"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.25,2.4,3576,6886,1.296,0.8942860133059
-2.25,2.4,3576,6886,1.368,0.975400184918714
-2.25,2.4,3576,6886,1.44,0.798969416650176
-2.25,2.4,3576,6886,1.512,0.979265028729334
-2.25,2.4,3576,6886,1.584,1
-2.25,2.4,3576,6886,1.656,0.719492751757617
-2.25,2.4,3576,6886,1.728,0.811076659305898
-2.25,2.4,3576,6886,1.8,0.870744764225188
-2.25,2.4,3576,6886,1.872,0.786719132972596
-2.25,2.4,3576,6886,1.944,0.819588436006811
-2.25,2.4,3576,6886,2.016,0.629397011043483
-2.25,2.4,3576,6886,2.088,0.860155438286825
-2.25,2.4,3576,6886,2.16,0.653766317242471
-2.25,2.4,3576,6886,2.232,0.454711489856553
-2.25,2.4,3576,6886,2.304,0.515664595730333
-2.25,2.4,3576,6886,2.376,0.41461867139943
-2.25,2.4,3576,6886,2.448,0.512858634844739
-2.25,2.4,3576,6886,2.52,0.391870708422999
-2.25,2.4,3576,6886,2.592,0.524032871343516
-2.25,2.4,3576,6886,2.664,0.573900993069006
-2.25,2.4,3576,6886,2.736,0.385740195741165
-2.25,2.4,3576,6886,2.808,0.36444286103224
-2.25,2.4,3576,6886,2.88,0.387341858316007
-2.25,2.4,3576,6886,2.952,0.544877311943788
-2.25,2.4,3576,6886,3.024,0.624208089408116
-2.25,2.4,3576,6886,3.096,0.473020871138102
-2.25,2.4,3576,6886,3.168,0.232327803886972
-2.25,2.4,3576,6886,3.24,0.480515037331728
-2.25,2.4,3576,6886,3.312,0.444971074573767
-2.25,2.4,3576,6886,3.384,0.42787996861027
-2.25,2.4,3576,6886,3.456,0.159147781170899
-2.25,2.4,3576,6886,3.528,0.305752480833507
-2.25,2.4,3576,6886,3.6,0.279069008611242
-2.16,2.4,3576,6886,-3.6,0.206739739722659
-2.16,2.4,3576,6886,-3.528,0.101741138415836
-2.16,2.4,3576,6886,-3.456,0.140675442351386
-2.16,2.4,3576,6886,-3.384,0.239428523334897
-2.16,2.4,3576,6886,-3.312,0.287944084132412
-2.16,2.4,3576,6886,-3.24,0.28591043876934
-2.16,2.4,3576,6886,-3.168,0.222324945030594
-2.16,2.4,3576,6886,-3.096,0.13760146338769
-2.16,2.4,3576,6886,-3.024,0.162220524835411
-2.16,2.4,3576,6886,-2.952,0.288634053816368
-2.16,2.4,3576,6886,-2.88,0.359738323346146
-2.16,2.4,3576,6886,-2.808,0.323644660061227
-2.16,2.4,3576,6886,-2.736,0.198156423103489
-2.16,2.4,3576,6886,-2.664,0.119269790786112
-2.16,2.4,3576,6886,-2.592,0.199541826723785
-2.16,2.4,3576,6886,-2.52,0.203569629371314
-2.16,2.4,3576,6886,-2.448,0.126205231246504
-2.16,2.4,3576,6886,-2.376,0.131290138180833
-2.16,2.4,3576,6886,-2.304,0.220279506470294
-2.16,2.4,3576,6886,-2.232,0.209954867385802
-2.16,2.4,3576,6886,-2.16,0.0871378896011046
-2.16,2.4,3576,6886,-2.088,0.189040941822531
-2.16,2.4,3576,6886,-2.016,0.293366399174637
-2.16,2.4,3576,6886,-1.944,0.225322796953449
-2.16,2.4,3576,6886,-1.872,0.089454661270754
-2.16,2.4,3576,6886,-1.8,0.229844542444557
-2.16,2.4,3576,6886,-1.728,0.336735345742891
-2.16,2.4,3576,6886,-1.656,0.314447686860571
-2.16,2.4,3576,6886,-1.584,0.132474180735232
-2.16,2.4,3576,6886,-1.512,0.241504221705793
-2.16,2.4,3576,6886,-1.44,0.300261040288436
-2.16,2.4,3576,6886,-1.368,0.193731921755727
-2.16,2.4,3576,6886,-1.296,0.245804449903821
-2.16,2.4,3576,6886,-1.224,0.303454413872102
-2.16,2.4,3576,6886,-1.152,0.2610005284362
-2.16,2.4,3576,6886,-1.08,0.397292444484588
-2.16,2.4,3576,6886,-1.008,0.291353792575589
-2.16,2.4,3576,6886,-0.936,0.318663547386685
-2.16,2.4,3576,6886,-0.864,0.430741565246091
-2.16,2.4,3576,6886,-0.792,0.299736769708733
-2.16,2.4,3576,6886,-0.72,0.411929901350207
-2.16,2.4,3576,6886,-0.648,0.330039029011085
-2.16,2.4,3576,6886,-0.576,0.471197477659826
-2.16,2.4,3576,6886,-0.504,0.735579016234284
-2.16,2.4,3576,6886,-0.432,0.218346227904948
-2.16,2.4,3576,6886,-0.36,0.676166194058838
-2.16,2.4,3576,6886,-0.288,0.588834740997528
-2.16,2.4,3576,6886,-0.216,0.41452468527175
-2.16,2.4,3576,6886,-0.144,0.71133820391709
-2.16,2.4,3576,6886,-0.0719999999999996,0.607599932056903
-2.16,2.4,3576,6886,0,0.736158264078371
-2.16,2.4,3576,6886,0.0720000000000005,0.696792427628002
-2.16,2.4,3576,6886,0.144000000000001,0.691992227036025
-2.16,2.4,3576,6886,0.216,0.786186907163599
-2.16,2.4,3576,6886,0.288,0.807756461227457
-2.16,2.4,3576,6886,0.36,0.706286309457721
-2.16,2.4,3576,6886,0.432,0.86895473771169
-2.16,2.4,3576,6886,0.504,0.882369816151525
-2.16,2.4,3576,6886,0.576,0.770258632983045
-2.16,2.4,3576,6886,0.648,0.932632327569346
-2.16,2.4,3576,6886,0.72,0.751372477002274
-2.16,2.4,3576,6886,0.792,0.950161649207682
-2.16,2.4,3576,6886,0.864,0.881051387592385
-2.16,2.4,3576,6886,0.936,0.837427027896851
-2.16,2.4,3576,6886,1.008,0.746299605902497
-2.16,2.4,3576,6886,1.08,1
-2.16,2.4,3576,6886,1.152,0.840628646074157
-2.16,2.4,3576,6886,1.224,0.866673037886733
-2.16,2.4,3576,6886,1.296,0.868587178887507
-2.16,2.4,3576,6886,1.368,0.890022795248383
-2.16,2.4,3576,6886,1.44,0.870420901986197
-2.16,2.4,3576,6886,1.512,0.947566009818062
-2.16,2.4,3576,6886,1.584,0.875781005304782
-2.16,2.4,3576,6886,1.656,0.784755380960866
-2.16,2.4,3576,6886,1.728,0.813396171009367
-2.16,2.4,3576,6886,1.8,0.853748477152604
-2.16,2.4,3576,6886,1.872,0.81026162313658
-2.16,2.4,3576,6886,1.944,0.739471932196855
-2.16,2.4,3576,6886,2.016,0.690421937149209
-2.16,2.4,3576,6886,2.088,0.828450156708078
-2.16,2.4,3576,6886,2.16,0.500504627718617
-2.16,2.4,3576,6886,2.232,0.444973341913681
-2.16,2.4,3576,6886,2.304,0.531050357543435
-2.16,2.4,3576,6886,2.376,0.421593532572789
-2.16,2.4,3576,6886,2.448,0.457413075031479
-2.16,2.4,3576,6886,2.52,0.370511796782874
-2.16,2.4,3576,6886,2.592,0.551629947278661
-2.16,2.4,3576,6886,2.664,0.511031658664539
-2.16,2.4,3576,6886,2.736,0.314649424275365
-2.16,2.4,3576,6886,2.808,0.351687031850399
-2.16,2.4,3576,6886,2.88,0.476457410378927
-2.16,2.4,3576,6886,2.952,0.597450990492945
-2.16,2.4,3576,6886,3.024,0.534931410807283
-2.16,2.4,3576,6886,3.096,0.330648761362526
-2.16,2.4,3576,6886,3.168,0.252247847000675
-2.16,2.4,3576,6886,3.24,0.525238170192462
-2.16,2.4,3576,6886,3.312,0.400158070707639
-2.16,2.4,3576,6886,3.384,0.324836284629124
-2.16,2.4,3576,6886,3.456,0.137289384518734
-2.16,2.4,3576,6886,3.528,0.337021989209473
-2.16,2.4,3576,6886,3.6,0.222398348207879
-2.07,2.4,3576,6886,-3.6,0.372080612955167
-2.07,2.4,3576,6886,-3.528,0.299621697716005
-2.07,2.4,3576,6886,-3.456,0.150062863615846
-2.07,2.4,3576,6886,-3.384,0.0476568497917456
-2.07,2.4,3576,6886,-3.312,0.17049830912213
-2.07,2.4,3576,6886,-3.24,0.258442952250416
-2.07,2.4,3576,6886,-3.168,0.283089984980155
-2.07,2.4,3576,6886,-3.096,0.243820617792359
-2.07,2.4,3576,6886,-3.024,0.176440573242953
-2.07,2.4,3576,6886,-2.952,0.169893214596792
-2.07,2.4,3576,6886,-2.88,0.24379848354557
-2.07,2.4,3576,6886,-2.808,0.309795493075137
-2.07,2.4,3576,6886,-2.736,0.306833883192284
-2.07,2.4,3576,6886,-2.664,0.207547751322565
-2.07,2.4,3576,6886,-2.592,0.0848100046059743
-2.07,2.4,3576,6886,-2.52,0.14646194383399
-2.07,2.4,3576,6886,-2.448,0.218905625424259
-2.07,2.4,3576,6886,-2.376,0.183539116165012
-2.07,2.4,3576,6886,-2.304,0.0867137334276923
-2.07,2.4,3576,6886,-2.232,0.156194943428872
-2.07,2.4,3576,6886,-2.16,0.21910541243439
-2.07,2.4,3576,6886,-2.088,0.145692092131626
-2.07,2.4,3576,6886,-2.016,0.147847261018641
-2.07,2.4,3576,6886,-1.944,0.283049906859218
-2.07,2.4,3576,6886,-1.872,0.246974330066334
-2.07,2.4,3576,6886,-1.8,0.0649999251664854
-2.07,2.4,3576,6886,-1.728,0.253002413401475
-2.07,2.4,3576,6886,-1.656,0.364646046965048
-2.07,2.4,3576,6886,-1.584,0.284392794176418
-2.07,2.4,3576,6886,-1.512,0.108479654923286
-2.07,2.4,3576,6886,-1.44,0.223271706254683
-2.07,2.4,3576,6886,-1.368,0.293930131824749
-2.07,2.4,3576,6886,-1.296,0.219478874588079
-2.07,2.4,3576,6886,-1.224,0.23851181229904
-2.07,2.4,3576,6886,-1.152,0.334138128844382
-2.07,2.4,3576,6886,-1.08,0.312074354557416
-2.07,2.4,3576,6886,-1.008,0.322975119941247
-2.07,2.4,3576,6886,-0.936,0.308876752094444
-2.07,2.4,3576,6886,-0.864,0.355790655417512
-2.07,2.4,3576,6886,-0.792,0.3527159812051
-2.07,2.4,3576,6886,-0.72,0.351789027597099
-2.07,2.4,3576,6886,-0.648,0.336178376378271
-2.07,2.4,3576,6886,-0.576,0.400256587573369
-2.07,2.4,3576,6886,-0.504,0.528662182695521
-2.07,2.4,3576,6886,-0.432,0.513367541669496
-2.07,2.4,3576,6886,-0.36,0.355890147358607
-2.07,2.4,3576,6886,-0.288,0.706880601370049
-2.07,2.4,3576,6886,-0.216,0.435029897037227
-2.07,2.4,3576,6886,-0.144,0.594494790967955
-2.07,2.4,3576,6886,-0.0719999999999996,0.660027287347201
-2.07,2.4,3576,6886,0,0.659913467941906
-2.07,2.4,3576,6886,0.0720000000000005,0.709635800071497
-2.07,2.4,3576,6886,0.144000000000001,0.643306755733769
-2.07,2.4,3576,6886,0.216,0.769174050226105
-2.07,2.4,3576,6886,0.288,0.757189564580978
-2.07,2.4,3576,6886,0.36,0.68281849051824
-2.07,2.4,3576,6886,0.432,0.816840736159427
-2.07,2.4,3576,6886,0.504,0.798490954971431
-2.07,2.4,3576,6886,0.576,0.82548126809255
-2.07,2.4,3576,6886,0.648,0.793663726139164
-2.07,2.4,3576,6886,0.72,0.780234079622201
-2.07,2.4,3576,6886,0.792,0.873434305417809
-2.07,2.4,3576,6886,0.864,0.816658671575504
-2.07,2.4,3576,6886,0.936,0.807644451430558
-2.07,2.4,3576,6886,1.008,0.644080579641752
-2.07,2.4,3576,6886,1.08,1
-2.07,2.4,3576,6886,1.152,0.766847238800052
-2.07,2.4,3576,6886,1.224,0.846482087206158
-2.07,2.4,3576,6886,1.296,0.812845794274499
-2.07,2.4,3576,6886,1.368,0.868133083693577
-2.07,2.4,3576,6886,1.44,0.834277914599796
-2.07,2.4,3576,6886,1.512,0.837488241761605
-2.07,2.4,3576,6886,1.584,0.858897878997227
-2.07,2.4,3576,6886,1.656,0.777262836075588
-2.07,2.4,3576,6886,1.728,0.727049003310316
-2.07,2.4,3576,6886,1.8,0.831823375950289
-2.07,2.4,3576,6886,1.872,0.807618820504036
-2.07,2.4,3576,6886,1.944,0.698823541910805
-2.07,2.4,3576,6886,2.016,0.650664706504177
-2.07,2.4,3576,6886,2.088,0.667867401911147
-2.07,2.4,3576,6886,2.16,0.444599602546941
-2.07,2.4,3576,6886,2.232,0.495827992161245
-2.07,2.4,3576,6886,2.304,0.462039997660592
-2.07,2.4,3576,6886,2.376,0.386508126602187
-2.07,2.4,3576,6886,2.448,0.444064687112354
-2.07,2.4,3576,6886,2.52,0.389466226872361
-2.07,2.4,3576,6886,2.592,0.518088520027555
-2.07,2.4,3576,6886,2.664,0.418937536454935
-2.07,2.4,3576,6886,2.736,0.305881570563849
-2.07,2.4,3576,6886,2.808,0.383452416352136
-2.07,2.4,3576,6886,2.88,0.518899219725866
-2.07,2.4,3576,6886,2.952,0.544574949319711
-2.07,2.4,3576,6886,3.024,0.409976064648717
-2.07,2.4,3576,6886,3.096,0.251279756986839
-2.07,2.4,3576,6886,3.168,0.349621874784711
-2.07,2.4,3576,6886,3.24,0.487056089072162
-2.07,2.4,3576,6886,3.312,0.304993016133868
-2.07,2.4,3576,6886,3.384,0.205012526732655
-2.07,2.4,3576,6886,3.456,0.22701084087458
-2.07,2.4,3576,6886,3.528,0.32189099382689
-2.07,2.4,3576,6886,3.6,0.162082382572171
-1.98,2.4,3576,6886,-3.6,0.307709166926687
-1.98,2.4,3576,6886,-3.528,0.354199491862757
-1.98,2.4,3576,6886,-3.456,0.327751464322648
-1.98,2.4,3576,6886,-3.384,0.236806097338753
-1.98,2.4,3576,6886,-3.312,0.0997059713407334
-1.98,2.4,3576,6886,-3.24,0.0884066304955822
-1.98,2.4,3576,6886,-3.168,0.225801319899685
-1.98,2.4,3576,6886,-3.096,0.3065723972144
-1.98,2.4,3576,6886,-3.024,0.301915838058709
-1.98,2.4,3576,6886,-2.952,0.228060689904343
-1.98,2.4,3576,6886,-2.88,0.159910577551975
-1.98,2.4,3576,6886,-2.808,0.213359270272546
-1.98,2.4,3576,6886,-2.736,0.295460700450843
-1.98,2.4,3576,6886,-2.664,0.308486924539832
-1.98,2.4,3576,6886,-2.592,0.254666894266219
-1.98,2.4,3576,6886,-2.52,0.147788344578993
-1.98,2.4,3576,6886,-2.448,0.0836643340800723
-1.98,2.4,3576,6886,-2.376,0.170265044735417
-1.98,2.4,3576,6886,-2.304,0.198573366487086
-1.98,2.4,3576,6886,-2.232,0.136413455995679
-1.98,2.4,3576,6886,-2.16,0.123123872512662
-1.98,2.4,3576,6886,-2.088,0.221090670549042
-1.98,2.4,3576,6886,-2.016,0.209276173005613
-1.98,2.4,3576,6886,-1.944,0.128289085942892
-1.98,2.4,3576,6886,-1.872,0.266893832523534
-1.98,2.4,3576,6886,-1.8,0.276769753872707
-1.98,2.4,3576,6886,-1.728,0.0795518758343614
-1.98,2.4,3576,6886,-1.656,0.229232438420697
-1.98,2.4,3576,6886,-1.584,0.406255031081814
-1.98,2.4,3576,6886,-1.512,0.283794688650692
-1.98,2.4,3576,6886,-1.44,0.089630630086593
-1.98,2.4,3576,6886,-1.368,0.222760992791353
-1.98,2.4,3576,6886,-1.296,0.34202415417332
-1.98,2.4,3576,6886,-1.224,0.175398111247225
-1.98,2.4,3576,6886,-1.152,0.258864879833704
-1.98,2.4,3576,6886,-1.08,0.393403021915349
-1.98,2.4,3576,6886,-1.008,0.270204111960155
-1.98,2.4,3576,6886,-0.936,0.390077996272288
-1.98,2.4,3576,6886,-0.864,0.281178092359953
-1.98,2.4,3576,6886,-0.792,0.391051362226798
-1.98,2.4,3576,6886,-0.72,0.361490221186689
-1.98,2.4,3576,6886,-0.648,0.341732249402193
-1.98,2.4,3576,6886,-0.576,0.40641902742895
-1.98,2.4,3576,6886,-0.504,0.290369075258725
-1.98,2.4,3576,6886,-0.432,0.587180306371463
-1.98,2.4,3576,6886,-0.36,0.384390652545563
-1.98,2.4,3576,6886,-0.288,0.55371653432157
-1.98,2.4,3576,6886,-0.216,0.736999216627409
-1.98,2.4,3576,6886,-0.144,0.371832370225273
-1.98,2.4,3576,6886,-0.0719999999999996,0.762225960783719
-1.98,2.4,3576,6886,0,0.677946850775426
-1.98,2.4,3576,6886,0.0720000000000005,0.705596182160434
-1.98,2.4,3576,6886,0.144000000000001,0.730311593900265
-1.98,2.4,3576,6886,0.216,0.723834719926959
-1.98,2.4,3576,6886,0.288,0.801702454130204
-1.98,2.4,3576,6886,0.36,0.748061821867623
-1.98,2.4,3576,6886,0.432,0.704874484674121
-1.98,2.4,3576,6886,0.504,0.937895638394857
-1.98,2.4,3576,6886,0.576,0.761204521982127
-1.98,2.4,3576,6886,0.648,0.806550349399623
-1.98,2.4,3576,6886,0.72,0.872290709349943
-1.98,2.4,3576,6886,0.792,0.787373845613535
-1.98,2.4,3576,6886,0.864,0.904052960784359
-1.98,2.4,3576,6886,0.936,0.756030883028681
-1.98,2.4,3576,6886,1.008,0.724844647840254
-1.98,2.4,3576,6886,1.08,0.951278461233907
-1.98,2.4,3576,6886,1.152,0.808245661588157
-1.98,2.4,3576,6886,1.224,0.88453137492186
-1.98,2.4,3576,6886,1.296,0.806734616929897
-1.98,2.4,3576,6886,1.368,0.912790522267337
-1.98,2.4,3576,6886,1.44,0.781987342237597
-1.98,2.4,3576,6886,1.512,0.878108118706368
-1.98,2.4,3576,6886,1.584,0.910192976451312
-1.98,2.4,3576,6886,1.656,0.666830632331734
-1.98,2.4,3576,6886,1.728,0.723609776892017
-1.98,2.4,3576,6886,1.8,1
-1.98,2.4,3576,6886,1.872,0.742402763215582
-1.98,2.4,3576,6886,1.944,0.611655905493914
-1.98,2.4,3576,6886,2.016,0.720181349075096
-1.98,2.4,3576,6886,2.088,0.647084730053299
-1.98,2.4,3576,6886,2.16,0.353317729168301
-1.98,2.4,3576,6886,2.232,0.506177048080208
-1.98,2.4,3576,6886,2.304,0.453624914173636
-1.98,2.4,3576,6886,2.376,0.4249969972273
-1.98,2.4,3576,6886,2.448,0.442565842878744
-1.98,2.4,3576,6886,2.52,0.403793260654417
-1.98,2.4,3576,6886,2.592,0.520226241605394
-1.98,2.4,3576,6886,2.664,0.356926160391942
-1.98,2.4,3576,6886,2.736,0.35335097513702
-1.98,2.4,3576,6886,2.808,0.438907203594578
-1.98,2.4,3576,6886,2.88,0.558866714088979
-1.98,2.4,3576,6886,2.952,0.499903454418143
-1.98,2.4,3576,6886,3.024,0.301189065581956
-1.98,2.4,3576,6886,3.096,0.287034986849278
-1.98,2.4,3576,6886,3.168,0.406171044747775
-1.98,2.4,3576,6886,3.24,0.410466778860003
-1.98,2.4,3576,6886,3.312,0.265982970992752
-1.98,2.4,3576,6886,3.384,0.147497721410856
-1.98,2.4,3576,6886,3.456,0.315611235989066
-1.98,2.4,3576,6886,3.528,0.257008551958169
-1.98,2.4,3576,6886,3.6,0.14583816265893
-1.89,2.4,3576,6886,-3.6,0.196238499562708
-1.89,2.4,3576,6886,-3.528,0.274124444888336
-1.89,2.4,3576,6886,-3.456,0.347086693807064
-1.89,2.4,3576,6886,-3.384,0.366622865876779
-1.89,2.4,3576,6886,-3.312,0.322677437931146
-1.89,2.4,3576,6886,-3.24,0.195238584748486
-1.89,2.4,3576,6886,-3.168,0.0448674451606162
-1.89,2.4,3576,6886,-3.096,0.17203015780481
-1.89,2.4,3576,6886,-3.024,0.296794966358829
-1.89,2.4,3576,6886,-2.952,0.358951502654295
-1.89,2.4,3576,6886,-2.88,0.316954810585864
-1.89,2.4,3576,6886,-2.808,0.206657161628164
-1.89,2.4,3576,6886,-2.736,0.197548185030088
-1.89,2.4,3576,6886,-2.664,0.279140647434939
-1.89,2.4,3576,6886,-2.592,0.314528044680996
-1.89,2.4,3576,6886,-2.52,0.27166762798102
-1.89,2.4,3576,6886,-2.448,0.180876884995126
-1.89,2.4,3576,6886,-2.376,0.0904992539967275
-1.89,2.4,3576,6886,-2.304,0.144748737397713
-1.89,2.4,3576,6886,-2.232,0.221770480566756
-1.89,2.4,3576,6886,-2.16,0.20424261348216
-1.89,2.4,3576,6886,-2.088,0.119200453947808
-1.89,2.4,3576,6886,-2.016,0.211412298293041
-1.89,2.4,3576,6886,-1.944,0.276262627683962
-1.89,2.4,3576,6886,-1.872,0.183511691580864
-1.89,2.4,3576,6886,-1.8,0.232701458562724
-1.89,2.4,3576,6886,-1.728,0.284242400422789
-1.89,2.4,3576,6886,-1.656,0.153821069327344
-1.89,2.4,3576,6886,-1.584,0.254662445261154
-1.89,2.4,3576,6886,-1.512,0.470852899304929
-1.89,2.4,3576,6886,-1.44,0.275907903017333
-1.89,2.4,3576,6886,-1.368,0.0749461812347766
-1.89,2.4,3576,6886,-1.296,0.37615285606174
-1.89,2.4,3576,6886,-1.224,0.309596069314005
-1.89,2.4,3576,6886,-1.152,0.202801013672806
-1.89,2.4,3576,6886,-1.08,0.365520219572975
-1.89,2.4,3576,6886,-1.008,0.393009451597105
-1.89,2.4,3576,6886,-0.936,0.356229966820482
-1.89,2.4,3576,6886,-0.864,0.360866547410874
-1.89,2.4,3576,6886,-0.792,0.406575604906412
-1.89,2.4,3576,6886,-0.72,0.370670734759206
-1.89,2.4,3576,6886,-0.648,0.432452361866281
-1.89,2.4,3576,6886,-0.576,0.394028606992838
-1.89,2.4,3576,6886,-0.504,0.411635348904219
-1.89,2.4,3576,6886,-0.432,0.445876737097176
-1.89,2.4,3576,6886,-0.36,0.604826058818948
-1.89,2.4,3576,6886,-0.288,0.419426618501976
-1.89,2.4,3576,6886,-0.216,0.831402955616509
-1.89,2.4,3576,6886,-0.144,0.523585880437357
-1.89,2.4,3576,6886,-0.0719999999999996,0.732580173194599
-1.89,2.4,3576,6886,0,0.829728221399603
-1.89,2.4,3576,6886,0.0720000000000005,0.760076039369877
-1.89,2.4,3576,6886,0.144000000000001,0.802749859371624
-1.89,2.4,3576,6886,0.216,0.784881281917827
-1.89,2.4,3576,6886,0.288,0.879983162341102
-1.89,2.4,3576,6886,0.36,0.794643814694515
-1.89,2.4,3576,6886,0.432,0.8123480725999
-1.89,2.4,3576,6886,0.504,0.957129602272156
-1.89,2.4,3576,6886,0.576,0.849430709801976
-1.89,2.4,3576,6886,0.648,0.94061821466716
-1.89,2.4,3576,6886,0.72,0.868612958920441
-1.89,2.4,3576,6886,0.792,0.894338860158649
-1.89,2.4,3576,6886,0.864,1
-1.89,2.4,3576,6886,0.936,0.766058183021683
-1.89,2.4,3576,6886,1.008,0.828797431896134
-1.89,2.4,3576,6886,1.08,0.990924555238912
-1.89,2.4,3576,6886,1.152,0.936302388181839
-1.89,2.4,3576,6886,1.224,0.881556195766677
-1.89,2.4,3576,6886,1.296,0.902344310102161
-1.89,2.4,3576,6886,1.368,0.97182012095326
-1.89,2.4,3576,6886,1.44,0.83756371120713
-1.89,2.4,3576,6886,1.512,0.978612280413876
-1.89,2.4,3576,6886,1.584,0.863034890038534
-1.89,2.4,3576,6886,1.656,0.722216638128431
-1.89,2.4,3576,6886,1.728,0.952540800636458
-1.89,2.4,3576,6886,1.8,0.994318094682104
-1.89,2.4,3576,6886,1.872,0.64517313479704
-1.89,2.4,3576,6886,1.944,0.775867173445211
-1.89,2.4,3576,6886,2.016,0.794077887595247
-1.89,2.4,3576,6886,2.088,0.529533324773315
-1.89,2.4,3576,6886,2.16,0.320764359140057
-1.89,2.4,3576,6886,2.232,0.629479286120397
-1.89,2.4,3576,6886,2.304,0.491879228914718
-1.89,2.4,3576,6886,2.376,0.450135853698245
-1.89,2.4,3576,6886,2.448,0.447709100725133
-1.89,2.4,3576,6886,2.52,0.476621472441921
-1.89,2.4,3576,6886,2.592,0.522353128632296
-1.89,2.4,3576,6886,2.664,0.319205876953493
-1.89,2.4,3576,6886,2.736,0.430807562748711
-1.89,2.4,3576,6886,2.808,0.552588059989743
-1.89,2.4,3576,6886,2.88,0.60953668388486
-1.89,2.4,3576,6886,2.952,0.383023198172006
-1.89,2.4,3576,6886,3.024,0.210266505001913
-1.89,2.4,3576,6886,3.096,0.384561955849738
-1.89,2.4,3576,6886,3.168,0.461379583342184
-1.89,2.4,3576,6886,3.24,0.337400775851875
-1.89,2.4,3576,6886,3.312,0.237845875477431
-1.89,2.4,3576,6886,3.384,0.136117563301968
-1.89,2.4,3576,6886,3.456,0.342731162656732
-1.89,2.4,3576,6886,3.528,0.204864186977576
-1.89,2.4,3576,6886,3.6,0.193684130879417
-1.8,2.4,3576,6886,-3.6,0.205108539267335
-1.8,2.4,3576,6886,-3.528,0.188280877483719
-1.8,2.4,3576,6886,-3.456,0.243313038394226
-1.8,2.4,3576,6886,-3.384,0.316607754870446
-1.8,2.4,3576,6886,-3.312,0.372383557453928
-1.8,2.4,3576,6886,-3.24,0.356086594708223
-1.8,2.4,3576,6886,-3.168,0.260734815433901
-1.8,2.4,3576,6886,-3.096,0.11625962767224
-1.8,2.4,3576,6886,-3.024,0.0860675196966636
-1.8,2.4,3576,6886,-2.952,0.254429376236032
-1.8,2.4,3576,6886,-2.88,0.36616356225813
-1.8,2.4,3576,6886,-2.808,0.368928781867833
-1.8,2.4,3576,6886,-2.736,0.264359422114714
-1.8,2.4,3576,6886,-2.664,0.165387825591871
-1.8,2.4,3576,6886,-2.592,0.248641861935998
-1.8,2.4,3576,6886,-2.52,0.314835482487877
-1.8,2.4,3576,6886,-2.448,0.289941497451044
-1.8,2.4,3576,6886,-2.376,0.204907805520366
-1.8,2.4,3576,6886,-2.304,0.100920720323654
-1.8,2.4,3576,6886,-2.232,0.120258105432411
-1.8,2.4,3576,6886,-2.16,0.212848578464771
-1.8,2.4,3576,6886,-2.088,0.238788617000764
-1.8,2.4,3576,6886,-2.016,0.178013763279073
-1.8,2.4,3576,6886,-1.944,0.194813942192091
-1.8,2.4,3576,6886,-1.872,0.287220459499911
-1.8,2.4,3576,6886,-1.8,0.230974396448609
-1.8,2.4,3576,6886,-1.728,0.161132563181308
-1.8,2.4,3576,6886,-1.656,0.289145462879701
-1.8,2.4,3576,6886,-1.584,0.253477195509041
-1.8,2.4,3576,6886,-1.512,0.199704991235627
-1.8,2.4,3576,6886,-1.44,0.403669918928898
-1.8,2.4,3576,6886,-1.368,0.370361000952382
-1.8,2.4,3576,6886,-1.296,0.0962736314115957
-1.8,2.4,3576,6886,-1.224,0.406749845764907
-1.8,2.4,3576,6886,-1.152,0.354582311545611
-1.8,2.4,3576,6886,-1.08,0.23292222842425
-1.8,2.4,3576,6886,-1.008,0.420827324006618
-1.8,2.4,3576,6886,-0.936,0.382337537369601
-1.8,2.4,3576,6886,-0.864,0.370931927941332
-1.8,2.4,3576,6886,-0.792,0.390812046988243
-1.8,2.4,3576,6886,-0.72,0.421949395228166
-1.8,2.4,3576,6886,-0.648,0.399165756504507
-1.8,2.4,3576,6886,-0.576,0.456767912134315
-1.8,2.4,3576,6886,-0.504,0.495999189940708
-1.8,2.4,3576,6886,-0.432,0.373308868130569
-1.8,2.4,3576,6886,-0.36,0.553822024883572
-1.8,2.4,3576,6886,-0.288,0.613490507131364
-1.8,2.4,3576,6886,-0.216,0.547976111753782
-1.8,2.4,3576,6886,-0.144,0.859850483846938
-1.8,2.4,3576,6886,-0.0719999999999996,0.451426947417799
-1.8,2.4,3576,6886,0,0.974351640779165
-1.8,2.4,3576,6886,0.0720000000000005,0.737240688874484
-1.8,2.4,3576,6886,0.144000000000001,0.883007851923991
-1.8,2.4,3576,6886,0.216,0.760186273081017
-1.8,2.4,3576,6886,0.288,0.89614419531932
-1.8,2.4,3576,6886,0.36,0.868097287971178
-1.8,2.4,3576,6886,0.432,0.795166102223925
-1.8,2.4,3576,6886,0.504,0.923882507242851
-1.8,2.4,3576,6886,0.576,0.968482534335294
-1.8,2.4,3576,6886,0.648,0.853955394512628
-1.8,2.4,3576,6886,0.72,0.949365479845914
-1.8,2.4,3576,6886,0.792,0.925369312365256
-1.8,2.4,3576,6886,0.864,0.929805084803213
-1.8,2.4,3576,6886,0.936,0.866849777467704
-1.8,2.4,3576,6886,1.008,0.843832577053874
-1.8,2.4,3576,6886,1.08,0.946736962168294
-1.8,2.4,3576,6886,1.152,1
-1.8,2.4,3576,6886,1.224,0.831924113720605
