"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.98,2.4,254,1087,-2.448,0.363415744075393
-1.98,2.4,254,1087,-2.376,0.351005321861864
-1.98,2.4,254,1087,-2.304,0.308891275876114
-1.98,2.4,254,1087,-2.232,0.293849738436893
-1.98,2.4,254,1087,-2.16,0.534144002515649
-1.98,2.4,254,1087,-2.088,0.5903979460465
-1.98,2.4,254,1087,-2.016,0.494083367246525
-1.98,2.4,254,1087,-1.944,0.396639078451463
-1.98,2.4,254,1087,-1.872,0.415975756579186
-1.98,2.4,254,1087,-1.8,0.328521430102975
-1.98,2.4,254,1087,-1.728,0.223783866963525
-1.98,2.4,254,1087,-1.656,0.249869640115854
-1.98,2.4,254,1087,-1.584,0.253477735858095
-1.98,2.4,254,1087,-1.512,0.285106349088054
-1.98,2.4,254,1087,-1.44,0.246168705091384
-1.98,2.4,254,1087,-1.368,0.26048453634729
-1.98,2.4,254,1087,-1.296,0.244975281204508
-1.98,2.4,254,1087,-1.224,0.230552647809021
-1.98,2.4,254,1087,-1.152,0.141470030237718
-1.98,2.4,254,1087,-1.08,0.14066026884562
-1.98,2.4,254,1087,-1.008,0.150917212073221
-1.98,2.4,254,1087,-0.936,0.0743821164898983
-1.98,2.4,254,1087,-0.864,0.109618241017877
-1.98,2.4,254,1087,-0.792,0.114627233160853
-1.98,2.4,254,1087,-0.72,0.175159595654924
-1.98,2.4,254,1087,-0.648,0.0354593128910731
-1.98,2.4,254,1087,-0.576,0.0455120681378316
-1.98,2.4,254,1087,-0.504,0.100371038398429
-1.98,2.4,254,1087,-0.432,0.120171059885969
-1.98,2.4,254,1087,-0.36,0.0958169129137889
-1.98,2.4,254,1087,-0.288,0.0951476968243262
-1.98,2.4,254,1087,-0.216,0.0833166841083401
-1.98,2.4,254,1087,-0.144,0.0528490915616926
-1.98,2.4,254,1087,-0.0719999999999996,0.0434841857267568
-1.98,2.4,254,1087,0,0.0824788137023786
-1.98,2.4,254,1087,0.0720000000000005,0.0835532429364319
-1.98,2.4,254,1087,0.144000000000001,0.101704426436729
-1.98,2.4,254,1087,0.216,0.0966415955207444
-1.98,2.4,254,1087,0.288,0.0605263955000879
-1.98,2.4,254,1087,0.36,0.026525333973211
-1.98,2.4,254,1087,0.432,0.0499264825605017
-1.98,2.4,254,1087,0.504,0.0501082097349325
-1.98,2.4,254,1087,0.576,0.0862765160229498
-1.98,2.4,254,1087,0.648,0.0442301551784838
-1.98,2.4,254,1087,0.72,0.0939350686764387
-1.98,2.4,254,1087,0.792,0.127399924927629
-1.98,2.4,254,1087,0.864,0.10493203543858
-1.98,2.4,254,1087,0.936,0.106726634190226
-1.98,2.4,254,1087,1.008,0.0717797857058551
-1.98,2.4,254,1087,1.08,0.102209342765791
-1.98,2.4,254,1087,1.152,0.079772123166444
-1.98,2.4,254,1087,1.224,0.0452979587253114
-1.98,2.4,254,1087,1.296,0.0875515532288681
-1.98,2.4,254,1087,1.368,0.108302588697658
-1.98,2.4,254,1087,1.44,0.0797626867683222
-1.98,2.4,254,1087,1.512,0.0576878769360392
-1.98,2.4,254,1087,1.584,0.0568697933929014
-1.98,2.4,254,1087,1.656,0.0898787552302944
-1.98,2.4,254,1087,1.728,0.0871237129492789
-1.98,2.4,254,1087,1.8,0.0243612903524694
-1.98,2.4,254,1087,1.872,0.0528373048821013
-1.98,2.4,254,1087,1.944,0.0460712722420387
-1.98,2.4,254,1087,2.016,0.0458233903215856
-1.98,2.4,254,1087,2.088,0.0272372890440249
-1.98,2.4,254,1087,2.16,0.015915481379425
-1.98,2.4,254,1087,2.232,0.0288731489792341
-1.98,2.4,254,1087,2.304,0.0313922328081164
-1.98,2.4,254,1087,2.376,0.0458026071370619
-1.98,2.4,254,1087,2.448,0.056982410485208
-1.98,2.4,254,1087,2.52,0.0619485306865776
-1.98,2.4,254,1087,2.592,0.0695536868861331
-1.98,2.4,254,1087,2.664,0.0647694076210702
-1.98,2.4,254,1087,2.736,0.0503968267127201
-1.98,2.4,254,1087,2.808,0.0409509972156208
-1.98,2.4,254,1087,2.88,0.028885869236186
-1.98,2.4,254,1087,2.952,0.0178489511605899
-1.98,2.4,254,1087,3.024,0.0211897811143853
-1.98,2.4,254,1087,3.096,0.0290536385710774
-1.98,2.4,254,1087,3.168,0.0317534767966879
-1.98,2.4,254,1087,3.24,0.0228669297994147
-1.98,2.4,254,1087,3.312,0.0191231617673649
-1.98,2.4,254,1087,3.384,0.0230964889739609
-1.98,2.4,254,1087,3.456,0.0282585920267542
-1.98,2.4,254,1087,3.528,0.03365351483696
-1.98,2.4,254,1087,3.6,0.0344117257514459
-1.89,2.4,254,1087,-3.6,0.284801891431433
-1.89,2.4,254,1087,-3.528,0.279986124845128
-1.89,2.4,254,1087,-3.456,0.347806838966833
-1.89,2.4,254,1087,-3.384,0.496604570222604
-1.89,2.4,254,1087,-3.312,0.632781217264105
-1.89,2.4,254,1087,-3.24,0.81435599260301
-1.89,2.4,254,1087,-3.168,0.972967569469315
-1.89,2.4,254,1087,-3.096,1
-1.89,2.4,254,1087,-3.024,0.946734952380814
-1.89,2.4,254,1087,-2.952,0.794712046486455
-1.89,2.4,254,1087,-2.88,0.607832742725308
-1.89,2.4,254,1087,-2.808,0.362679820065091
-1.89,2.4,254,1087,-2.736,0.288302270404471
-1.89,2.4,254,1087,-2.664,0.20504188200254
-1.89,2.4,254,1087,-2.592,0.405437536449979
-1.89,2.4,254,1087,-2.52,0.377808871344222
-1.89,2.4,254,1087,-2.448,0.158156026252427
-1.89,2.4,254,1087,-2.376,0.221621946382324
-1.89,2.4,254,1087,-2.304,0.161478797750561
-1.89,2.4,254,1087,-2.232,0.27394216328941
-1.89,2.4,254,1087,-2.16,0.320089692922482
-1.89,2.4,254,1087,-2.088,0.338174699742349
-1.89,2.4,254,1087,-2.016,0.364812972183661
-1.89,2.4,254,1087,-1.944,0.418222842743822
-1.89,2.4,254,1087,-1.872,0.385883290502921
-1.89,2.4,254,1087,-1.8,0.195711619413057
-1.89,2.4,254,1087,-1.728,0.139236677595487
-1.89,2.4,254,1087,-1.656,0.206956045633285
-1.89,2.4,254,1087,-1.584,0.262951324874034
-1.89,2.4,254,1087,-1.512,0.171373771155475
-1.89,2.4,254,1087,-1.44,0.133673466197966
-1.89,2.4,254,1087,-1.368,0.106751300477239
-1.89,2.4,254,1087,-1.296,0.138360045705267
-1.89,2.4,254,1087,-1.224,0.112465602578937
-1.89,2.4,254,1087,-1.152,0.0376618719342543
-1.89,2.4,254,1087,-1.08,0.167600988061597
-1.89,2.4,254,1087,-1.008,0.263011333164683
-1.89,2.4,254,1087,-0.936,0.156686894877251
-1.89,2.4,254,1087,-0.864,0.0330493781925488
-1.89,2.4,254,1087,-0.792,0.100416246730064
-1.89,2.4,254,1087,-0.72,0.11452736721756
-1.89,2.4,254,1087,-0.648,0.0528262898352192
-1.89,2.4,254,1087,-0.576,0.0185645955770544
-1.89,2.4,254,1087,-0.504,0.0699548601236653
-1.89,2.4,254,1087,-0.432,0.0879314867266856
-1.89,2.4,254,1087,-0.36,0.0884432313269535
-1.89,2.4,254,1087,-0.288,0.101163648773763
-1.89,2.4,254,1087,-0.216,0.113903821113909
-1.89,2.4,254,1087,-0.144,0.0948200808350482
-1.89,2.4,254,1087,-0.0719999999999996,0.054365124880809
-1.89,2.4,254,1087,0,0.0130631860102258
-1.89,2.4,254,1087,0.0720000000000005,0.0305997026867978
-1.89,2.4,254,1087,0.144000000000001,0.0415539191416717
-1.89,2.4,254,1087,0.216,0.0682466428278414
-1.89,2.4,254,1087,0.288,0.0853748744375977
-1.89,2.4,254,1087,0.36,0.0875280397753436
-1.89,2.4,254,1087,0.432,0.0699634257855021
-1.89,2.4,254,1087,0.504,0.0473806550663218
-1.89,2.4,254,1087,0.576,0.0521409644305114
-1.89,2.4,254,1087,0.648,0.0676787985629862
-1.89,2.4,254,1087,0.72,0.0218924630972721
-1.89,2.4,254,1087,0.792,0.0483554629323291
-1.89,2.4,254,1087,0.864,0.0697831163310713
-1.89,2.4,254,1087,0.936,0.0642863567210475
-1.89,2.4,254,1087,1.008,0.0551808385265386
-1.89,2.4,254,1087,1.08,0.0547055124002692
-1.89,2.4,254,1087,1.152,0.0783795300442458
-1.89,2.4,254,1087,1.224,0.0476197511444142
-1.89,2.4,254,1087,1.296,0.0140511427746066
-1.89,2.4,254,1087,1.368,0.0453500568401807
-1.89,2.4,254,1087,1.44,0.0547383924043394
-1.89,2.4,254,1087,1.512,0.0426714670693715
-1.89,2.4,254,1087,1.584,0.0342142739453253
-1.89,2.4,254,1087,1.656,0.0449571002638457
-1.89,2.4,254,1087,1.728,0.0662417047977027
-1.89,2.4,254,1087,1.8,0.0284400144419344
-1.89,2.4,254,1087,1.872,0.0126372508639442
-1.89,2.4,254,1087,1.944,0.00714385945847944
-1.89,2.4,254,1087,2.016,0.0217532526879235
-1.89,2.4,254,1087,2.088,0.0218270503294449
-1.89,2.4,254,1087,2.16,0.0219892088000047
-1.89,2.4,254,1087,2.232,0.0313647512417442
-1.89,2.4,254,1087,2.304,0.021791903202472
-1.89,2.4,254,1087,2.376,0.0108931480017823
-1.89,2.4,254,1087,2.448,0.0114888307367452
-1.89,2.4,254,1087,2.52,0.0297635558009572
-1.89,2.4,254,1087,2.592,0.0492219510605441
-1.89,2.4,254,1087,2.664,0.0576909151239633
-1.89,2.4,254,1087,2.736,0.0608191567754171
-1.89,2.4,254,1087,2.808,0.0618609445009481
-1.89,2.4,254,1087,2.88,0.0580342725803774
-1.89,2.4,254,1087,2.952,0.0443168045292076
-1.89,2.4,254,1087,3.024,0.0311371425889202
-1.89,2.4,254,1087,3.096,0.0176663149941083
-1.89,2.4,254,1087,3.168,0.00981334914467118
-1.89,2.4,254,1087,3.24,0.00699482213594
-1.89,2.4,254,1087,3.312,0.0123380570664637
-1.89,2.4,254,1087,3.384,0.0207106272241709
-1.89,2.4,254,1087,3.456,0.0306448840949091
-1.89,2.4,254,1087,3.528,0.0394882540664366
-1.89,2.4,254,1087,3.6,0.0402350732317913
-1.8,2.4,254,1087,-3.6,0.209204504546859
-1.8,2.4,254,1087,-3.528,0.439803093686254
-1.8,2.4,254,1087,-3.456,0.463958231595059
-1.8,2.4,254,1087,-3.384,0.62328474938472
-1.8,2.4,254,1087,-3.312,0.813638037611785
-1.8,2.4,254,1087,-3.24,0.863253769742722
-1.8,2.4,254,1087,-3.168,1
-1.8,2.4,254,1087,-3.096,0.982539898904448
-1.8,2.4,254,1087,-3.024,0.87672629547942
-1.8,2.4,254,1087,-2.952,0.73659021812656
-1.8,2.4,254,1087,-2.88,0.601578649744657
-1.8,2.4,254,1087,-2.808,0.409261543985521
-1.8,2.4,254,1087,-2.736,0.553312753930024
-1.8,2.4,254,1087,-2.664,0.339786871096081
-1.8,2.4,254,1087,-2.592,0.452818717325841
-1.8,2.4,254,1087,-2.52,0.45839868204132
-1.8,2.4,254,1087,-2.448,0.187760019332914
-1.8,2.4,254,1087,-2.376,0.190254391517207
-1.8,2.4,254,1087,-2.304,0.276920504148959
-1.8,2.4,254,1087,-2.232,0.303160743363422
-1.8,2.4,254,1087,-2.16,0.333277933051678
-1.8,2.4,254,1087,-2.088,0.268496583135371
-1.8,2.4,254,1087,-2.016,0.297041938396729
-1.8,2.4,254,1087,-1.944,0.365351102488456
-1.8,2.4,254,1087,-1.872,0.27373934105536
-1.8,2.4,254,1087,-1.8,0.183987812103237
-1.8,2.4,254,1087,-1.728,0.218559659440147
-1.8,2.4,254,1087,-1.656,0.227348813193784
-1.8,2.4,254,1087,-1.584,0.232085765585757
-1.8,2.4,254,1087,-1.512,0.191706970655647
-1.8,2.4,254,1087,-1.44,0.235987844447436
-1.8,2.4,254,1087,-1.368,0.188484968172096
-1.8,2.4,254,1087,-1.296,0.154418496117279
-1.8,2.4,254,1087,-1.224,0.155093742468556
-1.8,2.4,254,1087,-1.152,0.111712999977172
-1.8,2.4,254,1087,-1.08,0.0561654150842838
-1.8,2.4,254,1087,-1.008,0.0956651289969297
-1.8,2.4,254,1087,-0.936,0.103705701511528
-1.8,2.4,254,1087,-0.864,0.0890614794975929
-1.8,2.4,254,1087,-0.792,0.218665850205208
-1.8,2.4,254,1087,-0.72,0.122953731129238
-1.8,2.4,254,1087,-0.648,0.070262662507904
-1.8,2.4,254,1087,-0.576,0.060466119515916
-1.8,2.4,254,1087,-0.504,0.0257751487424436
-1.8,2.4,254,1087,-0.432,0.0214151063072517
-1.8,2.4,254,1087,-0.36,0.0293837788391381
-1.8,2.4,254,1087,-0.288,0.045692687160723
-1.8,2.4,254,1087,-0.216,0.0658203054403161
-1.8,2.4,254,1087,-0.144,0.0895281854398572
-1.8,2.4,254,1087,-0.0719999999999996,0.0838590100892801
-1.8,2.4,254,1087,0,0.0457199227431431
-1.8,2.4,254,1087,0.0720000000000005,0.0251507702264789
-1.8,2.4,254,1087,0.144000000000001,0.028486598278803
-1.8,2.4,254,1087,0.216,0.0676931943634068
-1.8,2.4,254,1087,0.288,0.0665635846167726
-1.8,2.4,254,1087,0.36,0.0783016449026122
-1.8,2.4,254,1087,0.432,0.0644127840290065
-1.8,2.4,254,1087,0.504,0.0350709105111005
-1.8,2.4,254,1087,0.576,0.0897375672625566
-1.8,2.4,254,1087,0.648,0.080397337959843
-1.8,2.4,254,1087,0.72,0.0236326505713972
-1.8,2.4,254,1087,0.792,0.0539629944055421
-1.8,2.4,254,1087,0.864,0.0772985552068099
-1.8,2.4,254,1087,0.936,0.0872371814398853
-1.8,2.4,254,1087,1.008,0.0712756418238747
-1.8,2.4,254,1087,1.08,0.0675892221640494
-1.8,2.4,254,1087,1.152,0.0951004426029619
-1.8,2.4,254,1087,1.224,0.0770301319114468
-1.8,2.4,254,1087,1.296,0.0411696477698164
-1.8,2.4,254,1087,1.368,0.0330924021198106
-1.8,2.4,254,1087,1.44,0.0534606942489086
-1.8,2.4,254,1087,1.512,0.0569008811143583
-1.8,2.4,254,1087,1.584,0.0533786550560745
-1.8,2.4,254,1087,1.656,0.0561854365834726
-1.8,2.4,254,1087,1.728,0.0928545193057887
-1.8,2.4,254,1087,1.8,0.0744164456317033
-1.8,2.4,254,1087,1.872,0.0671597602052373
-1.8,2.4,254,1087,1.944,0.0533093444788715
-1.8,2.4,254,1087,2.016,0.0394110893490769
-1.8,2.4,254,1087,2.088,0.0375192717813715
-1.8,2.4,254,1087,2.16,0.0226622726240482
-1.8,2.4,254,1087,2.232,0.0405770904391476
-1.8,2.4,254,1087,2.304,0.0511210097367875
-1.8,2.4,254,1087,2.376,0.0575228340821864
-1.8,2.4,254,1087,2.448,0.0605320252946653
-1.8,2.4,254,1087,2.52,0.0497590470470704
-1.8,2.4,254,1087,2.592,0.0326134969935792
-1.8,2.4,254,1087,2.664,0.0216958419840759
-1.8,2.4,254,1087,2.736,0.0272253722058348
-1.8,2.4,254,1087,2.808,0.0494115162231066
-1.8,2.4,254,1087,2.88,0.0687180151928674
-1.8,2.4,254,1087,2.952,0.0765792288149719
-1.8,2.4,254,1087,3.024,0.0777170527793695
-1.8,2.4,254,1087,3.096,0.0714043654777869
-1.8,2.4,254,1087,3.168,0.066215474728501
-1.8,2.4,254,1087,3.24,0.0571593938941578
-1.8,2.4,254,1087,3.312,0.0492425048735298
-1.8,2.4,254,1087,3.384,0.0376851780455276
-1.8,2.4,254,1087,3.456,0.0224103696132728
-1.8,2.4,254,1087,3.528,0.0149405960766135
-1.8,2.4,254,1087,3.6,0.0239029174754892
-1.71,2.4,254,1087,-3.6,0.482638513839829
-1.71,2.4,254,1087,-3.528,0.597167582327372
-1.71,2.4,254,1087,-3.456,0.762816960837758
-1.71,2.4,254,1087,-3.384,0.812315988481078
-1.71,2.4,254,1087,-3.312,0.970552163923587
-1.71,2.4,254,1087,-3.24,0.861562063744998
-1.71,2.4,254,1087,-3.168,1
-1.71,2.4,254,1087,-3.096,0.768092239562863
-1.71,2.4,254,1087,-3.024,0.763667695710607
-1.71,2.4,254,1087,-2.952,0.587133255876689
-1.71,2.4,254,1087,-2.88,0.648584286546927
-1.71,2.4,254,1087,-2.808,0.641168879073324
-1.71,2.4,254,1087,-2.736,0.684705227642483
-1.71,2.4,254,1087,-2.664,0.645473272988865
-1.71,2.4,254,1087,-2.592,0.448866518084575
-1.71,2.4,254,1087,-2.52,0.339897417312699
-1.71,2.4,254,1087,-2.448,0.152920870692706
-1.71,2.4,254,1087,-2.376,0.110364398059602
-1.71,2.4,254,1087,-2.304,0.268025931734695
-1.71,2.4,254,1087,-2.232,0.444154673583352
-1.71,2.4,254,1087,-2.16,0.479105471913558
-1.71,2.4,254,1087,-2.088,0.307591408221603
-1.71,2.4,254,1087,-2.016,0.275008625623939
-1.71,2.4,254,1087,-1.944,0.278790173622726
-1.71,2.4,254,1087,-1.872,0.225149680576157
-1.71,2.4,254,1087,-1.8,0.142191990477811
-1.71,2.4,254,1087,-1.728,0.264718064957139
-1.71,2.4,254,1087,-1.656,0.313860433396792
-1.71,2.4,254,1087,-1.584,0.252878160496292
-1.71,2.4,254,1087,-1.512,0.245037898106533
-1.71,2.4,254,1087,-1.44,0.311978552074661
-1.71,2.4,254,1087,-1.368,0.337421087912717
-1.71,2.4,254,1087,-1.296,0.165101378064805
-1.71,2.4,254,1087,-1.224,0.120013248319562
-1.71,2.4,254,1087,-1.152,0.142861168372365
-1.71,2.4,254,1087,-1.08,0.131912492115191
-1.71,2.4,254,1087,-1.008,0.12045575679829
-1.71,2.4,254,1087,-0.936,0.263205621131881
-1.71,2.4,254,1087,-0.864,0.0973864777387923
-1.71,2.4,254,1087,-0.792,0.239724761906236
-1.71,2.4,254,1087,-0.72,0.154590558941828
-1.71,2.4,254,1087,-0.648,0.155101556636692
-1.71,2.4,254,1087,-0.576,0.138040873211493
-1.71,2.4,254,1087,-0.504,0.132296617622106
-1.71,2.4,254,1087,-0.432,0.125261272422232
-1.71,2.4,254,1087,-0.36,0.0701703155594397
-1.71,2.4,254,1087,-0.288,0.0339845673143935
-1.71,2.4,254,1087,-0.216,0.0351553829013942
-1.71,2.4,254,1087,-0.144,0.0954179539742449
-1.71,2.4,254,1087,-0.0719999999999996,0.125413950262589
-1.71,2.4,254,1087,0,0.0965647467564191
-1.71,2.4,254,1087,0.0720000000000005,0.0873614026218776
-1.71,2.4,254,1087,0.144000000000001,0.0760511543054083
-1.71,2.4,254,1087,0.216,0.0646940800032654
-1.71,2.4,254,1087,0.288,0.0556648020003237
-1.71,2.4,254,1087,0.36,0.0549810313113372
-1.71,2.4,254,1087,0.432,0.0813199964577153
-1.71,2.4,254,1087,0.504,0.0661681996422322
-1.71,2.4,254,1087,0.576,0.0667235341007338
-1.71,2.4,254,1087,0.648,0.127512007059387
-1.71,2.4,254,1087,0.72,0.106417529089014
-1.71,2.4,254,1087,0.792,0.0778064741638106
-1.71,2.4,254,1087,0.864,0.0607906525823187
-1.71,2.4,254,1087,0.936,0.0388673195703628
-1.71,2.4,254,1087,1.008,0.0659604254055558
-1.71,2.4,254,1087,1.08,0.0187245954627083
-1.71,2.4,254,1087,1.152,0.0688680271644223
-1.71,2.4,254,1087,1.224,0.0954481006698364
-1.71,2.4,254,1087,1.296,0.0980446617076222
-1.71,2.4,254,1087,1.368,0.0564185827769471
-1.71,2.4,254,1087,1.44,0.0571070746648072
-1.71,2.4,254,1087,1.512,0.054208646283809
-1.71,2.4,254,1087,1.584,0.0831987580244015
-1.71,2.4,254,1087,1.656,0.0369519828427722
-1.71,2.4,254,1087,1.728,0.030974062794129
-1.71,2.4,254,1087,1.8,0.0423503672782008
-1.71,2.4,254,1087,1.872,0.0663268128575223
-1.71,2.4,254,1087,1.944,0.0781644075404476
-1.71,2.4,254,1087,2.016,0.0820618956420026
-1.71,2.4,254,1087,2.088,0.100596652069399
-1.71,2.4,254,1087,2.16,0.0876044342371925
-1.71,2.4,254,1087,2.232,0.0583371142179343
-1.71,2.4,254,1087,2.304,0.0355419113553229
-1.71,2.4,254,1087,2.376,0.0199443005695766
-1.71,2.4,254,1087,2.448,0.0486859707315531
-1.71,2.4,254,1087,2.52,0.0699016224888664
-1.71,2.4,254,1087,2.592,0.0789337715597641
-1.71,2.4,254,1087,2.664,0.0882611225347635
-1.71,2.4,254,1087,2.736,0.0843725956771739
-1.71,2.4,254,1087,2.808,0.0700067122868474
-1.71,2.4,254,1087,2.88,0.0532699948094501
-1.71,2.4,254,1087,2.952,0.0476873584485998
-1.71,2.4,254,1087,3.024,0.0573623483603013
-1.71,2.4,254,1087,3.096,0.0623132543058709
-1.71,2.4,254,1087,3.168,0.068530253162867
-1.71,2.4,254,1087,3.24,0.0715009467390087
-1.71,2.4,254,1087,3.312,0.0762933106792474
-1.71,2.4,254,1087,3.384,0.0768777028049939
-1.71,2.4,254,1087,3.456,0.0787995264138975
-1.71,2.4,254,1087,3.528,0.0666280523545084
-1.71,2.4,254,1087,3.6,0.0518970121525198
-1.62,2.4,254,1087,-3.6,0.628664055079217
-1.62,2.4,254,1087,-3.528,0.745961083550149
-1.62,2.4,254,1087,-3.456,0.867598054111678
-1.62,2.4,254,1087,-3.384,0.85173937175148
-1.62,2.4,254,1087,-3.312,0.93062698694989
-1.62,2.4,254,1087,-3.24,0.753395476990716
-1.62,2.4,254,1087,-3.168,0.785365336372306
-1.62,2.4,254,1087,-3.096,0.738018943974606
-1.62,2.4,254,1087,-3.024,0.783953102655146
-1.62,2.4,254,1087,-2.952,0.81487391208661
-1.62,2.4,254,1087,-2.88,1
-1.62,2.4,254,1087,-2.808,0.911150355524516
-1.62,2.4,254,1087,-2.736,0.777468842155288
-1.62,2.4,254,1087,-2.664,0.743366236941633
-1.62,2.4,254,1087,-2.592,0.626558049098859
-1.62,2.4,254,1087,-2.52,0.371732009306369
-1.62,2.4,254,1087,-2.448,0.284207312038144
-1.62,2.4,254,1087,-2.376,0.227804887685188
-1.62,2.4,254,1087,-2.304,0.345469161990617
-1.62,2.4,254,1087,-2.232,0.471299141335111
-1.62,2.4,254,1087,-2.16,0.668830683961662
-1.62,2.4,254,1087,-2.088,0.506559163414022
-1.62,2.4,254,1087,-2.016,0.33625743794385
-1.62,2.4,254,1087,-1.944,0.385684975787557
-1.62,2.4,254,1087,-1.872,0.239557896259155
-1.62,2.4,254,1087,-1.8,0.223361486856032
-1.62,2.4,254,1087,-1.728,0.326783238405808
-1.62,2.4,254,1087,-1.656,0.42009868463531
-1.62,2.4,254,1087,-1.584,0.306393113392275
-1.62,2.4,254,1087,-1.512,0.257643718342156
-1.62,2.4,254,1087,-1.44,0.359972089390722
-1.62,2.4,254,1087,-1.368,0.469175542760344
-1.62,2.4,254,1087,-1.296,0.248888914796385
-1.62,2.4,254,1087,-1.224,0.194285177700934
-1.62,2.4,254,1087,-1.152,0.19504669966998
-1.62,2.4,254,1087,-1.08,0.123720558218844
-1.62,2.4,254,1087,-1.008,0.238843271532555
-1.62,2.4,254,1087,-0.936,0.510168083825537
-1.62,2.4,254,1087,-0.864,0.250689936069525
-1.62,2.4,254,1087,-0.792,0.188806788759308
-1.62,2.4,254,1087,-0.72,0.173652400078069
-1.62,2.4,254,1087,-0.648,0.13613407493933
-1.62,2.4,254,1087,-0.576,0.153501542763708
-1.62,2.4,254,1087,-0.504,0.180540194041927
-1.62,2.4,254,1087,-0.432,0.166111629240489
-1.62,2.4,254,1087,-0.36,0.154627057482401
-1.62,2.4,254,1087,-0.288,0.104979995338571
-1.62,2.4,254,1087,-0.216,0.0694791735341159
-1.62,2.4,254,1087,-0.144,0.0824705636783229
-1.62,2.4,254,1087,-0.0719999999999996,0.130779118037821
-1.62,2.4,254,1087,0,0.148144794512382
-1.62,2.4,254,1087,0.0720000000000005,0.11370242785173
-1.62,2.4,254,1087,0.144000000000001,0.0922883164186408
-1.62,2.4,254,1087,0.216,0.0636987968346544
-1.62,2.4,254,1087,0.288,0.0400571484446185
-1.62,2.4,254,1087,0.36,0.121887448964536
-1.62,2.4,254,1087,0.432,0.159021998291084
-1.62,2.4,254,1087,0.504,0.115817152627685
-1.62,2.4,254,1087,0.576,0.15533528342993
-1.62,2.4,254,1087,0.648,0.156664484009122
-1.62,2.4,254,1087,0.72,0.102435920609851
-1.62,2.4,254,1087,0.792,0.0761793455617627
-1.62,2.4,254,1087,0.864,0.0633350831389433
-1.62,2.4,254,1087,0.936,0.0320724224830048
-1.62,2.4,254,1087,1.008,0.0634481083608053
-1.62,2.4,254,1087,1.08,0.0619641548202083
-1.62,2.4,254,1087,1.152,0.0917619600288238
-1.62,2.4,254,1087,1.224,0.122948928312214
-1.62,2.4,254,1087,1.296,0.114957507206881
-1.62,2.4,254,1087,1.368,0.0815352216230712
-1.62,2.4,254,1087,1.44,0.0800647655940503
-1.62,2.4,254,1087,1.512,0.0877746085561724
-1.62,2.4,254,1087,1.584,0.119814738307872
-1.62,2.4,254,1087,1.656,0.0692712101891783
-1.62,2.4,254,1087,1.728,0.0409518919631083
-1.62,2.4,254,1087,1.8,0.0347396133961413
-1.62,2.4,254,1087,1.872,0.0264752637167846
-1.62,2.4,254,1087,1.944,0.036122202709048
-1.62,2.4,254,1087,2.016,0.0645114456369082
-1.62,2.4,254,1087,2.088,0.102080730684785
-1.62,2.4,254,1087,2.16,0.108875162177242
-1.62,2.4,254,1087,2.232,0.110885434267973
-1.62,2.4,254,1087,2.304,0.124851627371393
-1.62,2.4,254,1087,2.376,0.117975005911424
-1.62,2.4,254,1087,2.448,0.0909751547261729
-1.62,2.4,254,1087,2.52,0.0654656353356493
-1.62,2.4,254,1087,2.592,0.0410554805762379
-1.62,2.4,254,1087,2.664,0.0217901568773021
-1.62,2.4,254,1087,2.736,0.0394754679634033
-1.62,2.4,254,1087,2.808,0.051442909389891
-1.62,2.4,254,1087,2.88,0.0494375728804712
-1.62,2.4,254,1087,2.952,0.0480451598597754
-1.62,2.4,254,1087,3.024,0.0535778559705828
-1.62,2.4,254,1087,3.096,0.061902753310776
-1.62,2.4,254,1087,3.168,0.0666390598650388
-1.62,2.4,254,1087,3.24,0.0751605714521517
-1.62,2.4,254,1087,3.312,0.0763283824812245
-1.62,2.4,254,1087,3.384,0.0754566842618142
-1.62,2.4,254,1087,3.456,0.0887586270114311
-1.62,2.4,254,1087,3.528,0.0906117038872317
-1.62,2.4,254,1087,3.6,0.0944350354203135
-1.53,2.4,254,1087,-3.6,0.391269748980387
-1.53,2.4,254,1087,-3.528,0.340197819273034
-1.53,2.4,254,1087,-3.456,0.321258346363464
-1.53,2.4,254,1087,-3.384,0.41321825958529
-1.53,2.4,254,1087,-3.312,0.481710183090471
-1.53,2.4,254,1087,-3.24,0.709484643502608
-1.53,2.4,254,1087,-3.168,0.746826910967606
-1.53,2.4,254,1087,-3.096,0.957683885781202
-1.53,2.4,254,1087,-3.024,1
-1.53,2.4,254,1087,-2.952,0.915819452760275
-1.53,2.4,254,1087,-2.88,0.898745431774006
-1.53,2.4,254,1087,-2.808,0.608501547055257
-1.53,2.4,254,1087,-2.736,0.548922197019322
-1.53,2.4,254,1087,-2.664,0.442032248712218
-1.53,2.4,254,1087,-2.592,0.240499122771
-1.53,2.4,254,1087,-2.52,0.19127546760528
-1.53,2.4,254,1087,-2.448,0.242488412160528
-1.53,2.4,254,1087,-2.376,0.375462941982199
-1.53,2.4,254,1087,-2.304,0.354666099372519
-1.53,2.4,254,1087,-2.232,0.194693205438517
-1.53,2.4,254,1087,-2.16,0.277791650116637
-1.53,2.4,254,1087,-2.088,0.32577145649071
-1.53,2.4,254,1087,-2.016,0.248331638910663
-1.53,2.4,254,1087,-1.944,0.189655934486569
-1.53,2.4,254,1087,-1.872,0.31139032739051
