"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5637,8374,3.528,0.299127708874651
-4.14,2.4,5637,8374,3.6,0.324253836669932
-4.05,2.4,5637,8374,-3.6,0.753649283388722
-4.05,2.4,5637,8374,-3.528,0.773903411641719
-4.05,2.4,5637,8374,-3.456,0.664711355279473
-4.05,2.4,5637,8374,-3.384,0.435635121819622
-4.05,2.4,5637,8374,-3.312,0.211098081107376
-4.05,2.4,5637,8374,-3.24,0.313641690414244
-4.05,2.4,5637,8374,-3.168,0.429398515471762
-4.05,2.4,5637,8374,-3.096,0.433293807974537
-4.05,2.4,5637,8374,-3.024,0.356783611921547
-4.05,2.4,5637,8374,-2.952,0.271620388198048
-4.05,2.4,5637,8374,-2.88,0.136038435622442
-4.05,2.4,5637,8374,-2.808,0.170672628687776
-4.05,2.4,5637,8374,-2.736,0.276975500827955
-4.05,2.4,5637,8374,-2.664,0.241476355412426
-4.05,2.4,5637,8374,-2.592,0.19871584652033
-4.05,2.4,5637,8374,-2.52,0.273645355166906
-4.05,2.4,5637,8374,-2.448,0.261406185702132
-4.05,2.4,5637,8374,-2.376,0.3771984692394
-4.05,2.4,5637,8374,-2.304,0.605293282219474
-4.05,2.4,5637,8374,-2.232,0.658452214255624
-4.05,2.4,5637,8374,-2.16,0.542262972964881
-4.05,2.4,5637,8374,-2.088,0.45584977754103
-4.05,2.4,5637,8374,-2.016,0.441243976530273
-4.05,2.4,5637,8374,-1.944,0.433682783567005
-4.05,2.4,5637,8374,-1.872,0.363447644319662
-4.05,2.4,5637,8374,-1.8,0.319979437231011
-4.05,2.4,5637,8374,-1.728,0.526349096876987
-4.05,2.4,5637,8374,-1.656,0.599495877102747
-4.05,2.4,5637,8374,-1.584,0.433125464935327
-4.05,2.4,5637,8374,-1.512,0.259514397072292
-4.05,2.4,5637,8374,-1.44,0.402951860783608
-4.05,2.4,5637,8374,-1.368,0.47828716641311
-4.05,2.4,5637,8374,-1.296,0.464729331256176
-4.05,2.4,5637,8374,-1.224,0.342142854688292
-4.05,2.4,5637,8374,-1.152,0.281320818425453
-4.05,2.4,5637,8374,-1.08,0.325482905393902
-4.05,2.4,5637,8374,-1.008,0.364550547490263
-4.05,2.4,5637,8374,-0.936,0.412995482836903
-4.05,2.4,5637,8374,-0.864,0.414475996062038
-4.05,2.4,5637,8374,-0.792,0.33628548921347
-4.05,2.4,5637,8374,-0.72,0.237328239740008
-4.05,2.4,5637,8374,-0.648,0.264178100891042
-4.05,2.4,5637,8374,-0.576,0.227461253490364
-4.05,2.4,5637,8374,-0.504,0.408631050340837
-4.05,2.4,5637,8374,-0.432,0.279574928741399
-4.05,2.4,5637,8374,-0.36,0.204334407784381
-4.05,2.4,5637,8374,-0.288,0.275972100456789
-4.05,2.4,5637,8374,-0.216,0.398122706812515
-4.05,2.4,5637,8374,-0.144,0.117912776480231
-4.05,2.4,5637,8374,-0.0719999999999996,0.46231675219188
-4.05,2.4,5637,8374,0,0.64730714826355
-4.05,2.4,5637,8374,0.0720000000000005,0.58784772451146
-4.05,2.4,5637,8374,0.144000000000001,0.347311386793966
-4.05,2.4,5637,8374,0.216,0.542658157963291
-4.05,2.4,5637,8374,0.288,0.743151271392291
-4.05,2.4,5637,8374,0.36,0.535222225211793
-4.05,2.4,5637,8374,0.432,0.392600695170268
-4.05,2.4,5637,8374,0.504,0.480520210877747
-4.05,2.4,5637,8374,0.576,0.380145225827405
-4.05,2.4,5637,8374,0.648,0.461684442675811
-4.05,2.4,5637,8374,0.72,0.610817931340473
-4.05,2.4,5637,8374,0.792,0.554327793256193
-4.05,2.4,5637,8374,0.864,0.608413233442949
-4.05,2.4,5637,8374,0.936,0.454647527914324
-4.05,2.4,5637,8374,1.008,0.743966134240267
-4.05,2.4,5637,8374,1.08,0.555751434393743
-4.05,2.4,5637,8374,1.152,0.387050924870877
-4.05,2.4,5637,8374,1.224,0.89752941847019
-4.05,2.4,5637,8374,1.296,0.890435594064212
-4.05,2.4,5637,8374,1.368,0.745907789689075
-4.05,2.4,5637,8374,1.44,0.933282768373938
-4.05,2.4,5637,8374,1.512,0.665706216145613
-4.05,2.4,5637,8374,1.584,0.967707620076048
-4.05,2.4,5637,8374,1.656,0.547483480346256
-4.05,2.4,5637,8374,1.728,0.567111437276506
-4.05,2.4,5637,8374,1.8,0.489951343568617
-4.05,2.4,5637,8374,1.872,0.498547367353453
-4.05,2.4,5637,8374,1.944,0.439338695448291
-4.05,2.4,5637,8374,2.016,0.325340646940514
-4.05,2.4,5637,8374,2.088,0.394760983086207
-4.05,2.4,5637,8374,2.16,0.373283516892604
-4.05,2.4,5637,8374,2.232,0.286240413079713
-4.05,2.4,5637,8374,2.304,0.218673422945664
-4.05,2.4,5637,8374,2.376,0.258634552130925
-4.05,2.4,5637,8374,2.448,0.40062244961631
-4.05,2.4,5637,8374,2.52,0.51357095001837
-4.05,2.4,5637,8374,2.592,0.873017804964166
-4.05,2.4,5637,8374,2.664,1
-4.05,2.4,5637,8374,2.736,0.951778616319242
-4.05,2.4,5637,8374,2.808,0.79799981525368
-4.05,2.4,5637,8374,2.88,0.565850969258133
-4.05,2.4,5637,8374,2.952,0.48656955938758
-4.05,2.4,5637,8374,3.024,0.714850666287297
-4.05,2.4,5637,8374,3.096,0.65904685276371
-4.05,2.4,5637,8374,3.168,0.73027515070296
-4.05,2.4,5637,8374,3.24,0.730705350678055
-4.05,2.4,5637,8374,3.312,0.589278793532421
-4.05,2.4,5637,8374,3.384,0.330306864181781
-4.05,2.4,5637,8374,3.456,0.239886820139539
-4.05,2.4,5637,8374,3.528,0.30045563563837
-4.05,2.4,5637,8374,3.6,0.322443040777773
-3.96,2.4,5637,8374,-3.6,0.436590192064006
-3.96,2.4,5637,8374,-3.528,0.594743451004101
-3.96,2.4,5637,8374,-3.456,0.634480769974758
-3.96,2.4,5637,8374,-3.384,0.539475954203747
-3.96,2.4,5637,8374,-3.312,0.348665905147389
-3.96,2.4,5637,8374,-3.24,0.188077290122208
-3.96,2.4,5637,8374,-3.168,0.215408600008085
-3.96,2.4,5637,8374,-3.096,0.325707198970103
-3.96,2.4,5637,8374,-3.024,0.366212619339836
-3.96,2.4,5637,8374,-2.952,0.322526773339137
-3.96,2.4,5637,8374,-2.88,0.205758275371731
-3.96,2.4,5637,8374,-2.808,0.0967738374930426
-3.96,2.4,5637,8374,-2.736,0.145975391469081
-3.96,2.4,5637,8374,-2.664,0.227273486400993
-3.96,2.4,5637,8374,-2.592,0.240281047410304
-3.96,2.4,5637,8374,-2.52,0.148668539134064
-3.96,2.4,5637,8374,-2.448,0.181535134413408
-3.96,2.4,5637,8374,-2.376,0.268924073552112
-3.96,2.4,5637,8374,-2.304,0.327415355428162
-3.96,2.4,5637,8374,-2.232,0.464187744755435
-3.96,2.4,5637,8374,-2.16,0.539871733121601
-3.96,2.4,5637,8374,-2.088,0.457280982949301
-3.96,2.4,5637,8374,-2.016,0.336666622185094
-3.96,2.4,5637,8374,-1.944,0.347985795918299
-3.96,2.4,5637,8374,-1.872,0.367516424737568
-3.96,2.4,5637,8374,-1.8,0.274193495173827
-3.96,2.4,5637,8374,-1.728,0.259966410613805
-3.96,2.4,5637,8374,-1.656,0.391798724028083
-3.96,2.4,5637,8374,-1.584,0.444995535989445
-3.96,2.4,5637,8374,-1.512,0.377504782392958
-3.96,2.4,5637,8374,-1.44,0.226144410098301
-3.96,2.4,5637,8374,-1.368,0.290189537800113
-3.96,2.4,5637,8374,-1.296,0.413223783012495
-3.96,2.4,5637,8374,-1.224,0.382289072227316
-3.96,2.4,5637,8374,-1.152,0.242597355298908
-3.96,2.4,5637,8374,-1.08,0.2469565897684
-3.96,2.4,5637,8374,-1.008,0.26093561127054
-3.96,2.4,5637,8374,-0.936,0.300913806735038
-3.96,2.4,5637,8374,-0.864,0.296173481464319
-3.96,2.4,5637,8374,-0.792,0.305498325594463
-3.96,2.4,5637,8374,-0.72,0.22819698103004
-3.96,2.4,5637,8374,-0.648,0.237969589061567
-3.96,2.4,5637,8374,-0.576,0.211682337408983
-3.96,2.4,5637,8374,-0.504,0.240661457002001
-3.96,2.4,5637,8374,-0.432,0.387737055610077
-3.96,2.4,5637,8374,-0.36,0.151130556314403
-3.96,2.4,5637,8374,-0.288,0.117190584159085
-3.96,2.4,5637,8374,-0.216,0.319132195696724
-3.96,2.4,5637,8374,-0.144,0.199623827669384
-3.96,2.4,5637,8374,-0.0719999999999996,0.133896570407175
-3.96,2.4,5637,8374,0,0.384082430246907
-3.96,2.4,5637,8374,0.0720000000000005,0.6636086397911
-3.96,2.4,5637,8374,0.144000000000001,0.343821833756218
-3.96,2.4,5637,8374,0.216,0.232082628974896
-3.96,2.4,5637,8374,0.288,0.558522130479672
-3.96,2.4,5637,8374,0.36,0.550384097661383
-3.96,2.4,5637,8374,0.432,0.345953276700966
-3.96,2.4,5637,8374,0.504,0.343206188139148
-3.96,2.4,5637,8374,0.576,0.355997720693656
-3.96,2.4,5637,8374,0.648,0.395416739229699
-3.96,2.4,5637,8374,0.72,0.389824181124535
-3.96,2.4,5637,8374,0.792,0.474997086571866
-3.96,2.4,5637,8374,0.864,0.501824656766442
-3.96,2.4,5637,8374,0.936,0.493551626112835
-3.96,2.4,5637,8374,1.008,0.624952137414488
-3.96,2.4,5637,8374,1.08,0.37642474598669
-3.96,2.4,5637,8374,1.152,0.317695165570227
-3.96,2.4,5637,8374,1.224,0.60094789485921
-3.96,2.4,5637,8374,1.296,0.714318617100503
-3.96,2.4,5637,8374,1.368,0.746358181829106
-3.96,2.4,5637,8374,1.44,0.687967311856376
-3.96,2.4,5637,8374,1.512,0.634516828017605
-3.96,2.4,5637,8374,1.584,0.81138725292225
-3.96,2.4,5637,8374,1.656,0.607768225823927
-3.96,2.4,5637,8374,1.728,0.500776286376843
-3.96,2.4,5637,8374,1.8,0.3897172769072
-3.96,2.4,5637,8374,1.872,0.472660586408271
-3.96,2.4,5637,8374,1.944,0.404884861440393
-3.96,2.4,5637,8374,2.016,0.294762620475833
-3.96,2.4,5637,8374,2.088,0.293755964790409
-3.96,2.4,5637,8374,2.16,0.268409352510858
-3.96,2.4,5637,8374,2.232,0.25192977106702
-3.96,2.4,5637,8374,2.304,0.292170756262002
-3.96,2.4,5637,8374,2.376,0.172772047468815
-3.96,2.4,5637,8374,2.448,0.275422236632005
-3.96,2.4,5637,8374,2.52,0.313162518263847
-3.96,2.4,5637,8374,2.592,0.721123169204753
-3.96,2.4,5637,8374,2.664,0.909223741372218
-3.96,2.4,5637,8374,2.736,1
-3.96,2.4,5637,8374,2.808,0.872133474756768
-3.96,2.4,5637,8374,2.88,0.598905957205165
-3.96,2.4,5637,8374,2.952,0.490510243422914
-3.96,2.4,5637,8374,3.024,0.610405948301728
-3.96,2.4,5637,8374,3.096,0.779352686328232
-3.96,2.4,5637,8374,3.168,0.775878237604859
-3.96,2.4,5637,8374,3.24,0.606946117038829
-3.96,2.4,5637,8374,3.312,0.476200739245062
-3.96,2.4,5637,8374,3.384,0.466631044179092
-3.96,2.4,5637,8374,3.456,0.251517595743881
-3.96,2.4,5637,8374,3.528,0.154401053640032
-3.96,2.4,5637,8374,3.6,0.0984738315600553
-3.87,2.4,5637,8374,-3.6,0.348418528775419
-3.87,2.4,5637,8374,-3.528,0.403133284959005
-3.87,2.4,5637,8374,-3.456,0.523172022867899
-3.87,2.4,5637,8374,-3.384,0.618985768847228
-3.87,2.4,5637,8374,-3.312,0.584990833497613
-3.87,2.4,5637,8374,-3.24,0.408793427829339
-3.87,2.4,5637,8374,-3.168,0.186628228658512
-3.87,2.4,5637,8374,-3.096,0.229331897931154
-3.87,2.4,5637,8374,-3.024,0.343295213792534
-3.87,2.4,5637,8374,-2.952,0.369367700977614
-3.87,2.4,5637,8374,-2.88,0.32019587284966
-3.87,2.4,5637,8374,-2.808,0.212591232635573
-3.87,2.4,5637,8374,-2.736,0.0947024439427498
-3.87,2.4,5637,8374,-2.664,0.188025218341269
-3.87,2.4,5637,8374,-2.592,0.296675116853795
-3.87,2.4,5637,8374,-2.52,0.245369378379449
-3.87,2.4,5637,8374,-2.448,0.130387155300989
-3.87,2.4,5637,8374,-2.376,0.192702964540316
-3.87,2.4,5637,8374,-2.304,0.278968894242927
-3.87,2.4,5637,8374,-2.232,0.369860952298839
-3.87,2.4,5637,8374,-2.16,0.477555316831085
-3.87,2.4,5637,8374,-2.088,0.524434117499285
-3.87,2.4,5637,8374,-2.016,0.474967833886722
-3.87,2.4,5637,8374,-1.944,0.382433093085936
-3.87,2.4,5637,8374,-1.872,0.342783794991807
-3.87,2.4,5637,8374,-1.8,0.360243309178726
-3.87,2.4,5637,8374,-1.728,0.277001968640051
-3.87,2.4,5637,8374,-1.656,0.24296702274059
-3.87,2.4,5637,8374,-1.584,0.369503150184389
-3.87,2.4,5637,8374,-1.512,0.444129819916474
-3.87,2.4,5637,8374,-1.44,0.386113685372761
-3.87,2.4,5637,8374,-1.368,0.242660336111842
-3.87,2.4,5637,8374,-1.296,0.263581604110201
-3.87,2.4,5637,8374,-1.224,0.431223427600019
-3.87,2.4,5637,8374,-1.152,0.392200546850488
-3.87,2.4,5637,8374,-1.08,0.311840954017993
-3.87,2.4,5637,8374,-1.008,0.285031014049524
-3.87,2.4,5637,8374,-0.936,0.237466666416888
-3.87,2.4,5637,8374,-0.864,0.236155210711327
-3.87,2.4,5637,8374,-0.792,0.319967344362282
-3.87,2.4,5637,8374,-0.72,0.339312626788403
-3.87,2.4,5637,8374,-0.648,0.261531909276704
-3.87,2.4,5637,8374,-0.576,0.318725810218088
-3.87,2.4,5637,8374,-0.504,0.169107615832675
-3.87,2.4,5637,8374,-0.432,0.334590354168073
-3.87,2.4,5637,8374,-0.36,0.304950222550063
-3.87,2.4,5637,8374,-0.288,0.188658400410545
-3.87,2.4,5637,8374,-0.216,0.176771696152113
-3.87,2.4,5637,8374,-0.144,0.277664818105673
-3.87,2.4,5637,8374,-0.0719999999999996,0.166841392909088
-3.87,2.4,5637,8374,0,0.148761291101022
-3.87,2.4,5637,8374,0.0720000000000005,0.651070964860181
-3.87,2.4,5637,8374,0.144000000000001,0.579335243748614
-3.87,2.4,5637,8374,0.216,0.207678095746858
-3.87,2.4,5637,8374,0.288,0.378659152233283
-3.87,2.4,5637,8374,0.36,0.602212098717866
-3.87,2.4,5637,8374,0.432,0.524429856851344
-3.87,2.4,5637,8374,0.504,0.297709524210056
-3.87,2.4,5637,8374,0.576,0.386574698097145
-3.87,2.4,5637,8374,0.648,0.432791851727883
-3.87,2.4,5637,8374,0.72,0.292127098365321
-3.87,2.4,5637,8374,0.792,0.476475056936296
-3.87,2.4,5637,8374,0.864,0.435943746928061
-3.87,2.4,5637,8374,0.936,0.706950138799135
-3.87,2.4,5637,8374,1.008,0.570549457768836
-3.87,2.4,5637,8374,1.08,0.342214837744115
-3.87,2.4,5637,8374,1.152,0.414814653244686
-3.87,2.4,5637,8374,1.224,0.509521760886879
-3.87,2.4,5637,8374,1.296,0.662776396114868
-3.87,2.4,5637,8374,1.368,0.919352438964725
-3.87,2.4,5637,8374,1.44,0.490945508118757
-3.87,2.4,5637,8374,1.512,0.725442225880407
-3.87,2.4,5637,8374,1.584,0.662859291088687
-3.87,2.4,5637,8374,1.656,0.747095675081112
-3.87,2.4,5637,8374,1.728,0.517516144211309
-3.87,2.4,5637,8374,1.8,0.480282193674984
-3.87,2.4,5637,8374,1.872,0.404818607370796
-3.87,2.4,5637,8374,1.944,0.451966535501772
-3.87,2.4,5637,8374,2.016,0.407164530686738
-3.87,2.4,5637,8374,2.088,0.35620553858385
-3.87,2.4,5637,8374,2.16,0.271328744506693
-3.87,2.4,5637,8374,2.232,0.386818958125582
-3.87,2.4,5637,8374,2.304,0.371293188668492
-3.87,2.4,5637,8374,2.376,0.261102332010529
-3.87,2.4,5637,8374,2.448,0.278212148319282
-3.87,2.4,5637,8374,2.52,0.347501965738292
-3.87,2.4,5637,8374,2.592,0.5416960359977
-3.87,2.4,5637,8374,2.664,0.649881141640586
-3.87,2.4,5637,8374,2.736,0.821402285667369
-3.87,2.4,5637,8374,2.808,0.721320161896061
-3.87,2.4,5637,8374,2.88,0.517119855649621
-3.87,2.4,5637,8374,2.952,0.593938006601453
-3.87,2.4,5637,8374,3.024,0.764926753028674
-3.87,2.4,5637,8374,3.096,0.909082151434051
-3.87,2.4,5637,8374,3.168,1
-3.87,2.4,5637,8374,3.24,0.776509715111501
-3.87,2.4,5637,8374,3.312,0.610202255775963
-3.87,2.4,5637,8374,3.384,0.557834823792005
-3.87,2.4,5637,8374,3.456,0.1931252200865
-3.87,2.4,5637,8374,3.528,0.206072004846581
-3.87,2.4,5637,8374,3.6,0.314059784319914
-3.78,2.4,5637,8374,-3.6,0.416522349251732
-3.78,2.4,5637,8374,-3.528,0.346991365963154
-3.78,2.4,5637,8374,-3.456,0.398390858705901
-3.78,2.4,5637,8374,-3.384,0.524215992911802
-3.78,2.4,5637,8374,-3.312,0.604062533081824
-3.78,2.4,5637,8374,-3.24,0.582698840562389
-3.78,2.4,5637,8374,-3.168,0.432578671186148
-3.78,2.4,5637,8374,-3.096,0.226925272531424
-3.78,2.4,5637,8374,-3.024,0.195501233140886
-3.78,2.4,5637,8374,-2.952,0.360745525410745
-3.78,2.4,5637,8374,-2.88,0.42170716553429
-3.78,2.4,5637,8374,-2.808,0.359007632045245
-3.78,2.4,5637,8374,-2.736,0.212713194227166
-3.78,2.4,5637,8374,-2.664,0.107032559968807
-3.78,2.4,5637,8374,-2.592,0.217197846280754
-3.78,2.4,5637,8374,-2.52,0.320396039114317
-3.78,2.4,5637,8374,-2.448,0.291334199499566
-3.78,2.4,5637,8374,-2.376,0.141331306580811
-3.78,2.4,5637,8374,-2.304,0.177122052447054
-3.78,2.4,5637,8374,-2.232,0.339797262667986
-3.78,2.4,5637,8374,-2.16,0.416612087252884
-3.78,2.4,5637,8374,-2.088,0.475710340569468
-3.78,2.4,5637,8374,-2.016,0.530517040126943
-3.78,2.4,5637,8374,-1.944,0.519874590650286
-3.78,2.4,5637,8374,-1.872,0.419428995998443
-3.78,2.4,5637,8374,-1.8,0.345535972403887
-3.78,2.4,5637,8374,-1.728,0.363964910978282
-3.78,2.4,5637,8374,-1.656,0.308427702647273
-3.78,2.4,5637,8374,-1.584,0.224030675588479
-3.78,2.4,5637,8374,-1.512,0.338678188859093
-3.78,2.4,5637,8374,-1.44,0.491804822892561
-3.78,2.4,5637,8374,-1.368,0.435843436708518
-3.78,2.4,5637,8374,-1.296,0.254818702723499
-3.78,2.4,5637,8374,-1.224,0.312848495132174
-3.78,2.4,5637,8374,-1.152,0.469879499830518
-3.78,2.4,5637,8374,-1.08,0.375575248494513
-3.78,2.4,5637,8374,-1.008,0.3118090199076
-3.78,2.4,5637,8374,-0.936,0.283768951144894
-3.78,2.4,5637,8374,-0.864,0.239792889975993
-3.78,2.4,5637,8374,-0.792,0.280913084996386
-3.78,2.4,5637,8374,-0.72,0.343769630301052
-3.78,2.4,5637,8374,-0.648,0.2885970983055
-3.78,2.4,5637,8374,-0.576,0.276841757637606
-3.78,2.4,5637,8374,-0.504,0.325808131538752
-3.78,2.4,5637,8374,-0.432,0.154580443441283
-3.78,2.4,5637,8374,-0.36,0.36786785000028
-3.78,2.4,5637,8374,-0.288,0.356045411226885
-3.78,2.4,5637,8374,-0.216,0.263431160680986
-3.78,2.4,5637,8374,-0.144,0.174565075703899
-3.78,2.4,5637,8374,-0.0719999999999996,0.248357116629778
-3.78,2.4,5637,8374,0,0.19540424043328
-3.78,2.4,5637,8374,0.0720000000000005,0.382116493363612
-3.78,2.4,5637,8374,0.144000000000001,0.68137161481605
-3.78,2.4,5637,8374,0.216,0.516694009993351
-3.78,2.4,5637,8374,0.288,0.26253560456679
-3.78,2.4,5637,8374,0.36,0.47686509302456
-3.78,2.4,5637,8374,0.432,0.681596020176503
-3.78,2.4,5637,8374,0.504,0.441612511845086
-3.78,2.4,5637,8374,0.576,0.374448439178663
-3.78,2.4,5637,8374,0.648,0.465614959688152
-3.78,2.4,5637,8374,0.72,0.288881463413656
-3.78,2.4,5637,8374,0.792,0.509558207292342
-3.78,2.4,5637,8374,0.864,0.330749940263789
-3.78,2.4,5637,8374,0.936,0.83171838256738
-3.78,2.4,5637,8374,1.008,0.557915223589766
-3.78,2.4,5637,8374,1.08,0.395527960180793
-3.78,2.4,5637,8374,1.152,0.542613153043316
-3.78,2.4,5637,8374,1.224,0.351627195755146
-3.78,2.4,5637,8374,1.296,0.694566517799504
-3.78,2.4,5637,8374,1.368,0.941206847603156
-3.78,2.4,5637,8374,1.44,0.731447960129419
-3.78,2.4,5637,8374,1.512,0.692861569413362
-3.78,2.4,5637,8374,1.584,0.662719968958324
-3.78,2.4,5637,8374,1.656,0.789877486082547
-3.78,2.4,5637,8374,1.728,0.621682609370441
-3.78,2.4,5637,8374,1.8,0.605999389056665
-3.78,2.4,5637,8374,1.872,0.399175395310591
-3.78,2.4,5637,8374,1.944,0.46088192864143
-3.78,2.4,5637,8374,2.016,0.529369137150972
-3.78,2.4,5637,8374,2.088,0.348666151768435
-3.78,2.4,5637,8374,2.16,0.278062213734071
-3.78,2.4,5637,8374,2.232,0.469203640476705
-3.78,2.4,5637,8374,2.304,0.342609899666574
-3.78,2.4,5637,8374,2.376,0.296047932072901
-3.78,2.4,5637,8374,2.448,0.288871146555034
-3.78,2.4,5637,8374,2.52,0.370004628341224
-3.78,2.4,5637,8374,2.592,0.613692125323602
-3.78,2.4,5637,8374,2.664,0.921980990322999
-3.78,2.4,5637,8374,2.736,1
-3.78,2.4,5637,8374,2.808,0.866676153751637
-3.78,2.4,5637,8374,2.88,0.54749857255778
-3.78,2.4,5637,8374,2.952,0.336871661426422
-3.78,2.4,5637,8374,3.024,0.399977645840141
-3.78,2.4,5637,8374,3.096,0.369138200808831
-3.78,2.4,5637,8374,3.168,0.353935649399684
-3.78,2.4,5637,8374,3.24,0.301366480326855
-3.78,2.4,5637,8374,3.312,0.320767298254757
-3.78,2.4,5637,8374,3.384,0.153382009775129
-3.78,2.4,5637,8374,3.456,0.32868979829709
-3.78,2.4,5637,8374,3.528,0.325129689721074
-3.78,2.4,5637,8374,3.6,0.36110628188425
-3.69,2.4,5637,8374,-3.6,0.452383496586304
-3.69,2.4,5637,8374,-3.528,0.463928802662677
-3.69,2.4,5637,8374,-3.456,0.411126503872174
-3.69,2.4,5637,8374,-3.384,0.369900696873764
-3.69,2.4,5637,8374,-3.312,0.470440436763113
-3.69,2.4,5637,8374,-3.24,0.602088887408546
-3.69,2.4,5637,8374,-3.168,0.606952171537151
-3.69,2.4,5637,8374,-3.096,0.470800614359948
-3.69,2.4,5637,8374,-3.024,0.244894652350541
-3.69,2.4,5637,8374,-2.952,0.18389921086533
-3.69,2.4,5637,8374,-2.88,0.338869352780219
-3.69,2.4,5637,8374,-2.808,0.436151772124535
-3.69,2.4,5637,8374,-2.736,0.403537809800677
-3.69,2.4,5637,8374,-2.664,0.246674852619999
-3.69,2.4,5637,8374,-2.592,0.146526476431521
-3.69,2.4,5637,8374,-2.52,0.291229653264964
-3.69,2.4,5637,8374,-2.448,0.351395274730979
-3.69,2.4,5637,8374,-2.376,0.293366613435687
-3.69,2.4,5637,8374,-2.304,0.150497450750784
-3.69,2.4,5637,8374,-2.232,0.17073763634623
-3.69,2.4,5637,8374,-2.16,0.377199741088682
-3.69,2.4,5637,8374,-2.088,0.457903704004165
-3.69,2.4,5637,8374,-2.016,0.458144067428647
-3.69,2.4,5637,8374,-1.944,0.520697231112419
-3.69,2.4,5637,8374,-1.872,0.568146226194036
-3.69,2.4,5637,8374,-1.8,0.466157728711829
-3.69,2.4,5637,8374,-1.728,0.329006515604692
-3.69,2.4,5637,8374,-1.656,0.387009740981325
-3.69,2.4,5637,8374,-1.584,0.324660480429533
-3.69,2.4,5637,8374,-1.512,0.228223128500191
-3.69,2.4,5637,8374,-1.44,0.399991990028563
-3.69,2.4,5637,8374,-1.368,0.492130680149058
-3.69,2.4,5637,8374,-1.296,0.430310463323313
-3.69,2.4,5637,8374,-1.224,0.299104986653524
-3.69,2.4,5637,8374,-1.152,0.286868174329089
-3.69,2.4,5637,8374,-1.08,0.354004438091464
-3.69,2.4,5637,8374,-1.008,0.354020177998547
-3.69,2.4,5637,8374,-0.936,0.352321173727631
-3.69,2.4,5637,8374,-0.864,0.377601524284765
-3.69,2.4,5637,8374,-0.792,0.308295376434318
-3.69,2.4,5637,8374,-0.72,0.267028077874174
-3.69,2.4,5637,8374,-0.648,0.287108200346061
-3.69,2.4,5637,8374,-0.576,0.250781977669315
-3.69,2.4,5637,8374,-0.504,0.381953492440512
-3.69,2.4,5637,8374,-0.432,0.283357126762659
-3.69,2.4,5637,8374,-0.36,0.226254359170865
-3.69,2.4,5637,8374,-0.288,0.313007908162637
-3.69,2.4,5637,8374,-0.216,0.427690080108011
-3.69,2.4,5637,8374,-0.144,0.231061930097192
-3.69,2.4,5637,8374,-0.0719999999999996,0.167790509804519
-3.69,2.4,5637,8374,0,0.297494046913373
-3.69,2.4,5637,8374,0.0720000000000005,0.273823915893547
-3.69,2.4,5637,8374,0.144000000000001,0.524870520847871
-3.69,2.4,5637,8374,0.216,0.667394849125804
-3.69,2.4,5637,8374,0.288,0.543924413871996
-3.69,2.4,5637,8374,0.36,0.166374521276807
-3.69,2.4,5637,8374,0.432,0.641032803890165
-3.69,2.4,5637,8374,0.504,0.6042104290708
-3.69,2.4,5637,8374,0.576,0.550920025425463
-3.69,2.4,5637,8374,0.648,0.327022044235786
-3.69,2.4,5637,8374,0.72,0.478388651114019
-3.69,2.4,5637,8374,0.792,0.386856849960265
-3.69,2.4,5637,8374,0.864,0.45212691991742
-3.69,2.4,5637,8374,0.936,0.797681438057471
-3.69,2.4,5637,8374,1.008,0.731778213976085
-3.69,2.4,5637,8374,1.08,0.484456089781807
-3.69,2.4,5637,8374,1.152,0.596645651311126
-3.69,2.4,5637,8374,1.224,0.381567967425308
-3.69,2.4,5637,8374,1.296,0.663656561149977
-3.69,2.4,5637,8374,1.368,0.782312559160633
-3.69,2.4,5637,8374,1.44,0.920004673982071
-3.69,2.4,5637,8374,1.512,0.683024074791362
-3.69,2.4,5637,8374,1.584,0.728945509351944
-3.69,2.4,5637,8374,1.656,0.826792347059976
-3.69,2.4,5637,8374,1.728,0.759520604995149
-3.69,2.4,5637,8374,1.8,0.646448946967737
-3.69,2.4,5637,8374,1.872,0.455521447927764
-3.69,2.4,5637,8374,1.944,0.539479645996224
-3.69,2.4,5637,8374,2.016,0.598735254646898
-3.69,2.4,5637,8374,2.088,0.369241066810372
-3.69,2.4,5637,8374,2.16,0.342916084090573
-3.69,2.4,5637,8374,2.232,0.587802973892957
-3.69,2.4,5637,8374,2.304,0.469545732602688
-3.69,2.4,5637,8374,2.376,0.351332807591854
-3.69,2.4,5637,8374,2.448,0.257703887484886
-3.69,2.4,5637,8374,2.52,0.331585276405439
-3.69,2.4,5637,8374,2.592,0.553131370169993
-3.69,2.4,5637,8374,2.664,0.907363467704084
-3.69,2.4,5637,8374,2.736,1
-3.69,2.4,5637,8374,2.808,0.947410484672811
-3.69,2.4,5637,8374,2.88,0.730068310016478
-3.69,2.4,5637,8374,2.952,0.426110830871896
-3.69,2.4,5637,8374,3.024,0.518105676209854
-3.69,2.4,5637,8374,3.096,0.87025322705707
-3.69,2.4,5637,8374,3.168,0.846154057500618
-3.69,2.4,5637,8374,3.24,0.973036566114639
-3.69,2.4,5637,8374,3.312,0.692569159355838
-3.69,2.4,5637,8374,3.384,0.445081873047529
-3.69,2.4,5637,8374,3.456,0.305671877566941
