"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.98,2.4,7264,6381,2.16,0.154094396202651
-1.98,2.4,7264,6381,2.232,0.352179336439131
-1.98,2.4,7264,6381,2.304,0.536857257727273
-1.98,2.4,7264,6381,2.376,0.415179538926065
-1.98,2.4,7264,6381,2.448,0.618780792492281
-1.98,2.4,7264,6381,2.52,0.702396464700738
-1.98,2.4,7264,6381,2.592,0.634464045334501
-1.98,2.4,7264,6381,2.664,0.887201477152239
-1.98,2.4,7264,6381,2.736,0.780263430608786
-1.98,2.4,7264,6381,2.808,0.739695001597139
-1.98,2.4,7264,6381,2.88,0.721699836336311
-1.98,2.4,7264,6381,2.952,0.807383866233859
-1.98,2.4,7264,6381,3.024,0.722232019438586
-1.98,2.4,7264,6381,3.096,0.742975425404131
-1.98,2.4,7264,6381,3.168,0.68405177300806
-1.98,2.4,7264,6381,3.24,0.828530214676074
-1.98,2.4,7264,6381,3.312,0.875302590117026
-1.98,2.4,7264,6381,3.384,0.868237255436298
-1.98,2.4,7264,6381,3.456,0.913627639856124
-1.98,2.4,7264,6381,3.528,0.929708839216418
-1.98,2.4,7264,6381,3.6,1
-1.89,2.4,7264,6381,-3.6,0.187386213336965
-1.89,2.4,7264,6381,-3.528,0.198908803400467
-1.89,2.4,7264,6381,-3.456,0.220318240176115
-1.89,2.4,7264,6381,-3.384,0.171665168950074
-1.89,2.4,7264,6381,-3.312,0.11990393273994
-1.89,2.4,7264,6381,-3.24,0.166172518065547
-1.89,2.4,7264,6381,-3.168,0.150340088256504
-1.89,2.4,7264,6381,-3.096,0.141011867249091
-1.89,2.4,7264,6381,-3.024,0.203154247678055
-1.89,2.4,7264,6381,-2.952,0.249618198648497
-1.89,2.4,7264,6381,-2.88,0.183600352756395
-1.89,2.4,7264,6381,-2.808,0.198314502534665
-1.89,2.4,7264,6381,-2.736,0.279100089397069
-1.89,2.4,7264,6381,-2.664,0.332052604518887
-1.89,2.4,7264,6381,-2.592,0.275429800524316
-1.89,2.4,7264,6381,-2.52,0.197243819484467
-1.89,2.4,7264,6381,-2.448,0.246404682053422
-1.89,2.4,7264,6381,-2.376,0.313422038261523
-1.89,2.4,7264,6381,-2.304,0.305166891604904
-1.89,2.4,7264,6381,-2.232,0.309488968449877
-1.89,2.4,7264,6381,-2.16,0.319962143609206
-1.89,2.4,7264,6381,-2.088,0.230447008583267
-1.89,2.4,7264,6381,-2.016,0.245014625835425
-1.89,2.4,7264,6381,-1.944,0.292666507097123
-1.89,2.4,7264,6381,-1.872,0.360565283397677
-1.89,2.4,7264,6381,-1.8,0.364601719574245
-1.89,2.4,7264,6381,-1.728,0.350024125622371
-1.89,2.4,7264,6381,-1.656,0.277180324903129
-1.89,2.4,7264,6381,-1.584,0.207213082852457
-1.89,2.4,7264,6381,-1.512,0.132945970355554
-1.89,2.4,7264,6381,-1.44,0.174842254004358
-1.89,2.4,7264,6381,-1.368,0.323173641506903
-1.89,2.4,7264,6381,-1.296,0.332186807262784
-1.89,2.4,7264,6381,-1.224,0.161760825982989
-1.89,2.4,7264,6381,-1.152,0.102168458851313
-1.89,2.4,7264,6381,-1.08,0.210458723731815
-1.89,2.4,7264,6381,-1.008,0.326649033663996
-1.89,2.4,7264,6381,-0.936,0.35686840729493
-1.89,2.4,7264,6381,-0.864,0.371540895824179
-1.89,2.4,7264,6381,-0.792,0.406861769584524
-1.89,2.4,7264,6381,-0.72,0.305405910984144
-1.89,2.4,7264,6381,-0.648,0.271355923733532
-1.89,2.4,7264,6381,-0.576,0.275464475084099
-1.89,2.4,7264,6381,-0.504,0.711098684922201
-1.89,2.4,7264,6381,-0.432,0.629136204766072
-1.89,2.4,7264,6381,-0.36,0.390288406521279
-1.89,2.4,7264,6381,-0.288,0.321343242164989
-1.89,2.4,7264,6381,-0.216,0.386213884485732
-1.89,2.4,7264,6381,-0.144,0.282773439211603
-1.89,2.4,7264,6381,-0.0719999999999996,0.435494829641724
-1.89,2.4,7264,6381,0,0.349072199666598
-1.89,2.4,7264,6381,0.0720000000000005,0.435839373883326
-1.89,2.4,7264,6381,0.144000000000001,0.360397819658894
-1.89,2.4,7264,6381,0.216,0.558141556329951
-1.89,2.4,7264,6381,0.288,0.518268046566103
-1.89,2.4,7264,6381,0.36,0.416051700321756
-1.89,2.4,7264,6381,0.432,0.479516261988296
-1.89,2.4,7264,6381,0.504,0.487755796793011
-1.89,2.4,7264,6381,0.576,0.544971537107214
-1.89,2.4,7264,6381,0.648,0.527681450428371
-1.89,2.4,7264,6381,0.72,0.54620726158112
-1.89,2.4,7264,6381,0.792,0.652232928012224
-1.89,2.4,7264,6381,0.864,0.643320049104681
-1.89,2.4,7264,6381,0.936,0.489982931597998
-1.89,2.4,7264,6381,1.008,0.463804095958549
-1.89,2.4,7264,6381,1.08,0.50593194067425
-1.89,2.4,7264,6381,1.152,0.602041211120532
-1.89,2.4,7264,6381,1.224,0.580081594060738
-1.89,2.4,7264,6381,1.296,0.485143053480692
-1.89,2.4,7264,6381,1.368,0.628525002794018
-1.89,2.4,7264,6381,1.44,0.735864798654818
-1.89,2.4,7264,6381,1.512,0.766186593867758
-1.89,2.4,7264,6381,1.584,0.67756763736239
-1.89,2.4,7264,6381,1.656,0.460986465697075
-1.89,2.4,7264,6381,1.728,0.340671362699698
-1.89,2.4,7264,6381,1.8,0.441290988098674
-1.89,2.4,7264,6381,1.872,0.632107326491794
-1.89,2.4,7264,6381,1.944,0.478076623682067
-1.89,2.4,7264,6381,2.016,0.3922413337331
-1.89,2.4,7264,6381,2.088,0.251208463780402
-1.89,2.4,7264,6381,2.16,0.122662142308956
-1.89,2.4,7264,6381,2.232,0.392254990094754
-1.89,2.4,7264,6381,2.304,0.472085279321278
-1.89,2.4,7264,6381,2.376,0.46670437922364
-1.89,2.4,7264,6381,2.448,0.623323903659559
-1.89,2.4,7264,6381,2.52,0.591239523005237
-1.89,2.4,7264,6381,2.592,0.72210448365206
-1.89,2.4,7264,6381,2.664,0.879717416149123
-1.89,2.4,7264,6381,2.736,0.726415440082492
-1.89,2.4,7264,6381,2.808,0.798556732721643
-1.89,2.4,7264,6381,2.88,0.752595224760265
-1.89,2.4,7264,6381,2.952,0.727498550299743
-1.89,2.4,7264,6381,3.024,0.82804308703319
-1.89,2.4,7264,6381,3.096,0.688864667223132
-1.89,2.4,7264,6381,3.168,0.75223677670976
-1.89,2.4,7264,6381,3.24,0.901739616414632
-1.89,2.4,7264,6381,3.312,0.877236008182158
-1.89,2.4,7264,6381,3.384,0.916610514468991
-1.89,2.4,7264,6381,3.456,0.885506082245833
-1.89,2.4,7264,6381,3.528,0.970187201890667
-1.89,2.4,7264,6381,3.6,1
-1.8,2.4,7264,6381,-3.6,0.177343120362765
-1.8,2.4,7264,6381,-3.528,0.172013309882894
-1.8,2.4,7264,6381,-3.456,0.213458741827886
-1.8,2.4,7264,6381,-3.384,0.224857193496682
-1.8,2.4,7264,6381,-3.312,0.220536045408244
-1.8,2.4,7264,6381,-3.24,0.160028731761273
-1.8,2.4,7264,6381,-3.168,0.126593160073254
-1.8,2.4,7264,6381,-3.096,0.143298870337681
-1.8,2.4,7264,6381,-3.024,0.145499590774946
-1.8,2.4,7264,6381,-2.952,0.17556020159827
-1.8,2.4,7264,6381,-2.88,0.182843824527426
-1.8,2.4,7264,6381,-2.808,0.140479335974339
-1.8,2.4,7264,6381,-2.736,0.11143536510587
-1.8,2.4,7264,6381,-2.664,0.178309964559399
-1.8,2.4,7264,6381,-2.592,0.241965666936394
-1.8,2.4,7264,6381,-2.52,0.250198863101383
-1.8,2.4,7264,6381,-2.448,0.180411423354497
-1.8,2.4,7264,6381,-2.376,0.17296934819246
-1.8,2.4,7264,6381,-2.304,0.250777772639532
-1.8,2.4,7264,6381,-2.232,0.247045160974152
-1.8,2.4,7264,6381,-2.16,0.282458397248228
-1.8,2.4,7264,6381,-2.088,0.31067538469167
-1.8,2.4,7264,6381,-2.016,0.205166324806459
-1.8,2.4,7264,6381,-1.944,0.180706246038819
-1.8,2.4,7264,6381,-1.872,0.214720085316614
-1.8,2.4,7264,6381,-1.8,0.308127748688145
-1.8,2.4,7264,6381,-1.728,0.346680953342419
-1.8,2.4,7264,6381,-1.656,0.33076676797103
-1.8,2.4,7264,6381,-1.584,0.300830767454189
-1.8,2.4,7264,6381,-1.512,0.196175975746876
-1.8,2.4,7264,6381,-1.44,0.118095866113552
-1.8,2.4,7264,6381,-1.368,0.198948445173074
-1.8,2.4,7264,6381,-1.296,0.359767808109389
-1.8,2.4,7264,6381,-1.224,0.311736911613759
-1.8,2.4,7264,6381,-1.152,0.13243501880383
-1.8,2.4,7264,6381,-1.08,0.122863837194309
-1.8,2.4,7264,6381,-1.008,0.231793088657048
-1.8,2.4,7264,6381,-0.936,0.345375033428658
-1.8,2.4,7264,6381,-0.864,0.343168081404765
-1.8,2.4,7264,6381,-0.792,0.384104972126138
-1.8,2.4,7264,6381,-0.72,0.386659157784016
-1.8,2.4,7264,6381,-0.648,0.358834119222898
-1.8,2.4,7264,6381,-0.576,0.311125882963527
-1.8,2.4,7264,6381,-0.504,0.80200195885859
-1.8,2.4,7264,6381,-0.432,0.562705300948787
-1.8,2.4,7264,6381,-0.36,0.384017312370058
-1.8,2.4,7264,6381,-0.288,0.28733980279863
-1.8,2.4,7264,6381,-0.216,0.340027577588769
-1.8,2.4,7264,6381,-0.144,0.319983980405637
-1.8,2.4,7264,6381,-0.0719999999999996,0.302702618749942
-1.8,2.4,7264,6381,0,0.381213498443459
-1.8,2.4,7264,6381,0.0720000000000005,0.409467717040043
-1.8,2.4,7264,6381,0.144000000000001,0.342613136255357
-1.8,2.4,7264,6381,0.216,0.491762832338825
-1.8,2.4,7264,6381,0.288,0.495840112949807
-1.8,2.4,7264,6381,0.36,0.38263825964351
-1.8,2.4,7264,6381,0.432,0.474724178172423
-1.8,2.4,7264,6381,0.504,0.512367559676263
-1.8,2.4,7264,6381,0.576,0.519625227871971
-1.8,2.4,7264,6381,0.648,0.511128040680832
-1.8,2.4,7264,6381,0.72,0.451864430782139
-1.8,2.4,7264,6381,0.792,0.484849951425562
-1.8,2.4,7264,6381,0.864,0.609841566293803
-1.8,2.4,7264,6381,0.936,0.572376803801475
-1.8,2.4,7264,6381,1.008,0.564347430730423
-1.8,2.4,7264,6381,1.08,0.523044642055799
-1.8,2.4,7264,6381,1.152,0.499230563075447
-1.8,2.4,7264,6381,1.224,0.529436648205978
-1.8,2.4,7264,6381,1.296,0.624489115990722
-1.8,2.4,7264,6381,1.368,0.647575348745959
-1.8,2.4,7264,6381,1.44,0.53752587502677
-1.8,2.4,7264,6381,1.512,0.605916258982974
-1.8,2.4,7264,6381,1.584,0.812409583236617
-1.8,2.4,7264,6381,1.656,0.755744494332433
-1.8,2.4,7264,6381,1.728,0.474169432019729
-1.8,2.4,7264,6381,1.8,0.324046166881585
-1.8,2.4,7264,6381,1.872,0.442915160829123
-1.8,2.4,7264,6381,1.944,0.518858576897173
-1.8,2.4,7264,6381,2.016,0.539696617446124
-1.8,2.4,7264,6381,2.088,0.237342666939758
-1.8,2.4,7264,6381,2.16,0.145362573483053
-1.8,2.4,7264,6381,2.232,0.328548491110272
-1.8,2.4,7264,6381,2.304,0.472028595222665
-1.8,2.4,7264,6381,2.376,0.424890253073743
-1.8,2.4,7264,6381,2.448,0.61181828158223
-1.8,2.4,7264,6381,2.52,0.608520841101234
-1.8,2.4,7264,6381,2.592,0.749793959201242
-1.8,2.4,7264,6381,2.664,0.784798991730808
-1.8,2.4,7264,6381,2.736,0.742793666043478
-1.8,2.4,7264,6381,2.808,0.73679372580834
-1.8,2.4,7264,6381,2.88,0.802909952029717
-1.8,2.4,7264,6381,2.952,0.785279956515903
-1.8,2.4,7264,6381,3.024,0.777197974149663
-1.8,2.4,7264,6381,3.096,0.595133351871578
-1.8,2.4,7264,6381,3.168,0.84142773346454
-1.8,2.4,7264,6381,3.24,0.871464604490814
-1.8,2.4,7264,6381,3.312,0.921991743324724
-1.8,2.4,7264,6381,3.384,0.855785204344349
-1.8,2.4,7264,6381,3.456,0.883663063205153
-1.8,2.4,7264,6381,3.528,1
-1.8,2.4,7264,6381,3.6,0.944340162533362
-1.71,2.4,7264,6381,-3.6,0.198119662583968
-1.71,2.4,7264,6381,-3.528,0.193113247290797
-1.71,2.4,7264,6381,-3.456,0.17364304261789
-1.71,2.4,7264,6381,-3.384,0.221547917407762
-1.71,2.4,7264,6381,-3.312,0.248861841976244
-1.71,2.4,7264,6381,-3.24,0.244638854372741
-1.71,2.4,7264,6381,-3.168,0.264725579652392
-1.71,2.4,7264,6381,-3.096,0.223067040792011
-1.71,2.4,7264,6381,-3.024,0.164446716467014
-1.71,2.4,7264,6381,-2.952,0.145181224547707
-1.71,2.4,7264,6381,-2.88,0.182403351424808
-1.71,2.4,7264,6381,-2.808,0.220522618071454
-1.71,2.4,7264,6381,-2.736,0.17330844021513
-1.71,2.4,7264,6381,-2.664,0.106416516694479
-1.71,2.4,7264,6381,-2.592,0.120234175224513
-1.71,2.4,7264,6381,-2.52,0.202209268935334
-1.71,2.4,7264,6381,-2.448,0.235652565211925
-1.71,2.4,7264,6381,-2.376,0.16873450332515
-1.71,2.4,7264,6381,-2.304,0.132688428112887
-1.71,2.4,7264,6381,-2.232,0.192462822942539
-1.71,2.4,7264,6381,-2.16,0.168085334693351
-1.71,2.4,7264,6381,-2.088,0.206250434025485
-1.71,2.4,7264,6381,-2.016,0.251737025671226
-1.71,2.4,7264,6381,-1.944,0.222239052791646
-1.71,2.4,7264,6381,-1.872,0.185415535046724
-1.71,2.4,7264,6381,-1.8,0.14499461119436
-1.71,2.4,7264,6381,-1.728,0.214229402882751
-1.71,2.4,7264,6381,-1.656,0.254983107463983
-1.71,2.4,7264,6381,-1.584,0.276339117264698
-1.71,2.4,7264,6381,-1.512,0.286419964281857
-1.71,2.4,7264,6381,-1.44,0.206770666333461
-1.71,2.4,7264,6381,-1.368,0.112316651666328
-1.71,2.4,7264,6381,-1.296,0.204085333636667
-1.71,2.4,7264,6381,-1.224,0.327533974669446
-1.71,2.4,7264,6381,-1.152,0.28641500409745
-1.71,2.4,7264,6381,-1.08,0.146405241303636
-1.71,2.4,7264,6381,-1.008,0.145545854819672
-1.71,2.4,7264,6381,-0.936,0.267036113501974
-1.71,2.4,7264,6381,-0.864,0.302272033017761
-1.71,2.4,7264,6381,-0.792,0.295041256802393
-1.71,2.4,7264,6381,-0.72,0.316541681798547
-1.71,2.4,7264,6381,-0.648,0.36083034444657
-1.71,2.4,7264,6381,-0.576,0.298053357845133
-1.71,2.4,7264,6381,-0.504,0.781391100864204
-1.71,2.4,7264,6381,-0.432,0.622823330484524
-1.71,2.4,7264,6381,-0.36,0.458348945544015
-1.71,2.4,7264,6381,-0.288,0.36536912204156
-1.71,2.4,7264,6381,-0.216,0.283550162546831
-1.71,2.4,7264,6381,-0.144,0.347362091190098
-1.71,2.4,7264,6381,-0.0719999999999996,0.217224687738887
-1.71,2.4,7264,6381,0,0.303319008467384
-1.71,2.4,7264,6381,0.0720000000000005,0.294860919406595
-1.71,2.4,7264,6381,0.144000000000001,0.357373933424969
-1.71,2.4,7264,6381,0.216,0.456962921722321
-1.71,2.4,7264,6381,0.288,0.514431048514594
-1.71,2.4,7264,6381,0.36,0.396923912793388
-1.71,2.4,7264,6381,0.432,0.424754146837313
-1.71,2.4,7264,6381,0.504,0.532675799608346
-1.71,2.4,7264,6381,0.576,0.516972875939716
-1.71,2.4,7264,6381,0.648,0.584287756719383
-1.71,2.4,7264,6381,0.72,0.543269505299569
-1.71,2.4,7264,6381,0.792,0.464089132865496
-1.71,2.4,7264,6381,0.864,0.536576308520561
-1.71,2.4,7264,6381,0.936,0.530926295204337
-1.71,2.4,7264,6381,1.008,0.52701444620686
-1.71,2.4,7264,6381,1.08,0.573844172860035
-1.71,2.4,7264,6381,1.152,0.566457743610785
-1.71,2.4,7264,6381,1.224,0.655675504186017
-1.71,2.4,7264,6381,1.296,0.565752437989156
-1.71,2.4,7264,6381,1.368,0.531330844386348
-1.71,2.4,7264,6381,1.44,0.62430001706952
-1.71,2.4,7264,6381,1.512,0.804208295299383
-1.71,2.4,7264,6381,1.584,0.849771785648373
-1.71,2.4,7264,6381,1.656,0.719671264636619
-1.71,2.4,7264,6381,1.728,0.529127244522325
-1.71,2.4,7264,6381,1.8,0.403337183052924
-1.71,2.4,7264,6381,1.872,0.543696573233804
-1.71,2.4,7264,6381,1.944,0.564504541526656
-1.71,2.4,7264,6381,2.016,0.552658510722494
-1.71,2.4,7264,6381,2.088,0.364072968611843
-1.71,2.4,7264,6381,2.16,0.128737704897977
-1.71,2.4,7264,6381,2.232,0.422420103797784
-1.71,2.4,7264,6381,2.304,0.436180990363401
-1.71,2.4,7264,6381,2.376,0.513947574847375
-1.71,2.4,7264,6381,2.448,0.685726982918887
-1.71,2.4,7264,6381,2.52,0.500487458862366
-1.71,2.4,7264,6381,2.592,0.784694661688108
-1.71,2.4,7264,6381,2.664,0.823202791858215
-1.71,2.4,7264,6381,2.736,0.745730497466141
-1.71,2.4,7264,6381,2.808,0.753827550863441
-1.71,2.4,7264,6381,2.88,0.80155414139954
-1.71,2.4,7264,6381,2.952,0.882000903316999
-1.71,2.4,7264,6381,3.024,0.784539938671833
-1.71,2.4,7264,6381,3.096,0.675805207082159
-1.71,2.4,7264,6381,3.168,0.866823320712388
-1.71,2.4,7264,6381,3.24,0.93536337486453
-1.71,2.4,7264,6381,3.312,0.978699988820633
-1.71,2.4,7264,6381,3.384,0.854568027604041
-1.71,2.4,7264,6381,3.456,0.991281549462109
-1.71,2.4,7264,6381,3.528,1
-1.71,2.4,7264,6381,3.6,0.988520817817535
-1.62,2.4,7264,6381,-3.6,0.177716684220757
-1.62,2.4,7264,6381,-3.528,0.168419518205527
-1.62,2.4,7264,6381,-3.456,0.182247466588901
-1.62,2.4,7264,6381,-3.384,0.138021761457864
-1.62,2.4,7264,6381,-3.312,0.141145591173788
-1.62,2.4,7264,6381,-3.24,0.224683888547686
-1.62,2.4,7264,6381,-3.168,0.21132502720782
-1.62,2.4,7264,6381,-3.096,0.205403707552191
-1.62,2.4,7264,6381,-3.024,0.23377337457603
-1.62,2.4,7264,6381,-2.952,0.235225742504399
-1.62,2.4,7264,6381,-2.88,0.178237544271076
-1.62,2.4,7264,6381,-2.808,0.141183750676266
-1.62,2.4,7264,6381,-2.736,0.195181841643543
-1.62,2.4,7264,6381,-2.664,0.217453070632932
-1.62,2.4,7264,6381,-2.592,0.150010022742287
-1.62,2.4,7264,6381,-2.52,0.092366863774607
-1.62,2.4,7264,6381,-2.448,0.174579464103682
-1.62,2.4,7264,6381,-2.376,0.210778511612325
-1.62,2.4,7264,6381,-2.304,0.165204841625389
-1.62,2.4,7264,6381,-2.232,0.108370752652169
-1.62,2.4,7264,6381,-2.16,0.1368487978147
-1.62,2.4,7264,6381,-2.088,0.106581355997429
-1.62,2.4,7264,6381,-2.016,0.162626059880174
-1.62,2.4,7264,6381,-1.944,0.202175469891776
-1.62,2.4,7264,6381,-1.872,0.199598468979786
-1.62,2.4,7264,6381,-1.8,0.165628040284566
-1.62,2.4,7264,6381,-1.728,0.106820415690563
-1.62,2.4,7264,6381,-1.656,0.0956940875393191
-1.62,2.4,7264,6381,-1.584,0.151373638741683
-1.62,2.4,7264,6381,-1.512,0.227583324355661
-1.62,2.4,7264,6381,-1.44,0.226396613643526
-1.62,2.4,7264,6381,-1.368,0.18309659943848
-1.62,2.4,7264,6381,-1.296,0.125006006214422
-1.62,2.4,7264,6381,-1.224,0.147320286787328
-1.62,2.4,7264,6381,-1.152,0.286824022313471
-1.62,2.4,7264,6381,-1.08,0.272396862515251
-1.62,2.4,7264,6381,-1.008,0.186500663414274
-1.62,2.4,7264,6381,-0.936,0.154960911393664
-1.62,2.4,7264,6381,-0.864,0.224458031581237
-1.62,2.4,7264,6381,-0.792,0.270009103219723
-1.62,2.4,7264,6381,-0.72,0.249291146305551
-1.62,2.4,7264,6381,-0.648,0.301441797025514
-1.62,2.4,7264,6381,-0.576,0.324213737857901
-1.62,2.4,7264,6381,-0.504,0.553801071867272
-1.62,2.4,7264,6381,-0.432,0.593007391472657
-1.62,2.4,7264,6381,-0.36,0.49398971769496
-1.62,2.4,7264,6381,-0.288,0.416478401951417
-1.62,2.4,7264,6381,-0.216,0.29673144893572
-1.62,2.4,7264,6381,-0.144,0.280116776934521
-1.62,2.4,7264,6381,-0.0719999999999996,0.244702835907523
-1.62,2.4,7264,6381,0,0.178660991767496
-1.62,2.4,7264,6381,0.0720000000000005,0.157220639400396
-1.62,2.4,7264,6381,0.144000000000001,0.261530830077472
-1.62,2.4,7264,6381,0.216,0.364821303668163
-1.62,2.4,7264,6381,0.288,0.439265651159192
-1.62,2.4,7264,6381,0.36,0.417670505992051
-1.62,2.4,7264,6381,0.432,0.349111161086034
-1.62,2.4,7264,6381,0.504,0.456961557282741
-1.62,2.4,7264,6381,0.576,0.454241744774933
-1.62,2.4,7264,6381,0.648,0.465901267871146
-1.62,2.4,7264,6381,0.72,0.521181198217218
-1.62,2.4,7264,6381,0.792,0.518951640891292
-1.62,2.4,7264,6381,0.864,0.580987951450913
-1.62,2.4,7264,6381,0.936,0.528283628799931
-1.62,2.4,7264,6381,1.008,0.425107017337241
-1.62,2.4,7264,6381,1.08,0.466033654283517
-1.62,2.4,7264,6381,1.152,0.567553316713058
-1.62,2.4,7264,6381,1.224,0.638857646245689
-1.62,2.4,7264,6381,1.296,0.581145633611888
-1.62,2.4,7264,6381,1.368,0.635104889914369
-1.62,2.4,7264,6381,1.44,0.610537957893732
-1.62,2.4,7264,6381,1.512,0.610908663708328
-1.62,2.4,7264,6381,1.584,0.738209615763314
-1.62,2.4,7264,6381,1.656,0.789162153018647
-1.62,2.4,7264,6381,1.728,0.684452171648699
-1.62,2.4,7264,6381,1.8,0.453864795077177
-1.62,2.4,7264,6381,1.872,0.495331409637039
-1.62,2.4,7264,6381,1.944,0.465635502194488
-1.62,2.4,7264,6381,2.016,0.509174394521081
-1.62,2.4,7264,6381,2.088,0.445391372912941
-1.62,2.4,7264,6381,2.16,0.0890786124106635
-1.62,2.4,7264,6381,2.232,0.338527571332416
-1.62,2.4,7264,6381,2.304,0.45212467291334
-1.62,2.4,7264,6381,2.376,0.483816126058487
-1.62,2.4,7264,6381,2.448,0.614483432302789
-1.62,2.4,7264,6381,2.52,0.563234374820134
-1.62,2.4,7264,6381,2.592,0.751948341874838
-1.62,2.4,7264,6381,2.664,0.798961822769623
-1.62,2.4,7264,6381,2.736,0.723743793984301
-1.62,2.4,7264,6381,2.808,0.763863090584829
-1.62,2.4,7264,6381,2.88,0.687200013803604
-1.62,2.4,7264,6381,2.952,0.943315419700238
-1.62,2.4,7264,6381,3.024,0.711211657003069
-1.62,2.4,7264,6381,3.096,0.720512868931373
-1.62,2.4,7264,6381,3.168,0.800515369784598
-1.62,2.4,7264,6381,3.24,1
-1.62,2.4,7264,6381,3.312,0.949805409271204
-1.62,2.4,7264,6381,3.384,0.876856066561754
-1.62,2.4,7264,6381,3.456,0.969427426921862
-1.62,2.4,7264,6381,3.528,0.953844048128882
-1.62,2.4,7264,6381,3.6,0.963462053202938
-1.53,2.4,7264,6381,-3.6,0.107875896825448
-1.53,2.4,7264,6381,-3.528,0.128052312939753
-1.53,2.4,7264,6381,-3.456,0.113365530165532
-1.53,2.4,7264,6381,-3.384,0.157865204285608
-1.53,2.4,7264,6381,-3.312,0.148552071469266
-1.53,2.4,7264,6381,-3.24,0.0819650792964306
-1.53,2.4,7264,6381,-3.168,0.11283002711121
-1.53,2.4,7264,6381,-3.096,0.169852668161092
-1.53,2.4,7264,6381,-3.024,0.18871490835726
-1.53,2.4,7264,6381,-2.952,0.194630503710469
-1.53,2.4,7264,6381,-2.88,0.222857496649489
-1.53,2.4,7264,6381,-2.808,0.225388192583561
-1.53,2.4,7264,6381,-2.736,0.165455786560083
-1.53,2.4,7264,6381,-2.664,0.170527675727283
-1.53,2.4,7264,6381,-2.592,0.214403546824496
-1.53,2.4,7264,6381,-2.52,0.192527643534389
-1.53,2.4,7264,6381,-2.448,0.107922083737747
-1.53,2.4,7264,6381,-2.376,0.121846705140997
-1.53,2.4,7264,6381,-2.304,0.196710568353236
-1.53,2.4,7264,6381,-2.232,0.182641108906736
-1.53,2.4,7264,6381,-2.16,0.130590914935908
-1.53,2.4,7264,6381,-2.088,0.157077981441487
-1.53,2.4,7264,6381,-2.016,0.107818642518945
-1.53,2.4,7264,6381,-1.944,0.133024032578427
-1.53,2.4,7264,6381,-1.872,0.148765721085801
-1.53,2.4,7264,6381,-1.8,0.159998466875191
-1.53,2.4,7264,6381,-1.728,0.146713556197422
-1.53,2.4,7264,6381,-1.656,0.145512412218765
-1.53,2.4,7264,6381,-1.584,0.0952287971503514
-1.53,2.4,7264,6381,-1.512,0.0901499982953479
-1.53,2.4,7264,6381,-1.44,0.10989695071147
-1.53,2.4,7264,6381,-1.368,0.129931260764836
-1.53,2.4,7264,6381,-1.296,0.139972803373976
-1.53,2.4,7264,6381,-1.224,0.137930605987048
-1.53,2.4,7264,6381,-1.152,0.141237823430755
-1.53,2.4,7264,6381,-1.08,0.205832715454613
-1.53,2.4,7264,6381,-1.008,0.212884805016443
-1.53,2.4,7264,6381,-0.936,0.12230278364283
-1.53,2.4,7264,6381,-0.864,0.096196754816146
-1.53,2.4,7264,6381,-0.792,0.20542295343033
-1.53,2.4,7264,6381,-0.72,0.213709899409594
-1.53,2.4,7264,6381,-0.648,0.25142802494622
-1.53,2.4,7264,6381,-0.576,0.306788906017327
-1.53,2.4,7264,6381,-0.504,0.387879476655747
-1.53,2.4,7264,6381,-0.432,0.440882126084967
-1.53,2.4,7264,6381,-0.36,0.447766531213527
-1.53,2.4,7264,6381,-0.288,0.377478375618532
-1.53,2.4,7264,6381,-0.216,0.361410725682593
-1.53,2.4,7264,6381,-0.144,0.219302374878595
-1.53,2.4,7264,6381,-0.0719999999999996,0.262536928256888
-1.53,2.4,7264,6381,0,0.138859706283708
-1.53,2.4,7264,6381,0.0720000000000005,0.160712845805401
-1.53,2.4,7264,6381,0.144000000000001,0.242638828982048
-1.53,2.4,7264,6381,0.216,0.353822909697504
-1.53,2.4,7264,6381,0.288,0.390674629699174
-1.53,2.4,7264,6381,0.36,0.436526505714445
-1.53,2.4,7264,6381,0.432,0.332810444925651
-1.53,2.4,7264,6381,0.504,0.375593774035111
-1.53,2.4,7264,6381,0.576,0.428456388084977
-1.53,2.4,7264,6381,0.648,0.366409905282701
-1.53,2.4,7264,6381,0.72,0.421208192601749
-1.53,2.4,7264,6381,0.792,0.458978504391488
-1.53,2.4,7264,6381,0.864,0.510167010575388
-1.53,2.4,7264,6381,0.936,0.581834123759254
-1.53,2.4,7264,6381,1.008,0.520022319339936
-1.53,2.4,7264,6381,1.08,0.501855725305442
-1.53,2.4,7264,6381,1.152,0.449098933134456
-1.53,2.4,7264,6381,1.224,0.341320758598668
-1.53,2.4,7264,6381,1.296,0.532215289013505
-1.53,2.4,7264,6381,1.368,0.712283442512652
-1.53,2.4,7264,6381,1.44,0.650163029931416
-1.53,2.4,7264,6381,1.512,0.577937461800096
-1.53,2.4,7264,6381,1.584,0.699090292568042
-1.53,2.4,7264,6381,1.656,0.787091733323178
-1.53,2.4,7264,6381,1.728,0.740558457432832
-1.53,2.4,7264,6381,1.8,0.444696417735851
-1.53,2.4,7264,6381,1.872,0.46714404812029
-1.53,2.4,7264,6381,1.944,0.604767257436294
-1.53,2.4,7264,6381,2.016,0.559496458575048
-1.53,2.4,7264,6381,2.088,0.430202873198995
