"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,6910,6238,3.456,0.605022316157095
-4.14,2.4,6910,6238,3.528,0.538182156171443
-4.14,2.4,6910,6238,3.6,0.542851079268895
-4.05,2.4,6910,6238,-3.6,0.335522156154771
-4.05,2.4,6910,6238,-3.528,0.240342664467207
-4.05,2.4,6910,6238,-3.456,0.221878773446452
-4.05,2.4,6910,6238,-3.384,0.245630160918333
-4.05,2.4,6910,6238,-3.312,0.197286637541426
-4.05,2.4,6910,6238,-3.24,0.159546872225414
-4.05,2.4,6910,6238,-3.168,0.0922761055529394
-4.05,2.4,6910,6238,-3.096,0.117920826313337
-4.05,2.4,6910,6238,-3.024,0.218552818820212
-4.05,2.4,6910,6238,-2.952,0.184929677737387
-4.05,2.4,6910,6238,-2.88,0.0758719856441339
-4.05,2.4,6910,6238,-2.808,0.0488692544969458
-4.05,2.4,6910,6238,-2.736,0.108235932587811
-4.05,2.4,6910,6238,-2.664,0.0806469479098668
-4.05,2.4,6910,6238,-2.592,0.0679728680088242
-4.05,2.4,6910,6238,-2.52,0.147322819256093
-4.05,2.4,6910,6238,-2.448,0.175122373555954
-4.05,2.4,6910,6238,-2.376,0.214851772046262
-4.05,2.4,6910,6238,-2.304,0.20920674652158
-4.05,2.4,6910,6238,-2.232,0.184210732083795
-4.05,2.4,6910,6238,-2.16,0.165776606180981
-4.05,2.4,6910,6238,-2.088,0.1637805365703
-4.05,2.4,6910,6238,-2.016,0.191828092782232
-4.05,2.4,6910,6238,-1.944,0.176152191055445
-4.05,2.4,6910,6238,-1.872,0.121346077909869
-4.05,2.4,6910,6238,-1.8,0.0888932306428615
-4.05,2.4,6910,6238,-1.728,0.0594147333594381
-4.05,2.4,6910,6238,-1.656,0.0855283241146178
-4.05,2.4,6910,6238,-1.584,0.168763616070875
-4.05,2.4,6910,6238,-1.512,0.234446755797532
-4.05,2.4,6910,6238,-1.44,0.183634752842553
-4.05,2.4,6910,6238,-1.368,0.183278218806143
-4.05,2.4,6910,6238,-1.296,0.161060419725015
-4.05,2.4,6910,6238,-1.224,0.0969915561278901
-4.05,2.4,6910,6238,-1.152,0.108792401592368
-4.05,2.4,6910,6238,-1.08,0.0936376313466662
-4.05,2.4,6910,6238,-1.008,0.0668244607377793
-4.05,2.4,6910,6238,-0.936,0.0908040221447175
-4.05,2.4,6910,6238,-0.864,0.0994052991845897
-4.05,2.4,6910,6238,-0.792,0.0822756862963127
-4.05,2.4,6910,6238,-0.72,0.0918555123127561
-4.05,2.4,6910,6238,-0.648,0.0694194896781021
-4.05,2.4,6910,6238,-0.576,0.0473500210866707
-4.05,2.4,6910,6238,-0.504,0.248125372309653
-4.05,2.4,6910,6238,-0.432,0.223201718621615
-4.05,2.4,6910,6238,-0.36,0.15385014027518
-4.05,2.4,6910,6238,-0.288,0.119011133898959
-4.05,2.4,6910,6238,-0.216,0.261537859582825
-4.05,2.4,6910,6238,-0.144,0.250302036474355
-4.05,2.4,6910,6238,-0.0719999999999996,0.0928326881013722
-4.05,2.4,6910,6238,0,0.410365489736292
-4.05,2.4,6910,6238,0.0720000000000005,0.438535877603027
-4.05,2.4,6910,6238,0.144000000000001,0.483077335547463
-4.05,2.4,6910,6238,0.216,0.168348894398769
-4.05,2.4,6910,6238,0.288,0.221544247405319
-4.05,2.4,6910,6238,0.36,0.113196183591796
-4.05,2.4,6910,6238,0.432,0.125490677201248
-4.05,2.4,6910,6238,0.504,0.276534597090208
-4.05,2.4,6910,6238,0.576,0.331387066613154
-4.05,2.4,6910,6238,0.648,0.433311680157489
-4.05,2.4,6910,6238,0.72,0.411410311171539
-4.05,2.4,6910,6238,0.792,0.366997845978726
-4.05,2.4,6910,6238,0.864,0.193523354742224
-4.05,2.4,6910,6238,0.936,0.284241510235069
-4.05,2.4,6910,6238,1.008,0.236751939616026
-4.05,2.4,6910,6238,1.08,0.20494603605817
-4.05,2.4,6910,6238,1.152,0.81692031968758
-4.05,2.4,6910,6238,1.224,0.579796888049222
-4.05,2.4,6910,6238,1.296,0.238453331479127
-4.05,2.4,6910,6238,1.368,0.944266592395327
-4.05,2.4,6910,6238,1.44,0.711205989813126
-4.05,2.4,6910,6238,1.512,0.681839759210784
-4.05,2.4,6910,6238,1.584,0.885870729106331
-4.05,2.4,6910,6238,1.656,1
-4.05,2.4,6910,6238,1.728,0.778112136689149
-4.05,2.4,6910,6238,1.8,0.813770791047277
-4.05,2.4,6910,6238,1.872,0.866594040035564
-4.05,2.4,6910,6238,1.944,0.859968681470399
-4.05,2.4,6910,6238,2.016,0.965728000336302
-4.05,2.4,6910,6238,2.088,0.648604975890086
-4.05,2.4,6910,6238,2.16,0.58562727556342
-4.05,2.4,6910,6238,2.232,0.602436637657555
-4.05,2.4,6910,6238,2.304,0.331969440498852
-4.05,2.4,6910,6238,2.376,0.353249799609754
-4.05,2.4,6910,6238,2.448,0.237494732711663
-4.05,2.4,6910,6238,2.52,0.357715455367016
-4.05,2.4,6910,6238,2.592,0.2720053800145
-4.05,2.4,6910,6238,2.664,0.236524342894973
-4.05,2.4,6910,6238,2.736,0.123074472919158
-4.05,2.4,6910,6238,2.808,0.241129042599263
-4.05,2.4,6910,6238,2.88,0.325772231820237
-4.05,2.4,6910,6238,2.952,0.29476487707892
-4.05,2.4,6910,6238,3.024,0.294394213691215
-4.05,2.4,6910,6238,3.096,0.337616196391575
-4.05,2.4,6910,6238,3.168,0.287563045642574
-4.05,2.4,6910,6238,3.24,0.319864394350681
-4.05,2.4,6910,6238,3.312,0.312096577881917
-4.05,2.4,6910,6238,3.384,0.35019305954616
-4.05,2.4,6910,6238,3.456,0.321664490934153
-4.05,2.4,6910,6238,3.528,0.308807885573237
-4.05,2.4,6910,6238,3.6,0.373747084680468
-3.96,2.4,6910,6238,-3.6,0.172292805262095
-3.96,2.4,6910,6238,-3.528,0.174226678010098
-3.96,2.4,6910,6238,-3.456,0.233964499022772
-3.96,2.4,6910,6238,-3.384,0.285905772748248
-3.96,2.4,6910,6238,-3.312,0.220883458390719
-3.96,2.4,6910,6238,-3.24,0.186591787881698
-3.96,2.4,6910,6238,-3.168,0.147068961557146
-3.96,2.4,6910,6238,-3.096,0.109216094972194
-3.96,2.4,6910,6238,-3.024,0.126090326964933
-3.96,2.4,6910,6238,-2.952,0.212456025977109
-3.96,2.4,6910,6238,-2.88,0.161614240106042
-3.96,2.4,6910,6238,-2.808,0.103708520693865
-3.96,2.4,6910,6238,-2.736,0.111374412679091
-3.96,2.4,6910,6238,-2.664,0.0846353198739609
-3.96,2.4,6910,6238,-2.592,0.0476979726369643
-3.96,2.4,6910,6238,-2.52,0.0735099751568392
-3.96,2.4,6910,6238,-2.448,0.0975615686607984
-3.96,2.4,6910,6238,-2.376,0.162159046540476
-3.96,2.4,6910,6238,-2.304,0.23213194195531
-3.96,2.4,6910,6238,-2.232,0.262077998411422
-3.96,2.4,6910,6238,-2.16,0.161173351335445
-3.96,2.4,6910,6238,-2.088,0.12257958008143
-3.96,2.4,6910,6238,-2.016,0.196749488644524
-3.96,2.4,6910,6238,-1.944,0.217252129026705
-3.96,2.4,6910,6238,-1.872,0.150018508446856
-3.96,2.4,6910,6238,-1.8,0.103753769940312
-3.96,2.4,6910,6238,-1.728,0.109185532833182
-3.96,2.4,6910,6238,-1.656,0.0449247413347347
-3.96,2.4,6910,6238,-1.584,0.077153922239832
-3.96,2.4,6910,6238,-1.512,0.165612628171261
-3.96,2.4,6910,6238,-1.44,0.236080094278107
-3.96,2.4,6910,6238,-1.368,0.189264373463133
-3.96,2.4,6910,6238,-1.296,0.123710308473478
-3.96,2.4,6910,6238,-1.224,0.156405440746022
-3.96,2.4,6910,6238,-1.152,0.10749790717075
-3.96,2.4,6910,6238,-1.08,0.102569516536712
-3.96,2.4,6910,6238,-1.008,0.0431036263078427
-3.96,2.4,6910,6238,-0.936,0.0592273648475455
-3.96,2.4,6910,6238,-0.864,0.10936873614444
-3.96,2.4,6910,6238,-0.792,0.0909309103333494
-3.96,2.4,6910,6238,-0.72,0.0745321284120847
-3.96,2.4,6910,6238,-0.648,0.0457121792624037
-3.96,2.4,6910,6238,-0.576,0.0540101077689948
-3.96,2.4,6910,6238,-0.504,0.185312880898122
-3.96,2.4,6910,6238,-0.432,0.157508813803173
-3.96,2.4,6910,6238,-0.36,0.169884061141085
-3.96,2.4,6910,6238,-0.288,0.212079113291891
-3.96,2.4,6910,6238,-0.216,0.347627589363267
-3.96,2.4,6910,6238,-0.144,0.0721147902441556
-3.96,2.4,6910,6238,-0.0719999999999996,0.0998846958348659
-3.96,2.4,6910,6238,0,0.223051435091225
-3.96,2.4,6910,6238,0.0720000000000005,0.366208268267683
-3.96,2.4,6910,6238,0.144000000000001,0.531320428925896
-3.96,2.4,6910,6238,0.216,0.328606365693282
-3.96,2.4,6910,6238,0.288,0.222647036246323
-3.96,2.4,6910,6238,0.36,0.156197070380762
-3.96,2.4,6910,6238,0.432,0.148156902360845
-3.96,2.4,6910,6238,0.504,0.0887038592789159
-3.96,2.4,6910,6238,0.576,0.252083473564423
-3.96,2.4,6910,6238,0.648,0.332377156233446
-3.96,2.4,6910,6238,0.72,0.457985518472779
-3.96,2.4,6910,6238,0.792,0.521695472752394
-3.96,2.4,6910,6238,0.864,0.190726705431087
-3.96,2.4,6910,6238,0.936,0.417933504205283
-3.96,2.4,6910,6238,1.008,0.108502533511545
-3.96,2.4,6910,6238,1.08,0.348511040117962
-3.96,2.4,6910,6238,1.152,1
-3.96,2.4,6910,6238,1.224,0.685654230937362
-3.96,2.4,6910,6238,1.296,0.402636438237446
-3.96,2.4,6910,6238,1.368,0.918746617728676
-3.96,2.4,6910,6238,1.44,0.425379299215585
-3.96,2.4,6910,6238,1.512,0.539916499544886
-3.96,2.4,6910,6238,1.584,0.552149681241553
-3.96,2.4,6910,6238,1.656,0.56589812292925
-3.96,2.4,6910,6238,1.728,0.500843132148642
-3.96,2.4,6910,6238,1.8,0.377252395953317
-3.96,2.4,6910,6238,1.872,0.512984154857819
-3.96,2.4,6910,6238,1.944,0.413115739168453
-3.96,2.4,6910,6238,2.016,0.585772423541122
-3.96,2.4,6910,6238,2.088,0.460315073875244
-3.96,2.4,6910,6238,2.16,0.445170975059027
-3.96,2.4,6910,6238,2.232,0.442514911730621
-3.96,2.4,6910,6238,2.304,0.331380014928703
-3.96,2.4,6910,6238,2.376,0.472102979716878
-3.96,2.4,6910,6238,2.448,0.223925686265476
-3.96,2.4,6910,6238,2.52,0.249369896139657
-3.96,2.4,6910,6238,2.592,0.184149085202138
-3.96,2.4,6910,6238,2.664,0.225074161762885
-3.96,2.4,6910,6238,2.736,0.170286992044523
-3.96,2.4,6910,6238,2.808,0.221785750286568
-3.96,2.4,6910,6238,2.88,0.263118429765883
-3.96,2.4,6910,6238,2.952,0.329104544679651
-3.96,2.4,6910,6238,3.024,0.244599041412988
-3.96,2.4,6910,6238,3.096,0.376110933599925
-3.96,2.4,6910,6238,3.168,0.312536987534909
-3.96,2.4,6910,6238,3.24,0.378786872382901
-3.96,2.4,6910,6238,3.312,0.297302789687576
-3.96,2.4,6910,6238,3.384,0.378988702969787
-3.96,2.4,6910,6238,3.456,0.361077992098093
-3.96,2.4,6910,6238,3.528,0.417865841829949
-3.96,2.4,6910,6238,3.6,0.377061547383759
-3.87,2.4,6910,6238,-3.6,0.153671352128342
-3.87,2.4,6910,6238,-3.528,0.157867905829853
-3.87,2.4,6910,6238,-3.456,0.234859810681097
-3.87,2.4,6910,6238,-3.384,0.371577370948445
-3.87,2.4,6910,6238,-3.312,0.379497855136377
-3.87,2.4,6910,6238,-3.24,0.306633615193373
-3.87,2.4,6910,6238,-3.168,0.340652921628924
-3.87,2.4,6910,6238,-3.096,0.296285165055951
-3.87,2.4,6910,6238,-3.024,0.189957935514555
-3.87,2.4,6910,6238,-2.952,0.253803875792868
-3.87,2.4,6910,6238,-2.88,0.262031057705927
-3.87,2.4,6910,6238,-2.808,0.234498021485614
-3.87,2.4,6910,6238,-2.736,0.208327552583165
-3.87,2.4,6910,6238,-2.664,0.213755491372742
-3.87,2.4,6910,6238,-2.592,0.153568052214464
-3.87,2.4,6910,6238,-2.52,0.0568573831174357
-3.87,2.4,6910,6238,-2.448,0.112346364303081
-3.87,2.4,6910,6238,-2.376,0.169923580887592
-3.87,2.4,6910,6238,-2.304,0.22059979012027
-3.87,2.4,6910,6238,-2.232,0.333511637032689
-3.87,2.4,6910,6238,-2.16,0.361956507696977
-3.87,2.4,6910,6238,-2.088,0.243647303346579
-3.87,2.4,6910,6238,-2.016,0.182404388922972
-3.87,2.4,6910,6238,-1.944,0.260456595209319
-3.87,2.4,6910,6238,-1.872,0.314277935232649
-3.87,2.4,6910,6238,-1.8,0.245616384972319
-3.87,2.4,6910,6238,-1.728,0.139897092375889
-3.87,2.4,6910,6238,-1.656,0.133201388882926
-3.87,2.4,6910,6238,-1.584,0.0755518640630613
-3.87,2.4,6910,6238,-1.512,0.0956065546172493
-3.87,2.4,6910,6238,-1.44,0.284476928682074
-3.87,2.4,6910,6238,-1.368,0.35980580804818
-3.87,2.4,6910,6238,-1.296,0.234541455502468
-3.87,2.4,6910,6238,-1.224,0.19891267024775
-3.87,2.4,6910,6238,-1.152,0.201313555665629
-3.87,2.4,6910,6238,-1.08,0.234949065274838
-3.87,2.4,6910,6238,-1.008,0.0733308869920265
-3.87,2.4,6910,6238,-0.936,0.104587160215859
-3.87,2.4,6910,6238,-0.864,0.0781486036628694
-3.87,2.4,6910,6238,-0.792,0.180742442594396
-3.87,2.4,6910,6238,-0.72,0.158817474622686
-3.87,2.4,6910,6238,-0.648,0.0695087197396977
-3.87,2.4,6910,6238,-0.576,0.123758821018742
-3.87,2.4,6910,6238,-0.504,0.173333630497408
-3.87,2.4,6910,6238,-0.432,0.20567466336111
-3.87,2.4,6910,6238,-0.36,0.19106783815087
-3.87,2.4,6910,6238,-0.288,0.574480741352965
-3.87,2.4,6910,6238,-0.216,0.409871418494225
-3.87,2.4,6910,6238,-0.144,0.155688794088958
-3.87,2.4,6910,6238,-0.0719999999999996,0.211702119778084
-3.87,2.4,6910,6238,0,0.163668733370342
-3.87,2.4,6910,6238,0.0720000000000005,0.291573790740123
-3.87,2.4,6910,6238,0.144000000000001,0.6249755519598
-3.87,2.4,6910,6238,0.216,0.747674297590547
-3.87,2.4,6910,6238,0.288,0.455124586147948
-3.87,2.4,6910,6238,0.36,0.401845802193865
-3.87,2.4,6910,6238,0.432,0.260149294637629
-3.87,2.4,6910,6238,0.504,0.143375305153673
-3.87,2.4,6910,6238,0.576,0.251511361525665
-3.87,2.4,6910,6238,0.648,0.236407459162608
-3.87,2.4,6910,6238,0.72,0.519413266424724
-3.87,2.4,6910,6238,0.792,0.809904851239038
-3.87,2.4,6910,6238,0.864,0.480319251087508
-3.87,2.4,6910,6238,0.936,0.647732853736829
-3.87,2.4,6910,6238,1.008,0.401363526489828
-3.87,2.4,6910,6238,1.08,0.590833834727396
-3.87,2.4,6910,6238,1.152,0.492951350042048
-3.87,2.4,6910,6238,1.224,0.706134195718663
-3.87,2.4,6910,6238,1.296,0.473832873884894
-3.87,2.4,6910,6238,1.368,0.510364700359084
-3.87,2.4,6910,6238,1.44,0.823076265095481
-3.87,2.4,6910,6238,1.512,0.301573266301039
-3.87,2.4,6910,6238,1.584,0.651066020810654
-3.87,2.4,6910,6238,1.656,0.807170388754273
-3.87,2.4,6910,6238,1.728,0.70321424438061
-3.87,2.4,6910,6238,1.8,0.903091736374449
-3.87,2.4,6910,6238,1.872,0.640139910047676
-3.87,2.4,6910,6238,1.944,0.868193285524521
-3.87,2.4,6910,6238,2.016,1
-3.87,2.4,6910,6238,2.088,0.739419470332241
-3.87,2.4,6910,6238,2.16,0.824707427242849
-3.87,2.4,6910,6238,2.232,0.664832337228248
-3.87,2.4,6910,6238,2.304,0.564023999109098
-3.87,2.4,6910,6238,2.376,0.43537030073773
-3.87,2.4,6910,6238,2.448,0.156989202134801
-3.87,2.4,6910,6238,2.52,0.439665343140306
-3.87,2.4,6910,6238,2.592,0.392987486817296
-3.87,2.4,6910,6238,2.664,0.300449133766941
-3.87,2.4,6910,6238,2.736,0.319282052953405
-3.87,2.4,6910,6238,2.808,0.27492943910467
-3.87,2.4,6910,6238,2.88,0.559950812530654
-3.87,2.4,6910,6238,2.952,0.393826201966198
-3.87,2.4,6910,6238,3.024,0.610392495568414
-3.87,2.4,6910,6238,3.096,0.368926839118201
-3.87,2.4,6910,6238,3.168,0.462486949462163
-3.87,2.4,6910,6238,3.24,0.39111147822289
-3.87,2.4,6910,6238,3.312,0.581358573767762
-3.87,2.4,6910,6238,3.384,0.471767585500406
-3.87,2.4,6910,6238,3.456,0.653423564077237
-3.87,2.4,6910,6238,3.528,0.458254935611258
-3.87,2.4,6910,6238,3.6,0.588617889711364
-3.78,2.4,6910,6238,-3.6,0.148191873181183
-3.78,2.4,6910,6238,-3.528,0.12904636074575
-3.78,2.4,6910,6238,-3.456,0.107511437318638
-3.78,2.4,6910,6238,-3.384,0.15716457252486
-3.78,2.4,6910,6238,-3.312,0.24166527503449
-3.78,2.4,6910,6238,-3.24,0.213551668339065
-3.78,2.4,6910,6238,-3.168,0.23419536129515
-3.78,2.4,6910,6238,-3.096,0.258812713129826
-3.78,2.4,6910,6238,-3.024,0.228991288639367
-3.78,2.4,6910,6238,-2.952,0.115059408835849
-3.78,2.4,6910,6238,-2.88,0.141442361353567
-3.78,2.4,6910,6238,-2.808,0.186150984171209
-3.78,2.4,6910,6238,-2.736,0.186488189362718
-3.78,2.4,6910,6238,-2.664,0.187626693779131
-3.78,2.4,6910,6238,-2.592,0.170902859016203
-3.78,2.4,6910,6238,-2.52,0.0954827894198381
-3.78,2.4,6910,6238,-2.448,0.0482363834751026
-3.78,2.4,6910,6238,-2.376,0.0719856914283603
-3.78,2.4,6910,6238,-2.304,0.0994379265350906
-3.78,2.4,6910,6238,-2.232,0.156030797456514
-3.78,2.4,6910,6238,-2.16,0.232040991714202
-3.78,2.4,6910,6238,-2.088,0.23504351566444
-3.78,2.4,6910,6238,-2.016,0.176935424770072
-3.78,2.4,6910,6238,-1.944,0.109839818657477
-3.78,2.4,6910,6238,-1.872,0.16210300097225
-3.78,2.4,6910,6238,-1.8,0.225804460270002
-3.78,2.4,6910,6238,-1.728,0.201176919853818
-3.78,2.4,6910,6238,-1.656,0.0737427872358025
-3.78,2.4,6910,6238,-1.584,0.0558435257878866
-3.78,2.4,6910,6238,-1.512,0.084705026447706
-3.78,2.4,6910,6238,-1.44,0.0681831498376358
-3.78,2.4,6910,6238,-1.368,0.228341972590935
-3.78,2.4,6910,6238,-1.296,0.220465218523402
-3.78,2.4,6910,6238,-1.224,0.155657884925806
-3.78,2.4,6910,6238,-1.152,0.119791988219123
-3.78,2.4,6910,6238,-1.08,0.183594459368705
-3.78,2.4,6910,6238,-1.008,0.103073276788462
-3.78,2.4,6910,6238,-0.936,0.0553822604790893
-3.78,2.4,6910,6238,-0.864,0.0539694683112297
-3.78,2.4,6910,6238,-0.792,0.105013220171087
-3.78,2.4,6910,6238,-0.72,0.12851923753214
-3.78,2.4,6910,6238,-0.648,0.0768416460126806
-3.78,2.4,6910,6238,-0.576,0.0774572153281668
-3.78,2.4,6910,6238,-0.504,0.0617759956701943
-3.78,2.4,6910,6238,-0.432,0.162622325484147
-3.78,2.4,6910,6238,-0.36,0.124972718841788
-3.78,2.4,6910,6238,-0.288,0.420983810108969
-3.78,2.4,6910,6238,-0.216,0.116345124597207
-3.78,2.4,6910,6238,-0.144,0.145564337994344
-3.78,2.4,6910,6238,-0.0719999999999996,0.0937128173742096
-3.78,2.4,6910,6238,0,0.191311907000444
-3.78,2.4,6910,6238,0.0720000000000005,0.0708217035861903
-3.78,2.4,6910,6238,0.144000000000001,0.237663854236379
-3.78,2.4,6910,6238,0.216,0.554988467662376
-3.78,2.4,6910,6238,0.288,0.357973986710924
-3.78,2.4,6910,6238,0.36,0.295064351424651
-3.78,2.4,6910,6238,0.432,0.290212144226295
-3.78,2.4,6910,6238,0.504,0.210484880148476
-3.78,2.4,6910,6238,0.576,0.0901746851228993
-3.78,2.4,6910,6238,0.648,0.0759279639301844
-3.78,2.4,6910,6238,0.72,0.224224843678509
-3.78,2.4,6910,6238,0.792,0.437337167093393
-3.78,2.4,6910,6238,0.864,0.367313715531444
-3.78,2.4,6910,6238,0.936,0.464646353428577
-3.78,2.4,6910,6238,1.008,0.294578615103608
-3.78,2.4,6910,6238,1.08,0.209283527681233
-3.78,2.4,6910,6238,1.152,0.653919576880285
-3.78,2.4,6910,6238,1.224,0.664086983119351
-3.78,2.4,6910,6238,1.296,0.391116997868465
-3.78,2.4,6910,6238,1.368,0.535035398897756
-3.78,2.4,6910,6238,1.44,1
-3.78,2.4,6910,6238,1.512,0.38582298922549
-3.78,2.4,6910,6238,1.584,0.800962529683001
-3.78,2.4,6910,6238,1.656,0.805348200820423
-3.78,2.4,6910,6238,1.728,0.658946186308569
-3.78,2.4,6910,6238,1.8,0.861842399709656
-3.78,2.4,6910,6238,1.872,0.601926619957025
-3.78,2.4,6910,6238,1.944,0.742875901650945
-3.78,2.4,6910,6238,2.016,0.740183442903835
-3.78,2.4,6910,6238,2.088,0.536517444560205
-3.78,2.4,6910,6238,2.16,0.624166584329034
-3.78,2.4,6910,6238,2.232,0.432160788214624
-3.78,2.4,6910,6238,2.304,0.3670868639276
-3.78,2.4,6910,6238,2.376,0.281296998225154
-3.78,2.4,6910,6238,2.448,0.284661755633152
-3.78,2.4,6910,6238,2.52,0.231048508618626
-3.78,2.4,6910,6238,2.592,0.233530617012466
-3.78,2.4,6910,6238,2.664,0.122248327940409
-3.78,2.4,6910,6238,2.736,0.184214432956029
-3.78,2.4,6910,6238,2.808,0.367154581403252
-3.78,2.4,6910,6238,2.88,0.28249873728197
-3.78,2.4,6910,6238,2.952,0.307591907632311
-3.78,2.4,6910,6238,3.024,0.336589643304963
-3.78,2.4,6910,6238,3.096,0.398001680029467
-3.78,2.4,6910,6238,3.168,0.281994677531722
-3.78,2.4,6910,6238,3.24,0.377028993629773
-3.78,2.4,6910,6238,3.312,0.244226162667015
-3.78,2.4,6910,6238,3.384,0.329917651577952
-3.78,2.4,6910,6238,3.456,0.291136521219861
-3.78,2.4,6910,6238,3.528,0.44271621280711
-3.78,2.4,6910,6238,3.6,0.199534460141703
-3.69,2.4,6910,6238,-3.6,0.110204297005914
-3.69,2.4,6910,6238,-3.528,0.115940590503496
-3.69,2.4,6910,6238,-3.456,0.128986683599956
-3.69,2.4,6910,6238,-3.384,0.115862545253366
-3.69,2.4,6910,6238,-3.312,0.143351878985213
-3.69,2.4,6910,6238,-3.24,0.163670621008218
-3.69,2.4,6910,6238,-3.168,0.186565523563606
-3.69,2.4,6910,6238,-3.096,0.271985728078015
-3.69,2.4,6910,6238,-3.024,0.298809174442513
-3.69,2.4,6910,6238,-2.952,0.226298399556336
-3.69,2.4,6910,6238,-2.88,0.136079525688385
-3.69,2.4,6910,6238,-2.808,0.160962859850784
-3.69,2.4,6910,6238,-2.736,0.202284805621462
-3.69,2.4,6910,6238,-2.664,0.207751446359973
-3.69,2.4,6910,6238,-2.592,0.168174739903722
-3.69,2.4,6910,6238,-2.52,0.152384211353841
-3.69,2.4,6910,6238,-2.448,0.105238321524261
-3.69,2.4,6910,6238,-2.376,0.0894400062828111
-3.69,2.4,6910,6238,-2.304,0.100444344069752
-3.69,2.4,6910,6238,-2.232,0.0974363276536847
-3.69,2.4,6910,6238,-2.16,0.174618848431849
-3.69,2.4,6910,6238,-2.088,0.209048725214943
-3.69,2.4,6910,6238,-2.016,0.192467815428188
-3.69,2.4,6910,6238,-1.944,0.161796714156447
-3.69,2.4,6910,6238,-1.872,0.121580760063722
-3.69,2.4,6910,6238,-1.8,0.137984211936087
-3.69,2.4,6910,6238,-1.728,0.200725541870903
-3.69,2.4,6910,6238,-1.656,0.196101318094136
-3.69,2.4,6910,6238,-1.584,0.0743478814060011
-3.69,2.4,6910,6238,-1.512,0.0527478043563141
-3.69,2.4,6910,6238,-1.44,0.121171823786393
-3.69,2.4,6910,6238,-1.368,0.114353930727278
-3.69,2.4,6910,6238,-1.296,0.174210376441185
-3.69,2.4,6910,6238,-1.224,0.233962214733478
-3.69,2.4,6910,6238,-1.152,0.148764090027032
-3.69,2.4,6910,6238,-1.08,0.126643262063388
-3.69,2.4,6910,6238,-1.008,0.147646342011251
-3.69,2.4,6910,6238,-0.936,0.084722915318222
-3.69,2.4,6910,6238,-0.864,0.0493520866465474
-3.69,2.4,6910,6238,-0.792,0.119884429691712
-3.69,2.4,6910,6238,-0.72,0.138853995195112
-3.69,2.4,6910,6238,-0.648,0.0774797843581672
-3.69,2.4,6910,6238,-0.576,0.074157932269411
-3.69,2.4,6910,6238,-0.504,0.141874982981818
-3.69,2.4,6910,6238,-0.432,0.196597171024177
-3.69,2.4,6910,6238,-0.36,0.186424464435838
-3.69,2.4,6910,6238,-0.288,0.363018490549448
-3.69,2.4,6910,6238,-0.216,0.0740506994163245
-3.69,2.4,6910,6238,-0.144,0.159517474951264
-3.69,2.4,6910,6238,-0.0719999999999996,0.0458510348643574
-3.69,2.4,6910,6238,0,0.168421388086082
-3.69,2.4,6910,6238,0.0720000000000005,0.189727873637238
-3.69,2.4,6910,6238,0.144000000000001,0.115711113307276
-3.69,2.4,6910,6238,0.216,0.390141374409587
-3.69,2.4,6910,6238,0.288,0.328064019470608
-3.69,2.4,6910,6238,0.36,0.305454332473587
-3.69,2.4,6910,6238,0.432,0.3801496280854
-3.69,2.4,6910,6238,0.504,0.350411920642387
-3.69,2.4,6910,6238,0.576,0.158003816223644
-3.69,2.4,6910,6238,0.648,0.227440912090576
-3.69,2.4,6910,6238,0.72,0.112251691621443
-3.69,2.4,6910,6238,0.792,0.379033203194369
-3.69,2.4,6910,6238,0.864,0.36236078804937
-3.69,2.4,6910,6238,0.936,0.37420130626867
-3.69,2.4,6910,6238,1.008,0.330699483983069
-3.69,2.4,6910,6238,1.08,0.333534006251622
-3.69,2.4,6910,6238,1.152,1
-3.69,2.4,6910,6238,1.224,0.645793366431946
-3.69,2.4,6910,6238,1.296,0.725431126341281
-3.69,2.4,6910,6238,1.368,0.648496699467414
-3.69,2.4,6910,6238,1.44,0.717047810761739
-3.69,2.4,6910,6238,1.512,0.404716421741089
-3.69,2.4,6910,6238,1.584,0.561654880041792
-3.69,2.4,6910,6238,1.656,0.377650324283093
-3.69,2.4,6910,6238,1.728,0.331721541078104
-3.69,2.4,6910,6238,1.8,0.49051728153062
-3.69,2.4,6910,6238,1.872,0.340534508020109
-3.69,2.4,6910,6238,1.944,0.355291247138237
-3.69,2.4,6910,6238,2.016,0.417387181385951
-3.69,2.4,6910,6238,2.088,0.404793780687481
-3.69,2.4,6910,6238,2.16,0.456039443203469
-3.69,2.4,6910,6238,2.232,0.308337359199178
-3.69,2.4,6910,6238,2.304,0.429823931531533
-3.69,2.4,6910,6238,2.376,0.251172393369089
-3.69,2.4,6910,6238,2.448,0.1753689887978
-3.69,2.4,6910,6238,2.52,0.126923516303216
-3.69,2.4,6910,6238,2.592,0.212305116303418
-3.69,2.4,6910,6238,2.664,0.206444702093061
-3.69,2.4,6910,6238,2.736,0.238568606232295
-3.69,2.4,6910,6238,2.808,0.244106794751436
-3.69,2.4,6910,6238,2.88,0.353308180460498
-3.69,2.4,6910,6238,2.952,0.312173985826954
-3.69,2.4,6910,6238,3.024,0.411834902185899
-3.69,2.4,6910,6238,3.096,0.27860135975909
-3.69,2.4,6910,6238,3.168,0.365159391174644
-3.69,2.4,6910,6238,3.24,0.292742286639247
