"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.53,2.4,5811,8222,-1.584,0.3447652516197
-1.53,2.4,5811,8222,-1.512,0.152176050021557
-1.53,2.4,5811,8222,-1.44,0.198646616701969
-1.53,2.4,5811,8222,-1.368,0.299066176483461
-1.53,2.4,5811,8222,-1.296,0.212676151181312
-1.53,2.4,5811,8222,-1.224,0.0937912133000499
-1.53,2.4,5811,8222,-1.152,0.168769108966896
-1.53,2.4,5811,8222,-1.08,0.223897504026037
-1.53,2.4,5811,8222,-1.008,0.337167769378445
-1.53,2.4,5811,8222,-0.936,0.320383687400645
-1.53,2.4,5811,8222,-0.864,0.175169221197458
-1.53,2.4,5811,8222,-0.792,0.228112539810033
-1.53,2.4,5811,8222,-0.72,0.341820842730075
-1.53,2.4,5811,8222,-0.648,0.296628693569809
-1.53,2.4,5811,8222,-0.576,0.260260145177426
-1.53,2.4,5811,8222,-0.504,0.103416717394269
-1.53,2.4,5811,8222,-0.432,0.243693256380065
-1.53,2.4,5811,8222,-0.36,0.355235500993759
-1.53,2.4,5811,8222,-0.288,0.416113703989577
-1.53,2.4,5811,8222,-0.216,0.650090525051996
-1.53,2.4,5811,8222,-0.144,0.75858386317133
-1.53,2.4,5811,8222,-0.0719999999999996,0.658258398715598
-1.53,2.4,5811,8222,0,0.462249157390541
-1.53,2.4,5811,8222,0.0720000000000005,0.648878943335904
-1.53,2.4,5811,8222,0.144000000000001,0.786198685453415
-1.53,2.4,5811,8222,0.216,0.503230855334071
-1.53,2.4,5811,8222,0.288,0.229116833337924
-1.53,2.4,5811,8222,0.36,0.289208627509044
-1.53,2.4,5811,8222,0.432,0.217424713164454
-1.53,2.4,5811,8222,0.504,0.262798698218769
-1.53,2.4,5811,8222,0.576,0.236965280121124
-1.53,2.4,5811,8222,0.648,0.11798174042937
-1.53,2.4,5811,8222,0.72,0.341474167078192
-1.53,2.4,5811,8222,0.792,0.265715067142871
-1.53,2.4,5811,8222,0.864,0.289538327472153
-1.53,2.4,5811,8222,0.936,0.387926366466243
-1.53,2.4,5811,8222,1.008,0.325981525165947
-1.53,2.4,5811,8222,1.08,0.378017167689752
-1.53,2.4,5811,8222,1.152,0.176133455579139
-1.53,2.4,5811,8222,1.224,0.236796746566585
-1.53,2.4,5811,8222,1.296,0.143711110444954
-1.53,2.4,5811,8222,1.368,0.31484192293181
-1.53,2.4,5811,8222,1.44,0.347429444647081
-1.53,2.4,5811,8222,1.512,0.173810996978571
-1.53,2.4,5811,8222,1.584,0.167575589596848
-1.53,2.4,5811,8222,1.656,0.15570826861256
-1.53,2.4,5811,8222,1.728,0.430294862941008
-1.53,2.4,5811,8222,1.8,0.130843713679573
-1.53,2.4,5811,8222,1.872,0.229799841338789
-1.53,2.4,5811,8222,1.944,0.171015337117729
-1.53,2.4,5811,8222,2.016,0.378626328590781
-1.53,2.4,5811,8222,2.088,0.273795009123863
-1.53,2.4,5811,8222,2.16,0.407011194912993
-1.53,2.4,5811,8222,2.232,0.243445127673972
-1.53,2.4,5811,8222,2.304,0.452216536369428
-1.53,2.4,5811,8222,2.376,0.562569187909377
-1.53,2.4,5811,8222,2.448,0.751175371378604
-1.53,2.4,5811,8222,2.52,0.496048504736405
-1.53,2.4,5811,8222,2.592,0.853182417049643
-1.53,2.4,5811,8222,2.664,0.967247639495129
-1.53,2.4,5811,8222,2.736,1
-1.53,2.4,5811,8222,2.808,0.72950319414125
-1.53,2.4,5811,8222,2.88,0.549465742013231
-1.53,2.4,5811,8222,2.952,0.493881112697015
-1.53,2.4,5811,8222,3.024,0.239629006939621
-1.53,2.4,5811,8222,3.096,0.405597054713165
-1.53,2.4,5811,8222,3.168,0.159625465738878
-1.53,2.4,5811,8222,3.24,0.190441056192317
-1.53,2.4,5811,8222,3.312,0.153794446712281
-1.53,2.4,5811,8222,3.384,0.393474130058759
-1.53,2.4,5811,8222,3.456,0.46722573453201
-1.53,2.4,5811,8222,3.528,0.0888624046271505
-1.53,2.4,5811,8222,3.6,0.439870772461222
-1.44,2.4,5811,8222,-3.6,0.130494002467842
-1.44,2.4,5811,8222,-3.528,0.0510644343562984
-1.44,2.4,5811,8222,-3.456,0.0443442676539409
-1.44,2.4,5811,8222,-3.384,0.086299741607846
-1.44,2.4,5811,8222,-3.312,0.0954041124322105
-1.44,2.4,5811,8222,-3.24,0.0777510183896776
-1.44,2.4,5811,8222,-3.168,0.0717742208915324
-1.44,2.4,5811,8222,-3.096,0.134929117109149
-1.44,2.4,5811,8222,-3.024,0.21644215101825
-1.44,2.4,5811,8222,-2.952,0.264988462484805
-1.44,2.4,5811,8222,-2.88,0.270399716721625
-1.44,2.4,5811,8222,-2.808,0.243527542935994
-1.44,2.4,5811,8222,-2.736,0.212993674950446
-1.44,2.4,5811,8222,-2.664,0.20677488789757
-1.44,2.4,5811,8222,-2.592,0.198416905721276
-1.44,2.4,5811,8222,-2.52,0.131635743562497
-1.44,2.4,5811,8222,-2.448,0.0509532795981336
-1.44,2.4,5811,8222,-2.376,0.115493904594427
-1.44,2.4,5811,8222,-2.304,0.162223144339793
-1.44,2.4,5811,8222,-2.232,0.140243649062247
-1.44,2.4,5811,8222,-2.16,0.0582442554148557
-1.44,2.4,5811,8222,-2.088,0.074194872228377
-1.44,2.4,5811,8222,-2.016,0.116280248765489
-1.44,2.4,5811,8222,-1.944,0.161065690755287
-1.44,2.4,5811,8222,-1.872,0.210453143732034
-1.44,2.4,5811,8222,-1.8,0.25912047679356
-1.44,2.4,5811,8222,-1.728,0.220857049026904
-1.44,2.4,5811,8222,-1.656,0.153579089092441
-1.44,2.4,5811,8222,-1.584,0.26960577111423
-1.44,2.4,5811,8222,-1.512,0.317023228180815
-1.44,2.4,5811,8222,-1.44,0.247568649295156
-1.44,2.4,5811,8222,-1.368,0.198119439559049
-1.44,2.4,5811,8222,-1.296,0.315118973537847
-1.44,2.4,5811,8222,-1.224,0.298536094029256
-1.44,2.4,5811,8222,-1.152,0.114513361602168
-1.44,2.4,5811,8222,-1.08,0.242967080445238
-1.44,2.4,5811,8222,-1.008,0.262019181645488
-1.44,2.4,5811,8222,-0.936,0.235995747649776
-1.44,2.4,5811,8222,-0.864,0.303966499480551
-1.44,2.4,5811,8222,-0.792,0.204821493904896
-1.44,2.4,5811,8222,-0.72,0.124502766974932
-1.44,2.4,5811,8222,-0.648,0.323757436966271
-1.44,2.4,5811,8222,-0.576,0.37443893349558
-1.44,2.4,5811,8222,-0.504,0.169887298991353
-1.44,2.4,5811,8222,-0.432,0.146124270509034
-1.44,2.4,5811,8222,-0.36,0.250704969706378
-1.44,2.4,5811,8222,-0.288,0.239641601489343
-1.44,2.4,5811,8222,-0.216,0.322446995424061
-1.44,2.4,5811,8222,-0.144,0.599128725455703
-1.44,2.4,5811,8222,-0.0719999999999996,0.65783958553404
-1.44,2.4,5811,8222,0,0.733430307993919
-1.44,2.4,5811,8222,0.0720000000000005,0.612479707281551
-1.44,2.4,5811,8222,0.144000000000001,0.698355236470963
-1.44,2.4,5811,8222,0.216,0.797929712994472
-1.44,2.4,5811,8222,0.288,0.555852352924113
-1.44,2.4,5811,8222,0.36,0.240460503151902
-1.44,2.4,5811,8222,0.432,0.267043544680153
-1.44,2.4,5811,8222,0.504,0.275795455516243
-1.44,2.4,5811,8222,0.576,0.175265698443719
-1.44,2.4,5811,8222,0.648,0.241547633862564
-1.44,2.4,5811,8222,0.72,0.161942554623181
-1.44,2.4,5811,8222,0.792,0.423316183714805
-1.44,2.4,5811,8222,0.864,0.383990231658969
-1.44,2.4,5811,8222,0.936,0.237376709157017
-1.44,2.4,5811,8222,1.008,0.181273434682209
-1.44,2.4,5811,8222,1.08,0.278003605566171
-1.44,2.4,5811,8222,1.152,0.418562611454229
-1.44,2.4,5811,8222,1.224,0.184024831177623
-1.44,2.4,5811,8222,1.296,0.181443871450509
-1.44,2.4,5811,8222,1.368,0.239623890840685
-1.44,2.4,5811,8222,1.44,0.254208457773145
-1.44,2.4,5811,8222,1.512,0.333225232110389
-1.44,2.4,5811,8222,1.584,0.212525561063596
-1.44,2.4,5811,8222,1.656,0.180981102856519
-1.44,2.4,5811,8222,1.728,0.369453497763376
-1.44,2.4,5811,8222,1.8,0.276185600737497
-1.44,2.4,5811,8222,1.872,0.0838440145994577
-1.44,2.4,5811,8222,1.944,0.202416861779571
-1.44,2.4,5811,8222,2.016,0.175212711217557
-1.44,2.4,5811,8222,2.088,0.37756508734633
-1.44,2.4,5811,8222,2.16,0.121429458299555
-1.44,2.4,5811,8222,2.232,0.25272881193743
-1.44,2.4,5811,8222,2.304,0.412286468860672
-1.44,2.4,5811,8222,2.376,0.388455912857598
-1.44,2.4,5811,8222,2.448,0.450943883668557
-1.44,2.4,5811,8222,2.52,0.406986911705437
-1.44,2.4,5811,8222,2.592,0.441559032834566
-1.44,2.4,5811,8222,2.664,1
-1.44,2.4,5811,8222,2.736,0.479547575941262
-1.44,2.4,5811,8222,2.808,0.644735632519139
-1.44,2.4,5811,8222,2.88,0.357700603812341
-1.44,2.4,5811,8222,2.952,0.532831766284458
-1.44,2.4,5811,8222,3.024,0.138062815217552
-1.44,2.4,5811,8222,3.096,0.231860881590213
-1.44,2.4,5811,8222,3.168,0.38982559403
-1.44,2.4,5811,8222,3.24,0.378250841333383
-1.44,2.4,5811,8222,3.312,0.400068497043751
-1.44,2.4,5811,8222,3.384,0.410210817572604
-1.44,2.4,5811,8222,3.456,0.673884457251611
-1.44,2.4,5811,8222,3.528,0.224190668041489
-1.44,2.4,5811,8222,3.6,0.213172830321348
-1.35,2.4,5811,8222,-3.6,0.275752112646932
-1.35,2.4,5811,8222,-3.528,0.197109976035122
-1.35,2.4,5811,8222,-3.456,0.116765949592812
-1.35,2.4,5811,8222,-3.384,0.0617877343924167
-1.35,2.4,5811,8222,-3.312,0.0976449341368132
-1.35,2.4,5811,8222,-3.24,0.132311658017794
-1.35,2.4,5811,8222,-3.168,0.136083909475666
-1.35,2.4,5811,8222,-3.096,0.0947188997891028
-1.35,2.4,5811,8222,-3.024,0.111481239602724
-1.35,2.4,5811,8222,-2.952,0.207079540877802
-1.35,2.4,5811,8222,-2.88,0.29385300409116
-1.35,2.4,5811,8222,-2.808,0.337931238804328
-1.35,2.4,5811,8222,-2.736,0.322274127148595
-1.35,2.4,5811,8222,-2.664,0.26713715821887
-1.35,2.4,5811,8222,-2.592,0.209236891161742
-1.35,2.4,5811,8222,-2.52,0.181718731294432
-1.35,2.4,5811,8222,-2.448,0.167815825919401
-1.35,2.4,5811,8222,-2.376,0.1160247374762
-1.35,2.4,5811,8222,-2.304,0.0849421360093242
-1.35,2.4,5811,8222,-2.232,0.149953559574162
-1.35,2.4,5811,8222,-2.16,0.175724979312268
-1.35,2.4,5811,8222,-2.088,0.104096817136953
-1.35,2.4,5811,8222,-2.016,0.0665436653465063
-1.35,2.4,5811,8222,-1.944,0.150066640161247
-1.35,2.4,5811,8222,-1.872,0.206081328849214
-1.35,2.4,5811,8222,-1.8,0.206338660339042
-1.35,2.4,5811,8222,-1.728,0.264645243556335
-1.35,2.4,5811,8222,-1.656,0.246967579890323
-1.35,2.4,5811,8222,-1.584,0.211464637580844
-1.35,2.4,5811,8222,-1.512,0.16912793353193
-1.35,2.4,5811,8222,-1.44,0.200515306603166
-1.35,2.4,5811,8222,-1.368,0.188056733608673
-1.35,2.4,5811,8222,-1.296,0.116258826230397
-1.35,2.4,5811,8222,-1.224,0.298675162625383
-1.35,2.4,5811,8222,-1.152,0.410980044171467
-1.35,2.4,5811,8222,-1.08,0.225533734519769
-1.35,2.4,5811,8222,-1.008,0.336491830318967
-1.35,2.4,5811,8222,-0.936,0.506582845100654
-1.35,2.4,5811,8222,-0.864,0.381406625064344
-1.35,2.4,5811,8222,-0.792,0.158927792457272
-1.35,2.4,5811,8222,-0.72,0.262686753677344
-1.35,2.4,5811,8222,-0.648,0.244780332952881
-1.35,2.4,5811,8222,-0.576,0.203464093653078
-1.35,2.4,5811,8222,-0.504,0.337046351447694
-1.35,2.4,5811,8222,-0.432,0.276999028503202
-1.35,2.4,5811,8222,-0.36,0.0577886188631233
-1.35,2.4,5811,8222,-0.288,0.300765206526646
-1.35,2.4,5811,8222,-0.216,0.349439662178584
-1.35,2.4,5811,8222,-0.144,0.44415040672466
-1.35,2.4,5811,8222,-0.0719999999999996,0.438109785768979
-1.35,2.4,5811,8222,0,0.780469610982621
-1.35,2.4,5811,8222,0.0720000000000005,0.833419186895842
-1.35,2.4,5811,8222,0.144000000000001,0.666450343567503
-1.35,2.4,5811,8222,0.216,0.948909476334424
-1.35,2.4,5811,8222,0.288,1
-1.35,2.4,5811,8222,0.36,0.582567543708431
-1.35,2.4,5811,8222,0.432,0.282850788968065
-1.35,2.4,5811,8222,0.504,0.457589846569146
-1.35,2.4,5811,8222,0.576,0.363497953058991
-1.35,2.4,5811,8222,0.648,0.083638897616771
-1.35,2.4,5811,8222,0.72,0.258223482638676
-1.35,2.4,5811,8222,0.792,0.306787791079335
-1.35,2.4,5811,8222,0.864,0.290770694863784
-1.35,2.4,5811,8222,0.936,0.488456148002841
-1.35,2.4,5811,8222,1.008,0.290656141012738
-1.35,2.4,5811,8222,1.08,0.279251858042294
-1.35,2.4,5811,8222,1.152,0.163914598951612
-1.35,2.4,5811,8222,1.224,0.399166388373958
-1.35,2.4,5811,8222,1.296,0.238231207938694
-1.35,2.4,5811,8222,1.368,0.325978280397497
-1.35,2.4,5811,8222,1.44,0.300681233406133
-1.35,2.4,5811,8222,1.512,0.186797852549038
-1.35,2.4,5811,8222,1.584,0.251660928668075
-1.35,2.4,5811,8222,1.656,0.344125700318887
-1.35,2.4,5811,8222,1.728,0.385189253868479
-1.35,2.4,5811,8222,1.8,0.491523218520746
-1.35,2.4,5811,8222,1.872,0.131298318089229
-1.35,2.4,5811,8222,1.944,0.146136979586075
-1.35,2.4,5811,8222,2.016,0.399831058248867
-1.35,2.4,5811,8222,2.088,0.446724480066267
-1.35,2.4,5811,8222,2.16,0.248056496784044
-1.35,2.4,5811,8222,2.232,0.430832439166405
-1.35,2.4,5811,8222,2.304,0.679829361984413
-1.35,2.4,5811,8222,2.376,0.651046111557252
-1.35,2.4,5811,8222,2.448,0.829519977271091
-1.35,2.4,5811,8222,2.52,0.697454610933917
-1.35,2.4,5811,8222,2.592,0.877544921082302
-1.35,2.4,5811,8222,2.664,0.952634329135196
-1.35,2.4,5811,8222,2.736,0.9162225879741
-1.35,2.4,5811,8222,2.808,0.541621246497443
-1.35,2.4,5811,8222,2.88,0.310264257624419
-1.35,2.4,5811,8222,2.952,0.240206967289735
-1.35,2.4,5811,8222,3.024,0.506883514140024
-1.35,2.4,5811,8222,3.096,0.229420614211932
-1.35,2.4,5811,8222,3.168,0.319769989799322
-1.35,2.4,5811,8222,3.24,0.298147831151605
-1.35,2.4,5811,8222,3.312,0.133240785375839
-1.35,2.4,5811,8222,3.384,0.354670032012175
-1.35,2.4,5811,8222,3.456,0.348914752109602
-1.35,2.4,5811,8222,3.528,0.440384935578018
-1.35,2.4,5811,8222,3.6,0.403219432744609
-1.26,2.4,5811,8222,-3.6,0.296601198608385
-1.26,2.4,5811,8222,-3.528,0.262362936658939
-1.26,2.4,5811,8222,-3.456,0.209907295187437
-1.26,2.4,5811,8222,-3.384,0.148033461475767
-1.26,2.4,5811,8222,-3.312,0.0890730800550106
-1.26,2.4,5811,8222,-3.24,0.0808415261976771
-1.26,2.4,5811,8222,-3.168,0.1216086423133
-1.26,2.4,5811,8222,-3.096,0.14855113974538
-1.26,2.4,5811,8222,-3.024,0.136487541671044
-1.26,2.4,5811,8222,-2.952,0.100129227481121
-1.26,2.4,5811,8222,-2.88,0.129980325568266
-1.26,2.4,5811,8222,-2.808,0.22062047733643
-1.26,2.4,5811,8222,-2.736,0.282573014759044
-1.26,2.4,5811,8222,-2.664,0.299497327069551
-1.26,2.4,5811,8222,-2.592,0.261170063665523
-1.26,2.4,5811,8222,-2.52,0.187564736530122
-1.26,2.4,5811,8222,-2.448,0.137321629434633
-1.26,2.4,5811,8222,-2.376,0.141397464153865
-1.26,2.4,5811,8222,-2.304,0.12111893376589
-1.26,2.4,5811,8222,-2.232,0.0805896615979687
-1.26,2.4,5811,8222,-2.16,0.102003180215834
-1.26,2.4,5811,8222,-2.088,0.136427758119024
-1.26,2.4,5811,8222,-2.016,0.121713671884056
-1.26,2.4,5811,8222,-1.944,0.0766348106779673
-1.26,2.4,5811,8222,-1.872,0.0750151812832645
-1.26,2.4,5811,8222,-1.8,0.167633524414736
-1.26,2.4,5811,8222,-1.728,0.284462668539586
-1.26,2.4,5811,8222,-1.656,0.198821540835497
-1.26,2.4,5811,8222,-1.584,0.151097406844652
-1.26,2.4,5811,8222,-1.512,0.183207456764023
-1.26,2.4,5811,8222,-1.44,0.16509512920094
-1.26,2.4,5811,8222,-1.368,0.0953312206125897
-1.26,2.4,5811,8222,-1.296,0.0679053044005798
-1.26,2.4,5811,8222,-1.224,0.0502957400925325
-1.26,2.4,5811,8222,-1.152,0.170362194560514
-1.26,2.4,5811,8222,-1.08,0.291618787297353
-1.26,2.4,5811,8222,-1.008,0.189562646468156
-1.26,2.4,5811,8222,-0.936,0.180140523495041
-1.26,2.4,5811,8222,-0.864,0.411503735094917
-1.26,2.4,5811,8222,-0.792,0.429107324433034
-1.26,2.4,5811,8222,-0.72,0.28299907087186
-1.26,2.4,5811,8222,-0.648,0.113747780580231
-1.26,2.4,5811,8222,-0.576,0.289960373142693
-1.26,2.4,5811,8222,-0.504,0.22161324284111
-1.26,2.4,5811,8222,-0.432,0.152879504859713
-1.26,2.4,5811,8222,-0.36,0.199328274851197
-1.26,2.4,5811,8222,-0.288,0.0871501477124669
-1.26,2.4,5811,8222,-0.216,0.204376596233835
-1.26,2.4,5811,8222,-0.144,0.305560669806348
-1.26,2.4,5811,8222,-0.0719999999999996,0.313895082079841
-1.26,2.4,5811,8222,0,0.47442720473444
-1.26,2.4,5811,8222,0.0720000000000005,0.593076214068251
-1.26,2.4,5811,8222,0.144000000000001,0.59702956574064
-1.26,2.4,5811,8222,0.216,0.493810423311865
-1.26,2.4,5811,8222,0.288,0.79491339057731
-1.26,2.4,5811,8222,0.36,0.932698188168418
-1.26,2.4,5811,8222,0.432,0.6187586553363
-1.26,2.4,5811,8222,0.504,0.138171228100303
-1.26,2.4,5811,8222,0.576,0.497238168314937
-1.26,2.4,5811,8222,0.648,0.383547319769749
-1.26,2.4,5811,8222,0.72,0.153297797164956
-1.26,2.4,5811,8222,0.792,0.307517531175259
-1.26,2.4,5811,8222,0.864,0.312057297111448
-1.26,2.4,5811,8222,0.936,0.259483515739665
-1.26,2.4,5811,8222,1.008,0.301001051204234
-1.26,2.4,5811,8222,1.08,0.241978553182649
-1.26,2.4,5811,8222,1.152,0.27313891093859
-1.26,2.4,5811,8222,1.224,0.321618010899496
-1.26,2.4,5811,8222,1.296,0.234910515845683
-1.26,2.4,5811,8222,1.368,0.120812224526973
-1.26,2.4,5811,8222,1.44,0.157114584281191
-1.26,2.4,5811,8222,1.512,0.304563580884661
-1.26,2.4,5811,8222,1.584,0.0811005692004047
-1.26,2.4,5811,8222,1.656,0.129585354283622
-1.26,2.4,5811,8222,1.728,0.137293119484019
-1.26,2.4,5811,8222,1.8,0.288806790855628
-1.26,2.4,5811,8222,1.872,0.341438417393785
-1.26,2.4,5811,8222,1.944,0.202266493162197
-1.26,2.4,5811,8222,2.016,0.444393512055627
-1.26,2.4,5811,8222,2.088,0.358688620006647
-1.26,2.4,5811,8222,2.16,0.310825897847812
-1.26,2.4,5811,8222,2.232,0.222389679694642
-1.26,2.4,5811,8222,2.304,0.384700691820679
-1.26,2.4,5811,8222,2.376,0.646295804360623
-1.26,2.4,5811,8222,2.448,0.395823090299969
-1.26,2.4,5811,8222,2.52,0.812713861602272
-1.26,2.4,5811,8222,2.592,0.513516146253702
-1.26,2.4,5811,8222,2.664,1
-1.26,2.4,5811,8222,2.736,0.810308702514939
-1.26,2.4,5811,8222,2.808,0.568170395777491
-1.26,2.4,5811,8222,2.88,0.353399965605937
-1.26,2.4,5811,8222,2.952,0.232570772632511
-1.26,2.4,5811,8222,3.024,0.605883110739263
-1.26,2.4,5811,8222,3.096,0.289248787337327
-1.26,2.4,5811,8222,3.168,0.224730280052988
-1.26,2.4,5811,8222,3.24,0.168065312754467
-1.26,2.4,5811,8222,3.312,0.490843648365186
-1.26,2.4,5811,8222,3.384,0.487246229731613
-1.26,2.4,5811,8222,3.456,0.324358316873587
-1.26,2.4,5811,8222,3.528,0.289926541118363
-1.26,2.4,5811,8222,3.6,0.411486031514554
-1.17,2.4,5811,8222,-3.6,0.300568549327075
-1.17,2.4,5811,8222,-3.528,0.321762412273154
-1.17,2.4,5811,8222,-3.456,0.305161450843703
-1.17,2.4,5811,8222,-3.384,0.250450735975672
-1.17,2.4,5811,8222,-3.312,0.175696107187601
-1.17,2.4,5811,8222,-3.24,0.106287647179469
-1.17,2.4,5811,8222,-3.168,0.062783223460058
-1.17,2.4,5811,8222,-3.096,0.0949058612169778
-1.17,2.4,5811,8222,-3.024,0.14155264694963
-1.17,2.4,5811,8222,-2.952,0.169786826262916
-1.17,2.4,5811,8222,-2.88,0.16003504670835
-1.17,2.4,5811,8222,-2.808,0.145599741467399
-1.17,2.4,5811,8222,-2.736,0.185155514021291
-1.17,2.4,5811,8222,-2.664,0.27283265633846
-1.17,2.4,5811,8222,-2.592,0.332800630379015
-1.17,2.4,5811,8222,-2.52,0.329042277355032
-1.17,2.4,5811,8222,-2.448,0.246223483424679
-1.17,2.4,5811,8222,-2.376,0.136453985722867
-1.17,2.4,5811,8222,-2.304,0.121964600635049
-1.17,2.4,5811,8222,-2.232,0.150491293428866
-1.17,2.4,5811,8222,-2.16,0.106925694446242
-1.17,2.4,5811,8222,-2.088,0.0467006282770173
-1.17,2.4,5811,8222,-2.016,0.114253323116477
-1.17,2.4,5811,8222,-1.944,0.172095800889015
-1.17,2.4,5811,8222,-1.872,0.167806121368121
-1.17,2.4,5811,8222,-1.8,0.0824477827664743
-1.17,2.4,5811,8222,-1.728,0.167604871370677
-1.17,2.4,5811,8222,-1.656,0.326009178732157
-1.17,2.4,5811,8222,-1.584,0.285935174816545
-1.17,2.4,5811,8222,-1.512,0.104959316322573
-1.17,2.4,5811,8222,-1.44,0.10014652875669
-1.17,2.4,5811,8222,-1.368,0.188303806177752
-1.17,2.4,5811,8222,-1.296,0.177894221909533
-1.17,2.4,5811,8222,-1.224,0.0729630422928536
-1.17,2.4,5811,8222,-1.152,0.0898256747516847
-1.17,2.4,5811,8222,-1.08,0.182701050765719
-1.17,2.4,5811,8222,-1.008,0.247107036598047
-1.17,2.4,5811,8222,-0.936,0.165117878486542
-1.17,2.4,5811,8222,-0.864,0.0872026502633027
-1.17,2.4,5811,8222,-0.792,0.292861904338096
-1.17,2.4,5811,8222,-0.72,0.467552919337919
-1.17,2.4,5811,8222,-0.648,0.449636005737223
-1.17,2.4,5811,8222,-0.576,0.156272747012473
-1.17,2.4,5811,8222,-0.504,0.269906563468216
-1.17,2.4,5811,8222,-0.432,0.26181723314414
-1.17,2.4,5811,8222,-0.36,0.211324308408875
-1.17,2.4,5811,8222,-0.288,0.168934953354211
-1.17,2.4,5811,8222,-0.216,0.0775426262516963
-1.17,2.4,5811,8222,-0.144,0.24970996864954
-1.17,2.4,5811,8222,-0.0719999999999996,0.335562872899622
-1.17,2.4,5811,8222,0,0.449911485379976
-1.17,2.4,5811,8222,0.0720000000000005,0.665016956820012
-1.17,2.4,5811,8222,0.144000000000001,0.73074268175081
-1.17,2.4,5811,8222,0.216,0.472153247939962
-1.17,2.4,5811,8222,0.288,0.324659686505606
-1.17,2.4,5811,8222,0.36,0.673965027163032
-1.17,2.4,5811,8222,0.432,0.950847900100465
-1.17,2.4,5811,8222,0.504,0.628874654869897
-1.17,2.4,5811,8222,0.576,0.134346066617997
-1.17,2.4,5811,8222,0.648,0.48721571547747
-1.17,2.4,5811,8222,0.72,0.464275207364306
-1.17,2.4,5811,8222,0.792,0.182757019881221
-1.17,2.4,5811,8222,0.864,0.351086275897122
-1.17,2.4,5811,8222,0.936,0.337502794348678
-1.17,2.4,5811,8222,1.008,0.354072094092313
-1.17,2.4,5811,8222,1.08,0.164812490597514
-1.17,2.4,5811,8222,1.152,0.146273606257575
-1.17,2.4,5811,8222,1.224,0.310653341129034
-1.17,2.4,5811,8222,1.296,0.398444207276172
-1.17,2.4,5811,8222,1.368,0.16084384253405
-1.17,2.4,5811,8222,1.44,0.180367758093179
-1.17,2.4,5811,8222,1.512,0.242125292519238
-1.17,2.4,5811,8222,1.584,0.177001520891855
-1.17,2.4,5811,8222,1.656,0.209516150980106
-1.17,2.4,5811,8222,1.728,0.0959024074398316
-1.17,2.4,5811,8222,1.8,0.224905295403752
-1.17,2.4,5811,8222,1.872,0.223264925223428
-1.17,2.4,5811,8222,1.944,0.338755851779856
-1.17,2.4,5811,8222,2.016,0.256521718993573
-1.17,2.4,5811,8222,2.088,0.432823085450098
-1.17,2.4,5811,8222,2.16,0.236394111112909
-1.17,2.4,5811,8222,2.232,0.558260759629591
-1.17,2.4,5811,8222,2.304,0.339697087136756
-1.17,2.4,5811,8222,2.376,0.610134725512004
-1.17,2.4,5811,8222,2.448,0.400579148757903
-1.17,2.4,5811,8222,2.52,0.711113650304086
-1.17,2.4,5811,8222,2.592,0.691229206410008
-1.17,2.4,5811,8222,2.664,0.483036966102336
-1.17,2.4,5811,8222,2.736,1
-1.17,2.4,5811,8222,2.808,0.230027680727401
-1.17,2.4,5811,8222,2.88,0.166365494515487
-1.17,2.4,5811,8222,2.952,0.246556355919467
-1.17,2.4,5811,8222,3.024,0.229889478552674
-1.17,2.4,5811,8222,3.096,0.35129604767094
-1.17,2.4,5811,8222,3.168,0.25510787618036
-1.17,2.4,5811,8222,3.24,0.186189398522191
-1.17,2.4,5811,8222,3.312,0.546258261293551
-1.17,2.4,5811,8222,3.384,0.329688494290031
-1.17,2.4,5811,8222,3.456,0.350175998069199
-1.17,2.4,5811,8222,3.528,0.262616625180123
-1.17,2.4,5811,8222,3.6,0.455383343576843
-1.08,2.4,5811,8222,-3.6,0.173929028377118
-1.08,2.4,5811,8222,-3.528,0.233093341258648
-1.08,2.4,5811,8222,-3.456,0.28724851173649
-1.08,2.4,5811,8222,-3.384,0.311040319124885
-1.08,2.4,5811,8222,-3.312,0.301288668586739
-1.08,2.4,5811,8222,-3.24,0.248181330056246
-1.08,2.4,5811,8222,-3.168,0.176959865643545
-1.08,2.4,5811,8222,-3.096,0.106192655492272
-1.08,2.4,5811,8222,-3.024,0.111347701542337
-1.08,2.4,5811,8222,-2.952,0.153486162398957
-1.08,2.4,5811,8222,-2.88,0.174679320383515
-1.08,2.4,5811,8222,-2.808,0.171252372729781
-1.08,2.4,5811,8222,-2.736,0.16518691564244
-1.08,2.4,5811,8222,-2.664,0.191040883852811
-1.08,2.4,5811,8222,-2.592,0.245586699415131
-1.08,2.4,5811,8222,-2.52,0.304755197263148
-1.08,2.4,5811,8222,-2.448,0.329079923567188
-1.08,2.4,5811,8222,-2.376,0.291183624434699
-1.08,2.4,5811,8222,-2.304,0.190272506963507
-1.08,2.4,5811,8222,-2.232,0.103154840925814
-1.08,2.4,5811,8222,-2.16,0.14418587258895
-1.08,2.4,5811,8222,-2.088,0.164872373632211
-1.08,2.4,5811,8222,-2.016,0.121795698415423
-1.08,2.4,5811,8222,-1.944,0.0569881585286252
-1.08,2.4,5811,8222,-1.872,0.126615638236706
-1.08,2.4,5811,8222,-1.8,0.201363366883623
-1.08,2.4,5811,8222,-1.728,0.242062639117404
