"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5848,2584,3.528,0.309807015587089
-4.14,2.4,5848,2584,3.6,0.281295913292533
-4.05,2.4,5848,2584,-3.6,0.132794661570998
-4.05,2.4,5848,2584,-3.528,0.135476596872849
-4.05,2.4,5848,2584,-3.456,0.126974078661765
-4.05,2.4,5848,2584,-3.384,0.124214800520518
-4.05,2.4,5848,2584,-3.312,0.129532219827795
-4.05,2.4,5848,2584,-3.24,0.122979271441967
-4.05,2.4,5848,2584,-3.168,0.114111912058994
-4.05,2.4,5848,2584,-3.096,0.106957612435711
-4.05,2.4,5848,2584,-3.024,0.0985628900509111
-4.05,2.4,5848,2584,-2.952,0.0948320560911374
-4.05,2.4,5848,2584,-2.88,0.10217583788709
-4.05,2.4,5848,2584,-2.808,0.108444993455219
-4.05,2.4,5848,2584,-2.736,0.110914141330432
-4.05,2.4,5848,2584,-2.664,0.112937584897394
-4.05,2.4,5848,2584,-2.592,0.109985311109105
-4.05,2.4,5848,2584,-2.52,0.103639269570865
-4.05,2.4,5848,2584,-2.448,0.100167893995843
-4.05,2.4,5848,2584,-2.376,0.0986238587816281
-4.05,2.4,5848,2584,-2.304,0.0910221991577985
-4.05,2.4,5848,2584,-2.232,0.0886303780267813
-4.05,2.4,5848,2584,-2.16,0.0923297936052013
-4.05,2.4,5848,2584,-2.088,0.0869918742746996
-4.05,2.4,5848,2584,-2.016,0.0903452254199798
-4.05,2.4,5848,2584,-1.944,0.107690821429773
-4.05,2.4,5848,2584,-1.872,0.126603843564593
-4.05,2.4,5848,2584,-1.8,0.135899393764864
-4.05,2.4,5848,2584,-1.728,0.141323935161665
-4.05,2.4,5848,2584,-1.656,0.137221995044376
-4.05,2.4,5848,2584,-1.584,0.149202975351645
-4.05,2.4,5848,2584,-1.512,0.163653679746009
-4.05,2.4,5848,2584,-1.44,0.168755718951168
-4.05,2.4,5848,2584,-1.368,0.181463053671166
-4.05,2.4,5848,2584,-1.296,0.191191666308217
-4.05,2.4,5848,2584,-1.224,0.18590352415755
-4.05,2.4,5848,2584,-1.152,0.166092100479595
-4.05,2.4,5848,2584,-1.08,0.131385987319101
-4.05,2.4,5848,2584,-1.008,0.105958517187894
-4.05,2.4,5848,2584,-0.936,0.116764599274595
-4.05,2.4,5848,2584,-0.864,0.129426239492395
-4.05,2.4,5848,2584,-0.792,0.14594173658127
-4.05,2.4,5848,2584,-0.72,0.174646347496494
-4.05,2.4,5848,2584,-0.648,0.180825682689317
-4.05,2.4,5848,2584,-0.576,0.162481877437981
-4.05,2.4,5848,2584,-0.504,0.135225580098022
-4.05,2.4,5848,2584,-0.432,0.12176030182543
-4.05,2.4,5848,2584,-0.36,0.160164694054417
-4.05,2.4,5848,2584,-0.288,0.191993629610999
-4.05,2.4,5848,2584,-0.216,0.19963901592203
-4.05,2.4,5848,2584,-0.144,0.17934590175706
-4.05,2.4,5848,2584,-0.0719999999999996,0.161057989592762
-4.05,2.4,5848,2584,0,0.15688199121748
-4.05,2.4,5848,2584,0.0720000000000005,0.128979483684216
-4.05,2.4,5848,2584,0.144000000000001,0.0565106227608492
-4.05,2.4,5848,2584,0.216,0.142012956575089
-4.05,2.4,5848,2584,0.288,0.229477087169622
-4.05,2.4,5848,2584,0.36,0.207723021536361
-4.05,2.4,5848,2584,0.432,0.119284911939835
-4.05,2.4,5848,2584,0.504,0.0968741345364685
-4.05,2.4,5848,2584,0.576,0.154935589109866
-4.05,2.4,5848,2584,0.648,0.137329479857482
-4.05,2.4,5848,2584,0.72,0.0636962553529654
-4.05,2.4,5848,2584,0.792,0.181397417043392
-4.05,2.4,5848,2584,0.864,0.179260639377522
-4.05,2.4,5848,2584,0.936,0.166683236507515
-4.05,2.4,5848,2584,1.008,0.219195962254951
-4.05,2.4,5848,2584,1.08,0.517634044253138
-4.05,2.4,5848,2584,1.152,0.756432731414152
-4.05,2.4,5848,2584,1.224,0.277998612732363
-4.05,2.4,5848,2584,1.296,0.59829815993866
-4.05,2.4,5848,2584,1.368,0.675554617126064
-4.05,2.4,5848,2584,1.44,0.50282692071138
-4.05,2.4,5848,2584,1.512,0.696347539521189
-4.05,2.4,5848,2584,1.584,0.671400799121723
-4.05,2.4,5848,2584,1.656,0.644477400217893
-4.05,2.4,5848,2584,1.728,0.680871229114627
-4.05,2.4,5848,2584,1.8,0.564167102648771
-4.05,2.4,5848,2584,1.872,1
-4.05,2.4,5848,2584,1.944,0.578455815030384
-4.05,2.4,5848,2584,2.016,0.760193637925562
-4.05,2.4,5848,2584,2.088,0.602059884155366
-4.05,2.4,5848,2584,2.16,0.500108765661511
-4.05,2.4,5848,2584,2.232,0.745212372736602
-4.05,2.4,5848,2584,2.304,0.751118768030019
-4.05,2.4,5848,2584,2.376,0.617631900088906
-4.05,2.4,5848,2584,2.448,0.822299749236925
-4.05,2.4,5848,2584,2.52,0.496330554850682
-4.05,2.4,5848,2584,2.592,0.931074743541061
-4.05,2.4,5848,2584,2.664,0.646956497509917
-4.05,2.4,5848,2584,2.736,0.470230635213189
-4.05,2.4,5848,2584,2.808,0.764301182867568
-4.05,2.4,5848,2584,2.88,0.406996745619047
-4.05,2.4,5848,2584,2.952,0.601094880000489
-4.05,2.4,5848,2584,3.024,0.54747813294026
-4.05,2.4,5848,2584,3.096,0.461623349446465
-4.05,2.4,5848,2584,3.168,0.341775887414757
-4.05,2.4,5848,2584,3.24,0.383730042549059
-4.05,2.4,5848,2584,3.312,0.638951544672841
-4.05,2.4,5848,2584,3.384,0.335466448081997
-4.05,2.4,5848,2584,3.456,0.348846144739376
-4.05,2.4,5848,2584,3.528,0.31095118026969
-4.05,2.4,5848,2584,3.6,0.442369927513199
-3.96,2.4,5848,2584,-3.6,0.153801662472551
-3.96,2.4,5848,2584,-3.528,0.153131715499693
-3.96,2.4,5848,2584,-3.456,0.160923465231067
-3.96,2.4,5848,2584,-3.384,0.158146133870242
-3.96,2.4,5848,2584,-3.312,0.150136439115057
-3.96,2.4,5848,2584,-3.24,0.158429883874807
-3.96,2.4,5848,2584,-3.168,0.160545707666092
-3.96,2.4,5848,2584,-3.096,0.15557822557219
-3.96,2.4,5848,2584,-3.024,0.152025423018835
-3.96,2.4,5848,2584,-2.952,0.143660910298578
-3.96,2.4,5848,2584,-2.88,0.134084256301854
-3.96,2.4,5848,2584,-2.808,0.137675131735688
-3.96,2.4,5848,2584,-2.736,0.145539504669355
-3.96,2.4,5848,2584,-2.664,0.154085117070542
-3.96,2.4,5848,2584,-2.592,0.164438846738547
-3.96,2.4,5848,2584,-2.52,0.164884184441309
-3.96,2.4,5848,2584,-2.448,0.162564098793641
-3.96,2.4,5848,2584,-2.376,0.161398768477929
-3.96,2.4,5848,2584,-2.304,0.155212344659967
-3.96,2.4,5848,2584,-2.232,0.142586436355166
-3.96,2.4,5848,2584,-2.16,0.136414086622107
-3.96,2.4,5848,2584,-2.088,0.126870650519658
-3.96,2.4,5848,2584,-2.016,0.110835180301537
-3.96,2.4,5848,2584,-1.944,0.108774420165471
-3.96,2.4,5848,2584,-1.872,0.120302988789517
-3.96,2.4,5848,2584,-1.8,0.12919486303313
-3.96,2.4,5848,2584,-1.728,0.136321487874186
-3.96,2.4,5848,2584,-1.656,0.141510920156258
-3.96,2.4,5848,2584,-1.584,0.130138235339885
-3.96,2.4,5848,2584,-1.512,0.130505739510907
-3.96,2.4,5848,2584,-1.44,0.141011493615395
-3.96,2.4,5848,2584,-1.368,0.14730741528349
-3.96,2.4,5848,2584,-1.296,0.171452363810116
-3.96,2.4,5848,2584,-1.224,0.190672497008055
-3.96,2.4,5848,2584,-1.152,0.193716195375207
-3.96,2.4,5848,2584,-1.08,0.177456730982827
-3.96,2.4,5848,2584,-1.008,0.139285322044497
-3.96,2.4,5848,2584,-0.936,0.110815403347976
-3.96,2.4,5848,2584,-0.864,0.127183486076847
-3.96,2.4,5848,2584,-0.792,0.144742702596205
-3.96,2.4,5848,2584,-0.72,0.17229844456714
-3.96,2.4,5848,2584,-0.648,0.201173553354807
-3.96,2.4,5848,2584,-0.576,0.202657396787239
-3.96,2.4,5848,2584,-0.504,0.190756203472037
-3.96,2.4,5848,2584,-0.432,0.153767523557652
-3.96,2.4,5848,2584,-0.36,0.120618904311383
-3.96,2.4,5848,2584,-0.288,0.142337570202788
-3.96,2.4,5848,2584,-0.216,0.201861072229748
-3.96,2.4,5848,2584,-0.144,0.246774587581934
-3.96,2.4,5848,2584,-0.0719999999999996,0.262322972168629
-3.96,2.4,5848,2584,0,0.242932510933148
-3.96,2.4,5848,2584,0.0720000000000005,0.190400702533255
-3.96,2.4,5848,2584,0.144000000000001,0.113561659373727
-3.96,2.4,5848,2584,0.216,0.0899030358792531
-3.96,2.4,5848,2584,0.288,0.193424365797541
-3.96,2.4,5848,2584,0.36,0.272171756530298
-3.96,2.4,5848,2584,0.432,0.268341617421165
-3.96,2.4,5848,2584,0.504,0.19314929537685
-3.96,2.4,5848,2584,0.576,0.160849770031637
-3.96,2.4,5848,2584,0.648,0.220627972665048
-3.96,2.4,5848,2584,0.72,0.173728330452244
-3.96,2.4,5848,2584,0.792,0.11098843476175
-3.96,2.4,5848,2584,0.864,0.216356553511722
-3.96,2.4,5848,2584,0.936,0.186154047106614
-3.96,2.4,5848,2584,1.008,0.156040517798925
-3.96,2.4,5848,2584,1.08,0.656964396806032
-3.96,2.4,5848,2584,1.152,0.683742984060258
-3.96,2.4,5848,2584,1.224,0.414702767395097
-3.96,2.4,5848,2584,1.296,0.910333856791317
-3.96,2.4,5848,2584,1.368,0.564819411802865
-3.96,2.4,5848,2584,1.44,0.631860102811059
-3.96,2.4,5848,2584,1.512,0.753872834064
-3.96,2.4,5848,2584,1.584,0.716749891995911
-3.96,2.4,5848,2584,1.656,0.857468448676376
-3.96,2.4,5848,2584,1.728,0.643278478212572
-3.96,2.4,5848,2584,1.8,0.710403832496103
-3.96,2.4,5848,2584,1.872,1
-3.96,2.4,5848,2584,1.944,0.738633765455972
-3.96,2.4,5848,2584,2.016,0.914557162967551
-3.96,2.4,5848,2584,2.088,0.879523674868586
-3.96,2.4,5848,2584,2.16,0.575770477443603
-3.96,2.4,5848,2584,2.232,0.995502109225524
-3.96,2.4,5848,2584,2.304,0.635778999630793
-3.96,2.4,5848,2584,2.376,0.898804619457795
-3.96,2.4,5848,2584,2.448,0.683005828347284
-3.96,2.4,5848,2584,2.52,0.792364445703876
-3.96,2.4,5848,2584,2.592,0.980509457153052
-3.96,2.4,5848,2584,2.664,0.653423120588059
-3.96,2.4,5848,2584,2.736,0.77121463329415
-3.96,2.4,5848,2584,2.808,0.699915052324797
-3.96,2.4,5848,2584,2.88,0.636577547971458
-3.96,2.4,5848,2584,2.952,0.837374370651822
-3.96,2.4,5848,2584,3.024,0.574412270103457
-3.96,2.4,5848,2584,3.096,0.59557573492688
-3.96,2.4,5848,2584,3.168,0.502030104218144
-3.96,2.4,5848,2584,3.24,0.467737183921213
-3.96,2.4,5848,2584,3.312,0.688833538746756
-3.96,2.4,5848,2584,3.384,0.455217144175193
-3.96,2.4,5848,2584,3.456,0.600150341656625
-3.96,2.4,5848,2584,3.528,0.475589710572818
-3.96,2.4,5848,2584,3.6,0.600926221674385
-3.87,2.4,5848,2584,-3.6,0.125266332555293
-3.87,2.4,5848,2584,-3.528,0.128387098609331
-3.87,2.4,5848,2584,-3.456,0.126523724128838
-3.87,2.4,5848,2584,-3.384,0.133114442687586
-3.87,2.4,5848,2584,-3.312,0.138459454790656
-3.87,2.4,5848,2584,-3.24,0.129431115968022
-3.87,2.4,5848,2584,-3.168,0.132107714939954
-3.87,2.4,5848,2584,-3.096,0.139069091794418
-3.87,2.4,5848,2584,-3.024,0.137879479598191
-3.87,2.4,5848,2584,-2.952,0.139278433558766
-3.87,2.4,5848,2584,-2.88,0.136713159253727
-3.87,2.4,5848,2584,-2.808,0.12640825479629
-3.87,2.4,5848,2584,-2.736,0.123463701923902
-3.87,2.4,5848,2584,-2.664,0.127171170800749
-3.87,2.4,5848,2584,-2.592,0.13155690536306
-3.87,2.4,5848,2584,-2.52,0.144450572979523
-3.87,2.4,5848,2584,-2.448,0.150776329382319
-3.87,2.4,5848,2584,-2.376,0.148609807831916
-3.87,2.4,5848,2584,-2.304,0.15143867082834
-3.87,2.4,5848,2584,-2.232,0.152105356989065
-3.87,2.4,5848,2584,-2.16,0.139343289348538
-3.87,2.4,5848,2584,-2.088,0.134093510787747
-3.87,2.4,5848,2584,-2.016,0.13081098091894
-3.87,2.4,5848,2584,-1.944,0.116424578105981
-3.87,2.4,5848,2584,-1.872,0.105458414786453
-3.87,2.4,5848,2584,-1.8,0.11270881455306
-3.87,2.4,5848,2584,-1.728,0.124059193999595
-3.87,2.4,5848,2584,-1.656,0.135416957928515
-3.87,2.4,5848,2584,-1.584,0.141668566185307
-3.87,2.4,5848,2584,-1.512,0.133445525002007
-3.87,2.4,5848,2584,-1.44,0.129534352463844
-3.87,2.4,5848,2584,-1.368,0.13748108154228
-3.87,2.4,5848,2584,-1.296,0.139208910561741
-3.87,2.4,5848,2584,-1.224,0.158428803541229
-3.87,2.4,5848,2584,-1.152,0.184670600754595
-3.87,2.4,5848,2584,-1.08,0.2061242215716
-3.87,2.4,5848,2584,-1.008,0.210221675293358
-3.87,2.4,5848,2584,-0.936,0.178594183343501
-3.87,2.4,5848,2584,-0.864,0.141344244529615
-3.87,2.4,5848,2584,-0.792,0.138753452639901
-3.87,2.4,5848,2584,-0.72,0.144861403978785
-3.87,2.4,5848,2584,-0.648,0.171970207725468
-3.87,2.4,5848,2584,-0.576,0.187801614727524
-3.87,2.4,5848,2584,-0.504,0.182473554861678
-3.87,2.4,5848,2584,-0.432,0.169286356720862
-3.87,2.4,5848,2584,-0.36,0.132666526391052
-3.87,2.4,5848,2584,-0.288,0.100085692271842
-3.87,2.4,5848,2584,-0.216,0.11766111466429
-3.87,2.4,5848,2584,-0.144,0.188477949536029
-3.87,2.4,5848,2584,-0.0719999999999996,0.253684722930168
-3.87,2.4,5848,2584,0,0.279807339478305
-3.87,2.4,5848,2584,0.0720000000000005,0.254362621300323
-3.87,2.4,5848,2584,0.144000000000001,0.170936297310003
-3.87,2.4,5848,2584,0.216,0.078057593662178
-3.87,2.4,5848,2584,0.288,0.0603152602458851
-3.87,2.4,5848,2584,0.36,0.133541947418492
-3.87,2.4,5848,2584,0.432,0.220453585138971
-3.87,2.4,5848,2584,0.504,0.256963381318832
-3.87,2.4,5848,2584,0.576,0.194724083208615
-3.87,2.4,5848,2584,0.648,0.0986156647865481
-3.87,2.4,5848,2584,0.72,0.165770517509058
-3.87,2.4,5848,2584,0.792,0.147761104221846
-3.87,2.4,5848,2584,0.864,0.0478977523361009
-3.87,2.4,5848,2584,0.936,0.154940567137257
-3.87,2.4,5848,2584,1.008,0.176931347923617
-3.87,2.4,5848,2584,1.08,0.446866411280921
-3.87,2.4,5848,2584,1.152,0.759198157217192
-3.87,2.4,5848,2584,1.224,0.322063029789212
-3.87,2.4,5848,2584,1.296,1
-3.87,2.4,5848,2584,1.368,0.610962765876174
-3.87,2.4,5848,2584,1.44,0.679987213090329
-3.87,2.4,5848,2584,1.512,0.697963265962471
-3.87,2.4,5848,2584,1.584,0.601777094007477
-3.87,2.4,5848,2584,1.656,0.843178396503526
-3.87,2.4,5848,2584,1.728,0.503176377870613
-3.87,2.4,5848,2584,1.8,0.635731397819765
-3.87,2.4,5848,2584,1.872,0.736661707424697
-3.87,2.4,5848,2584,1.944,0.578016476398284
-3.87,2.4,5848,2584,2.016,0.910205244624513
-3.87,2.4,5848,2584,2.088,0.823046778595192
-3.87,2.4,5848,2584,2.16,0.680469529786846
-3.87,2.4,5848,2584,2.232,0.87757580513186
-3.87,2.4,5848,2584,2.304,0.59381500548632
-3.87,2.4,5848,2584,2.376,0.686764388664784
-3.87,2.4,5848,2584,2.448,0.579852458200749
-3.87,2.4,5848,2584,2.52,0.694226386790659
-3.87,2.4,5848,2584,2.592,0.746280308498025
-3.87,2.4,5848,2584,2.664,0.575458346533751
-3.87,2.4,5848,2584,2.736,0.662555298911049
-3.87,2.4,5848,2584,2.808,0.582725227444241
-3.87,2.4,5848,2584,2.88,0.611494824948672
-3.87,2.4,5848,2584,2.952,0.745193237312482
-3.87,2.4,5848,2584,3.024,0.627324750826033
-3.87,2.4,5848,2584,3.096,0.535379873433048
-3.87,2.4,5848,2584,3.168,0.478951543666339
-3.87,2.4,5848,2584,3.24,0.631565310499595
-3.87,2.4,5848,2584,3.312,0.586150814696676
-3.87,2.4,5848,2584,3.384,0.355631518987346
-3.87,2.4,5848,2584,3.456,0.720753778375796
-3.87,2.4,5848,2584,3.528,0.448564945276985
-3.87,2.4,5848,2584,3.6,0.621963500342652
-3.78,2.4,5848,2584,-3.6,0.105515861601103
-3.78,2.4,5848,2584,-3.528,0.113121753621198
-3.78,2.4,5848,2584,-3.456,0.120314196925871
-3.78,2.4,5848,2584,-3.384,0.120370165720725
-3.78,2.4,5848,2584,-3.312,0.123744264782663
-3.78,2.4,5848,2584,-3.24,0.135574357039
-3.78,2.4,5848,2584,-3.168,0.131634885890088
-3.78,2.4,5848,2584,-3.096,0.128831079927014
-3.78,2.4,5848,2584,-3.024,0.137367061292084
-3.78,2.4,5848,2584,-2.952,0.138984353045272
-3.78,2.4,5848,2584,-2.88,0.14212176923411
-3.78,2.4,5848,2584,-2.808,0.148053716150605
-3.78,2.4,5848,2584,-2.736,0.141358791646388
-3.78,2.4,5848,2584,-2.664,0.135663073630604
-3.78,2.4,5848,2584,-2.592,0.138335468542871
-3.78,2.4,5848,2584,-2.52,0.138844774139714
-3.78,2.4,5848,2584,-2.448,0.147960597353564
-3.78,2.4,5848,2584,-2.376,0.160505734332964
-3.78,2.4,5848,2584,-2.304,0.160719347359844
-3.78,2.4,5848,2584,-2.232,0.160819639693402
-3.78,2.4,5848,2584,-2.16,0.165003858982934
-3.78,2.4,5848,2584,-2.088,0.154863985534345
-3.78,2.4,5848,2584,-2.016,0.144370145436883
-3.78,2.4,5848,2584,-1.944,0.13494223857963
-3.78,2.4,5848,2584,-1.872,0.119594074371724
-3.78,2.4,5848,2584,-1.8,0.102495554835555
-3.78,2.4,5848,2584,-1.728,0.0975207378668963
-3.78,2.4,5848,2584,-1.656,0.0915152938922429
-3.78,2.4,5848,2584,-1.584,0.0944305185575978
-3.78,2.4,5848,2584,-1.512,0.0942805419219521
-3.78,2.4,5848,2584,-1.44,0.0794737383541719
-3.78,2.4,5848,2584,-1.368,0.0645331235431912
-3.78,2.4,5848,2584,-1.296,0.0619702336361776
-3.78,2.4,5848,2584,-1.224,0.0606136506062279
-3.78,2.4,5848,2584,-1.152,0.0807198108943682
-3.78,2.4,5848,2584,-1.08,0.116427560069004
-3.78,2.4,5848,2584,-1.008,0.155000098372669
-3.78,2.4,5848,2584,-0.936,0.181562754127841
-3.78,2.4,5848,2584,-0.864,0.170487330242051
-3.78,2.4,5848,2584,-0.792,0.143224698631168
-3.78,2.4,5848,2584,-0.72,0.137652526405793
-3.78,2.4,5848,2584,-0.648,0.143236753781397
-3.78,2.4,5848,2584,-0.576,0.185963742867096
-3.78,2.4,5848,2584,-0.504,0.206547366971791
-3.78,2.4,5848,2584,-0.432,0.186588882255602
-3.78,2.4,5848,2584,-0.36,0.137140993595354
-3.78,2.4,5848,2584,-0.288,0.0780316699878443
-3.78,2.4,5848,2584,-0.216,0.0423573923264716
-3.78,2.4,5848,2584,-0.144,0.0647666627983989
-3.78,2.4,5848,2584,-0.0719999999999996,0.137491461785545
-3.78,2.4,5848,2584,0,0.212196240156929
-3.78,2.4,5848,2584,0.0720000000000005,0.265956028459832
-3.78,2.4,5848,2584,0.144000000000001,0.260499058683234
-3.78,2.4,5848,2584,0.216,0.175042106563676
-3.78,2.4,5848,2584,0.288,0.0649907961681331
-3.78,2.4,5848,2584,0.36,0.0815590714773834
-3.78,2.4,5848,2584,0.432,0.134285236037238
-3.78,2.4,5848,2584,0.504,0.195368784743455
-3.78,2.4,5848,2584,0.576,0.237445345716595
-3.78,2.4,5848,2584,0.648,0.198681990197607
-3.78,2.4,5848,2584,0.72,0.102410014540623
-3.78,2.4,5848,2584,0.792,0.147564997196128
-3.78,2.4,5848,2584,0.864,0.163889975710218
-3.78,2.4,5848,2584,0.936,0.0796875198848217
-3.78,2.4,5848,2584,1.008,0.144550748087649
-3.78,2.4,5848,2584,1.08,0.570793711546621
-3.78,2.4,5848,2584,1.152,0.975872904015447
-3.78,2.4,5848,2584,1.224,0.388225807394712
-3.78,2.4,5848,2584,1.296,1
-3.78,2.4,5848,2584,1.368,0.587971375345053
-3.78,2.4,5848,2584,1.44,0.906356164829933
-3.78,2.4,5848,2584,1.512,0.766341914612288
-3.78,2.4,5848,2584,1.584,0.662989692024922
-3.78,2.4,5848,2584,1.656,0.849654793577603
-3.78,2.4,5848,2584,1.728,0.612459463098703
-3.78,2.4,5848,2584,1.8,0.760300136765085
-3.78,2.4,5848,2584,1.872,0.731613864943208
-3.78,2.4,5848,2584,1.944,0.547566133430522
-3.78,2.4,5848,2584,2.016,0.851180869671616
-3.78,2.4,5848,2584,2.088,0.727928426251456
-3.78,2.4,5848,2584,2.16,0.775443363449077
-3.78,2.4,5848,2584,2.232,0.81136644731106
-3.78,2.4,5848,2584,2.304,0.612332686032951
-3.78,2.4,5848,2584,2.376,0.642063872814954
-3.78,2.4,5848,2584,2.448,0.725252155399783
-3.78,2.4,5848,2584,2.52,0.578263006178974
-3.78,2.4,5848,2584,2.592,0.741402519898599
-3.78,2.4,5848,2584,2.664,0.547178525881397
-3.78,2.4,5848,2584,2.736,0.640119106793161
-3.78,2.4,5848,2584,2.808,0.592637951354157
-3.78,2.4,5848,2584,2.88,0.520378353192159
-3.78,2.4,5848,2584,2.952,0.729974836274256
-3.78,2.4,5848,2584,3.024,0.669043164536898
-3.78,2.4,5848,2584,3.096,0.503145364248026
-3.78,2.4,5848,2584,3.168,0.547559385544439
-3.78,2.4,5848,2584,3.24,0.687794724958157
-3.78,2.4,5848,2584,3.312,0.511424559100956
-3.78,2.4,5848,2584,3.384,0.423328046416275
-3.78,2.4,5848,2584,3.456,0.54313829748705
-3.78,2.4,5848,2584,3.528,0.415041269233463
-3.78,2.4,5848,2584,3.6,0.592255061789177
-3.69,2.4,5848,2584,-3.6,0.0966539515633167
-3.69,2.4,5848,2584,-3.528,0.0974571959753141
-3.69,2.4,5848,2584,-3.456,0.102008717196037
-3.69,2.4,5848,2584,-3.384,0.111875079081948
-3.69,2.4,5848,2584,-3.312,0.116796877807564
-3.69,2.4,5848,2584,-3.24,0.116439993716284
-3.69,2.4,5848,2584,-3.168,0.129927967837366
-3.69,2.4,5848,2584,-3.096,0.135988762032255
-3.69,2.4,5848,2584,-3.024,0.131246907621836
-3.69,2.4,5848,2584,-2.952,0.13705871028542
-3.69,2.4,5848,2584,-2.88,0.14190564598882
-3.69,2.4,5848,2584,-2.808,0.143225514809929
-3.69,2.4,5848,2584,-2.736,0.153785598954218
-3.69,2.4,5848,2584,-2.664,0.15676539391447
-3.69,2.4,5848,2584,-2.592,0.150677911077947
-3.69,2.4,5848,2584,-2.52,0.151674904361474
-3.69,2.4,5848,2584,-2.448,0.151159178035715
-3.69,2.4,5848,2584,-2.376,0.152053273246451
-3.69,2.4,5848,2584,-2.304,0.164077781195927
-3.69,2.4,5848,2584,-2.232,0.171200392824177
-3.69,2.4,5848,2584,-2.16,0.172555390578939
-3.69,2.4,5848,2584,-2.088,0.17888862837014
-3.69,2.4,5848,2584,-2.016,0.175360887145356
-3.69,2.4,5848,2584,-1.944,0.169446985600622
-3.69,2.4,5848,2584,-1.872,0.16446958540229
-3.69,2.4,5848,2584,-1.8,0.152282341005982
-3.69,2.4,5848,2584,-1.728,0.134009642565161
-3.69,2.4,5848,2584,-1.656,0.128201218968679
-3.69,2.4,5848,2584,-1.584,0.124061286158394
-3.69,2.4,5848,2584,-1.512,0.128232422965619
-3.69,2.4,5848,2584,-1.44,0.125726799563046
-3.69,2.4,5848,2584,-1.368,0.104892494525147
-3.69,2.4,5848,2584,-1.296,0.086786805475874
-3.69,2.4,5848,2584,-1.224,0.0758473506138591
-3.69,2.4,5848,2584,-1.152,0.0673723537876948
-3.69,2.4,5848,2584,-1.08,0.077156994955059
-3.69,2.4,5848,2584,-1.008,0.101251858105219
-3.69,2.4,5848,2584,-0.936,0.135405225561456
-3.69,2.4,5848,2584,-0.864,0.16485471591971
-3.69,2.4,5848,2584,-0.792,0.161495487948236
-3.69,2.4,5848,2584,-0.72,0.136756511914051
-3.69,2.4,5848,2584,-0.648,0.117272462021967
-3.69,2.4,5848,2584,-0.576,0.0975698260132837
-3.69,2.4,5848,2584,-0.504,0.139457378227948
-3.69,2.4,5848,2584,-0.432,0.176895804225455
-3.69,2.4,5848,2584,-0.36,0.187014247097969
-3.69,2.4,5848,2584,-0.288,0.152265068384812
-3.69,2.4,5848,2584,-0.216,0.0967220278437159
-3.69,2.4,5848,2584,-0.144,0.0533971606374867
-3.69,2.4,5848,2584,-0.0719999999999996,0.0616912229790348
-3.69,2.4,5848,2584,0,0.107204544448125
-3.69,2.4,5848,2584,0.0720000000000005,0.170100016718308
-3.69,2.4,5848,2584,0.144000000000001,0.235477499842939
-3.69,2.4,5848,2584,0.216,0.25041443974564
-3.69,2.4,5848,2584,0.288,0.185610401890502
-3.69,2.4,5848,2584,0.36,0.0941663028936057
-3.69,2.4,5848,2584,0.432,0.108245988970287
-3.69,2.4,5848,2584,0.504,0.152489595918313
-3.69,2.4,5848,2584,0.576,0.180958929333732
-3.69,2.4,5848,2584,0.648,0.200578103284165
-3.69,2.4,5848,2584,0.72,0.172336348051323
-3.69,2.4,5848,2584,0.792,0.0895847268362461
-3.69,2.4,5848,2584,0.864,0.149254575257919
-3.69,2.4,5848,2584,0.936,0.211492553024016
-3.69,2.4,5848,2584,1.008,0.16526596014446
-3.69,2.4,5848,2584,1.08,0.828196068794146
-3.69,2.4,5848,2584,1.152,0.932977975539483
-3.69,2.4,5848,2584,1.224,0.403087744641587
-3.69,2.4,5848,2584,1.296,1
-3.69,2.4,5848,2584,1.368,0.399506313533026
-3.69,2.4,5848,2584,1.44,0.994032617945709
-3.69,2.4,5848,2584,1.512,0.744069271177006
-3.69,2.4,5848,2584,1.584,0.727651412584596
-3.69,2.4,5848,2584,1.656,0.815633898660483
-3.69,2.4,5848,2584,1.728,0.745596434125387
-3.69,2.4,5848,2584,1.8,0.908794751426539
-3.69,2.4,5848,2584,1.872,0.854504295383649
-3.69,2.4,5848,2584,1.944,0.628887385603011
-3.69,2.4,5848,2584,2.016,0.905294364453164
-3.69,2.4,5848,2584,2.088,0.659606505653257
-3.69,2.4,5848,2584,2.16,0.810867614343117
-3.69,2.4,5848,2584,2.232,0.826900482697016
-3.69,2.4,5848,2584,2.304,0.683875903715276
-3.69,2.4,5848,2584,2.376,0.812780176691286
-3.69,2.4,5848,2584,2.448,0.817019009813716
-3.69,2.4,5848,2584,2.52,0.687822665411783
-3.69,2.4,5848,2584,2.592,0.779325858165858
-3.69,2.4,5848,2584,2.664,0.618276791667033
-3.69,2.4,5848,2584,2.736,0.784909461523447
-3.69,2.4,5848,2584,2.808,0.591596163979107
-3.69,2.4,5848,2584,2.88,0.67505949054507
-3.69,2.4,5848,2584,2.952,0.71599310108621
-3.69,2.4,5848,2584,3.024,0.536827009466531
-3.69,2.4,5848,2584,3.096,0.636016994576328
-3.69,2.4,5848,2584,3.168,0.651829755869043
-3.69,2.4,5848,2584,3.24,0.553779125116225
-3.69,2.4,5848,2584,3.312,0.427003858825156
-3.69,2.4,5848,2584,3.384,0.443602894697312
