"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,1167,6924,-1.728,0.35678647692994
-1.71,2.4,1167,6924,-1.656,0.305947537553794
-1.71,2.4,1167,6924,-1.584,0.618930408091479
-1.71,2.4,1167,6924,-1.512,0.406329418662323
-1.71,2.4,1167,6924,-1.44,0.228693488645016
-1.71,2.4,1167,6924,-1.368,0.360469306326827
-1.71,2.4,1167,6924,-1.296,0.236713453234941
-1.71,2.4,1167,6924,-1.224,0.260559748707381
-1.71,2.4,1167,6924,-1.152,0.637814447996946
-1.71,2.4,1167,6924,-1.08,0.645163631723377
-1.71,2.4,1167,6924,-1.008,0.506643912221748
-1.71,2.4,1167,6924,-0.936,0.22433385252827
-1.71,2.4,1167,6924,-0.864,0.325786081213876
-1.71,2.4,1167,6924,-0.792,0.445571197448989
-1.71,2.4,1167,6924,-0.72,0.160031049454925
-1.71,2.4,1167,6924,-0.648,0.532465931492739
-1.71,2.4,1167,6924,-0.576,0.279917168417281
-1.71,2.4,1167,6924,-0.504,0.286686889219849
-1.71,2.4,1167,6924,-0.432,0.347192291914577
-1.71,2.4,1167,6924,-0.36,0.235859278312767
-1.71,2.4,1167,6924,-0.288,0.490848201332988
-1.71,2.4,1167,6924,-0.216,0.368167527362385
-1.71,2.4,1167,6924,-0.144,0.377798262374928
-1.71,2.4,1167,6924,-0.0719999999999996,0.407762440787405
-1.71,2.4,1167,6924,0,0.363888557184647
-1.71,2.4,1167,6924,0.0720000000000005,0.28972802787906
-1.71,2.4,1167,6924,0.144000000000001,0.483690691959085
-1.71,2.4,1167,6924,0.216,0.486823364197414
-1.71,2.4,1167,6924,0.288,0.408000181243653
-1.71,2.4,1167,6924,0.36,0.259253249242383
-1.71,2.4,1167,6924,0.432,0.682932454985828
-1.71,2.4,1167,6924,0.504,0.72686411708805
-1.71,2.4,1167,6924,0.576,0.938664971624549
-1.71,2.4,1167,6924,0.648,1
-1.71,2.4,1167,6924,0.72,0.619362303803412
-1.71,2.4,1167,6924,0.792,0.439360387202333
-1.71,2.4,1167,6924,0.864,0.32157092521862
-1.71,2.4,1167,6924,0.936,0.220740543427895
-1.71,2.4,1167,6924,1.008,0.291046424001572
-1.71,2.4,1167,6924,1.08,0.500302482915036
-1.71,2.4,1167,6924,1.152,0.601500810605892
-1.71,2.4,1167,6924,1.224,0.566828617634184
-1.71,2.4,1167,6924,1.296,0.599310670195702
-1.71,2.4,1167,6924,1.368,0.599164872547591
-1.71,2.4,1167,6924,1.44,0.496083542220967
-1.71,2.4,1167,6924,1.512,0.389211453734989
-1.71,2.4,1167,6924,1.584,0.329985433885535
-1.71,2.4,1167,6924,1.656,0.304475695070359
-1.71,2.4,1167,6924,1.728,0.308454631073115
-1.71,2.4,1167,6924,1.8,0.284550962618489
-1.71,2.4,1167,6924,1.872,0.315530019267891
-1.71,2.4,1167,6924,1.944,0.341424650354607
-1.71,2.4,1167,6924,2.016,0.285937444580515
-1.71,2.4,1167,6924,2.088,0.164914795315672
-1.71,2.4,1167,6924,2.16,0.185093697920496
-1.71,2.4,1167,6924,2.232,0.345777247044487
-1.71,2.4,1167,6924,2.304,0.411446986755472
-1.71,2.4,1167,6924,2.376,0.430530457248991
-1.71,2.4,1167,6924,2.448,0.390638257559031
-1.71,2.4,1167,6924,2.52,0.353713496654856
-1.71,2.4,1167,6924,2.592,0.341079756246493
-1.71,2.4,1167,6924,2.664,0.308163600919073
-1.71,2.4,1167,6924,2.736,0.241244157530275
-1.71,2.4,1167,6924,2.808,0.190285384633556
-1.71,2.4,1167,6924,2.88,0.159762922288803
-1.71,2.4,1167,6924,2.952,0.217607187313052
-1.71,2.4,1167,6924,3.024,0.228096990099287
-1.71,2.4,1167,6924,3.096,0.195224983051605
-1.71,2.4,1167,6924,3.168,0.10222502628774
-1.71,2.4,1167,6924,3.24,0.0864227143152458
-1.71,2.4,1167,6924,3.312,0.238044441758013
-1.71,2.4,1167,6924,3.384,0.345280546853607
-1.71,2.4,1167,6924,3.456,0.352415584313192
-1.71,2.4,1167,6924,3.528,0.336285336872811
-1.71,2.4,1167,6924,3.6,0.30290066485844
-1.62,2.4,1167,6924,-3.6,0.340051111070563
-1.62,2.4,1167,6924,-3.528,0.378440435161614
-1.62,2.4,1167,6924,-3.456,0.27696803765511
-1.62,2.4,1167,6924,-3.384,0.558802427048822
-1.62,2.4,1167,6924,-3.312,0.295017308781082
-1.62,2.4,1167,6924,-3.24,0.633616966784733
-1.62,2.4,1167,6924,-3.168,0.533880372146669
-1.62,2.4,1167,6924,-3.096,0.407365229726923
-1.62,2.4,1167,6924,-3.024,0.645049779248061
-1.62,2.4,1167,6924,-2.952,0.528774761514089
-1.62,2.4,1167,6924,-2.88,0.362155268866743
-1.62,2.4,1167,6924,-2.808,0.575410300160363
-1.62,2.4,1167,6924,-2.736,0.079999064662384
-1.62,2.4,1167,6924,-2.664,0.430533213376923
-1.62,2.4,1167,6924,-2.592,0.358619488316315
-1.62,2.4,1167,6924,-2.52,0.152334618621139
-1.62,2.4,1167,6924,-2.448,0.45168468796787
-1.62,2.4,1167,6924,-2.376,0.582276425258723
-1.62,2.4,1167,6924,-2.304,0.456838959377769
-1.62,2.4,1167,6924,-2.232,0.103796445830057
-1.62,2.4,1167,6924,-2.16,0.372936192877108
-1.62,2.4,1167,6924,-2.088,0.681783029343654
-1.62,2.4,1167,6924,-2.016,0.359904628017928
-1.62,2.4,1167,6924,-1.944,0.3577998557922
-1.62,2.4,1167,6924,-1.872,0.290575960920754
-1.62,2.4,1167,6924,-1.8,0.44617358418165
-1.62,2.4,1167,6924,-1.728,0.246399266477969
-1.62,2.4,1167,6924,-1.656,0.305651287524398
-1.62,2.4,1167,6924,-1.584,0.699213830927184
-1.62,2.4,1167,6924,-1.512,0.379919830363625
-1.62,2.4,1167,6924,-1.44,0.336104886861319
-1.62,2.4,1167,6924,-1.368,0.317329637106674
-1.62,2.4,1167,6924,-1.296,0.060619073245964
-1.62,2.4,1167,6924,-1.224,0.607015747539035
-1.62,2.4,1167,6924,-1.152,0.856698693581649
-1.62,2.4,1167,6924,-1.08,0.461298329663816
-1.62,2.4,1167,6924,-1.008,0.445476217638008
-1.62,2.4,1167,6924,-0.936,0.209264234239707
-1.62,2.4,1167,6924,-0.864,0.556252189409965
-1.62,2.4,1167,6924,-0.792,0.311796510320586
-1.62,2.4,1167,6924,-0.72,0.299928578703822
-1.62,2.4,1167,6924,-0.648,0.382961616660094
-1.62,2.4,1167,6924,-0.576,0.170443344317241
-1.62,2.4,1167,6924,-0.504,0.288105932031897
-1.62,2.4,1167,6924,-0.432,0.242846317475064
-1.62,2.4,1167,6924,-0.36,0.363085525425999
-1.62,2.4,1167,6924,-0.288,0.565045533382449
-1.62,2.4,1167,6924,-0.216,0.323685065685623
-1.62,2.4,1167,6924,-0.144,0.294110702494608
-1.62,2.4,1167,6924,-0.0719999999999996,0.224376239486496
-1.62,2.4,1167,6924,0,0.177079593943921
-1.62,2.4,1167,6924,0.0720000000000005,0.520944090555167
-1.62,2.4,1167,6924,0.144000000000001,0.556417649218637
-1.62,2.4,1167,6924,0.216,0.558047906280835
-1.62,2.4,1167,6924,0.288,0.434976818180691
-1.62,2.4,1167,6924,0.36,0.578456836352548
-1.62,2.4,1167,6924,0.432,1
-1.62,2.4,1167,6924,0.504,0.816921128034722
-1.62,2.4,1167,6924,0.576,0.932952945150775
-1.62,2.4,1167,6924,0.648,0.606367645838938
-1.62,2.4,1167,6924,0.72,0.367126245453725
-1.62,2.4,1167,6924,0.792,0.453570040644714
-1.62,2.4,1167,6924,0.864,0.30951057879556
-1.62,2.4,1167,6924,0.936,0.305774290523026
-1.62,2.4,1167,6924,1.008,0.5529486497823
-1.62,2.4,1167,6924,1.08,0.584361066451297
-1.62,2.4,1167,6924,1.152,0.522498737014337
-1.62,2.4,1167,6924,1.224,0.532489771880726
-1.62,2.4,1167,6924,1.296,0.633143402682145
-1.62,2.4,1167,6924,1.368,0.564072731068618
-1.62,2.4,1167,6924,1.44,0.447061284443238
-1.62,2.4,1167,6924,1.512,0.389631946306885
-1.62,2.4,1167,6924,1.584,0.355360130325442
-1.62,2.4,1167,6924,1.656,0.259266683563005
-1.62,2.4,1167,6924,1.728,0.171163523642834
-1.62,2.4,1167,6924,1.8,0.151928814546066
-1.62,2.4,1167,6924,1.872,0.198683625053226
-1.62,2.4,1167,6924,1.944,0.236855238360442
-1.62,2.4,1167,6924,2.016,0.172753036411043
-1.62,2.4,1167,6924,2.088,0.194401933585253
-1.62,2.4,1167,6924,2.16,0.395832806944838
-1.62,2.4,1167,6924,2.232,0.446869654879626
-1.62,2.4,1167,6924,2.304,0.390890412177077
-1.62,2.4,1167,6924,2.376,0.344520660344693
-1.62,2.4,1167,6924,2.448,0.340350456674372
-1.62,2.4,1167,6924,2.52,0.329010681160635
-1.62,2.4,1167,6924,2.592,0.259932053972722
-1.62,2.4,1167,6924,2.664,0.217638663672409
-1.62,2.4,1167,6924,2.736,0.172164259790469
-1.62,2.4,1167,6924,2.808,0.216739157808719
-1.62,2.4,1167,6924,2.88,0.319507676577782
-1.62,2.4,1167,6924,2.952,0.348977020218792
-1.62,2.4,1167,6924,3.024,0.264140861971652
-1.62,2.4,1167,6924,3.096,0.169414171837651
-1.62,2.4,1167,6924,3.168,0.277910067373297
-1.62,2.4,1167,6924,3.24,0.438594465760064
-1.62,2.4,1167,6924,3.312,0.494155186619154
-1.62,2.4,1167,6924,3.384,0.414597936653781
-1.62,2.4,1167,6924,3.456,0.343828039215452
-1.62,2.4,1167,6924,3.528,0.283595021205243
-1.62,2.4,1167,6924,3.6,0.283697297418015
-1.53,2.4,1167,6924,-3.6,0.470176504400371
-1.53,2.4,1167,6924,-3.528,0.151115193445894
-1.53,2.4,1167,6924,-3.456,0.45695847636894
-1.53,2.4,1167,6924,-3.384,0.470164071261646
-1.53,2.4,1167,6924,-3.312,0.471600910022083
-1.53,2.4,1167,6924,-3.24,0.335395849520924
-1.53,2.4,1167,6924,-3.168,0.317264626767383
-1.53,2.4,1167,6924,-3.096,0.578991708330073
-1.53,2.4,1167,6924,-3.024,0.14931622782773
-1.53,2.4,1167,6924,-2.952,0.719921045698692
-1.53,2.4,1167,6924,-2.88,0.292182697402635
-1.53,2.4,1167,6924,-2.808,0.323220520441053
-1.53,2.4,1167,6924,-2.736,0.334906763011378
-1.53,2.4,1167,6924,-2.664,0.135618298577953
-1.53,2.4,1167,6924,-2.592,0.524672974472559
-1.53,2.4,1167,6924,-2.52,0.355184717302424
-1.53,2.4,1167,6924,-2.448,0.338713246254197
-1.53,2.4,1167,6924,-2.376,0.491953694400308
-1.53,2.4,1167,6924,-2.304,0.672712723721554
-1.53,2.4,1167,6924,-2.232,0.171511468296679
-1.53,2.4,1167,6924,-2.16,0.522028207669998
-1.53,2.4,1167,6924,-2.088,0.418179312866597
-1.53,2.4,1167,6924,-2.016,0.413535899857226
-1.53,2.4,1167,6924,-1.944,0.373524976142376
-1.53,2.4,1167,6924,-1.872,0.437852778437281
-1.53,2.4,1167,6924,-1.8,0.463442058712494
-1.53,2.4,1167,6924,-1.728,0.147787996928972
-1.53,2.4,1167,6924,-1.656,0.453844448805886
-1.53,2.4,1167,6924,-1.584,0.753918747393285
-1.53,2.4,1167,6924,-1.512,0.34497634419843
-1.53,2.4,1167,6924,-1.44,0.38823239891815
-1.53,2.4,1167,6924,-1.368,0.427287564344557
-1.53,2.4,1167,6924,-1.296,0.23320878669778
-1.53,2.4,1167,6924,-1.224,0.638723867521511
-1.53,2.4,1167,6924,-1.152,0.85300991734515
-1.53,2.4,1167,6924,-1.08,0.484616066587323
-1.53,2.4,1167,6924,-1.008,0.214905876302645
-1.53,2.4,1167,6924,-0.936,0.450749695306791
-1.53,2.4,1167,6924,-0.864,0.62850911409752
-1.53,2.4,1167,6924,-0.792,0.214291119329886
-1.53,2.4,1167,6924,-0.72,0.427025247448197
-1.53,2.4,1167,6924,-0.648,0.275176024597299
-1.53,2.4,1167,6924,-0.576,0.396445626634288
-1.53,2.4,1167,6924,-0.504,0.359455478227979
-1.53,2.4,1167,6924,-0.432,0.304197009840544
-1.53,2.4,1167,6924,-0.36,0.524530894742494
-1.53,2.4,1167,6924,-0.288,0.38295251677461
-1.53,2.4,1167,6924,-0.216,0.199686463632121
-1.53,2.4,1167,6924,-0.144,0.247223061425424
-1.53,2.4,1167,6924,-0.0719999999999996,0.172612085952471
-1.53,2.4,1167,6924,0,0.518198545913321
-1.53,2.4,1167,6924,0.0720000000000005,0.762609565854669
-1.53,2.4,1167,6924,0.144000000000001,0.592892659229796
-1.53,2.4,1167,6924,0.216,0.340637747143012
-1.53,2.4,1167,6924,0.288,0.592448480429006
-1.53,2.4,1167,6924,0.36,1
-1.53,2.4,1167,6924,0.432,0.894006528410489
-1.53,2.4,1167,6924,0.504,0.673622068581456
-1.53,2.4,1167,6924,0.576,0.731650042277424
-1.53,2.4,1167,6924,0.648,0.448576038411488
-1.53,2.4,1167,6924,0.72,0.382578693899757
-1.53,2.4,1167,6924,0.792,0.291560689387074
-1.53,2.4,1167,6924,0.864,0.12430108576009
-1.53,2.4,1167,6924,0.936,0.366501505352875
-1.53,2.4,1167,6924,1.008,0.538070009520136
-1.53,2.4,1167,6924,1.08,0.456501729610511
-1.53,2.4,1167,6924,1.152,0.375836871253368
-1.53,2.4,1167,6924,1.224,0.516828858664977
-1.53,2.4,1167,6924,1.296,0.628425723261458
-1.53,2.4,1167,6924,1.368,0.558856978883677
-1.53,2.4,1167,6924,1.44,0.407150547050413
-1.53,2.4,1167,6924,1.512,0.25965397535025
-1.53,2.4,1167,6924,1.584,0.168529409080028
-1.53,2.4,1167,6924,1.656,0.139301568328318
-1.53,2.4,1167,6924,1.728,0.171167088972973
-1.53,2.4,1167,6924,1.8,0.165358517530834
-1.53,2.4,1167,6924,1.872,0.172382113072376
-1.53,2.4,1167,6924,1.944,0.165249189615487
-1.53,2.4,1167,6924,2.016,0.194294437935044
-1.53,2.4,1167,6924,2.088,0.272278321578253
-1.53,2.4,1167,6924,2.16,0.322397853246329
-1.53,2.4,1167,6924,2.232,0.305725741343346
-1.53,2.4,1167,6924,2.304,0.282533479374277
-1.53,2.4,1167,6924,2.376,0.316320932296523
-1.53,2.4,1167,6924,2.448,0.345721318622008
-1.53,2.4,1167,6924,2.52,0.251538054240855
-1.53,2.4,1167,6924,2.592,0.136818106776003
-1.53,2.4,1167,6924,2.664,0.207055756733152
-1.53,2.4,1167,6924,2.736,0.35738610098729
-1.53,2.4,1167,6924,2.808,0.41967528345183
-1.53,2.4,1167,6924,2.88,0.364073545505974
-1.53,2.4,1167,6924,2.952,0.241324678237034
-1.53,2.4,1167,6924,3.024,0.292021858465159
-1.53,2.4,1167,6924,3.096,0.432002896514675
-1.53,2.4,1167,6924,3.168,0.471732822757969
-1.53,2.4,1167,6924,3.24,0.375599768435203
-1.53,2.4,1167,6924,3.312,0.219936851594549
-1.53,2.4,1167,6924,3.384,0.137501629213249
-1.53,2.4,1167,6924,3.456,0.125216534546828
-1.53,2.4,1167,6924,3.528,0.156678399625415
-1.53,2.4,1167,6924,3.6,0.219069972622201
-1.44,2.4,1167,6924,-3.6,0.348545651498593
-1.44,2.4,1167,6924,-3.528,0.389449876498703
-1.44,2.4,1167,6924,-3.456,0.317335270762098
-1.44,2.4,1167,6924,-3.384,0.606555332140739
-1.44,2.4,1167,6924,-3.312,0.595797523354661
-1.44,2.4,1167,6924,-3.24,0.350272634797718
-1.44,2.4,1167,6924,-3.168,0.382650316653299
-1.44,2.4,1167,6924,-3.096,0.44771843444806
-1.44,2.4,1167,6924,-3.024,0.471084571865015
-1.44,2.4,1167,6924,-2.952,0.328974883863786
-1.44,2.4,1167,6924,-2.88,0.734164275199395
-1.44,2.4,1167,6924,-2.808,0.351578852407492
-1.44,2.4,1167,6924,-2.736,0.411808313057233
-1.44,2.4,1167,6924,-2.664,0.284476787476117
-1.44,2.4,1167,6924,-2.592,0.35968420961291
-1.44,2.4,1167,6924,-2.52,0.506529018947522
-1.44,2.4,1167,6924,-2.448,0.207473018789392
-1.44,2.4,1167,6924,-2.376,0.465103772434139
-1.44,2.4,1167,6924,-2.304,0.842947296332049
-1.44,2.4,1167,6924,-2.232,0.443765672400446
-1.44,2.4,1167,6924,-2.16,0.617967713542756
-1.44,2.4,1167,6924,-2.088,0.381572273931902
-1.44,2.4,1167,6924,-2.016,0.521649881748438
-1.44,2.4,1167,6924,-1.944,0.643867212997415
-1.44,2.4,1167,6924,-1.872,0.295005715808302
-1.44,2.4,1167,6924,-1.8,0.288087569033618
-1.44,2.4,1167,6924,-1.728,0.383594183582333
-1.44,2.4,1167,6924,-1.656,0.362887928555352
-1.44,2.4,1167,6924,-1.584,0.835992892324849
-1.44,2.4,1167,6924,-1.512,0.220920344749101
-1.44,2.4,1167,6924,-1.44,0.467817183384411
-1.44,2.4,1167,6924,-1.368,0.239010375076089
-1.44,2.4,1167,6924,-1.296,0.412523066474585
-1.44,2.4,1167,6924,-1.224,0.886293379440804
-1.44,2.4,1167,6924,-1.152,0.55498162271045
-1.44,2.4,1167,6924,-1.08,0.396596557171483
-1.44,2.4,1167,6924,-1.008,0.534716336745355
-1.44,2.4,1167,6924,-0.936,0.532339731405989
-1.44,2.4,1167,6924,-0.864,0.294952027999564
-1.44,2.4,1167,6924,-0.792,0.252671491537581
-1.44,2.4,1167,6924,-0.72,0.355965619441665
-1.44,2.4,1167,6924,-0.648,0.161429739403909
-1.44,2.4,1167,6924,-0.576,0.471234502068874
-1.44,2.4,1167,6924,-0.504,0.260729564031557
-1.44,2.4,1167,6924,-0.432,0.435237842940771
-1.44,2.4,1167,6924,-0.36,0.289010926770484
-1.44,2.4,1167,6924,-0.288,0.133571240734893
-1.44,2.4,1167,6924,-0.216,0.189092894583067
-1.44,2.4,1167,6924,-0.144,0.199210355573656
-1.44,2.4,1167,6924,-0.0719999999999996,0.528968118875904
-1.44,2.4,1167,6924,0,1
-1.44,2.4,1167,6924,0.0720000000000005,0.562346199026578
-1.44,2.4,1167,6924,0.144000000000001,0.314345706169864
-1.44,2.4,1167,6924,0.216,0.685234422702104
-1.44,2.4,1167,6924,0.288,0.999232202659565
-1.44,2.4,1167,6924,0.36,0.866690630794975
-1.44,2.4,1167,6924,0.432,0.487897177486777
-1.44,2.4,1167,6924,0.504,0.74671364202827
-1.44,2.4,1167,6924,0.576,0.644349650320333
-1.44,2.4,1167,6924,0.648,0.250162327185925
-1.44,2.4,1167,6924,0.72,0.139879519707908
-1.44,2.4,1167,6924,0.792,0.220678530114088
-1.44,2.4,1167,6924,0.864,0.344957499691787
-1.44,2.4,1167,6924,0.936,0.60896723933632
-1.44,2.4,1167,6924,1.008,0.609652131908428
-1.44,2.4,1167,6924,1.08,0.660306034023368
-1.44,2.4,1167,6924,1.152,0.667186575222352
-1.44,2.4,1167,6924,1.224,0.667608147163568
-1.44,2.4,1167,6924,1.296,0.465773435264542
-1.44,2.4,1167,6924,1.368,0.364877208582965
-1.44,2.4,1167,6924,1.44,0.280287715425224
-1.44,2.4,1167,6924,1.512,0.202531019892943
-1.44,2.4,1167,6924,1.584,0.200595517398113
-1.44,2.4,1167,6924,1.656,0.197019477579911
-1.44,2.4,1167,6924,1.728,0.270291754299692
-1.44,2.4,1167,6924,1.8,0.270228485869658
-1.44,2.4,1167,6924,1.872,0.173232194832654
-1.44,2.4,1167,6924,1.944,0.151019467126541
-1.44,2.4,1167,6924,2.016,0.32704924831598
-1.44,2.4,1167,6924,2.088,0.390164139262413
-1.44,2.4,1167,6924,2.16,0.292675515754663
-1.44,2.4,1167,6924,2.232,0.315216685354827
-1.44,2.4,1167,6924,2.304,0.352090121165668
-1.44,2.4,1167,6924,2.376,0.271785078141329
-1.44,2.4,1167,6924,2.448,0.124138526055177
-1.44,2.4,1167,6924,2.52,0.247101014872592
-1.44,2.4,1167,6924,2.592,0.363943347497991
-1.44,2.4,1167,6924,2.664,0.414330794885576
-1.44,2.4,1167,6924,2.736,0.305444054636245
-1.44,2.4,1167,6924,2.808,0.183811591006058
-1.44,2.4,1167,6924,2.88,0.236688421440657
-1.44,2.4,1167,6924,2.952,0.317851801696342
-1.44,2.4,1167,6924,3.024,0.293756201112647
-1.44,2.4,1167,6924,3.096,0.151639850571531
-1.44,2.4,1167,6924,3.168,0.153166043881904
-1.44,2.4,1167,6924,3.24,0.266815130357426
-1.44,2.4,1167,6924,3.312,0.302175646146921
-1.44,2.4,1167,6924,3.384,0.358649861138845
-1.44,2.4,1167,6924,3.456,0.401476443642453
-1.44,2.4,1167,6924,3.528,0.498770812243083
-1.44,2.4,1167,6924,3.6,0.527149936812344
-1.35,2.4,1167,6924,-3.6,0.802769614947869
-1.35,2.4,1167,6924,-3.528,0.759440071654521
-1.35,2.4,1167,6924,-3.456,0.459142278602978
-1.35,2.4,1167,6924,-3.384,0.54738287721372
-1.35,2.4,1167,6924,-3.312,0.536437196063836
-1.35,2.4,1167,6924,-3.24,0.490057620132025
-1.35,2.4,1167,6924,-3.168,0.187204742511269
-1.35,2.4,1167,6924,-3.096,0.798081857768538
-1.35,2.4,1167,6924,-3.024,0.523822277327755
-1.35,2.4,1167,6924,-2.952,0.181472057274898
-1.35,2.4,1167,6924,-2.88,0.344945142281039
-1.35,2.4,1167,6924,-2.808,0.784194182530937
-1.35,2.4,1167,6924,-2.736,0.330544608148163
-1.35,2.4,1167,6924,-2.664,0.440530091577536
-1.35,2.4,1167,6924,-2.592,0.28620713975649
-1.35,2.4,1167,6924,-2.52,0.604877209182201
-1.35,2.4,1167,6924,-2.448,0.31369682591631
-1.35,2.4,1167,6924,-2.376,0.314804509625905
-1.35,2.4,1167,6924,-2.304,0.977837889012452
-1.35,2.4,1167,6924,-2.232,0.748895965237359
-1.35,2.4,1167,6924,-2.16,0.462400285900572
-1.35,2.4,1167,6924,-2.088,0.59876804850649
-1.35,2.4,1167,6924,-2.016,0.638330424444817
-1.35,2.4,1167,6924,-1.944,0.891142041708916
-1.35,2.4,1167,6924,-1.872,0.206316259470207
-1.35,2.4,1167,6924,-1.8,0.246362694556849
-1.35,2.4,1167,6924,-1.728,0.543435843964649
-1.35,2.4,1167,6924,-1.656,0.64009493255384
-1.35,2.4,1167,6924,-1.584,0.489108044988144
-1.35,2.4,1167,6924,-1.512,0.513240568538974
-1.35,2.4,1167,6924,-1.44,0.447723446353133
-1.35,2.4,1167,6924,-1.368,0.522695599451101
-1.35,2.4,1167,6924,-1.296,0.453345940591584
-1.35,2.4,1167,6924,-1.224,1
-1.35,2.4,1167,6924,-1.152,0.651895483761547
-1.35,2.4,1167,6924,-1.08,0.49525501257733
-1.35,2.4,1167,6924,-1.008,0.604636813980608
-1.35,2.4,1167,6924,-0.936,0.625481229361486
-1.35,2.4,1167,6924,-0.864,0.360320592245945
-1.35,2.4,1167,6924,-0.792,0.582764401686339
-1.35,2.4,1167,6924,-0.72,0.145500959626804
-1.35,2.4,1167,6924,-0.648,0.471875905034225
-1.35,2.4,1167,6924,-0.576,0.459208773828691
-1.35,2.4,1167,6924,-0.504,0.292506767014799
-1.35,2.4,1167,6924,-0.432,0.520199639788228
-1.35,2.4,1167,6924,-0.36,0.186300349032401
-1.35,2.4,1167,6924,-0.288,0.213945270823352
-1.35,2.4,1167,6924,-0.216,0.315986823783775
-1.35,2.4,1167,6924,-0.144,0.403598735941347
-1.35,2.4,1167,6924,-0.0719999999999996,0.761937890342472
-1.35,2.4,1167,6924,0,0.79159370053155
-1.35,2.4,1167,6924,0.0720000000000005,0.635543935191588
-1.35,2.4,1167,6924,0.144000000000001,0.865312871367494
-1.35,2.4,1167,6924,0.216,0.777804278965562
-1.35,2.4,1167,6924,0.288,0.737807454371175
-1.35,2.4,1167,6924,0.36,0.484453029974335
-1.35,2.4,1167,6924,0.432,0.448843501239792
-1.35,2.4,1167,6924,0.504,0.85728021660124
-1.35,2.4,1167,6924,0.576,0.321954254844679
-1.35,2.4,1167,6924,0.648,0.138240828702164
-1.35,2.4,1167,6924,0.72,0.272768509197834
-1.35,2.4,1167,6924,0.792,0.253544320092223
-1.35,2.4,1167,6924,0.864,0.604061869760183
-1.35,2.4,1167,6924,0.936,0.574988246329931
-1.35,2.4,1167,6924,1.008,0.695941391753218
-1.35,2.4,1167,6924,1.08,0.792220672222249
-1.35,2.4,1167,6924,1.152,0.869213108797262
-1.35,2.4,1167,6924,1.224,0.602798829451901
-1.35,2.4,1167,6924,1.296,0.424995646348848
-1.35,2.4,1167,6924,1.368,0.448847097470063
-1.35,2.4,1167,6924,1.44,0.310956154424476
-1.35,2.4,1167,6924,1.512,0.345667366251962
-1.35,2.4,1167,6924,1.584,0.334063641891368
-1.35,2.4,1167,6924,1.656,0.333241537488642
-1.35,2.4,1167,6924,1.728,0.317090916843766
-1.35,2.4,1167,6924,1.8,0.231378368806562
-1.35,2.4,1167,6924,1.872,0.32799345803436
-1.35,2.4,1167,6924,1.944,0.450524595626805
-1.35,2.4,1167,6924,2.016,0.357450058120937
-1.35,2.4,1167,6924,2.088,0.196355874438227
-1.35,2.4,1167,6924,2.16,0.268090152205096
-1.35,2.4,1167,6924,2.232,0.29854376161915
-1.35,2.4,1167,6924,2.304,0.158109075900044
-1.35,2.4,1167,6924,2.376,0.222843480688825
-1.35,2.4,1167,6924,2.448,0.302145421969088
-1.35,2.4,1167,6924,2.52,0.23907871463579
-1.35,2.4,1167,6924,2.592,0.133315528263796
-1.35,2.4,1167,6924,2.664,0.225099657354514
-1.35,2.4,1167,6924,2.736,0.334689216300329
-1.35,2.4,1167,6924,2.808,0.368023817817425
-1.35,2.4,1167,6924,2.88,0.2678176263029
-1.35,2.4,1167,6924,2.952,0.265897172583892
-1.35,2.4,1167,6924,3.024,0.45653465378688
-1.35,2.4,1167,6924,3.096,0.600929361516482
-1.35,2.4,1167,6924,3.168,0.629105774662024
-1.35,2.4,1167,6924,3.24,0.586089679693763
-1.35,2.4,1167,6924,3.312,0.625871787449386
-1.35,2.4,1167,6924,3.384,0.654240114642228
-1.35,2.4,1167,6924,3.456,0.674663035307335
-1.35,2.4,1167,6924,3.528,0.591748216369257
-1.35,2.4,1167,6924,3.6,0.510880565659551
-1.26,2.4,1167,6924,-3.6,0.513104738176087
-1.26,2.4,1167,6924,-3.528,0.557939353451722
-1.26,2.4,1167,6924,-3.456,1
-1.26,2.4,1167,6924,-3.384,0.320859382445132
-1.26,2.4,1167,6924,-3.312,0.66480922506754
-1.26,2.4,1167,6924,-3.24,0.383892086931976
-1.26,2.4,1167,6924,-3.168,0.354494225490057
-1.26,2.4,1167,6924,-3.096,0.42956769726923
-1.26,2.4,1167,6924,-3.024,0.649756010036118
-1.26,2.4,1167,6924,-2.952,0.361319151791268
-1.26,2.4,1167,6924,-2.88,0.219294084610847
-1.26,2.4,1167,6924,-2.808,0.433359612107967
-1.26,2.4,1167,6924,-2.736,0.430402467356639
-1.26,2.4,1167,6924,-2.664,0.210068153456859
-1.26,2.4,1167,6924,-2.592,0.420437628484243
-1.26,2.4,1167,6924,-2.52,0.265932316572793
-1.26,2.4,1167,6924,-2.448,0.392079247714899
-1.26,2.4,1167,6924,-2.376,0.139682034496255
-1.26,2.4,1167,6924,-2.304,0.64067374685343
-1.26,2.4,1167,6924,-2.232,0.657417066140097
-1.26,2.4,1167,6924,-2.16,0.383596177618803
-1.26,2.4,1167,6924,-2.088,0.719418116151963
-1.26,2.4,1167,6924,-2.016,0.646878827503853
-1.26,2.4,1167,6924,-1.944,0.533302857139066
-1.26,2.4,1167,6924,-1.872,0.272375730286862
-1.26,2.4,1167,6924,-1.8,0.379157429917268
-1.26,2.4,1167,6924,-1.728,0.376465613678929
