"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.34,2.4,5562,3080,-2.592,0.154791205223669
-2.34,2.4,5562,3080,-2.52,0.154476555436236
-2.34,2.4,5562,3080,-2.448,0.149115716275638
-2.34,2.4,5562,3080,-2.376,0.143226715944324
-2.34,2.4,5562,3080,-2.304,0.132934836240466
-2.34,2.4,5562,3080,-2.232,0.130199982957188
-2.34,2.4,5562,3080,-2.16,0.132892204641373
-2.34,2.4,5562,3080,-2.088,0.135410419756685
-2.34,2.4,5562,3080,-2.016,0.1363812286184
-2.34,2.4,5562,3080,-1.944,0.133181866266946
-2.34,2.4,5562,3080,-1.872,0.13092743850453
-2.34,2.4,5562,3080,-1.8,0.135266715438335
-2.34,2.4,5562,3080,-1.728,0.137286274912918
-2.34,2.4,5562,3080,-1.656,0.149570070411327
-2.34,2.4,5562,3080,-1.584,0.158760861062786
-2.34,2.4,5562,3080,-1.512,0.170592738408682
-2.34,2.4,5562,3080,-1.44,0.176496386289051
-2.34,2.4,5562,3080,-1.368,0.174965520675479
-2.34,2.4,5562,3080,-1.296,0.179139213232362
-2.34,2.4,5562,3080,-1.224,0.196116366606032
-2.34,2.4,5562,3080,-1.152,0.206717514272763
-2.34,2.4,5562,3080,-1.08,0.219216778353147
-2.34,2.4,5562,3080,-1.008,0.223734530024085
-2.34,2.4,5562,3080,-0.936,0.229670466364017
-2.34,2.4,5562,3080,-0.864,0.238522930578982
-2.34,2.4,5562,3080,-0.792,0.247178956523714
-2.34,2.4,5562,3080,-0.72,0.259550268440916
-2.34,2.4,5562,3080,-0.648,0.294944108570136
-2.34,2.4,5562,3080,-0.576,0.321331460236907
-2.34,2.4,5562,3080,-0.504,0.325769690234972
-2.34,2.4,5562,3080,-0.432,0.338281015985037
-2.34,2.4,5562,3080,-0.36,0.328422724936113
-2.34,2.4,5562,3080,-0.288,0.308876420928375
-2.34,2.4,5562,3080,-0.216,0.255607599105847
-2.34,2.4,5562,3080,-0.144,0.204632570577337
-2.34,2.4,5562,3080,-0.0719999999999996,0.147251354512557
-2.34,2.4,5562,3080,0,0.0923296169274081
-2.34,2.4,5562,3080,0.0720000000000005,0.0787507500235656
-2.34,2.4,5562,3080,0.144000000000001,0.140711675264936
-2.34,2.4,5562,3080,0.216,0.237470540365779
-2.34,2.4,5562,3080,0.288,0.336373634781828
-2.34,2.4,5562,3080,0.36,0.417205594481933
-2.34,2.4,5562,3080,0.432,0.458890572919543
-2.34,2.4,5562,3080,0.504,0.464191417629658
-2.34,2.4,5562,3080,0.576,0.412196102933303
-2.34,2.4,5562,3080,0.648,0.28075999198504
-2.34,2.4,5562,3080,0.72,0.141067798724721
-2.34,2.4,5562,3080,0.792,0.129485242891958
-2.34,2.4,5562,3080,0.864,0.298263951510287
-2.34,2.4,5562,3080,0.936,0.329535329251247
-2.34,2.4,5562,3080,1.008,0.261772165544744
-2.34,2.4,5562,3080,1.08,0.514206877534708
-2.34,2.4,5562,3080,1.152,1
-2.34,2.4,5562,3080,1.224,0.461311870051871
-2.34,2.4,5562,3080,1.296,0.668016331317019
-2.34,2.4,5562,3080,1.368,0.92347965329235
-2.34,2.4,5562,3080,1.44,0.416047916092774
-2.34,2.4,5562,3080,1.512,0.833460325035153
-2.34,2.4,5562,3080,1.584,0.420436966554711
-2.34,2.4,5562,3080,1.656,0.531553509881361
-2.34,2.4,5562,3080,1.728,0.53136058805065
-2.34,2.4,5562,3080,1.8,0.346680228359488
-2.34,2.4,5562,3080,1.872,0.459010293220683
-2.34,2.4,5562,3080,1.944,0.521331991518055
-2.34,2.4,5562,3080,2.016,0.468072814498714
-2.34,2.4,5562,3080,2.088,0.608182101715203
-2.34,2.4,5562,3080,2.16,0.693597387729702
-2.34,2.4,5562,3080,2.232,0.912923181028881
-2.34,2.4,5562,3080,2.304,0.444596558592443
-2.34,2.4,5562,3080,2.376,0.966984244271975
-2.34,2.4,5562,3080,2.448,0.913155875338031
-2.34,2.4,5562,3080,2.52,0.554371355704306
-2.34,2.4,5562,3080,2.592,0.364688865319435
-2.34,2.4,5562,3080,2.664,0.510108000649718
-2.34,2.4,5562,3080,2.736,0.528730131904612
-2.34,2.4,5562,3080,2.808,0.485942387544417
-2.34,2.4,5562,3080,2.88,0.486039130474719
-2.34,2.4,5562,3080,2.952,0.538789290499447
-2.34,2.4,5562,3080,3.024,0.700048730185258
-2.34,2.4,5562,3080,3.096,0.73556464347333
-2.34,2.4,5562,3080,3.168,0.795507339647576
-2.34,2.4,5562,3080,3.24,0.5392799104012
-2.34,2.4,5562,3080,3.312,0.559554993305636
-2.34,2.4,5562,3080,3.384,0.509844992697908
-2.34,2.4,5562,3080,3.456,0.470281135178926
-2.34,2.4,5562,3080,3.528,0.490943565862745
-2.34,2.4,5562,3080,3.6,0.463155303478495
-2.25,2.4,5562,3080,-3.6,0.186265952511789
-2.25,2.4,5562,3080,-3.528,0.207631956483189
-2.25,2.4,5562,3080,-3.456,0.207030171499871
-2.25,2.4,5562,3080,-3.384,0.198068097177769
-2.25,2.4,5562,3080,-3.312,0.195783069819651
-2.25,2.4,5562,3080,-3.24,0.20685952002681
-2.25,2.4,5562,3080,-3.168,0.215670523742063
-2.25,2.4,5562,3080,-3.096,0.217455078107606
-2.25,2.4,5562,3080,-3.024,0.214106262586436
-2.25,2.4,5562,3080,-2.952,0.205535597930443
-2.25,2.4,5562,3080,-2.88,0.203534198742655
-2.25,2.4,5562,3080,-2.808,0.206707829663095
-2.25,2.4,5562,3080,-2.736,0.211467145506759
-2.25,2.4,5562,3080,-2.664,0.214789091142194
-2.25,2.4,5562,3080,-2.592,0.210812676228935
-2.25,2.4,5562,3080,-2.52,0.212631879671991
-2.25,2.4,5562,3080,-2.448,0.222953475805887
-2.25,2.4,5562,3080,-2.376,0.227963843333898
-2.25,2.4,5562,3080,-2.304,0.229764460394054
-2.25,2.4,5562,3080,-2.232,0.220219888554791
-2.25,2.4,5562,3080,-2.16,0.207295376063017
-2.25,2.4,5562,3080,-2.088,0.201874924232451
-2.25,2.4,5562,3080,-2.016,0.202937938631017
-2.25,2.4,5562,3080,-1.944,0.207430220156881
-2.25,2.4,5562,3080,-1.872,0.210317934714089
-2.25,2.4,5562,3080,-1.8,0.205154210652152
-2.25,2.4,5562,3080,-1.728,0.205956676805591
-2.25,2.4,5562,3080,-1.656,0.201080113078248
-2.25,2.4,5562,3080,-1.584,0.202806454913142
-2.25,2.4,5562,3080,-1.512,0.207821601925205
-2.25,2.4,5562,3080,-1.44,0.217158373122087
-2.25,2.4,5562,3080,-1.368,0.231533618872676
-2.25,2.4,5562,3080,-1.296,0.230010644938798
-2.25,2.4,5562,3080,-1.224,0.216185450841552
-2.25,2.4,5562,3080,-1.152,0.219222941402008
-2.25,2.4,5562,3080,-1.08,0.234036751653457
-2.25,2.4,5562,3080,-1.008,0.262849129887637
-2.25,2.4,5562,3080,-0.936,0.283850381328291
-2.25,2.4,5562,3080,-0.864,0.300624586496772
-2.25,2.4,5562,3080,-0.792,0.329471435775189
-2.25,2.4,5562,3080,-0.72,0.355739308611309
-2.25,2.4,5562,3080,-0.648,0.36440814495671
-2.25,2.4,5562,3080,-0.576,0.38977389346363
-2.25,2.4,5562,3080,-0.504,0.424074077812817
-2.25,2.4,5562,3080,-0.432,0.447838981535698
-2.25,2.4,5562,3080,-0.36,0.499460045644896
-2.25,2.4,5562,3080,-0.288,0.525420195238409
-2.25,2.4,5562,3080,-0.216,0.527931087515796
-2.25,2.4,5562,3080,-0.144,0.49961151216943
-2.25,2.4,5562,3080,-0.0719999999999996,0.451278741256487
-2.25,2.4,5562,3080,0,0.349397969183592
-2.25,2.4,5562,3080,0.0720000000000005,0.213669236244193
-2.25,2.4,5562,3080,0.144000000000001,0.131881207551299
-2.25,2.4,5562,3080,0.216,0.117516054245265
-2.25,2.4,5562,3080,0.288,0.263465038198293
-2.25,2.4,5562,3080,0.36,0.415814595056926
-2.25,2.4,5562,3080,0.432,0.514988246649801
-2.25,2.4,5562,3080,0.504,0.619503848194685
-2.25,2.4,5562,3080,0.576,0.671736931646917
-2.25,2.4,5562,3080,0.648,0.576760285638216
-2.25,2.4,5562,3080,0.72,0.435764594713692
-2.25,2.4,5562,3080,0.792,0.320230050880441
-2.25,2.4,5562,3080,0.864,0.215733269122144
-2.25,2.4,5562,3080,0.936,0.372983235129125
-2.25,2.4,5562,3080,1.008,0.454867558935745
-2.25,2.4,5562,3080,1.08,0.629625563069913
-2.25,2.4,5562,3080,1.152,0.679096640363288
-2.25,2.4,5562,3080,1.224,0.61813564586095
-2.25,2.4,5562,3080,1.296,0.52826977311806
-2.25,2.4,5562,3080,1.368,0.523768116351816
-2.25,2.4,5562,3080,1.44,0.322704389950239
-2.25,2.4,5562,3080,1.512,0.466254228823296
-2.25,2.4,5562,3080,1.584,0.598372927310542
-2.25,2.4,5562,3080,1.656,0.523849474733582
-2.25,2.4,5562,3080,1.728,0.491521191780008
-2.25,2.4,5562,3080,1.8,0.670629453226933
-2.25,2.4,5562,3080,1.872,0.368859624873881
-2.25,2.4,5562,3080,1.944,0.994751701736876
-2.25,2.4,5562,3080,2.016,0.392789607068121
-2.25,2.4,5562,3080,2.088,0.522888586729021
-2.25,2.4,5562,3080,2.16,0.63963673775908
-2.25,2.4,5562,3080,2.232,0.325778760222312
-2.25,2.4,5562,3080,2.304,0.894586458953984
-2.25,2.4,5562,3080,2.376,1
-2.25,2.4,5562,3080,2.448,0.493590760114719
-2.25,2.4,5562,3080,2.52,0.447422301809589
-2.25,2.4,5562,3080,2.592,0.575561611251307
-2.25,2.4,5562,3080,2.664,0.617537062396341
-2.25,2.4,5562,3080,2.736,0.925686444929095
-2.25,2.4,5562,3080,2.808,0.943619194692828
-2.25,2.4,5562,3080,2.88,0.554412961398967
-2.25,2.4,5562,3080,2.952,0.607581239011064
-2.25,2.4,5562,3080,3.024,0.730184202175129
-2.25,2.4,5562,3080,3.096,0.842557196997309
-2.25,2.4,5562,3080,3.168,0.799259366634753
-2.25,2.4,5562,3080,3.24,0.64157216573156
-2.25,2.4,5562,3080,3.312,0.906445737587793
-2.25,2.4,5562,3080,3.384,0.992118483651224
-2.25,2.4,5562,3080,3.456,0.872843033095106
-2.25,2.4,5562,3080,3.528,0.855597151496746
-2.25,2.4,5562,3080,3.6,0.595250953082403
-2.16,2.4,5562,3080,-3.6,0.158174641153764
-2.16,2.4,5562,3080,-3.528,0.151641105767275
-2.16,2.4,5562,3080,-3.456,0.165429701035664
-2.16,2.4,5562,3080,-3.384,0.178327075754182
-2.16,2.4,5562,3080,-3.312,0.184869494286419
-2.16,2.4,5562,3080,-3.24,0.177341793339801
-2.16,2.4,5562,3080,-3.168,0.177794808721267
-2.16,2.4,5562,3080,-3.096,0.185740983373725
-2.16,2.4,5562,3080,-3.024,0.194008435669143
-2.16,2.4,5562,3080,-2.952,0.202339677530944
-2.16,2.4,5562,3080,-2.88,0.201498574200564
-2.16,2.4,5562,3080,-2.808,0.196082638126377
-2.16,2.4,5562,3080,-2.736,0.193119618865285
-2.16,2.4,5562,3080,-2.664,0.195341474424844
-2.16,2.4,5562,3080,-2.592,0.201408326704661
-2.16,2.4,5562,3080,-2.52,0.200425172796371
-2.16,2.4,5562,3080,-2.448,0.191894845437651
-2.16,2.4,5562,3080,-2.376,0.19041057868207
-2.16,2.4,5562,3080,-2.304,0.192562527097522
-2.16,2.4,5562,3080,-2.232,0.198153822116657
-2.16,2.4,5562,3080,-2.16,0.198943955113314
-2.16,2.4,5562,3080,-2.088,0.190370040734851
-2.16,2.4,5562,3080,-2.016,0.180138985862148
-2.16,2.4,5562,3080,-1.944,0.17575040359586
-2.16,2.4,5562,3080,-1.872,0.178433241651751
-2.16,2.4,5562,3080,-1.8,0.189549455140973
-2.16,2.4,5562,3080,-1.728,0.195336145381416
-2.16,2.4,5562,3080,-1.656,0.203250870713899
-2.16,2.4,5562,3080,-1.584,0.2089654969684
-2.16,2.4,5562,3080,-1.512,0.208160861406445
-2.16,2.4,5562,3080,-1.44,0.208713774018472
-2.16,2.4,5562,3080,-1.368,0.206653404502588
-2.16,2.4,5562,3080,-1.296,0.212113361725812
-2.16,2.4,5562,3080,-1.224,0.220570695395977
-2.16,2.4,5562,3080,-1.152,0.209474715845353
-2.16,2.4,5562,3080,-1.08,0.193058022641651
-2.16,2.4,5562,3080,-1.008,0.187001127952779
-2.16,2.4,5562,3080,-0.936,0.204921417026191
-2.16,2.4,5562,3080,-0.864,0.236924059520857
-2.16,2.4,5562,3080,-0.792,0.2598797286573
-2.16,2.4,5562,3080,-0.72,0.280719484877108
-2.16,2.4,5562,3080,-0.648,0.314715169894172
-2.16,2.4,5562,3080,-0.576,0.324141378155099
-2.16,2.4,5562,3080,-0.504,0.318868037290097
-2.16,2.4,5562,3080,-0.432,0.323142135455838
-2.16,2.4,5562,3080,-0.36,0.349410538591119
-2.16,2.4,5562,3080,-0.288,0.428509395612197
-2.16,2.4,5562,3080,-0.216,0.479319236333992
-2.16,2.4,5562,3080,-0.144,0.510572155652626
-2.16,2.4,5562,3080,-0.0719999999999996,0.549996025282364
-2.16,2.4,5562,3080,0,0.549443110738107
-2.16,2.4,5562,3080,0.0720000000000005,0.468266739962417
-2.16,2.4,5562,3080,0.144000000000001,0.364261478989356
-2.16,2.4,5562,3080,0.216,0.270885648982478
-2.16,2.4,5562,3080,0.288,0.130854900194314
-2.16,2.4,5562,3080,0.36,0.14010777627594
-2.16,2.4,5562,3080,0.432,0.252999851912877
-2.16,2.4,5562,3080,0.504,0.42540514237381
-2.16,2.4,5562,3080,0.576,0.574997348371129
-2.16,2.4,5562,3080,0.648,0.590637119374273
-2.16,2.4,5562,3080,0.72,0.511415368536938
-2.16,2.4,5562,3080,0.792,0.452227966782164
-2.16,2.4,5562,3080,0.864,0.356601184053343
-2.16,2.4,5562,3080,0.936,0.290279379086168
-2.16,2.4,5562,3080,1.008,0.355481023477173
-2.16,2.4,5562,3080,1.08,0.419991283629513
-2.16,2.4,5562,3080,1.152,0.566365644417506
-2.16,2.4,5562,3080,1.224,0.591321366443358
-2.16,2.4,5562,3080,1.296,0.489288703548388
-2.16,2.4,5562,3080,1.368,0.381681049895856
-2.16,2.4,5562,3080,1.44,0.524983755972742
-2.16,2.4,5562,3080,1.512,0.584073395504156
-2.16,2.4,5562,3080,1.584,0.524749216547523
-2.16,2.4,5562,3080,1.656,0.81129022462908
-2.16,2.4,5562,3080,1.728,0.629937361219849
-2.16,2.4,5562,3080,1.8,0.64653628465754
-2.16,2.4,5562,3080,1.872,0.819786848064835
-2.16,2.4,5562,3080,1.944,0.619770680384071
-2.16,2.4,5562,3080,2.016,0.770702191852147
-2.16,2.4,5562,3080,2.088,0.769680925936606
-2.16,2.4,5562,3080,2.16,0.460916268633296
-2.16,2.4,5562,3080,2.232,0.394018557207594
-2.16,2.4,5562,3080,2.304,0.267414398480298
-2.16,2.4,5562,3080,2.376,0.492289459031831
-2.16,2.4,5562,3080,2.448,0.692660617427791
-2.16,2.4,5562,3080,2.52,0.58051524124795
-2.16,2.4,5562,3080,2.592,0.278680623630032
-2.16,2.4,5562,3080,2.664,0.292121370897438
-2.16,2.4,5562,3080,2.736,0.641803867459202
-2.16,2.4,5562,3080,2.808,0.604537691661897
-2.16,2.4,5562,3080,2.88,0.52892379962979
-2.16,2.4,5562,3080,2.952,0.444591016384531
-2.16,2.4,5562,3080,3.024,0.732276630534697
-2.16,2.4,5562,3080,3.096,0.990604879991603
-2.16,2.4,5562,3080,3.168,0.627099161916075
-2.16,2.4,5562,3080,3.24,0.497701878387992
-2.16,2.4,5562,3080,3.312,0.555635662935605
-2.16,2.4,5562,3080,3.384,0.959540759997831
-2.16,2.4,5562,3080,3.456,1
-2.16,2.4,5562,3080,3.528,0.853429777598558
-2.16,2.4,5562,3080,3.6,0.544778052504861
-2.07,2.4,5562,3080,-3.6,0.138478697587207
-2.07,2.4,5562,3080,-3.528,0.144149844914932
-2.07,2.4,5562,3080,-3.456,0.140491724953437
-2.07,2.4,5562,3080,-3.384,0.139737627600985
-2.07,2.4,5562,3080,-3.312,0.144614571217916
-2.07,2.4,5562,3080,-3.24,0.160260153801861
-2.07,2.4,5562,3080,-3.168,0.163273481391701
-2.07,2.4,5562,3080,-3.096,0.158993802000471
-2.07,2.4,5562,3080,-3.024,0.157521269191818
-2.07,2.4,5562,3080,-2.952,0.157996248095277
-2.07,2.4,5562,3080,-2.88,0.163318145487881
-2.07,2.4,5562,3080,-2.808,0.169366275263752
-2.07,2.4,5562,3080,-2.736,0.168006647779379
-2.07,2.4,5562,3080,-2.664,0.160826411466599
-2.07,2.4,5562,3080,-2.592,0.153621896658249
-2.07,2.4,5562,3080,-2.52,0.152921885195402
-2.07,2.4,5562,3080,-2.448,0.158614229344628
-2.07,2.4,5562,3080,-2.376,0.157654896681137
-2.07,2.4,5562,3080,-2.304,0.154696308791524
-2.07,2.4,5562,3080,-2.232,0.154498822254146
-2.07,2.4,5562,3080,-2.16,0.161237228119845
-2.07,2.4,5562,3080,-2.088,0.173882467653557
-2.07,2.4,5562,3080,-2.016,0.183468332191031
-2.07,2.4,5562,3080,-1.944,0.184299226848188
-2.07,2.4,5562,3080,-1.872,0.182859999088806
-2.07,2.4,5562,3080,-1.8,0.179506290753022
-2.07,2.4,5562,3080,-1.728,0.183998717199593
-2.07,2.4,5562,3080,-1.656,0.192183928667851
-2.07,2.4,5562,3080,-1.584,0.197425110788973
-2.07,2.4,5562,3080,-1.512,0.207822026248033
-2.07,2.4,5562,3080,-1.44,0.207946787944763
-2.07,2.4,5562,3080,-1.368,0.206320516983495
-2.07,2.4,5562,3080,-1.296,0.19725894790108
-2.07,2.4,5562,3080,-1.224,0.182914924442884
-2.07,2.4,5562,3080,-1.152,0.189806583074071
-2.07,2.4,5562,3080,-1.08,0.196695488578624
-2.07,2.4,5562,3080,-1.008,0.188377031195728
-2.07,2.4,5562,3080,-0.936,0.177582445450284
-2.07,2.4,5562,3080,-0.864,0.172421859289077
-2.07,2.4,5562,3080,-0.792,0.192799464889385
-2.07,2.4,5562,3080,-0.72,0.205332306588711
-2.07,2.4,5562,3080,-0.648,0.19821472201086
-2.07,2.4,5562,3080,-0.576,0.205831800901756
-2.07,2.4,5562,3080,-0.504,0.225072528339635
-2.07,2.4,5562,3080,-0.432,0.224615111040694
-2.07,2.4,5562,3080,-0.36,0.223494034080438
-2.07,2.4,5562,3080,-0.288,0.252139626503349
-2.07,2.4,5562,3080,-0.216,0.320850229577066
-2.07,2.4,5562,3080,-0.144,0.363656587496875
-2.07,2.4,5562,3080,-0.0719999999999996,0.396917617383777
-2.07,2.4,5562,3080,0,0.463992837763388
-2.07,2.4,5562,3080,0.0720000000000005,0.499008018005174
-2.07,2.4,5562,3080,0.144000000000001,0.472165664947658
-2.07,2.4,5562,3080,0.216,0.421986066854031
-2.07,2.4,5562,3080,0.288,0.377325998943244
-2.07,2.4,5562,3080,0.36,0.303438278606115
-2.07,2.4,5562,3080,0.432,0.182677754323668
-2.07,2.4,5562,3080,0.504,0.0585123365513
-2.07,2.4,5562,3080,0.576,0.270766434788643
-2.07,2.4,5562,3080,0.648,0.412798191764119
-2.07,2.4,5562,3080,0.72,0.500146327188296
-2.07,2.4,5562,3080,0.792,0.488715716909759
-2.07,2.4,5562,3080,0.864,0.418393657722581
-2.07,2.4,5562,3080,0.936,0.305223905939407
-2.07,2.4,5562,3080,1.008,0.330911024943862
-2.07,2.4,5562,3080,1.08,0.62420311663629
-2.07,2.4,5562,3080,1.152,0.427235278777668
-2.07,2.4,5562,3080,1.224,0.363583868921374
-2.07,2.4,5562,3080,1.296,0.530044066014064
-2.07,2.4,5562,3080,1.368,0.85515783447179
-2.07,2.4,5562,3080,1.44,0.408899918915952
-2.07,2.4,5562,3080,1.512,0.367045157212242
-2.07,2.4,5562,3080,1.584,0.744130989522791
-2.07,2.4,5562,3080,1.656,0.422633327608499
-2.07,2.4,5562,3080,1.728,0.68242867812091
-2.07,2.4,5562,3080,1.8,0.329941178364369
-2.07,2.4,5562,3080,1.872,0.294773549170202
-2.07,2.4,5562,3080,1.944,0.629857024785358
-2.07,2.4,5562,3080,2.016,0.738317253868687
-2.07,2.4,5562,3080,2.088,0.304971980912401
-2.07,2.4,5562,3080,2.16,0.545178722627397
-2.07,2.4,5562,3080,2.232,1
-2.07,2.4,5562,3080,2.304,0.731266566884471
-2.07,2.4,5562,3080,2.376,0.398206130858802
-2.07,2.4,5562,3080,2.448,0.52159999203667
-2.07,2.4,5562,3080,2.52,0.399965118211127
-2.07,2.4,5562,3080,2.592,0.43379340768669
-2.07,2.4,5562,3080,2.664,0.434499446976766
-2.07,2.4,5562,3080,2.736,0.502124233759699
-2.07,2.4,5562,3080,2.808,0.621320903415489
-2.07,2.4,5562,3080,2.88,0.696094721920043
-2.07,2.4,5562,3080,2.952,0.368614683841912
-2.07,2.4,5562,3080,3.024,0.643362525039541
-2.07,2.4,5562,3080,3.096,0.973422643707704
-2.07,2.4,5562,3080,3.168,0.711311065390842
-2.07,2.4,5562,3080,3.24,0.534533761109081
-2.07,2.4,5562,3080,3.312,0.62243963033842
-2.07,2.4,5562,3080,3.384,0.756785689831625
-2.07,2.4,5562,3080,3.456,0.587559665224756
-2.07,2.4,5562,3080,3.528,0.427414487989796
-2.07,2.4,5562,3080,3.6,0.349538305735692
-1.98,2.4,5562,3080,-3.6,0.161374429706565
-1.98,2.4,5562,3080,-3.528,0.162934128599115
-1.98,2.4,5562,3080,-3.456,0.163910537603123
-1.98,2.4,5562,3080,-3.384,0.16641172560441
-1.98,2.4,5562,3080,-3.312,0.162684169264003
-1.98,2.4,5562,3080,-3.24,0.151314652908033
-1.98,2.4,5562,3080,-3.168,0.157840275909946
-1.98,2.4,5562,3080,-3.096,0.170877085584329
-1.98,2.4,5562,3080,-3.024,0.17597136426731
-1.98,2.4,5562,3080,-2.952,0.177007946508933
-1.98,2.4,5562,3080,-2.88,0.177088149196886
-1.98,2.4,5562,3080,-2.808,0.176140499131794
-1.98,2.4,5562,3080,-2.736,0.183347402149208
-1.98,2.4,5562,3080,-2.664,0.194459835433398
-1.98,2.4,5562,3080,-2.592,0.199064507386638
-1.98,2.4,5562,3080,-2.52,0.196061636056379
-1.98,2.4,5562,3080,-2.448,0.189399049708988
-1.98,2.4,5562,3080,-2.376,0.191679633893227
-1.98,2.4,5562,3080,-2.304,0.196662257583599
-1.98,2.4,5562,3080,-2.232,0.196166857232233
-1.98,2.4,5562,3080,-2.16,0.190495551084297
-1.98,2.4,5562,3080,-2.088,0.186704754479651
-1.98,2.4,5562,3080,-2.016,0.189553179804468
-1.98,2.4,5562,3080,-1.944,0.20607337835355
-1.98,2.4,5562,3080,-1.872,0.220630960955206
-1.98,2.4,5562,3080,-1.8,0.231281754235242
-1.98,2.4,5562,3080,-1.728,0.236246996606829
-1.98,2.4,5562,3080,-1.656,0.233657653469505
-1.98,2.4,5562,3080,-1.584,0.239295186822327
-1.98,2.4,5562,3080,-1.512,0.236529672167019
-1.98,2.4,5562,3080,-1.44,0.247415803265714
-1.98,2.4,5562,3080,-1.368,0.253135719282732
-1.98,2.4,5562,3080,-1.296,0.256547018287017
-1.98,2.4,5562,3080,-1.224,0.2531477172884
-1.98,2.4,5562,3080,-1.152,0.224164261654437
-1.98,2.4,5562,3080,-1.08,0.205259289407802
-1.98,2.4,5562,3080,-1.008,0.212472752361448
-1.98,2.4,5562,3080,-0.936,0.219698064010371
-1.98,2.4,5562,3080,-0.864,0.223839501537269
-1.98,2.4,5562,3080,-0.792,0.216293978075636
-1.98,2.4,5562,3080,-0.72,0.228049079283992
-1.98,2.4,5562,3080,-0.648,0.243986239084003
-1.98,2.4,5562,3080,-0.576,0.231480164059969
-1.98,2.4,5562,3080,-0.504,0.210326306025423
-1.98,2.4,5562,3080,-0.432,0.233546356742246
-1.98,2.4,5562,3080,-0.36,0.240932015260364
-1.98,2.4,5562,3080,-0.288,0.228129984648081
-1.98,2.4,5562,3080,-0.216,0.225514020710478
-1.98,2.4,5562,3080,-0.144,0.267709212913848
-1.98,2.4,5562,3080,-0.0719999999999996,0.303141016422811
-1.98,2.4,5562,3080,0,0.355231809714904
-1.98,2.4,5562,3080,0.0720000000000005,0.438531976851346
-1.98,2.4,5562,3080,0.144000000000001,0.511328374575542
-1.98,2.4,5562,3080,0.216,0.548315913122021
-1.98,2.4,5562,3080,0.288,0.551731410684749
-1.98,2.4,5562,3080,0.36,0.551812112906722
-1.98,2.4,5562,3080,0.432,0.510283058207287
-1.98,2.4,5562,3080,0.504,0.358784905826094
-1.98,2.4,5562,3080,0.576,0.174423875965901
-1.98,2.4,5562,3080,0.648,0.080450866293782
-1.98,2.4,5562,3080,0.72,0.274888423919069
-1.98,2.4,5562,3080,0.792,0.480350534127535
-1.98,2.4,5562,3080,0.864,0.545144329764144
-1.98,2.4,5562,3080,0.936,0.582492945188836
-1.98,2.4,5562,3080,1.008,0.433940268602282
-1.98,2.4,5562,3080,1.08,0.580955891964993
-1.98,2.4,5562,3080,1.152,0.759013348677512
-1.98,2.4,5562,3080,1.224,0.834450316048718
-1.98,2.4,5562,3080,1.296,0.847507281491831
-1.98,2.4,5562,3080,1.368,0.543823510223739
-1.98,2.4,5562,3080,1.44,0.704431550046441
-1.98,2.4,5562,3080,1.512,0.564806098061348
-1.98,2.4,5562,3080,1.584,0.411250734154977
-1.98,2.4,5562,3080,1.656,0.791701372753
-1.98,2.4,5562,3080,1.728,0.514740847766382
-1.98,2.4,5562,3080,1.8,0.75321376612644
-1.98,2.4,5562,3080,1.872,0.650748428325007
-1.98,2.4,5562,3080,1.944,0.549173938287301
-1.98,2.4,5562,3080,2.016,0.534720235230126
-1.98,2.4,5562,3080,2.088,0.674675392979557
-1.98,2.4,5562,3080,2.16,0.719537659438469
-1.98,2.4,5562,3080,2.232,0.86068898141295
-1.98,2.4,5562,3080,2.304,0.262458115535297
-1.98,2.4,5562,3080,2.376,0.847000293039697
-1.98,2.4,5562,3080,2.448,1
-1.98,2.4,5562,3080,2.52,0.592526134380045
-1.98,2.4,5562,3080,2.592,0.389747330897814
-1.98,2.4,5562,3080,2.664,0.468884618679752
-1.98,2.4,5562,3080,2.736,0.676796080724369
-1.98,2.4,5562,3080,2.808,0.772535414576149
-1.98,2.4,5562,3080,2.88,0.897693114472035
-1.98,2.4,5562,3080,2.952,0.529320448825103
-1.98,2.4,5562,3080,3.024,0.802681059538887
-1.98,2.4,5562,3080,3.096,0.836410416897263
-1.98,2.4,5562,3080,3.168,0.672391245577806
-1.98,2.4,5562,3080,3.24,0.515550151886138
-1.98,2.4,5562,3080,3.312,0.654978518128336
-1.98,2.4,5562,3080,3.384,0.603712449754019
-1.98,2.4,5562,3080,3.456,0.613363928917924
-1.98,2.4,5562,3080,3.528,0.4828607541204
-1.98,2.4,5562,3080,3.6,0.703304189448984
-1.89,2.4,5562,3080,-3.6,0.132829695091553
-1.89,2.4,5562,3080,-3.528,0.141772142587669
-1.89,2.4,5562,3080,-3.456,0.1560400143389
-1.89,2.4,5562,3080,-3.384,0.160427865597849
-1.89,2.4,5562,3080,-3.312,0.170336364422011
-1.89,2.4,5562,3080,-3.24,0.182692701095047
-1.89,2.4,5562,3080,-3.168,0.18066742028532
-1.89,2.4,5562,3080,-3.096,0.170772770706696
-1.89,2.4,5562,3080,-3.024,0.173050730624445
-1.89,2.4,5562,3080,-2.952,0.179791382013465
-1.89,2.4,5562,3080,-2.88,0.181982533316265
-1.89,2.4,5562,3080,-2.808,0.183453247444138
-1.89,2.4,5562,3080,-2.736,0.18008838008052
-1.89,2.4,5562,3080,-2.664,0.173575734544075
-1.89,2.4,5562,3080,-2.592,0.177205255949435
