"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,3576,7230,3.528,0.527725275901713
-4.14,2.4,3576,7230,3.6,0.375366603677565
-4.05,2.4,3576,7230,-3.6,0.244382717296627
-4.05,2.4,3576,7230,-3.528,0.137644477168708
-4.05,2.4,3576,7230,-3.456,0.0934930513604622
-4.05,2.4,3576,7230,-3.384,0.191326818750396
-4.05,2.4,3576,7230,-3.312,0.28072087274786
-4.05,2.4,3576,7230,-3.24,0.236776626446618
-4.05,2.4,3576,7230,-3.168,0.118022049580779
-4.05,2.4,3576,7230,-3.096,0.135112646579803
-4.05,2.4,3576,7230,-3.024,0.293735026654761
-4.05,2.4,3576,7230,-2.952,0.321774063623157
-4.05,2.4,3576,7230,-2.88,0.266944099222419
-4.05,2.4,3576,7230,-2.808,0.250013442182889
-4.05,2.4,3576,7230,-2.736,0.223837760778155
-4.05,2.4,3576,7230,-2.664,0.236247789517072
-4.05,2.4,3576,7230,-2.592,0.270926265218093
-4.05,2.4,3576,7230,-2.52,0.358578890092041
-4.05,2.4,3576,7230,-2.448,0.375614556284166
-4.05,2.4,3576,7230,-2.376,0.290766658062185
-4.05,2.4,3576,7230,-2.304,0.228585256646142
-4.05,2.4,3576,7230,-2.232,0.261574791867233
-4.05,2.4,3576,7230,-2.16,0.300932300414853
-4.05,2.4,3576,7230,-2.088,0.270631607124151
-4.05,2.4,3576,7230,-2.016,0.285889960545134
-4.05,2.4,3576,7230,-1.944,0.292411120337065
-4.05,2.4,3576,7230,-1.872,0.334686762410058
-4.05,2.4,3576,7230,-1.8,0.13192015993825
-4.05,2.4,3576,7230,-1.728,0.243042064827763
-4.05,2.4,3576,7230,-1.656,0.342160573224534
-4.05,2.4,3576,7230,-1.584,0.29340998147097
-4.05,2.4,3576,7230,-1.512,0.307194074089739
-4.05,2.4,3576,7230,-1.44,0.251116941334854
-4.05,2.4,3576,7230,-1.368,0.254181815971929
-4.05,2.4,3576,7230,-1.296,0.286110058489564
-4.05,2.4,3576,7230,-1.224,0.329706798246059
-4.05,2.4,3576,7230,-1.152,0.222780568283746
-4.05,2.4,3576,7230,-1.08,0.230520929529307
-4.05,2.4,3576,7230,-1.008,0.33589221135476
-4.05,2.4,3576,7230,-0.936,0.363572137939717
-4.05,2.4,3576,7230,-0.864,0.417413488284974
-4.05,2.4,3576,7230,-0.792,0.488099915970085
-4.05,2.4,3576,7230,-0.72,0.320017190559266
-4.05,2.4,3576,7230,-0.648,0.394418082228782
-4.05,2.4,3576,7230,-0.576,0.444314624888627
-4.05,2.4,3576,7230,-0.504,0.301802787166054
-4.05,2.4,3576,7230,-0.432,0.47837187368604
-4.05,2.4,3576,7230,-0.36,0.437810985474292
-4.05,2.4,3576,7230,-0.288,0.41311304360733
-4.05,2.4,3576,7230,-0.216,0.406075622982108
-4.05,2.4,3576,7230,-0.144,0.417074932413228
-4.05,2.4,3576,7230,-0.0719999999999996,0.641145242049376
-4.05,2.4,3576,7230,0,0.398458042606112
-4.05,2.4,3576,7230,0.0720000000000005,0.559628101938893
-4.05,2.4,3576,7230,0.144000000000001,0.423968750535108
-4.05,2.4,3576,7230,0.216,0.435833920547592
-4.05,2.4,3576,7230,0.288,0.506229877266086
-4.05,2.4,3576,7230,0.36,0.532006244249847
-4.05,2.4,3576,7230,0.432,0.664765841553053
-4.05,2.4,3576,7230,0.504,0.417625587082672
-4.05,2.4,3576,7230,0.576,0.819956659177716
-4.05,2.4,3576,7230,0.648,0.559863997991844
-4.05,2.4,3576,7230,0.72,0.654814934777921
-4.05,2.4,3576,7230,0.792,0.621302600118812
-4.05,2.4,3576,7230,0.864,0.78634357255384
-4.05,2.4,3576,7230,0.936,0.82644916996315
-4.05,2.4,3576,7230,1.008,0.709826346237115
-4.05,2.4,3576,7230,1.08,0.694452476103075
-4.05,2.4,3576,7230,1.152,0.735851354303403
-4.05,2.4,3576,7230,1.224,0.877381327773405
-4.05,2.4,3576,7230,1.296,1
-4.05,2.4,3576,7230,1.368,0.856700105074776
-4.05,2.4,3576,7230,1.44,0.784245928794055
-4.05,2.4,3576,7230,1.512,0.793349561602608
-4.05,2.4,3576,7230,1.584,0.740482762436331
-4.05,2.4,3576,7230,1.656,0.87748019027609
-4.05,2.4,3576,7230,1.728,0.731202625458595
-4.05,2.4,3576,7230,1.8,0.670556618310333
-4.05,2.4,3576,7230,1.872,0.824498547029843
-4.05,2.4,3576,7230,1.944,0.536032161327809
-4.05,2.4,3576,7230,2.016,0.768213512554232
-4.05,2.4,3576,7230,2.088,0.610337548163262
-4.05,2.4,3576,7230,2.16,0.576809790651386
-4.05,2.4,3576,7230,2.232,0.792620275511105
-4.05,2.4,3576,7230,2.304,0.48237246482398
-4.05,2.4,3576,7230,2.376,0.712903420582244
-4.05,2.4,3576,7230,2.448,0.731203007163657
-4.05,2.4,3576,7230,2.52,0.608524273305002
-4.05,2.4,3576,7230,2.592,0.902761777202643
-4.05,2.4,3576,7230,2.664,0.705464416239951
-4.05,2.4,3576,7230,2.736,0.511239566934199
-4.05,2.4,3576,7230,2.808,0.757004267181575
-4.05,2.4,3576,7230,2.88,0.634613594788443
-4.05,2.4,3576,7230,2.952,0.370231844060265
-4.05,2.4,3576,7230,3.024,0.435893517376857
-4.05,2.4,3576,7230,3.096,0.476103957841566
-4.05,2.4,3576,7230,3.168,0.693812160227098
-4.05,2.4,3576,7230,3.24,0.787396807937293
-4.05,2.4,3576,7230,3.312,0.603112102179021
-4.05,2.4,3576,7230,3.384,0.578248459604193
-4.05,2.4,3576,7230,3.456,0.631854875394166
-4.05,2.4,3576,7230,3.528,0.45957595091961
-4.05,2.4,3576,7230,3.6,0.395234423635457
-3.96,2.4,3576,7230,-3.6,0.243678712049113
-3.96,2.4,3576,7230,-3.528,0.239545628399568
-3.96,2.4,3576,7230,-3.456,0.147791783721941
-3.96,2.4,3576,7230,-3.384,0.097578715414523
-3.96,2.4,3576,7230,-3.312,0.208478387386232
-3.96,2.4,3576,7230,-3.24,0.261235371451505
-3.96,2.4,3576,7230,-3.168,0.260379453386018
-3.96,2.4,3576,7230,-3.096,0.113218423702612
-3.96,2.4,3576,7230,-3.024,0.134814582431266
-3.96,2.4,3576,7230,-2.952,0.310679979802988
-3.96,2.4,3576,7230,-2.88,0.351119178121228
-3.96,2.4,3576,7230,-2.808,0.267747651521149
-3.96,2.4,3576,7230,-2.736,0.209080121644826
-3.96,2.4,3576,7230,-2.664,0.260869734674579
-3.96,2.4,3576,7230,-2.592,0.22814687844463
-3.96,2.4,3576,7230,-2.52,0.291024176681197
-3.96,2.4,3576,7230,-2.448,0.382150057421908
-3.96,2.4,3576,7230,-2.376,0.367490443717324
-3.96,2.4,3576,7230,-2.304,0.298216323013529
-3.96,2.4,3576,7230,-2.232,0.204106952909635
-3.96,2.4,3576,7230,-2.16,0.297921814798192
-3.96,2.4,3576,7230,-2.088,0.295301196176472
-3.96,2.4,3576,7230,-2.016,0.287318532818891
-3.96,2.4,3576,7230,-1.944,0.252783713903941
-3.96,2.4,3576,7230,-1.872,0.331694155495328
-3.96,2.4,3576,7230,-1.8,0.292264733211751
-3.96,2.4,3576,7230,-1.728,0.124704151495795
-3.96,2.4,3576,7230,-1.656,0.299318060376773
-3.96,2.4,3576,7230,-1.584,0.352001958340443
-3.96,2.4,3576,7230,-1.512,0.292485694589811
-3.96,2.4,3576,7230,-1.44,0.277434742583064
-3.96,2.4,3576,7230,-1.368,0.245652709240175
-3.96,2.4,3576,7230,-1.296,0.254911690287604
-3.96,2.4,3576,7230,-1.224,0.31874675245273
-3.96,2.4,3576,7230,-1.152,0.294289430328924
-3.96,2.4,3576,7230,-1.08,0.203430247748695
-3.96,2.4,3576,7230,-1.008,0.294034971206553
-3.96,2.4,3576,7230,-0.936,0.379973179662535
-3.96,2.4,3576,7230,-0.864,0.400888514214633
-3.96,2.4,3576,7230,-0.792,0.469956922290675
-3.96,2.4,3576,7230,-0.72,0.434728344821184
-3.96,2.4,3576,7230,-0.648,0.290010840836611
-3.96,2.4,3576,7230,-0.576,0.473415188045721
-3.96,2.4,3576,7230,-0.504,0.386476040680382
-3.96,2.4,3576,7230,-0.432,0.396875812587983
-3.96,2.4,3576,7230,-0.36,0.507581269862525
-3.96,2.4,3576,7230,-0.288,0.42207849315425
-3.96,2.4,3576,7230,-0.216,0.395903092088122
-3.96,2.4,3576,7230,-0.144,0.451241089377154
-3.96,2.4,3576,7230,-0.0719999999999996,0.563640160723755
-3.96,2.4,3576,7230,0,0.577839329364806
-3.96,2.4,3576,7230,0.0720000000000005,0.406638438916456
-3.96,2.4,3576,7230,0.144000000000001,0.570146219930438
-3.96,2.4,3576,7230,0.216,0.354150140512664
-3.96,2.4,3576,7230,0.288,0.593515742342652
-3.96,2.4,3576,7230,0.36,0.483884593399185
-3.96,2.4,3576,7230,0.432,0.682474915000093
-3.96,2.4,3576,7230,0.504,0.499836417919633
-3.96,2.4,3576,7230,0.576,0.744217374605331
-3.96,2.4,3576,7230,0.648,0.689857181405497
-3.96,2.4,3576,7230,0.72,0.548945630565545
-3.96,2.4,3576,7230,0.792,0.730308282382905
-3.96,2.4,3576,7230,0.864,0.766873993360332
-3.96,2.4,3576,7230,0.936,0.79080057816749
-3.96,2.4,3576,7230,1.008,0.721980271073338
-3.96,2.4,3576,7230,1.08,0.756413940207259
-3.96,2.4,3576,7230,1.152,0.740100718565655
-3.96,2.4,3576,7230,1.224,1
-3.96,2.4,3576,7230,1.296,0.958365761086836
-3.96,2.4,3576,7230,1.368,0.840258370247846
-3.96,2.4,3576,7230,1.44,0.787979599643584
-3.96,2.4,3576,7230,1.512,0.825904608610029
-3.96,2.4,3576,7230,1.584,0.778410433320178
-3.96,2.4,3576,7230,1.656,0.815747611801908
-3.96,2.4,3576,7230,1.728,0.813251210444471
-3.96,2.4,3576,7230,1.8,0.66478599834244
-3.96,2.4,3576,7230,1.872,0.770577446104071
-3.96,2.4,3576,7230,1.944,0.519164372839271
-3.96,2.4,3576,7230,2.016,0.729683570506166
-3.96,2.4,3576,7230,2.088,0.672777681291102
-3.96,2.4,3576,7230,2.16,0.609747626511476
-3.96,2.4,3576,7230,2.232,0.742185498784748
-3.96,2.4,3576,7230,2.304,0.460847256612174
-3.96,2.4,3576,7230,2.376,0.741475850963326
-3.96,2.4,3576,7230,2.448,0.757595311919552
-3.96,2.4,3576,7230,2.52,0.646039707353397
-3.96,2.4,3576,7230,2.592,0.855254949443276
-3.96,2.4,3576,7230,2.664,0.629122994010334
-3.96,2.4,3576,7230,2.736,0.559347872761476
-3.96,2.4,3576,7230,2.808,0.77824873129317
-3.96,2.4,3576,7230,2.88,0.496586936458848
-3.96,2.4,3576,7230,2.952,0.330771358285971
-3.96,2.4,3576,7230,3.024,0.505745222861016
-3.96,2.4,3576,7230,3.096,0.573695694688058
-3.96,2.4,3576,7230,3.168,0.768317339969236
-3.96,2.4,3576,7230,3.24,0.734682847473872
-3.96,2.4,3576,7230,3.312,0.556659097593261
-3.96,2.4,3576,7230,3.384,0.595081026243181
-3.96,2.4,3576,7230,3.456,0.601227301510362
-3.96,2.4,3576,7230,3.528,0.377895655335278
-3.96,2.4,3576,7230,3.6,0.461366624815123
-3.87,2.4,3576,7230,-3.6,0.180407520414211
-3.87,2.4,3576,7230,-3.528,0.217440961642852
-3.87,2.4,3576,7230,-3.456,0.21279537316801
-3.87,2.4,3576,7230,-3.384,0.187765573754986
-3.87,2.4,3576,7230,-3.312,0.104073677818943
-3.87,2.4,3576,7230,-3.24,0.1875446296432
-3.87,2.4,3576,7230,-3.168,0.293999080625796
-3.87,2.4,3576,7230,-3.096,0.26404636224502
-3.87,2.4,3576,7230,-3.024,0.146834854562582
-3.87,2.4,3576,7230,-2.952,0.147213506335276
-3.87,2.4,3576,7230,-2.88,0.320192383553985
-3.87,2.4,3576,7230,-2.808,0.392691103475051
-3.87,2.4,3576,7230,-2.736,0.272813971240097
-3.87,2.4,3576,7230,-2.664,0.209727169442497
-3.87,2.4,3576,7230,-2.592,0.273362903860105
-3.87,2.4,3576,7230,-2.52,0.253524166954763
-3.87,2.4,3576,7230,-2.448,0.306124755915443
-3.87,2.4,3576,7230,-2.376,0.388537914366797
-3.87,2.4,3576,7230,-2.304,0.405906022947144
-3.87,2.4,3576,7230,-2.232,0.256883075881166
-3.87,2.4,3576,7230,-2.16,0.234871056067812
-3.87,2.4,3576,7230,-2.088,0.303706047382992
-3.87,2.4,3576,7230,-2.016,0.332886109446874
-3.87,2.4,3576,7230,-1.944,0.262663895730145
-3.87,2.4,3576,7230,-1.872,0.273377232888294
-3.87,2.4,3576,7230,-1.8,0.349428951804194
-3.87,2.4,3576,7230,-1.728,0.25602714408056
-3.87,2.4,3576,7230,-1.656,0.181642060888871
-3.87,2.4,3576,7230,-1.584,0.331553150942289
-3.87,2.4,3576,7230,-1.512,0.377154579783346
-3.87,2.4,3576,7230,-1.44,0.268929837131092
-3.87,2.4,3576,7230,-1.368,0.261836498559952
-3.87,2.4,3576,7230,-1.296,0.28294329475657
-3.87,2.4,3576,7230,-1.224,0.252698875850585
-3.87,2.4,3576,7230,-1.152,0.357342153181735
-3.87,2.4,3576,7230,-1.08,0.223478855565668
-3.87,2.4,3576,7230,-1.008,0.254841514505575
-3.87,2.4,3576,7230,-0.936,0.363669634609612
-3.87,2.4,3576,7230,-0.864,0.429188130089912
-3.87,2.4,3576,7230,-0.792,0.450716349662247
-3.87,2.4,3576,7230,-0.72,0.485532911635804
-3.87,2.4,3576,7230,-0.648,0.352989567710638
-3.87,2.4,3576,7230,-0.576,0.389300291117369
-3.87,2.4,3576,7230,-0.504,0.506005565835576
-3.87,2.4,3576,7230,-0.432,0.331528870493815
-3.87,2.4,3576,7230,-0.36,0.525471060298115
-3.87,2.4,3576,7230,-0.288,0.479118647093268
-3.87,2.4,3576,7230,-0.216,0.394219710934672
-3.87,2.4,3576,7230,-0.144,0.462973823893062
-3.87,2.4,3576,7230,-0.0719999999999996,0.545701872415449
-3.87,2.4,3576,7230,0,0.616164759017519
-3.87,2.4,3576,7230,0.0720000000000005,0.437894299190699
-3.87,2.4,3576,7230,0.144000000000001,0.545991832717226
-3.87,2.4,3576,7230,0.216,0.498481255367416
-3.87,2.4,3576,7230,0.288,0.524903341933534
-3.87,2.4,3576,7230,0.36,0.60471086375345
-3.87,2.4,3576,7230,0.432,0.580646783285776
-3.87,2.4,3576,7230,0.504,0.698901423759242
-3.87,2.4,3576,7230,0.576,0.561133101666935
-3.87,2.4,3576,7230,0.648,0.867768075216393
-3.87,2.4,3576,7230,0.72,0.425706129517113
-3.87,2.4,3576,7230,0.792,0.903105273631809
-3.87,2.4,3576,7230,0.864,0.669529898092836
-3.87,2.4,3576,7230,0.936,0.83872165621783
-3.87,2.4,3576,7230,1.008,0.749461350176304
-3.87,2.4,3576,7230,1.08,0.790928861653837
-3.87,2.4,3576,7230,1.152,0.876503539625781
-3.87,2.4,3576,7230,1.224,1
-3.87,2.4,3576,7230,1.296,0.998425706799421
-3.87,2.4,3576,7230,1.368,0.820393159470396
-3.87,2.4,3576,7230,1.44,0.864881275730325
-3.87,2.4,3576,7230,1.512,0.847384409622086
-3.87,2.4,3576,7230,1.584,0.765290770919887
-3.87,2.4,3576,7230,1.656,0.883000092181414
-3.87,2.4,3576,7230,1.728,0.837815634475931
-3.87,2.4,3576,7230,1.8,0.637453936493446
-3.87,2.4,3576,7230,1.872,0.739297190254841
-3.87,2.4,3576,7230,1.944,0.488972801778712
-3.87,2.4,3576,7230,2.016,0.778360380286834
-3.87,2.4,3576,7230,2.088,0.719101961612217
-3.87,2.4,3576,7230,2.16,0.594790132627674
-3.87,2.4,3576,7230,2.232,0.740340933180687
-3.87,2.4,3576,7230,2.304,0.484335008777873
-3.87,2.4,3576,7230,2.376,0.821584852690301
-3.87,2.4,3576,7230,2.448,0.779973761267761
-3.87,2.4,3576,7230,2.52,0.610340779117004
-3.87,2.4,3576,7230,2.592,0.835022974227867
-3.87,2.4,3576,7230,2.664,0.658487254140126
-3.87,2.4,3576,7230,2.736,0.609241549657033
-3.87,2.4,3576,7230,2.808,0.715871894629365
-3.87,2.4,3576,7230,2.88,0.399777023283577
-3.87,2.4,3576,7230,2.952,0.417900869346228
-3.87,2.4,3576,7230,3.024,0.620874657343159
-3.87,2.4,3576,7230,3.096,0.627543424248545
-3.87,2.4,3576,7230,3.168,0.780884499709552
-3.87,2.4,3576,7230,3.24,0.734621906436124
-3.87,2.4,3576,7230,3.312,0.581538343316287
-3.87,2.4,3576,7230,3.384,0.624171061938917
-3.87,2.4,3576,7230,3.456,0.518218831750539
-3.87,2.4,3576,7230,3.528,0.319630410727073
-3.87,2.4,3576,7230,3.6,0.492896532012567
-3.78,2.4,3576,7230,-3.6,0.215851735218098
-3.78,2.4,3576,7230,-3.528,0.203322764340778
-3.78,2.4,3576,7230,-3.456,0.173065476999633
-3.78,2.4,3576,7230,-3.384,0.199120708794221
-3.78,2.4,3576,7230,-3.312,0.187947979963175
-3.78,2.4,3576,7230,-3.24,0.106379355610885
-3.78,2.4,3576,7230,-3.168,0.180462102280812
-3.78,2.4,3576,7230,-3.096,0.286638395078929
-3.78,2.4,3576,7230,-3.024,0.308693902318734
-3.78,2.4,3576,7230,-2.952,0.126315601660651
-3.78,2.4,3576,7230,-2.88,0.148107417221391
-3.78,2.4,3576,7230,-2.808,0.359319371111377
-3.78,2.4,3576,7230,-2.736,0.393420881803391
-3.78,2.4,3576,7230,-2.664,0.285293908150421
-3.78,2.4,3576,7230,-2.592,0.196264056783172
-3.78,2.4,3576,7230,-2.52,0.259096691708964
-3.78,2.4,3576,7230,-2.448,0.322692201470276
-3.78,2.4,3576,7230,-2.376,0.280979852962864
-3.78,2.4,3576,7230,-2.304,0.414928000047665
-3.78,2.4,3576,7230,-2.232,0.416807590879888
-3.78,2.4,3576,7230,-2.16,0.222753204389066
-3.78,2.4,3576,7230,-2.088,0.258813861421212
-3.78,2.4,3576,7230,-2.016,0.326969063073585
-3.78,2.4,3576,7230,-1.944,0.335064896447648
-3.78,2.4,3576,7230,-1.872,0.258142199839417
-3.78,2.4,3576,7230,-1.8,0.288097891321575
-3.78,2.4,3576,7230,-1.728,0.35951635166054
-3.78,2.4,3576,7230,-1.656,0.226417200537984
-3.78,2.4,3576,7230,-1.584,0.231764680370536
-3.78,2.4,3576,7230,-1.512,0.373973557313953
-3.78,2.4,3576,7230,-1.44,0.376838341383159
-3.78,2.4,3576,7230,-1.368,0.232172609836374
-3.78,2.4,3576,7230,-1.296,0.290069540198199
-3.78,2.4,3576,7230,-1.224,0.287754710401208
-3.78,2.4,3576,7230,-1.152,0.280849078201799
-3.78,2.4,3576,7230,-1.08,0.344638467841924
-3.78,2.4,3576,7230,-1.008,0.178935603977416
-3.78,2.4,3576,7230,-0.936,0.346222222094039
-3.78,2.4,3576,7230,-0.864,0.418457100080985
-3.78,2.4,3576,7230,-0.792,0.45693461146349
-3.78,2.4,3576,7230,-0.72,0.456300806793397
-3.78,2.4,3576,7230,-0.648,0.48019345656651
-3.78,2.4,3576,7230,-0.576,0.274167903485533
-3.78,2.4,3576,7230,-0.504,0.527459756874124
-3.78,2.4,3576,7230,-0.432,0.44296678022988
-3.78,2.4,3576,7230,-0.36,0.433311310665881
-3.78,2.4,3576,7230,-0.288,0.574032012437274
-3.78,2.4,3576,7230,-0.216,0.379833988982569
-3.78,2.4,3576,7230,-0.144,0.483900483393253
-3.78,2.4,3576,7230,-0.0719999999999996,0.545756953922885
-3.78,2.4,3576,7230,0,0.606051776534802
-3.78,2.4,3576,7230,0.0720000000000005,0.539870006174434
-3.78,2.4,3576,7230,0.144000000000001,0.462870411412118
-3.78,2.4,3576,7230,0.216,0.614119547172021
-3.78,2.4,3576,7230,0.288,0.444359620751098
-3.78,2.4,3576,7230,0.36,0.647811567747063
-3.78,2.4,3576,7230,0.432,0.601022806025815
-3.78,2.4,3576,7230,0.504,0.723042991245066
-3.78,2.4,3576,7230,0.576,0.576819585396217
-3.78,2.4,3576,7230,0.648,0.74626982428202
-3.78,2.4,3576,7230,0.72,0.697751557243213
-3.78,2.4,3576,7230,0.792,0.774449816660994
-3.78,2.4,3576,7230,0.864,0.786369288792334
-3.78,2.4,3576,7230,0.936,0.745059738430052
-3.78,2.4,3576,7230,1.008,0.816227525639314
-3.78,2.4,3576,7230,1.08,0.853056989155381
-3.78,2.4,3576,7230,1.152,0.950973074157067
-3.78,2.4,3576,7230,1.224,1
-3.78,2.4,3576,7230,1.296,0.969023564638924
-3.78,2.4,3576,7230,1.368,0.880551271500339
-3.78,2.4,3576,7230,1.44,0.862120609424518
-3.78,2.4,3576,7230,1.512,0.827429875499621
-3.78,2.4,3576,7230,1.584,0.842533499696317
-3.78,2.4,3576,7230,1.656,0.889512377877688
-3.78,2.4,3576,7230,1.728,0.826449398187979
-3.78,2.4,3576,7230,1.8,0.564012289383831
-3.78,2.4,3576,7230,1.872,0.690839785842769
-3.78,2.4,3576,7230,1.944,0.566391644216914
-3.78,2.4,3576,7230,2.016,0.821754949595914
-3.78,2.4,3576,7230,2.088,0.709628788523969
-3.78,2.4,3576,7230,2.16,0.551165456949106
-3.78,2.4,3576,7230,2.232,0.752080024855025
-3.78,2.4,3576,7230,2.304,0.54656872261081
-3.78,2.4,3576,7230,2.376,0.875588974864665
-3.78,2.4,3576,7230,2.448,0.70828586290557
-3.78,2.4,3576,7230,2.52,0.555563726195845
-3.78,2.4,3576,7230,2.592,0.897467361822255
-3.78,2.4,3576,7230,2.664,0.604462300486245
-3.78,2.4,3576,7230,2.736,0.54641580519911
-3.78,2.4,3576,7230,2.808,0.682086891613982
-3.78,2.4,3576,7230,2.88,0.394773322629001
-3.78,2.4,3576,7230,2.952,0.523598276813035
-3.78,2.4,3576,7230,3.024,0.643958715744783
-3.78,2.4,3576,7230,3.096,0.678379054943319
-3.78,2.4,3576,7230,3.168,0.807896211698075
-3.78,2.4,3576,7230,3.24,0.730587352220601
-3.78,2.4,3576,7230,3.312,0.596931566542625
-3.78,2.4,3576,7230,3.384,0.597488889064901
-3.78,2.4,3576,7230,3.456,0.377723511214136
-3.78,2.4,3576,7230,3.528,0.316463933119945
-3.78,2.4,3576,7230,3.6,0.58262672025196
-3.69,2.4,3576,7230,-3.6,0.257101912429739
-3.69,2.4,3576,7230,-3.528,0.2079342028555
-3.69,2.4,3576,7230,-3.456,0.177582986734231
-3.69,2.4,3576,7230,-3.384,0.177514402682395
-3.69,2.4,3576,7230,-3.312,0.178630319427521
-3.69,2.4,3576,7230,-3.24,0.155479102502635
-3.69,2.4,3576,7230,-3.168,0.120956759867998
-3.69,2.4,3576,7230,-3.096,0.140678367263671
-3.69,2.4,3576,7230,-3.024,0.285105407919911
-3.69,2.4,3576,7230,-2.952,0.283409229505703
-3.69,2.4,3576,7230,-2.88,0.17391329061544
-3.69,2.4,3576,7230,-2.808,0.169692299048252
-3.69,2.4,3576,7230,-2.736,0.3509733790698
-3.69,2.4,3576,7230,-2.664,0.37658550601398
-3.69,2.4,3576,7230,-2.592,0.279001855668321
-3.69,2.4,3576,7230,-2.52,0.165836881644496
-3.69,2.4,3576,7230,-2.448,0.282735224283015
-3.69,2.4,3576,7230,-2.376,0.303340626433627
-3.69,2.4,3576,7230,-2.304,0.298998527195342
-3.69,2.4,3576,7230,-2.232,0.401278217691103
-3.69,2.4,3576,7230,-2.16,0.354729807143649
-3.69,2.4,3576,7230,-2.088,0.242982170103688
-3.69,2.4,3576,7230,-2.016,0.227441022277984
-3.69,2.4,3576,7230,-1.944,0.348176383284415
-3.69,2.4,3576,7230,-1.872,0.307295719630839
-3.69,2.4,3576,7230,-1.8,0.228367131547881
-3.69,2.4,3576,7230,-1.728,0.320823711669074
-3.69,2.4,3576,7230,-1.656,0.323863251664696
-3.69,2.4,3576,7230,-1.584,0.190931758058221
-3.69,2.4,3576,7230,-1.512,0.272115928439284
-3.69,2.4,3576,7230,-1.44,0.375328177572344
-3.69,2.4,3576,7230,-1.368,0.34244940942327
-3.69,2.4,3576,7230,-1.296,0.203248322850617
-3.69,2.4,3576,7230,-1.224,0.297102912182409
-3.69,2.4,3576,7230,-1.152,0.271863728282604
-3.69,2.4,3576,7230,-1.08,0.269372400910472
-3.69,2.4,3576,7230,-1.008,0.294860155598797
-3.69,2.4,3576,7230,-0.936,0.203049804606279
-3.69,2.4,3576,7230,-0.864,0.429134229289185
-3.69,2.4,3576,7230,-0.792,0.423398220545559
-3.69,2.4,3576,7230,-0.72,0.441997708760625
-3.69,2.4,3576,7230,-0.648,0.41026459936
-3.69,2.4,3576,7230,-0.576,0.39303461750908
-3.69,2.4,3576,7230,-0.504,0.3259478425689
-3.69,2.4,3576,7230,-0.432,0.541346389544319
-3.69,2.4,3576,7230,-0.36,0.380993166441634
-3.69,2.4,3576,7230,-0.288,0.510718733906663
-3.69,2.4,3576,7230,-0.216,0.497737919572809
-3.69,2.4,3576,7230,-0.144,0.373369149000342
-3.69,2.4,3576,7230,-0.0719999999999996,0.58028786973633
-3.69,2.4,3576,7230,0,0.533096618261483
-3.69,2.4,3576,7230,0.0720000000000005,0.571512091741668
-3.69,2.4,3576,7230,0.144000000000001,0.445813162256166
-3.69,2.4,3576,7230,0.216,0.604955116741055
-3.69,2.4,3576,7230,0.288,0.445729512582199
-3.69,2.4,3576,7230,0.36,0.619886533884872
-3.69,2.4,3576,7230,0.432,0.64165434453919
-3.69,2.4,3576,7230,0.504,0.700613422976303
-3.69,2.4,3576,7230,0.576,0.531945109431439
-3.69,2.4,3576,7230,0.648,0.690579561457785
-3.69,2.4,3576,7230,0.72,0.777760756103391
-3.69,2.4,3576,7230,0.792,0.603150074895409
-3.69,2.4,3576,7230,0.864,0.809126844494947
-3.69,2.4,3576,7230,0.936,0.687301318759527
-3.69,2.4,3576,7230,1.008,0.879219215973422
-3.69,2.4,3576,7230,1.08,0.883448051755061
-3.69,2.4,3576,7230,1.152,0.917429813336912
-3.69,2.4,3576,7230,1.224,0.86378101349979
-3.69,2.4,3576,7230,1.296,1
-3.69,2.4,3576,7230,1.368,0.825663921083784
-3.69,2.4,3576,7230,1.44,0.813208838368123
-3.69,2.4,3576,7230,1.512,0.81870235946067
-3.69,2.4,3576,7230,1.584,0.837600787696195
-3.69,2.4,3576,7230,1.656,0.833087891070543
-3.69,2.4,3576,7230,1.728,0.710769508244776
-3.69,2.4,3576,7230,1.8,0.486836530307953
-3.69,2.4,3576,7230,1.872,0.692272642801455
-3.69,2.4,3576,7230,1.944,0.610378485334159
-3.69,2.4,3576,7230,2.016,0.775660721856155
-3.69,2.4,3576,7230,2.088,0.63867642239555
-3.69,2.4,3576,7230,2.16,0.475280117745669
-3.69,2.4,3576,7230,2.232,0.783022213405996
-3.69,2.4,3576,7230,2.304,0.552132819399388
-3.69,2.4,3576,7230,2.376,0.77393254168767
-3.69,2.4,3576,7230,2.448,0.655866159105267
-3.69,2.4,3576,7230,2.52,0.611930241829469
-3.69,2.4,3576,7230,2.592,0.820524033653472
-3.69,2.4,3576,7230,2.664,0.468023580297314
-3.69,2.4,3576,7230,2.736,0.546328053114003
-3.69,2.4,3576,7230,2.808,0.650766055750619
-3.69,2.4,3576,7230,2.88,0.328840386150608
-3.69,2.4,3576,7230,2.952,0.612245958313055
-3.69,2.4,3576,7230,3.024,0.633964939004035
-3.69,2.4,3576,7230,3.096,0.654514620767946
-3.69,2.4,3576,7230,3.168,0.84296928206667
-3.69,2.4,3576,7230,3.24,0.682293788959225
-3.69,2.4,3576,7230,3.312,0.481264482420912
-3.69,2.4,3576,7230,3.384,0.45754959147484
-3.69,2.4,3576,7230,3.456,0.320443695325039
-3.69,2.4,3576,7230,3.528,0.422689084380371
