"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.43,2.4,7233,5541,3.6,1
-2.34,2.4,7233,5541,-3.6,0.184230522810992
-2.34,2.4,7233,5541,-3.528,0.242769873647458
-2.34,2.4,7233,5541,-3.456,0.238446235692126
-2.34,2.4,7233,5541,-3.384,0.302685566808432
-2.34,2.4,7233,5541,-3.312,0.350578205617043
-2.34,2.4,7233,5541,-3.24,0.351203037242993
-2.34,2.4,7233,5541,-3.168,0.321268205732962
-2.34,2.4,7233,5541,-3.096,0.231887852384793
-2.34,2.4,7233,5541,-3.024,0.233348854921833
-2.34,2.4,7233,5541,-2.952,0.306674699236128
-2.34,2.4,7233,5541,-2.88,0.373736411759303
-2.34,2.4,7233,5541,-2.808,0.448607514043403
-2.34,2.4,7233,5541,-2.736,0.480524950286495
-2.34,2.4,7233,5541,-2.664,0.439204745921491
-2.34,2.4,7233,5541,-2.592,0.36108896975966
-2.34,2.4,7233,5541,-2.52,0.301086853771027
-2.34,2.4,7233,5541,-2.448,0.282783071678354
-2.34,2.4,7233,5541,-2.376,0.204622948307957
-2.34,2.4,7233,5541,-2.304,0.115627038692481
-2.34,2.4,7233,5541,-2.232,0.149038301264977
-2.34,2.4,7233,5541,-2.16,0.149676020875098
-2.34,2.4,7233,5541,-2.088,0.128880701924456
-2.34,2.4,7233,5541,-2.016,0.129566862947464
-2.34,2.4,7233,5541,-1.944,0.245619999791333
-2.34,2.4,7233,5541,-1.872,0.250942249824644
-2.34,2.4,7233,5541,-1.8,0.307509933369097
-2.34,2.4,7233,5541,-1.728,0.343153903806367
-2.34,2.4,7233,5541,-1.656,0.316505462849671
-2.34,2.4,7233,5541,-1.584,0.279685943584756
-2.34,2.4,7233,5541,-1.512,0.319302785233084
-2.34,2.4,7233,5541,-1.44,0.219942987618783
-2.34,2.4,7233,5541,-1.368,0.200859443570674
-2.34,2.4,7233,5541,-1.296,0.204745773600528
-2.34,2.4,7233,5541,-1.224,0.177109808424031
-2.34,2.4,7233,5541,-1.152,0.260222338036088
-2.34,2.4,7233,5541,-1.08,0.348886476766238
-2.34,2.4,7233,5541,-1.008,0.134947545229661
-2.34,2.4,7233,5541,-0.936,0.210898348411464
-2.34,2.4,7233,5541,-0.864,0.285901094205998
-2.34,2.4,7233,5541,-0.792,0.145470271574719
-2.34,2.4,7233,5541,-0.72,0.23080575017425
-2.34,2.4,7233,5541,-0.648,0.163921411964224
-2.34,2.4,7233,5541,-0.576,0.295540741999047
-2.34,2.4,7233,5541,-0.504,0.205379379296717
-2.34,2.4,7233,5541,-0.432,0.120386040574472
-2.34,2.4,7233,5541,-0.36,0.32181510747943
-2.34,2.4,7233,5541,-0.288,0.246602767062501
-2.34,2.4,7233,5541,-0.216,0.375552360791136
-2.34,2.4,7233,5541,-0.144,0.319501704611762
-2.34,2.4,7233,5541,-0.0719999999999996,0.316885964343115
-2.34,2.4,7233,5541,0,0.309084789496538
-2.34,2.4,7233,5541,0.0720000000000005,0.395622249382307
-2.34,2.4,7233,5541,0.144000000000001,0.320988978319644
-2.34,2.4,7233,5541,0.216,0.305890844028746
-2.34,2.4,7233,5541,0.288,0.237048198951593
-2.34,2.4,7233,5541,0.36,0.30593895561678
-2.34,2.4,7233,5541,0.432,0.283063757237313
-2.34,2.4,7233,5541,0.504,0.107620282296632
-2.34,2.4,7233,5541,0.576,0.167655114175389
-2.34,2.4,7233,5541,0.648,0.233495113736168
-2.34,2.4,7233,5541,0.72,0.414417441437676
-2.34,2.4,7233,5541,0.792,0.461283860384555
-2.34,2.4,7233,5541,0.864,0.37050142584515
-2.34,2.4,7233,5541,0.936,0.429413883174751
-2.34,2.4,7233,5541,1.008,0.763980661032541
-2.34,2.4,7233,5541,1.08,0.635671937400899
-2.34,2.4,7233,5541,1.152,0.830133725243291
-2.34,2.4,7233,5541,1.224,0.673133062844839
-2.34,2.4,7233,5541,1.296,0.799460131870032
-2.34,2.4,7233,5541,1.368,0.575111326812307
-2.34,2.4,7233,5541,1.44,0.994081251616765
-2.34,2.4,7233,5541,1.512,1
-2.34,2.4,7233,5541,1.584,0.788543018206758
-2.34,2.4,7233,5541,1.656,0.575131745260597
-2.34,2.4,7233,5541,1.728,0.285763452935895
-2.34,2.4,7233,5541,1.8,0.401406661464691
-2.34,2.4,7233,5541,1.872,0.168770857180477
-2.34,2.4,7233,5541,1.944,0.161816798368666
-2.34,2.4,7233,5541,2.016,0.291435696238155
-2.34,2.4,7233,5541,2.088,0.260479561011256
-2.34,2.4,7233,5541,2.16,0.536425681516698
-2.34,2.4,7233,5541,2.232,0.379770256932007
-2.34,2.4,7233,5541,2.304,0.434613845688464
-2.34,2.4,7233,5541,2.376,0.691056831886139
-2.34,2.4,7233,5541,2.448,0.679871775976967
-2.34,2.4,7233,5541,2.52,0.504565546347621
-2.34,2.4,7233,5541,2.592,0.30415486736074
-2.34,2.4,7233,5541,2.664,0.55614318273538
-2.34,2.4,7233,5541,2.736,0.290946662586488
-2.34,2.4,7233,5541,2.808,0.323118535109338
-2.34,2.4,7233,5541,2.88,0.204402320273648
-2.34,2.4,7233,5541,2.952,0.34751602033831
-2.34,2.4,7233,5541,3.024,0.15666585465671
-2.34,2.4,7233,5541,3.096,0.503346184701298
-2.34,2.4,7233,5541,3.168,0.654070258305233
-2.34,2.4,7233,5541,3.24,0.486490073431745
-2.34,2.4,7233,5541,3.312,0.706736869760402
-2.34,2.4,7233,5541,3.384,0.819720370362417
-2.34,2.4,7233,5541,3.456,0.801132812427431
-2.34,2.4,7233,5541,3.528,0.867153384198947
-2.34,2.4,7233,5541,3.6,0.802823325459889
-2.25,2.4,7233,5541,-3.6,0.241591518522569
-2.25,2.4,7233,5541,-3.528,0.177119687471019
-2.25,2.4,7233,5541,-3.456,0.159670957809639
-2.25,2.4,7233,5541,-3.384,0.140365695757144
-2.25,2.4,7233,5541,-3.312,0.165998801480659
-2.25,2.4,7233,5541,-3.24,0.234285894438801
-2.25,2.4,7233,5541,-3.168,0.239495789210376
-2.25,2.4,7233,5541,-3.096,0.225638381046328
-2.25,2.4,7233,5541,-3.024,0.19636559729423
-2.25,2.4,7233,5541,-2.952,0.16291799954551
-2.25,2.4,7233,5541,-2.88,0.210459829718272
-2.25,2.4,7233,5541,-2.808,0.2844411931909
-2.25,2.4,7233,5541,-2.736,0.364702034595681
-2.25,2.4,7233,5541,-2.664,0.432755796987392
-2.25,2.4,7233,5541,-2.592,0.433521087354497
-2.25,2.4,7233,5541,-2.52,0.356110409138763
-2.25,2.4,7233,5541,-2.448,0.313373760462561
-2.25,2.4,7233,5541,-2.376,0.330425358401528
-2.25,2.4,7233,5541,-2.304,0.278603498375076
-2.25,2.4,7233,5541,-2.232,0.170646726728573
-2.25,2.4,7233,5541,-2.16,0.201421178687984
-2.25,2.4,7233,5541,-2.088,0.209659305847168
-2.25,2.4,7233,5541,-2.016,0.145830840423155
-2.25,2.4,7233,5541,-1.944,0.200792203848619
-2.25,2.4,7233,5541,-1.872,0.22891206706897
-2.25,2.4,7233,5541,-1.8,0.231809322094714
-2.25,2.4,7233,5541,-1.728,0.284541582399867
-2.25,2.4,7233,5541,-1.656,0.255552799365998
-2.25,2.4,7233,5541,-1.584,0.223734970101253
-2.25,2.4,7233,5541,-1.512,0.245970458487858
-2.25,2.4,7233,5541,-1.44,0.191607141316515
-2.25,2.4,7233,5541,-1.368,0.29579114556669
-2.25,2.4,7233,5541,-1.296,0.167364075195241
-2.25,2.4,7233,5541,-1.224,0.204432178831993
-2.25,2.4,7233,5541,-1.152,0.313093314740096
-2.25,2.4,7233,5541,-1.08,0.340582689161853
-2.25,2.4,7233,5541,-1.008,0.328728930399416
-2.25,2.4,7233,5541,-0.936,0.323550668637306
-2.25,2.4,7233,5541,-0.864,0.321782635883023
-2.25,2.4,7233,5541,-0.792,0.275342470567639
-2.25,2.4,7233,5541,-0.72,0.114919958375724
-2.25,2.4,7233,5541,-0.648,0.11425253175083
-2.25,2.4,7233,5541,-0.576,0.244287972407572
-2.25,2.4,7233,5541,-0.504,0.180877950188927
-2.25,2.4,7233,5541,-0.432,0.158557913670669
-2.25,2.4,7233,5541,-0.36,0.221701005702842
-2.25,2.4,7233,5541,-0.288,0.128692415413907
-2.25,2.4,7233,5541,-0.216,0.25401232205157
-2.25,2.4,7233,5541,-0.144,0.222758747639781
-2.25,2.4,7233,5541,-0.0719999999999996,0.232379557337822
-2.25,2.4,7233,5541,0,0.263681121880625
-2.25,2.4,7233,5541,0.0720000000000005,0.359885688612176
-2.25,2.4,7233,5541,0.144000000000001,0.329389369439691
-2.25,2.4,7233,5541,0.216,0.350596045845423
-2.25,2.4,7233,5541,0.288,0.210262125913685
-2.25,2.4,7233,5541,0.36,0.349467880150599
-2.25,2.4,7233,5541,0.432,0.315691075750558
-2.25,2.4,7233,5541,0.504,0.312677942716645
-2.25,2.4,7233,5541,0.576,0.209730884423596
-2.25,2.4,7233,5541,0.648,0.124384154890698
-2.25,2.4,7233,5541,0.72,0.195743143542593
-2.25,2.4,7233,5541,0.792,0.41431357143553
-2.25,2.4,7233,5541,0.864,0.428492691732974
-2.25,2.4,7233,5541,0.936,0.31716868379209
-2.25,2.4,7233,5541,1.008,0.442438760784251
-2.25,2.4,7233,5541,1.08,0.57772360495075
-2.25,2.4,7233,5541,1.152,0.57057888743411
-2.25,2.4,7233,5541,1.224,0.647274209310435
-2.25,2.4,7233,5541,1.296,0.921470157136581
-2.25,2.4,7233,5541,1.368,0.672961256192645
-2.25,2.4,7233,5541,1.44,0.798382016940535
-2.25,2.4,7233,5541,1.512,0.589572396148343
-2.25,2.4,7233,5541,1.584,0.911300356144261
-2.25,2.4,7233,5541,1.656,0.643345661069584
-2.25,2.4,7233,5541,1.728,0.590693275500607
-2.25,2.4,7233,5541,1.8,0.2610798146048
-2.25,2.4,7233,5541,1.872,0.283963482214051
-2.25,2.4,7233,5541,1.944,0.140586379759439
-2.25,2.4,7233,5541,2.016,0.294010839282834
-2.25,2.4,7233,5541,2.088,0.168367762141349
-2.25,2.4,7233,5541,2.16,0.490703371596412
-2.25,2.4,7233,5541,2.232,0.256515557461005
-2.25,2.4,7233,5541,2.304,0.445697983484171
-2.25,2.4,7233,5541,2.376,0.496076863754869
-2.25,2.4,7233,5541,2.448,0.630977143027746
-2.25,2.4,7233,5541,2.52,0.442118270593438
-2.25,2.4,7233,5541,2.592,0.628979690997307
-2.25,2.4,7233,5541,2.664,0.304471888762183
-2.25,2.4,7233,5541,2.736,0.225451570542906
-2.25,2.4,7233,5541,2.808,0.542169129715902
-2.25,2.4,7233,5541,2.88,0.220198168240163
-2.25,2.4,7233,5541,2.952,0.191232066257228
-2.25,2.4,7233,5541,3.024,0.22347257752871
-2.25,2.4,7233,5541,3.096,0.487066476783752
-2.25,2.4,7233,5541,3.168,0.358036997030842
-2.25,2.4,7233,5541,3.24,0.663255702365985
-2.25,2.4,7233,5541,3.312,0.66471510056264
-2.25,2.4,7233,5541,3.384,0.510575088154216
-2.25,2.4,7233,5541,3.456,1
-2.25,2.4,7233,5541,3.528,0.78444611873844
-2.25,2.4,7233,5541,3.6,0.557553942357776
-2.16,2.4,7233,5541,-3.6,0.203488689056586
-2.16,2.4,7233,5541,-3.528,0.153226600997806
-2.16,2.4,7233,5541,-3.456,0.144438031943755
-2.16,2.4,7233,5541,-3.384,0.125206353589921
-2.16,2.4,7233,5541,-3.312,0.157585537160974
-2.16,2.4,7233,5541,-3.24,0.216694707746545
-2.16,2.4,7233,5541,-3.168,0.26185202677901
-2.16,2.4,7233,5541,-3.096,0.311915824561763
-2.16,2.4,7233,5541,-3.024,0.324862851758976
-2.16,2.4,7233,5541,-2.952,0.296488364770678
-2.16,2.4,7233,5541,-2.88,0.248320671287587
-2.16,2.4,7233,5541,-2.808,0.252651330100584
-2.16,2.4,7233,5541,-2.736,0.2934087731487
-2.16,2.4,7233,5541,-2.664,0.392293752477261
-2.16,2.4,7233,5541,-2.592,0.46551915895335
-2.16,2.4,7233,5541,-2.52,0.464289486477425
-2.16,2.4,7233,5541,-2.448,0.395843314332751
-2.16,2.4,7233,5541,-2.376,0.379461965413006
-2.16,2.4,7233,5541,-2.304,0.456893972110068
-2.16,2.4,7233,5541,-2.232,0.409291854251668
-2.16,2.4,7233,5541,-2.16,0.267995926285603
-2.16,2.4,7233,5541,-2.088,0.253579057770914
-2.16,2.4,7233,5541,-2.016,0.28641424642594
-2.16,2.4,7233,5541,-1.944,0.170784263483057
-2.16,2.4,7233,5541,-1.872,0.317815543492801
-2.16,2.4,7233,5541,-1.8,0.381382975409428
-2.16,2.4,7233,5541,-1.728,0.388393734684226
-2.16,2.4,7233,5541,-1.656,0.356664362476802
-2.16,2.4,7233,5541,-1.584,0.299186418013426
-2.16,2.4,7233,5541,-1.512,0.171224511932438
-2.16,2.4,7233,5541,-1.44,0.247949955584406
-2.16,2.4,7233,5541,-1.368,0.215882444615652
-2.16,2.4,7233,5541,-1.296,0.266220699286887
-2.16,2.4,7233,5541,-1.224,0.316031982128837
-2.16,2.4,7233,5541,-1.152,0.204413384534792
-2.16,2.4,7233,5541,-1.08,0.207473307537789
-2.16,2.4,7233,5541,-1.008,0.418942625266782
-2.16,2.4,7233,5541,-0.936,0.538687549567449
-2.16,2.4,7233,5541,-0.864,0.402323830198867
-2.16,2.4,7233,5541,-0.792,0.27129696805394
-2.16,2.4,7233,5541,-0.72,0.362599327910494
-2.16,2.4,7233,5541,-0.648,0.344023865240482
-2.16,2.4,7233,5541,-0.576,0.236607267229163
-2.16,2.4,7233,5541,-0.504,0.245990572987321
-2.16,2.4,7233,5541,-0.432,0.208823999351382
-2.16,2.4,7233,5541,-0.36,0.258803725303077
-2.16,2.4,7233,5541,-0.288,0.172403447763059
-2.16,2.4,7233,5541,-0.216,0.217339044319492
-2.16,2.4,7233,5541,-0.144,0.150075916428084
-2.16,2.4,7233,5541,-0.0719999999999996,0.136814425908054
-2.16,2.4,7233,5541,0,0.1942290392043
-2.16,2.4,7233,5541,0.0720000000000005,0.199680084598229
-2.16,2.4,7233,5541,0.144000000000001,0.273055786850667
-2.16,2.4,7233,5541,0.216,0.277840499939645
-2.16,2.4,7233,5541,0.288,0.232117825715515
-2.16,2.4,7233,5541,0.36,0.332047031604178
-2.16,2.4,7233,5541,0.432,0.298689473640151
-2.16,2.4,7233,5541,0.504,0.414758745225103
-2.16,2.4,7233,5541,0.576,0.455372250597546
-2.16,2.4,7233,5541,0.648,0.356389938364694
-2.16,2.4,7233,5541,0.72,0.213249000029428
-2.16,2.4,7233,5541,0.792,0.174055678579464
-2.16,2.4,7233,5541,0.864,0.310333540714212
-2.16,2.4,7233,5541,0.936,0.377871938532832
-2.16,2.4,7233,5541,1.008,0.450746646576059
-2.16,2.4,7233,5541,1.08,0.72186922780383
-2.16,2.4,7233,5541,1.152,0.320184422504321
-2.16,2.4,7233,5541,1.224,0.481404682860185
-2.16,2.4,7233,5541,1.296,0.789089836638549
-2.16,2.4,7233,5541,1.368,0.886615588076879
-2.16,2.4,7233,5541,1.44,0.711474587420742
-2.16,2.4,7233,5541,1.512,0.725516719897995
-2.16,2.4,7233,5541,1.584,0.80671188770967
-2.16,2.4,7233,5541,1.656,0.827484575260943
-2.16,2.4,7233,5541,1.728,0.767137615083942
-2.16,2.4,7233,5541,1.8,0.373130752076083
-2.16,2.4,7233,5541,1.872,0.25761485682411
-2.16,2.4,7233,5541,1.944,0.197866127027583
-2.16,2.4,7233,5541,2.016,0.27891645960349
-2.16,2.4,7233,5541,2.088,0.284762698196029
-2.16,2.4,7233,5541,2.16,0.422967092499765
-2.16,2.4,7233,5541,2.232,0.517667581604606
-2.16,2.4,7233,5541,2.304,0.220212989872977
-2.16,2.4,7233,5541,2.376,0.505523982072286
-2.16,2.4,7233,5541,2.448,0.717619551628326
-2.16,2.4,7233,5541,2.52,0.602453435254018
-2.16,2.4,7233,5541,2.592,0.536486565259822
-2.16,2.4,7233,5541,2.664,0.281502633625657
-2.16,2.4,7233,5541,2.736,0.587399780173701
-2.16,2.4,7233,5541,2.808,0.251879319698742
-2.16,2.4,7233,5541,2.88,0.314145677421732
-2.16,2.4,7233,5541,2.952,0.177049935944029
-2.16,2.4,7233,5541,3.024,0.422120023421619
-2.16,2.4,7233,5541,3.096,0.136651216454806
-2.16,2.4,7233,5541,3.168,0.550308697169041
-2.16,2.4,7233,5541,3.24,0.784988682933232
-2.16,2.4,7233,5541,3.312,0.468065419418126
-2.16,2.4,7233,5541,3.384,1
-2.16,2.4,7233,5541,3.456,0.870279623184931
-2.16,2.4,7233,5541,3.528,0.783842386886648
-2.16,2.4,7233,5541,3.6,0.972359068778932
-2.07,2.4,7233,5541,-3.6,0.216522269253585
-2.07,2.4,7233,5541,-3.528,0.223696711721896
-2.07,2.4,7233,5541,-3.456,0.206658751345851
-2.07,2.4,7233,5541,-3.384,0.236436412347231
-2.07,2.4,7233,5541,-3.312,0.212753069355712
-2.07,2.4,7233,5541,-3.24,0.184613906918799
-2.07,2.4,7233,5541,-3.168,0.202801872856885
-2.07,2.4,7233,5541,-3.096,0.233753585281281
-2.07,2.4,7233,5541,-3.024,0.267229216006024
-2.07,2.4,7233,5541,-2.952,0.287938982567765
-2.07,2.4,7233,5541,-2.88,0.264441614747978
-2.07,2.4,7233,5541,-2.808,0.217268851705988
-2.07,2.4,7233,5541,-2.736,0.200580281711371
-2.07,2.4,7233,5541,-2.664,0.212380726842669
-2.07,2.4,7233,5541,-2.592,0.289152388043761
-2.07,2.4,7233,5541,-2.52,0.362811863272674
-2.07,2.4,7233,5541,-2.448,0.370139860869837
-2.07,2.4,7233,5541,-2.376,0.335951925144722
-2.07,2.4,7233,5541,-2.304,0.380576768804693
-2.07,2.4,7233,5541,-2.232,0.455262428694894
-2.07,2.4,7233,5541,-2.16,0.365486875007586
-2.07,2.4,7233,5541,-2.088,0.271676707473251
-2.07,2.4,7233,5541,-2.016,0.262186075568007
-2.07,2.4,7233,5541,-1.944,0.315407078009869
-2.07,2.4,7233,5541,-1.872,0.220862631710078
-2.07,2.4,7233,5541,-1.8,0.327628863638282
-2.07,2.4,7233,5541,-1.728,0.378109533072428
-2.07,2.4,7233,5541,-1.656,0.411686689886196
-2.07,2.4,7233,5541,-1.584,0.400144805125555
-2.07,2.4,7233,5541,-1.512,0.312435521197803
-2.07,2.4,7233,5541,-1.44,0.304661141565626
-2.07,2.4,7233,5541,-1.368,0.21020325496657
-2.07,2.4,7233,5541,-1.296,0.290681035589898
-2.07,2.4,7233,5541,-1.224,0.196123163993226
-2.07,2.4,7233,5541,-1.152,0.111980960426501
-2.07,2.4,7233,5541,-1.08,0.202508275394159
-2.07,2.4,7233,5541,-1.008,0.224490290325874
-2.07,2.4,7233,5541,-0.936,0.296407091638213
-2.07,2.4,7233,5541,-0.864,0.366841697722304
-2.07,2.4,7233,5541,-0.792,0.368684148099653
-2.07,2.4,7233,5541,-0.72,0.366959072591856
-2.07,2.4,7233,5541,-0.648,0.508443202694489
-2.07,2.4,7233,5541,-0.576,0.317512613035291
-2.07,2.4,7233,5541,-0.504,0.288927744575703
-2.07,2.4,7233,5541,-0.432,0.144109773523813
-2.07,2.4,7233,5541,-0.36,0.142492670793505
-2.07,2.4,7233,5541,-0.288,0.0952945094478877
-2.07,2.4,7233,5541,-0.216,0.198966504457591
-2.07,2.4,7233,5541,-0.144,0.193721235938108
-2.07,2.4,7233,5541,-0.0719999999999996,0.171101680659507
-2.07,2.4,7233,5541,0,0.234116860419855
-2.07,2.4,7233,5541,0.0720000000000005,0.127664620174456
-2.07,2.4,7233,5541,0.144000000000001,0.263587098389213
-2.07,2.4,7233,5541,0.216,0.23609889377118
-2.07,2.4,7233,5541,0.288,0.271023333800453
-2.07,2.4,7233,5541,0.36,0.246646334402889
-2.07,2.4,7233,5541,0.432,0.187120531441503
-2.07,2.4,7233,5541,0.504,0.239883756954326
-2.07,2.4,7233,5541,0.576,0.396639072323297
-2.07,2.4,7233,5541,0.648,0.336906200621024
-2.07,2.4,7233,5541,0.72,0.303392261821435
-2.07,2.4,7233,5541,0.792,0.309806828404031
-2.07,2.4,7233,5541,0.864,0.210203141526068
-2.07,2.4,7233,5541,0.936,0.207923529360726
-2.07,2.4,7233,5541,1.008,0.303913139431658
-2.07,2.4,7233,5541,1.08,0.572006633082445
-2.07,2.4,7233,5541,1.152,0.445659869192184
-2.07,2.4,7233,5541,1.224,0.370537812118432
-2.07,2.4,7233,5541,1.296,0.478472312543882
-2.07,2.4,7233,5541,1.368,0.658019572299473
-2.07,2.4,7233,5541,1.44,0.643103799057934
-2.07,2.4,7233,5541,1.512,0.719280377130433
-2.07,2.4,7233,5541,1.584,0.476501830928984
-2.07,2.4,7233,5541,1.656,0.746245112015933
-2.07,2.4,7233,5541,1.728,0.592476221735413
-2.07,2.4,7233,5541,1.8,0.652440189868451
-2.07,2.4,7233,5541,1.872,0.330604773607821
-2.07,2.4,7233,5541,1.944,0.372362156267289
-2.07,2.4,7233,5541,2.016,0.228638676089213
-2.07,2.4,7233,5541,2.088,0.146543054677928
-2.07,2.4,7233,5541,2.16,0.17803146002564
-2.07,2.4,7233,5541,2.232,0.567189237271968
-2.07,2.4,7233,5541,2.304,0.366800765042353
-2.07,2.4,7233,5541,2.376,0.556777232126723
-2.07,2.4,7233,5541,2.448,0.308303257984685
-2.07,2.4,7233,5541,2.52,0.636492635179137
-2.07,2.4,7233,5541,2.592,0.635764121047636
-2.07,2.4,7233,5541,2.664,0.52754575844532
-2.07,2.4,7233,5541,2.736,0.353910825274753
-2.07,2.4,7233,5541,2.808,0.217833529039151
-2.07,2.4,7233,5541,2.88,0.365554534571813
-2.07,2.4,7233,5541,2.952,0.227949562111288
-2.07,2.4,7233,5541,3.024,0.22402811454562
-2.07,2.4,7233,5541,3.096,0.296478702321789
-2.07,2.4,7233,5541,3.168,0.545145535913887
-2.07,2.4,7233,5541,3.24,0.300992866504258
-2.07,2.4,7233,5541,3.312,0.688322173086328
-2.07,2.4,7233,5541,3.384,0.942636528743265
-2.07,2.4,7233,5541,3.456,0.643770662562318
-2.07,2.4,7233,5541,3.528,0.871323922839036
-2.07,2.4,7233,5541,3.6,1
-1.98,2.4,7233,5541,-3.6,0.271623435531263
-1.98,2.4,7233,5541,-3.528,0.201939834314557
-1.98,2.4,7233,5541,-3.456,0.233147934965612
-1.98,2.4,7233,5541,-3.384,0.208464786127859
-1.98,2.4,7233,5541,-3.312,0.227291055052985
-1.98,2.4,7233,5541,-3.24,0.226206751754503
-1.98,2.4,7233,5541,-3.168,0.167095616540257
-1.98,2.4,7233,5541,-3.096,0.165968519813846
-1.98,2.4,7233,5541,-3.024,0.203402214364727
-1.98,2.4,7233,5541,-2.952,0.235173225121077
-1.98,2.4,7233,5541,-2.88,0.265269194230642
-1.98,2.4,7233,5541,-2.808,0.235785195336755
-1.98,2.4,7233,5541,-2.736,0.18851978966243
-1.98,2.4,7233,5541,-2.664,0.176505037065928
-1.98,2.4,7233,5541,-2.592,0.157878924283385
-1.98,2.4,7233,5541,-2.52,0.211623712869094
-1.98,2.4,7233,5541,-2.448,0.304248959096741
-1.98,2.4,7233,5541,-2.376,0.381678746026498
-1.98,2.4,7233,5541,-2.304,0.394533813607276
-1.98,2.4,7233,5541,-2.232,0.438901453803973
-1.98,2.4,7233,5541,-2.16,0.478013798452229
-1.98,2.4,7233,5541,-2.088,0.408893958590336
-1.98,2.4,7233,5541,-2.016,0.343347485593613
-1.98,2.4,7233,5541,-1.944,0.311567923753475
-1.98,2.4,7233,5541,-1.872,0.274010294319934
-1.98,2.4,7233,5541,-1.8,0.16773508781159
-1.98,2.4,7233,5541,-1.728,0.221581745997367
-1.98,2.4,7233,5541,-1.656,0.257864959188746
-1.98,2.4,7233,5541,-1.584,0.292758379486544
-1.98,2.4,7233,5541,-1.512,0.401226713460978
-1.98,2.4,7233,5541,-1.44,0.277480351725381
-1.98,2.4,7233,5541,-1.368,0.374250800337187
-1.98,2.4,7233,5541,-1.296,0.322324132788591
-1.98,2.4,7233,5541,-1.224,0.19874379763366
-1.98,2.4,7233,5541,-1.152,0.265208908593767
-1.98,2.4,7233,5541,-1.08,0.306070363304844
-1.98,2.4,7233,5541,-1.008,0.215743618418684
-1.98,2.4,7233,5541,-0.936,0.154345745933605
-1.98,2.4,7233,5541,-0.864,0.255522467305993
-1.98,2.4,7233,5541,-0.792,0.475221446018634
-1.98,2.4,7233,5541,-0.72,0.423442361211515
-1.98,2.4,7233,5541,-0.648,0.358824758568118
-1.98,2.4,7233,5541,-0.576,0.491070778515178
-1.98,2.4,7233,5541,-0.504,0.163891846912077
-1.98,2.4,7233,5541,-0.432,0.187490333732233
-1.98,2.4,7233,5541,-0.36,0.179219552300188
-1.98,2.4,7233,5541,-0.288,0.159356990443487
-1.98,2.4,7233,5541,-0.216,0.17838343196954
-1.98,2.4,7233,5541,-0.144,0.104593329788608
-1.98,2.4,7233,5541,-0.0719999999999996,0.161062987254481
-1.98,2.4,7233,5541,0,0.260962260389633
-1.98,2.4,7233,5541,0.0720000000000005,0.166199692664029
-1.98,2.4,7233,5541,0.144000000000001,0.295778528288815
-1.98,2.4,7233,5541,0.216,0.218237153458849
-1.98,2.4,7233,5541,0.288,0.310379935804236
-1.98,2.4,7233,5541,0.36,0.247778615423565
-1.98,2.4,7233,5541,0.432,0.198777181933235
-1.98,2.4,7233,5541,0.504,0.126633637577031
-1.98,2.4,7233,5541,0.576,0.222421139747338
-1.98,2.4,7233,5541,0.648,0.195965899165786
-1.98,2.4,7233,5541,0.72,0.227392852173863
-1.98,2.4,7233,5541,0.792,0.325165177536988
-1.98,2.4,7233,5541,0.864,0.385889927014228
-1.98,2.4,7233,5541,0.936,0.276851682115573
-1.98,2.4,7233,5541,1.008,0.213425827038833
-1.98,2.4,7233,5541,1.08,0.22800738146049
-1.98,2.4,7233,5541,1.152,0.421543267963003
-1.98,2.4,7233,5541,1.224,0.304191858063721
-1.98,2.4,7233,5541,1.296,0.52918060630579
-1.98,2.4,7233,5541,1.368,0.477830980495052
-1.98,2.4,7233,5541,1.44,0.651384418292068
-1.98,2.4,7233,5541,1.512,0.601594707259356
-1.98,2.4,7233,5541,1.584,0.804842714238227
-1.98,2.4,7233,5541,1.656,0.682881031153799
-1.98,2.4,7233,5541,1.728,0.69836065972776
-1.98,2.4,7233,5541,1.8,0.549583311041975
-1.98,2.4,7233,5541,1.872,0.467273717473452
-1.98,2.4,7233,5541,1.944,0.433211514738464
-1.98,2.4,7233,5541,2.016,0.578667524955176
-1.98,2.4,7233,5541,2.088,0.295747532754674
-1.98,2.4,7233,5541,2.16,0.401199551659997
-1.98,2.4,7233,5541,2.232,0.237685831567347
-1.98,2.4,7233,5541,2.304,0.368638269120926
-1.98,2.4,7233,5541,2.376,0.498403224153169
-1.98,2.4,7233,5541,2.448,0.681100729669706
-1.98,2.4,7233,5541,2.52,0.527213180096512
-1.98,2.4,7233,5541,2.592,0.603667114097812
-1.98,2.4,7233,5541,2.664,0.584085530498189
-1.98,2.4,7233,5541,2.736,0.554181279751311
-1.98,2.4,7233,5541,2.808,0.399734967145618
-1.98,2.4,7233,5541,2.88,0.126220965437743
-1.98,2.4,7233,5541,2.952,0.304984342637504
-1.98,2.4,7233,5541,3.024,0.157438766445656
-1.98,2.4,7233,5541,3.096,0.311723488027176
-1.98,2.4,7233,5541,3.168,0.180521342361241
-1.98,2.4,7233,5541,3.24,0.416086076144718
-1.98,2.4,7233,5541,3.312,0.647547169963168
-1.98,2.4,7233,5541,3.384,0.535166676265921
-1.98,2.4,7233,5541,3.456,1
-1.98,2.4,7233,5541,3.528,0.884058372909154
-1.98,2.4,7233,5541,3.6,0.739738348078486
