"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.44,2.4,6096,6076,3.168,0.271157618511257
-1.44,2.4,6096,6076,3.24,0.211000415953988
-1.44,2.4,6096,6076,3.312,0.299801388131091
-1.44,2.4,6096,6076,3.384,0.396588653918001
-1.44,2.4,6096,6076,3.456,0.500013106224203
-1.44,2.4,6096,6076,3.528,0.607513466557305
-1.44,2.4,6096,6076,3.6,0.540080042221368
-1.35,2.4,6096,6076,-3.6,0.543906236800725
-1.35,2.4,6096,6076,-3.528,0.542292560656711
-1.35,2.4,6096,6076,-3.456,0.551956731314037
-1.35,2.4,6096,6076,-3.384,0.571956770383299
-1.35,2.4,6096,6076,-3.312,0.548253001934011
-1.35,2.4,6096,6076,-3.24,0.483222505230253
-1.35,2.4,6096,6076,-3.168,0.402613106690702
-1.35,2.4,6096,6076,-3.096,0.380023264264057
-1.35,2.4,6096,6076,-3.024,0.399892893945457
-1.35,2.4,6096,6076,-2.952,0.412681657177317
-1.35,2.4,6096,6076,-2.88,0.380246480660927
-1.35,2.4,6096,6076,-2.808,0.349517940623553
-1.35,2.4,6096,6076,-2.736,0.374965827184511
-1.35,2.4,6096,6076,-2.664,0.416273516129668
-1.35,2.4,6096,6076,-2.592,0.429395585101396
-1.35,2.4,6096,6076,-2.52,0.416493800275178
-1.35,2.4,6096,6076,-2.448,0.430215606947098
-1.35,2.4,6096,6076,-2.376,0.510135954199718
-1.35,2.4,6096,6076,-2.304,0.522582846538969
-1.35,2.4,6096,6076,-2.232,0.479190288714037
-1.35,2.4,6096,6076,-2.16,0.452825829687316
-1.35,2.4,6096,6076,-2.088,0.459803902592927
-1.35,2.4,6096,6076,-2.016,0.422533535204959
-1.35,2.4,6096,6076,-1.944,0.409231633944532
-1.35,2.4,6096,6076,-1.872,0.365970717155624
-1.35,2.4,6096,6076,-1.8,0.337112917352726
-1.35,2.4,6096,6076,-1.728,0.260875157677861
-1.35,2.4,6096,6076,-1.656,0.275173090507391
-1.35,2.4,6096,6076,-1.584,0.241277061740518
-1.35,2.4,6096,6076,-1.512,0.398416502533206
-1.35,2.4,6096,6076,-1.44,0.357300327656366
-1.35,2.4,6096,6076,-1.368,0.301738526615057
-1.35,2.4,6096,6076,-1.296,0.222052181042257
-1.35,2.4,6096,6076,-1.224,0.425941857113153
-1.35,2.4,6096,6076,-1.152,0.665649091167617
-1.35,2.4,6096,6076,-1.08,0.753798702800997
-1.35,2.4,6096,6076,-1.008,0.703920237925309
-1.35,2.4,6096,6076,-0.936,0.637940427290508
-1.35,2.4,6096,6076,-0.864,0.698820030229574
-1.35,2.4,6096,6076,-0.792,0.663229740406124
-1.35,2.4,6096,6076,-0.72,0.628984381866004
-1.35,2.4,6096,6076,-0.648,0.655109925994259
-1.35,2.4,6096,6076,-0.576,0.547759981431337
-1.35,2.4,6096,6076,-0.504,0.422620644102143
-1.35,2.4,6096,6076,-0.432,0.32148668575571
-1.35,2.4,6096,6076,-0.36,0.332644353115026
-1.35,2.4,6096,6076,-0.288,0.428365828687567
-1.35,2.4,6096,6076,-0.216,0.446224751221956
-1.35,2.4,6096,6076,-0.144,0.455069985530559
-1.35,2.4,6096,6076,-0.0719999999999996,0.59114417030363
-1.35,2.4,6096,6076,0,0.569111883650457
-1.35,2.4,6096,6076,0.0720000000000005,0.648538685709071
-1.35,2.4,6096,6076,0.144000000000001,0.58638254922236
-1.35,2.4,6096,6076,0.216,0.582281269809744
-1.35,2.4,6096,6076,0.288,0.630183147849148
-1.35,2.4,6096,6076,0.36,0.627942970630173
-1.35,2.4,6096,6076,0.432,0.253932683332571
-1.35,2.4,6096,6076,0.504,0.113165250139348
-1.35,2.4,6096,6076,0.576,0.392369520378756
-1.35,2.4,6096,6076,0.648,0.523095339131052
-1.35,2.4,6096,6076,0.72,0.593200779364548
-1.35,2.4,6096,6076,0.792,0.404426810849209
-1.35,2.4,6096,6076,0.864,0.170776051524091
-1.35,2.4,6096,6076,0.936,0.220530896410362
-1.35,2.4,6096,6076,1.008,0.336517122772977
-1.35,2.4,6096,6076,1.08,0.210644170531366
-1.35,2.4,6096,6076,1.152,0.144305547831367
-1.35,2.4,6096,6076,1.224,0.283813204754438
-1.35,2.4,6096,6076,1.296,0.501007811988736
-1.35,2.4,6096,6076,1.368,0.413219356836794
-1.35,2.4,6096,6076,1.44,0.210411539803793
-1.35,2.4,6096,6076,1.512,0.232532391158939
-1.35,2.4,6096,6076,1.584,0.228899384270205
-1.35,2.4,6096,6076,1.656,0.346793529840373
-1.35,2.4,6096,6076,1.728,0.303068758020291
-1.35,2.4,6096,6076,1.8,0.237418540030943
-1.35,2.4,6096,6076,1.872,0.162822650939198
-1.35,2.4,6096,6076,1.944,0.312489815710872
-1.35,2.4,6096,6076,2.016,0.461294109077219
-1.35,2.4,6096,6076,2.088,0.457542812448423
-1.35,2.4,6096,6076,2.16,0.517145053852417
-1.35,2.4,6096,6076,2.232,0.328517168828858
-1.35,2.4,6096,6076,2.304,0.521695285143717
-1.35,2.4,6096,6076,2.376,0.351108083890118
-1.35,2.4,6096,6076,2.448,0.803867549614692
-1.35,2.4,6096,6076,2.52,1
-1.35,2.4,6096,6076,2.592,0.894090951510928
-1.35,2.4,6096,6076,2.664,0.802284774148522
-1.35,2.4,6096,6076,2.736,0.459164045566531
-1.35,2.4,6096,6076,2.808,0.764545878174548
-1.35,2.4,6096,6076,2.88,0.642908885329112
-1.35,2.4,6096,6076,2.952,0.257398569623019
-1.35,2.4,6096,6076,3.024,0.110862869520803
-1.35,2.4,6096,6076,3.096,0.143743009556965
-1.35,2.4,6096,6076,3.168,0.335594927177695
-1.35,2.4,6096,6076,3.24,0.246676081654812
-1.35,2.4,6096,6076,3.312,0.252470498449689
-1.35,2.4,6096,6076,3.384,0.14178807325784
-1.35,2.4,6096,6076,3.456,0.309961075312852
-1.35,2.4,6096,6076,3.528,0.568385267178333
-1.35,2.4,6096,6076,3.6,0.525697389931209
-1.26,2.4,6096,6076,-3.6,0.476427570062849
-1.26,2.4,6096,6076,-3.528,0.486165457793308
-1.26,2.4,6096,6076,-3.456,0.485291437214288
-1.26,2.4,6096,6076,-3.384,0.516077443428556
-1.26,2.4,6096,6076,-3.312,0.5585056965417
-1.26,2.4,6096,6076,-3.24,0.603327640542178
-1.26,2.4,6096,6076,-3.168,0.597016515477426
-1.26,2.4,6096,6076,-3.096,0.545365457306394
-1.26,2.4,6096,6076,-3.024,0.513925312365283
-1.26,2.4,6096,6076,-2.952,0.558004438120796
-1.26,2.4,6096,6076,-2.88,0.585156951004259
-1.26,2.4,6096,6076,-2.808,0.536617923368577
-1.26,2.4,6096,6076,-2.736,0.486151047263515
-1.26,2.4,6096,6076,-2.664,0.462599382378383
-1.26,2.4,6096,6076,-2.592,0.428085235451753
-1.26,2.4,6096,6076,-2.52,0.365665926806294
-1.26,2.4,6096,6076,-2.448,0.325457891353094
-1.26,2.4,6096,6076,-2.376,0.351916176101146
-1.26,2.4,6096,6076,-2.304,0.412616564288904
-1.26,2.4,6096,6076,-2.232,0.432963710859872
-1.26,2.4,6096,6076,-2.16,0.446047249086761
-1.26,2.4,6096,6076,-2.088,0.490660377860429
-1.26,2.4,6096,6076,-2.016,0.540126403440272
-1.26,2.4,6096,6076,-1.944,0.49548963793691
-1.26,2.4,6096,6076,-1.872,0.446473462976146
-1.26,2.4,6096,6076,-1.8,0.592119471681128
-1.26,2.4,6096,6076,-1.728,0.534912492847136
-1.26,2.4,6096,6076,-1.656,0.585416083077549
-1.26,2.4,6096,6076,-1.584,0.411723312078052
-1.26,2.4,6096,6076,-1.512,0.375297931174905
-1.26,2.4,6096,6076,-1.44,0.244367725256319
-1.26,2.4,6096,6076,-1.368,0.230020465987074
-1.26,2.4,6096,6076,-1.296,0.227661642411664
-1.26,2.4,6096,6076,-1.224,0.155588295219072
-1.26,2.4,6096,6076,-1.152,0.36751988108705
-1.26,2.4,6096,6076,-1.08,0.642098056196611
-1.26,2.4,6096,6076,-1.008,0.73487938757791
-1.26,2.4,6096,6076,-0.936,0.677061597058555
-1.26,2.4,6096,6076,-0.864,0.646993161545807
-1.26,2.4,6096,6076,-0.792,0.690734724266493
-1.26,2.4,6096,6076,-0.72,0.615029520942313
-1.26,2.4,6096,6076,-0.648,0.693219177932834
-1.26,2.4,6096,6076,-0.576,0.645299852838802
-1.26,2.4,6096,6076,-0.504,0.551279294556983
-1.26,2.4,6096,6076,-0.432,0.48085044835282
-1.26,2.4,6096,6076,-0.36,0.458990634839554
-1.26,2.4,6096,6076,-0.288,0.536271303152385
-1.26,2.4,6096,6076,-0.216,0.475757915290518
-1.26,2.4,6096,6076,-0.144,0.32018275238374
-1.26,2.4,6096,6076,-0.0719999999999996,0.285789755776426
-1.26,2.4,6096,6076,0,0.248336713189081
-1.26,2.4,6096,6076,0.0720000000000005,0.462193640211334
-1.26,2.4,6096,6076,0.144000000000001,0.569690381782698
-1.26,2.4,6096,6076,0.216,0.591972379774848
-1.26,2.4,6096,6076,0.288,0.539973011152138
-1.26,2.4,6096,6076,0.36,0.617995315712165
-1.26,2.4,6096,6076,0.432,0.483644303244933
-1.26,2.4,6096,6076,0.504,0.376075379040819
-1.26,2.4,6096,6076,0.576,0.172958538790965
-1.26,2.4,6096,6076,0.648,0.250067536819238
-1.26,2.4,6096,6076,0.72,0.392040128900046
-1.26,2.4,6096,6076,0.792,0.472056828823369
-1.26,2.4,6096,6076,0.864,0.292145140438326
-1.26,2.4,6096,6076,0.936,0.150715900808641
-1.26,2.4,6096,6076,1.008,0.116116433466023
-1.26,2.4,6096,6076,1.08,0.270191306687399
-1.26,2.4,6096,6076,1.152,0.291287789889098
-1.26,2.4,6096,6076,1.224,0.305354818441923
-1.26,2.4,6096,6076,1.296,0.431097909635407
-1.26,2.4,6096,6076,1.368,0.565943324079865
-1.26,2.4,6096,6076,1.44,0.376966746958809
-1.26,2.4,6096,6076,1.512,0.227149889371913
-1.26,2.4,6096,6076,1.584,0.26420167287874
-1.26,2.4,6096,6076,1.656,0.267362125204479
-1.26,2.4,6096,6076,1.728,0.0974487458701331
-1.26,2.4,6096,6076,1.8,0.443872518047507
-1.26,2.4,6096,6076,1.872,0.451515721802209
-1.26,2.4,6096,6076,1.944,0.247794435961866
-1.26,2.4,6096,6076,2.016,0.268724589509158
-1.26,2.4,6096,6076,2.088,0.403263759381396
-1.26,2.4,6096,6076,2.16,0.570626377398692
-1.26,2.4,6096,6076,2.232,0.353149020678206
-1.26,2.4,6096,6076,2.304,0.418744311579106
-1.26,2.4,6096,6076,2.376,0.419983598096158
-1.26,2.4,6096,6076,2.448,0.483919657137751
-1.26,2.4,6096,6076,2.52,1
-1.26,2.4,6096,6076,2.592,0.576283559433458
-1.26,2.4,6096,6076,2.664,0.663758357136916
-1.26,2.4,6096,6076,2.736,0.438049334148751
-1.26,2.4,6096,6076,2.808,0.485574247581578
-1.26,2.4,6096,6076,2.88,0.546066799755169
-1.26,2.4,6096,6076,2.952,0.226348223050351
-1.26,2.4,6096,6076,3.024,0.351677278363548
-1.26,2.4,6096,6076,3.096,0.284407317036493
-1.26,2.4,6096,6076,3.168,0.145304165892827
-1.26,2.4,6096,6076,3.24,0.174142830611711
-1.26,2.4,6096,6076,3.312,0.327211373274755
-1.26,2.4,6096,6076,3.384,0.254032063926646
-1.26,2.4,6096,6076,3.456,0.398394768869352
-1.26,2.4,6096,6076,3.528,0.341284783915554
-1.26,2.4,6096,6076,3.6,0.258379976111746
-1.17,2.4,6096,6076,-3.6,0.528866632378369
-1.17,2.4,6096,6076,-3.528,0.526547802807545
-1.17,2.4,6096,6076,-3.456,0.52345784883303
-1.17,2.4,6096,6076,-3.384,0.506749759846305
-1.17,2.4,6096,6076,-3.312,0.494928594387098
-1.17,2.4,6096,6076,-3.24,0.519611943124742
-1.17,2.4,6096,6076,-3.168,0.561838637507059
-1.17,2.4,6096,6076,-3.096,0.58019059880333
-1.17,2.4,6096,6076,-3.024,0.549808794336647
-1.17,2.4,6096,6076,-2.952,0.494037888058918
-1.17,2.4,6096,6076,-2.88,0.476957298040655
-1.17,2.4,6096,6076,-2.808,0.504493931074403
-1.17,2.4,6096,6076,-2.736,0.523702045150228
-1.17,2.4,6096,6076,-2.664,0.510780145834215
-1.17,2.4,6096,6076,-2.592,0.510590856407754
-1.17,2.4,6096,6076,-2.52,0.552822950873602
-1.17,2.4,6096,6076,-2.448,0.560931936919543
-1.17,2.4,6096,6076,-2.376,0.505344849271562
-1.17,2.4,6096,6076,-2.304,0.50035022351318
-1.17,2.4,6096,6076,-2.232,0.506162479843486
-1.17,2.4,6096,6076,-2.16,0.471644877246035
-1.17,2.4,6096,6076,-2.088,0.438277142053263
-1.17,2.4,6096,6076,-2.016,0.4742418284915
-1.17,2.4,6096,6076,-1.944,0.488055128402238
-1.17,2.4,6096,6076,-1.872,0.462401283723561
-1.17,2.4,6096,6076,-1.8,0.463933709454269
-1.17,2.4,6096,6076,-1.728,0.770473175484228
-1.17,2.4,6096,6076,-1.656,0.730664579314327
-1.17,2.4,6096,6076,-1.584,0.754999023445446
-1.17,2.4,6096,6076,-1.512,0.778253675533486
-1.17,2.4,6096,6076,-1.44,0.633560229988864
-1.17,2.4,6096,6076,-1.368,0.516270869163944
-1.17,2.4,6096,6076,-1.296,0.313296415119902
-1.17,2.4,6096,6076,-1.224,0.177415879885354
-1.17,2.4,6096,6076,-1.152,0.217683395977791
-1.17,2.4,6096,6076,-1.08,0.306362661533538
-1.17,2.4,6096,6076,-1.008,0.53002373206515
-1.17,2.4,6096,6076,-0.936,0.702105038707516
-1.17,2.4,6096,6076,-0.864,0.673568372439174
-1.17,2.4,6096,6076,-0.792,0.761345988209469
-1.17,2.4,6096,6076,-0.72,0.780585313352157
-1.17,2.4,6096,6076,-0.648,0.740640366205214
-1.17,2.4,6096,6076,-0.576,0.749903246783647
-1.17,2.4,6096,6076,-0.504,0.645700500099332
-1.17,2.4,6096,6076,-0.432,0.504901623941256
-1.17,2.4,6096,6076,-0.36,0.366570821294952
-1.17,2.4,6096,6076,-0.288,0.392731579891963
-1.17,2.4,6096,6076,-0.216,0.589912987842283
-1.17,2.4,6096,6076,-0.144,0.575983839453526
-1.17,2.4,6096,6076,-0.0719999999999996,0.52672761742678
-1.17,2.4,6096,6076,0,0.341190449347799
-1.17,2.4,6096,6076,0.0720000000000005,0.303048490756335
-1.17,2.4,6096,6076,0.144000000000001,0.333955223331253
-1.17,2.4,6096,6076,0.216,0.460699604074289
-1.17,2.4,6096,6076,0.288,0.50018776637126
-1.17,2.4,6096,6076,0.36,0.688425890225282
-1.17,2.4,6096,6076,0.432,0.692052064230402
-1.17,2.4,6096,6076,0.504,0.508888332565546
-1.17,2.4,6096,6076,0.576,0.338940566749288
-1.17,2.4,6096,6076,0.648,0.0963160214511826
-1.17,2.4,6096,6076,0.72,0.124934557944919
-1.17,2.4,6096,6076,0.792,0.367803933318653
-1.17,2.4,6096,6076,0.864,0.486458365915359
-1.17,2.4,6096,6076,0.936,0.548462588311999
-1.17,2.4,6096,6076,1.008,0.296733731518247
-1.17,2.4,6096,6076,1.08,0.118681876760686
-1.17,2.4,6096,6076,1.152,0.178999052389987
-1.17,2.4,6096,6076,1.224,0.480572307286489
-1.17,2.4,6096,6076,1.296,0.401270573574137
-1.17,2.4,6096,6076,1.368,0.39722218514797
-1.17,2.4,6096,6076,1.44,0.393622181384707
-1.17,2.4,6096,6076,1.512,0.424133745366285
-1.17,2.4,6096,6076,1.584,0.29342035109771
-1.17,2.4,6096,6076,1.656,0.347417614372275
-1.17,2.4,6096,6076,1.728,0.448373296544534
-1.17,2.4,6096,6076,1.8,0.457586482228195
-1.17,2.4,6096,6076,1.872,0.480637508459291
-1.17,2.4,6096,6076,1.944,0.157890675031316
-1.17,2.4,6096,6076,2.016,0.241254253803856
-1.17,2.4,6096,6076,2.088,0.42539361802559
-1.17,2.4,6096,6076,2.16,0.492832540319567
-1.17,2.4,6096,6076,2.232,0.29045619755232
-1.17,2.4,6096,6076,2.304,0.60433568875565
-1.17,2.4,6096,6076,2.376,0.660635787119829
-1.17,2.4,6096,6076,2.448,0.702851221743142
-1.17,2.4,6096,6076,2.52,1
-1.17,2.4,6096,6076,2.592,0.96884725201851
-1.17,2.4,6096,6076,2.664,0.794586005165475
-1.17,2.4,6096,6076,2.736,0.586735008460914
-1.17,2.4,6096,6076,2.808,0.604044295982751
-1.17,2.4,6096,6076,2.88,0.427169961588214
-1.17,2.4,6096,6076,2.952,0.199055984690866
-1.17,2.4,6096,6076,3.024,0.333175950316143
-1.17,2.4,6096,6076,3.096,0.413296249659996
-1.17,2.4,6096,6076,3.168,0.236494090885972
-1.17,2.4,6096,6076,3.24,0.117257094426822
-1.17,2.4,6096,6076,3.312,0.157189051712734
-1.17,2.4,6096,6076,3.384,0.289709904421564
-1.17,2.4,6096,6076,3.456,0.535461403380271
-1.17,2.4,6096,6076,3.528,0.210888454366756
-1.17,2.4,6096,6076,3.6,0.228396267572217
-1.08,2.4,6096,6076,-3.6,0.504586767401736
-1.08,2.4,6096,6076,-3.528,0.5009363645422
-1.08,2.4,6096,6076,-3.456,0.501395908178986
-1.08,2.4,6096,6076,-3.384,0.503413247095561
-1.08,2.4,6096,6076,-3.312,0.487284431350406
-1.08,2.4,6096,6076,-3.24,0.462958215106835
-1.08,2.4,6096,6076,-3.168,0.461468820314265
-1.08,2.4,6096,6076,-3.096,0.509344787093176
-1.08,2.4,6096,6076,-3.024,0.520503812030617
-1.08,2.4,6096,6076,-2.952,0.493891850609386
-1.08,2.4,6096,6076,-2.88,0.422829890597336
-1.08,2.4,6096,6076,-2.808,0.397758221767995
-1.08,2.4,6096,6076,-2.736,0.442394211766399
-1.08,2.4,6096,6076,-2.664,0.455843765438677
-1.08,2.4,6096,6076,-2.592,0.424714277887126
-1.08,2.4,6096,6076,-2.52,0.414668767389571
-1.08,2.4,6096,6076,-2.448,0.438087961039828
-1.08,2.4,6096,6076,-2.376,0.420604933345713
-1.08,2.4,6096,6076,-2.304,0.378060789322387
-1.08,2.4,6096,6076,-2.232,0.389956764534855
-1.08,2.4,6096,6076,-2.16,0.457231446919218
-1.08,2.4,6096,6076,-2.088,0.506770994263467
-1.08,2.4,6096,6076,-2.016,0.534224692021185
-1.08,2.4,6096,6076,-1.944,0.542570529794211
-1.08,2.4,6096,6076,-1.872,0.515424902310291
-1.08,2.4,6096,6076,-1.8,0.352606643851606
-1.08,2.4,6096,6076,-1.728,0.810780889280967
-1.08,2.4,6096,6076,-1.656,0.690545421946119
-1.08,2.4,6096,6076,-1.584,0.749623718531078
-1.08,2.4,6096,6076,-1.512,0.909311050437443
-1.08,2.4,6096,6076,-1.44,0.924004038544487
-1.08,2.4,6096,6076,-1.368,0.911588693362929
-1.08,2.4,6096,6076,-1.296,0.898535640403886
-1.08,2.4,6096,6076,-1.224,0.730751465912925
-1.08,2.4,6096,6076,-1.152,0.508455568602624
-1.08,2.4,6096,6076,-1.08,0.644586226273224
-1.08,2.4,6096,6076,-1.008,0.777082504977869
-1.08,2.4,6096,6076,-0.936,0.623617200338105
-1.08,2.4,6096,6076,-0.864,0.297392659177584
-1.08,2.4,6096,6076,-0.792,0.240047097031078
-1.08,2.4,6096,6076,-0.72,0.374966060463719
-1.08,2.4,6096,6076,-0.648,0.476228041785745
-1.08,2.4,6096,6076,-0.576,0.596204013067924
-1.08,2.4,6096,6076,-0.504,0.683590706569474
-1.08,2.4,6096,6076,-0.432,0.726737532081949
-1.08,2.4,6096,6076,-0.36,0.701141131164439
-1.08,2.4,6096,6076,-0.288,0.542968083367718
-1.08,2.4,6096,6076,-0.216,0.649106577305863
-1.08,2.4,6096,6076,-0.144,0.666354646024829
-1.08,2.4,6096,6076,-0.0719999999999996,0.601504876676299
-1.08,2.4,6096,6076,0,0.526907340307435
-1.08,2.4,6096,6076,0.0720000000000005,0.488704223686722
-1.08,2.4,6096,6076,0.144000000000001,0.455281027766938
-1.08,2.4,6096,6076,0.216,0.346744070720064
-1.08,2.4,6096,6076,0.288,0.170114566124132
-1.08,2.4,6096,6076,0.36,0.347324081315512
-1.08,2.4,6096,6076,0.432,0.764526349200365
-1.08,2.4,6096,6076,0.504,0.74604918767815
-1.08,2.4,6096,6076,0.576,0.750171334304782
-1.08,2.4,6096,6076,0.648,0.564884813583134
-1.08,2.4,6096,6076,0.72,0.439238659369501
-1.08,2.4,6096,6076,0.792,0.264868712206669
-1.08,2.4,6096,6076,0.864,0.453845598547418
-1.08,2.4,6096,6076,0.936,0.554106672865584
-1.08,2.4,6096,6076,1.008,0.56098892676072
-1.08,2.4,6096,6076,1.08,0.752695618104633
-1.08,2.4,6096,6076,1.152,0.622974475370404
-1.08,2.4,6096,6076,1.224,0.365895826832562
-1.08,2.4,6096,6076,1.296,0.55146375110583
-1.08,2.4,6096,6076,1.368,0.538124207440134
-1.08,2.4,6096,6076,1.44,0.720121166693098
-1.08,2.4,6096,6076,1.512,0.727391496520156
-1.08,2.4,6096,6076,1.584,0.709953638328047
-1.08,2.4,6096,6076,1.656,0.672729643814642
-1.08,2.4,6096,6076,1.728,0.646886626067345
-1.08,2.4,6096,6076,1.8,0.510968934777365
-1.08,2.4,6096,6076,1.872,0.66246417509189
-1.08,2.4,6096,6076,1.944,1
-1.08,2.4,6096,6076,2.016,0.739918677115589
-1.08,2.4,6096,6076,2.088,0.508155112455134
-1.08,2.4,6096,6076,2.16,0.794379369208341
-1.08,2.4,6096,6076,2.232,0.505926224878384
-1.08,2.4,6096,6076,2.304,0.926569128909518
-1.08,2.4,6096,6076,2.376,0.625404521552318
-1.08,2.4,6096,6076,2.448,0.417217368273088
-1.08,2.4,6096,6076,2.52,0.757737976933933
-1.08,2.4,6096,6076,2.592,0.658898824481709
-1.08,2.4,6096,6076,2.664,0.707272687464016
-1.08,2.4,6096,6076,2.736,0.671584343837932
-1.08,2.4,6096,6076,2.808,0.728461005612735
-1.08,2.4,6096,6076,2.88,0.76907949990149
-1.08,2.4,6096,6076,2.952,0.525737632606291
-1.08,2.4,6096,6076,3.024,0.724990946171526
-1.08,2.4,6096,6076,3.096,0.876095400609532
-1.08,2.4,6096,6076,3.168,0.704494419970292
-1.08,2.4,6096,6076,3.24,0.501859588762106
-1.08,2.4,6096,6076,3.312,0.508513583459625
-1.08,2.4,6096,6076,3.384,0.402089766105619
-1.08,2.4,6096,6076,3.456,0.452219593811316
-1.08,2.4,6096,6076,3.528,0.252301148922325
-1.08,2.4,6096,6076,3.6,0.489503384993519
-0.99,2.4,6096,6076,-3.6,0.416556329964582
-0.99,2.4,6096,6076,-3.528,0.440999125277071
-0.99,2.4,6096,6076,-3.456,0.43364004374694
-0.99,2.4,6096,6076,-3.384,0.439170167567158
-0.99,2.4,6096,6076,-3.312,0.448959411069396
-0.99,2.4,6096,6076,-3.24,0.442292575050458
-0.99,2.4,6096,6076,-3.168,0.437439514344111
-0.99,2.4,6096,6076,-3.096,0.430369639608347
-0.99,2.4,6096,6076,-3.024,0.450793436429995
-0.99,2.4,6096,6076,-2.952,0.501605023721479
-0.99,2.4,6096,6076,-2.88,0.492350467934765
-0.99,2.4,6096,6076,-2.808,0.438677858993036
-0.99,2.4,6096,6076,-2.736,0.410120964218723
-0.99,2.4,6096,6076,-2.664,0.422856089990165
-0.99,2.4,6096,6076,-2.592,0.420697549555894
-0.99,2.4,6096,6076,-2.52,0.392625034318228
-0.99,2.4,6096,6076,-2.448,0.367534336511823
-0.99,2.4,6096,6076,-2.376,0.365885786184766
-0.99,2.4,6096,6076,-2.304,0.364185271028383
-0.99,2.4,6096,6076,-2.232,0.338463920595488
-0.99,2.4,6096,6076,-2.16,0.344703316386969
-0.99,2.4,6096,6076,-2.088,0.395321785409077
-0.99,2.4,6096,6076,-2.016,0.473309997636873
-0.99,2.4,6096,6076,-1.944,0.556014459139882
-0.99,2.4,6096,6076,-1.872,0.55132209390539
-0.99,2.4,6096,6076,-1.8,0.497081286514221
-0.99,2.4,6096,6076,-1.728,0.569581663969032
-0.99,2.4,6096,6076,-1.656,0.51604201910291
-0.99,2.4,6096,6076,-1.584,0.497227937649652
-0.99,2.4,6096,6076,-1.512,0.542520337808444
-0.99,2.4,6096,6076,-1.44,0.588941494424898
-0.99,2.4,6096,6076,-1.368,0.587577511923166
-0.99,2.4,6096,6076,-1.296,0.540109733410785
-0.99,2.4,6096,6076,-1.224,0.519329311090162
-0.99,2.4,6096,6076,-1.152,0.440304280604325
-0.99,2.4,6096,6076,-1.08,0.269958263518878
-0.99,2.4,6096,6076,-1.008,0.365914718427017
-0.99,2.4,6096,6076,-0.936,0.570819506423105
-0.99,2.4,6096,6076,-0.864,0.548714157033399
-0.99,2.4,6096,6076,-0.792,0.507257555504969
-0.99,2.4,6096,6076,-0.72,0.479208613668807
-0.99,2.4,6096,6076,-0.648,0.374378644068731
-0.99,2.4,6096,6076,-0.576,0.425807305062177
-0.99,2.4,6096,6076,-0.504,0.456355541914045
-0.99,2.4,6096,6076,-0.432,0.484683419543065
-0.99,2.4,6096,6076,-0.36,0.532052492125922
-0.99,2.4,6096,6076,-0.288,0.448727771609505
-0.99,2.4,6096,6076,-0.216,0.433610248774601
-0.99,2.4,6096,6076,-0.144,0.564027482954236
-0.99,2.4,6096,6076,-0.0719999999999996,0.525324840098557
-0.99,2.4,6096,6076,0,0.605643084188991
-0.99,2.4,6096,6076,0.0720000000000005,0.538719805911557
-0.99,2.4,6096,6076,0.144000000000001,0.578962572758333
-0.99,2.4,6096,6076,0.216,0.558290006592257
-0.99,2.4,6096,6076,0.288,0.385477455151023
-0.99,2.4,6096,6076,0.36,0.226902961140607
-0.99,2.4,6096,6076,0.432,0.301959887081015
-0.99,2.4,6096,6076,0.504,0.386181574604416
-0.99,2.4,6096,6076,0.576,0.523848728476849
-0.99,2.4,6096,6076,0.648,0.422430496518718
-0.99,2.4,6096,6076,0.72,0.474263015309945
-0.99,2.4,6096,6076,0.792,0.41689569627428
-0.99,2.4,6096,6076,0.864,0.106491664549701
-0.99,2.4,6096,6076,0.936,0.250867880470313
-0.99,2.4,6096,6076,1.008,0.408969360226091
-0.99,2.4,6096,6076,1.08,0.781781614974095
-0.99,2.4,6096,6076,1.152,0.852636071458566
-0.99,2.4,6096,6076,1.224,0.496227792889116
-0.99,2.4,6096,6076,1.296,0.427001229010743
-0.99,2.4,6096,6076,1.368,0.747345595968942
-0.99,2.4,6096,6076,1.44,0.830112125903892
-0.99,2.4,6096,6076,1.512,0.709807272317092
-0.99,2.4,6096,6076,1.584,0.883979070303207
-0.99,2.4,6096,6076,1.656,0.750036405572769
-0.99,2.4,6096,6076,1.728,0.646138611279612
-0.99,2.4,6096,6076,1.8,0.80629343811766
-0.99,2.4,6096,6076,1.872,0.773315014005173
-0.99,2.4,6096,6076,1.944,0.897187146982278
-0.99,2.4,6096,6076,2.016,0.863163460967938
-0.99,2.4,6096,6076,2.088,0.539327851699194
-0.99,2.4,6096,6076,2.16,0.973352161597077
-0.99,2.4,6096,6076,2.232,0.729543611565732
-0.99,2.4,6096,6076,2.304,0.897893087555694
-0.99,2.4,6096,6076,2.376,0.628722862532563
-0.99,2.4,6096,6076,2.448,0.468167913760716
-0.99,2.4,6096,6076,2.52,0.446921902390801
-0.99,2.4,6096,6076,2.592,0.461135435930159
-0.99,2.4,6096,6076,2.664,0.438011987821476
-0.99,2.4,6096,6076,2.736,0.521741229444935
-0.99,2.4,6096,6076,2.808,0.543506146057838
-0.99,2.4,6096,6076,2.88,0.53397133084288
-0.99,2.4,6096,6076,2.952,0.490989783089762
-0.99,2.4,6096,6076,3.024,0.909830195915209
-0.99,2.4,6096,6076,3.096,1
-0.99,2.4,6096,6076,3.168,0.710815445208863
