"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,2744,3224,3.6,0.403906159028366
-4.05,2.4,2744,3224,-3.6,0.311140970932861
-4.05,2.4,2744,3224,-3.528,0.281156216829487
-4.05,2.4,2744,3224,-3.456,0.170379161866464
-4.05,2.4,2744,3224,-3.384,0.329766352094231
-4.05,2.4,2744,3224,-3.312,0.40106366043101
-4.05,2.4,2744,3224,-3.24,0.392775914577425
-4.05,2.4,2744,3224,-3.168,0.535956507374014
-4.05,2.4,2744,3224,-3.096,0.347896358053495
-4.05,2.4,2744,3224,-3.024,0.29226304701016
-4.05,2.4,2744,3224,-2.952,0.184803193431155
-4.05,2.4,2744,3224,-2.88,0.372892697314415
-4.05,2.4,2744,3224,-2.808,0.599960821964396
-4.05,2.4,2744,3224,-2.736,0.425915037583227
-4.05,2.4,2744,3224,-2.664,0.356620743157199
-4.05,2.4,2744,3224,-2.592,0.452908602188396
-4.05,2.4,2744,3224,-2.52,0.168829480764106
-4.05,2.4,2744,3224,-2.448,0.574918032272273
-4.05,2.4,2744,3224,-2.376,0.538074206851317
-4.05,2.4,2744,3224,-2.304,0.513450635434044
-4.05,2.4,2744,3224,-2.232,0.634582897847802
-4.05,2.4,2744,3224,-2.16,0.359468871025662
-4.05,2.4,2744,3224,-2.088,0.609880666464229
-4.05,2.4,2744,3224,-2.016,1
-4.05,2.4,2744,3224,-1.944,0.852664030905245
-4.05,2.4,2744,3224,-1.872,0.41267193388564
-4.05,2.4,2744,3224,-1.8,0.458194387316529
-4.05,2.4,2744,3224,-1.728,0.342561461534304
-4.05,2.4,2744,3224,-1.656,0.316744032425273
-4.05,2.4,2744,3224,-1.584,0.537809327416869
-4.05,2.4,2744,3224,-1.512,0.483166576078519
-4.05,2.4,2744,3224,-1.44,0.616734243683176
-4.05,2.4,2744,3224,-1.368,0.518969415795641
-4.05,2.4,2744,3224,-1.296,0.192936396919945
-4.05,2.4,2744,3224,-1.224,0.186894678697995
-4.05,2.4,2744,3224,-1.152,0.572868429885261
-4.05,2.4,2744,3224,-1.08,0.432604773454674
-4.05,2.4,2744,3224,-1.008,0.753691734482772
-4.05,2.4,2744,3224,-0.936,0.824292291543421
-4.05,2.4,2744,3224,-0.864,0.590524116313065
-4.05,2.4,2744,3224,-0.792,0.529486348120111
-4.05,2.4,2744,3224,-0.72,0.243153138470376
-4.05,2.4,2744,3224,-0.648,0.248480262827198
-4.05,2.4,2744,3224,-0.576,0.29858000212532
-4.05,2.4,2744,3224,-0.504,0.201319887867894
-4.05,2.4,2744,3224,-0.432,0.347000286132323
-4.05,2.4,2744,3224,-0.36,0.303292686758958
-4.05,2.4,2744,3224,-0.288,0.273321668595496
-4.05,2.4,2744,3224,-0.216,0.323509093527227
-4.05,2.4,2744,3224,-0.144,0.321753942264842
-4.05,2.4,2744,3224,-0.0719999999999996,0.443274514709349
-4.05,2.4,2744,3224,0,0.392912323126192
-4.05,2.4,2744,3224,0.0720000000000005,0.318628863201894
-4.05,2.4,2744,3224,0.144000000000001,0.230793529283643
-4.05,2.4,2744,3224,0.216,0.371648310519659
-4.05,2.4,2744,3224,0.288,0.31680212577323
-4.05,2.4,2744,3224,0.36,0.443210704831729
-4.05,2.4,2744,3224,0.432,0.266568952456217
-4.05,2.4,2744,3224,0.504,0.604139658026359
-4.05,2.4,2744,3224,0.576,0.296333305673298
-4.05,2.4,2744,3224,0.648,0.674574475238169
-4.05,2.4,2744,3224,0.72,0.554540818401377
-4.05,2.4,2744,3224,0.792,0.877517147275248
-4.05,2.4,2744,3224,0.864,0.496583736068831
-4.05,2.4,2744,3224,0.936,0.710259122661021
-4.05,2.4,2744,3224,1.008,0.738916353872603
-4.05,2.4,2744,3224,1.08,0.771167677516139
-4.05,2.4,2744,3224,1.152,0.723674121012269
-4.05,2.4,2744,3224,1.224,0.554598208123684
-4.05,2.4,2744,3224,1.296,0.499165475056371
-4.05,2.4,2744,3224,1.368,0.656224946196081
-4.05,2.4,2744,3224,1.44,0.706184829021526
-4.05,2.4,2744,3224,1.512,0.612483312699113
-4.05,2.4,2744,3224,1.584,0.462768170598703
-4.05,2.4,2744,3224,1.656,0.401668534913249
-4.05,2.4,2744,3224,1.728,0.415497704692022
-4.05,2.4,2744,3224,1.8,0.407953136111313
-4.05,2.4,2744,3224,1.872,0.418237282562338
-4.05,2.4,2744,3224,1.944,0.429093764480459
-4.05,2.4,2744,3224,2.016,0.406538796641051
-4.05,2.4,2744,3224,2.088,0.397737465594899
-4.05,2.4,2744,3224,2.16,0.397702808940479
-4.05,2.4,2744,3224,2.232,0.399375754246607
-4.05,2.4,2744,3224,2.304,0.409292051173161
-4.05,2.4,2744,3224,2.376,0.402989073245124
-4.05,2.4,2744,3224,2.448,0.36233817898262
-4.05,2.4,2744,3224,2.52,0.35167294923129
-4.05,2.4,2744,3224,2.592,0.426495457390473
-4.05,2.4,2744,3224,2.664,0.470753914520358
-4.05,2.4,2744,3224,2.736,0.479669446192111
-4.05,2.4,2744,3224,2.808,0.499713958518318
-4.05,2.4,2744,3224,2.88,0.491063653831405
-4.05,2.4,2744,3224,2.952,0.451553933474442
-4.05,2.4,2744,3224,3.024,0.445645877970562
-4.05,2.4,2744,3224,3.096,0.432094511393089
-4.05,2.4,2744,3224,3.168,0.40953554325878
-4.05,2.4,2744,3224,3.24,0.398996784736587
-4.05,2.4,2744,3224,3.312,0.409796078210312
-4.05,2.4,2744,3224,3.384,0.399969937902306
-4.05,2.4,2744,3224,3.456,0.40126334269607
-4.05,2.4,2744,3224,3.528,0.417003449565437
-4.05,2.4,2744,3224,3.6,0.444908612938817
-3.96,2.4,2744,3224,-3.6,0.327526428032481
-3.96,2.4,2744,3224,-3.528,0.194937378746837
-3.96,2.4,2744,3224,-3.456,0.158911604413854
-3.96,2.4,2744,3224,-3.384,0.148926273520816
-3.96,2.4,2744,3224,-3.312,0.540357435931323
-3.96,2.4,2744,3224,-3.24,0.610088392045283
-3.96,2.4,2744,3224,-3.168,0.539711036869688
-3.96,2.4,2744,3224,-3.096,0.458831673751648
-3.96,2.4,2744,3224,-3.024,0.186968408931061
-3.96,2.4,2744,3224,-2.952,0.16989148081995
-3.96,2.4,2744,3224,-2.88,0.228985741413379
-3.96,2.4,2744,3224,-2.808,0.255530157521625
-3.96,2.4,2744,3224,-2.736,0.365043140672356
-3.96,2.4,2744,3224,-2.664,0.413683889434157
-3.96,2.4,2744,3224,-2.592,0.553705411699883
-3.96,2.4,2744,3224,-2.52,0.561954660947677
-3.96,2.4,2744,3224,-2.448,0.270957151239844
-3.96,2.4,2744,3224,-2.376,0.255646438075922
-3.96,2.4,2744,3224,-2.304,0.286632272885177
-3.96,2.4,2744,3224,-2.232,0.621853343507968
-3.96,2.4,2744,3224,-2.16,0.67391731279306
-3.96,2.4,2744,3224,-2.088,0.889615397755085
-3.96,2.4,2744,3224,-2.016,0.844609158380767
-3.96,2.4,2744,3224,-1.944,0.791855279272194
-3.96,2.4,2744,3224,-1.872,0.674247131293089
-3.96,2.4,2744,3224,-1.8,0.444474507033872
-3.96,2.4,2744,3224,-1.728,0.321478243102311
-3.96,2.4,2744,3224,-1.656,0.415195648973908
-3.96,2.4,2744,3224,-1.584,0.986125570560618
-3.96,2.4,2744,3224,-1.512,0.541322519920421
-3.96,2.4,2744,3224,-1.44,0.463907723782486
-3.96,2.4,2744,3224,-1.368,0.886799956086993
-3.96,2.4,2744,3224,-1.296,0.545563526699855
-3.96,2.4,2744,3224,-1.224,0.384581288123001
-3.96,2.4,2744,3224,-1.152,0.628204501050504
-3.96,2.4,2744,3224,-1.08,0.785351468113819
-3.96,2.4,2744,3224,-1.008,0.523145798358349
-3.96,2.4,2744,3224,-0.936,1
-3.96,2.4,2744,3224,-0.864,0.485784330399987
-3.96,2.4,2744,3224,-0.792,0.564074771390783
-3.96,2.4,2744,3224,-0.72,0.334485251175391
-3.96,2.4,2744,3224,-0.648,0.245187013070999
-3.96,2.4,2744,3224,-0.576,0.289572563327175
-3.96,2.4,2744,3224,-0.504,0.363748353435026
-3.96,2.4,2744,3224,-0.432,0.204728103444925
-3.96,2.4,2744,3224,-0.36,0.421093319324782
-3.96,2.4,2744,3224,-0.288,0.405716395561736
-3.96,2.4,2744,3224,-0.216,0.307939185495476
-3.96,2.4,2744,3224,-0.144,0.477890184302045
-3.96,2.4,2744,3224,-0.0719999999999996,0.464218209964275
-3.96,2.4,2744,3224,0,0.357552750393508
-3.96,2.4,2744,3224,0.0720000000000005,0.541797342233694
-3.96,2.4,2744,3224,0.144000000000001,0.171758585270497
-3.96,2.4,2744,3224,0.216,0.404581712454969
-3.96,2.4,2744,3224,0.288,0.256091138720545
-3.96,2.4,2744,3224,0.36,0.678669754599532
-3.96,2.4,2744,3224,0.432,0.248723047771705
-3.96,2.4,2744,3224,0.504,0.653789781777108
-3.96,2.4,2744,3224,0.576,0.414935389994325
-3.96,2.4,2744,3224,0.648,0.915994703879232
-3.96,2.4,2744,3224,0.72,0.710642970256873
-3.96,2.4,2744,3224,0.792,0.929253234264894
-3.96,2.4,2744,3224,0.864,0.585069571848755
-3.96,2.4,2744,3224,0.936,0.761732274753171
-3.96,2.4,2744,3224,1.008,0.790368096694017
-3.96,2.4,2744,3224,1.08,0.842939421173575
-3.96,2.4,2744,3224,1.152,0.786611798158095
-3.96,2.4,2744,3224,1.224,0.629468659214506
-3.96,2.4,2744,3224,1.296,0.701914540811325
-3.96,2.4,2744,3224,1.368,0.767180176042324
-3.96,2.4,2744,3224,1.44,0.621310538585638
-3.96,2.4,2744,3224,1.512,0.465702568239207
-3.96,2.4,2744,3224,1.584,0.403952463487384
-3.96,2.4,2744,3224,1.656,0.455899869723516
-3.96,2.4,2744,3224,1.728,0.515945939886063
-3.96,2.4,2744,3224,1.8,0.505433469832078
-3.96,2.4,2744,3224,1.872,0.471550188223244
-3.96,2.4,2744,3224,1.944,0.425888683896196
-3.96,2.4,2744,3224,2.016,0.379243962648382
-3.96,2.4,2744,3224,2.088,0.39255033167566
-3.96,2.4,2744,3224,2.16,0.41839143432119
-3.96,2.4,2744,3224,2.232,0.451708908250556
-3.96,2.4,2744,3224,2.304,0.490407170199854
-3.96,2.4,2744,3224,2.376,0.440580495502423
-3.96,2.4,2744,3224,2.448,0.418347993254784
-3.96,2.4,2744,3224,2.52,0.482849563580063
-3.96,2.4,2744,3224,2.592,0.501979678791624
-3.96,2.4,2744,3224,2.664,0.482564504160355
-3.96,2.4,2744,3224,2.736,0.478747862305214
-3.96,2.4,2744,3224,2.808,0.471796033630248
-3.96,2.4,2744,3224,2.88,0.445186977743661
-3.96,2.4,2744,3224,2.952,0.454844133063887
-3.96,2.4,2744,3224,3.024,0.481930994672998
-3.96,2.4,2744,3224,3.096,0.479005568124966
-3.96,2.4,2744,3224,3.168,0.488423169515458
-3.96,2.4,2744,3224,3.24,0.504159179832193
-3.96,2.4,2744,3224,3.312,0.493568540992468
-3.96,2.4,2744,3224,3.384,0.485337212513915
-3.96,2.4,2744,3224,3.456,0.497744369058616
-3.96,2.4,2744,3224,3.528,0.522704592033702
-3.96,2.4,2744,3224,3.6,0.537425868603329
-3.87,2.4,2744,3224,-3.6,0.451402869087868
-3.87,2.4,2744,3224,-3.528,0.473363102890677
-3.87,2.4,2744,3224,-3.456,0.201250467134995
-3.87,2.4,2744,3224,-3.384,0.165873951886967
-3.87,2.4,2744,3224,-3.312,0.328869367378781
-3.87,2.4,2744,3224,-3.24,0.676522155151923
-3.87,2.4,2744,3224,-3.168,0.45925883456861
-3.87,2.4,2744,3224,-3.096,0.192961778077486
-3.87,2.4,2744,3224,-3.024,0.425949650085292
-3.87,2.4,2744,3224,-2.952,0.353748867549147
-3.87,2.4,2744,3224,-2.88,0.201790930752773
-3.87,2.4,2744,3224,-2.808,0.314857914652401
-3.87,2.4,2744,3224,-2.736,0.168008124450169
-3.87,2.4,2744,3224,-2.664,0.357889973549088
-3.87,2.4,2744,3224,-2.592,0.429530749369527
-3.87,2.4,2744,3224,-2.52,0.509536418666639
-3.87,2.4,2744,3224,-2.448,0.477980347439721
-3.87,2.4,2744,3224,-2.376,0.221077748244574
-3.87,2.4,2744,3224,-2.304,0.19964915617487
-3.87,2.4,2744,3224,-2.232,0.270349015250882
-3.87,2.4,2744,3224,-2.16,0.506476067283284
-3.87,2.4,2744,3224,-2.088,1
-3.87,2.4,2744,3224,-2.016,0.860919919385523
-3.87,2.4,2744,3224,-1.944,0.518984487289222
-3.87,2.4,2744,3224,-1.872,0.550329416376714
-3.87,2.4,2744,3224,-1.8,0.573089907617833
-3.87,2.4,2744,3224,-1.728,0.633600887844899
-3.87,2.4,2744,3224,-1.656,0.352771306392092
-3.87,2.4,2744,3224,-1.584,0.985105487977815
-3.87,2.4,2744,3224,-1.512,0.813806524597458
-3.87,2.4,2744,3224,-1.44,0.438588565080529
-3.87,2.4,2744,3224,-1.368,0.568409581528317
-3.87,2.4,2744,3224,-1.296,0.37085326556623
-3.87,2.4,2744,3224,-1.224,0.364539808463745
-3.87,2.4,2744,3224,-1.152,0.548882913832775
-3.87,2.4,2744,3224,-1.08,0.645936153461757
-3.87,2.4,2744,3224,-1.008,0.592186613429242
-3.87,2.4,2744,3224,-0.936,0.806693178013323
-3.87,2.4,2744,3224,-0.864,0.588830728428336
-3.87,2.4,2744,3224,-0.792,0.535835377968667
-3.87,2.4,2744,3224,-0.72,0.342206965131711
-3.87,2.4,2744,3224,-0.648,0.298127621124148
-3.87,2.4,2744,3224,-0.576,0.366841702038988
-3.87,2.4,2744,3224,-0.504,0.254489101227885
-3.87,2.4,2744,3224,-0.432,0.416157234883168
-3.87,2.4,2744,3224,-0.36,0.32017059796208
-3.87,2.4,2744,3224,-0.288,0.31423165912036
-3.87,2.4,2744,3224,-0.216,0.488366695249678
-3.87,2.4,2744,3224,-0.144,0.313723187719964
-3.87,2.4,2744,3224,-0.0719999999999996,0.488315999841975
-3.87,2.4,2744,3224,0,0.369970222441782
-3.87,2.4,2744,3224,0.0720000000000005,0.427640940803068
-3.87,2.4,2744,3224,0.144000000000001,0.132919528239161
-3.87,2.4,2744,3224,0.216,0.399464682341642
-3.87,2.4,2744,3224,0.288,0.432962409974611
-3.87,2.4,2744,3224,0.36,0.576510108280411
-3.87,2.4,2744,3224,0.432,0.304275765633837
-3.87,2.4,2744,3224,0.504,0.541792323182651
-3.87,2.4,2744,3224,0.576,0.65585322210196
-3.87,2.4,2744,3224,0.648,0.910787470510341
-3.87,2.4,2744,3224,0.72,0.683286018385324
-3.87,2.4,2744,3224,0.792,0.619730548012672
-3.87,2.4,2744,3224,0.864,0.507227222981488
-3.87,2.4,2744,3224,0.936,0.751932522204146
-3.87,2.4,2744,3224,1.008,0.807020920388184
-3.87,2.4,2744,3224,1.08,0.74487902004088
-3.87,2.4,2744,3224,1.152,0.540349169744583
-3.87,2.4,2744,3224,1.224,0.488448635977386
-3.87,2.4,2744,3224,1.296,0.628733399237514
-3.87,2.4,2744,3224,1.368,0.671374918543097
-3.87,2.4,2744,3224,1.44,0.554233888760713
-3.87,2.4,2744,3224,1.512,0.436099275923902
-3.87,2.4,2744,3224,1.584,0.421108308472787
-3.87,2.4,2744,3224,1.656,0.427852755540744
-3.87,2.4,2744,3224,1.728,0.397182755853552
-3.87,2.4,2744,3224,1.8,0.369487871907774
-3.87,2.4,2744,3224,1.872,0.342340321501453
-3.87,2.4,2744,3224,1.944,0.335309730331335
-3.87,2.4,2744,3224,2.016,0.368597601260255
-3.87,2.4,2744,3224,2.088,0.404826039487921
-3.87,2.4,2744,3224,2.16,0.440956370261427
-3.87,2.4,2744,3224,2.232,0.451403143555529
-3.87,2.4,2744,3224,2.304,0.408282979856419
-3.87,2.4,2744,3224,2.376,0.382459146801534
-3.87,2.4,2744,3224,2.448,0.431611485060499
-3.87,2.4,2744,3224,2.52,0.467828822365265
-3.87,2.4,2744,3224,2.592,0.448749773463523
-3.87,2.4,2744,3224,2.664,0.457535821515972
-3.87,2.4,2744,3224,2.736,0.473026306480115
-3.87,2.4,2744,3224,2.808,0.454249493924268
-3.87,2.4,2744,3224,2.88,0.456480941355674
-3.87,2.4,2744,3224,2.952,0.475385992691646
-3.87,2.4,2744,3224,3.024,0.453346819517153
-3.87,2.4,2744,3224,3.096,0.449093672984984
-3.87,2.4,2744,3224,3.168,0.444933076913226
-3.87,2.4,2744,3224,3.24,0.429977082258389
-3.87,2.4,2744,3224,3.312,0.422953653544079
-3.87,2.4,2744,3224,3.384,0.443186038141065
-3.87,2.4,2744,3224,3.456,0.4683566602575
-3.87,2.4,2744,3224,3.528,0.483853688137348
-3.87,2.4,2744,3224,3.6,0.488892619903625
-3.78,2.4,2744,3224,-3.6,0.482502965921509
-3.78,2.4,2744,3224,-3.528,0.467530577216751
-3.78,2.4,2744,3224,-3.456,0.353309082338798
-3.78,2.4,2744,3224,-3.384,0.368319270179737
-3.78,2.4,2744,3224,-3.312,0.251118395837993
-3.78,2.4,2744,3224,-3.24,0.531782992043306
-3.78,2.4,2744,3224,-3.168,0.391959154747114
-3.78,2.4,2744,3224,-3.096,0.278523752725137
-3.78,2.4,2744,3224,-3.024,0.209182391640795
-3.78,2.4,2744,3224,-2.952,0.41266961206788
-3.78,2.4,2744,3224,-2.88,0.37026578957941
-3.78,2.4,2744,3224,-2.808,0.271964507264277
-3.78,2.4,2744,3224,-2.736,0.233044716541683
-3.78,2.4,2744,3224,-2.664,0.410953731049687
-3.78,2.4,2744,3224,-2.592,0.466350107723665
-3.78,2.4,2744,3224,-2.52,0.414876550732737
-3.78,2.4,2744,3224,-2.448,0.596989374601717
-3.78,2.4,2744,3224,-2.376,0.326859684252021
-3.78,2.4,2744,3224,-2.304,0.33974004558957
-3.78,2.4,2744,3224,-2.232,0.466050239135316
-3.78,2.4,2744,3224,-2.16,0.496255444887348
-3.78,2.4,2744,3224,-2.088,0.918588036882582
-3.78,2.4,2744,3224,-2.016,0.867948343098696
-3.78,2.4,2744,3224,-1.944,0.634551985103626
-3.78,2.4,2744,3224,-1.872,0.392629814939284
-3.78,2.4,2744,3224,-1.8,0.57621052372527
-3.78,2.4,2744,3224,-1.728,0.92164653722155
-3.78,2.4,2744,3224,-1.656,0.825267869008443
-3.78,2.4,2744,3224,-1.584,1
-3.78,2.4,2744,3224,-1.512,0.907428187451586
-3.78,2.4,2744,3224,-1.44,0.715777694716107
-3.78,2.4,2744,3224,-1.368,0.487087240360351
-3.78,2.4,2744,3224,-1.296,0.662700083025074
-3.78,2.4,2744,3224,-1.224,0.465162988462934
-3.78,2.4,2744,3224,-1.152,0.701021661091284
-3.78,2.4,2744,3224,-1.08,0.598690613446171
-3.78,2.4,2744,3224,-1.008,0.791252442868655
-3.78,2.4,2744,3224,-0.936,0.774010823364438
-3.78,2.4,2744,3224,-0.864,0.952906622228825
-3.78,2.4,2744,3224,-0.792,0.684086092625247
-3.78,2.4,2744,3224,-0.72,0.628457877747097
-3.78,2.4,2744,3224,-0.648,0.458561562487045
-3.78,2.4,2744,3224,-0.576,0.287661974591623
-3.78,2.4,2744,3224,-0.504,0.347400321699218
-3.78,2.4,2744,3224,-0.432,0.407205407008105
-3.78,2.4,2744,3224,-0.36,0.366758650852488
-3.78,2.4,2744,3224,-0.288,0.457233396255632
-3.78,2.4,2744,3224,-0.216,0.396415140333006
-3.78,2.4,2744,3224,-0.144,0.419514741143596
-3.78,2.4,2744,3224,-0.0719999999999996,0.518710656399853
-3.78,2.4,2744,3224,0,0.384958544522079
-3.78,2.4,2744,3224,0.0720000000000005,0.206016278626865
-3.78,2.4,2744,3224,0.144000000000001,0.346084739858495
-3.78,2.4,2744,3224,0.216,0.518520422591805
-3.78,2.4,2744,3224,0.288,0.442740877405403
-3.78,2.4,2744,3224,0.36,0.483990439718548
-3.78,2.4,2744,3224,0.432,0.547481143006377
-3.78,2.4,2744,3224,0.504,0.812686413094833
-3.78,2.4,2744,3224,0.576,0.685221717367504
-3.78,2.4,2744,3224,0.648,0.829919807662237
-3.78,2.4,2744,3224,0.72,0.628261574672684
-3.78,2.4,2744,3224,0.792,0.787846799753671
-3.78,2.4,2744,3224,0.864,0.580234585886332
-3.78,2.4,2744,3224,0.936,0.872183413802024
-3.78,2.4,2744,3224,1.008,0.801562061733638
-3.78,2.4,2744,3224,1.08,0.672451895494238
-3.78,2.4,2744,3224,1.152,0.535488979848769
-3.78,2.4,2744,3224,1.224,0.57651464130262
-3.78,2.4,2744,3224,1.296,0.604820211468195
-3.78,2.4,2744,3224,1.368,0.552255414731384
-3.78,2.4,2744,3224,1.44,0.468814752097441
-3.78,2.4,2744,3224,1.512,0.451642554061886
-3.78,2.4,2744,3224,1.584,0.509627183380287
-3.78,2.4,2744,3224,1.656,0.480085673233074
-3.78,2.4,2744,3224,1.728,0.403307811648846
-3.78,2.4,2744,3224,1.8,0.369612251321453
-3.78,2.4,2744,3224,1.872,0.340251432098337
-3.78,2.4,2744,3224,1.944,0.348387567552356
-3.78,2.4,2744,3224,2.016,0.405606887898882
-3.78,2.4,2744,3224,2.088,0.442534913127194
-3.78,2.4,2744,3224,2.16,0.470208589629021
-3.78,2.4,2744,3224,2.232,0.464455209765456
-3.78,2.4,2744,3224,2.304,0.435316674188325
-3.78,2.4,2744,3224,2.376,0.495586326789523
-3.78,2.4,2744,3224,2.448,0.52343484358519
-3.78,2.4,2744,3224,2.52,0.483733902182672
-3.78,2.4,2744,3224,2.592,0.480929224322429
-3.78,2.4,2744,3224,2.664,0.48481915129728
-3.78,2.4,2744,3224,2.736,0.469112027424191
-3.78,2.4,2744,3224,2.808,0.46723416533332
-3.78,2.4,2744,3224,2.88,0.48575591167274
-3.78,2.4,2744,3224,2.952,0.480296319514515
-3.78,2.4,2744,3224,3.024,0.475967389817466
-3.78,2.4,2744,3224,3.096,0.48965523374976
-3.78,2.4,2744,3224,3.168,0.490151086135261
-3.78,2.4,2744,3224,3.24,0.492482728871954
-3.78,2.4,2744,3224,3.312,0.525950799713979
-3.78,2.4,2744,3224,3.384,0.549504222432626
-3.78,2.4,2744,3224,3.456,0.560154969690727
-3.78,2.4,2744,3224,3.528,0.543821243036938
-3.78,2.4,2744,3224,3.6,0.511178672420589
-3.69,2.4,2744,3224,-3.6,0.290154270290301
-3.69,2.4,2744,3224,-3.528,0.164881934747929
-3.69,2.4,2744,3224,-3.456,0.207320548923322
-3.69,2.4,2744,3224,-3.384,0.371127355419032
-3.69,2.4,2744,3224,-3.312,0.413798834081773
-3.69,2.4,2744,3224,-3.24,0.276640326854147
-3.69,2.4,2744,3224,-3.168,0.249046963083143
-3.69,2.4,2744,3224,-3.096,0.196077166769482
-3.69,2.4,2744,3224,-3.024,0.139081805894035
-3.69,2.4,2744,3224,-2.952,0.202217801644542
-3.69,2.4,2744,3224,-2.88,0.258668482174327
-3.69,2.4,2744,3224,-2.808,0.257568043589997
-3.69,2.4,2744,3224,-2.736,0.308507150375796
-3.69,2.4,2744,3224,-2.664,0.330408119938221
-3.69,2.4,2744,3224,-2.592,0.42606520307997
-3.69,2.4,2744,3224,-2.52,0.364370089133838
-3.69,2.4,2744,3224,-2.448,0.286429669340569
-3.69,2.4,2744,3224,-2.376,0.129090046468285
-3.69,2.4,2744,3224,-2.304,0.206622789415465
-3.69,2.4,2744,3224,-2.232,0.348423312293146
-3.69,2.4,2744,3224,-2.16,0.374695958791433
-3.69,2.4,2744,3224,-2.088,0.681482174236368
-3.69,2.4,2744,3224,-2.016,0.684815221819735
-3.69,2.4,2744,3224,-1.944,0.520201441745847
-3.69,2.4,2744,3224,-1.872,0.205201891818195
-3.69,2.4,2744,3224,-1.8,0.293360767579026
-3.69,2.4,2744,3224,-1.728,0.659343537689949
-3.69,2.4,2744,3224,-1.656,0.645684170399225
-3.69,2.4,2744,3224,-1.584,0.76281789184386
-3.69,2.4,2744,3224,-1.512,0.661920199024125
-3.69,2.4,2744,3224,-1.44,0.57448903741546
-3.69,2.4,2744,3224,-1.368,0.536013509387878
-3.69,2.4,2744,3224,-1.296,0.609333814681016
-3.69,2.4,2744,3224,-1.224,0.408821224882894
-3.69,2.4,2744,3224,-1.152,0.377545874576255
-3.69,2.4,2744,3224,-1.08,0.328440013226099
-3.69,2.4,2744,3224,-1.008,0.787492579926131
-3.69,2.4,2744,3224,-0.936,0.627271949247633
-3.69,2.4,2744,3224,-0.864,1
-3.69,2.4,2744,3224,-0.792,0.600207740912826
-3.69,2.4,2744,3224,-0.72,0.692316498506461
-3.69,2.4,2744,3224,-0.648,0.255150230114083
-3.69,2.4,2744,3224,-0.576,0.252979623837669
-3.69,2.4,2744,3224,-0.504,0.228168950723206
-3.69,2.4,2744,3224,-0.432,0.229626608484038
-3.69,2.4,2744,3224,-0.36,0.332211034510996
-3.69,2.4,2744,3224,-0.288,0.23404167584923
-3.69,2.4,2744,3224,-0.216,0.298850933174319
-3.69,2.4,2744,3224,-0.144,0.406182476089764
-3.69,2.4,2744,3224,-0.0719999999999996,0.185934264074348
-3.69,2.4,2744,3224,0,0.264893164118362
-3.69,2.4,2744,3224,0.0720000000000005,0.304504290430787
-3.69,2.4,2744,3224,0.144000000000001,0.243875313993979
-3.69,2.4,2744,3224,0.216,0.27672121953226
-3.69,2.4,2744,3224,0.288,0.289559801615602
-3.69,2.4,2744,3224,0.36,0.54603537098566
-3.69,2.4,2744,3224,0.432,0.380173486048759
-3.69,2.4,2744,3224,0.504,0.592134920224104
-3.69,2.4,2744,3224,0.576,0.389303946009469
-3.69,2.4,2744,3224,0.648,0.659319663103506
-3.69,2.4,2744,3224,0.72,0.405412955884595
-3.69,2.4,2744,3224,0.792,0.648839530142654
-3.69,2.4,2744,3224,0.864,0.467452335028175
-3.69,2.4,2744,3224,0.936,0.594935868926146
-3.69,2.4,2744,3224,1.008,0.464020257060112
-3.69,2.4,2744,3224,1.08,0.336375463265127
-3.69,2.4,2744,3224,1.152,0.381709625006981
-3.69,2.4,2744,3224,1.224,0.489513833567357
-3.69,2.4,2744,3224,1.296,0.460520034400774
-3.69,2.4,2744,3224,1.368,0.32937080912994
-3.69,2.4,2744,3224,1.44,0.271582835390768
-3.69,2.4,2744,3224,1.512,0.279135588898572
-3.69,2.4,2744,3224,1.584,0.271210351884122
-3.69,2.4,2744,3224,1.656,0.244429387161808
-3.69,2.4,2744,3224,1.728,0.243225068758018
-3.69,2.4,2744,3224,1.8,0.253754663006795
-3.69,2.4,2744,3224,1.872,0.291683042907141
-3.69,2.4,2744,3224,1.944,0.333216039750918
-3.69,2.4,2744,3224,2.016,0.358850263232271
-3.69,2.4,2744,3224,2.088,0.365588067359688
-3.69,2.4,2744,3224,2.16,0.344188544959215
-3.69,2.4,2744,3224,2.232,0.317208384639385
-3.69,2.4,2744,3224,2.304,0.341603016948797
-3.69,2.4,2744,3224,2.376,0.346851242719467
-3.69,2.4,2744,3224,2.448,0.321518714880248
-3.69,2.4,2744,3224,2.52,0.316492214930602
-3.69,2.4,2744,3224,2.592,0.340676980099532
-3.69,2.4,2744,3224,2.664,0.348349044256804
-3.69,2.4,2744,3224,2.736,0.354202994733429
-3.69,2.4,2744,3224,2.808,0.377461166615061
-3.69,2.4,2744,3224,2.88,0.374773517903398
-3.69,2.4,2744,3224,2.952,0.363638710507099
-3.69,2.4,2744,3224,3.024,0.372493548989054
-3.69,2.4,2744,3224,3.096,0.360907233050003
-3.69,2.4,2744,3224,3.168,0.361645115325521
-3.69,2.4,2744,3224,3.24,0.375495145044526
-3.69,2.4,2744,3224,3.312,0.376334653303685
-3.69,2.4,2744,3224,3.384,0.364516200314709
-3.69,2.4,2744,3224,3.456,0.338891604779297
-3.69,2.4,2744,3224,3.528,0.31172112478684
-3.69,2.4,2744,3224,3.6,0.295629426215054
