"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.88,2.4,4408,5026,0.864,0.411245898219928
-2.88,2.4,4408,5026,0.936,0.393522703578757
-2.88,2.4,4408,5026,1.008,0.414261079554286
-2.88,2.4,4408,5026,1.08,0.691695423502712
-2.88,2.4,4408,5026,1.152,0.406572008867446
-2.88,2.4,4408,5026,1.224,0.614510569419479
-2.88,2.4,4408,5026,1.296,0.666910123241563
-2.88,2.4,4408,5026,1.368,0.240500153456836
-2.88,2.4,4408,5026,1.44,0.578447522618688
-2.88,2.4,4408,5026,1.512,0.488901767553426
-2.88,2.4,4408,5026,1.584,0.468111168339262
-2.88,2.4,4408,5026,1.656,0.495785063983664
-2.88,2.4,4408,5026,1.728,0.563780438925641
-2.88,2.4,4408,5026,1.8,0.716081084865709
-2.88,2.4,4408,5026,1.872,0.507962529150486
-2.88,2.4,4408,5026,1.944,0.303903347955955
-2.88,2.4,4408,5026,2.016,0.411835163010921
-2.88,2.4,4408,5026,2.088,0.773750950604709
-2.88,2.4,4408,5026,2.16,0.69018977270524
-2.88,2.4,4408,5026,2.232,0.650349482066522
-2.88,2.4,4408,5026,2.304,0.561832876453918
-2.88,2.4,4408,5026,2.376,0.580701066090078
-2.88,2.4,4408,5026,2.448,0.305794840792005
-2.88,2.4,4408,5026,2.52,0.724710430546908
-2.88,2.4,4408,5026,2.592,0.89202767581
-2.88,2.4,4408,5026,2.664,0.437214098583433
-2.88,2.4,4408,5026,2.736,0.403896487584144
-2.88,2.4,4408,5026,2.808,0.72806071988331
-2.88,2.4,4408,5026,2.88,0.770140766919977
-2.88,2.4,4408,5026,2.952,0.214723269400884
-2.88,2.4,4408,5026,3.024,0.550303817120714
-2.88,2.4,4408,5026,3.096,0.626211443467766
-2.88,2.4,4408,5026,3.168,0.54570171964814
-2.88,2.4,4408,5026,3.24,0.40715963389032
-2.88,2.4,4408,5026,3.312,0.531213798373469
-2.88,2.4,4408,5026,3.384,0.564700390271397
-2.88,2.4,4408,5026,3.456,0.28389335622773
-2.88,2.4,4408,5026,3.528,0.447802862215583
-2.88,2.4,4408,5026,3.6,0.364984024357247
-2.79,2.4,4408,5026,-3.6,0.480184792926217
-2.79,2.4,4408,5026,-3.528,0.66717159301458
-2.79,2.4,4408,5026,-3.456,0.520494675172853
-2.79,2.4,4408,5026,-3.384,0.593820443864599
-2.79,2.4,4408,5026,-3.312,0.603784881973724
-2.79,2.4,4408,5026,-3.24,0.712508239403554
-2.79,2.4,4408,5026,-3.168,0.508994821924866
-2.79,2.4,4408,5026,-3.096,0.466440065352716
-2.79,2.4,4408,5026,-3.024,0.284557526896043
-2.79,2.4,4408,5026,-2.952,0.345937254514901
-2.79,2.4,4408,5026,-2.88,0.372651802292036
-2.79,2.4,4408,5026,-2.808,0.339990447229166
-2.79,2.4,4408,5026,-2.736,0.344848235096857
-2.79,2.4,4408,5026,-2.664,0.238446234001938
-2.79,2.4,4408,5026,-2.592,0.285807673522938
-2.79,2.4,4408,5026,-2.52,0.428858107838188
-2.79,2.4,4408,5026,-2.448,0.598078127984661
-2.79,2.4,4408,5026,-2.376,0.609730161390623
-2.79,2.4,4408,5026,-2.304,0.480101756174736
-2.79,2.4,4408,5026,-2.232,0.544900965481826
-2.79,2.4,4408,5026,-2.16,0.572616855666641
-2.79,2.4,4408,5026,-2.088,0.587129063844982
-2.79,2.4,4408,5026,-2.016,0.509608360308312
-2.79,2.4,4408,5026,-1.944,0.405087772291038
-2.79,2.4,4408,5026,-1.872,0.284786826976741
-2.79,2.4,4408,5026,-1.8,0.203818607608452
-2.79,2.4,4408,5026,-1.728,0.116395106508576
-2.79,2.4,4408,5026,-1.656,0.181438951105154
-2.79,2.4,4408,5026,-1.584,0.259264259393313
-2.79,2.4,4408,5026,-1.512,0.314936148032732
-2.79,2.4,4408,5026,-1.44,0.159057803074316
-2.79,2.4,4408,5026,-1.368,0.172704946814138
-2.79,2.4,4408,5026,-1.296,0.328694612104073
-2.79,2.4,4408,5026,-1.224,0.172298250676802
-2.79,2.4,4408,5026,-1.152,0.146548814379135
-2.79,2.4,4408,5026,-1.08,0.129539696827803
-2.79,2.4,4408,5026,-1.008,0.305546997703196
-2.79,2.4,4408,5026,-0.936,0.266256848674079
-2.79,2.4,4408,5026,-0.864,0.37228492418429
-2.79,2.4,4408,5026,-0.792,0.357999451082062
-2.79,2.4,4408,5026,-0.72,0.123999103976171
-2.79,2.4,4408,5026,-0.648,0.185050332049346
-2.79,2.4,4408,5026,-0.576,0.166863690614551
-2.79,2.4,4408,5026,-0.504,0.193147977964047
-2.79,2.4,4408,5026,-0.432,0.257086757435606
-2.79,2.4,4408,5026,-0.36,0.40144409066977
-2.79,2.4,4408,5026,-0.288,0.576958356345962
-2.79,2.4,4408,5026,-0.216,0.731767027946868
-2.79,2.4,4408,5026,-0.144,0.269308326026253
-2.79,2.4,4408,5026,-0.0719999999999996,0.839553469550915
-2.79,2.4,4408,5026,0,1
-2.79,2.4,4408,5026,0.0720000000000005,0.6001681941891
-2.79,2.4,4408,5026,0.144000000000001,0.585674919385398
-2.79,2.4,4408,5026,0.216,0.117675379964329
-2.79,2.4,4408,5026,0.288,0.883355266498231
-2.79,2.4,4408,5026,0.36,0.550829939475067
-2.79,2.4,4408,5026,0.432,0.264867034364216
-2.79,2.4,4408,5026,0.504,0.361023575216118
-2.79,2.4,4408,5026,0.576,0.097734006922885
-2.79,2.4,4408,5026,0.648,0.381123955117804
-2.79,2.4,4408,5026,0.72,0.41839082261279
-2.79,2.4,4408,5026,0.792,0.328589730423329
-2.79,2.4,4408,5026,0.864,0.314088068333576
-2.79,2.4,4408,5026,0.936,0.138444078269952
-2.79,2.4,4408,5026,1.008,0.406681672387061
-2.79,2.4,4408,5026,1.08,0.280166013559571
-2.79,2.4,4408,5026,1.152,0.45076385418327
-2.79,2.4,4408,5026,1.224,0.549027859786319
-2.79,2.4,4408,5026,1.296,0.413636724031657
-2.79,2.4,4408,5026,1.368,0.380908103515715
-2.79,2.4,4408,5026,1.44,0.420244554000761
-2.79,2.4,4408,5026,1.512,0.382710639681084
-2.79,2.4,4408,5026,1.584,0.341374969262429
-2.79,2.4,4408,5026,1.656,0.602611646393348
-2.79,2.4,4408,5026,1.728,0.529153860306329
-2.79,2.4,4408,5026,1.8,0.422966709470047
-2.79,2.4,4408,5026,1.872,0.157467736085575
-2.79,2.4,4408,5026,1.944,0.457329715603314
-2.79,2.4,4408,5026,2.016,0.473591547414471
-2.79,2.4,4408,5026,2.088,0.518515013628915
-2.79,2.4,4408,5026,2.16,0.475039396217644
-2.79,2.4,4408,5026,2.232,0.599448220694082
-2.79,2.4,4408,5026,2.304,0.287243335523297
-2.79,2.4,4408,5026,2.376,0.264040862753325
-2.79,2.4,4408,5026,2.448,0.647157023060479
-2.79,2.4,4408,5026,2.52,0.649895916315911
-2.79,2.4,4408,5026,2.592,0.362078747099994
-2.79,2.4,4408,5026,2.664,0.369968083424928
-2.79,2.4,4408,5026,2.736,0.593350963506458
-2.79,2.4,4408,5026,2.808,0.658910924405891
-2.79,2.4,4408,5026,2.88,0.311096122594703
-2.79,2.4,4408,5026,2.952,0.33936978220822
-2.79,2.4,4408,5026,3.024,0.558552581926708
-2.79,2.4,4408,5026,3.096,0.658427326735058
-2.79,2.4,4408,5026,3.168,0.458710656405758
-2.79,2.4,4408,5026,3.24,0.160990703981321
-2.79,2.4,4408,5026,3.312,0.374835242931551
-2.79,2.4,4408,5026,3.384,0.282522965829462
-2.79,2.4,4408,5026,3.456,0.175773021289511
-2.79,2.4,4408,5026,3.528,0.271254395205535
-2.79,2.4,4408,5026,3.6,0.254121804405874
-2.7,2.4,4408,5026,-3.6,0.491079703611465
-2.7,2.4,4408,5026,-3.528,0.57552782463302
-2.7,2.4,4408,5026,-3.456,0.697840117132622
-2.7,2.4,4408,5026,-3.384,0.533485613829342
-2.7,2.4,4408,5026,-3.312,0.659291415395759
-2.7,2.4,4408,5026,-3.24,0.670540910674857
-2.7,2.4,4408,5026,-3.168,0.736611564706605
-2.7,2.4,4408,5026,-3.096,0.616409724623117
-2.7,2.4,4408,5026,-3.024,0.400175170843564
-2.7,2.4,4408,5026,-2.952,0.32728769440692
-2.7,2.4,4408,5026,-2.88,0.260862424929908
-2.7,2.4,4408,5026,-2.808,0.315092280730694
-2.7,2.4,4408,5026,-2.736,0.292664265631437
-2.7,2.4,4408,5026,-2.664,0.38734161176084
-2.7,2.4,4408,5026,-2.592,0.306875236912826
-2.7,2.4,4408,5026,-2.52,0.338760006342273
-2.7,2.4,4408,5026,-2.448,0.52666904823952
-2.7,2.4,4408,5026,-2.376,0.606109943369764
-2.7,2.4,4408,5026,-2.304,0.623479824482014
-2.7,2.4,4408,5026,-2.232,0.614509501081554
-2.7,2.4,4408,5026,-2.16,0.595659385116712
-2.7,2.4,4408,5026,-2.088,0.584342561549566
-2.7,2.4,4408,5026,-2.016,0.569180842732216
-2.7,2.4,4408,5026,-1.944,0.546674624279239
-2.7,2.4,4408,5026,-1.872,0.493536434552598
-2.7,2.4,4408,5026,-1.8,0.409316282865006
-2.7,2.4,4408,5026,-1.728,0.263858328854348
-2.7,2.4,4408,5026,-1.656,0.161968078891094
-2.7,2.4,4408,5026,-1.584,0.303206067955521
-2.7,2.4,4408,5026,-1.512,0.497274976472212
-2.7,2.4,4408,5026,-1.44,0.432170949848215
-2.7,2.4,4408,5026,-1.368,0.34286371208952
-2.7,2.4,4408,5026,-1.296,0.537885754743934
-2.7,2.4,4408,5026,-1.224,0.22570168285539
-2.7,2.4,4408,5026,-1.152,0.219332355697788
-2.7,2.4,4408,5026,-1.08,0.115929092314024
-2.7,2.4,4408,5026,-1.008,0.354586990636395
-2.7,2.4,4408,5026,-0.936,0.283815509205194
-2.7,2.4,4408,5026,-0.864,0.227355044931379
-2.7,2.4,4408,5026,-0.792,0.353883621541639
-2.7,2.4,4408,5026,-0.72,0.142620589474448
-2.7,2.4,4408,5026,-0.648,0.142098778587859
-2.7,2.4,4408,5026,-0.576,0.164566140545258
-2.7,2.4,4408,5026,-0.504,0.289095358023446
-2.7,2.4,4408,5026,-0.432,0.437333870093977
-2.7,2.4,4408,5026,-0.36,1
-2.7,2.4,4408,5026,-0.288,0.60426295277398
-2.7,2.4,4408,5026,-0.216,0.840596109424915
-2.7,2.4,4408,5026,-0.144,0.902430508627112
-2.7,2.4,4408,5026,-0.0719999999999996,0.924091738738755
-2.7,2.4,4408,5026,0,0.849694366058398
-2.7,2.4,4408,5026,0.0720000000000005,0.70695238409306
-2.7,2.4,4408,5026,0.144000000000001,0.659427860768823
-2.7,2.4,4408,5026,0.216,0.772948550596657
-2.7,2.4,4408,5026,0.288,0.5415724344806
-2.7,2.4,4408,5026,0.36,0.207659792697651
-2.7,2.4,4408,5026,0.432,0.279274359525463
-2.7,2.4,4408,5026,0.504,0.400618069030034
-2.7,2.4,4408,5026,0.576,0.1679547686545
-2.7,2.4,4408,5026,0.648,0.555111173208862
-2.7,2.4,4408,5026,0.72,0.370693997417969
-2.7,2.4,4408,5026,0.792,0.34302356568051
-2.7,2.4,4408,5026,0.864,0.840693488817186
-2.7,2.4,4408,5026,0.936,0.377426747994082
-2.7,2.4,4408,5026,1.008,0.3466596456176
-2.7,2.4,4408,5026,1.08,0.44720497047206
-2.7,2.4,4408,5026,1.152,0.638149329652545
-2.7,2.4,4408,5026,1.224,0.65658940631606
-2.7,2.4,4408,5026,1.296,0.508984258894792
-2.7,2.4,4408,5026,1.368,0.425360372642926
-2.7,2.4,4408,5026,1.44,0.464741498396849
-2.7,2.4,4408,5026,1.512,0.45169294947669
-2.7,2.4,4408,5026,1.584,0.585778124018059
-2.7,2.4,4408,5026,1.656,0.77300080609967
-2.7,2.4,4408,5026,1.728,0.324289337487437
-2.7,2.4,4408,5026,1.8,0.394350327507914
-2.7,2.4,4408,5026,1.872,0.410027593802828
-2.7,2.4,4408,5026,1.944,0.559909446481186
-2.7,2.4,4408,5026,2.016,0.442347987116208
-2.7,2.4,4408,5026,2.088,0.698380098490361
-2.7,2.4,4408,5026,2.16,0.662011072300749
-2.7,2.4,4408,5026,2.232,0.371432582891212
-2.7,2.4,4408,5026,2.304,0.342935323651009
-2.7,2.4,4408,5026,2.376,0.653477795574316
-2.7,2.4,4408,5026,2.448,0.665334606775727
-2.7,2.4,4408,5026,2.52,0.563435256465085
-2.7,2.4,4408,5026,2.592,0.551337610261278
-2.7,2.4,4408,5026,2.664,0.557806080762441
-2.7,2.4,4408,5026,2.736,0.532660216596338
-2.7,2.4,4408,5026,2.808,0.39625188681381
-2.7,2.4,4408,5026,2.88,0.366889439216854
-2.7,2.4,4408,5026,2.952,0.516371925542633
-2.7,2.4,4408,5026,3.024,0.606061835151414
-2.7,2.4,4408,5026,3.096,0.640449096828443
-2.7,2.4,4408,5026,3.168,0.164748175911846
-2.7,2.4,4408,5026,3.24,0.468161603893255
-2.7,2.4,4408,5026,3.312,0.602769898065526
-2.7,2.4,4408,5026,3.384,0.305584561336349
-2.7,2.4,4408,5026,3.456,0.15224467414187
-2.7,2.4,4408,5026,3.528,0.266505426728976
-2.7,2.4,4408,5026,3.6,0.312138447966089
-2.61,2.4,4408,5026,-3.6,0.332549432507047
-2.61,2.4,4408,5026,-3.528,0.244810645940749
-2.61,2.4,4408,5026,-3.456,0.480948455970847
-2.61,2.4,4408,5026,-3.384,0.404328108356113
-2.61,2.4,4408,5026,-3.312,0.451533109279324
-2.61,2.4,4408,5026,-3.24,0.356761885115326
-2.61,2.4,4408,5026,-3.168,0.563213745187874
-2.61,2.4,4408,5026,-3.096,0.503537157089808
-2.61,2.4,4408,5026,-3.024,0.519175488756307
-2.61,2.4,4408,5026,-2.952,0.404458549089797
-2.61,2.4,4408,5026,-2.88,0.25514648035084
-2.61,2.4,4408,5026,-2.808,0.254307023741617
-2.61,2.4,4408,5026,-2.736,0.184509798799562
-2.61,2.4,4408,5026,-2.664,0.255107397050529
-2.61,2.4,4408,5026,-2.592,0.18028043629067
-2.61,2.4,4408,5026,-2.52,0.141541541367718
-2.61,2.4,4408,5026,-2.448,0.239078055975962
-2.61,2.4,4408,5026,-2.376,0.238582470284992
-2.61,2.4,4408,5026,-2.304,0.364125577270227
-2.61,2.4,4408,5026,-2.232,0.438233027530971
-2.61,2.4,4408,5026,-2.16,0.451164529848173
-2.61,2.4,4408,5026,-2.088,0.504159172553474
-2.61,2.4,4408,5026,-2.016,0.527034220113539
-2.61,2.4,4408,5026,-1.944,0.445941192766201
-2.61,2.4,4408,5026,-1.872,0.460338286739428
-2.61,2.4,4408,5026,-1.8,0.477470533074377
-2.61,2.4,4408,5026,-1.728,0.40442331889096
-2.61,2.4,4408,5026,-1.656,0.25100712872581
-2.61,2.4,4408,5026,-1.584,0.184332036362936
-2.61,2.4,4408,5026,-1.512,0.27521470914119
-2.61,2.4,4408,5026,-1.44,0.368029352297167
-2.61,2.4,4408,5026,-1.368,0.451485794778817
-2.61,2.4,4408,5026,-1.296,0.558526072282493
-2.61,2.4,4408,5026,-1.224,0.298074426472656
-2.61,2.4,4408,5026,-1.152,0.183312861928778
-2.61,2.4,4408,5026,-1.08,0.137003365844422
-2.61,2.4,4408,5026,-1.008,0.352621746297913
-2.61,2.4,4408,5026,-0.936,0.250323561008791
-2.61,2.4,4408,5026,-0.864,0.133030457121969
-2.61,2.4,4408,5026,-0.792,0.248718275874807
-2.61,2.4,4408,5026,-0.72,0.167626065046264
-2.61,2.4,4408,5026,-0.648,0.152510199090051
-2.61,2.4,4408,5026,-0.576,0.0712199574775484
-2.61,2.4,4408,5026,-0.504,0.395514924986299
-2.61,2.4,4408,5026,-0.432,0.451384483181163
-2.61,2.4,4408,5026,-0.36,0.545093536117661
-2.61,2.4,4408,5026,-0.288,0.197959694984116
-2.61,2.4,4408,5026,-0.216,0.691937247154407
-2.61,2.4,4408,5026,-0.144,0.584681144601675
-2.61,2.4,4408,5026,-0.0719999999999996,0.530079064530532
-2.61,2.4,4408,5026,0,0.363042654080047
-2.61,2.4,4408,5026,0.0720000000000005,1
-2.61,2.4,4408,5026,0.144000000000001,0.501500691297395
-2.61,2.4,4408,5026,0.216,0.373872564733931
-2.61,2.4,4408,5026,0.288,0.446843825754034
-2.61,2.4,4408,5026,0.36,0.460043562721922
-2.61,2.4,4408,5026,0.432,0.486009918010988
-2.61,2.4,4408,5026,0.504,0.441419536839914
-2.61,2.4,4408,5026,0.576,0.22690539519464
-2.61,2.4,4408,5026,0.648,0.270886283495903
-2.61,2.4,4408,5026,0.72,0.374484854429623
-2.61,2.4,4408,5026,0.792,0.0537677956822562
-2.61,2.4,4408,5026,0.864,0.407162605125992
-2.61,2.4,4408,5026,0.936,0.131456772586069
-2.61,2.4,4408,5026,1.008,0.229213021394191
-2.61,2.4,4408,5026,1.08,0.417154441353285
-2.61,2.4,4408,5026,1.152,0.469150917968792
-2.61,2.4,4408,5026,1.224,0.390092445100272
-2.61,2.4,4408,5026,1.296,0.364388822764853
-2.61,2.4,4408,5026,1.368,0.402106109031438
-2.61,2.4,4408,5026,1.44,0.298406842377057
-2.61,2.4,4408,5026,1.512,0.499695525291724
-2.61,2.4,4408,5026,1.584,0.5401351464656
-2.61,2.4,4408,5026,1.656,0.392543300955786
-2.61,2.4,4408,5026,1.728,0.32866616923973
-2.61,2.4,4408,5026,1.8,0.449409411975029
-2.61,2.4,4408,5026,1.872,0.327290918209183
-2.61,2.4,4408,5026,1.944,0.516868732412524
-2.61,2.4,4408,5026,2.016,0.519888434432066
-2.61,2.4,4408,5026,2.088,0.501527539584954
-2.61,2.4,4408,5026,2.16,0.226821727834409
-2.61,2.4,4408,5026,2.232,0.387459667319938
-2.61,2.4,4408,5026,2.304,0.412819496519305
-2.61,2.4,4408,5026,2.376,0.461480177515403
-2.61,2.4,4408,5026,2.448,0.563772819841808
-2.61,2.4,4408,5026,2.52,0.565138056278637
-2.61,2.4,4408,5026,2.592,0.363902765879112
-2.61,2.4,4408,5026,2.664,0.295698795061978
-2.61,2.4,4408,5026,2.736,0.291768427996139
-2.61,2.4,4408,5026,2.808,0.406124645272457
-2.61,2.4,4408,5026,2.88,0.391891814591285
-2.61,2.4,4408,5026,2.952,0.325782949960728
-2.61,2.4,4408,5026,3.024,0.372850655112325
-2.61,2.4,4408,5026,3.096,0.270098562780733
-2.61,2.4,4408,5026,3.168,0.185343345741261
-2.61,2.4,4408,5026,3.24,0.410709161106759
-2.61,2.4,4408,5026,3.312,0.306761520834942
-2.61,2.4,4408,5026,3.384,0.160977059018747
-2.61,2.4,4408,5026,3.456,0.220073089571622
-2.61,2.4,4408,5026,3.528,0.34648151948254
-2.61,2.4,4408,5026,3.6,0.318392452409957
-2.52,2.4,4408,5026,-3.6,0.342229532809356
-2.52,2.4,4408,5026,-3.528,0.309047884922456
-2.52,2.4,4408,5026,-3.456,0.416940052567874
-2.52,2.4,4408,5026,-3.384,0.571446565397732
-2.52,2.4,4408,5026,-3.312,0.501074932925
-2.52,2.4,4408,5026,-3.24,0.461940414398488
-2.52,2.4,4408,5026,-3.168,0.535534578407604
-2.52,2.4,4408,5026,-3.096,0.540553993091445
-2.52,2.4,4408,5026,-3.024,0.648078885829654
-2.52,2.4,4408,5026,-2.952,0.526750313685997
-2.52,2.4,4408,5026,-2.88,0.413329883401787
-2.52,2.4,4408,5026,-2.808,0.270588413694437
-2.52,2.4,4408,5026,-2.736,0.230414598735089
-2.52,2.4,4408,5026,-2.664,0.209963519470667
-2.52,2.4,4408,5026,-2.592,0.131570901161469
-2.52,2.4,4408,5026,-2.52,0.231580001376526
-2.52,2.4,4408,5026,-2.448,0.219070228295415
-2.52,2.4,4408,5026,-2.376,0.229337085888196
-2.52,2.4,4408,5026,-2.304,0.350665427781423
-2.52,2.4,4408,5026,-2.232,0.432882237280173
-2.52,2.4,4408,5026,-2.16,0.376762246532792
-2.52,2.4,4408,5026,-2.088,0.489398847739516
-2.52,2.4,4408,5026,-2.016,0.646311854856709
-2.52,2.4,4408,5026,-1.944,0.615007197958802
-2.52,2.4,4408,5026,-1.872,0.616837154317318
-2.52,2.4,4408,5026,-1.8,0.615040706476242
-2.52,2.4,4408,5026,-1.728,0.535503973881138
-2.52,2.4,4408,5026,-1.656,0.430613266181636
-2.52,2.4,4408,5026,-1.584,0.374042556667949
-2.52,2.4,4408,5026,-1.512,0.501300828604189
-2.52,2.4,4408,5026,-1.44,0.513036523931544
-2.52,2.4,4408,5026,-1.368,0.517120453636578
-2.52,2.4,4408,5026,-1.296,0.677323159704858
-2.52,2.4,4408,5026,-1.224,0.651027914054428
-2.52,2.4,4408,5026,-1.152,0.467186017744679
-2.52,2.4,4408,5026,-1.08,0.206644980030679
-2.52,2.4,4408,5026,-1.008,0.288116842965182
-2.52,2.4,4408,5026,-0.936,0.187494727962593
-2.52,2.4,4408,5026,-0.864,0.147534664261273
-2.52,2.4,4408,5026,-0.792,0.10322102213667
-2.52,2.4,4408,5026,-0.72,0.201557398549939
-2.52,2.4,4408,5026,-0.648,0.255066265920617
-2.52,2.4,4408,5026,-0.576,0.293672010333679
-2.52,2.4,4408,5026,-0.504,0.477285011813278
-2.52,2.4,4408,5026,-0.432,0.25583937477456
-2.52,2.4,4408,5026,-0.36,0.284102246386979
-2.52,2.4,4408,5026,-0.288,0.736991138591985
-2.52,2.4,4408,5026,-0.216,0.892957146784094
-2.52,2.4,4408,5026,-0.144,0.314303338769896
-2.52,2.4,4408,5026,-0.0719999999999996,1
-2.52,2.4,4408,5026,0,0.943263124249551
-2.52,2.4,4408,5026,0.0720000000000005,0.846789218798523
-2.52,2.4,4408,5026,0.144000000000001,0.388571517922366
-2.52,2.4,4408,5026,0.216,0.496589583332744
-2.52,2.4,4408,5026,0.288,0.849236854238054
-2.52,2.4,4408,5026,0.36,0.897377489515895
-2.52,2.4,4408,5026,0.432,0.214745381397924
-2.52,2.4,4408,5026,0.504,0.308165274029129
-2.52,2.4,4408,5026,0.576,0.164040121573645
-2.52,2.4,4408,5026,0.648,0.560507974880081
-2.52,2.4,4408,5026,0.72,0.440643366789387
-2.52,2.4,4408,5026,0.792,0.353651956085526
-2.52,2.4,4408,5026,0.864,0.355372370412892
-2.52,2.4,4408,5026,0.936,0.205420123601828
-2.52,2.4,4408,5026,1.008,0.286082016689282
-2.52,2.4,4408,5026,1.08,0.56375027729618
-2.52,2.4,4408,5026,1.152,0.529872865808164
-2.52,2.4,4408,5026,1.224,0.537016557639698
-2.52,2.4,4408,5026,1.296,0.609858715574227
-2.52,2.4,4408,5026,1.368,0.493255166761992
-2.52,2.4,4408,5026,1.44,0.547811982289844
-2.52,2.4,4408,5026,1.512,0.611068306258785
-2.52,2.4,4408,5026,1.584,0.536671370976743
-2.52,2.4,4408,5026,1.656,0.686278717382858
-2.52,2.4,4408,5026,1.728,0.421327773219989
-2.52,2.4,4408,5026,1.8,0.523691101294965
-2.52,2.4,4408,5026,1.872,0.682580557966604
-2.52,2.4,4408,5026,1.944,0.827540204578437
-2.52,2.4,4408,5026,2.016,0.505339474810217
-2.52,2.4,4408,5026,2.088,0.405665172555968
-2.52,2.4,4408,5026,2.16,0.43042308526717
-2.52,2.4,4408,5026,2.232,0.531747879355358
-2.52,2.4,4408,5026,2.304,0.650570493452838
-2.52,2.4,4408,5026,2.376,0.869920408540798
-2.52,2.4,4408,5026,2.448,0.731512327122031
-2.52,2.4,4408,5026,2.52,0.526566036518581
-2.52,2.4,4408,5026,2.592,0.431050643861856
-2.52,2.4,4408,5026,2.664,0.513527450027727
-2.52,2.4,4408,5026,2.736,0.523258810970073
-2.52,2.4,4408,5026,2.808,0.508192181843406
-2.52,2.4,4408,5026,2.88,0.331887725309329
-2.52,2.4,4408,5026,2.952,0.327375840310634
-2.52,2.4,4408,5026,3.024,0.300628689084832
-2.52,2.4,4408,5026,3.096,0.218793060073043
-2.52,2.4,4408,5026,3.168,0.353091322158178
-2.52,2.4,4408,5026,3.24,0.399043342252834
-2.52,2.4,4408,5026,3.312,0.119291438418416
-2.52,2.4,4408,5026,3.384,0.291166984158051
-2.52,2.4,4408,5026,3.456,0.421818427643703
-2.52,2.4,4408,5026,3.528,0.477562956216786
-2.52,2.4,4408,5026,3.6,0.357568011090349
-2.43,2.4,4408,5026,-3.6,0.499619041612773
-2.43,2.4,4408,5026,-3.528,0.505105697270905
-2.43,2.4,4408,5026,-3.456,0.284564289473214
-2.43,2.4,4408,5026,-3.384,0.598517996066804
-2.43,2.4,4408,5026,-3.312,0.523495289613498
-2.43,2.4,4408,5026,-3.24,0.534688215390189
-2.43,2.4,4408,5026,-3.168,0.340248573337544
-2.43,2.4,4408,5026,-3.096,0.375699317655009
-2.43,2.4,4408,5026,-3.024,0.485996664439842
-2.43,2.4,4408,5026,-2.952,0.450613295528113
-2.43,2.4,4408,5026,-2.88,0.45538903254643
-2.43,2.4,4408,5026,-2.808,0.273124484954016
-2.43,2.4,4408,5026,-2.736,0.32808788146657
-2.43,2.4,4408,5026,-2.664,0.205652396777171
-2.43,2.4,4408,5026,-2.592,0.145884362224984
-2.43,2.4,4408,5026,-2.52,0.21328633231314
-2.43,2.4,4408,5026,-2.448,0.111903363934959
-2.43,2.4,4408,5026,-2.376,0.12825066271976
-2.43,2.4,4408,5026,-2.304,0.151288644751686
-2.43,2.4,4408,5026,-2.232,0.300280563589479
-2.43,2.4,4408,5026,-2.16,0.265027878779129
-2.43,2.4,4408,5026,-2.088,0.349942228522724
-2.43,2.4,4408,5026,-2.016,0.600465677513988
-2.43,2.4,4408,5026,-1.944,0.559904512060161
-2.43,2.4,4408,5026,-1.872,0.555472041028135
-2.43,2.4,4408,5026,-1.8,0.651158426236626
-2.43,2.4,4408,5026,-1.728,0.71528488452562
-2.43,2.4,4408,5026,-1.656,0.662523091475749
-2.43,2.4,4408,5026,-1.584,0.512831586855158
-2.43,2.4,4408,5026,-1.512,0.517082476747157
-2.43,2.4,4408,5026,-1.44,0.501279529260402
-2.43,2.4,4408,5026,-1.368,0.489215178422684
-2.43,2.4,4408,5026,-1.296,0.616301470977027
-2.43,2.4,4408,5026,-1.224,0.753135486273039
-2.43,2.4,4408,5026,-1.152,0.527765484870612
-2.43,2.4,4408,5026,-1.08,0.314061377588076
-2.43,2.4,4408,5026,-1.008,0.417627387328911
-2.43,2.4,4408,5026,-0.936,0.170485051274958
-2.43,2.4,4408,5026,-0.864,0.328082133789586
-2.43,2.4,4408,5026,-0.792,0.241649757006062
-2.43,2.4,4408,5026,-0.72,0.254426859555566
-2.43,2.4,4408,5026,-0.648,0.34497633622099
-2.43,2.4,4408,5026,-0.576,0.329533370608973
-2.43,2.4,4408,5026,-0.504,0.260656832946183
-2.43,2.4,4408,5026,-0.432,0.71605538608829
-2.43,2.4,4408,5026,-0.36,0.782589513435407
-2.43,2.4,4408,5026,-0.288,0.693090664885002
-2.43,2.4,4408,5026,-0.216,0.689048964817783
-2.43,2.4,4408,5026,-0.144,0.824986923194108
-2.43,2.4,4408,5026,-0.0719999999999996,0.884127879962555
-2.43,2.4,4408,5026,0,0.448987779382655
-2.43,2.4,4408,5026,0.0720000000000005,0.603811689706822
-2.43,2.4,4408,5026,0.144000000000001,0.895207017754622
-2.43,2.4,4408,5026,0.216,0.472160358374027
-2.43,2.4,4408,5026,0.288,0.344014429714045
-2.43,2.4,4408,5026,0.36,0.22161086500367
-2.43,2.4,4408,5026,0.432,0.407783424258212
-2.43,2.4,4408,5026,0.504,0.475345124710706
-2.43,2.4,4408,5026,0.576,0.269855923825419
-2.43,2.4,4408,5026,0.648,0.749748649869111
-2.43,2.4,4408,5026,0.72,0.51474795273002
-2.43,2.4,4408,5026,0.792,0.662448485874997
