"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.88,2.4,6618,4960,2.808,0.294709041711293
-2.88,2.4,6618,4960,2.88,0.208111739493811
-2.88,2.4,6618,4960,2.952,0.294271366726718
-2.88,2.4,6618,4960,3.024,0.431698566464541
-2.88,2.4,6618,4960,3.096,0.561216540007133
-2.88,2.4,6618,4960,3.168,0.378720346488334
-2.88,2.4,6618,4960,3.24,0.292179156259448
-2.88,2.4,6618,4960,3.312,0.432437948381527
-2.88,2.4,6618,4960,3.384,0.432003466709731
-2.88,2.4,6618,4960,3.456,0.303244566054289
-2.88,2.4,6618,4960,3.528,0.427854045973184
-2.88,2.4,6618,4960,3.6,0.206408758834894
-2.79,2.4,6618,4960,-3.6,0.194988773094182
-2.79,2.4,6618,4960,-3.528,0.217427246189901
-2.79,2.4,6618,4960,-3.456,0.244127219593925
-2.79,2.4,6618,4960,-3.384,0.299922335385366
-2.79,2.4,6618,4960,-3.312,0.330871467008036
-2.79,2.4,6618,4960,-3.24,0.312519157480715
-2.79,2.4,6618,4960,-3.168,0.349411902101255
-2.79,2.4,6618,4960,-3.096,0.319636040103933
-2.79,2.4,6618,4960,-3.024,0.27194094603822
-2.79,2.4,6618,4960,-2.952,0.243884383223644
-2.79,2.4,6618,4960,-2.88,0.221627051122182
-2.79,2.4,6618,4960,-2.808,0.260124681001859
-2.79,2.4,6618,4960,-2.736,0.508608742506225
-2.79,2.4,6618,4960,-2.664,0.527054731737556
-2.79,2.4,6618,4960,-2.592,0.305002117865747
-2.79,2.4,6618,4960,-2.52,0.260602369230921
-2.79,2.4,6618,4960,-2.448,0.45883345215052
-2.79,2.4,6618,4960,-2.376,0.590819484889485
-2.79,2.4,6618,4960,-2.304,0.590257849763603
-2.79,2.4,6618,4960,-2.232,0.342103996329076
-2.79,2.4,6618,4960,-2.16,0.311949114152765
-2.79,2.4,6618,4960,-2.088,0.261015065696282
-2.79,2.4,6618,4960,-2.016,0.25580945068339
-2.79,2.4,6618,4960,-1.944,0.147829924384711
-2.79,2.4,6618,4960,-1.872,0.168598261506661
-2.79,2.4,6618,4960,-1.8,0.143764492112774
-2.79,2.4,6618,4960,-1.728,0.207908277802449
-2.79,2.4,6618,4960,-1.656,0.190713860989418
-2.79,2.4,6618,4960,-1.584,0.119967454782139
-2.79,2.4,6618,4960,-1.512,0.186596983659997
-2.79,2.4,6618,4960,-1.44,0.171810568120889
-2.79,2.4,6618,4960,-1.368,0.077097977004608
-2.79,2.4,6618,4960,-1.296,0.115647170137818
-2.79,2.4,6618,4960,-1.224,0.333639785656157
-2.79,2.4,6618,4960,-1.152,0.241636305037212
-2.79,2.4,6618,4960,-1.08,0.191685943380945
-2.79,2.4,6618,4960,-1.008,0.257124456580139
-2.79,2.4,6618,4960,-0.936,0.363275939234265
-2.79,2.4,6618,4960,-0.864,0.501451087080285
-2.79,2.4,6618,4960,-0.792,0.586614740843661
-2.79,2.4,6618,4960,-0.72,0.382714538091669
-2.79,2.4,6618,4960,-0.648,0.500118131875285
-2.79,2.4,6618,4960,-0.576,0.440550621182092
-2.79,2.4,6618,4960,-0.504,0.383938941918334
-2.79,2.4,6618,4960,-0.432,0.366859929643347
-2.79,2.4,6618,4960,-0.36,0.418761151470198
-2.79,2.4,6618,4960,-0.288,0.261540325482282
-2.79,2.4,6618,4960,-0.216,0.608073625642154
-2.79,2.4,6618,4960,-0.144,0.466692698757044
-2.79,2.4,6618,4960,-0.0719999999999996,0.0796303089245166
-2.79,2.4,6618,4960,0,0.402072078597653
-2.79,2.4,6618,4960,0.0720000000000005,0.281145403276946
-2.79,2.4,6618,4960,0.144000000000001,0.157858496232355
-2.79,2.4,6618,4960,0.216,0.0731068128369403
-2.79,2.4,6618,4960,0.288,0.182158108434666
-2.79,2.4,6618,4960,0.36,0.371130831650454
-2.79,2.4,6618,4960,0.432,0.272962336810102
-2.79,2.4,6618,4960,0.504,0.477645636566712
-2.79,2.4,6618,4960,0.576,0.753663482764114
-2.79,2.4,6618,4960,0.648,0.536467877423434
-2.79,2.4,6618,4960,0.72,0.333749206903879
-2.79,2.4,6618,4960,0.792,0.372818783571614
-2.79,2.4,6618,4960,0.864,0.352659685673523
-2.79,2.4,6618,4960,0.936,0.455463255492946
-2.79,2.4,6618,4960,1.008,0.339816634960997
-2.79,2.4,6618,4960,1.08,0.780740874724125
-2.79,2.4,6618,4960,1.152,0.344952898486429
-2.79,2.4,6618,4960,1.224,0.441168523503029
-2.79,2.4,6618,4960,1.296,0.812939300322391
-2.79,2.4,6618,4960,1.368,1
-2.79,2.4,6618,4960,1.44,0.417342774468879
-2.79,2.4,6618,4960,1.512,0.579330498423593
-2.79,2.4,6618,4960,1.584,0.514053850431495
-2.79,2.4,6618,4960,1.656,0.399711343039078
-2.79,2.4,6618,4960,1.728,0.351599644859905
-2.79,2.4,6618,4960,1.8,0.0824235524954954
-2.79,2.4,6618,4960,1.872,0.570323307021022
-2.79,2.4,6618,4960,1.944,0.407259610582042
-2.79,2.4,6618,4960,2.016,0.393164632015618
-2.79,2.4,6618,4960,2.088,0.342554761610203
-2.79,2.4,6618,4960,2.16,0.572949728536702
-2.79,2.4,6618,4960,2.232,0.385749316627899
-2.79,2.4,6618,4960,2.304,0.350874746635147
-2.79,2.4,6618,4960,2.376,0.400347156236141
-2.79,2.4,6618,4960,2.448,0.505500611371156
-2.79,2.4,6618,4960,2.52,0.124536425403433
-2.79,2.4,6618,4960,2.592,0.39088410942751
-2.79,2.4,6618,4960,2.664,0.121488478178121
-2.79,2.4,6618,4960,2.736,0.545077301540088
-2.79,2.4,6618,4960,2.808,0.403107189193179
-2.79,2.4,6618,4960,2.88,0.184346501210438
-2.79,2.4,6618,4960,2.952,0.282905862807689
-2.79,2.4,6618,4960,3.024,0.455951142018198
-2.79,2.4,6618,4960,3.096,0.436617971094384
-2.79,2.4,6618,4960,3.168,0.189297096892408
-2.79,2.4,6618,4960,3.24,0.278076339842492
-2.79,2.4,6618,4960,3.312,0.570335085224525
-2.79,2.4,6618,4960,3.384,0.480608883344571
-2.79,2.4,6618,4960,3.456,0.402350258819653
-2.79,2.4,6618,4960,3.528,0.271331520806522
-2.79,2.4,6618,4960,3.6,0.430426983408891
-2.7,2.4,6618,4960,-3.6,0.297035004351199
-2.7,2.4,6618,4960,-3.528,0.177883333437046
-2.7,2.4,6618,4960,-3.456,0.210268315130848
-2.7,2.4,6618,4960,-3.384,0.253175712274302
-2.7,2.4,6618,4960,-3.312,0.251012098441971
-2.7,2.4,6618,4960,-3.24,0.29291560778486
-2.7,2.4,6618,4960,-3.168,0.352048455818142
-2.7,2.4,6618,4960,-3.096,0.403001976719567
-2.7,2.4,6618,4960,-3.024,0.400985911482454
-2.7,2.4,6618,4960,-2.952,0.270274927724553
-2.7,2.4,6618,4960,-2.88,0.281286220330969
-2.7,2.4,6618,4960,-2.808,0.26373289711939
-2.7,2.4,6618,4960,-2.736,0.190717680216221
-2.7,2.4,6618,4960,-2.664,0.354667016158029
-2.7,2.4,6618,4960,-2.592,0.43074298374547
-2.7,2.4,6618,4960,-2.52,0.260761258352322
-2.7,2.4,6618,4960,-2.448,0.118234856129106
-2.7,2.4,6618,4960,-2.376,0.243184759994672
-2.7,2.4,6618,4960,-2.304,0.47046693955289
-2.7,2.4,6618,4960,-2.232,0.479157763379396
-2.7,2.4,6618,4960,-2.16,0.284957740469466
-2.7,2.4,6618,4960,-2.088,0.372982991819698
-2.7,2.4,6618,4960,-2.016,0.352304545909725
-2.7,2.4,6618,4960,-1.944,0.150308630939344
-2.7,2.4,6618,4960,-1.872,0.111064331571473
-2.7,2.4,6618,4960,-1.8,0.191765007547968
-2.7,2.4,6618,4960,-1.728,0.154742305790706
-2.7,2.4,6618,4960,-1.656,0.193667789664135
-2.7,2.4,6618,4960,-1.584,0.0558186673971931
-2.7,2.4,6618,4960,-1.512,0.0731649710623305
-2.7,2.4,6618,4960,-1.44,0.230203464850366
-2.7,2.4,6618,4960,-1.368,0.1645652927223
-2.7,2.4,6618,4960,-1.296,0.255526808218421
-2.7,2.4,6618,4960,-1.224,0.115707439819754
-2.7,2.4,6618,4960,-1.152,0.241107761998547
-2.7,2.4,6618,4960,-1.08,0.270897706846164
-2.7,2.4,6618,4960,-1.008,0.187887551140474
-2.7,2.4,6618,4960,-0.936,0.181485936236071
-2.7,2.4,6618,4960,-0.864,0.155336656288976
-2.7,2.4,6618,4960,-0.792,0.411655154118759
-2.7,2.4,6618,4960,-0.72,0.545698226691584
-2.7,2.4,6618,4960,-0.648,0.242654053795523
-2.7,2.4,6618,4960,-0.576,0.3974918012462
-2.7,2.4,6618,4960,-0.504,0.585134132193569
-2.7,2.4,6618,4960,-0.432,0.202734478417302
-2.7,2.4,6618,4960,-0.36,0.184465794554252
-2.7,2.4,6618,4960,-0.288,0.307423603094698
-2.7,2.4,6618,4960,-0.216,0.487105823297628
-2.7,2.4,6618,4960,-0.144,0.331020382891836
-2.7,2.4,6618,4960,-0.0719999999999996,0.22836617421684
-2.7,2.4,6618,4960,0,0.225323957415016
-2.7,2.4,6618,4960,0.0720000000000005,0.340743412566894
-2.7,2.4,6618,4960,0.144000000000001,0.297602055788654
-2.7,2.4,6618,4960,0.216,0.283239169428173
-2.7,2.4,6618,4960,0.288,0.258602221126558
-2.7,2.4,6618,4960,0.36,0.228736962838116
-2.7,2.4,6618,4960,0.432,0.0971931841564379
-2.7,2.4,6618,4960,0.504,0.320474597909703
-2.7,2.4,6618,4960,0.576,0.555251052551496
-2.7,2.4,6618,4960,0.648,0.451422452515683
-2.7,2.4,6618,4960,0.72,0.254796360115673
-2.7,2.4,6618,4960,0.792,0.34042425483804
-2.7,2.4,6618,4960,0.864,0.480762086673098
-2.7,2.4,6618,4960,0.936,0.535063180935744
-2.7,2.4,6618,4960,1.008,0.30550188224186
-2.7,2.4,6618,4960,1.08,0.413385123023497
-2.7,2.4,6618,4960,1.152,0.594772950582701
-2.7,2.4,6618,4960,1.224,0.512297752789671
-2.7,2.4,6618,4960,1.296,0.420701397287604
-2.7,2.4,6618,4960,1.368,1
-2.7,2.4,6618,4960,1.44,0.341089340062241
-2.7,2.4,6618,4960,1.512,0.181829404582191
-2.7,2.4,6618,4960,1.584,0.371880883796667
-2.7,2.4,6618,4960,1.656,0.304304522859937
-2.7,2.4,6618,4960,1.728,0.382976360636798
-2.7,2.4,6618,4960,1.8,0.152023581495704
-2.7,2.4,6618,4960,1.872,0.563590267376513
-2.7,2.4,6618,4960,1.944,0.471707597814577
-2.7,2.4,6618,4960,2.016,0.313833452431123
-2.7,2.4,6618,4960,2.088,0.285187155463045
-2.7,2.4,6618,4960,2.16,0.674902861221488
-2.7,2.4,6618,4960,2.232,0.54213763909893
-2.7,2.4,6618,4960,2.304,0.111584460116382
-2.7,2.4,6618,4960,2.376,0.322463979294159
-2.7,2.4,6618,4960,2.448,0.280473480921222
-2.7,2.4,6618,4960,2.52,0.533492759494722
-2.7,2.4,6618,4960,2.592,0.102410418240117
-2.7,2.4,6618,4960,2.664,0.446436396469832
-2.7,2.4,6618,4960,2.736,0.422781684543141
-2.7,2.4,6618,4960,2.808,0.219521032378329
-2.7,2.4,6618,4960,2.88,0.308724032327934
-2.7,2.4,6618,4960,2.952,0.190507200362079
-2.7,2.4,6618,4960,3.024,0.379174680936316
-2.7,2.4,6618,4960,3.096,0.26024402098076
-2.7,2.4,6618,4960,3.168,0.465443656781309
-2.7,2.4,6618,4960,3.24,0.159440973433565
-2.7,2.4,6618,4960,3.312,0.31752428327736
-2.7,2.4,6618,4960,3.384,0.328476698203697
-2.7,2.4,6618,4960,3.456,0.22680170992179
-2.7,2.4,6618,4960,3.528,0.450814735460773
-2.7,2.4,6618,4960,3.6,0.233344735749258
-2.61,2.4,6618,4960,-3.6,0.280670221493833
-2.61,2.4,6618,4960,-3.528,0.315734403760949
-2.61,2.4,6618,4960,-3.456,0.36501588243944
-2.61,2.4,6618,4960,-3.384,0.308962598592539
-2.61,2.4,6618,4960,-3.312,0.158453424886163
-2.61,2.4,6618,4960,-3.24,0.233220908983015
-2.61,2.4,6618,4960,-3.168,0.358101931164973
-2.61,2.4,6618,4960,-3.096,0.51718836239886
-2.61,2.4,6618,4960,-3.024,0.593347638668958
-2.61,2.4,6618,4960,-2.952,0.580095624735746
-2.61,2.4,6618,4960,-2.88,0.424450230767165
-2.61,2.4,6618,4960,-2.808,0.331641207491422
-2.61,2.4,6618,4960,-2.736,0.286313254395504
-2.61,2.4,6618,4960,-2.664,0.192241587236329
-2.61,2.4,6618,4960,-2.592,0.357895140992701
-2.61,2.4,6618,4960,-2.52,0.422165424384697
-2.61,2.4,6618,4960,-2.448,0.322298682863939
-2.61,2.4,6618,4960,-2.376,0.176947981578053
-2.61,2.4,6618,4960,-2.304,0.128336192580237
-2.61,2.4,6618,4960,-2.232,0.281016826539135
-2.61,2.4,6618,4960,-2.16,0.401336488777648
-2.61,2.4,6618,4960,-2.088,0.330723263740025
-2.61,2.4,6618,4960,-2.016,0.460719963093703
-2.61,2.4,6618,4960,-1.944,0.318689327087792
-2.61,2.4,6618,4960,-1.872,0.182579924578602
-2.61,2.4,6618,4960,-1.8,0.184158648186308
-2.61,2.4,6618,4960,-1.728,0.147631379727034
-2.61,2.4,6618,4960,-1.656,0.249065538851155
-2.61,2.4,6618,4960,-1.584,0.240286627540978
-2.61,2.4,6618,4960,-1.512,0.27422717361771
-2.61,2.4,6618,4960,-1.44,0.118154577374577
-2.61,2.4,6618,4960,-1.368,0.347402962880995
-2.61,2.4,6618,4960,-1.296,0.331947950545608
-2.61,2.4,6618,4960,-1.224,0.299127632372854
-2.61,2.4,6618,4960,-1.152,0.246368552060652
-2.61,2.4,6618,4960,-1.08,0.195979117610282
-2.61,2.4,6618,4960,-1.008,0.248658946842103
-2.61,2.4,6618,4960,-0.936,0.203281586372986
-2.61,2.4,6618,4960,-0.864,0.199676082820392
-2.61,2.4,6618,4960,-0.792,0.17536442395101
-2.61,2.4,6618,4960,-0.72,0.381900482419292
-2.61,2.4,6618,4960,-0.648,0.438952713653621
-2.61,2.4,6618,4960,-0.576,0.177145535383296
-2.61,2.4,6618,4960,-0.504,0.402624988678931
-2.61,2.4,6618,4960,-0.432,0.151570900299031
-2.61,2.4,6618,4960,-0.36,0.262115331527013
-2.61,2.4,6618,4960,-0.288,0.296483323974419
-2.61,2.4,6618,4960,-0.216,0.397207194457471
-2.61,2.4,6618,4960,-0.144,0.315858824109476
-2.61,2.4,6618,4960,-0.0719999999999996,0.237478436400232
-2.61,2.4,6618,4960,0,0.184281766222204
-2.61,2.4,6618,4960,0.0720000000000005,0.217982684167567
-2.61,2.4,6618,4960,0.144000000000001,0.164829060284239
-2.61,2.4,6618,4960,0.216,0.352439921620236
-2.61,2.4,6618,4960,0.288,0.360684298398427
-2.61,2.4,6618,4960,0.36,0.492625870424059
-2.61,2.4,6618,4960,0.432,0.234174181551723
-2.61,2.4,6618,4960,0.504,0.25638164037813
-2.61,2.4,6618,4960,0.576,0.379466231628555
-2.61,2.4,6618,4960,0.648,0.469280699952851
-2.61,2.4,6618,4960,0.72,0.350344744854576
-2.61,2.4,6618,4960,0.792,0.206444172353532
-2.61,2.4,6618,4960,0.864,0.470565180814656
-2.61,2.4,6618,4960,0.936,0.580099051028108
-2.61,2.4,6618,4960,1.008,0.260131383375864
-2.61,2.4,6618,4960,1.08,0.140736358591941
-2.61,2.4,6618,4960,1.152,1
-2.61,2.4,6618,4960,1.224,0.518283506755606
-2.61,2.4,6618,4960,1.296,0.301690227968535
-2.61,2.4,6618,4960,1.368,0.55887121008211
-2.61,2.4,6618,4960,1.44,0.569682656432724
-2.61,2.4,6618,4960,1.512,0.563450076462793
-2.61,2.4,6618,4960,1.584,0.192641158371676
-2.61,2.4,6618,4960,1.656,0.756142103672833
-2.61,2.4,6618,4960,1.728,0.648241311669102
-2.61,2.4,6618,4960,1.8,0.172825082307005
-2.61,2.4,6618,4960,1.872,0.404006286983705
-2.61,2.4,6618,4960,1.944,0.657968035091429
-2.61,2.4,6618,4960,2.016,0.324890969722744
-2.61,2.4,6618,4960,2.088,0.66473845662835
-2.61,2.4,6618,4960,2.16,0.613260674069542
-2.61,2.4,6618,4960,2.232,0.319342080939569
-2.61,2.4,6618,4960,2.304,0.294557850758721
-2.61,2.4,6618,4960,2.376,0.186077053455134
-2.61,2.4,6618,4960,2.448,0.471072232856804
-2.61,2.4,6618,4960,2.52,0.519423891213942
-2.61,2.4,6618,4960,2.592,0.181686278168055
-2.61,2.4,6618,4960,2.664,0.108708752057915
-2.61,2.4,6618,4960,2.736,0.473247886590971
-2.61,2.4,6618,4960,2.808,0.350698816360741
-2.61,2.4,6618,4960,2.88,0.261783421992364
-2.61,2.4,6618,4960,2.952,0.160116225394939
-2.61,2.4,6618,4960,3.024,0.138299763971457
-2.61,2.4,6618,4960,3.096,0.450363511137152
-2.61,2.4,6618,4960,3.168,0.236054607475185
-2.61,2.4,6618,4960,3.24,0.258548598817579
-2.61,2.4,6618,4960,3.312,0.226728956456755
-2.61,2.4,6618,4960,3.384,0.516813967625875
-2.61,2.4,6618,4960,3.456,0.28036806191164
-2.61,2.4,6618,4960,3.528,0.30202465768861
-2.61,2.4,6618,4960,3.6,0.269650357520592
-2.52,2.4,6618,4960,-3.6,0.463047576145256
-2.52,2.4,6618,4960,-3.528,0.373267732739265
-2.52,2.4,6618,4960,-3.456,0.386643503835952
-2.52,2.4,6618,4960,-3.384,0.380767094449811
-2.52,2.4,6618,4960,-3.312,0.292421510758799
-2.52,2.4,6618,4960,-3.24,0.173824602112377
-2.52,2.4,6618,4960,-3.168,0.163824904514104
-2.52,2.4,6618,4960,-3.096,0.254649807035769
-2.52,2.4,6618,4960,-3.024,0.423618929384014
-2.52,2.4,6618,4960,-2.952,0.562991362817068
-2.52,2.4,6618,4960,-2.88,0.476671972845951
-2.52,2.4,6618,4960,-2.808,0.390354824956926
-2.52,2.4,6618,4960,-2.736,0.376651396558333
-2.52,2.4,6618,4960,-2.664,0.32173754550511
-2.52,2.4,6618,4960,-2.592,0.176458378880991
-2.52,2.4,6618,4960,-2.52,0.335607941829981
-2.52,2.4,6618,4960,-2.448,0.395377320254036
-2.52,2.4,6618,4960,-2.376,0.278806857318054
-2.52,2.4,6618,4960,-2.304,0.236120650010435
-2.52,2.4,6618,4960,-2.232,0.137372259669741
-2.52,2.4,6618,4960,-2.16,0.186254674366325
-2.52,2.4,6618,4960,-2.088,0.185078887242698
-2.52,2.4,6618,4960,-2.016,0.146115358332333
-2.52,2.4,6618,4960,-1.944,0.231927700636278
-2.52,2.4,6618,4960,-1.872,0.10531998186626
-2.52,2.4,6618,4960,-1.8,0.152328973242321
-2.52,2.4,6618,4960,-1.728,0.119348965988408
-2.52,2.4,6618,4960,-1.656,0.102085304652774
-2.52,2.4,6618,4960,-1.584,0.293697985078713
-2.52,2.4,6618,4960,-1.512,0.185725634691327
-2.52,2.4,6618,4960,-1.44,0.339971275521008
-2.52,2.4,6618,4960,-1.368,0.126426110091504
-2.52,2.4,6618,4960,-1.296,0.143887847785064
-2.52,2.4,6618,4960,-1.224,0.275277533032096
-2.52,2.4,6618,4960,-1.152,0.248897406488485
-2.52,2.4,6618,4960,-1.08,0.298372673905931
-2.52,2.4,6618,4960,-1.008,0.251014795676419
-2.52,2.4,6618,4960,-0.936,0.181197696615369
-2.52,2.4,6618,4960,-0.864,0.0759459897734723
-2.52,2.4,6618,4960,-0.792,0.142368016474472
-2.52,2.4,6618,4960,-0.72,0.308775129515747
-2.52,2.4,6618,4960,-0.648,0.476880127491846
-2.52,2.4,6618,4960,-0.576,0.283414164645107
-2.52,2.4,6618,4960,-0.504,0.368719247581553
-2.52,2.4,6618,4960,-0.432,0.158274523407207
-2.52,2.4,6618,4960,-0.36,0.341553219835615
-2.52,2.4,6618,4960,-0.288,0.241846523632647
-2.52,2.4,6618,4960,-0.216,0.228206988689146
-2.52,2.4,6618,4960,-0.144,0.218053483920421
-2.52,2.4,6618,4960,-0.0719999999999996,0.423393073250638
-2.52,2.4,6618,4960,0,0.183426895877285
-2.52,2.4,6618,4960,0.0720000000000005,0.302662705419758
-2.52,2.4,6618,4960,0.144000000000001,0.204118143594505
-2.52,2.4,6618,4960,0.216,0.232402204898514
-2.52,2.4,6618,4960,0.288,0.308602067975012
-2.52,2.4,6618,4960,0.36,0.519028859220207
-2.52,2.4,6618,4960,0.432,0.319595427530131
-2.52,2.4,6618,4960,0.504,0.0888359286198019
-2.52,2.4,6618,4960,0.576,0.203948509937899
-2.52,2.4,6618,4960,0.648,0.380646324416435
-2.52,2.4,6618,4960,0.72,0.386963424864759
-2.52,2.4,6618,4960,0.792,0.355744291097838
-2.52,2.4,6618,4960,0.864,0.190602649835313
-2.52,2.4,6618,4960,0.936,0.373049589265671
-2.52,2.4,6618,4960,1.008,0.366591331385993
-2.52,2.4,6618,4960,1.08,0.178052624321522
-2.52,2.4,6618,4960,1.152,0.661851686054008
-2.52,2.4,6618,4960,1.224,0.268246141298113
-2.52,2.4,6618,4960,1.296,0.275430267728581
-2.52,2.4,6618,4960,1.368,0.312021311186827
-2.52,2.4,6618,4960,1.44,0.836786294106188
-2.52,2.4,6618,4960,1.512,0.714345023454359
-2.52,2.4,6618,4960,1.584,0.362308526573264
-2.52,2.4,6618,4960,1.656,0.594737734156445
-2.52,2.4,6618,4960,1.728,0.358587866121326
-2.52,2.4,6618,4960,1.8,0.221002271005559
-2.52,2.4,6618,4960,1.872,0.161235177463279
-2.52,2.4,6618,4960,1.944,0.438366983677524
-2.52,2.4,6618,4960,2.016,0.484210397780183
-2.52,2.4,6618,4960,2.088,0.247093134927608
-2.52,2.4,6618,4960,2.16,0.224067110264823
-2.52,2.4,6618,4960,2.232,1
-2.52,2.4,6618,4960,2.304,0.364166700158861
-2.52,2.4,6618,4960,2.376,0.177966110404278
-2.52,2.4,6618,4960,2.448,0.577337108552512
-2.52,2.4,6618,4960,2.52,0.218850545521814
-2.52,2.4,6618,4960,2.592,0.221686721587199
-2.52,2.4,6618,4960,2.664,0.174528781914378
-2.52,2.4,6618,4960,2.736,0.0857927423065278
-2.52,2.4,6618,4960,2.808,0.227815360829237
-2.52,2.4,6618,4960,2.88,0.359831658871175
-2.52,2.4,6618,4960,2.952,0.173947108946552
-2.52,2.4,6618,4960,3.024,0.285348821351449
-2.52,2.4,6618,4960,3.096,0.286463939948121
-2.52,2.4,6618,4960,3.168,0.42149776414044
-2.52,2.4,6618,4960,3.24,0.167213893954927
-2.52,2.4,6618,4960,3.312,0.294253211874845
-2.52,2.4,6618,4960,3.384,0.44989138334949
-2.52,2.4,6618,4960,3.456,0.102117229891009
-2.52,2.4,6618,4960,3.528,0.262830824641766
-2.52,2.4,6618,4960,3.6,0.117376990875031
-2.43,2.4,6618,4960,-3.6,0.582890754363165
-2.43,2.4,6618,4960,-3.528,0.518001439678302
-2.43,2.4,6618,4960,-3.456,0.367350660091631
-2.43,2.4,6618,4960,-3.384,0.295150578945845
-2.43,2.4,6618,4960,-3.312,0.385179366603526
-2.43,2.4,6618,4960,-3.24,0.375653015048278
-2.43,2.4,6618,4960,-3.168,0.321486278022183
-2.43,2.4,6618,4960,-3.096,0.212143829420833
-2.43,2.4,6618,4960,-3.024,0.232937436686451
-2.43,2.4,6618,4960,-2.952,0.288938148097788
-2.43,2.4,6618,4960,-2.88,0.49504166608875
-2.43,2.4,6618,4960,-2.808,0.591920769095322
-2.43,2.4,6618,4960,-2.736,0.502442408839694
-2.43,2.4,6618,4960,-2.664,0.510082319694624
-2.43,2.4,6618,4960,-2.592,0.526292389025219
-2.43,2.4,6618,4960,-2.52,0.283644961352648
-2.43,2.4,6618,4960,-2.448,0.187326123599918
-2.43,2.4,6618,4960,-2.376,0.337209647270403
-2.43,2.4,6618,4960,-2.304,0.324071917852048
-2.43,2.4,6618,4960,-2.232,0.248468021963517
-2.43,2.4,6618,4960,-2.16,0.197120622984496
-2.43,2.4,6618,4960,-2.088,0.311694522394393
-2.43,2.4,6618,4960,-2.016,0.230358202318041
-2.43,2.4,6618,4960,-1.944,0.377403235891838
-2.43,2.4,6618,4960,-1.872,0.272200750729751
-2.43,2.4,6618,4960,-1.8,0.314408448824512
-2.43,2.4,6618,4960,-1.728,0.20494347791348
-2.43,2.4,6618,4960,-1.656,0.220006355228374
-2.43,2.4,6618,4960,-1.584,0.100884391135681
-2.43,2.4,6618,4960,-1.512,0.253725757657125
-2.43,2.4,6618,4960,-1.44,0.132163821058956
-2.43,2.4,6618,4960,-1.368,0.280595895506604
-2.43,2.4,6618,4960,-1.296,0.186459781485311
-2.43,2.4,6618,4960,-1.224,0.103098304870148
-2.43,2.4,6618,4960,-1.152,0.176196468543195
-2.43,2.4,6618,4960,-1.08,0.390624365330109
-2.43,2.4,6618,4960,-1.008,0.437477647773947
-2.43,2.4,6618,4960,-0.936,0.276381925439845
-2.43,2.4,6618,4960,-0.864,0.112324269882787
-2.43,2.4,6618,4960,-0.792,0.236979274547001
-2.43,2.4,6618,4960,-0.72,0.302499034245278
-2.43,2.4,6618,4960,-0.648,0.399609136694099
-2.43,2.4,6618,4960,-0.576,0.472381875048505
-2.43,2.4,6618,4960,-0.504,0.334679005343931
-2.43,2.4,6618,4960,-0.432,0.169651897221471
-2.43,2.4,6618,4960,-0.36,0.359512923626915
-2.43,2.4,6618,4960,-0.288,0.131726129740069
-2.43,2.4,6618,4960,-0.216,0.132140491111906
-2.43,2.4,6618,4960,-0.144,0.177408761344299
-2.43,2.4,6618,4960,-0.0719999999999996,0.379998355021104
-2.43,2.4,6618,4960,0,0.315688943438884
-2.43,2.4,6618,4960,0.0720000000000005,0.293707849525397
-2.43,2.4,6618,4960,0.144000000000001,0.251836284447305
-2.43,2.4,6618,4960,0.216,0.152095424198136
-2.43,2.4,6618,4960,0.288,0.344155521186669
-2.43,2.4,6618,4960,0.36,0.499400019299061
-2.43,2.4,6618,4960,0.432,0.385621770173175
-2.43,2.4,6618,4960,0.504,0.11474341511479
-2.43,2.4,6618,4960,0.576,0.155720996734284
-2.43,2.4,6618,4960,0.648,0.389816118314998
-2.43,2.4,6618,4960,0.72,0.558206124977163
-2.43,2.4,6618,4960,0.792,0.622264312751933
-2.43,2.4,6618,4960,0.864,0.413412847445134
-2.43,2.4,6618,4960,0.936,0.195944057907563
-2.43,2.4,6618,4960,1.008,0.479836203067347
-2.43,2.4,6618,4960,1.08,0.181952154528833
-2.43,2.4,6618,4960,1.152,0.507333414079007
-2.43,2.4,6618,4960,1.224,0.472738940410833
-2.43,2.4,6618,4960,1.296,0.305222474201254
-2.43,2.4,6618,4960,1.368,0.789128471031426
-2.43,2.4,6618,4960,1.44,0.749897351127718
-2.43,2.4,6618,4960,1.512,0.378366343149874
-2.43,2.4,6618,4960,1.584,0.401698774462179
-2.43,2.4,6618,4960,1.656,0.248229234111266
-2.43,2.4,6618,4960,1.728,0.702541182005903
-2.43,2.4,6618,4960,1.8,0.359495240937676
-2.43,2.4,6618,4960,1.872,0.337965115203014
-2.43,2.4,6618,4960,1.944,0.893239453533473
-2.43,2.4,6618,4960,2.016,0.76901630890054
-2.43,2.4,6618,4960,2.088,0.844287902357397
-2.43,2.4,6618,4960,2.16,1
-2.43,2.4,6618,4960,2.232,0.907751520716605
-2.43,2.4,6618,4960,2.304,0.721345385799601
-2.43,2.4,6618,4960,2.376,0.293410579683849
-2.43,2.4,6618,4960,2.448,0.627079812621789
-2.43,2.4,6618,4960,2.52,0.250597113749416
-2.43,2.4,6618,4960,2.592,0.371667159610403
-2.43,2.4,6618,4960,2.664,0.232335925327688
-2.43,2.4,6618,4960,2.736,0.207993900722789
