"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.34,2.4,5631,2365,-0.216,0.272470196071074
-2.34,2.4,5631,2365,-0.144,0.300137625502758
-2.34,2.4,5631,2365,-0.0719999999999996,0.333018228074029
-2.34,2.4,5631,2365,0,0.360408146346362
-2.34,2.4,5631,2365,0.0720000000000005,0.420132449886415
-2.34,2.4,5631,2365,0.144000000000001,0.415413032549499
-2.34,2.4,5631,2365,0.216,0.394961948932202
-2.34,2.4,5631,2365,0.288,0.365247107065835
-2.34,2.4,5631,2365,0.36,0.393039345798823
-2.34,2.4,5631,2365,0.432,0.411295188393206
-2.34,2.4,5631,2365,0.504,0.350840838797477
-2.34,2.4,5631,2365,0.576,0.288515431285674
-2.34,2.4,5631,2365,0.648,0.353883562387311
-2.34,2.4,5631,2365,0.72,0.430128641981179
-2.34,2.4,5631,2365,0.792,0.286587777553594
-2.34,2.4,5631,2365,0.864,0.148137011433782
-2.34,2.4,5631,2365,0.936,0.243592545290418
-2.34,2.4,5631,2365,1.008,0.0730846000334783
-2.34,2.4,5631,2365,1.08,0.379754245976518
-2.34,2.4,5631,2365,1.152,0.298343353729119
-2.34,2.4,5631,2365,1.224,0.575197342745698
-2.34,2.4,5631,2365,1.296,0.493570688863852
-2.34,2.4,5631,2365,1.368,0.758805553902449
-2.34,2.4,5631,2365,1.44,0.523474902615645
-2.34,2.4,5631,2365,1.512,0.475320818783009
-2.34,2.4,5631,2365,1.584,0.399816186669226
-2.34,2.4,5631,2365,1.656,0.626254956728297
-2.34,2.4,5631,2365,1.728,0.779555919102586
-2.34,2.4,5631,2365,1.8,0.514157909841639
-2.34,2.4,5631,2365,1.872,0.504460593732198
-2.34,2.4,5631,2365,1.944,0.473457365680114
-2.34,2.4,5631,2365,2.016,0.563065158998485
-2.34,2.4,5631,2365,2.088,0.380111233503046
-2.34,2.4,5631,2365,2.16,0.381784731665722
-2.34,2.4,5631,2365,2.232,0.389891167770214
-2.34,2.4,5631,2365,2.304,0.405944734234545
-2.34,2.4,5631,2365,2.376,0.547531260679104
-2.34,2.4,5631,2365,2.448,0.25038808038493
-2.34,2.4,5631,2365,2.52,0.440712995258805
-2.34,2.4,5631,2365,2.592,0.3231719459462
-2.34,2.4,5631,2365,2.664,0.394202154696921
-2.34,2.4,5631,2365,2.736,0.445565442242027
-2.34,2.4,5631,2365,2.808,0.670996896884999
-2.34,2.4,5631,2365,2.88,0.632611319899626
-2.34,2.4,5631,2365,2.952,0.571095840915645
-2.34,2.4,5631,2365,3.024,0.718028750249508
-2.34,2.4,5631,2365,3.096,0.908776673912756
-2.34,2.4,5631,2365,3.168,0.916642279906228
-2.34,2.4,5631,2365,3.24,0.751568493736931
-2.34,2.4,5631,2365,3.312,0.978722855857813
-2.34,2.4,5631,2365,3.384,0.936222157460556
-2.34,2.4,5631,2365,3.456,1
-2.34,2.4,5631,2365,3.528,0.63600985783242
-2.34,2.4,5631,2365,3.6,0.685732141895905
-2.25,2.4,5631,2365,-3.6,0.132906138030322
-2.25,2.4,5631,2365,-3.528,0.142051909348002
-2.25,2.4,5631,2365,-3.456,0.139376458176864
-2.25,2.4,5631,2365,-3.384,0.140413917216186
-2.25,2.4,5631,2365,-3.312,0.14462350276068
-2.25,2.4,5631,2365,-3.24,0.146178518303235
-2.25,2.4,5631,2365,-3.168,0.14662234299317
-2.25,2.4,5631,2365,-3.096,0.157100366239981
-2.25,2.4,5631,2365,-3.024,0.16979560332711
-2.25,2.4,5631,2365,-2.952,0.168413752826687
-2.25,2.4,5631,2365,-2.88,0.165984571038221
-2.25,2.4,5631,2365,-2.808,0.173027674808095
-2.25,2.4,5631,2365,-2.736,0.177986789051195
-2.25,2.4,5631,2365,-2.664,0.190171057647501
-2.25,2.4,5631,2365,-2.592,0.201545648207393
-2.25,2.4,5631,2365,-2.52,0.199719216382964
-2.25,2.4,5631,2365,-2.448,0.207051947355838
-2.25,2.4,5631,2365,-2.376,0.213761430235667
-2.25,2.4,5631,2365,-2.304,0.215460732629839
-2.25,2.4,5631,2365,-2.232,0.220223514532546
-2.25,2.4,5631,2365,-2.16,0.210819997784039
-2.25,2.4,5631,2365,-2.088,0.199921973882212
-2.25,2.4,5631,2365,-2.016,0.196079359076132
-2.25,2.4,5631,2365,-1.944,0.181551330415805
-2.25,2.4,5631,2365,-1.872,0.194289117424891
-2.25,2.4,5631,2365,-1.8,0.202419605256254
-2.25,2.4,5631,2365,-1.728,0.199721770215626
-2.25,2.4,5631,2365,-1.656,0.212442966295332
-2.25,2.4,5631,2365,-1.584,0.206611885652827
-2.25,2.4,5631,2365,-1.512,0.203151706664831
-2.25,2.4,5631,2365,-1.44,0.214719754573063
-2.25,2.4,5631,2365,-1.368,0.237626798510968
-2.25,2.4,5631,2365,-1.296,0.251965312195867
-2.25,2.4,5631,2365,-1.224,0.249452911442339
-2.25,2.4,5631,2365,-1.152,0.257129123052225
-2.25,2.4,5631,2365,-1.08,0.238397280997683
-2.25,2.4,5631,2365,-1.008,0.198967777506477
-2.25,2.4,5631,2365,-0.936,0.192210482067805
-2.25,2.4,5631,2365,-0.864,0.193662887974011
-2.25,2.4,5631,2365,-0.792,0.197960929762182
-2.25,2.4,5631,2365,-0.72,0.210911316123429
-2.25,2.4,5631,2365,-0.648,0.255969398445663
-2.25,2.4,5631,2365,-0.576,0.265415038498366
-2.25,2.4,5631,2365,-0.504,0.291841293061747
-2.25,2.4,5631,2365,-0.432,0.280426274452653
-2.25,2.4,5631,2365,-0.36,0.306875577318733
-2.25,2.4,5631,2365,-0.288,0.345462543408022
-2.25,2.4,5631,2365,-0.216,0.371326814964834
-2.25,2.4,5631,2365,-0.144,0.34319650983312
-2.25,2.4,5631,2365,-0.0719999999999996,0.295610163126582
-2.25,2.4,5631,2365,0,0.265171044474244
-2.25,2.4,5631,2365,0.0720000000000005,0.251961917162497
-2.25,2.4,5631,2365,0.144000000000001,0.307948368285344
-2.25,2.4,5631,2365,0.216,0.340360974381217
-2.25,2.4,5631,2365,0.288,0.359036834504963
-2.25,2.4,5631,2365,0.36,0.37820582560997
-2.25,2.4,5631,2365,0.432,0.352544628200774
-2.25,2.4,5631,2365,0.504,0.338637541989549
-2.25,2.4,5631,2365,0.576,0.326125188238953
-2.25,2.4,5631,2365,0.648,0.358659964177303
-2.25,2.4,5631,2365,0.72,0.211596022927965
-2.25,2.4,5631,2365,0.792,0.264568718359306
-2.25,2.4,5631,2365,0.864,0.326881728255331
-2.25,2.4,5631,2365,0.936,0.185779884840112
-2.25,2.4,5631,2365,1.008,0.0546891808238786
-2.25,2.4,5631,2365,1.08,0.402466262386266
-2.25,2.4,5631,2365,1.152,0.820512374103611
-2.25,2.4,5631,2365,1.224,0.587748127510381
-2.25,2.4,5631,2365,1.296,0.36924395901841
-2.25,2.4,5631,2365,1.368,0.54989007801533
-2.25,2.4,5631,2365,1.44,0.348672733853379
-2.25,2.4,5631,2365,1.512,0.199812080625288
-2.25,2.4,5631,2365,1.584,0.47360866385643
-2.25,2.4,5631,2365,1.656,0.535855868443842
-2.25,2.4,5631,2365,1.728,0.315267886696103
-2.25,2.4,5631,2365,1.8,0.364207388180613
-2.25,2.4,5631,2365,1.872,0.447976938825948
-2.25,2.4,5631,2365,1.944,0.492929723064645
-2.25,2.4,5631,2365,2.016,0.434484355863498
-2.25,2.4,5631,2365,2.088,0.518587315203406
-2.25,2.4,5631,2365,2.16,0.317386877955308
-2.25,2.4,5631,2365,2.232,0.397593453812907
-2.25,2.4,5631,2365,2.304,0.476533958065167
-2.25,2.4,5631,2365,2.376,0.280629543824276
-2.25,2.4,5631,2365,2.448,0.513098363345339
-2.25,2.4,5631,2365,2.52,0.565998624841691
-2.25,2.4,5631,2365,2.592,0.260047539298861
-2.25,2.4,5631,2365,2.664,0.348220773945085
-2.25,2.4,5631,2365,2.736,0.370739932770236
-2.25,2.4,5631,2365,2.808,0.517693921413142
-2.25,2.4,5631,2365,2.88,0.639942162353208
-2.25,2.4,5631,2365,2.952,0.463712341712284
-2.25,2.4,5631,2365,3.024,0.632797220943669
-2.25,2.4,5631,2365,3.096,0.859379807941573
-2.25,2.4,5631,2365,3.168,0.79635593991975
-2.25,2.4,5631,2365,3.24,0.605290185901066
-2.25,2.4,5631,2365,3.312,0.664429337115595
-2.25,2.4,5631,2365,3.384,1
-2.25,2.4,5631,2365,3.456,0.96131375739547
-2.25,2.4,5631,2365,3.528,0.89777019500834
-2.25,2.4,5631,2365,3.6,0.638747300893128
-2.16,2.4,5631,2365,-3.6,0.145037002556435
-2.16,2.4,5631,2365,-3.528,0.137280261772797
-2.16,2.4,5631,2365,-3.456,0.142441007584791
-2.16,2.4,5631,2365,-3.384,0.152226143431482
-2.16,2.4,5631,2365,-3.312,0.154709558161887
-2.16,2.4,5631,2365,-3.24,0.153908074961588
-2.16,2.4,5631,2365,-3.168,0.16093555767065
-2.16,2.4,5631,2365,-3.096,0.164007086914711
-2.16,2.4,5631,2365,-3.024,0.160926017704531
-2.16,2.4,5631,2365,-2.952,0.171877258300748
-2.16,2.4,5631,2365,-2.88,0.191572464938062
-2.16,2.4,5631,2365,-2.808,0.198603820341399
-2.16,2.4,5631,2365,-2.736,0.204370607451761
-2.16,2.4,5631,2365,-2.664,0.208821037108697
-2.16,2.4,5631,2365,-2.592,0.200387178051768
-2.16,2.4,5631,2365,-2.52,0.202048772801955
-2.16,2.4,5631,2365,-2.448,0.206576684919278
-2.16,2.4,5631,2365,-2.376,0.198333463910885
-2.16,2.4,5631,2365,-2.304,0.196816381004757
-2.16,2.4,5631,2365,-2.232,0.196980252839766
-2.16,2.4,5631,2365,-2.16,0.206880587817032
-2.16,2.4,5631,2365,-2.088,0.227547465447888
-2.16,2.4,5631,2365,-2.016,0.231452793269227
-2.16,2.4,5631,2365,-1.944,0.237451801065352
-2.16,2.4,5631,2365,-1.872,0.235557513517638
-2.16,2.4,5631,2365,-1.8,0.214449492513882
-2.16,2.4,5631,2365,-1.728,0.221227305308692
-2.16,2.4,5631,2365,-1.656,0.226575538866963
-2.16,2.4,5631,2365,-1.584,0.230607882817347
-2.16,2.4,5631,2365,-1.512,0.262140595249383
-2.16,2.4,5631,2365,-1.44,0.265664674648671
-2.16,2.4,5631,2365,-1.368,0.268336211598567
-2.16,2.4,5631,2365,-1.296,0.261151478214732
-2.16,2.4,5631,2365,-1.224,0.256918251135949
-2.16,2.4,5631,2365,-1.152,0.248583133577245
-2.16,2.4,5631,2365,-1.08,0.230759712445727
-2.16,2.4,5631,2365,-1.008,0.238330043632806
-2.16,2.4,5631,2365,-0.936,0.239535158989477
-2.16,2.4,5631,2365,-0.864,0.225626032638615
-2.16,2.4,5631,2365,-0.792,0.230461465762693
-2.16,2.4,5631,2365,-0.72,0.236378031327404
-2.16,2.4,5631,2365,-0.648,0.2405637155257
-2.16,2.4,5631,2365,-0.576,0.230931137038497
-2.16,2.4,5631,2365,-0.504,0.252320019664494
-2.16,2.4,5631,2365,-0.432,0.261101106202399
-2.16,2.4,5631,2365,-0.36,0.271604932012067
-2.16,2.4,5631,2365,-0.288,0.279496423955056
-2.16,2.4,5631,2365,-0.216,0.310286403029521
-2.16,2.4,5631,2365,-0.144,0.354241995982292
-2.16,2.4,5631,2365,-0.0719999999999996,0.364158777103988
-2.16,2.4,5631,2365,0,0.372084233631842
-2.16,2.4,5631,2365,0.0720000000000005,0.364780592864101
-2.16,2.4,5631,2365,0.144000000000001,0.34146847780335
-2.16,2.4,5631,2365,0.216,0.294535615244032
-2.16,2.4,5631,2365,0.288,0.304039554065785
-2.16,2.4,5631,2365,0.36,0.310048255680115
-2.16,2.4,5631,2365,0.432,0.329609632240026
-2.16,2.4,5631,2365,0.504,0.369966622961115
-2.16,2.4,5631,2365,0.576,0.378004186703861
-2.16,2.4,5631,2365,0.648,0.281016568656596
-2.16,2.4,5631,2365,0.72,0.384848910138573
-2.16,2.4,5631,2365,0.792,0.342211375289729
-2.16,2.4,5631,2365,0.864,0.201028845428766
-2.16,2.4,5631,2365,0.936,0.103325633827572
-2.16,2.4,5631,2365,1.008,0.307736126117686
-2.16,2.4,5631,2365,1.08,0.64103768899467
-2.16,2.4,5631,2365,1.152,0.355533825429476
-2.16,2.4,5631,2365,1.224,0.466599448524266
-2.16,2.4,5631,2365,1.296,0.293610330983476
-2.16,2.4,5631,2365,1.368,0.413824449231518
-2.16,2.4,5631,2365,1.44,0.411497280975126
-2.16,2.4,5631,2365,1.512,0.346550293124434
-2.16,2.4,5631,2365,1.584,0.463812544431109
-2.16,2.4,5631,2365,1.656,0.671897844892838
-2.16,2.4,5631,2365,1.728,0.363265265491698
-2.16,2.4,5631,2365,1.8,0.516737960735746
-2.16,2.4,5631,2365,1.872,0.380813482397212
-2.16,2.4,5631,2365,1.944,0.271452101793068
-2.16,2.4,5631,2365,2.016,0.47426493083028
-2.16,2.4,5631,2365,2.088,0.315054857312662
-2.16,2.4,5631,2365,2.16,0.415682387096985
-2.16,2.4,5631,2365,2.232,0.285724423161214
-2.16,2.4,5631,2365,2.304,0.242634311281477
-2.16,2.4,5631,2365,2.376,0.423370654182707
-2.16,2.4,5631,2365,2.448,0.424210481943771
-2.16,2.4,5631,2365,2.52,0.27002190850304
-2.16,2.4,5631,2365,2.592,0.238619859753989
-2.16,2.4,5631,2365,2.664,0.400444960870351
-2.16,2.4,5631,2365,2.736,0.361719202755983
-2.16,2.4,5631,2365,2.808,0.780020891195415
-2.16,2.4,5631,2365,2.88,0.748946859087558
-2.16,2.4,5631,2365,2.952,0.584231191668649
-2.16,2.4,5631,2365,3.024,0.51920959920141
-2.16,2.4,5631,2365,3.096,0.738492220102371
-2.16,2.4,5631,2365,3.168,0.858155390222785
-2.16,2.4,5631,2365,3.24,0.843104087478407
-2.16,2.4,5631,2365,3.312,0.820439298249284
-2.16,2.4,5631,2365,3.384,1
-2.16,2.4,5631,2365,3.456,0.894589020878599
-2.16,2.4,5631,2365,3.528,0.705740209398564
-2.16,2.4,5631,2365,3.6,0.711665555164952
-2.07,2.4,5631,2365,-3.6,0.158855428959303
-2.07,2.4,5631,2365,-3.528,0.170546508443484
-2.07,2.4,5631,2365,-3.456,0.170902266443423
-2.07,2.4,5631,2365,-3.384,0.161876823193391
-2.07,2.4,5631,2365,-3.312,0.161303895759983
-2.07,2.4,5631,2365,-3.24,0.169340684279722
-2.07,2.4,5631,2365,-3.168,0.175143949794116
-2.07,2.4,5631,2365,-3.096,0.179038425133985
-2.07,2.4,5631,2365,-3.024,0.187118499025017
-2.07,2.4,5631,2365,-2.952,0.192896801181953
-2.07,2.4,5631,2365,-2.88,0.185656140887603
-2.07,2.4,5631,2365,-2.808,0.179030835962096
-2.07,2.4,5631,2365,-2.736,0.18247252599453
-2.07,2.4,5631,2365,-2.664,0.185175320746372
-2.07,2.4,5631,2365,-2.592,0.19741376146816
-2.07,2.4,5631,2365,-2.52,0.207320267587234
-2.07,2.4,5631,2365,-2.448,0.204841476088917
-2.07,2.4,5631,2365,-2.376,0.218442607428414
-2.07,2.4,5631,2365,-2.304,0.233257810040202
-2.07,2.4,5631,2365,-2.232,0.238213463780161
-2.07,2.4,5631,2365,-2.16,0.241043036104941
-2.07,2.4,5631,2365,-2.088,0.230209904618958
-2.07,2.4,5631,2365,-2.016,0.223108908337761
-2.07,2.4,5631,2365,-1.944,0.233551948286118
-2.07,2.4,5631,2365,-1.872,0.232601344416329
-2.07,2.4,5631,2365,-1.8,0.2571639047769
-2.07,2.4,5631,2365,-1.728,0.269342533194817
-2.07,2.4,5631,2365,-1.656,0.264937361743978
-2.07,2.4,5631,2365,-1.584,0.279471250230656
-2.07,2.4,5631,2365,-1.512,0.269059032039064
-2.07,2.4,5631,2365,-1.44,0.263544734212394
-2.07,2.4,5631,2365,-1.368,0.263518447838439
-2.07,2.4,5631,2365,-1.296,0.271176825094363
-2.07,2.4,5631,2365,-1.224,0.282164715160456
-2.07,2.4,5631,2365,-1.152,0.276046544489562
-2.07,2.4,5631,2365,-1.08,0.291972036454663
-2.07,2.4,5631,2365,-1.008,0.292541654866786
-2.07,2.4,5631,2365,-0.936,0.266411716401547
-2.07,2.4,5631,2365,-0.864,0.269274587818834
-2.07,2.4,5631,2365,-0.792,0.280839008994989
-2.07,2.4,5631,2365,-0.72,0.2924386586669
-2.07,2.4,5631,2365,-0.648,0.293946893345139
-2.07,2.4,5631,2365,-0.576,0.315872480162125
-2.07,2.4,5631,2365,-0.504,0.30397778310142
-2.07,2.4,5631,2365,-0.432,0.280063714883009
-2.07,2.4,5631,2365,-0.36,0.259350603780752
-2.07,2.4,5631,2365,-0.288,0.274418280255332
-2.07,2.4,5631,2365,-0.216,0.285367157214432
-2.07,2.4,5631,2365,-0.144,0.306423211560044
-2.07,2.4,5631,2365,-0.0719999999999996,0.318835103553831
-2.07,2.4,5631,2365,0,0.290211964518217
-2.07,2.4,5631,2365,0.0720000000000005,0.302844097657636
-2.07,2.4,5631,2365,0.144000000000001,0.357866872669208
-2.07,2.4,5631,2365,0.216,0.403721867417129
-2.07,2.4,5631,2365,0.288,0.385517130770971
-2.07,2.4,5631,2365,0.36,0.372731066077372
-2.07,2.4,5631,2365,0.432,0.422780648421865
-2.07,2.4,5631,2365,0.504,0.322381593980247
-2.07,2.4,5631,2365,0.576,0.242247303292627
-2.07,2.4,5631,2365,0.648,0.33654052820725
-2.07,2.4,5631,2365,0.72,0.303382478900838
-2.07,2.4,5631,2365,0.792,0.254315122022903
-2.07,2.4,5631,2365,0.864,0.166730371130104
-2.07,2.4,5631,2365,0.936,0.321787574814682
-2.07,2.4,5631,2365,1.008,0.196982317681573
-2.07,2.4,5631,2365,1.08,0.525315128091883
-2.07,2.4,5631,2365,1.152,0.645164945546214
-2.07,2.4,5631,2365,1.224,0.672021055408475
-2.07,2.4,5631,2365,1.296,0.361807520197251
-2.07,2.4,5631,2365,1.368,0.64277665631741
-2.07,2.4,5631,2365,1.44,0.535534646894617
-2.07,2.4,5631,2365,1.512,0.211918181257104
-2.07,2.4,5631,2365,1.584,0.717178339958995
-2.07,2.4,5631,2365,1.656,0.289135228005875
-2.07,2.4,5631,2365,1.728,0.495685587696125
-2.07,2.4,5631,2365,1.8,0.506923472253587
-2.07,2.4,5631,2365,1.872,0.457424865790356
-2.07,2.4,5631,2365,1.944,0.555145927305561
-2.07,2.4,5631,2365,2.016,0.436673345513228
-2.07,2.4,5631,2365,2.088,0.414096157623231
-2.07,2.4,5631,2365,2.16,0.28663401259429
-2.07,2.4,5631,2365,2.232,0.331982213427416
-2.07,2.4,5631,2365,2.304,0.623477004277414
-2.07,2.4,5631,2365,2.376,0.60794372032863
-2.07,2.4,5631,2365,2.448,0.259388822614442
-2.07,2.4,5631,2365,2.52,0.608505499546351
-2.07,2.4,5631,2365,2.592,0.511625737212925
-2.07,2.4,5631,2365,2.664,0.279390430678222
-2.07,2.4,5631,2365,2.736,0.446081430078207
-2.07,2.4,5631,2365,2.808,0.461241275432588
-2.07,2.4,5631,2365,2.88,0.616250136842168
-2.07,2.4,5631,2365,2.952,0.565212360685861
-2.07,2.4,5631,2365,3.024,0.66123467227651
-2.07,2.4,5631,2365,3.096,0.849070438517201
-2.07,2.4,5631,2365,3.168,0.898312715981534
-2.07,2.4,5631,2365,3.24,0.674015757733085
-2.07,2.4,5631,2365,3.312,0.829976338625671
-2.07,2.4,5631,2365,3.384,0.932664515312568
-2.07,2.4,5631,2365,3.456,0.862302121104171
-2.07,2.4,5631,2365,3.528,0.843027150607156
-2.07,2.4,5631,2365,3.6,1
-1.98,2.4,5631,2365,-3.6,0.134537976214817
-1.98,2.4,5631,2365,-3.528,0.131134009727949
-1.98,2.4,5631,2365,-3.456,0.136863193680513
-1.98,2.4,5631,2365,-3.384,0.151163889240905
-1.98,2.4,5631,2365,-3.312,0.164229747745086
-1.98,2.4,5631,2365,-3.24,0.166248269363344
-1.98,2.4,5631,2365,-3.168,0.160033865359403
-1.98,2.4,5631,2365,-3.096,0.161320125966518
-1.98,2.4,5631,2365,-3.024,0.163264706377629
-1.98,2.4,5631,2365,-2.952,0.156379038063356
-1.98,2.4,5631,2365,-2.88,0.160599059638159
-1.98,2.4,5631,2365,-2.808,0.174439493554975
-1.98,2.4,5631,2365,-2.736,0.175804340732866
-1.98,2.4,5631,2365,-2.664,0.175585612211026
-1.98,2.4,5631,2365,-2.592,0.181425178135633
-1.98,2.4,5631,2365,-2.52,0.183247811745952
-1.98,2.4,5631,2365,-2.448,0.193830330865623
-1.98,2.4,5631,2365,-2.376,0.202004674081121
-1.98,2.4,5631,2365,-2.304,0.197725422022038
-1.98,2.4,5631,2365,-2.232,0.199191070750001
-1.98,2.4,5631,2365,-2.16,0.203395946623285
-1.98,2.4,5631,2365,-2.088,0.208162436921151
-1.98,2.4,5631,2365,-2.016,0.225828483077732
-1.98,2.4,5631,2365,-1.944,0.224433192721948
-1.98,2.4,5631,2365,-1.872,0.229491304776228
-1.98,2.4,5631,2365,-1.8,0.233772690544461
-1.98,2.4,5631,2365,-1.728,0.224571298024167
-1.98,2.4,5631,2365,-1.656,0.232922089254369
-1.98,2.4,5631,2365,-1.584,0.239935745903688
-1.98,2.4,5631,2365,-1.512,0.236182969317328
-1.98,2.4,5631,2365,-1.44,0.260773641116557
-1.98,2.4,5631,2365,-1.368,0.269262064935906
-1.98,2.4,5631,2365,-1.296,0.278538560257361
-1.98,2.4,5631,2365,-1.224,0.283941710344963
-1.98,2.4,5631,2365,-1.152,0.294638011860657
-1.98,2.4,5631,2365,-1.08,0.295257748423026
-1.98,2.4,5631,2365,-1.008,0.2836461526016
-1.98,2.4,5631,2365,-0.936,0.294283883865082
-1.98,2.4,5631,2365,-0.864,0.301372815447985
-1.98,2.4,5631,2365,-0.792,0.277994007756671
-1.98,2.4,5631,2365,-0.72,0.273187035845338
-1.98,2.4,5631,2365,-0.648,0.274310323211479
-1.98,2.4,5631,2365,-0.576,0.291052467061923
-1.98,2.4,5631,2365,-0.504,0.279905651291373
-1.98,2.4,5631,2365,-0.432,0.301366637280496
-1.98,2.4,5631,2365,-0.36,0.294994559789858
-1.98,2.4,5631,2365,-0.288,0.288108767152286
-1.98,2.4,5631,2365,-0.216,0.302037417437546
-1.98,2.4,5631,2365,-0.144,0.326551543670429
-1.98,2.4,5631,2365,-0.0719999999999996,0.32737549089487
-1.98,2.4,5631,2365,0,0.323788461910721
-1.98,2.4,5631,2365,0.0720000000000005,0.33330845322761
-1.98,2.4,5631,2365,0.144000000000001,0.298474742065445
-1.98,2.4,5631,2365,0.216,0.276926666132919
-1.98,2.4,5631,2365,0.288,0.294247358974925
-1.98,2.4,5631,2365,0.36,0.345271484165849
-1.98,2.4,5631,2365,0.432,0.325856945781727
-1.98,2.4,5631,2365,0.504,0.349170074897708
-1.98,2.4,5631,2365,0.576,0.392188250196748
-1.98,2.4,5631,2365,0.648,0.380028602050264
-1.98,2.4,5631,2365,0.72,0.351980291627093
-1.98,2.4,5631,2365,0.792,0.225224305188675
-1.98,2.4,5631,2365,0.864,0.242321835084106
-1.98,2.4,5631,2365,0.936,0.220844010370774
-1.98,2.4,5631,2365,1.008,0.0688839348372725
-1.98,2.4,5631,2365,1.08,0.423780169723908
-1.98,2.4,5631,2365,1.152,0.447301413768354
-1.98,2.4,5631,2365,1.224,0.42942227320356
-1.98,2.4,5631,2365,1.296,0.450510123524687
-1.98,2.4,5631,2365,1.368,0.485322094988437
-1.98,2.4,5631,2365,1.44,0.517837999314128
-1.98,2.4,5631,2365,1.512,0.360922256679358
-1.98,2.4,5631,2365,1.584,0.527533948102093
-1.98,2.4,5631,2365,1.656,0.509866547357806
-1.98,2.4,5631,2365,1.728,0.515954579579581
-1.98,2.4,5631,2365,1.8,0.703424285248407
-1.98,2.4,5631,2365,1.872,0.436499830387944
-1.98,2.4,5631,2365,1.944,0.513099484353035
-1.98,2.4,5631,2365,2.016,0.33603854591921
-1.98,2.4,5631,2365,2.088,0.415601021048693
-1.98,2.4,5631,2365,2.16,0.196723311040506
-1.98,2.4,5631,2365,2.232,0.246101298330853
-1.98,2.4,5631,2365,2.304,0.295145476745228
-1.98,2.4,5631,2365,2.376,0.205659472726542
-1.98,2.4,5631,2365,2.448,0.593401214466328
-1.98,2.4,5631,2365,2.52,0.430044780562466
-1.98,2.4,5631,2365,2.592,0.398864240401548
-1.98,2.4,5631,2365,2.664,0.305565880655649
-1.98,2.4,5631,2365,2.736,0.435101511066831
-1.98,2.4,5631,2365,2.808,0.70393476915886
-1.98,2.4,5631,2365,2.88,0.684543152248653
-1.98,2.4,5631,2365,2.952,0.610494995632329
-1.98,2.4,5631,2365,3.024,0.65374674274672
-1.98,2.4,5631,2365,3.096,0.883582077574286
-1.98,2.4,5631,2365,3.168,0.770072192601539
-1.98,2.4,5631,2365,3.24,0.710243157401677
-1.98,2.4,5631,2365,3.312,0.872053415709435
-1.98,2.4,5631,2365,3.384,1
-1.98,2.4,5631,2365,3.456,0.99702464160946
-1.98,2.4,5631,2365,3.528,0.59680263270262
-1.98,2.4,5631,2365,3.6,0.471282581171588
-1.89,2.4,5631,2365,-3.6,0.142014171416062
-1.89,2.4,5631,2365,-3.528,0.145001928106859
-1.89,2.4,5631,2365,-3.456,0.147947585431301
-1.89,2.4,5631,2365,-3.384,0.143656901018928
-1.89,2.4,5631,2365,-3.312,0.129614257633478
-1.89,2.4,5631,2365,-3.24,0.129068106501456
-1.89,2.4,5631,2365,-3.168,0.142847341344433
-1.89,2.4,5631,2365,-3.096,0.15031547928104
-1.89,2.4,5631,2365,-3.024,0.153356583425266
-1.89,2.4,5631,2365,-2.952,0.164594572743927
-1.89,2.4,5631,2365,-2.88,0.173762371485902
-1.89,2.4,5631,2365,-2.808,0.172801663500254
-1.89,2.4,5631,2365,-2.736,0.178829627704551
-1.89,2.4,5631,2365,-2.664,0.191787183094543
-1.89,2.4,5631,2365,-2.592,0.194260656181924
-1.89,2.4,5631,2365,-2.52,0.19776802011452
-1.89,2.4,5631,2365,-2.448,0.199562289551135
-1.89,2.4,5631,2365,-2.376,0.189466298352239
-1.89,2.4,5631,2365,-2.304,0.18703420068356
-1.89,2.4,5631,2365,-2.232,0.194092464469329
-1.89,2.4,5631,2365,-2.16,0.196648136849792
-1.89,2.4,5631,2365,-2.088,0.203923671205542
-1.89,2.4,5631,2365,-2.016,0.203932806850957
-1.89,2.4,5631,2365,-1.944,0.19891473792202
-1.89,2.4,5631,2365,-1.872,0.212339050745505
-1.89,2.4,5631,2365,-1.8,0.206526496747388
-1.89,2.4,5631,2365,-1.728,0.213304440153708
-1.89,2.4,5631,2365,-1.656,0.225868554270825
-1.89,2.4,5631,2365,-1.584,0.220325121742244
-1.89,2.4,5631,2365,-1.512,0.248704985617562
-1.89,2.4,5631,2365,-1.44,0.258225762767074
-1.89,2.4,5631,2365,-1.368,0.267964024168815
-1.89,2.4,5631,2365,-1.296,0.283270542504537
-1.89,2.4,5631,2365,-1.224,0.288908645740387
-1.89,2.4,5631,2365,-1.152,0.301919253984764
-1.89,2.4,5631,2365,-1.08,0.295202783051557
-1.89,2.4,5631,2365,-1.008,0.299337398173589
-1.89,2.4,5631,2365,-0.936,0.302824374529927
-1.89,2.4,5631,2365,-0.864,0.286313155024847
-1.89,2.4,5631,2365,-0.792,0.291195788158624
-1.89,2.4,5631,2365,-0.72,0.313608472540622
-1.89,2.4,5631,2365,-0.648,0.330156107990551
-1.89,2.4,5631,2365,-0.576,0.335462598121406
-1.89,2.4,5631,2365,-0.504,0.331245765228271
-1.89,2.4,5631,2365,-0.432,0.328641456538073
-1.89,2.4,5631,2365,-0.36,0.311344571953316
-1.89,2.4,5631,2365,-0.288,0.313763008441284
