"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,291,1993,-3.096,0.5652155348463
-4.05,2.4,291,1993,-3.024,0.413935659051982
-4.05,2.4,291,1993,-2.952,0.452285314676434
-4.05,2.4,291,1993,-2.88,0.437051150248398
-4.05,2.4,291,1993,-2.808,0.31082175509598
-4.05,2.4,291,1993,-2.736,0.166147851943345
-4.05,2.4,291,1993,-2.664,0.347766743810021
-4.05,2.4,291,1993,-2.592,0.536854715494569
-4.05,2.4,291,1993,-2.52,0.562339729635721
-4.05,2.4,291,1993,-2.448,0.532205589340755
-4.05,2.4,291,1993,-2.376,0.433670479032076
-4.05,2.4,291,1993,-2.304,0.458328014953923
-4.05,2.4,291,1993,-2.232,0.4388709275893
-4.05,2.4,291,1993,-2.16,0.485835469246342
-4.05,2.4,291,1993,-2.088,0.439623032999529
-4.05,2.4,291,1993,-2.016,0.358229833972284
-4.05,2.4,291,1993,-1.944,0.35445214433303
-4.05,2.4,291,1993,-1.872,0.228985399134808
-4.05,2.4,291,1993,-1.8,0.21331041724888
-4.05,2.4,291,1993,-1.728,0.178952829981941
-4.05,2.4,291,1993,-1.656,0.237706463361372
-4.05,2.4,291,1993,-1.584,0.276449400175098
-4.05,2.4,291,1993,-1.512,0.251381625377264
-4.05,2.4,291,1993,-1.44,0.10744927448269
-4.05,2.4,291,1993,-1.368,0.132008966739955
-4.05,2.4,291,1993,-1.296,0.0941439518888494
-4.05,2.4,291,1993,-1.224,0.0883111514852385
-4.05,2.4,291,1993,-1.152,0.0954457213440501
-4.05,2.4,291,1993,-1.08,0.218647521611916
-4.05,2.4,291,1993,-1.008,0.298740227335868
-4.05,2.4,291,1993,-0.936,0.242494174554179
-4.05,2.4,291,1993,-0.864,0.154918229847582
-4.05,2.4,291,1993,-0.792,0.112163847698708
-4.05,2.4,291,1993,-0.72,0.235875789070382
-4.05,2.4,291,1993,-0.648,0.0840943697971395
-4.05,2.4,291,1993,-0.576,0.112767926919274
-4.05,2.4,291,1993,-0.504,0.0606516240586685
-4.05,2.4,291,1993,-0.432,0.0298129659788667
-4.05,2.4,291,1993,-0.36,0.0441366664114252
-4.05,2.4,291,1993,-0.288,0.0631984353991209
-4.05,2.4,291,1993,-0.216,0.0536053362768395
-4.05,2.4,291,1993,-0.144,0.0959100864719677
-4.05,2.4,291,1993,-0.0719999999999996,0.0623207855071568
-4.05,2.4,291,1993,0,0.065088641970934
-4.05,2.4,291,1993,0.0720000000000005,0.0862606674246165
-4.05,2.4,291,1993,0.144000000000001,0.0857696151029981
-4.05,2.4,291,1993,0.216,0.0767406338747464
-4.05,2.4,291,1993,0.288,0.0475784943392197
-4.05,2.4,291,1993,0.36,0.0178504290431579
-4.05,2.4,291,1993,0.432,0.0514105272795107
-4.05,2.4,291,1993,0.504,0.0604407579435616
-4.05,2.4,291,1993,0.576,0.0158490053298437
-4.05,2.4,291,1993,0.648,0.0213454702313239
-4.05,2.4,291,1993,0.72,0.0332655868075954
-4.05,2.4,291,1993,0.792,0.0211577462962332
-4.05,2.4,291,1993,0.864,0.049097549456256
-4.05,2.4,291,1993,0.936,0.0556993020475097
-4.05,2.4,291,1993,1.008,0.0389889223653659
-4.05,2.4,291,1993,1.08,0.0402765324087593
-4.05,2.4,291,1993,1.152,0.0191382116492445
-4.05,2.4,291,1993,1.224,0.0226580118883077
-4.05,2.4,291,1993,1.296,0.026405566565695
-4.05,2.4,291,1993,1.368,0.0305001224433413
-4.05,2.4,291,1993,1.44,0.0492813538869686
-4.05,2.4,291,1993,1.512,0.0446327766348269
-4.05,2.4,291,1993,1.584,0.039021915952484
-4.05,2.4,291,1993,1.656,0.0369944169659775
-4.05,2.4,291,1993,1.728,0.0362436050391082
-4.05,2.4,291,1993,1.8,0.0439607720865574
-4.05,2.4,291,1993,1.872,0.0480450599356363
-4.05,2.4,291,1993,1.944,0.054831034074633
-4.05,2.4,291,1993,2.016,0.0508398512081966
-4.05,2.4,291,1993,2.088,0.0346047162114134
-4.05,2.4,291,1993,2.16,0.0337725099015131
-4.05,2.4,291,1993,2.232,0.0397397912918913
-4.05,2.4,291,1993,2.304,0.0412743608990869
-4.05,2.4,291,1993,2.376,0.036740536988933
-4.05,2.4,291,1993,2.448,0.0378523304823905
-4.05,2.4,291,1993,2.52,0.0414018659486844
-4.05,2.4,291,1993,2.592,0.0342398313314091
-4.05,2.4,291,1993,2.664,0.0223015316775003
-4.05,2.4,291,1993,2.736,0.0211098042844228
-4.05,2.4,291,1993,2.808,0.0317280172705652
-4.05,2.4,291,1993,2.88,0.040220214394118
-4.05,2.4,291,1993,2.952,0.0438151186488327
-4.05,2.4,291,1993,3.024,0.0465663759664006
-4.05,2.4,291,1993,3.096,0.0435325604884825
-4.05,2.4,291,1993,3.168,0.0458632390289406
-4.05,2.4,291,1993,3.24,0.0463853068302167
-4.05,2.4,291,1993,3.312,0.0431798026800567
-4.05,2.4,291,1993,3.384,0.0355912584746741
-4.05,2.4,291,1993,3.456,0.0367196833969127
-4.05,2.4,291,1993,3.528,0.0250504776349642
-4.05,2.4,291,1993,3.6,0.0176394456950914
-3.96,2.4,291,1993,-3.6,0.281979464316698
-3.96,2.4,291,1993,-3.528,0.4327552564475
-3.96,2.4,291,1993,-3.456,0.460634868199999
-3.96,2.4,291,1993,-3.384,0.566251832138167
-3.96,2.4,291,1993,-3.312,0.862566733208846
-3.96,2.4,291,1993,-3.24,0.967322977410944
-3.96,2.4,291,1993,-3.168,1
-3.96,2.4,291,1993,-3.096,0.87322303420067
-3.96,2.4,291,1993,-3.024,0.492089517109487
-3.96,2.4,291,1993,-2.952,0.334650940263505
-3.96,2.4,291,1993,-2.88,0.36266533880248
-3.96,2.4,291,1993,-2.808,0.462273391836668
-3.96,2.4,291,1993,-2.736,0.305966605820884
-3.96,2.4,291,1993,-2.664,0.278754451442216
-3.96,2.4,291,1993,-2.592,0.507034963931455
-3.96,2.4,291,1993,-2.52,0.669985364926779
-3.96,2.4,291,1993,-2.448,0.684702944463004
-3.96,2.4,291,1993,-2.376,0.628980517462992
-3.96,2.4,291,1993,-2.304,0.569173695965023
-3.96,2.4,291,1993,-2.232,0.506610713892194
-3.96,2.4,291,1993,-2.16,0.440592181310877
-3.96,2.4,291,1993,-2.088,0.539556464535361
-3.96,2.4,291,1993,-2.016,0.542040497761218
-3.96,2.4,291,1993,-1.944,0.452412630737638
-3.96,2.4,291,1993,-1.872,0.337507093033608
-3.96,2.4,291,1993,-1.8,0.213583598910487
-3.96,2.4,291,1993,-1.728,0.236094343265875
-3.96,2.4,291,1993,-1.656,0.286453173294751
-3.96,2.4,291,1993,-1.584,0.303311567545826
-3.96,2.4,291,1993,-1.512,0.159951951601526
-3.96,2.4,291,1993,-1.44,0.221818641864914
-3.96,2.4,291,1993,-1.368,0.174447156064985
-3.96,2.4,291,1993,-1.296,0.0851706775070588
-3.96,2.4,291,1993,-1.224,0.115626131987506
-3.96,2.4,291,1993,-1.152,0.250713758529082
-3.96,2.4,291,1993,-1.08,0.330330146219137
-3.96,2.4,291,1993,-1.008,0.214861225933777
-3.96,2.4,291,1993,-0.936,0.0510423526830905
-3.96,2.4,291,1993,-0.864,0.121352340943972
-3.96,2.4,291,1993,-0.792,0.22706967112181
-3.96,2.4,291,1993,-0.72,0.329772913885379
-3.96,2.4,291,1993,-0.648,0.102393598741044
-3.96,2.4,291,1993,-0.576,0.0480420667427831
-3.96,2.4,291,1993,-0.504,0.0262575330379398
-3.96,2.4,291,1993,-0.432,0.0908195691330311
-3.96,2.4,291,1993,-0.36,0.0862345239416408
-3.96,2.4,291,1993,-0.288,0.0801978768922124
-3.96,2.4,291,1993,-0.216,0.118024367932359
-3.96,2.4,291,1993,-0.144,0.0666882962451418
-3.96,2.4,291,1993,-0.0719999999999996,0.106377221164192
-3.96,2.4,291,1993,0,0.0890406247704299
-3.96,2.4,291,1993,0.0720000000000005,0.0580183793441877
-3.96,2.4,291,1993,0.144000000000001,0.0456382963166523
-3.96,2.4,291,1993,0.216,0.0521980423931946
-3.96,2.4,291,1993,0.288,0.099134791421274
-3.96,2.4,291,1993,0.36,0.121823106506065
-3.96,2.4,291,1993,0.432,0.0576092377765266
-3.96,2.4,291,1993,0.504,0.0259054341640219
-3.96,2.4,291,1993,0.576,0.0313213783867924
-3.96,2.4,291,1993,0.648,0.0288701657439225
-3.96,2.4,291,1993,0.72,0.0634043630651569
-3.96,2.4,291,1993,0.792,0.066371703260995
-3.96,2.4,291,1993,0.864,0.0727318738217645
-3.96,2.4,291,1993,0.936,0.0392350354800367
-3.96,2.4,291,1993,1.008,0.0286240751266388
-3.96,2.4,291,1993,1.08,0.0166733174062062
-3.96,2.4,291,1993,1.152,0.0356506545458573
-3.96,2.4,291,1993,1.224,0.0332505377926859
-3.96,2.4,291,1993,1.296,0.0562112348001707
-3.96,2.4,291,1993,1.368,0.0598436222925518
-3.96,2.4,291,1993,1.44,0.0400918144522889
-3.96,2.4,291,1993,1.512,0.0326788557924953
-3.96,2.4,291,1993,1.584,0.0277103432168674
-3.96,2.4,291,1993,1.656,0.028958184540677
-3.96,2.4,291,1993,1.728,0.0356109184876291
-3.96,2.4,291,1993,1.8,0.0343223120342467
-3.96,2.4,291,1993,1.872,0.0315114646447753
-3.96,2.4,291,1993,1.944,0.0184606056931915
-3.96,2.4,291,1993,2.016,0.0152885213951469
-3.96,2.4,291,1993,2.088,0.0272750909442342
-3.96,2.4,291,1993,2.16,0.0275228893335979
-3.96,2.4,291,1993,2.232,0.0241418136353189
-3.96,2.4,291,1993,2.304,0.0236455973909186
-3.96,2.4,291,1993,2.376,0.0251282442105909
-3.96,2.4,291,1993,2.448,0.0178194008032593
-3.96,2.4,291,1993,2.52,0.0211419376327603
-3.96,2.4,291,1993,2.592,0.0353095099858549
-3.96,2.4,291,1993,2.664,0.0477505571709782
-3.96,2.4,291,1993,2.736,0.0519723687379796
-3.96,2.4,291,1993,2.808,0.0520267360163877
-3.96,2.4,291,1993,2.88,0.0469347805315423
-3.96,2.4,291,1993,2.952,0.0435964312810572
-3.96,2.4,291,1993,3.024,0.0410629140429416
-3.96,2.4,291,1993,3.096,0.0401261091114135
-3.96,2.4,291,1993,3.168,0.0334879718819302
-3.96,2.4,291,1993,3.24,0.0236217288682199
-3.96,2.4,291,1993,3.312,0.0174812207430867
-3.96,2.4,291,1993,3.384,0.013713941403271
-3.96,2.4,291,1993,3.456,0.0115743696867548
-3.96,2.4,291,1993,3.528,0.0191492091980894
-3.96,2.4,291,1993,3.6,0.0287416865392236
-3.87,2.4,291,1993,-3.6,0.65299826243922
-3.87,2.4,291,1993,-3.528,0.831224998431566
-3.87,2.4,291,1993,-3.456,0.900230151352848
-3.87,2.4,291,1993,-3.384,0.894687387987775
-3.87,2.4,291,1993,-3.312,0.803807563452081
-3.87,2.4,291,1993,-3.24,0.868351003258384
-3.87,2.4,291,1993,-3.168,0.979797743893116
-3.87,2.4,291,1993,-3.096,1
-3.87,2.4,291,1993,-3.024,0.934669241501132
-3.87,2.4,291,1993,-2.952,0.619645503319115
-3.87,2.4,291,1993,-2.88,0.437809144887279
-3.87,2.4,291,1993,-2.808,0.535440675667149
-3.87,2.4,291,1993,-2.736,0.461864319496361
-3.87,2.4,291,1993,-2.664,0.593099735771569
-3.87,2.4,291,1993,-2.592,0.535200060112284
-3.87,2.4,291,1993,-2.52,0.770100250267132
-3.87,2.4,291,1993,-2.448,0.934876286098556
-3.87,2.4,291,1993,-2.376,0.942093073000713
-3.87,2.4,291,1993,-2.304,0.833373791284475
-3.87,2.4,291,1993,-2.232,0.730915436539372
-3.87,2.4,291,1993,-2.16,0.709909496465241
-3.87,2.4,291,1993,-2.088,0.675596354748985
-3.87,2.4,291,1993,-2.016,0.568909962831087
-3.87,2.4,291,1993,-1.944,0.454226182970292
-3.87,2.4,291,1993,-1.872,0.501804844446841
-3.87,2.4,291,1993,-1.8,0.330906767546082
-3.87,2.4,291,1993,-1.728,0.248016403264082
-3.87,2.4,291,1993,-1.656,0.182077332965868
-3.87,2.4,291,1993,-1.584,0.235741352128209
-3.87,2.4,291,1993,-1.512,0.542263338935047
-3.87,2.4,291,1993,-1.44,0.45234096282696
-3.87,2.4,291,1993,-1.368,0.220580432326787
-3.87,2.4,291,1993,-1.296,0.14740234412835
-3.87,2.4,291,1993,-1.224,0.233965170225334
-3.87,2.4,291,1993,-1.152,0.266393905130723
-3.87,2.4,291,1993,-1.08,0.246885828762301
-3.87,2.4,291,1993,-1.008,0.243611841002839
-3.87,2.4,291,1993,-0.936,0.335222904995743
-3.87,2.4,291,1993,-0.864,0.339705245487088
-3.87,2.4,291,1993,-0.792,0.235250069911212
-3.87,2.4,291,1993,-0.72,0.269861964350813
-3.87,2.4,291,1993,-0.648,0.0624591100635013
-3.87,2.4,291,1993,-0.576,0.0705124712229055
-3.87,2.4,291,1993,-0.504,0.0445803262276921
-3.87,2.4,291,1993,-0.432,0.0618979410787742
-3.87,2.4,291,1993,-0.36,0.0375889608564447
-3.87,2.4,291,1993,-0.288,0.11273224535223
-3.87,2.4,291,1993,-0.216,0.0686543119907896
-3.87,2.4,291,1993,-0.144,0.126458486365918
-3.87,2.4,291,1993,-0.0719999999999996,0.110084418364788
-3.87,2.4,291,1993,0,0.0507967227779262
-3.87,2.4,291,1993,0.0720000000000005,0.0706610607050023
-3.87,2.4,291,1993,0.144000000000001,0.0766046324403648
-3.87,2.4,291,1993,0.216,0.091080038648277
-3.87,2.4,291,1993,0.288,0.13755926438593
-3.87,2.4,291,1993,0.36,0.114377770446225
-3.87,2.4,291,1993,0.432,0.0426454690511902
-3.87,2.4,291,1993,0.504,0.0505901654344567
-3.87,2.4,291,1993,0.576,0.0356462341504525
-3.87,2.4,291,1993,0.648,0.0435245942681432
-3.87,2.4,291,1993,0.72,0.0700874498913515
-3.87,2.4,291,1993,0.792,0.0689935105752315
-3.87,2.4,291,1993,0.864,0.0301951649285652
-3.87,2.4,291,1993,0.936,0.0447355641646493
-3.87,2.4,291,1993,1.008,0.0317980407901954
-3.87,2.4,291,1993,1.08,0.030083574190113
-3.87,2.4,291,1993,1.152,0.0327250535454896
-3.87,2.4,291,1993,1.224,0.0647550547780939
-3.87,2.4,291,1993,1.296,0.0575970467086131
-3.87,2.4,291,1993,1.368,0.032179631575336
-3.87,2.4,291,1993,1.44,0.0379881881295182
-3.87,2.4,291,1993,1.512,0.0366344521464314
-3.87,2.4,291,1993,1.584,0.0460772445804664
-3.87,2.4,291,1993,1.656,0.0554174423354738
-3.87,2.4,291,1993,1.728,0.0582396431927469
-3.87,2.4,291,1993,1.8,0.0519703333675225
-3.87,2.4,291,1993,1.872,0.0353467976253512
-3.87,2.4,291,1993,1.944,0.024072240523614
-3.87,2.4,291,1993,2.016,0.0319790735876053
-3.87,2.4,291,1993,2.088,0.0261494696792838
-3.87,2.4,291,1993,2.16,0.0188139326649098
-3.87,2.4,291,1993,2.232,0.0145204032202516
-3.87,2.4,291,1993,2.304,0.0168206708028071
-3.87,2.4,291,1993,2.376,0.017892428669646
-3.87,2.4,291,1993,2.448,0.0248780097470309
-3.87,2.4,291,1993,2.52,0.0330721130358949
-3.87,2.4,291,1993,2.592,0.0371309625503179
-3.87,2.4,291,1993,2.664,0.0325638008336457
-3.87,2.4,291,1993,2.736,0.0279616327383981
-3.87,2.4,291,1993,2.808,0.0235473244479423
-3.87,2.4,291,1993,2.88,0.0195208606935753
-3.87,2.4,291,1993,2.952,0.017540518405828
-3.87,2.4,291,1993,3.024,0.0198393773404562
-3.87,2.4,291,1993,3.096,0.00907033322517136
-3.87,2.4,291,1993,3.168,0.00674965662350858
-3.87,2.4,291,1993,3.24,0.0126522179061314
-3.87,2.4,291,1993,3.312,0.0198859052965437
-3.87,2.4,291,1993,3.384,0.0360537229166925
-3.87,2.4,291,1993,3.456,0.0370355706186207
-3.87,2.4,291,1993,3.528,0.0451043769538956
-3.87,2.4,291,1993,3.6,0.0454918956722425
-3.78,2.4,291,1993,-3.6,0.419190097848457
-3.78,2.4,291,1993,-3.528,0.692351154501952
-3.78,2.4,291,1993,-3.456,0.931285160014194
-3.78,2.4,291,1993,-3.384,0.898889624274432
-3.78,2.4,291,1993,-3.312,1
-3.78,2.4,291,1993,-3.24,0.773164314789831
-3.78,2.4,291,1993,-3.168,0.617097444491861
-3.78,2.4,291,1993,-3.096,0.593947972655471
-3.78,2.4,291,1993,-3.024,0.642288451978597
-3.78,2.4,291,1993,-2.952,0.541429853968696
-3.78,2.4,291,1993,-2.88,0.31038160024631
-3.78,2.4,291,1993,-2.808,0.381887585511586
-3.78,2.4,291,1993,-2.736,0.490573958632955
-3.78,2.4,291,1993,-2.664,0.59520595505338
-3.78,2.4,291,1993,-2.592,0.516128178094319
-3.78,2.4,291,1993,-2.52,0.536524892373629
-3.78,2.4,291,1993,-2.448,0.704956501038879
-3.78,2.4,291,1993,-2.376,0.895280367450964
-3.78,2.4,291,1993,-2.304,0.939848689003131
-3.78,2.4,291,1993,-2.232,0.663284105768633
-3.78,2.4,291,1993,-2.16,0.488831280743693
-3.78,2.4,291,1993,-2.088,0.476711777456089
-3.78,2.4,291,1993,-2.016,0.558536822723637
-3.78,2.4,291,1993,-1.944,0.617845458873589
-3.78,2.4,291,1993,-1.872,0.402018212541565
-3.78,2.4,291,1993,-1.8,0.209992556803116
-3.78,2.4,291,1993,-1.728,0.21988295143991
-3.78,2.4,291,1993,-1.656,0.367513939694654
-3.78,2.4,291,1993,-1.584,0.428155471931245
-3.78,2.4,291,1993,-1.512,0.367246717210017
-3.78,2.4,291,1993,-1.44,0.195739384906511
-3.78,2.4,291,1993,-1.368,0.121450626431308
-3.78,2.4,291,1993,-1.296,0.132766051229717
-3.78,2.4,291,1993,-1.224,0.118366487674517
-3.78,2.4,291,1993,-1.152,0.183794908180356
-3.78,2.4,291,1993,-1.08,0.185917751202447
-3.78,2.4,291,1993,-1.008,0.309209798292147
-3.78,2.4,291,1993,-0.936,0.277415669634238
-3.78,2.4,291,1993,-0.864,0.200087281939856
-3.78,2.4,291,1993,-0.792,0.0659534074123511
-3.78,2.4,291,1993,-0.72,0.058401938164194
-3.78,2.4,291,1993,-0.648,0.121507777161731
-3.78,2.4,291,1993,-0.576,0.0891137687300583
-3.78,2.4,291,1993,-0.504,0.0657214644319177
-3.78,2.4,291,1993,-0.432,0.0366765928442253
-3.78,2.4,291,1993,-0.36,0.0722310090556937
-3.78,2.4,291,1993,-0.288,0.0788170765563253
-3.78,2.4,291,1993,-0.216,0.135403241465189
-3.78,2.4,291,1993,-0.144,0.0957590663116859
-3.78,2.4,291,1993,-0.0719999999999996,0.0981269227911642
-3.78,2.4,291,1993,0,0.112068229589573
-3.78,2.4,291,1993,0.0720000000000005,0.113466416716055
-3.78,2.4,291,1993,0.144000000000001,0.119345810042865
-3.78,2.4,291,1993,0.216,0.109077153398514
-3.78,2.4,291,1993,0.288,0.0322869940298642
-3.78,2.4,291,1993,0.36,0.108374102689647
-3.78,2.4,291,1993,0.432,0.10274781033912
-3.78,2.4,291,1993,0.504,0.07829887189363
-3.78,2.4,291,1993,0.576,0.0664050545551018
-3.78,2.4,291,1993,0.648,0.0621443164636068
-3.78,2.4,291,1993,0.72,0.0367912482015737
-3.78,2.4,291,1993,0.792,0.0339321425357884
-3.78,2.4,291,1993,0.864,0.0713435890734571
-3.78,2.4,291,1993,0.936,0.0376449970662754
-3.78,2.4,291,1993,1.008,0.0456026781273375
-3.78,2.4,291,1993,1.08,0.0397653191530159
-3.78,2.4,291,1993,1.152,0.0651486812319479
-3.78,2.4,291,1993,1.224,0.052049346293339
-3.78,2.4,291,1993,1.296,0.0314235039995425
-3.78,2.4,291,1993,1.368,0.0410998918875993
-3.78,2.4,291,1993,1.44,0.0400662487939115
-3.78,2.4,291,1993,1.512,0.0503806322959057
-3.78,2.4,291,1993,1.584,0.0506029737251903
-3.78,2.4,291,1993,1.656,0.039187512977746
-3.78,2.4,291,1993,1.728,0.0232474351569562
-3.78,2.4,291,1993,1.8,0.0188447025802275
-3.78,2.4,291,1993,1.872,0.039020098532565
-3.78,2.4,291,1993,1.944,0.0386524669593357
-3.78,2.4,291,1993,2.016,0.0309108549057761
-3.78,2.4,291,1993,2.088,0.0315481456938094
-3.78,2.4,291,1993,2.16,0.0346550678077776
-3.78,2.4,291,1993,2.232,0.0300431867047185
-3.78,2.4,291,1993,2.304,0.0314214242908075
-3.78,2.4,291,1993,2.376,0.0472237898732985
-3.78,2.4,291,1993,2.448,0.0579477019506108
-3.78,2.4,291,1993,2.52,0.0550366036118619
-3.78,2.4,291,1993,2.592,0.0467178183257557
-3.78,2.4,291,1993,2.664,0.0407337101131293
-3.78,2.4,291,1993,2.736,0.0353572130661644
-3.78,2.4,291,1993,2.808,0.0315007107337424
-3.78,2.4,291,1993,2.88,0.0282640116653722
-3.78,2.4,291,1993,2.952,0.0256559956192085
-3.78,2.4,291,1993,3.024,0.0140099416481912
-3.78,2.4,291,1993,3.096,0.0159194913154568
-3.78,2.4,291,1993,3.168,0.0223048014931531
-3.78,2.4,291,1993,3.24,0.0274732549007499
-3.78,2.4,291,1993,3.312,0.037945448604982
-3.78,2.4,291,1993,3.384,0.0396809906112561
-3.78,2.4,291,1993,3.456,0.0422706121408764
-3.78,2.4,291,1993,3.528,0.0419650802755599
-3.78,2.4,291,1993,3.6,0.043049486329077
-3.69,2.4,291,1993,-3.6,0.373820691326197
-3.69,2.4,291,1993,-3.528,0.580395550772147
-3.69,2.4,291,1993,-3.456,0.58813839754481
-3.69,2.4,291,1993,-3.384,0.666788959071819
-3.69,2.4,291,1993,-3.312,0.925735574916167
-3.69,2.4,291,1993,-3.24,1
-3.69,2.4,291,1993,-3.168,0.770966492745685
-3.69,2.4,291,1993,-3.096,0.598937175553615
-3.69,2.4,291,1993,-3.024,0.455069786072156
-3.69,2.4,291,1993,-2.952,0.545463587523482
-3.69,2.4,291,1993,-2.88,0.528571301612554
-3.69,2.4,291,1993,-2.808,0.352347344749045
-3.69,2.4,291,1993,-2.736,0.470015663389868
-3.69,2.4,291,1993,-2.664,0.619459595532368
-3.69,2.4,291,1993,-2.592,0.649816696358278
-3.69,2.4,291,1993,-2.52,0.590144498831169
-3.69,2.4,291,1993,-2.448,0.693845027822623
-3.69,2.4,291,1993,-2.376,0.76565668294403
-3.69,2.4,291,1993,-2.304,0.782478337206487
-3.69,2.4,291,1993,-2.232,0.755136232560134
-3.69,2.4,291,1993,-2.16,0.598000940486943
-3.69,2.4,291,1993,-2.088,0.479518317677761
-3.69,2.4,291,1993,-2.016,0.492444948004233
-3.69,2.4,291,1993,-1.944,0.521310693242876
-3.69,2.4,291,1993,-1.872,0.470524258993979
-3.69,2.4,291,1993,-1.8,0.295598966332226
-3.69,2.4,291,1993,-1.728,0.246517236979216
-3.69,2.4,291,1993,-1.656,0.383703779581415
-3.69,2.4,291,1993,-1.584,0.384154863891278
-3.69,2.4,291,1993,-1.512,0.290702391331166
-3.69,2.4,291,1993,-1.44,0.283932948152728
-3.69,2.4,291,1993,-1.368,0.250510851127542
-3.69,2.4,291,1993,-1.296,0.184577414487202
-3.69,2.4,291,1993,-1.224,0.205880656912074
-3.69,2.4,291,1993,-1.152,0.333533716651984
-3.69,2.4,291,1993,-1.08,0.27464398726042
-3.69,2.4,291,1993,-1.008,0.218213957197098
-3.69,2.4,291,1993,-0.936,0.162509713093799
-3.69,2.4,291,1993,-0.864,0.159123362826288
-3.69,2.4,291,1993,-0.792,0.1862666443004
-3.69,2.4,291,1993,-0.72,0.158577828620963
-3.69,2.4,291,1993,-0.648,0.144246988536995
-3.69,2.4,291,1993,-0.576,0.0717718881779523
-3.69,2.4,291,1993,-0.504,0.0406783836270487
-3.69,2.4,291,1993,-0.432,0.0577162740246593
-3.69,2.4,291,1993,-0.36,0.0516959165254287
-3.69,2.4,291,1993,-0.288,0.0839533343336261
-3.69,2.4,291,1993,-0.216,0.0564511744634878
-3.69,2.4,291,1993,-0.144,0.136375214521489
-3.69,2.4,291,1993,-0.0719999999999996,0.136990521609299
-3.69,2.4,291,1993,0,0.11393597760795
-3.69,2.4,291,1993,0.0720000000000005,0.0898399031465078
-3.69,2.4,291,1993,0.144000000000001,0.0509196267671218
-3.69,2.4,291,1993,0.216,0.0892326406841585
-3.69,2.4,291,1993,0.288,0.142320882477556
-3.69,2.4,291,1993,0.36,0.114023288326353
-3.69,2.4,291,1993,0.432,0.0659522115833325
-3.69,2.4,291,1993,0.504,0.0711611431354203
-3.69,2.4,291,1993,0.576,0.0440972770094524
-3.69,2.4,291,1993,0.648,0.0494426598396643
-3.69,2.4,291,1993,0.72,0.0823371087964357
-3.69,2.4,291,1993,0.792,0.0829845137179427
-3.69,2.4,291,1993,0.864,0.0591691966188925
-3.69,2.4,291,1993,0.936,0.0527207662181602
-3.69,2.4,291,1993,1.008,0.0672424583901788
-3.69,2.4,291,1993,1.08,0.0773797310806898
-3.69,2.4,291,1993,1.152,0.0522188388284826
-3.69,2.4,291,1993,1.224,0.0708000207433991
-3.69,2.4,291,1993,1.296,0.0734466234707737
-3.69,2.4,291,1993,1.368,0.0673104038679185
-3.69,2.4,291,1993,1.44,0.0694493670132035
-3.69,2.4,291,1993,1.512,0.0522368503451762
-3.69,2.4,291,1993,1.584,0.0310677980790043
-3.69,2.4,291,1993,1.656,0.0213210810136113
-3.69,2.4,291,1993,1.728,0.0284868619974092
-3.69,2.4,291,1993,1.8,0.0336260152141881
-3.69,2.4,291,1993,1.872,0.0207700404502095
-3.69,2.4,291,1993,1.944,0.0280973086731449
-3.69,2.4,291,1993,2.016,0.0306645244565264
-3.69,2.4,291,1993,2.088,0.033858365993123
-3.69,2.4,291,1993,2.16,0.0456038926734958
-3.69,2.4,291,1993,2.232,0.0579363391550261
-3.69,2.4,291,1993,2.304,0.065071859253048
-3.69,2.4,291,1993,2.376,0.0575015057064297
-3.69,2.4,291,1993,2.448,0.0447016052708422
-3.69,2.4,291,1993,2.52,0.0349458410962576
-3.69,2.4,291,1993,2.592,0.0356226733242854
-3.69,2.4,291,1993,2.664,0.0356217832793159
-3.69,2.4,291,1993,2.736,0.0368124137344999
-3.69,2.4,291,1993,2.808,0.0327507442171675
-3.69,2.4,291,1993,2.88,0.032693797760202
-3.69,2.4,291,1993,2.952,0.0438980011999917
-3.69,2.4,291,1993,3.024,0.044674350731881
-3.69,2.4,291,1993,3.096,0.0513941793946217
-3.69,2.4,291,1993,3.168,0.0553129379918468
-3.69,2.4,291,1993,3.24,0.0599141467729797
-3.69,2.4,291,1993,3.312,0.0531714245779448
-3.69,2.4,291,1993,3.384,0.0526181112635449
-3.69,2.4,291,1993,3.456,0.0504223145574315
-3.69,2.4,291,1993,3.528,0.0512224701751638
-3.69,2.4,291,1993,3.6,0.0461612371483698
-3.6,2.4,291,1993,-3.6,0.53707451095078
-3.6,2.4,291,1993,-3.528,0.940927403023498
-3.6,2.4,291,1993,-3.456,0.863037677571464
-3.6,2.4,291,1993,-3.384,0.662302144697136
-3.6,2.4,291,1993,-3.312,0.652397849257105
-3.6,2.4,291,1993,-3.24,0.851425092586177
-3.6,2.4,291,1993,-3.168,1
-3.6,2.4,291,1993,-3.096,0.797051300326032
-3.6,2.4,291,1993,-3.024,0.387547057259399
-3.6,2.4,291,1993,-2.952,0.372228094348604
-3.6,2.4,291,1993,-2.88,0.489321929031216
-3.6,2.4,291,1993,-2.808,0.352773108643488
-3.6,2.4,291,1993,-2.736,0.382724948115751
-3.6,2.4,291,1993,-2.664,0.735161725813532
-3.6,2.4,291,1993,-2.592,0.854167142784387
-3.6,2.4,291,1993,-2.52,0.697232022265489
