"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.8,2.4,6338,829,0.144000000000001,0.0515777248382139
-1.8,2.4,6338,829,0.216,0.0739253330834553
-1.8,2.4,6338,829,0.288,0.160414935378912
-1.8,2.4,6338,829,0.36,0.196095642292184
-1.8,2.4,6338,829,0.432,0.255997465314714
-1.8,2.4,6338,829,0.504,0.294694965122861
-1.8,2.4,6338,829,0.576,0.157461478611506
-1.8,2.4,6338,829,0.648,0.072022162183434
-1.8,2.4,6338,829,0.72,0.192899008699755
-1.8,2.4,6338,829,0.792,0.231154037398265
-1.8,2.4,6338,829,0.864,0.288723068399621
-1.8,2.4,6338,829,0.936,0.191102577293991
-1.8,2.4,6338,829,1.008,0.222378369470228
-1.8,2.4,6338,829,1.08,0.339691963125422
-1.8,2.4,6338,829,1.152,0.629336657216144
-1.8,2.4,6338,829,1.224,0.417178948823855
-1.8,2.4,6338,829,1.296,0.449410501520792
-1.8,2.4,6338,829,1.368,0.658590084680961
-1.8,2.4,6338,829,1.44,0.441411036686087
-1.8,2.4,6338,829,1.512,0.587073547715329
-1.8,2.4,6338,829,1.584,0.299037864089757
-1.8,2.4,6338,829,1.656,0.531739511519018
-1.8,2.4,6338,829,1.728,0.741981332308429
-1.8,2.4,6338,829,1.8,0.458571726462447
-1.8,2.4,6338,829,1.872,0.723842150032814
-1.8,2.4,6338,829,1.944,0.749825564121757
-1.8,2.4,6338,829,2.016,0.486103811568971
-1.8,2.4,6338,829,2.088,0.955468519290482
-1.8,2.4,6338,829,2.16,0.572349669188717
-1.8,2.4,6338,829,2.232,0.972437967994267
-1.8,2.4,6338,829,2.304,0.663080719644284
-1.8,2.4,6338,829,2.376,0.74560541004883
-1.8,2.4,6338,829,2.448,0.976869502527229
-1.8,2.4,6338,829,2.52,0.719782881267764
-1.8,2.4,6338,829,2.592,0.69041069929874
-1.8,2.4,6338,829,2.664,1
-1.8,2.4,6338,829,2.736,0.583695950529569
-1.8,2.4,6338,829,2.808,0.954592763691037
-1.8,2.4,6338,829,2.88,0.84792206025905
-1.8,2.4,6338,829,2.952,0.655080378475447
-1.8,2.4,6338,829,3.024,0.946723323969787
-1.8,2.4,6338,829,3.096,0.747727529655612
-1.8,2.4,6338,829,3.168,0.763234134961911
-1.8,2.4,6338,829,3.24,0.905236685429029
-1.8,2.4,6338,829,3.312,0.493972204463512
-1.8,2.4,6338,829,3.384,0.629513266244677
-1.8,2.4,6338,829,3.456,0.381055925734601
-1.8,2.4,6338,829,3.528,0.652627811469961
-1.8,2.4,6338,829,3.6,0.741530161815665
-1.71,2.4,6338,829,-3.6,0.101436317045062
-1.71,2.4,6338,829,-3.528,0.10969513892506
-1.71,2.4,6338,829,-3.456,0.120417268866125
-1.71,2.4,6338,829,-3.384,0.135777755916286
-1.71,2.4,6338,829,-3.312,0.147246147340052
-1.71,2.4,6338,829,-3.24,0.147820541547592
-1.71,2.4,6338,829,-3.168,0.143649485113904
-1.71,2.4,6338,829,-3.096,0.140795070525126
-1.71,2.4,6338,829,-3.024,0.138874232123815
-1.71,2.4,6338,829,-2.952,0.137020568007375
-1.71,2.4,6338,829,-2.88,0.141340803050723
-1.71,2.4,6338,829,-2.808,0.141812427818513
-1.71,2.4,6338,829,-2.736,0.144136849981261
-1.71,2.4,6338,829,-2.664,0.149698266734254
-1.71,2.4,6338,829,-2.592,0.154710360256079
-1.71,2.4,6338,829,-2.52,0.155570196827136
-1.71,2.4,6338,829,-2.448,0.165046739721645
-1.71,2.4,6338,829,-2.376,0.179239502177623
-1.71,2.4,6338,829,-2.304,0.185137997131211
-1.71,2.4,6338,829,-2.232,0.191210249338154
-1.71,2.4,6338,829,-2.16,0.197982176857825
-1.71,2.4,6338,829,-2.088,0.197234153834768
-1.71,2.4,6338,829,-2.016,0.200134925673232
-1.71,2.4,6338,829,-1.944,0.186378552665521
-1.71,2.4,6338,829,-1.872,0.160031997608238
-1.71,2.4,6338,829,-1.8,0.12728887399522
-1.71,2.4,6338,829,-1.728,0.0877300457188835
-1.71,2.4,6338,829,-1.656,0.0747441031918895
-1.71,2.4,6338,829,-1.584,0.0773259212299263
-1.71,2.4,6338,829,-1.512,0.0967039556347763
-1.71,2.4,6338,829,-1.44,0.141042488754139
-1.71,2.4,6338,829,-1.368,0.169888522151946
-1.71,2.4,6338,829,-1.296,0.170913201770323
-1.71,2.4,6338,829,-1.224,0.178448872615962
-1.71,2.4,6338,829,-1.152,0.203353165545576
-1.71,2.4,6338,829,-1.08,0.20925286435407
-1.71,2.4,6338,829,-1.008,0.210707752240301
-1.71,2.4,6338,829,-0.936,0.217239944744706
-1.71,2.4,6338,829,-0.864,0.204306287740473
-1.71,2.4,6338,829,-0.792,0.162312337748062
-1.71,2.4,6338,829,-0.72,0.133447731186313
-1.71,2.4,6338,829,-0.648,0.0686208938259286
-1.71,2.4,6338,829,-0.576,0.0769544188970718
-1.71,2.4,6338,829,-0.504,0.256653319404405
-1.71,2.4,6338,829,-0.432,0.309814317477603
-1.71,2.4,6338,829,-0.36,0.355577102696647
-1.71,2.4,6338,829,-0.288,0.272434695805351
-1.71,2.4,6338,829,-0.216,0.199598361943057
-1.71,2.4,6338,829,-0.144,0.101742509549175
-1.71,2.4,6338,829,-0.0719999999999996,0.0600224234107347
-1.71,2.4,6338,829,0,0.0725183714932079
-1.71,2.4,6338,829,0.0720000000000005,0.0500390842770515
-1.71,2.4,6338,829,0.144000000000001,0.0290244621217239
-1.71,2.4,6338,829,0.216,0.144193867457889
-1.71,2.4,6338,829,0.288,0.275866064890491
-1.71,2.4,6338,829,0.36,0.381045375556961
-1.71,2.4,6338,829,0.432,0.324981046599833
-1.71,2.4,6338,829,0.504,0.190480945120562
-1.71,2.4,6338,829,0.576,0.106339305745597
-1.71,2.4,6338,829,0.648,0.255743212190986
-1.71,2.4,6338,829,0.72,0.27162571475122
-1.71,2.4,6338,829,0.792,0.18781335275362
-1.71,2.4,6338,829,0.864,0.218581274651566
-1.71,2.4,6338,829,0.936,0.196176243117705
-1.71,2.4,6338,829,1.008,0.196591364335209
-1.71,2.4,6338,829,1.08,0.154138091967267
-1.71,2.4,6338,829,1.152,0.253069848960616
-1.71,2.4,6338,829,1.224,0.329819242481689
-1.71,2.4,6338,829,1.296,0.259811187020796
-1.71,2.4,6338,829,1.368,0.626502325167799
-1.71,2.4,6338,829,1.44,0.583328290226142
-1.71,2.4,6338,829,1.512,0.603997602693292
-1.71,2.4,6338,829,1.584,0.30314068105203
-1.71,2.4,6338,829,1.656,0.674835927127137
-1.71,2.4,6338,829,1.728,0.677610448913908
-1.71,2.4,6338,829,1.8,0.446538766474238
-1.71,2.4,6338,829,1.872,0.936839652118546
-1.71,2.4,6338,829,1.944,0.632443214829624
-1.71,2.4,6338,829,2.016,0.637148450466443
-1.71,2.4,6338,829,2.088,0.798970518882405
-1.71,2.4,6338,829,2.16,0.745069795050097
-1.71,2.4,6338,829,2.232,0.973252991634327
-1.71,2.4,6338,829,2.304,0.772489086895949
-1.71,2.4,6338,829,2.376,0.748229659949568
-1.71,2.4,6338,829,2.448,0.978455177787441
-1.71,2.4,6338,829,2.52,0.761978348147971
-1.71,2.4,6338,829,2.592,0.762419056597115
-1.71,2.4,6338,829,2.664,0.878875118628323
-1.71,2.4,6338,829,2.736,0.742304263599804
-1.71,2.4,6338,829,2.808,0.776265823173808
-1.71,2.4,6338,829,2.88,0.938003343024809
-1.71,2.4,6338,829,2.952,0.685967517454872
-1.71,2.4,6338,829,3.024,1
-1.71,2.4,6338,829,3.096,0.680430632907034
-1.71,2.4,6338,829,3.168,0.944485077314267
-1.71,2.4,6338,829,3.24,0.657639983532883
-1.71,2.4,6338,829,3.312,0.688004935465596
-1.71,2.4,6338,829,3.384,0.675673041727266
-1.71,2.4,6338,829,3.456,0.206375862794436
-1.71,2.4,6338,829,3.528,0.591913623537626
-1.71,2.4,6338,829,3.6,0.664257753311506
-1.62,2.4,6338,829,-3.6,0.101974278666085
-1.62,2.4,6338,829,-3.528,0.106403065255948
-1.62,2.4,6338,829,-3.456,0.11116005946552
-1.62,2.4,6338,829,-3.384,0.111973140035687
-1.62,2.4,6338,829,-3.312,0.107455462347957
-1.62,2.4,6338,829,-3.24,0.0992827164655166
-1.62,2.4,6338,829,-3.168,0.0924952559308331
-1.62,2.4,6338,829,-3.096,0.0919462767696481
-1.62,2.4,6338,829,-3.024,0.0909120330807709
-1.62,2.4,6338,829,-2.952,0.090318342340356
-1.62,2.4,6338,829,-2.88,0.091496183468507
-1.62,2.4,6338,829,-2.808,0.0895225509772447
-1.62,2.4,6338,829,-2.736,0.0893819699811419
-1.62,2.4,6338,829,-2.664,0.093311980434992
-1.62,2.4,6338,829,-2.592,0.0973214931772626
-1.62,2.4,6338,829,-2.52,0.101819562966178
-1.62,2.4,6338,829,-2.448,0.114801238499678
-1.62,2.4,6338,829,-2.376,0.129781978569039
-1.62,2.4,6338,829,-2.304,0.136334791819793
-1.62,2.4,6338,829,-2.232,0.143464128929912
-1.62,2.4,6338,829,-2.16,0.150100668725914
-1.62,2.4,6338,829,-2.088,0.148249646567314
-1.62,2.4,6338,829,-2.016,0.146926887858725
-1.62,2.4,6338,829,-1.944,0.132535516286725
-1.62,2.4,6338,829,-1.872,0.105074045730683
-1.62,2.4,6338,829,-1.8,0.0839132201633047
-1.62,2.4,6338,829,-1.728,0.0721820599062157
-1.62,2.4,6338,829,-1.656,0.0869549848626179
-1.62,2.4,6338,829,-1.584,0.0976120631280218
-1.62,2.4,6338,829,-1.512,0.104786008707839
-1.62,2.4,6338,829,-1.44,0.115992618377628
-1.62,2.4,6338,829,-1.368,0.115926644802436
-1.62,2.4,6338,829,-1.296,0.101842147480644
-1.62,2.4,6338,829,-1.224,0.0998661603546767
-1.62,2.4,6338,829,-1.152,0.128854349941369
-1.62,2.4,6338,829,-1.08,0.166414695130963
-1.62,2.4,6338,829,-1.008,0.184903149154923
-1.62,2.4,6338,829,-0.936,0.194698493867015
-1.62,2.4,6338,829,-0.864,0.180347510655563
-1.62,2.4,6338,829,-0.792,0.117294272346129
-1.62,2.4,6338,829,-0.72,0.0828972030760491
-1.62,2.4,6338,829,-0.648,0.0966610010333332
-1.62,2.4,6338,829,-0.576,0.190011443352011
-1.62,2.4,6338,829,-0.504,0.258122357849281
-1.62,2.4,6338,829,-0.432,0.229883369884306
-1.62,2.4,6338,829,-0.36,0.203928078202088
-1.62,2.4,6338,829,-0.288,0.138511734663143
-1.62,2.4,6338,829,-0.216,0.0954557561822717
-1.62,2.4,6338,829,-0.144,0.0655648774702476
-1.62,2.4,6338,829,-0.0719999999999996,0.0412197976146016
-1.62,2.4,6338,829,0,0.0601745181517343
-1.62,2.4,6338,829,0.0720000000000005,0.107944997884062
-1.62,2.4,6338,829,0.144000000000001,0.142065743542409
-1.62,2.4,6338,829,0.216,0.188226140724713
-1.62,2.4,6338,829,0.288,0.210211415945696
-1.62,2.4,6338,829,0.36,0.200582841086571
-1.62,2.4,6338,829,0.432,0.138915948979722
-1.62,2.4,6338,829,0.504,0.0732946353408684
-1.62,2.4,6338,829,0.576,0.0668986730830254
-1.62,2.4,6338,829,0.648,0.158530367683092
-1.62,2.4,6338,829,0.72,0.250532728466357
-1.62,2.4,6338,829,0.792,0.126579131640558
-1.62,2.4,6338,829,0.864,0.215047669653416
-1.62,2.4,6338,829,0.936,0.232287478738773
-1.62,2.4,6338,829,1.008,0.0800002221184326
-1.62,2.4,6338,829,1.08,0.218075458460328
-1.62,2.4,6338,829,1.152,0.284188931313887
-1.62,2.4,6338,829,1.224,0.251675488735781
-1.62,2.4,6338,829,1.296,0.331034522147024
-1.62,2.4,6338,829,1.368,0.643216560843297
-1.62,2.4,6338,829,1.44,0.456393305775741
-1.62,2.4,6338,829,1.512,0.306102517067173
-1.62,2.4,6338,829,1.584,0.390038226711169
-1.62,2.4,6338,829,1.656,0.493236102509463
-1.62,2.4,6338,829,1.728,0.389705821769203
-1.62,2.4,6338,829,1.8,0.519582184485458
-1.62,2.4,6338,829,1.872,0.662356089223963
-1.62,2.4,6338,829,1.944,0.491953372228265
-1.62,2.4,6338,829,2.016,0.497319429386378
-1.62,2.4,6338,829,2.088,0.570023459591575
-1.62,2.4,6338,829,2.16,0.623296944128257
-1.62,2.4,6338,829,2.232,0.555406380158419
-1.62,2.4,6338,829,2.304,0.762658719549968
-1.62,2.4,6338,829,2.376,0.380092291163689
-1.62,2.4,6338,829,2.448,1
-1.62,2.4,6338,829,2.52,0.41302015689744
-1.62,2.4,6338,829,2.592,0.862022050944537
-1.62,2.4,6338,829,2.664,0.441829160846079
-1.62,2.4,6338,829,2.736,0.712844689431879
-1.62,2.4,6338,829,2.808,0.395046689761832
-1.62,2.4,6338,829,2.88,0.647581438360235
-1.62,2.4,6338,829,2.952,0.519658731693177
-1.62,2.4,6338,829,3.024,0.705351865692053
-1.62,2.4,6338,829,3.096,0.398939102736974
-1.62,2.4,6338,829,3.168,0.772562739488672
-1.62,2.4,6338,829,3.24,0.349564248762783
-1.62,2.4,6338,829,3.312,0.576441194882665
-1.62,2.4,6338,829,3.384,0.747530203794577
-1.62,2.4,6338,829,3.456,0.178069056800789
-1.62,2.4,6338,829,3.528,0.370809306703408
-1.62,2.4,6338,829,3.6,0.54810452038033
-1.53,2.4,6338,829,-3.6,0.150783860490557
-1.53,2.4,6338,829,-3.528,0.152047667579217
-1.53,2.4,6338,829,-3.456,0.152282794796289
-1.53,2.4,6338,829,-3.384,0.146546855269278
-1.53,2.4,6338,829,-3.312,0.140478495903194
-1.53,2.4,6338,829,-3.24,0.140102515356521
-1.53,2.4,6338,829,-3.168,0.146167515957597
-1.53,2.4,6338,829,-3.096,0.154393385839608
-1.53,2.4,6338,829,-3.024,0.155388553559283
-1.53,2.4,6338,829,-2.952,0.157298797976624
-1.53,2.4,6338,829,-2.88,0.161639991422846
-1.53,2.4,6338,829,-2.808,0.166989443425565
-1.53,2.4,6338,829,-2.736,0.178966047192964
-1.53,2.4,6338,829,-2.664,0.19919539383889
-1.53,2.4,6338,829,-2.592,0.215750314185109
-1.53,2.4,6338,829,-2.52,0.230493207303387
-1.53,2.4,6338,829,-2.448,0.248813922253425
-1.53,2.4,6338,829,-2.376,0.255780733797401
-1.53,2.4,6338,829,-2.304,0.243942441946581
-1.53,2.4,6338,829,-2.232,0.228081067893731
-1.53,2.4,6338,829,-2.16,0.203393144228181
-1.53,2.4,6338,829,-2.088,0.163468030000179
-1.53,2.4,6338,829,-2.016,0.12489381774431
-1.53,2.4,6338,829,-1.944,0.0710368705982064
-1.53,2.4,6338,829,-1.872,0.0480947022934704
-1.53,2.4,6338,829,-1.8,0.071160162786383
-1.53,2.4,6338,829,-1.728,0.090245374600416
-1.53,2.4,6338,829,-1.656,0.0827056252883558
-1.53,2.4,6338,829,-1.584,0.0623932237239589
-1.53,2.4,6338,829,-1.512,0.0607528265118165
-1.53,2.4,6338,829,-1.44,0.102268384712708
-1.53,2.4,6338,829,-1.368,0.172153316809379
-1.53,2.4,6338,829,-1.296,0.214707883510146
-1.53,2.4,6338,829,-1.224,0.22196682142328
-1.53,2.4,6338,829,-1.152,0.23810988399176
-1.53,2.4,6338,829,-1.08,0.248992651408182
-1.53,2.4,6338,829,-1.008,0.203654541447687
-1.53,2.4,6338,829,-0.936,0.147728521703297
-1.53,2.4,6338,829,-0.864,0.0991941056206663
-1.53,2.4,6338,829,-0.792,0.109998007410894
-1.53,2.4,6338,829,-0.72,0.205480369873747
-1.53,2.4,6338,829,-0.648,0.22890738999698
-1.53,2.4,6338,829,-0.576,0.268009170921059
-1.53,2.4,6338,829,-0.504,0.312041948306461
-1.53,2.4,6338,829,-0.432,0.271500841509067
-1.53,2.4,6338,829,-0.36,0.210494630755218
-1.53,2.4,6338,829,-0.288,0.165390818227699
-1.53,2.4,6338,829,-0.216,0.125765128612898
-1.53,2.4,6338,829,-0.144,0.102375699009414
-1.53,2.4,6338,829,-0.0719999999999996,0.0868859385173641
-1.53,2.4,6338,829,0,0.1511188999656
-1.53,2.4,6338,829,0.0720000000000005,0.243844502370321
-1.53,2.4,6338,829,0.144000000000001,0.399748133700651
-1.53,2.4,6338,829,0.216,0.427285862573764
-1.53,2.4,6338,829,0.288,0.346910863663666
-1.53,2.4,6338,829,0.36,0.125127108363617
-1.53,2.4,6338,829,0.432,0.0988438485157854
-1.53,2.4,6338,829,0.504,0.188202455150665
-1.53,2.4,6338,829,0.576,0.135573107446087
-1.53,2.4,6338,829,0.648,0.0822292413996768
-1.53,2.4,6338,829,0.72,0.105681072720794
-1.53,2.4,6338,829,0.792,0.223289497271478
-1.53,2.4,6338,829,0.864,0.163372627126234
-1.53,2.4,6338,829,0.936,0.12532210495067
-1.53,2.4,6338,829,1.008,0.25430295889002
-1.53,2.4,6338,829,1.08,0.581010828269981
-1.53,2.4,6338,829,1.152,0.301144531122042
-1.53,2.4,6338,829,1.224,0.270344540685574
-1.53,2.4,6338,829,1.296,0.793158181696539
-1.53,2.4,6338,829,1.368,0.946036704890287
-1.53,2.4,6338,829,1.44,0.336088628748244
-1.53,2.4,6338,829,1.512,0.85288539715341
-1.53,2.4,6338,829,1.584,0.669676944592003
-1.53,2.4,6338,829,1.656,0.319407177053306
-1.53,2.4,6338,829,1.728,0.752845865199281
-1.53,2.4,6338,829,1.8,0.756448679962138
-1.53,2.4,6338,829,1.872,0.870477733936822
-1.53,2.4,6338,829,1.944,0.494249022773365
-1.53,2.4,6338,829,2.016,0.570055454181622
-1.53,2.4,6338,829,2.088,0.766133280534796
-1.53,2.4,6338,829,2.16,0.52656865507177
-1.53,2.4,6338,829,2.232,0.63999056589384
-1.53,2.4,6338,829,2.304,0.556186532658355
-1.53,2.4,6338,829,2.376,0.404518858891351
-1.53,2.4,6338,829,2.448,0.951794434074167
-1.53,2.4,6338,829,2.52,0.530757846678391
-1.53,2.4,6338,829,2.592,0.800001316756376
-1.53,2.4,6338,829,2.664,0.540822722322403
-1.53,2.4,6338,829,2.736,0.631393941370684
-1.53,2.4,6338,829,2.808,0.46824043224315
-1.53,2.4,6338,829,2.88,0.527942953494767
-1.53,2.4,6338,829,2.952,0.824332848921403
-1.53,2.4,6338,829,3.024,0.669492458761463
-1.53,2.4,6338,829,3.096,0.491427805717952
-1.53,2.4,6338,829,3.168,0.772558366771755
-1.53,2.4,6338,829,3.24,0.493072947386792
-1.53,2.4,6338,829,3.312,0.847347612818121
-1.53,2.4,6338,829,3.384,1
-1.53,2.4,6338,829,3.456,0.45070960143092
-1.53,2.4,6338,829,3.528,0.655376694985781
-1.53,2.4,6338,829,3.6,0.737962084559268
-1.44,2.4,6338,829,-3.6,0.179410233265794
-1.44,2.4,6338,829,-3.528,0.180642811138034
-1.44,2.4,6338,829,-3.456,0.177666925909459
-1.44,2.4,6338,829,-3.384,0.167700822237724
-1.44,2.4,6338,829,-3.312,0.166485266224258
-1.44,2.4,6338,829,-3.24,0.175264096117827
-1.44,2.4,6338,829,-3.168,0.180362953986395
-1.44,2.4,6338,829,-3.096,0.177661338070933
-1.44,2.4,6338,829,-3.024,0.17157520686232
-1.44,2.4,6338,829,-2.952,0.176223442919196
-1.44,2.4,6338,829,-2.88,0.181328780580726
-1.44,2.4,6338,829,-2.808,0.192533822251459
-1.44,2.4,6338,829,-2.736,0.200258984659869
-1.44,2.4,6338,829,-2.664,0.20735410716583
-1.44,2.4,6338,829,-2.592,0.202913474268036
-1.44,2.4,6338,829,-2.52,0.193397544505204
-1.44,2.4,6338,829,-2.448,0.1831688254201
-1.44,2.4,6338,829,-2.376,0.160238181881183
-1.44,2.4,6338,829,-2.304,0.126067270747777
-1.44,2.4,6338,829,-2.232,0.0965991394930773
-1.44,2.4,6338,829,-2.16,0.0774665947040571
-1.44,2.4,6338,829,-2.088,0.060056816105629
-1.44,2.4,6338,829,-2.016,0.0481596858490327
-1.44,2.4,6338,829,-1.944,0.0461730517100687
-1.44,2.4,6338,829,-1.872,0.0366921424173821
-1.44,2.4,6338,829,-1.8,0.0532582528512676
-1.44,2.4,6338,829,-1.728,0.0892969440593637
-1.44,2.4,6338,829,-1.656,0.140955398393578
-1.44,2.4,6338,829,-1.584,0.173210339659701
-1.44,2.4,6338,829,-1.512,0.198555698644181
-1.44,2.4,6338,829,-1.44,0.214576059758736
-1.44,2.4,6338,829,-1.368,0.227875271653875
-1.44,2.4,6338,829,-1.296,0.205480951697901
-1.44,2.4,6338,829,-1.224,0.161130503177204
-1.44,2.4,6338,829,-1.152,0.149829899409336
-1.44,2.4,6338,829,-1.08,0.143307670278615
-1.44,2.4,6338,829,-1.008,0.109834135786808
-1.44,2.4,6338,829,-0.936,0.122723717802197
-1.44,2.4,6338,829,-0.864,0.167825311027294
-1.44,2.4,6338,829,-0.792,0.219440786805125
-1.44,2.4,6338,829,-0.72,0.280756795230515
-1.44,2.4,6338,829,-0.648,0.278503178371741
-1.44,2.4,6338,829,-0.576,0.215941888144125
-1.44,2.4,6338,829,-0.504,0.195872856818492
-1.44,2.4,6338,829,-0.432,0.163935588943413
-1.44,2.4,6338,829,-0.36,0.141124369598712
-1.44,2.4,6338,829,-0.288,0.20050872309967
-1.44,2.4,6338,829,-0.216,0.167796045547396
-1.44,2.4,6338,829,-0.144,0.0460038278063039
-1.44,2.4,6338,829,-0.0719999999999996,0.192693126231949
-1.44,2.4,6338,829,0,0.364230658038395
-1.44,2.4,6338,829,0.0720000000000005,0.382263743346424
-1.44,2.4,6338,829,0.144000000000001,0.377296364164971
-1.44,2.4,6338,829,0.216,0.281540524198932
-1.44,2.4,6338,829,0.288,0.202300981021461
-1.44,2.4,6338,829,0.36,0.105332985878692
-1.44,2.4,6338,829,0.432,0.0733487561661007
-1.44,2.4,6338,829,0.504,0.142389800016858
-1.44,2.4,6338,829,0.576,0.118197956996872
-1.44,2.4,6338,829,0.648,0.137211139237984
-1.44,2.4,6338,829,0.72,0.252695072094986
-1.44,2.4,6338,829,0.792,0.224370746833214
-1.44,2.4,6338,829,0.864,0.0375912184067126
-1.44,2.4,6338,829,0.936,0.230740424835362
-1.44,2.4,6338,829,1.008,0.373964082813954
-1.44,2.4,6338,829,1.08,0.435057166052386
-1.44,2.4,6338,829,1.152,0.16275015489431
-1.44,2.4,6338,829,1.224,0.514073294259881
-1.44,2.4,6338,829,1.296,0.617273218356632
-1.44,2.4,6338,829,1.368,0.486158237104948
-1.44,2.4,6338,829,1.44,0.499308618544158
-1.44,2.4,6338,829,1.512,0.689814422774988
-1.44,2.4,6338,829,1.584,0.479603118314912
-1.44,2.4,6338,829,1.656,0.416138389211492
-1.44,2.4,6338,829,1.728,0.547222926543083
-1.44,2.4,6338,829,1.8,0.739500628119164
-1.44,2.4,6338,829,1.872,0.848830483528272
-1.44,2.4,6338,829,1.944,0.224091446116188
-1.44,2.4,6338,829,2.016,0.521895785249844
-1.44,2.4,6338,829,2.088,0.379718907769919
-1.44,2.4,6338,829,2.16,0.56141897386924
-1.44,2.4,6338,829,2.232,0.428725540464459
-1.44,2.4,6338,829,2.304,0.303655971694329
-1.44,2.4,6338,829,2.376,0.292246236124063
-1.44,2.4,6338,829,2.448,0.477829797485932
-1.44,2.4,6338,829,2.52,0.431014088612758
-1.44,2.4,6338,829,2.592,0.438736530084175
-1.44,2.4,6338,829,2.664,0.530354378357275
-1.44,2.4,6338,829,2.736,0.251205232721842
-1.44,2.4,6338,829,2.808,0.527116035663913
-1.44,2.4,6338,829,2.88,0.219635406747934
-1.44,2.4,6338,829,2.952,0.590963983951879
-1.44,2.4,6338,829,3.024,0.537264402970327
-1.44,2.4,6338,829,3.096,0.221823359359089
-1.44,2.4,6338,829,3.168,0.600530621098856
-1.44,2.4,6338,829,3.24,0.256654766133693
-1.44,2.4,6338,829,3.312,0.633098933173152
-1.44,2.4,6338,829,3.384,0.527322219354821
-1.44,2.4,6338,829,3.456,0.319546551309331
-1.44,2.4,6338,829,3.528,1
-1.44,2.4,6338,829,3.6,0.29369671189071
-1.35,2.4,6338,829,-3.6,0.188062530140406
-1.35,2.4,6338,829,-3.528,0.182403746165667
-1.35,2.4,6338,829,-3.456,0.173660644208879
-1.35,2.4,6338,829,-3.384,0.165645549320961
-1.35,2.4,6338,829,-3.312,0.167967160221619
-1.35,2.4,6338,829,-3.24,0.170090801345279
-1.35,2.4,6338,829,-3.168,0.16208830428834
-1.35,2.4,6338,829,-3.096,0.155410474962988
-1.35,2.4,6338,829,-3.024,0.163275795834971
-1.35,2.4,6338,829,-2.952,0.183328379009908
-1.35,2.4,6338,829,-2.88,0.194334247986726
-1.35,2.4,6338,829,-2.808,0.210240461066971
-1.35,2.4,6338,829,-2.736,0.214335586185956
-1.35,2.4,6338,829,-2.664,0.216148789541507
-1.35,2.4,6338,829,-2.592,0.20535676901096
-1.35,2.4,6338,829,-2.52,0.192095571089564
-1.35,2.4,6338,829,-2.448,0.179561945828455
-1.35,2.4,6338,829,-2.376,0.152673605844624
-1.35,2.4,6338,829,-2.304,0.112644292756248
-1.35,2.4,6338,829,-2.232,0.0777718073937018
-1.35,2.4,6338,829,-2.16,0.0550972048596512
-1.35,2.4,6338,829,-2.088,0.0393542231462996
-1.35,2.4,6338,829,-2.016,0.0620887993572946
-1.35,2.4,6338,829,-1.944,0.0867923265144969
-1.35,2.4,6338,829,-1.872,0.115326198116927
-1.35,2.4,6338,829,-1.8,0.143413716393836
-1.35,2.4,6338,829,-1.728,0.150743948339405
-1.35,2.4,6338,829,-1.656,0.181954894483974
-1.35,2.4,6338,829,-1.584,0.210625793424958
-1.35,2.4,6338,829,-1.512,0.24749767748918
-1.35,2.4,6338,829,-1.44,0.282150293048138
-1.35,2.4,6338,829,-1.368,0.323160982567431
-1.35,2.4,6338,829,-1.296,0.328730505876035
-1.35,2.4,6338,829,-1.224,0.285357561308623
-1.35,2.4,6338,829,-1.152,0.274072479315882
-1.35,2.4,6338,829,-1.08,0.293606377221538
-1.35,2.4,6338,829,-1.008,0.288506633420663
-1.35,2.4,6338,829,-0.936,0.330754743876402
-1.35,2.4,6338,829,-0.864,0.36615180416831
-1.35,2.4,6338,829,-0.792,0.348281095787456
-1.35,2.4,6338,829,-0.72,0.309163762090071
-1.35,2.4,6338,829,-0.648,0.281360512163621
-1.35,2.4,6338,829,-0.576,0.205670772292026
-1.35,2.4,6338,829,-0.504,0.176506099315099
-1.35,2.4,6338,829,-0.432,0.229396754513793
-1.35,2.4,6338,829,-0.36,0.185468333779999
-1.35,2.4,6338,829,-0.288,0.147720281152474
-1.35,2.4,6338,829,-0.216,0.128033245250226
-1.35,2.4,6338,829,-0.144,0.182709992123981
-1.35,2.4,6338,829,-0.0719999999999996,0.344998988327512
-1.35,2.4,6338,829,0,0.41923527234203
-1.35,2.4,6338,829,0.0720000000000005,0.407765071775117
-1.35,2.4,6338,829,0.144000000000001,0.327610681527679
-1.35,2.4,6338,829,0.216,0.165165934030351
-1.35,2.4,6338,829,0.288,0.0452946840624786
-1.35,2.4,6338,829,0.36,0.142499503359845
-1.35,2.4,6338,829,0.432,0.10192840457125
-1.35,2.4,6338,829,0.504,0.0956252456328915
-1.35,2.4,6338,829,0.576,0.203122876718958
-1.35,2.4,6338,829,0.648,0.30251102611899
-1.35,2.4,6338,829,0.72,0.317036811028662
-1.35,2.4,6338,829,0.792,0.130904234117
-1.35,2.4,6338,829,0.864,0.415131594023077
