"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,2110,1860,3.384,0.104171993800636
-4.14,2.4,2110,1860,3.456,0.100375976310161
-4.14,2.4,2110,1860,3.528,0.0973270505902606
-4.14,2.4,2110,1860,3.6,0.106866509968395
-4.05,2.4,2110,1860,-3.6,0.585132612970464
-4.05,2.4,2110,1860,-3.528,0.356407311308754
-4.05,2.4,2110,1860,-3.456,0.354488822184965
-4.05,2.4,2110,1860,-3.384,0.389757171803123
-4.05,2.4,2110,1860,-3.312,0.489446940958999
-4.05,2.4,2110,1860,-3.24,0.558310592860775
-4.05,2.4,2110,1860,-3.168,0.584729891403169
-4.05,2.4,2110,1860,-3.096,0.581609855472996
-4.05,2.4,2110,1860,-3.024,0.616330845236476
-4.05,2.4,2110,1860,-2.952,0.607254847650404
-4.05,2.4,2110,1860,-2.88,0.608269866738232
-4.05,2.4,2110,1860,-2.808,0.532153513854991
-4.05,2.4,2110,1860,-2.736,0.662694104854035
-4.05,2.4,2110,1860,-2.664,0.62032923008838
-4.05,2.4,2110,1860,-2.592,0.686046537845237
-4.05,2.4,2110,1860,-2.52,0.589878452874442
-4.05,2.4,2110,1860,-2.448,0.74839569896622
-4.05,2.4,2110,1860,-2.376,0.570173947883709
-4.05,2.4,2110,1860,-2.304,0.636199004032482
-4.05,2.4,2110,1860,-2.232,0.634407547955912
-4.05,2.4,2110,1860,-2.16,0.733333274914697
-4.05,2.4,2110,1860,-2.088,0.525215003068867
-4.05,2.4,2110,1860,-2.016,0.724570631925788
-4.05,2.4,2110,1860,-1.944,0.61613894282739
-4.05,2.4,2110,1860,-1.872,0.636157403668989
-4.05,2.4,2110,1860,-1.8,0.729455843749642
-4.05,2.4,2110,1860,-1.728,0.636175778354649
-4.05,2.4,2110,1860,-1.656,0.605706388745665
-4.05,2.4,2110,1860,-1.584,0.779396880247154
-4.05,2.4,2110,1860,-1.512,0.576830322052282
-4.05,2.4,2110,1860,-1.44,0.841480157254682
-4.05,2.4,2110,1860,-1.368,0.746928064608674
-4.05,2.4,2110,1860,-1.296,0.560896219604109
-4.05,2.4,2110,1860,-1.224,0.83396077469258
-4.05,2.4,2110,1860,-1.152,0.519843717553004
-4.05,2.4,2110,1860,-1.08,0.820759160610189
-4.05,2.4,2110,1860,-1.008,0.759610923454728
-4.05,2.4,2110,1860,-0.936,0.805495038294725
-4.05,2.4,2110,1860,-0.864,0.838788683860376
-4.05,2.4,2110,1860,-0.792,0.456805790578115
-4.05,2.4,2110,1860,-0.72,1
-4.05,2.4,2110,1860,-0.648,0.067106173515282
-4.05,2.4,2110,1860,-0.576,0.119264529211812
-4.05,2.4,2110,1860,-0.504,0.0702699717619851
-4.05,2.4,2110,1860,-0.432,0.0738346022111817
-4.05,2.4,2110,1860,-0.36,0.110864345095363
-4.05,2.4,2110,1860,-0.288,0.149720092881631
-4.05,2.4,2110,1860,-0.216,0.0796016874729378
-4.05,2.4,2110,1860,-0.144,0.123915058619196
-4.05,2.4,2110,1860,-0.0719999999999996,0.130054152292845
-4.05,2.4,2110,1860,0,0.162091508147199
-4.05,2.4,2110,1860,0.0720000000000005,0.212812785246485
-4.05,2.4,2110,1860,0.144000000000001,0.168183247218429
-4.05,2.4,2110,1860,0.216,0.16851331406557
-4.05,2.4,2110,1860,0.288,0.2381665189571
-4.05,2.4,2110,1860,0.36,0.203504722655815
-4.05,2.4,2110,1860,0.432,0.118213188908667
-4.05,2.4,2110,1860,0.504,0.191750458527321
-4.05,2.4,2110,1860,0.576,0.192102453674877
-4.05,2.4,2110,1860,0.648,0.0673201308833178
-4.05,2.4,2110,1860,0.72,0.191740262793174
-4.05,2.4,2110,1860,0.792,0.225854145632999
-4.05,2.4,2110,1860,0.864,0.0721054722989248
-4.05,2.4,2110,1860,0.936,0.142718088579142
-4.05,2.4,2110,1860,1.008,0.13231317991411
-4.05,2.4,2110,1860,1.08,0.156362378464282
-4.05,2.4,2110,1860,1.152,0.203852484177818
-4.05,2.4,2110,1860,1.224,0.118763130909827
-4.05,2.4,2110,1860,1.296,0.180811190517202
-4.05,2.4,2110,1860,1.368,0.183314627645324
-4.05,2.4,2110,1860,1.44,0.139097611501129
-4.05,2.4,2110,1860,1.512,0.138796514406352
-4.05,2.4,2110,1860,1.584,0.132669995119095
-4.05,2.4,2110,1860,1.656,0.140478082331905
-4.05,2.4,2110,1860,1.728,0.151234957283184
-4.05,2.4,2110,1860,1.8,0.130898503765247
-4.05,2.4,2110,1860,1.872,0.137664410442947
-4.05,2.4,2110,1860,1.944,0.144989562979881
-4.05,2.4,2110,1860,2.016,0.138732141576428
-4.05,2.4,2110,1860,2.088,0.126191544258305
-4.05,2.4,2110,1860,2.16,0.107198015392878
-4.05,2.4,2110,1860,2.232,0.116583033548611
-4.05,2.4,2110,1860,2.304,0.135628447751838
-4.05,2.4,2110,1860,2.376,0.142529588747357
-4.05,2.4,2110,1860,2.448,0.124488078388953
-4.05,2.4,2110,1860,2.52,0.109003276435868
-4.05,2.4,2110,1860,2.592,0.127711025110377
-4.05,2.4,2110,1860,2.664,0.144030365127426
-4.05,2.4,2110,1860,2.736,0.146761326157405
-4.05,2.4,2110,1860,2.808,0.135584119181289
-4.05,2.4,2110,1860,2.88,0.118498406163628
-4.05,2.4,2110,1860,2.952,0.113083413374761
-4.05,2.4,2110,1860,3.024,0.12295370598313
-4.05,2.4,2110,1860,3.096,0.124413034988937
-4.05,2.4,2110,1860,3.168,0.113526812526268
-4.05,2.4,2110,1860,3.24,0.114598542743993
-4.05,2.4,2110,1860,3.312,0.11788013883083
-4.05,2.4,2110,1860,3.384,0.114818812899601
-4.05,2.4,2110,1860,3.456,0.122114157160459
-4.05,2.4,2110,1860,3.528,0.131847183756384
-4.05,2.4,2110,1860,3.6,0.127875539220937
-3.96,2.4,2110,1860,-3.6,0.522148490626068
-3.96,2.4,2110,1860,-3.528,0.601856782203365
-3.96,2.4,2110,1860,-3.456,0.443251726240303
-3.96,2.4,2110,1860,-3.384,0.372393885382602
-3.96,2.4,2110,1860,-3.312,0.445232631420911
-3.96,2.4,2110,1860,-3.24,0.54366639762314
-3.96,2.4,2110,1860,-3.168,0.541613963223605
-3.96,2.4,2110,1860,-3.096,0.706152120340297
-3.96,2.4,2110,1860,-3.024,0.622706976203153
-3.96,2.4,2110,1860,-2.952,0.748071985955758
-3.96,2.4,2110,1860,-2.88,0.601181814043435
-3.96,2.4,2110,1860,-2.808,0.615203051998407
-3.96,2.4,2110,1860,-2.736,0.617373764360777
-3.96,2.4,2110,1860,-2.664,0.654777768896863
-3.96,2.4,2110,1860,-2.592,0.652783849832781
-3.96,2.4,2110,1860,-2.52,0.677510650781476
-3.96,2.4,2110,1860,-2.448,0.97121373235303
-3.96,2.4,2110,1860,-2.376,0.649137412694914
-3.96,2.4,2110,1860,-2.304,0.648010329529301
-3.96,2.4,2110,1860,-2.232,0.690506561566347
-3.96,2.4,2110,1860,-2.16,0.663115507974873
-3.96,2.4,2110,1860,-2.088,0.50447907414744
-3.96,2.4,2110,1860,-2.016,0.67184641037087
-3.96,2.4,2110,1860,-1.944,0.70862952911901
-3.96,2.4,2110,1860,-1.872,0.470914507331079
-3.96,2.4,2110,1860,-1.8,0.767593913828051
-3.96,2.4,2110,1860,-1.728,0.52891425446872
-3.96,2.4,2110,1860,-1.656,0.570497031983093
-3.96,2.4,2110,1860,-1.584,0.727877115885881
-3.96,2.4,2110,1860,-1.512,0.722933598282138
-3.96,2.4,2110,1860,-1.44,0.634417466557014
-3.96,2.4,2110,1860,-1.368,0.827663994475686
-3.96,2.4,2110,1860,-1.296,0.503803462363558
-3.96,2.4,2110,1860,-1.224,0.818955223300651
-3.96,2.4,2110,1860,-1.152,0.633417756488546
-3.96,2.4,2110,1860,-1.08,0.780828520152176
-3.96,2.4,2110,1860,-1.008,0.804830149929352
-3.96,2.4,2110,1860,-0.936,0.733028861490732
-3.96,2.4,2110,1860,-0.864,0.904569268903455
-3.96,2.4,2110,1860,-0.792,0.509718120535998
-3.96,2.4,2110,1860,-0.72,1
-3.96,2.4,2110,1860,-0.648,0.0854275297381353
-3.96,2.4,2110,1860,-0.576,0.107331792663174
-3.96,2.4,2110,1860,-0.504,0.0688180101132167
-3.96,2.4,2110,1860,-0.432,0.0546182106759835
-3.96,2.4,2110,1860,-0.36,0.0956857575247169
-3.96,2.4,2110,1860,-0.288,0.110258241218624
-3.96,2.4,2110,1860,-0.216,0.162131410483916
-3.96,2.4,2110,1860,-0.144,0.222972379877998
-3.96,2.4,2110,1860,-0.0719999999999996,0.16690175435215
-3.96,2.4,2110,1860,0,0.18910889720146
-3.96,2.4,2110,1860,0.0720000000000005,0.217358651141614
-3.96,2.4,2110,1860,0.144000000000001,0.170218054044183
-3.96,2.4,2110,1860,0.216,0.0733883111312345
-3.96,2.4,2110,1860,0.288,0.189374198558124
-3.96,2.4,2110,1860,0.36,0.210287103312608
-3.96,2.4,2110,1860,0.432,0.0471408248995584
-3.96,2.4,2110,1860,0.504,0.174697454229397
-3.96,2.4,2110,1860,0.576,0.213304604812441
-3.96,2.4,2110,1860,0.648,0.191359491065904
-3.96,2.4,2110,1860,0.72,0.187208943684649
-3.96,2.4,2110,1860,0.792,0.180674314926932
-3.96,2.4,2110,1860,0.864,0.248400454681204
-3.96,2.4,2110,1860,0.936,0.191487304727333
-3.96,2.4,2110,1860,1.008,0.223686567802506
-3.96,2.4,2110,1860,1.08,0.236589595334105
-3.96,2.4,2110,1860,1.152,0.152025179613843
-3.96,2.4,2110,1860,1.224,0.238024974383725
-3.96,2.4,2110,1860,1.296,0.212362780597407
-3.96,2.4,2110,1860,1.368,0.155281588826869
-3.96,2.4,2110,1860,1.44,0.182893029236187
-3.96,2.4,2110,1860,1.512,0.180896637349698
-3.96,2.4,2110,1860,1.584,0.184325990487338
-3.96,2.4,2110,1860,1.656,0.181627979692214
-3.96,2.4,2110,1860,1.728,0.162227756413429
-3.96,2.4,2110,1860,1.8,0.172927382095605
-3.96,2.4,2110,1860,1.872,0.163497848006738
-3.96,2.4,2110,1860,1.944,0.14107868030962
-3.96,2.4,2110,1860,2.016,0.125436546361751
-3.96,2.4,2110,1860,2.088,0.115518554997851
-3.96,2.4,2110,1860,2.16,0.130722790447065
-3.96,2.4,2110,1860,2.232,0.137781444798685
-3.96,2.4,2110,1860,2.304,0.127724769328697
-3.96,2.4,2110,1860,2.376,0.100582057968652
-3.96,2.4,2110,1860,2.448,0.103802437811163
-3.96,2.4,2110,1860,2.52,0.130141680488927
-3.96,2.4,2110,1860,2.592,0.134506577080709
-3.96,2.4,2110,1860,2.664,0.122272361114125
-3.96,2.4,2110,1860,2.736,0.104198452579266
-3.96,2.4,2110,1860,2.808,0.096473509481591
-3.96,2.4,2110,1860,2.88,0.108429882981378
-3.96,2.4,2110,1860,2.952,0.117932906493554
-3.96,2.4,2110,1860,3.024,0.111119432132054
-3.96,2.4,2110,1860,3.096,0.107666871621272
-3.96,2.4,2110,1860,3.168,0.118707523902188
-3.96,2.4,2110,1860,3.24,0.122103620455333
-3.96,2.4,2110,1860,3.312,0.12560260238065
-3.96,2.4,2110,1860,3.384,0.138535616373196
-3.96,2.4,2110,1860,3.456,0.140206075078816
-3.96,2.4,2110,1860,3.528,0.132277669516767
-3.96,2.4,2110,1860,3.6,0.13548548450942
-3.87,2.4,2110,1860,-3.6,0.449432882129155
-3.87,2.4,2110,1860,-3.528,0.559980684841199
-3.87,2.4,2110,1860,-3.456,0.609109618812394
-3.87,2.4,2110,1860,-3.384,0.584913187616047
-3.87,2.4,2110,1860,-3.312,0.491426079569032
-3.87,2.4,2110,1860,-3.24,0.438343103980097
-3.87,2.4,2110,1860,-3.168,0.643266119328301
-3.87,2.4,2110,1860,-3.096,0.636149746149662
-3.87,2.4,2110,1860,-3.024,0.638142798440407
-3.87,2.4,2110,1860,-2.952,0.621584287792041
-3.87,2.4,2110,1860,-2.88,0.659957081955274
-3.87,2.4,2110,1860,-2.808,0.715838135363354
-3.87,2.4,2110,1860,-2.736,0.625087502121649
-3.87,2.4,2110,1860,-2.664,0.87993595505992
-3.87,2.4,2110,1860,-2.592,0.729373028888599
-3.87,2.4,2110,1860,-2.52,0.597729885408552
-3.87,2.4,2110,1860,-2.448,0.699091478365903
-3.87,2.4,2110,1860,-2.376,0.655248113421826
-3.87,2.4,2110,1860,-2.304,0.504574186777075
-3.87,2.4,2110,1860,-2.232,0.736847155279683
-3.87,2.4,2110,1860,-2.16,0.639097279304706
-3.87,2.4,2110,1860,-2.088,0.515715790896873
-3.87,2.4,2110,1860,-2.016,0.67765849516196
-3.87,2.4,2110,1860,-1.944,0.638511885359279
-3.87,2.4,2110,1860,-1.872,0.43349032542321
-3.87,2.4,2110,1860,-1.8,0.572936579002354
-3.87,2.4,2110,1860,-1.728,0.626782838632599
-3.87,2.4,2110,1860,-1.656,0.447119606170022
-3.87,2.4,2110,1860,-1.584,0.674979330674584
-3.87,2.4,2110,1860,-1.512,0.562624626729102
-3.87,2.4,2110,1860,-1.44,0.514140264555203
-3.87,2.4,2110,1860,-1.368,0.715336526258546
-3.87,2.4,2110,1860,-1.296,0.385989187367855
-3.87,2.4,2110,1860,-1.224,0.840713605497799
-3.87,2.4,2110,1860,-1.152,0.483804023484752
-3.87,2.4,2110,1860,-1.08,0.776906743029367
-3.87,2.4,2110,1860,-1.008,0.719039838956188
-3.87,2.4,2110,1860,-0.936,0.509598423440139
-3.87,2.4,2110,1860,-0.864,1
-3.87,2.4,2110,1860,-0.792,0.626325838452771
-3.87,2.4,2110,1860,-0.72,0.862782272760578
-3.87,2.4,2110,1860,-0.648,0.0707325157949509
-3.87,2.4,2110,1860,-0.576,0.0600371212498683
-3.87,2.4,2110,1860,-0.504,0.118376189501011
-3.87,2.4,2110,1860,-0.432,0.111831170458829
-3.87,2.4,2110,1860,-0.36,0.123281148655522
-3.87,2.4,2110,1860,-0.288,0.0962255451331127
-3.87,2.4,2110,1860,-0.216,0.192282550440346
-3.87,2.4,2110,1860,-0.144,0.205153842334239
-3.87,2.4,2110,1860,-0.0719999999999996,0.170419689983022
-3.87,2.4,2110,1860,0,0.131190992967321
-3.87,2.4,2110,1860,0.0720000000000005,0.164214912914796
-3.87,2.4,2110,1860,0.144000000000001,0.150719581886584
-3.87,2.4,2110,1860,0.216,0.126488798803635
-3.87,2.4,2110,1860,0.288,0.161969615136585
-3.87,2.4,2110,1860,0.36,0.200043077804209
-3.87,2.4,2110,1860,0.432,0.230927965053459
-3.87,2.4,2110,1860,0.504,0.118493109423018
-3.87,2.4,2110,1860,0.576,0.170905268811464
-3.87,2.4,2110,1860,0.648,0.278649344282363
-3.87,2.4,2110,1860,0.72,0.139476807692943
-3.87,2.4,2110,1860,0.792,0.169614842705439
-3.87,2.4,2110,1860,0.864,0.216487580522408
-3.87,2.4,2110,1860,0.936,0.205416474107067
-3.87,2.4,2110,1860,1.008,0.169674780629864
-3.87,2.4,2110,1860,1.08,0.108283970304785
-3.87,2.4,2110,1860,1.152,0.167978873515809
-3.87,2.4,2110,1860,1.224,0.136537776695439
-3.87,2.4,2110,1860,1.296,0.0761819387953223
-3.87,2.4,2110,1860,1.368,0.129648672505266
-3.87,2.4,2110,1860,1.44,0.12820029435901
-3.87,2.4,2110,1860,1.512,0.13621657443167
-3.87,2.4,2110,1860,1.584,0.137210920944577
-3.87,2.4,2110,1860,1.656,0.138138217612157
-3.87,2.4,2110,1860,1.728,0.157768581446004
-3.87,2.4,2110,1860,1.8,0.142808031173947
-3.87,2.4,2110,1860,1.872,0.126782760895183
-3.87,2.4,2110,1860,1.944,0.12885466038745
-3.87,2.4,2110,1860,2.016,0.131162252944032
-3.87,2.4,2110,1860,2.088,0.143522139909907
-3.87,2.4,2110,1860,2.16,0.138652992337189
-3.87,2.4,2110,1860,2.232,0.121126299746821
-3.87,2.4,2110,1860,2.304,0.097848066648147
-3.87,2.4,2110,1860,2.376,0.114688716757537
-3.87,2.4,2110,1860,2.448,0.136020348908866
-3.87,2.4,2110,1860,2.52,0.124361047083098
-3.87,2.4,2110,1860,2.592,0.103619685008982
-3.87,2.4,2110,1860,2.664,0.0905125198347833
-3.87,2.4,2110,1860,2.736,0.0981681771264268
-3.87,2.4,2110,1860,2.808,0.113870576112715
-3.87,2.4,2110,1860,2.88,0.11470814741626
-3.87,2.4,2110,1860,2.952,0.107057414106201
-3.87,2.4,2110,1860,3.024,0.116874545294319
-3.87,2.4,2110,1860,3.096,0.130212050610349
-3.87,2.4,2110,1860,3.168,0.133554877607972
-3.87,2.4,2110,1860,3.24,0.143389294843891
-3.87,2.4,2110,1860,3.312,0.152414485395608
-3.87,2.4,2110,1860,3.384,0.145776933276078
-3.87,2.4,2110,1860,3.456,0.143461167189515
-3.87,2.4,2110,1860,3.528,0.152338545442549
-3.87,2.4,2110,1860,3.6,0.151560471997494
-3.78,2.4,2110,1860,-3.6,0.593171404674013
-3.78,2.4,2110,1860,-3.528,0.473196734374794
-3.78,2.4,2110,1860,-3.456,0.518057459010574
-3.78,2.4,2110,1860,-3.384,0.6026246272291
-3.78,2.4,2110,1860,-3.312,0.448328708042297
-3.78,2.4,2110,1860,-3.24,0.488996964822203
-3.78,2.4,2110,1860,-3.168,0.500562591141148
-3.78,2.4,2110,1860,-3.096,0.696994620270705
-3.78,2.4,2110,1860,-3.024,0.771028646605766
-3.78,2.4,2110,1860,-2.952,0.627046592570631
-3.78,2.4,2110,1860,-2.88,0.657675779105517
-3.78,2.4,2110,1860,-2.808,0.652197524925117
-3.78,2.4,2110,1860,-2.736,0.669881471010836
-3.78,2.4,2110,1860,-2.664,0.83948805198344
-3.78,2.4,2110,1860,-2.592,0.747622679195671
-3.78,2.4,2110,1860,-2.52,0.650714719052784
-3.78,2.4,2110,1860,-2.448,0.598912419039603
-3.78,2.4,2110,1860,-2.376,0.755819597734301
-3.78,2.4,2110,1860,-2.304,0.434267203617586
-3.78,2.4,2110,1860,-2.232,0.601203643977931
-3.78,2.4,2110,1860,-2.16,0.601513540720041
-3.78,2.4,2110,1860,-2.088,0.476737128001895
-3.78,2.4,2110,1860,-2.016,0.481503458258383
-3.78,2.4,2110,1860,-1.944,0.516237812903742
-3.78,2.4,2110,1860,-1.872,0.474742875062196
-3.78,2.4,2110,1860,-1.8,0.410729617638549
-3.78,2.4,2110,1860,-1.728,0.620791011110383
-3.78,2.4,2110,1860,-1.656,0.357708566023766
-3.78,2.4,2110,1860,-1.584,0.54035342141415
-3.78,2.4,2110,1860,-1.512,0.522484425071136
-3.78,2.4,2110,1860,-1.44,0.417166569660089
-3.78,2.4,2110,1860,-1.368,0.745352896571114
-3.78,2.4,2110,1860,-1.296,0.392111667899031
-3.78,2.4,2110,1860,-1.224,0.711511265296312
-3.78,2.4,2110,1860,-1.152,0.523267688698764
-3.78,2.4,2110,1860,-1.08,0.746826220737613
-3.78,2.4,2110,1860,-1.008,0.643159987527469
-3.78,2.4,2110,1860,-0.936,0.531087652337089
-3.78,2.4,2110,1860,-0.864,1
-3.78,2.4,2110,1860,-0.792,0.560193721887105
-3.78,2.4,2110,1860,-0.72,0.893292120035289
-3.78,2.4,2110,1860,-0.648,0.0670858808032478
-3.78,2.4,2110,1860,-0.576,0.0786877204445116
-3.78,2.4,2110,1860,-0.504,0.151116305138656
-3.78,2.4,2110,1860,-0.432,0.182498247950473
-3.78,2.4,2110,1860,-0.36,0.0959496935053035
-3.78,2.4,2110,1860,-0.288,0.0977608918967181
-3.78,2.4,2110,1860,-0.216,0.127713156654046
-3.78,2.4,2110,1860,-0.144,0.177981406774454
-3.78,2.4,2110,1860,-0.0719999999999996,0.165168713096834
-3.78,2.4,2110,1860,0,0.135108249059042
-3.78,2.4,2110,1860,0.0720000000000005,0.178925802789905
-3.78,2.4,2110,1860,0.144000000000001,0.181209925779622
-3.78,2.4,2110,1860,0.216,0.221881379062873
-3.78,2.4,2110,1860,0.288,0.204426897723901
-3.78,2.4,2110,1860,0.36,0.180910631735153
-3.78,2.4,2110,1860,0.432,0.175813747826912
-3.78,2.4,2110,1860,0.504,0.244275908671263
-3.78,2.4,2110,1860,0.576,0.206859081764275
-3.78,2.4,2110,1860,0.648,0.0542585875251394
-3.78,2.4,2110,1860,0.72,0.241744506673385
-3.78,2.4,2110,1860,0.792,0.261285530466694
-3.78,2.4,2110,1860,0.864,0.137318623800588
-3.78,2.4,2110,1860,0.936,0.204509417760882
-3.78,2.4,2110,1860,1.008,0.14542098023138
-3.78,2.4,2110,1860,1.08,0.20831876838067
-3.78,2.4,2110,1860,1.152,0.173113090842567
-3.78,2.4,2110,1860,1.224,0.102507632985679
-3.78,2.4,2110,1860,1.296,0.173281652047249
-3.78,2.4,2110,1860,1.368,0.14383831287167
-3.78,2.4,2110,1860,1.44,0.14577191933205
-3.78,2.4,2110,1860,1.512,0.143343557951198
-3.78,2.4,2110,1860,1.584,0.154192194788575
-3.78,2.4,2110,1860,1.656,0.168527735280166
-3.78,2.4,2110,1860,1.728,0.147555007034491
-3.78,2.4,2110,1860,1.8,0.145264801408876
-3.78,2.4,2110,1860,1.872,0.163032296801262
-3.78,2.4,2110,1860,1.944,0.168361015022407
-3.78,2.4,2110,1860,2.016,0.172305095008404
-3.78,2.4,2110,1860,2.088,0.154205090514409
-3.78,2.4,2110,1860,2.16,0.136954369780444
-3.78,2.4,2110,1860,2.232,0.135721988740419
-3.78,2.4,2110,1860,2.304,0.161576515256529
-3.78,2.4,2110,1860,2.376,0.159879013305056
-3.78,2.4,2110,1860,2.448,0.128274623018874
-3.78,2.4,2110,1860,2.52,0.111990853012321
-3.78,2.4,2110,1860,2.592,0.117927660565972
-3.78,2.4,2110,1860,2.664,0.134950454529803
-3.78,2.4,2110,1860,2.736,0.139132169970409
-3.78,2.4,2110,1860,2.808,0.129830606517017
-3.78,2.4,2110,1860,2.88,0.13289691860216
-3.78,2.4,2110,1860,2.952,0.150266606164699
-3.78,2.4,2110,1860,3.024,0.156657898227409
-3.78,2.4,2110,1860,3.096,0.15929884420562
-3.78,2.4,2110,1860,3.168,0.167143437692349
-3.78,2.4,2110,1860,3.24,0.16400520531785
-3.78,2.4,2110,1860,3.312,0.15464784635629
-3.78,2.4,2110,1860,3.384,0.160425226137839
-3.78,2.4,2110,1860,3.456,0.162123164821127
-3.78,2.4,2110,1860,3.528,0.148744782946542
-3.78,2.4,2110,1860,3.6,0.139668761052288
-3.69,2.4,2110,1860,-3.6,0.381062601960679
-3.69,2.4,2110,1860,-3.528,0.462552110225876
-3.69,2.4,2110,1860,-3.456,0.652921524942711
-3.69,2.4,2110,1860,-3.384,0.60529605625868
-3.69,2.4,2110,1860,-3.312,0.586107921953365
-3.69,2.4,2110,1860,-3.24,0.581387334617041
-3.69,2.4,2110,1860,-3.168,0.633696655069007
-3.69,2.4,2110,1860,-3.096,0.79716133885071
-3.69,2.4,2110,1860,-3.024,0.705540511204369
-3.69,2.4,2110,1860,-2.952,0.70804954421105
-3.69,2.4,2110,1860,-2.88,0.703777465449664
-3.69,2.4,2110,1860,-2.808,0.737976710063524
-3.69,2.4,2110,1860,-2.736,0.700829652735208
-3.69,2.4,2110,1860,-2.664,0.601709285454664
-3.69,2.4,2110,1860,-2.592,0.767301495036562
-3.69,2.4,2110,1860,-2.52,0.668323097804001
-3.69,2.4,2110,1860,-2.448,0.609961845503709
-3.69,2.4,2110,1860,-2.376,0.808998745970716
-3.69,2.4,2110,1860,-2.304,0.578783933568469
-3.69,2.4,2110,1860,-2.232,0.537865451744369
-3.69,2.4,2110,1860,-2.16,0.620063815895185
-3.69,2.4,2110,1860,-2.088,0.38108824619072
-3.69,2.4,2110,1860,-2.016,0.501801853952461
-3.69,2.4,2110,1860,-1.944,0.421888267195467
-3.69,2.4,2110,1860,-1.872,0.654498934324447
-3.69,2.4,2110,1860,-1.8,0.344789797689979
-3.69,2.4,2110,1860,-1.728,0.629971365251195
-3.69,2.4,2110,1860,-1.656,0.490174535980181
-3.69,2.4,2110,1860,-1.584,0.582964020842222
-3.69,2.4,2110,1860,-1.512,0.564857177745433
-3.69,2.4,2110,1860,-1.44,0.34799520754865
-3.69,2.4,2110,1860,-1.368,0.526035095610063
-3.69,2.4,2110,1860,-1.296,0.502431346315945
-3.69,2.4,2110,1860,-1.224,0.674805835970633
-3.69,2.4,2110,1860,-1.152,0.626906403903776
-3.69,2.4,2110,1860,-1.08,0.796169388393383
-3.69,2.4,2110,1860,-1.008,0.593016463699795
-3.69,2.4,2110,1860,-0.936,0.531755797917768
-3.69,2.4,2110,1860,-0.864,0.998913942175302
-3.69,2.4,2110,1860,-0.792,0.54221551402471
-3.69,2.4,2110,1860,-0.72,1
-3.69,2.4,2110,1860,-0.648,0.0784079521099928
-3.69,2.4,2110,1860,-0.576,0.0800851382960956
-3.69,2.4,2110,1860,-0.504,0.109189736764597
-3.69,2.4,2110,1860,-0.432,0.188251607855243
-3.69,2.4,2110,1860,-0.36,0.0988844437769893
-3.69,2.4,2110,1860,-0.288,0.0882608630827276
-3.69,2.4,2110,1860,-0.216,0.12674505955864
-3.69,2.4,2110,1860,-0.144,0.224122269205573
-3.69,2.4,2110,1860,-0.0719999999999996,0.180780453495637
-3.69,2.4,2110,1860,0,0.220601037556048
-3.69,2.4,2110,1860,0.0720000000000005,0.230403573231599
-3.69,2.4,2110,1860,0.144000000000001,0.187638089381294
-3.69,2.4,2110,1860,0.216,0.149824216758417
-3.69,2.4,2110,1860,0.288,0.227391926578161
-3.69,2.4,2110,1860,0.36,0.242390959662612
-3.69,2.4,2110,1860,0.432,0.166595866638595
-3.69,2.4,2110,1860,0.504,0.175527182879209
-3.69,2.4,2110,1860,0.576,0.183661135923596
-3.69,2.4,2110,1860,0.648,0.287656323292022
-3.69,2.4,2110,1860,0.72,0.114832283277096
-3.69,2.4,2110,1860,0.792,0.136722317581326
-3.69,2.4,2110,1860,0.864,0.267949701283395
-3.69,2.4,2110,1860,0.936,0.141328362256794
-3.69,2.4,2110,1860,1.008,0.212698045603485
-3.69,2.4,2110,1860,1.08,0.164420386407554
-3.69,2.4,2110,1860,1.152,0.13473575868296
-3.69,2.4,2110,1860,1.224,0.202434661297068
-3.69,2.4,2110,1860,1.296,0.135454798210798
-3.69,2.4,2110,1860,1.368,0.146876798592078
-3.69,2.4,2110,1860,1.44,0.144961101060271
-3.69,2.4,2110,1860,1.512,0.166989886364985
-3.69,2.4,2110,1860,1.584,0.170986677632127
-3.69,2.4,2110,1860,1.656,0.149151522668969
-3.69,2.4,2110,1860,1.728,0.172521259415597
-3.69,2.4,2110,1860,1.8,0.191667732297817
-3.69,2.4,2110,1860,1.872,0.186575165481249
-3.69,2.4,2110,1860,1.944,0.174514367408001
-3.69,2.4,2110,1860,2.016,0.149004387414487
-3.69,2.4,2110,1860,2.088,0.14636559871362
-3.69,2.4,2110,1860,2.16,0.161103977232238
-3.69,2.4,2110,1860,2.232,0.172447077866527
-3.69,2.4,2110,1860,2.304,0.138838108309451
-3.69,2.4,2110,1860,2.376,0.109472155212034
-3.69,2.4,2110,1860,2.448,0.123918843127582
-3.69,2.4,2110,1860,2.52,0.143616869463164
-3.69,2.4,2110,1860,2.592,0.15037028016861
-3.69,2.4,2110,1860,2.664,0.13972902166415
-3.69,2.4,2110,1860,2.736,0.138439889781773
-3.69,2.4,2110,1860,2.808,0.157609365049353
-3.69,2.4,2110,1860,2.88,0.168795656730509
-3.69,2.4,2110,1860,2.952,0.166400905111476
-3.69,2.4,2110,1860,3.024,0.169048013680096
-3.69,2.4,2110,1860,3.096,0.168204147169551
-3.69,2.4,2110,1860,3.168,0.157358577974858
-3.69,2.4,2110,1860,3.24,0.156513425333346
-3.69,2.4,2110,1860,3.312,0.161826750907562
