"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.34,2.4,2204,4320,0.36,0.169837171153958
-2.34,2.4,2204,4320,0.432,0.165173502365437
-2.34,2.4,2204,4320,0.504,0.164834500761953
-2.34,2.4,2204,4320,0.576,0.157256077338469
-2.34,2.4,2204,4320,0.648,0.161376459165486
-2.34,2.4,2204,4320,0.72,0.182884742893971
-2.34,2.4,2204,4320,0.792,0.184767823546185
-2.34,2.4,2204,4320,0.864,0.208839629548466
-2.34,2.4,2204,4320,0.936,0.279077245378013
-2.34,2.4,2204,4320,1.008,0.262234438543159
-2.34,2.4,2204,4320,1.08,0.236483632556881
-2.34,2.4,2204,4320,1.152,0.178668875851315
-2.34,2.4,2204,4320,1.224,0.191537667318236
-2.34,2.4,2204,4320,1.296,0.245863649782816
-2.34,2.4,2204,4320,1.368,0.167951716612819
-2.34,2.4,2204,4320,1.44,0.134555199949961
-2.34,2.4,2204,4320,1.512,0.103930350736699
-2.34,2.4,2204,4320,1.584,0.124400307404785
-2.34,2.4,2204,4320,1.656,0.129409808410271
-2.34,2.4,2204,4320,1.728,0.117080894606986
-2.34,2.4,2204,4320,1.8,0.126038867026386
-2.34,2.4,2204,4320,1.872,0.058233080383684
-2.34,2.4,2204,4320,1.944,0.0717186853496981
-2.34,2.4,2204,4320,2.016,0.0538761381919591
-2.34,2.4,2204,4320,2.088,0.0686090884484115
-2.34,2.4,2204,4320,2.16,0.0890987030102716
-2.34,2.4,2204,4320,2.232,0.157768619428135
-2.34,2.4,2204,4320,2.304,0.173477888920499
-2.34,2.4,2204,4320,2.376,0.180604354256167
-2.34,2.4,2204,4320,2.448,0.159707726659118
-2.34,2.4,2204,4320,2.52,0.176377748461199
-2.34,2.4,2204,4320,2.592,0.175672721640316
-2.34,2.4,2204,4320,2.664,0.150172687354062
-2.34,2.4,2204,4320,2.736,0.18098024436583
-2.34,2.4,2204,4320,2.808,0.124380854933203
-2.34,2.4,2204,4320,2.88,0.0808174498769686
-2.34,2.4,2204,4320,2.952,0.0605313624997206
-2.34,2.4,2204,4320,3.024,0.108801501657235
-2.34,2.4,2204,4320,3.096,0.0396173384040596
-2.34,2.4,2204,4320,3.168,0.0555303942424887
-2.34,2.4,2204,4320,3.24,0.0881786924623264
-2.34,2.4,2204,4320,3.312,0.180568318079534
-2.34,2.4,2204,4320,3.384,0.143479989932646
-2.34,2.4,2204,4320,3.456,0.105834339380539
-2.34,2.4,2204,4320,3.528,0.0940834399568544
-2.34,2.4,2204,4320,3.6,0.0840682679847217
-2.25,2.4,2204,4320,-3.6,0.17169249931481
-2.25,2.4,2204,4320,-3.528,0.21630588507211
-2.25,2.4,2204,4320,-3.456,0.140190895451447
-2.25,2.4,2204,4320,-3.384,0.100872372438236
-2.25,2.4,2204,4320,-3.312,0.216779937762293
-2.25,2.4,2204,4320,-3.24,0.293174906552161
-2.25,2.4,2204,4320,-3.168,0.293847199559617
-2.25,2.4,2204,4320,-3.096,0.353876418339886
-2.25,2.4,2204,4320,-3.024,0.466845592650356
-2.25,2.4,2204,4320,-2.952,0.329977755998266
-2.25,2.4,2204,4320,-2.88,0.408346554284171
-2.25,2.4,2204,4320,-2.808,0.360031362625768
-2.25,2.4,2204,4320,-2.736,0.343661043068559
-2.25,2.4,2204,4320,-2.664,0.338163623170898
-2.25,2.4,2204,4320,-2.592,0.276462308038073
-2.25,2.4,2204,4320,-2.52,0.197143736695542
-2.25,2.4,2204,4320,-2.448,0.153968340644595
-2.25,2.4,2204,4320,-2.376,0.248499472249483
-2.25,2.4,2204,4320,-2.304,0.230250732598112
-2.25,2.4,2204,4320,-2.232,0.297361536035371
-2.25,2.4,2204,4320,-2.16,0.380834321909557
-2.25,2.4,2204,4320,-2.088,0.481902480718994
-2.25,2.4,2204,4320,-2.016,0.418141734881574
-2.25,2.4,2204,4320,-1.944,0.530668307258904
-2.25,2.4,2204,4320,-1.872,0.503448524764048
-2.25,2.4,2204,4320,-1.8,0.531161129298577
-2.25,2.4,2204,4320,-1.728,0.500675174353277
-2.25,2.4,2204,4320,-1.656,0.439275705502748
-2.25,2.4,2204,4320,-1.584,0.444089593158303
-2.25,2.4,2204,4320,-1.512,0.675653617024496
-2.25,2.4,2204,4320,-1.44,0.62987773750795
-2.25,2.4,2204,4320,-1.368,0.720389657966874
-2.25,2.4,2204,4320,-1.296,0.657872984726562
-2.25,2.4,2204,4320,-1.224,0.770330559886999
-2.25,2.4,2204,4320,-1.152,0.903329836276962
-2.25,2.4,2204,4320,-1.08,0.680232991907073
-2.25,2.4,2204,4320,-1.008,0.688853936367975
-2.25,2.4,2204,4320,-0.936,0.738629902230008
-2.25,2.4,2204,4320,-0.864,0.282796188848608
-2.25,2.4,2204,4320,-0.792,1
-2.25,2.4,2204,4320,-0.72,0.968037236920772
-2.25,2.4,2204,4320,-0.648,0.219352094512383
-2.25,2.4,2204,4320,-0.576,0.29468229512865
-2.25,2.4,2204,4320,-0.504,0.42447527739921
-2.25,2.4,2204,4320,-0.432,0.371917371778655
-2.25,2.4,2204,4320,-0.36,0.226892453413115
-2.25,2.4,2204,4320,-0.288,0.155733763635813
-2.25,2.4,2204,4320,-0.216,0.178738084491573
-2.25,2.4,2204,4320,-0.144,0.130632423415445
-2.25,2.4,2204,4320,-0.0719999999999996,0.156680204955826
-2.25,2.4,2204,4320,0,0.256307516053187
-2.25,2.4,2204,4320,0.0720000000000005,0.298888257454414
-2.25,2.4,2204,4320,0.144000000000001,0.237518841778398
-2.25,2.4,2204,4320,0.216,0.180634663094202
-2.25,2.4,2204,4320,0.288,0.0886227779815865
-2.25,2.4,2204,4320,0.36,0.13770068376047
-2.25,2.4,2204,4320,0.432,0.141275737963886
-2.25,2.4,2204,4320,0.504,0.165889710155663
-2.25,2.4,2204,4320,0.576,0.150330571028985
-2.25,2.4,2204,4320,0.648,0.175139481758251
-2.25,2.4,2204,4320,0.72,0.173381391737214
-2.25,2.4,2204,4320,0.792,0.117000107383727
-2.25,2.4,2204,4320,0.864,0.216475572260772
-2.25,2.4,2204,4320,0.936,0.224534151595191
-2.25,2.4,2204,4320,1.008,0.16757245396319
-2.25,2.4,2204,4320,1.08,0.133188102921164
-2.25,2.4,2204,4320,1.152,0.101557460526658
-2.25,2.4,2204,4320,1.224,0.14664511106243
-2.25,2.4,2204,4320,1.296,0.109404865260088
-2.25,2.4,2204,4320,1.368,0.0582132668219742
-2.25,2.4,2204,4320,1.44,0.0714110349818681
-2.25,2.4,2204,4320,1.512,0.0794383746605069
-2.25,2.4,2204,4320,1.584,0.0196215669414404
-2.25,2.4,2204,4320,1.656,0.0370916200560357
-2.25,2.4,2204,4320,1.728,0.052213611822004
-2.25,2.4,2204,4320,1.8,0.0543206063667992
-2.25,2.4,2204,4320,1.872,0.0493727374669441
-2.25,2.4,2204,4320,1.944,0.0697986779662631
-2.25,2.4,2204,4320,2.016,0.0772274467018582
-2.25,2.4,2204,4320,2.088,0.113736206150682
-2.25,2.4,2204,4320,2.16,0.181987926425584
-2.25,2.4,2204,4320,2.232,0.158736503818557
-2.25,2.4,2204,4320,2.304,0.155278279631166
-2.25,2.4,2204,4320,2.376,0.155620164366024
-2.25,2.4,2204,4320,2.448,0.121767447868526
-2.25,2.4,2204,4320,2.52,0.0953414459970282
-2.25,2.4,2204,4320,2.592,0.126106237277022
-2.25,2.4,2204,4320,2.664,0.0606699876721083
-2.25,2.4,2204,4320,2.736,0.0501450723455321
-2.25,2.4,2204,4320,2.808,0.0377492228862082
-2.25,2.4,2204,4320,2.88,0.0491193076372536
-2.25,2.4,2204,4320,2.952,0.0573392930021496
-2.25,2.4,2204,4320,3.024,0.0489305433881818
-2.25,2.4,2204,4320,3.096,0.0868017037899634
-2.25,2.4,2204,4320,3.168,0.129733751404675
-2.25,2.4,2204,4320,3.24,0.111451895783301
-2.25,2.4,2204,4320,3.312,0.0964471329846362
-2.25,2.4,2204,4320,3.384,0.0903529604846601
-2.25,2.4,2204,4320,3.456,0.0666498609595653
-2.25,2.4,2204,4320,3.528,0.086124467362971
-2.25,2.4,2204,4320,3.6,0.120200056886066
-2.16,2.4,2204,4320,-3.6,0.106772938769236
-2.16,2.4,2204,4320,-3.528,0.220167626812441
-2.16,2.4,2204,4320,-3.456,0.224046844216659
-2.16,2.4,2204,4320,-3.384,0.154697011289121
-2.16,2.4,2204,4320,-3.312,0.185507865161498
-2.16,2.4,2204,4320,-3.24,0.145899975645096
-2.16,2.4,2204,4320,-3.168,0.17298399798758
-2.16,2.4,2204,4320,-3.096,0.228409112171176
-2.16,2.4,2204,4320,-3.024,0.404714925250051
-2.16,2.4,2204,4320,-2.952,0.407547448115617
-2.16,2.4,2204,4320,-2.88,0.3999892225326
-2.16,2.4,2204,4320,-2.808,0.418942769726574
-2.16,2.4,2204,4320,-2.736,0.33741984789389
-2.16,2.4,2204,4320,-2.664,0.310506961679026
-2.16,2.4,2204,4320,-2.592,0.257471234201863
-2.16,2.4,2204,4320,-2.52,0.218354290937643
-2.16,2.4,2204,4320,-2.448,0.110724734561167
-2.16,2.4,2204,4320,-2.376,0.0930825162693543
-2.16,2.4,2204,4320,-2.304,0.158506342085518
-2.16,2.4,2204,4320,-2.232,0.265367068627918
-2.16,2.4,2204,4320,-2.16,0.255711528022592
-2.16,2.4,2204,4320,-2.088,0.322368762084365
-2.16,2.4,2204,4320,-2.016,0.400998163930044
-2.16,2.4,2204,4320,-1.944,0.305590863091757
-2.16,2.4,2204,4320,-1.872,0.34939171522198
-2.16,2.4,2204,4320,-1.8,0.279856666467135
-2.16,2.4,2204,4320,-1.728,0.380397322902014
-2.16,2.4,2204,4320,-1.656,0.252246354919176
-2.16,2.4,2204,4320,-1.584,0.305900393836762
-2.16,2.4,2204,4320,-1.512,0.517109050643057
-2.16,2.4,2204,4320,-1.44,0.472680377745204
-2.16,2.4,2204,4320,-1.368,0.667667093470071
-2.16,2.4,2204,4320,-1.296,0.632006279478745
-2.16,2.4,2204,4320,-1.224,0.832818317935164
-2.16,2.4,2204,4320,-1.152,0.889141439901915
-2.16,2.4,2204,4320,-1.08,0.686250858055416
-2.16,2.4,2204,4320,-1.008,0.749119644755154
-2.16,2.4,2204,4320,-0.936,0.862891364692693
-2.16,2.4,2204,4320,-0.864,0.291107369727089
-2.16,2.4,2204,4320,-0.792,0.92335310220324
-2.16,2.4,2204,4320,-0.72,1
-2.16,2.4,2204,4320,-0.648,0.18928868397553
-2.16,2.4,2204,4320,-0.576,0.257398155185455
-2.16,2.4,2204,4320,-0.504,0.319380667839195
-2.16,2.4,2204,4320,-0.432,0.219646652673122
-2.16,2.4,2204,4320,-0.36,0.230183611504371
-2.16,2.4,2204,4320,-0.288,0.230606424396266
-2.16,2.4,2204,4320,-0.216,0.214951334104129
-2.16,2.4,2204,4320,-0.144,0.168441778034288
-2.16,2.4,2204,4320,-0.0719999999999996,0.177847509735984
-2.16,2.4,2204,4320,0,0.218276110095219
-2.16,2.4,2204,4320,0.0720000000000005,0.182355825818085
-2.16,2.4,2204,4320,0.144000000000001,0.106121833602415
-2.16,2.4,2204,4320,0.216,0.0614181257295163
-2.16,2.4,2204,4320,0.288,0.0913194067471072
-2.16,2.4,2204,4320,0.36,0.189011149232871
-2.16,2.4,2204,4320,0.432,0.221944801363566
-2.16,2.4,2204,4320,0.504,0.239593761272441
-2.16,2.4,2204,4320,0.576,0.210719763890879
-2.16,2.4,2204,4320,0.648,0.200068264630008
-2.16,2.4,2204,4320,0.72,0.159055724425126
-2.16,2.4,2204,4320,0.792,0.170205294809498
-2.16,2.4,2204,4320,0.864,0.174321175460281
-2.16,2.4,2204,4320,0.936,0.141665819987254
-2.16,2.4,2204,4320,1.008,0.101264613173985
-2.16,2.4,2204,4320,1.08,0.102813463852105
-2.16,2.4,2204,4320,1.152,0.110076842732615
-2.16,2.4,2204,4320,1.224,0.0983148955523619
-2.16,2.4,2204,4320,1.296,0.0346057520989056
-2.16,2.4,2204,4320,1.368,0.0334989532048872
-2.16,2.4,2204,4320,1.44,0.0200079349899799
-2.16,2.4,2204,4320,1.512,0.0157567230039244
-2.16,2.4,2204,4320,1.584,0.05496768076986
-2.16,2.4,2204,4320,1.656,0.0679751529798737
-2.16,2.4,2204,4320,1.728,0.0852711429153371
-2.16,2.4,2204,4320,1.8,0.0438477481714593
-2.16,2.4,2204,4320,1.872,0.0472657671102106
-2.16,2.4,2204,4320,1.944,0.0666586759650614
-2.16,2.4,2204,4320,2.016,0.0799396276376297
-2.16,2.4,2204,4320,2.088,0.122197579131319
-2.16,2.4,2204,4320,2.16,0.0952273294555265
-2.16,2.4,2204,4320,2.232,0.111015460192068
-2.16,2.4,2204,4320,2.304,0.103467609701771
-2.16,2.4,2204,4320,2.376,0.0639485217941836
-2.16,2.4,2204,4320,2.448,0.089340503883351
-2.16,2.4,2204,4320,2.52,0.0773564912817578
-2.16,2.4,2204,4320,2.592,0.0322334922793257
-2.16,2.4,2204,4320,2.664,0.0328303822617834
-2.16,2.4,2204,4320,2.736,0.0512541619600523
-2.16,2.4,2204,4320,2.808,0.0606179642773642
-2.16,2.4,2204,4320,2.88,0.0953006597295025
-2.16,2.4,2204,4320,2.952,0.0908244921603387
-2.16,2.4,2204,4320,3.024,0.137366371777071
-2.16,2.4,2204,4320,3.096,0.102446536427265
-2.16,2.4,2204,4320,3.168,0.0956900357954059
-2.16,2.4,2204,4320,3.24,0.0861590774842991
-2.16,2.4,2204,4320,3.312,0.0753242820338319
-2.16,2.4,2204,4320,3.384,0.0948141736523506
-2.16,2.4,2204,4320,3.456,0.0660936223161827
-2.16,2.4,2204,4320,3.528,0.079887853225305
-2.16,2.4,2204,4320,3.6,0.0551694509915032
-2.07,2.4,2204,4320,-3.6,0.0911960326713653
-2.07,2.4,2204,4320,-3.528,0.174220507411029
-2.07,2.4,2204,4320,-3.456,0.258058629213159
-2.07,2.4,2204,4320,-3.384,0.222200584127552
-2.07,2.4,2204,4320,-3.312,0.217078886597192
-2.07,2.4,2204,4320,-3.24,0.115020918501348
-2.07,2.4,2204,4320,-3.168,0.102885509703399
-2.07,2.4,2204,4320,-3.096,0.187562175664669
-2.07,2.4,2204,4320,-3.024,0.323746950801647
-2.07,2.4,2204,4320,-2.952,0.423927430797047
-2.07,2.4,2204,4320,-2.88,0.362223015264689
-2.07,2.4,2204,4320,-2.808,0.391049897641005
-2.07,2.4,2204,4320,-2.736,0.328738779658701
-2.07,2.4,2204,4320,-2.664,0.254596682530514
-2.07,2.4,2204,4320,-2.592,0.240096986915996
-2.07,2.4,2204,4320,-2.52,0.203158498550954
-2.07,2.4,2204,4320,-2.448,0.0926159690557786
-2.07,2.4,2204,4320,-2.376,0.0859252241448595
-2.07,2.4,2204,4320,-2.304,0.221929230923358
-2.07,2.4,2204,4320,-2.232,0.307330103335576
-2.07,2.4,2204,4320,-2.16,0.404813676811316
-2.07,2.4,2204,4320,-2.088,0.41238585194378
-2.07,2.4,2204,4320,-2.016,0.504756596420185
-2.07,2.4,2204,4320,-1.944,0.534517441873177
-2.07,2.4,2204,4320,-1.872,0.456602292152288
-2.07,2.4,2204,4320,-1.8,0.499394477099097
-2.07,2.4,2204,4320,-1.728,0.322521554184277
-2.07,2.4,2204,4320,-1.656,0.295535263860962
-2.07,2.4,2204,4320,-1.584,0.234472970219018
-2.07,2.4,2204,4320,-1.512,0.339352166186868
-2.07,2.4,2204,4320,-1.44,0.398406197372345
-2.07,2.4,2204,4320,-1.368,0.309519350573288
-2.07,2.4,2204,4320,-1.296,0.487483593005829
-2.07,2.4,2204,4320,-1.224,0.550267904763416
-2.07,2.4,2204,4320,-1.152,0.717444100607192
-2.07,2.4,2204,4320,-1.08,0.644971380753537
-2.07,2.4,2204,4320,-1.008,0.629777205691349
-2.07,2.4,2204,4320,-0.936,0.907371967364541
-2.07,2.4,2204,4320,-0.864,0.48256976719936
-2.07,2.4,2204,4320,-0.792,0.844027100005712
-2.07,2.4,2204,4320,-0.72,1
-2.07,2.4,2204,4320,-0.648,0.237668683740144
-2.07,2.4,2204,4320,-0.576,0.187378501470238
-2.07,2.4,2204,4320,-0.504,0.226062400439702
-2.07,2.4,2204,4320,-0.432,0.243768439623122
-2.07,2.4,2204,4320,-0.36,0.224791506134761
-2.07,2.4,2204,4320,-0.288,0.172503181257162
-2.07,2.4,2204,4320,-0.216,0.16650534524098
-2.07,2.4,2204,4320,-0.144,0.150385512622416
-2.07,2.4,2204,4320,-0.0719999999999996,0.15085724381573
-2.07,2.4,2204,4320,0,0.144105338419176
-2.07,2.4,2204,4320,0.0720000000000005,0.100060972969578
-2.07,2.4,2204,4320,0.144000000000001,0.100346308004791
-2.07,2.4,2204,4320,0.216,0.186137617219683
-2.07,2.4,2204,4320,0.288,0.272749518967154
-2.07,2.4,2204,4320,0.36,0.266579091230674
-2.07,2.4,2204,4320,0.432,0.316376898419964
-2.07,2.4,2204,4320,0.504,0.304189837704167
-2.07,2.4,2204,4320,0.576,0.272530238893358
-2.07,2.4,2204,4320,0.648,0.18957608783282
-2.07,2.4,2204,4320,0.72,0.182607999167671
-2.07,2.4,2204,4320,0.792,0.190439036732288
-2.07,2.4,2204,4320,0.864,0.11056719388185
-2.07,2.4,2204,4320,0.936,0.102841694045515
-2.07,2.4,2204,4320,1.008,0.104773736417874
-2.07,2.4,2204,4320,1.08,0.158526468565663
-2.07,2.4,2204,4320,1.152,0.118203710438082
-2.07,2.4,2204,4320,1.224,0.0563059738902479
-2.07,2.4,2204,4320,1.296,0.0580907808609457
-2.07,2.4,2204,4320,1.368,0.0356953479469895
-2.07,2.4,2204,4320,1.44,0.0516766100366059
-2.07,2.4,2204,4320,1.512,0.0761689101615627
-2.07,2.4,2204,4320,1.584,0.0521017895852192
-2.07,2.4,2204,4320,1.656,0.0730926391671468
-2.07,2.4,2204,4320,1.728,0.0728609096255599
-2.07,2.4,2204,4320,1.8,0.0867728656462161
-2.07,2.4,2204,4320,1.872,0.0854330205599753
-2.07,2.4,2204,4320,1.944,0.104469454143837
-2.07,2.4,2204,4320,2.016,0.122059107942062
-2.07,2.4,2204,4320,2.088,0.0868887571582997
-2.07,2.4,2204,4320,2.16,0.0568382689555324
-2.07,2.4,2204,4320,2.232,0.0417167414434191
-2.07,2.4,2204,4320,2.304,0.0575341368772166
-2.07,2.4,2204,4320,2.376,0.0988304098350755
-2.07,2.4,2204,4320,2.448,0.0567162539754546
-2.07,2.4,2204,4320,2.52,0.0595634109346546
-2.07,2.4,2204,4320,2.592,0.104970817101621
-2.07,2.4,2204,4320,2.664,0.0868883973321721
-2.07,2.4,2204,4320,2.736,0.0625820730914261
-2.07,2.4,2204,4320,2.808,0.0690698733989513
-2.07,2.4,2204,4320,2.88,0.0741600954791173
-2.07,2.4,2204,4320,2.952,0.141323439208139
-2.07,2.4,2204,4320,3.024,0.107271769870678
-2.07,2.4,2204,4320,3.096,0.084043474277412
-2.07,2.4,2204,4320,3.168,0.0882047141999581
-2.07,2.4,2204,4320,3.24,0.0928654497664279
-2.07,2.4,2204,4320,3.312,0.0699311022116536
-2.07,2.4,2204,4320,3.384,0.117487574893882
-2.07,2.4,2204,4320,3.456,0.0660605856474947
-2.07,2.4,2204,4320,3.528,0.0325985910656357
-2.07,2.4,2204,4320,3.6,0.0471045132977303
-1.98,2.4,2204,4320,-3.6,0.207418466469776
-1.98,2.4,2204,4320,-3.528,0.139285375977842
-1.98,2.4,2204,4320,-3.456,0.181177573914549
-1.98,2.4,2204,4320,-3.384,0.191985335062453
-1.98,2.4,2204,4320,-3.312,0.197677349999156
-1.98,2.4,2204,4320,-3.24,0.202712408536472
-1.98,2.4,2204,4320,-3.168,0.0937368472773019
-1.98,2.4,2204,4320,-3.096,0.140054673962938
-1.98,2.4,2204,4320,-3.024,0.216341840788502
-1.98,2.4,2204,4320,-2.952,0.342242741696859
-1.98,2.4,2204,4320,-2.88,0.313146791682545
-1.98,2.4,2204,4320,-2.808,0.304430384739269
-1.98,2.4,2204,4320,-2.736,0.368228317102534
-1.98,2.4,2204,4320,-2.664,0.302799237919803
-1.98,2.4,2204,4320,-2.592,0.274364817102134
-1.98,2.4,2204,4320,-2.52,0.288010281726292
-1.98,2.4,2204,4320,-2.448,0.191382105529887
-1.98,2.4,2204,4320,-2.376,0.139879877684995
-1.98,2.4,2204,4320,-2.304,0.216572422215588
-1.98,2.4,2204,4320,-2.232,0.242493461874532
-1.98,2.4,2204,4320,-2.16,0.368489300992338
-1.98,2.4,2204,4320,-2.088,0.371413760693023
-1.98,2.4,2204,4320,-2.016,0.518587598828823
-1.98,2.4,2204,4320,-1.944,0.549010266168087
-1.98,2.4,2204,4320,-1.872,0.53525332172563
-1.98,2.4,2204,4320,-1.8,0.589828185495368
-1.98,2.4,2204,4320,-1.728,0.535184515622928
-1.98,2.4,2204,4320,-1.656,0.384893843764524
-1.98,2.4,2204,4320,-1.584,0.281600152730659
-1.98,2.4,2204,4320,-1.512,0.405886847516827
-1.98,2.4,2204,4320,-1.44,0.411421190884706
-1.98,2.4,2204,4320,-1.368,0.392951574017426
-1.98,2.4,2204,4320,-1.296,0.508025457678585
-1.98,2.4,2204,4320,-1.224,0.485852532808988
-1.98,2.4,2204,4320,-1.152,0.640962908235345
-1.98,2.4,2204,4320,-1.08,0.518304758608164
-1.98,2.4,2204,4320,-1.008,0.493105517469814
-1.98,2.4,2204,4320,-0.936,0.829028592544472
-1.98,2.4,2204,4320,-0.864,0.430697160653451
-1.98,2.4,2204,4320,-0.792,0.682719429045145
-1.98,2.4,2204,4320,-0.72,1
-1.98,2.4,2204,4320,-0.648,0.264426636666323
-1.98,2.4,2204,4320,-0.576,0.129759336633347
-1.98,2.4,2204,4320,-0.504,0.114576447066782
-1.98,2.4,2204,4320,-0.432,0.193552071882421
-1.98,2.4,2204,4320,-0.36,0.271070062586823
-1.98,2.4,2204,4320,-0.288,0.23431632161576
-1.98,2.4,2204,4320,-0.216,0.191006808813283
-1.98,2.4,2204,4320,-0.144,0.12900812288601
-1.98,2.4,2204,4320,-0.0719999999999996,0.101695812497605
-1.98,2.4,2204,4320,0,0.128108426404852
-1.98,2.4,2204,4320,0.0720000000000005,0.110817303074549
-1.98,2.4,2204,4320,0.144000000000001,0.153369069756562
-1.98,2.4,2204,4320,0.216,0.187012356428008
-1.98,2.4,2204,4320,0.288,0.202409749704783
-1.98,2.4,2204,4320,0.36,0.152131362838932
-1.98,2.4,2204,4320,0.432,0.185135966081247
-1.98,2.4,2204,4320,0.504,0.213438725035582
-1.98,2.4,2204,4320,0.576,0.189445975738238
-1.98,2.4,2204,4320,0.648,0.150575184585096
-1.98,2.4,2204,4320,0.72,0.10134967002737
-1.98,2.4,2204,4320,0.792,0.0468168405273364
-1.98,2.4,2204,4320,0.864,0.117455729909384
-1.98,2.4,2204,4320,0.936,0.11732905468441
-1.98,2.4,2204,4320,1.008,0.123802287915183
-1.98,2.4,2204,4320,1.08,0.0517470274264149
-1.98,2.4,2204,4320,1.152,0.0531393239828833
-1.98,2.4,2204,4320,1.224,0.032045102520818
-1.98,2.4,2204,4320,1.296,0.0871399280744705
-1.98,2.4,2204,4320,1.368,0.103315501011217
-1.98,2.4,2204,4320,1.44,0.127672327920277
-1.98,2.4,2204,4320,1.512,0.121662394617475
-1.98,2.4,2204,4320,1.584,0.13339261168659
-1.98,2.4,2204,4320,1.656,0.108274379527376
-1.98,2.4,2204,4320,1.728,0.11093468981995
-1.98,2.4,2204,4320,1.8,0.113534444475995
-1.98,2.4,2204,4320,1.872,0.111719424886554
-1.98,2.4,2204,4320,1.944,0.103253919056734
-1.98,2.4,2204,4320,2.016,0.0892607834758976
-1.98,2.4,2204,4320,2.088,0.0301384997307491
-1.98,2.4,2204,4320,2.16,0.0437555577613947
-1.98,2.4,2204,4320,2.232,0.0776030346659326
-1.98,2.4,2204,4320,2.304,0.0725261087139664
-1.98,2.4,2204,4320,2.376,0.0558647403665401
-1.98,2.4,2204,4320,2.448,0.104170302065144
-1.98,2.4,2204,4320,2.52,0.115365757060253
-1.98,2.4,2204,4320,2.592,0.0658747954653395
-1.98,2.4,2204,4320,2.664,0.0631726687757654
-1.98,2.4,2204,4320,2.736,0.0883696608999407
-1.98,2.4,2204,4320,2.808,0.0792275737577172
-1.98,2.4,2204,4320,2.88,0.0738580293009573
-1.98,2.4,2204,4320,2.952,0.0749095267778302
-1.98,2.4,2204,4320,3.024,0.0645417314124557
-1.98,2.4,2204,4320,3.096,0.0851486375666408
-1.98,2.4,2204,4320,3.168,0.108992725131132
-1.98,2.4,2204,4320,3.24,0.113248900210726
-1.98,2.4,2204,4320,3.312,0.10432070069254
-1.98,2.4,2204,4320,3.384,0.0462499705412827
-1.98,2.4,2204,4320,3.456,0.0392815905215133
-1.98,2.4,2204,4320,3.528,0.0598179517145595
-1.98,2.4,2204,4320,3.6,0.0331014906396683
-1.89,2.4,2204,4320,-3.6,0.288555592843092
-1.89,2.4,2204,4320,-3.528,0.229272802462158
-1.89,2.4,2204,4320,-3.456,0.207678044651008
-1.89,2.4,2204,4320,-3.384,0.165071438886683
-1.89,2.4,2204,4320,-3.312,0.0743793854836721
-1.89,2.4,2204,4320,-3.24,0.219969649788404
-1.89,2.4,2204,4320,-3.168,0.177453613159727
-1.89,2.4,2204,4320,-3.096,0.0829647715405005
-1.89,2.4,2204,4320,-3.024,0.0998959395066144
-1.89,2.4,2204,4320,-2.952,0.255308594032473
-1.89,2.4,2204,4320,-2.88,0.358575428309096
-1.89,2.4,2204,4320,-2.808,0.30228550596602
-1.89,2.4,2204,4320,-2.736,0.451412186016092
-1.89,2.4,2204,4320,-2.664,0.464962272221997
-1.89,2.4,2204,4320,-2.592,0.427756730276476
-1.89,2.4,2204,4320,-2.52,0.499737235199243
-1.89,2.4,2204,4320,-2.448,0.348573517851161
-1.89,2.4,2204,4320,-2.376,0.203774748304695
-1.89,2.4,2204,4320,-2.304,0.167063821208872
-1.89,2.4,2204,4320,-2.232,0.292260413661873
-1.89,2.4,2204,4320,-2.16,0.350428267156701
-1.89,2.4,2204,4320,-2.088,0.34635576361653
-1.89,2.4,2204,4320,-2.016,0.43993892847445
-1.89,2.4,2204,4320,-1.944,0.452670998726524
-1.89,2.4,2204,4320,-1.872,0.460570635952733
-1.89,2.4,2204,4320,-1.8,0.391881163774271
-1.89,2.4,2204,4320,-1.728,0.566987045672909
-1.89,2.4,2204,4320,-1.656,0.468484988907454
-1.89,2.4,2204,4320,-1.584,0.416970832988167
-1.89,2.4,2204,4320,-1.512,0.52245938733637
-1.89,2.4,2204,4320,-1.44,0.634749713771597
-1.89,2.4,2204,4320,-1.368,0.576326295000265
-1.89,2.4,2204,4320,-1.296,0.689375859646051
-1.89,2.4,2204,4320,-1.224,0.810528258326545
-1.89,2.4,2204,4320,-1.152,0.80562966717042
-1.89,2.4,2204,4320,-1.08,0.645454656370361
-1.89,2.4,2204,4320,-1.008,0.583791536678095
-1.89,2.4,2204,4320,-0.936,0.932317540704617
-1.89,2.4,2204,4320,-0.864,0.560000060126894
-1.89,2.4,2204,4320,-0.792,0.727592253510271
-1.89,2.4,2204,4320,-0.72,1
-1.89,2.4,2204,4320,-0.648,0.345633878888741
-1.89,2.4,2204,4320,-0.576,0.210533590299092
-1.89,2.4,2204,4320,-0.504,0.210280261685112
-1.89,2.4,2204,4320,-0.432,0.230662212473623
-1.89,2.4,2204,4320,-0.36,0.212232440104561
-1.89,2.4,2204,4320,-0.288,0.174870550092126
-1.89,2.4,2204,4320,-0.216,0.210841111647048
-1.89,2.4,2204,4320,-0.144,0.226338756161599
-1.89,2.4,2204,4320,-0.0719999999999996,0.269030657295554
-1.89,2.4,2204,4320,0,0.255907132839505
