"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.16,2.4,5531,5188,-2.736,0.28057014064187
-2.16,2.4,5531,5188,-2.664,0.29769639398181
-2.16,2.4,5531,5188,-2.592,0.446642913384844
-2.16,2.4,5531,5188,-2.52,0.414305868163608
-2.16,2.4,5531,5188,-2.448,0.425781686872936
-2.16,2.4,5531,5188,-2.376,0.532198851098389
-2.16,2.4,5531,5188,-2.304,0.452515641442627
-2.16,2.4,5531,5188,-2.232,0.337701275292637
-2.16,2.4,5531,5188,-2.16,0.374028779434218
-2.16,2.4,5531,5188,-2.088,0.395120227818908
-2.16,2.4,5531,5188,-2.016,0.550537380636051
-2.16,2.4,5531,5188,-1.944,0.62141107799098
-2.16,2.4,5531,5188,-1.872,0.568976957344894
-2.16,2.4,5531,5188,-1.8,0.466414787597372
-2.16,2.4,5531,5188,-1.728,0.261155004948389
-2.16,2.4,5531,5188,-1.656,0.281986960570271
-2.16,2.4,5531,5188,-1.584,0.382402609660337
-2.16,2.4,5531,5188,-1.512,0.508167094291927
-2.16,2.4,5531,5188,-1.44,0.56000870289103
-2.16,2.4,5531,5188,-1.368,0.480684064582688
-2.16,2.4,5531,5188,-1.296,0.432722985438995
-2.16,2.4,5531,5188,-1.224,0.483887661697135
-2.16,2.4,5531,5188,-1.152,0.433715766149063
-2.16,2.4,5531,5188,-1.08,0.347432588952866
-2.16,2.4,5531,5188,-1.008,0.327319749971294
-2.16,2.4,5531,5188,-0.936,0.195664519024373
-2.16,2.4,5531,5188,-0.864,0.113920123881932
-2.16,2.4,5531,5188,-0.792,0.114519007868188
-2.16,2.4,5531,5188,-0.72,0.162087072648893
-2.16,2.4,5531,5188,-0.648,0.131681283438992
-2.16,2.4,5531,5188,-0.576,0.124574761085213
-2.16,2.4,5531,5188,-0.504,0.249699275939692
-2.16,2.4,5531,5188,-0.432,0.116600607530895
-2.16,2.4,5531,5188,-0.36,0.204162020395044
-2.16,2.4,5531,5188,-0.288,0.228684581751827
-2.16,2.4,5531,5188,-0.216,0.282295634152856
-2.16,2.4,5531,5188,-0.144,0.343609747565561
-2.16,2.4,5531,5188,-0.0719999999999996,0.32636776308587
-2.16,2.4,5531,5188,0,0.342000969219472
-2.16,2.4,5531,5188,0.0720000000000005,0.152493304133018
-2.16,2.4,5531,5188,0.144000000000001,0.298343956307203
-2.16,2.4,5531,5188,0.216,0.284492678924105
-2.16,2.4,5531,5188,0.288,0.183202189592729
-2.16,2.4,5531,5188,0.36,0.500803282633197
-2.16,2.4,5531,5188,0.432,0.610720914780284
-2.16,2.4,5531,5188,0.504,0.294098463257846
-2.16,2.4,5531,5188,0.576,0.643759300779124
-2.16,2.4,5531,5188,0.648,0.798747392814248
-2.16,2.4,5531,5188,0.72,0.436507516318475
-2.16,2.4,5531,5188,0.792,0.589352632172091
-2.16,2.4,5531,5188,0.864,0.547249895025722
-2.16,2.4,5531,5188,0.936,0.377887613003937
-2.16,2.4,5531,5188,1.008,0.459527335147389
-2.16,2.4,5531,5188,1.08,0.465155819618341
-2.16,2.4,5531,5188,1.152,0.710518404110458
-2.16,2.4,5531,5188,1.224,0.285069205761227
-2.16,2.4,5531,5188,1.296,0.415196708013673
-2.16,2.4,5531,5188,1.368,0.66084762381736
-2.16,2.4,5531,5188,1.44,0.502897033115989
-2.16,2.4,5531,5188,1.512,0.35816849093529
-2.16,2.4,5531,5188,1.584,0.298739565931609
-2.16,2.4,5531,5188,1.656,0.343010099022228
-2.16,2.4,5531,5188,1.728,0.142558928739034
-2.16,2.4,5531,5188,1.8,0.223736263016857
-2.16,2.4,5531,5188,1.872,0.295147960754061
-2.16,2.4,5531,5188,1.944,0.471565046235367
-2.16,2.4,5531,5188,2.016,0.576494041460723
-2.16,2.4,5531,5188,2.088,0.394744883970486
-2.16,2.4,5531,5188,2.16,0.507086988161882
-2.16,2.4,5531,5188,2.232,0.57395575026416
-2.16,2.4,5531,5188,2.304,0.532683942139882
-2.16,2.4,5531,5188,2.376,0.333914044359948
-2.16,2.4,5531,5188,2.448,0.733971492721679
-2.16,2.4,5531,5188,2.52,1
-2.16,2.4,5531,5188,2.592,0.626373598036126
-2.16,2.4,5531,5188,2.664,0.868140364748166
-2.16,2.4,5531,5188,2.736,0.902162713487099
-2.16,2.4,5531,5188,2.808,0.572687717723236
-2.16,2.4,5531,5188,2.88,0.575911352873864
-2.16,2.4,5531,5188,2.952,0.756853516901278
-2.16,2.4,5531,5188,3.024,0.285543781447775
-2.16,2.4,5531,5188,3.096,0.362995578526755
-2.16,2.4,5531,5188,3.168,0.211702250529942
-2.16,2.4,5531,5188,3.24,0.280425168797065
-2.16,2.4,5531,5188,3.312,0.400497849838365
-2.16,2.4,5531,5188,3.384,0.509093336784723
-2.16,2.4,5531,5188,3.456,0.508881181525915
-2.16,2.4,5531,5188,3.528,0.701743923620751
-2.16,2.4,5531,5188,3.6,0.258921927882334
-2.07,2.4,5531,5188,-3.6,0.323691120183692
-2.07,2.4,5531,5188,-3.528,0.402877199087535
-2.07,2.4,5531,5188,-3.456,0.456725699071828
-2.07,2.4,5531,5188,-3.384,0.454900085708789
-2.07,2.4,5531,5188,-3.312,0.512552012776136
-2.07,2.4,5531,5188,-3.24,0.477222342365623
-2.07,2.4,5531,5188,-3.168,0.519109301042166
-2.07,2.4,5531,5188,-3.096,0.59917503758339
-2.07,2.4,5531,5188,-3.024,0.451842236831097
-2.07,2.4,5531,5188,-2.952,0.378408433472629
-2.07,2.4,5531,5188,-2.88,0.299630799549314
-2.07,2.4,5531,5188,-2.808,0.230658027045015
-2.07,2.4,5531,5188,-2.736,0.195897686480867
-2.07,2.4,5531,5188,-2.664,0.135130080194357
-2.07,2.4,5531,5188,-2.592,0.201620182862431
-2.07,2.4,5531,5188,-2.52,0.220843734093685
-2.07,2.4,5531,5188,-2.448,0.266705436525391
-2.07,2.4,5531,5188,-2.376,0.426111200934651
-2.07,2.4,5531,5188,-2.304,0.565228034217261
-2.07,2.4,5531,5188,-2.232,0.421623738046325
-2.07,2.4,5531,5188,-2.16,0.350206478176299
-2.07,2.4,5531,5188,-2.088,0.391143750146785
-2.07,2.4,5531,5188,-2.016,0.505252893975128
-2.07,2.4,5531,5188,-1.944,0.655893880626648
-2.07,2.4,5531,5188,-1.872,0.610045073685422
-2.07,2.4,5531,5188,-1.8,0.546920934410371
-2.07,2.4,5531,5188,-1.728,0.455297652987776
-2.07,2.4,5531,5188,-1.656,0.293356702501192
-2.07,2.4,5531,5188,-1.584,0.29596302022478
-2.07,2.4,5531,5188,-1.512,0.425817568752246
-2.07,2.4,5531,5188,-1.44,0.544852446445337
-2.07,2.4,5531,5188,-1.368,0.526264335420393
-2.07,2.4,5531,5188,-1.296,0.451211518825218
-2.07,2.4,5531,5188,-1.224,0.371936816286078
-2.07,2.4,5531,5188,-1.152,0.392785269171237
-2.07,2.4,5531,5188,-1.08,0.429189345807728
-2.07,2.4,5531,5188,-1.008,0.332872356546709
-2.07,2.4,5531,5188,-0.936,0.383812972595648
-2.07,2.4,5531,5188,-0.864,0.273978251623116
-2.07,2.4,5531,5188,-0.792,0.0827040443108799
-2.07,2.4,5531,5188,-0.72,0.15381537608876
-2.07,2.4,5531,5188,-0.648,0.140399648977152
-2.07,2.4,5531,5188,-0.576,0.111892382153223
-2.07,2.4,5531,5188,-0.504,0.297649710076116
-2.07,2.4,5531,5188,-0.432,0.28843076685006
-2.07,2.4,5531,5188,-0.36,0.381218538416038
-2.07,2.4,5531,5188,-0.288,0.167720063473029
-2.07,2.4,5531,5188,-0.216,0.257480476392991
-2.07,2.4,5531,5188,-0.144,0.345369168968454
-2.07,2.4,5531,5188,-0.0719999999999996,0.318962374401309
-2.07,2.4,5531,5188,0,0.512132170240852
-2.07,2.4,5531,5188,0.0720000000000005,0.477938037089029
-2.07,2.4,5531,5188,0.144000000000001,0.156318273006299
-2.07,2.4,5531,5188,0.216,0.238733233526423
-2.07,2.4,5531,5188,0.288,0.387551723836008
-2.07,2.4,5531,5188,0.36,0.314074368459565
-2.07,2.4,5531,5188,0.432,0.445670036571945
-2.07,2.4,5531,5188,0.504,0.667023903673387
-2.07,2.4,5531,5188,0.576,0.46957690592995
-2.07,2.4,5531,5188,0.648,0.67905026511613
-2.07,2.4,5531,5188,0.72,0.689714668913161
-2.07,2.4,5531,5188,0.792,0.392242439860051
-2.07,2.4,5531,5188,0.864,0.768042753847684
-2.07,2.4,5531,5188,0.936,0.545575290507568
-2.07,2.4,5531,5188,1.008,0.172560564976775
-2.07,2.4,5531,5188,1.08,0.671586485404271
-2.07,2.4,5531,5188,1.152,0.41441017451759
-2.07,2.4,5531,5188,1.224,0.647344133375504
-2.07,2.4,5531,5188,1.296,0.408514569192064
-2.07,2.4,5531,5188,1.368,0.66265582783218
-2.07,2.4,5531,5188,1.44,0.577747466875297
-2.07,2.4,5531,5188,1.512,0.49574334063663
-2.07,2.4,5531,5188,1.584,0.3937528491273
-2.07,2.4,5531,5188,1.656,0.140808076437327
-2.07,2.4,5531,5188,1.728,0.146079378050126
-2.07,2.4,5531,5188,1.8,0.456644149713416
-2.07,2.4,5531,5188,1.872,0.245208955893887
-2.07,2.4,5531,5188,1.944,0.351950461179028
-2.07,2.4,5531,5188,2.016,0.589303092082802
-2.07,2.4,5531,5188,2.088,0.847174394014457
-2.07,2.4,5531,5188,2.16,0.587153817384705
-2.07,2.4,5531,5188,2.232,0.632919873464625
-2.07,2.4,5531,5188,2.304,0.693529173187282
-2.07,2.4,5531,5188,2.376,0.532875931434643
-2.07,2.4,5531,5188,2.448,0.684130352095907
-2.07,2.4,5531,5188,2.52,0.912063023056962
-2.07,2.4,5531,5188,2.592,0.77499329772743
-2.07,2.4,5531,5188,2.664,0.575827945408302
-2.07,2.4,5531,5188,2.736,0.546752264933364
-2.07,2.4,5531,5188,2.808,0.684812158849297
-2.07,2.4,5531,5188,2.88,0.673721431784786
-2.07,2.4,5531,5188,2.952,0.887822303008324
-2.07,2.4,5531,5188,3.024,0.59056910007463
-2.07,2.4,5531,5188,3.096,0.361794178075995
-2.07,2.4,5531,5188,3.168,0.76901327390329
-2.07,2.4,5531,5188,3.24,1
-2.07,2.4,5531,5188,3.312,0.426586206116356
-2.07,2.4,5531,5188,3.384,0.508173321709047
-2.07,2.4,5531,5188,3.456,0.508651911938693
-2.07,2.4,5531,5188,3.528,0.870503202335315
-2.07,2.4,5531,5188,3.6,0.478330659986274
-1.98,2.4,5531,5188,-3.6,0.299644510500736
-1.98,2.4,5531,5188,-3.528,0.358379535617359
-1.98,2.4,5531,5188,-3.456,0.35077765724516
-1.98,2.4,5531,5188,-3.384,0.47141672681414
-1.98,2.4,5531,5188,-3.312,0.423337260966649
-1.98,2.4,5531,5188,-3.24,0.426919298239824
-1.98,2.4,5531,5188,-3.168,0.466985418792736
-1.98,2.4,5531,5188,-3.096,0.491298903453678
-1.98,2.4,5531,5188,-3.024,0.548328911487424
-1.98,2.4,5531,5188,-2.952,0.55768545590084
-1.98,2.4,5531,5188,-2.88,0.452999620682412
-1.98,2.4,5531,5188,-2.808,0.395948671257452
-1.98,2.4,5531,5188,-2.736,0.394744245302435
-1.98,2.4,5531,5188,-2.664,0.338090028189191
-1.98,2.4,5531,5188,-2.592,0.23009781708871
-1.98,2.4,5531,5188,-2.52,0.27656207284154
-1.98,2.4,5531,5188,-2.448,0.260544746542952
-1.98,2.4,5531,5188,-2.376,0.265602586513409
-1.98,2.4,5531,5188,-2.304,0.383127075250199
-1.98,2.4,5531,5188,-2.232,0.398263359840043
-1.98,2.4,5531,5188,-2.16,0.325629965260927
-1.98,2.4,5531,5188,-2.088,0.379077347240433
-1.98,2.4,5531,5188,-2.016,0.429250095485738
-1.98,2.4,5531,5188,-1.944,0.5431945865672
-1.98,2.4,5531,5188,-1.872,0.638864911403354
-1.98,2.4,5531,5188,-1.8,0.627630966754355
-1.98,2.4,5531,5188,-1.728,0.642510787403324
-1.98,2.4,5531,5188,-1.656,0.4681217904346
-1.98,2.4,5531,5188,-1.584,0.36944550588152
-1.98,2.4,5531,5188,-1.512,0.265252178786268
-1.98,2.4,5531,5188,-1.44,0.352327906207843
-1.98,2.4,5531,5188,-1.368,0.490225854877784
-1.98,2.4,5531,5188,-1.296,0.511355407946277
-1.98,2.4,5531,5188,-1.224,0.377326225437876
-1.98,2.4,5531,5188,-1.152,0.39653330016055
-1.98,2.4,5531,5188,-1.08,0.486769067820912
-1.98,2.4,5531,5188,-1.008,0.375073698394001
-1.98,2.4,5531,5188,-0.936,0.432031891149311
-1.98,2.4,5531,5188,-0.864,0.517797168817006
-1.98,2.4,5531,5188,-0.792,0.329175236110456
-1.98,2.4,5531,5188,-0.72,0.328312711834732
-1.98,2.4,5531,5188,-0.648,0.265248882255649
-1.98,2.4,5531,5188,-0.576,0.259128267953668
-1.98,2.4,5531,5188,-0.504,0.23852071595659
-1.98,2.4,5531,5188,-0.432,0.310988378388808
-1.98,2.4,5531,5188,-0.36,0.54587043502288
-1.98,2.4,5531,5188,-0.288,0.48794266308289
-1.98,2.4,5531,5188,-0.216,0.217037572868779
-1.98,2.4,5531,5188,-0.144,0.407820973856684
-1.98,2.4,5531,5188,-0.0719999999999996,0.292626537485068
-1.98,2.4,5531,5188,0,0.316931067815407
-1.98,2.4,5531,5188,0.0720000000000005,0.4541531743983
-1.98,2.4,5531,5188,0.144000000000001,0.407751073003379
-1.98,2.4,5531,5188,0.216,0.279153994707832
-1.98,2.4,5531,5188,0.288,0.223654316593379
-1.98,2.4,5531,5188,0.36,0.527757157806419
-1.98,2.4,5531,5188,0.432,0.346942136659728
-1.98,2.4,5531,5188,0.504,0.546406552007992
-1.98,2.4,5531,5188,0.576,0.930238652167911
-1.98,2.4,5531,5188,0.648,0.696025994031927
-1.98,2.4,5531,5188,0.72,0.566775285653742
-1.98,2.4,5531,5188,0.792,0.660067350825744
-1.98,2.4,5531,5188,0.864,0.475270977932089
-1.98,2.4,5531,5188,0.936,0.475408391210244
-1.98,2.4,5531,5188,1.008,0.635558670651035
-1.98,2.4,5531,5188,1.08,0.389382102601697
-1.98,2.4,5531,5188,1.152,0.513881693605499
-1.98,2.4,5531,5188,1.224,0.383118997728715
-1.98,2.4,5531,5188,1.296,0.794623967869853
-1.98,2.4,5531,5188,1.368,0.486092309466419
-1.98,2.4,5531,5188,1.44,0.560314630172393
-1.98,2.4,5531,5188,1.512,0.622562173867959
-1.98,2.4,5531,5188,1.584,0.736730375349378
-1.98,2.4,5531,5188,1.656,0.311893208534883
-1.98,2.4,5531,5188,1.728,0.165086149363192
-1.98,2.4,5531,5188,1.8,0.36754681050025
-1.98,2.4,5531,5188,1.872,0.377252207621659
-1.98,2.4,5531,5188,1.944,0.317575387944776
-1.98,2.4,5531,5188,2.016,0.316367215154451
-1.98,2.4,5531,5188,2.088,0.896220622186805
-1.98,2.4,5531,5188,2.16,1
-1.98,2.4,5531,5188,2.232,0.796980310118985
-1.98,2.4,5531,5188,2.304,0.629822306639168
-1.98,2.4,5531,5188,2.376,0.725289636780201
-1.98,2.4,5531,5188,2.448,0.781724667980341
-1.98,2.4,5531,5188,2.52,0.878430580565372
-1.98,2.4,5531,5188,2.592,0.63135594599045
-1.98,2.4,5531,5188,2.664,0.59922353748162
-1.98,2.4,5531,5188,2.736,0.383908837675253
-1.98,2.4,5531,5188,2.808,0.327141301213921
-1.98,2.4,5531,5188,2.88,0.49676984123741
-1.98,2.4,5531,5188,2.952,0.25184815029072
-1.98,2.4,5531,5188,3.024,0.352495733848901
-1.98,2.4,5531,5188,3.096,0.299795202160585
-1.98,2.4,5531,5188,3.168,0.58398692011023
-1.98,2.4,5531,5188,3.24,0.987152760338748
-1.98,2.4,5531,5188,3.312,0.874168200703698
-1.98,2.4,5531,5188,3.384,0.705711086433872
-1.98,2.4,5531,5188,3.456,0.480490009266696
-1.98,2.4,5531,5188,3.528,0.445652469921264
-1.98,2.4,5531,5188,3.6,0.343181394401527
-1.89,2.4,5531,5188,-3.6,0.541906699201095
-1.89,2.4,5531,5188,-3.528,0.425149025699951
-1.89,2.4,5531,5188,-3.456,0.471183574081866
-1.89,2.4,5531,5188,-3.384,0.251196130084304
-1.89,2.4,5531,5188,-3.312,0.399910063364325
-1.89,2.4,5531,5188,-3.24,0.440493086970933
-1.89,2.4,5531,5188,-3.168,0.325513483892624
-1.89,2.4,5531,5188,-3.096,0.389937382801186
-1.89,2.4,5531,5188,-3.024,0.609013839255706
-1.89,2.4,5531,5188,-2.952,0.642670620384737
-1.89,2.4,5531,5188,-2.88,0.667576729161892
-1.89,2.4,5531,5188,-2.808,0.636065305515028
-1.89,2.4,5531,5188,-2.736,0.618582176013532
-1.89,2.4,5531,5188,-2.664,0.599086572016345
-1.89,2.4,5531,5188,-2.592,0.496851024743336
-1.89,2.4,5531,5188,-2.52,0.35160415436468
-1.89,2.4,5531,5188,-2.448,0.463324011949882
-1.89,2.4,5531,5188,-2.376,0.418294607506165
-1.89,2.4,5531,5188,-2.304,0.375960516275326
-1.89,2.4,5531,5188,-2.232,0.366779017866198
-1.89,2.4,5531,5188,-2.16,0.255246622656858
-1.89,2.4,5531,5188,-2.088,0.226792314162232
-1.89,2.4,5531,5188,-2.016,0.289307128200135
-1.89,2.4,5531,5188,-1.944,0.267317433768688
-1.89,2.4,5531,5188,-1.872,0.4001196456208
-1.89,2.4,5531,5188,-1.8,0.49770792342783
-1.89,2.4,5531,5188,-1.728,0.61253452929059
-1.89,2.4,5531,5188,-1.656,0.637990397275198
-1.89,2.4,5531,5188,-1.584,0.549887292145168
-1.89,2.4,5531,5188,-1.512,0.264308235190513
-1.89,2.4,5531,5188,-1.44,0.21830694776572
-1.89,2.4,5531,5188,-1.368,0.349031577922118
-1.89,2.4,5531,5188,-1.296,0.425658676445441
-1.89,2.4,5531,5188,-1.224,0.372738913105582
-1.89,2.4,5531,5188,-1.152,0.36932033653217
-1.89,2.4,5531,5188,-1.08,0.413376137577848
-1.89,2.4,5531,5188,-1.008,0.430688525543761
-1.89,2.4,5531,5188,-0.936,0.402277578674988
-1.89,2.4,5531,5188,-0.864,0.50419609940542
-1.89,2.4,5531,5188,-0.792,0.546357392943839
-1.89,2.4,5531,5188,-0.72,0.429764888306898
-1.89,2.4,5531,5188,-0.648,0.432052329825248
-1.89,2.4,5531,5188,-0.576,0.615864632976375
-1.89,2.4,5531,5188,-0.504,0.298156138087568
-1.89,2.4,5531,5188,-0.432,0.29061393637724
-1.89,2.4,5531,5188,-0.36,0.367750172762642
-1.89,2.4,5531,5188,-0.288,0.623498281751547
-1.89,2.4,5531,5188,-0.216,0.480769063836422
-1.89,2.4,5531,5188,-0.144,0.578169761928936
-1.89,2.4,5531,5188,-0.0719999999999996,0.554609220020019
-1.89,2.4,5531,5188,0,0.229679905516903
-1.89,2.4,5531,5188,0.0720000000000005,0.403072586890774
-1.89,2.4,5531,5188,0.144000000000001,0.506310001915228
-1.89,2.4,5531,5188,0.216,0.512752977706231
-1.89,2.4,5531,5188,0.288,0.510849069095841
-1.89,2.4,5531,5188,0.36,0.436873534778532
-1.89,2.4,5531,5188,0.432,0.59647311070125
-1.89,2.4,5531,5188,0.504,0.338776431906347
-1.89,2.4,5531,5188,0.576,0.607853505138036
-1.89,2.4,5531,5188,0.648,0.80818439341557
-1.89,2.4,5531,5188,0.72,0.741585882351156
-1.89,2.4,5531,5188,0.792,0.487382726093048
-1.89,2.4,5531,5188,0.864,0.702271617698333
-1.89,2.4,5531,5188,0.936,0.503639497916195
-1.89,2.4,5531,5188,1.008,0.607116650717846
-1.89,2.4,5531,5188,1.08,0.628109097383555
-1.89,2.4,5531,5188,1.152,0.448429476323978
-1.89,2.4,5531,5188,1.224,0.327983667913029
-1.89,2.4,5531,5188,1.296,0.677362867666782
-1.89,2.4,5531,5188,1.368,0.736823120253994
-1.89,2.4,5531,5188,1.44,0.613703860263356
-1.89,2.4,5531,5188,1.512,0.491320005993596
-1.89,2.4,5531,5188,1.584,0.601155498484015
-1.89,2.4,5531,5188,1.656,0.532317447370832
-1.89,2.4,5531,5188,1.728,0.407697113427342
-1.89,2.4,5531,5188,1.8,0.334690347400875
-1.89,2.4,5531,5188,1.872,0.182811930938171
-1.89,2.4,5531,5188,1.944,0.405180758939946
-1.89,2.4,5531,5188,2.016,0.469322380424359
-1.89,2.4,5531,5188,2.088,0.611000045815877
-1.89,2.4,5531,5188,2.16,0.909862864026105
-1.89,2.4,5531,5188,2.232,0.794000294765972
-1.89,2.4,5531,5188,2.304,0.710250366783786
-1.89,2.4,5531,5188,2.376,0.635000227406977
-1.89,2.4,5531,5188,2.448,0.809282405869945
-1.89,2.4,5531,5188,2.52,0.739274671734972
-1.89,2.4,5531,5188,2.592,0.49040879768349
-1.89,2.4,5531,5188,2.664,0.524251913654027
-1.89,2.4,5531,5188,2.736,0.518572561198799
-1.89,2.4,5531,5188,2.808,0.492633244492779
-1.89,2.4,5531,5188,2.88,0.680484349232975
-1.89,2.4,5531,5188,2.952,0.668747455226507
-1.89,2.4,5531,5188,3.024,0.557152593959368
-1.89,2.4,5531,5188,3.096,0.535540987167189
-1.89,2.4,5531,5188,3.168,0.970113373413445
-1.89,2.4,5531,5188,3.24,0.422214675596087
-1.89,2.4,5531,5188,3.312,0.747824251003366
-1.89,2.4,5531,5188,3.384,0.422490137012404
-1.89,2.4,5531,5188,3.456,0.737914766049652
-1.89,2.4,5531,5188,3.528,0.716308857609379
-1.89,2.4,5531,5188,3.6,1
-1.8,2.4,5531,5188,-3.6,0.396344844627711
-1.8,2.4,5531,5188,-3.528,0.352166484500996
-1.8,2.4,5531,5188,-3.456,0.242466118315205
-1.8,2.4,5531,5188,-3.384,0.217920144886066
-1.8,2.4,5531,5188,-3.312,0.248500555537806
-1.8,2.4,5531,5188,-3.24,0.239706036579216
-1.8,2.4,5531,5188,-3.168,0.233295457074716
-1.8,2.4,5531,5188,-3.096,0.278232268008958
-1.8,2.4,5531,5188,-3.024,0.26624360142748
-1.8,2.4,5531,5188,-2.952,0.301126595064574
-1.8,2.4,5531,5188,-2.88,0.331211503710887
-1.8,2.4,5531,5188,-2.808,0.320217079568396
-1.8,2.4,5531,5188,-2.736,0.326306118755415
-1.8,2.4,5531,5188,-2.664,0.33718159007525
-1.8,2.4,5531,5188,-2.592,0.369911560439266
-1.8,2.4,5531,5188,-2.52,0.31675633524072
-1.8,2.4,5531,5188,-2.448,0.2309716929594
-1.8,2.4,5531,5188,-2.376,0.323234027484452
-1.8,2.4,5531,5188,-2.304,0.305687110502953
-1.8,2.4,5531,5188,-2.232,0.337958359070791
-1.8,2.4,5531,5188,-2.16,0.351247162840196
-1.8,2.4,5531,5188,-2.088,0.221178555408097
-1.8,2.4,5531,5188,-2.016,0.170828330231566
-1.8,2.4,5531,5188,-1.944,0.132843757514458
-1.8,2.4,5531,5188,-1.872,0.181706476257338
-1.8,2.4,5531,5188,-1.8,0.233687678018428
-1.8,2.4,5531,5188,-1.728,0.277641436934189
-1.8,2.4,5531,5188,-1.656,0.386337575565883
-1.8,2.4,5531,5188,-1.584,0.401629507770779
-1.8,2.4,5531,5188,-1.512,0.252409480199796
-1.8,2.4,5531,5188,-1.44,0.15568988281609
-1.8,2.4,5531,5188,-1.368,0.165292128050217
-1.8,2.4,5531,5188,-1.296,0.180315859241105
-1.8,2.4,5531,5188,-1.224,0.175237436616556
-1.8,2.4,5531,5188,-1.152,0.146250815510988
-1.8,2.4,5531,5188,-1.08,0.128802885065769
-1.8,2.4,5531,5188,-1.008,0.261214972578775
-1.8,2.4,5531,5188,-0.936,0.258352345317025
-1.8,2.4,5531,5188,-0.864,0.238311277323677
-1.8,2.4,5531,5188,-0.792,0.356320830235283
-1.8,2.4,5531,5188,-0.72,0.272401798255844
-1.8,2.4,5531,5188,-0.648,0.327616235899598
-1.8,2.4,5531,5188,-0.576,0.461791578478898
-1.8,2.4,5531,5188,-0.504,0.371092369068487
-1.8,2.4,5531,5188,-0.432,0.357264678905797
-1.8,2.4,5531,5188,-0.36,0.219335551872338
-1.8,2.4,5531,5188,-0.288,0.253712570817407
-1.8,2.4,5531,5188,-0.216,0.333054105224819
-1.8,2.4,5531,5188,-0.144,0.334263748609972
-1.8,2.4,5531,5188,-0.0719999999999996,0.527993274407903
-1.8,2.4,5531,5188,0,0.296219325431301
-1.8,2.4,5531,5188,0.0720000000000005,0.250948576289201
-1.8,2.4,5531,5188,0.144000000000001,0.292461519631498
-1.8,2.4,5531,5188,0.216,0.334079363590719
-1.8,2.4,5531,5188,0.288,0.438594617037035
-1.8,2.4,5531,5188,0.36,0.26964543882233
-1.8,2.4,5531,5188,0.432,0.290959431461349
-1.8,2.4,5531,5188,0.504,0.283178571776182
-1.8,2.4,5531,5188,0.576,0.429666678248945
-1.8,2.4,5531,5188,0.648,0.463239354230828
-1.8,2.4,5531,5188,0.72,0.50288253038451
-1.8,2.4,5531,5188,0.792,0.578690790540671
-1.8,2.4,5531,5188,0.864,0.475576599654481
-1.8,2.4,5531,5188,0.936,0.335208252927145
-1.8,2.4,5531,5188,1.008,0.371543720560111
-1.8,2.4,5531,5188,1.08,0.31203142824291
-1.8,2.4,5531,5188,1.152,0.246164972962801
-1.8,2.4,5531,5188,1.224,0.466404623215024
-1.8,2.4,5531,5188,1.296,0.370598050900239
-1.8,2.4,5531,5188,1.368,0.392492635314039
-1.8,2.4,5531,5188,1.44,0.458403452813744
-1.8,2.4,5531,5188,1.512,0.480454153236127
-1.8,2.4,5531,5188,1.584,0.161950618975087
-1.8,2.4,5531,5188,1.656,0.185245231759321
-1.8,2.4,5531,5188,1.728,0.329361829906713
-1.8,2.4,5531,5188,1.8,0.262191343710104
-1.8,2.4,5531,5188,1.872,0.25445306121297
-1.8,2.4,5531,5188,1.944,0.191198172984198
-1.8,2.4,5531,5188,2.016,0.24793023447393
-1.8,2.4,5531,5188,2.088,0.42895821767969
-1.8,2.4,5531,5188,2.16,0.309240024557767
-1.8,2.4,5531,5188,2.232,0.541061339000828
-1.8,2.4,5531,5188,2.304,0.523869991715938
-1.8,2.4,5531,5188,2.376,0.568414075474075
-1.8,2.4,5531,5188,2.448,0.560158781580239
-1.8,2.4,5531,5188,2.52,0.458666786035293
-1.8,2.4,5531,5188,2.592,0.645503283231835
-1.8,2.4,5531,5188,2.664,0.613954946184588
-1.8,2.4,5531,5188,2.736,0.548657108897642
-1.8,2.4,5531,5188,2.808,0.38987609869937
-1.8,2.4,5531,5188,2.88,0.248475874551619
-1.8,2.4,5531,5188,2.952,0.330145256284341
-1.8,2.4,5531,5188,3.024,0.412325855947847
-1.8,2.4,5531,5188,3.096,0.477766648361528
-1.8,2.4,5531,5188,3.168,1
-1.8,2.4,5531,5188,3.24,0.821660948480665
-1.8,2.4,5531,5188,3.312,0.200771661817657
-1.8,2.4,5531,5188,3.384,0.112808273946729
-1.8,2.4,5531,5188,3.456,0.504997027858362
-1.8,2.4,5531,5188,3.528,0.358823255148991
-1.8,2.4,5531,5188,3.6,0.637459391763951
-1.71,2.4,5531,5188,-3.6,0.470686823447182
-1.71,2.4,5531,5188,-3.528,0.465568256320275
-1.71,2.4,5531,5188,-3.456,0.459796325954236
-1.71,2.4,5531,5188,-3.384,0.430742355026483
-1.71,2.4,5531,5188,-3.312,0.311242657609325
-1.71,2.4,5531,5188,-3.24,0.306506435640098
-1.71,2.4,5531,5188,-3.168,0.381413454554377
-1.71,2.4,5531,5188,-3.096,0.333619559064891
-1.71,2.4,5531,5188,-3.024,0.291811481079141
-1.71,2.4,5531,5188,-2.952,0.289108517550745
-1.71,2.4,5531,5188,-2.88,0.293053228325928
-1.71,2.4,5531,5188,-2.808,0.284271208062989
-1.71,2.4,5531,5188,-2.736,0.296588818992271
