"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,3067,734,-2.376,0.1744077816116
-4.05,2.4,3067,734,-2.304,0.130376423431526
-4.05,2.4,3067,734,-2.232,0.159946238120879
-4.05,2.4,3067,734,-2.16,0.152078279623325
-4.05,2.4,3067,734,-2.088,0.132234097881373
-4.05,2.4,3067,734,-2.016,0.14396972509674
-4.05,2.4,3067,734,-1.944,0.162468456276502
-4.05,2.4,3067,734,-1.872,0.177787214839548
-4.05,2.4,3067,734,-1.8,0.162189392439102
-4.05,2.4,3067,734,-1.728,0.0962837174735107
-4.05,2.4,3067,734,-1.656,0.100721833599586
-4.05,2.4,3067,734,-1.584,0.213589169296531
-4.05,2.4,3067,734,-1.512,0.236557458310522
-4.05,2.4,3067,734,-1.44,0.156692952478551
-4.05,2.4,3067,734,-1.368,0.170903313143286
-4.05,2.4,3067,734,-1.296,0.248443503095293
-4.05,2.4,3067,734,-1.224,0.273064742778707
-4.05,2.4,3067,734,-1.152,0.181133279030198
-4.05,2.4,3067,734,-1.08,0.235894662143491
-4.05,2.4,3067,734,-1.008,0.333662514210909
-4.05,2.4,3067,734,-0.936,0.234088141418515
-4.05,2.4,3067,734,-0.864,0.412967745145624
-4.05,2.4,3067,734,-0.792,0.474883786066148
-4.05,2.4,3067,734,-0.72,0.637666613748507
-4.05,2.4,3067,734,-0.648,0.860696551188609
-4.05,2.4,3067,734,-0.576,1
-4.05,2.4,3067,734,-0.504,0.864944010502327
-4.05,2.4,3067,734,-0.432,0.715699001417451
-4.05,2.4,3067,734,-0.36,0.604413071286963
-4.05,2.4,3067,734,-0.288,0.520172815087185
-4.05,2.4,3067,734,-0.216,0.447911932837138
-4.05,2.4,3067,734,-0.144,0.389610222375017
-4.05,2.4,3067,734,-0.0719999999999996,0.345159509356585
-4.05,2.4,3067,734,0,0.322797090322553
-4.05,2.4,3067,734,0.0720000000000005,0.288770743534812
-4.05,2.4,3067,734,0.144000000000001,0.270782437661714
-4.05,2.4,3067,734,0.216,0.249827080256116
-4.05,2.4,3067,734,0.288,0.221921668992757
-4.05,2.4,3067,734,0.36,0.203956570143456
-4.05,2.4,3067,734,0.432,0.19083967619335
-4.05,2.4,3067,734,0.504,0.173769297087395
-4.05,2.4,3067,734,0.576,0.177907102854764
-4.05,2.4,3067,734,0.648,0.174923138627566
-4.05,2.4,3067,734,0.72,0.163335956699355
-4.05,2.4,3067,734,0.792,0.152430623497234
-4.05,2.4,3067,734,0.864,0.145907977470674
-4.05,2.4,3067,734,0.936,0.134539359696563
-4.05,2.4,3067,734,1.008,0.130164065195449
-4.05,2.4,3067,734,1.08,0.129168553294149
-4.05,2.4,3067,734,1.152,0.12227070308476
-4.05,2.4,3067,734,1.224,0.116085893924462
-4.05,2.4,3067,734,1.296,0.11384556036406
-4.05,2.4,3067,734,1.368,0.113464941208245
-4.05,2.4,3067,734,1.44,0.116971136180478
-4.05,2.4,3067,734,1.512,0.112609584816568
-4.05,2.4,3067,734,1.584,0.10524409369598
-4.05,2.4,3067,734,1.656,0.10096977420845
-4.05,2.4,3067,734,1.728,0.0961305384991937
-4.05,2.4,3067,734,1.8,0.0988525781560069
-4.05,2.4,3067,734,1.872,0.097068543039697
-4.05,2.4,3067,734,1.944,0.0906220183793724
-4.05,2.4,3067,734,2.016,0.0864304687230365
-4.05,2.4,3067,734,2.088,0.0832827694090282
-4.05,2.4,3067,734,2.16,0.0829479075533628
-4.05,2.4,3067,734,2.232,0.0814955145391632
-4.05,2.4,3067,734,2.304,0.0773864785686464
-4.05,2.4,3067,734,2.376,0.0767108603959805
-4.05,2.4,3067,734,2.448,0.074366973365617
-4.05,2.4,3067,734,2.52,0.0736368229313145
-4.05,2.4,3067,734,2.592,0.0759524762575378
-4.05,2.4,3067,734,2.664,0.0741927552858884
-4.05,2.4,3067,734,2.736,0.0718235442799133
-4.05,2.4,3067,734,2.808,0.0692567910157666
-4.05,2.4,3067,734,2.88,0.0666350786122518
-4.05,2.4,3067,734,2.952,0.0667417803381419
-4.05,2.4,3067,734,3.024,0.065226324815596
-4.05,2.4,3067,734,3.096,0.0616622298343853
-4.05,2.4,3067,734,3.168,0.0589280787606831
-4.05,2.4,3067,734,3.24,0.0552049265908958
-4.05,2.4,3067,734,3.312,0.0516311611601119
-4.05,2.4,3067,734,3.384,0.0528397008495898
-4.05,2.4,3067,734,3.456,0.0530058351947313
-4.05,2.4,3067,734,3.528,0.0524573398512456
-4.05,2.4,3067,734,3.6,0.0537087332593732
-3.96,2.4,3067,734,-3.6,0.0129835661517584
-3.96,2.4,3067,734,-3.528,0.0219767851132984
-3.96,2.4,3067,734,-3.456,0.022351448995301
-3.96,2.4,3067,734,-3.384,0.0153738752801145
-3.96,2.4,3067,734,-3.312,0.0139616773695669
-3.96,2.4,3067,734,-3.24,0.0199591450156071
-3.96,2.4,3067,734,-3.168,0.0227722895503721
-3.96,2.4,3067,734,-3.096,0.030792620917941
-3.96,2.4,3067,734,-3.024,0.042327208895924
-3.96,2.4,3067,734,-2.952,0.0462724873554423
-3.96,2.4,3067,734,-2.88,0.0457155355276636
-3.96,2.4,3067,734,-2.808,0.0420884472014843
-3.96,2.4,3067,734,-2.736,0.0233203887557737
-3.96,2.4,3067,734,-2.664,0.0200754700978535
-3.96,2.4,3067,734,-2.592,0.0315692377843831
-3.96,2.4,3067,734,-2.52,0.0416011585631039
-3.96,2.4,3067,734,-2.448,0.0457680097911779
-3.96,2.4,3067,734,-2.376,0.0483755893617591
-3.96,2.4,3067,734,-2.304,0.0423928982154558
-3.96,2.4,3067,734,-2.232,0.0485687838519813
-3.96,2.4,3067,734,-2.16,0.0812894132621901
-3.96,2.4,3067,734,-2.088,0.0864390891721274
-3.96,2.4,3067,734,-2.016,0.0699184430786015
-3.96,2.4,3067,734,-1.944,0.0660850602385562
-3.96,2.4,3067,734,-1.872,0.0811988994250665
-3.96,2.4,3067,734,-1.8,0.0706451851299999
-3.96,2.4,3067,734,-1.728,0.0531339351357159
-3.96,2.4,3067,734,-1.656,0.0644464441730013
-3.96,2.4,3067,734,-1.584,0.0490577980211623
-3.96,2.4,3067,734,-1.512,0.0516019906305967
-3.96,2.4,3067,734,-1.44,0.0728719024891542
-3.96,2.4,3067,734,-1.368,0.0401804861047678
-3.96,2.4,3067,734,-1.296,0.0378040685970592
-3.96,2.4,3067,734,-1.224,0.0631041385593464
-3.96,2.4,3067,734,-1.152,0.0516704678730359
-3.96,2.4,3067,734,-1.08,0.0539681542018785
-3.96,2.4,3067,734,-1.008,0.0776477514610867
-3.96,2.4,3067,734,-0.936,0.075593884508238
-3.96,2.4,3067,734,-0.864,0.108516088674064
-3.96,2.4,3067,734,-0.792,0.135544573814048
-3.96,2.4,3067,734,-0.72,0.210838248887304
-3.96,2.4,3067,734,-0.648,1
-3.96,2.4,3067,734,-0.576,0.385308092772869
-3.96,2.4,3067,734,-0.504,0.272806711945256
-3.96,2.4,3067,734,-0.432,0.206397061136298
-3.96,2.4,3067,734,-0.36,0.166452619402428
-3.96,2.4,3067,734,-0.288,0.138708719693521
-3.96,2.4,3067,734,-0.216,0.117211203076029
-3.96,2.4,3067,734,-0.144,0.105432182369714
-3.96,2.4,3067,734,-0.0719999999999996,0.0949633375056472
-3.96,2.4,3067,734,0,0.0820278297554125
-3.96,2.4,3067,734,0.0720000000000005,0.0769240426079379
-3.96,2.4,3067,734,0.144000000000001,0.0700800758831541
-3.96,2.4,3067,734,0.216,0.0633747736885809
-3.96,2.4,3067,734,0.288,0.0587064117336072
-3.96,2.4,3067,734,0.36,0.052888342642597
-3.96,2.4,3067,734,0.432,0.050396547865049
-3.96,2.4,3067,734,0.504,0.0493997926378234
-3.96,2.4,3067,734,0.576,0.044264777799624
-3.96,2.4,3067,734,0.648,0.0417936687996107
-3.96,2.4,3067,734,0.72,0.0403665410685167
-3.96,2.4,3067,734,0.792,0.0378710242946715
-3.96,2.4,3067,734,0.864,0.0352679359967398
-3.96,2.4,3067,734,0.936,0.0342969421120567
-3.96,2.4,3067,734,1.008,0.0319740718027512
-3.96,2.4,3067,734,1.08,0.0303794604235867
-3.96,2.4,3067,734,1.152,0.0301616678655161
-3.96,2.4,3067,734,1.224,0.0297488130185958
-3.96,2.4,3067,734,1.296,0.0291940915522134
-3.96,2.4,3067,734,1.368,0.0275615650040186
-3.96,2.4,3067,734,1.44,0.0254944990779376
-3.96,2.4,3067,734,1.512,0.0256992436938865
-3.96,2.4,3067,734,1.584,0.0257793372269645
-3.96,2.4,3067,734,1.656,0.0260070544831137
-3.96,2.4,3067,734,1.728,0.0256454612889698
-3.96,2.4,3067,734,1.8,0.0235469180186451
-3.96,2.4,3067,734,1.872,0.022647808199257
-3.96,2.4,3067,734,1.944,0.0221738075450806
-3.96,2.4,3067,734,2.016,0.0220944117650365
-3.96,2.4,3067,734,2.088,0.0216957419750436
-3.96,2.4,3067,734,2.16,0.0205733094838051
-3.96,2.4,3067,734,2.232,0.0204986833398356
-3.96,2.4,3067,734,2.304,0.0207034781166288
-3.96,2.4,3067,734,2.376,0.0202505903969489
-3.96,2.4,3067,734,2.448,0.0203617220683665
-3.96,2.4,3067,734,2.52,0.0196420461095151
-3.96,2.4,3067,734,2.592,0.0185581378775997
-3.96,2.4,3067,734,2.664,0.0180741518185744
-3.96,2.4,3067,734,2.736,0.0171847509356138
-3.96,2.4,3067,734,2.808,0.017097631960267
-3.96,2.4,3067,734,2.88,0.0166460629669683
-3.96,2.4,3067,734,2.952,0.0153090568365876
-3.96,2.4,3067,734,3.024,0.0147479816210624
-3.96,2.4,3067,734,3.096,0.0142675500383735
-3.96,2.4,3067,734,3.168,0.0142321000397514
-3.96,2.4,3067,734,3.24,0.014707255818874
-3.96,2.4,3067,734,3.312,0.0148660661567523
-3.96,2.4,3067,734,3.384,0.0145815938227119
-3.96,2.4,3067,734,3.456,0.0143202785313965
-3.96,2.4,3067,734,3.528,0.014139834783414
-3.96,2.4,3067,734,3.6,0.0137149932869166
-3.87,2.4,3067,734,-3.6,0.0384523328723983
-3.87,2.4,3067,734,-3.528,0.0222824544218684
-3.87,2.4,3067,734,-3.456,0.0127697072397424
-3.87,2.4,3067,734,-3.384,0.0283116656407711
-3.87,2.4,3067,734,-3.312,0.0308394520712234
-3.87,2.4,3067,734,-3.24,0.0189136242740834
-3.87,2.4,3067,734,-3.168,0.0192112870752813
-3.87,2.4,3067,734,-3.096,0.0146009563766408
-3.87,2.4,3067,734,-3.024,0.0262043903758062
-3.87,2.4,3067,734,-2.952,0.0349506496951421
-3.87,2.4,3067,734,-2.88,0.0416719319556572
-3.87,2.4,3067,734,-2.808,0.0443697046551087
-3.87,2.4,3067,734,-2.736,0.0411510820793183
-3.87,2.4,3067,734,-2.664,0.0491720681935213
-3.87,2.4,3067,734,-2.592,0.0723251079033023
-3.87,2.4,3067,734,-2.52,0.0983056660537525
-3.87,2.4,3067,734,-2.448,0.111437350608866
-3.87,2.4,3067,734,-2.376,0.0931931469384023
-3.87,2.4,3067,734,-2.304,0.0768052184768219
-3.87,2.4,3067,734,-2.232,0.0884019250519319
-3.87,2.4,3067,734,-2.16,0.0824229167860483
-3.87,2.4,3067,734,-2.088,0.068403161882142
-3.87,2.4,3067,734,-2.016,0.0648310290480559
-3.87,2.4,3067,734,-1.944,0.0807103018424444
-3.87,2.4,3067,734,-1.872,0.0832623000518696
-3.87,2.4,3067,734,-1.8,0.0565354556514193
-3.87,2.4,3067,734,-1.728,0.0417054648071005
-3.87,2.4,3067,734,-1.656,0.0516041237714778
-3.87,2.4,3067,734,-1.584,0.0419994626511789
-3.87,2.4,3067,734,-1.512,0.0317555437897913
-3.87,2.4,3067,734,-1.44,0.0290188472787082
-3.87,2.4,3067,734,-1.368,0.0720877075161422
-3.87,2.4,3067,734,-1.296,0.0724502845142817
-3.87,2.4,3067,734,-1.224,0.0394555428928131
-3.87,2.4,3067,734,-1.152,0.0837933114108721
-3.87,2.4,3067,734,-1.08,0.0725949204874104
-3.87,2.4,3067,734,-1.008,0.0777119836949264
-3.87,2.4,3067,734,-0.936,0.100930760755402
-3.87,2.4,3067,734,-0.864,0.111790492280348
-3.87,2.4,3067,734,-0.792,0.165210178451027
-3.87,2.4,3067,734,-0.72,0.234313031061939
-3.87,2.4,3067,734,-0.648,1
-3.87,2.4,3067,734,-0.576,0.412895828253923
-3.87,2.4,3067,734,-0.504,0.291659180372008
-3.87,2.4,3067,734,-0.432,0.228207229302963
-3.87,2.4,3067,734,-0.36,0.182816274245951
-3.87,2.4,3067,734,-0.288,0.150463220227717
-3.87,2.4,3067,734,-0.216,0.131507840552846
-3.87,2.4,3067,734,-0.144,0.111910832754716
-3.87,2.4,3067,734,-0.0719999999999996,0.100470577482156
-3.87,2.4,3067,734,0,0.0909916301426251
-3.87,2.4,3067,734,0.0720000000000005,0.0796460184444716
-3.87,2.4,3067,734,0.144000000000001,0.0738102867214309
-3.87,2.4,3067,734,0.216,0.0702469326527505
-3.87,2.4,3067,734,0.288,0.0662026289711356
-3.87,2.4,3067,734,0.36,0.0635601393224493
-3.87,2.4,3067,734,0.432,0.0558651858969613
-3.87,2.4,3067,734,0.504,0.0512865732927848
-3.87,2.4,3067,734,0.576,0.0498864087845537
-3.87,2.4,3067,734,0.648,0.0465456623455963
-3.87,2.4,3067,734,0.72,0.0438346588685153
-3.87,2.4,3067,734,0.792,0.0427672021528687
-3.87,2.4,3067,734,0.864,0.0401332590701615
-3.87,2.4,3067,734,0.936,0.0380828074734043
-3.87,2.4,3067,734,1.008,0.037711776719998
-3.87,2.4,3067,734,1.08,0.0357326198105499
-3.87,2.4,3067,734,1.152,0.0328196900804708
-3.87,2.4,3067,734,1.224,0.0301015466663368
-3.87,2.4,3067,734,1.296,0.0279089703696757
-3.87,2.4,3067,734,1.368,0.0284817608300871
-3.87,2.4,3067,734,1.44,0.0285453561084571
-3.87,2.4,3067,734,1.512,0.0272725697590844
-3.87,2.4,3067,734,1.584,0.0262600277905099
-3.87,2.4,3067,734,1.656,0.024307589131871
-3.87,2.4,3067,734,1.728,0.0246196029455063
-3.87,2.4,3067,734,1.8,0.0252526466520725
-3.87,2.4,3067,734,1.872,0.0247682868090873
-3.87,2.4,3067,734,1.944,0.0245221542040409
-3.87,2.4,3067,734,2.016,0.023754106703348
-3.87,2.4,3067,734,2.088,0.0237995353327126
-3.87,2.4,3067,734,2.16,0.0240879822041813
-3.87,2.4,3067,734,2.232,0.0232080839993156
-3.87,2.4,3067,734,2.304,0.0224853595180217
-3.87,2.4,3067,734,2.376,0.0214651386250125
-3.87,2.4,3067,734,2.448,0.0203397843360747
-3.87,2.4,3067,734,2.52,0.0203832587282694
-3.87,2.4,3067,734,2.592,0.0196769301763406
-3.87,2.4,3067,734,2.664,0.0190591540983925
-3.87,2.4,3067,734,2.736,0.0186804420557315
-3.87,2.4,3067,734,2.808,0.0177494167406684
-3.87,2.4,3067,734,2.88,0.017723937180451
-3.87,2.4,3067,734,2.952,0.0178457071146618
-3.87,2.4,3067,734,3.024,0.0177692279625229
-3.87,2.4,3067,734,3.096,0.0181385879828298
-3.87,2.4,3067,734,3.168,0.0176576699630935
-3.87,2.4,3067,734,3.24,0.0167692396330768
-3.87,2.4,3067,734,3.312,0.0164588738657933
-3.87,2.4,3067,734,3.384,0.0160128875131533
-3.87,2.4,3067,734,3.456,0.0155202369198472
-3.87,2.4,3067,734,3.528,0.0154334330523169
-3.87,2.4,3067,734,3.6,0.0148310915360168
-3.78,2.4,3067,734,-3.6,0.121442161500189
-3.78,2.4,3067,734,-3.528,0.0835090570670583
-3.78,2.4,3067,734,-3.456,0.139224947875432
-3.78,2.4,3067,734,-3.384,0.071909145070475
-3.78,2.4,3067,734,-3.312,0.058791179820954
-3.78,2.4,3067,734,-3.24,0.0708805710731468
-3.78,2.4,3067,734,-3.168,0.0920137588871133
-3.78,2.4,3067,734,-3.096,0.14554693672677
-3.78,2.4,3067,734,-3.024,0.207974767234088
-3.78,2.4,3067,734,-2.952,0.24881965265995
-3.78,2.4,3067,734,-2.88,0.251687615752392
-3.78,2.4,3067,734,-2.808,0.213719580427177
-3.78,2.4,3067,734,-2.736,0.191137402255234
-3.78,2.4,3067,734,-2.664,0.186505155921653
-3.78,2.4,3067,734,-2.592,0.217654704701613
-3.78,2.4,3067,734,-2.52,0.239923555248722
-3.78,2.4,3067,734,-2.448,0.225072608764883
-3.78,2.4,3067,734,-2.376,0.193250047937078
-3.78,2.4,3067,734,-2.304,0.194273010005943
-3.78,2.4,3067,734,-2.232,0.24789852058137
-3.78,2.4,3067,734,-2.16,0.268215824174489
-3.78,2.4,3067,734,-2.088,0.236636740664782
-3.78,2.4,3067,734,-2.016,0.137993448493306
-3.78,2.4,3067,734,-1.944,0.135106214126877
-3.78,2.4,3067,734,-1.872,0.210459872317561
-3.78,2.4,3067,734,-1.8,0.221243093668774
-3.78,2.4,3067,734,-1.728,0.16930182784085
-3.78,2.4,3067,734,-1.656,0.104314455396732
-3.78,2.4,3067,734,-1.584,0.145766927523501
-3.78,2.4,3067,734,-1.512,0.148530734666786
-3.78,2.4,3067,734,-1.44,0.189097985483646
-3.78,2.4,3067,734,-1.368,0.171370400645578
-3.78,2.4,3067,734,-1.296,0.208576145269484
-3.78,2.4,3067,734,-1.224,0.320687688478124
-3.78,2.4,3067,734,-1.152,0.206843910007466
-3.78,2.4,3067,734,-1.08,0.299221642625955
-3.78,2.4,3067,734,-1.008,0.381753570874828
-3.78,2.4,3067,734,-0.936,0.305711713128487
-3.78,2.4,3067,734,-0.864,0.445702465770559
-3.78,2.4,3067,734,-0.792,0.506773505837327
-3.78,2.4,3067,734,-0.72,0.706698045085474
-3.78,2.4,3067,734,-0.648,0.861163295271985
-3.78,2.4,3067,734,-0.576,1
-3.78,2.4,3067,734,-0.504,0.867484409643154
-3.78,2.4,3067,734,-0.432,0.721012910543707
-3.78,2.4,3067,734,-0.36,0.615950507985291
-3.78,2.4,3067,734,-0.288,0.527522237589903
-3.78,2.4,3067,734,-0.216,0.456438122966547
-3.78,2.4,3067,734,-0.144,0.405275054962624
-3.78,2.4,3067,734,-0.0719999999999996,0.364247510731792
-3.78,2.4,3067,734,0,0.338573337955621
-3.78,2.4,3067,734,0.0720000000000005,0.302645829089627
-3.78,2.4,3067,734,0.144000000000001,0.268372717863532
-3.78,2.4,3067,734,0.216,0.250063774860865
-3.78,2.4,3067,734,0.288,0.228799446978311
-3.78,2.4,3067,734,0.36,0.218602779102526
-3.78,2.4,3067,734,0.432,0.216882542495306
-3.78,2.4,3067,734,0.504,0.198657823133881
-3.78,2.4,3067,734,0.576,0.18815360499822
-3.78,2.4,3067,734,0.648,0.179362259360712
-3.78,2.4,3067,734,0.72,0.166915627165149
-3.78,2.4,3067,734,0.792,0.157437449855087
-3.78,2.4,3067,734,0.864,0.156367931476566
-3.78,2.4,3067,734,0.936,0.143739490181814
-3.78,2.4,3067,734,1.008,0.130134817376595
-3.78,2.4,3067,734,1.08,0.122888386373604
-3.78,2.4,3067,734,1.152,0.119797188083558
-3.78,2.4,3067,734,1.224,0.119326093744484
-3.78,2.4,3067,734,1.296,0.113974307050942
-3.78,2.4,3067,734,1.368,0.101791612700975
-3.78,2.4,3067,734,1.44,0.0939393683541781
-3.78,2.4,3067,734,1.512,0.0886721263505945
-3.78,2.4,3067,734,1.584,0.0905716625501196
-3.78,2.4,3067,734,1.656,0.093267428993654
-3.78,2.4,3067,734,1.728,0.088489305768287
-3.78,2.4,3067,734,1.8,0.0880875496150808
-3.78,2.4,3067,734,1.872,0.087498777353033
-3.78,2.4,3067,734,1.944,0.0888937566017241
-3.78,2.4,3067,734,2.016,0.0881537920957328
-3.78,2.4,3067,734,2.088,0.0838606377853725
-3.78,2.4,3067,734,2.16,0.0811671119980743
-3.78,2.4,3067,734,2.232,0.0786395026156863
-3.78,2.4,3067,734,2.304,0.07606899296423
-3.78,2.4,3067,734,2.376,0.0780516881350705
-3.78,2.4,3067,734,2.448,0.0763898606861954
-3.78,2.4,3067,734,2.52,0.0732681285964605
-3.78,2.4,3067,734,2.592,0.0734777926921688
-3.78,2.4,3067,734,2.664,0.0723618104817829
-3.78,2.4,3067,734,2.736,0.0742220846997551
-3.78,2.4,3067,734,2.808,0.074468289634279
-3.78,2.4,3067,734,2.88,0.0716300180372873
-3.78,2.4,3067,734,2.952,0.069860958302641
-3.78,2.4,3067,734,3.024,0.0662412274901523
-3.78,2.4,3067,734,3.096,0.0624009439410818
-3.78,2.4,3067,734,3.168,0.0614751691306762
-3.78,2.4,3067,734,3.24,0.0610270743463836
-3.78,2.4,3067,734,3.312,0.0583975129292589
-3.78,2.4,3067,734,3.384,0.0568809340644415
-3.78,2.4,3067,734,3.456,0.0551843120102299
-3.78,2.4,3067,734,3.528,0.0514160472768293
-3.78,2.4,3067,734,3.6,0.0510835228434565
-3.69,2.4,3067,734,-3.6,0.12111200464869
-3.69,2.4,3067,734,-3.528,0.119916417257575
-3.69,2.4,3067,734,-3.456,0.151589145527207
-3.69,2.4,3067,734,-3.384,0.0975479697617239
-3.69,2.4,3067,734,-3.312,0.129005162542566
-3.69,2.4,3067,734,-3.24,0.100659811778726
-3.69,2.4,3067,734,-3.168,0.172225346112814
-3.69,2.4,3067,734,-3.096,0.183829026599092
-3.69,2.4,3067,734,-3.024,0.228751459998086
-3.69,2.4,3067,734,-2.952,0.299823686624284
-3.69,2.4,3067,734,-2.88,0.312495028208388
-3.69,2.4,3067,734,-2.808,0.27116962265977
-3.69,2.4,3067,734,-2.736,0.211863556115378
-3.69,2.4,3067,734,-2.664,0.212477017130904
-3.69,2.4,3067,734,-2.592,0.26014783204978
-3.69,2.4,3067,734,-2.52,0.325289681302729
-3.69,2.4,3067,734,-2.448,0.32823442583376
-3.69,2.4,3067,734,-2.376,0.310949368008473
-3.69,2.4,3067,734,-2.304,0.229583186102794
-3.69,2.4,3067,734,-2.232,0.266874944634669
-3.69,2.4,3067,734,-2.16,0.360559097309758
-3.69,2.4,3067,734,-2.088,0.340660655257313
-3.69,2.4,3067,734,-2.016,0.315695785976225
-3.69,2.4,3067,734,-1.944,0.368772425878865
-3.69,2.4,3067,734,-1.872,0.572403021872129
-3.69,2.4,3067,734,-1.8,0.519784168953951
-3.69,2.4,3067,734,-1.728,0.310119785164061
-3.69,2.4,3067,734,-1.656,0.468057417150611
-3.69,2.4,3067,734,-1.584,0.434402536830698
-3.69,2.4,3067,734,-1.512,0.197384045044256
-3.69,2.4,3067,734,-1.44,0.375115764812627
-3.69,2.4,3067,734,-1.368,0.421560286957545
-3.69,2.4,3067,734,-1.296,0.343565124126282
-3.69,2.4,3067,734,-1.224,0.382185970693748
-3.69,2.4,3067,734,-1.152,0.464724520685554
-3.69,2.4,3067,734,-1.08,0.491501597859749
-3.69,2.4,3067,734,-1.008,0.45260730636374
-3.69,2.4,3067,734,-0.936,0.580703679019708
-3.69,2.4,3067,734,-0.864,0.591497490343517
-3.69,2.4,3067,734,-0.792,0.678650550410287
-3.69,2.4,3067,734,-0.72,0.791646001844439
-3.69,2.4,3067,734,-0.648,0.875529270725789
-3.69,2.4,3067,734,-0.576,0.986719696067909
-3.69,2.4,3067,734,-0.504,1
-3.69,2.4,3067,734,-0.432,0.92319186777041
-3.69,2.4,3067,734,-0.36,0.81190370903224
-3.69,2.4,3067,734,-0.288,0.720745911208378
-3.69,2.4,3067,734,-0.216,0.647176745998289
-3.69,2.4,3067,734,-0.144,0.574390207643081
-3.69,2.4,3067,734,-0.0719999999999996,0.504087469503075
-3.69,2.4,3067,734,0,0.477095518623569
-3.69,2.4,3067,734,0.0720000000000005,0.452937447745269
-3.69,2.4,3067,734,0.144000000000001,0.409941418536631
-3.69,2.4,3067,734,0.216,0.371436293010885
-3.69,2.4,3067,734,0.288,0.347446672363326
-3.69,2.4,3067,734,0.36,0.308923541018677
-3.69,2.4,3067,734,0.432,0.301753502878445
-3.69,2.4,3067,734,0.504,0.293890594080437
-3.69,2.4,3067,734,0.576,0.273208036744941
-3.69,2.4,3067,734,0.648,0.255601434635317
-3.69,2.4,3067,734,0.72,0.24289957747099
-3.69,2.4,3067,734,0.792,0.216305660637142
-3.69,2.4,3067,734,0.864,0.203560738149911
-3.69,2.4,3067,734,0.936,0.206582102603547
-3.69,2.4,3067,734,1.008,0.202157796966287
-3.69,2.4,3067,734,1.08,0.193071223867878
-3.69,2.4,3067,734,1.152,0.17731248809077
-3.69,2.4,3067,734,1.224,0.160571136251911
-3.69,2.4,3067,734,1.296,0.157875356319996
-3.69,2.4,3067,734,1.368,0.155733661013245
-3.69,2.4,3067,734,1.44,0.153085982707437
-3.69,2.4,3067,734,1.512,0.147979296073546
-3.69,2.4,3067,734,1.584,0.134190470332108
-3.69,2.4,3067,734,1.656,0.131235117501069
-3.69,2.4,3067,734,1.728,0.129934783893923
-3.69,2.4,3067,734,1.8,0.127746953211863
-3.69,2.4,3067,734,1.872,0.125401955889137
-3.69,2.4,3067,734,1.944,0.119444366103707
-3.69,2.4,3067,734,2.016,0.119675174705398
-3.69,2.4,3067,734,2.088,0.121912052215314
-3.69,2.4,3067,734,2.16,0.120815989619317
-3.69,2.4,3067,734,2.232,0.122439320350138
-3.69,2.4,3067,734,2.304,0.119814040280867
-3.69,2.4,3067,734,2.376,0.115596082205823
-3.69,2.4,3067,734,2.448,0.115975536897747
-3.69,2.4,3067,734,2.52,0.11377038242088
-3.69,2.4,3067,734,2.592,0.114122896662462
-3.69,2.4,3067,734,2.664,0.110692408316591
-3.69,2.4,3067,734,2.736,0.102353756616643
-3.69,2.4,3067,734,2.808,0.0997105755584085
-3.69,2.4,3067,734,2.88,0.0977278923931823
-3.69,2.4,3067,734,2.952,0.0937100102148503
-3.69,2.4,3067,734,3.024,0.0957337598597907
-3.69,2.4,3067,734,3.096,0.0937832330094226
-3.69,2.4,3067,734,3.168,0.0898312371548909
-3.69,2.4,3067,734,3.24,0.0893241506294635
-3.69,2.4,3067,734,3.312,0.0871475798444609
-3.69,2.4,3067,734,3.384,0.0862285405918859
-3.69,2.4,3067,734,3.456,0.0873434531007791
-3.69,2.4,3067,734,3.528,0.0876859337655798
-3.69,2.4,3067,734,3.6,0.0878540004796686
-3.6,2.4,3067,734,-3.6,0.227859639850434
-3.6,2.4,3067,734,-3.528,0.157987731210697
-3.6,2.4,3067,734,-3.456,0.110729589891603
-3.6,2.4,3067,734,-3.384,0.132692535797439
-3.6,2.4,3067,734,-3.312,0.160131380996124
-3.6,2.4,3067,734,-3.24,0.118060090488386
-3.6,2.4,3067,734,-3.168,0.150578439264651
-3.6,2.4,3067,734,-3.096,0.151615243532527
-3.6,2.4,3067,734,-3.024,0.183934556876393
-3.6,2.4,3067,734,-2.952,0.206285956391745
-3.6,2.4,3067,734,-2.88,0.169641426978707
-3.6,2.4,3067,734,-2.808,0.196955019958837
-3.6,2.4,3067,734,-2.736,0.218443832124064
-3.6,2.4,3067,734,-2.664,0.265416718031041
-3.6,2.4,3067,734,-2.592,0.399956091731122
-3.6,2.4,3067,734,-2.52,0.542243722049482
-3.6,2.4,3067,734,-2.448,0.604452418658001
-3.6,2.4,3067,734,-2.376,0.607206598524249
-3.6,2.4,3067,734,-2.304,0.519477939419915
-3.6,2.4,3067,734,-2.232,0.652480068647101
-3.6,2.4,3067,734,-2.16,0.88274195265957
-3.6,2.4,3067,734,-2.088,0.772920557314035
-3.6,2.4,3067,734,-2.016,0.515182466359623
