"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.44,2.4,1825,6495,-0.864,0.493902500632166
-1.44,2.4,1825,6495,-0.792,0.235375799180653
-1.44,2.4,1825,6495,-0.72,0.295412940713782
-1.44,2.4,1825,6495,-0.648,0.235591199142419
-1.44,2.4,1825,6495,-0.576,0.206839303109438
-1.44,2.4,1825,6495,-0.504,0.260240206869614
-1.44,2.4,1825,6495,-0.432,0.236401775873706
-1.44,2.4,1825,6495,-0.36,0.197646055347614
-1.44,2.4,1825,6495,-0.288,0.361087612502336
-1.44,2.4,1825,6495,-0.216,0.244991251835218
-1.44,2.4,1825,6495,-0.144,0.136920244148129
-1.44,2.4,1825,6495,-0.0719999999999996,0.28707454593808
-1.44,2.4,1825,6495,0,0.216795425690921
-1.44,2.4,1825,6495,0.0720000000000005,0.469450246958412
-1.44,2.4,1825,6495,0.144000000000001,0.656231832431111
-1.44,2.4,1825,6495,0.216,0.570020434648683
-1.44,2.4,1825,6495,0.288,0.531168754467371
-1.44,2.4,1825,6495,0.36,0.26507112521181
-1.44,2.4,1825,6495,0.432,0.194381390952531
-1.44,2.4,1825,6495,0.504,0.690150776849962
-1.44,2.4,1825,6495,0.576,0.301208041874789
-1.44,2.4,1825,6495,0.648,0.308975392430366
-1.44,2.4,1825,6495,0.72,0.406452331997183
-1.44,2.4,1825,6495,0.792,0.474989569981211
-1.44,2.4,1825,6495,0.864,0.463597869448435
-1.44,2.4,1825,6495,0.936,0.127346260422656
-1.44,2.4,1825,6495,1.008,0.248922037756291
-1.44,2.4,1825,6495,1.08,0.161452554505099
-1.44,2.4,1825,6495,1.152,0.335322562634783
-1.44,2.4,1825,6495,1.224,0.544343340075214
-1.44,2.4,1825,6495,1.296,0.489484983268403
-1.44,2.4,1825,6495,1.368,0.603542475536636
-1.44,2.4,1825,6495,1.44,0.55765541282852
-1.44,2.4,1825,6495,1.512,0.418250627256362
-1.44,2.4,1825,6495,1.584,0.319742948749277
-1.44,2.4,1825,6495,1.656,0.228190697806675
-1.44,2.4,1825,6495,1.728,0.315652756992218
-1.44,2.4,1825,6495,1.8,0.411880243224936
-1.44,2.4,1825,6495,1.872,0.296258681572094
-1.44,2.4,1825,6495,1.944,0.224678529506412
-1.44,2.4,1825,6495,2.016,0.258348754770374
-1.44,2.4,1825,6495,2.088,0.21508757701181
-1.44,2.4,1825,6495,2.16,0.171357702851517
-1.44,2.4,1825,6495,2.232,0.210092831828477
-1.44,2.4,1825,6495,2.304,0.254923559562353
-1.44,2.4,1825,6495,2.376,0.310999503805098
-1.44,2.4,1825,6495,2.448,0.367999958883396
-1.44,2.4,1825,6495,2.52,0.497395204839715
-1.44,2.4,1825,6495,2.592,0.594025720646652
-1.44,2.4,1825,6495,2.664,0.519581260765847
-1.44,2.4,1825,6495,2.736,0.421171288402145
-1.44,2.4,1825,6495,2.808,0.499449975523963
-1.44,2.4,1825,6495,2.88,0.523185405534408
-1.44,2.4,1825,6495,2.952,0.429630849979761
-1.44,2.4,1825,6495,3.024,0.318801205609478
-1.44,2.4,1825,6495,3.096,0.282604580803777
-1.44,2.4,1825,6495,3.168,0.326774936841288
-1.44,2.4,1825,6495,3.24,0.372745953954792
-1.44,2.4,1825,6495,3.312,0.386789855574476
-1.44,2.4,1825,6495,3.384,0.428666726063256
-1.44,2.4,1825,6495,3.456,0.479900004716652
-1.44,2.4,1825,6495,3.528,0.577939115622504
-1.44,2.4,1825,6495,3.6,0.575258529234098
-1.35,2.4,1825,6495,-3.6,0.256759430204751
-1.35,2.4,1825,6495,-3.528,0.357600420921945
-1.35,2.4,1825,6495,-3.456,0.679593838440998
-1.35,2.4,1825,6495,-3.384,0.73742396176778
-1.35,2.4,1825,6495,-3.312,0.513041383504097
-1.35,2.4,1825,6495,-3.24,0.226782695027135
-1.35,2.4,1825,6495,-3.168,0.58425822660197
-1.35,2.4,1825,6495,-3.096,0.542986939305199
-1.35,2.4,1825,6495,-3.024,0.361010949431714
-1.35,2.4,1825,6495,-2.952,0.516467613436806
-1.35,2.4,1825,6495,-2.88,0.676174531991768
-1.35,2.4,1825,6495,-2.808,0.385713735550426
-1.35,2.4,1825,6495,-2.736,0.669536220635331
-1.35,2.4,1825,6495,-2.664,0.855063063934928
-1.35,2.4,1825,6495,-2.592,0.722466229829248
-1.35,2.4,1825,6495,-2.52,0.619809186415199
-1.35,2.4,1825,6495,-2.448,0.204222212734371
-1.35,2.4,1825,6495,-2.376,0.560484352356858
-1.35,2.4,1825,6495,-2.304,0.195508629476348
-1.35,2.4,1825,6495,-2.232,0.736759038753461
-1.35,2.4,1825,6495,-2.16,0.954438467204408
-1.35,2.4,1825,6495,-2.088,0.895762683992747
-1.35,2.4,1825,6495,-2.016,0.554873859553256
-1.35,2.4,1825,6495,-1.944,0.792089980174153
-1.35,2.4,1825,6495,-1.872,0.458958616207463
-1.35,2.4,1825,6495,-1.8,0.542077613999259
-1.35,2.4,1825,6495,-1.728,0.735847574887236
-1.35,2.4,1825,6495,-1.656,1
-1.35,2.4,1825,6495,-1.584,0.834907177307533
-1.35,2.4,1825,6495,-1.512,0.520680661613243
-1.35,2.4,1825,6495,-1.44,0.511840456408469
-1.35,2.4,1825,6495,-1.368,0.660983951792137
-1.35,2.4,1825,6495,-1.296,0.418186159756399
-1.35,2.4,1825,6495,-1.224,0.184473507395747
-1.35,2.4,1825,6495,-1.152,0.409949843654469
-1.35,2.4,1825,6495,-1.08,0.646839854710821
-1.35,2.4,1825,6495,-1.008,0.521071307523689
-1.35,2.4,1825,6495,-0.936,0.488223029679886
-1.35,2.4,1825,6495,-0.864,0.663630437903966
-1.35,2.4,1825,6495,-0.792,0.267142554036737
-1.35,2.4,1825,6495,-0.72,0.173052415332779
-1.35,2.4,1825,6495,-0.648,0.237417962869188
-1.35,2.4,1825,6495,-0.576,0.377316933821981
-1.35,2.4,1825,6495,-0.504,0.170490568476033
-1.35,2.4,1825,6495,-0.432,0.440245095212715
-1.35,2.4,1825,6495,-0.36,0.401946747711129
-1.35,2.4,1825,6495,-0.288,0.244057084881796
-1.35,2.4,1825,6495,-0.216,0.266705333616983
-1.35,2.4,1825,6495,-0.144,0.438690131814069
-1.35,2.4,1825,6495,-0.0719999999999996,0.306549413724684
-1.35,2.4,1825,6495,0,0.365344189463303
-1.35,2.4,1825,6495,0.0720000000000005,0.579805380369876
-1.35,2.4,1825,6495,0.144000000000001,0.346452963241525
-1.35,2.4,1825,6495,0.216,0.420314526348101
-1.35,2.4,1825,6495,0.288,0.494433249922467
-1.35,2.4,1825,6495,0.36,0.301783461609507
-1.35,2.4,1825,6495,0.432,0.334097580805209
-1.35,2.4,1825,6495,0.504,0.324285840147172
-1.35,2.4,1825,6495,0.576,0.269741411063997
-1.35,2.4,1825,6495,0.648,0.330688835441606
-1.35,2.4,1825,6495,0.72,0.189156033872679
-1.35,2.4,1825,6495,0.792,0.301687687942807
-1.35,2.4,1825,6495,0.864,0.235861688063127
-1.35,2.4,1825,6495,0.936,0.203505277122044
-1.35,2.4,1825,6495,1.008,0.354775304549855
-1.35,2.4,1825,6495,1.08,0.339435400587313
-1.35,2.4,1825,6495,1.152,0.458876514902118
-1.35,2.4,1825,6495,1.224,0.313432243932511
-1.35,2.4,1825,6495,1.296,0.25987764107861
-1.35,2.4,1825,6495,1.368,0.401051213875646
-1.35,2.4,1825,6495,1.44,0.464726717124146
-1.35,2.4,1825,6495,1.512,0.472790500747116
-1.35,2.4,1825,6495,1.584,0.367376337086336
-1.35,2.4,1825,6495,1.656,0.291739470988192
-1.35,2.4,1825,6495,1.728,0.368508048223826
-1.35,2.4,1825,6495,1.8,0.207907270350237
-1.35,2.4,1825,6495,1.872,0.0760697377100654
-1.35,2.4,1825,6495,1.944,0.0798340328622079
-1.35,2.4,1825,6495,2.016,0.200220135299157
-1.35,2.4,1825,6495,2.088,0.356177344093697
-1.35,2.4,1825,6495,2.16,0.439826810287451
-1.35,2.4,1825,6495,2.232,0.441305865647025
-1.35,2.4,1825,6495,2.304,0.471088338075141
-1.35,2.4,1825,6495,2.376,0.485577799276002
-1.35,2.4,1825,6495,2.448,0.521068263265381
-1.35,2.4,1825,6495,2.52,0.539103941467314
-1.35,2.4,1825,6495,2.592,0.533176695143276
-1.35,2.4,1825,6495,2.664,0.516490930317595
-1.35,2.4,1825,6495,2.736,0.393166557313977
-1.35,2.4,1825,6495,2.808,0.405785960739578
-1.35,2.4,1825,6495,2.88,0.381770816885714
-1.35,2.4,1825,6495,2.952,0.296936897352908
-1.35,2.4,1825,6495,3.024,0.288284096539528
-1.35,2.4,1825,6495,3.096,0.375138249489148
-1.35,2.4,1825,6495,3.168,0.453783133499764
-1.35,2.4,1825,6495,3.24,0.519106206256744
-1.35,2.4,1825,6495,3.312,0.553854964017995
-1.35,2.4,1825,6495,3.384,0.550780131700966
-1.35,2.4,1825,6495,3.456,0.558792184635422
-1.35,2.4,1825,6495,3.528,0.530613188327764
-1.35,2.4,1825,6495,3.6,0.562617763399112
-1.26,2.4,1825,6495,-3.6,0.411735365823209
-1.26,2.4,1825,6495,-3.528,0.325806661365392
-1.26,2.4,1825,6495,-3.456,0.167412211688408
-1.26,2.4,1825,6495,-3.384,0.454300668825011
-1.26,2.4,1825,6495,-3.312,0.750824136153959
-1.26,2.4,1825,6495,-3.24,0.664890374116537
-1.26,2.4,1825,6495,-3.168,0.207852451746366
-1.26,2.4,1825,6495,-3.096,0.470318160125926
-1.26,2.4,1825,6495,-3.024,0.643538209892317
-1.26,2.4,1825,6495,-2.952,0.382072699015295
-1.26,2.4,1825,6495,-2.88,0.425970368341979
-1.26,2.4,1825,6495,-2.808,0.627198544875
-1.26,2.4,1825,6495,-2.736,0.350497672197609
-1.26,2.4,1825,6495,-2.664,0.571521074984944
-1.26,2.4,1825,6495,-2.592,1
-1.26,2.4,1825,6495,-2.52,0.664395174147824
-1.26,2.4,1825,6495,-2.448,0.559702832421473
-1.26,2.4,1825,6495,-2.376,0.584134523463949
-1.26,2.4,1825,6495,-2.304,0.68127117049078
-1.26,2.4,1825,6495,-2.232,0.206942388206034
-1.26,2.4,1825,6495,-2.16,0.526458736088749
-1.26,2.4,1825,6495,-2.088,0.282300383291323
-1.26,2.4,1825,6495,-2.016,0.489107423266455
-1.26,2.4,1825,6495,-1.944,0.549120958382104
-1.26,2.4,1825,6495,-1.872,0.721146698083828
-1.26,2.4,1825,6495,-1.8,0.690995915703399
-1.26,2.4,1825,6495,-1.728,0.609478053948622
-1.26,2.4,1825,6495,-1.656,0.803695656010033
-1.26,2.4,1825,6495,-1.584,0.794141215093514
-1.26,2.4,1825,6495,-1.512,0.406109828726005
-1.26,2.4,1825,6495,-1.44,0.44178296114757
-1.26,2.4,1825,6495,-1.368,0.656615265318606
-1.26,2.4,1825,6495,-1.296,0.355180523718863
-1.26,2.4,1825,6495,-1.224,0.205909267462895
-1.26,2.4,1825,6495,-1.152,0.342227913053996
-1.26,2.4,1825,6495,-1.08,0.535176682311625
-1.26,2.4,1825,6495,-1.008,0.560916197773442
-1.26,2.4,1825,6495,-0.936,0.588906888369087
-1.26,2.4,1825,6495,-0.864,0.580156112965106
-1.26,2.4,1825,6495,-0.792,0.367520579351684
-1.26,2.4,1825,6495,-0.72,0.481700153384074
-1.26,2.4,1825,6495,-0.648,0.225510975985652
-1.26,2.4,1825,6495,-0.576,0.279759069042851
-1.26,2.4,1825,6495,-0.504,0.462490747317982
-1.26,2.4,1825,6495,-0.432,0.346750758227243
-1.26,2.4,1825,6495,-0.36,0.227117800123093
-1.26,2.4,1825,6495,-0.288,0.654390139835398
-1.26,2.4,1825,6495,-0.216,0.575066739681062
-1.26,2.4,1825,6495,-0.144,0.348748911344468
-1.26,2.4,1825,6495,-0.0719999999999996,0.141707370684123
-1.26,2.4,1825,6495,0,0.204633980119798
-1.26,2.4,1825,6495,0.0720000000000005,0.189301671803704
-1.26,2.4,1825,6495,0.144000000000001,0.431508184314009
-1.26,2.4,1825,6495,0.216,0.454350797450362
-1.26,2.4,1825,6495,0.288,0.192070586532388
-1.26,2.4,1825,6495,0.36,0.237411454856065
-1.26,2.4,1825,6495,0.432,0.171454411030573
-1.26,2.4,1825,6495,0.504,0.476639278002423
-1.26,2.4,1825,6495,0.576,0.150430258673321
-1.26,2.4,1825,6495,0.648,0.27624771138472
-1.26,2.4,1825,6495,0.72,0.387345118236513
-1.26,2.4,1825,6495,0.792,0.417129141715866
-1.26,2.4,1825,6495,0.864,0.304236304619775
-1.26,2.4,1825,6495,0.936,0.310236753347265
-1.26,2.4,1825,6495,1.008,0.242855264951418
-1.26,2.4,1825,6495,1.08,0.291695857981863
-1.26,2.4,1825,6495,1.152,0.437335597699044
-1.26,2.4,1825,6495,1.224,0.448758145292148
-1.26,2.4,1825,6495,1.296,0.5913916834603
-1.26,2.4,1825,6495,1.368,0.624152690008839
-1.26,2.4,1825,6495,1.44,0.575073906834083
-1.26,2.4,1825,6495,1.512,0.454197668709398
-1.26,2.4,1825,6495,1.584,0.258688496760926
-1.26,2.4,1825,6495,1.656,0.239353972917884
-1.26,2.4,1825,6495,1.728,0.146226672104212
-1.26,2.4,1825,6495,1.8,0.177420427384326
-1.26,2.4,1825,6495,1.872,0.22519146367511
-1.26,2.4,1825,6495,1.944,0.413976231717814
-1.26,2.4,1825,6495,2.016,0.530497335619213
-1.26,2.4,1825,6495,2.088,0.563078550750246
-1.26,2.4,1825,6495,2.16,0.539074080521846
-1.26,2.4,1825,6495,2.232,0.580013684226038
-1.26,2.4,1825,6495,2.304,0.588146938202503
-1.26,2.4,1825,6495,2.376,0.570343609979047
-1.26,2.4,1825,6495,2.448,0.515040522043217
-1.26,2.4,1825,6495,2.52,0.434849405590393
-1.26,2.4,1825,6495,2.592,0.430841928786047
-1.26,2.4,1825,6495,2.664,0.489556494614413
-1.26,2.4,1825,6495,2.736,0.408849546420351
-1.26,2.4,1825,6495,2.808,0.55969928091816
-1.26,2.4,1825,6495,2.88,0.569543493943326
-1.26,2.4,1825,6495,2.952,0.527173029224884
-1.26,2.4,1825,6495,3.024,0.586418004831697
-1.26,2.4,1825,6495,3.096,0.620614583730362
-1.26,2.4,1825,6495,3.168,0.638384521773982
-1.26,2.4,1825,6495,3.24,0.653784214521758
-1.26,2.4,1825,6495,3.312,0.653566654082056
-1.26,2.4,1825,6495,3.384,0.595454875532484
-1.26,2.4,1825,6495,3.456,0.484081020462345
-1.26,2.4,1825,6495,3.528,0.403176514261952
-1.26,2.4,1825,6495,3.6,0.300668171823459
-1.17,2.4,1825,6495,-3.6,0.606702728453828
-1.17,2.4,1825,6495,-3.528,0.589981993864384
-1.17,2.4,1825,6495,-3.456,0.131973609613331
-1.17,2.4,1825,6495,-3.384,0.209140088600535
-1.17,2.4,1825,6495,-3.312,0.439232428768251
-1.17,2.4,1825,6495,-3.24,0.921253407388601
-1.17,2.4,1825,6495,-3.168,0.655089903297288
-1.17,2.4,1825,6495,-3.096,0.229658447590302
-1.17,2.4,1825,6495,-3.024,0.568868422681124
-1.17,2.4,1825,6495,-2.952,0.673516103331499
-1.17,2.4,1825,6495,-2.88,0.543333406289938
-1.17,2.4,1825,6495,-2.808,0.516622191955839
-1.17,2.4,1825,6495,-2.736,0.680604540169975
-1.17,2.4,1825,6495,-2.664,0.612792755250302
-1.17,2.4,1825,6495,-2.592,0.494953869475312
-1.17,2.4,1825,6495,-2.52,0.850821938580889
-1.17,2.4,1825,6495,-2.448,0.616945368947612
-1.17,2.4,1825,6495,-2.376,0.48444653169638
-1.17,2.4,1825,6495,-2.304,0.862198610493633
-1.17,2.4,1825,6495,-2.232,0.679939987824863
-1.17,2.4,1825,6495,-2.16,0.171211424037805
-1.17,2.4,1825,6495,-2.088,0.450302199778126
-1.17,2.4,1825,6495,-2.016,0.433421207600978
-1.17,2.4,1825,6495,-1.944,0.464545534046539
-1.17,2.4,1825,6495,-1.872,0.560061430513472
-1.17,2.4,1825,6495,-1.8,0.832417718237658
-1.17,2.4,1825,6495,-1.728,0.582038721307908
-1.17,2.4,1825,6495,-1.656,0.872682297824464
-1.17,2.4,1825,6495,-1.584,1
-1.17,2.4,1825,6495,-1.512,0.522641101884287
-1.17,2.4,1825,6495,-1.44,0.51162315664139
-1.17,2.4,1825,6495,-1.368,0.470966438372211
-1.17,2.4,1825,6495,-1.296,0.454423649120647
-1.17,2.4,1825,6495,-1.224,0.283504221553592
-1.17,2.4,1825,6495,-1.152,0.515064381815174
-1.17,2.4,1825,6495,-1.08,0.623989197605664
-1.17,2.4,1825,6495,-1.008,0.713063626116033
-1.17,2.4,1825,6495,-0.936,0.50174859060512
-1.17,2.4,1825,6495,-0.864,0.576036934532829
-1.17,2.4,1825,6495,-0.792,0.466817040569016
-1.17,2.4,1825,6495,-0.72,0.382241169811378
-1.17,2.4,1825,6495,-0.648,0.318923761646766
-1.17,2.4,1825,6495,-0.576,0.31269852534174
-1.17,2.4,1825,6495,-0.504,0.0914212796358301
-1.17,2.4,1825,6495,-0.432,0.266442483149421
-1.17,2.4,1825,6495,-0.36,0.588084729901855
-1.17,2.4,1825,6495,-0.288,0.636919084650155
-1.17,2.4,1825,6495,-0.216,0.590034491477613
-1.17,2.4,1825,6495,-0.144,0.253471497716248
-1.17,2.4,1825,6495,-0.0719999999999996,0.247465223429994
-1.17,2.4,1825,6495,0,0.318153793991758
-1.17,2.4,1825,6495,0.0720000000000005,0.159920250439563
-1.17,2.4,1825,6495,0.144000000000001,0.19574597963442
-1.17,2.4,1825,6495,0.216,0.108237210574772
-1.17,2.4,1825,6495,0.288,0.206937905361694
-1.17,2.4,1825,6495,0.36,0.273826549564312
-1.17,2.4,1825,6495,0.432,0.157836463540121
-1.17,2.4,1825,6495,0.504,0.547643946930061
-1.17,2.4,1825,6495,0.576,0.516251151692591
-1.17,2.4,1825,6495,0.648,0.324854984379334
-1.17,2.4,1825,6495,0.72,0.154599015232425
-1.17,2.4,1825,6495,0.792,0.163067008201035
-1.17,2.4,1825,6495,0.864,0.162008128162191
-1.17,2.4,1825,6495,0.936,0.296475906316146
-1.17,2.4,1825,6495,1.008,0.368607042513078
-1.17,2.4,1825,6495,1.08,0.605386702270711
-1.17,2.4,1825,6495,1.152,0.564841973654515
-1.17,2.4,1825,6495,1.224,0.636840862986526
-1.17,2.4,1825,6495,1.296,0.606947845599391
-1.17,2.4,1825,6495,1.368,0.385811242095816
-1.17,2.4,1825,6495,1.44,0.295294476513259
-1.17,2.4,1825,6495,1.512,0.119576451765913
-1.17,2.4,1825,6495,1.584,0.180510970416785
-1.17,2.4,1825,6495,1.656,0.322666994688604
-1.17,2.4,1825,6495,1.728,0.440977590983711
-1.17,2.4,1825,6495,1.8,0.405803674908897
-1.17,2.4,1825,6495,1.872,0.569364349005584
-1.17,2.4,1825,6495,1.944,0.612890185473403
-1.17,2.4,1825,6495,2.016,0.531587005345286
-1.17,2.4,1825,6495,2.088,0.424845803090219
-1.17,2.4,1825,6495,2.16,0.447787033911053
-1.17,2.4,1825,6495,2.232,0.427188487108222
-1.17,2.4,1825,6495,2.304,0.358258213811163
-1.17,2.4,1825,6495,2.376,0.268684564328288
-1.17,2.4,1825,6495,2.448,0.183174672681693
-1.17,2.4,1825,6495,2.52,0.185264256306735
-1.17,2.4,1825,6495,2.592,0.2572600088837
-1.17,2.4,1825,6495,2.664,0.337211097468507
-1.17,2.4,1825,6495,2.736,0.476872031557223
-1.17,2.4,1825,6495,2.808,0.560281240678178
-1.17,2.4,1825,6495,2.88,0.485908590838871
-1.17,2.4,1825,6495,2.952,0.556862751680521
-1.17,2.4,1825,6495,3.024,0.559600150792248
-1.17,2.4,1825,6495,3.096,0.55562995795016
-1.17,2.4,1825,6495,3.168,0.546514970729181
-1.17,2.4,1825,6495,3.24,0.499553842753296
-1.17,2.4,1825,6495,3.312,0.415994096737309
-1.17,2.4,1825,6495,3.384,0.306548798622504
-1.17,2.4,1825,6495,3.456,0.165618463749736
-1.17,2.4,1825,6495,3.528,0.0907848786176305
-1.17,2.4,1825,6495,3.6,0.185102491301521
-1.08,2.4,1825,6495,-3.6,0.683784078521939
-1.08,2.4,1825,6495,-3.528,0.315426114554947
-1.08,2.4,1825,6495,-3.456,0.232832106631443
-1.08,2.4,1825,6495,-3.384,0.479483190134518
-1.08,2.4,1825,6495,-3.312,0.724274731279123
-1.08,2.4,1825,6495,-3.24,0.722907115436854
-1.08,2.4,1825,6495,-3.168,0.288667666825313
-1.08,2.4,1825,6495,-3.096,0.53667932400844
-1.08,2.4,1825,6495,-3.024,1
-1.08,2.4,1825,6495,-2.952,0.711079518426459
-1.08,2.4,1825,6495,-2.88,0.217945552935874
-1.08,2.4,1825,6495,-2.808,0.528609704555441
-1.08,2.4,1825,6495,-2.736,0.651407770755562
-1.08,2.4,1825,6495,-2.664,0.544397026121759
-1.08,2.4,1825,6495,-2.592,0.284625046365078
-1.08,2.4,1825,6495,-2.52,0.352325872291955
-1.08,2.4,1825,6495,-2.448,0.288944512746883
-1.08,2.4,1825,6495,-2.376,0.368022426388837
-1.08,2.4,1825,6495,-2.304,0.355624499292266
-1.08,2.4,1825,6495,-2.232,0.561833870130202
-1.08,2.4,1825,6495,-2.16,0.321704880688864
-1.08,2.4,1825,6495,-2.088,0.320545270932858
-1.08,2.4,1825,6495,-2.016,0.295072941318974
-1.08,2.4,1825,6495,-1.944,0.295803783780585
-1.08,2.4,1825,6495,-1.872,0.411751979219946
-1.08,2.4,1825,6495,-1.8,0.403531041289543
-1.08,2.4,1825,6495,-1.728,0.467812531507518
-1.08,2.4,1825,6495,-1.656,0.40832837430857
-1.08,2.4,1825,6495,-1.584,0.729478960966544
-1.08,2.4,1825,6495,-1.512,0.415266736146758
-1.08,2.4,1825,6495,-1.44,0.135955325553253
-1.08,2.4,1825,6495,-1.368,0.363672160717572
-1.08,2.4,1825,6495,-1.296,0.25824593430301
-1.08,2.4,1825,6495,-1.224,0.327918898420045
-1.08,2.4,1825,6495,-1.152,0.485931465211024
-1.08,2.4,1825,6495,-1.08,0.704100996699102
-1.08,2.4,1825,6495,-1.008,0.471720455197474
-1.08,2.4,1825,6495,-0.936,0.528542324650474
-1.08,2.4,1825,6495,-0.864,0.541308793324088
-1.08,2.4,1825,6495,-0.792,0.358471839207248
-1.08,2.4,1825,6495,-0.72,0.236800832969247
-1.08,2.4,1825,6495,-0.648,0.209604187820506
-1.08,2.4,1825,6495,-0.576,0.121426524675582
-1.08,2.4,1825,6495,-0.504,0.253984609328754
-1.08,2.4,1825,6495,-0.432,0.322289960785099
-1.08,2.4,1825,6495,-0.36,0.362443290726876
-1.08,2.4,1825,6495,-0.288,0.37393227371579
-1.08,2.4,1825,6495,-0.216,0.424690565597089
-1.08,2.4,1825,6495,-0.144,0.0957276374715439
-1.08,2.4,1825,6495,-0.0719999999999996,0.0799515426222575
-1.08,2.4,1825,6495,0,0.0897396442315843
-1.08,2.4,1825,6495,0.0720000000000005,0.27668743992119
-1.08,2.4,1825,6495,0.144000000000001,0.188629387254676
-1.08,2.4,1825,6495,0.216,0.290196188211135
-1.08,2.4,1825,6495,0.288,0.38642366727433
-1.08,2.4,1825,6495,0.36,0.191893326968798
-1.08,2.4,1825,6495,0.432,0.325408967746199
-1.08,2.4,1825,6495,0.504,0.463933652854127
-1.08,2.4,1825,6495,0.576,0.375736392820447
-1.08,2.4,1825,6495,0.648,0.266737051377415
-1.08,2.4,1825,6495,0.72,0.181398629803324
-1.08,2.4,1825,6495,0.792,0.141217583158435
-1.08,2.4,1825,6495,0.864,0.33829437894022
-1.08,2.4,1825,6495,0.936,0.330608155735135
-1.08,2.4,1825,6495,1.008,0.37184214738921
-1.08,2.4,1825,6495,1.08,0.308471474294508
-1.08,2.4,1825,6495,1.152,0.231337941653353
-1.08,2.4,1825,6495,1.224,0.211057385925826
-1.08,2.4,1825,6495,1.296,0.0938043531358819
-1.08,2.4,1825,6495,1.368,0.156427018486147
-1.08,2.4,1825,6495,1.44,0.223957716414847
-1.08,2.4,1825,6495,1.512,0.316297338592857
-1.08,2.4,1825,6495,1.584,0.428627253725818
-1.08,2.4,1825,6495,1.656,0.468394477308845
-1.08,2.4,1825,6495,1.728,0.383301237680568
-1.08,2.4,1825,6495,1.8,0.381998613545438
-1.08,2.4,1825,6495,1.872,0.394336122156125
-1.08,2.4,1825,6495,1.944,0.331968040018152
-1.08,2.4,1825,6495,2.016,0.231354284386448
-1.08,2.4,1825,6495,2.088,0.223371065874152
-1.08,2.4,1825,6495,2.16,0.265977006351332
-1.08,2.4,1825,6495,2.232,0.293229235719639
-1.08,2.4,1825,6495,2.304,0.308925147197275
-1.08,2.4,1825,6495,2.376,0.271915273860963
-1.08,2.4,1825,6495,2.448,0.227198544160119
-1.08,2.4,1825,6495,2.52,0.221068655367187
-1.08,2.4,1825,6495,2.592,0.187995042729925
-1.08,2.4,1825,6495,2.664,0.156071069136259
-1.08,2.4,1825,6495,2.736,0.176325966616797
-1.08,2.4,1825,6495,2.808,0.159068438900118
-1.08,2.4,1825,6495,2.88,0.120535787295218
-1.08,2.4,1825,6495,2.952,0.0755365929216643
-1.08,2.4,1825,6495,3.024,0.113798728412584
-1.08,2.4,1825,6495,3.096,0.187162056517813
-1.08,2.4,1825,6495,3.168,0.254603058187859
-1.08,2.4,1825,6495,3.24,0.30810167514601
-1.08,2.4,1825,6495,3.312,0.345389694849597
-1.08,2.4,1825,6495,3.384,0.369313602249152
-1.08,2.4,1825,6495,3.456,0.380124956044431
-1.08,2.4,1825,6495,3.528,0.398826591943011
-1.08,2.4,1825,6495,3.6,0.40978038714196
-0.99,2.4,1825,6495,-3.6,1
-0.99,2.4,1825,6495,-3.528,0.650834560613933
-0.99,2.4,1825,6495,-3.456,0.337913122058061
-0.99,2.4,1825,6495,-3.384,0.514817024815642
-0.99,2.4,1825,6495,-3.312,0.643493607443716
-0.99,2.4,1825,6495,-3.24,0.696151139568978
-0.99,2.4,1825,6495,-3.168,0.468296507323559
-0.99,2.4,1825,6495,-3.096,0.25010971749789
-0.99,2.4,1825,6495,-3.024,0.622316987303159
-0.99,2.4,1825,6495,-2.952,0.665580951336042
-0.99,2.4,1825,6495,-2.88,0.519250854026323
-0.99,2.4,1825,6495,-2.808,0.120212292382188
-0.99,2.4,1825,6495,-2.736,0.393433162855178
-0.99,2.4,1825,6495,-2.664,0.666225501986984
-0.99,2.4,1825,6495,-2.592,0.649140188929655
-0.99,2.4,1825,6495,-2.52,0.304295303287363
-0.99,2.4,1825,6495,-2.448,0.291928963988458
-0.99,2.4,1825,6495,-2.376,0.573550595342066
-0.99,2.4,1825,6495,-2.304,0.252280590049018
-0.99,2.4,1825,6495,-2.232,0.399741124948808
-0.99,2.4,1825,6495,-2.16,0.242950391893516
-0.99,2.4,1825,6495,-2.088,0.369873006693222
-0.99,2.4,1825,6495,-2.016,0.364348850061698
-0.99,2.4,1825,6495,-1.944,0.589076972809261
-0.99,2.4,1825,6495,-1.872,0.309528651893746
-0.99,2.4,1825,6495,-1.8,0.469877523959532
-0.99,2.4,1825,6495,-1.728,0.741235961026547
-0.99,2.4,1825,6495,-1.656,0.832051403147624
-0.99,2.4,1825,6495,-1.584,0.800284359892871
-0.99,2.4,1825,6495,-1.512,0.551816523906745
-0.99,2.4,1825,6495,-1.44,0.451059725795209
-0.99,2.4,1825,6495,-1.368,0.303275890822589
-0.99,2.4,1825,6495,-1.296,0.22406223184207
-0.99,2.4,1825,6495,-1.224,0.397590080886564
-0.99,2.4,1825,6495,-1.152,0.633796900305535
-0.99,2.4,1825,6495,-1.08,0.620264098672407
-0.99,2.4,1825,6495,-1.008,0.522154122016046
-0.99,2.4,1825,6495,-0.936,0.528961295313666
