"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.53,2.4,2433,1974,2.304,0.185642417190322
-1.53,2.4,2433,1974,2.376,0.171755166475633
-1.53,2.4,2433,1974,2.448,0.160869305540982
-1.53,2.4,2433,1974,2.52,0.155204730041559
-1.53,2.4,2433,1974,2.592,0.149467032812665
-1.53,2.4,2433,1974,2.664,0.145084834920674
-1.53,2.4,2433,1974,2.736,0.143608793108437
-1.53,2.4,2433,1974,2.808,0.144361898707923
-1.53,2.4,2433,1974,2.88,0.147924510981595
-1.53,2.4,2433,1974,2.952,0.153321930266591
-1.53,2.4,2433,1974,3.024,0.156433353827785
-1.53,2.4,2433,1974,3.096,0.157432475966386
-1.53,2.4,2433,1974,3.168,0.157417756712679
-1.53,2.4,2433,1974,3.24,0.15721233264027
-1.53,2.4,2433,1974,3.312,0.154894421712672
-1.53,2.4,2433,1974,3.384,0.146895958970384
-1.53,2.4,2433,1974,3.456,0.143417126167853
-1.53,2.4,2433,1974,3.528,0.14819367008538
-1.53,2.4,2433,1974,3.6,0.148291296676979
-1.44,2.4,2433,1974,-3.6,0.373230292490827
-1.44,2.4,2433,1974,-3.528,0.129782985432693
-1.44,2.4,2433,1974,-3.456,0.258286667724338
-1.44,2.4,2433,1974,-3.384,0.407562151524558
-1.44,2.4,2433,1974,-3.312,0.434700922023889
-1.44,2.4,2433,1974,-3.24,0.675971898430933
-1.44,2.4,2433,1974,-3.168,0.55691804598187
-1.44,2.4,2433,1974,-3.096,0.483913080550219
-1.44,2.4,2433,1974,-3.024,0.522270775863304
-1.44,2.4,2433,1974,-2.952,0.563600823280953
-1.44,2.4,2433,1974,-2.88,0.795013476370756
-1.44,2.4,2433,1974,-2.808,0.859482071173597
-1.44,2.4,2433,1974,-2.736,0.820547121444182
-1.44,2.4,2433,1974,-2.664,0.691477769079731
-1.44,2.4,2433,1974,-2.592,0.61666646701618
-1.44,2.4,2433,1974,-2.52,0.780956479290533
-1.44,2.4,2433,1974,-2.448,0.690003921437987
-1.44,2.4,2433,1974,-2.376,0.700811136033922
-1.44,2.4,2433,1974,-2.304,0.584769679689925
-1.44,2.4,2433,1974,-2.232,0.780166458542268
-1.44,2.4,2433,1974,-2.16,0.816151607752261
-1.44,2.4,2433,1974,-2.088,0.812608441635797
-1.44,2.4,2433,1974,-2.016,0.712289618264151
-1.44,2.4,2433,1974,-1.944,0.436181744621147
-1.44,2.4,2433,1974,-1.872,0.696547453708967
-1.44,2.4,2433,1974,-1.8,0.965056173020165
-1.44,2.4,2433,1974,-1.728,0.658196939136908
-1.44,2.4,2433,1974,-1.656,0.60903235923771
-1.44,2.4,2433,1974,-1.584,0.470849163211614
-1.44,2.4,2433,1974,-1.512,0.782347928731116
-1.44,2.4,2433,1974,-1.44,0.751072039795846
-1.44,2.4,2433,1974,-1.368,0.323493609666767
-1.44,2.4,2433,1974,-1.296,0.68935310893322
-1.44,2.4,2433,1974,-1.224,0.796379662478442
-1.44,2.4,2433,1974,-1.152,0.534147259621898
-1.44,2.4,2433,1974,-1.08,0.497380296016575
-1.44,2.4,2433,1974,-1.008,0.861775339461912
-1.44,2.4,2433,1974,-0.936,0.648718818604073
-1.44,2.4,2433,1974,-0.864,0.401453468452194
-1.44,2.4,2433,1974,-0.792,1
-1.44,2.4,2433,1974,-0.72,0.902620166793022
-1.44,2.4,2433,1974,-0.648,0.145083586751422
-1.44,2.4,2433,1974,-0.576,0.122504691556114
-1.44,2.4,2433,1974,-0.504,0.12856418363576
-1.44,2.4,2433,1974,-0.432,0.093686679108482
-1.44,2.4,2433,1974,-0.36,0.133905878234962
-1.44,2.4,2433,1974,-0.288,0.186669050122159
-1.44,2.4,2433,1974,-0.216,0.169318327593502
-1.44,2.4,2433,1974,-0.144,0.211660459041669
-1.44,2.4,2433,1974,-0.0719999999999996,0.290399734144005
-1.44,2.4,2433,1974,0,0.271208441462155
-1.44,2.4,2433,1974,0.0720000000000005,0.14397720268595
-1.44,2.4,2433,1974,0.144000000000001,0.174428586215276
-1.44,2.4,2433,1974,0.216,0.217553405628199
-1.44,2.4,2433,1974,0.288,0.270700882985943
-1.44,2.4,2433,1974,0.36,0.287263223393523
-1.44,2.4,2433,1974,0.432,0.265080303636799
-1.44,2.4,2433,1974,0.504,0.255615733150401
-1.44,2.4,2433,1974,0.576,0.274342030272242
-1.44,2.4,2433,1974,0.648,0.27704549474366
-1.44,2.4,2433,1974,0.72,0.255692078959861
-1.44,2.4,2433,1974,0.792,0.267600099587996
-1.44,2.4,2433,1974,0.864,0.239779556681966
-1.44,2.4,2433,1974,0.936,0.237924146632998
-1.44,2.4,2433,1974,1.008,0.220650185662635
-1.44,2.4,2433,1974,1.08,0.245093299416843
-1.44,2.4,2433,1974,1.152,0.22531063386958
-1.44,2.4,2433,1974,1.224,0.21231807073866
-1.44,2.4,2433,1974,1.296,0.214748350179543
-1.44,2.4,2433,1974,1.368,0.252976191137115
-1.44,2.4,2433,1974,1.44,0.262982336459769
-1.44,2.4,2433,1974,1.512,0.275999434073368
-1.44,2.4,2433,1974,1.584,0.260856776183603
-1.44,2.4,2433,1974,1.656,0.237256776224747
-1.44,2.4,2433,1974,1.728,0.239599057895111
-1.44,2.4,2433,1974,1.8,0.237518472367553
-1.44,2.4,2433,1974,1.872,0.206828988777879
-1.44,2.4,2433,1974,1.944,0.191162823225569
-1.44,2.4,2433,1974,2.016,0.193127114082413
-1.44,2.4,2433,1974,2.088,0.192615603687837
-1.44,2.4,2433,1974,2.16,0.188151969473096
-1.44,2.4,2433,1974,2.232,0.187824945054333
-1.44,2.4,2433,1974,2.304,0.187365391898597
-1.44,2.4,2433,1974,2.376,0.189167966852849
-1.44,2.4,2433,1974,2.448,0.190605351145708
-1.44,2.4,2433,1974,2.52,0.186308280793533
-1.44,2.4,2433,1974,2.592,0.182508035650437
-1.44,2.4,2433,1974,2.664,0.184380693806919
-1.44,2.4,2433,1974,2.736,0.182977418533637
-1.44,2.4,2433,1974,2.808,0.17059474915524
-1.44,2.4,2433,1974,2.88,0.155399026731113
-1.44,2.4,2433,1974,2.952,0.149367491781355
-1.44,2.4,2433,1974,3.024,0.150753363433131
-1.44,2.4,2433,1974,3.096,0.150098576948791
-1.44,2.4,2433,1974,3.168,0.146286227450938
-1.44,2.4,2433,1974,3.24,0.150795517264797
-1.44,2.4,2433,1974,3.312,0.160293565959279
-1.44,2.4,2433,1974,3.384,0.161821998551858
-1.44,2.4,2433,1974,3.456,0.160076219744162
-1.44,2.4,2433,1974,3.528,0.162361701193736
-1.44,2.4,2433,1974,3.6,0.165233091637834
-1.35,2.4,2433,1974,-3.6,0.207295849746712
-1.35,2.4,2433,1974,-3.528,0.298973524357794
-1.35,2.4,2433,1974,-3.456,0.192369799698164
-1.35,2.4,2433,1974,-3.384,0.327372710152427
-1.35,2.4,2433,1974,-3.312,0.322448335514976
-1.35,2.4,2433,1974,-3.24,0.529107280022689
-1.35,2.4,2433,1974,-3.168,0.437471412087094
-1.35,2.4,2433,1974,-3.096,0.314969499985583
-1.35,2.4,2433,1974,-3.024,0.269088862026962
-1.35,2.4,2433,1974,-2.952,0.348754900026871
-1.35,2.4,2433,1974,-2.88,0.490037524002661
-1.35,2.4,2433,1974,-2.808,0.634236740379157
-1.35,2.4,2433,1974,-2.736,0.40768407293986
-1.35,2.4,2433,1974,-2.664,0.399797451190452
-1.35,2.4,2433,1974,-2.592,0.414096625392042
-1.35,2.4,2433,1974,-2.52,0.642798634223127
-1.35,2.4,2433,1974,-2.448,0.616412351342317
-1.35,2.4,2433,1974,-2.376,0.449316321120521
-1.35,2.4,2433,1974,-2.304,0.563741914743748
-1.35,2.4,2433,1974,-2.232,0.557671624077426
-1.35,2.4,2433,1974,-2.16,0.567657343256849
-1.35,2.4,2433,1974,-2.088,0.577092112624411
-1.35,2.4,2433,1974,-2.016,0.507651161206068
-1.35,2.4,2433,1974,-1.944,0.425795766988169
-1.35,2.4,2433,1974,-1.872,0.63011814919128
-1.35,2.4,2433,1974,-1.8,0.703868699883694
-1.35,2.4,2433,1974,-1.728,0.629176588659052
-1.35,2.4,2433,1974,-1.656,0.471906987497335
-1.35,2.4,2433,1974,-1.584,0.650479135957909
-1.35,2.4,2433,1974,-1.512,0.901629142162947
-1.35,2.4,2433,1974,-1.44,0.537114606819047
-1.35,2.4,2433,1974,-1.368,0.554945266930157
-1.35,2.4,2433,1974,-1.296,0.66646516822584
-1.35,2.4,2433,1974,-1.224,1
-1.35,2.4,2433,1974,-1.152,0.326711923967005
-1.35,2.4,2433,1974,-1.08,0.585287808182845
-1.35,2.4,2433,1974,-1.008,0.929873300302867
-1.35,2.4,2433,1974,-0.936,0.697957854642124
-1.35,2.4,2433,1974,-0.864,0.347924374511267
-1.35,2.4,2433,1974,-0.792,0.928481759850598
-1.35,2.4,2433,1974,-0.72,0.903458829632679
-1.35,2.4,2433,1974,-0.648,0.0932438029350201
-1.35,2.4,2433,1974,-0.576,0.139231854812695
-1.35,2.4,2433,1974,-0.504,0.154032842250538
-1.35,2.4,2433,1974,-0.432,0.147792716376405
-1.35,2.4,2433,1974,-0.36,0.148045843694509
-1.35,2.4,2433,1974,-0.288,0.145443441540889
-1.35,2.4,2433,1974,-0.216,0.201581052845461
-1.35,2.4,2433,1974,-0.144,0.197116920475405
-1.35,2.4,2433,1974,-0.0719999999999996,0.24073025957535
-1.35,2.4,2433,1974,0,0.18922185511172
-1.35,2.4,2433,1974,0.0720000000000005,0.161216342130688
-1.35,2.4,2433,1974,0.144000000000001,0.205332583306244
-1.35,2.4,2433,1974,0.216,0.249155541943814
-1.35,2.4,2433,1974,0.288,0.29242132707924
-1.35,2.4,2433,1974,0.36,0.256746649283359
-1.35,2.4,2433,1974,0.432,0.195198904224002
-1.35,2.4,2433,1974,0.504,0.175552527282176
-1.35,2.4,2433,1974,0.576,0.224571540038413
-1.35,2.4,2433,1974,0.648,0.199927826292453
-1.35,2.4,2433,1974,0.72,0.215303096535837
-1.35,2.4,2433,1974,0.792,0.225944426126969
-1.35,2.4,2433,1974,0.864,0.256551716344083
-1.35,2.4,2433,1974,0.936,0.234758186626073
-1.35,2.4,2433,1974,1.008,0.235960896220902
-1.35,2.4,2433,1974,1.08,0.236669879574208
-1.35,2.4,2433,1974,1.152,0.244647944170306
-1.35,2.4,2433,1974,1.224,0.208388383210605
-1.35,2.4,2433,1974,1.296,0.195632296732465
-1.35,2.4,2433,1974,1.368,0.190986656816009
-1.35,2.4,2433,1974,1.44,0.200620721846808
-1.35,2.4,2433,1974,1.512,0.218977693407154
-1.35,2.4,2433,1974,1.584,0.20624536663796
-1.35,2.4,2433,1974,1.656,0.197225371876781
-1.35,2.4,2433,1974,1.728,0.192469480451475
-1.35,2.4,2433,1974,1.8,0.207164552790134
-1.35,2.4,2433,1974,1.872,0.204768500463854
-1.35,2.4,2433,1974,1.944,0.189135676037688
-1.35,2.4,2433,1974,2.016,0.193165743466501
-1.35,2.4,2433,1974,2.088,0.193614976491219
-1.35,2.4,2433,1974,2.16,0.180547620643182
-1.35,2.4,2433,1974,2.232,0.177234473248025
-1.35,2.4,2433,1974,2.304,0.172523142680026
-1.35,2.4,2433,1974,2.376,0.158295270044075
-1.35,2.4,2433,1974,2.448,0.155055819282009
-1.35,2.4,2433,1974,2.52,0.160507110478738
-1.35,2.4,2433,1974,2.592,0.159596420422534
-1.35,2.4,2433,1974,2.664,0.159185107131339
-1.35,2.4,2433,1974,2.736,0.168468140854765
-1.35,2.4,2433,1974,2.808,0.176457964871403
-1.35,2.4,2433,1974,2.88,0.175026779914378
-1.35,2.4,2433,1974,2.952,0.168968868049401
-1.35,2.4,2433,1974,3.024,0.165888382221846
-1.35,2.4,2433,1974,3.096,0.163044944442668
-1.35,2.4,2433,1974,3.168,0.15602824409792
-1.35,2.4,2433,1974,3.24,0.151144236819571
-1.35,2.4,2433,1974,3.312,0.148624934396551
-1.35,2.4,2433,1974,3.384,0.147094934066946
-1.35,2.4,2433,1974,3.456,0.147413763205081
-1.35,2.4,2433,1974,3.528,0.143184105187744
-1.35,2.4,2433,1974,3.6,0.137947934885634
-1.26,2.4,2433,1974,-3.6,0.217607511251294
-1.26,2.4,2433,1974,-3.528,0.23057142830581
-1.26,2.4,2433,1974,-3.456,0.108355048411146
-1.26,2.4,2433,1974,-3.384,0.16434109857745
-1.26,2.4,2433,1974,-3.312,0.100082867328977
-1.26,2.4,2433,1974,-3.24,0.0924033091840797
-1.26,2.4,2433,1974,-3.168,0.186519834982068
-1.26,2.4,2433,1974,-3.096,0.277429225259777
-1.26,2.4,2433,1974,-3.024,0.231339795117666
-1.26,2.4,2433,1974,-2.952,0.230798210597637
-1.26,2.4,2433,1974,-2.88,0.266130973263223
-1.26,2.4,2433,1974,-2.808,0.322867210988542
-1.26,2.4,2433,1974,-2.736,0.36685646958335
-1.26,2.4,2433,1974,-2.664,0.286611662901592
-1.26,2.4,2433,1974,-2.592,0.428950184236589
-1.26,2.4,2433,1974,-2.52,0.48858454035826
-1.26,2.4,2433,1974,-2.448,0.607750528659442
-1.26,2.4,2433,1974,-2.376,0.389983564764859
-1.26,2.4,2433,1974,-2.304,0.466300048337187
-1.26,2.4,2433,1974,-2.232,0.490267640672265
-1.26,2.4,2433,1974,-2.16,0.559673234858218
-1.26,2.4,2433,1974,-2.088,0.556921256269128
-1.26,2.4,2433,1974,-2.016,0.534972391803824
-1.26,2.4,2433,1974,-1.944,0.57447131761546
-1.26,2.4,2433,1974,-1.872,0.624469840550845
-1.26,2.4,2433,1974,-1.8,0.742240084858893
-1.26,2.4,2433,1974,-1.728,0.65334605069957
-1.26,2.4,2433,1974,-1.656,0.396153565365881
-1.26,2.4,2433,1974,-1.584,0.71338457781497
-1.26,2.4,2433,1974,-1.512,0.722811988503084
-1.26,2.4,2433,1974,-1.44,0.378598109106766
-1.26,2.4,2433,1974,-1.368,0.442976065077954
-1.26,2.4,2433,1974,-1.296,0.756045899112496
-1.26,2.4,2433,1974,-1.224,0.765155428676114
-1.26,2.4,2433,1974,-1.152,0.280142468472198
-1.26,2.4,2433,1974,-1.08,0.524656493585701
-1.26,2.4,2433,1974,-1.008,1
-1.26,2.4,2433,1974,-0.936,0.461130778073853
-1.26,2.4,2433,1974,-0.864,0.450186580746902
-1.26,2.4,2433,1974,-0.792,0.921280669849403
-1.26,2.4,2433,1974,-0.72,0.864533885382121
-1.26,2.4,2433,1974,-0.648,0.340009574687351
-1.26,2.4,2433,1974,-0.576,0.179748884849889
-1.26,2.4,2433,1974,-0.504,0.105614491697044
-1.26,2.4,2433,1974,-0.432,0.0740466539328805
-1.26,2.4,2433,1974,-0.36,0.113110547658657
-1.26,2.4,2433,1974,-0.288,0.17559709249368
-1.26,2.4,2433,1974,-0.216,0.192601462561852
-1.26,2.4,2433,1974,-0.144,0.126764067825774
-1.26,2.4,2433,1974,-0.0719999999999996,0.151761968714337
-1.26,2.4,2433,1974,0,0.132196618960317
-1.26,2.4,2433,1974,0.0720000000000005,0.189855228316747
-1.26,2.4,2433,1974,0.144000000000001,0.177444920581544
-1.26,2.4,2433,1974,0.216,0.18686840166392
-1.26,2.4,2433,1974,0.288,0.205008561743801
-1.26,2.4,2433,1974,0.36,0.229227915975298
-1.26,2.4,2433,1974,0.432,0.179627068058823
-1.26,2.4,2433,1974,0.504,0.199010918855305
-1.26,2.4,2433,1974,0.576,0.238992246685478
-1.26,2.4,2433,1974,0.648,0.217179617995103
-1.26,2.4,2433,1974,0.72,0.199993149923725
-1.26,2.4,2433,1974,0.792,0.176043735800705
-1.26,2.4,2433,1974,0.864,0.181119923023416
-1.26,2.4,2433,1974,0.936,0.162099738663919
-1.26,2.4,2433,1974,1.008,0.165712381323981
-1.26,2.4,2433,1974,1.08,0.182945523831837
-1.26,2.4,2433,1974,1.152,0.202740827331562
-1.26,2.4,2433,1974,1.224,0.221765077688345
-1.26,2.4,2433,1974,1.296,0.210830043561168
-1.26,2.4,2433,1974,1.368,0.211437538935278
-1.26,2.4,2433,1974,1.44,0.199144026376055
-1.26,2.4,2433,1974,1.512,0.221851072062862
-1.26,2.4,2433,1974,1.584,0.208593323755755
-1.26,2.4,2433,1974,1.656,0.184086789757734
-1.26,2.4,2433,1974,1.728,0.16911532409435
-1.26,2.4,2433,1974,1.8,0.156424970590248
-1.26,2.4,2433,1974,1.872,0.151845100037943
-1.26,2.4,2433,1974,1.944,0.137214941696015
-1.26,2.4,2433,1974,2.016,0.133362477147424
-1.26,2.4,2433,1974,2.088,0.142725824987263
-1.26,2.4,2433,1974,2.16,0.13824643038447
-1.26,2.4,2433,1974,2.232,0.133623349617718
-1.26,2.4,2433,1974,2.304,0.13936833329519
-1.26,2.4,2433,1974,2.376,0.13815786283076
-1.26,2.4,2433,1974,2.448,0.130506198424195
-1.26,2.4,2433,1974,2.52,0.130143799929087
-1.26,2.4,2433,1974,2.592,0.132700075211751
-1.26,2.4,2433,1974,2.664,0.126301356579299
-1.26,2.4,2433,1974,2.736,0.117432059956057
-1.26,2.4,2433,1974,2.808,0.118267068559703
-1.26,2.4,2433,1974,2.88,0.126241575107833
-1.26,2.4,2433,1974,2.952,0.131684155202115
-1.26,2.4,2433,1974,3.024,0.132395640319801
-1.26,2.4,2433,1974,3.096,0.130799465162426
-1.26,2.4,2433,1974,3.168,0.129578749760488
-1.26,2.4,2433,1974,3.24,0.129927051555623
-1.26,2.4,2433,1974,3.312,0.127185281494231
-1.26,2.4,2433,1974,3.384,0.126183245633375
-1.26,2.4,2433,1974,3.456,0.130468362752722
-1.26,2.4,2433,1974,3.528,0.1307655902708
-1.26,2.4,2433,1974,3.6,0.13109170148931
-1.17,2.4,2433,1974,-3.6,0.10261956511325
-1.17,2.4,2433,1974,-3.528,0.131098422287995
-1.17,2.4,2433,1974,-3.456,0.106450298563611
-1.17,2.4,2433,1974,-3.384,0.127944988713647
-1.17,2.4,2433,1974,-3.312,0.109251454746688
-1.17,2.4,2433,1974,-3.24,0.106705639208439
-1.17,2.4,2433,1974,-3.168,0.123905917739573
-1.17,2.4,2433,1974,-3.096,0.210988242423587
-1.17,2.4,2433,1974,-3.024,0.191772525237548
-1.17,2.4,2433,1974,-2.952,0.0653348157062636
-1.17,2.4,2433,1974,-2.88,0.116473750625134
-1.17,2.4,2433,1974,-2.808,0.124694226300969
-1.17,2.4,2433,1974,-2.736,0.149041411437605
-1.17,2.4,2433,1974,-2.664,0.24781583289711
-1.17,2.4,2433,1974,-2.592,0.140129995191977
-1.17,2.4,2433,1974,-2.52,0.0965591344045095
-1.17,2.4,2433,1974,-2.448,0.232915215231909
-1.17,2.4,2433,1974,-2.376,0.211497979890321
-1.17,2.4,2433,1974,-2.304,0.0866575073716421
-1.17,2.4,2433,1974,-2.232,0.0861521807275787
-1.17,2.4,2433,1974,-2.16,0.118421125650027
-1.17,2.4,2433,1974,-2.088,0.172723297130757
-1.17,2.4,2433,1974,-2.016,0.162528130400091
-1.17,2.4,2433,1974,-1.944,0.135730065343841
-1.17,2.4,2433,1974,-1.872,0.127442899663586
-1.17,2.4,2433,1974,-1.8,0.130694637593649
-1.17,2.4,2433,1974,-1.728,0.218285121787506
-1.17,2.4,2433,1974,-1.656,0.186211178508936
-1.17,2.4,2433,1974,-1.584,0.326404618017107
-1.17,2.4,2433,1974,-1.512,0.691849502417692
-1.17,2.4,2433,1974,-1.44,0.458641663118073
-1.17,2.4,2433,1974,-1.368,0.608932451200526
-1.17,2.4,2433,1974,-1.296,0.791984774230458
-1.17,2.4,2433,1974,-1.224,0.817595399449336
-1.17,2.4,2433,1974,-1.152,0.292874758262075
-1.17,2.4,2433,1974,-1.08,0.615219224717908
-1.17,2.4,2433,1974,-1.008,1
-1.17,2.4,2433,1974,-0.936,0.476028801013686
-1.17,2.4,2433,1974,-0.864,0.2143058637169
-1.17,2.4,2433,1974,-0.792,0.134599457712322
-1.17,2.4,2433,1974,-0.72,0.0724903465618171
-1.17,2.4,2433,1974,-0.648,0.141125715159309
-1.17,2.4,2433,1974,-0.576,0.156048643823871
-1.17,2.4,2433,1974,-0.504,0.112534572146806
-1.17,2.4,2433,1974,-0.432,0.088016967573305
-1.17,2.4,2433,1974,-0.36,0.130453035965647
-1.17,2.4,2433,1974,-0.288,0.190214094400381
-1.17,2.4,2433,1974,-0.216,0.224575596882554
-1.17,2.4,2433,1974,-0.144,0.219594567292286
-1.17,2.4,2433,1974,-0.0719999999999996,0.151498915390799
-1.17,2.4,2433,1974,0,0.146810722247394
-1.17,2.4,2433,1974,0.0720000000000005,0.225716515204403
-1.17,2.4,2433,1974,0.144000000000001,0.254735639408833
-1.17,2.4,2433,1974,0.216,0.308330258706237
-1.17,2.4,2433,1974,0.288,0.274412344649316
-1.17,2.4,2433,1974,0.36,0.222712939883733
-1.17,2.4,2433,1974,0.432,0.1522775864506
-1.17,2.4,2433,1974,0.504,0.183945147623207
-1.17,2.4,2433,1974,0.576,0.19949181862638
-1.17,2.4,2433,1974,0.648,0.260717899729996
-1.17,2.4,2433,1974,0.72,0.274490866229407
-1.17,2.4,2433,1974,0.792,0.301171678069178
-1.17,2.4,2433,1974,0.864,0.27734312947452
-1.17,2.4,2433,1974,0.936,0.263578120792178
-1.17,2.4,2433,1974,1.008,0.242935743566859
-1.17,2.4,2433,1974,1.08,0.237437294390016
-1.17,2.4,2433,1974,1.152,0.211541287008051
-1.17,2.4,2433,1974,1.224,0.216602863957152
-1.17,2.4,2433,1974,1.296,0.224443805010252
-1.17,2.4,2433,1974,1.368,0.215301193814753
-1.17,2.4,2433,1974,1.44,0.218322757476029
-1.17,2.4,2433,1974,1.512,0.259070830502014
-1.17,2.4,2433,1974,1.584,0.281281459860419
-1.17,2.4,2433,1974,1.656,0.289788197013682
-1.17,2.4,2433,1974,1.728,0.289284400983971
-1.17,2.4,2433,1974,1.8,0.286663738957115
-1.17,2.4,2433,1974,1.872,0.268822478300625
-1.17,2.4,2433,1974,1.944,0.241554004146148
-1.17,2.4,2433,1974,2.016,0.220592912387864
-1.17,2.4,2433,1974,2.088,0.209323681900657
-1.17,2.4,2433,1974,2.16,0.200053878665579
-1.17,2.4,2433,1974,2.232,0.190358912723367
-1.17,2.4,2433,1974,2.304,0.183926651988806
-1.17,2.4,2433,1974,2.376,0.181875501478958
-1.17,2.4,2433,1974,2.448,0.177502865907497
-1.17,2.4,2433,1974,2.52,0.17156919000329
-1.17,2.4,2433,1974,2.592,0.168699337016244
-1.17,2.4,2433,1974,2.664,0.165231913764892
-1.17,2.4,2433,1974,2.736,0.158064179433342
-1.17,2.4,2433,1974,2.808,0.152589551695104
-1.17,2.4,2433,1974,2.88,0.154241434862938
-1.17,2.4,2433,1974,2.952,0.15981998417674
-1.17,2.4,2433,1974,3.024,0.164072591702392
-1.17,2.4,2433,1974,3.096,0.165173466638799
-1.17,2.4,2433,1974,3.168,0.166745709758126
-1.17,2.4,2433,1974,3.24,0.166217594921454
-1.17,2.4,2433,1974,3.312,0.157803217553847
-1.17,2.4,2433,1974,3.384,0.152426502666817
-1.17,2.4,2433,1974,3.456,0.151359730538999
-1.17,2.4,2433,1974,3.528,0.145807420794685
-1.17,2.4,2433,1974,3.6,0.143587071235821
-1.08,2.4,2433,1974,-3.6,0.0786292589307327
-1.08,2.4,2433,1974,-3.528,0.0649291861084101
-1.08,2.4,2433,1974,-3.456,0.170005305773496
-1.08,2.4,2433,1974,-3.384,0.244022992584896
-1.08,2.4,2433,1974,-3.312,0.18404830835435
-1.08,2.4,2433,1974,-3.24,0.0856987474541131
-1.08,2.4,2433,1974,-3.168,0.120835649461715
-1.08,2.4,2433,1974,-3.096,0.129524245206606
-1.08,2.4,2433,1974,-3.024,0.0382528085861646
-1.08,2.4,2433,1974,-2.952,0.0559750012699822
-1.08,2.4,2433,1974,-2.88,0.0543122199130297
-1.08,2.4,2433,1974,-2.808,0.112292573885655
-1.08,2.4,2433,1974,-2.736,0.15618649236623
-1.08,2.4,2433,1974,-2.664,0.0992501053256289
-1.08,2.4,2433,1974,-2.592,0.101872754957133
-1.08,2.4,2433,1974,-2.52,0.117052993564776
-1.08,2.4,2433,1974,-2.448,0.1583661987898
-1.08,2.4,2433,1974,-2.376,0.145660021479175
-1.08,2.4,2433,1974,-2.304,0.156660928460602
-1.08,2.4,2433,1974,-2.232,0.215892725480976
-1.08,2.4,2433,1974,-2.16,0.307595733356374
-1.08,2.4,2433,1974,-2.088,0.21301682160074
-1.08,2.4,2433,1974,-2.016,0.177902239464034
-1.08,2.4,2433,1974,-1.944,0.203955140714608
-1.08,2.4,2433,1974,-1.872,0.130679615148845
-1.08,2.4,2433,1974,-1.8,0.117580935672426
-1.08,2.4,2433,1974,-1.728,0.159417584214659
-1.08,2.4,2433,1974,-1.656,0.241811043952984
-1.08,2.4,2433,1974,-1.584,0.535034908137634
-1.08,2.4,2433,1974,-1.512,0.773678658977524
-1.08,2.4,2433,1974,-1.44,0.585518004970807
-1.08,2.4,2433,1974,-1.368,0.790423662608393
-1.08,2.4,2433,1974,-1.296,0.893663387734729
-1.08,2.4,2433,1974,-1.224,0.788353138805963
-1.08,2.4,2433,1974,-1.152,0.491603454613748
-1.08,2.4,2433,1974,-1.08,0.788764930924203
-1.08,2.4,2433,1974,-1.008,1
-1.08,2.4,2433,1974,-0.936,0.679098479463311
-1.08,2.4,2433,1974,-0.864,0.29440781547175
-1.08,2.4,2433,1974,-0.792,0.238437418310674
-1.08,2.4,2433,1974,-0.72,0.095430530791284
-1.08,2.4,2433,1974,-0.648,0.281845192123698
-1.08,2.4,2433,1974,-0.576,0.190195621071895
-1.08,2.4,2433,1974,-0.504,0.171766130711408
-1.08,2.4,2433,1974,-0.432,0.217394526929694
-1.08,2.4,2433,1974,-0.36,0.187336687722478
-1.08,2.4,2433,1974,-0.288,0.11338737100231
-1.08,2.4,2433,1974,-0.216,0.103312032154752
-1.08,2.4,2433,1974,-0.144,0.162523004062037
-1.08,2.4,2433,1974,-0.0719999999999996,0.18034719661537
-1.08,2.4,2433,1974,0,0.230828855260147
-1.08,2.4,2433,1974,0.0720000000000005,0.227941602541194
-1.08,2.4,2433,1974,0.144000000000001,0.21518937268687
-1.08,2.4,2433,1974,0.216,0.253567667620009
-1.08,2.4,2433,1974,0.288,0.28567585230073
-1.08,2.4,2433,1974,0.36,0.270655687754127
-1.08,2.4,2433,1974,0.432,0.29384859918982
-1.08,2.4,2433,1974,0.504,0.279582719509982
-1.08,2.4,2433,1974,0.576,0.200917529916152
-1.08,2.4,2433,1974,0.648,0.187850525219302
-1.08,2.4,2433,1974,0.72,0.185858994239162
-1.08,2.4,2433,1974,0.792,0.226149445776388
-1.08,2.4,2433,1974,0.864,0.257489618832878
-1.08,2.4,2433,1974,0.936,0.24941467649531
-1.08,2.4,2433,1974,1.008,0.287959894622115
-1.08,2.4,2433,1974,1.08,0.292040689848012
-1.08,2.4,2433,1974,1.152,0.29547550349331
-1.08,2.4,2433,1974,1.224,0.265036087744361
-1.08,2.4,2433,1974,1.296,0.258241918147891
-1.08,2.4,2433,1974,1.368,0.212193873350683
-1.08,2.4,2433,1974,1.44,0.188838571838292
-1.08,2.4,2433,1974,1.512,0.191069455778103
-1.08,2.4,2433,1974,1.584,0.175628000348808
-1.08,2.4,2433,1974,1.656,0.182007971934865
-1.08,2.4,2433,1974,1.728,0.190547771991607
-1.08,2.4,2433,1974,1.8,0.213265330164117
-1.08,2.4,2433,1974,1.872,0.245062150054817
-1.08,2.4,2433,1974,1.944,0.248636691498414
-1.08,2.4,2433,1974,2.016,0.246271721782791
-1.08,2.4,2433,1974,2.088,0.24954183716973
-1.08,2.4,2433,1974,2.16,0.241399727556773
-1.08,2.4,2433,1974,2.232,0.236897041550741
