"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,6761,1907,2.88,0.329961276268333
-4.14,2.4,6761,1907,2.952,0.603121880972954
-4.14,2.4,6761,1907,3.024,0.723686633207437
-4.14,2.4,6761,1907,3.096,0.577099680686665
-4.14,2.4,6761,1907,3.168,0.32381685242715
-4.14,2.4,6761,1907,3.24,0.889643019415869
-4.14,2.4,6761,1907,3.312,0.872797431670495
-4.14,2.4,6761,1907,3.384,0.36736263708748
-4.14,2.4,6761,1907,3.456,0.762936601101513
-4.14,2.4,6761,1907,3.528,1
-4.14,2.4,6761,1907,3.6,0.689972405040516
-4.05,2.4,6761,1907,-3.6,0.0665784760021563
-4.05,2.4,6761,1907,-3.528,0.0584990004237936
-4.05,2.4,6761,1907,-3.456,0.0600197238178589
-4.05,2.4,6761,1907,-3.384,0.0744862905498133
-4.05,2.4,6761,1907,-3.312,0.0896839159660872
-4.05,2.4,6761,1907,-3.24,0.0878286981091469
-4.05,2.4,6761,1907,-3.168,0.0759371399462687
-4.05,2.4,6761,1907,-3.096,0.076424314067615
-4.05,2.4,6761,1907,-3.024,0.0913627796898599
-4.05,2.4,6761,1907,-2.952,0.103634513687503
-4.05,2.4,6761,1907,-2.88,0.10616792544414
-4.05,2.4,6761,1907,-2.808,0.0988465944397355
-4.05,2.4,6761,1907,-2.736,0.0985740407591104
-4.05,2.4,6761,1907,-2.664,0.100405274986557
-4.05,2.4,6761,1907,-2.592,0.09689468977838
-4.05,2.4,6761,1907,-2.52,0.0879342695623062
-4.05,2.4,6761,1907,-2.448,0.0835885913948247
-4.05,2.4,6761,1907,-2.376,0.0995221631776829
-4.05,2.4,6761,1907,-2.304,0.10254952357136
-4.05,2.4,6761,1907,-2.232,0.0909205829847984
-4.05,2.4,6761,1907,-2.16,0.0935618474747239
-4.05,2.4,6761,1907,-2.088,0.11653823283784
-4.05,2.4,6761,1907,-2.016,0.114032030226573
-4.05,2.4,6761,1907,-1.944,0.108963004543037
-4.05,2.4,6761,1907,-1.872,0.089062998092488
-4.05,2.4,6761,1907,-1.8,0.0717007663204304
-4.05,2.4,6761,1907,-1.728,0.0911629734928229
-4.05,2.4,6761,1907,-1.656,0.107568714130101
-4.05,2.4,6761,1907,-1.584,0.0838803989759962
-4.05,2.4,6761,1907,-1.512,0.0751788128261355
-4.05,2.4,6761,1907,-1.44,0.0779390301671279
-4.05,2.4,6761,1907,-1.368,0.0640074959211962
-4.05,2.4,6761,1907,-1.296,0.089229593501027
-4.05,2.4,6761,1907,-1.224,0.0912011711962395
-4.05,2.4,6761,1907,-1.152,0.0658520201600821
-4.05,2.4,6761,1907,-1.08,0.0931055198680393
-4.05,2.4,6761,1907,-1.008,0.0727636909235389
-4.05,2.4,6761,1907,-0.936,0.0466963469882224
-4.05,2.4,6761,1907,-0.864,0.100826840432094
-4.05,2.4,6761,1907,-0.792,0.037963503519937
-4.05,2.4,6761,1907,-0.72,0.0836718074703622
-4.05,2.4,6761,1907,-0.648,0.0547793800388648
-4.05,2.4,6761,1907,-0.576,0.0542734539809618
-4.05,2.4,6761,1907,-0.504,0.0567766272703779
-4.05,2.4,6761,1907,-0.432,0.0908423211521254
-4.05,2.4,6761,1907,-0.36,0.0494491385684015
-4.05,2.4,6761,1907,-0.288,0.0674895726632939
-4.05,2.4,6761,1907,-0.216,0.0596412308940624
-4.05,2.4,6761,1907,-0.144,0.0657434441694804
-4.05,2.4,6761,1907,-0.0719999999999996,0.049474586016024
-4.05,2.4,6761,1907,0,0.0555035218703248
-4.05,2.4,6761,1907,0.0720000000000005,0.0415712457407054
-4.05,2.4,6761,1907,0.144000000000001,0.0735013450261001
-4.05,2.4,6761,1907,0.216,0.12101818273059
-4.05,2.4,6761,1907,0.288,0.105204456226905
-4.05,2.4,6761,1907,0.36,0.105083767627401
-4.05,2.4,6761,1907,0.432,0.0923652067418029
-4.05,2.4,6761,1907,0.504,0.0435156682952817
-4.05,2.4,6761,1907,0.576,0.141099399430224
-4.05,2.4,6761,1907,0.648,0.127265863964027
-4.05,2.4,6761,1907,0.72,0.135246518429559
-4.05,2.4,6761,1907,0.792,0.192904730474901
-4.05,2.4,6761,1907,0.864,0.147475558822207
-4.05,2.4,6761,1907,0.936,0.100806339108191
-4.05,2.4,6761,1907,1.008,0.128408060210606
-4.05,2.4,6761,1907,1.08,0.405034598080965
-4.05,2.4,6761,1907,1.152,0.241684093222367
-4.05,2.4,6761,1907,1.224,0.415098813105835
-4.05,2.4,6761,1907,1.296,0.537989332789726
-4.05,2.4,6761,1907,1.368,0.542848585758897
-4.05,2.4,6761,1907,1.44,0.430631718062655
-4.05,2.4,6761,1907,1.512,0.370496929799309
-4.05,2.4,6761,1907,1.584,0.371621301296999
-4.05,2.4,6761,1907,1.656,0.557532002489465
-4.05,2.4,6761,1907,1.728,0.534464066269673
-4.05,2.4,6761,1907,1.8,0.427628629121689
-4.05,2.4,6761,1907,1.872,0.405928460593029
-4.05,2.4,6761,1907,1.944,0.45207277449113
-4.05,2.4,6761,1907,2.016,0.537218137987704
-4.05,2.4,6761,1907,2.088,0.577184796132286
-4.05,2.4,6761,1907,2.16,0.612043561358379
-4.05,2.4,6761,1907,2.232,0.519916267175408
-4.05,2.4,6761,1907,2.304,0.621356281695936
-4.05,2.4,6761,1907,2.376,0.578858756157371
-4.05,2.4,6761,1907,2.448,0.934685682044119
-4.05,2.4,6761,1907,2.52,0.872752042630065
-4.05,2.4,6761,1907,2.592,0.35466698136423
-4.05,2.4,6761,1907,2.664,0.722034450453372
-4.05,2.4,6761,1907,2.736,0.72812016827088
-4.05,2.4,6761,1907,2.808,0.712205851511773
-4.05,2.4,6761,1907,2.88,0.445497508023759
-4.05,2.4,6761,1907,2.952,0.615220997553802
-4.05,2.4,6761,1907,3.024,0.933395603139679
-4.05,2.4,6761,1907,3.096,0.65035896888015
-4.05,2.4,6761,1907,3.168,0.323791741425205
-4.05,2.4,6761,1907,3.24,0.933015242743324
-4.05,2.4,6761,1907,3.312,0.805366176991136
-4.05,2.4,6761,1907,3.384,0.571763972768409
-4.05,2.4,6761,1907,3.456,0.780750502463424
-4.05,2.4,6761,1907,3.528,1
-4.05,2.4,6761,1907,3.6,0.750710218014619
-3.96,2.4,6761,1907,-3.6,0.0843052954780387
-3.96,2.4,6761,1907,-3.528,0.0831763162138815
-3.96,2.4,6761,1907,-3.456,0.076571616783599
-3.96,2.4,6761,1907,-3.384,0.064762493217925
-3.96,2.4,6761,1907,-3.312,0.0564430021250475
-3.96,2.4,6761,1907,-3.24,0.0714267854245903
-3.96,2.4,6761,1907,-3.168,0.0881350118802046
-3.96,2.4,6761,1907,-3.096,0.0880486686843627
-3.96,2.4,6761,1907,-3.024,0.0767027551732547
-3.96,2.4,6761,1907,-2.952,0.0756574822714679
-3.96,2.4,6761,1907,-2.88,0.0892425314395391
-3.96,2.4,6761,1907,-2.808,0.105029360028002
-3.96,2.4,6761,1907,-2.736,0.107300189097313
-3.96,2.4,6761,1907,-2.664,0.104043300698521
-3.96,2.4,6761,1907,-2.592,0.105577353256179
-3.96,2.4,6761,1907,-2.52,0.106729213448971
-3.96,2.4,6761,1907,-2.448,0.102173099180248
-3.96,2.4,6761,1907,-2.376,0.0819264565545364
-3.96,2.4,6761,1907,-2.304,0.0794045334362069
-3.96,2.4,6761,1907,-2.232,0.0910439226667983
-3.96,2.4,6761,1907,-2.16,0.0885593992265515
-3.96,2.4,6761,1907,-2.088,0.0676940934555846
-3.96,2.4,6761,1907,-2.016,0.0826630197374779
-3.96,2.4,6761,1907,-1.944,0.092039747562225
-3.96,2.4,6761,1907,-1.872,0.0990734485398017
-3.96,2.4,6761,1907,-1.8,0.0907505998762548
-3.96,2.4,6761,1907,-1.728,0.0673329028011824
-3.96,2.4,6761,1907,-1.656,0.0678923924858112
-3.96,2.4,6761,1907,-1.584,0.0979520860578912
-3.96,2.4,6761,1907,-1.512,0.0921377626297744
-3.96,2.4,6761,1907,-1.44,0.0818815312178243
-3.96,2.4,6761,1907,-1.368,0.0922522521077756
-3.96,2.4,6761,1907,-1.296,0.0723103378085605
-3.96,2.4,6761,1907,-1.224,0.0851739662662691
-3.96,2.4,6761,1907,-1.152,0.105924346386818
-3.96,2.4,6761,1907,-1.08,0.0762894290900325
-3.96,2.4,6761,1907,-1.008,0.108252848556946
-3.96,2.4,6761,1907,-0.936,0.11439978544141
-3.96,2.4,6761,1907,-0.864,0.0335457618138933
-3.96,2.4,6761,1907,-0.792,0.0981565189232765
-3.96,2.4,6761,1907,-0.72,0.0567166263771222
-3.96,2.4,6761,1907,-0.648,0.0933014545273534
-3.96,2.4,6761,1907,-0.576,0.072738228022386
-3.96,2.4,6761,1907,-0.504,0.0669560237472228
-3.96,2.4,6761,1907,-0.432,0.0675397266175268
-3.96,2.4,6761,1907,-0.36,0.100470148766112
-3.96,2.4,6761,1907,-0.288,0.0811350687683887
-3.96,2.4,6761,1907,-0.216,0.064973208917474
-3.96,2.4,6761,1907,-0.144,0.0884251514296973
-3.96,2.4,6761,1907,-0.0719999999999996,0.0524418611900178
-3.96,2.4,6761,1907,0,0.0673056558207425
-3.96,2.4,6761,1907,0.0720000000000005,0.0293270277666166
-3.96,2.4,6761,1907,0.144000000000001,0.0219832586709538
-3.96,2.4,6761,1907,0.216,0.0329218293178625
-3.96,2.4,6761,1907,0.288,0.056960898011805
-3.96,2.4,6761,1907,0.36,0.0641899273202842
-3.96,2.4,6761,1907,0.432,0.0828389198358024
-3.96,2.4,6761,1907,0.504,0.112592237527105
-3.96,2.4,6761,1907,0.576,0.0582324592314624
-3.96,2.4,6761,1907,0.648,0.129660508528778
-3.96,2.4,6761,1907,0.72,0.0834316166938267
-3.96,2.4,6761,1907,0.792,0.0629221425500643
-3.96,2.4,6761,1907,0.864,0.110910426348942
-3.96,2.4,6761,1907,0.936,0.142293195814026
-3.96,2.4,6761,1907,1.008,0.0927317337322282
-3.96,2.4,6761,1907,1.08,0.500726162630425
-3.96,2.4,6761,1907,1.152,0.312723425975231
-3.96,2.4,6761,1907,1.224,0.414993382339763
-3.96,2.4,6761,1907,1.296,0.578964361483713
-3.96,2.4,6761,1907,1.368,0.641271358118312
-3.96,2.4,6761,1907,1.44,0.44315208629124
-3.96,2.4,6761,1907,1.512,0.402619759884436
-3.96,2.4,6761,1907,1.584,0.494700708069234
-3.96,2.4,6761,1907,1.656,0.699563744520634
-3.96,2.4,6761,1907,1.728,0.721036536208651
-3.96,2.4,6761,1907,1.8,0.534785483043551
-3.96,2.4,6761,1907,1.872,0.476801742901309
-3.96,2.4,6761,1907,1.944,0.630154765463829
-3.96,2.4,6761,1907,2.016,0.633870782862763
-3.96,2.4,6761,1907,2.088,0.638387971808901
-3.96,2.4,6761,1907,2.16,0.610278478288145
-3.96,2.4,6761,1907,2.232,0.639153398681302
-3.96,2.4,6761,1907,2.304,0.455388066566495
-3.96,2.4,6761,1907,2.376,0.553440802054593
-3.96,2.4,6761,1907,2.448,0.743244740005832
-3.96,2.4,6761,1907,2.52,0.732244036613943
-3.96,2.4,6761,1907,2.592,0.382064580770596
-3.96,2.4,6761,1907,2.664,0.541066410851212
-3.96,2.4,6761,1907,2.736,0.642489141221024
-3.96,2.4,6761,1907,2.808,0.732855946056175
-3.96,2.4,6761,1907,2.88,0.492627026129625
-3.96,2.4,6761,1907,2.952,0.48913323603125
-3.96,2.4,6761,1907,3.024,0.922415613224313
-3.96,2.4,6761,1907,3.096,0.690294816392857
-3.96,2.4,6761,1907,3.168,0.2212816040863
-3.96,2.4,6761,1907,3.24,0.758718125574561
-3.96,2.4,6761,1907,3.312,0.764916742410653
-3.96,2.4,6761,1907,3.384,0.551158879765615
-3.96,2.4,6761,1907,3.456,0.594118869742976
-3.96,2.4,6761,1907,3.528,1
-3.96,2.4,6761,1907,3.6,0.786372357361429
-3.87,2.4,6761,1907,-3.6,0.0733485621858718
-3.87,2.4,6761,1907,-3.528,0.0816059509555839
-3.87,2.4,6761,1907,-3.456,0.0886030963573216
-3.87,2.4,6761,1907,-3.384,0.0927477897670212
-3.87,2.4,6761,1907,-3.312,0.0900783097902511
-3.87,2.4,6761,1907,-3.24,0.0731263849797189
-3.87,2.4,6761,1907,-3.168,0.0588959499002343
-3.87,2.4,6761,1907,-3.096,0.0702506417797641
-3.87,2.4,6761,1907,-3.024,0.0867429657471822
-3.87,2.4,6761,1907,-2.952,0.0864427166981408
-3.87,2.4,6761,1907,-2.88,0.0752490935295454
-3.87,2.4,6761,1907,-2.808,0.0697678794119804
-3.87,2.4,6761,1907,-2.736,0.0860893282804519
-3.87,2.4,6761,1907,-2.664,0.101433742491361
-3.87,2.4,6761,1907,-2.592,0.104286701433688
-3.87,2.4,6761,1907,-2.52,0.105873977189175
-3.87,2.4,6761,1907,-2.448,0.109238556458611
-3.87,2.4,6761,1907,-2.376,0.116975054574502
-3.87,2.4,6761,1907,-2.304,0.103324063364213
-3.87,2.4,6761,1907,-2.232,0.0840814867869379
-3.87,2.4,6761,1907,-2.16,0.0873258207579325
-3.87,2.4,6761,1907,-2.088,0.103763174900319
-3.87,2.4,6761,1907,-2.016,0.0837470134139965
-3.87,2.4,6761,1907,-1.944,0.0810803159576532
-3.87,2.4,6761,1907,-1.872,0.0933021806266435
-3.87,2.4,6761,1907,-1.8,0.11042200516869
-3.87,2.4,6761,1907,-1.728,0.122097789927219
-3.87,2.4,6761,1907,-1.656,0.113578634676148
-3.87,2.4,6761,1907,-1.584,0.08838805202776
-3.87,2.4,6761,1907,-1.512,0.112502813199697
-3.87,2.4,6761,1907,-1.44,0.129355072324589
-3.87,2.4,6761,1907,-1.368,0.11849809805394
-3.87,2.4,6761,1907,-1.296,0.131734777829534
-3.87,2.4,6761,1907,-1.224,0.118385411940014
-3.87,2.4,6761,1907,-1.152,0.0918925182990801
-3.87,2.4,6761,1907,-1.08,0.116074486931134
-3.87,2.4,6761,1907,-1.008,0.0892313781440659
-3.87,2.4,6761,1907,-0.936,0.102330864354583
-3.87,2.4,6761,1907,-0.864,0.147883611105282
-3.87,2.4,6761,1907,-0.792,0.0706267080258474
-3.87,2.4,6761,1907,-0.72,0.101446141935389
-3.87,2.4,6761,1907,-0.648,0.0685385259171951
-3.87,2.4,6761,1907,-0.576,0.093998153211354
-3.87,2.4,6761,1907,-0.504,0.0869652063469308
-3.87,2.4,6761,1907,-0.432,0.104802993274905
-3.87,2.4,6761,1907,-0.36,0.0861939599475835
-3.87,2.4,6761,1907,-0.288,0.10738535154736
-3.87,2.4,6761,1907,-0.216,0.120991352793443
-3.87,2.4,6761,1907,-0.144,0.115858126019442
-3.87,2.4,6761,1907,-0.0719999999999996,0.0698878475409631
-3.87,2.4,6761,1907,0,0.0351464392522913
-3.87,2.4,6761,1907,0.0720000000000005,0.0410271200797431
-3.87,2.4,6761,1907,0.144000000000001,0.0706678513111133
-3.87,2.4,6761,1907,0.216,0.118671512178335
-3.87,2.4,6761,1907,0.288,0.0877626032984581
-3.87,2.4,6761,1907,0.36,0.0826663000664598
-3.87,2.4,6761,1907,0.432,0.0779409852292217
-3.87,2.4,6761,1907,0.504,0.0830970539544815
-3.87,2.4,6761,1907,0.576,0.130558505812863
-3.87,2.4,6761,1907,0.648,0.0584972491877568
-3.87,2.4,6761,1907,0.72,0.1116135301399
-3.87,2.4,6761,1907,0.792,0.100184968560605
-3.87,2.4,6761,1907,0.864,0.06290365829287
-3.87,2.4,6761,1907,0.936,0.14437007983663
-3.87,2.4,6761,1907,1.008,0.169738737977882
-3.87,2.4,6761,1907,1.08,0.491981968662186
-3.87,2.4,6761,1907,1.152,0.503533180377711
-3.87,2.4,6761,1907,1.224,0.379745631948205
-3.87,2.4,6761,1907,1.296,0.465220453145173
-3.87,2.4,6761,1907,1.368,0.558846025871679
-3.87,2.4,6761,1907,1.44,0.655650510216386
-3.87,2.4,6761,1907,1.512,0.485486674188983
-3.87,2.4,6761,1907,1.584,0.54762646516734
-3.87,2.4,6761,1907,1.656,0.700363381833797
-3.87,2.4,6761,1907,1.728,0.800253625909844
-3.87,2.4,6761,1907,1.8,0.747624785726239
-3.87,2.4,6761,1907,1.872,0.496741313312651
-3.87,2.4,6761,1907,1.944,0.609353239411277
-3.87,2.4,6761,1907,2.016,0.676467839742833
-3.87,2.4,6761,1907,2.088,0.6864619971376
-3.87,2.4,6761,1907,2.16,0.599631345999366
-3.87,2.4,6761,1907,2.232,0.710656286300992
-3.87,2.4,6761,1907,2.304,0.449985860236847
-3.87,2.4,6761,1907,2.376,0.511505050239125
-3.87,2.4,6761,1907,2.448,0.710252670724179
-3.87,2.4,6761,1907,2.52,0.669173402394827
-3.87,2.4,6761,1907,2.592,0.405588380352775
-3.87,2.4,6761,1907,2.664,0.406126726666987
-3.87,2.4,6761,1907,2.736,0.720462825944234
-3.87,2.4,6761,1907,2.808,0.764421608128104
-3.87,2.4,6761,1907,2.88,0.486866414840079
-3.87,2.4,6761,1907,2.952,0.413996078180822
-3.87,2.4,6761,1907,3.024,0.884276460472327
-3.87,2.4,6761,1907,3.096,0.601615117185107
-3.87,2.4,6761,1907,3.168,0.274626408584686
-3.87,2.4,6761,1907,3.24,0.717338129364397
-3.87,2.4,6761,1907,3.312,0.905578208304179
-3.87,2.4,6761,1907,3.384,0.335974949873197
-3.87,2.4,6761,1907,3.456,0.523353781741902
-3.87,2.4,6761,1907,3.528,1
-3.87,2.4,6761,1907,3.6,0.594043718439819
-3.78,2.4,6761,1907,-3.6,0.108819554478038
-3.78,2.4,6761,1907,-3.528,0.0955509774566997
-3.78,2.4,6761,1907,-3.456,0.0939180419686497
-3.78,2.4,6761,1907,-3.384,0.0995478029972079
-3.78,2.4,6761,1907,-3.312,0.110913504458052
-3.78,2.4,6761,1907,-3.24,0.125753716192674
-3.78,2.4,6761,1907,-3.168,0.125789930401352
-3.78,2.4,6761,1907,-3.096,0.10502463201596
-3.78,2.4,6761,1907,-3.024,0.0848991469815318
-3.78,2.4,6761,1907,-2.952,0.0941861886312515
-3.78,2.4,6761,1907,-2.88,0.112172009296198
-3.78,2.4,6761,1907,-2.808,0.114977776903744
-3.78,2.4,6761,1907,-2.736,0.0993017513794883
-3.78,2.4,6761,1907,-2.664,0.0893010573600508
-3.78,2.4,6761,1907,-2.592,0.108832872234498
-3.78,2.4,6761,1907,-2.52,0.125551270166379
-3.78,2.4,6761,1907,-2.448,0.13607746794159
-3.78,2.4,6761,1907,-2.376,0.138389897516839
-3.78,2.4,6761,1907,-2.304,0.156637338566821
-3.78,2.4,6761,1907,-2.232,0.163820961785034
-3.78,2.4,6761,1907,-2.16,0.147196335181531
-3.78,2.4,6761,1907,-2.088,0.121201766751515
-3.78,2.4,6761,1907,-2.016,0.143911866255997
-3.78,2.4,6761,1907,-1.944,0.145898549836628
-3.78,2.4,6761,1907,-1.872,0.12806145396297
-3.78,2.4,6761,1907,-1.8,0.116667223698195
-3.78,2.4,6761,1907,-1.728,0.121009771343463
-3.78,2.4,6761,1907,-1.656,0.134703157626002
-3.78,2.4,6761,1907,-1.584,0.156357412919056
-3.78,2.4,6761,1907,-1.512,0.128931428548828
-3.78,2.4,6761,1907,-1.44,0.104700276486552
-3.78,2.4,6761,1907,-1.368,0.131628185772867
-3.78,2.4,6761,1907,-1.296,0.128449381684536
-3.78,2.4,6761,1907,-1.224,0.140878364974986
-3.78,2.4,6761,1907,-1.152,0.153591224084668
-3.78,2.4,6761,1907,-1.08,0.11236690278556
-3.78,2.4,6761,1907,-1.008,0.122178599126781
-3.78,2.4,6761,1907,-0.936,0.113803277829157
-3.78,2.4,6761,1907,-0.864,0.0844958638046784
-3.78,2.4,6761,1907,-0.792,0.184835604283487
-3.78,2.4,6761,1907,-0.72,0.131344420103958
-3.78,2.4,6761,1907,-0.648,0.140809436094465
-3.78,2.4,6761,1907,-0.576,0.129184067071225
-3.78,2.4,6761,1907,-0.504,0.104103534347617
-3.78,2.4,6761,1907,-0.432,0.0932189480899683
-3.78,2.4,6761,1907,-0.36,0.145669084733218
-3.78,2.4,6761,1907,-0.288,0.122407062622372
-3.78,2.4,6761,1907,-0.216,0.113995661514698
-3.78,2.4,6761,1907,-0.144,0.123563148030272
-3.78,2.4,6761,1907,-0.0719999999999996,0.113527799656004
-3.78,2.4,6761,1907,0,0.144823799330505
-3.78,2.4,6761,1907,0.0720000000000005,0.0874717658730772
-3.78,2.4,6761,1907,0.144000000000001,0.0776967117745012
-3.78,2.4,6761,1907,0.216,0.0682941951888923
-3.78,2.4,6761,1907,0.288,0.118510093558197
-3.78,2.4,6761,1907,0.36,0.126016845400597
-3.78,2.4,6761,1907,0.432,0.103840479162241
-3.78,2.4,6761,1907,0.504,0.122391417335501
-3.78,2.4,6761,1907,0.576,0.0823360106288535
-3.78,2.4,6761,1907,0.648,0.158004239712281
-3.78,2.4,6761,1907,0.72,0.09654651277152
-3.78,2.4,6761,1907,0.792,0.116979730534249
-3.78,2.4,6761,1907,0.864,0.166039645583039
-3.78,2.4,6761,1907,0.936,0.0797972700725712
-3.78,2.4,6761,1907,1.008,0.094236123608958
-3.78,2.4,6761,1907,1.08,0.470851211671929
-3.78,2.4,6761,1907,1.152,0.38823270766367
-3.78,2.4,6761,1907,1.224,0.455293446109431
-3.78,2.4,6761,1907,1.296,0.573381883317493
-3.78,2.4,6761,1907,1.368,0.752383960369937
-3.78,2.4,6761,1907,1.44,0.638200110662745
-3.78,2.4,6761,1907,1.512,0.562375781744684
-3.78,2.4,6761,1907,1.584,0.559382536293643
-3.78,2.4,6761,1907,1.656,0.742962788556247
-3.78,2.4,6761,1907,1.728,0.870686233687096
-3.78,2.4,6761,1907,1.8,0.756678792829222
-3.78,2.4,6761,1907,1.872,0.604292753140857
-3.78,2.4,6761,1907,1.944,0.615529342167492
-3.78,2.4,6761,1907,2.016,0.747860497941342
-3.78,2.4,6761,1907,2.088,0.564625543558135
-3.78,2.4,6761,1907,2.16,0.738989167544827
-3.78,2.4,6761,1907,2.232,0.834078723527874
-3.78,2.4,6761,1907,2.304,0.551815406877054
-3.78,2.4,6761,1907,2.376,0.486358656100061
-3.78,2.4,6761,1907,2.448,0.756112203953926
-3.78,2.4,6761,1907,2.52,0.772617437806071
-3.78,2.4,6761,1907,2.592,0.583120823628497
-3.78,2.4,6761,1907,2.664,0.363713722109416
-3.78,2.4,6761,1907,2.736,0.748310444134407
-3.78,2.4,6761,1907,2.808,0.907941777358611
-3.78,2.4,6761,1907,2.88,0.58274129840315
-3.78,2.4,6761,1907,2.952,0.387547450515619
-3.78,2.4,6761,1907,3.024,0.811321131412235
-3.78,2.4,6761,1907,3.096,0.764975193666499
-3.78,2.4,6761,1907,3.168,0.467669562663191
-3.78,2.4,6761,1907,3.24,0.776602845422832
-3.78,2.4,6761,1907,3.312,1
-3.78,2.4,6761,1907,3.384,0.499524272201992
-3.78,2.4,6761,1907,3.456,0.555141851038402
-3.78,2.4,6761,1907,3.528,0.994399954412968
-3.78,2.4,6761,1907,3.6,0.66605587726489
-3.69,2.4,6761,1907,-3.6,0.0943496254395349
-3.69,2.4,6761,1907,-3.528,0.107902074466782
-3.69,2.4,6761,1907,-3.456,0.105688860494588
-3.69,2.4,6761,1907,-3.384,0.0998112178931675
-3.69,2.4,6761,1907,-3.312,0.0943838178880147
-3.69,2.4,6761,1907,-3.24,0.0934061954019016
-3.69,2.4,6761,1907,-3.168,0.108155420472287
-3.69,2.4,6761,1907,-3.096,0.129484121856129
-3.69,2.4,6761,1907,-3.024,0.135670143822428
-3.69,2.4,6761,1907,-2.952,0.121248193621329
-3.69,2.4,6761,1907,-2.88,0.102065516102128
-3.69,2.4,6761,1907,-2.808,0.10307723840596
-3.69,2.4,6761,1907,-2.736,0.119531426069352
-3.69,2.4,6761,1907,-2.664,0.126310791400659
-3.69,2.4,6761,1907,-2.592,0.108105082187729
-3.69,2.4,6761,1907,-2.52,0.0949436750419527
-3.69,2.4,6761,1907,-2.448,0.098602860448706
-3.69,2.4,6761,1907,-2.376,0.112661844559707
-3.69,2.4,6761,1907,-2.304,0.114537933680598
-3.69,2.4,6761,1907,-2.232,0.121218262191858
-3.69,2.4,6761,1907,-2.16,0.139162132262546
-3.69,2.4,6761,1907,-2.088,0.14924375129044
-3.69,2.4,6761,1907,-2.016,0.120821670737722
-3.69,2.4,6761,1907,-1.944,0.108561625233084
-3.69,2.4,6761,1907,-1.872,0.124467447413788
-3.69,2.4,6761,1907,-1.8,0.123668325979807
-3.69,2.4,6761,1907,-1.728,0.106873747704393
-3.69,2.4,6761,1907,-1.656,0.0969562680600607
-3.69,2.4,6761,1907,-1.584,0.0852569693949652
-3.69,2.4,6761,1907,-1.512,0.116333026943174
-3.69,2.4,6761,1907,-1.44,0.127290560951183
-3.69,2.4,6761,1907,-1.368,0.0937029367910508
-3.69,2.4,6761,1907,-1.296,0.0955664532276986
-3.69,2.4,6761,1907,-1.224,0.102938983611727
-3.69,2.4,6761,1907,-1.152,0.102925465070145
-3.69,2.4,6761,1907,-1.08,0.129978717395118
-3.69,2.4,6761,1907,-1.008,0.11091107057026
-3.69,2.4,6761,1907,-0.936,0.0988060473839342
-3.69,2.4,6761,1907,-0.864,0.120548434337071
-3.69,2.4,6761,1907,-0.792,0.0446328282947489
-3.69,2.4,6761,1907,-0.72,0.146244320695564
-3.69,2.4,6761,1907,-0.648,0.135362102646063
-3.69,2.4,6761,1907,-0.576,0.138046036232742
-3.69,2.4,6761,1907,-0.504,0.13603304083022
-3.69,2.4,6761,1907,-0.432,0.127575954703495
-3.69,2.4,6761,1907,-0.36,0.0909263153269272
-3.69,2.4,6761,1907,-0.288,0.116668895199309
-3.69,2.4,6761,1907,-0.216,0.135014289655959
-3.69,2.4,6761,1907,-0.144,0.159169821147327
-3.69,2.4,6761,1907,-0.0719999999999996,0.11864680728291
-3.69,2.4,6761,1907,0,0.0361148785717443
-3.69,2.4,6761,1907,0.0720000000000005,0.0553024261400746
-3.69,2.4,6761,1907,0.144000000000001,0.0623023016440636
-3.69,2.4,6761,1907,0.216,0.0979190746269653
-3.69,2.4,6761,1907,0.288,0.0720299857572734
-3.69,2.4,6761,1907,0.36,0.110596112544199
-3.69,2.4,6761,1907,0.432,0.154381657033003
-3.69,2.4,6761,1907,0.504,0.113515986764267
-3.69,2.4,6761,1907,0.576,0.090627483592028
-3.69,2.4,6761,1907,0.648,0.0533426820193581
-3.69,2.4,6761,1907,0.72,0.122573793201183
-3.69,2.4,6761,1907,0.792,0.0786044185373054
-3.69,2.4,6761,1907,0.864,0.10508609516693
-3.69,2.4,6761,1907,0.936,0.0951325814178354
-3.69,2.4,6761,1907,1.008,0.0974854057553155
-3.69,2.4,6761,1907,1.08,0.545906730700388
-3.69,2.4,6761,1907,1.152,0.519552949050308
-3.69,2.4,6761,1907,1.224,0.385980481811568
-3.69,2.4,6761,1907,1.296,0.516724208963733
-3.69,2.4,6761,1907,1.368,0.596231457325449
-3.69,2.4,6761,1907,1.44,0.575751515301462
-3.69,2.4,6761,1907,1.512,0.532325549645887
-3.69,2.4,6761,1907,1.584,0.540406279860268
-3.69,2.4,6761,1907,1.656,0.588043936782201
-3.69,2.4,6761,1907,1.728,0.736773818217855
-3.69,2.4,6761,1907,1.8,0.696931647598616
-3.69,2.4,6761,1907,1.872,0.619505195383104
-3.69,2.4,6761,1907,1.944,0.535370838418242
-3.69,2.4,6761,1907,2.016,0.690905141985743
-3.69,2.4,6761,1907,2.088,0.557707374179282
-3.69,2.4,6761,1907,2.16,0.689373597678021
-3.69,2.4,6761,1907,2.232,0.834176538555846
-3.69,2.4,6761,1907,2.304,0.544052704095006
-3.69,2.4,6761,1907,2.376,0.302205765097394
-3.69,2.4,6761,1907,2.448,0.711400582421693
