"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5252,1917,3.528,0.265804765143342
-4.14,2.4,5252,1917,3.6,0.262075715012259
-4.05,2.4,5252,1917,-3.6,0.166287133672075
-4.05,2.4,5252,1917,-3.528,0.166828838476009
-4.05,2.4,5252,1917,-3.456,0.170319020923716
-4.05,2.4,5252,1917,-3.384,0.173161207908924
-4.05,2.4,5252,1917,-3.312,0.172052898896781
-4.05,2.4,5252,1917,-3.24,0.169841750137332
-4.05,2.4,5252,1917,-3.168,0.180073828889709
-4.05,2.4,5252,1917,-3.096,0.188027484544252
-4.05,2.4,5252,1917,-3.024,0.189740988576931
-4.05,2.4,5252,1917,-2.952,0.190404991670434
-4.05,2.4,5252,1917,-2.88,0.188148933217753
-4.05,2.4,5252,1917,-2.808,0.182656675451676
-4.05,2.4,5252,1917,-2.736,0.179004307261871
-4.05,2.4,5252,1917,-2.664,0.175209451793582
-4.05,2.4,5252,1917,-2.592,0.1742000638723
-4.05,2.4,5252,1917,-2.52,0.173044888016406
-4.05,2.4,5252,1917,-2.448,0.169508396652503
-4.05,2.4,5252,1917,-2.376,0.174588145977754
-4.05,2.4,5252,1917,-2.304,0.176642310998585
-4.05,2.4,5252,1917,-2.232,0.186503585868837
-4.05,2.4,5252,1917,-2.16,0.20796804269036
-4.05,2.4,5252,1917,-2.088,0.222332768151161
-4.05,2.4,5252,1917,-2.016,0.221228090205084
-4.05,2.4,5252,1917,-1.944,0.211738941710397
-4.05,2.4,5252,1917,-1.872,0.20407302731697
-4.05,2.4,5252,1917,-1.8,0.212424748477146
-4.05,2.4,5252,1917,-1.728,0.220422727888201
-4.05,2.4,5252,1917,-1.656,0.223117110360668
-4.05,2.4,5252,1917,-1.584,0.235622630815119
-4.05,2.4,5252,1917,-1.512,0.253759644458347
-4.05,2.4,5252,1917,-1.44,0.256018850253152
-4.05,2.4,5252,1917,-1.368,0.250198007055439
-4.05,2.4,5252,1917,-1.296,0.246315494228655
-4.05,2.4,5252,1917,-1.224,0.264269104187031
-4.05,2.4,5252,1917,-1.152,0.294678453907175
-4.05,2.4,5252,1917,-1.08,0.294759589757589
-4.05,2.4,5252,1917,-1.008,0.299407941169616
-4.05,2.4,5252,1917,-0.936,0.306699620534721
-4.05,2.4,5252,1917,-0.864,0.28090319183462
-4.05,2.4,5252,1917,-0.792,0.258336414289932
-4.05,2.4,5252,1917,-0.72,0.253420719800474
-4.05,2.4,5252,1917,-0.648,0.269114958573403
-4.05,2.4,5252,1917,-0.576,0.284505936137519
-4.05,2.4,5252,1917,-0.504,0.282841869340912
-4.05,2.4,5252,1917,-0.432,0.318895741465205
-4.05,2.4,5252,1917,-0.36,0.349546511751269
-4.05,2.4,5252,1917,-0.288,0.363717740833216
-4.05,2.4,5252,1917,-0.216,0.347266977044409
-4.05,2.4,5252,1917,-0.144,0.343341845604179
-4.05,2.4,5252,1917,-0.0719999999999996,0.351503852785525
-4.05,2.4,5252,1917,0,0.338051320190788
-4.05,2.4,5252,1917,0.0720000000000005,0.314885342153718
-4.05,2.4,5252,1917,0.144000000000001,0.317971596829958
-4.05,2.4,5252,1917,0.216,0.340403431197915
-4.05,2.4,5252,1917,0.288,0.358180432383883
-4.05,2.4,5252,1917,0.36,0.349252730899621
-4.05,2.4,5252,1917,0.432,0.323550666037159
-4.05,2.4,5252,1917,0.504,0.302928058768961
-4.05,2.4,5252,1917,0.576,0.292111065952776
-4.05,2.4,5252,1917,0.648,0.285327788991202
-4.05,2.4,5252,1917,0.72,0.226131459683589
-4.05,2.4,5252,1917,0.792,0.14885361374884
-4.05,2.4,5252,1917,0.864,0.153222061746779
-4.05,2.4,5252,1917,0.936,0.134267720203918
-4.05,2.4,5252,1917,1.008,0.0596829549341979
-4.05,2.4,5252,1917,1.08,0.403375647876308
-4.05,2.4,5252,1917,1.152,1
-4.05,2.4,5252,1917,1.224,0.965792402525192
-4.05,2.4,5252,1917,1.296,0.938772697249461
-4.05,2.4,5252,1917,1.368,0.392304164072481
-4.05,2.4,5252,1917,1.44,0.593755877894139
-4.05,2.4,5252,1917,1.512,0.727631740434268
-4.05,2.4,5252,1917,1.584,0.889410743446352
-4.05,2.4,5252,1917,1.656,0.739438897859236
-4.05,2.4,5252,1917,1.728,0.429689610204858
-4.05,2.4,5252,1917,1.8,0.416077490346709
-4.05,2.4,5252,1917,1.872,0.957192019268557
-4.05,2.4,5252,1917,1.944,0.914344119745675
-4.05,2.4,5252,1917,2.016,0.684416645648374
-4.05,2.4,5252,1917,2.088,0.555604368775038
-4.05,2.4,5252,1917,2.16,0.503356669990644
-4.05,2.4,5252,1917,2.232,0.433524162264905
-4.05,2.4,5252,1917,2.304,0.662003476283954
-4.05,2.4,5252,1917,2.376,0.869294076895857
-4.05,2.4,5252,1917,2.448,0.858953066292688
-4.05,2.4,5252,1917,2.52,0.585940354207798
-4.05,2.4,5252,1917,2.592,0.422245018355389
-4.05,2.4,5252,1917,2.664,0.562100476437981
-4.05,2.4,5252,1917,2.736,0.593738202692929
-4.05,2.4,5252,1917,2.808,0.515726898879816
-4.05,2.4,5252,1917,2.88,0.479272850120032
-4.05,2.4,5252,1917,2.952,0.479802406403668
-4.05,2.4,5252,1917,3.024,0.630001973029095
-4.05,2.4,5252,1917,3.096,0.567549503217863
-4.05,2.4,5252,1917,3.168,0.400644266390543
-4.05,2.4,5252,1917,3.24,0.223493998094854
-4.05,2.4,5252,1917,3.312,0.32954421580672
-4.05,2.4,5252,1917,3.384,0.320964747448571
-4.05,2.4,5252,1917,3.456,0.28948442786406
-4.05,2.4,5252,1917,3.528,0.333986508849305
-4.05,2.4,5252,1917,3.6,0.292364285739504
-3.96,2.4,5252,1917,-3.6,0.176558267154898
-3.96,2.4,5252,1917,-3.528,0.171335320750267
-3.96,2.4,5252,1917,-3.456,0.16755753585843
-3.96,2.4,5252,1917,-3.384,0.166721888570314
-3.96,2.4,5252,1917,-3.312,0.170592578990922
-3.96,2.4,5252,1917,-3.24,0.17456641733053
-3.96,2.4,5252,1917,-3.168,0.169109163630335
-3.96,2.4,5252,1917,-3.096,0.171506018013953
-3.96,2.4,5252,1917,-3.024,0.181836323275361
-3.96,2.4,5252,1917,-2.952,0.189954950539712
-3.96,2.4,5252,1917,-2.88,0.195823641581535
-3.96,2.4,5252,1917,-2.808,0.200257801830945
-3.96,2.4,5252,1917,-2.736,0.200014704692625
-3.96,2.4,5252,1917,-2.664,0.198276214795045
-3.96,2.4,5252,1917,-2.592,0.193365855231954
-3.96,2.4,5252,1917,-2.52,0.191602792028364
-3.96,2.4,5252,1917,-2.448,0.194244700901356
-3.96,2.4,5252,1917,-2.376,0.189599616796537
-3.96,2.4,5252,1917,-2.304,0.190512298617467
-3.96,2.4,5252,1917,-2.232,0.189517371038501
-3.96,2.4,5252,1917,-2.16,0.192331106321451
-3.96,2.4,5252,1917,-2.088,0.212454550617391
-3.96,2.4,5252,1917,-2.016,0.233794633107552
-3.96,2.4,5252,1917,-1.944,0.239194650220689
-3.96,2.4,5252,1917,-1.872,0.231486018998691
-3.96,2.4,5252,1917,-1.8,0.219517811418376
-3.96,2.4,5252,1917,-1.728,0.221512807461127
-3.96,2.4,5252,1917,-1.656,0.224097860304695
-3.96,2.4,5252,1917,-1.584,0.220595688968193
-3.96,2.4,5252,1917,-1.512,0.22656843976464
-3.96,2.4,5252,1917,-1.44,0.240708584971281
-3.96,2.4,5252,1917,-1.368,0.245416991776948
-3.96,2.4,5252,1917,-1.296,0.242420412950258
-3.96,2.4,5252,1917,-1.224,0.232651447660815
-3.96,2.4,5252,1917,-1.152,0.242142002946827
-3.96,2.4,5252,1917,-1.08,0.277999604477695
-3.96,2.4,5252,1917,-1.008,0.290565051435713
-3.96,2.4,5252,1917,-0.936,0.304897482484065
-3.96,2.4,5252,1917,-0.864,0.328173710989268
-3.96,2.4,5252,1917,-0.792,0.316710724532402
-3.96,2.4,5252,1917,-0.72,0.300646472138775
-3.96,2.4,5252,1917,-0.648,0.293314012416722
-3.96,2.4,5252,1917,-0.576,0.315541102498889
-3.96,2.4,5252,1917,-0.504,0.320590849744577
-3.96,2.4,5252,1917,-0.432,0.319515718620279
-3.96,2.4,5252,1917,-0.36,0.338384809698637
-3.96,2.4,5252,1917,-0.288,0.363911945025656
-3.96,2.4,5252,1917,-0.216,0.362046351736361
-3.96,2.4,5252,1917,-0.144,0.361303733591638
-3.96,2.4,5252,1917,-0.0719999999999996,0.363256786410308
-3.96,2.4,5252,1917,0,0.390473626269183
-3.96,2.4,5252,1917,0.0720000000000005,0.382711984208703
-3.96,2.4,5252,1917,0.144000000000001,0.354859735547718
-3.96,2.4,5252,1917,0.216,0.356038040170106
-3.96,2.4,5252,1917,0.288,0.354672918744501
-3.96,2.4,5252,1917,0.36,0.355314768572739
-3.96,2.4,5252,1917,0.432,0.362611335818613
-3.96,2.4,5252,1917,0.504,0.34825322231811
-3.96,2.4,5252,1917,0.576,0.311045656283146
-3.96,2.4,5252,1917,0.648,0.292230202238726
-3.96,2.4,5252,1917,0.72,0.265549642367702
-3.96,2.4,5252,1917,0.792,0.196416238106336
-3.96,2.4,5252,1917,0.864,0.137755726175102
-3.96,2.4,5252,1917,0.936,0.135547325806436
-3.96,2.4,5252,1917,1.008,0.10013747077865
-3.96,2.4,5252,1917,1.08,0.374881568694157
-3.96,2.4,5252,1917,1.152,0.706897876468582
-3.96,2.4,5252,1917,1.224,0.958240430107714
-3.96,2.4,5252,1917,1.296,0.78244545879643
-3.96,2.4,5252,1917,1.368,0.209078863417958
-3.96,2.4,5252,1917,1.44,0.519267200628144
-3.96,2.4,5252,1917,1.512,0.911444690205098
-3.96,2.4,5252,1917,1.584,0.739189337503183
-3.96,2.4,5252,1917,1.656,0.656673267000629
-3.96,2.4,5252,1917,1.728,0.304433451186331
-3.96,2.4,5252,1917,1.8,0.382381528028657
-3.96,2.4,5252,1917,1.872,0.735026095130551
-3.96,2.4,5252,1917,1.944,1
-3.96,2.4,5252,1917,2.016,0.599624527281091
-3.96,2.4,5252,1917,2.088,0.436604660728287
-3.96,2.4,5252,1917,2.16,0.551077975548455
-3.96,2.4,5252,1917,2.232,0.465583296360711
-3.96,2.4,5252,1917,2.304,0.714947531216418
-3.96,2.4,5252,1917,2.376,0.812783931770048
-3.96,2.4,5252,1917,2.448,0.721681567576113
-3.96,2.4,5252,1917,2.52,0.513278908678163
-3.96,2.4,5252,1917,2.592,0.351640164275792
-3.96,2.4,5252,1917,2.664,0.478716850385584
-3.96,2.4,5252,1917,2.736,0.518321109484038
-3.96,2.4,5252,1917,2.808,0.527289204384042
-3.96,2.4,5252,1917,2.88,0.481442726402238
-3.96,2.4,5252,1917,2.952,0.565890090684846
-3.96,2.4,5252,1917,3.024,0.515027563727432
-3.96,2.4,5252,1917,3.096,0.534581281339421
-3.96,2.4,5252,1917,3.168,0.314485682415288
-3.96,2.4,5252,1917,3.24,0.270886567403614
-3.96,2.4,5252,1917,3.312,0.236759671647416
-3.96,2.4,5252,1917,3.384,0.303205012791177
-3.96,2.4,5252,1917,3.456,0.313014759350506
-3.96,2.4,5252,1917,3.528,0.411986961068797
-3.96,2.4,5252,1917,3.6,0.392446408496645
-3.87,2.4,5252,1917,-3.6,0.177801811717764
-3.87,2.4,5252,1917,-3.528,0.182399130055811
-3.87,2.4,5252,1917,-3.456,0.181082147619285
-3.87,2.4,5252,1917,-3.384,0.177383187951953
-3.87,2.4,5252,1917,-3.312,0.171641171675625
-3.87,2.4,5252,1917,-3.24,0.170074808636884
-3.87,2.4,5252,1917,-3.168,0.177385318228497
-3.87,2.4,5252,1917,-3.096,0.176281876594672
-3.87,2.4,5252,1917,-3.024,0.17136612547487
-3.87,2.4,5252,1917,-2.952,0.175862974614241
-3.87,2.4,5252,1917,-2.88,0.186073266779412
-3.87,2.4,5252,1917,-2.808,0.196242802568607
-3.87,2.4,5252,1917,-2.736,0.206960107603778
-3.87,2.4,5252,1917,-2.664,0.213926979362825
-3.87,2.4,5252,1917,-2.592,0.219861263386409
-3.87,2.4,5252,1917,-2.52,0.22046086639108
-3.87,2.4,5252,1917,-2.448,0.216336199839289
-3.87,2.4,5252,1917,-2.376,0.220926500426368
-3.87,2.4,5252,1917,-2.304,0.221882006086687
-3.87,2.4,5252,1917,-2.232,0.224537542551905
-3.87,2.4,5252,1917,-2.16,0.224769557151902
-3.87,2.4,5252,1917,-2.088,0.217709331385322
-3.87,2.4,5252,1917,-2.016,0.224811761473168
-3.87,2.4,5252,1917,-1.944,0.254614149066931
-3.87,2.4,5252,1917,-1.872,0.281317375897374
-3.87,2.4,5252,1917,-1.8,0.287514765365004
-3.87,2.4,5252,1917,-1.728,0.275524251767559
-3.87,2.4,5252,1917,-1.656,0.274420487528859
-3.87,2.4,5252,1917,-1.584,0.277112588373558
-3.87,2.4,5252,1917,-1.512,0.269971790383776
-3.87,2.4,5252,1917,-1.44,0.268688556827576
-3.87,2.4,5252,1917,-1.368,0.27812733595303
-3.87,2.4,5252,1917,-1.296,0.284642686824733
-3.87,2.4,5252,1917,-1.224,0.284816995019366
-3.87,2.4,5252,1917,-1.152,0.264656108841026
-3.87,2.4,5252,1917,-1.08,0.256958179650922
-3.87,2.4,5252,1917,-1.008,0.287967181842664
-3.87,2.4,5252,1917,-0.936,0.296795288501176
-3.87,2.4,5252,1917,-0.864,0.31317957094174
-3.87,2.4,5252,1917,-0.792,0.33949054510442
-3.87,2.4,5252,1917,-0.72,0.332392617875504
-3.87,2.4,5252,1917,-0.648,0.314368597252907
-3.87,2.4,5252,1917,-0.576,0.294597039965819
-3.87,2.4,5252,1917,-0.504,0.320828488293437
-3.87,2.4,5252,1917,-0.432,0.319582021025171
-3.87,2.4,5252,1917,-0.36,0.318786990279416
-3.87,2.4,5252,1917,-0.288,0.324541544551174
-3.87,2.4,5252,1917,-0.216,0.345848446156298
-3.87,2.4,5252,1917,-0.144,0.346660060616732
-3.87,2.4,5252,1917,-0.0719999999999996,0.344750242685811
-3.87,2.4,5252,1917,0,0.374329427857089
-3.87,2.4,5252,1917,0.0720000000000005,0.415294760099519
-3.87,2.4,5252,1917,0.144000000000001,0.422879389950247
-3.87,2.4,5252,1917,0.216,0.433394665906217
-3.87,2.4,5252,1917,0.288,0.416204458184688
-3.87,2.4,5252,1917,0.36,0.376093225199771
-3.87,2.4,5252,1917,0.432,0.364534767269608
-3.87,2.4,5252,1917,0.504,0.375845586356244
-3.87,2.4,5252,1917,0.576,0.38945211718364
-3.87,2.4,5252,1917,0.648,0.378251320725079
-3.87,2.4,5252,1917,0.72,0.304469064478545
-3.87,2.4,5252,1917,0.792,0.224890697900229
-3.87,2.4,5252,1917,0.864,0.212038541483896
-3.87,2.4,5252,1917,0.936,0.158426083212631
-3.87,2.4,5252,1917,1.008,0.0664545792544331
-3.87,2.4,5252,1917,1.08,0.477663460943617
-3.87,2.4,5252,1917,1.152,0.667383671775655
-3.87,2.4,5252,1917,1.224,1
-3.87,2.4,5252,1917,1.296,0.656222746662004
-3.87,2.4,5252,1917,1.368,0.317108990566401
-3.87,2.4,5252,1917,1.44,0.482277471477858
-3.87,2.4,5252,1917,1.512,0.919043290109529
-3.87,2.4,5252,1917,1.584,0.846558571859467
-3.87,2.4,5252,1917,1.656,0.493032345385598
-3.87,2.4,5252,1917,1.728,0.279225221192188
-3.87,2.4,5252,1917,1.8,0.413246883367462
-3.87,2.4,5252,1917,1.872,0.724043059613877
-3.87,2.4,5252,1917,1.944,0.976332896487046
-3.87,2.4,5252,1917,2.016,0.658828814378316
-3.87,2.4,5252,1917,2.088,0.361603808559414
-3.87,2.4,5252,1917,2.16,0.537767810482755
-3.87,2.4,5252,1917,2.232,0.61289226814046
-3.87,2.4,5252,1917,2.304,0.633657078182557
-3.87,2.4,5252,1917,2.376,0.712521329007589
-3.87,2.4,5252,1917,2.448,0.801263399454937
-3.87,2.4,5252,1917,2.52,0.660297080280963
-3.87,2.4,5252,1917,2.592,0.35422625129922
-3.87,2.4,5252,1917,2.664,0.653625606025165
-3.87,2.4,5252,1917,2.736,0.694382531044054
-3.87,2.4,5252,1917,2.808,0.608725211218963
-3.87,2.4,5252,1917,2.88,0.498236986825612
-3.87,2.4,5252,1917,2.952,0.627591545198323
-3.87,2.4,5252,1917,3.024,0.737852775164
-3.87,2.4,5252,1917,3.096,0.511781848598756
-3.87,2.4,5252,1917,3.168,0.376586333034771
-3.87,2.4,5252,1917,3.24,0.241129654138597
-3.87,2.4,5252,1917,3.312,0.332153232534761
-3.87,2.4,5252,1917,3.384,0.496053237052928
-3.87,2.4,5252,1917,3.456,0.590929632487906
-3.87,2.4,5252,1917,3.528,0.351157814508389
-3.87,2.4,5252,1917,3.6,0.321608149344362
-3.78,2.4,5252,1917,-3.6,0.18699770180934
-3.78,2.4,5252,1917,-3.528,0.186972874364627
-3.78,2.4,5252,1917,-3.456,0.192067596309553
-3.78,2.4,5252,1917,-3.384,0.195055406445494
-3.78,2.4,5252,1917,-3.312,0.195466087895823
-3.78,2.4,5252,1917,-3.24,0.190234269143564
-3.78,2.4,5252,1917,-3.168,0.180867183311962
-3.78,2.4,5252,1917,-3.096,0.183622836955527
-3.78,2.4,5252,1917,-3.024,0.187686482984545
-3.78,2.4,5252,1917,-2.952,0.183316163120517
-3.78,2.4,5252,1917,-2.88,0.178662545261717
-3.78,2.4,5252,1917,-2.808,0.182523328382356
-3.78,2.4,5252,1917,-2.736,0.190623759569783
-3.78,2.4,5252,1917,-2.664,0.203136728141557
-3.78,2.4,5252,1917,-2.592,0.21264666381723
-3.78,2.4,5252,1917,-2.52,0.223407658560916
-3.78,2.4,5252,1917,-2.448,0.233479425888009
-3.78,2.4,5252,1917,-2.376,0.230041111782965
-3.78,2.4,5252,1917,-2.304,0.229331657224712
-3.78,2.4,5252,1917,-2.232,0.2287001117261
-3.78,2.4,5252,1917,-2.16,0.230760604770688
-3.78,2.4,5252,1917,-2.088,0.237795005233202
-3.78,2.4,5252,1917,-2.016,0.229606485780863
-3.78,2.4,5252,1917,-1.944,0.215116455824793
-3.78,2.4,5252,1917,-1.872,0.226758417072103
-3.78,2.4,5252,1917,-1.8,0.255562514187572
-3.78,2.4,5252,1917,-1.728,0.278648680659561
-3.78,2.4,5252,1917,-1.656,0.282999989467525
-3.78,2.4,5252,1917,-1.584,0.280412077568265
-3.78,2.4,5252,1917,-1.512,0.285913999933077
-3.78,2.4,5252,1917,-1.44,0.281735947948452
-3.78,2.4,5252,1917,-1.368,0.271325755236629
-3.78,2.4,5252,1917,-1.296,0.274913652868926
-3.78,2.4,5252,1917,-1.224,0.285790889977573
-3.78,2.4,5252,1917,-1.152,0.301562279298196
-3.78,2.4,5252,1917,-1.08,0.288108424404757
-3.78,2.4,5252,1917,-1.008,0.275314022735417
-3.78,2.4,5252,1917,-0.936,0.311870243416777
-3.78,2.4,5252,1917,-0.864,0.327483994637058
-3.78,2.4,5252,1917,-0.792,0.351701139603516
-3.78,2.4,5252,1917,-0.72,0.386703388838549
-3.78,2.4,5252,1917,-0.648,0.39973560425386
-3.78,2.4,5252,1917,-0.576,0.390705507092046
-3.78,2.4,5252,1917,-0.504,0.367822842966084
-3.78,2.4,5252,1917,-0.432,0.394294006058258
-3.78,2.4,5252,1917,-0.36,0.402393283845487
-3.78,2.4,5252,1917,-0.288,0.39704477618589
-3.78,2.4,5252,1917,-0.216,0.410406673858164
-3.78,2.4,5252,1917,-0.144,0.415166605817483
-3.78,2.4,5252,1917,-0.0719999999999996,0.412752113084908
-3.78,2.4,5252,1917,0,0.385726086050917
-3.78,2.4,5252,1917,0.0720000000000005,0.39346161112737
-3.78,2.4,5252,1917,0.144000000000001,0.425990910761665
-3.78,2.4,5252,1917,0.216,0.438369667733664
-3.78,2.4,5252,1917,0.288,0.460899015685584
-3.78,2.4,5252,1917,0.36,0.482401923861576
-3.78,2.4,5252,1917,0.432,0.476854051952605
-3.78,2.4,5252,1917,0.504,0.435231652684842
-3.78,2.4,5252,1917,0.576,0.40738002011665
-3.78,2.4,5252,1917,0.648,0.419769204938855
-3.78,2.4,5252,1917,0.72,0.404415793120811
-3.78,2.4,5252,1917,0.792,0.304727918370769
-3.78,2.4,5252,1917,0.864,0.200997623989557
-3.78,2.4,5252,1917,0.936,0.183668251341436
-3.78,2.4,5252,1917,1.008,0.166749829079634
-3.78,2.4,5252,1917,1.08,0.320815075257901
-3.78,2.4,5252,1917,1.152,0.771006820368886
-3.78,2.4,5252,1917,1.224,0.903029023330486
-3.78,2.4,5252,1917,1.296,0.622200189798188
-3.78,2.4,5252,1917,1.368,0.234252182162993
-3.78,2.4,5252,1917,1.44,0.483761062924111
-3.78,2.4,5252,1917,1.512,0.7412913212044
-3.78,2.4,5252,1917,1.584,1
-3.78,2.4,5252,1917,1.656,0.633947780011676
-3.78,2.4,5252,1917,1.728,0.461371431969518
-3.78,2.4,5252,1917,1.8,0.606491136904516
-3.78,2.4,5252,1917,1.872,0.750059229178677
-3.78,2.4,5252,1917,1.944,0.85161069662573
-3.78,2.4,5252,1917,2.016,0.67414105705998
-3.78,2.4,5252,1917,2.088,0.345397642553293
-3.78,2.4,5252,1917,2.16,0.460636554833908
-3.78,2.4,5252,1917,2.232,0.847126351993909
-3.78,2.4,5252,1917,2.304,0.791437284726282
-3.78,2.4,5252,1917,2.376,0.739331382165945
-3.78,2.4,5252,1917,2.448,0.791534370417923
-3.78,2.4,5252,1917,2.52,0.697422556396695
-3.78,2.4,5252,1917,2.592,0.423674072870073
-3.78,2.4,5252,1917,2.664,0.657304952345072
-3.78,2.4,5252,1917,2.736,0.88543345224759
-3.78,2.4,5252,1917,2.808,0.755393923321506
-3.78,2.4,5252,1917,2.88,0.64875696985902
-3.78,2.4,5252,1917,2.952,0.641019796034306
-3.78,2.4,5252,1917,3.024,0.808719398490205
-3.78,2.4,5252,1917,3.096,0.606447987115798
-3.78,2.4,5252,1917,3.168,0.426145891360372
-3.78,2.4,5252,1917,3.24,0.429615091417979
-3.78,2.4,5252,1917,3.312,0.437660991856742
-3.78,2.4,5252,1917,3.384,0.505633355042608
-3.78,2.4,5252,1917,3.456,0.462636741519381
-3.78,2.4,5252,1917,3.528,0.42939316326587
-3.78,2.4,5252,1917,3.6,0.19341755581547
-3.69,2.4,5252,1917,-3.6,0.202568863854132
-3.69,2.4,5252,1917,-3.528,0.215668952540238
-3.69,2.4,5252,1917,-3.456,0.219944396942388
-3.69,2.4,5252,1917,-3.384,0.226023948887176
-3.69,2.4,5252,1917,-3.312,0.231628922655345
-3.69,2.4,5252,1917,-3.24,0.237965075423419
-3.69,2.4,5252,1917,-3.168,0.241444610654595
-3.69,2.4,5252,1917,-3.096,0.231864440670571
-3.69,2.4,5252,1917,-3.024,0.2238393959447
-3.69,2.4,5252,1917,-2.952,0.227807765928561
-3.69,2.4,5252,1917,-2.88,0.230484533473092
-3.69,2.4,5252,1917,-2.808,0.22404599866543
-3.69,2.4,5252,1917,-2.736,0.220012721001465
-3.69,2.4,5252,1917,-2.664,0.221228645144884
-3.69,2.4,5252,1917,-2.592,0.23267928436006
-3.69,2.4,5252,1917,-2.52,0.246628842407493
-3.69,2.4,5252,1917,-2.448,0.256905946665486
-3.69,2.4,5252,1917,-2.376,0.274911600946851
-3.69,2.4,5252,1917,-2.304,0.280657744538337
-3.69,2.4,5252,1917,-2.232,0.285149349067154
-3.69,2.4,5252,1917,-2.16,0.286196492934798
-3.69,2.4,5252,1917,-2.088,0.283935729413482
-3.69,2.4,5252,1917,-2.016,0.292155995560251
-3.69,2.4,5252,1917,-1.944,0.296026804121528
-3.69,2.4,5252,1917,-1.872,0.279364816900457
-3.69,2.4,5252,1917,-1.8,0.270023353060649
-3.69,2.4,5252,1917,-1.728,0.29233010848446
-3.69,2.4,5252,1917,-1.656,0.333100352648096
-3.69,2.4,5252,1917,-1.584,0.354553081100105
-3.69,2.4,5252,1917,-1.512,0.360271422646484
-3.69,2.4,5252,1917,-1.44,0.369955438930292
-3.69,2.4,5252,1917,-1.368,0.370010977182237
-3.69,2.4,5252,1917,-1.296,0.359908328692422
-3.69,2.4,5252,1917,-1.224,0.352775538435563
-3.69,2.4,5252,1917,-1.152,0.354235334496241
-3.69,2.4,5252,1917,-1.08,0.384649938705647
-3.69,2.4,5252,1917,-1.008,0.378211094696899
-3.69,2.4,5252,1917,-0.936,0.352598267842335
-3.69,2.4,5252,1917,-0.864,0.384433010842809
-3.69,2.4,5252,1917,-0.792,0.393234973947799
-3.69,2.4,5252,1917,-0.72,0.412806246745762
-3.69,2.4,5252,1917,-0.648,0.449919937915081
-3.69,2.4,5252,1917,-0.576,0.475574868470836
-3.69,2.4,5252,1917,-0.504,0.460278128724396
-3.69,2.4,5252,1917,-0.432,0.428698088902429
-3.69,2.4,5252,1917,-0.36,0.445724035136658
-3.69,2.4,5252,1917,-0.288,0.469613264702038
-3.69,2.4,5252,1917,-0.216,0.464592939307351
-3.69,2.4,5252,1917,-0.144,0.493183316103914
-3.69,2.4,5252,1917,-0.0719999999999996,0.522299177250959
-3.69,2.4,5252,1917,0,0.522224104412962
-3.69,2.4,5252,1917,0.0720000000000005,0.504553223815049
-3.69,2.4,5252,1917,0.144000000000001,0.530341506954166
-3.69,2.4,5252,1917,0.216,0.524737850505967
-3.69,2.4,5252,1917,0.288,0.525316647950816
-3.69,2.4,5252,1917,0.36,0.569671761895147
-3.69,2.4,5252,1917,0.432,0.596740072331541
-3.69,2.4,5252,1917,0.504,0.573668991705589
-3.69,2.4,5252,1917,0.576,0.523222435940661
-3.69,2.4,5252,1917,0.648,0.480084232155257
-3.69,2.4,5252,1917,0.72,0.426697937355546
-3.69,2.4,5252,1917,0.792,0.373695665101038
-3.69,2.4,5252,1917,0.864,0.33260181111208
-3.69,2.4,5252,1917,0.936,0.285158773365656
-3.69,2.4,5252,1917,1.008,0.157483832270345
-3.69,2.4,5252,1917,1.08,0.288576598866812
-3.69,2.4,5252,1917,1.152,0.788306727003603
-3.69,2.4,5252,1917,1.224,0.898986146840588
-3.69,2.4,5252,1917,1.296,0.658115216204655
-3.69,2.4,5252,1917,1.368,0.271671274828279
-3.69,2.4,5252,1917,1.44,0.673012537048298
-3.69,2.4,5252,1917,1.512,0.751985075600206
-3.69,2.4,5252,1917,1.584,0.89454348682712
-3.69,2.4,5252,1917,1.656,0.614074621367169
-3.69,2.4,5252,1917,1.728,0.518721164669887
-3.69,2.4,5252,1917,1.8,0.855184626949623
-3.69,2.4,5252,1917,1.872,0.856783572736127
-3.69,2.4,5252,1917,1.944,0.794679589008421
-3.69,2.4,5252,1917,2.016,0.811557441346187
-3.69,2.4,5252,1917,2.088,0.479675054733812
-3.69,2.4,5252,1917,2.16,0.770861992586284
-3.69,2.4,5252,1917,2.232,0.93740943313463
-3.69,2.4,5252,1917,2.304,0.802288794954204
-3.69,2.4,5252,1917,2.376,0.755677548705371
-3.69,2.4,5252,1917,2.448,0.808503843276849
-3.69,2.4,5252,1917,2.52,0.526543251197661
-3.69,2.4,5252,1917,2.592,0.479266723963033
-3.69,2.4,5252,1917,2.664,0.899064658780617
-3.69,2.4,5252,1917,2.736,1
-3.69,2.4,5252,1917,2.808,0.862276264651698
-3.69,2.4,5252,1917,2.88,0.714854316163389
-3.69,2.4,5252,1917,2.952,0.806388831822583
-3.69,2.4,5252,1917,3.024,0.765304519588968
-3.69,2.4,5252,1917,3.096,0.655321309915801
-3.69,2.4,5252,1917,3.168,0.369697521751416
-3.69,2.4,5252,1917,3.24,0.438468405699038
-3.69,2.4,5252,1917,3.312,0.465262278982382
-3.69,2.4,5252,1917,3.384,0.644743050980734
-3.69,2.4,5252,1917,3.456,0.700140148791097
-3.69,2.4,5252,1917,3.528,0.525619313499311
