"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.89,2.4,5413,1964,-3.312,0.213828300502613
-1.89,2.4,5413,1964,-3.24,0.211084514987392
-1.89,2.4,5413,1964,-3.168,0.215225090824913
-1.89,2.4,5413,1964,-3.096,0.217508965417264
-1.89,2.4,5413,1964,-3.024,0.222150780116633
-1.89,2.4,5413,1964,-2.952,0.226649739416776
-1.89,2.4,5413,1964,-2.88,0.234642082874203
-1.89,2.4,5413,1964,-2.808,0.232556378567607
-1.89,2.4,5413,1964,-2.736,0.226891798824821
-1.89,2.4,5413,1964,-2.664,0.226421462676115
-1.89,2.4,5413,1964,-2.592,0.229034911667559
-1.89,2.4,5413,1964,-2.52,0.241427545477508
-1.89,2.4,5413,1964,-2.448,0.252428950800905
-1.89,2.4,5413,1964,-2.376,0.251758892155421
-1.89,2.4,5413,1964,-2.304,0.256815983582835
-1.89,2.4,5413,1964,-2.232,0.262046278674003
-1.89,2.4,5413,1964,-2.16,0.252543496532412
-1.89,2.4,5413,1964,-2.088,0.258807081657538
-1.89,2.4,5413,1964,-2.016,0.263435067920927
-1.89,2.4,5413,1964,-1.944,0.251206429775518
-1.89,2.4,5413,1964,-1.872,0.260625697872047
-1.89,2.4,5413,1964,-1.8,0.259518089471679
-1.89,2.4,5413,1964,-1.728,0.250378728335738
-1.89,2.4,5413,1964,-1.656,0.26730242088595
-1.89,2.4,5413,1964,-1.584,0.270581442948841
-1.89,2.4,5413,1964,-1.512,0.271157163514253
-1.89,2.4,5413,1964,-1.44,0.272832684219122
-1.89,2.4,5413,1964,-1.368,0.269835404196284
-1.89,2.4,5413,1964,-1.296,0.264656084180663
-1.89,2.4,5413,1964,-1.224,0.258769908969743
-1.89,2.4,5413,1964,-1.152,0.271420159005738
-1.89,2.4,5413,1964,-1.08,0.290685272772988
-1.89,2.4,5413,1964,-1.008,0.314409187405381
-1.89,2.4,5413,1964,-0.936,0.354379892903799
-1.89,2.4,5413,1964,-0.864,0.370660017912009
-1.89,2.4,5413,1964,-0.792,0.383476924806233
-1.89,2.4,5413,1964,-0.72,0.384127149811593
-1.89,2.4,5413,1964,-0.648,0.371116547785949
-1.89,2.4,5413,1964,-0.576,0.392099867366379
-1.89,2.4,5413,1964,-0.504,0.429869241424465
-1.89,2.4,5413,1964,-0.432,0.42973448848829
-1.89,2.4,5413,1964,-0.36,0.432625219823484
-1.89,2.4,5413,1964,-0.288,0.431686146829369
-1.89,2.4,5413,1964,-0.216,0.449799681550947
-1.89,2.4,5413,1964,-0.144,0.446075909660959
-1.89,2.4,5413,1964,-0.0719999999999996,0.45839426911763
-1.89,2.4,5413,1964,0,0.479199699318126
-1.89,2.4,5413,1964,0.0720000000000005,0.470536738738307
-1.89,2.4,5413,1964,0.144000000000001,0.45895955998414
-1.89,2.4,5413,1964,0.216,0.448670366082756
-1.89,2.4,5413,1964,0.288,0.427201671528756
-1.89,2.4,5413,1964,0.36,0.409707919652627
-1.89,2.4,5413,1964,0.432,0.383175186427191
-1.89,2.4,5413,1964,0.504,0.37746151864046
-1.89,2.4,5413,1964,0.576,0.364831660862264
-1.89,2.4,5413,1964,0.648,0.435691234887726
-1.89,2.4,5413,1964,0.72,0.49152581586808
-1.89,2.4,5413,1964,0.792,0.41633688094741
-1.89,2.4,5413,1964,0.864,0.342788892257621
-1.89,2.4,5413,1964,0.936,0.297482671113666
-1.89,2.4,5413,1964,1.008,0.146376177157069
-1.89,2.4,5413,1964,1.08,0.472132243984715
-1.89,2.4,5413,1964,1.152,0.69311224587406
-1.89,2.4,5413,1964,1.224,0.498843119293135
-1.89,2.4,5413,1964,1.296,0.440187670948753
-1.89,2.4,5413,1964,1.368,1
-1.89,2.4,5413,1964,1.44,0.559745148698493
-1.89,2.4,5413,1964,1.512,0.416746740627513
-1.89,2.4,5413,1964,1.584,0.601300181503052
-1.89,2.4,5413,1964,1.656,0.778476313164115
-1.89,2.4,5413,1964,1.728,0.520134527606465
-1.89,2.4,5413,1964,1.8,0.551097321373117
-1.89,2.4,5413,1964,1.872,0.727741272566608
-1.89,2.4,5413,1964,1.944,0.817161201380403
-1.89,2.4,5413,1964,2.016,0.282023567803889
-1.89,2.4,5413,1964,2.088,0.447683347094644
-1.89,2.4,5413,1964,2.16,0.708967148734075
-1.89,2.4,5413,1964,2.232,0.590150298414675
-1.89,2.4,5413,1964,2.304,0.418121804542521
-1.89,2.4,5413,1964,2.376,0.447121689023036
-1.89,2.4,5413,1964,2.448,0.504910495406985
-1.89,2.4,5413,1964,2.52,0.907762217959995
-1.89,2.4,5413,1964,2.592,0.950304324064491
-1.89,2.4,5413,1964,2.664,0.583264304274987
-1.89,2.4,5413,1964,2.736,0.648811509837077
-1.89,2.4,5413,1964,2.808,0.69295435670658
-1.89,2.4,5413,1964,2.88,0.575052034892734
-1.89,2.4,5413,1964,2.952,0.872164372779121
-1.89,2.4,5413,1964,3.024,0.908449848277235
-1.89,2.4,5413,1964,3.096,0.907788631090999
-1.89,2.4,5413,1964,3.168,0.639390159076696
-1.89,2.4,5413,1964,3.24,0.498092310961934
-1.89,2.4,5413,1964,3.312,0.661244309306003
-1.89,2.4,5413,1964,3.384,0.71508980650443
-1.89,2.4,5413,1964,3.456,0.81316141142319
-1.89,2.4,5413,1964,3.528,0.610656716656246
-1.89,2.4,5413,1964,3.6,0.619249488288055
-1.8,2.4,5413,1964,-3.6,0.17466179867252
-1.8,2.4,5413,1964,-3.528,0.174585471253331
-1.8,2.4,5413,1964,-3.456,0.188554217350405
-1.8,2.4,5413,1964,-3.384,0.19084831572251
-1.8,2.4,5413,1964,-3.312,0.193389523753817
-1.8,2.4,5413,1964,-3.24,0.208538501528992
-1.8,2.4,5413,1964,-3.168,0.208537295729119
-1.8,2.4,5413,1964,-3.096,0.208445722185316
-1.8,2.4,5413,1964,-3.024,0.204749998912254
-1.8,2.4,5413,1964,-2.952,0.199586001510946
-1.8,2.4,5413,1964,-2.88,0.189931153368964
-1.8,2.4,5413,1964,-2.808,0.189617294863646
-1.8,2.4,5413,1964,-2.736,0.199536803042483
-1.8,2.4,5413,1964,-2.664,0.209210242065294
-1.8,2.4,5413,1964,-2.592,0.218572122946412
-1.8,2.4,5413,1964,-2.52,0.226745459040198
-1.8,2.4,5413,1964,-2.448,0.224619022406584
-1.8,2.4,5413,1964,-2.376,0.222603577062277
-1.8,2.4,5413,1964,-2.304,0.230366072884416
-1.8,2.4,5413,1964,-2.232,0.230120169988134
-1.8,2.4,5413,1964,-2.16,0.227853480856607
-1.8,2.4,5413,1964,-2.088,0.239726278224831
-1.8,2.4,5413,1964,-2.016,0.231805385849011
-1.8,2.4,5413,1964,-1.944,0.230196020783256
-1.8,2.4,5413,1964,-1.872,0.244094568563146
-1.8,2.4,5413,1964,-1.8,0.240549753704961
-1.8,2.4,5413,1964,-1.728,0.242440996726804
-1.8,2.4,5413,1964,-1.656,0.257212662366793
-1.8,2.4,5413,1964,-1.584,0.24327704097528
-1.8,2.4,5413,1964,-1.512,0.232637865460009
-1.8,2.4,5413,1964,-1.44,0.227812432108389
-1.8,2.4,5413,1964,-1.368,0.224172313061277
-1.8,2.4,5413,1964,-1.296,0.235326800210673
-1.8,2.4,5413,1964,-1.224,0.256109120633965
-1.8,2.4,5413,1964,-1.152,0.286835217081384
-1.8,2.4,5413,1964,-1.08,0.312832188845488
-1.8,2.4,5413,1964,-1.008,0.33203569263376
-1.8,2.4,5413,1964,-0.936,0.349964893891481
-1.8,2.4,5413,1964,-0.864,0.342377477656959
-1.8,2.4,5413,1964,-0.792,0.336280355287284
-1.8,2.4,5413,1964,-0.72,0.327456386846406
-1.8,2.4,5413,1964,-0.648,0.331041540915066
-1.8,2.4,5413,1964,-0.576,0.365470165078846
-1.8,2.4,5413,1964,-0.504,0.373642923093478
-1.8,2.4,5413,1964,-0.432,0.367256672348664
-1.8,2.4,5413,1964,-0.36,0.3792696319579
-1.8,2.4,5413,1964,-0.288,0.390763766761923
-1.8,2.4,5413,1964,-0.216,0.403938464064305
-1.8,2.4,5413,1964,-0.144,0.3887191510105
-1.8,2.4,5413,1964,-0.0719999999999996,0.388890044930823
-1.8,2.4,5413,1964,0,0.385012579163359
-1.8,2.4,5413,1964,0.0720000000000005,0.354456127979523
-1.8,2.4,5413,1964,0.144000000000001,0.350461863323151
-1.8,2.4,5413,1964,0.216,0.376566876987174
-1.8,2.4,5413,1964,0.288,0.384697712856943
-1.8,2.4,5413,1964,0.36,0.418990654978496
-1.8,2.4,5413,1964,0.432,0.422001095472931
-1.8,2.4,5413,1964,0.504,0.415064549623217
-1.8,2.4,5413,1964,0.576,0.398074151923423
-1.8,2.4,5413,1964,0.648,0.369149146102229
-1.8,2.4,5413,1964,0.72,0.278664795963717
-1.8,2.4,5413,1964,0.792,0.194425946208242
-1.8,2.4,5413,1964,0.864,0.25670834801763
-1.8,2.4,5413,1964,0.936,0.296358610740514
-1.8,2.4,5413,1964,1.008,0.180373847106049
-1.8,2.4,5413,1964,1.08,0.566791234837295
-1.8,2.4,5413,1964,1.152,1
-1.8,2.4,5413,1964,1.224,0.868799851760843
-1.8,2.4,5413,1964,1.296,0.263604481262267
-1.8,2.4,5413,1964,1.368,0.784042030156882
-1.8,2.4,5413,1964,1.44,0.782590104185179
-1.8,2.4,5413,1964,1.512,0.551101914491185
-1.8,2.4,5413,1964,1.584,0.594095529122716
-1.8,2.4,5413,1964,1.656,0.855101999951936
-1.8,2.4,5413,1964,1.728,0.579814982941518
-1.8,2.4,5413,1964,1.8,0.344812777431343
-1.8,2.4,5413,1964,1.872,0.73638887244036
-1.8,2.4,5413,1964,1.944,0.943251288213277
-1.8,2.4,5413,1964,2.016,0.420075892792119
-1.8,2.4,5413,1964,2.088,0.337766524314222
-1.8,2.4,5413,1964,2.16,0.672551363173213
-1.8,2.4,5413,1964,2.232,0.774751395015907
-1.8,2.4,5413,1964,2.304,0.817908082109326
-1.8,2.4,5413,1964,2.376,0.416572726836785
-1.8,2.4,5413,1964,2.448,0.669694469467981
-1.8,2.4,5413,1964,2.52,0.929949095417408
-1.8,2.4,5413,1964,2.592,0.872175078326429
-1.8,2.4,5413,1964,2.664,0.613639495881086
-1.8,2.4,5413,1964,2.736,0.845835124021022
-1.8,2.4,5413,1964,2.808,0.730069642361777
-1.8,2.4,5413,1964,2.88,0.754139060109522
-1.8,2.4,5413,1964,2.952,0.704062313270965
-1.8,2.4,5413,1964,3.024,0.90818600895862
-1.8,2.4,5413,1964,3.096,0.984630397605246
-1.8,2.4,5413,1964,3.168,0.571156397013058
-1.8,2.4,5413,1964,3.24,0.48017063399408
-1.8,2.4,5413,1964,3.312,0.538185745809129
-1.8,2.4,5413,1964,3.384,0.694660963562882
-1.8,2.4,5413,1964,3.456,0.603290187068888
-1.8,2.4,5413,1964,3.528,0.374006068042085
-1.8,2.4,5413,1964,3.6,0.491114853003296
-1.71,2.4,5413,1964,-3.6,0.173249950801424
-1.71,2.4,5413,1964,-3.528,0.178432190930268
-1.71,2.4,5413,1964,-3.456,0.172113435561749
-1.71,2.4,5413,1964,-3.384,0.169665220900559
-1.71,2.4,5413,1964,-3.312,0.171579429197629
-1.71,2.4,5413,1964,-3.24,0.164094127472573
-1.71,2.4,5413,1964,-3.168,0.150474573930199
-1.71,2.4,5413,1964,-3.096,0.152195750576471
-1.71,2.4,5413,1964,-3.024,0.159375147780929
-1.71,2.4,5413,1964,-2.952,0.170737763026402
-1.71,2.4,5413,1964,-2.88,0.181062260762946
-1.71,2.4,5413,1964,-2.808,0.194898334330483
-1.71,2.4,5413,1964,-2.736,0.204204160997804
-1.71,2.4,5413,1964,-2.664,0.202657111075246
-1.71,2.4,5413,1964,-2.592,0.199569199497554
-1.71,2.4,5413,1964,-2.52,0.198074820701068
-1.71,2.4,5413,1964,-2.448,0.198590017067124
-1.71,2.4,5413,1964,-2.376,0.206289575567336
-1.71,2.4,5413,1964,-2.304,0.213826415193155
-1.71,2.4,5413,1964,-2.232,0.211372726173126
-1.71,2.4,5413,1964,-2.16,0.217785647248494
-1.71,2.4,5413,1964,-2.088,0.226469136880231
-1.71,2.4,5413,1964,-2.016,0.219736027911142
-1.71,2.4,5413,1964,-1.944,0.234635347346366
-1.71,2.4,5413,1964,-1.872,0.242263645319626
-1.71,2.4,5413,1964,-1.8,0.23384990427242
-1.71,2.4,5413,1964,-1.728,0.238290931742522
-1.71,2.4,5413,1964,-1.656,0.241960241387585
-1.71,2.4,5413,1964,-1.584,0.228963002247505
-1.71,2.4,5413,1964,-1.512,0.24014941834432
-1.71,2.4,5413,1964,-1.44,0.258408162049321
-1.71,2.4,5413,1964,-1.368,0.27319682760828
-1.71,2.4,5413,1964,-1.296,0.294184640569781
-1.71,2.4,5413,1964,-1.224,0.314674687189003
-1.71,2.4,5413,1964,-1.152,0.332443083660508
-1.71,2.4,5413,1964,-1.08,0.341039907637492
-1.71,2.4,5413,1964,-1.008,0.345402434356077
-1.71,2.4,5413,1964,-0.936,0.354071121430227
-1.71,2.4,5413,1964,-0.864,0.34436416722542
-1.71,2.4,5413,1964,-0.792,0.350169481234956
-1.71,2.4,5413,1964,-0.72,0.357849910280125
-1.71,2.4,5413,1964,-0.648,0.371843327590146
-1.71,2.4,5413,1964,-0.576,0.387995093410104
-1.71,2.4,5413,1964,-0.504,0.351902979673963
-1.71,2.4,5413,1964,-0.432,0.340048840162608
-1.71,2.4,5413,1964,-0.36,0.355713221441779
-1.71,2.4,5413,1964,-0.288,0.356033937996596
-1.71,2.4,5413,1964,-0.216,0.364215903546372
-1.71,2.4,5413,1964,-0.144,0.351499592009301
-1.71,2.4,5413,1964,-0.0719999999999996,0.346787904089291
-1.71,2.4,5413,1964,0,0.341533721921517
-1.71,2.4,5413,1964,0.0720000000000005,0.335388500024956
-1.71,2.4,5413,1964,0.144000000000001,0.354011365672682
-1.71,2.4,5413,1964,0.216,0.383587844448329
-1.71,2.4,5413,1964,0.288,0.376093126536338
-1.71,2.4,5413,1964,0.36,0.373808167236728
-1.71,2.4,5413,1964,0.432,0.340369822017224
-1.71,2.4,5413,1964,0.504,0.317811886791229
-1.71,2.4,5413,1964,0.576,0.320624687126165
-1.71,2.4,5413,1964,0.648,0.290477411590397
-1.71,2.4,5413,1964,0.72,0.270082225542121
-1.71,2.4,5413,1964,0.792,0.291235925564718
-1.71,2.4,5413,1964,0.864,0.271697021706001
-1.71,2.4,5413,1964,0.936,0.135440472996352
-1.71,2.4,5413,1964,1.008,0.0782368782055753
-1.71,2.4,5413,1964,1.08,0.389713944203665
-1.71,2.4,5413,1964,1.152,1
-1.71,2.4,5413,1964,1.224,0.825994187607392
-1.71,2.4,5413,1964,1.296,0.190614737785942
-1.71,2.4,5413,1964,1.368,0.674323864448664
-1.71,2.4,5413,1964,1.44,0.942363394228414
-1.71,2.4,5413,1964,1.512,0.485080082799134
-1.71,2.4,5413,1964,1.584,0.524779152647284
-1.71,2.4,5413,1964,1.656,0.761439013641888
-1.71,2.4,5413,1964,1.728,0.648097788579051
-1.71,2.4,5413,1964,1.8,0.270708982882043
-1.71,2.4,5413,1964,1.872,0.838086437521689
-1.71,2.4,5413,1964,1.944,0.729207291461282
-1.71,2.4,5413,1964,2.016,0.499368516602768
-1.71,2.4,5413,1964,2.088,0.43369928593912
-1.71,2.4,5413,1964,2.16,0.540171406048121
-1.71,2.4,5413,1964,2.232,0.746582834274494
-1.71,2.4,5413,1964,2.304,0.804227117522568
-1.71,2.4,5413,1964,2.376,0.577515606595201
-1.71,2.4,5413,1964,2.448,0.483298776365534
-1.71,2.4,5413,1964,2.52,0.952341183268809
-1.71,2.4,5413,1964,2.592,0.883107561027044
-1.71,2.4,5413,1964,2.664,0.656416690265184
-1.71,2.4,5413,1964,2.736,0.565234437103362
-1.71,2.4,5413,1964,2.808,0.579645607312932
-1.71,2.4,5413,1964,2.88,0.716725353324994
-1.71,2.4,5413,1964,2.952,0.663317786659246
-1.71,2.4,5413,1964,3.024,0.971556578555312
-1.71,2.4,5413,1964,3.096,0.815664328448126
-1.71,2.4,5413,1964,3.168,0.638418319304274
-1.71,2.4,5413,1964,3.24,0.4967783714112
-1.71,2.4,5413,1964,3.312,0.550051793580425
-1.71,2.4,5413,1964,3.384,0.657876573999642
-1.71,2.4,5413,1964,3.456,0.749864637556866
-1.71,2.4,5413,1964,3.528,0.744510142515114
-1.71,2.4,5413,1964,3.6,0.383438142438395
-1.62,2.4,5413,1964,-3.6,0.151553439761067
-1.62,2.4,5413,1964,-3.528,0.143990601555718
-1.62,2.4,5413,1964,-3.456,0.135698353762581
-1.62,2.4,5413,1964,-3.384,0.142832901730436
-1.62,2.4,5413,1964,-3.312,0.150512899417212
-1.62,2.4,5413,1964,-3.24,0.150496820839664
-1.62,2.4,5413,1964,-3.168,0.164366820282943
-1.62,2.4,5413,1964,-3.096,0.169628951121913
-1.62,2.4,5413,1964,-3.024,0.174254637695269
-1.62,2.4,5413,1964,-2.952,0.172312077822185
-1.62,2.4,5413,1964,-2.88,0.172117068948434
-1.62,2.4,5413,1964,-2.808,0.171436665866568
-1.62,2.4,5413,1964,-2.736,0.167246772041988
-1.62,2.4,5413,1964,-2.664,0.16809680502602
-1.62,2.4,5413,1964,-2.592,0.177749736490018
-1.62,2.4,5413,1964,-2.52,0.188072851297048
-1.62,2.4,5413,1964,-2.448,0.197201470747943
-1.62,2.4,5413,1964,-2.376,0.206113772162419
-1.62,2.4,5413,1964,-2.304,0.207456359033589
-1.62,2.4,5413,1964,-2.232,0.207072936261639
-1.62,2.4,5413,1964,-2.16,0.219105406089005
-1.62,2.4,5413,1964,-2.088,0.221162490037473
-1.62,2.4,5413,1964,-2.016,0.222587679168298
-1.62,2.4,5413,1964,-1.944,0.237669007631867
-1.62,2.4,5413,1964,-1.872,0.230803148313537
-1.62,2.4,5413,1964,-1.8,0.226268945335698
-1.62,2.4,5413,1964,-1.728,0.241741768795581
-1.62,2.4,5413,1964,-1.656,0.243467615963401
-1.62,2.4,5413,1964,-1.584,0.248746280079904
-1.62,2.4,5413,1964,-1.512,0.268622251994054
-1.62,2.4,5413,1964,-1.44,0.27529873798367
-1.62,2.4,5413,1964,-1.368,0.275146834673632
-1.62,2.4,5413,1964,-1.296,0.278507356029992
-1.62,2.4,5413,1964,-1.224,0.282004680763695
-1.62,2.4,5413,1964,-1.152,0.284016199689196
-1.62,2.4,5413,1964,-1.08,0.278642640572229
-1.62,2.4,5413,1964,-1.008,0.280763646841023
-1.62,2.4,5413,1964,-0.936,0.28682133801251
-1.62,2.4,5413,1964,-0.864,0.283287751963981
-1.62,2.4,5413,1964,-0.792,0.292494009017301
-1.62,2.4,5413,1964,-0.72,0.288416549129367
-1.62,2.4,5413,1964,-0.648,0.283051791211601
-1.62,2.4,5413,1964,-0.576,0.270723645378872
-1.62,2.4,5413,1964,-0.504,0.238403667355823
-1.62,2.4,5413,1964,-0.432,0.239401391472635
-1.62,2.4,5413,1964,-0.36,0.26044292675701
-1.62,2.4,5413,1964,-0.288,0.269766391658221
-1.62,2.4,5413,1964,-0.216,0.289624222128562
-1.62,2.4,5413,1964,-0.144,0.299729002413026
-1.62,2.4,5413,1964,-0.0719999999999996,0.307242073777774
-1.62,2.4,5413,1964,0,0.325682818422746
-1.62,2.4,5413,1964,0.0720000000000005,0.342128937420044
-1.62,2.4,5413,1964,0.144000000000001,0.351258244489456
-1.62,2.4,5413,1964,0.216,0.37300181220628
-1.62,2.4,5413,1964,0.288,0.361378181828587
-1.62,2.4,5413,1964,0.36,0.332771143391107
-1.62,2.4,5413,1964,0.432,0.301295913217835
-1.62,2.4,5413,1964,0.504,0.274247634494726
-1.62,2.4,5413,1964,0.576,0.261857465622702
-1.62,2.4,5413,1964,0.648,0.223924233664388
-1.62,2.4,5413,1964,0.72,0.206187475229827
-1.62,2.4,5413,1964,0.792,0.23044920558815
-1.62,2.4,5413,1964,0.864,0.219023376109273
-1.62,2.4,5413,1964,0.936,0.16901204528594
-1.62,2.4,5413,1964,1.008,0.0775714870648141
-1.62,2.4,5413,1964,1.08,0.497121521256414
-1.62,2.4,5413,1964,1.152,0.799993245973125
-1.62,2.4,5413,1964,1.224,0.876968890911844
-1.62,2.4,5413,1964,1.296,0.390014862919017
-1.62,2.4,5413,1964,1.368,0.78535733504923
-1.62,2.4,5413,1964,1.44,1
-1.62,2.4,5413,1964,1.512,0.468153991106199
-1.62,2.4,5413,1964,1.584,0.459096539564254
-1.62,2.4,5413,1964,1.656,0.644874514303231
-1.62,2.4,5413,1964,1.728,0.854693937350391
-1.62,2.4,5413,1964,1.8,0.341039597624603
-1.62,2.4,5413,1964,1.872,0.800789957415711
-1.62,2.4,5413,1964,1.944,0.991410038955746
-1.62,2.4,5413,1964,2.016,0.613846563217418
-1.62,2.4,5413,1964,2.088,0.681006911310116
-1.62,2.4,5413,1964,2.16,0.46524861198999
-1.62,2.4,5413,1964,2.232,0.833101204975102
-1.62,2.4,5413,1964,2.304,0.737729196850906
-1.62,2.4,5413,1964,2.376,0.46935196766374
-1.62,2.4,5413,1964,2.448,0.512266032455055
-1.62,2.4,5413,1964,2.52,0.658586607245978
-1.62,2.4,5413,1964,2.592,0.596707474465309
-1.62,2.4,5413,1964,2.664,0.664668526269253
-1.62,2.4,5413,1964,2.736,0.612275351319296
-1.62,2.4,5413,1964,2.808,0.710325141805751
-1.62,2.4,5413,1964,2.88,0.436177800689187
-1.62,2.4,5413,1964,2.952,0.52684437091249
-1.62,2.4,5413,1964,3.024,0.61970187669161
-1.62,2.4,5413,1964,3.096,0.623478510628016
-1.62,2.4,5413,1964,3.168,0.490113294049025
-1.62,2.4,5413,1964,3.24,0.452932284890188
-1.62,2.4,5413,1964,3.312,0.444685943587451
-1.62,2.4,5413,1964,3.384,0.41239806515301
-1.62,2.4,5413,1964,3.456,0.63098650341741
-1.62,2.4,5413,1964,3.528,0.5138354309666
-1.62,2.4,5413,1964,3.6,0.527519151725321
-1.53,2.4,5413,1964,-3.6,0.125479594158381
-1.53,2.4,5413,1964,-3.528,0.139617097579068
-1.53,2.4,5413,1964,-3.456,0.147793552706793
-1.53,2.4,5413,1964,-3.384,0.150496088683075
-1.53,2.4,5413,1964,-3.312,0.145765284934422
-1.53,2.4,5413,1964,-3.24,0.148250670148245
-1.53,2.4,5413,1964,-3.168,0.157197893064791
-1.53,2.4,5413,1964,-3.096,0.151859299064978
-1.53,2.4,5413,1964,-3.024,0.151917993724386
-1.53,2.4,5413,1964,-2.952,0.155132950638499
-1.53,2.4,5413,1964,-2.88,0.163247048052604
-1.53,2.4,5413,1964,-2.808,0.170215492143817
-1.53,2.4,5413,1964,-2.736,0.176758404443284
-1.53,2.4,5413,1964,-2.664,0.187279503164791
-1.53,2.4,5413,1964,-2.592,0.1931905836118
-1.53,2.4,5413,1964,-2.52,0.190087559276225
-1.53,2.4,5413,1964,-2.448,0.187814077724119
-1.53,2.4,5413,1964,-2.376,0.188952821883465
-1.53,2.4,5413,1964,-2.304,0.188692023431094
-1.53,2.4,5413,1964,-2.232,0.195308438660163
-1.53,2.4,5413,1964,-2.16,0.205711569870236
-1.53,2.4,5413,1964,-2.088,0.201453975058906
-1.53,2.4,5413,1964,-2.016,0.208076270883484
-1.53,2.4,5413,1964,-1.944,0.214259480955876
-1.53,2.4,5413,1964,-1.872,0.206508842798461
-1.53,2.4,5413,1964,-1.8,0.219041208987205
-1.53,2.4,5413,1964,-1.728,0.236325430820098
-1.53,2.4,5413,1964,-1.656,0.229893806082045
-1.53,2.4,5413,1964,-1.584,0.240287571098013
-1.53,2.4,5413,1964,-1.512,0.248520413560223
-1.53,2.4,5413,1964,-1.44,0.240601214013816
-1.53,2.4,5413,1964,-1.368,0.241041660772477
-1.53,2.4,5413,1964,-1.296,0.24597548787852
-1.53,2.4,5413,1964,-1.224,0.249288861439665
-1.53,2.4,5413,1964,-1.152,0.25035700243469
-1.53,2.4,5413,1964,-1.08,0.245547783274175
-1.53,2.4,5413,1964,-1.008,0.246183971669938
-1.53,2.4,5413,1964,-0.936,0.252756849368163
-1.53,2.4,5413,1964,-0.864,0.247001362742281
-1.53,2.4,5413,1964,-0.792,0.250409864387979
-1.53,2.4,5413,1964,-0.72,0.244421269241693
-1.53,2.4,5413,1964,-0.648,0.237617360874643
-1.53,2.4,5413,1964,-0.576,0.236243367484256
-1.53,2.4,5413,1964,-0.504,0.228852967992101
-1.53,2.4,5413,1964,-0.432,0.24498405673231
-1.53,2.4,5413,1964,-0.36,0.273478468559606
-1.53,2.4,5413,1964,-0.288,0.288497494355525
-1.53,2.4,5413,1964,-0.216,0.302090084513387
-1.53,2.4,5413,1964,-0.144,0.302101445029727
-1.53,2.4,5413,1964,-0.0719999999999996,0.298621161053174
-1.53,2.4,5413,1964,0,0.309766828220611
-1.53,2.4,5413,1964,0.0720000000000005,0.301801304891528
-1.53,2.4,5413,1964,0.144000000000001,0.274634167604761
-1.53,2.4,5413,1964,0.216,0.266886065239797
-1.53,2.4,5413,1964,0.288,0.260935369985165
-1.53,2.4,5413,1964,0.36,0.257250761409112
-1.53,2.4,5413,1964,0.432,0.291939797597141
-1.53,2.4,5413,1964,0.504,0.306174277506633
-1.53,2.4,5413,1964,0.576,0.279794354992869
-1.53,2.4,5413,1964,0.648,0.25094374081054
-1.53,2.4,5413,1964,0.72,0.193991711403825
-1.53,2.4,5413,1964,0.792,0.123428763592827
-1.53,2.4,5413,1964,0.864,0.11674868910317
-1.53,2.4,5413,1964,0.936,0.10787244850339
-1.53,2.4,5413,1964,1.008,0.146280775750349
-1.53,2.4,5413,1964,1.08,0.481814295269673
-1.53,2.4,5413,1964,1.152,1
-1.53,2.4,5413,1964,1.224,0.92245828996602
-1.53,2.4,5413,1964,1.296,0.368094745988146
-1.53,2.4,5413,1964,1.368,0.733674513470919
-1.53,2.4,5413,1964,1.44,0.767609451532845
-1.53,2.4,5413,1964,1.512,0.435672451062372
-1.53,2.4,5413,1964,1.584,0.37850896725895
-1.53,2.4,5413,1964,1.656,0.733420660591316
-1.53,2.4,5413,1964,1.728,0.933693749587863
-1.53,2.4,5413,1964,1.8,0.277031306046163
-1.53,2.4,5413,1964,1.872,0.422104984818881
-1.53,2.4,5413,1964,1.944,0.776962702348765
-1.53,2.4,5413,1964,2.016,0.680944119642022
-1.53,2.4,5413,1964,2.088,0.526887751086045
-1.53,2.4,5413,1964,2.16,0.453863565727676
-1.53,2.4,5413,1964,2.232,0.72096032920417
-1.53,2.4,5413,1964,2.304,0.851322477605321
-1.53,2.4,5413,1964,2.376,0.511425531340802
-1.53,2.4,5413,1964,2.448,0.611937563116407
-1.53,2.4,5413,1964,2.52,0.613944610433311
-1.53,2.4,5413,1964,2.592,0.624163275109287
-1.53,2.4,5413,1964,2.664,0.572723760898169
-1.53,2.4,5413,1964,2.736,0.750955762062303
-1.53,2.4,5413,1964,2.808,0.708802846513374
-1.53,2.4,5413,1964,2.88,0.493577414041005
-1.53,2.4,5413,1964,2.952,0.622046589634311
-1.53,2.4,5413,1964,3.024,0.630548534376618
-1.53,2.4,5413,1964,3.096,0.508570428753613
-1.53,2.4,5413,1964,3.168,0.417179508348526
-1.53,2.4,5413,1964,3.24,0.412602836115981
-1.53,2.4,5413,1964,3.312,0.460388595449558
-1.53,2.4,5413,1964,3.384,0.468998447003167
-1.53,2.4,5413,1964,3.456,0.280570041413298
-1.53,2.4,5413,1964,3.528,0.304794252467431
-1.53,2.4,5413,1964,3.6,0.341559034581504
-1.44,2.4,5413,1964,-3.6,0.127210771867628
-1.44,2.4,5413,1964,-3.528,0.133512182677034
-1.44,2.4,5413,1964,-3.456,0.13355746961957
-1.44,2.4,5413,1964,-3.384,0.1304565928822
