"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.15,2.4,4010,8622,-1.08,0.342768251393161
-3.15,2.4,4010,8622,-1.008,0.473755751843303
-3.15,2.4,4010,8622,-0.936,0.576861902242022
-3.15,2.4,4010,8622,-0.864,0.379815173612899
-3.15,2.4,4010,8622,-0.792,0.399345896678759
-3.15,2.4,4010,8622,-0.72,0.354970851558407
-3.15,2.4,4010,8622,-0.648,0.532455652863302
-3.15,2.4,4010,8622,-0.576,0.176507439946304
-3.15,2.4,4010,8622,-0.504,0.589245647188728
-3.15,2.4,4010,8622,-0.432,0.653894103477298
-3.15,2.4,4010,8622,-0.36,0.152226959272057
-3.15,2.4,4010,8622,-0.288,0.598383079628108
-3.15,2.4,4010,8622,-0.216,0.323478286172849
-3.15,2.4,4010,8622,-0.144,0.486368320765253
-3.15,2.4,4010,8622,-0.0719999999999996,0.496825565506745
-3.15,2.4,4010,8622,0,0.364361558214847
-3.15,2.4,4010,8622,0.0720000000000005,0.508757712818944
-3.15,2.4,4010,8622,0.144000000000001,0.312427979722369
-3.15,2.4,4010,8622,0.216,0.617283722152839
-3.15,2.4,4010,8622,0.288,0.196204508038408
-3.15,2.4,4010,8622,0.36,0.785115130216138
-3.15,2.4,4010,8622,0.432,0.474332196700005
-3.15,2.4,4010,8622,0.504,0.521902683264882
-3.15,2.4,4010,8622,0.576,0.750108897494688
-3.15,2.4,4010,8622,0.648,0.243602891405937
-3.15,2.4,4010,8622,0.72,0.798763718593375
-3.15,2.4,4010,8622,0.792,0.528166760235481
-3.15,2.4,4010,8622,0.864,0.325137116717747
-3.15,2.4,4010,8622,0.936,0.348633634825464
-3.15,2.4,4010,8622,1.008,0.319652399742581
-3.15,2.4,4010,8622,1.08,0.309946721107657
-3.15,2.4,4010,8622,1.152,0.355553128895253
-3.15,2.4,4010,8622,1.224,0.481689170406519
-3.15,2.4,4010,8622,1.296,0.770599425602402
-3.15,2.4,4010,8622,1.368,0.312194105690434
-3.15,2.4,4010,8622,1.44,0.424455375226439
-3.15,2.4,4010,8622,1.512,1
-3.15,2.4,4010,8622,1.584,0.580312073796272
-3.15,2.4,4010,8622,1.656,0.265385670227139
-3.15,2.4,4010,8622,1.728,0.423840708806742
-3.15,2.4,4010,8622,1.8,0.629788485535857
-3.15,2.4,4010,8622,1.872,0.279618735453146
-3.15,2.4,4010,8622,1.944,0.258647914441975
-3.15,2.4,4010,8622,2.016,0.421889762077333
-3.15,2.4,4010,8622,2.088,0.25254084109475
-3.15,2.4,4010,8622,2.16,0.321866531257504
-3.15,2.4,4010,8622,2.232,0.850129116273175
-3.15,2.4,4010,8622,2.304,0.364184388064174
-3.15,2.4,4010,8622,2.376,0.745771975807952
-3.15,2.4,4010,8622,2.448,0.892990400501799
-3.15,2.4,4010,8622,2.52,0.484025614082194
-3.15,2.4,4010,8622,2.592,0.524321182811786
-3.15,2.4,4010,8622,2.664,0.416684828451134
-3.15,2.4,4010,8622,2.736,0.336523183125118
-3.15,2.4,4010,8622,2.808,0.270044429492147
-3.15,2.4,4010,8622,2.88,0.186060551898151
-3.15,2.4,4010,8622,2.952,0.451289038037804
-3.15,2.4,4010,8622,3.024,0.120334159542475
-3.15,2.4,4010,8622,3.096,0.466063546475912
-3.15,2.4,4010,8622,3.168,0.666965409044067
-3.15,2.4,4010,8622,3.24,0.286629172302956
-3.15,2.4,4010,8622,3.312,0.493927061819868
-3.15,2.4,4010,8622,3.384,0.675862295298362
-3.15,2.4,4010,8622,3.456,0.394547910204843
-3.15,2.4,4010,8622,3.528,0.112790166308009
-3.15,2.4,4010,8622,3.6,0.154697407173462
-3.06,2.4,4010,8622,-3.6,0.612999817461406
-3.06,2.4,4010,8622,-3.528,0.621569658932331
-3.06,2.4,4010,8622,-3.456,0.622338972205948
-3.06,2.4,4010,8622,-3.384,0.562426598250101
-3.06,2.4,4010,8622,-3.312,0.496961883744816
-3.06,2.4,4010,8622,-3.24,0.513608496576106
-3.06,2.4,4010,8622,-3.168,0.532793522243842
-3.06,2.4,4010,8622,-3.096,0.508651124361543
-3.06,2.4,4010,8622,-3.024,0.514820512275091
-3.06,2.4,4010,8622,-2.952,0.498943671078264
-3.06,2.4,4010,8622,-2.88,0.358560982662642
-3.06,2.4,4010,8622,-2.808,0.278871631091478
-3.06,2.4,4010,8622,-2.736,0.350712413595797
-3.06,2.4,4010,8622,-2.664,0.304745578437719
-3.06,2.4,4010,8622,-2.592,0.164414075411156
-3.06,2.4,4010,8622,-2.52,0.0863777472882373
-3.06,2.4,4010,8622,-2.448,0.217895013363566
-3.06,2.4,4010,8622,-2.376,0.351874971999767
-3.06,2.4,4010,8622,-2.304,0.348129554964704
-3.06,2.4,4010,8622,-2.232,0.14555639999288
-3.06,2.4,4010,8622,-2.16,0.179854841849253
-3.06,2.4,4010,8622,-2.088,0.385722640712012
-3.06,2.4,4010,8622,-2.016,0.361687842812067
-3.06,2.4,4010,8622,-1.944,0.217494380151803
-3.06,2.4,4010,8622,-1.872,0.347779849349013
-3.06,2.4,4010,8622,-1.8,0.462185067465896
-3.06,2.4,4010,8622,-1.728,0.448393508968168
-3.06,2.4,4010,8622,-1.656,0.452313009071222
-3.06,2.4,4010,8622,-1.584,0.372531816044105
-3.06,2.4,4010,8622,-1.512,0.51625360619736
-3.06,2.4,4010,8622,-1.44,0.716446217147508
-3.06,2.4,4010,8622,-1.368,0.458312816966908
-3.06,2.4,4010,8622,-1.296,0.488529235550437
-3.06,2.4,4010,8622,-1.224,0.45298220266521
-3.06,2.4,4010,8622,-1.152,0.494509543855206
-3.06,2.4,4010,8622,-1.08,0.738254387446441
-3.06,2.4,4010,8622,-1.008,0.323512041336479
-3.06,2.4,4010,8622,-0.936,0.635304472615881
-3.06,2.4,4010,8622,-0.864,0.673778962162089
-3.06,2.4,4010,8622,-0.792,0.329385565095544
-3.06,2.4,4010,8622,-0.72,0.482543239395501
-3.06,2.4,4010,8622,-0.648,0.411282461285652
-3.06,2.4,4010,8622,-0.576,0.52748388762123
-3.06,2.4,4010,8622,-0.504,0.215453715843021
-3.06,2.4,4010,8622,-0.432,0.76270339083823
-3.06,2.4,4010,8622,-0.36,0.635541822365579
-3.06,2.4,4010,8622,-0.288,0.359722161290285
-3.06,2.4,4010,8622,-0.216,0.767382779715469
-3.06,2.4,4010,8622,-0.144,0.189816619522868
-3.06,2.4,4010,8622,-0.0719999999999996,0.71402808882831
-3.06,2.4,4010,8622,0,0.395431807825151
-3.06,2.4,4010,8622,0.0720000000000005,0.539234155523722
-3.06,2.4,4010,8622,0.144000000000001,0.565584469596878
-3.06,2.4,4010,8622,0.216,0.5053930576431
-3.06,2.4,4010,8622,0.288,0.581479259400306
-3.06,2.4,4010,8622,0.36,0.554716389848019
-3.06,2.4,4010,8622,0.432,0.83666788725625
-3.06,2.4,4010,8622,0.504,0.245282557882952
-3.06,2.4,4010,8622,0.576,0.882602238818046
-3.06,2.4,4010,8622,0.648,0.515659599818143
-3.06,2.4,4010,8622,0.72,0.840466855729365
-3.06,2.4,4010,8622,0.792,0.783424481417587
-3.06,2.4,4010,8622,0.864,0.41994537200231
-3.06,2.4,4010,8622,0.936,0.339981938833229
-3.06,2.4,4010,8622,1.008,0.24334631779955
-3.06,2.4,4010,8622,1.08,0.163354383424284
-3.06,2.4,4010,8622,1.152,0.392345733302434
-3.06,2.4,4010,8622,1.224,0.803701334197581
-3.06,2.4,4010,8622,1.296,0.554336453331715
-3.06,2.4,4010,8622,1.368,0.73930114416585
-3.06,2.4,4010,8622,1.44,0.759176898261193
-3.06,2.4,4010,8622,1.512,0.996464911246052
-3.06,2.4,4010,8622,1.584,0.201071058693074
-3.06,2.4,4010,8622,1.656,0.607272291084109
-3.06,2.4,4010,8622,1.728,0.54779203731469
-3.06,2.4,4010,8622,1.8,0.392310340389686
-3.06,2.4,4010,8622,1.872,0.596450770910559
-3.06,2.4,4010,8622,1.944,0.260237537821288
-3.06,2.4,4010,8622,2.016,0.263494456581626
-3.06,2.4,4010,8622,2.088,0.566734819397242
-3.06,2.4,4010,8622,2.16,0.457940880744668
-3.06,2.4,4010,8622,2.232,0.901452250356053
-3.06,2.4,4010,8622,2.304,0.630681963936386
-3.06,2.4,4010,8622,2.376,1
-3.06,2.4,4010,8622,2.448,0.959587118141313
-3.06,2.4,4010,8622,2.52,0.379040884904985
-3.06,2.4,4010,8622,2.592,0.625925481819927
-3.06,2.4,4010,8622,2.664,0.395626001386194
-3.06,2.4,4010,8622,2.736,0.275230553634925
-3.06,2.4,4010,8622,2.808,0.233042391423079
-3.06,2.4,4010,8622,2.88,0.226594041965083
-3.06,2.4,4010,8622,2.952,0.534203469938017
-3.06,2.4,4010,8622,3.024,0.10209703026319
-3.06,2.4,4010,8622,3.096,0.638785205428388
-3.06,2.4,4010,8622,3.168,0.77883242558859
-3.06,2.4,4010,8622,3.24,0.262697720893449
-3.06,2.4,4010,8622,3.312,0.631107545317645
-3.06,2.4,4010,8622,3.384,0.738853251464304
-3.06,2.4,4010,8622,3.456,0.286174092858704
-3.06,2.4,4010,8622,3.528,0.157740416024658
-3.06,2.4,4010,8622,3.6,0.182027015055187
-2.97,2.4,4010,8622,-3.6,0.606132413564029
-2.97,2.4,4010,8622,-3.528,0.580311244077899
-2.97,2.4,4010,8622,-3.456,0.562963593568901
-2.97,2.4,4010,8622,-3.384,0.555051466146436
-2.97,2.4,4010,8622,-3.312,0.530342458515696
-2.97,2.4,4010,8622,-3.24,0.461103953463619
-2.97,2.4,4010,8622,-3.168,0.448796470331376
-2.97,2.4,4010,8622,-3.096,0.505705247616415
-2.97,2.4,4010,8622,-3.024,0.486681460050903
-2.97,2.4,4010,8622,-2.952,0.441367869086106
-2.97,2.4,4010,8622,-2.88,0.429319710932357
-2.97,2.4,4010,8622,-2.808,0.334381227758969
-2.97,2.4,4010,8622,-2.736,0.23898773266889
-2.97,2.4,4010,8622,-2.664,0.296569805633955
-2.97,2.4,4010,8622,-2.592,0.298149808644872
-2.97,2.4,4010,8622,-2.52,0.164091237932426
-2.97,2.4,4010,8622,-2.448,0.0857652429624167
-2.97,2.4,4010,8622,-2.376,0.230893981497617
-2.97,2.4,4010,8622,-2.304,0.335240553615459
-2.97,2.4,4010,8622,-2.232,0.291224874824533
-2.97,2.4,4010,8622,-2.16,0.124063672380694
-2.97,2.4,4010,8622,-2.088,0.185761177287255
-2.97,2.4,4010,8622,-2.016,0.402661746452192
-2.97,2.4,4010,8622,-1.944,0.35699320585277
-2.97,2.4,4010,8622,-1.872,0.190502486213103
-2.97,2.4,4010,8622,-1.8,0.383669661862432
-2.97,2.4,4010,8622,-1.728,0.462307629485647
-2.97,2.4,4010,8622,-1.656,0.42918308704489
-2.97,2.4,4010,8622,-1.584,0.395829412605444
-2.97,2.4,4010,8622,-1.512,0.376636202850131
-2.97,2.4,4010,8622,-1.44,0.551877789264149
-2.97,2.4,4010,8622,-1.368,0.613382355096008
-2.97,2.4,4010,8622,-1.296,0.396145020314621
-2.97,2.4,4010,8622,-1.224,0.429802754472117
-2.97,2.4,4010,8622,-1.152,0.435143507183991
-2.97,2.4,4010,8622,-1.08,0.498174714505382
-2.97,2.4,4010,8622,-1.008,0.64112523715714
-2.97,2.4,4010,8622,-0.936,0.241441365490754
-2.97,2.4,4010,8622,-0.864,0.697658022715734
-2.97,2.4,4010,8622,-0.792,0.566292062075875
-2.97,2.4,4010,8622,-0.72,0.303277803345363
-2.97,2.4,4010,8622,-0.648,0.457750966932289
-2.97,2.4,4010,8622,-0.576,0.388897866779768
-2.97,2.4,4010,8622,-0.504,0.447936068675972
-2.97,2.4,4010,8622,-0.432,0.323216700104765
-2.97,2.4,4010,8622,-0.36,0.766307430171281
-2.97,2.4,4010,8622,-0.288,0.32657237253849
-2.97,2.4,4010,8622,-0.216,0.573437294562563
-2.97,2.4,4010,8622,-0.144,0.654379101812398
-2.97,2.4,4010,8622,-0.0719999999999996,0.26856413444334
-2.97,2.4,4010,8622,0,0.668467609112527
-2.97,2.4,4010,8622,0.0720000000000005,0.235662709680907
-2.97,2.4,4010,8622,0.144000000000001,0.683959467456636
-2.97,2.4,4010,8622,0.216,0.381016777381254
-2.97,2.4,4010,8622,0.288,0.639786204266958
-2.97,2.4,4010,8622,0.36,0.278244502570073
-2.97,2.4,4010,8622,0.432,0.770019778965198
-2.97,2.4,4010,8622,0.504,0.455749535501501
-2.97,2.4,4010,8622,0.576,0.470888441893483
-2.97,2.4,4010,8622,0.648,0.868646314821741
-2.97,2.4,4010,8622,0.72,0.280254643548989
-2.97,2.4,4010,8622,0.792,0.959502432901551
-2.97,2.4,4010,8622,0.864,0.49428641108082
-2.97,2.4,4010,8622,0.936,0.254893600205948
-2.97,2.4,4010,8622,1.008,0.251903722283229
-2.97,2.4,4010,8622,1.08,0.466342228683698
-2.97,2.4,4010,8622,1.152,0.430108991573354
-2.97,2.4,4010,8622,1.224,0.684667958995879
-2.97,2.4,4010,8622,1.296,0.315321769758758
-2.97,2.4,4010,8622,1.368,1
-2.97,2.4,4010,8622,1.44,0.676700340898424
-2.97,2.4,4010,8622,1.512,0.564646727945243
-2.97,2.4,4010,8622,1.584,0.531259873874913
-2.97,2.4,4010,8622,1.656,0.604618596998562
-2.97,2.4,4010,8622,1.728,0.34506948115019
-2.97,2.4,4010,8622,1.8,0.176779002588953
-2.97,2.4,4010,8622,1.872,0.634547334695802
-2.97,2.4,4010,8622,1.944,0.201585911703816
-2.97,2.4,4010,8622,2.016,0.2041234117479
-2.97,2.4,4010,8622,2.088,0.585163631132399
-2.97,2.4,4010,8622,2.16,0.237576376473777
-2.97,2.4,4010,8622,2.232,0.924628784509288
-2.97,2.4,4010,8622,2.304,0.753712270437625
-2.97,2.4,4010,8622,2.376,0.820673272258349
-2.97,2.4,4010,8622,2.448,0.88143271160818
-2.97,2.4,4010,8622,2.52,0.322434389868136
-2.97,2.4,4010,8622,2.592,0.579463464580508
-2.97,2.4,4010,8622,2.664,0.185135151139135
-2.97,2.4,4010,8622,2.736,0.126464230839282
-2.97,2.4,4010,8622,2.808,0.24468815928772
-2.97,2.4,4010,8622,2.88,0.316073029937311
-2.97,2.4,4010,8622,2.952,0.448628531476167
-2.97,2.4,4010,8622,3.024,0.158344697836132
-2.97,2.4,4010,8622,3.096,0.705762232825337
-2.97,2.4,4010,8622,3.168,0.619161771095145
-2.97,2.4,4010,8622,3.24,0.221080200757407
-2.97,2.4,4010,8622,3.312,0.712659490921047
-2.97,2.4,4010,8622,3.384,0.54755109052818
-2.97,2.4,4010,8622,3.456,0.304999868548378
-2.97,2.4,4010,8622,3.528,0.160531850361915
-2.97,2.4,4010,8622,3.6,0.31910187723599
-2.88,2.4,4010,8622,-3.6,0.602035315354873
-2.88,2.4,4010,8622,-3.528,0.609658480317068
-2.88,2.4,4010,8622,-3.456,0.566717515600825
-2.88,2.4,4010,8622,-3.384,0.554046756198193
-2.88,2.4,4010,8622,-3.312,0.544919015080616
-2.88,2.4,4010,8622,-3.24,0.498806200125929
-2.88,2.4,4010,8622,-3.168,0.454540706807014
-2.88,2.4,4010,8622,-3.096,0.450578192567095
-2.88,2.4,4010,8622,-3.024,0.474348831468335
-2.88,2.4,4010,8622,-2.952,0.483765804611095
-2.88,2.4,4010,8622,-2.88,0.436579788699913
-2.88,2.4,4010,8622,-2.808,0.365931544135178
-2.88,2.4,4010,8622,-2.736,0.310116623819623
-2.88,2.4,4010,8622,-2.664,0.217688374712435
-2.88,2.4,4010,8622,-2.592,0.24323075877394
-2.88,2.4,4010,8622,-2.52,0.273049969560346
-2.88,2.4,4010,8622,-2.448,0.206335436281794
-2.88,2.4,4010,8622,-2.376,0.0957396562848857
-2.88,2.4,4010,8622,-2.304,0.242792855468068
-2.88,2.4,4010,8622,-2.232,0.376120377255499
-2.88,2.4,4010,8622,-2.16,0.31464202727832
-2.88,2.4,4010,8622,-2.088,0.0752113947020185
-2.88,2.4,4010,8622,-2.016,0.243851125558554
-2.88,2.4,4010,8622,-1.944,0.414040414364545
-2.88,2.4,4010,8622,-1.872,0.340101041308964
-2.88,2.4,4010,8622,-1.8,0.201494457117896
-2.88,2.4,4010,8622,-1.728,0.425690858252435
-2.88,2.4,4010,8622,-1.656,0.490654413188715
-2.88,2.4,4010,8622,-1.584,0.412164534921435
-2.88,2.4,4010,8622,-1.512,0.382837800509865
-2.88,2.4,4010,8622,-1.44,0.419995038824681
-2.88,2.4,4010,8622,-1.368,0.594407228819646
-2.88,2.4,4010,8622,-1.296,0.541728757365623
-2.88,2.4,4010,8622,-1.224,0.36047074677158
-2.88,2.4,4010,8622,-1.152,0.421461355149959
-2.88,2.4,4010,8622,-1.08,0.46256804098892
-2.88,2.4,4010,8622,-1.008,0.519057170189009
-2.88,2.4,4010,8622,-0.936,0.52140399418115
-2.88,2.4,4010,8622,-0.864,0.295853322892124
-2.88,2.4,4010,8622,-0.792,0.707804858100299
-2.88,2.4,4010,8622,-0.72,0.465545618111636
-2.88,2.4,4010,8622,-0.648,0.345982993771755
-2.88,2.4,4010,8622,-0.576,0.508489142824679
-2.88,2.4,4010,8622,-0.504,0.366328489647522
-2.88,2.4,4010,8622,-0.432,0.439033209268811
-2.88,2.4,4010,8622,-0.36,0.44572308617871
-2.88,2.4,4010,8622,-0.288,0.662370579423875
-2.88,2.4,4010,8622,-0.216,0.108110845227958
-2.88,2.4,4010,8622,-0.144,0.716893041531301
-2.88,2.4,4010,8622,-0.0719999999999996,0.442422453825783
-2.88,2.4,4010,8622,0,0.399880329314637
-2.88,2.4,4010,8622,0.0720000000000005,0.648291845150078
-2.88,2.4,4010,8622,0.144000000000001,0.285062220946188
-2.88,2.4,4010,8622,0.216,0.731819054728081
-2.88,2.4,4010,8622,0.288,0.331195828581665
-2.88,2.4,4010,8622,0.36,0.563448619077128
-2.88,2.4,4010,8622,0.432,0.473481230330703
-2.88,2.4,4010,8622,0.504,0.658601701523686
-2.88,2.4,4010,8622,0.576,0.221389567917628
-2.88,2.4,4010,8622,0.648,0.85166803934287
-2.88,2.4,4010,8622,0.72,0.384390029202538
-2.88,2.4,4010,8622,0.792,0.717167507030818
-2.88,2.4,4010,8622,0.864,0.760462520965503
-2.88,2.4,4010,8622,0.936,0.186627139466222
-2.88,2.4,4010,8622,1.008,0.388157654974506
-2.88,2.4,4010,8622,1.08,0.786826969108563
-2.88,2.4,4010,8622,1.152,0.382130126435268
-2.88,2.4,4010,8622,1.224,0.382721425495545
-2.88,2.4,4010,8622,1.296,0.690616995588051
-2.88,2.4,4010,8622,1.368,0.985315035065275
-2.88,2.4,4010,8622,1.44,0.520736077926337
-2.88,2.4,4010,8622,1.512,0.182395681923649
-2.88,2.4,4010,8622,1.584,0.843542954679904
-2.88,2.4,4010,8622,1.656,0.351885986102372
-2.88,2.4,4010,8622,1.728,0.334148941021498
-2.88,2.4,4010,8622,1.8,0.323769846040253
-2.88,2.4,4010,8622,1.872,0.456514710697669
-2.88,2.4,4010,8622,1.944,0.423434351553651
-2.88,2.4,4010,8622,2.016,0.254545673316778
-2.88,2.4,4010,8622,2.088,0.516810828388797
-2.88,2.4,4010,8622,2.16,0.386363200179858
-2.88,2.4,4010,8622,2.232,1
-2.88,2.4,4010,8622,2.304,0.717637755515957
-2.88,2.4,4010,8622,2.376,0.674902411145183
-2.88,2.4,4010,8622,2.448,0.971352420799597
-2.88,2.4,4010,8622,2.52,0.178767997846788
-2.88,2.4,4010,8622,2.592,0.498940580561692
-2.88,2.4,4010,8622,2.664,0.230054599613386
-2.88,2.4,4010,8622,2.736,0.189511506345243
-2.88,2.4,4010,8622,2.808,0.143024316204396
-2.88,2.4,4010,8622,2.88,0.366575074743625
-2.88,2.4,4010,8622,2.952,0.461535073827474
-2.88,2.4,4010,8622,3.024,0.234593348056999
-2.88,2.4,4010,8622,3.096,0.707859749502777
-2.88,2.4,4010,8622,3.168,0.638029420995442
-2.88,2.4,4010,8622,3.24,0.271989262834445
-2.88,2.4,4010,8622,3.312,0.56409045075058
-2.88,2.4,4010,8622,3.384,0.601616634066248
-2.88,2.4,4010,8622,3.456,0.29445493761302
-2.88,2.4,4010,8622,3.528,0.110323962198719
-2.88,2.4,4010,8622,3.6,0.347053225707727
-2.79,2.4,4010,8622,-3.6,0.484816118673229
-2.79,2.4,4010,8622,-3.528,0.568195670527551
-2.79,2.4,4010,8622,-3.456,0.609734618317117
-2.79,2.4,4010,8622,-3.384,0.554735436176239
-2.79,2.4,4010,8622,-3.312,0.51763016485941
-2.79,2.4,4010,8622,-3.24,0.525603741155354
-2.79,2.4,4010,8622,-3.168,0.485856482132043
-2.79,2.4,4010,8622,-3.096,0.429629114326552
-2.79,2.4,4010,8622,-3.024,0.429301212886787
-2.79,2.4,4010,8622,-2.952,0.461714990734633
-2.79,2.4,4010,8622,-2.88,0.465002540924444
-2.79,2.4,4010,8622,-2.808,0.400913834595939
-2.79,2.4,4010,8622,-2.736,0.331829997782419
-2.79,2.4,4010,8622,-2.664,0.256418906988997
-2.79,2.4,4010,8622,-2.592,0.203003168484881
-2.79,2.4,4010,8622,-2.52,0.208527684627527
-2.79,2.4,4010,8622,-2.448,0.2369769992217
-2.79,2.4,4010,8622,-2.376,0.205374014771128
-2.79,2.4,4010,8622,-2.304,0.0960357089212427
-2.79,2.4,4010,8622,-2.232,0.21978398239198
-2.79,2.4,4010,8622,-2.16,0.401487499091897
-2.79,2.4,4010,8622,-2.088,0.356850485937481
-2.79,2.4,4010,8622,-2.016,0.0750212818667336
-2.79,2.4,4010,8622,-1.944,0.333146416587542
-2.79,2.4,4010,8622,-1.872,0.437681026975074
-2.79,2.4,4010,8622,-1.8,0.283643544027658
-2.79,2.4,4010,8622,-1.728,0.255309594017739
-2.79,2.4,4010,8622,-1.656,0.442006318859261
-2.79,2.4,4010,8622,-1.584,0.496558729635339
-2.79,2.4,4010,8622,-1.512,0.379261871474009
-2.79,2.4,4010,8622,-1.44,0.377728944171926
-2.79,2.4,4010,8622,-1.368,0.467302927196535
-2.79,2.4,4010,8622,-1.296,0.577731347863182
-2.79,2.4,4010,8622,-1.224,0.487994130864249
-2.79,2.4,4010,8622,-1.152,0.301446122003029
-2.79,2.4,4010,8622,-1.08,0.45976020049491
-2.79,2.4,4010,8622,-1.008,0.464448862092575
-2.79,2.4,4010,8622,-0.936,0.503202243855687
-2.79,2.4,4010,8622,-0.864,0.402022697168469
-2.79,2.4,4010,8622,-0.792,0.401237625665764
-2.79,2.4,4010,8622,-0.72,0.659637444275239
-2.79,2.4,4010,8622,-0.648,0.329736942910656
-2.79,2.4,4010,8622,-0.576,0.45021775035287
-2.79,2.4,4010,8622,-0.504,0.539213742554432
-2.79,2.4,4010,8622,-0.432,0.295536424477139
-2.79,2.4,4010,8622,-0.36,0.495149135865193
-2.79,2.4,4010,8622,-0.288,0.414375151209122
-2.79,2.4,4010,8622,-0.216,0.515026003451389
-2.79,2.4,4010,8622,-0.144,0.249993378602465
-2.79,2.4,4010,8622,-0.0719999999999996,0.723292179615882
-2.79,2.4,4010,8622,0,0.262228955506288
-2.79,2.4,4010,8622,0.0720000000000005,0.614631951691786
-2.79,2.4,4010,8622,0.144000000000001,0.502041381175461
-2.79,2.4,4010,8622,0.216,0.529707897494688
-2.79,2.4,4010,8622,0.288,0.559581841986436
-2.79,2.4,4010,8622,0.36,0.431218427059078
-2.79,2.4,4010,8622,0.432,0.503683228459201
-2.79,2.4,4010,8622,0.504,0.481296535119227
-2.79,2.4,4010,8622,0.576,0.531295664395502
-2.79,2.4,4010,8622,0.648,0.495577191408285
-2.79,2.4,4010,8622,0.72,0.790026933487668
-2.79,2.4,4010,8622,0.792,0.322058497779239
-2.79,2.4,4010,8622,0.864,0.859000402587783
-2.79,2.4,4010,8622,0.936,0.420690544956775
-2.79,2.4,4010,8622,1.008,0.290926349445293
-2.79,2.4,4010,8622,1.08,0.899671830374036
-2.79,2.4,4010,8622,1.152,0.240489574008556
-2.79,2.4,4010,8622,1.224,0.158607727611736
-2.79,2.4,4010,8622,1.296,1
-2.79,2.4,4010,8622,1.368,0.661339561867709
-2.79,2.4,4010,8622,1.44,0.53294643704539
-2.79,2.4,4010,8622,1.512,0.279683157131734
-2.79,2.4,4010,8622,1.584,0.80233939482559
-2.79,2.4,4010,8622,1.656,0.195424658315259
-2.79,2.4,4010,8622,1.728,0.48617117856615
-2.79,2.4,4010,8622,1.8,0.316285276892406
-2.79,2.4,4010,8622,1.872,0.269543527028129
-2.79,2.4,4010,8622,1.944,0.541140975004177
-2.79,2.4,4010,8622,2.016,0.139547119299683
-2.79,2.4,4010,8622,2.088,0.571126080632665
-2.79,2.4,4010,8622,2.16,0.587414247126486
-2.79,2.4,4010,8622,2.232,0.886090249509683
-2.79,2.4,4010,8622,2.304,0.826650660431282
-2.79,2.4,4010,8622,2.376,0.656356018069277
-2.79,2.4,4010,8622,2.448,0.857528707704685
-2.79,2.4,4010,8622,2.52,0.080635027146002
-2.79,2.4,4010,8622,2.592,0.549847183021395
-2.79,2.4,4010,8622,2.664,0.13291648703129
-2.79,2.4,4010,8622,2.736,0.186367995603097
-2.79,2.4,4010,8622,2.808,0.114905774988577
-2.79,2.4,4010,8622,2.88,0.4111578875632
-2.79,2.4,4010,8622,2.952,0.528472171306515
-2.79,2.4,4010,8622,3.024,0.310186577590226
-2.79,2.4,4010,8622,3.096,0.709502523833026
-2.79,2.4,4010,8622,3.168,0.4956072408239
-2.79,2.4,4010,8622,3.24,0.285802904149333
-2.79,2.4,4010,8622,3.312,0.58176849927682
-2.79,2.4,4010,8622,3.384,0.554661531262314
-2.79,2.4,4010,8622,3.456,0.327776330145049
-2.79,2.4,4010,8622,3.528,0.130393030299796
-2.79,2.4,4010,8622,3.6,0.393919110503759
-2.7,2.4,4010,8622,-3.6,0.59662604431348
-2.7,2.4,4010,8622,-3.528,0.444510374165511
-2.7,2.4,4010,8622,-3.456,0.554014281735107
-2.7,2.4,4010,8622,-3.384,0.61504670220496
-2.7,2.4,4010,8622,-3.312,0.534182433782315
-2.7,2.4,4010,8622,-3.24,0.490591750406131
-2.7,2.4,4010,8622,-3.168,0.516007459882607
-2.7,2.4,4010,8622,-3.096,0.480122761868061
-2.7,2.4,4010,8622,-3.024,0.403467206064779
-2.7,2.4,4010,8622,-2.952,0.406434240281621
-2.7,2.4,4010,8622,-2.88,0.456643878105623
-2.7,2.4,4010,8622,-2.808,0.442239661278951
-2.7,2.4,4010,8622,-2.736,0.381195036097139
-2.7,2.4,4010,8622,-2.664,0.295673940813106
-2.7,2.4,4010,8622,-2.592,0.216102754596253
-2.7,2.4,4010,8622,-2.52,0.184855792738391
-2.7,2.4,4010,8622,-2.448,0.202278467321785
-2.7,2.4,4010,8622,-2.376,0.21351223539802
-2.7,2.4,4010,8622,-2.304,0.203298894507865
-2.7,2.4,4010,8622,-2.232,0.10211794118927
-2.7,2.4,4010,8622,-2.16,0.182519559521113
-2.7,2.4,4010,8622,-2.088,0.382591309832478
-2.7,2.4,4010,8622,-2.016,0.383754602832317
-2.7,2.4,4010,8622,-1.944,0.0790586463548708
-2.7,2.4,4010,8622,-1.872,0.386969108352651
-2.7,2.4,4010,8622,-1.8,0.500124674392911
-2.7,2.4,4010,8622,-1.728,0.242796135530623
-2.7,2.4,4010,8622,-1.656,0.318963684618297
-2.7,2.4,4010,8622,-1.584,0.486528531324508
-2.7,2.4,4010,8622,-1.512,0.465477058783357
-2.7,2.4,4010,8622,-1.44,0.364420077438034
-2.7,2.4,4010,8622,-1.368,0.402556151087245
-2.7,2.4,4010,8622,-1.296,0.494940534760349
-2.7,2.4,4010,8622,-1.224,0.559834184001358
-2.7,2.4,4010,8622,-1.152,0.410051273983043
