"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.52,2.4,5060,6257,0.504,0.84180067296568
-2.52,2.4,5060,6257,0.576,0.907634293263671
-2.52,2.4,5060,6257,0.648,1
-2.52,2.4,5060,6257,0.72,0.986759394475667
-2.52,2.4,5060,6257,0.792,0.734142740406415
-2.52,2.4,5060,6257,0.864,0.855859708725091
-2.52,2.4,5060,6257,0.936,0.819400367842287
-2.52,2.4,5060,6257,1.008,0.922929998848299
-2.52,2.4,5060,6257,1.08,0.790201879861612
-2.52,2.4,5060,6257,1.152,0.855389331966819
-2.52,2.4,5060,6257,1.224,0.861255582251806
-2.52,2.4,5060,6257,1.296,0.900543775942136
-2.52,2.4,5060,6257,1.368,0.67858096537032
-2.52,2.4,5060,6257,1.44,0.905344663620674
-2.52,2.4,5060,6257,1.512,0.69100912423379
-2.52,2.4,5060,6257,1.584,0.671194416754676
-2.52,2.4,5060,6257,1.656,0.820037012554539
-2.52,2.4,5060,6257,1.728,0.759801654900066
-2.52,2.4,5060,6257,1.8,0.795700341248228
-2.52,2.4,5060,6257,1.872,0.921734232560047
-2.52,2.4,5060,6257,1.944,0.934368101110119
-2.52,2.4,5060,6257,2.016,0.920582273383336
-2.52,2.4,5060,6257,2.088,0.860426503815952
-2.52,2.4,5060,6257,2.16,0.764218960681576
-2.52,2.4,5060,6257,2.232,0.785582662004848
-2.52,2.4,5060,6257,2.304,0.822880049362644
-2.52,2.4,5060,6257,2.376,0.88283471006867
-2.52,2.4,5060,6257,2.448,0.932037633425228
-2.52,2.4,5060,6257,2.52,0.975184191400658
-2.52,2.4,5060,6257,2.592,0.90688444786598
-2.52,2.4,5060,6257,2.664,0.616337477165632
-2.52,2.4,5060,6257,2.736,0.591241389962938
-2.52,2.4,5060,6257,2.808,0.780444827327438
-2.52,2.4,5060,6257,2.88,0.84287571300255
-2.52,2.4,5060,6257,2.952,0.807409677131856
-2.52,2.4,5060,6257,3.024,0.859731091279092
-2.52,2.4,5060,6257,3.096,0.93212139689281
-2.52,2.4,5060,6257,3.168,0.85280388581017
-2.52,2.4,5060,6257,3.24,0.857585037616571
-2.52,2.4,5060,6257,3.312,0.84355130906642
-2.52,2.4,5060,6257,3.384,0.81586601363534
-2.52,2.4,5060,6257,3.456,0.851369597309152
-2.52,2.4,5060,6257,3.528,0.934558045792577
-2.52,2.4,5060,6257,3.6,0.847377873812783
-2.43,2.4,5060,6257,-3.6,0.592918906382033
-2.43,2.4,5060,6257,-3.528,0.551424639716114
-2.43,2.4,5060,6257,-3.456,0.512329492619543
-2.43,2.4,5060,6257,-3.384,0.50590193381034
-2.43,2.4,5060,6257,-3.312,0.503333836100663
-2.43,2.4,5060,6257,-3.24,0.505897424053331
-2.43,2.4,5060,6257,-3.168,0.482127930897783
-2.43,2.4,5060,6257,-3.096,0.461272537673858
-2.43,2.4,5060,6257,-3.024,0.456268848852788
-2.43,2.4,5060,6257,-2.952,0.475043749468464
-2.43,2.4,5060,6257,-2.88,0.530253756371327
-2.43,2.4,5060,6257,-2.808,0.589793104750089
-2.43,2.4,5060,6257,-2.736,0.612703820098878
-2.43,2.4,5060,6257,-2.664,0.581043691914954
-2.43,2.4,5060,6257,-2.592,0.560003386500384
-2.43,2.4,5060,6257,-2.52,0.581951188217594
-2.43,2.4,5060,6257,-2.448,0.646983004345993
-2.43,2.4,5060,6257,-2.376,0.726842662140237
-2.43,2.4,5060,6257,-2.304,0.779260207370825
-2.43,2.4,5060,6257,-2.232,0.804046650881976
-2.43,2.4,5060,6257,-2.16,0.824330246203662
-2.43,2.4,5060,6257,-2.088,0.827872287161954
-2.43,2.4,5060,6257,-2.016,0.787309109340718
-2.43,2.4,5060,6257,-1.944,0.681731997771401
-2.43,2.4,5060,6257,-1.872,0.590221219500784
-2.43,2.4,5060,6257,-1.8,0.600483383103751
-2.43,2.4,5060,6257,-1.728,0.665216072536025
-2.43,2.4,5060,6257,-1.656,0.703496296277326
-2.43,2.4,5060,6257,-1.584,0.755993644881518
-2.43,2.4,5060,6257,-1.512,0.7954773313527
-2.43,2.4,5060,6257,-1.44,0.742827446197993
-2.43,2.4,5060,6257,-1.368,0.713785807230474
-2.43,2.4,5060,6257,-1.296,0.743559214635065
-2.43,2.4,5060,6257,-1.224,0.738070922469488
-2.43,2.4,5060,6257,-1.152,0.754231517308328
-2.43,2.4,5060,6257,-1.08,0.705089137033075
-2.43,2.4,5060,6257,-1.008,0.734269296280764
-2.43,2.4,5060,6257,-0.936,0.743142466171034
-2.43,2.4,5060,6257,-0.864,0.870889301210257
-2.43,2.4,5060,6257,-0.792,0.834575397092608
-2.43,2.4,5060,6257,-0.72,0.820219553744473
-2.43,2.4,5060,6257,-0.648,0.704367590038488
-2.43,2.4,5060,6257,-0.576,0.645793354462992
-2.43,2.4,5060,6257,-0.504,0.782242136602747
-2.43,2.4,5060,6257,-0.432,0.882035646872917
-2.43,2.4,5060,6257,-0.36,0.871600966583724
-2.43,2.4,5060,6257,-0.288,0.795271252186551
-2.43,2.4,5060,6257,-0.216,0.825073618957913
-2.43,2.4,5060,6257,-0.144,0.905626748588681
-2.43,2.4,5060,6257,-0.0719999999999996,0.885659804483109
-2.43,2.4,5060,6257,0,0.778830563425478
-2.43,2.4,5060,6257,0.0720000000000005,0.80185670191381
-2.43,2.4,5060,6257,0.144000000000001,0.757712653569126
-2.43,2.4,5060,6257,0.216,0.840813982921689
-2.43,2.4,5060,6257,0.288,0.793332295172158
-2.43,2.4,5060,6257,0.36,0.791886422818171
-2.43,2.4,5060,6257,0.432,0.844786567031717
-2.43,2.4,5060,6257,0.504,0.70011728045887
-2.43,2.4,5060,6257,0.576,0.965821087939398
-2.43,2.4,5060,6257,0.648,0.939306564003604
-2.43,2.4,5060,6257,0.72,0.999202978076697
-2.43,2.4,5060,6257,0.792,0.805612125524423
-2.43,2.4,5060,6257,0.864,0.795005457387837
-2.43,2.4,5060,6257,0.936,0.912046425651343
-2.43,2.4,5060,6257,1.008,0.884606777154135
-2.43,2.4,5060,6257,1.08,0.900524015929101
-2.43,2.4,5060,6257,1.152,0.780235429091405
-2.43,2.4,5060,6257,1.224,0.909798283929967
-2.43,2.4,5060,6257,1.296,0.850192979795537
-2.43,2.4,5060,6257,1.368,0.780384321952423
-2.43,2.4,5060,6257,1.44,0.79384337008035
-2.43,2.4,5060,6257,1.512,0.834085265936051
-2.43,2.4,5060,6257,1.584,0.623208845676284
-2.43,2.4,5060,6257,1.656,0.809635991983817
-2.43,2.4,5060,6257,1.728,0.809691259369011
-2.43,2.4,5060,6257,1.8,0.796620618715271
-2.43,2.4,5060,6257,1.872,0.966080556528632
-2.43,2.4,5060,6257,1.944,0.928252195155765
-2.43,2.4,5060,6257,2.016,0.967982700191728
-2.43,2.4,5060,6257,2.088,0.841163481089175
-2.43,2.4,5060,6257,2.16,0.761727933351925
-2.43,2.4,5060,6257,2.232,0.824659257332666
-2.43,2.4,5060,6257,2.304,0.792031845268207
-2.43,2.4,5060,6257,2.376,0.907402957688218
-2.43,2.4,5060,6257,2.448,0.935973923537516
-2.43,2.4,5060,6257,2.52,1
-2.43,2.4,5060,6257,2.592,0.873176146099079
-2.43,2.4,5060,6257,2.664,0.627146952373441
-2.43,2.4,5060,6257,2.736,0.630247527785551
-2.43,2.4,5060,6257,2.808,0.775032118125756
-2.43,2.4,5060,6257,2.88,0.849626117867619
-2.43,2.4,5060,6257,2.952,0.905973708173847
-2.43,2.4,5060,6257,3.024,0.889277775749355
-2.43,2.4,5060,6257,3.096,0.903485496413475
-2.43,2.4,5060,6257,3.168,0.816931376678661
-2.43,2.4,5060,6257,3.24,0.868358856290071
-2.43,2.4,5060,6257,3.312,0.913700438253895
-2.43,2.4,5060,6257,3.384,0.889214174635239
-2.43,2.4,5060,6257,3.456,0.834817938741735
-2.43,2.4,5060,6257,3.528,0.840723888310097
-2.43,2.4,5060,6257,3.6,0.745001741813881
-2.34,2.4,5060,6257,-3.6,0.599388094506048
-2.34,2.4,5060,6257,-3.528,0.592223147520988
-2.34,2.4,5060,6257,-3.456,0.60562546761929
-2.34,2.4,5060,6257,-3.384,0.590198376027869
-2.34,2.4,5060,6257,-3.312,0.574251991964791
-2.34,2.4,5060,6257,-3.24,0.561230725408783
-2.34,2.4,5060,6257,-3.168,0.532118731040437
-2.34,2.4,5060,6257,-3.096,0.517206283820628
-2.34,2.4,5060,6257,-3.024,0.492255436437952
-2.34,2.4,5060,6257,-2.952,0.482950039976145
-2.34,2.4,5060,6257,-2.88,0.507919978767122
-2.34,2.4,5060,6257,-2.808,0.56873378525322
-2.34,2.4,5060,6257,-2.736,0.620532811761537
-2.34,2.4,5060,6257,-2.664,0.617653557882543
-2.34,2.4,5060,6257,-2.592,0.584959979706282
-2.34,2.4,5060,6257,-2.52,0.563180175119082
-2.34,2.4,5060,6257,-2.448,0.582600210386173
-2.34,2.4,5060,6257,-2.376,0.636352933877829
-2.34,2.4,5060,6257,-2.304,0.673924204826119
-2.34,2.4,5060,6257,-2.232,0.688888508243571
-2.34,2.4,5060,6257,-2.16,0.709395894209329
-2.34,2.4,5060,6257,-2.088,0.748825057682545
-2.34,2.4,5060,6257,-2.016,0.794049507016717
-2.34,2.4,5060,6257,-1.944,0.762795991191945
-2.34,2.4,5060,6257,-1.872,0.659668520957505
-2.34,2.4,5060,6257,-1.8,0.627768979276647
-2.34,2.4,5060,6257,-1.728,0.664869844048226
-2.34,2.4,5060,6257,-1.656,0.661309745180096
-2.34,2.4,5060,6257,-1.584,0.686120738865694
-2.34,2.4,5060,6257,-1.512,0.756648409469724
-2.34,2.4,5060,6257,-1.44,0.756806208110659
-2.34,2.4,5060,6257,-1.368,0.708867756330291
-2.34,2.4,5060,6257,-1.296,0.705437567554346
-2.34,2.4,5060,6257,-1.224,0.690582005225554
-2.34,2.4,5060,6257,-1.152,0.737636262544983
-2.34,2.4,5060,6257,-1.08,0.713350952095469
-2.34,2.4,5060,6257,-1.008,0.725479709184959
-2.34,2.4,5060,6257,-0.936,0.683871921235309
-2.34,2.4,5060,6257,-0.864,0.829357026970736
-2.34,2.4,5060,6257,-0.792,0.826847609521239
-2.34,2.4,5060,6257,-0.72,0.803914317603558
-2.34,2.4,5060,6257,-0.648,0.753698323065042
-2.34,2.4,5060,6257,-0.576,0.669767681402127
-2.34,2.4,5060,6257,-0.504,0.71470324667881
-2.34,2.4,5060,6257,-0.432,0.776275230256414
-2.34,2.4,5060,6257,-0.36,0.847675957442281
-2.34,2.4,5060,6257,-0.288,0.87885279202013
-2.34,2.4,5060,6257,-0.216,0.833917947997401
-2.34,2.4,5060,6257,-0.144,0.829213262730886
-2.34,2.4,5060,6257,-0.0719999999999996,0.874906984837335
-2.34,2.4,5060,6257,0,0.736184110357798
-2.34,2.4,5060,6257,0.0720000000000005,0.79586738036399
-2.34,2.4,5060,6257,0.144000000000001,0.823640347461969
-2.34,2.4,5060,6257,0.216,0.722904457324175
-2.34,2.4,5060,6257,0.288,0.866073728185434
-2.34,2.4,5060,6257,0.36,0.753754791640943
-2.34,2.4,5060,6257,0.432,0.783303065133023
-2.34,2.4,5060,6257,0.504,0.812878481841485
-2.34,2.4,5060,6257,0.576,0.808479859171421
-2.34,2.4,5060,6257,0.648,1
-2.34,2.4,5060,6257,0.72,0.88156121752755
-2.34,2.4,5060,6257,0.792,0.90836276952488
-2.34,2.4,5060,6257,0.864,0.756862083961786
-2.34,2.4,5060,6257,0.936,0.850098274234616
-2.34,2.4,5060,6257,1.008,0.874605877241377
-2.34,2.4,5060,6257,1.08,0.802772136457814
-2.34,2.4,5060,6257,1.152,0.798667747267912
-2.34,2.4,5060,6257,1.224,0.795734273420061
-2.34,2.4,5060,6257,1.296,0.904338983789944
-2.34,2.4,5060,6257,1.368,0.802107351643871
-2.34,2.4,5060,6257,1.44,0.738234698833457
-2.34,2.4,5060,6257,1.512,0.818956835796126
-2.34,2.4,5060,6257,1.584,0.655957424040507
-2.34,2.4,5060,6257,1.656,0.745583778277513
-2.34,2.4,5060,6257,1.728,0.86050997772764
-2.34,2.4,5060,6257,1.8,0.824468626127698
-2.34,2.4,5060,6257,1.872,0.92314333389157
-2.34,2.4,5060,6257,1.944,0.962195214036713
-2.34,2.4,5060,6257,2.016,0.884085151934162
-2.34,2.4,5060,6257,2.088,0.857999474684565
-2.34,2.4,5060,6257,2.16,0.743619747222332
-2.34,2.4,5060,6257,2.232,0.813707952640121
-2.34,2.4,5060,6257,2.304,0.804142123364937
-2.34,2.4,5060,6257,2.376,0.877210558924154
-2.34,2.4,5060,6257,2.448,0.94838659631392
-2.34,2.4,5060,6257,2.52,0.94895403212671
-2.34,2.4,5060,6257,2.592,0.836746967316044
-2.34,2.4,5060,6257,2.664,0.603270875785163
-2.34,2.4,5060,6257,2.736,0.625470403465644
-2.34,2.4,5060,6257,2.808,0.820978085003902
-2.34,2.4,5060,6257,2.88,0.828228653730612
-2.34,2.4,5060,6257,2.952,0.866025689897365
-2.34,2.4,5060,6257,3.024,0.916883663579657
-2.34,2.4,5060,6257,3.096,0.940339137149249
-2.34,2.4,5060,6257,3.168,0.803593243587701
-2.34,2.4,5060,6257,3.24,0.801633217714322
-2.34,2.4,5060,6257,3.312,0.830167118169486
-2.34,2.4,5060,6257,3.384,0.869660115300097
-2.34,2.4,5060,6257,3.456,0.881030230271723
-2.34,2.4,5060,6257,3.528,0.841336779097557
-2.34,2.4,5060,6257,3.6,0.668802259950132
-2.25,2.4,5060,6257,-3.6,0.533714570564416
-2.25,2.4,5060,6257,-3.528,0.53895035682107
-2.25,2.4,5060,6257,-3.456,0.578265056016736
-2.25,2.4,5060,6257,-3.384,0.584238854277639
-2.25,2.4,5060,6257,-3.312,0.581949213116191
-2.25,2.4,5060,6257,-3.24,0.560596467645402
-2.25,2.4,5060,6257,-3.168,0.542999167013641
-2.25,2.4,5060,6257,-3.096,0.535985933313925
-2.25,2.4,5060,6257,-3.024,0.502567103779056
-2.25,2.4,5060,6257,-2.952,0.471967069079311
-2.25,2.4,5060,6257,-2.88,0.447031953598971
-2.25,2.4,5060,6257,-2.808,0.466634242454927
-2.25,2.4,5060,6257,-2.736,0.534241741865665
-2.25,2.4,5060,6257,-2.664,0.596311515215162
-2.25,2.4,5060,6257,-2.592,0.623428396843587
-2.25,2.4,5060,6257,-2.52,0.614719867284805
-2.25,2.4,5060,6257,-2.448,0.609230496665598
-2.25,2.4,5060,6257,-2.376,0.652356915029986
-2.25,2.4,5060,6257,-2.304,0.708026616251247
-2.25,2.4,5060,6257,-2.232,0.722785687555081
-2.25,2.4,5060,6257,-2.16,0.716275247770809
-2.25,2.4,5060,6257,-2.088,0.730761671407912
-2.25,2.4,5060,6257,-2.016,0.800312622727941
-2.25,2.4,5060,6257,-1.944,0.839334058459753
-2.25,2.4,5060,6257,-1.872,0.763192504757297
-2.25,2.4,5060,6257,-1.8,0.684054206755272
-2.25,2.4,5060,6257,-1.728,0.693539397419901
-2.25,2.4,5060,6257,-1.656,0.660190983965486
-2.25,2.4,5060,6257,-1.584,0.642545573366988
-2.25,2.4,5060,6257,-1.512,0.697231027200581
-2.25,2.4,5060,6257,-1.44,0.739391087047242
-2.25,2.4,5060,6257,-1.368,0.746506720832023
-2.25,2.4,5060,6257,-1.296,0.766025492274545
-2.25,2.4,5060,6257,-1.224,0.770313117641459
-2.25,2.4,5060,6257,-1.152,0.78597847018537
-2.25,2.4,5060,6257,-1.08,0.716334179425664
-2.25,2.4,5060,6257,-1.008,0.733071547811585
-2.25,2.4,5060,6257,-0.936,0.645007668026439
-2.25,2.4,5060,6257,-0.864,0.784547071142892
-2.25,2.4,5060,6257,-0.792,0.86007964054409
-2.25,2.4,5060,6257,-0.72,0.876859110189484
-2.25,2.4,5060,6257,-0.648,0.838154826832634
-2.25,2.4,5060,6257,-0.576,0.666098878747501
-2.25,2.4,5060,6257,-0.504,0.683585929292923
-2.25,2.4,5060,6257,-0.432,0.802575452744755
-2.25,2.4,5060,6257,-0.36,0.807140760376049
-2.25,2.4,5060,6257,-0.288,0.871784045197211
-2.25,2.4,5060,6257,-0.216,0.968561434426369
-2.25,2.4,5060,6257,-0.144,0.838065433768509
-2.25,2.4,5060,6257,-0.0719999999999996,0.860926846099321
-2.25,2.4,5060,6257,0,0.859052689519833
-2.25,2.4,5060,6257,0.0720000000000005,0.72649993078634
-2.25,2.4,5060,6257,0.144000000000001,0.856417450612759
-2.25,2.4,5060,6257,0.216,0.81190468052312
-2.25,2.4,5060,6257,0.288,0.794081465566236
-2.25,2.4,5060,6257,0.36,0.863893928194958
-2.25,2.4,5060,6257,0.432,0.753494682050861
-2.25,2.4,5060,6257,0.504,0.882918732057825
-2.25,2.4,5060,6257,0.576,0.875483444828637
-2.25,2.4,5060,6257,0.648,0.899869866206443
-2.25,2.4,5060,6257,0.72,0.984812013184534
-2.25,2.4,5060,6257,0.792,0.871730481165137
-2.25,2.4,5060,6257,0.864,0.933191091423011
-2.25,2.4,5060,6257,0.936,0.842189428433196
-2.25,2.4,5060,6257,1.008,0.929061912839421
-2.25,2.4,5060,6257,1.08,0.857899294433217
-2.25,2.4,5060,6257,1.152,0.845244910947964
-2.25,2.4,5060,6257,1.224,0.856219051571382
-2.25,2.4,5060,6257,1.296,0.901636714846177
-2.25,2.4,5060,6257,1.368,0.875104922525213
-2.25,2.4,5060,6257,1.44,0.742575991878511
-2.25,2.4,5060,6257,1.512,0.86170928802391
-2.25,2.4,5060,6257,1.584,0.755993866064049
-2.25,2.4,5060,6257,1.656,0.672043072409901
-2.25,2.4,5060,6257,1.728,0.962397577494617
-2.25,2.4,5060,6257,1.8,0.852663579135562
-2.25,2.4,5060,6257,1.872,0.979472962487729
-2.25,2.4,5060,6257,1.944,1
-2.25,2.4,5060,6257,2.016,0.90197604239143
-2.25,2.4,5060,6257,2.088,0.836425988332881
-2.25,2.4,5060,6257,2.16,0.79328812324869
-2.25,2.4,5060,6257,2.232,0.79403307253616
-2.25,2.4,5060,6257,2.304,0.85667296093495
-2.25,2.4,5060,6257,2.376,0.893868736343226
-2.25,2.4,5060,6257,2.448,0.987070998280797
-2.25,2.4,5060,6257,2.52,0.971211058990438
-2.25,2.4,5060,6257,2.592,0.833523034361937
-2.25,2.4,5060,6257,2.664,0.589699083684155
-2.25,2.4,5060,6257,2.736,0.67740960527694
-2.25,2.4,5060,6257,2.808,0.861385290406081
-2.25,2.4,5060,6257,2.88,0.881469347959383
-2.25,2.4,5060,6257,2.952,0.938045613062488
-2.25,2.4,5060,6257,3.024,0.895962298182772
-2.25,2.4,5060,6257,3.096,0.902929291082297
-2.25,2.4,5060,6257,3.168,0.85065064218635
-2.25,2.4,5060,6257,3.24,0.876731385574244
-2.25,2.4,5060,6257,3.312,0.832113985991069
-2.25,2.4,5060,6257,3.384,0.81644447841989
-2.25,2.4,5060,6257,3.456,0.816955094118542
-2.25,2.4,5060,6257,3.528,0.827197438487696
-2.25,2.4,5060,6257,3.6,0.718563609959796
-2.16,2.4,5060,6257,-3.6,0.494448094672594
-2.16,2.4,5060,6257,-3.528,0.522607323695556
-2.16,2.4,5060,6257,-3.456,0.553137580999916
-2.16,2.4,5060,6257,-3.384,0.572570154401175
-2.16,2.4,5060,6257,-3.312,0.565038597388442
-2.16,2.4,5060,6257,-3.24,0.541222738335097
-2.16,2.4,5060,6257,-3.168,0.541941763291631
-2.16,2.4,5060,6257,-3.096,0.554036779410669
-2.16,2.4,5060,6257,-3.024,0.550676789844633
-2.16,2.4,5060,6257,-2.952,0.53141745378747
-2.16,2.4,5060,6257,-2.88,0.482337371813329
-2.16,2.4,5060,6257,-2.808,0.437642149627659
-2.16,2.4,5060,6257,-2.736,0.430235854942299
-2.16,2.4,5060,6257,-2.664,0.464129853922223
-2.16,2.4,5060,6257,-2.592,0.516365436211586
-2.16,2.4,5060,6257,-2.52,0.548625096826447
-2.16,2.4,5060,6257,-2.448,0.553672170873561
-2.16,2.4,5060,6257,-2.376,0.573220353793533
-2.16,2.4,5060,6257,-2.304,0.635793511256629
-2.16,2.4,5060,6257,-2.232,0.67126994618103
-2.16,2.4,5060,6257,-2.16,0.657611426716017
-2.16,2.4,5060,6257,-2.088,0.628868409081988
-2.16,2.4,5060,6257,-2.016,0.663665966306643
-2.16,2.4,5060,6257,-1.944,0.743617961756693
-2.16,2.4,5060,6257,-1.872,0.757456055750275
-2.16,2.4,5060,6257,-1.8,0.712327610057574
-2.16,2.4,5060,6257,-1.728,0.727707470637732
-2.16,2.4,5060,6257,-1.656,0.716497343048443
-2.16,2.4,5060,6257,-1.584,0.666767571021987
-2.16,2.4,5060,6257,-1.512,0.645358405590022
-2.16,2.4,5060,6257,-1.44,0.646462449185687
-2.16,2.4,5060,6257,-1.368,0.663628027313918
-2.16,2.4,5060,6257,-1.296,0.672842819408681
-2.16,2.4,5060,6257,-1.224,0.7285602400814
-2.16,2.4,5060,6257,-1.152,0.790142179217948
-2.16,2.4,5060,6257,-1.08,0.745099924086005
-2.16,2.4,5060,6257,-1.008,0.726366198904334
-2.16,2.4,5060,6257,-0.936,0.584732274421308
-2.16,2.4,5060,6257,-0.864,0.688599618798249
-2.16,2.4,5060,6257,-0.792,0.797762894705133
-2.16,2.4,5060,6257,-0.72,0.810568476717437
-2.16,2.4,5060,6257,-0.648,0.854359076172869
-2.16,2.4,5060,6257,-0.576,0.729679286586674
-2.16,2.4,5060,6257,-0.504,0.645868655359874
-2.16,2.4,5060,6257,-0.432,0.742092060174831
-2.16,2.4,5060,6257,-0.36,0.791651518323972
-2.16,2.4,5060,6257,-0.288,0.733178017884576
-2.16,2.4,5060,6257,-0.216,0.878740596855036
-2.16,2.4,5060,6257,-0.144,0.951104225325221
-2.16,2.4,5060,6257,-0.0719999999999996,0.787283474186169
-2.16,2.4,5060,6257,0,0.788625163470161
-2.16,2.4,5060,6257,0.0720000000000005,0.750071929092812
-2.16,2.4,5060,6257,0.144000000000001,0.76716911501209
-2.16,2.4,5060,6257,0.216,0.838670006769235
-2.16,2.4,5060,6257,0.288,0.763030242623354
-2.16,2.4,5060,6257,0.36,0.748118798200006
-2.16,2.4,5060,6257,0.432,0.806840595712203
-2.16,2.4,5060,6257,0.504,0.793981667070975
-2.16,2.4,5060,6257,0.576,0.901380517553026
-2.16,2.4,5060,6257,0.648,0.846885230976694
-2.16,2.4,5060,6257,0.72,0.844876091379998
-2.16,2.4,5060,6257,0.792,0.880069413559177
-2.16,2.4,5060,6257,0.864,0.864419152750348
-2.16,2.4,5060,6257,0.936,0.892006059398411
-2.16,2.4,5060,6257,1.008,0.799180945014522
-2.16,2.4,5060,6257,1.08,0.857952525681445
-2.16,2.4,5060,6257,1.152,0.75702901471025
-2.16,2.4,5060,6257,1.224,0.829039583681875
-2.16,2.4,5060,6257,1.296,0.841785209175304
-2.16,2.4,5060,6257,1.368,0.863604490619262
-2.16,2.4,5060,6257,1.44,0.787245693936434
-2.16,2.4,5060,6257,1.512,0.777291489295317
-2.16,2.4,5060,6257,1.584,0.79572702000558
-2.16,2.4,5060,6257,1.656,0.657744410578337
-2.16,2.4,5060,6257,1.728,0.889570498371454
-2.16,2.4,5060,6257,1.8,0.907719418046814
-2.16,2.4,5060,6257,1.872,0.86521746600064
-2.16,2.4,5060,6257,1.944,1
-2.16,2.4,5060,6257,2.016,0.840459947856636
-2.16,2.4,5060,6257,2.088,0.838791667158629
-2.16,2.4,5060,6257,2.16,0.72916233148863
-2.16,2.4,5060,6257,2.232,0.770945773444915
-2.16,2.4,5060,6257,2.304,0.839930516031199
-2.16,2.4,5060,6257,2.376,0.842213809790194
-2.16,2.4,5060,6257,2.448,0.979129614527841
-2.16,2.4,5060,6257,2.52,0.884934056611677
-2.16,2.4,5060,6257,2.592,0.793601905419236
-2.16,2.4,5060,6257,2.664,0.54440677145175
-2.16,2.4,5060,6257,2.736,0.695225454874911
-2.16,2.4,5060,6257,2.808,0.850283753195057
-2.16,2.4,5060,6257,2.88,0.843693804113825
-2.16,2.4,5060,6257,2.952,0.921803044099804
-2.16,2.4,5060,6257,3.024,0.908601587906297
-2.16,2.4,5060,6257,3.096,0.835634047218442
-2.16,2.4,5060,6257,3.168,0.75875028637651
-2.16,2.4,5060,6257,3.24,0.828505153967808
-2.16,2.4,5060,6257,3.312,0.820843244112121
-2.16,2.4,5060,6257,3.384,0.831131128197368
-2.16,2.4,5060,6257,3.456,0.765423613202355
-2.16,2.4,5060,6257,3.528,0.696389269723098
-2.16,2.4,5060,6257,3.6,0.657288963346777
-2.07,2.4,5060,6257,-3.6,0.547866852403457
-2.07,2.4,5060,6257,-3.528,0.586975336269192
-2.07,2.4,5060,6257,-3.456,0.609379436553443
-2.07,2.4,5060,6257,-3.384,0.62693166911025
-2.07,2.4,5060,6257,-3.312,0.606163663666231
-2.07,2.4,5060,6257,-3.24,0.572099159519113
-2.07,2.4,5060,6257,-3.168,0.545206376251254
-2.07,2.4,5060,6257,-3.096,0.524771192550818
-2.07,2.4,5060,6257,-3.024,0.540107456644399
-2.07,2.4,5060,6257,-2.952,0.568913689633201
-2.07,2.4,5060,6257,-2.88,0.564486910281353
-2.07,2.4,5060,6257,-2.808,0.526439917241139
-2.07,2.4,5060,6257,-2.736,0.484930856832785
-2.07,2.4,5060,6257,-2.664,0.465628456910785
-2.07,2.4,5060,6257,-2.592,0.476380387749381
-2.07,2.4,5060,6257,-2.52,0.500572296216888
-2.07,2.4,5060,6257,-2.448,0.525590933574983
-2.07,2.4,5060,6257,-2.376,0.538265036181385
-2.07,2.4,5060,6257,-2.304,0.595606513270391
-2.07,2.4,5060,6257,-2.232,0.684623309829684
-2.07,2.4,5060,6257,-2.16,0.716922602231884
-2.07,2.4,5060,6257,-2.088,0.679647994567508
-2.07,2.4,5060,6257,-2.016,0.652690771165416
-2.07,2.4,5060,6257,-1.944,0.694318921012689
-2.07,2.4,5060,6257,-1.872,0.723155308022546
-2.07,2.4,5060,6257,-1.8,0.697950013998558
-2.07,2.4,5060,6257,-1.728,0.70192234622469
-2.07,2.4,5060,6257,-1.656,0.742128321947183
-2.07,2.4,5060,6257,-1.584,0.750369489522588
-2.07,2.4,5060,6257,-1.512,0.725248560724158
-2.07,2.4,5060,6257,-1.44,0.657099903926422
-2.07,2.4,5060,6257,-1.368,0.629737306072123
-2.07,2.4,5060,6257,-1.296,0.599672610973788
-2.07,2.4,5060,6257,-1.224,0.698515090097535
-2.07,2.4,5060,6257,-1.152,0.783524765433204
-2.07,2.4,5060,6257,-1.08,0.812929686664095
-2.07,2.4,5060,6257,-1.008,0.832135169989819
-2.07,2.4,5060,6257,-0.936,0.625850515124156
-2.07,2.4,5060,6257,-0.864,0.60239179361669
-2.07,2.4,5060,6257,-0.792,0.741588469870574
-2.07,2.4,5060,6257,-0.72,0.802403861084821
-2.07,2.4,5060,6257,-0.648,0.870849196854225
-2.07,2.4,5060,6257,-0.576,0.812071054735972
-2.07,2.4,5060,6257,-0.504,0.707701841269092
-2.07,2.4,5060,6257,-0.432,0.709686877772294
-2.07,2.4,5060,6257,-0.36,0.798522470533549
-2.07,2.4,5060,6257,-0.288,0.757373844450793
-2.07,2.4,5060,6257,-0.216,0.792000793260224
-2.07,2.4,5060,6257,-0.144,0.951763149296741
-2.07,2.4,5060,6257,-0.0719999999999996,0.88424449760822
-2.07,2.4,5060,6257,0,0.753533713497867
-2.07,2.4,5060,6257,0.0720000000000005,0.752738866407563
-2.07,2.4,5060,6257,0.144000000000001,0.773726947999002
-2.07,2.4,5060,6257,0.216,0.85980915891217
-2.07,2.4,5060,6257,0.288,0.826510833098339
-2.07,2.4,5060,6257,0.36,0.75884641358093
-2.07,2.4,5060,6257,0.432,0.760867265230931
-2.07,2.4,5060,6257,0.504,0.818965963492089
