"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.35,2.4,3514,6457,-3.312,0.459295170766294
-1.35,2.4,3514,6457,-3.24,0.498235977904622
-1.35,2.4,3514,6457,-3.168,0.545777153946727
-1.35,2.4,3514,6457,-3.096,0.591651294247786
-1.35,2.4,3514,6457,-3.024,0.599804551093053
-1.35,2.4,3514,6457,-2.952,0.570054132728011
-1.35,2.4,3514,6457,-2.88,0.513686816834617
-1.35,2.4,3514,6457,-2.808,0.485901363147852
-1.35,2.4,3514,6457,-2.736,0.537532971136794
-1.35,2.4,3514,6457,-2.664,0.605513853586306
-1.35,2.4,3514,6457,-2.592,0.611391166094972
-1.35,2.4,3514,6457,-2.52,0.556535916111744
-1.35,2.4,3514,6457,-2.448,0.472057073104293
-1.35,2.4,3514,6457,-2.376,0.44429197728306
-1.35,2.4,3514,6457,-2.304,0.529543988912025
-1.35,2.4,3514,6457,-2.232,0.639952592891532
-1.35,2.4,3514,6457,-2.16,0.675216410465816
-1.35,2.4,3514,6457,-2.088,0.579569372663692
-1.35,2.4,3514,6457,-2.016,0.478953793817052
-1.35,2.4,3514,6457,-1.944,0.557040764708231
-1.35,2.4,3514,6457,-1.872,0.63182608327178
-1.35,2.4,3514,6457,-1.8,0.574613191436515
-1.35,2.4,3514,6457,-1.728,0.529857667994407
-1.35,2.4,3514,6457,-1.656,0.675958740252382
-1.35,2.4,3514,6457,-1.584,0.719553307859578
-1.35,2.4,3514,6457,-1.512,0.562923599950427
-1.35,2.4,3514,6457,-1.44,0.522860934485692
-1.35,2.4,3514,6457,-1.368,0.642873014832361
-1.35,2.4,3514,6457,-1.296,0.657016963261628
-1.35,2.4,3514,6457,-1.224,0.492457745846585
-1.35,2.4,3514,6457,-1.152,0.508105833786812
-1.35,2.4,3514,6457,-1.08,0.667124714005847
-1.35,2.4,3514,6457,-1.008,0.572332351285515
-1.35,2.4,3514,6457,-0.936,0.497008739159909
-1.35,2.4,3514,6457,-0.864,0.55554041508618
-1.35,2.4,3514,6457,-0.792,0.542147833853112
-1.35,2.4,3514,6457,-0.72,0.560510405211575
-1.35,2.4,3514,6457,-0.648,0.524086649048054
-1.35,2.4,3514,6457,-0.576,0.692514290994037
-1.35,2.4,3514,6457,-0.504,0.671060982093859
-1.35,2.4,3514,6457,-0.432,0.63045968621582
-1.35,2.4,3514,6457,-0.36,0.677799169357309
-1.35,2.4,3514,6457,-0.288,0.668850490588099
-1.35,2.4,3514,6457,-0.216,0.665482141485232
-1.35,2.4,3514,6457,-0.144,0.788324797506271
-1.35,2.4,3514,6457,-0.0719999999999996,0.693939487498079
-1.35,2.4,3514,6457,0,0.744536459134111
-1.35,2.4,3514,6457,0.0720000000000005,0.739504178781994
-1.35,2.4,3514,6457,0.144000000000001,0.710121703274901
-1.35,2.4,3514,6457,0.216,0.750739791043988
-1.35,2.4,3514,6457,0.288,0.678860517467685
-1.35,2.4,3514,6457,0.36,0.796857447991672
-1.35,2.4,3514,6457,0.432,0.697599321537753
-1.35,2.4,3514,6457,0.504,0.7279309375971
-1.35,2.4,3514,6457,0.576,0.615399410262837
-1.35,2.4,3514,6457,0.648,0.864189777769606
-1.35,2.4,3514,6457,0.72,0.697607544945426
-1.35,2.4,3514,6457,0.792,0.946079607333562
-1.35,2.4,3514,6457,0.864,0.871981450704237
-1.35,2.4,3514,6457,0.936,0.845496977031037
-1.35,2.4,3514,6457,1.008,0.878288793008639
-1.35,2.4,3514,6457,1.08,0.865350184979887
-1.35,2.4,3514,6457,1.152,1
-1.35,2.4,3514,6457,1.224,0.922832959350703
-1.35,2.4,3514,6457,1.296,0.777511149918123
-1.35,2.4,3514,6457,1.368,0.855318141362837
-1.35,2.4,3514,6457,1.44,0.94957422294086
-1.35,2.4,3514,6457,1.512,0.817757875630989
-1.35,2.4,3514,6457,1.584,0.800709947829064
-1.35,2.4,3514,6457,1.656,0.894842153445602
-1.35,2.4,3514,6457,1.728,0.96120698564805
-1.35,2.4,3514,6457,1.8,0.85627235918574
-1.35,2.4,3514,6457,1.872,0.821449479282427
-1.35,2.4,3514,6457,1.944,0.784830969507124
-1.35,2.4,3514,6457,2.016,0.856385661068852
-1.35,2.4,3514,6457,2.088,0.864256552972203
-1.35,2.4,3514,6457,2.16,0.892647365197563
-1.35,2.4,3514,6457,2.232,0.872841260230728
-1.35,2.4,3514,6457,2.304,0.957828393989333
-1.35,2.4,3514,6457,2.376,0.830566266521429
-1.35,2.4,3514,6457,2.448,0.891118431205458
-1.35,2.4,3514,6457,2.52,0.820609307008975
-1.35,2.4,3514,6457,2.592,0.794734996747098
-1.35,2.4,3514,6457,2.664,0.807316963179406
-1.35,2.4,3514,6457,2.736,0.755064201786476
-1.35,2.4,3514,6457,2.808,0.656912012877585
-1.35,2.4,3514,6457,2.88,0.826607084221512
-1.35,2.4,3514,6457,2.952,0.662988523253895
-1.35,2.4,3514,6457,3.024,0.780289159078539
-1.35,2.4,3514,6457,3.096,0.689613123649758
-1.35,2.4,3514,6457,3.168,0.812717334056541
-1.35,2.4,3514,6457,3.24,0.787653682894667
-1.35,2.4,3514,6457,3.312,0.776548494212063
-1.35,2.4,3514,6457,3.384,0.669022201224315
-1.35,2.4,3514,6457,3.456,0.730875969934238
-1.35,2.4,3514,6457,3.528,0.590377714355093
-1.35,2.4,3514,6457,3.6,0.84226443544332
-1.26,2.4,3514,6457,-3.6,0.474535735313668
-1.26,2.4,3514,6457,-3.528,0.457343512561445
-1.26,2.4,3514,6457,-3.456,0.445464269939768
-1.26,2.4,3514,6457,-3.384,0.441511251288118
-1.26,2.4,3514,6457,-3.312,0.448509308986062
-1.26,2.4,3514,6457,-3.24,0.469421769018625
-1.26,2.4,3514,6457,-3.168,0.489373519290648
-1.26,2.4,3514,6457,-3.096,0.510404228673979
-1.26,2.4,3514,6457,-3.024,0.542203216392154
-1.26,2.4,3514,6457,-2.952,0.580764332448277
-1.26,2.4,3514,6457,-2.88,0.598422917252748
-1.26,2.4,3514,6457,-2.808,0.570816324935523
-1.26,2.4,3514,6457,-2.736,0.511777098037463
-1.26,2.4,3514,6457,-2.664,0.490500731897764
-1.26,2.4,3514,6457,-2.592,0.541674538852099
-1.26,2.4,3514,6457,-2.52,0.610720987093336
-1.26,2.4,3514,6457,-2.448,0.610166865604117
-1.26,2.4,3514,6457,-2.376,0.529676391422122
-1.26,2.4,3514,6457,-2.304,0.448992519567176
-1.26,2.4,3514,6457,-2.232,0.48794300015059
-1.26,2.4,3514,6457,-2.16,0.621470872823681
-1.26,2.4,3514,6457,-2.088,0.68259993835462
-1.26,2.4,3514,6457,-2.016,0.61019006396033
-1.26,2.4,3514,6457,-1.944,0.491976820902628
-1.26,2.4,3514,6457,-1.872,0.492817822620782
-1.26,2.4,3514,6457,-1.8,0.607634728447958
-1.26,2.4,3514,6457,-1.728,0.624672404542372
-1.26,2.4,3514,6457,-1.656,0.552291620994886
-1.26,2.4,3514,6457,-1.584,0.642446571322778
-1.26,2.4,3514,6457,-1.512,0.748129357331076
-1.26,2.4,3514,6457,-1.44,0.60043813037957
-1.26,2.4,3514,6457,-1.368,0.481434181031271
-1.26,2.4,3514,6457,-1.296,0.67183629912827
-1.26,2.4,3514,6457,-1.224,0.631333805530611
-1.26,2.4,3514,6457,-1.152,0.461134495143433
-1.26,2.4,3514,6457,-1.08,0.535571261443894
-1.26,2.4,3514,6457,-1.008,0.656738088750727
-1.26,2.4,3514,6457,-0.936,0.57400880268715
-1.26,2.4,3514,6457,-0.864,0.483071023730936
-1.26,2.4,3514,6457,-0.792,0.59925720164009
-1.26,2.4,3514,6457,-0.72,0.555521248526974
-1.26,2.4,3514,6457,-0.648,0.552208848064981
-1.26,2.4,3514,6457,-0.576,0.586989419798907
-1.26,2.4,3514,6457,-0.504,0.739944436198697
-1.26,2.4,3514,6457,-0.432,0.612542326558984
-1.26,2.4,3514,6457,-0.36,0.668043643228641
-1.26,2.4,3514,6457,-0.288,0.666158468722501
-1.26,2.4,3514,6457,-0.216,0.640852154902377
-1.26,2.4,3514,6457,-0.144,0.750246973963837
-1.26,2.4,3514,6457,-0.0719999999999996,0.736057689344189
-1.26,2.4,3514,6457,0,0.732604633549715
-1.26,2.4,3514,6457,0.0720000000000005,0.707878974359187
-1.26,2.4,3514,6457,0.144000000000001,0.776352324885473
-1.26,2.4,3514,6457,0.216,0.635942991466383
-1.26,2.4,3514,6457,0.288,0.79420181387538
-1.26,2.4,3514,6457,0.36,0.680219293713434
-1.26,2.4,3514,6457,0.432,0.778418255041785
-1.26,2.4,3514,6457,0.504,0.729824386852974
-1.26,2.4,3514,6457,0.576,0.570746396259425
-1.26,2.4,3514,6457,0.648,0.863868882358045
-1.26,2.4,3514,6457,0.72,0.721356944061369
-1.26,2.4,3514,6457,0.792,0.965477230272105
-1.26,2.4,3514,6457,0.864,0.750098649704649
-1.26,2.4,3514,6457,0.936,0.952588075321093
-1.26,2.4,3514,6457,1.008,0.866743356237544
-1.26,2.4,3514,6457,1.08,0.891025296847061
-1.26,2.4,3514,6457,1.152,1
-1.26,2.4,3514,6457,1.224,0.848055577603485
-1.26,2.4,3514,6457,1.296,0.813047346437533
-1.26,2.4,3514,6457,1.368,0.93512981625218
-1.26,2.4,3514,6457,1.44,0.928126942811931
-1.26,2.4,3514,6457,1.512,0.753579363819151
-1.26,2.4,3514,6457,1.584,0.789714195584478
-1.26,2.4,3514,6457,1.656,0.921492560907391
-1.26,2.4,3514,6457,1.728,0.9571830796552
-1.26,2.4,3514,6457,1.8,0.847461738971666
-1.26,2.4,3514,6457,1.872,0.855106482725234
-1.26,2.4,3514,6457,1.944,0.826251837784461
-1.26,2.4,3514,6457,2.016,0.860229563540237
-1.26,2.4,3514,6457,2.088,0.829872093639894
-1.26,2.4,3514,6457,2.16,0.865902756147163
-1.26,2.4,3514,6457,2.232,0.849222776426879
-1.26,2.4,3514,6457,2.304,0.875162067980234
-1.26,2.4,3514,6457,2.376,0.83729781764131
-1.26,2.4,3514,6457,2.448,0.811041888580676
-1.26,2.4,3514,6457,2.52,0.81377755847719
-1.26,2.4,3514,6457,2.592,0.724679753516037
-1.26,2.4,3514,6457,2.664,0.846331352036669
-1.26,2.4,3514,6457,2.736,0.715355985439101
-1.26,2.4,3514,6457,2.808,0.777492107729071
-1.26,2.4,3514,6457,2.88,0.710422717445458
-1.26,2.4,3514,6457,2.952,0.813104239241606
-1.26,2.4,3514,6457,3.024,0.849854147824899
-1.26,2.4,3514,6457,3.096,0.624722366837635
-1.26,2.4,3514,6457,3.168,0.904067529871868
-1.26,2.4,3514,6457,3.24,0.672730850431118
-1.26,2.4,3514,6457,3.312,0.846300534713835
-1.26,2.4,3514,6457,3.384,0.650494850567863
-1.26,2.4,3514,6457,3.456,0.700975677528516
-1.26,2.4,3514,6457,3.528,0.745530899570246
-1.26,2.4,3514,6457,3.6,0.672770093314207
-1.17,2.4,3514,6457,-3.6,0.443969613457407
-1.17,2.4,3514,6457,-3.528,0.465400689654172
-1.17,2.4,3514,6457,-3.456,0.481328961892681
-1.17,2.4,3514,6457,-3.384,0.474471833389398
-1.17,2.4,3514,6457,-3.312,0.454782749865752
-1.17,2.4,3514,6457,-3.24,0.437363960860478
-1.17,2.4,3514,6457,-3.168,0.433901706568015
-1.17,2.4,3514,6457,-3.096,0.462026958568801
-1.17,2.4,3514,6457,-3.024,0.490314560985787
-1.17,2.4,3514,6457,-2.952,0.521679799508138
-1.17,2.4,3514,6457,-2.88,0.548456902086208
-1.17,2.4,3514,6457,-2.808,0.569688958894327
-1.17,2.4,3514,6457,-2.736,0.575606627191328
-1.17,2.4,3514,6457,-2.664,0.550079242500868
-1.17,2.4,3514,6457,-2.592,0.504117787591718
-1.17,2.4,3514,6457,-2.52,0.486473717195517
-1.17,2.4,3514,6457,-2.448,0.528034862032581
-1.17,2.4,3514,6457,-2.376,0.590338887819134
-1.17,2.4,3514,6457,-2.304,0.58915035153633
-1.17,2.4,3514,6457,-2.232,0.502824371810998
-1.17,2.4,3514,6457,-2.16,0.447463476429996
-1.17,2.4,3514,6457,-2.088,0.551278660731923
-1.17,2.4,3514,6457,-2.016,0.667439984747595
-1.17,2.4,3514,6457,-1.944,0.639211048476807
-1.17,2.4,3514,6457,-1.872,0.492854504673657
-1.17,2.4,3514,6457,-1.8,0.460989941315255
-1.17,2.4,3514,6457,-1.728,0.558604705195796
-1.17,2.4,3514,6457,-1.656,0.623860256902003
-1.17,2.4,3514,6457,-1.584,0.598275893951127
-1.17,2.4,3514,6457,-1.512,0.577770687279112
-1.17,2.4,3514,6457,-1.44,0.701167030056319
-1.17,2.4,3514,6457,-1.368,0.63079634533556
-1.17,2.4,3514,6457,-1.296,0.462174296895945
-1.17,2.4,3514,6457,-1.224,0.643250264831234
-1.17,2.4,3514,6457,-1.152,0.627539982513977
-1.17,2.4,3514,6457,-1.08,0.404314119725908
-1.17,2.4,3514,6457,-1.008,0.585062762503228
-1.17,2.4,3514,6457,-0.936,0.641122150430724
-1.17,2.4,3514,6457,-0.864,0.513340511065737
-1.17,2.4,3514,6457,-0.792,0.510130088053058
-1.17,2.4,3514,6457,-0.72,0.604911613771323
-1.17,2.4,3514,6457,-0.648,0.537544756930627
-1.17,2.4,3514,6457,-0.576,0.561211463495705
-1.17,2.4,3514,6457,-0.504,0.63653564155658
-1.17,2.4,3514,6457,-0.432,0.705957314554944
-1.17,2.4,3514,6457,-0.36,0.568650624267509
-1.17,2.4,3514,6457,-0.288,0.708989024727434
-1.17,2.4,3514,6457,-0.216,0.629407318018579
-1.17,2.4,3514,6457,-0.144,0.693677822711193
-1.17,2.4,3514,6457,-0.0719999999999996,0.770140245805105
-1.17,2.4,3514,6457,0,0.651613318693147
-1.17,2.4,3514,6457,0.0720000000000005,0.782917203917612
-1.17,2.4,3514,6457,0.144000000000001,0.646311476011699
-1.17,2.4,3514,6457,0.216,0.736177736357093
-1.17,2.4,3514,6457,0.288,0.709968855995023
-1.17,2.4,3514,6457,0.36,0.675387990790321
-1.17,2.4,3514,6457,0.432,0.802399288097617
-1.17,2.4,3514,6457,0.504,0.645180901454047
-1.17,2.4,3514,6457,0.576,0.657601406975457
-1.17,2.4,3514,6457,0.648,0.775965564216884
-1.17,2.4,3514,6457,0.72,0.743176635190327
-1.17,2.4,3514,6457,0.792,0.934524601183752
-1.17,2.4,3514,6457,0.864,0.769507681927475
-1.17,2.4,3514,6457,0.936,0.96266681843674
-1.17,2.4,3514,6457,1.008,0.755859048057172
-1.17,2.4,3514,6457,1.08,0.956558828143328
-1.17,2.4,3514,6457,1.152,1
-1.17,2.4,3514,6457,1.224,0.769962960128003
-1.17,2.4,3514,6457,1.296,0.810389802775279
-1.17,2.4,3514,6457,1.368,0.948002498392818
-1.17,2.4,3514,6457,1.44,0.827298857274917
-1.17,2.4,3514,6457,1.512,0.757475348468984
-1.17,2.4,3514,6457,1.584,0.89717595389618
-1.17,2.4,3514,6457,1.656,0.959369997366838
-1.17,2.4,3514,6457,1.728,0.86237483295642
-1.17,2.4,3514,6457,1.8,0.782956867480885
-1.17,2.4,3514,6457,1.872,0.80234028392639
-1.17,2.4,3514,6457,1.944,0.785240896933315
-1.17,2.4,3514,6457,2.016,0.816463078974906
-1.17,2.4,3514,6457,2.088,0.835758767168385
-1.17,2.4,3514,6457,2.16,0.874238290759129
-1.17,2.4,3514,6457,2.232,0.832124332396834
-1.17,2.4,3514,6457,2.304,0.817871974808805
-1.17,2.4,3514,6457,2.376,0.864949449573737
-1.17,2.4,3514,6457,2.448,0.755792559641868
-1.17,2.4,3514,6457,2.52,0.817348142320571
-1.17,2.4,3514,6457,2.592,0.712074192912738
-1.17,2.4,3514,6457,2.664,0.849980293388462
-1.17,2.4,3514,6457,2.736,0.740893691648616
-1.17,2.4,3514,6457,2.808,0.763236212883902
-1.17,2.4,3514,6457,2.88,0.574486797701738
-1.17,2.4,3514,6457,2.952,0.894254540629333
-1.17,2.4,3514,6457,3.024,0.757170154676841
-1.17,2.4,3514,6457,3.096,0.682500822193866
-1.17,2.4,3514,6457,3.168,0.765144195784603
-1.17,2.4,3514,6457,3.24,0.734179511878147
-1.17,2.4,3514,6457,3.312,0.668534630249746
-1.17,2.4,3514,6457,3.384,0.665340747395642
-1.17,2.4,3514,6457,3.456,0.541359967672501
-1.17,2.4,3514,6457,3.528,0.688257800597016
-1.17,2.4,3514,6457,3.6,0.339061431414518
-1.08,2.4,3514,6457,-3.6,0.413392348695707
-1.08,2.4,3514,6457,-3.528,0.41876219765969
-1.08,2.4,3514,6457,-3.456,0.424066371358381
-1.08,2.4,3514,6457,-3.384,0.437669086911343
-1.08,2.4,3514,6457,-3.312,0.460071889498805
-1.08,2.4,3514,6457,-3.24,0.476674856895478
-1.08,2.4,3514,6457,-3.168,0.478846943950114
-1.08,2.4,3514,6457,-3.096,0.461943932756809
-1.08,2.4,3514,6457,-3.024,0.43788574340457
-1.08,2.4,3514,6457,-2.952,0.442058465955761
-1.08,2.4,3514,6457,-2.88,0.482004216965657
-1.08,2.4,3514,6457,-2.808,0.536807890259974
-1.08,2.4,3514,6457,-2.736,0.578463219333145
-1.08,2.4,3514,6457,-2.664,0.585131116430203
-1.08,2.4,3514,6457,-2.592,0.560658060422026
-1.08,2.4,3514,6457,-2.52,0.520464415107863
-1.08,2.4,3514,6457,-2.448,0.492815007430892
-1.08,2.4,3514,6457,-2.376,0.507242543947319
-1.08,2.4,3514,6457,-2.304,0.551965122459957
-1.08,2.4,3514,6457,-2.232,0.582812306834092
-1.08,2.4,3514,6457,-2.16,0.560095482423715
-1.08,2.4,3514,6457,-2.088,0.48104553306758
-1.08,2.4,3514,6457,-2.016,0.485871189759518
-1.08,2.4,3514,6457,-1.944,0.628127660423479
-1.08,2.4,3514,6457,-1.872,0.680016579627122
-1.08,2.4,3514,6457,-1.8,0.54263870531971
-1.08,2.4,3514,6457,-1.728,0.427546294295303
-1.08,2.4,3514,6457,-1.656,0.500600876444652
-1.08,2.4,3514,6457,-1.584,0.626629950085373
-1.08,2.4,3514,6457,-1.512,0.606624507868691
-1.08,2.4,3514,6457,-1.44,0.584624879835831
-1.08,2.4,3514,6457,-1.368,0.670600959483714
-1.08,2.4,3514,6457,-1.296,0.625305550345851
-1.08,2.4,3514,6457,-1.224,0.474837121593251
-1.08,2.4,3514,6457,-1.152,0.600470155014449
-1.08,2.4,3514,6457,-1.08,0.617297072475601
-1.08,2.4,3514,6457,-1.008,0.387212668502226
-1.08,2.4,3514,6457,-0.936,0.608142533106066
-1.08,2.4,3514,6457,-0.864,0.663679583486944
-1.08,2.4,3514,6457,-0.792,0.470785585809678
-1.08,2.4,3514,6457,-0.72,0.569061577493819
-1.08,2.4,3514,6457,-0.648,0.614699131264697
-1.08,2.4,3514,6457,-0.576,0.529186000899538
-1.08,2.4,3514,6457,-0.504,0.584731551452415
-1.08,2.4,3514,6457,-0.432,0.68722378902644
-1.08,2.4,3514,6457,-0.36,0.62287765086478
-1.08,2.4,3514,6457,-0.288,0.614994599924468
-1.08,2.4,3514,6457,-0.216,0.707958583778172
-1.08,2.4,3514,6457,-0.144,0.611175986622047
-1.08,2.4,3514,6457,-0.0719999999999996,0.776279595002795
-1.08,2.4,3514,6457,0,0.693840689132527
-1.08,2.4,3514,6457,0.0720000000000005,0.686319784120551
-1.08,2.4,3514,6457,0.144000000000001,0.755573098594913
-1.08,2.4,3514,6457,0.216,0.645434900790882
-1.08,2.4,3514,6457,0.288,0.699863329294422
-1.08,2.4,3514,6457,0.36,0.753173623791077
-1.08,2.4,3514,6457,0.432,0.636070443960706
-1.08,2.4,3514,6457,0.504,0.77716206738849
-1.08,2.4,3514,6457,0.576,0.653432761560641
-1.08,2.4,3514,6457,0.648,0.684713871674295
-1.08,2.4,3514,6457,0.72,0.87911728564545
-1.08,2.4,3514,6457,0.792,0.76798307948695
-1.08,2.4,3514,6457,0.864,0.913515698779142
-1.08,2.4,3514,6457,0.936,0.851862533066666
-1.08,2.4,3514,6457,1.008,0.800057161184761
-1.08,2.4,3514,6457,1.08,1
-1.08,2.4,3514,6457,1.152,0.928878991977737
-1.08,2.4,3514,6457,1.224,0.789299228264379
-1.08,2.4,3514,6457,1.296,0.816715209732082
-1.08,2.4,3514,6457,1.368,0.983629848959286
-1.08,2.4,3514,6457,1.44,0.754420960317172
-1.08,2.4,3514,6457,1.512,0.745020569497299
-1.08,2.4,3514,6457,1.584,0.898328990402655
-1.08,2.4,3514,6457,1.656,0.912466315318023
-1.08,2.4,3514,6457,1.728,0.842187304381752
-1.08,2.4,3514,6457,1.8,0.844887156331567
-1.08,2.4,3514,6457,1.872,0.842962650161118
-1.08,2.4,3514,6457,1.944,0.767473323562913
-1.08,2.4,3514,6457,2.016,0.788473358718402
-1.08,2.4,3514,6457,2.088,0.814370264833741
-1.08,2.4,3514,6457,2.16,0.804370669182163
-1.08,2.4,3514,6457,2.232,0.76605726980951
-1.08,2.4,3514,6457,2.304,0.775789782832059
-1.08,2.4,3514,6457,2.376,0.859451529174708
-1.08,2.4,3514,6457,2.448,0.701872013518517
-1.08,2.4,3514,6457,2.52,0.756634008977595
-1.08,2.4,3514,6457,2.592,0.715487688031909
-1.08,2.4,3514,6457,2.664,0.779263965155882
-1.08,2.4,3514,6457,2.736,0.7424352417444
-1.08,2.4,3514,6457,2.808,0.665208303782513
-1.08,2.4,3514,6457,2.88,0.61563586382253
-1.08,2.4,3514,6457,2.952,0.799814221361777
-1.08,2.4,3514,6457,3.024,0.617476550160552
-1.08,2.4,3514,6457,3.096,0.684185826848867
-1.08,2.4,3514,6457,3.168,0.540797254340181
-1.08,2.4,3514,6457,3.24,0.661624778551278
-1.08,2.4,3514,6457,3.312,0.457134929059392
-1.08,2.4,3514,6457,3.384,0.649365387521795
-1.08,2.4,3514,6457,3.456,0.647845839688635
-1.08,2.4,3514,6457,3.528,0.639152669632596
-1.08,2.4,3514,6457,3.6,0.649009112243981
-0.99,2.4,3514,6457,-3.6,0.388752701257414
-0.99,2.4,3514,6457,-3.528,0.413973753787083
-0.99,2.4,3514,6457,-3.456,0.436378978120704
-0.99,2.4,3514,6457,-3.384,0.44537124804707
-0.99,2.4,3514,6457,-3.312,0.445343728678136
-0.99,2.4,3514,6457,-3.24,0.437373320921095
-0.99,2.4,3514,6457,-3.168,0.436558534393125
-0.99,2.4,3514,6457,-3.096,0.44792571121678
-0.99,2.4,3514,6457,-3.024,0.466702541695841
-0.99,2.4,3514,6457,-2.952,0.471832756410879
-0.99,2.4,3514,6457,-2.88,0.452079289617086
-0.99,2.4,3514,6457,-2.808,0.43600349316077
-0.99,2.4,3514,6457,-2.736,0.462441773636969
-0.99,2.4,3514,6457,-2.664,0.519249094876029
-0.99,2.4,3514,6457,-2.592,0.576031975078082
-0.99,2.4,3514,6457,-2.52,0.581235136983443
-0.99,2.4,3514,6457,-2.448,0.522803626247001
-0.99,2.4,3514,6457,-2.376,0.461346704477025
-0.99,2.4,3514,6457,-2.304,0.463786111131247
-0.99,2.4,3514,6457,-2.232,0.522119177187993
-0.99,2.4,3514,6457,-2.16,0.58462237253821
-0.99,2.4,3514,6457,-2.088,0.585372835975058
-0.99,2.4,3514,6457,-2.016,0.511120659781085
-0.99,2.4,3514,6457,-1.944,0.458136305609811
-0.99,2.4,3514,6457,-1.872,0.529182132805573
-0.99,2.4,3514,6457,-1.8,0.629713828542337
-0.99,2.4,3514,6457,-1.728,0.582283461217634
-0.99,2.4,3514,6457,-1.656,0.435337745042699
-0.99,2.4,3514,6457,-1.584,0.452858838813838
-0.99,2.4,3514,6457,-1.512,0.632516348793325
-0.99,2.4,3514,6457,-1.44,0.637195904917674
-0.99,2.4,3514,6457,-1.368,0.544231655838273
-0.99,2.4,3514,6457,-1.296,0.631120433774419
-0.99,2.4,3514,6457,-1.224,0.632500652128794
-0.99,2.4,3514,6457,-1.152,0.468205569786063
-0.99,2.4,3514,6457,-1.08,0.57108697817951
-0.99,2.4,3514,6457,-1.008,0.589573090682684
-0.99,2.4,3514,6457,-0.936,0.397408163859462
-0.99,2.4,3514,6457,-0.864,0.61505769350124
-0.99,2.4,3514,6457,-0.792,0.648466115830128
-0.99,2.4,3514,6457,-0.72,0.437532369798889
-0.99,2.4,3514,6457,-0.648,0.638231741382985
-0.99,2.4,3514,6457,-0.576,0.580820623729247
-0.99,2.4,3514,6457,-0.504,0.530102541627167
-0.99,2.4,3514,6457,-0.432,0.617390730156393
-0.99,2.4,3514,6457,-0.36,0.672953509932043
-0.99,2.4,3514,6457,-0.288,0.565855956964484
-0.99,2.4,3514,6457,-0.216,0.6874682495295
-0.99,2.4,3514,6457,-0.144,0.649667378113377
-0.99,2.4,3514,6457,-0.0719999999999996,0.677396182352429
-0.99,2.4,3514,6457,0,0.751228263294521
-0.99,2.4,3514,6457,0.0720000000000005,0.638855309002479
-0.99,2.4,3514,6457,0.144000000000001,0.741542495325658
-0.99,2.4,3514,6457,0.216,0.662707364470713
-0.99,2.4,3514,6457,0.288,0.681938133492376
-0.99,2.4,3514,6457,0.36,0.665612193954615
-0.99,2.4,3514,6457,0.432,0.722347072530072
-0.99,2.4,3514,6457,0.504,0.718953756738764
-0.99,2.4,3514,6457,0.576,0.579793607099189
-0.99,2.4,3514,6457,0.648,0.788897166629244
-0.99,2.4,3514,6457,0.72,0.840399621679324
-0.99,2.4,3514,6457,0.792,0.689508944838039
-0.99,2.4,3514,6457,0.864,0.959868063120517
-0.99,2.4,3514,6457,0.936,0.799696127098795
-0.99,2.4,3514,6457,1.008,0.835423242012995
-0.99,2.4,3514,6457,1.08,1
-0.99,2.4,3514,6457,1.152,0.819385305713962
-0.99,2.4,3514,6457,1.224,0.794227963600167
-0.99,2.4,3514,6457,1.296,0.908231993310255
-0.99,2.4,3514,6457,1.368,0.871931369181594
-0.99,2.4,3514,6457,1.44,0.713537415777368
-0.99,2.4,3514,6457,1.512,0.825456170289595
-0.99,2.4,3514,6457,1.584,0.89855914285928
-0.99,2.4,3514,6457,1.656,0.842817991199348
-0.99,2.4,3514,6457,1.728,0.75164470086958
-0.99,2.4,3514,6457,1.8,0.804025518069234
-0.99,2.4,3514,6457,1.872,0.829897833340476
-0.99,2.4,3514,6457,1.944,0.743770778621202
-0.99,2.4,3514,6457,2.016,0.777063261302364
-0.99,2.4,3514,6457,2.088,0.832817936474
-0.99,2.4,3514,6457,2.16,0.755552895387481
-0.99,2.4,3514,6457,2.232,0.739022880021281
-0.99,2.4,3514,6457,2.304,0.775925398861134
-0.99,2.4,3514,6457,2.376,0.811991335848454
-0.99,2.4,3514,6457,2.448,0.652653651748808
-0.99,2.4,3514,6457,2.52,0.684674324456762
-0.99,2.4,3514,6457,2.592,0.734864454031756
-0.99,2.4,3514,6457,2.664,0.686672722452744
-0.99,2.4,3514,6457,2.736,0.736229274105237
-0.99,2.4,3514,6457,2.808,0.601798007445802
-0.99,2.4,3514,6457,2.88,0.618486034628689
-0.99,2.4,3514,6457,2.952,0.63362237553063
-0.99,2.4,3514,6457,3.024,0.679726919988358
-0.99,2.4,3514,6457,3.096,0.452900039452726
-0.99,2.4,3514,6457,3.168,0.594395801308091
-0.99,2.4,3514,6457,3.24,0.494900709149614
-0.99,2.4,3514,6457,3.312,0.490742399543096
-0.99,2.4,3514,6457,3.384,0.582611007395659
-0.99,2.4,3514,6457,3.456,0.655916482789041
-0.99,2.4,3514,6457,3.528,0.467545541170311
-0.99,2.4,3514,6457,3.6,0.567392453589745
-0.9,2.4,3514,6457,-3.6,0.382862798017467
-0.9,2.4,3514,6457,-3.528,0.362312420377541
-0.9,2.4,3514,6457,-3.456,0.358977418627283
-0.9,2.4,3514,6457,-3.384,0.379604583982722
-0.9,2.4,3514,6457,-3.312,0.411700108007702
