"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.06,2.4,6817,3720,-3.024,0.149787841824199
-3.06,2.4,6817,3720,-2.952,0.0852214618384332
-3.06,2.4,6817,3720,-2.88,0.215967721696949
-3.06,2.4,6817,3720,-2.808,0.173074998144051
-3.06,2.4,6817,3720,-2.736,0.0964377309393691
-3.06,2.4,6817,3720,-2.664,0.171337614660657
-3.06,2.4,6817,3720,-2.592,0.262046655165083
-3.06,2.4,6817,3720,-2.52,0.1877264288285
-3.06,2.4,6817,3720,-2.448,0.14194795553789
-3.06,2.4,6817,3720,-2.376,0.210363047390601
-3.06,2.4,6817,3720,-2.304,0.194085077945582
-3.06,2.4,6817,3720,-2.232,0.325553758597519
-3.06,2.4,6817,3720,-2.16,0.256260956014278
-3.06,2.4,6817,3720,-2.088,0.206537424256205
-3.06,2.4,6817,3720,-2.016,0.292626861019304
-3.06,2.4,6817,3720,-1.944,0.303643239628539
-3.06,2.4,6817,3720,-1.872,0.282408814553993
-3.06,2.4,6817,3720,-1.8,0.1240110661956
-3.06,2.4,6817,3720,-1.728,0.270850070775402
-3.06,2.4,6817,3720,-1.656,0.284320907511545
-3.06,2.4,6817,3720,-1.584,0.304391298004817
-3.06,2.4,6817,3720,-1.512,0.306806809065476
-3.06,2.4,6817,3720,-1.44,0.192828929191384
-3.06,2.4,6817,3720,-1.368,0.264016845208158
-3.06,2.4,6817,3720,-1.296,0.253799138761288
-3.06,2.4,6817,3720,-1.224,0.278401986818335
-3.06,2.4,6817,3720,-1.152,0.290939801569491
-3.06,2.4,6817,3720,-1.08,0.248753186369855
-3.06,2.4,6817,3720,-1.008,0.254650961051637
-3.06,2.4,6817,3720,-0.936,0.247474008014212
-3.06,2.4,6817,3720,-0.864,0.209752019349506
-3.06,2.4,6817,3720,-0.792,0.251862159937336
-3.06,2.4,6817,3720,-0.72,0.186213518071201
-3.06,2.4,6817,3720,-0.648,0.223465745643749
-3.06,2.4,6817,3720,-0.576,0.32597883069415
-3.06,2.4,6817,3720,-0.504,0.0772903764561932
-3.06,2.4,6817,3720,-0.432,0.124971505382346
-3.06,2.4,6817,3720,-0.36,0.131263102308921
-3.06,2.4,6817,3720,-0.288,0.315353707893839
-3.06,2.4,6817,3720,-0.216,0.294770235951253
-3.06,2.4,6817,3720,-0.144,0.196984619215378
-3.06,2.4,6817,3720,-0.0719999999999996,0.181896742387403
-3.06,2.4,6817,3720,0,0.302090418133174
-3.06,2.4,6817,3720,0.0720000000000005,0.264156018927189
-3.06,2.4,6817,3720,0.144000000000001,0.423861190653281
-3.06,2.4,6817,3720,0.216,0.467601727938846
-3.06,2.4,6817,3720,0.288,0.420535113937328
-3.06,2.4,6817,3720,0.36,0.379752080477291
-3.06,2.4,6817,3720,0.432,0.366261386891016
-3.06,2.4,6817,3720,0.504,0.368288764910089
-3.06,2.4,6817,3720,0.576,0.41272759951056
-3.06,2.4,6817,3720,0.648,0.310579722733777
-3.06,2.4,6817,3720,0.72,0.384090866184286
-3.06,2.4,6817,3720,0.792,0.409088894331819
-3.06,2.4,6817,3720,0.864,0.498856197594799
-3.06,2.4,6817,3720,0.936,0.553768486573955
-3.06,2.4,6817,3720,1.008,0.610167599083848
-3.06,2.4,6817,3720,1.08,0.579029158112842
-3.06,2.4,6817,3720,1.152,0.614903177209949
-3.06,2.4,6817,3720,1.224,0.499858126738269
-3.06,2.4,6817,3720,1.296,0.490398897045829
-3.06,2.4,6817,3720,1.368,0.44584035797426
-3.06,2.4,6817,3720,1.44,0.524082380976472
-3.06,2.4,6817,3720,1.512,0.686799426913637
-3.06,2.4,6817,3720,1.584,0.609828142752484
-3.06,2.4,6817,3720,1.656,0.616924178358964
-3.06,2.4,6817,3720,1.728,0.616090896933998
-3.06,2.4,6817,3720,1.8,0.781713896627658
-3.06,2.4,6817,3720,1.872,0.86426502102297
-3.06,2.4,6817,3720,1.944,0.768946050026101
-3.06,2.4,6817,3720,2.016,0.65359675566288
-3.06,2.4,6817,3720,2.088,0.518182784418056
-3.06,2.4,6817,3720,2.16,0.689450639030561
-3.06,2.4,6817,3720,2.232,0.582546746962013
-3.06,2.4,6817,3720,2.304,0.466618313615692
-3.06,2.4,6817,3720,2.376,0.481047047159568
-3.06,2.4,6817,3720,2.448,0.480653221637656
-3.06,2.4,6817,3720,2.52,0.401230068569083
-3.06,2.4,6817,3720,2.592,0.592555232506653
-3.06,2.4,6817,3720,2.664,0.6895953306932
-3.06,2.4,6817,3720,2.736,0.636730872704541
-3.06,2.4,6817,3720,2.808,0.672015785103514
-3.06,2.4,6817,3720,2.88,0.596855663058481
-3.06,2.4,6817,3720,2.952,0.781893980839189
-3.06,2.4,6817,3720,3.024,0.557703591906713
-3.06,2.4,6817,3720,3.096,0.682366520159495
-3.06,2.4,6817,3720,3.168,0.430191225640519
-3.06,2.4,6817,3720,3.24,0.79512424204333
-3.06,2.4,6817,3720,3.312,0.30863481376028
-3.06,2.4,6817,3720,3.384,0.549534645448307
-3.06,2.4,6817,3720,3.456,0.591687557148814
-3.06,2.4,6817,3720,3.528,0.492945779975832
-3.06,2.4,6817,3720,3.6,1
-2.97,2.4,6817,3720,-3.6,0.289896804055721
-2.97,2.4,6817,3720,-3.528,0.363117652477451
-2.97,2.4,6817,3720,-3.456,0.371203900815611
-2.97,2.4,6817,3720,-3.384,0.326599530102467
-2.97,2.4,6817,3720,-3.312,0.294618308518267
-2.97,2.4,6817,3720,-3.24,0.204017121927389
-2.97,2.4,6817,3720,-3.168,0.109784183771327
-2.97,2.4,6817,3720,-3.096,0.224485194532007
-2.97,2.4,6817,3720,-3.024,0.373617138073689
-2.97,2.4,6817,3720,-2.952,0.257908027274334
-2.97,2.4,6817,3720,-2.88,0.113084480214678
-2.97,2.4,6817,3720,-2.808,0.202398907502659
-2.97,2.4,6817,3720,-2.736,0.272503833952483
-2.97,2.4,6817,3720,-2.664,0.161676188411005
-2.97,2.4,6817,3720,-2.592,0.111618995072312
-2.97,2.4,6817,3720,-2.52,0.240920189119842
-2.97,2.4,6817,3720,-2.448,0.262462692982694
-2.97,2.4,6817,3720,-2.376,0.211119421201421
-2.97,2.4,6817,3720,-2.304,0.257090862948986
-2.97,2.4,6817,3720,-2.232,0.177848420774516
-2.97,2.4,6817,3720,-2.16,0.354895781300641
-2.97,2.4,6817,3720,-2.088,0.309845376755457
-2.97,2.4,6817,3720,-2.016,0.230682344015877
-2.97,2.4,6817,3720,-1.944,0.241854377999527
-2.97,2.4,6817,3720,-1.872,0.355585343322318
-2.97,2.4,6817,3720,-1.8,0.360720835191793
-2.97,2.4,6817,3720,-1.728,0.180722146265616
-2.97,2.4,6817,3720,-1.656,0.224398705641766
-2.97,2.4,6817,3720,-1.584,0.375948695002088
-2.97,2.4,6817,3720,-1.512,0.274147503464917
-2.97,2.4,6817,3720,-1.44,0.396887568425317
-2.97,2.4,6817,3720,-1.368,0.258038988572325
-2.97,2.4,6817,3720,-1.296,0.260780569950252
-2.97,2.4,6817,3720,-1.224,0.327245219138991
-2.97,2.4,6817,3720,-1.152,0.27149145358001
-2.97,2.4,6817,3720,-1.08,0.283028034933776
-2.97,2.4,6817,3720,-1.008,0.3705973277628
-2.97,2.4,6817,3720,-0.936,0.310807659069984
-2.97,2.4,6817,3720,-0.864,0.216811337859685
-2.97,2.4,6817,3720,-0.792,0.170952817655313
-2.97,2.4,6817,3720,-0.72,0.326451269410674
-2.97,2.4,6817,3720,-0.648,0.271081240365597
-2.97,2.4,6817,3720,-0.576,0.241925283681201
-2.97,2.4,6817,3720,-0.504,0.214319717795476
-2.97,2.4,6817,3720,-0.432,0.168497656553068
-2.97,2.4,6817,3720,-0.36,0.279372064594748
-2.97,2.4,6817,3720,-0.288,0.210018421190148
-2.97,2.4,6817,3720,-0.216,0.323401163535006
-2.97,2.4,6817,3720,-0.144,0.317491637815991
-2.97,2.4,6817,3720,-0.0719999999999996,0.235381087686196
-2.97,2.4,6817,3720,0,0.17970706083393
-2.97,2.4,6817,3720,0.0720000000000005,0.371807146215766
-2.97,2.4,6817,3720,0.144000000000001,0.408262906209004
-2.97,2.4,6817,3720,0.216,0.532024908328626
-2.97,2.4,6817,3720,0.288,0.542925627260632
-2.97,2.4,6817,3720,0.36,0.394001232589188
-2.97,2.4,6817,3720,0.432,0.523736981188387
-2.97,2.4,6817,3720,0.504,0.38982278406922
-2.97,2.4,6817,3720,0.576,0.467092663783126
-2.97,2.4,6817,3720,0.648,0.428655444783094
-2.97,2.4,6817,3720,0.72,0.285323323539218
-2.97,2.4,6817,3720,0.792,0.433420170477485
-2.97,2.4,6817,3720,0.864,0.558582722338806
-2.97,2.4,6817,3720,0.936,0.589467903015515
-2.97,2.4,6817,3720,1.008,0.630541780427633
-2.97,2.4,6817,3720,1.08,0.747158291952517
-2.97,2.4,6817,3720,1.152,0.730166631197758
-2.97,2.4,6817,3720,1.224,0.586136581600251
-2.97,2.4,6817,3720,1.296,0.462202961854666
-2.97,2.4,6817,3720,1.368,0.514637611803318
-2.97,2.4,6817,3720,1.44,0.577345593464785
-2.97,2.4,6817,3720,1.512,0.831406151667777
-2.97,2.4,6817,3720,1.584,0.658356572229744
-2.97,2.4,6817,3720,1.656,0.605850643082073
-2.97,2.4,6817,3720,1.728,0.636073687310862
-2.97,2.4,6817,3720,1.8,0.87077279732363
-2.97,2.4,6817,3720,1.872,1
-2.97,2.4,6817,3720,1.944,0.784152639351674
-2.97,2.4,6817,3720,2.016,0.861053888332317
-2.97,2.4,6817,3720,2.088,0.805634220211215
-2.97,2.4,6817,3720,2.16,0.620337418529233
-2.97,2.4,6817,3720,2.232,0.595123805371644
-2.97,2.4,6817,3720,2.304,0.606908350649129
-2.97,2.4,6817,3720,2.376,0.536591845850092
-2.97,2.4,6817,3720,2.448,0.497792726449245
-2.97,2.4,6817,3720,2.52,0.56046959117904
-2.97,2.4,6817,3720,2.592,0.648493518460015
-2.97,2.4,6817,3720,2.664,0.742189193448179
-2.97,2.4,6817,3720,2.736,0.809245189677892
-2.97,2.4,6817,3720,2.808,0.644520424702892
-2.97,2.4,6817,3720,2.88,0.88079932582921
-2.97,2.4,6817,3720,2.952,0.694527628408072
-2.97,2.4,6817,3720,3.024,0.866112451639363
-2.97,2.4,6817,3720,3.096,0.558681718338027
-2.97,2.4,6817,3720,3.168,0.884925006837782
-2.97,2.4,6817,3720,3.24,0.565966251508318
-2.97,2.4,6817,3720,3.312,0.631664990985871
-2.97,2.4,6817,3720,3.384,0.576815539852087
-2.97,2.4,6817,3720,3.456,0.593672212158371
-2.97,2.4,6817,3720,3.528,0.989069015828401
-2.97,2.4,6817,3720,3.6,0.767543829977401
-2.88,2.4,6817,3720,-3.6,0.235375961660737
-2.88,2.4,6817,3720,-3.528,0.233549555467003
-2.88,2.4,6817,3720,-3.456,0.311227895501547
-2.88,2.4,6817,3720,-3.384,0.386116814175474
-2.88,2.4,6817,3720,-3.312,0.401736676864717
-2.88,2.4,6817,3720,-3.24,0.310257152071791
-2.88,2.4,6817,3720,-3.168,0.242352319203065
-2.88,2.4,6817,3720,-3.096,0.124526977833455
-2.88,2.4,6817,3720,-3.024,0.163791522759532
-2.88,2.4,6817,3720,-2.952,0.278269557725859
-2.88,2.4,6817,3720,-2.88,0.298622145764093
-2.88,2.4,6817,3720,-2.808,0.132752585119609
-2.88,2.4,6817,3720,-2.736,0.144003161990126
-2.88,2.4,6817,3720,-2.664,0.231823672643695
-2.88,2.4,6817,3720,-2.592,0.241953932400075
-2.88,2.4,6817,3720,-2.52,0.171053618715272
-2.88,2.4,6817,3720,-2.448,0.21315201817685
-2.88,2.4,6817,3720,-2.376,0.220213074881347
-2.88,2.4,6817,3720,-2.304,0.182834119418472
-2.88,2.4,6817,3720,-2.232,0.262654240873246
-2.88,2.4,6817,3720,-2.16,0.140236744888398
-2.88,2.4,6817,3720,-2.088,0.280914352756164
-2.88,2.4,6817,3720,-2.016,0.252811053817099
-2.88,2.4,6817,3720,-1.944,0.257317403162465
-2.88,2.4,6817,3720,-1.872,0.209023563811049
-2.88,2.4,6817,3720,-1.8,0.401794278861844
-2.88,2.4,6817,3720,-1.728,0.319533668523991
-2.88,2.4,6817,3720,-1.656,0.214610351348051
-2.88,2.4,6817,3720,-1.584,0.14820416198337
-2.88,2.4,6817,3720,-1.512,0.315101593209758
-2.88,2.4,6817,3720,-1.44,0.266065247958913
-2.88,2.4,6817,3720,-1.368,0.321552796206629
-2.88,2.4,6817,3720,-1.296,0.336939554859812
-2.88,2.4,6817,3720,-1.224,0.232247713253572
-2.88,2.4,6817,3720,-1.152,0.28925049905848
-2.88,2.4,6817,3720,-1.08,0.323947617611158
-2.88,2.4,6817,3720,-1.008,0.273569218851463
-2.88,2.4,6817,3720,-0.936,0.273052670674899
-2.88,2.4,6817,3720,-0.864,0.306284664268363
-2.88,2.4,6817,3720,-0.792,0.288540509109606
-2.88,2.4,6817,3720,-0.72,0.222904413686063
-2.88,2.4,6817,3720,-0.648,0.238939825977368
-2.88,2.4,6817,3720,-0.576,0.196319885386828
-2.88,2.4,6817,3720,-0.504,0.242036871191607
-2.88,2.4,6817,3720,-0.432,0.326648053469432
-2.88,2.4,6817,3720,-0.36,0.206790612725095
-2.88,2.4,6817,3720,-0.288,0.149640720767089
-2.88,2.4,6817,3720,-0.216,0.178838299517885
-2.88,2.4,6817,3720,-0.144,0.226229085428211
-2.88,2.4,6817,3720,-0.0719999999999996,0.279795076462827
-2.88,2.4,6817,3720,0,0.277821783063211
-2.88,2.4,6817,3720,0.0720000000000005,0.291124396501718
-2.88,2.4,6817,3720,0.144000000000001,0.314123844537151
-2.88,2.4,6817,3720,0.216,0.344013056818472
-2.88,2.4,6817,3720,0.288,0.419141969176697
-2.88,2.4,6817,3720,0.36,0.441604188135713
-2.88,2.4,6817,3720,0.432,0.448758034142571
-2.88,2.4,6817,3720,0.504,0.445782320824636
-2.88,2.4,6817,3720,0.576,0.393632008698854
-2.88,2.4,6817,3720,0.648,0.489609935934371
-2.88,2.4,6817,3720,0.72,0.340793899871496
-2.88,2.4,6817,3720,0.792,0.392982383282951
-2.88,2.4,6817,3720,0.864,0.501114860327135
-2.88,2.4,6817,3720,0.936,0.515160455390384
-2.88,2.4,6817,3720,1.008,0.468110012460914
-2.88,2.4,6817,3720,1.08,0.705501431939337
-2.88,2.4,6817,3720,1.152,0.685298377522224
-2.88,2.4,6817,3720,1.224,0.650365371305855
-2.88,2.4,6817,3720,1.296,0.450960717882619
-2.88,2.4,6817,3720,1.368,0.456235223098337
-2.88,2.4,6817,3720,1.44,0.479609683898384
-2.88,2.4,6817,3720,1.512,0.673285236004599
-2.88,2.4,6817,3720,1.584,0.709874880303762
-2.88,2.4,6817,3720,1.656,0.627855809390812
-2.88,2.4,6817,3720,1.728,0.594664984345605
-2.88,2.4,6817,3720,1.8,0.579830600455945
-2.88,2.4,6817,3720,1.872,1
-2.88,2.4,6817,3720,1.944,0.875737589886086
-2.88,2.4,6817,3720,2.016,0.848630773276848
-2.88,2.4,6817,3720,2.088,0.705688574294622
-2.88,2.4,6817,3720,2.16,0.720833428928979
-2.88,2.4,6817,3720,2.232,0.599796043747182
-2.88,2.4,6817,3720,2.304,0.556588247865477
-2.88,2.4,6817,3720,2.376,0.504738725486788
-2.88,2.4,6817,3720,2.448,0.528770082476046
-2.88,2.4,6817,3720,2.52,0.445881989486679
-2.88,2.4,6817,3720,2.592,0.57162465364098
-2.88,2.4,6817,3720,2.664,0.695488076450147
-2.88,2.4,6817,3720,2.736,0.74017251042264
-2.88,2.4,6817,3720,2.808,0.735290973686453
-2.88,2.4,6817,3720,2.88,0.746185777606377
-2.88,2.4,6817,3720,2.952,0.826718838748145
-2.88,2.4,6817,3720,3.024,0.58630635314113
-2.88,2.4,6817,3720,3.096,0.897940210856841
-2.88,2.4,6817,3720,3.168,0.634981284128536
-2.88,2.4,6817,3720,3.24,0.678090311294939
-2.88,2.4,6817,3720,3.312,0.525886448341409
-2.88,2.4,6817,3720,3.384,0.440265744124455
-2.88,2.4,6817,3720,3.456,0.933439601349815
-2.88,2.4,6817,3720,3.528,0.564036568318359
-2.88,2.4,6817,3720,3.6,0.954633710774371
-2.79,2.4,6817,3720,-3.6,0.193900802508688
-2.79,2.4,6817,3720,-3.528,0.229868546960382
-2.79,2.4,6817,3720,-3.456,0.227908851995558
-2.79,2.4,6817,3720,-3.384,0.289549092993436
-2.79,2.4,6817,3720,-3.312,0.32367677568655
-2.79,2.4,6817,3720,-3.24,0.377997468566656
-2.79,2.4,6817,3720,-3.168,0.345560234583749
-2.79,2.4,6817,3720,-3.096,0.28392642489016
-2.79,2.4,6817,3720,-3.024,0.209978593275885
-2.79,2.4,6817,3720,-2.952,0.106977410450314
-2.79,2.4,6817,3720,-2.88,0.228000028831123
-2.79,2.4,6817,3720,-2.808,0.267945740286209
-2.79,2.4,6817,3720,-2.736,0.210061910931205
-2.79,2.4,6817,3720,-2.664,0.160982790080845
-2.79,2.4,6817,3720,-2.592,0.223941010295233
-2.79,2.4,6817,3720,-2.52,0.250643038335315
-2.79,2.4,6817,3720,-2.448,0.214410575360913
-2.79,2.4,6817,3720,-2.376,0.2420216961206
-2.79,2.4,6817,3720,-2.304,0.256707530445355
-2.79,2.4,6817,3720,-2.232,0.181777729858942
-2.79,2.4,6817,3720,-2.16,0.286853988992387
-2.79,2.4,6817,3720,-2.088,0.170320433242196
-2.79,2.4,6817,3720,-2.016,0.288830579340445
-2.79,2.4,6817,3720,-1.944,0.251597308127355
-2.79,2.4,6817,3720,-1.872,0.289486852697019
-2.79,2.4,6817,3720,-1.8,0.132728755801526
-2.79,2.4,6817,3720,-1.728,0.382896517369717
-2.79,2.4,6817,3720,-1.656,0.306728735345789
-2.79,2.4,6817,3720,-1.584,0.28091504747205
-2.79,2.4,6817,3720,-1.512,0.157065722070633
-2.79,2.4,6817,3720,-1.44,0.228093579120879
-2.79,2.4,6817,3720,-1.368,0.285877158443437
-2.79,2.4,6817,3720,-1.296,0.256060695531326
-2.79,2.4,6817,3720,-1.224,0.326895564664704
-2.79,2.4,6817,3720,-1.152,0.287016000743582
-2.79,2.4,6817,3720,-1.08,0.227232834969844
-2.79,2.4,6817,3720,-1.008,0.224498059670031
-2.79,2.4,6817,3720,-0.936,0.261584512139078
-2.79,2.4,6817,3720,-0.864,0.30433428631619
-2.79,2.4,6817,3720,-0.792,0.298731797694338
-2.79,2.4,6817,3720,-0.72,0.229444295019372
-2.79,2.4,6817,3720,-0.648,0.212632762003495
-2.79,2.4,6817,3720,-0.576,0.297657463330365
-2.79,2.4,6817,3720,-0.504,0.31202709084842
-2.79,2.4,6817,3720,-0.432,0.312199903380355
-2.79,2.4,6817,3720,-0.36,0.239382518280473
-2.79,2.4,6817,3720,-0.288,0.22678762824328
-2.79,2.4,6817,3720,-0.216,0.136499473684433
-2.79,2.4,6817,3720,-0.144,0.153827308269703
-2.79,2.4,6817,3720,-0.0719999999999996,0.281078700178998
-2.79,2.4,6817,3720,0,0.471052926687025
-2.79,2.4,6817,3720,0.0720000000000005,0.28901090579375
-2.79,2.4,6817,3720,0.144000000000001,0.303752950202998
-2.79,2.4,6817,3720,0.216,0.264754955701041
-2.79,2.4,6817,3720,0.288,0.268250279416628
-2.79,2.4,6817,3720,0.36,0.491665135550164
-2.79,2.4,6817,3720,0.432,0.370334574160303
-2.79,2.4,6817,3720,0.504,0.467904570689882
-2.79,2.4,6817,3720,0.576,0.410702730557214
-2.79,2.4,6817,3720,0.648,0.434362860577372
-2.79,2.4,6817,3720,0.72,0.502379642190296
-2.79,2.4,6817,3720,0.792,0.437806577549325
-2.79,2.4,6817,3720,0.864,0.491125644202957
-2.79,2.4,6817,3720,0.936,0.53012986606272
-2.79,2.4,6817,3720,1.008,0.451438017785252
-2.79,2.4,6817,3720,1.08,0.610017202804876
-2.79,2.4,6817,3720,1.152,0.641881885351616
-2.79,2.4,6817,3720,1.224,0.704691231929382
-2.79,2.4,6817,3720,1.296,0.576878905746713
-2.79,2.4,6817,3720,1.368,0.511985578396174
-2.79,2.4,6817,3720,1.44,0.589958550774781
-2.79,2.4,6817,3720,1.512,0.64536247586943
-2.79,2.4,6817,3720,1.584,0.752345438016617
-2.79,2.4,6817,3720,1.656,0.715349048685688
-2.79,2.4,6817,3720,1.728,0.686581006534893
-2.79,2.4,6817,3720,1.8,0.647892706476033
-2.79,2.4,6817,3720,1.872,0.917367736236899
-2.79,2.4,6817,3720,1.944,0.915608315542086
-2.79,2.4,6817,3720,2.016,1
-2.79,2.4,6817,3720,2.088,0.972878207551753
-2.79,2.4,6817,3720,2.16,0.807532561881336
-2.79,2.4,6817,3720,2.232,0.572031032778827
-2.79,2.4,6817,3720,2.304,0.707099246581488
-2.79,2.4,6817,3720,2.376,0.692176408373187
-2.79,2.4,6817,3720,2.448,0.477752686132084
-2.79,2.4,6817,3720,2.52,0.500385674755823
-2.79,2.4,6817,3720,2.592,0.661480911021736
-2.79,2.4,6817,3720,2.664,0.698825408017071
-2.79,2.4,6817,3720,2.736,0.696016383682313
-2.79,2.4,6817,3720,2.808,0.817239948129821
-2.79,2.4,6817,3720,2.88,0.849562966362632
-2.79,2.4,6817,3720,2.952,0.78933249238197
-2.79,2.4,6817,3720,3.024,0.775166874590475
-2.79,2.4,6817,3720,3.096,0.798057448628984
-2.79,2.4,6817,3720,3.168,0.897393543419718
-2.79,2.4,6817,3720,3.24,0.569001192631221
-2.79,2.4,6817,3720,3.312,0.582322347116023
-2.79,2.4,6817,3720,3.384,0.741774451081889
-2.79,2.4,6817,3720,3.456,0.65594490830553
-2.79,2.4,6817,3720,3.528,0.938682798495802
-2.79,2.4,6817,3720,3.6,0.898200238377108
-2.7,2.4,6817,3720,-3.6,0.0982673230938249
-2.7,2.4,6817,3720,-3.528,0.0873675712179993
-2.7,2.4,6817,3720,-3.456,0.116881169361874
-2.7,2.4,6817,3720,-3.384,0.101686113100539
-2.7,2.4,6817,3720,-3.312,0.172862199986352
-2.7,2.4,6817,3720,-3.24,0.25384480668845
-2.7,2.4,6817,3720,-3.168,0.318402748515364
-2.7,2.4,6817,3720,-3.096,0.389555740909268
-2.7,2.4,6817,3720,-3.024,0.333500152831171
-2.7,2.4,6817,3720,-2.952,0.290912246029628
-2.7,2.4,6817,3720,-2.88,0.157426761405103
-2.7,2.4,6817,3720,-2.808,0.173601888295443
-2.7,2.4,6817,3720,-2.736,0.244883324494301
-2.7,2.4,6817,3720,-2.664,0.187328317929302
-2.7,2.4,6817,3720,-2.592,0.138354837502624
-2.7,2.4,6817,3720,-2.52,0.201754169660055
-2.7,2.4,6817,3720,-2.448,0.265533666523459
-2.7,2.4,6817,3720,-2.376,0.229184361764342
-2.7,2.4,6817,3720,-2.304,0.235364363157758
-2.7,2.4,6817,3720,-2.232,0.289870883594415
-2.7,2.4,6817,3720,-2.16,0.202384199671889
-2.7,2.4,6817,3720,-2.088,0.311388177892534
-2.7,2.4,6817,3720,-2.016,0.167443161571961
-2.7,2.4,6817,3720,-1.944,0.25319099495239
-2.7,2.4,6817,3720,-1.872,0.218699823074558
-2.7,2.4,6817,3720,-1.8,0.352023354304481
-2.7,2.4,6817,3720,-1.728,0.156596225020729
-2.7,2.4,6817,3720,-1.656,0.37124456832953
-2.7,2.4,6817,3720,-1.584,0.372101540616858
-2.7,2.4,6817,3720,-1.512,0.33658047244224
-2.7,2.4,6817,3720,-1.44,0.228432752146609
-2.7,2.4,6817,3720,-1.368,0.174014862404213
-2.7,2.4,6817,3720,-1.296,0.239946258860354
-2.7,2.4,6817,3720,-1.224,0.301035614693458
-2.7,2.4,6817,3720,-1.152,0.245508598792671
-2.7,2.4,6817,3720,-1.08,0.273303640886212
-2.7,2.4,6817,3720,-1.008,0.320307130594618
-2.7,2.4,6817,3720,-0.936,0.232959144966498
-2.7,2.4,6817,3720,-0.864,0.227559140419946
-2.7,2.4,6817,3720,-0.792,0.218451316096459
-2.7,2.4,6817,3720,-0.72,0.313685579940787
-2.7,2.4,6817,3720,-0.648,0.32694629996057
-2.7,2.4,6817,3720,-0.576,0.249728079598833
-2.7,2.4,6817,3720,-0.504,0.228333400588937
-2.7,2.4,6817,3720,-0.432,0.191643584088899
-2.7,2.4,6817,3720,-0.36,0.277651162858445
-2.7,2.4,6817,3720,-0.288,0.238771425506471
-2.7,2.4,6817,3720,-0.216,0.28053519636708
-2.7,2.4,6817,3720,-0.144,0.285296604958319
-2.7,2.4,6817,3720,-0.0719999999999996,0.285253789120281
-2.7,2.4,6817,3720,0,0.383153250469899
-2.7,2.4,6817,3720,0.0720000000000005,0.423941131220821
-2.7,2.4,6817,3720,0.144000000000001,0.303064061251934
-2.7,2.4,6817,3720,0.216,0.29535695886822
-2.7,2.4,6817,3720,0.288,0.307618392664057
-2.7,2.4,6817,3720,0.36,0.313307242822668
-2.7,2.4,6817,3720,0.432,0.36819350840952
-2.7,2.4,6817,3720,0.504,0.346153161703486
-2.7,2.4,6817,3720,0.576,0.432968224917935
-2.7,2.4,6817,3720,0.648,0.343890517720454
-2.7,2.4,6817,3720,0.72,0.506251901517567
-2.7,2.4,6817,3720,0.792,0.525697693242607
-2.7,2.4,6817,3720,0.864,0.444516239652466
-2.7,2.4,6817,3720,0.936,0.491943720449467
-2.7,2.4,6817,3720,1.008,0.540823694012267
-2.7,2.4,6817,3720,1.08,0.495384338618924
-2.7,2.4,6817,3720,1.152,0.61423113658707
-2.7,2.4,6817,3720,1.224,0.677818303348716
-2.7,2.4,6817,3720,1.296,0.644921604319697
-2.7,2.4,6817,3720,1.368,0.55666302440433
-2.7,2.4,6817,3720,1.44,0.686570484178519
-2.7,2.4,6817,3720,1.512,0.705059659598419
-2.7,2.4,6817,3720,1.584,0.719344916244616
-2.7,2.4,6817,3720,1.656,0.733363007110195
-2.7,2.4,6817,3720,1.728,0.691583513943168
-2.7,2.4,6817,3720,1.8,0.72249628822771
-2.7,2.4,6817,3720,1.872,0.928995064351613
-2.7,2.4,6817,3720,1.944,0.997838862592559
-2.7,2.4,6817,3720,2.016,0.962032277905697
-2.7,2.4,6817,3720,2.088,1
-2.7,2.4,6817,3720,2.16,0.920335498163165
-2.7,2.4,6817,3720,2.232,0.860630639474487
-2.7,2.4,6817,3720,2.304,0.633195046114977
-2.7,2.4,6817,3720,2.376,0.761046496201396
-2.7,2.4,6817,3720,2.448,0.75192022995211
-2.7,2.4,6817,3720,2.52,0.499360675978453
-2.7,2.4,6817,3720,2.592,0.573486078689497
-2.7,2.4,6817,3720,2.664,0.720684254015953
-2.7,2.4,6817,3720,2.736,0.735070183439177
-2.7,2.4,6817,3720,2.808,0.823079548499953
-2.7,2.4,6817,3720,2.88,0.947598280412813
-2.7,2.4,6817,3720,2.952,0.792560394358946
-2.7,2.4,6817,3720,3.024,0.774211208163123
-2.7,2.4,6817,3720,3.096,0.998998560283072
-2.7,2.4,6817,3720,3.168,0.766283144754942
-2.7,2.4,6817,3720,3.24,0.674149638912624
-2.7,2.4,6817,3720,3.312,0.718082644861299
-2.7,2.4,6817,3720,3.384,0.665533349048452
-2.7,2.4,6817,3720,3.456,0.947406245887533
-2.7,2.4,6817,3720,3.528,0.859470676628202
-2.7,2.4,6817,3720,3.6,0.738278145607508
-2.61,2.4,6817,3720,-3.6,0.142250946415023
-2.61,2.4,6817,3720,-3.528,0.120878957684677
-2.61,2.4,6817,3720,-3.456,0.114157607179244
-2.61,2.4,6817,3720,-3.384,0.135848797749148
-2.61,2.4,6817,3720,-3.312,0.118570416062574
-2.61,2.4,6817,3720,-3.24,0.11930781339277
-2.61,2.4,6817,3720,-3.168,0.158833337695116
-2.61,2.4,6817,3720,-3.096,0.202876189146993
