"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.88,2.4,4463,7039,2.808,0.40498326318569
-2.88,2.4,4463,7039,2.88,0.529090939615647
-2.88,2.4,4463,7039,2.952,0.798644960933634
-2.88,2.4,4463,7039,3.024,0.7521332810852
-2.88,2.4,4463,7039,3.096,0.59333982475507
-2.88,2.4,4463,7039,3.168,0.764598392738708
-2.88,2.4,4463,7039,3.24,0.622777532978872
-2.88,2.4,4463,7039,3.312,0.284160900987971
-2.88,2.4,4463,7039,3.384,0.490299838704233
-2.88,2.4,4463,7039,3.456,0.529103645553116
-2.88,2.4,4463,7039,3.528,0.593891141802645
-2.88,2.4,4463,7039,3.6,0.667612201242445
-2.79,2.4,4463,7039,-3.6,0.183940237166247
-2.79,2.4,4463,7039,-3.528,0.336909323791181
-2.79,2.4,4463,7039,-3.456,0.524472416175813
-2.79,2.4,4463,7039,-3.384,0.610868908129318
-2.79,2.4,4463,7039,-3.312,0.562431193873024
-2.79,2.4,4463,7039,-3.24,0.441864954957537
-2.79,2.4,4463,7039,-3.168,0.321009217601201
-2.79,2.4,4463,7039,-3.096,0.362654071805721
-2.79,2.4,4463,7039,-3.024,0.423737741573237
-2.79,2.4,4463,7039,-2.952,0.457227219597615
-2.79,2.4,4463,7039,-2.88,0.416350110638836
-2.79,2.4,4463,7039,-2.808,0.363269285048858
-2.79,2.4,4463,7039,-2.736,0.386439080399428
-2.79,2.4,4463,7039,-2.664,0.512682831012583
-2.79,2.4,4463,7039,-2.592,0.604753715026409
-2.79,2.4,4463,7039,-2.52,0.584767963436667
-2.79,2.4,4463,7039,-2.448,0.413383481178197
-2.79,2.4,4463,7039,-2.376,0.225235178045019
-2.79,2.4,4463,7039,-2.304,0.415669893321864
-2.79,2.4,4463,7039,-2.232,0.708843812165018
-2.79,2.4,4463,7039,-2.16,0.784504070061273
-2.79,2.4,4463,7039,-2.088,0.66554333803928
-2.79,2.4,4463,7039,-2.016,0.437291637343993
-2.79,2.4,4463,7039,-1.944,0.232819845237889
-2.79,2.4,4463,7039,-1.872,0.404251780739455
-2.79,2.4,4463,7039,-1.8,0.737168304833551
-2.79,2.4,4463,7039,-1.728,0.909644472661233
-2.79,2.4,4463,7039,-1.656,0.70532749648161
-2.79,2.4,4463,7039,-1.584,0.378018961570905
-2.79,2.4,4463,7039,-1.512,0.523798800229324
-2.79,2.4,4463,7039,-1.44,0.5529012564126
-2.79,2.4,4463,7039,-1.368,0.573950016444144
-2.79,2.4,4463,7039,-1.296,0.672310234140087
-2.79,2.4,4463,7039,-1.224,0.553904788797512
-2.79,2.4,4463,7039,-1.152,0.371310249861458
-2.79,2.4,4463,7039,-1.08,0.491361202968531
-2.79,2.4,4463,7039,-1.008,0.508541096074538
-2.79,2.4,4463,7039,-0.936,0.382187900390135
-2.79,2.4,4463,7039,-0.864,0.41188416713705
-2.79,2.4,4463,7039,-0.792,0.542634193663818
-2.79,2.4,4463,7039,-0.72,0.543447165425136
-2.79,2.4,4463,7039,-0.648,0.641031944113532
-2.79,2.4,4463,7039,-0.576,0.721979867113486
-2.79,2.4,4463,7039,-0.504,0.542309632983093
-2.79,2.4,4463,7039,-0.432,0.437341538882307
-2.79,2.4,4463,7039,-0.36,0.663470513543447
-2.79,2.4,4463,7039,-0.288,0.503483794909127
-2.79,2.4,4463,7039,-0.216,0.324456793847613
-2.79,2.4,4463,7039,-0.144,0.455697183347488
-2.79,2.4,4463,7039,-0.0719999999999996,0.334180645502875
-2.79,2.4,4463,7039,0,0.464880999472013
-2.79,2.4,4463,7039,0.0720000000000005,0.780776593261039
-2.79,2.4,4463,7039,0.144000000000001,0.691388830788313
-2.79,2.4,4463,7039,0.216,0.518787548171731
-2.79,2.4,4463,7039,0.288,0.380998997607006
-2.79,2.4,4463,7039,0.36,0.459714696890228
-2.79,2.4,4463,7039,0.432,0.638932312478474
-2.79,2.4,4463,7039,0.504,0.250806997717372
-2.79,2.4,4463,7039,0.576,0.692208447580019
-2.79,2.4,4463,7039,0.648,0.410125192003099
-2.79,2.4,4463,7039,0.72,0.752218200759416
-2.79,2.4,4463,7039,0.792,0.695964161995733
-2.79,2.4,4463,7039,0.864,0.606734499869947
-2.79,2.4,4463,7039,0.936,1
-2.79,2.4,4463,7039,1.008,0.21521271818079
-2.79,2.4,4463,7039,1.08,0.563330540624555
-2.79,2.4,4463,7039,1.152,0.640944201533864
-2.79,2.4,4463,7039,1.224,0.290144752151305
-2.79,2.4,4463,7039,1.296,0.539332998129667
-2.79,2.4,4463,7039,1.368,0.4362004038323
-2.79,2.4,4463,7039,1.44,0.468130182439307
-2.79,2.4,4463,7039,1.512,0.382480264677187
-2.79,2.4,4463,7039,1.584,0.622225331838315
-2.79,2.4,4463,7039,1.656,0.814426987991316
-2.79,2.4,4463,7039,1.728,0.484677045508823
-2.79,2.4,4463,7039,1.8,0.490909359833314
-2.79,2.4,4463,7039,1.872,0.695023245501614
-2.79,2.4,4463,7039,1.944,0.673094567650431
-2.79,2.4,4463,7039,2.016,0.535561777413124
-2.79,2.4,4463,7039,2.088,0.612883159842507
-2.79,2.4,4463,7039,2.16,0.609281577038239
-2.79,2.4,4463,7039,2.232,0.444165530054522
-2.79,2.4,4463,7039,2.304,0.450040325651178
-2.79,2.4,4463,7039,2.376,0.421081555730487
-2.79,2.4,4463,7039,2.448,0.526811684372924
-2.79,2.4,4463,7039,2.52,0.376270045018616
-2.79,2.4,4463,7039,2.592,0.534487258454465
-2.79,2.4,4463,7039,2.664,0.769924492797835
-2.79,2.4,4463,7039,2.736,0.504460820753302
-2.79,2.4,4463,7039,2.808,0.36442874164602
-2.79,2.4,4463,7039,2.88,0.572849399367749
-2.79,2.4,4463,7039,2.952,0.662097730206768
-2.79,2.4,4463,7039,3.024,0.611287850088735
-2.79,2.4,4463,7039,3.096,0.524247618675885
-2.79,2.4,4463,7039,3.168,0.551305310853925
-2.79,2.4,4463,7039,3.24,0.443349893892726
-2.79,2.4,4463,7039,3.312,0.28785905219781
-2.79,2.4,4463,7039,3.384,0.461731382207635
-2.79,2.4,4463,7039,3.456,0.421978470413145
-2.79,2.4,4463,7039,3.528,0.625676234290242
-2.79,2.4,4463,7039,3.6,0.673358677000192
-2.7,2.4,4463,7039,-3.6,0.44394975947254
-2.7,2.4,4463,7039,-3.528,0.251113660444993
-2.7,2.4,4463,7039,-3.456,0.206582197794662
-2.7,2.4,4463,7039,-3.384,0.429612295168665
-2.7,2.4,4463,7039,-3.312,0.603870585558711
-2.7,2.4,4463,7039,-3.24,0.688587051200941
-2.7,2.4,4463,7039,-3.168,0.58153233174646
-2.7,2.4,4463,7039,-3.096,0.422123679423143
-2.7,2.4,4463,7039,-3.024,0.301467499604415
-2.7,2.4,4463,7039,-2.952,0.401189142434439
-2.7,2.4,4463,7039,-2.88,0.508525551525057
-2.7,2.4,4463,7039,-2.808,0.501255612509956
-2.7,2.4,4463,7039,-2.736,0.401005724317321
-2.7,2.4,4463,7039,-2.664,0.377766382808705
-2.7,2.4,4463,7039,-2.592,0.497276028247825
-2.7,2.4,4463,7039,-2.52,0.616216275319647
-2.7,2.4,4463,7039,-2.448,0.617920856123496
-2.7,2.4,4463,7039,-2.376,0.518375838945279
-2.7,2.4,4463,7039,-2.304,0.295223574049669
-2.7,2.4,4463,7039,-2.232,0.394243135395075
-2.7,2.4,4463,7039,-2.16,0.737380045907707
-2.7,2.4,4463,7039,-2.088,0.902989823333181
-2.7,2.4,4463,7039,-2.016,0.73091425997017
-2.7,2.4,4463,7039,-1.944,0.398070550138482
-2.7,2.4,4463,7039,-1.872,0.264072354338083
-2.7,2.4,4463,7039,-1.8,0.435469034221051
-2.7,2.4,4463,7039,-1.728,0.744983120857297
-2.7,2.4,4463,7039,-1.656,0.925749480809856
-2.7,2.4,4463,7039,-1.584,0.789023717606094
-2.7,2.4,4463,7039,-1.512,0.383498056533443
-2.7,2.4,4463,7039,-1.44,0.485625420294258
-2.7,2.4,4463,7039,-1.368,0.689849880425112
-2.7,2.4,4463,7039,-1.296,0.591425728689313
-2.7,2.4,4463,7039,-1.224,0.602735739099351
-2.7,2.4,4463,7039,-1.152,0.589669683937
-2.7,2.4,4463,7039,-1.08,0.355275124781134
-2.7,2.4,4463,7039,-1.008,0.455436983005619
-2.7,2.4,4463,7039,-0.936,0.579884963448682
-2.7,2.4,4463,7039,-0.864,0.403066588327811
-2.7,2.4,4463,7039,-0.792,0.456312192207042
-2.7,2.4,4463,7039,-0.72,0.670700470900912
-2.7,2.4,4463,7039,-0.648,0.612673802395343
-2.7,2.4,4463,7039,-0.576,0.665238507071052
-2.7,2.4,4463,7039,-0.504,0.683702428941196
-2.7,2.4,4463,7039,-0.432,0.531850784710265
-2.7,2.4,4463,7039,-0.36,0.594893512192024
-2.7,2.4,4463,7039,-0.288,0.58092742881942
-2.7,2.4,4463,7039,-0.216,0.492819658448769
-2.7,2.4,4463,7039,-0.144,0.391552189161063
-2.7,2.4,4463,7039,-0.0719999999999996,0.478634112508591
-2.7,2.4,4463,7039,0,0.478231334980901
-2.7,2.4,4463,7039,0.0720000000000005,0.605644532027245
-2.7,2.4,4463,7039,0.144000000000001,0.945794490428268
-2.7,2.4,4463,7039,0.216,0.561812380121477
-2.7,2.4,4463,7039,0.288,0.452221251171575
-2.7,2.4,4463,7039,0.36,0.465749858366162
-2.7,2.4,4463,7039,0.432,0.564408497157648
-2.7,2.4,4463,7039,0.504,0.601201528566576
-2.7,2.4,4463,7039,0.576,0.473020986358491
-2.7,2.4,4463,7039,0.648,0.744320127305767
-2.7,2.4,4463,7039,0.72,0.579687318181496
-2.7,2.4,4463,7039,0.792,0.876679619145356
-2.7,2.4,4463,7039,0.864,0.621978491288588
-2.7,2.4,4463,7039,0.936,1
-2.7,2.4,4463,7039,1.008,0.443802615635288
-2.7,2.4,4463,7039,1.08,0.425005305695065
-2.7,2.4,4463,7039,1.152,0.822066832651588
-2.7,2.4,4463,7039,1.224,0.261384790568353
-2.7,2.4,4463,7039,1.296,0.699582030673258
-2.7,2.4,4463,7039,1.368,0.36755345250725
-2.7,2.4,4463,7039,1.44,0.536460091247255
-2.7,2.4,4463,7039,1.512,0.430160587452702
-2.7,2.4,4463,7039,1.584,0.672510986585928
-2.7,2.4,4463,7039,1.656,0.822734406149176
-2.7,2.4,4463,7039,1.728,0.440274265868157
-2.7,2.4,4463,7039,1.8,0.731245609315667
-2.7,2.4,4463,7039,1.872,0.608480333283103
-2.7,2.4,4463,7039,1.944,0.747205002204455
-2.7,2.4,4463,7039,2.016,0.530080121121963
-2.7,2.4,4463,7039,2.088,0.590703207068031
-2.7,2.4,4463,7039,2.16,0.641745874210679
-2.7,2.4,4463,7039,2.232,0.406958247690939
-2.7,2.4,4463,7039,2.304,0.535765004989077
-2.7,2.4,4463,7039,2.376,0.365788132018179
-2.7,2.4,4463,7039,2.448,0.404605985776272
-2.7,2.4,4463,7039,2.52,0.523953471390465
-2.7,2.4,4463,7039,2.592,0.554955290470152
-2.7,2.4,4463,7039,2.664,0.740118717332343
-2.7,2.4,4463,7039,2.736,0.598426796747131
-2.7,2.4,4463,7039,2.808,0.4361732093456
-2.7,2.4,4463,7039,2.88,0.622086828501199
-2.7,2.4,4463,7039,2.952,0.664283502095953
-2.7,2.4,4463,7039,3.024,0.615059010654191
-2.7,2.4,4463,7039,3.096,0.519150097591127
-2.7,2.4,4463,7039,3.168,0.536857449679467
-2.7,2.4,4463,7039,3.24,0.409375309459317
-2.7,2.4,4463,7039,3.312,0.271462618878237
-2.7,2.4,4463,7039,3.384,0.506199051147174
-2.7,2.4,4463,7039,3.456,0.578433064240241
-2.7,2.4,4463,7039,3.528,0.729789480432384
-2.7,2.4,4463,7039,3.6,0.69371193852432
-2.61,2.4,4463,7039,-3.6,0.547681254901701
-2.61,2.4,4463,7039,-3.528,0.517235422314766
-2.61,2.4,4463,7039,-3.456,0.37783023587622
-2.61,2.4,4463,7039,-3.384,0.252339598306071
-2.61,2.4,4463,7039,-3.312,0.271053821823039
-2.61,2.4,4463,7039,-3.24,0.49344881539435
-2.61,2.4,4463,7039,-3.168,0.653224109607592
-2.61,2.4,4463,7039,-3.096,0.68303666560526
-2.61,2.4,4463,7039,-3.024,0.562298884597308
-2.61,2.4,4463,7039,-2.952,0.355275596941543
-2.61,2.4,4463,7039,-2.88,0.297973454399125
-2.61,2.4,4463,7039,-2.808,0.44965339352884
-2.61,2.4,4463,7039,-2.736,0.555705720507344
-2.61,2.4,4463,7039,-2.664,0.483176316176071
-2.61,2.4,4463,7039,-2.592,0.373580796389353
-2.61,2.4,4463,7039,-2.52,0.443509884282103
-2.61,2.4,4463,7039,-2.448,0.577830955680126
-2.61,2.4,4463,7039,-2.376,0.657134295521974
-2.61,2.4,4463,7039,-2.304,0.557747639062899
-2.61,2.4,4463,7039,-2.232,0.363414118494223
-2.61,2.4,4463,7039,-2.16,0.360385099328752
-2.61,2.4,4463,7039,-2.088,0.720947133434126
-2.61,2.4,4463,7039,-2.016,0.907383380836286
-2.61,2.4,4463,7039,-1.944,0.746983954269015
-2.61,2.4,4463,7039,-1.872,0.41935948133092
-2.61,2.4,4463,7039,-1.8,0.21994237198418
-2.61,2.4,4463,7039,-1.728,0.495077694207403
-2.61,2.4,4463,7039,-1.656,0.74738661940895
-2.61,2.4,4463,7039,-1.584,0.887446695275593
-2.61,2.4,4463,7039,-1.512,0.779526012827257
-2.61,2.4,4463,7039,-1.44,0.393068430502186
-2.61,2.4,4463,7039,-1.368,0.445593863384704
-2.61,2.4,4463,7039,-1.296,0.752057822302904
-2.61,2.4,4463,7039,-1.224,0.57489469866244
-2.61,2.4,4463,7039,-1.152,0.497129990896356
-2.61,2.4,4463,7039,-1.08,0.577947611461036
-2.61,2.4,4463,7039,-1.008,0.353724069864729
-2.61,2.4,4463,7039,-0.936,0.400328236058056
-2.61,2.4,4463,7039,-0.864,0.606955625497335
-2.61,2.4,4463,7039,-0.792,0.482344896795561
-2.61,2.4,4463,7039,-0.72,0.485746514251471
-2.61,2.4,4463,7039,-0.648,0.720630137696585
-2.61,2.4,4463,7039,-0.576,0.633045964997458
-2.61,2.4,4463,7039,-0.504,0.544323668591362
-2.61,2.4,4463,7039,-0.432,0.636198801533704
-2.61,2.4,4463,7039,-0.36,0.625412477465947
-2.61,2.4,4463,7039,-0.288,0.446621722464232
-2.61,2.4,4463,7039,-0.216,0.576724978579507
-2.61,2.4,4463,7039,-0.144,0.493412342731478
-2.61,2.4,4463,7039,-0.0719999999999996,0.434589681257046
-2.61,2.4,4463,7039,0,0.554695875275967
-2.61,2.4,4463,7039,0.0720000000000005,0.542126094552179
-2.61,2.4,4463,7039,0.144000000000001,0.798514010207825
-2.61,2.4,4463,7039,0.216,0.784291458876956
-2.61,2.4,4463,7039,0.288,0.500345962664963
-2.61,2.4,4463,7039,0.36,0.494811990588357
-2.61,2.4,4463,7039,0.432,0.417374917925237
-2.61,2.4,4463,7039,0.504,0.685266759169799
-2.61,2.4,4463,7039,0.576,0.496640797029098
-2.61,2.4,4463,7039,0.648,0.728148983247151
-2.61,2.4,4463,7039,0.72,0.698706058416678
-2.61,2.4,4463,7039,0.792,0.629946964025329
-2.61,2.4,4463,7039,0.864,1
-2.61,2.4,4463,7039,0.936,0.534657211643009
-2.61,2.4,4463,7039,1.008,0.834857811186557
-2.61,2.4,4463,7039,1.08,0.310045167084687
-2.61,2.4,4463,7039,1.152,0.680459043445451
-2.61,2.4,4463,7039,1.224,0.59466825979889
-2.61,2.4,4463,7039,1.296,0.36300194867284
-2.61,2.4,4463,7039,1.368,0.673539212507139
-2.61,2.4,4463,7039,1.44,0.316216637177515
-2.61,2.4,4463,7039,1.512,0.716335531429154
-2.61,2.4,4463,7039,1.584,0.563897601416376
-2.61,2.4,4463,7039,1.656,0.883963013099667
-2.61,2.4,4463,7039,1.728,0.58254811417196
-2.61,2.4,4463,7039,1.8,0.604671210674889
-2.61,2.4,4463,7039,1.872,0.633073131055088
-2.61,2.4,4463,7039,1.944,0.626481226711337
-2.61,2.4,4463,7039,2.016,0.652934829289568
-2.61,2.4,4463,7039,2.088,0.558688081616923
-2.61,2.4,4463,7039,2.16,0.62048097629442
-2.61,2.4,4463,7039,2.232,0.441894499229351
-2.61,2.4,4463,7039,2.304,0.446453105449293
-2.61,2.4,4463,7039,2.376,0.365497775844294
-2.61,2.4,4463,7039,2.448,0.459279204955461
-2.61,2.4,4463,7039,2.52,0.488401584529617
-2.61,2.4,4463,7039,2.592,0.529134205487119
-2.61,2.4,4463,7039,2.664,0.842743857413059
-2.61,2.4,4463,7039,2.736,0.492819529395961
-2.61,2.4,4463,7039,2.808,0.365853498681257
-2.61,2.4,4463,7039,2.88,0.70128157427094
-2.61,2.4,4463,7039,2.952,0.600308598705354
-2.61,2.4,4463,7039,3.024,0.547729266680538
-2.61,2.4,4463,7039,3.096,0.524938697073599
-2.61,2.4,4463,7039,3.168,0.411011124477126
-2.61,2.4,4463,7039,3.24,0.387957374103005
-2.61,2.4,4463,7039,3.312,0.378629216052279
-2.61,2.4,4463,7039,3.384,0.589008224801614
-2.61,2.4,4463,7039,3.456,0.624320381151327
-2.61,2.4,4463,7039,3.528,0.760549794505733
-2.61,2.4,4463,7039,3.6,0.671972415497186
-2.52,2.4,4463,7039,-3.6,0.506291658986668
-2.52,2.4,4463,7039,-3.528,0.575389170415853
-2.52,2.4,4463,7039,-3.456,0.56615361258694
-2.52,2.4,4463,7039,-3.384,0.540126372350114
-2.52,2.4,4463,7039,-3.312,0.411511401061086
-2.52,2.4,4463,7039,-3.24,0.281988158288827
-2.52,2.4,4463,7039,-3.168,0.392309584527876
-2.52,2.4,4463,7039,-3.096,0.598659357533505
-2.52,2.4,4463,7039,-3.024,0.75842523995678
-2.52,2.4,4463,7039,-2.952,0.745716351445286
-2.52,2.4,4463,7039,-2.88,0.579416298525241
-2.52,2.4,4463,7039,-2.808,0.335925379136709
-2.52,2.4,4463,7039,-2.736,0.387702503355855
-2.52,2.4,4463,7039,-2.664,0.572544177446909
-2.52,2.4,4463,7039,-2.592,0.62755367515342
-2.52,2.4,4463,7039,-2.52,0.523092380044342
-2.52,2.4,4463,7039,-2.448,0.420680588999657
-2.52,2.4,4463,7039,-2.376,0.594688228215271
-2.52,2.4,4463,7039,-2.304,0.736788404849129
-2.52,2.4,4463,7039,-2.232,0.737817426150886
-2.52,2.4,4463,7039,-2.16,0.485984928115001
-2.52,2.4,4463,7039,-2.088,0.367249277394239
-2.52,2.4,4463,7039,-2.016,0.75661032818401
-2.52,2.4,4463,7039,-1.944,0.960453797926919
-2.52,2.4,4463,7039,-1.872,0.861529760811734
-2.52,2.4,4463,7039,-1.8,0.561549983820301
-2.52,2.4,4463,7039,-1.728,0.237394383955867
-2.52,2.4,4463,7039,-1.656,0.541505081652309
-2.52,2.4,4463,7039,-1.584,0.892852096241153
-2.52,2.4,4463,7039,-1.512,1
-2.52,2.4,4463,7039,-1.44,0.814007334417704
-2.52,2.4,4463,7039,-1.368,0.448685035966851
-2.52,2.4,4463,7039,-1.296,0.49838361829912
-2.52,2.4,4463,7039,-1.224,0.772819212377107
-2.52,2.4,4463,7039,-1.152,0.708705910107929
-2.52,2.4,4463,7039,-1.08,0.482374808946444
-2.52,2.4,4463,7039,-1.008,0.518262430135311
-2.52,2.4,4463,7039,-0.936,0.509870868905814
-2.52,2.4,4463,7039,-0.864,0.377607760368829
-2.52,2.4,4463,7039,-0.792,0.678377621757793
-2.52,2.4,4463,7039,-0.72,0.586540452010424
-2.52,2.4,4463,7039,-0.648,0.516255063253061
-2.52,2.4,4463,7039,-0.576,0.900675620007777
-2.52,2.4,4463,7039,-0.504,0.592476144389604
-2.52,2.4,4463,7039,-0.432,0.666308158022216
-2.52,2.4,4463,7039,-0.36,0.753136997179121
-2.52,2.4,4463,7039,-0.288,0.485616620132936
-2.52,2.4,4463,7039,-0.216,0.610307981107638
-2.52,2.4,4463,7039,-0.144,0.654299571497784
-2.52,2.4,4463,7039,-0.0719999999999996,0.582174670511202
-2.52,2.4,4463,7039,0,0.560491772488418
-2.52,2.4,4463,7039,0.0720000000000005,0.757298683642437
-2.52,2.4,4463,7039,0.144000000000001,0.686725045016964
-2.52,2.4,4463,7039,0.216,0.894147009317397
-2.52,2.4,4463,7039,0.288,0.817718653982036
-2.52,2.4,4463,7039,0.36,0.429626475680538
-2.52,2.4,4463,7039,0.432,0.545850655079712
-2.52,2.4,4463,7039,0.504,0.605364618872426
-2.52,2.4,4463,7039,0.576,0.748060531162476
-2.52,2.4,4463,7039,0.648,0.745328122115026
-2.52,2.4,4463,7039,0.72,0.798491274988381
-2.52,2.4,4463,7039,0.792,0.791402573760762
-2.52,2.4,4463,7039,0.864,0.97333393254462
-2.52,2.4,4463,7039,0.936,0.796040096514786
-2.52,2.4,4463,7039,1.008,0.956480416025111
-2.52,2.4,4463,7039,1.08,0.494166582237993
-2.52,2.4,4463,7039,1.152,0.780731403043236
-2.52,2.4,4463,7039,1.224,0.7939098342355
-2.52,2.4,4463,7039,1.296,0.301463064697489
-2.52,2.4,4463,7039,1.368,0.630835321066278
-2.52,2.4,4463,7039,1.44,0.601494181597757
-2.52,2.4,4463,7039,1.512,0.80161874734075
-2.52,2.4,4463,7039,1.584,0.637207151051054
-2.52,2.4,4463,7039,1.656,0.976814677354889
-2.52,2.4,4463,7039,1.728,0.812203547108461
-2.52,2.4,4463,7039,1.8,0.643219476016269
-2.52,2.4,4463,7039,1.872,0.681246582544232
-2.52,2.4,4463,7039,1.944,0.756722598101215
-2.52,2.4,4463,7039,2.016,0.729270343412332
-2.52,2.4,4463,7039,2.088,0.574359508737063
-2.52,2.4,4463,7039,2.16,0.861287098792978
-2.52,2.4,4463,7039,2.232,0.445944760535475
-2.52,2.4,4463,7039,2.304,0.470692576087039
-2.52,2.4,4463,7039,2.376,0.43861005943731
-2.52,2.4,4463,7039,2.448,0.423512824585885
-2.52,2.4,4463,7039,2.52,0.674476911274236
-2.52,2.4,4463,7039,2.592,0.614089504834645
-2.52,2.4,4463,7039,2.664,0.778692950790811
-2.52,2.4,4463,7039,2.736,0.603451858082207
-2.52,2.4,4463,7039,2.808,0.506469755468918
-2.52,2.4,4463,7039,2.88,0.662467007944311
-2.52,2.4,4463,7039,2.952,0.648484909375287
-2.52,2.4,4463,7039,3.024,0.562609217140413
-2.52,2.4,4463,7039,3.096,0.539866603524604
-2.52,2.4,4463,7039,3.168,0.498054898612332
-2.52,2.4,4463,7039,3.24,0.427062634277136
-2.52,2.4,4463,7039,3.312,0.396014369668426
-2.52,2.4,4463,7039,3.384,0.64474515651373
-2.52,2.4,4463,7039,3.456,0.853917835515097
-2.52,2.4,4463,7039,3.528,0.893800101104184
-2.52,2.4,4463,7039,3.6,0.611581931558626
-2.43,2.4,4463,7039,-3.6,0.49766923428567
-2.43,2.4,4463,7039,-3.528,0.500000144531242
-2.43,2.4,4463,7039,-3.456,0.498827845829642
-2.43,2.4,4463,7039,-3.384,0.49360748374492
-2.43,2.4,4463,7039,-3.312,0.525282127216493
-2.43,2.4,4463,7039,-3.24,0.470770935286849
-2.43,2.4,4463,7039,-3.168,0.381663289353243
-2.43,2.4,4463,7039,-3.096,0.306350883472534
-2.43,2.4,4463,7039,-3.024,0.446514154610176
-2.43,2.4,4463,7039,-2.952,0.634535521901055
-2.43,2.4,4463,7039,-2.88,0.75405837044191
-2.43,2.4,4463,7039,-2.808,0.675345587181528
-2.43,2.4,4463,7039,-2.736,0.495065490981461
-2.43,2.4,4463,7039,-2.664,0.305676638091836
-2.43,2.4,4463,7039,-2.592,0.451357706760201
-2.43,2.4,4463,7039,-2.52,0.634231687387469
-2.43,2.4,4463,7039,-2.448,0.605780765637125
-2.43,2.4,4463,7039,-2.376,0.478403677922146
-2.43,2.4,4463,7039,-2.304,0.455168760334382
-2.43,2.4,4463,7039,-2.232,0.669906078375661
-2.43,2.4,4463,7039,-2.16,0.773366656810491
-2.43,2.4,4463,7039,-2.088,0.612088039413305
-2.43,2.4,4463,7039,-2.016,0.301233543693918
-2.43,2.4,4463,7039,-1.944,0.617990929226134
-2.43,2.4,4463,7039,-1.872,0.912333974854356
-2.43,2.4,4463,7039,-1.8,0.886862684478643
-2.43,2.4,4463,7039,-1.728,0.590927688570529
-2.43,2.4,4463,7039,-1.656,0.233688816417768
-2.43,2.4,4463,7039,-1.584,0.520366498234837
-2.43,2.4,4463,7039,-1.512,0.867747454189954
-2.43,2.4,4463,7039,-1.44,0.946671321326446
-2.43,2.4,4463,7039,-1.368,0.765717167676805
-2.43,2.4,4463,7039,-1.296,0.437788353128959
-2.43,2.4,4463,7039,-1.224,0.431341380827729
-2.43,2.4,4463,7039,-1.152,0.699856928425847
-2.43,2.4,4463,7039,-1.08,0.711206385980693
-2.43,2.4,4463,7039,-1.008,0.42034539526948
-2.43,2.4,4463,7039,-0.936,0.454023279737119
-2.43,2.4,4463,7039,-0.864,0.511017753283144
-2.43,2.4,4463,7039,-0.792,0.429972106616188
-2.43,2.4,4463,7039,-0.72,0.601183498543679
-2.43,2.4,4463,7039,-0.648,0.655179326576527
-2.43,2.4,4463,7039,-0.576,0.427060232392075
-2.43,2.4,4463,7039,-0.504,0.685637922913809
-2.43,2.4,4463,7039,-0.432,0.789139197927813
-2.43,2.4,4463,7039,-0.36,0.562170274261456
-2.43,2.4,4463,7039,-0.288,0.593694347052278
-2.43,2.4,4463,7039,-0.216,0.579190368803141
-2.43,2.4,4463,7039,-0.144,0.591924533568198
-2.43,2.4,4463,7039,-0.0719999999999996,0.722102224153924
-2.43,2.4,4463,7039,0,0.503459010372083
-2.43,2.4,4463,7039,0.0720000000000005,0.683038682009791
-2.43,2.4,4463,7039,0.144000000000001,0.770093900827049
-2.43,2.4,4463,7039,0.216,0.690145395825209
-2.43,2.4,4463,7039,0.288,0.920100384424646
-2.43,2.4,4463,7039,0.36,0.484212342052843
-2.43,2.4,4463,7039,0.432,0.528591288071748
-2.43,2.4,4463,7039,0.504,0.51760914665587
-2.43,2.4,4463,7039,0.576,0.809792004635116
-2.43,2.4,4463,7039,0.648,0.660025700680699
-2.43,2.4,4463,7039,0.72,0.77316120189647
-2.43,2.4,4463,7039,0.792,0.874639528410779
-2.43,2.4,4463,7039,0.864,0.739510098078524
-2.43,2.4,4463,7039,0.936,0.922492888825103
-2.43,2.4,4463,7039,1.008,0.508879436130261
-2.43,2.4,4463,7039,1.08,0.809408666236816
-2.43,2.4,4463,7039,1.152,0.292668676883613
-2.43,2.4,4463,7039,1.224,1
-2.43,2.4,4463,7039,1.296,0.3169498401729
-2.43,2.4,4463,7039,1.368,0.604781363677674
-2.43,2.4,4463,7039,1.44,0.741679979830469
-2.43,2.4,4463,7039,1.512,0.603317697938111
-2.43,2.4,4463,7039,1.584,0.746727485287028
-2.43,2.4,4463,7039,1.656,0.825468637010765
-2.43,2.4,4463,7039,1.728,0.887862873159653
-2.43,2.4,4463,7039,1.8,0.359931446832671
-2.43,2.4,4463,7039,1.872,0.850880408285532
-2.43,2.4,4463,7039,1.944,0.558562706931242
-2.43,2.4,4463,7039,2.016,0.831356017548779
-2.43,2.4,4463,7039,2.088,0.63419469287087
-2.43,2.4,4463,7039,2.16,0.655184260594209
-2.43,2.4,4463,7039,2.232,0.505458872376278
-2.43,2.4,4463,7039,2.304,0.382794405475837
-2.43,2.4,4463,7039,2.376,0.436374167951286
-2.43,2.4,4463,7039,2.448,0.457645360539095
-2.43,2.4,4463,7039,2.52,0.575178458216627
-2.43,2.4,4463,7039,2.592,0.627302555283413
-2.43,2.4,4463,7039,2.664,0.821518723319229
-2.43,2.4,4463,7039,2.736,0.336642125053132
-2.43,2.4,4463,7039,2.808,0.423867432566774
