"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.52,2.4,1757,1945,2.952,0.135846790758812
-2.52,2.4,1757,1945,3.024,0.122056903631294
-2.52,2.4,1757,1945,3.096,0.1070495802892
-2.52,2.4,1757,1945,3.168,0.0735165935283502
-2.52,2.4,1757,1945,3.24,0.077583146453805
-2.52,2.4,1757,1945,3.312,0.105638467448721
-2.52,2.4,1757,1945,3.384,0.120369854133639
-2.52,2.4,1757,1945,3.456,0.129900354321703
-2.52,2.4,1757,1945,3.528,0.117215901978896
-2.52,2.4,1757,1945,3.6,0.0990282211369781
-2.43,2.4,1757,1945,-3.6,1
-2.43,2.4,1757,1945,-3.528,0.996900200688214
-2.43,2.4,1757,1945,-3.456,0.942494805951221
-2.43,2.4,1757,1945,-3.384,0.901858150733596
-2.43,2.4,1757,1945,-3.312,0.912927270523229
-2.43,2.4,1757,1945,-3.24,0.951789295114874
-2.43,2.4,1757,1945,-3.168,0.919117215949495
-2.43,2.4,1757,1945,-3.096,0.809749363095316
-2.43,2.4,1757,1945,-3.024,0.702289564877644
-2.43,2.4,1757,1945,-2.952,0.828942426327491
-2.43,2.4,1757,1945,-2.88,0.612160395180183
-2.43,2.4,1757,1945,-2.808,0.396536650665378
-2.43,2.4,1757,1945,-2.736,0.491611880785962
-2.43,2.4,1757,1945,-2.664,0.325520348392759
-2.43,2.4,1757,1945,-2.592,0.317146950555826
-2.43,2.4,1757,1945,-2.52,0.234865976061465
-2.43,2.4,1757,1945,-2.448,0.587575419612747
-2.43,2.4,1757,1945,-2.376,0.193414081085024
-2.43,2.4,1757,1945,-2.304,0.218911153811127
-2.43,2.4,1757,1945,-2.232,0.209994384349611
-2.43,2.4,1757,1945,-2.16,0.264556058772495
-2.43,2.4,1757,1945,-2.088,0.432639822505954
-2.43,2.4,1757,1945,-2.016,0.227410688402402
-2.43,2.4,1757,1945,-1.944,0.380071538879216
-2.43,2.4,1757,1945,-1.872,0.32428067317049
-2.43,2.4,1757,1945,-1.8,0.256406796581571
-2.43,2.4,1757,1945,-1.728,0.247246651009028
-2.43,2.4,1757,1945,-1.656,0.488328086413498
-2.43,2.4,1757,1945,-1.584,0.237618422011222
-2.43,2.4,1757,1945,-1.512,0.514689798223305
-2.43,2.4,1757,1945,-1.44,0.277595938997985
-2.43,2.4,1757,1945,-1.368,0.416023932280089
-2.43,2.4,1757,1945,-1.296,0.224284563978772
-2.43,2.4,1757,1945,-1.224,0.615119663585008
-2.43,2.4,1757,1945,-1.152,0.627693879931329
-2.43,2.4,1757,1945,-1.08,0.656044606953361
-2.43,2.4,1757,1945,-1.008,0.668171969135796
-2.43,2.4,1757,1945,-0.936,0.597133732040162
-2.43,2.4,1757,1945,-0.864,0.891610415093383
-2.43,2.4,1757,1945,-0.792,0.961085522552563
-2.43,2.4,1757,1945,-0.72,0.860709347520618
-2.43,2.4,1757,1945,-0.648,0.148464767763395
-2.43,2.4,1757,1945,-0.576,0.110703796838
-2.43,2.4,1757,1945,-0.504,0.0871722045792608
-2.43,2.4,1757,1945,-0.432,0.073398353986437
-2.43,2.4,1757,1945,-0.36,0.1569435571566
-2.43,2.4,1757,1945,-0.288,0.124086791096409
-2.43,2.4,1757,1945,-0.216,0.0961143233386969
-2.43,2.4,1757,1945,-0.144,0.143896494451629
-2.43,2.4,1757,1945,-0.0719999999999996,0.11204208877215
-2.43,2.4,1757,1945,0,0.111931734772987
-2.43,2.4,1757,1945,0.0720000000000005,0.146518913738661
-2.43,2.4,1757,1945,0.144000000000001,0.139119930229199
-2.43,2.4,1757,1945,0.216,0.158995421561201
-2.43,2.4,1757,1945,0.288,0.110385248422896
-2.43,2.4,1757,1945,0.36,0.0978375106031856
-2.43,2.4,1757,1945,0.432,0.136095563852088
-2.43,2.4,1757,1945,0.504,0.0507804366980958
-2.43,2.4,1757,1945,0.576,0.133414885663262
-2.43,2.4,1757,1945,0.648,0.13019005076628
-2.43,2.4,1757,1945,0.72,0.0707457323746619
-2.43,2.4,1757,1945,0.792,0.170964794289103
-2.43,2.4,1757,1945,0.864,0.279816168718433
-2.43,2.4,1757,1945,0.936,0.1618055484099
-2.43,2.4,1757,1945,1.008,0.178926092141059
-2.43,2.4,1757,1945,1.08,0.147373322133074
-2.43,2.4,1757,1945,1.152,0.0926646349006609
-2.43,2.4,1757,1945,1.224,0.133298595637088
-2.43,2.4,1757,1945,1.296,0.144616013668956
-2.43,2.4,1757,1945,1.368,0.110438810718147
-2.43,2.4,1757,1945,1.44,0.0762482386679628
-2.43,2.4,1757,1945,1.512,0.137348289874367
-2.43,2.4,1757,1945,1.584,0.0810017809276736
-2.43,2.4,1757,1945,1.656,0.137772922681223
-2.43,2.4,1757,1945,1.728,0.0886322609118592
-2.43,2.4,1757,1945,1.8,0.0654175403791245
-2.43,2.4,1757,1945,1.872,0.125658417531663
-2.43,2.4,1757,1945,1.944,0.152310604535691
-2.43,2.4,1757,1945,2.016,0.151074598434891
-2.43,2.4,1757,1945,2.088,0.147739377184414
-2.43,2.4,1757,1945,2.16,0.110589497764676
-2.43,2.4,1757,1945,2.232,0.0752455325169467
-2.43,2.4,1757,1945,2.304,0.0914164162302907
-2.43,2.4,1757,1945,2.376,0.130594692718665
-2.43,2.4,1757,1945,2.448,0.111479880001307
-2.43,2.4,1757,1945,2.52,0.0821308798728202
-2.43,2.4,1757,1945,2.592,0.0871505385391271
-2.43,2.4,1757,1945,2.664,0.117245325675154
-2.43,2.4,1757,1945,2.736,0.13321464956507
-2.43,2.4,1757,1945,2.808,0.136606535715835
-2.43,2.4,1757,1945,2.88,0.0902929900599244
-2.43,2.4,1757,1945,2.952,0.048672486390594
-2.43,2.4,1757,1945,3.024,0.0716157266433346
-2.43,2.4,1757,1945,3.096,0.11860263730705
-2.43,2.4,1757,1945,3.168,0.152203526149163
-2.43,2.4,1757,1945,3.24,0.155134527599654
-2.43,2.4,1757,1945,3.312,0.142628759795926
-2.43,2.4,1757,1945,3.384,0.125535546999502
-2.43,2.4,1757,1945,3.456,0.106023548097604
-2.43,2.4,1757,1945,3.528,0.117167161950053
-2.43,2.4,1757,1945,3.6,0.105974686555908
-2.34,2.4,1757,1945,-3.6,0.817511845083268
-2.34,2.4,1757,1945,-3.528,0.897685436625052
-2.34,2.4,1757,1945,-3.456,1
-2.34,2.4,1757,1945,-3.384,0.813872588057834
-2.34,2.4,1757,1945,-3.312,0.84276834355597
-2.34,2.4,1757,1945,-3.24,0.860372934914612
-2.34,2.4,1757,1945,-3.168,0.796992406613282
-2.34,2.4,1757,1945,-3.096,0.50633764307051
-2.34,2.4,1757,1945,-3.024,0.519205810557271
-2.34,2.4,1757,1945,-2.952,0.543514298535022
-2.34,2.4,1757,1945,-2.88,0.382066247532762
-2.34,2.4,1757,1945,-2.808,0.364432391970011
-2.34,2.4,1757,1945,-2.736,0.440244405450838
-2.34,2.4,1757,1945,-2.664,0.413320451686249
-2.34,2.4,1757,1945,-2.592,0.202201864014612
-2.34,2.4,1757,1945,-2.52,0.313467520758095
-2.34,2.4,1757,1945,-2.448,0.342719440034499
-2.34,2.4,1757,1945,-2.376,0.319859009342052
-2.34,2.4,1757,1945,-2.304,0.18190558102254
-2.34,2.4,1757,1945,-2.232,0.207146843034322
-2.34,2.4,1757,1945,-2.16,0.128224304333706
-2.34,2.4,1757,1945,-2.088,0.251931499382611
-2.34,2.4,1757,1945,-2.016,0.12098914739237
-2.34,2.4,1757,1945,-1.944,0.311918897579566
-2.34,2.4,1757,1945,-1.872,0.290140545447883
-2.34,2.4,1757,1945,-1.8,0.310201727727785
-2.34,2.4,1757,1945,-1.728,0.21459622189717
-2.34,2.4,1757,1945,-1.656,0.373908152960728
-2.34,2.4,1757,1945,-1.584,0.203655223084567
-2.34,2.4,1757,1945,-1.512,0.309819657336242
-2.34,2.4,1757,1945,-1.44,0.37136519888421
-2.34,2.4,1757,1945,-1.368,0.532443331752728
-2.34,2.4,1757,1945,-1.296,0.490174495038602
-2.34,2.4,1757,1945,-1.224,0.55735718356507
-2.34,2.4,1757,1945,-1.152,0.510389390044133
-2.34,2.4,1757,1945,-1.08,0.627226244124918
-2.34,2.4,1757,1945,-1.008,0.679740962399861
-2.34,2.4,1757,1945,-0.936,0.607323595440396
-2.34,2.4,1757,1945,-0.864,0.818792441009713
-2.34,2.4,1757,1945,-0.792,0.887736115126467
-2.34,2.4,1757,1945,-0.72,0.769885144267676
-2.34,2.4,1757,1945,-0.648,0.0897512904155773
-2.34,2.4,1757,1945,-0.576,0.105716448532309
-2.34,2.4,1757,1945,-0.504,0.106400668573813
-2.34,2.4,1757,1945,-0.432,0.0780742634980958
-2.34,2.4,1757,1945,-0.36,0.0943214657671091
-2.34,2.4,1757,1945,-0.288,0.157783274676508
-2.34,2.4,1757,1945,-0.216,0.182401394314098
-2.34,2.4,1757,1945,-0.144,0.115573988410325
-2.34,2.4,1757,1945,-0.0719999999999996,0.154956403119681
-2.34,2.4,1757,1945,0,0.107369787438985
-2.34,2.4,1757,1945,0.0720000000000005,0.0539680261809493
-2.34,2.4,1757,1945,0.144000000000001,0.0753939380849711
-2.34,2.4,1757,1945,0.216,0.162411325632977
-2.34,2.4,1757,1945,0.288,0.136502640603727
-2.34,2.4,1757,1945,0.36,0.08615063621823
-2.34,2.4,1757,1945,0.432,0.188109341520782
-2.34,2.4,1757,1945,0.504,0.126929221361711
-2.34,2.4,1757,1945,0.576,0.0888429919514566
-2.34,2.4,1757,1945,0.648,0.216500089955301
-2.34,2.4,1757,1945,0.72,0.17773663760864
-2.34,2.4,1757,1945,0.792,0.0643011077716634
-2.34,2.4,1757,1945,0.864,0.229944454013356
-2.34,2.4,1757,1945,0.936,0.0561800796593655
-2.34,2.4,1757,1945,1.008,0.118684225547204
-2.34,2.4,1757,1945,1.08,0.142533500636147
-2.34,2.4,1757,1945,1.152,0.156792976866496
-2.34,2.4,1757,1945,1.224,0.0863661054018579
-2.34,2.4,1757,1945,1.296,0.0952849992644514
-2.34,2.4,1757,1945,1.368,0.143967814637037
-2.34,2.4,1757,1945,1.44,0.0613107792507575
-2.34,2.4,1757,1945,1.512,0.0893664786613046
-2.34,2.4,1757,1945,1.584,0.0593754022326143
-2.34,2.4,1757,1945,1.656,0.0904467799657625
-2.34,2.4,1757,1945,1.728,0.137532459531949
-2.34,2.4,1757,1945,1.8,0.127610541271941
-2.34,2.4,1757,1945,1.872,0.119526137593114
-2.34,2.4,1757,1945,1.944,0.107741929139119
-2.34,2.4,1757,1945,2.016,0.104313214214497
-2.34,2.4,1757,1945,2.088,0.116073729440758
-2.34,2.4,1757,1945,2.16,0.138356163277978
-2.34,2.4,1757,1945,2.232,0.13378960554366
-2.34,2.4,1757,1945,2.304,0.0934525347245121
-2.34,2.4,1757,1945,2.376,0.0654154346236232
-2.34,2.4,1757,1945,2.448,0.0984395395433853
-2.34,2.4,1757,1945,2.52,0.113068761644179
-2.34,2.4,1757,1945,2.592,0.106662791822935
-2.34,2.4,1757,1945,2.664,0.0873574924199193
-2.34,2.4,1757,1945,2.736,0.053894331699293
-2.34,2.4,1757,1945,2.808,0.06460906000801
-2.34,2.4,1757,1945,2.88,0.105719122804736
-2.34,2.4,1757,1945,2.952,0.122039432044805
-2.34,2.4,1757,1945,3.024,0.122427241686786
-2.34,2.4,1757,1945,3.096,0.0929225573169875
-2.34,2.4,1757,1945,3.168,0.061061443746996
-2.34,2.4,1757,1945,3.24,0.0489040131695994
-2.34,2.4,1757,1945,3.312,0.0572147701825921
-2.34,2.4,1757,1945,3.384,0.0766387279369733
-2.34,2.4,1757,1945,3.456,0.0727365181359632
-2.34,2.4,1757,1945,3.528,0.0704425762346651
-2.34,2.4,1757,1945,3.6,0.0962288250338244
-2.25,2.4,1757,1945,-3.6,0.985814938799339
-2.25,2.4,1757,1945,-3.528,0.988018213318496
-2.25,2.4,1757,1945,-3.456,0.994748122486962
-2.25,2.4,1757,1945,-3.384,0.890121496133609
-2.25,2.4,1757,1945,-3.312,0.861597563048965
-2.25,2.4,1757,1945,-3.24,0.91623866818681
-2.25,2.4,1757,1945,-3.168,0.939497841596668
-2.25,2.4,1757,1945,-3.096,0.854751314978296
-2.25,2.4,1757,1945,-3.024,0.949123854422948
-2.25,2.4,1757,1945,-2.952,0.953799223322233
-2.25,2.4,1757,1945,-2.88,0.782479391646773
-2.25,2.4,1757,1945,-2.808,0.503554616575113
-2.25,2.4,1757,1945,-2.736,0.470145148212202
-2.25,2.4,1757,1945,-2.664,0.39843713678406
-2.25,2.4,1757,1945,-2.592,0.440909516525106
-2.25,2.4,1757,1945,-2.52,0.360252123641815
-2.25,2.4,1757,1945,-2.448,0.419085823220322
-2.25,2.4,1757,1945,-2.376,0.505619627001404
-2.25,2.4,1757,1945,-2.304,0.408753748678496
-2.25,2.4,1757,1945,-2.232,0.332589742634549
-2.25,2.4,1757,1945,-2.16,0.407017633845579
-2.25,2.4,1757,1945,-2.088,0.231493734085152
-2.25,2.4,1757,1945,-2.016,0.513598185496619
-2.25,2.4,1757,1945,-1.944,0.267358299810508
-2.25,2.4,1757,1945,-1.872,0.347807591360751
-2.25,2.4,1757,1945,-1.8,0.231873406609904
-2.25,2.4,1757,1945,-1.728,0.681375531174241
-2.25,2.4,1757,1945,-1.656,0.306195866720948
-2.25,2.4,1757,1945,-1.584,0.450383729803337
-2.25,2.4,1757,1945,-1.512,0.369854407809766
-2.25,2.4,1757,1945,-1.44,0.564591861326053
-2.25,2.4,1757,1945,-1.368,0.557021349874921
-2.25,2.4,1757,1945,-1.296,0.42380403285964
-2.25,2.4,1757,1945,-1.224,0.6391893483581
-2.25,2.4,1757,1945,-1.152,0.802547957998641
-2.25,2.4,1757,1945,-1.08,0.774564828209263
-2.25,2.4,1757,1945,-1.008,0.842859463090683
-2.25,2.4,1757,1945,-0.936,0.803130526516697
-2.25,2.4,1757,1945,-0.864,0.939060033551554
-2.25,2.4,1757,1945,-0.792,0.905059156769256
-2.25,2.4,1757,1945,-0.72,1
-2.25,2.4,1757,1945,-0.648,0.116847429010164
-2.25,2.4,1757,1945,-0.576,0.222511080753262
-2.25,2.4,1757,1945,-0.504,0.0988259177116172
-2.25,2.4,1757,1945,-0.432,0.139674361227362
-2.25,2.4,1757,1945,-0.36,0.156478643445811
-2.25,2.4,1757,1945,-0.288,0.110618875009702
-2.25,2.4,1757,1945,-0.216,0.175040665960642
-2.25,2.4,1757,1945,-0.144,0.171638145312001
-2.25,2.4,1757,1945,-0.0719999999999996,0.129281865373294
-2.25,2.4,1757,1945,0,0.1494313952568
-2.25,2.4,1757,1945,0.0720000000000005,0.213850084552418
-2.25,2.4,1757,1945,0.144000000000001,0.19326839195373
-2.25,2.4,1757,1945,0.216,0.132751092304643
-2.25,2.4,1757,1945,0.288,0.199427138582162
-2.25,2.4,1757,1945,0.36,0.194435116620931
-2.25,2.4,1757,1945,0.432,0.115334740060723
-2.25,2.4,1757,1945,0.504,0.209487528035825
-2.25,2.4,1757,1945,0.576,0.167578248562354
-2.25,2.4,1757,1945,0.648,0.0981685485288012
-2.25,2.4,1757,1945,0.72,0.221582399065834
-2.25,2.4,1757,1945,0.792,0.0906517088807126
-2.25,2.4,1757,1945,0.864,0.14124784481531
-2.25,2.4,1757,1945,0.936,0.188974623526063
-2.25,2.4,1757,1945,1.008,0.135916705537457
-2.25,2.4,1757,1945,1.08,0.112041193331761
-2.25,2.4,1757,1945,1.152,0.187363121090373
-2.25,2.4,1757,1945,1.224,0.165558477482333
-2.25,2.4,1757,1945,1.296,0.0881233527614539
-2.25,2.4,1757,1945,1.368,0.129207330221754
-2.25,2.4,1757,1945,1.44,0.13152378775207
-2.25,2.4,1757,1945,1.512,0.14948476664922
-2.25,2.4,1757,1945,1.584,0.222987667049586
-2.25,2.4,1757,1945,1.656,0.15858003042557
-2.25,2.4,1757,1945,1.728,0.155314963115736
-2.25,2.4,1757,1945,1.8,0.156234195701826
-2.25,2.4,1757,1945,1.872,0.1462583869978
-2.25,2.4,1757,1945,1.944,0.145344845915397
-2.25,2.4,1757,1945,2.016,0.151926971053659
-2.25,2.4,1757,1945,2.088,0.117571799804751
-2.25,2.4,1757,1945,2.16,0.0821768329800165
-2.25,2.4,1757,1945,2.232,0.109531977547467
-2.25,2.4,1757,1945,2.304,0.150027277177279
-2.25,2.4,1757,1945,2.376,0.124985248563299
-2.25,2.4,1757,1945,2.448,0.0751516619054231
-2.25,2.4,1757,1945,2.52,0.0418121742206409
-2.25,2.4,1757,1945,2.592,0.0727861723682977
-2.25,2.4,1757,1945,2.664,0.116159129265513
-2.25,2.4,1757,1945,2.736,0.143874352223529
-2.25,2.4,1757,1945,2.808,0.121662001396223
-2.25,2.4,1757,1945,2.88,0.0895770987453206
-2.25,2.4,1757,1945,2.952,0.0628699147954191
-2.25,2.4,1757,1945,3.024,0.076942783952256
-2.25,2.4,1757,1945,3.096,0.107240066057171
-2.25,2.4,1757,1945,3.168,0.111656196973532
-2.25,2.4,1757,1945,3.24,0.109280535815156
-2.25,2.4,1757,1945,3.312,0.0973586188873742
-2.25,2.4,1757,1945,3.384,0.093829943164703
-2.25,2.4,1757,1945,3.456,0.112229259291878
-2.25,2.4,1757,1945,3.528,0.0984346021854682
-2.25,2.4,1757,1945,3.6,0.092008789068582
-2.16,2.4,1757,1945,-3.6,0.754792751176691
-2.16,2.4,1757,1945,-3.528,0.778394730891373
-2.16,2.4,1757,1945,-3.456,0.723071857229003
-2.16,2.4,1757,1945,-3.384,0.677057949129699
-2.16,2.4,1757,1945,-3.312,0.707144531383767
-2.16,2.4,1757,1945,-3.24,0.821298611890569
-2.16,2.4,1757,1945,-3.168,0.798382771267768
-2.16,2.4,1757,1945,-3.096,0.666860651255526
-2.16,2.4,1757,1945,-3.024,0.688839925264112
-2.16,2.4,1757,1945,-2.952,0.559676155340576
-2.16,2.4,1757,1945,-2.88,0.618519878078337
-2.16,2.4,1757,1945,-2.808,0.515660782066826
-2.16,2.4,1757,1945,-2.736,0.491449741326305
-2.16,2.4,1757,1945,-2.664,0.341951959396447
-2.16,2.4,1757,1945,-2.592,0.350131362876154
-2.16,2.4,1757,1945,-2.52,0.295955588280429
-2.16,2.4,1757,1945,-2.448,0.340472832611605
-2.16,2.4,1757,1945,-2.376,0.255186709156389
-2.16,2.4,1757,1945,-2.304,0.219655756815005
-2.16,2.4,1757,1945,-2.232,0.252526873748917
-2.16,2.4,1757,1945,-2.16,0.298823975304129
-2.16,2.4,1757,1945,-2.088,0.20149068558107
-2.16,2.4,1757,1945,-2.016,0.198751447158717
-2.16,2.4,1757,1945,-1.944,0.290312361156017
-2.16,2.4,1757,1945,-1.872,0.334628472993045
-2.16,2.4,1757,1945,-1.8,0.301793447362253
-2.16,2.4,1757,1945,-1.728,0.234755660916647
-2.16,2.4,1757,1945,-1.656,0.23707947587434
-2.16,2.4,1757,1945,-1.584,0.344027508421515
-2.16,2.4,1757,1945,-1.512,0.272016581211683
-2.16,2.4,1757,1945,-1.44,0.345046745900323
-2.16,2.4,1757,1945,-1.368,0.377557196380221
-2.16,2.4,1757,1945,-1.296,0.410576299494855
-2.16,2.4,1757,1945,-1.224,0.503666470742688
-2.16,2.4,1757,1945,-1.152,0.502620448243397
-2.16,2.4,1757,1945,-1.08,0.542640070951072
-2.16,2.4,1757,1945,-1.008,0.567719105891726
-2.16,2.4,1757,1945,-0.936,0.533900955753163
-2.16,2.4,1757,1945,-0.864,0.685083911465134
-2.16,2.4,1757,1945,-0.792,1
-2.16,2.4,1757,1945,-0.72,0.830446169883161
-2.16,2.4,1757,1945,-0.648,0.103584265626271
-2.16,2.4,1757,1945,-0.576,0.112190713361626
-2.16,2.4,1757,1945,-0.504,0.102685735846921
-2.16,2.4,1757,1945,-0.432,0.101151283496323
-2.16,2.4,1757,1945,-0.36,0.131477740282476
-2.16,2.4,1757,1945,-0.288,0.185416368555754
-2.16,2.4,1757,1945,-0.216,0.174898050673831
-2.16,2.4,1757,1945,-0.144,0.116599337220382
-2.16,2.4,1757,1945,-0.0719999999999996,0.0853597009551073
-2.16,2.4,1757,1945,0,0.122506112301336
-2.16,2.4,1757,1945,0.0720000000000005,0.0930596870817605
-2.16,2.4,1757,1945,0.144000000000001,0.135461286636111
-2.16,2.4,1757,1945,0.216,0.111119436112267
-2.16,2.4,1757,1945,0.288,0.0913421574197312
-2.16,2.4,1757,1945,0.36,0.165485700990173
-2.16,2.4,1757,1945,0.432,0.0755218905552238
-2.16,2.4,1757,1945,0.504,0.120959814644088
-2.16,2.4,1757,1945,0.576,0.151776736736956
-2.16,2.4,1757,1945,0.648,0.0765505222936306
-2.16,2.4,1757,1945,0.72,0.145934875730829
-2.16,2.4,1757,1945,0.792,0.202499655674765
-2.16,2.4,1757,1945,0.864,0.117240390016062
-2.16,2.4,1757,1945,0.936,0.156029649051501
-2.16,2.4,1757,1945,1.008,0.127324739751414
-2.16,2.4,1757,1945,1.08,0.097752509018571
-2.16,2.4,1757,1945,1.152,0.0984115375291771
-2.16,2.4,1757,1945,1.224,0.130147000604145
-2.16,2.4,1757,1945,1.296,0.162254534291033
-2.16,2.4,1757,1945,1.368,0.0877067365073565
-2.16,2.4,1757,1945,1.44,0.138078265843397
-2.16,2.4,1757,1945,1.512,0.0749547613258482
-2.16,2.4,1757,1945,1.584,0.0684399919921904
-2.16,2.4,1757,1945,1.656,0.0862061946304364
-2.16,2.4,1757,1945,1.728,0.0887671813957331
-2.16,2.4,1757,1945,1.8,0.103609694849536
-2.16,2.4,1757,1945,1.872,0.10186029281386
-2.16,2.4,1757,1945,1.944,0.0890559799103645
-2.16,2.4,1757,1945,2.016,0.0863358236947364
-2.16,2.4,1757,1945,2.088,0.105677883946138
-2.16,2.4,1757,1945,2.16,0.0912194358016942
-2.16,2.4,1757,1945,2.232,0.0460310839672516
-2.16,2.4,1757,1945,2.304,0.0495497541524371
-2.16,2.4,1757,1945,2.376,0.0879141183960114
-2.16,2.4,1757,1945,2.448,0.105379838800841
-2.16,2.4,1757,1945,2.52,0.102679257117497
-2.16,2.4,1757,1945,2.592,0.083323799981833
-2.16,2.4,1757,1945,2.664,0.0386077987393865
-2.16,2.4,1757,1945,2.736,0.0358473565980421
-2.16,2.4,1757,1945,2.808,0.0708827247021471
-2.16,2.4,1757,1945,2.88,0.0960555703108378
-2.16,2.4,1757,1945,2.952,0.104435513189596
-2.16,2.4,1757,1945,3.024,0.0907786845639061
-2.16,2.4,1757,1945,3.096,0.0907556190301704
-2.16,2.4,1757,1945,3.168,0.0912764864153246
-2.16,2.4,1757,1945,3.24,0.0954397864578229
-2.16,2.4,1757,1945,3.312,0.101730233000862
-2.16,2.4,1757,1945,3.384,0.0880302997939868
-2.16,2.4,1757,1945,3.456,0.0823412998562578
-2.16,2.4,1757,1945,3.528,0.0937683864422068
-2.16,2.4,1757,1945,3.6,0.080797174449326
-2.07,2.4,1757,1945,-3.6,0.909495914101719
-2.07,2.4,1757,1945,-3.528,1
-2.07,2.4,1757,1945,-3.456,0.884314779835458
-2.07,2.4,1757,1945,-3.384,0.943705473655268
-2.07,2.4,1757,1945,-3.312,0.873029722729845
-2.07,2.4,1757,1945,-3.24,0.841848675610471
-2.07,2.4,1757,1945,-3.168,0.647527971125336
-2.07,2.4,1757,1945,-3.096,0.755346547340316
-2.07,2.4,1757,1945,-3.024,0.694601244873306
-2.07,2.4,1757,1945,-2.952,0.641338148713796
-2.07,2.4,1757,1945,-2.88,0.453798858015007
-2.07,2.4,1757,1945,-2.808,0.625708104654037
-2.07,2.4,1757,1945,-2.736,0.560043111528858
-2.07,2.4,1757,1945,-2.664,0.506967483537177
-2.07,2.4,1757,1945,-2.592,0.553497569620768
-2.07,2.4,1757,1945,-2.52,0.356116580858613
-2.07,2.4,1757,1945,-2.448,0.342267977165778
-2.07,2.4,1757,1945,-2.376,0.320668489206839
-2.07,2.4,1757,1945,-2.304,0.457225031628072
-2.07,2.4,1757,1945,-2.232,0.252033313604213
-2.07,2.4,1757,1945,-2.16,0.375367152625191
-2.07,2.4,1757,1945,-2.088,0.172893832124231
-2.07,2.4,1757,1945,-2.016,0.299614493530383
-2.07,2.4,1757,1945,-1.944,0.252982645552995
-2.07,2.4,1757,1945,-1.872,0.342724533957016
-2.07,2.4,1757,1945,-1.8,0.183171206631936
-2.07,2.4,1757,1945,-1.728,0.36714219752612
-2.07,2.4,1757,1945,-1.656,0.257157225588431
-2.07,2.4,1757,1945,-1.584,0.421651834623331
-2.07,2.4,1757,1945,-1.512,0.403323304887256
-2.07,2.4,1757,1945,-1.44,0.515608418433404
-2.07,2.4,1757,1945,-1.368,0.473963894969683
-2.07,2.4,1757,1945,-1.296,0.635275194342914
-2.07,2.4,1757,1945,-1.224,0.642855317076188
-2.07,2.4,1757,1945,-1.152,0.602067277002609
-2.07,2.4,1757,1945,-1.08,0.599378751770417
-2.07,2.4,1757,1945,-1.008,0.762511250341784
-2.07,2.4,1757,1945,-0.936,0.9238143551494
-2.07,2.4,1757,1945,-0.864,0.808184638309367
-2.07,2.4,1757,1945,-0.792,0.753567047509158
-2.07,2.4,1757,1945,-0.72,0.879713077744939
-2.07,2.4,1757,1945,-0.648,0.0690184430177564
-2.07,2.4,1757,1945,-0.576,0.126177255615145
-2.07,2.4,1757,1945,-0.504,0.127764254987883
-2.07,2.4,1757,1945,-0.432,0.0550817915569169
-2.07,2.4,1757,1945,-0.36,0.102635804429193
-2.07,2.4,1757,1945,-0.288,0.126219950032505
-2.07,2.4,1757,1945,-0.216,0.132427416724462
-2.07,2.4,1757,1945,-0.144,0.163103693142912
-2.07,2.4,1757,1945,-0.0719999999999996,0.0895538162490126
-2.07,2.4,1757,1945,0,0.161912940069364
-2.07,2.4,1757,1945,0.0720000000000005,0.169342392404051
-2.07,2.4,1757,1945,0.144000000000001,0.146074426200567
-2.07,2.4,1757,1945,0.216,0.159720490600453
-2.07,2.4,1757,1945,0.288,0.181153287769069
-2.07,2.4,1757,1945,0.36,0.190732630853257
-2.07,2.4,1757,1945,0.432,0.152715393023333
-2.07,2.4,1757,1945,0.504,0.140616393666318
-2.07,2.4,1757,1945,0.576,0.203246824608565
-2.07,2.4,1757,1945,0.648,0.204888149106379
-2.07,2.4,1757,1945,0.72,0.0763966987239705
-2.07,2.4,1757,1945,0.792,0.210268496352926
-2.07,2.4,1757,1945,0.864,0.244721400552219
-2.07,2.4,1757,1945,0.936,0.108281049550599
-2.07,2.4,1757,1945,1.008,0.136794386093108
-2.07,2.4,1757,1945,1.08,0.203319490491971
-2.07,2.4,1757,1945,1.152,0.126734079115123
-2.07,2.4,1757,1945,1.224,0.076331809021021
-2.07,2.4,1757,1945,1.296,0.080689205259716
-2.07,2.4,1757,1945,1.368,0.0408799443081879
-2.07,2.4,1757,1945,1.44,0.110828221779781
-2.07,2.4,1757,1945,1.512,0.107554091197136
-2.07,2.4,1757,1945,1.584,0.0761899118498048
-2.07,2.4,1757,1945,1.656,0.101224157779902
-2.07,2.4,1757,1945,1.728,0.100488255535057
-2.07,2.4,1757,1945,1.8,0.11276818747831
-2.07,2.4,1757,1945,1.872,0.127958068154223
-2.07,2.4,1757,1945,1.944,0.145133898889381
-2.07,2.4,1757,1945,2.016,0.122767270251011
-2.07,2.4,1757,1945,2.088,0.1288759660125
-2.07,2.4,1757,1945,2.16,0.15475090004351
-2.07,2.4,1757,1945,2.232,0.164567172499074
-2.07,2.4,1757,1945,2.304,0.128494983755691
-2.07,2.4,1757,1945,2.376,0.0792511371541077
-2.07,2.4,1757,1945,2.448,0.0437683741577841
-2.07,2.4,1757,1945,2.52,0.06873495786325
-2.07,2.4,1757,1945,2.592,0.118171191411964
-2.07,2.4,1757,1945,2.664,0.140700701780354
