"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,6519,1669,2.88,0.608490263531252
-4.14,2.4,6519,1669,2.952,0.522147927653709
-4.14,2.4,6519,1669,3.024,0.779449875370912
-4.14,2.4,6519,1669,3.096,0.467335670059134
-4.14,2.4,6519,1669,3.168,0.853404835730783
-4.14,2.4,6519,1669,3.24,0.834488778396904
-4.14,2.4,6519,1669,3.312,0.478301908832761
-4.14,2.4,6519,1669,3.384,1
-4.14,2.4,6519,1669,3.456,0.489782145010246
-4.14,2.4,6519,1669,3.528,0.799997107632904
-4.14,2.4,6519,1669,3.6,0.824683138218054
-4.05,2.4,6519,1669,-3.6,0.0793712192674207
-4.05,2.4,6519,1669,-3.528,0.0767293268945045
-4.05,2.4,6519,1669,-3.456,0.086811165280553
-4.05,2.4,6519,1669,-3.384,0.102753590414693
-4.05,2.4,6519,1669,-3.312,0.115393870915205
-4.05,2.4,6519,1669,-3.24,0.11477392412674
-4.05,2.4,6519,1669,-3.168,0.103468720980365
-4.05,2.4,6519,1669,-3.096,0.103046227036372
-4.05,2.4,6519,1669,-3.024,0.111280718208564
-4.05,2.4,6519,1669,-2.952,0.117747234073328
-4.05,2.4,6519,1669,-2.88,0.109815602060993
-4.05,2.4,6519,1669,-2.808,0.0885479984397283
-4.05,2.4,6519,1669,-2.736,0.0788539151614607
-4.05,2.4,6519,1669,-2.664,0.0979582044748003
-4.05,2.4,6519,1669,-2.592,0.11230121157843
-4.05,2.4,6519,1669,-2.52,0.0949583042883601
-4.05,2.4,6519,1669,-2.448,0.0731747844635749
-4.05,2.4,6519,1669,-2.376,0.0881224214929968
-4.05,2.4,6519,1669,-2.304,0.108306355440365
-4.05,2.4,6519,1669,-2.232,0.108887777461326
-4.05,2.4,6519,1669,-2.16,0.0966413782118658
-4.05,2.4,6519,1669,-2.088,0.104820333236681
-4.05,2.4,6519,1669,-2.016,0.130890649510635
-4.05,2.4,6519,1669,-1.944,0.136336363655395
-4.05,2.4,6519,1669,-1.872,0.10910532565942
-4.05,2.4,6519,1669,-1.8,0.0932493072347565
-4.05,2.4,6519,1669,-1.728,0.101969649510152
-4.05,2.4,6519,1669,-1.656,0.0950480582135292
-4.05,2.4,6519,1669,-1.584,0.086149028744766
-4.05,2.4,6519,1669,-1.512,0.103141920347253
-4.05,2.4,6519,1669,-1.44,0.119280793617734
-4.05,2.4,6519,1669,-1.368,0.108488973877082
-4.05,2.4,6519,1669,-1.296,0.0971418850845817
-4.05,2.4,6519,1669,-1.224,0.0748819553871728
-4.05,2.4,6519,1669,-1.152,0.0555467192362649
-4.05,2.4,6519,1669,-1.08,0.0531245791279684
-4.05,2.4,6519,1669,-1.008,0.0602394827150346
-4.05,2.4,6519,1669,-0.936,0.0592229751164013
-4.05,2.4,6519,1669,-0.864,0.0406682881620247
-4.05,2.4,6519,1669,-0.792,0.0770337366732307
-4.05,2.4,6519,1669,-0.72,0.0719378969349871
-4.05,2.4,6519,1669,-0.648,0.0201004331376904
-4.05,2.4,6519,1669,-0.576,0.0448435165429919
-4.05,2.4,6519,1669,-0.504,0.0486485301217768
-4.05,2.4,6519,1669,-0.432,0.0324258622021409
-4.05,2.4,6519,1669,-0.36,0.0474469794349317
-4.05,2.4,6519,1669,-0.288,0.0417359713720092
-4.05,2.4,6519,1669,-0.216,0.0492335233656589
-4.05,2.4,6519,1669,-0.144,0.0534188969366982
-4.05,2.4,6519,1669,-0.0719999999999996,0.0345445977445676
-4.05,2.4,6519,1669,0,0.0342944131463757
-4.05,2.4,6519,1669,0.0720000000000005,0.0520019979145821
-4.05,2.4,6519,1669,0.144000000000001,0.070386591436171
-4.05,2.4,6519,1669,0.216,0.0847477760573705
-4.05,2.4,6519,1669,0.288,0.0647419511012297
-4.05,2.4,6519,1669,0.36,0.057616792750939
-4.05,2.4,6519,1669,0.432,0.10611926962866
-4.05,2.4,6519,1669,0.504,0.130210633887077
-4.05,2.4,6519,1669,0.576,0.168939061009615
-4.05,2.4,6519,1669,0.648,0.0777778917305421
-4.05,2.4,6519,1669,0.72,0.152568739034976
-4.05,2.4,6519,1669,0.792,0.0991071399999364
-4.05,2.4,6519,1669,0.864,0.173489559516121
-4.05,2.4,6519,1669,0.936,0.159389586407407
-4.05,2.4,6519,1669,1.008,0.0892543676625196
-4.05,2.4,6519,1669,1.08,0.49285212182991
-4.05,2.4,6519,1669,1.152,0.383385109853065
-4.05,2.4,6519,1669,1.224,0.546574298284619
-4.05,2.4,6519,1669,1.296,0.666910701272994
-4.05,2.4,6519,1669,1.368,0.635748776100615
-4.05,2.4,6519,1669,1.44,0.747849298955035
-4.05,2.4,6519,1669,1.512,0.685503152325798
-4.05,2.4,6519,1669,1.584,0.809567985977243
-4.05,2.4,6519,1669,1.656,0.713670006130577
-4.05,2.4,6519,1669,1.728,0.75526376435791
-4.05,2.4,6519,1669,1.8,0.638290210989641
-4.05,2.4,6519,1669,1.872,0.713355349972039
-4.05,2.4,6519,1669,1.944,0.713940299040028
-4.05,2.4,6519,1669,2.016,0.591368876586568
-4.05,2.4,6519,1669,2.088,0.685312505911582
-4.05,2.4,6519,1669,2.16,0.782039922130533
-4.05,2.4,6519,1669,2.232,0.598308523600972
-4.05,2.4,6519,1669,2.304,0.598268025767981
-4.05,2.4,6519,1669,2.376,0.725449838007876
-4.05,2.4,6519,1669,2.448,0.624754749079578
-4.05,2.4,6519,1669,2.52,0.42134413273764
-4.05,2.4,6519,1669,2.592,0.694317183897601
-4.05,2.4,6519,1669,2.664,0.628954279159935
-4.05,2.4,6519,1669,2.736,0.488915738260181
-4.05,2.4,6519,1669,2.808,0.705395303752381
-4.05,2.4,6519,1669,2.88,0.677923747836506
-4.05,2.4,6519,1669,2.952,0.395404856698699
-4.05,2.4,6519,1669,3.024,1
-4.05,2.4,6519,1669,3.096,0.567134632163701
-4.05,2.4,6519,1669,3.168,0.689392095983536
-4.05,2.4,6519,1669,3.24,0.783732973920576
-4.05,2.4,6519,1669,3.312,0.469382137419317
-4.05,2.4,6519,1669,3.384,0.899448207726247
-4.05,2.4,6519,1669,3.456,0.535003115397039
-4.05,2.4,6519,1669,3.528,0.699927157713896
-4.05,2.4,6519,1669,3.6,0.903848175287528
-3.96,2.4,6519,1669,-3.6,0.095530107685379
-3.96,2.4,6519,1669,-3.528,0.0972974534851291
-3.96,2.4,6519,1669,-3.456,0.089453283928628
-3.96,2.4,6519,1669,-3.384,0.0802021732666143
-3.96,2.4,6519,1669,-3.312,0.081087341388505
-3.96,2.4,6519,1669,-3.24,0.0966415801014159
-3.96,2.4,6519,1669,-3.168,0.115083468636145
-3.96,2.4,6519,1669,-3.096,0.116495061859267
-3.96,2.4,6519,1669,-3.024,0.108674124955594
-3.96,2.4,6519,1669,-2.952,0.10639643957601
-3.96,2.4,6519,1669,-2.88,0.117547427041582
-3.96,2.4,6519,1669,-2.808,0.130136358564343
-3.96,2.4,6519,1669,-2.736,0.126197832849781
-3.96,2.4,6519,1669,-2.664,0.104389730024536
-3.96,2.4,6519,1669,-2.592,0.0897272968348549
-3.96,2.4,6519,1669,-2.52,0.110804930835537
-3.96,2.4,6519,1669,-2.448,0.125851839153569
-3.96,2.4,6519,1669,-2.376,0.106381038057483
-3.96,2.4,6519,1669,-2.304,0.0832682291091211
-3.96,2.4,6519,1669,-2.232,0.0905480531602482
-3.96,2.4,6519,1669,-2.16,0.111919901881702
-3.96,2.4,6519,1669,-2.088,0.110842402599407
-3.96,2.4,6519,1669,-2.016,0.0970539392071356
-3.96,2.4,6519,1669,-1.944,0.108015777815754
-3.96,2.4,6519,1669,-1.872,0.139339301721862
-3.96,2.4,6519,1669,-1.8,0.140165260843526
-3.96,2.4,6519,1669,-1.728,0.112252810351937
-3.96,2.4,6519,1669,-1.656,0.102168191290461
-3.96,2.4,6519,1669,-1.584,0.102533978091191
-3.96,2.4,6519,1669,-1.512,0.0835119917458614
-3.96,2.4,6519,1669,-1.44,0.06687005117692
-3.96,2.4,6519,1669,-1.368,0.086234400838185
-3.96,2.4,6519,1669,-1.296,0.0920521777528563
-3.96,2.4,6519,1669,-1.224,0.0941334667119311
-3.96,2.4,6519,1669,-1.152,0.0833509524594334
-3.96,2.4,6519,1669,-1.08,0.0643575003616052
-3.96,2.4,6519,1669,-1.008,0.0568017057468173
-3.96,2.4,6519,1669,-0.936,0.0621014404439538
-3.96,2.4,6519,1669,-0.864,0.0786961408961104
-3.96,2.4,6519,1669,-0.792,0.0517389140906187
-3.96,2.4,6519,1669,-0.72,0.0873900047944408
-3.96,2.4,6519,1669,-0.648,0.103191251900053
-3.96,2.4,6519,1669,-0.576,0.0472026392845817
-3.96,2.4,6519,1669,-0.504,0.0509817879245296
-3.96,2.4,6519,1669,-0.432,0.0782169616067144
-3.96,2.4,6519,1669,-0.36,0.0501419526004516
-3.96,2.4,6519,1669,-0.288,0.0548982453136874
-3.96,2.4,6519,1669,-0.216,0.0441762202247591
-3.96,2.4,6519,1669,-0.144,0.0212784133198979
-3.96,2.4,6519,1669,-0.0719999999999996,0.0447172275303726
-3.96,2.4,6519,1669,0,0.0652575521247811
-3.96,2.4,6519,1669,0.0720000000000005,0.0389096124114458
-3.96,2.4,6519,1669,0.144000000000001,0.0355332935847686
-3.96,2.4,6519,1669,0.216,0.0336423880468138
-3.96,2.4,6519,1669,0.288,0.0746244646248343
-3.96,2.4,6519,1669,0.36,0.0995706834878768
-3.96,2.4,6519,1669,0.432,0.054640799535145
-3.96,2.4,6519,1669,0.504,0.0793795660515602
-3.96,2.4,6519,1669,0.576,0.0704961279373194
-3.96,2.4,6519,1669,0.648,0.142147101202787
-3.96,2.4,6519,1669,0.72,0.0681220230437105
-3.96,2.4,6519,1669,0.792,0.171673389645286
-3.96,2.4,6519,1669,0.864,0.107348749472285
-3.96,2.4,6519,1669,0.936,0.118856950603869
-3.96,2.4,6519,1669,1.008,0.123351803003776
-3.96,2.4,6519,1669,1.08,0.634219952509325
-3.96,2.4,6519,1669,1.152,0.490039530223381
-3.96,2.4,6519,1669,1.224,0.600761844686845
-3.96,2.4,6519,1669,1.296,0.685976436439217
-3.96,2.4,6519,1669,1.368,0.528772014321755
-3.96,2.4,6519,1669,1.44,0.575664084696251
-3.96,2.4,6519,1669,1.512,0.664909621027873
-3.96,2.4,6519,1669,1.584,0.621464273391937
-3.96,2.4,6519,1669,1.656,0.631007449726634
-3.96,2.4,6519,1669,1.728,0.667885789407426
-3.96,2.4,6519,1669,1.8,0.659722126775624
-3.96,2.4,6519,1669,1.872,0.754951965050477
-3.96,2.4,6519,1669,1.944,0.701160852727968
-3.96,2.4,6519,1669,2.016,0.61514611190955
-3.96,2.4,6519,1669,2.088,0.687670000549456
-3.96,2.4,6519,1669,2.16,0.654124097180647
-3.96,2.4,6519,1669,2.232,0.615181652202581
-3.96,2.4,6519,1669,2.304,0.338671142766074
-3.96,2.4,6519,1669,2.376,0.529025958276785
-3.96,2.4,6519,1669,2.448,0.603091386072411
-3.96,2.4,6519,1669,2.52,0.294727829121169
-3.96,2.4,6519,1669,2.592,0.631852044771196
-3.96,2.4,6519,1669,2.664,0.695432974821477
-3.96,2.4,6519,1669,2.736,0.345476676390672
-3.96,2.4,6519,1669,2.808,0.531403614311617
-3.96,2.4,6519,1669,2.88,0.644624470240132
-3.96,2.4,6519,1669,2.952,0.274342296737109
-3.96,2.4,6519,1669,3.024,0.805252553696123
-3.96,2.4,6519,1669,3.096,0.487423029779399
-3.96,2.4,6519,1669,3.168,0.754030176378399
-3.96,2.4,6519,1669,3.24,0.682927871264064
-3.96,2.4,6519,1669,3.312,0.510936835901367
-3.96,2.4,6519,1669,3.384,0.827573019928575
-3.96,2.4,6519,1669,3.456,0.567423462661649
-3.96,2.4,6519,1669,3.528,1
-3.96,2.4,6519,1669,3.6,0.861757599666534
-3.87,2.4,6519,1669,-3.6,0.105813136788014
-3.87,2.4,6519,1669,-3.528,0.104433948999506
-3.87,2.4,6519,1669,-3.456,0.111147943172993
-3.87,2.4,6519,1669,-3.384,0.115070491723938
-3.87,2.4,6519,1669,-3.312,0.108350609010398
-3.87,2.4,6519,1669,-3.24,0.094567217044354
-3.87,2.4,6519,1669,-3.168,0.0806333019017436
-3.87,2.4,6519,1669,-3.096,0.0930734673659148
-3.87,2.4,6519,1669,-3.024,0.113185497006947
-3.87,2.4,6519,1669,-2.952,0.118789689518023
-3.87,2.4,6519,1669,-2.88,0.110604335715764
-3.87,2.4,6519,1669,-2.808,0.105239605909191
-3.87,2.4,6519,1669,-2.736,0.119354339111758
-3.87,2.4,6519,1669,-2.664,0.138833698801798
-3.87,2.4,6519,1669,-2.592,0.13956656307476
-3.87,2.4,6519,1669,-2.52,0.115186361215161
-3.87,2.4,6519,1669,-2.448,0.0983601436686826
-3.87,2.4,6519,1669,-2.376,0.128324020306666
-3.87,2.4,6519,1669,-2.304,0.141161225785132
-3.87,2.4,6519,1669,-2.232,0.122830158916847
-3.87,2.4,6519,1669,-2.16,0.0927349613788268
-3.87,2.4,6519,1669,-2.088,0.100594250618024
-3.87,2.4,6519,1669,-2.016,0.120354509741898
-3.87,2.4,6519,1669,-1.944,0.117031101583475
-3.87,2.4,6519,1669,-1.872,0.0966585463560406
-3.87,2.4,6519,1669,-1.8,0.122083836946435
-3.87,2.4,6519,1669,-1.728,0.154329252909567
-3.87,2.4,6519,1669,-1.656,0.146724438312726
-3.87,2.4,6519,1669,-1.584,0.12563810170246
-3.87,2.4,6519,1669,-1.512,0.128209597902171
-3.87,2.4,6519,1669,-1.44,0.124957963044329
-3.87,2.4,6519,1669,-1.368,0.0930501118465521
-3.87,2.4,6519,1669,-1.296,0.0981232119749289
-3.87,2.4,6519,1669,-1.224,0.115378278006814
-3.87,2.4,6519,1669,-1.152,0.137114978529625
-3.87,2.4,6519,1669,-1.08,0.148473995357233
-3.87,2.4,6519,1669,-1.008,0.140328965211572
-3.87,2.4,6519,1669,-0.936,0.130037375883697
-3.87,2.4,6519,1669,-0.864,0.104885066150229
-3.87,2.4,6519,1669,-0.792,0.122780513168884
-3.87,2.4,6519,1669,-0.72,0.100754193641608
-3.87,2.4,6519,1669,-0.648,0.0780244017763212
-3.87,2.4,6519,1669,-0.576,0.144260511499722
-3.87,2.4,6519,1669,-0.504,0.12212335891807
-3.87,2.4,6519,1669,-0.432,0.0771896929462136
-3.87,2.4,6519,1669,-0.36,0.120805741019805
-3.87,2.4,6519,1669,-0.288,0.102090720429108
-3.87,2.4,6519,1669,-0.216,0.0934524935019184
-3.87,2.4,6519,1669,-0.144,0.0829005410810108
-3.87,2.4,6519,1669,-0.0719999999999996,0.0813376255358916
-3.87,2.4,6519,1669,0,0.0535270753106086
-3.87,2.4,6519,1669,0.0720000000000005,0.0653774212189161
-3.87,2.4,6519,1669,0.144000000000001,0.0737989974859849
-3.87,2.4,6519,1669,0.216,0.061415675788003
-3.87,2.4,6519,1669,0.288,0.0589564911628764
-3.87,2.4,6519,1669,0.36,0.0565943029959343
-3.87,2.4,6519,1669,0.432,0.0885130441744209
-3.87,2.4,6519,1669,0.504,0.0581171655169355
-3.87,2.4,6519,1669,0.576,0.0608910332710253
-3.87,2.4,6519,1669,0.648,0.0624251636545885
-3.87,2.4,6519,1669,0.72,0.159332262020534
-3.87,2.4,6519,1669,0.792,0.0908605477431392
-3.87,2.4,6519,1669,0.864,0.202726715762104
-3.87,2.4,6519,1669,0.936,0.142197498828829
-3.87,2.4,6519,1669,1.008,0.111938397725653
-3.87,2.4,6519,1669,1.08,0.950682286218363
-3.87,2.4,6519,1669,1.152,0.632467974586276
-3.87,2.4,6519,1669,1.224,0.828006414346727
-3.87,2.4,6519,1669,1.296,0.955939695003446
-3.87,2.4,6519,1669,1.368,0.875791505164357
-3.87,2.4,6519,1669,1.44,0.716849440719999
-3.87,2.4,6519,1669,1.512,0.733389052926951
-3.87,2.4,6519,1669,1.584,0.747748440060241
-3.87,2.4,6519,1669,1.656,0.846599451672537
-3.87,2.4,6519,1669,1.728,0.77073586007832
-3.87,2.4,6519,1669,1.8,0.674649577714828
-3.87,2.4,6519,1669,1.872,0.841408556048647
-3.87,2.4,6519,1669,1.944,0.873709163135753
-3.87,2.4,6519,1669,2.016,0.607371317438076
-3.87,2.4,6519,1669,2.088,0.627802067980207
-3.87,2.4,6519,1669,2.16,0.571439839656757
-3.87,2.4,6519,1669,2.232,0.701572509762069
-3.87,2.4,6519,1669,2.304,0.497154349840211
-3.87,2.4,6519,1669,2.376,0.527222709402836
-3.87,2.4,6519,1669,2.448,0.93735277237605
-3.87,2.4,6519,1669,2.52,0.405784582478176
-3.87,2.4,6519,1669,2.592,0.553273331023429
-3.87,2.4,6519,1669,2.664,0.671306902211742
-3.87,2.4,6519,1669,2.736,0.233766723668699
-3.87,2.4,6519,1669,2.808,0.566250720759756
-3.87,2.4,6519,1669,2.88,0.715753945612839
-3.87,2.4,6519,1669,2.952,0.31165048786168
-3.87,2.4,6519,1669,3.024,0.733316864023844
-3.87,2.4,6519,1669,3.096,0.693700791217783
-3.87,2.4,6519,1669,3.168,0.736364032554092
-3.87,2.4,6519,1669,3.24,0.690350189145568
-3.87,2.4,6519,1669,3.312,0.56274657050949
-3.87,2.4,6519,1669,3.384,1
-3.87,2.4,6519,1669,3.456,0.725791691772635
-3.87,2.4,6519,1669,3.528,0.825373969704407
-3.87,2.4,6519,1669,3.6,0.880840679193853
-3.78,2.4,6519,1669,-3.6,0.111396597802225
-3.78,2.4,6519,1669,-3.528,0.108139665814418
-3.78,2.4,6519,1669,-3.456,0.101265137280841
-3.78,2.4,6519,1669,-3.384,0.0986358618829167
-3.78,2.4,6519,1669,-3.312,0.105148128995328
-3.78,2.4,6519,1669,-3.24,0.111419899768631
-3.78,2.4,6519,1669,-3.168,0.112508562324824
-3.78,2.4,6519,1669,-3.096,0.0983606141383879
-3.78,2.4,6519,1669,-3.024,0.0774473550932539
-3.78,2.4,6519,1669,-2.952,0.0809090799807767
-3.78,2.4,6519,1669,-2.88,0.0988125512836994
-3.78,2.4,6519,1669,-2.808,0.106831515947864
-3.78,2.4,6519,1669,-2.736,0.0993843477416613
-3.78,2.4,6519,1669,-2.664,0.0922634582263061
-3.78,2.4,6519,1669,-2.592,0.107010270196815
-3.78,2.4,6519,1669,-2.52,0.131260195112151
-3.78,2.4,6519,1669,-2.448,0.137434691941298
-3.78,2.4,6519,1669,-2.376,0.110118398675452
-3.78,2.4,6519,1669,-2.304,0.107531878918198
-3.78,2.4,6519,1669,-2.232,0.13800132221676
-3.78,2.4,6519,1669,-2.16,0.15455036500125
-3.78,2.4,6519,1669,-2.088,0.135411842658215
-3.78,2.4,6519,1669,-2.016,0.111840297686184
-3.78,2.4,6519,1669,-1.944,0.120409982311823
-3.78,2.4,6519,1669,-1.872,0.141685301054371
-3.78,2.4,6519,1669,-1.8,0.127630694802281
-3.78,2.4,6519,1669,-1.728,0.109894100133693
-3.78,2.4,6519,1669,-1.656,0.141338043257155
-3.78,2.4,6519,1669,-1.584,0.169633197516042
-3.78,2.4,6519,1669,-1.512,0.16074057640759
-3.78,2.4,6519,1669,-1.44,0.153466143066252
-3.78,2.4,6519,1669,-1.368,0.167975001280594
-3.78,2.4,6519,1669,-1.296,0.15190269714924
-3.78,2.4,6519,1669,-1.224,0.126086833997742
-3.78,2.4,6519,1669,-1.152,0.112624516094488
-3.78,2.4,6519,1669,-1.08,0.111081128260715
-3.78,2.4,6519,1669,-1.008,0.132169330560326
-3.78,2.4,6519,1669,-0.936,0.134803928712474
-3.78,2.4,6519,1669,-0.864,0.139889465813308
-3.78,2.4,6519,1669,-0.792,0.11239317909034
-3.78,2.4,6519,1669,-0.72,0.109542352237945
-3.78,2.4,6519,1669,-0.648,0.129694313605961
-3.78,2.4,6519,1669,-0.576,0.0678852697150974
-3.78,2.4,6519,1669,-0.504,0.131815933126081
-3.78,2.4,6519,1669,-0.432,0.175179425793661
-3.78,2.4,6519,1669,-0.36,0.124106575592388
-3.78,2.4,6519,1669,-0.288,0.113740570246682
-3.78,2.4,6519,1669,-0.216,0.099183075518035
-3.78,2.4,6519,1669,-0.144,0.0712093093154489
-3.78,2.4,6519,1669,-0.0719999999999996,0.0610855758357181
-3.78,2.4,6519,1669,0,0.0865701217749269
-3.78,2.4,6519,1669,0.0720000000000005,0.0694587793016606
-3.78,2.4,6519,1669,0.144000000000001,0.0463978989338188
-3.78,2.4,6519,1669,0.216,0.0684887516996291
-3.78,2.4,6519,1669,0.288,0.067960823349578
-3.78,2.4,6519,1669,0.36,0.0791631396394351
-3.78,2.4,6519,1669,0.432,0.0554904419026789
-3.78,2.4,6519,1669,0.504,0.0850805241224926
-3.78,2.4,6519,1669,0.576,0.0513060715284172
-3.78,2.4,6519,1669,0.648,0.114358963097915
-3.78,2.4,6519,1669,0.72,0.0646993124462296
-3.78,2.4,6519,1669,0.792,0.145515780825814
-3.78,2.4,6519,1669,0.864,0.148425332413537
-3.78,2.4,6519,1669,0.936,0.10883196917906
-3.78,2.4,6519,1669,1.008,0.0877915552135502
-3.78,2.4,6519,1669,1.08,1
-3.78,2.4,6519,1669,1.152,0.897018529708527
-3.78,2.4,6519,1669,1.224,0.747438958287568
-3.78,2.4,6519,1669,1.296,0.850363392061461
-3.78,2.4,6519,1669,1.368,0.83179329146494
-3.78,2.4,6519,1669,1.44,0.986917497937087
-3.78,2.4,6519,1669,1.512,0.743252646056552
-3.78,2.4,6519,1669,1.584,0.741549013306887
-3.78,2.4,6519,1669,1.656,0.860370742254695
-3.78,2.4,6519,1669,1.728,0.795354327789935
-3.78,2.4,6519,1669,1.8,0.586048797817978
-3.78,2.4,6519,1669,1.872,0.61207936211043
-3.78,2.4,6519,1669,1.944,0.679167125763824
-3.78,2.4,6519,1669,2.016,0.55495119969549
-3.78,2.4,6519,1669,2.088,0.430589878796564
-3.78,2.4,6519,1669,2.16,0.554226570552838
-3.78,2.4,6519,1669,2.232,0.616057672752526
-3.78,2.4,6519,1669,2.304,0.599870697377036
-3.78,2.4,6519,1669,2.376,0.328824133172493
-3.78,2.4,6519,1669,2.448,0.817213469523544
-3.78,2.4,6519,1669,2.52,0.526351862384878
-3.78,2.4,6519,1669,2.592,0.340343838538309
-3.78,2.4,6519,1669,2.664,0.537645679729371
-3.78,2.4,6519,1669,2.736,0.259365309722447
-3.78,2.4,6519,1669,2.808,0.364476342164738
-3.78,2.4,6519,1669,2.88,0.792675470602947
-3.78,2.4,6519,1669,2.952,0.289596113119735
-3.78,2.4,6519,1669,3.024,0.640541311803451
-3.78,2.4,6519,1669,3.096,0.544719332349669
-3.78,2.4,6519,1669,3.168,0.500814763002286
-3.78,2.4,6519,1669,3.24,0.792052512114139
-3.78,2.4,6519,1669,3.312,0.442392296584951
-3.78,2.4,6519,1669,3.384,0.779184391231036
-3.78,2.4,6519,1669,3.456,0.477491896813266
-3.78,2.4,6519,1669,3.528,0.737156359272558
-3.78,2.4,6519,1669,3.6,0.703922812293919
-3.69,2.4,6519,1669,-3.6,0.125034012899652
-3.69,2.4,6519,1669,-3.528,0.130244257367638
-3.69,2.4,6519,1669,-3.456,0.133751447080086
-3.69,2.4,6519,1669,-3.384,0.131537768108743
-3.69,2.4,6519,1669,-3.312,0.123256901574411
-3.69,2.4,6519,1669,-3.24,0.118451475817049
-3.69,2.4,6519,1669,-3.168,0.122497034495516
-3.69,2.4,6519,1669,-3.096,0.135488042563379
-3.69,2.4,6519,1669,-3.024,0.144956346892043
-3.69,2.4,6519,1669,-2.952,0.131448579623208
-3.69,2.4,6519,1669,-2.88,0.107375150669001
-3.69,2.4,6519,1669,-2.808,0.102885766390407
-3.69,2.4,6519,1669,-2.736,0.119941120491777
-3.69,2.4,6519,1669,-2.664,0.1320670443968
-3.69,2.4,6519,1669,-2.592,0.12475493763716
-3.69,2.4,6519,1669,-2.52,0.111337209925534
-3.69,2.4,6519,1669,-2.448,0.119856257145286
-3.69,2.4,6519,1669,-2.376,0.158780340502713
-3.69,2.4,6519,1669,-2.304,0.165131453695323
-3.69,2.4,6519,1669,-2.232,0.139504200089541
-3.69,2.4,6519,1669,-2.16,0.136442125001951
-3.69,2.4,6519,1669,-2.088,0.176244224885805
-3.69,2.4,6519,1669,-2.016,0.198440795085136
-3.69,2.4,6519,1669,-1.944,0.183014167064392
-3.69,2.4,6519,1669,-1.872,0.152944467712235
-3.69,2.4,6519,1669,-1.8,0.164090199836308
-3.69,2.4,6519,1669,-1.728,0.180828318380594
-3.69,2.4,6519,1669,-1.656,0.157167787427814
-3.69,2.4,6519,1669,-1.584,0.116598751203438
-3.69,2.4,6519,1669,-1.512,0.140245141918005
-3.69,2.4,6519,1669,-1.44,0.155753460130191
-3.69,2.4,6519,1669,-1.368,0.136211752113339
-3.69,2.4,6519,1669,-1.296,0.150741657781281
-3.69,2.4,6519,1669,-1.224,0.164664534008518
-3.69,2.4,6519,1669,-1.152,0.155692964740934
-3.69,2.4,6519,1669,-1.08,0.146788817049693
-3.69,2.4,6519,1669,-1.008,0.130475087277314
-3.69,2.4,6519,1669,-0.936,0.151212802776934
-3.69,2.4,6519,1669,-0.864,0.163686670928472
-3.69,2.4,6519,1669,-0.792,0.187545523067641
-3.69,2.4,6519,1669,-0.72,0.189492577768358
-3.69,2.4,6519,1669,-0.648,0.138957297812512
-3.69,2.4,6519,1669,-0.576,0.176196950967466
-3.69,2.4,6519,1669,-0.504,0.11594913939593
-3.69,2.4,6519,1669,-0.432,0.0677149672610234
-3.69,2.4,6519,1669,-0.36,0.165634737231705
-3.69,2.4,6519,1669,-0.288,0.160254929607571
-3.69,2.4,6519,1669,-0.216,0.142639813522076
-3.69,2.4,6519,1669,-0.144,0.139860088300225
-3.69,2.4,6519,1669,-0.0719999999999996,0.126957608373428
-3.69,2.4,6519,1669,0,0.104658497242828
-3.69,2.4,6519,1669,0.0720000000000005,0.123647608458389
-3.69,2.4,6519,1669,0.144000000000001,0.136562319620274
-3.69,2.4,6519,1669,0.216,0.105723195807873
-3.69,2.4,6519,1669,0.288,0.0957175402287899
-3.69,2.4,6519,1669,0.36,0.0418743285725187
-3.69,2.4,6519,1669,0.432,0.134953657754262
-3.69,2.4,6519,1669,0.504,0.133224532042391
-3.69,2.4,6519,1669,0.576,0.054337598700057
-3.69,2.4,6519,1669,0.648,0.0706030534620177
-3.69,2.4,6519,1669,0.72,0.18270799659433
-3.69,2.4,6519,1669,0.792,0.150535916320068
-3.69,2.4,6519,1669,0.864,0.19028875998241
-3.69,2.4,6519,1669,0.936,0.290068068697283
-3.69,2.4,6519,1669,1.008,0.0754081664474573
-3.69,2.4,6519,1669,1.08,0.748610967393616
-3.69,2.4,6519,1669,1.152,0.756798821863322
-3.69,2.4,6519,1669,1.224,0.86261348055519
-3.69,2.4,6519,1669,1.296,0.780997803725038
-3.69,2.4,6519,1669,1.368,0.99096447778099
-3.69,2.4,6519,1669,1.44,0.864321620304286
-3.69,2.4,6519,1669,1.512,0.85562987475717
-3.69,2.4,6519,1669,1.584,0.88570932431276
-3.69,2.4,6519,1669,1.656,0.978997820721274
-3.69,2.4,6519,1669,1.728,0.874728301490829
-3.69,2.4,6519,1669,1.8,0.527836941854319
-3.69,2.4,6519,1669,1.872,0.794143493475681
-3.69,2.4,6519,1669,1.944,0.887304149119283
-3.69,2.4,6519,1669,2.016,0.636898149374836
-3.69,2.4,6519,1669,2.088,0.52131824326187
-3.69,2.4,6519,1669,2.16,0.532065360077877
-3.69,2.4,6519,1669,2.232,0.633344168008258
-3.69,2.4,6519,1669,2.304,0.517830472897832
-3.69,2.4,6519,1669,2.376,0.516226983096082
-3.69,2.4,6519,1669,2.448,0.754340724554672
-3.69,2.4,6519,1669,2.52,0.576700301852258
