"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.8,2.4,2191,7115,-0.792,0.793410626159451
-1.8,2.4,2191,7115,-0.72,0.525620043406402
-1.8,2.4,2191,7115,-0.648,0.390139718346732
-1.8,2.4,2191,7115,-0.576,0.374563838285378
-1.8,2.4,2191,7115,-0.504,0.204366550760868
-1.8,2.4,2191,7115,-0.432,0.165553432597129
-1.8,2.4,2191,7115,-0.36,0.347600689446763
-1.8,2.4,2191,7115,-0.288,0.160699917927123
-1.8,2.4,2191,7115,-0.216,0.227321467112024
-1.8,2.4,2191,7115,-0.144,0.360286121261772
-1.8,2.4,2191,7115,-0.0719999999999996,0.322405970279926
-1.8,2.4,2191,7115,0,0.16339624514674
-1.8,2.4,2191,7115,0.0720000000000005,0.14887071423521
-1.8,2.4,2191,7115,0.144000000000001,0.274122229245509
-1.8,2.4,2191,7115,0.216,0.416510217048941
-1.8,2.4,2191,7115,0.288,0.378889904031149
-1.8,2.4,2191,7115,0.36,0.481239283414836
-1.8,2.4,2191,7115,0.432,0.28910956228669
-1.8,2.4,2191,7115,0.504,0.112300220214867
-1.8,2.4,2191,7115,0.576,0.278266284581346
-1.8,2.4,2191,7115,0.648,0.475375553442083
-1.8,2.4,2191,7115,0.72,0.472413287032443
-1.8,2.4,2191,7115,0.792,0.428634333738119
-1.8,2.4,2191,7115,0.864,0.471346752288097
-1.8,2.4,2191,7115,0.936,0.432726456328312
-1.8,2.4,2191,7115,1.008,0.370667395526416
-1.8,2.4,2191,7115,1.08,0.238115787604852
-1.8,2.4,2191,7115,1.152,0.236592912139975
-1.8,2.4,2191,7115,1.224,0.213763877745095
-1.8,2.4,2191,7115,1.296,0.352799514728678
-1.8,2.4,2191,7115,1.368,0.395922897943795
-1.8,2.4,2191,7115,1.44,0.347766206068024
-1.8,2.4,2191,7115,1.512,0.351230361105382
-1.8,2.4,2191,7115,1.584,0.301874182515881
-1.8,2.4,2191,7115,1.656,0.198718752480335
-1.8,2.4,2191,7115,1.728,0.0875944204799797
-1.8,2.4,2191,7115,1.8,0.296613319977787
-1.8,2.4,2191,7115,1.872,0.467118526082644
-1.8,2.4,2191,7115,1.944,0.494085231776546
-1.8,2.4,2191,7115,2.016,0.388044281283402
-1.8,2.4,2191,7115,2.088,0.29438866533556
-1.8,2.4,2191,7115,2.16,0.27685691227802
-1.8,2.4,2191,7115,2.232,0.342551995188753
-1.8,2.4,2191,7115,2.304,0.386267864555358
-1.8,2.4,2191,7115,2.376,0.378212712912361
-1.8,2.4,2191,7115,2.448,0.344265607750934
-1.8,2.4,2191,7115,2.52,0.306928529655979
-1.8,2.4,2191,7115,2.592,0.323995630708833
-1.8,2.4,2191,7115,2.664,0.384728663030962
-1.8,2.4,2191,7115,2.736,0.429257716770275
-1.8,2.4,2191,7115,2.808,0.407147139760742
-1.8,2.4,2191,7115,2.88,0.338638290430032
-1.8,2.4,2191,7115,2.952,0.311326240811348
-1.8,2.4,2191,7115,3.024,0.301214189985136
-1.8,2.4,2191,7115,3.096,0.345001775725613
-1.8,2.4,2191,7115,3.168,0.405635369239628
-1.8,2.4,2191,7115,3.24,0.446386531676364
-1.8,2.4,2191,7115,3.312,0.441057833199075
-1.8,2.4,2191,7115,3.384,0.377157910479098
-1.8,2.4,2191,7115,3.456,0.284766959801395
-1.8,2.4,2191,7115,3.528,0.224644970958871
-1.8,2.4,2191,7115,3.6,0.269179408576311
-1.71,2.4,2191,7115,-3.6,0.378255943391631
-1.71,2.4,2191,7115,-3.528,0.177765274644091
-1.71,2.4,2191,7115,-3.456,0.289041164724546
-1.71,2.4,2191,7115,-3.384,0.631085651748533
-1.71,2.4,2191,7115,-3.312,0.700810536972448
-1.71,2.4,2191,7115,-3.24,0.845063730274143
-1.71,2.4,2191,7115,-3.168,0.49364291382413
-1.71,2.4,2191,7115,-3.096,0.335239781088287
-1.71,2.4,2191,7115,-3.024,0.379494923237828
-1.71,2.4,2191,7115,-2.952,0.614788750845578
-1.71,2.4,2191,7115,-2.88,0.674716797937406
-1.71,2.4,2191,7115,-2.808,0.469028820825571
-1.71,2.4,2191,7115,-2.736,0.172142872165818
-1.71,2.4,2191,7115,-2.664,0.551603033508791
-1.71,2.4,2191,7115,-2.592,0.583633118911519
-1.71,2.4,2191,7115,-2.52,0.452019675794109
-1.71,2.4,2191,7115,-2.448,0.279335434574376
-1.71,2.4,2191,7115,-2.376,0.560142616585584
-1.71,2.4,2191,7115,-2.304,0.546431407948077
-1.71,2.4,2191,7115,-2.232,0.251042448454956
-1.71,2.4,2191,7115,-2.16,0.221932849173736
-1.71,2.4,2191,7115,-2.088,0.487284198485566
-1.71,2.4,2191,7115,-2.016,0.424205040674256
-1.71,2.4,2191,7115,-1.944,0.31177021288931
-1.71,2.4,2191,7115,-1.872,0.116885534450865
-1.71,2.4,2191,7115,-1.8,0.267200101501697
-1.71,2.4,2191,7115,-1.728,0.451680182013102
-1.71,2.4,2191,7115,-1.656,0.344468910832731
-1.71,2.4,2191,7115,-1.584,0.274499276938024
-1.71,2.4,2191,7115,-1.512,0.508925740505043
-1.71,2.4,2191,7115,-1.44,0.656232795437294
-1.71,2.4,2191,7115,-1.368,0.595102476432718
-1.71,2.4,2191,7115,-1.296,0.661587684636869
-1.71,2.4,2191,7115,-1.224,0.746161451139854
-1.71,2.4,2191,7115,-1.152,0.760582926832393
-1.71,2.4,2191,7115,-1.08,0.957556832881938
-1.71,2.4,2191,7115,-1.008,1
-1.71,2.4,2191,7115,-0.936,0.757717717661534
-1.71,2.4,2191,7115,-0.864,0.488137848345649
-1.71,2.4,2191,7115,-0.792,0.213145593444986
-1.71,2.4,2191,7115,-0.72,0.332255120175024
-1.71,2.4,2191,7115,-0.648,0.338588585265134
-1.71,2.4,2191,7115,-0.576,0.271200915763613
-1.71,2.4,2191,7115,-0.504,0.176786657783908
-1.71,2.4,2191,7115,-0.432,0.266852856604559
-1.71,2.4,2191,7115,-0.36,0.263756987635271
-1.71,2.4,2191,7115,-0.288,0.270279028229648
-1.71,2.4,2191,7115,-0.216,0.341259523838624
-1.71,2.4,2191,7115,-0.144,0.385992432616229
-1.71,2.4,2191,7115,-0.0719999999999996,0.356424477527398
-1.71,2.4,2191,7115,0,0.054379423740478
-1.71,2.4,2191,7115,0.0720000000000005,0.108213800641498
-1.71,2.4,2191,7115,0.144000000000001,0.327539851300873
-1.71,2.4,2191,7115,0.216,0.542646248716035
-1.71,2.4,2191,7115,0.288,0.400735196795465
-1.71,2.4,2191,7115,0.36,0.358479169481828
-1.71,2.4,2191,7115,0.432,0.259468613571935
-1.71,2.4,2191,7115,0.504,0.228451282112929
-1.71,2.4,2191,7115,0.576,0.363865604546437
-1.71,2.4,2191,7115,0.648,0.449807287680509
-1.71,2.4,2191,7115,0.72,0.491891427590698
-1.71,2.4,2191,7115,0.792,0.441418938264242
-1.71,2.4,2191,7115,0.864,0.404913717990944
-1.71,2.4,2191,7115,0.936,0.371896080864232
-1.71,2.4,2191,7115,1.008,0.331511118540981
-1.71,2.4,2191,7115,1.08,0.261275043246642
-1.71,2.4,2191,7115,1.152,0.180736363307649
-1.71,2.4,2191,7115,1.224,0.302898556683539
-1.71,2.4,2191,7115,1.296,0.507312322301729
-1.71,2.4,2191,7115,1.368,0.438799715165377
-1.71,2.4,2191,7115,1.44,0.314315023289071
-1.71,2.4,2191,7115,1.512,0.225140976099111
-1.71,2.4,2191,7115,1.584,0.0845865909341717
-1.71,2.4,2191,7115,1.656,0.213068836268681
-1.71,2.4,2191,7115,1.728,0.389087445060665
-1.71,2.4,2191,7115,1.8,0.493863703869554
-1.71,2.4,2191,7115,1.872,0.48270961334912
-1.71,2.4,2191,7115,1.944,0.400714812476343
-1.71,2.4,2191,7115,2.016,0.372103254672054
-1.71,2.4,2191,7115,2.088,0.354775167181905
-1.71,2.4,2191,7115,2.16,0.358723477936434
-1.71,2.4,2191,7115,2.232,0.294625528994955
-1.71,2.4,2191,7115,2.304,0.199259705343283
-1.71,2.4,2191,7115,2.376,0.209331610970249
-1.71,2.4,2191,7115,2.448,0.314560865781856
-1.71,2.4,2191,7115,2.52,0.38081864481833
-1.71,2.4,2191,7115,2.592,0.366129975847853
-1.71,2.4,2191,7115,2.664,0.308398390855925
-1.71,2.4,2191,7115,2.736,0.267273878212917
-1.71,2.4,2191,7115,2.808,0.308912230159274
-1.71,2.4,2191,7115,2.88,0.411752954738426
-1.71,2.4,2191,7115,2.952,0.516145105453365
-1.71,2.4,2191,7115,3.024,0.536051808343469
-1.71,2.4,2191,7115,3.096,0.539529917592289
-1.71,2.4,2191,7115,3.168,0.483450206711315
-1.71,2.4,2191,7115,3.24,0.348432899389156
-1.71,2.4,2191,7115,3.312,0.199411507235826
-1.71,2.4,2191,7115,3.384,0.121925784280303
-1.71,2.4,2191,7115,3.456,0.242083402873151
-1.71,2.4,2191,7115,3.528,0.390327400226499
-1.71,2.4,2191,7115,3.6,0.53622085038786
-1.62,2.4,2191,7115,-3.6,0.411025764789196
-1.62,2.4,2191,7115,-3.528,0.292187803911177
-1.62,2.4,2191,7115,-3.456,0.106159131010403
-1.62,2.4,2191,7115,-3.384,0.319618221391971
-1.62,2.4,2191,7115,-3.312,0.514390464578917
-1.62,2.4,2191,7115,-3.24,0.718058156935494
-1.62,2.4,2191,7115,-3.168,0.342908073081685
-1.62,2.4,2191,7115,-3.096,0.29332560707873
-1.62,2.4,2191,7115,-3.024,0.0977859689948063
-1.62,2.4,2191,7115,-2.952,0.211703200403228
-1.62,2.4,2191,7115,-2.88,0.332110781083224
-1.62,2.4,2191,7115,-2.808,0.451773860169003
-1.62,2.4,2191,7115,-2.736,0.279050420792603
-1.62,2.4,2191,7115,-2.664,0.244837530466978
-1.62,2.4,2191,7115,-2.592,0.408724997821974
-1.62,2.4,2191,7115,-2.52,0.40659806153685
-1.62,2.4,2191,7115,-2.448,0.196059968378872
-1.62,2.4,2191,7115,-2.376,0.187138393294663
-1.62,2.4,2191,7115,-2.304,0.448071182871719
-1.62,2.4,2191,7115,-2.232,0.47586490046436
-1.62,2.4,2191,7115,-2.16,0.197089941505108
-1.62,2.4,2191,7115,-2.088,0.159812395835677
-1.62,2.4,2191,7115,-2.016,0.320689233820043
-1.62,2.4,2191,7115,-1.944,0.376625004918499
-1.62,2.4,2191,7115,-1.872,0.256038390791076
-1.62,2.4,2191,7115,-1.8,0.175619733439891
-1.62,2.4,2191,7115,-1.728,0.337661520737352
-1.62,2.4,2191,7115,-1.656,0.134244434951318
-1.62,2.4,2191,7115,-1.584,0.307877167638749
-1.62,2.4,2191,7115,-1.512,0.431666767398818
-1.62,2.4,2191,7115,-1.44,0.588421067078134
-1.62,2.4,2191,7115,-1.368,0.506656746773425
-1.62,2.4,2191,7115,-1.296,0.290859828327652
-1.62,2.4,2191,7115,-1.224,0.301553418259448
-1.62,2.4,2191,7115,-1.152,0.44757760298928
-1.62,2.4,2191,7115,-1.08,0.722516909574777
-1.62,2.4,2191,7115,-1.008,1
-1.62,2.4,2191,7115,-0.936,0.869229248766174
-1.62,2.4,2191,7115,-0.864,0.810139710803755
-1.62,2.4,2191,7115,-0.792,0.496517577442593
-1.62,2.4,2191,7115,-0.72,0.15669818996691
-1.62,2.4,2191,7115,-0.648,0.264540904163238
-1.62,2.4,2191,7115,-0.576,0.267163386602395
-1.62,2.4,2191,7115,-0.504,0.0620002332718451
-1.62,2.4,2191,7115,-0.432,0.154970607594007
-1.62,2.4,2191,7115,-0.36,0.179598032518895
-1.62,2.4,2191,7115,-0.288,0.315085649555584
-1.62,2.4,2191,7115,-0.216,0.374733662124404
-1.62,2.4,2191,7115,-0.144,0.276044984708872
-1.62,2.4,2191,7115,-0.0719999999999996,0.113869746144152
-1.62,2.4,2191,7115,0,0.0763276099212458
-1.62,2.4,2191,7115,0.0720000000000005,0.207556976989462
-1.62,2.4,2191,7115,0.144000000000001,0.345135694371615
-1.62,2.4,2191,7115,0.216,0.37148198869517
-1.62,2.4,2191,7115,0.288,0.354022397011658
-1.62,2.4,2191,7115,0.36,0.238834498495691
-1.62,2.4,2191,7115,0.432,0.119102882697333
-1.62,2.4,2191,7115,0.504,0.206318809483218
-1.62,2.4,2191,7115,0.576,0.310839962745677
-1.62,2.4,2191,7115,0.648,0.358152173516976
-1.62,2.4,2191,7115,0.72,0.316110283294704
-1.62,2.4,2191,7115,0.792,0.336263236323868
-1.62,2.4,2191,7115,0.864,0.332047678127169
-1.62,2.4,2191,7115,0.936,0.267696218249206
-1.62,2.4,2191,7115,1.008,0.181937133144531
-1.62,2.4,2191,7115,1.08,0.167165869583048
-1.62,2.4,2191,7115,1.152,0.175093148230417
-1.62,2.4,2191,7115,1.224,0.338721671889125
-1.62,2.4,2191,7115,1.296,0.313507844946895
-1.62,2.4,2191,7115,1.368,0.132236300605678
-1.62,2.4,2191,7115,1.44,0.10682979692202
-1.62,2.4,2191,7115,1.512,0.0536260415152057
-1.62,2.4,2191,7115,1.584,0.126884067179085
-1.62,2.4,2191,7115,1.656,0.218195830148101
-1.62,2.4,2191,7115,1.728,0.299683712650702
-1.62,2.4,2191,7115,1.8,0.371363334806991
-1.62,2.4,2191,7115,1.872,0.377502198776838
-1.62,2.4,2191,7115,1.944,0.292335822006036
-1.62,2.4,2191,7115,2.016,0.222065402483746
-1.62,2.4,2191,7115,2.088,0.141048994542322
-1.62,2.4,2191,7115,2.16,0.144551705106711
-1.62,2.4,2191,7115,2.232,0.224188321199973
-1.62,2.4,2191,7115,2.304,0.296844894091596
-1.62,2.4,2191,7115,2.376,0.330568473528535
-1.62,2.4,2191,7115,2.448,0.298528636917446
-1.62,2.4,2191,7115,2.52,0.209182479648134
-1.62,2.4,2191,7115,2.592,0.179995691501845
-1.62,2.4,2191,7115,2.664,0.287408601423295
-1.62,2.4,2191,7115,2.736,0.400703014807355
-1.62,2.4,2191,7115,2.808,0.447095495104946
-1.62,2.4,2191,7115,2.88,0.465695811795701
-1.62,2.4,2191,7115,2.952,0.417318527854497
-1.62,2.4,2191,7115,3.024,0.349990291413902
-1.62,2.4,2191,7115,3.096,0.230006510610591
-1.62,2.4,2191,7115,3.168,0.100512284879473
-1.62,2.4,2191,7115,3.24,0.123213933910757
-1.62,2.4,2191,7115,3.312,0.252354551963635
-1.62,2.4,2191,7115,3.384,0.34152891971697
-1.62,2.4,2191,7115,3.456,0.409491652829639
-1.62,2.4,2191,7115,3.528,0.445590146007896
-1.62,2.4,2191,7115,3.6,0.470221672982151
-1.53,2.4,2191,7115,-3.6,0.44035661237309
-1.53,2.4,2191,7115,-3.528,0.340300649628512
-1.53,2.4,2191,7115,-3.456,0.283362174561968
-1.53,2.4,2191,7115,-3.384,0.170320770905719
-1.53,2.4,2191,7115,-3.312,0.27338329176471
-1.53,2.4,2191,7115,-3.24,1
-1.53,2.4,2191,7115,-3.168,0.845921979859124
-1.53,2.4,2191,7115,-3.096,0.557431643579114
-1.53,2.4,2191,7115,-3.024,0.19282727891332
-1.53,2.4,2191,7115,-2.952,0.164559447006019
-1.53,2.4,2191,7115,-2.88,0.104222203341576
-1.53,2.4,2191,7115,-2.808,0.286908934656746
-1.53,2.4,2191,7115,-2.736,0.572527271726054
-1.53,2.4,2191,7115,-2.664,0.283142663591591
-1.53,2.4,2191,7115,-2.592,0.295800240580076
-1.53,2.4,2191,7115,-2.52,0.766218763861693
-1.53,2.4,2191,7115,-2.448,0.570112088054636
-1.53,2.4,2191,7115,-2.376,0.200419866772872
-1.53,2.4,2191,7115,-2.304,0.496184274735865
-1.53,2.4,2191,7115,-2.232,0.593722225177349
-1.53,2.4,2191,7115,-2.16,0.502514147643405
-1.53,2.4,2191,7115,-2.088,0.205337868802051
-1.53,2.4,2191,7115,-2.016,0.365720279480718
-1.53,2.4,2191,7115,-1.944,0.752654454056229
-1.53,2.4,2191,7115,-1.872,0.591825959698676
-1.53,2.4,2191,7115,-1.8,0.281360735670476
-1.53,2.4,2191,7115,-1.728,0.150862446203203
-1.53,2.4,2191,7115,-1.656,0.273745825561058
-1.53,2.4,2191,7115,-1.584,0.32882883957209
-1.53,2.4,2191,7115,-1.512,0.555751037089717
-1.53,2.4,2191,7115,-1.44,0.710439923133917
-1.53,2.4,2191,7115,-1.368,0.753132288303413
-1.53,2.4,2191,7115,-1.296,0.66825352468629
-1.53,2.4,2191,7115,-1.224,0.612132504638368
-1.53,2.4,2191,7115,-1.152,0.600827180279341
-1.53,2.4,2191,7115,-1.08,0.340945040614507
-1.53,2.4,2191,7115,-1.008,0.497030232351666
-1.53,2.4,2191,7115,-0.936,0.431071506158975
-1.53,2.4,2191,7115,-0.864,0.713364955833965
-1.53,2.4,2191,7115,-0.792,0.573940640231072
-1.53,2.4,2191,7115,-0.72,0.404637671681891
-1.53,2.4,2191,7115,-0.648,0.359042561721428
-1.53,2.4,2191,7115,-0.576,0.151355111819114
-1.53,2.4,2191,7115,-0.504,0.204942456782067
-1.53,2.4,2191,7115,-0.432,0.279736274050215
-1.53,2.4,2191,7115,-0.36,0.527329886048698
-1.53,2.4,2191,7115,-0.288,0.516662031826357
-1.53,2.4,2191,7115,-0.216,0.460660840180407
-1.53,2.4,2191,7115,-0.144,0.319969250916831
-1.53,2.4,2191,7115,-0.0719999999999996,0.185400512480916
-1.53,2.4,2191,7115,0,0.363283732373278
-1.53,2.4,2191,7115,0.0720000000000005,0.372962688193805
-1.53,2.4,2191,7115,0.144000000000001,0.649471633876179
-1.53,2.4,2191,7115,0.216,0.560944647375224
-1.53,2.4,2191,7115,0.288,0.517196130986268
-1.53,2.4,2191,7115,0.36,0.330829728963602
-1.53,2.4,2191,7115,0.432,0.196630470279473
-1.53,2.4,2191,7115,0.504,0.438060230621596
-1.53,2.4,2191,7115,0.576,0.390924329103248
-1.53,2.4,2191,7115,0.648,0.523897045139564
-1.53,2.4,2191,7115,0.72,0.520881806224585
-1.53,2.4,2191,7115,0.792,0.441884285647735
-1.53,2.4,2191,7115,0.864,0.343721302682085
-1.53,2.4,2191,7115,0.936,0.323999588000149
-1.53,2.4,2191,7115,1.008,0.383792823998649
-1.53,2.4,2191,7115,1.08,0.365484085091434
-1.53,2.4,2191,7115,1.152,0.364137716411186
-1.53,2.4,2191,7115,1.224,0.466570724791587
-1.53,2.4,2191,7115,1.296,0.140533738262484
-1.53,2.4,2191,7115,1.368,0.111302826492082
-1.53,2.4,2191,7115,1.44,0.0804999815995779
-1.53,2.4,2191,7115,1.512,0.243999052101968
-1.53,2.4,2191,7115,1.584,0.401249753579302
-1.53,2.4,2191,7115,1.656,0.589320549080472
-1.53,2.4,2191,7115,1.728,0.638033569410947
-1.53,2.4,2191,7115,1.8,0.521471847719381
-1.53,2.4,2191,7115,1.872,0.305266268943552
-1.53,2.4,2191,7115,1.944,0.113493163567403
-1.53,2.4,2191,7115,2.016,0.194405731152591
-1.53,2.4,2191,7115,2.088,0.351504374180942
-1.53,2.4,2191,7115,2.16,0.483979057588091
-1.53,2.4,2191,7115,2.232,0.467129495356934
-1.53,2.4,2191,7115,2.304,0.360230810920866
-1.53,2.4,2191,7115,2.376,0.194795180719871
-1.53,2.4,2191,7115,2.448,0.25619084736039
-1.53,2.4,2191,7115,2.52,0.509215936086835
-1.53,2.4,2191,7115,2.592,0.714595509737064
-1.53,2.4,2191,7115,2.664,0.786064402165962
-1.53,2.4,2191,7115,2.736,0.715454811483294
-1.53,2.4,2191,7115,2.808,0.579080757572338
-1.53,2.4,2191,7115,2.88,0.376335169159659
-1.53,2.4,2191,7115,2.952,0.182896864144601
-1.53,2.4,2191,7115,3.024,0.0969784237894589
-1.53,2.4,2191,7115,3.096,0.31327149666918
-1.53,2.4,2191,7115,3.168,0.510459344138337
-1.53,2.4,2191,7115,3.24,0.625334268575727
-1.53,2.4,2191,7115,3.312,0.664337013695908
-1.53,2.4,2191,7115,3.384,0.654093673115327
-1.53,2.4,2191,7115,3.456,0.584770107814102
-1.53,2.4,2191,7115,3.528,0.488653307991469
-1.53,2.4,2191,7115,3.6,0.366145580926536
-1.44,2.4,2191,7115,-3.6,0.260541204269713
-1.44,2.4,2191,7115,-3.528,0.304113521169718
-1.44,2.4,2191,7115,-3.456,0.182794464964944
-1.44,2.4,2191,7115,-3.384,0.425949964156107
-1.44,2.4,2191,7115,-3.312,0.375210232341062
-1.44,2.4,2191,7115,-3.24,0.470304947844539
-1.44,2.4,2191,7115,-3.168,0.907685007412824
-1.44,2.4,2191,7115,-3.096,0.99837675305054
-1.44,2.4,2191,7115,-3.024,0.443573585264447
-1.44,2.4,2191,7115,-2.952,0.135724551546533
-1.44,2.4,2191,7115,-2.88,0.152410104651175
-1.44,2.4,2191,7115,-2.808,0.216204204663193
-1.44,2.4,2191,7115,-2.736,0.252316755132072
-1.44,2.4,2191,7115,-2.664,0.352681367311393
-1.44,2.4,2191,7115,-2.592,0.270087634689797
-1.44,2.4,2191,7115,-2.52,0.31051453731652
-1.44,2.4,2191,7115,-2.448,0.585189251227725
-1.44,2.4,2191,7115,-2.376,0.558814200842657
-1.44,2.4,2191,7115,-2.304,0.238404009028411
-1.44,2.4,2191,7115,-2.232,0.630510067426153
-1.44,2.4,2191,7115,-2.16,0.610949434000429
-1.44,2.4,2191,7115,-2.088,0.266248176846459
-1.44,2.4,2191,7115,-2.016,0.0951771471503805
-1.44,2.4,2191,7115,-1.944,0.27065779527032
-1.44,2.4,2191,7115,-1.872,0.549837628399609
-1.44,2.4,2191,7115,-1.8,0.264453377072594
-1.44,2.4,2191,7115,-1.728,0.28039794974711
-1.44,2.4,2191,7115,-1.656,0.412420814044876
-1.44,2.4,2191,7115,-1.584,0.514297260059891
-1.44,2.4,2191,7115,-1.512,0.473874837862756
-1.44,2.4,2191,7115,-1.44,0.555210257897174
-1.44,2.4,2191,7115,-1.368,0.417491127295188
-1.44,2.4,2191,7115,-1.296,0.370500950780912
-1.44,2.4,2191,7115,-1.224,0.587308348537091
-1.44,2.4,2191,7115,-1.152,0.900615572692757
-1.44,2.4,2191,7115,-1.08,0.980038221789936
-1.44,2.4,2191,7115,-1.008,0.967298740807573
-1.44,2.4,2191,7115,-0.936,1
-1.44,2.4,2191,7115,-0.864,0.402484927504408
-1.44,2.4,2191,7115,-0.792,0.334748244771656
-1.44,2.4,2191,7115,-0.72,0.199772864785057
-1.44,2.4,2191,7115,-0.648,0.341544015139664
-1.44,2.4,2191,7115,-0.576,0.122029616090491
-1.44,2.4,2191,7115,-0.504,0.219248286516223
-1.44,2.4,2191,7115,-0.432,0.233637109801264
-1.44,2.4,2191,7115,-0.36,0.49507286554044
-1.44,2.4,2191,7115,-0.288,0.535186504224825
-1.44,2.4,2191,7115,-0.216,0.339700684722994
-1.44,2.4,2191,7115,-0.144,0.133848450799173
-1.44,2.4,2191,7115,-0.0719999999999996,0.271688738886362
-1.44,2.4,2191,7115,0,0.414437724450123
-1.44,2.4,2191,7115,0.0720000000000005,0.457180348614208
-1.44,2.4,2191,7115,0.144000000000001,0.555012429386297
-1.44,2.4,2191,7115,0.216,0.52298719313854
-1.44,2.4,2191,7115,0.288,0.461639269849384
-1.44,2.4,2191,7115,0.36,0.131949464499858
-1.44,2.4,2191,7115,0.432,0.246624399478216
-1.44,2.4,2191,7115,0.504,0.499001199827759
-1.44,2.4,2191,7115,0.576,0.479093686066573
-1.44,2.4,2191,7115,0.648,0.496959055914444
-1.44,2.4,2191,7115,0.72,0.408271901185925
-1.44,2.4,2191,7115,0.792,0.301639439580288
-1.44,2.4,2191,7115,0.864,0.353613227795368
-1.44,2.4,2191,7115,0.936,0.405704787881556
-1.44,2.4,2191,7115,1.008,0.416892788621381
-1.44,2.4,2191,7115,1.08,0.422608970874409
-1.44,2.4,2191,7115,1.152,0.362429817392241
-1.44,2.4,2191,7115,1.224,0.23787777497582
-1.44,2.4,2191,7115,1.296,0.22563887663631
-1.44,2.4,2191,7115,1.368,0.279738377323765
-1.44,2.4,2191,7115,1.44,0.360407622989406
-1.44,2.4,2191,7115,1.512,0.551517527184151
-1.44,2.4,2191,7115,1.584,0.652358275327272
-1.44,2.4,2191,7115,1.656,0.58159187501226
-1.44,2.4,2191,7115,1.728,0.293667379734716
-1.44,2.4,2191,7115,1.8,0.110360924724054
-1.44,2.4,2191,7115,1.872,0.281103429207571
-1.44,2.4,2191,7115,1.944,0.400344322513854
-1.44,2.4,2191,7115,2.016,0.485457287342081
-1.44,2.4,2191,7115,2.088,0.47298629167568
-1.44,2.4,2191,7115,2.16,0.296486134480006
-1.44,2.4,2191,7115,2.232,0.137115684395566
-1.44,2.4,2191,7115,2.304,0.306112864973747
-1.44,2.4,2191,7115,2.376,0.566153601118531
-1.44,2.4,2191,7115,2.448,0.749983896442339
-1.44,2.4,2191,7115,2.52,0.804051236991576
-1.44,2.4,2191,7115,2.592,0.704731637846997
-1.44,2.4,2191,7115,2.664,0.476187529268387
-1.44,2.4,2191,7115,2.736,0.235812808798901
-1.44,2.4,2191,7115,2.808,0.0591749904864407
-1.44,2.4,2191,7115,2.88,0.212811858947503
-1.44,2.4,2191,7115,2.952,0.39393967306441
-1.44,2.4,2191,7115,3.024,0.555922169935481
-1.44,2.4,2191,7115,3.096,0.615761132871975
-1.44,2.4,2191,7115,3.168,0.608211300058005
-1.44,2.4,2191,7115,3.24,0.551878057993073
-1.44,2.4,2191,7115,3.312,0.463674709802849
-1.44,2.4,2191,7115,3.384,0.357742145427638
-1.44,2.4,2191,7115,3.456,0.222204895497848
-1.44,2.4,2191,7115,3.528,0.117125816302836
-1.44,2.4,2191,7115,3.6,0.189648393671259
-1.35,2.4,2191,7115,-3.6,0.249299211223244
-1.35,2.4,2191,7115,-3.528,0.654682403790162
-1.35,2.4,2191,7115,-3.456,0.416763248000805
-1.35,2.4,2191,7115,-3.384,0.344159580496229
-1.35,2.4,2191,7115,-3.312,0.363929959130666
-1.35,2.4,2191,7115,-3.24,0.438665694886138
-1.35,2.4,2191,7115,-3.168,0.418479820911887
-1.35,2.4,2191,7115,-3.096,0.78281521545466
-1.35,2.4,2191,7115,-3.024,0.745032548964209
-1.35,2.4,2191,7115,-2.952,0.423209236229222
-1.35,2.4,2191,7115,-2.88,0.24596343335548
-1.35,2.4,2191,7115,-2.808,0.313694999152808
-1.35,2.4,2191,7115,-2.736,0.515685343152602
-1.35,2.4,2191,7115,-2.664,0.295897995356393
-1.35,2.4,2191,7115,-2.592,0.409107110211143
-1.35,2.4,2191,7115,-2.52,0.531569294288056
-1.35,2.4,2191,7115,-2.448,0.32927712030671
-1.35,2.4,2191,7115,-2.376,0.732210295055826
-1.35,2.4,2191,7115,-2.304,0.432139375942971
-1.35,2.4,2191,7115,-2.232,0.474762806399667
-1.35,2.4,2191,7115,-2.16,0.840073823486602
-1.35,2.4,2191,7115,-2.088,0.693670469318508
-1.35,2.4,2191,7115,-2.016,0.413101466407747
-1.35,2.4,2191,7115,-1.944,0.382021672138022
-1.35,2.4,2191,7115,-1.872,0.69750909711374
-1.35,2.4,2191,7115,-1.8,0.47477246077175
-1.35,2.4,2191,7115,-1.728,0.40438466138099
-1.35,2.4,2191,7115,-1.656,0.326170890265994
-1.35,2.4,2191,7115,-1.584,0.34033927214866
-1.35,2.4,2191,7115,-1.512,0.610548982951669
-1.35,2.4,2191,7115,-1.44,0.743078716415709
-1.35,2.4,2191,7115,-1.368,0.76941442189804
-1.35,2.4,2191,7115,-1.296,0.429705583922698
-1.35,2.4,2191,7115,-1.224,0.218655108623491
-1.35,2.4,2191,7115,-1.152,0.536112775841982
-1.35,2.4,2191,7115,-1.08,0.530957026742631
-1.35,2.4,2191,7115,-1.008,0.701909403951834
-1.35,2.4,2191,7115,-0.936,1
-1.35,2.4,2191,7115,-0.864,0.562963940625926
