"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,2942,3185,3.528,0.0970073736832288
-4.14,2.4,2942,3185,3.6,0.0939186890249378
-4.05,2.4,2942,3185,-3.6,0.253832834779355
-4.05,2.4,2942,3185,-3.528,0.385148723912833
-4.05,2.4,2942,3185,-3.456,0.442480954730499
-4.05,2.4,2942,3185,-3.384,0.654463296721915
-4.05,2.4,2942,3185,-3.312,0.725702236051509
-4.05,2.4,2942,3185,-3.24,0.468427555079035
-4.05,2.4,2942,3185,-3.168,0.418551744529255
-4.05,2.4,2942,3185,-3.096,0.324658894141881
-4.05,2.4,2942,3185,-3.024,0.216667577073295
-4.05,2.4,2942,3185,-2.952,0.436906261793347
-4.05,2.4,2942,3185,-2.88,0.374531101647816
-4.05,2.4,2942,3185,-2.808,0.449866372504189
-4.05,2.4,2942,3185,-2.736,0.416953441059293
-4.05,2.4,2942,3185,-2.664,0.102137354074198
-4.05,2.4,2942,3185,-2.592,0.0938872488695039
-4.05,2.4,2942,3185,-2.52,0.268938456660843
-4.05,2.4,2942,3185,-2.448,0.446739215292263
-4.05,2.4,2942,3185,-2.376,0.194785888513669
-4.05,2.4,2942,3185,-2.304,0.213408817621145
-4.05,2.4,2942,3185,-2.232,0.258382858296086
-4.05,2.4,2942,3185,-2.16,0.409822467394152
-4.05,2.4,2942,3185,-2.088,0.176969947264608
-4.05,2.4,2942,3185,-2.016,0.29033121115318
-4.05,2.4,2942,3185,-1.944,0.353251858170088
-4.05,2.4,2942,3185,-1.872,0.22811516955796
-4.05,2.4,2942,3185,-1.8,0.423981728930063
-4.05,2.4,2942,3185,-1.728,0.620263119070204
-4.05,2.4,2942,3185,-1.656,0.52989415960214
-4.05,2.4,2942,3185,-1.584,0.506158728656391
-4.05,2.4,2942,3185,-1.512,0.600867296913448
-4.05,2.4,2942,3185,-1.44,0.42917491572484
-4.05,2.4,2942,3185,-1.368,0.514560291096043
-4.05,2.4,2942,3185,-1.296,0.578171867614752
-4.05,2.4,2942,3185,-1.224,0.46044146884095
-4.05,2.4,2942,3185,-1.152,0.56506467312022
-4.05,2.4,2942,3185,-1.08,0.553840835379029
-4.05,2.4,2942,3185,-1.008,0.678564935953995
-4.05,2.4,2942,3185,-0.936,0.719098335009216
-4.05,2.4,2942,3185,-0.864,0.846534503877983
-4.05,2.4,2942,3185,-0.792,0.829695249633529
-4.05,2.4,2942,3185,-0.72,1
-4.05,2.4,2942,3185,-0.648,0.926709333952109
-4.05,2.4,2942,3185,-0.576,0.982181915248795
-4.05,2.4,2942,3185,-0.504,0.861711529166031
-4.05,2.4,2942,3185,-0.432,0.983316197872671
-4.05,2.4,2942,3185,-0.36,0.841977191769781
-4.05,2.4,2942,3185,-0.288,0.908740190058341
-4.05,2.4,2942,3185,-0.216,0.941883953747152
-4.05,2.4,2942,3185,-0.144,0.829195713123156
-4.05,2.4,2942,3185,-0.0719999999999996,0.976152924647609
-4.05,2.4,2942,3185,0,0.835526358353388
-4.05,2.4,2942,3185,0.0720000000000005,0.739278297598572
-4.05,2.4,2942,3185,0.144000000000001,0.854170194475769
-4.05,2.4,2942,3185,0.216,0.778097096528791
-4.05,2.4,2942,3185,0.288,0.670429769859534
-4.05,2.4,2942,3185,0.36,0.736502196129201
-4.05,2.4,2942,3185,0.432,0.72639788761659
-4.05,2.4,2942,3185,0.504,0.630349658947985
-4.05,2.4,2942,3185,0.576,0.594064641033267
-4.05,2.4,2942,3185,0.648,0.588206089212655
-4.05,2.4,2942,3185,0.72,0.520201751977956
-4.05,2.4,2942,3185,0.792,0.420396090340113
-4.05,2.4,2942,3185,0.864,0.404361949211085
-4.05,2.4,2942,3185,0.936,0.434879943989985
-4.05,2.4,2942,3185,1.008,0.435836085181315
-4.05,2.4,2942,3185,1.08,0.404827221693161
-4.05,2.4,2942,3185,1.152,0.425635794023721
-4.05,2.4,2942,3185,1.224,0.467938808538497
-4.05,2.4,2942,3185,1.296,0.451358561493215
-4.05,2.4,2942,3185,1.368,0.41976249056342
-4.05,2.4,2942,3185,1.44,0.396389108906456
-4.05,2.4,2942,3185,1.512,0.385901995383734
-4.05,2.4,2942,3185,1.584,0.388075876047052
-4.05,2.4,2942,3185,1.656,0.368745484120189
-4.05,2.4,2942,3185,1.728,0.346366969819994
-4.05,2.4,2942,3185,1.8,0.297404475050881
-4.05,2.4,2942,3185,1.872,0.25670911293452
-4.05,2.4,2942,3185,1.944,0.279407751291283
-4.05,2.4,2942,3185,2.016,0.320643942897538
-4.05,2.4,2942,3185,2.088,0.357272089145707
-4.05,2.4,2942,3185,2.16,0.37831444073995
-4.05,2.4,2942,3185,2.232,0.374877495358325
-4.05,2.4,2942,3185,2.304,0.340652042897906
-4.05,2.4,2942,3185,2.376,0.292727357527032
-4.05,2.4,2942,3185,2.448,0.233776880631032
-4.05,2.4,2942,3185,2.52,0.192202193248164
-4.05,2.4,2942,3185,2.592,0.191703483935583
-4.05,2.4,2942,3185,2.664,0.220167226333405
-4.05,2.4,2942,3185,2.736,0.254062252867734
-4.05,2.4,2942,3185,2.808,0.257368218324516
-4.05,2.4,2942,3185,2.88,0.239046773245611
-4.05,2.4,2942,3185,2.952,0.234901704798203
-4.05,2.4,2942,3185,3.024,0.201831831900108
-4.05,2.4,2942,3185,3.096,0.175247798485851
-4.05,2.4,2942,3185,3.168,0.150364891706737
-4.05,2.4,2942,3185,3.24,0.147206118684183
-4.05,2.4,2942,3185,3.312,0.142670981418236
-4.05,2.4,2942,3185,3.384,0.125055517067067
-4.05,2.4,2942,3185,3.456,0.122166335614999
-4.05,2.4,2942,3185,3.528,0.133895649040066
-4.05,2.4,2942,3185,3.6,0.150213707978162
-3.96,2.4,2942,3185,-3.6,0.205106341950377
-3.96,2.4,2942,3185,-3.528,0.243068713498823
-3.96,2.4,2942,3185,-3.456,0.365472062363003
-3.96,2.4,2942,3185,-3.384,0.426231208696225
-3.96,2.4,2942,3185,-3.312,0.460371956388994
-3.96,2.4,2942,3185,-3.24,0.444769731561231
-3.96,2.4,2942,3185,-3.168,0.49556034394578
-3.96,2.4,2942,3185,-3.096,0.305721847904131
-3.96,2.4,2942,3185,-3.024,0.0730595151962149
-3.96,2.4,2942,3185,-2.952,0.109027079464213
-3.96,2.4,2942,3185,-2.88,0.286854815051395
-3.96,2.4,2942,3185,-2.808,0.379463672874154
-3.96,2.4,2942,3185,-2.736,0.312582628103664
-3.96,2.4,2942,3185,-2.664,0.248947094481333
-3.96,2.4,2942,3185,-2.592,0.198897286546122
-3.96,2.4,2942,3185,-2.52,0.18383854978748
-3.96,2.4,2942,3185,-2.448,0.27779160903003
-3.96,2.4,2942,3185,-2.376,0.294692248555625
-3.96,2.4,2942,3185,-2.304,0.422885879139689
-3.96,2.4,2942,3185,-2.232,0.236261484035043
-3.96,2.4,2942,3185,-2.16,0.281629820144809
-3.96,2.4,2942,3185,-2.088,0.18090398839184
-3.96,2.4,2942,3185,-2.016,0.156645967350899
-3.96,2.4,2942,3185,-1.944,0.288864837489739
-3.96,2.4,2942,3185,-1.872,0.352406921602279
-3.96,2.4,2942,3185,-1.8,0.359700536618965
-3.96,2.4,2942,3185,-1.728,0.326946840263817
-3.96,2.4,2942,3185,-1.656,0.453564785103912
-3.96,2.4,2942,3185,-1.584,0.371445962320962
-3.96,2.4,2942,3185,-1.512,0.364431864643676
-3.96,2.4,2942,3185,-1.44,0.345593700287123
-3.96,2.4,2942,3185,-1.368,0.32440610968131
-3.96,2.4,2942,3185,-1.296,0.394903012354624
-3.96,2.4,2942,3185,-1.224,0.40982910758908
-3.96,2.4,2942,3185,-1.152,0.623552242514602
-3.96,2.4,2942,3185,-1.08,0.742834790541086
-3.96,2.4,2942,3185,-1.008,0.790586824310362
-3.96,2.4,2942,3185,-0.936,0.918230148005887
-3.96,2.4,2942,3185,-0.864,0.691001032894763
-3.96,2.4,2942,3185,-0.792,1
-3.96,2.4,2942,3185,-0.72,0.695726930867093
-3.96,2.4,2942,3185,-0.648,0.834647351043438
-3.96,2.4,2942,3185,-0.576,0.725540989324003
-3.96,2.4,2942,3185,-0.504,0.810202371180542
-3.96,2.4,2942,3185,-0.432,0.730513614577665
-3.96,2.4,2942,3185,-0.36,0.746152739644073
-3.96,2.4,2942,3185,-0.288,0.791601768965225
-3.96,2.4,2942,3185,-0.216,0.744628807670368
-3.96,2.4,2942,3185,-0.144,0.806207141143763
-3.96,2.4,2942,3185,-0.0719999999999996,0.728076446234688
-3.96,2.4,2942,3185,0,0.682434253146003
-3.96,2.4,2942,3185,0.0720000000000005,0.699252503604067
-3.96,2.4,2942,3185,0.144000000000001,0.670170897179183
-3.96,2.4,2942,3185,0.216,0.667905902072959
-3.96,2.4,2942,3185,0.288,0.610534921931298
-3.96,2.4,2942,3185,0.36,0.552837828261181
-3.96,2.4,2942,3185,0.432,0.596138557059642
-3.96,2.4,2942,3185,0.504,0.587761486000582
-3.96,2.4,2942,3185,0.576,0.460553745019461
-3.96,2.4,2942,3185,0.648,0.389169186837787
-3.96,2.4,2942,3185,0.72,0.425871593424731
-3.96,2.4,2942,3185,0.792,0.410792856563371
-3.96,2.4,2942,3185,0.864,0.348904275227471
-3.96,2.4,2942,3185,0.936,0.344877466027484
-3.96,2.4,2942,3185,1.008,0.390424395257648
-3.96,2.4,2942,3185,1.08,0.404074393174195
-3.96,2.4,2942,3185,1.152,0.383102334899094
-3.96,2.4,2942,3185,1.224,0.353477206279106
-3.96,2.4,2942,3185,1.296,0.345049340402684
-3.96,2.4,2942,3185,1.368,0.36289415474217
-3.96,2.4,2942,3185,1.44,0.366199886508683
-3.96,2.4,2942,3185,1.512,0.31950475961443
-3.96,2.4,2942,3185,1.584,0.251681433442486
-3.96,2.4,2942,3185,1.656,0.222563777091483
-3.96,2.4,2942,3185,1.728,0.24257897487854
-3.96,2.4,2942,3185,1.8,0.2745190674741
-3.96,2.4,2942,3185,1.872,0.298716563502327
-3.96,2.4,2942,3185,1.944,0.315730600016612
-3.96,2.4,2942,3185,2.016,0.296219281250344
-3.96,2.4,2942,3185,2.088,0.260861811498069
-3.96,2.4,2942,3185,2.16,0.235041916359082
-3.96,2.4,2942,3185,2.232,0.206117791959357
-3.96,2.4,2942,3185,2.304,0.191338126691764
-3.96,2.4,2942,3185,2.376,0.202533994393417
-3.96,2.4,2942,3185,2.448,0.20478460759057
-3.96,2.4,2942,3185,2.52,0.20650026067804
-3.96,2.4,2942,3185,2.592,0.216964702804829
-3.96,2.4,2942,3185,2.664,0.214365985583094
-3.96,2.4,2942,3185,2.736,0.193556487922772
-3.96,2.4,2942,3185,2.808,0.174054285954202
-3.96,2.4,2942,3185,2.88,0.159884938237254
-3.96,2.4,2942,3185,2.952,0.156692505444269
-3.96,2.4,2942,3185,3.024,0.148219649622145
-3.96,2.4,2942,3185,3.096,0.137864214821918
-3.96,2.4,2942,3185,3.168,0.146247693318578
-3.96,2.4,2942,3185,3.24,0.131946581858613
-3.96,2.4,2942,3185,3.312,0.119261950808305
-3.96,2.4,2942,3185,3.384,0.108430762226912
-3.96,2.4,2942,3185,3.456,0.119721606325104
-3.96,2.4,2942,3185,3.528,0.118000714809327
-3.96,2.4,2942,3185,3.6,0.112079128144084
-3.87,2.4,2942,3185,-3.6,0.167128497282049
-3.87,2.4,2942,3185,-3.528,0.202546151879636
-3.87,2.4,2942,3185,-3.456,0.369606109861056
-3.87,2.4,2942,3185,-3.384,0.318479859120284
-3.87,2.4,2942,3185,-3.312,0.146306561927911
-3.87,2.4,2942,3185,-3.24,0.311915791240113
-3.87,2.4,2942,3185,-3.168,0.487078150706678
-3.87,2.4,2942,3185,-3.096,0.32572396156223
-3.87,2.4,2942,3185,-3.024,0.0946576903091803
-3.87,2.4,2942,3185,-2.952,0.169061713617182
-3.87,2.4,2942,3185,-2.88,0.277663081245878
-3.87,2.4,2942,3185,-2.808,0.251090965485584
-3.87,2.4,2942,3185,-2.736,0.192101864382684
-3.87,2.4,2942,3185,-2.664,0.207316191295769
-3.87,2.4,2942,3185,-2.592,0.397384697773125
-3.87,2.4,2942,3185,-2.52,0.293283615777795
-3.87,2.4,2942,3185,-2.448,0.29918736879968
-3.87,2.4,2942,3185,-2.376,0.274578971595529
-3.87,2.4,2942,3185,-2.304,0.312616640553877
-3.87,2.4,2942,3185,-2.232,0.292876487610726
-3.87,2.4,2942,3185,-2.16,0.107445673374285
-3.87,2.4,2942,3185,-2.088,0.203827494009786
-3.87,2.4,2942,3185,-2.016,0.129676990794724
-3.87,2.4,2942,3185,-1.944,0.198074173976245
-3.87,2.4,2942,3185,-1.872,0.233404948966016
-3.87,2.4,2942,3185,-1.8,0.357907734806457
-3.87,2.4,2942,3185,-1.728,0.2925064240605
-3.87,2.4,2942,3185,-1.656,0.285285972050529
-3.87,2.4,2942,3185,-1.584,0.280146701717391
-3.87,2.4,2942,3185,-1.512,0.268891805444629
-3.87,2.4,2942,3185,-1.44,0.343903769803229
-3.87,2.4,2942,3185,-1.368,0.360485106760875
-3.87,2.4,2942,3185,-1.296,0.5357146511331
-3.87,2.4,2942,3185,-1.224,0.697540091337016
-3.87,2.4,2942,3185,-1.152,0.625500428431348
-3.87,2.4,2942,3185,-1.08,1
-3.87,2.4,2942,3185,-1.008,0.901317465140362
-3.87,2.4,2942,3185,-0.936,0.952187605582333
-3.87,2.4,2942,3185,-0.864,0.842228359021873
-3.87,2.4,2942,3185,-0.792,0.817602381716042
-3.87,2.4,2942,3185,-0.72,0.738485066513004
-3.87,2.4,2942,3185,-0.648,0.626032485144533
-3.87,2.4,2942,3185,-0.576,0.640117814118283
-3.87,2.4,2942,3185,-0.504,0.619658882280029
-3.87,2.4,2942,3185,-0.432,0.599595371695115
-3.87,2.4,2942,3185,-0.36,0.646489220243681
-3.87,2.4,2942,3185,-0.288,0.620050939564239
-3.87,2.4,2942,3185,-0.216,0.6875218573063
-3.87,2.4,2942,3185,-0.144,0.581687155289432
-3.87,2.4,2942,3185,-0.0719999999999996,0.58087668850795
-3.87,2.4,2942,3185,0,0.561814428023791
-3.87,2.4,2942,3185,0.0720000000000005,0.534285702188721
-3.87,2.4,2942,3185,0.144000000000001,0.552058406823142
-3.87,2.4,2942,3185,0.216,0.497101482605668
-3.87,2.4,2942,3185,0.288,0.461002810252379
-3.87,2.4,2942,3185,0.36,0.48862393914856
-3.87,2.4,2942,3185,0.432,0.464989495853246
-3.87,2.4,2942,3185,0.504,0.408126921344244
-3.87,2.4,2942,3185,0.576,0.35370167199767
-3.87,2.4,2942,3185,0.648,0.327469028950251
-3.87,2.4,2942,3185,0.72,0.317616614655639
-3.87,2.4,2942,3185,0.792,0.303130828083538
-3.87,2.4,2942,3185,0.864,0.304491702592637
-3.87,2.4,2942,3185,0.936,0.314766277013179
-3.87,2.4,2942,3185,1.008,0.306919762348723
-3.87,2.4,2942,3185,1.08,0.304726978341318
-3.87,2.4,2942,3185,1.152,0.305931368684236
-3.87,2.4,2942,3185,1.224,0.298300488292435
-3.87,2.4,2942,3185,1.296,0.282171610245594
-3.87,2.4,2942,3185,1.368,0.258534464697355
-3.87,2.4,2942,3185,1.44,0.24383587931268
-3.87,2.4,2942,3185,1.512,0.224400682723537
-3.87,2.4,2942,3185,1.584,0.209759238587374
-3.87,2.4,2942,3185,1.656,0.226077624814326
-3.87,2.4,2942,3185,1.728,0.226733666031164
-3.87,2.4,2942,3185,1.8,0.21484434510963
-3.87,2.4,2942,3185,1.872,0.21067136377794
-3.87,2.4,2942,3185,1.944,0.196877426858335
-3.87,2.4,2942,3185,2.016,0.18792338484737
-3.87,2.4,2942,3185,2.088,0.182706526333932
-3.87,2.4,2942,3185,2.16,0.181958262428082
-3.87,2.4,2942,3185,2.232,0.179774296892669
-3.87,2.4,2942,3185,2.304,0.173797928000545
-3.87,2.4,2942,3185,2.376,0.167001261710221
-3.87,2.4,2942,3185,2.448,0.163404999840391
-3.87,2.4,2942,3185,2.52,0.167040484836968
-3.87,2.4,2942,3185,2.592,0.16812170885722
-3.87,2.4,2942,3185,2.664,0.159277476118364
-3.87,2.4,2942,3185,2.736,0.140521988509624
-3.87,2.4,2942,3185,2.808,0.133635280048544
-3.87,2.4,2942,3185,2.88,0.129940029440002
-3.87,2.4,2942,3185,2.952,0.10990127696767
-3.87,2.4,2942,3185,3.024,0.106136837183763
-3.87,2.4,2942,3185,3.096,0.102955196897923
-3.87,2.4,2942,3185,3.168,0.0985897567083765
-3.87,2.4,2942,3185,3.24,0.0904259269526004
-3.87,2.4,2942,3185,3.312,0.0876595040513211
-3.87,2.4,2942,3185,3.384,0.101573185485083
-3.87,2.4,2942,3185,3.456,0.100923083489342
-3.87,2.4,2942,3185,3.528,0.098687623863126
-3.87,2.4,2942,3185,3.6,0.0924441026961079
-3.78,2.4,2942,3185,-3.6,0.156580060456434
-3.78,2.4,2942,3185,-3.528,0.0718999189549197
-3.78,2.4,2942,3185,-3.456,0.258818794333521
-3.78,2.4,2942,3185,-3.384,0.295388972407608
-3.78,2.4,2942,3185,-3.312,0.0872883534879743
-3.78,2.4,2942,3185,-3.24,0.171782938336519
-3.78,2.4,2942,3185,-3.168,0.264285052475393
-3.78,2.4,2942,3185,-3.096,0.162221311454594
-3.78,2.4,2942,3185,-3.024,0.0884580732996547
-3.78,2.4,2942,3185,-2.952,0.104826030062547
-3.78,2.4,2942,3185,-2.88,0.304689057435737
-3.78,2.4,2942,3185,-2.808,0.342122420881109
-3.78,2.4,2942,3185,-2.736,0.208688504554806
-3.78,2.4,2942,3185,-2.664,0.165557656832673
-3.78,2.4,2942,3185,-2.592,0.308926816065628
-3.78,2.4,2942,3185,-2.52,0.378750511750684
-3.78,2.4,2942,3185,-2.448,0.283469903691048
-3.78,2.4,2942,3185,-2.376,0.24196930936348
-3.78,2.4,2942,3185,-2.304,0.185467877529801
-3.78,2.4,2942,3185,-2.232,0.165972980561343
-3.78,2.4,2942,3185,-2.16,0.18291715653036
-3.78,2.4,2942,3185,-2.088,0.0944906129202413
-3.78,2.4,2942,3185,-2.016,0.137558840810498
-3.78,2.4,2942,3185,-1.944,0.310541000618056
-3.78,2.4,2942,3185,-1.872,0.259678694518175
-3.78,2.4,2942,3185,-1.8,0.17904187678285
-3.78,2.4,2942,3185,-1.728,0.280645411139082
-3.78,2.4,2942,3185,-1.656,0.22070406500044
-3.78,2.4,2942,3185,-1.584,0.203483629440649
-3.78,2.4,2942,3185,-1.512,0.212546738548664
-3.78,2.4,2942,3185,-1.44,0.419052899183972
-3.78,2.4,2942,3185,-1.368,0.617433820173809
-3.78,2.4,2942,3185,-1.296,0.662308670766432
-3.78,2.4,2942,3185,-1.224,0.840097191365968
-3.78,2.4,2942,3185,-1.152,0.824234017995422
-3.78,2.4,2942,3185,-1.08,0.914636704332285
-3.78,2.4,2942,3185,-1.008,1
-3.78,2.4,2942,3185,-0.936,0.905089691187306
-3.78,2.4,2942,3185,-0.864,0.797528027182726
-3.78,2.4,2942,3185,-0.792,0.780980305758625
-3.78,2.4,2942,3185,-0.72,0.54617763446254
-3.78,2.4,2942,3185,-0.648,0.556575954728343
-3.78,2.4,2942,3185,-0.576,0.508624191342703
-3.78,2.4,2942,3185,-0.504,0.548641593727089
-3.78,2.4,2942,3185,-0.432,0.522952487441809
-3.78,2.4,2942,3185,-0.36,0.572700056200685
-3.78,2.4,2942,3185,-0.288,0.579096489103322
-3.78,2.4,2942,3185,-0.216,0.507924793301916
-3.78,2.4,2942,3185,-0.144,0.515837889064173
-3.78,2.4,2942,3185,-0.0719999999999996,0.451911804940043
-3.78,2.4,2942,3185,0,0.468472901851827
-3.78,2.4,2942,3185,0.0720000000000005,0.485566185201387
-3.78,2.4,2942,3185,0.144000000000001,0.427729336657686
-3.78,2.4,2942,3185,0.216,0.422436569941163
-3.78,2.4,2942,3185,0.288,0.437561375364761
-3.78,2.4,2942,3185,0.36,0.392188546819685
-3.78,2.4,2942,3185,0.432,0.333570316454946
-3.78,2.4,2942,3185,0.504,0.324173217326319
-3.78,2.4,2942,3185,0.576,0.298773594630848
-3.78,2.4,2942,3185,0.648,0.257531546145094
-3.78,2.4,2942,3185,0.72,0.244645669626621
-3.78,2.4,2942,3185,0.792,0.259118710291288
-3.78,2.4,2942,3185,0.864,0.28559567841878
-3.78,2.4,2942,3185,0.936,0.284102152355496
-3.78,2.4,2942,3185,1.008,0.260205691876624
-3.78,2.4,2942,3185,1.08,0.256273485893048
-3.78,2.4,2942,3185,1.152,0.249479217246275
-3.78,2.4,2942,3185,1.224,0.238773016322334
-3.78,2.4,2942,3185,1.296,0.223345540677686
-3.78,2.4,2942,3185,1.368,0.190669373593786
-3.78,2.4,2942,3185,1.44,0.17215337846889
-3.78,2.4,2942,3185,1.512,0.169897112007572
-3.78,2.4,2942,3185,1.584,0.185294497853058
-3.78,2.4,2942,3185,1.656,0.2074595381612
-3.78,2.4,2942,3185,1.728,0.203165969508559
-3.78,2.4,2942,3185,1.8,0.189901656809474
-3.78,2.4,2942,3185,1.872,0.173054026049167
-3.78,2.4,2942,3185,1.944,0.151252708807281
-3.78,2.4,2942,3185,2.016,0.142388462919347
-3.78,2.4,2942,3185,2.088,0.143618343694273
-3.78,2.4,2942,3185,2.16,0.142775266654468
-3.78,2.4,2942,3185,2.232,0.1499125365729
-3.78,2.4,2942,3185,2.304,0.15007287600045
-3.78,2.4,2942,3185,2.376,0.140113711282763
-3.78,2.4,2942,3185,2.448,0.139152119436262
-3.78,2.4,2942,3185,2.52,0.132573152047704
-3.78,2.4,2942,3185,2.592,0.114675776675882
-3.78,2.4,2942,3185,2.664,0.0994526513066906
-3.78,2.4,2942,3185,2.736,0.0971013973409971
-3.78,2.4,2942,3185,2.808,0.0977369908287599
-3.78,2.4,2942,3185,2.88,0.0993865001513377
-3.78,2.4,2942,3185,2.952,0.0988709945770767
-3.78,2.4,2942,3185,3.024,0.100892696398634
-3.78,2.4,2942,3185,3.096,0.102405046345221
-3.78,2.4,2942,3185,3.168,0.0891218023302845
-3.78,2.4,2942,3185,3.24,0.0888835097662723
-3.78,2.4,2942,3185,3.312,0.0914314793514222
-3.78,2.4,2942,3185,3.384,0.0836656245198018
-3.78,2.4,2942,3185,3.456,0.0751579964367538
-3.78,2.4,2942,3185,3.528,0.0690021664884175
-3.78,2.4,2942,3185,3.6,0.0722658762808824
-3.69,2.4,2942,3185,-3.6,0.12532655378061
-3.69,2.4,2942,3185,-3.528,0.0851405285106885
-3.69,2.4,2942,3185,-3.456,0.17506117734194
-3.69,2.4,2942,3185,-3.384,0.258913534649955
-3.69,2.4,2942,3185,-3.312,0.149701665939454
-3.69,2.4,2942,3185,-3.24,0.179873488553087
-3.69,2.4,2942,3185,-3.168,0.164335086383735
-3.69,2.4,2942,3185,-3.096,0.170486670578389
-3.69,2.4,2942,3185,-3.024,0.217297535520476
-3.69,2.4,2942,3185,-2.952,0.057909602214812
-3.69,2.4,2942,3185,-2.88,0.222629558136855
-3.69,2.4,2942,3185,-2.808,0.404058781594285
-3.69,2.4,2942,3185,-2.736,0.314435858102354
-3.69,2.4,2942,3185,-2.664,0.21462053025967
-3.69,2.4,2942,3185,-2.592,0.310764873634697
-3.69,2.4,2942,3185,-2.52,0.40030533991319
-3.69,2.4,2942,3185,-2.448,0.270361769833386
-3.69,2.4,2942,3185,-2.376,0.204198324364652
-3.69,2.4,2942,3185,-2.304,0.203714373154894
-3.69,2.4,2942,3185,-2.232,0.268683865207194
-3.69,2.4,2942,3185,-2.16,0.149989032329503
-3.69,2.4,2942,3185,-2.088,0.265554059958185
-3.69,2.4,2942,3185,-2.016,0.117648867380102
-3.69,2.4,2942,3185,-1.944,0.249968848961845
-3.69,2.4,2942,3185,-1.872,0.278067115192902
-3.69,2.4,2942,3185,-1.8,0.161479348647333
-3.69,2.4,2942,3185,-1.728,0.180407280270864
-3.69,2.4,2942,3185,-1.656,0.18934358745779
-3.69,2.4,2942,3185,-1.584,0.274896416100004
-3.69,2.4,2942,3185,-1.512,0.451999154266075
-3.69,2.4,2942,3185,-1.44,0.521965605647227
-3.69,2.4,2942,3185,-1.368,0.673547269728933
-3.69,2.4,2942,3185,-1.296,0.934367267373006
-3.69,2.4,2942,3185,-1.224,0.864701239297764
-3.69,2.4,2942,3185,-1.152,0.84491498447189
-3.69,2.4,2942,3185,-1.08,1
-3.69,2.4,2942,3185,-1.008,0.794058835748899
-3.69,2.4,2942,3185,-0.936,0.873635219287037
-3.69,2.4,2942,3185,-0.864,0.663175866627832
-3.69,2.4,2942,3185,-0.792,0.600534224230887
-3.69,2.4,2942,3185,-0.72,0.571959470435659
-3.69,2.4,2942,3185,-0.648,0.552993664498039
-3.69,2.4,2942,3185,-0.576,0.552748495360196
-3.69,2.4,2942,3185,-0.504,0.557631431493052
-3.69,2.4,2942,3185,-0.432,0.545553132682381
-3.69,2.4,2942,3185,-0.36,0.58370072871636
-3.69,2.4,2942,3185,-0.288,0.537577664533249
-3.69,2.4,2942,3185,-0.216,0.498112125710257
-3.69,2.4,2942,3185,-0.144,0.474052889430946
-3.69,2.4,2942,3185,-0.0719999999999996,0.482444006771824
-3.69,2.4,2942,3185,0,0.477310471850432
-3.69,2.4,2942,3185,0.0720000000000005,0.448820668989707
-3.69,2.4,2942,3185,0.144000000000001,0.449755389926443
-3.69,2.4,2942,3185,0.216,0.42739663101758
-3.69,2.4,2942,3185,0.288,0.37411649914197
-3.69,2.4,2942,3185,0.36,0.354160988650923
-3.69,2.4,2942,3185,0.432,0.338438426583871
-3.69,2.4,2942,3185,0.504,0.296971530782249
-3.69,2.4,2942,3185,0.576,0.253785631535926
-3.69,2.4,2942,3185,0.648,0.256048102652263
-3.69,2.4,2942,3185,0.72,0.269469604008687
-3.69,2.4,2942,3185,0.792,0.264022976884421
-3.69,2.4,2942,3185,0.864,0.266899108598268
-3.69,2.4,2942,3185,0.936,0.261645555672422
-3.69,2.4,2942,3185,1.008,0.255688658498593
-3.69,2.4,2942,3185,1.08,0.248851650748047
-3.69,2.4,2942,3185,1.152,0.218301428010917
-3.69,2.4,2942,3185,1.224,0.197398685280478
-3.69,2.4,2942,3185,1.296,0.193144882493335
-3.69,2.4,2942,3185,1.368,0.190543700397841
-3.69,2.4,2942,3185,1.44,0.191440783434105
-3.69,2.4,2942,3185,1.512,0.194574891142179
-3.69,2.4,2942,3185,1.584,0.191535220707463
-3.69,2.4,2942,3185,1.656,0.172882862562298
-3.69,2.4,2942,3185,1.728,0.157446362250654
-3.69,2.4,2942,3185,1.8,0.152372751245663
-3.69,2.4,2942,3185,1.872,0.147791636318283
-3.69,2.4,2942,3185,1.944,0.152106593180861
-3.69,2.4,2942,3185,2.016,0.159656325730596
-3.69,2.4,2942,3185,2.088,0.156908426736294
-3.69,2.4,2942,3185,2.16,0.144392505772136
-3.69,2.4,2942,3185,2.232,0.131672803606495
-3.69,2.4,2942,3185,2.304,0.120637048454172
-3.69,2.4,2942,3185,2.376,0.116679433206504
-3.69,2.4,2942,3185,2.448,0.120314132761751
-3.69,2.4,2942,3185,2.52,0.119868346204643
-3.69,2.4,2942,3185,2.592,0.114378090815001
-3.69,2.4,2942,3185,2.664,0.114133889124796
-3.69,2.4,2942,3185,2.736,0.11739097359945
-3.69,2.4,2942,3185,2.808,0.110128578643978
-3.69,2.4,2942,3185,2.88,0.0979055497189251
-3.69,2.4,2942,3185,2.952,0.0961620513089483
-3.69,2.4,2942,3185,3.024,0.0834379419057883
-3.69,2.4,2942,3185,3.096,0.0681861975129446
-3.69,2.4,2942,3185,3.168,0.0689848460719999
-3.69,2.4,2942,3185,3.24,0.0652475877912457
-3.69,2.4,2942,3185,3.312,0.063883567157774
-3.69,2.4,2942,3185,3.384,0.0557347196398765
