"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.43,2.4,1067,3433,-0.792,0.83853935095358
-2.43,2.4,1067,3433,-0.72,0.798041123996308
-2.43,2.4,1067,3433,-0.648,0.693402026591925
-2.43,2.4,1067,3433,-0.576,0.618049907600874
-2.43,2.4,1067,3433,-0.504,0.624969573589213
-2.43,2.4,1067,3433,-0.432,0.686439849815211
-2.43,2.4,1067,3433,-0.36,0.750343669326288
-2.43,2.4,1067,3433,-0.288,0.785746814390539
-2.43,2.4,1067,3433,-0.216,0.783474012255923
-2.43,2.4,1067,3433,-0.144,0.746827784694519
-2.43,2.4,1067,3433,-0.0719999999999996,0.68741238027919
-2.43,2.4,1067,3433,0,0.622835098773945
-2.43,2.4,1067,3433,0.0720000000000005,0.569317774367767
-2.43,2.4,1067,3433,0.144000000000001,0.535597312606509
-2.43,2.4,1067,3433,0.216,0.522090465020323
-2.43,2.4,1067,3433,0.288,0.523050758170587
-2.43,2.4,1067,3433,0.36,0.529453253571407
-2.43,2.4,1067,3433,0.432,0.535671028535662
-2.43,2.4,1067,3433,0.504,0.537321151530643
-2.43,2.4,1067,3433,0.576,0.534759857980323
-2.43,2.4,1067,3433,0.648,0.527032683172586
-2.43,2.4,1067,3433,0.72,0.515572568492765
-2.43,2.4,1067,3433,0.792,0.501201211856075
-2.43,2.4,1067,3433,0.864,0.484442480835914
-2.43,2.4,1067,3433,0.936,0.466524630222237
-2.43,2.4,1067,3433,1.008,0.447428738546101
-2.43,2.4,1067,3433,1.08,0.428484625005994
-2.43,2.4,1067,3433,1.152,0.410178597715253
-2.43,2.4,1067,3433,1.224,0.39266227440149
-2.43,2.4,1067,3433,1.296,0.375927266251923
-2.43,2.4,1067,3433,1.368,0.360214315204084
-2.43,2.4,1067,3433,1.44,0.345811435421749
-2.43,2.4,1067,3433,1.512,0.332127761936788
-2.43,2.4,1067,3433,1.584,0.31920362780086
-2.43,2.4,1067,3433,1.656,0.306788379202844
-2.43,2.4,1067,3433,1.728,0.29513070886856
-2.43,2.4,1067,3433,1.8,0.284322998796678
-2.43,2.4,1067,3433,1.872,0.274066308856285
-2.43,2.4,1067,3433,1.944,0.264395412812933
-2.43,2.4,1067,3433,2.016,0.255184624794382
-2.43,2.4,1067,3433,2.088,0.246470708861736
-2.43,2.4,1067,3433,2.16,0.238096485208659
-2.43,2.4,1067,3433,2.232,0.230197916100339
-2.43,2.4,1067,3433,2.304,0.22284183580807
-2.43,2.4,1067,3433,2.376,0.216003377907606
-2.43,2.4,1067,3433,2.448,0.20966712527688
-2.43,2.4,1067,3433,2.52,0.203727559816894
-2.43,2.4,1067,3433,2.592,0.198128758258038
-2.43,2.4,1067,3433,2.664,0.192864898175815
-2.43,2.4,1067,3433,2.736,0.187979589748049
-2.43,2.4,1067,3433,2.808,0.183496280918586
-2.43,2.4,1067,3433,2.88,0.179250066274843
-2.43,2.4,1067,3433,2.952,0.175326705797292
-2.43,2.4,1067,3433,3.024,0.171622668544372
-2.43,2.4,1067,3433,3.096,0.168156729186162
-2.43,2.4,1067,3433,3.168,0.164849879502391
-2.43,2.4,1067,3433,3.24,0.161755460470173
-2.43,2.4,1067,3433,3.312,0.158852118141308
-2.43,2.4,1067,3433,3.384,0.156140379453036
-2.43,2.4,1067,3433,3.456,0.153562156864128
-2.43,2.4,1067,3433,3.528,0.151040268735052
-2.43,2.4,1067,3433,3.6,0.148640922963605
-2.34,2.4,1067,3433,-3.6,0.922913007429083
-2.34,2.4,1067,3433,-3.528,0.904652204366955
-2.34,2.4,1067,3433,-3.456,0.924402405008805
-2.34,2.4,1067,3433,-3.384,0.872327697976668
-2.34,2.4,1067,3433,-3.312,0.920731511577006
-2.34,2.4,1067,3433,-3.24,0.834749597596188
-2.34,2.4,1067,3433,-3.168,0.823399736473841
-2.34,2.4,1067,3433,-3.096,0.795765709214579
-2.34,2.4,1067,3433,-3.024,0.775507188254409
-2.34,2.4,1067,3433,-2.952,0.798957288758732
-2.34,2.4,1067,3433,-2.88,0.675787857382701
-2.34,2.4,1067,3433,-2.808,0.76074595405613
-2.34,2.4,1067,3433,-2.736,0.731806213460959
-2.34,2.4,1067,3433,-2.664,0.729292230568019
-2.34,2.4,1067,3433,-2.592,0.753834897025956
-2.34,2.4,1067,3433,-2.52,0.708048176664195
-2.34,2.4,1067,3433,-2.448,0.723028654472508
-2.34,2.4,1067,3433,-2.376,0.785652632015509
-2.34,2.4,1067,3433,-2.304,0.860151403819701
-2.34,2.4,1067,3433,-2.232,0.756457404524604
-2.34,2.4,1067,3433,-2.16,0.854190567135922
-2.34,2.4,1067,3433,-2.088,0.875480569482673
-2.34,2.4,1067,3433,-2.016,0.882405642218905
-2.34,2.4,1067,3433,-1.944,0.916395631505074
-2.34,2.4,1067,3433,-1.872,0.903435149432501
-2.34,2.4,1067,3433,-1.8,0.930631615477976
-2.34,2.4,1067,3433,-1.728,0.915934736840123
-2.34,2.4,1067,3433,-1.656,1
-2.34,2.4,1067,3433,-1.584,0.846440798923534
-2.34,2.4,1067,3433,-1.512,0.900290862533638
-2.34,2.4,1067,3433,-1.44,0.909337336175235
-2.34,2.4,1067,3433,-1.368,0.865486983831437
-2.34,2.4,1067,3433,-1.296,0.878839496444742
-2.34,2.4,1067,3433,-1.224,0.77385527139912
-2.34,2.4,1067,3433,-1.152,0.771442878650418
-2.34,2.4,1067,3433,-1.08,0.7799112685534
-2.34,2.4,1067,3433,-1.008,0.671618674212066
-2.34,2.4,1067,3433,-0.936,0.662031661744955
-2.34,2.4,1067,3433,-0.864,0.774609393736912
-2.34,2.4,1067,3433,-0.792,0.805584171075933
-2.34,2.4,1067,3433,-0.72,0.723437676454812
-2.34,2.4,1067,3433,-0.648,0.620660941955514
-2.34,2.4,1067,3433,-0.576,0.595423932661562
-2.34,2.4,1067,3433,-0.504,0.643960884203198
-2.34,2.4,1067,3433,-0.432,0.702772805677015
-2.34,2.4,1067,3433,-0.36,0.737713293617841
-2.34,2.4,1067,3433,-0.288,0.73869509693883
-2.34,2.4,1067,3433,-0.216,0.706882484999324
-2.34,2.4,1067,3433,-0.144,0.65401362466645
-2.34,2.4,1067,3433,-0.0719999999999996,0.592572307292574
-2.34,2.4,1067,3433,0,0.53786370703664
-2.34,2.4,1067,3433,0.0720000000000005,0.501438657671073
-2.34,2.4,1067,3433,0.144000000000001,0.485969846250135
-2.34,2.4,1067,3433,0.216,0.484938320872604
-2.34,2.4,1067,3433,0.288,0.490661679490474
-2.34,2.4,1067,3433,0.36,0.496335144583341
-2.34,2.4,1067,3433,0.432,0.497946393565367
-2.34,2.4,1067,3433,0.504,0.494548329365922
-2.34,2.4,1067,3433,0.576,0.485998668973218
-2.34,2.4,1067,3433,0.648,0.473613042446387
-2.34,2.4,1067,3433,0.72,0.458198612660829
-2.34,2.4,1067,3433,0.792,0.440447893708042
-2.34,2.4,1067,3433,0.864,0.421658289873213
-2.34,2.4,1067,3433,0.936,0.402418961085072
-2.34,2.4,1067,3433,1.008,0.382759539067076
-2.34,2.4,1067,3433,1.08,0.36419169516868
-2.34,2.4,1067,3433,1.152,0.346483049907129
-2.34,2.4,1067,3433,1.224,0.329987115244829
-2.34,2.4,1067,3433,1.296,0.314752396757307
-2.34,2.4,1067,3433,1.368,0.301037120523679
-2.34,2.4,1067,3433,1.44,0.288490229346368
-2.34,2.4,1067,3433,1.512,0.276616697128465
-2.34,2.4,1067,3433,1.584,0.26566872358813
-2.34,2.4,1067,3433,1.656,0.255393896980797
-2.34,2.4,1067,3433,1.728,0.246025690753717
-2.34,2.4,1067,3433,1.8,0.237252046346317
-2.34,2.4,1067,3433,1.872,0.229018268013134
-2.34,2.4,1067,3433,1.944,0.221173928455906
-2.34,2.4,1067,3433,2.016,0.213708377890072
-2.34,2.4,1067,3433,2.088,0.206689532401623
-2.34,2.4,1067,3433,2.16,0.200034588030609
-2.34,2.4,1067,3433,2.232,0.193814737867123
-2.34,2.4,1067,3433,2.304,0.188063566045579
-2.34,2.4,1067,3433,2.376,0.182684893174757
-2.34,2.4,1067,3433,2.448,0.177647640527101
-2.34,2.4,1067,3433,2.52,0.172919724650284
-2.34,2.4,1067,3433,2.592,0.168382781954688
-2.34,2.4,1067,3433,2.664,0.164210644052632
-2.34,2.4,1067,3433,2.736,0.160256295680029
-2.34,2.4,1067,3433,2.808,0.156681347187599
-2.34,2.4,1067,3433,2.88,0.153274748645375
-2.34,2.4,1067,3433,2.952,0.150196029943093
-2.34,2.4,1067,3433,3.024,0.147277372441128
-2.34,2.4,1067,3433,3.096,0.144569978906199
-2.34,2.4,1067,3433,3.168,0.141956089125543
-2.34,2.4,1067,3433,3.24,0.139508557691072
-2.34,2.4,1067,3433,3.312,0.13719475231255
-2.34,2.4,1067,3433,3.384,0.135021024448324
-2.34,2.4,1067,3433,3.456,0.132911999298333
-2.34,2.4,1067,3433,3.528,0.130861020085598
-2.34,2.4,1067,3433,3.6,0.128851608054054
-2.25,2.4,1067,3433,-3.6,0.940594953127937
-2.25,2.4,1067,3433,-3.528,0.923366722022123
-2.25,2.4,1067,3433,-3.456,0.92035298228904
-2.25,2.4,1067,3433,-3.384,0.870882116765053
-2.25,2.4,1067,3433,-3.312,0.918412020451077
-2.25,2.4,1067,3433,-3.24,0.867846722269035
-2.25,2.4,1067,3433,-3.168,0.873825393133263
-2.25,2.4,1067,3433,-3.096,0.755225008178179
-2.25,2.4,1067,3433,-3.024,0.772791334840624
-2.25,2.4,1067,3433,-2.952,0.781910926685164
-2.25,2.4,1067,3433,-2.88,0.749245001277772
-2.25,2.4,1067,3433,-2.808,0.722819949624751
-2.25,2.4,1067,3433,-2.736,0.685223639753889
-2.25,2.4,1067,3433,-2.664,0.78057272318505
-2.25,2.4,1067,3433,-2.592,0.716878604757365
-2.25,2.4,1067,3433,-2.52,0.702620956757627
-2.25,2.4,1067,3433,-2.448,0.795160665790445
-2.25,2.4,1067,3433,-2.376,0.770807457892962
-2.25,2.4,1067,3433,-2.304,0.819799643790195
-2.25,2.4,1067,3433,-2.232,0.76638595692288
-2.25,2.4,1067,3433,-2.16,0.877565695584948
-2.25,2.4,1067,3433,-2.088,0.910539999354844
-2.25,2.4,1067,3433,-2.016,0.851405894092214
-2.25,2.4,1067,3433,-1.944,0.948268213231661
-2.25,2.4,1067,3433,-1.872,0.856975822603052
-2.25,2.4,1067,3433,-1.8,0.96977696985995
-2.25,2.4,1067,3433,-1.728,0.916464251180799
-2.25,2.4,1067,3433,-1.656,1
-2.25,2.4,1067,3433,-1.584,0.81025838315835
-2.25,2.4,1067,3433,-1.512,0.93195668448873
-2.25,2.4,1067,3433,-1.44,0.823041839002072
-2.25,2.4,1067,3433,-1.368,0.796767678823356
-2.25,2.4,1067,3433,-1.296,0.841982813045689
-2.25,2.4,1067,3433,-1.224,0.740429163476427
-2.25,2.4,1067,3433,-1.152,0.761261532750394
-2.25,2.4,1067,3433,-1.08,0.718802480070753
-2.25,2.4,1067,3433,-1.008,0.605366816902455
-2.25,2.4,1067,3433,-0.936,0.687904397591381
-2.25,2.4,1067,3433,-0.864,0.810082430115174
-2.25,2.4,1067,3433,-0.792,0.78832955533642
-2.25,2.4,1067,3433,-0.72,0.669450060327962
-2.25,2.4,1067,3433,-0.648,0.59206263514996
-2.25,2.4,1067,3433,-0.576,0.613754277974189
-2.25,2.4,1067,3433,-0.504,0.671948767094607
-2.25,2.4,1067,3433,-0.432,0.707334913570722
-2.25,2.4,1067,3433,-0.36,0.708134805280736
-2.25,2.4,1067,3433,-0.288,0.679795720936617
-2.25,2.4,1067,3433,-0.216,0.633458642862037
-2.25,2.4,1067,3433,-0.144,0.576983827601895
-2.25,2.4,1067,3433,-0.0719999999999996,0.523806068594907
-2.25,2.4,1067,3433,0,0.484742406102922
-2.25,2.4,1067,3433,0.0720000000000005,0.464789678147513
-2.25,2.4,1067,3433,0.144000000000001,0.460641047500191
-2.25,2.4,1067,3433,0.216,0.463795798817471
-2.25,2.4,1067,3433,0.288,0.468189983332076
-2.25,2.4,1067,3433,0.36,0.468881653801806
-2.25,2.4,1067,3433,0.432,0.465150949378122
-2.25,2.4,1067,3433,0.504,0.456277531982845
-2.25,2.4,1067,3433,0.576,0.442649115759248
-2.25,2.4,1067,3433,0.648,0.426276080259643
-2.25,2.4,1067,3433,0.72,0.407702082898133
-2.25,2.4,1067,3433,0.792,0.388259612604274
-2.25,2.4,1067,3433,0.864,0.368203415146228
-2.25,2.4,1067,3433,0.936,0.348626797751671
-2.25,2.4,1067,3433,1.008,0.329742696807328
-2.25,2.4,1067,3433,1.08,0.311574790818603
-2.25,2.4,1067,3433,1.152,0.295024340226354
-2.25,2.4,1067,3433,1.224,0.280287357083054
-2.25,2.4,1067,3433,1.296,0.267010413779974
-2.25,2.4,1067,3433,1.368,0.255097852035277
-2.25,2.4,1067,3433,1.44,0.244266498469513
-2.25,2.4,1067,3433,1.512,0.234493181539216
-2.25,2.4,1067,3433,1.584,0.225579030440779
-2.25,2.4,1067,3433,1.656,0.217391120517794
-2.25,2.4,1067,3433,1.728,0.209823419358435
-2.25,2.4,1067,3433,1.8,0.20271635199557
-2.25,2.4,1067,3433,1.872,0.196065416238453
-2.25,2.4,1067,3433,1.944,0.189677730916857
-2.25,2.4,1067,3433,2.016,0.183665304753682
-2.25,2.4,1067,3433,2.088,0.17805924774255
-2.25,2.4,1067,3433,2.16,0.172753029677708
-2.25,2.4,1067,3433,2.232,0.167797633695222
-2.25,2.4,1067,3433,2.304,0.16320940976592
-2.25,2.4,1067,3433,2.376,0.158848613720896
-2.25,2.4,1067,3433,2.448,0.154727406485566
-2.25,2.4,1067,3433,2.52,0.150821557857798
-2.25,2.4,1067,3433,2.592,0.147109556739756
-2.25,2.4,1067,3433,2.664,0.143694830460126
-2.25,2.4,1067,3433,2.736,0.140468050959943
-2.25,2.4,1067,3433,2.808,0.137535037740633
-2.25,2.4,1067,3433,2.88,0.134815339683143
-2.25,2.4,1067,3433,2.952,0.132325544834683
-2.25,2.4,1067,3433,3.024,0.129984397105444
-2.25,2.4,1067,3433,3.096,0.127756140805036
-2.25,2.4,1067,3433,3.168,0.125678737489119
-2.25,2.4,1067,3433,3.24,0.123682165706324
-2.25,2.4,1067,3433,3.312,0.121766030811603
-2.25,2.4,1067,3433,3.384,0.119944140426328
-2.25,2.4,1067,3433,3.456,0.11816775001672
-2.25,2.4,1067,3433,3.528,0.116436738857443
-2.25,2.4,1067,3433,3.6,0.114711380243717
-2.16,2.4,1067,3433,-3.6,0.96326731468406
-2.16,2.4,1067,3433,-3.528,0.937805085102488
-2.16,2.4,1067,3433,-3.456,0.948094109032566
-2.16,2.4,1067,3433,-3.384,0.908758182971013
-2.16,2.4,1067,3433,-3.312,0.914949542886034
-2.16,2.4,1067,3433,-3.24,0.896529426803813
-2.16,2.4,1067,3433,-3.168,0.893612948674953
-2.16,2.4,1067,3433,-3.096,0.814132661043352
-2.16,2.4,1067,3433,-3.024,0.768386465786407
-2.16,2.4,1067,3433,-2.952,0.723563780772696
-2.16,2.4,1067,3433,-2.88,0.824273183903729
-2.16,2.4,1067,3433,-2.808,0.648735766916397
-2.16,2.4,1067,3433,-2.736,0.701472788448968
-2.16,2.4,1067,3433,-2.664,0.7722985139693
-2.16,2.4,1067,3433,-2.592,0.675594066730293
-2.16,2.4,1067,3433,-2.52,0.808228915669207
-2.16,2.4,1067,3433,-2.448,0.750853882032472
-2.16,2.4,1067,3433,-2.376,0.74107372942174
-2.16,2.4,1067,3433,-2.304,0.800364144746014
-2.16,2.4,1067,3433,-2.232,0.829249899770734
-2.16,2.4,1067,3433,-2.16,0.885161220062759
-2.16,2.4,1067,3433,-2.088,0.932919958153899
-2.16,2.4,1067,3433,-2.016,0.844632264884253
-2.16,2.4,1067,3433,-1.944,0.992796887540464
-2.16,2.4,1067,3433,-1.872,0.851679347162457
-2.16,2.4,1067,3433,-1.8,1
-2.16,2.4,1067,3433,-1.728,0.910612828630032
-2.16,2.4,1067,3433,-1.656,0.945988265145788
-2.16,2.4,1067,3433,-1.584,0.81871061418009
-2.16,2.4,1067,3433,-1.512,0.89742837176475
-2.16,2.4,1067,3433,-1.44,0.683076129523704
-2.16,2.4,1067,3433,-1.368,0.806177797939427
-2.16,2.4,1067,3433,-1.296,0.807772945121499
-2.16,2.4,1067,3433,-1.224,0.717036442719663
-2.16,2.4,1067,3433,-1.152,0.745460438763346
-2.16,2.4,1067,3433,-1.08,0.639619703120373
-2.16,2.4,1067,3433,-1.008,0.593148231594951
-2.16,2.4,1067,3433,-0.936,0.758264679627894
-2.16,2.4,1067,3433,-0.864,0.834397323820829
-2.16,2.4,1067,3433,-0.792,0.740913624579957
-2.16,2.4,1067,3433,-0.72,0.6073774397728
-2.16,2.4,1067,3433,-0.648,0.575943747250269
-2.16,2.4,1067,3433,-0.576,0.628072117298315
-2.16,2.4,1067,3433,-0.504,0.671804496099175
-2.16,2.4,1067,3433,-0.432,0.676125673649815
-2.16,2.4,1067,3433,-0.36,0.64828535773642
-2.16,2.4,1067,3433,-0.288,0.604797561393144
-2.16,2.4,1067,3433,-0.216,0.554143428160895
-2.16,2.4,1067,3433,-0.144,0.505984407930386
-2.16,2.4,1067,3433,-0.0719999999999996,0.467606005213087
-2.16,2.4,1067,3433,0,0.443726736087703
-2.16,2.4,1067,3433,0.0720000000000005,0.434148702906013
-2.16,2.4,1067,3433,0.144000000000001,0.43393380055109
-2.16,2.4,1067,3433,0.216,0.435763897484478
-2.16,2.4,1067,3433,0.288,0.435031863284391
-2.16,2.4,1067,3433,0.36,0.43061283946751
-2.16,2.4,1067,3433,0.432,0.421432995042918
-2.16,2.4,1067,3433,0.504,0.408231907915963
-2.16,2.4,1067,3433,0.576,0.391507095725508
-2.16,2.4,1067,3433,0.648,0.372807397587587
-2.16,2.4,1067,3433,0.72,0.353589598739366
-2.16,2.4,1067,3433,0.792,0.333603593402583
-2.16,2.4,1067,3433,0.864,0.31393460081427
-2.16,2.4,1067,3433,0.936,0.295217291931727
-2.16,2.4,1067,3433,1.008,0.277818504660825
-2.16,2.4,1067,3433,1.08,0.261518883704886
-2.16,2.4,1067,3433,1.152,0.247231290634414
-2.16,2.4,1067,3433,1.224,0.234673682549701
-2.16,2.4,1067,3433,1.296,0.223569466720061
-2.16,2.4,1067,3433,1.368,0.213780495709796
-2.16,2.4,1067,3433,1.44,0.205196579091219
-2.16,2.4,1067,3433,1.512,0.19762569742852
-2.16,2.4,1067,3433,1.584,0.190700311400117
-2.16,2.4,1067,3433,1.656,0.184411805325119
-2.16,2.4,1067,3433,1.728,0.178384863794268
-2.16,2.4,1067,3433,1.8,0.172781521563217
-2.16,2.4,1067,3433,1.872,0.167533347306759
-2.16,2.4,1067,3433,1.944,0.162482358722714
-2.16,2.4,1067,3433,2.016,0.157850618517336
-2.16,2.4,1067,3433,2.088,0.153418718885807
-2.16,2.4,1067,3433,2.16,0.149310021112122
-2.16,2.4,1067,3433,2.232,0.145334369738092
-2.16,2.4,1067,3433,2.304,0.141616454161381
-2.16,2.4,1067,3433,2.376,0.138096148308201
-2.16,2.4,1067,3433,2.448,0.134712702658889
-2.16,2.4,1067,3433,2.52,0.131525386888232
-2.16,2.4,1067,3433,2.592,0.128526109722988
-2.16,2.4,1067,3433,2.664,0.125716524167745
-2.16,2.4,1067,3433,2.736,0.123085087320767
-2.16,2.4,1067,3433,2.808,0.120733668199513
-2.16,2.4,1067,3433,2.88,0.118563931332713
-2.16,2.4,1067,3433,2.952,0.116572062635641
-2.16,2.4,1067,3433,3.024,0.11466918603988
-2.16,2.4,1067,3433,3.096,0.112860451368194
-2.16,2.4,1067,3433,3.168,0.111171241277212
-2.16,2.4,1067,3433,3.24,0.109520075817534
-2.16,2.4,1067,3433,3.312,0.107912630074549
-2.16,2.4,1067,3433,3.384,0.106360258412063
-2.16,2.4,1067,3433,3.456,0.10488743615427
-2.16,2.4,1067,3433,3.528,0.103422719709306
-2.16,2.4,1067,3433,3.6,0.101937678214507
-2.07,2.4,1067,3433,-3.6,0.946348792664793
-2.07,2.4,1067,3433,-3.528,0.88631273197824
-2.07,2.4,1067,3433,-3.456,0.94474177970775
-2.07,2.4,1067,3433,-3.384,0.924788056930025
-2.07,2.4,1067,3433,-3.312,0.897019539384691
-2.07,2.4,1067,3433,-3.24,0.900059339508392
-2.07,2.4,1067,3433,-3.168,0.847335306747659
-2.07,2.4,1067,3433,-3.096,0.883733531176844
-2.07,2.4,1067,3433,-3.024,0.77894171833213
-2.07,2.4,1067,3433,-2.952,0.714228361507501
-2.07,2.4,1067,3433,-2.88,0.756619663179894
-2.07,2.4,1067,3433,-2.808,0.7006714191805
-2.07,2.4,1067,3433,-2.736,0.676025091687508
-2.07,2.4,1067,3433,-2.664,0.707317360435708
-2.07,2.4,1067,3433,-2.592,0.728697890637858
-2.07,2.4,1067,3433,-2.52,0.75818783367288
-2.07,2.4,1067,3433,-2.448,0.693708515137398
-2.07,2.4,1067,3433,-2.376,0.738994738534515
-2.07,2.4,1067,3433,-2.304,0.859745759595978
-2.07,2.4,1067,3433,-2.232,0.840312539431414
-2.07,2.4,1067,3433,-2.16,0.869447920397413
-2.07,2.4,1067,3433,-2.088,0.916101857759495
-2.07,2.4,1067,3433,-2.016,0.86667063549399
-2.07,2.4,1067,3433,-1.944,1
-2.07,2.4,1067,3433,-1.872,0.863533184259247
-2.07,2.4,1067,3433,-1.8,0.950725595657251
-2.07,2.4,1067,3433,-1.728,0.870433351202558
-2.07,2.4,1067,3433,-1.656,0.850543062081909
-2.07,2.4,1067,3433,-1.584,0.841333134733374
-2.07,2.4,1067,3433,-1.512,0.747128421744673
-2.07,2.4,1067,3433,-1.44,0.636052939848514
-2.07,2.4,1067,3433,-1.368,0.817611118336145
-2.07,2.4,1067,3433,-1.296,0.720060054803423
-2.07,2.4,1067,3433,-1.224,0.697229428835948
-2.07,2.4,1067,3433,-1.152,0.686865029386606
-2.07,2.4,1067,3433,-1.08,0.560114904664243
-2.07,2.4,1067,3433,-1.008,0.640496321812276
-2.07,2.4,1067,3433,-0.936,0.801078831469593
-2.07,2.4,1067,3433,-0.864,0.787007311859499
-2.07,2.4,1067,3433,-0.792,0.638014419861434
-2.07,2.4,1067,3433,-0.72,0.530112971561196
-2.07,2.4,1067,3433,-0.648,0.551414607916826
-2.07,2.4,1067,3433,-0.576,0.606616707856394
-2.07,2.4,1067,3433,-0.504,0.622991193862803
-2.07,2.4,1067,3433,-0.432,0.599596522716927
-2.07,2.4,1067,3433,-0.36,0.556358217573506
-2.07,2.4,1067,3433,-0.288,0.510744719666174
-2.07,2.4,1067,3433,-0.216,0.46915174044479
-2.07,2.4,1067,3433,-0.144,0.434708330474108
-2.07,2.4,1067,3433,-0.0719999999999996,0.409372367196343
-2.07,2.4,1067,3433,0,0.395139612585171
-2.07,2.4,1067,3433,0.0720000000000005,0.38994130434361
-2.07,2.4,1067,3433,0.144000000000001,0.388782786517389
-2.07,2.4,1067,3433,0.216,0.386761795724422
-2.07,2.4,1067,3433,0.288,0.381526347922515
-2.07,2.4,1067,3433,0.36,0.372887146617147
-2.07,2.4,1067,3433,0.432,0.360551616067696
-2.07,2.4,1067,3433,0.504,0.345399473960235
-2.07,2.4,1067,3433,0.576,0.328357467192995
-2.07,2.4,1067,3433,0.648,0.309848700169497
-2.07,2.4,1067,3433,0.72,0.291255835559881
-2.07,2.4,1067,3433,0.792,0.272969402138868
-2.07,2.4,1067,3433,0.864,0.255597181877771
-2.07,2.4,1067,3433,0.936,0.239120453772398
-2.07,2.4,1067,3433,1.008,0.22437670876404
-2.07,2.4,1067,3433,1.08,0.211183094982584
-2.07,2.4,1067,3433,1.152,0.199451124909331
-2.07,2.4,1067,3433,1.224,0.189461809433685
-2.07,2.4,1067,3433,1.296,0.180938954095892
-2.07,2.4,1067,3433,1.368,0.173653944845282
-2.07,2.4,1067,3433,1.44,0.167402272164728
-2.07,2.4,1067,3433,1.512,0.161901526838785
-2.07,2.4,1067,3433,1.584,0.15685954705473
-2.07,2.4,1067,3433,1.656,0.152242308462138
-2.07,2.4,1067,3433,1.728,0.14770692400208
-2.07,2.4,1067,3433,1.8,0.143552196658769
-2.07,2.4,1067,3433,1.872,0.139659394720567
-2.07,2.4,1067,3433,1.944,0.135952718195196
-2.07,2.4,1067,3433,2.016,0.132430721095014
-2.07,2.4,1067,3433,2.088,0.12903692996814
-2.07,2.4,1067,3433,2.16,0.125878633644543
-2.07,2.4,1067,3433,2.232,0.12278178234294
-2.07,2.4,1067,3433,2.304,0.119863354141619
-2.07,2.4,1067,3433,2.376,0.117054939902076
-2.07,2.4,1067,3433,2.448,0.11435885089877
-2.07,2.4,1067,3433,2.52,0.111781651555384
-2.07,2.4,1067,3433,2.592,0.109408552255691
-2.07,2.4,1067,3433,2.664,0.107210238825256
-2.07,2.4,1067,3433,2.736,0.105137145370458
-2.07,2.4,1067,3433,2.808,0.103301503051633
-2.07,2.4,1067,3433,2.88,0.101611717576181
-2.07,2.4,1067,3433,2.952,0.0999991941251387
-2.07,2.4,1067,3433,3.024,0.098537745383757
-2.07,2.4,1067,3433,3.096,0.0970998611541085
-2.07,2.4,1067,3433,3.168,0.0957375386926255
-2.07,2.4,1067,3433,3.24,0.0943812470147988
-2.07,2.4,1067,3433,3.312,0.0930876565423752
-2.07,2.4,1067,3433,3.384,0.091811579399582
-2.07,2.4,1067,3433,3.456,0.0906026226348855
-2.07,2.4,1067,3433,3.528,0.0893865165100587
-2.07,2.4,1067,3433,3.6,0.0881659571404204
-1.98,2.4,1067,3433,-3.6,0.937901064971333
-1.98,2.4,1067,3433,-3.528,0.854813928256977
-1.98,2.4,1067,3433,-3.456,0.959026663900384
-1.98,2.4,1067,3433,-3.384,0.950478130897449
-1.98,2.4,1067,3433,-3.312,0.919198185039266
-1.98,2.4,1067,3433,-3.24,0.954603450361067
-1.98,2.4,1067,3433,-3.168,0.836273960949347
-1.98,2.4,1067,3433,-3.096,0.908943031918803
-1.98,2.4,1067,3433,-3.024,0.827039234524299
-1.98,2.4,1067,3433,-2.952,0.811060028988904
-1.98,2.4,1067,3433,-2.88,0.673755480202521
-1.98,2.4,1067,3433,-2.808,0.79101577437716
-1.98,2.4,1067,3433,-2.736,0.723588997607036
-1.98,2.4,1067,3433,-2.664,0.65398727678267
-1.98,2.4,1067,3433,-2.592,0.819707703795381
-1.98,2.4,1067,3433,-2.52,0.624679428781934
-1.98,2.4,1067,3433,-2.448,0.839740015859426
-1.98,2.4,1067,3433,-2.376,0.792046679452332
-1.98,2.4,1067,3433,-2.304,0.907823703319621
-1.98,2.4,1067,3433,-2.232,0.819362493527945
-1.98,2.4,1067,3433,-2.16,0.923972458447361
-1.98,2.4,1067,3433,-2.088,0.945966595815279
-1.98,2.4,1067,3433,-2.016,0.938630380353118
-1.98,2.4,1067,3433,-1.944,1
-1.98,2.4,1067,3433,-1.872,0.917780635563335
-1.98,2.4,1067,3433,-1.8,0.886712230041321
-1.98,2.4,1067,3433,-1.728,0.870291548617493
-1.98,2.4,1067,3433,-1.656,0.833710717482623
-1.98,2.4,1067,3433,-1.584,0.834389859292913
-1.98,2.4,1067,3433,-1.512,0.637110663262182
-1.98,2.4,1067,3433,-1.44,0.737418103312909
-1.98,2.4,1067,3433,-1.368,0.778707889924524
-1.98,2.4,1067,3433,-1.296,0.676062427534998
-1.98,2.4,1067,3433,-1.224,0.725438853855647
-1.98,2.4,1067,3433,-1.152,0.642796056251705
-1.98,2.4,1067,3433,-1.08,0.564889528599563
-1.98,2.4,1067,3433,-1.008,0.720203774532704
-1.98,2.4,1067,3433,-0.936,0.808454062735554
-1.98,2.4,1067,3433,-0.864,0.707761038127182
