"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,4252,4540,3.528,0.559780236212874
-4.14,2.4,4252,4540,3.6,0.345705521826955
-4.05,2.4,4252,4540,-3.6,0.386260070312139
-4.05,2.4,4252,4540,-3.528,0.452190129048752
-4.05,2.4,4252,4540,-3.456,0.672062839818816
-4.05,2.4,4252,4540,-3.384,0.533879881731719
-4.05,2.4,4252,4540,-3.312,0.43295535600331
-4.05,2.4,4252,4540,-3.24,0.304912721031585
-4.05,2.4,4252,4540,-3.168,0.509400044395674
-4.05,2.4,4252,4540,-3.096,0.693839552582759
-4.05,2.4,4252,4540,-3.024,0.450016927958912
-4.05,2.4,4252,4540,-2.952,0.12606157429986
-4.05,2.4,4252,4540,-2.88,0.363928508745446
-4.05,2.4,4252,4540,-2.808,0.585999872908409
-4.05,2.4,4252,4540,-2.736,0.702937297222455
-4.05,2.4,4252,4540,-2.664,0.521762400268804
-4.05,2.4,4252,4540,-2.592,0.199425561496885
-4.05,2.4,4252,4540,-2.52,0.556679101818009
-4.05,2.4,4252,4540,-2.448,0.61537605324886
-4.05,2.4,4252,4540,-2.376,0.463309084203093
-4.05,2.4,4252,4540,-2.304,0.168555949466109
-4.05,2.4,4252,4540,-2.232,0.395605563883562
-4.05,2.4,4252,4540,-2.16,0.743006957732467
-4.05,2.4,4252,4540,-2.088,0.982815264297836
-4.05,2.4,4252,4540,-2.016,0.602095640618386
-4.05,2.4,4252,4540,-1.944,0.178869020272338
-4.05,2.4,4252,4540,-1.872,0.59354599810512
-4.05,2.4,4252,4540,-1.8,0.82689163220157
-4.05,2.4,4252,4540,-1.728,0.569544869996867
-4.05,2.4,4252,4540,-1.656,0.476229929297632
-4.05,2.4,4252,4540,-1.584,0.377902076842599
-4.05,2.4,4252,4540,-1.512,0.461789170566966
-4.05,2.4,4252,4540,-1.44,0.280541214135965
-4.05,2.4,4252,4540,-1.368,0.349173477141213
-4.05,2.4,4252,4540,-1.296,0.514637146576265
-4.05,2.4,4252,4540,-1.224,0.259011248028234
-4.05,2.4,4252,4540,-1.152,0.51235095903712
-4.05,2.4,4252,4540,-1.08,0.716203126592819
-4.05,2.4,4252,4540,-1.008,0.597317201126876
-4.05,2.4,4252,4540,-0.936,0.413663657022598
-4.05,2.4,4252,4540,-0.864,0.259025079131968
-4.05,2.4,4252,4540,-0.792,0.282540741741647
-4.05,2.4,4252,4540,-0.72,0.273455972111472
-4.05,2.4,4252,4540,-0.648,0.355510829509639
-4.05,2.4,4252,4540,-0.576,0.420961477647474
-4.05,2.4,4252,4540,-0.504,0.316226117523912
-4.05,2.4,4252,4540,-0.432,0.472612455543084
-4.05,2.4,4252,4540,-0.36,0.414113521351083
-4.05,2.4,4252,4540,-0.288,0.650753655721031
-4.05,2.4,4252,4540,-0.216,0.683566375694667
-4.05,2.4,4252,4540,-0.144,0.385559154692314
-4.05,2.4,4252,4540,-0.0719999999999996,0.85782395823722
-4.05,2.4,4252,4540,0,1
-4.05,2.4,4252,4540,0.0720000000000005,0.814383240057454
-4.05,2.4,4252,4540,0.144000000000001,0.479150856696768
-4.05,2.4,4252,4540,0.216,0.707972857814334
-4.05,2.4,4252,4540,0.288,0.575442740125754
-4.05,2.4,4252,4540,0.36,0.470019456346551
-4.05,2.4,4252,4540,0.432,0.532800352968837
-4.05,2.4,4252,4540,0.504,0.325357299724182
-4.05,2.4,4252,4540,0.576,0.711757882319329
-4.05,2.4,4252,4540,0.648,0.637729100622262
-4.05,2.4,4252,4540,0.72,0.557951895447317
-4.05,2.4,4252,4540,0.792,0.432224078280574
-4.05,2.4,4252,4540,0.864,0.308606344637832
-4.05,2.4,4252,4540,0.936,0.306131762312877
-4.05,2.4,4252,4540,1.008,0.578000774164702
-4.05,2.4,4252,4540,1.08,0.400862538470338
-4.05,2.4,4252,4540,1.152,0.382506212094546
-4.05,2.4,4252,4540,1.224,0.471112774197476
-4.05,2.4,4252,4540,1.296,0.665521604751005
-4.05,2.4,4252,4540,1.368,0.203350102168742
-4.05,2.4,4252,4540,1.44,0.581377095845118
-4.05,2.4,4252,4540,1.512,0.667964209739859
-4.05,2.4,4252,4540,1.584,0.970468170950452
-4.05,2.4,4252,4540,1.656,0.509402997756845
-4.05,2.4,4252,4540,1.728,0.560469052723898
-4.05,2.4,4252,4540,1.8,0.953318320889963
-4.05,2.4,4252,4540,1.872,0.434264773037971
-4.05,2.4,4252,4540,1.944,0.786361102126421
-4.05,2.4,4252,4540,2.016,0.784625755720268
-4.05,2.4,4252,4540,2.088,0.905869121744744
-4.05,2.4,4252,4540,2.16,0.893023427287699
-4.05,2.4,4252,4540,2.232,0.479356797422881
-4.05,2.4,4252,4540,2.304,0.656402983171235
-4.05,2.4,4252,4540,2.376,0.452810776805873
-4.05,2.4,4252,4540,2.448,0.549319470722717
-4.05,2.4,4252,4540,2.52,0.558727184926782
-4.05,2.4,4252,4540,2.592,0.605320267715884
-4.05,2.4,4252,4540,2.664,0.5277856523574
-4.05,2.4,4252,4540,2.736,0.632500403133504
-4.05,2.4,4252,4540,2.808,0.321862341746761
-4.05,2.4,4252,4540,2.88,0.585763919676784
-4.05,2.4,4252,4540,2.952,0.487308515123698
-4.05,2.4,4252,4540,3.024,0.695527033412467
-4.05,2.4,4252,4540,3.096,0.6431454037952
-4.05,2.4,4252,4540,3.168,0.695336493760869
-4.05,2.4,4252,4540,3.24,0.796670435943082
-4.05,2.4,4252,4540,3.312,0.821567484288405
-4.05,2.4,4252,4540,3.384,0.71184977091732
-4.05,2.4,4252,4540,3.456,0.396544314481369
-4.05,2.4,4252,4540,3.528,0.376687552077775
-4.05,2.4,4252,4540,3.6,0.245805925721628
-3.96,2.4,4252,4540,-3.6,0.263185037131035
-3.96,2.4,4252,4540,-3.528,0.340919436801451
-3.96,2.4,4252,4540,-3.456,0.555311598954081
-3.96,2.4,4252,4540,-3.384,0.604540395517074
-3.96,2.4,4252,4540,-3.312,0.485370357624416
-3.96,2.4,4252,4540,-3.24,0.277232790910183
-3.96,2.4,4252,4540,-3.168,0.574522145252103
-3.96,2.4,4252,4540,-3.096,0.566883555334429
-3.96,2.4,4252,4540,-3.024,0.445235878125743
-3.96,2.4,4252,4540,-2.952,0.163035314362902
-3.96,2.4,4252,4540,-2.88,0.238674819126737
-3.96,2.4,4252,4540,-2.808,0.375017257851355
-3.96,2.4,4252,4540,-2.736,0.596821584623882
-3.96,2.4,4252,4540,-2.664,0.540366443140769
-3.96,2.4,4252,4540,-2.592,0.226911501306727
-3.96,2.4,4252,4540,-2.52,0.324286710536084
-3.96,2.4,4252,4540,-2.448,0.50962292233463
-3.96,2.4,4252,4540,-2.376,0.501088486551587
-3.96,2.4,4252,4540,-2.304,0.332536187239452
-3.96,2.4,4252,4540,-2.232,0.130195957628456
-3.96,2.4,4252,4540,-2.16,0.407577442648181
-3.96,2.4,4252,4540,-2.088,0.883515924562722
-3.96,2.4,4252,4540,-2.016,0.826276661870246
-3.96,2.4,4252,4540,-1.944,0.510402117981469
-3.96,2.4,4252,4540,-1.872,0.170303641601832
-3.96,2.4,4252,4540,-1.8,0.727428211143579
-3.96,2.4,4252,4540,-1.728,0.711586172040049
-3.96,2.4,4252,4540,-1.656,0.473054570017366
-3.96,2.4,4252,4540,-1.584,0.292276879856288
-3.96,2.4,4252,4540,-1.512,0.363943446368605
-3.96,2.4,4252,4540,-1.44,0.300652975695942
-3.96,2.4,4252,4540,-1.368,0.225299914922216
-3.96,2.4,4252,4540,-1.296,0.367454575579459
-3.96,2.4,4252,4540,-1.224,0.289565373258337
-3.96,2.4,4252,4540,-1.152,0.105095572250809
-3.96,2.4,4252,4540,-1.08,0.291726260348032
-3.96,2.4,4252,4540,-1.008,0.273299481657866
-3.96,2.4,4252,4540,-0.936,0.246034974944797
-3.96,2.4,4252,4540,-0.864,0.302789006952895
-3.96,2.4,4252,4540,-0.792,0.353426696554455
-3.96,2.4,4252,4540,-0.72,0.299420775870157
-3.96,2.4,4252,4540,-0.648,0.47655019989518
-3.96,2.4,4252,4540,-0.576,0.550780795323194
-3.96,2.4,4252,4540,-0.504,0.202847845382549
-3.96,2.4,4252,4540,-0.432,0.34598121393238
-3.96,2.4,4252,4540,-0.36,0.489683785896887
-3.96,2.4,4252,4540,-0.288,0.377659806982278
-3.96,2.4,4252,4540,-0.216,0.349591683027415
-3.96,2.4,4252,4540,-0.144,0.547393675767184
-3.96,2.4,4252,4540,-0.0719999999999996,0.884610344516099
-3.96,2.4,4252,4540,0,0.866873183578684
-3.96,2.4,4252,4540,0.0720000000000005,0.671825687670877
-3.96,2.4,4252,4540,0.144000000000001,0.832616913844504
-3.96,2.4,4252,4540,0.216,0.702603267657371
-3.96,2.4,4252,4540,0.288,1
-3.96,2.4,4252,4540,0.36,0.360937477816407
-3.96,2.4,4252,4540,0.432,0.447259872114644
-3.96,2.4,4252,4540,0.504,0.671098528984385
-3.96,2.4,4252,4540,0.576,0.561518329347196
-3.96,2.4,4252,4540,0.648,0.517261686689985
-3.96,2.4,4252,4540,0.72,0.386498815691981
-3.96,2.4,4252,4540,0.792,0.291269637139442
-3.96,2.4,4252,4540,0.864,0.324845711802126
-3.96,2.4,4252,4540,0.936,0.365736425768868
-3.96,2.4,4252,4540,1.008,0.209323621719675
-3.96,2.4,4252,4540,1.08,0.573688026536288
-3.96,2.4,4252,4540,1.152,0.265236867082692
-3.96,2.4,4252,4540,1.224,0.75893693118522
-3.96,2.4,4252,4540,1.296,0.246464899162816
-3.96,2.4,4252,4540,1.368,0.519337241497486
-3.96,2.4,4252,4540,1.44,0.469691347967951
-3.96,2.4,4252,4540,1.512,0.914116766314898
-3.96,2.4,4252,4540,1.584,0.549219199069461
-3.96,2.4,4252,4540,1.656,0.355126804121222
-3.96,2.4,4252,4540,1.728,0.769199244200235
-3.96,2.4,4252,4540,1.8,0.495060121983393
-3.96,2.4,4252,4540,1.872,0.620150134533139
-3.96,2.4,4252,4540,1.944,0.919768297310456
-3.96,2.4,4252,4540,2.016,0.564377371632332
-3.96,2.4,4252,4540,2.088,0.754303728606884
-3.96,2.4,4252,4540,2.16,0.597358117041057
-3.96,2.4,4252,4540,2.232,0.403132137043295
-3.96,2.4,4252,4540,2.304,0.542845642634868
-3.96,2.4,4252,4540,2.376,0.394430642853144
-3.96,2.4,4252,4540,2.448,0.581814009287072
-3.96,2.4,4252,4540,2.52,0.536337296898875
-3.96,2.4,4252,4540,2.592,0.530572799304327
-3.96,2.4,4252,4540,2.664,0.429508817518901
-3.96,2.4,4252,4540,2.736,0.377454441926006
-3.96,2.4,4252,4540,2.808,0.357550375390793
-3.96,2.4,4252,4540,2.88,0.703388910609589
-3.96,2.4,4252,4540,2.952,0.578544768152292
-3.96,2.4,4252,4540,3.024,0.688163395432232
-3.96,2.4,4252,4540,3.096,0.488098473598261
-3.96,2.4,4252,4540,3.168,0.623481526126163
-3.96,2.4,4252,4540,3.24,0.620479522168766
-3.96,2.4,4252,4540,3.312,0.697712304828142
-3.96,2.4,4252,4540,3.384,0.571326260354601
-3.96,2.4,4252,4540,3.456,0.261952506380138
-3.96,2.4,4252,4540,3.528,0.231203820054854
-3.96,2.4,4252,4540,3.6,0.231528480303684
-3.87,2.4,4252,4540,-3.6,0.309154067680812
-3.87,2.4,4252,4540,-3.528,0.28966203589025
-3.87,2.4,4252,4540,-3.456,0.358898407260234
-3.87,2.4,4252,4540,-3.384,0.505870160620653
-3.87,2.4,4252,4540,-3.312,0.449478291268211
-3.87,2.4,4252,4540,-3.24,0.429499699559958
-3.87,2.4,4252,4540,-3.168,0.815226167271563
-3.87,2.4,4252,4540,-3.096,0.689861748334867
-3.87,2.4,4252,4540,-3.024,0.516356766394483
-3.87,2.4,4252,4540,-2.952,0.272355985086579
-3.87,2.4,4252,4540,-2.88,0.194255651051042
-3.87,2.4,4252,4540,-2.808,0.403641862701326
-3.87,2.4,4252,4540,-2.736,0.593386516606808
-3.87,2.4,4252,4540,-2.664,0.645203463685202
-3.87,2.4,4252,4540,-2.592,0.52086701714448
-3.87,2.4,4252,4540,-2.52,0.27039341670353
-3.87,2.4,4252,4540,-2.448,0.258161862354277
-3.87,2.4,4252,4540,-2.376,0.511808462090433
-3.87,2.4,4252,4540,-2.304,0.53687633228232
-3.87,2.4,4252,4540,-2.232,0.557562595132032
-3.87,2.4,4252,4540,-2.16,0.25016495109779
-3.87,2.4,4252,4540,-2.088,0.373375200440143
-3.87,2.4,4252,4540,-2.016,0.695985927198259
-3.87,2.4,4252,4540,-1.944,0.701318584001877
-3.87,2.4,4252,4540,-1.872,0.405267171414942
-3.87,2.4,4252,4540,-1.8,0.37457107160624
-3.87,2.4,4252,4540,-1.728,0.75453721640469
-3.87,2.4,4252,4540,-1.656,0.521339605359444
-3.87,2.4,4252,4540,-1.584,0.352013100199824
-3.87,2.4,4252,4540,-1.512,0.247734572261817
-3.87,2.4,4252,4540,-1.44,0.37828527690376
-3.87,2.4,4252,4540,-1.368,0.369302027667455
-3.87,2.4,4252,4540,-1.296,0.238786869613291
-3.87,2.4,4252,4540,-1.224,0.223408564119815
-3.87,2.4,4252,4540,-1.152,0.219344680258462
-3.87,2.4,4252,4540,-1.08,0.224221593001128
-3.87,2.4,4252,4540,-1.008,0.142240474663638
-3.87,2.4,4252,4540,-0.936,0.241936566389481
-3.87,2.4,4252,4540,-0.864,0.241468538219075
-3.87,2.4,4252,4540,-0.792,0.308806629860725
-3.87,2.4,4252,4540,-0.72,0.42308242939952
-3.87,2.4,4252,4540,-0.648,0.158746471587407
-3.87,2.4,4252,4540,-0.576,0.429217683537591
-3.87,2.4,4252,4540,-0.504,0.432974621870172
-3.87,2.4,4252,4540,-0.432,0.501029512956618
-3.87,2.4,4252,4540,-0.36,0.371644429248496
-3.87,2.4,4252,4540,-0.288,0.364313525094145
-3.87,2.4,4252,4540,-0.216,0.346536050179368
-3.87,2.4,4252,4540,-0.144,0.616283623426674
-3.87,2.4,4252,4540,-0.0719999999999996,0.379426126744613
-3.87,2.4,4252,4540,0,0.36049275376667
-3.87,2.4,4252,4540,0.0720000000000005,0.665273482351611
-3.87,2.4,4252,4540,0.144000000000001,0.50188358151076
-3.87,2.4,4252,4540,0.216,0.43052234489074
-3.87,2.4,4252,4540,0.288,0.592453266428345
-3.87,2.4,4252,4540,0.36,0.274275390006222
-3.87,2.4,4252,4540,0.432,0.265152749722703
-3.87,2.4,4252,4540,0.504,0.241384472805642
-3.87,2.4,4252,4540,0.576,0.279834520388194
-3.87,2.4,4252,4540,0.648,0.207765401144587
-3.87,2.4,4252,4540,0.72,0.565773456840136
-3.87,2.4,4252,4540,0.792,0.321560107220337
-3.87,2.4,4252,4540,0.864,0.247169439122728
-3.87,2.4,4252,4540,0.936,0.303530296532288
-3.87,2.4,4252,4540,1.008,0.373139125657372
-3.87,2.4,4252,4540,1.08,0.151515563771092
-3.87,2.4,4252,4540,1.152,0.790824635158767
-3.87,2.4,4252,4540,1.224,0.512370487824343
-3.87,2.4,4252,4540,1.296,0.408697763792254
-3.87,2.4,4252,4540,1.368,0.632911500601064
-3.87,2.4,4252,4540,1.44,0.686345987309852
-3.87,2.4,4252,4540,1.512,0.830642645179876
-3.87,2.4,4252,4540,1.584,0.271587314605968
-3.87,2.4,4252,4540,1.656,0.695925194723156
-3.87,2.4,4252,4540,1.728,0.489082364787459
-3.87,2.4,4252,4540,1.8,0.423008177396121
-3.87,2.4,4252,4540,1.872,1
-3.87,2.4,4252,4540,1.944,0.717735191462311
-3.87,2.4,4252,4540,2.016,0.479617907350198
-3.87,2.4,4252,4540,2.088,0.729705994223499
-3.87,2.4,4252,4540,2.16,0.375178022695252
-3.87,2.4,4252,4540,2.232,0.477803217843768
-3.87,2.4,4252,4540,2.304,0.464942020837908
-3.87,2.4,4252,4540,2.376,0.474979428749101
-3.87,2.4,4252,4540,2.448,0.644096374246491
-3.87,2.4,4252,4540,2.52,0.46926701617224
-3.87,2.4,4252,4540,2.592,0.403574748547845
-3.87,2.4,4252,4540,2.664,0.327254193335814
-3.87,2.4,4252,4540,2.736,0.46540546530747
-3.87,2.4,4252,4540,2.808,0.49552221936242
-3.87,2.4,4252,4540,2.88,0.736912804071281
-3.87,2.4,4252,4540,2.952,0.56221443665919
-3.87,2.4,4252,4540,3.024,0.763967615620128
-3.87,2.4,4252,4540,3.096,0.474966056336049
-3.87,2.4,4252,4540,3.168,0.589831034240398
-3.87,2.4,4252,4540,3.24,0.383888555938749
-3.87,2.4,4252,4540,3.312,0.515607051452651
-3.87,2.4,4252,4540,3.384,0.364169420195476
-3.87,2.4,4252,4540,3.456,0.26903859608632
-3.87,2.4,4252,4540,3.528,0.183140204152013
-3.87,2.4,4252,4540,3.6,0.178678210454838
-3.78,2.4,4252,4540,-3.6,0.478898446238321
-3.78,2.4,4252,4540,-3.528,0.463220462886851
-3.78,2.4,4252,4540,-3.456,0.429829345016071
-3.78,2.4,4252,4540,-3.384,0.630087906169703
-3.78,2.4,4252,4540,-3.312,0.509713093641322
-3.78,2.4,4252,4540,-3.24,0.444258127902483
-3.78,2.4,4252,4540,-3.168,0.908082683740301
-3.78,2.4,4252,4540,-3.096,0.883668781575354
-3.78,2.4,4252,4540,-3.024,0.594230946962852
-3.78,2.4,4252,4540,-2.952,0.452862039761486
-3.78,2.4,4252,4540,-2.88,0.237360246627619
-3.78,2.4,4252,4540,-2.808,0.541137644940157
-3.78,2.4,4252,4540,-2.736,0.626102947349308
-3.78,2.4,4252,4540,-2.664,0.723862993041928
-3.78,2.4,4252,4540,-2.592,0.923379416582053
-3.78,2.4,4252,4540,-2.52,0.734034035126256
-3.78,2.4,4252,4540,-2.448,0.32827643291162
-3.78,2.4,4252,4540,-2.376,0.380534817902257
-3.78,2.4,4252,4540,-2.304,0.723924051429695
-3.78,2.4,4252,4540,-2.232,0.766724109648829
-3.78,2.4,4252,4540,-2.16,0.644944042805153
-3.78,2.4,4252,4540,-2.088,0.390627397755385
-3.78,2.4,4252,4540,-2.016,0.377416952731468
-3.78,2.4,4252,4540,-1.944,0.765322574417758
-3.78,2.4,4252,4540,-1.872,0.781852172474722
-3.78,2.4,4252,4540,-1.8,0.260635245682983
-3.78,2.4,4252,4540,-1.728,0.637740640185927
-3.78,2.4,4252,4540,-1.656,0.583465365008296
-3.78,2.4,4252,4540,-1.584,0.415262343952949
-3.78,2.4,4252,4540,-1.512,0.249663143271457
-3.78,2.4,4252,4540,-1.44,0.289429863206118
-3.78,2.4,4252,4540,-1.368,0.3100745769196
-3.78,2.4,4252,4540,-1.296,0.383593093910901
-3.78,2.4,4252,4540,-1.224,0.381137920490802
-3.78,2.4,4252,4540,-1.152,0.395449121358408
-3.78,2.4,4252,4540,-1.08,0.431604467820972
-3.78,2.4,4252,4540,-1.008,0.45568591931145
-3.78,2.4,4252,4540,-0.936,0.144418092593006
-3.78,2.4,4252,4540,-0.864,0.240293343131042
-3.78,2.4,4252,4540,-0.792,0.146285226108031
-3.78,2.4,4252,4540,-0.72,0.368544455465926
-3.78,2.4,4252,4540,-0.648,0.499334825264974
-3.78,2.4,4252,4540,-0.576,0.124842346778469
-3.78,2.4,4252,4540,-0.504,0.414658352111643
-3.78,2.4,4252,4540,-0.432,0.696897055832884
-3.78,2.4,4252,4540,-0.36,0.45470961754718
-3.78,2.4,4252,4540,-0.288,0.394744731808375
-3.78,2.4,4252,4540,-0.216,0.49137828047197
-3.78,2.4,4252,4540,-0.144,0.40147353976584
-3.78,2.4,4252,4540,-0.0719999999999996,0.595672666966951
-3.78,2.4,4252,4540,0,0.706362091973814
-3.78,2.4,4252,4540,0.0720000000000005,0.614506353743857
-3.78,2.4,4252,4540,0.144000000000001,0.49784770158821
-3.78,2.4,4252,4540,0.216,0.454536933206273
-3.78,2.4,4252,4540,0.288,0.565048007043279
-3.78,2.4,4252,4540,0.36,0.43288366131694
-3.78,2.4,4252,4540,0.432,0.578165279751534
-3.78,2.4,4252,4540,0.504,0.468802338735185
-3.78,2.4,4252,4540,0.576,0.965144795886146
-3.78,2.4,4252,4540,0.648,0.546495078303086
-3.78,2.4,4252,4540,0.72,0.697478790852131
-3.78,2.4,4252,4540,0.792,0.563240531113676
-3.78,2.4,4252,4540,0.864,0.413778149403982
-3.78,2.4,4252,4540,0.936,0.244625198117814
-3.78,2.4,4252,4540,1.008,0.510564024161475
-3.78,2.4,4252,4540,1.08,0.919440389643147
-3.78,2.4,4252,4540,1.152,0.973712749694554
-3.78,2.4,4252,4540,1.224,0.255375671949039
-3.78,2.4,4252,4540,1.296,1
-3.78,2.4,4252,4540,1.368,0.611089366344579
-3.78,2.4,4252,4540,1.44,0.929181045607794
-3.78,2.4,4252,4540,1.512,0.746231923036975
-3.78,2.4,4252,4540,1.584,0.572249357584476
-3.78,2.4,4252,4540,1.656,0.67899552378675
-3.78,2.4,4252,4540,1.728,0.630780265993875
-3.78,2.4,4252,4540,1.8,0.986899890899595
-3.78,2.4,4252,4540,1.872,0.99812656858175
-3.78,2.4,4252,4540,1.944,0.451618716646233
-3.78,2.4,4252,4540,2.016,0.915645707820176
-3.78,2.4,4252,4540,2.088,0.762105469055219
-3.78,2.4,4252,4540,2.16,0.288094081527818
-3.78,2.4,4252,4540,2.232,0.59497465331042
-3.78,2.4,4252,4540,2.304,0.46575195466311
-3.78,2.4,4252,4540,2.376,0.762818142666673
-3.78,2.4,4252,4540,2.448,0.780793798965147
-3.78,2.4,4252,4540,2.52,0.353304925959634
-3.78,2.4,4252,4540,2.592,0.418126278592921
-3.78,2.4,4252,4540,2.664,0.498179180909721
-3.78,2.4,4252,4540,2.736,0.728260108390987
-3.78,2.4,4252,4540,2.808,0.721097126231347
-3.78,2.4,4252,4540,2.88,0.954734255790659
-3.78,2.4,4252,4540,2.952,0.759506129694331
-3.78,2.4,4252,4540,3.024,0.80638412004692
-3.78,2.4,4252,4540,3.096,0.420108178595216
-3.78,2.4,4252,4540,3.168,0.536133870729679
-3.78,2.4,4252,4540,3.24,0.30228839512701
-3.78,2.4,4252,4540,3.312,0.499286344775636
-3.78,2.4,4252,4540,3.384,0.36143905422548
-3.78,2.4,4252,4540,3.456,0.375255377670337
-3.78,2.4,4252,4540,3.528,0.267177103645512
-3.78,2.4,4252,4540,3.6,0.39497247405606
-3.69,2.4,4252,4540,-3.6,0.386825843193447
-3.69,2.4,4252,4540,-3.528,0.433756317551299
-3.69,2.4,4252,4540,-3.456,0.497966712161305
-3.69,2.4,4252,4540,-3.384,0.587245020835617
-3.69,2.4,4252,4540,-3.312,0.502445280894444
-3.69,2.4,4252,4540,-3.24,0.252439822512696
-3.69,2.4,4252,4540,-3.168,0.482710418768307
-3.69,2.4,4252,4540,-3.096,0.664197110304056
-3.69,2.4,4252,4540,-3.024,0.547903057594286
-3.69,2.4,4252,4540,-2.952,0.420177296693855
-3.69,2.4,4252,4540,-2.88,0.24325619932886
-3.69,2.4,4252,4540,-2.808,0.326705252441412
-3.69,2.4,4252,4540,-2.736,0.320167253355882
-3.69,2.4,4252,4540,-2.664,0.389450213607412
-3.69,2.4,4252,4540,-2.592,0.605114885149232
-3.69,2.4,4252,4540,-2.52,0.658277542109775
-3.69,2.4,4252,4540,-2.448,0.594643015158738
-3.69,2.4,4252,4540,-2.376,0.262884168526459
-3.69,2.4,4252,4540,-2.304,0.328784136350234
-3.69,2.4,4252,4540,-2.232,0.422032139618242
-3.69,2.4,4252,4540,-2.16,0.482711087983826
-3.69,2.4,4252,4540,-2.088,0.551129041642732
-3.69,2.4,4252,4540,-2.016,0.235023784583739
-3.69,2.4,4252,4540,-1.944,0.366864622644759
-3.69,2.4,4252,4540,-1.872,0.603599350741614
-3.69,2.4,4252,4540,-1.8,0.601662337525055
-3.69,2.4,4252,4540,-1.728,0.394456960507423
-3.69,2.4,4252,4540,-1.656,0.237017405276792
-3.69,2.4,4252,4540,-1.584,0.241227221215452
-3.69,2.4,4252,4540,-1.512,0.313155732314224
-3.69,2.4,4252,4540,-1.44,0.175951694167875
-3.69,2.4,4252,4540,-1.368,0.233148399658472
-3.69,2.4,4252,4540,-1.296,0.23894380848433
-3.69,2.4,4252,4540,-1.224,0.265755516581408
-3.69,2.4,4252,4540,-1.152,0.320909800265632
-3.69,2.4,4252,4540,-1.08,0.226609316639182
-3.69,2.4,4252,4540,-1.008,0.264715106671424
-3.69,2.4,4252,4540,-0.936,0.16984701613198
-3.69,2.4,4252,4540,-0.864,0.112113578046417
-3.69,2.4,4252,4540,-0.792,0.0763053259309398
-3.69,2.4,4252,4540,-0.72,0.152306440320111
-3.69,2.4,4252,4540,-0.648,0.45182795967205
-3.69,2.4,4252,4540,-0.576,0.419185838789726
-3.69,2.4,4252,4540,-0.504,0.238162926284722
-3.69,2.4,4252,4540,-0.432,0.41003140542372
-3.69,2.4,4252,4540,-0.36,0.298467209578323
-3.69,2.4,4252,4540,-0.288,0.393283717473787
-3.69,2.4,4252,4540,-0.216,0.273357627798889
-3.69,2.4,4252,4540,-0.144,0.367580366746275
-3.69,2.4,4252,4540,-0.0719999999999996,0.635656804666999
-3.69,2.4,4252,4540,0,0.611727798218504
-3.69,2.4,4252,4540,0.0720000000000005,0.246486696831532
-3.69,2.4,4252,4540,0.144000000000001,0.520968903351199
-3.69,2.4,4252,4540,0.216,0.67126048039017
-3.69,2.4,4252,4540,0.288,0.440981496048673
-3.69,2.4,4252,4540,0.36,0.403715267697
-3.69,2.4,4252,4540,0.432,0.154983517954752
-3.69,2.4,4252,4540,0.504,0.368092907398269
-3.69,2.4,4252,4540,0.576,0.425896886139343
-3.69,2.4,4252,4540,0.648,0.298817776532562
-3.69,2.4,4252,4540,0.72,0.528147388165313
-3.69,2.4,4252,4540,0.792,0.624315793383909
-3.69,2.4,4252,4540,0.864,0.38050950367139
-3.69,2.4,4252,4540,0.936,0.619740732955813
-3.69,2.4,4252,4540,1.008,0.287025113444336
-3.69,2.4,4252,4540,1.08,1
-3.69,2.4,4252,4540,1.152,0.224243833605502
-3.69,2.4,4252,4540,1.224,0.733604694168202
-3.69,2.4,4252,4540,1.296,0.592426739214171
-3.69,2.4,4252,4540,1.368,0.674966567074554
-3.69,2.4,4252,4540,1.44,0.784237131047508
-3.69,2.4,4252,4540,1.512,0.425596597511708
-3.69,2.4,4252,4540,1.584,0.638650142187688
-3.69,2.4,4252,4540,1.656,0.533079231490698
-3.69,2.4,4252,4540,1.728,0.826009734358313
-3.69,2.4,4252,4540,1.8,0.768052199863217
-3.69,2.4,4252,4540,1.872,0.429954032514123
-3.69,2.4,4252,4540,1.944,0.71262559570974
-3.69,2.4,4252,4540,2.016,0.816181466980491
-3.69,2.4,4252,4540,2.088,0.235746733542043
-3.69,2.4,4252,4540,2.16,0.442308589708598
-3.69,2.4,4252,4540,2.232,0.611821990320787
-3.69,2.4,4252,4540,2.304,0.371563098930278
-3.69,2.4,4252,4540,2.376,0.563702003759316
-3.69,2.4,4252,4540,2.448,0.465518480285996
-3.69,2.4,4252,4540,2.52,0.239868474156433
-3.69,2.4,4252,4540,2.592,0.481322421929458
-3.69,2.4,4252,4540,2.664,0.534895612138556
-3.69,2.4,4252,4540,2.736,0.714967794258854
-3.69,2.4,4252,4540,2.808,0.677067554904461
-3.69,2.4,4252,4540,2.88,0.734073682035984
-3.69,2.4,4252,4540,2.952,0.558564296092408
-3.69,2.4,4252,4540,3.024,0.504176541508521
-3.69,2.4,4252,4540,3.096,0.242220668435717
-3.69,2.4,4252,4540,3.168,0.269371151735223
-3.69,2.4,4252,4540,3.24,0.254928741470502
-3.69,2.4,4252,4540,3.312,0.418744686149576
-3.69,2.4,4252,4540,3.384,0.393979541757299
-3.69,2.4,4252,4540,3.456,0.345447473404644
-3.69,2.4,4252,4540,3.528,0.253226938311092
