"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.98,2.4,2173,4673,3.168,0.065260982971138
-1.98,2.4,2173,4673,3.24,0.179553452458744
-1.98,2.4,2173,4673,3.312,0.206472117030985
-1.98,2.4,2173,4673,3.384,0.182283173691974
-1.98,2.4,2173,4673,3.456,0.05480703544557
-1.98,2.4,2173,4673,3.528,0.0535888118153348
-1.98,2.4,2173,4673,3.6,0.0713091729874128
-1.89,2.4,2173,4673,-3.6,0.150992875254724
-1.89,2.4,2173,4673,-3.528,0.111284809480791
-1.89,2.4,2173,4673,-3.456,0.0901782373193959
-1.89,2.4,2173,4673,-3.384,0.0898665693032996
-1.89,2.4,2173,4673,-3.312,0.0782152112380242
-1.89,2.4,2173,4673,-3.24,0.0992918881095373
-1.89,2.4,2173,4673,-3.168,0.0713851005766491
-1.89,2.4,2173,4673,-3.096,0.110627768227196
-1.89,2.4,2173,4673,-3.024,0.214119060421309
-1.89,2.4,2173,4673,-2.952,0.328326326350501
-1.89,2.4,2173,4673,-2.88,0.24738783171886
-1.89,2.4,2173,4673,-2.808,0.254990315456411
-1.89,2.4,2173,4673,-2.736,0.180487062336776
-1.89,2.4,2173,4673,-2.664,0.232000121975459
-1.89,2.4,2173,4673,-2.592,0.184440613818193
-1.89,2.4,2173,4673,-2.52,0.208642140534751
-1.89,2.4,2173,4673,-2.448,0.441858489194268
-1.89,2.4,2173,4673,-2.376,0.452322570676845
-1.89,2.4,2173,4673,-2.304,0.47685818598258
-1.89,2.4,2173,4673,-2.232,0.509738450791911
-1.89,2.4,2173,4673,-2.16,0.470903034594412
-1.89,2.4,2173,4673,-2.088,0.324759182173145
-1.89,2.4,2173,4673,-2.016,0.543100289393432
-1.89,2.4,2173,4673,-1.944,0.484868073691864
-1.89,2.4,2173,4673,-1.872,0.673400199271092
-1.89,2.4,2173,4673,-1.8,0.629910057173085
-1.89,2.4,2173,4673,-1.728,0.776070934409483
-1.89,2.4,2173,4673,-1.656,0.777001042861964
-1.89,2.4,2173,4673,-1.584,0.814358072770691
-1.89,2.4,2173,4673,-1.512,0.637828649081601
-1.89,2.4,2173,4673,-1.44,0.573599813349612
-1.89,2.4,2173,4673,-1.368,0.553947113791232
-1.89,2.4,2173,4673,-1.296,0.903339685262932
-1.89,2.4,2173,4673,-1.224,0.920132766577731
-1.89,2.4,2173,4673,-1.152,0.632962022336596
-1.89,2.4,2173,4673,-1.08,0.52288266274968
-1.89,2.4,2173,4673,-1.008,0.686359238463542
-1.89,2.4,2173,4673,-0.936,1
-1.89,2.4,2173,4673,-0.864,0.858493892202677
-1.89,2.4,2173,4673,-0.792,0.643892470911333
-1.89,2.4,2173,4673,-0.72,0.677351627641879
-1.89,2.4,2173,4673,-0.648,0.173117895928582
-1.89,2.4,2173,4673,-0.576,0.287685747089149
-1.89,2.4,2173,4673,-0.504,0.348858317841668
-1.89,2.4,2173,4673,-0.432,0.242641736862064
-1.89,2.4,2173,4673,-0.36,0.15061251374127
-1.89,2.4,2173,4673,-0.288,0.27662300698642
-1.89,2.4,2173,4673,-0.216,0.34177240013116
-1.89,2.4,2173,4673,-0.144,0.359722823744344
-1.89,2.4,2173,4673,-0.0719999999999996,0.297881142426466
-1.89,2.4,2173,4673,0,0.271798206380012
-1.89,2.4,2173,4673,0.0720000000000005,0.198912922444644
-1.89,2.4,2173,4673,0.144000000000001,0.140722476941659
-1.89,2.4,2173,4673,0.216,0.216072708815794
-1.89,2.4,2173,4673,0.288,0.152695232383157
-1.89,2.4,2173,4673,0.36,0.187288497777666
-1.89,2.4,2173,4673,0.432,0.209160747489615
-1.89,2.4,2173,4673,0.504,0.256104948908026
-1.89,2.4,2173,4673,0.576,0.181942958730943
-1.89,2.4,2173,4673,0.648,0.235397667283313
-1.89,2.4,2173,4673,0.72,0.11863951625541
-1.89,2.4,2173,4673,0.792,0.149991491613983
-1.89,2.4,2173,4673,0.864,0.142567630541324
-1.89,2.4,2173,4673,0.936,0.0984807071561518
-1.89,2.4,2173,4673,1.008,0.178880715920134
-1.89,2.4,2173,4673,1.08,0.10220178668853
-1.89,2.4,2173,4673,1.152,0.157949962037553
-1.89,2.4,2173,4673,1.224,0.192472148282208
-1.89,2.4,2173,4673,1.296,0.122565525906361
-1.89,2.4,2173,4673,1.368,0.185909420063671
-1.89,2.4,2173,4673,1.44,0.203866931994966
-1.89,2.4,2173,4673,1.512,0.238525907075045
-1.89,2.4,2173,4673,1.584,0.214649325514268
-1.89,2.4,2173,4673,1.656,0.182603525164892
-1.89,2.4,2173,4673,1.728,0.176725439440406
-1.89,2.4,2173,4673,1.8,0.162320040822348
-1.89,2.4,2173,4673,1.872,0.133919727386114
-1.89,2.4,2173,4673,1.944,0.123599720290954
-1.89,2.4,2173,4673,2.016,0.106095912606101
-1.89,2.4,2173,4673,2.088,0.114705102781487
-1.89,2.4,2173,4673,2.16,0.121934082071308
-1.89,2.4,2173,4673,2.232,0.137858320632579
-1.89,2.4,2173,4673,2.304,0.121678784753667
-1.89,2.4,2173,4673,2.376,0.0797657395722543
-1.89,2.4,2173,4673,2.448,0.111132093060286
-1.89,2.4,2173,4673,2.52,0.143052319831942
-1.89,2.4,2173,4673,2.592,0.106950449747752
-1.89,2.4,2173,4673,2.664,0.118230928908631
-1.89,2.4,2173,4673,2.736,0.105298979796983
-1.89,2.4,2173,4673,2.808,0.17796714252968
-1.89,2.4,2173,4673,2.88,0.0854008919103071
-1.89,2.4,2173,4673,2.952,0.0858017279840853
-1.89,2.4,2173,4673,3.024,0.0983754216070482
-1.89,2.4,2173,4673,3.096,0.0939278264224031
-1.89,2.4,2173,4673,3.168,0.15600279571719
-1.89,2.4,2173,4673,3.24,0.164792405638484
-1.89,2.4,2173,4673,3.312,0.120600268877959
-1.89,2.4,2173,4673,3.384,0.0835517164347875
-1.89,2.4,2173,4673,3.456,0.0366402688193904
-1.89,2.4,2173,4673,3.528,0.159124545985613
-1.89,2.4,2173,4673,3.6,0.15389432296912
-1.8,2.4,2173,4673,-3.6,0.17436123395278
-1.8,2.4,2173,4673,-3.528,0.201845598531507
-1.8,2.4,2173,4673,-3.456,0.165253945750192
-1.8,2.4,2173,4673,-3.384,0.106085979068362
-1.8,2.4,2173,4673,-3.312,0.110928434573442
-1.8,2.4,2173,4673,-3.24,0.109846319649243
-1.8,2.4,2173,4673,-3.168,0.0917976938812787
-1.8,2.4,2173,4673,-3.096,0.155735516061362
-1.8,2.4,2173,4673,-3.024,0.146898883576502
-1.8,2.4,2173,4673,-2.952,0.161635954835331
-1.8,2.4,2173,4673,-2.88,0.13835266167177
-1.8,2.4,2173,4673,-2.808,0.187891742144182
-1.8,2.4,2173,4673,-2.736,0.228219411911495
-1.8,2.4,2173,4673,-2.664,0.163430340267918
-1.8,2.4,2173,4673,-2.592,0.200746682507921
-1.8,2.4,2173,4673,-2.52,0.232269482382813
-1.8,2.4,2173,4673,-2.448,0.22639506199149
-1.8,2.4,2173,4673,-2.376,0.256455174920196
-1.8,2.4,2173,4673,-2.304,0.410122159780905
-1.8,2.4,2173,4673,-2.232,0.435337237166831
-1.8,2.4,2173,4673,-2.16,0.491022921579335
-1.8,2.4,2173,4673,-2.088,0.569907423266132
-1.8,2.4,2173,4673,-2.016,0.503704654465408
-1.8,2.4,2173,4673,-1.944,0.561179398258902
-1.8,2.4,2173,4673,-1.872,0.409932647968664
-1.8,2.4,2173,4673,-1.8,0.425510512663977
-1.8,2.4,2173,4673,-1.728,0.428234213466111
-1.8,2.4,2173,4673,-1.656,0.723249031412303
-1.8,2.4,2173,4673,-1.584,0.78603201355289
-1.8,2.4,2173,4673,-1.512,0.760216520088105
-1.8,2.4,2173,4673,-1.44,0.741575876399921
-1.8,2.4,2173,4673,-1.368,0.700334858265299
-1.8,2.4,2173,4673,-1.296,0.90570477807159
-1.8,2.4,2173,4673,-1.224,1
-1.8,2.4,2173,4673,-1.152,0.792005244457564
-1.8,2.4,2173,4673,-1.08,0.572540972646899
-1.8,2.4,2173,4673,-1.008,0.592124858484277
-1.8,2.4,2173,4673,-0.936,0.798164701391011
-1.8,2.4,2173,4673,-0.864,0.859396268628224
-1.8,2.4,2173,4673,-0.792,0.591440131986935
-1.8,2.4,2173,4673,-0.72,0.696615135171014
-1.8,2.4,2173,4673,-0.648,0.213199895930405
-1.8,2.4,2173,4673,-0.576,0.24753732163865
-1.8,2.4,2173,4673,-0.504,0.168972198897486
-1.8,2.4,2173,4673,-0.432,0.1745216137877
-1.8,2.4,2173,4673,-0.36,0.254017951156444
-1.8,2.4,2173,4673,-0.288,0.270955330194341
-1.8,2.4,2173,4673,-0.216,0.17862650461264
-1.8,2.4,2173,4673,-0.144,0.147659773678342
-1.8,2.4,2173,4673,-0.0719999999999996,0.16335235131818
-1.8,2.4,2173,4673,0,0.241785458011401
-1.8,2.4,2173,4673,0.0720000000000005,0.243883666355272
-1.8,2.4,2173,4673,0.144000000000001,0.185710486721176
-1.8,2.4,2173,4673,0.216,0.199088056262929
-1.8,2.4,2173,4673,0.288,0.127539694742517
-1.8,2.4,2173,4673,0.36,0.185009222444225
-1.8,2.4,2173,4673,0.432,0.201513114780731
-1.8,2.4,2173,4673,0.504,0.178506275200289
-1.8,2.4,2173,4673,0.576,0.131544171813613
-1.8,2.4,2173,4673,0.648,0.115131436235348
-1.8,2.4,2173,4673,0.72,0.0726080779432053
-1.8,2.4,2173,4673,0.792,0.0518983461440934
-1.8,2.4,2173,4673,0.864,0.0565980896993468
-1.8,2.4,2173,4673,0.936,0.129874919494263
-1.8,2.4,2173,4673,1.008,0.166490476443547
-1.8,2.4,2173,4673,1.08,0.088495555916838
-1.8,2.4,2173,4673,1.152,0.136858162513421
-1.8,2.4,2173,4673,1.224,0.0691429823466879
-1.8,2.4,2173,4673,1.296,0.109314092990937
-1.8,2.4,2173,4673,1.368,0.135522704462171
-1.8,2.4,2173,4673,1.44,0.18717573945648
-1.8,2.4,2173,4673,1.512,0.155616488246659
-1.8,2.4,2173,4673,1.584,0.119351726401445
-1.8,2.4,2173,4673,1.656,0.13243132476521
-1.8,2.4,2173,4673,1.728,0.130673560640108
-1.8,2.4,2173,4673,1.8,0.12022923121984
-1.8,2.4,2173,4673,1.872,0.110066547105273
-1.8,2.4,2173,4673,1.944,0.11366905063734
-1.8,2.4,2173,4673,2.016,0.126298961393557
-1.8,2.4,2173,4673,2.088,0.105608645658149
-1.8,2.4,2173,4673,2.16,0.0678463679258
-1.8,2.4,2173,4673,2.232,0.0537426673649928
-1.8,2.4,2173,4673,2.304,0.083539772148478
-1.8,2.4,2173,4673,2.376,0.0960920057300841
-1.8,2.4,2173,4673,2.448,0.0725995024984072
-1.8,2.4,2173,4673,2.52,0.0894265383791403
-1.8,2.4,2173,4673,2.592,0.134161202576282
-1.8,2.4,2173,4673,2.664,0.130375529204625
-1.8,2.4,2173,4673,2.736,0.148434313314399
-1.8,2.4,2173,4673,2.808,0.0654720030457681
-1.8,2.4,2173,4673,2.88,0.068140876882123
-1.8,2.4,2173,4673,2.952,0.0691440395751998
-1.8,2.4,2173,4673,3.024,0.139411664697422
-1.8,2.4,2173,4673,3.096,0.109362186629883
-1.8,2.4,2173,4673,3.168,0.0995666614550722
-1.8,2.4,2173,4673,3.24,0.115054453651281
-1.8,2.4,2173,4673,3.312,0.163215743758789
-1.8,2.4,2173,4673,3.384,0.167554254657875
-1.8,2.4,2173,4673,3.456,0.173485009401501
-1.8,2.4,2173,4673,3.528,0.117907351139649
-1.8,2.4,2173,4673,3.6,0.171233664696754
-1.71,2.4,2173,4673,-3.6,0.0874298157929375
-1.71,2.4,2173,4673,-3.528,0.230860734386462
-1.71,2.4,2173,4673,-3.456,0.241554068396168
-1.71,2.4,2173,4673,-3.384,0.102932986731627
-1.71,2.4,2173,4673,-3.312,0.0952760473257401
-1.71,2.4,2173,4673,-3.24,0.168099839106883
-1.71,2.4,2173,4673,-3.168,0.111497054838339
-1.71,2.4,2173,4673,-3.096,0.104669511038548
-1.71,2.4,2173,4673,-3.024,0.118420224102091
-1.71,2.4,2173,4673,-2.952,0.0793909835762572
-1.71,2.4,2173,4673,-2.88,0.14265954905608
-1.71,2.4,2173,4673,-2.808,0.26771220756432
-1.71,2.4,2173,4673,-2.736,0.336656703085916
-1.71,2.4,2173,4673,-2.664,0.288932227576788
-1.71,2.4,2173,4673,-2.592,0.3211565793489
-1.71,2.4,2173,4673,-2.52,0.342144212841617
-1.71,2.4,2173,4673,-2.448,0.336352607924436
-1.71,2.4,2173,4673,-2.376,0.392690293334256
-1.71,2.4,2173,4673,-2.304,0.361715215280835
-1.71,2.4,2173,4673,-2.232,0.356930236424291
-1.71,2.4,2173,4673,-2.16,0.41372669834599
-1.71,2.4,2173,4673,-2.088,0.403429785035053
-1.71,2.4,2173,4673,-2.016,0.523509380778442
-1.71,2.4,2173,4673,-1.944,0.544123218238653
-1.71,2.4,2173,4673,-1.872,0.500476457269186
-1.71,2.4,2173,4673,-1.8,0.309309473380103
-1.71,2.4,2173,4673,-1.728,0.28055897019549
-1.71,2.4,2173,4673,-1.656,0.246159001102988
-1.71,2.4,2173,4673,-1.584,0.622482333259364
-1.71,2.4,2173,4673,-1.512,0.770977569489448
-1.71,2.4,2173,4673,-1.44,0.920632023471562
-1.71,2.4,2173,4673,-1.368,0.893023265508929
-1.71,2.4,2173,4673,-1.296,0.887877148313361
-1.71,2.4,2173,4673,-1.224,1
-1.71,2.4,2173,4673,-1.152,0.894977218088968
-1.71,2.4,2173,4673,-1.08,0.580264702807239
-1.71,2.4,2173,4673,-1.008,0.595348328744927
-1.71,2.4,2173,4673,-0.936,0.720786421336449
-1.71,2.4,2173,4673,-0.864,0.750757279403846
-1.71,2.4,2173,4673,-0.792,0.434957477347663
-1.71,2.4,2173,4673,-0.72,0.663428508864837
-1.71,2.4,2173,4673,-0.648,0.300146773272081
-1.71,2.4,2173,4673,-0.576,0.133390455954458
-1.71,2.4,2173,4673,-0.504,0.250244089073357
-1.71,2.4,2173,4673,-0.432,0.320876273915554
-1.71,2.4,2173,4673,-0.36,0.320390676472116
-1.71,2.4,2173,4673,-0.288,0.256239645035908
-1.71,2.4,2173,4673,-0.216,0.208512088273504
-1.71,2.4,2173,4673,-0.144,0.230062721207726
-1.71,2.4,2173,4673,-0.0719999999999996,0.224857207768498
-1.71,2.4,2173,4673,0,0.237892613222554
-1.71,2.4,2173,4673,0.0720000000000005,0.189265948398303
-1.71,2.4,2173,4673,0.144000000000001,0.155183854575912
-1.71,2.4,2173,4673,0.216,0.156054353212971
-1.71,2.4,2173,4673,0.288,0.162940522637905
-1.71,2.4,2173,4673,0.36,0.212076630673392
-1.71,2.4,2173,4673,0.432,0.186439809440534
-1.71,2.4,2173,4673,0.504,0.148392366285503
-1.71,2.4,2173,4673,0.576,0.139151926952744
-1.71,2.4,2173,4673,0.648,0.133659643432436
-1.71,2.4,2173,4673,0.72,0.121375058665506
-1.71,2.4,2173,4673,0.792,0.101650826198976
-1.71,2.4,2173,4673,0.864,0.112744658844324
-1.71,2.4,2173,4673,0.936,0.150707475834779
-1.71,2.4,2173,4673,1.008,0.110355331211674
-1.71,2.4,2173,4673,1.08,0.124889605987091
-1.71,2.4,2173,4673,1.152,0.055854509042464
-1.71,2.4,2173,4673,1.224,0.104293536005736
-1.71,2.4,2173,4673,1.296,0.105184583954202
-1.71,2.4,2173,4673,1.368,0.113783875557059
-1.71,2.4,2173,4673,1.44,0.129396561990559
-1.71,2.4,2173,4673,1.512,0.083470497391778
-1.71,2.4,2173,4673,1.584,0.0772800622098332
-1.71,2.4,2173,4673,1.656,0.0821087761452342
-1.71,2.4,2173,4673,1.728,0.0719215219078222
-1.71,2.4,2173,4673,1.8,0.0607820698991956
-1.71,2.4,2173,4673,1.872,0.0756031475737501
-1.71,2.4,2173,4673,1.944,0.071379765609556
-1.71,2.4,2173,4673,2.016,0.0726684260950061
-1.71,2.4,2173,4673,2.088,0.0666502466893386
-1.71,2.4,2173,4673,2.16,0.0624283141299578
-1.71,2.4,2173,4673,2.232,0.0667072430247487
-1.71,2.4,2173,4673,2.304,0.070674961452109
-1.71,2.4,2173,4673,2.376,0.0809625726847709
-1.71,2.4,2173,4673,2.448,0.0879524935682742
-1.71,2.4,2173,4673,2.52,0.0894993259846763
-1.71,2.4,2173,4673,2.592,0.0702065433859454
-1.71,2.4,2173,4673,2.664,0.0870937082021401
-1.71,2.4,2173,4673,2.736,0.0630229644882147
-1.71,2.4,2173,4673,2.808,0.12815510292014
-1.71,2.4,2173,4673,2.88,0.118643087189486
-1.71,2.4,2173,4673,2.952,0.146051014672038
-1.71,2.4,2173,4673,3.024,0.146402246779612
-1.71,2.4,2173,4673,3.096,0.0764898928649587
-1.71,2.4,2173,4673,3.168,0.154489357031057
-1.71,2.4,2173,4673,3.24,0.174189356652299
-1.71,2.4,2173,4673,3.312,0.209565499649638
-1.71,2.4,2173,4673,3.384,0.201762217344409
-1.71,2.4,2173,4673,3.456,0.189066879976107
-1.71,2.4,2173,4673,3.528,0.168431547047775
-1.71,2.4,2173,4673,3.6,0.0894528852009574
-1.62,2.4,2173,4673,-3.6,0.109413142745331
-1.62,2.4,2173,4673,-3.528,0.155314060766613
-1.62,2.4,2173,4673,-3.456,0.194166379114529
-1.62,2.4,2173,4673,-3.384,0.134935034302039
-1.62,2.4,2173,4673,-3.312,0.12136728405122
-1.62,2.4,2173,4673,-3.24,0.0796148771141432
-1.62,2.4,2173,4673,-3.168,0.117647476995528
-1.62,2.4,2173,4673,-3.096,0.108494524872327
-1.62,2.4,2173,4673,-3.024,0.0808889672617424
-1.62,2.4,2173,4673,-2.952,0.163443768327363
-1.62,2.4,2173,4673,-2.88,0.0742233566792335
-1.62,2.4,2173,4673,-2.808,0.169962128230722
-1.62,2.4,2173,4673,-2.736,0.313716218887429
-1.62,2.4,2173,4673,-2.664,0.344252523536943
-1.62,2.4,2173,4673,-2.592,0.269228640687771
-1.62,2.4,2173,4673,-2.52,0.275343774934751
-1.62,2.4,2173,4673,-2.448,0.394860883927562
-1.62,2.4,2173,4673,-2.376,0.492284045438025
-1.62,2.4,2173,4673,-2.304,0.550583069355561
-1.62,2.4,2173,4673,-2.232,0.548833361854691
-1.62,2.4,2173,4673,-2.16,0.49335151086923
-1.62,2.4,2173,4673,-2.088,0.326809113965082
-1.62,2.4,2173,4673,-2.016,0.211123604879926
-1.62,2.4,2173,4673,-1.944,0.306781144468019
-1.62,2.4,2173,4673,-1.872,0.354225268440735
-1.62,2.4,2173,4673,-1.8,0.445580314396043
-1.62,2.4,2173,4673,-1.728,0.442111923835206
-1.62,2.4,2173,4673,-1.656,0.504561470455824
-1.62,2.4,2173,4673,-1.584,0.276951561038922
-1.62,2.4,2173,4673,-1.512,0.512578035667094
-1.62,2.4,2173,4673,-1.44,0.828105170000302
-1.62,2.4,2173,4673,-1.368,0.91013784610503
-1.62,2.4,2173,4673,-1.296,0.881484162171631
-1.62,2.4,2173,4673,-1.224,1
-1.62,2.4,2173,4673,-1.152,0.932909709022905
-1.62,2.4,2173,4673,-1.08,0.633843600534451
-1.62,2.4,2173,4673,-1.008,0.730917946727887
-1.62,2.4,2173,4673,-0.936,0.846660221694666
-1.62,2.4,2173,4673,-0.864,0.667165381177212
-1.62,2.4,2173,4673,-0.792,0.464749895844101
-1.62,2.4,2173,4673,-0.72,0.477660530579155
-1.62,2.4,2173,4673,-0.648,0.214079244348393
-1.62,2.4,2173,4673,-0.576,0.347323340280778
-1.62,2.4,2173,4673,-0.504,0.408281500525818
-1.62,2.4,2173,4673,-0.432,0.319120871012007
-1.62,2.4,2173,4673,-0.36,0.200757447098634
-1.62,2.4,2173,4673,-0.288,0.150336049671841
-1.62,2.4,2173,4673,-0.216,0.217969786626969
-1.62,2.4,2173,4673,-0.144,0.235015341606062
-1.62,2.4,2173,4673,-0.0719999999999996,0.21410555876098
-1.62,2.4,2173,4673,0,0.202594097492932
-1.62,2.4,2173,4673,0.0720000000000005,0.200809047386775
-1.62,2.4,2173,4673,0.144000000000001,0.193049899671826
-1.62,2.4,2173,4673,0.216,0.162273708557227
-1.62,2.4,2173,4673,0.288,0.251851264973651
-1.62,2.4,2173,4673,0.36,0.238830023197414
-1.62,2.4,2173,4673,0.432,0.186699643551865
-1.62,2.4,2173,4673,0.504,0.206445182762351
-1.62,2.4,2173,4673,0.576,0.207455353779711
-1.62,2.4,2173,4673,0.648,0.165595861816561
-1.62,2.4,2173,4673,0.72,0.151032025637115
-1.62,2.4,2173,4673,0.792,0.116293466898121
-1.62,2.4,2173,4673,0.864,0.130071941417654
-1.62,2.4,2173,4673,0.936,0.0672674812701432
-1.62,2.4,2173,4673,1.008,0.064572338678893
-1.62,2.4,2173,4673,1.08,0.0714419455218872
-1.62,2.4,2173,4673,1.152,0.0767460209464209
-1.62,2.4,2173,4673,1.224,0.0421121291221407
-1.62,2.4,2173,4673,1.296,0.0476625822090607
-1.62,2.4,2173,4673,1.368,0.0836989298637018
-1.62,2.4,2173,4673,1.44,0.0814694979717987
-1.62,2.4,2173,4673,1.512,0.105851660925732
-1.62,2.4,2173,4673,1.584,0.119603632907315
-1.62,2.4,2173,4673,1.656,0.0931851219676221
-1.62,2.4,2173,4673,1.728,0.0858997851616684
-1.62,2.4,2173,4673,1.8,0.0814320024558289
-1.62,2.4,2173,4673,1.872,0.0758376828160232
-1.62,2.4,2173,4673,1.944,0.0759276033963463
-1.62,2.4,2173,4673,2.016,0.0839101071254956
-1.62,2.4,2173,4673,2.088,0.0931365167202987
-1.62,2.4,2173,4673,2.16,0.101260019209053
-1.62,2.4,2173,4673,2.232,0.0889427618014046
-1.62,2.4,2173,4673,2.304,0.058926905517127
-1.62,2.4,2173,4673,2.376,0.0431739386035601
-1.62,2.4,2173,4673,2.448,0.0387006273886551
-1.62,2.4,2173,4673,2.52,0.0611984978621823
-1.62,2.4,2173,4673,2.592,0.113756601109016
-1.62,2.4,2173,4673,2.664,0.140983387502001
-1.62,2.4,2173,4673,2.736,0.184018413314418
-1.62,2.4,2173,4673,2.808,0.149634894910105
-1.62,2.4,2173,4673,2.88,0.151070741407979
-1.62,2.4,2173,4673,2.952,0.0539433196839794
-1.62,2.4,2173,4673,3.024,0.14200771718912
-1.62,2.4,2173,4673,3.096,0.172583210693319
-1.62,2.4,2173,4673,3.168,0.18256527103534
-1.62,2.4,2173,4673,3.24,0.206640039001964
-1.62,2.4,2173,4673,3.312,0.201004261510519
-1.62,2.4,2173,4673,3.384,0.209505998625205
-1.62,2.4,2173,4673,3.456,0.18617794155371
-1.62,2.4,2173,4673,3.528,0.172102088146918
-1.62,2.4,2173,4673,3.6,0.211244311484353
-1.53,2.4,2173,4673,-3.6,0.112315357865192
-1.53,2.4,2173,4673,-3.528,0.141796499353105
-1.53,2.4,2173,4673,-3.456,0.15042029215215
-1.53,2.4,2173,4673,-3.384,0.144635165601383
-1.53,2.4,2173,4673,-3.312,0.0882176513328141
-1.53,2.4,2173,4673,-3.24,0.106975631622147
-1.53,2.4,2173,4673,-3.168,0.0768569130761605
-1.53,2.4,2173,4673,-3.096,0.0525104849130062
-1.53,2.4,2173,4673,-3.024,0.0956236977882523
-1.53,2.4,2173,4673,-2.952,0.143091110171044
-1.53,2.4,2173,4673,-2.88,0.0964634362309446
-1.53,2.4,2173,4673,-2.808,0.129667630732919
-1.53,2.4,2173,4673,-2.736,0.0852404767033867
-1.53,2.4,2173,4673,-2.664,0.127395249364369
-1.53,2.4,2173,4673,-2.592,0.156674509314493
-1.53,2.4,2173,4673,-2.52,0.170256852469925
-1.53,2.4,2173,4673,-2.448,0.208982575089482
-1.53,2.4,2173,4673,-2.376,0.294292177571365
-1.53,2.4,2173,4673,-2.304,0.527160488984547
-1.53,2.4,2173,4673,-2.232,0.654695318017618
-1.53,2.4,2173,4673,-2.16,0.664818631587055
-1.53,2.4,2173,4673,-2.088,0.600664179050632
-1.53,2.4,2173,4673,-2.016,0.559450410861224
-1.53,2.4,2173,4673,-1.944,0.495394019001153
-1.53,2.4,2173,4673,-1.872,0.464802023187782
-1.53,2.4,2173,4673,-1.8,0.500109694827484
-1.53,2.4,2173,4673,-1.728,0.569639584248834
-1.53,2.4,2173,4673,-1.656,0.564956687952953
-1.53,2.4,2173,4673,-1.584,0.464590645562652
-1.53,2.4,2173,4673,-1.512,0.474628378565859
-1.53,2.4,2173,4673,-1.44,0.827145004643885
-1.53,2.4,2173,4673,-1.368,0.918589197508662
-1.53,2.4,2173,4673,-1.296,0.765065073108367
-1.53,2.4,2173,4673,-1.224,0.751684367127288
-1.53,2.4,2173,4673,-1.152,0.897253741096318
-1.53,2.4,2173,4673,-1.08,0.623597982621576
-1.53,2.4,2173,4673,-1.008,0.905893558540082
-1.53,2.4,2173,4673,-0.936,1
-1.53,2.4,2173,4673,-0.864,0.679730291759386
-1.53,2.4,2173,4673,-0.792,0.498982668033804
-1.53,2.4,2173,4673,-0.72,0.399004038846663
-1.53,2.4,2173,4673,-0.648,0.202017332725018
-1.53,2.4,2173,4673,-0.576,0.183273893196695
-1.53,2.4,2173,4673,-0.504,0.190468381919397
-1.53,2.4,2173,4673,-0.432,0.198229508694647
-1.53,2.4,2173,4673,-0.36,0.210364088179038
-1.53,2.4,2173,4673,-0.288,0.177657701524895
-1.53,2.4,2173,4673,-0.216,0.187579907673028
-1.53,2.4,2173,4673,-0.144,0.162342112896045
-1.53,2.4,2173,4673,-0.0719999999999996,0.159462003040336
-1.53,2.4,2173,4673,0,0.188980500838201
-1.53,2.4,2173,4673,0.0720000000000005,0.171656306958943
-1.53,2.4,2173,4673,0.144000000000001,0.0968097866854076
-1.53,2.4,2173,4673,0.216,0.07931238560499
-1.53,2.4,2173,4673,0.288,0.126184252951639
-1.53,2.4,2173,4673,0.36,0.145244605200715
-1.53,2.4,2173,4673,0.432,0.194263873332468
-1.53,2.4,2173,4673,0.504,0.263747582499476
-1.53,2.4,2173,4673,0.576,0.277950978718479
-1.53,2.4,2173,4673,0.648,0.261383670084391
-1.53,2.4,2173,4673,0.72,0.275508230990162
-1.53,2.4,2173,4673,0.792,0.248344423509175
-1.53,2.4,2173,4673,0.864,0.229768944089634
-1.53,2.4,2173,4673,0.936,0.123453667156573
-1.53,2.4,2173,4673,1.008,0.161562623949051
-1.53,2.4,2173,4673,1.08,0.123029435844034
-1.53,2.4,2173,4673,1.152,0.0979905189938697
-1.53,2.4,2173,4673,1.224,0.0861149076038844
-1.53,2.4,2173,4673,1.296,0.0783025222593403
-1.53,2.4,2173,4673,1.368,0.069831264205529
-1.53,2.4,2173,4673,1.44,0.0559173933684998
-1.53,2.4,2173,4673,1.512,0.04363322781077
-1.53,2.4,2173,4673,1.584,0.0373129502538217
-1.53,2.4,2173,4673,1.656,0.0554100069875786
-1.53,2.4,2173,4673,1.728,0.0377761542511401
-1.53,2.4,2173,4673,1.8,0.043174039905006
-1.53,2.4,2173,4673,1.872,0.0734890119376454
-1.53,2.4,2173,4673,1.944,0.0830047581657072
-1.53,2.4,2173,4673,2.016,0.0729025239194274
-1.53,2.4,2173,4673,2.088,0.0835247987469221
-1.53,2.4,2173,4673,2.16,0.0814580760811878
-1.53,2.4,2173,4673,2.232,0.0734449693362029
-1.53,2.4,2173,4673,2.304,0.0678040542170713
-1.53,2.4,2173,4673,2.376,0.0775431120573825
-1.53,2.4,2173,4673,2.448,0.0896380290284226
-1.53,2.4,2173,4673,2.52,0.113024671174521
-1.53,2.4,2173,4673,2.592,0.141553105623945
-1.53,2.4,2173,4673,2.664,0.178845865580316
-1.53,2.4,2173,4673,2.736,0.137306265877581
-1.53,2.4,2173,4673,2.808,0.131038322152369
-1.53,2.4,2173,4673,2.88,0.136074035861938
