"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.53,2.4,6897,1716,1.512,0.473570251109197
-1.53,2.4,6897,1716,1.584,0.494735632179866
-1.53,2.4,6897,1716,1.656,0.406644689440327
-1.53,2.4,6897,1716,1.728,0.294611403333683
-1.53,2.4,6897,1716,1.8,0.495255972216546
-1.53,2.4,6897,1716,1.872,0.539451897381744
-1.53,2.4,6897,1716,1.944,0.608061583603718
-1.53,2.4,6897,1716,2.016,0.457166994139477
-1.53,2.4,6897,1716,2.088,0.413208738905163
-1.53,2.4,6897,1716,2.16,0.476248119272033
-1.53,2.4,6897,1716,2.232,0.342059448686381
-1.53,2.4,6897,1716,2.304,0.371093878692955
-1.53,2.4,6897,1716,2.376,0.616070331790609
-1.53,2.4,6897,1716,2.448,0.858929296974295
-1.53,2.4,6897,1716,2.52,0.63598286601961
-1.53,2.4,6897,1716,2.592,0.382925469044074
-1.53,2.4,6897,1716,2.664,0.502430236891687
-1.53,2.4,6897,1716,2.736,0.592831536038462
-1.53,2.4,6897,1716,2.808,0.736100773527321
-1.53,2.4,6897,1716,2.88,0.805666824456963
-1.53,2.4,6897,1716,2.952,0.584356735857869
-1.53,2.4,6897,1716,3.024,0.397016383050335
-1.53,2.4,6897,1716,3.096,0.697455844616782
-1.53,2.4,6897,1716,3.168,0.890533148749193
-1.53,2.4,6897,1716,3.24,0.573446743481534
-1.53,2.4,6897,1716,3.312,0.285797097195796
-1.53,2.4,6897,1716,3.384,0.528282000255005
-1.53,2.4,6897,1716,3.456,0.914800415159571
-1.53,2.4,6897,1716,3.528,1
-1.53,2.4,6897,1716,3.6,0.524561992968061
-1.44,2.4,6897,1716,-3.6,0.0619944481735349
-1.44,2.4,6897,1716,-3.528,0.0518596509600592
-1.44,2.4,6897,1716,-3.456,0.0435695022184556
-1.44,2.4,6897,1716,-3.384,0.0487357109640422
-1.44,2.4,6897,1716,-3.312,0.0562472537586724
-1.44,2.4,6897,1716,-3.24,0.0481865625478063
-1.44,2.4,6897,1716,-3.168,0.0427245156017328
-1.44,2.4,6897,1716,-3.096,0.045527849195974
-1.44,2.4,6897,1716,-3.024,0.0497011557086387
-1.44,2.4,6897,1716,-2.952,0.0485841858698182
-1.44,2.4,6897,1716,-2.88,0.0462705976161432
-1.44,2.4,6897,1716,-2.808,0.0495252872492766
-1.44,2.4,6897,1716,-2.736,0.0491850297065329
-1.44,2.4,6897,1716,-2.664,0.0426518775646607
-1.44,2.4,6897,1716,-2.592,0.034298793335924
-1.44,2.4,6897,1716,-2.52,0.0286872960208531
-1.44,2.4,6897,1716,-2.448,0.0323129358256066
-1.44,2.4,6897,1716,-2.376,0.0375153619267033
-1.44,2.4,6897,1716,-2.304,0.0493736615689858
-1.44,2.4,6897,1716,-2.232,0.0560050430361075
-1.44,2.4,6897,1716,-2.16,0.0502643836014858
-1.44,2.4,6897,1716,-2.088,0.0497342739829163
-1.44,2.4,6897,1716,-2.016,0.0464892008055987
-1.44,2.4,6897,1716,-1.944,0.0476902079551956
-1.44,2.4,6897,1716,-1.872,0.0385749110085656
-1.44,2.4,6897,1716,-1.8,0.0278896704665038
-1.44,2.4,6897,1716,-1.728,0.0221590978164014
-1.44,2.4,6897,1716,-1.656,0.0261744599177468
-1.44,2.4,6897,1716,-1.584,0.0369331529001962
-1.44,2.4,6897,1716,-1.512,0.0589757046716893
-1.44,2.4,6897,1716,-1.44,0.0793348948423298
-1.44,2.4,6897,1716,-1.368,0.0799289965578036
-1.44,2.4,6897,1716,-1.296,0.0770748360975495
-1.44,2.4,6897,1716,-1.224,0.0817468049444509
-1.44,2.4,6897,1716,-1.152,0.0722752497900239
-1.44,2.4,6897,1716,-1.08,0.0511575948332253
-1.44,2.4,6897,1716,-1.008,0.03362544213729
-1.44,2.4,6897,1716,-0.936,0.0299159294202815
-1.44,2.4,6897,1716,-0.864,0.071598049305577
-1.44,2.4,6897,1716,-0.792,0.0738160530257157
-1.44,2.4,6897,1716,-0.72,0.0572193220414974
-1.44,2.4,6897,1716,-0.648,0.0665680584676117
-1.44,2.4,6897,1716,-0.576,0.0605185740819781
-1.44,2.4,6897,1716,-0.504,0.074467293093571
-1.44,2.4,6897,1716,-0.432,0.057959094405318
-1.44,2.4,6897,1716,-0.36,0.0840836112592711
-1.44,2.4,6897,1716,-0.288,0.0892254207197405
-1.44,2.4,6897,1716,-0.216,0.121643090427202
-1.44,2.4,6897,1716,-0.144,0.0647255124587987
-1.44,2.4,6897,1716,-0.0719999999999996,0.0833224657229431
-1.44,2.4,6897,1716,0,0.131195693781825
-1.44,2.4,6897,1716,0.0720000000000005,0.120858687058428
-1.44,2.4,6897,1716,0.144000000000001,0.11802770331998
-1.44,2.4,6897,1716,0.216,0.138184170508
-1.44,2.4,6897,1716,0.288,0.140896633845394
-1.44,2.4,6897,1716,0.36,0.163710667229317
-1.44,2.4,6897,1716,0.432,0.178284133224443
-1.44,2.4,6897,1716,0.504,0.145467117089355
-1.44,2.4,6897,1716,0.576,0.154492115054154
-1.44,2.4,6897,1716,0.648,0.136061603452687
-1.44,2.4,6897,1716,0.72,0.0460873159541725
-1.44,2.4,6897,1716,0.792,0.099221410215832
-1.44,2.4,6897,1716,0.864,0.069656225535754
-1.44,2.4,6897,1716,0.936,0.11195765942014
-1.44,2.4,6897,1716,1.008,0.10924815555336
-1.44,2.4,6897,1716,1.08,0.404105243414159
-1.44,2.4,6897,1716,1.152,0.311689683245433
-1.44,2.4,6897,1716,1.224,0.240805721426303
-1.44,2.4,6897,1716,1.296,0.327748620301475
-1.44,2.4,6897,1716,1.368,0.300878081372058
-1.44,2.4,6897,1716,1.44,0.353687823387819
-1.44,2.4,6897,1716,1.512,0.404014476619624
-1.44,2.4,6897,1716,1.584,0.446495158482965
-1.44,2.4,6897,1716,1.656,0.392505899060965
-1.44,2.4,6897,1716,1.728,0.323483742254687
-1.44,2.4,6897,1716,1.8,0.544680350683805
-1.44,2.4,6897,1716,1.872,0.468826049169117
-1.44,2.4,6897,1716,1.944,0.446122478497882
-1.44,2.4,6897,1716,2.016,0.486104422365017
-1.44,2.4,6897,1716,2.088,0.329273842935491
-1.44,2.4,6897,1716,2.16,0.599151025658347
-1.44,2.4,6897,1716,2.232,0.499162108111529
-1.44,2.4,6897,1716,2.304,0.467234349649906
-1.44,2.4,6897,1716,2.376,0.606590202379271
-1.44,2.4,6897,1716,2.448,0.773222082241108
-1.44,2.4,6897,1716,2.52,0.61281849961276
-1.44,2.4,6897,1716,2.592,0.367683603156208
-1.44,2.4,6897,1716,2.664,0.432895246065759
-1.44,2.4,6897,1716,2.736,0.593250915374637
-1.44,2.4,6897,1716,2.808,0.68321220472117
-1.44,2.4,6897,1716,2.88,0.643924421073511
-1.44,2.4,6897,1716,2.952,0.532907229009784
-1.44,2.4,6897,1716,3.024,0.370840985625841
-1.44,2.4,6897,1716,3.096,0.70750619539753
-1.44,2.4,6897,1716,3.168,1
-1.44,2.4,6897,1716,3.24,0.716249807743224
-1.44,2.4,6897,1716,3.312,0.311754971505668
-1.44,2.4,6897,1716,3.384,0.503089054642368
-1.44,2.4,6897,1716,3.456,0.835212370161061
-1.44,2.4,6897,1716,3.528,0.927089366373426
-1.44,2.4,6897,1716,3.6,0.419552268383602
-1.35,2.4,6897,1716,-3.6,0.0372959694685032
-1.35,2.4,6897,1716,-3.528,0.0367862417230133
-1.35,2.4,6897,1716,-3.456,0.0433880876453385
-1.35,2.4,6897,1716,-3.384,0.0467576794689864
-1.35,2.4,6897,1716,-3.312,0.0371654735863911
-1.35,2.4,6897,1716,-3.24,0.0306701305978369
-1.35,2.4,6897,1716,-3.168,0.0377390898132528
-1.35,2.4,6897,1716,-3.096,0.0401440274086612
-1.35,2.4,6897,1716,-3.024,0.0378690827211408
-1.35,2.4,6897,1716,-2.952,0.0330067420431804
-1.35,2.4,6897,1716,-2.88,0.0332373368881492
-1.35,2.4,6897,1716,-2.808,0.0291913268317419
-1.35,2.4,6897,1716,-2.736,0.02204173688164
-1.35,2.4,6897,1716,-2.664,0.0169978481823938
-1.35,2.4,6897,1716,-2.592,0.0182963427834857
-1.35,2.4,6897,1716,-2.52,0.0231075644728417
-1.35,2.4,6897,1716,-2.448,0.0273956926874532
-1.35,2.4,6897,1716,-2.376,0.0276466537516285
-1.35,2.4,6897,1716,-2.304,0.0281415789203042
-1.35,2.4,6897,1716,-2.232,0.0243426888050877
-1.35,2.4,6897,1716,-2.16,0.0204790332806304
-1.35,2.4,6897,1716,-2.088,0.0246644367870919
-1.35,2.4,6897,1716,-2.016,0.0272592619271933
-1.35,2.4,6897,1716,-1.944,0.0304100947833217
-1.35,2.4,6897,1716,-1.872,0.0301682370257655
-1.35,2.4,6897,1716,-1.8,0.0417919435695938
-1.35,2.4,6897,1716,-1.728,0.0496843752391038
-1.35,2.4,6897,1716,-1.656,0.0513675189704541
-1.35,2.4,6897,1716,-1.584,0.0509191269350814
-1.35,2.4,6897,1716,-1.512,0.0531677142520425
-1.35,2.4,6897,1716,-1.44,0.0515115248760968
-1.35,2.4,6897,1716,-1.368,0.0335663440147166
-1.35,2.4,6897,1716,-1.296,0.0203714830221857
-1.35,2.4,6897,1716,-1.224,0.0256329679210645
-1.35,2.4,6897,1716,-1.152,0.0494955787699206
-1.35,2.4,6897,1716,-1.08,0.0848238758225678
-1.35,2.4,6897,1716,-1.008,0.103998674648322
-1.35,2.4,6897,1716,-0.936,0.115943076033571
-1.35,2.4,6897,1716,-0.864,0.110218867378829
-1.35,2.4,6897,1716,-0.792,0.0568342153737714
-1.35,2.4,6897,1716,-0.72,0.0477537262573728
-1.35,2.4,6897,1716,-0.648,0.0555657152048552
-1.35,2.4,6897,1716,-0.576,0.0531467796861591
-1.35,2.4,6897,1716,-0.504,0.0536695614618259
-1.35,2.4,6897,1716,-0.432,0.0959972338972259
-1.35,2.4,6897,1716,-0.36,0.111877932225758
-1.35,2.4,6897,1716,-0.288,0.0998044453641477
-1.35,2.4,6897,1716,-0.216,0.102049151321645
-1.35,2.4,6897,1716,-0.144,0.044406968434275
-1.35,2.4,6897,1716,-0.0719999999999996,0.0803868154341125
-1.35,2.4,6897,1716,0,0.13247866542331
-1.35,2.4,6897,1716,0.0720000000000005,0.0941871370852414
-1.35,2.4,6897,1716,0.144000000000001,0.0645027149954049
-1.35,2.4,6897,1716,0.216,0.0900274419360018
-1.35,2.4,6897,1716,0.288,0.137155284208783
-1.35,2.4,6897,1716,0.36,0.175733714465478
-1.35,2.4,6897,1716,0.432,0.155666026705032
-1.35,2.4,6897,1716,0.504,0.113384373483024
-1.35,2.4,6897,1716,0.576,0.106012103733089
-1.35,2.4,6897,1716,0.648,0.0850733654976861
-1.35,2.4,6897,1716,0.72,0.106490927250084
-1.35,2.4,6897,1716,0.792,0.115968905012809
-1.35,2.4,6897,1716,0.864,0.10181341052122
-1.35,2.4,6897,1716,0.936,0.16372427489137
-1.35,2.4,6897,1716,1.008,0.136934572891706
-1.35,2.4,6897,1716,1.08,0.287585076886132
-1.35,2.4,6897,1716,1.152,0.181711919731383
-1.35,2.4,6897,1716,1.224,0.157272935348856
-1.35,2.4,6897,1716,1.296,0.129562098170604
-1.35,2.4,6897,1716,1.368,0.166977584285752
-1.35,2.4,6897,1716,1.44,0.258323536572211
-1.35,2.4,6897,1716,1.512,0.345531061359989
-1.35,2.4,6897,1716,1.584,0.304106039487643
-1.35,2.4,6897,1716,1.656,0.15885330901207
-1.35,2.4,6897,1716,1.728,0.290270421089315
-1.35,2.4,6897,1716,1.8,0.39813369733742
-1.35,2.4,6897,1716,1.872,0.447115662265454
-1.35,2.4,6897,1716,1.944,0.436346753888469
-1.35,2.4,6897,1716,2.016,0.469793213048111
-1.35,2.4,6897,1716,2.088,0.468088508280127
-1.35,2.4,6897,1716,2.16,0.491941106505311
-1.35,2.4,6897,1716,2.232,0.458338971352439
-1.35,2.4,6897,1716,2.304,0.546128343894056
-1.35,2.4,6897,1716,2.376,0.402252985783593
-1.35,2.4,6897,1716,2.448,0.597760645050883
-1.35,2.4,6897,1716,2.52,0.653258370346012
-1.35,2.4,6897,1716,2.592,0.330110769097878
-1.35,2.4,6897,1716,2.664,0.412460090774418
-1.35,2.4,6897,1716,2.736,0.632040786168921
-1.35,2.4,6897,1716,2.808,0.715501289298024
-1.35,2.4,6897,1716,2.88,0.61924693830597
-1.35,2.4,6897,1716,2.952,0.415755115444296
-1.35,2.4,6897,1716,3.024,0.443182802495232
-1.35,2.4,6897,1716,3.096,0.732530887054494
-1.35,2.4,6897,1716,3.168,0.958955008103978
-1.35,2.4,6897,1716,3.24,0.786200619402633
-1.35,2.4,6897,1716,3.312,0.357267093687545
-1.35,2.4,6897,1716,3.384,0.546051424805199
-1.35,2.4,6897,1716,3.456,0.839824094096723
-1.35,2.4,6897,1716,3.528,1
-1.35,2.4,6897,1716,3.6,0.387483783243421
-1.26,2.4,6897,1716,-3.6,0.0250797732194373
-1.26,2.4,6897,1716,-3.528,0.0260600965774577
-1.26,2.4,6897,1716,-3.456,0.0256115898409914
-1.26,2.4,6897,1716,-3.384,0.0188651831974748
-1.26,2.4,6897,1716,-3.312,0.0140401926729577
-1.26,2.4,6897,1716,-3.24,0.0242443417485318
-1.26,2.4,6897,1716,-3.168,0.0254911557965043
-1.26,2.4,6897,1716,-3.096,0.0209104370635667
-1.26,2.4,6897,1716,-3.024,0.0165141987480013
-1.26,2.4,6897,1716,-2.952,0.0120072727641444
-1.26,2.4,6897,1716,-2.88,0.0169674701324821
-1.26,2.4,6897,1716,-2.808,0.0162468442537335
-1.26,2.4,6897,1716,-2.736,0.0214642500818104
-1.26,2.4,6897,1716,-2.664,0.0299865318685947
-1.26,2.4,6897,1716,-2.592,0.035003714120144
-1.26,2.4,6897,1716,-2.52,0.0372279146495979
-1.26,2.4,6897,1716,-2.448,0.0348051359197318
-1.26,2.4,6897,1716,-2.376,0.0314269472467073
-1.26,2.4,6897,1716,-2.304,0.0315713290083883
-1.26,2.4,6897,1716,-2.232,0.0290140461121113
-1.26,2.4,6897,1716,-2.16,0.035932030723754
-1.26,2.4,6897,1716,-2.088,0.0421172653461992
-1.26,2.4,6897,1716,-2.016,0.0380011655865006
-1.26,2.4,6897,1716,-1.944,0.0338346623053907
-1.26,2.4,6897,1716,-1.872,0.0234814541857414
-1.26,2.4,6897,1716,-1.8,0.0249726207065495
-1.26,2.4,6897,1716,-1.728,0.0188003369638573
-1.26,2.4,6897,1716,-1.656,0.0114764162004892
-1.26,2.4,6897,1716,-1.584,0.0166317210485481
-1.26,2.4,6897,1716,-1.512,0.0197807407282683
-1.26,2.4,6897,1716,-1.44,0.0267741622980925
-1.26,2.4,6897,1716,-1.368,0.0511730861806772
-1.26,2.4,6897,1716,-1.296,0.0660370230028833
-1.26,2.4,6897,1716,-1.224,0.0636481384676505
-1.26,2.4,6897,1716,-1.152,0.0713875519978909
-1.26,2.4,6897,1716,-1.08,0.0823647284865473
-1.26,2.4,6897,1716,-1.008,0.0658360707467721
-1.26,2.4,6897,1716,-0.936,0.0402012827730843
-1.26,2.4,6897,1716,-0.864,0.0346535768534537
-1.26,2.4,6897,1716,-0.792,0.0607700471999176
-1.26,2.4,6897,1716,-0.72,0.0739684873826632
-1.26,2.4,6897,1716,-0.648,0.0682421823867117
-1.26,2.4,6897,1716,-0.576,0.0795139776194926
-1.26,2.4,6897,1716,-0.504,0.0820602109078574
-1.26,2.4,6897,1716,-0.432,0.0959320833327007
-1.26,2.4,6897,1716,-0.36,0.0863785607140247
-1.26,2.4,6897,1716,-0.288,0.0464111133278327
-1.26,2.4,6897,1716,-0.216,0.0476300567755614
-1.26,2.4,6897,1716,-0.144,0.0706831317804105
-1.26,2.4,6897,1716,-0.0719999999999996,0.102159446068138
-1.26,2.4,6897,1716,0,0.131163941203993
-1.26,2.4,6897,1716,0.0720000000000005,0.079012569519077
-1.26,2.4,6897,1716,0.144000000000001,0.0566716329271874
-1.26,2.4,6897,1716,0.216,0.131267015482974
-1.26,2.4,6897,1716,0.288,0.181005796504235
-1.26,2.4,6897,1716,0.36,0.191487074710778
-1.26,2.4,6897,1716,0.432,0.124736861582229
-1.26,2.4,6897,1716,0.504,0.0898856701715109
-1.26,2.4,6897,1716,0.576,0.0993208103251369
-1.26,2.4,6897,1716,0.648,0.127593026666689
-1.26,2.4,6897,1716,0.72,0.087731583813113
-1.26,2.4,6897,1716,0.792,0.120185353471432
-1.26,2.4,6897,1716,0.864,0.115347235528587
-1.26,2.4,6897,1716,0.936,0.138292092757967
-1.26,2.4,6897,1716,1.008,0.118280886350165
-1.26,2.4,6897,1716,1.08,0.162519674422114
-1.26,2.4,6897,1716,1.152,0.168352418790583
-1.26,2.4,6897,1716,1.224,0.100571379467822
-1.26,2.4,6897,1716,1.296,0.194141791940273
-1.26,2.4,6897,1716,1.368,0.170882028106494
-1.26,2.4,6897,1716,1.44,0.259873211504453
-1.26,2.4,6897,1716,1.512,0.273988759725592
-1.26,2.4,6897,1716,1.584,0.309029798676469
-1.26,2.4,6897,1716,1.656,0.196782946682624
-1.26,2.4,6897,1716,1.728,0.226707230310424
-1.26,2.4,6897,1716,1.8,0.297635344187754
-1.26,2.4,6897,1716,1.872,0.449492939029801
-1.26,2.4,6897,1716,1.944,0.410261551258915
-1.26,2.4,6897,1716,2.016,0.457233872433985
-1.26,2.4,6897,1716,2.088,0.292230777151784
-1.26,2.4,6897,1716,2.16,0.524042372061698
-1.26,2.4,6897,1716,2.232,0.557334347753103
-1.26,2.4,6897,1716,2.304,0.36124857118489
-1.26,2.4,6897,1716,2.376,0.483734989157938
-1.26,2.4,6897,1716,2.448,0.685980373153615
-1.26,2.4,6897,1716,2.52,0.589265562090784
-1.26,2.4,6897,1716,2.592,0.336894454657555
-1.26,2.4,6897,1716,2.664,0.499163819878567
-1.26,2.4,6897,1716,2.736,0.884444245685277
-1.26,2.4,6897,1716,2.808,0.809275339180427
-1.26,2.4,6897,1716,2.88,0.568536846555503
-1.26,2.4,6897,1716,2.952,0.355253345543448
-1.26,2.4,6897,1716,3.024,0.518713730312804
-1.26,2.4,6897,1716,3.096,0.78933759245537
-1.26,2.4,6897,1716,3.168,0.839405769124233
-1.26,2.4,6897,1716,3.24,0.605916178690159
-1.26,2.4,6897,1716,3.312,0.37991842883316
-1.26,2.4,6897,1716,3.384,0.588455922428937
-1.26,2.4,6897,1716,3.456,0.961653687612518
-1.26,2.4,6897,1716,3.528,1
-1.26,2.4,6897,1716,3.6,0.457135013124288
-1.17,2.4,6897,1716,-3.6,0.0394550770299566
-1.17,2.4,6897,1716,-3.528,0.0400643397746787
-1.17,2.4,6897,1716,-3.456,0.0398472575667913
-1.17,2.4,6897,1716,-3.384,0.042503294308297
-1.17,2.4,6897,1716,-3.312,0.0532978538838897
-1.17,2.4,6897,1716,-3.24,0.0655428310856701
-1.17,2.4,6897,1716,-3.168,0.0557150846430218
-1.17,2.4,6897,1716,-3.096,0.0374019303017616
-1.17,2.4,6897,1716,-3.024,0.029860169118485
-1.17,2.4,6897,1716,-2.952,0.0358087452870592
-1.17,2.4,6897,1716,-2.88,0.0485174087650067
-1.17,2.4,6897,1716,-2.808,0.0416506214168264
-1.17,2.4,6897,1716,-2.736,0.0457167601546116
-1.17,2.4,6897,1716,-2.664,0.0523686610581904
-1.17,2.4,6897,1716,-2.592,0.0495198026926809
-1.17,2.4,6897,1716,-2.52,0.0381055376072209
-1.17,2.4,6897,1716,-2.448,0.0256156797035923
-1.17,2.4,6897,1716,-2.376,0.0255191164923167
-1.17,2.4,6897,1716,-2.304,0.031427393727855
-1.17,2.4,6897,1716,-2.232,0.031514529755002
-1.17,2.4,6897,1716,-2.16,0.0406097012548409
-1.17,2.4,6897,1716,-2.088,0.031319531378084
-1.17,2.4,6897,1716,-2.016,0.0317765037773538
-1.17,2.4,6897,1716,-1.944,0.0484551939934856
-1.17,2.4,6897,1716,-1.872,0.0715930649965004
-1.17,2.4,6897,1716,-1.8,0.0774005838353389
-1.17,2.4,6897,1716,-1.728,0.0786388490157327
-1.17,2.4,6897,1716,-1.656,0.0824438477133788
-1.17,2.4,6897,1716,-1.584,0.0892670889232686
-1.17,2.4,6897,1716,-1.512,0.0779526562278784
-1.17,2.4,6897,1716,-1.44,0.0612971020877038
-1.17,2.4,6897,1716,-1.368,0.0607443852688685
-1.17,2.4,6897,1716,-1.296,0.0582777147173045
-1.17,2.4,6897,1716,-1.224,0.0363211658833551
-1.17,2.4,6897,1716,-1.152,0.0150441643784301
-1.17,2.4,6897,1716,-1.08,0.0212649498249791
-1.17,2.4,6897,1716,-1.008,0.0788474374272597
-1.17,2.4,6897,1716,-0.936,0.144963420478379
-1.17,2.4,6897,1716,-0.864,0.174114723988347
-1.17,2.4,6897,1716,-0.792,0.19995058232471
-1.17,2.4,6897,1716,-0.72,0.217521670901211
-1.17,2.4,6897,1716,-0.648,0.184584945794902
-1.17,2.4,6897,1716,-0.576,0.177139492642314
-1.17,2.4,6897,1716,-0.504,0.188524738011538
-1.17,2.4,6897,1716,-0.432,0.196710304016823
-1.17,2.4,6897,1716,-0.36,0.159851672484333
-1.17,2.4,6897,1716,-0.288,0.100899119760507
-1.17,2.4,6897,1716,-0.216,0.146536525101853
-1.17,2.4,6897,1716,-0.144,0.255407241826977
-1.17,2.4,6897,1716,-0.0719999999999996,0.201947383979086
-1.17,2.4,6897,1716,0,0.113698921056523
-1.17,2.4,6897,1716,0.0720000000000005,0.143664619387834
-1.17,2.4,6897,1716,0.144000000000001,0.295298905460363
-1.17,2.4,6897,1716,0.216,0.385600770283858
-1.17,2.4,6897,1716,0.288,0.333249703167003
-1.17,2.4,6897,1716,0.36,0.251311149335979
-1.17,2.4,6897,1716,0.432,0.213028180525682
-1.17,2.4,6897,1716,0.504,0.202251333347716
-1.17,2.4,6897,1716,0.576,0.231439724471101
-1.17,2.4,6897,1716,0.648,0.188464052595809
-1.17,2.4,6897,1716,0.72,0.110872067819995
-1.17,2.4,6897,1716,0.792,0.198395998453134
-1.17,2.4,6897,1716,0.864,0.149661695664548
-1.17,2.4,6897,1716,0.936,0.204976397194464
-1.17,2.4,6897,1716,1.008,0.244688490628368
-1.17,2.4,6897,1716,1.08,0.166224528281142
-1.17,2.4,6897,1716,1.152,0.219017198159243
-1.17,2.4,6897,1716,1.224,0.168310507921702
-1.17,2.4,6897,1716,1.296,0.170079323409019
-1.17,2.4,6897,1716,1.368,0.242629907250579
-1.17,2.4,6897,1716,1.44,0.236194724232233
-1.17,2.4,6897,1716,1.512,0.140110892013672
-1.17,2.4,6897,1716,1.584,0.272099219496873
-1.17,2.4,6897,1716,1.656,0.122838983837525
-1.17,2.4,6897,1716,1.728,0.230256151664733
-1.17,2.4,6897,1716,1.8,0.170903234044267
-1.17,2.4,6897,1716,1.872,0.100043064762037
-1.17,2.4,6897,1716,1.944,0.165133382821207
-1.17,2.4,6897,1716,2.016,0.178423375540476
-1.17,2.4,6897,1716,2.088,0.387617360113799
-1.17,2.4,6897,1716,2.16,0.706503095997871
-1.17,2.4,6897,1716,2.232,0.86729962837427
-1.17,2.4,6897,1716,2.304,0.761685529087427
-1.17,2.4,6897,1716,2.376,0.886195363175242
-1.17,2.4,6897,1716,2.448,0.720110586387662
-1.17,2.4,6897,1716,2.52,1
-1.17,2.4,6897,1716,2.592,0.747511778699621
-1.17,2.4,6897,1716,2.664,0.622401131243328
-1.17,2.4,6897,1716,2.736,0.744132307777814
-1.17,2.4,6897,1716,2.808,0.124837999280397
-1.17,2.4,6897,1716,2.88,0.367231849556596
-1.17,2.4,6897,1716,2.952,0.288035324287294
-1.17,2.4,6897,1716,3.024,0.24308979735659
-1.17,2.4,6897,1716,3.096,0.278222787056511
-1.17,2.4,6897,1716,3.168,0.306818385146944
-1.17,2.4,6897,1716,3.24,0.148507470105404
-1.17,2.4,6897,1716,3.312,0.0726284472278238
-1.17,2.4,6897,1716,3.384,0.165251954372975
-1.17,2.4,6897,1716,3.456,0.216270565771771
-1.17,2.4,6897,1716,3.528,0.0781079060963807
-1.17,2.4,6897,1716,3.6,0.213350960014323
-1.08,2.4,6897,1716,-3.6,0.0763575294232252
-1.08,2.4,6897,1716,-3.528,0.0665480688969873
-1.08,2.4,6897,1716,-3.456,0.052403014209359
-1.08,2.4,6897,1716,-3.384,0.0390864175323176
-1.08,2.4,6897,1716,-3.312,0.0280241184975952
-1.08,2.4,6897,1716,-3.24,0.0284335029904592
-1.08,2.4,6897,1716,-3.168,0.0410966679984885
-1.08,2.4,6897,1716,-3.096,0.0515152482842247
-1.08,2.4,6897,1716,-3.024,0.0553119135694175
-1.08,2.4,6897,1716,-2.952,0.0545574639078414
-1.08,2.4,6897,1716,-2.88,0.0637736438396086
-1.08,2.4,6897,1716,-2.808,0.076492906272959
-1.08,2.4,6897,1716,-2.736,0.0820280719534042
-1.08,2.4,6897,1716,-2.664,0.0730545360717837
-1.08,2.4,6897,1716,-2.592,0.0616962846844223
-1.08,2.4,6897,1716,-2.52,0.062183367688606
-1.08,2.4,6897,1716,-2.448,0.0691157053964138
-1.08,2.4,6897,1716,-2.376,0.0738165175950487
-1.08,2.4,6897,1716,-2.304,0.0671280398546936
-1.08,2.4,6897,1716,-2.232,0.0574654617754059
-1.08,2.4,6897,1716,-2.16,0.0602592856020755
-1.08,2.4,6897,1716,-2.088,0.0481151600490566
-1.08,2.4,6897,1716,-2.016,0.0683705690103451
-1.08,2.4,6897,1716,-1.944,0.0819794894407994
-1.08,2.4,6897,1716,-1.872,0.0814589688809752
-1.08,2.4,6897,1716,-1.8,0.0643199197153341
-1.08,2.4,6897,1716,-1.728,0.0414333357221194
-1.08,2.4,6897,1716,-1.656,0.0320234768610358
-1.08,2.4,6897,1716,-1.584,0.0346110508934215
-1.08,2.4,6897,1716,-1.512,0.0394840395118703
-1.08,2.4,6897,1716,-1.44,0.0621793732061434
-1.08,2.4,6897,1716,-1.368,0.0827192691359623
-1.08,2.4,6897,1716,-1.296,0.0789161392030555
-1.08,2.4,6897,1716,-1.224,0.0865007819680064
-1.08,2.4,6897,1716,-1.152,0.116024688300885
-1.08,2.4,6897,1716,-1.08,0.137292278565683
-1.08,2.4,6897,1716,-1.008,0.181797633948185
-1.08,2.4,6897,1716,-0.936,0.225116259784509
-1.08,2.4,6897,1716,-0.864,0.193550959410711
-1.08,2.4,6897,1716,-0.792,0.15093942328539
-1.08,2.4,6897,1716,-0.72,0.118433612961225
-1.08,2.4,6897,1716,-0.648,0.0865033587705248
-1.08,2.4,6897,1716,-0.576,0.191721813031893
-1.08,2.4,6897,1716,-0.504,0.234821416111694
-1.08,2.4,6897,1716,-0.432,0.275394819302981
-1.08,2.4,6897,1716,-0.36,0.272963732188272
-1.08,2.4,6897,1716,-0.288,0.319101303824359
-1.08,2.4,6897,1716,-0.216,0.332230801033509
-1.08,2.4,6897,1716,-0.144,0.256665463629803
-1.08,2.4,6897,1716,-0.0719999999999996,0.0964302431210265
-1.08,2.4,6897,1716,0,0.182160594457351
-1.08,2.4,6897,1716,0.0720000000000005,0.288823286218539
-1.08,2.4,6897,1716,0.144000000000001,0.309365377534614
-1.08,2.4,6897,1716,0.216,0.256257777941816
-1.08,2.4,6897,1716,0.288,0.15865432977532
-1.08,2.4,6897,1716,0.36,0.201178235306293
-1.08,2.4,6897,1716,0.432,0.222193445742518
-1.08,2.4,6897,1716,0.504,0.232154309994126
-1.08,2.4,6897,1716,0.576,0.195924919968927
-1.08,2.4,6897,1716,0.648,0.119869914485783
-1.08,2.4,6897,1716,0.72,0.189658863604151
-1.08,2.4,6897,1716,0.792,0.197265838879798
-1.08,2.4,6897,1716,0.864,0.182891522707327
-1.08,2.4,6897,1716,0.936,0.352395041939876
