"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,6146,476,-2.52,0.120460942944237
-4.05,2.4,6146,476,-2.448,0.128631717363934
-4.05,2.4,6146,476,-2.376,0.138279040748811
-4.05,2.4,6146,476,-2.304,0.142727128933053
-4.05,2.4,6146,476,-2.232,0.138823286118002
-4.05,2.4,6146,476,-2.16,0.140149375418071
-4.05,2.4,6146,476,-2.088,0.135219095164034
-4.05,2.4,6146,476,-2.016,0.118544799715646
-4.05,2.4,6146,476,-1.944,0.131348836112545
-4.05,2.4,6146,476,-1.872,0.159504952898757
-4.05,2.4,6146,476,-1.8,0.170376776405438
-4.05,2.4,6146,476,-1.728,0.153072050059169
-4.05,2.4,6146,476,-1.656,0.170995378559164
-4.05,2.4,6146,476,-1.584,0.201968479077041
-4.05,2.4,6146,476,-1.512,0.170213002242593
-4.05,2.4,6146,476,-1.44,0.15354594675468
-4.05,2.4,6146,476,-1.368,0.176113831071056
-4.05,2.4,6146,476,-1.296,0.145523046664704
-4.05,2.4,6146,476,-1.224,0.14081831760707
-4.05,2.4,6146,476,-1.152,0.166904020235179
-4.05,2.4,6146,476,-1.08,0.161081186437514
-4.05,2.4,6146,476,-1.008,0.155925494118536
-4.05,2.4,6146,476,-0.936,0.167873156600283
-4.05,2.4,6146,476,-0.864,0.205393164522355
-4.05,2.4,6146,476,-0.792,0.201497698324568
-4.05,2.4,6146,476,-0.72,0.205639160582215
-4.05,2.4,6146,476,-0.648,0.219761855563082
-4.05,2.4,6146,476,-0.576,0.20850036405152
-4.05,2.4,6146,476,-0.504,0.17634413635567
-4.05,2.4,6146,476,-0.432,0.174496339998313
-4.05,2.4,6146,476,-0.36,0.216178519409755
-4.05,2.4,6146,476,-0.288,0.205284693765603
-4.05,2.4,6146,476,-0.216,0.206093527617384
-4.05,2.4,6146,476,-0.144,0.210368758958674
-4.05,2.4,6146,476,-0.0719999999999996,0.201706046467689
-4.05,2.4,6146,476,0,0.196861639177574
-4.05,2.4,6146,476,0.0720000000000005,0.190061145635104
-4.05,2.4,6146,476,0.144000000000001,0.186351813419428
-4.05,2.4,6146,476,0.216,0.129175867205025
-4.05,2.4,6146,476,0.288,0.14620839637232
-4.05,2.4,6146,476,0.36,0.179714992465669
-4.05,2.4,6146,476,0.432,0.114315220746757
-4.05,2.4,6146,476,0.504,0.0547257533579705
-4.05,2.4,6146,476,0.576,0.0637446574458774
-4.05,2.4,6146,476,0.648,0.0667968994117971
-4.05,2.4,6146,476,0.72,0.0645137830752528
-4.05,2.4,6146,476,0.792,0.185988535011096
-4.05,2.4,6146,476,0.864,0.265310360982405
-4.05,2.4,6146,476,0.936,0.353798499192928
-4.05,2.4,6146,476,1.008,0.286451367899253
-4.05,2.4,6146,476,1.08,0.640932422346961
-4.05,2.4,6146,476,1.152,1
-4.05,2.4,6146,476,1.224,0.697688252880414
-4.05,2.4,6146,476,1.296,0.781768831772084
-4.05,2.4,6146,476,1.368,0.630143395769227
-4.05,2.4,6146,476,1.44,0.658193200532436
-4.05,2.4,6146,476,1.512,0.735972168648863
-4.05,2.4,6146,476,1.584,0.489989440850018
-4.05,2.4,6146,476,1.656,0.614644436208785
-4.05,2.4,6146,476,1.728,0.422112888545442
-4.05,2.4,6146,476,1.8,0.38563842264432
-4.05,2.4,6146,476,1.872,0.420870121375654
-4.05,2.4,6146,476,1.944,0.622739977148974
-4.05,2.4,6146,476,2.016,0.457353437954109
-4.05,2.4,6146,476,2.088,0.46239666993131
-4.05,2.4,6146,476,2.16,0.47350748790317
-4.05,2.4,6146,476,2.232,0.490773928976871
-4.05,2.4,6146,476,2.304,0.491718775511398
-4.05,2.4,6146,476,2.376,0.548330417795042
-4.05,2.4,6146,476,2.448,0.264786882502132
-4.05,2.4,6146,476,2.52,0.525265411462746
-4.05,2.4,6146,476,2.592,0.452337838744522
-4.05,2.4,6146,476,2.664,0.441232194041613
-4.05,2.4,6146,476,2.736,0.694813983390954
-4.05,2.4,6146,476,2.808,0.618868025423848
-4.05,2.4,6146,476,2.88,0.274695650095839
-4.05,2.4,6146,476,2.952,0.496222786134387
-4.05,2.4,6146,476,3.024,0.383549452321159
-4.05,2.4,6146,476,3.096,0.48009973261671
-4.05,2.4,6146,476,3.168,0.486590397794686
-4.05,2.4,6146,476,3.24,0.914862831598031
-4.05,2.4,6146,476,3.312,0.822055534194867
-4.05,2.4,6146,476,3.384,0.550238229859189
-4.05,2.4,6146,476,3.456,0.61762945781949
-4.05,2.4,6146,476,3.528,0.782782998440891
-4.05,2.4,6146,476,3.6,0.846130882642919
-3.96,2.4,6146,476,-3.6,0.0897787820116389
-3.96,2.4,6146,476,-3.528,0.0960733863916209
-3.96,2.4,6146,476,-3.456,0.104093176907425
-3.96,2.4,6146,476,-3.384,0.103694373066867
-3.96,2.4,6146,476,-3.312,0.0970164537654758
-3.96,2.4,6146,476,-3.24,0.0957084641768227
-3.96,2.4,6146,476,-3.168,0.0968895748077572
-3.96,2.4,6146,476,-3.096,0.105697062177082
-3.96,2.4,6146,476,-3.024,0.110077804259153
-3.96,2.4,6146,476,-2.952,0.108666584033989
-3.96,2.4,6146,476,-2.88,0.108752936136473
-3.96,2.4,6146,476,-2.808,0.107743222025447
-3.96,2.4,6146,476,-2.736,0.112008278364188
-3.96,2.4,6146,476,-2.664,0.114563943015732
-3.96,2.4,6146,476,-2.592,0.11129964058144
-3.96,2.4,6146,476,-2.52,0.102059975316858
-3.96,2.4,6146,476,-2.448,0.0924389921340476
-3.96,2.4,6146,476,-2.376,0.0939357061312116
-3.96,2.4,6146,476,-2.304,0.0966484805231467
-3.96,2.4,6146,476,-2.232,0.113958186994353
-3.96,2.4,6146,476,-2.16,0.127224831465084
-3.96,2.4,6146,476,-2.088,0.135121694369847
-3.96,2.4,6146,476,-2.016,0.153089338197051
-3.96,2.4,6146,476,-1.944,0.162290880401814
-3.96,2.4,6146,476,-1.872,0.147955587023976
-3.96,2.4,6146,476,-1.8,0.138566526047452
-3.96,2.4,6146,476,-1.728,0.160042635843768
-3.96,2.4,6146,476,-1.656,0.179537591810348
-3.96,2.4,6146,476,-1.584,0.156334180201233
-3.96,2.4,6146,476,-1.512,0.157400876740421
-3.96,2.4,6146,476,-1.44,0.191125372578279
-3.96,2.4,6146,476,-1.368,0.169106501646589
-3.96,2.4,6146,476,-1.296,0.154593500806352
-3.96,2.4,6146,476,-1.224,0.169905828265986
-3.96,2.4,6146,476,-1.152,0.147596554059509
-3.96,2.4,6146,476,-1.08,0.130916416431434
-3.96,2.4,6146,476,-1.008,0.150429406363165
-3.96,2.4,6146,476,-0.936,0.167725127384378
-3.96,2.4,6146,476,-0.864,0.163135872073775
-3.96,2.4,6146,476,-0.792,0.158017973500925
-3.96,2.4,6146,476,-0.72,0.186021368433547
-3.96,2.4,6146,476,-0.648,0.175770089001538
-3.96,2.4,6146,476,-0.576,0.161595678076742
-3.96,2.4,6146,476,-0.504,0.16492218181896
-3.96,2.4,6146,476,-0.432,0.171705905894773
-3.96,2.4,6146,476,-0.36,0.150295684010416
-3.96,2.4,6146,476,-0.288,0.134176826198241
-3.96,2.4,6146,476,-0.216,0.13442034265699
-3.96,2.4,6146,476,-0.144,0.136132985108023
-3.96,2.4,6146,476,-0.0719999999999996,0.0847010864101809
-3.96,2.4,6146,476,0,0.0861112725049113
-3.96,2.4,6146,476,0.0720000000000005,0.106021299520974
-3.96,2.4,6146,476,0.144000000000001,0.040335114090039
-3.96,2.4,6146,476,0.216,0.0345023966181082
-3.96,2.4,6146,476,0.288,0.044246015565411
-3.96,2.4,6146,476,0.36,0.0425713140848403
-3.96,2.4,6146,476,0.432,0.11807049297736
-3.96,2.4,6146,476,0.504,0.195033515107232
-3.96,2.4,6146,476,0.576,0.230189891803177
-3.96,2.4,6146,476,0.648,0.234307400406632
-3.96,2.4,6146,476,0.72,0.21245839419897
-3.96,2.4,6146,476,0.792,0.299820333357957
-3.96,2.4,6146,476,0.864,0.266610658266959
-3.96,2.4,6146,476,0.936,0.368818084850043
-3.96,2.4,6146,476,1.008,0.306262010303555
-3.96,2.4,6146,476,1.08,0.704466976830499
-3.96,2.4,6146,476,1.152,0.943056626053483
-3.96,2.4,6146,476,1.224,0.943323979904937
-3.96,2.4,6146,476,1.296,0.873519315277474
-3.96,2.4,6146,476,1.368,0.758077270565558
-3.96,2.4,6146,476,1.44,0.665374833041799
-3.96,2.4,6146,476,1.512,0.718150838060349
-3.96,2.4,6146,476,1.584,0.479501832877816
-3.96,2.4,6146,476,1.656,0.633568697018251
-3.96,2.4,6146,476,1.728,0.50916954179447
-3.96,2.4,6146,476,1.8,0.727162064498642
-3.96,2.4,6146,476,1.872,0.347888157093723
-3.96,2.4,6146,476,1.944,0.420415455614256
-3.96,2.4,6146,476,2.016,0.440987265403349
-3.96,2.4,6146,476,2.088,0.442821435505174
-3.96,2.4,6146,476,2.16,0.645061219673565
-3.96,2.4,6146,476,2.232,0.390760595930881
-3.96,2.4,6146,476,2.304,0.374934503271708
-3.96,2.4,6146,476,2.376,0.404664502184432
-3.96,2.4,6146,476,2.448,0.449943103024431
-3.96,2.4,6146,476,2.52,0.435242767550972
-3.96,2.4,6146,476,2.592,0.375422404312353
-3.96,2.4,6146,476,2.664,0.431897466010561
-3.96,2.4,6146,476,2.736,0.341815880880019
-3.96,2.4,6146,476,2.808,0.452422580601642
-3.96,2.4,6146,476,2.88,0.597373584786795
-3.96,2.4,6146,476,2.952,0.47205119956224
-3.96,2.4,6146,476,3.024,0.472491485066053
-3.96,2.4,6146,476,3.096,0.704164022710834
-3.96,2.4,6146,476,3.168,0.646039162291608
-3.96,2.4,6146,476,3.24,0.473126574894917
-3.96,2.4,6146,476,3.312,0.590771227621226
-3.96,2.4,6146,476,3.384,0.752821101326821
-3.96,2.4,6146,476,3.456,0.82077253499849
-3.96,2.4,6146,476,3.528,1
-3.96,2.4,6146,476,3.6,0.794827219335683
-3.87,2.4,6146,476,-3.6,0.114243684318631
-3.87,2.4,6146,476,-3.528,0.11159044503501
-3.87,2.4,6146,476,-3.456,0.109169056345611
-3.87,2.4,6146,476,-3.384,0.108633539807823
-3.87,2.4,6146,476,-3.312,0.120553833519491
-3.87,2.4,6146,476,-3.24,0.126769108247415
-3.87,2.4,6146,476,-3.168,0.127609824634625
-3.87,2.4,6146,476,-3.096,0.12280662465858
-3.87,2.4,6146,476,-3.024,0.115128673768568
-3.87,2.4,6146,476,-2.952,0.117110588889651
-3.87,2.4,6146,476,-2.88,0.121417309489377
-3.87,2.4,6146,476,-2.808,0.122320262501443
-3.87,2.4,6146,476,-2.736,0.123033387821809
-3.87,2.4,6146,476,-2.664,0.117709191090946
-3.87,2.4,6146,476,-2.592,0.121196647721448
-3.87,2.4,6146,476,-2.52,0.127181953265788
-3.87,2.4,6146,476,-2.448,0.136621177069728
-3.87,2.4,6146,476,-2.376,0.134725605471731
-3.87,2.4,6146,476,-2.304,0.131275866389185
-3.87,2.4,6146,476,-2.232,0.125875812054195
-3.87,2.4,6146,476,-2.16,0.115889157891077
-3.87,2.4,6146,476,-2.088,0.1226033616354
-3.87,2.4,6146,476,-2.016,0.134213206127144
-3.87,2.4,6146,476,-1.944,0.139072486313019
-3.87,2.4,6146,476,-1.872,0.169800776439235
-3.87,2.4,6146,476,-1.8,0.201142101521896
-3.87,2.4,6146,476,-1.728,0.207410368925813
-3.87,2.4,6146,476,-1.656,0.183215950588897
-3.87,2.4,6146,476,-1.584,0.187878355417358
-3.87,2.4,6146,476,-1.512,0.219979396045065
-3.87,2.4,6146,476,-1.44,0.191227194154895
-3.87,2.4,6146,476,-1.368,0.169604996829468
-3.87,2.4,6146,476,-1.296,0.201397321954906
-3.87,2.4,6146,476,-1.224,0.183935036861388
-3.87,2.4,6146,476,-1.152,0.171370320390322
-3.87,2.4,6146,476,-1.08,0.193547801527115
-3.87,2.4,6146,476,-1.008,0.192098353468102
-3.87,2.4,6146,476,-0.936,0.172249109302649
-3.87,2.4,6146,476,-0.864,0.165410113899254
-3.87,2.4,6146,476,-0.792,0.183820081826484
-3.87,2.4,6146,476,-0.72,0.177385964319342
-3.87,2.4,6146,476,-0.648,0.143669876182079
-3.87,2.4,6146,476,-0.576,0.14879761295496
-3.87,2.4,6146,476,-0.504,0.139308482002849
-3.87,2.4,6146,476,-0.432,0.119515539379972
-3.87,2.4,6146,476,-0.36,0.0858035971525604
-3.87,2.4,6146,476,-0.288,0.104692653247585
-3.87,2.4,6146,476,-0.216,0.0663566882783019
-3.87,2.4,6146,476,-0.144,0.0381362971083899
-3.87,2.4,6146,476,-0.0719999999999996,0.0653669688472588
-3.87,2.4,6146,476,0,0.0466928581338867
-3.87,2.4,6146,476,0.0720000000000005,0.0401229502315721
-3.87,2.4,6146,476,0.144000000000001,0.126933876583032
-3.87,2.4,6146,476,0.216,0.142954969531737
-3.87,2.4,6146,476,0.288,0.143756921573043
-3.87,2.4,6146,476,0.36,0.234504968058541
-3.87,2.4,6146,476,0.432,0.288376854704338
-3.87,2.4,6146,476,0.504,0.31879353567745
-3.87,2.4,6146,476,0.576,0.355851933790163
-3.87,2.4,6146,476,0.648,0.313752592416127
-3.87,2.4,6146,476,0.72,0.250381120015776
-3.87,2.4,6146,476,0.792,0.20889765497596
-3.87,2.4,6146,476,0.864,0.121732656109455
-3.87,2.4,6146,476,0.936,0.272561238445094
-3.87,2.4,6146,476,1.008,0.248803451493868
-3.87,2.4,6146,476,1.08,0.98093587326248
-3.87,2.4,6146,476,1.152,0.877127701481719
-3.87,2.4,6146,476,1.224,0.608701181640797
-3.87,2.4,6146,476,1.296,0.798915943267539
-3.87,2.4,6146,476,1.368,1
-3.87,2.4,6146,476,1.44,0.867432970515237
-3.87,2.4,6146,476,1.512,0.575807160364646
-3.87,2.4,6146,476,1.584,0.423389014559428
-3.87,2.4,6146,476,1.656,0.64018718275261
-3.87,2.4,6146,476,1.728,0.482040394859466
-3.87,2.4,6146,476,1.8,0.51840348607191
-3.87,2.4,6146,476,1.872,0.681504893197154
-3.87,2.4,6146,476,1.944,0.589365924433086
-3.87,2.4,6146,476,2.016,0.461869976591839
-3.87,2.4,6146,476,2.088,0.514817799472129
-3.87,2.4,6146,476,2.16,0.345202170141952
-3.87,2.4,6146,476,2.232,0.496172807417344
-3.87,2.4,6146,476,2.304,0.293142233831693
-3.87,2.4,6146,476,2.376,0.434605908525851
-3.87,2.4,6146,476,2.448,0.53931564701826
-3.87,2.4,6146,476,2.52,0.456269083103296
-3.87,2.4,6146,476,2.592,0.488804048770349
-3.87,2.4,6146,476,2.664,0.255641366599169
-3.87,2.4,6146,476,2.736,0.490862476131588
-3.87,2.4,6146,476,2.808,0.612811233057729
-3.87,2.4,6146,476,2.88,0.379319347963557
-3.87,2.4,6146,476,2.952,0.601663000883574
-3.87,2.4,6146,476,3.024,0.66611580151476
-3.87,2.4,6146,476,3.096,0.272903108111465
-3.87,2.4,6146,476,3.168,0.549947400616308
-3.87,2.4,6146,476,3.24,0.61410375187524
-3.87,2.4,6146,476,3.312,0.743994692332151
-3.87,2.4,6146,476,3.384,0.852706650363415
-3.87,2.4,6146,476,3.456,0.966381303462801
-3.87,2.4,6146,476,3.528,0.804393198167294
-3.87,2.4,6146,476,3.6,0.708073335004752
-3.78,2.4,6146,476,-3.6,0.14555741491161
-3.78,2.4,6146,476,-3.528,0.151183777847413
-3.78,2.4,6146,476,-3.456,0.152646983256693
-3.78,2.4,6146,476,-3.384,0.155178348497033
-3.78,2.4,6146,476,-3.312,0.149842860766013
-3.78,2.4,6146,476,-3.24,0.138455948875304
-3.78,2.4,6146,476,-3.168,0.139176164406248
-3.78,2.4,6146,476,-3.096,0.142928583471821
-3.78,2.4,6146,476,-3.024,0.151982225883962
-3.78,2.4,6146,476,-2.952,0.154031315766209
-3.78,2.4,6146,476,-2.88,0.14552562253472
-3.78,2.4,6146,476,-2.808,0.140273584644299
-3.78,2.4,6146,476,-2.736,0.13648649902894
-3.78,2.4,6146,476,-2.664,0.138586041413793
-3.78,2.4,6146,476,-2.592,0.139936895673044
-3.78,2.4,6146,476,-2.52,0.136692311987133
-3.78,2.4,6146,476,-2.448,0.132500253538326
-3.78,2.4,6146,476,-2.376,0.131254678093097
-3.78,2.4,6146,476,-2.304,0.145525129103542
-3.78,2.4,6146,476,-2.232,0.152639349702245
-3.78,2.4,6146,476,-2.16,0.166834095047105
-3.78,2.4,6146,476,-2.088,0.176073497436673
-3.78,2.4,6146,476,-2.016,0.166375686348462
-3.78,2.4,6146,476,-1.944,0.166531899839808
-3.78,2.4,6146,476,-1.872,0.173749337373046
-3.78,2.4,6146,476,-1.8,0.154740979274341
-3.78,2.4,6146,476,-1.728,0.144336397816177
-3.78,2.4,6146,476,-1.656,0.176903418357403
-3.78,2.4,6146,476,-1.584,0.212909247480346
-3.78,2.4,6146,476,-1.512,0.192299008071953
-3.78,2.4,6146,476,-1.44,0.173672712406439
-3.78,2.4,6146,476,-1.368,0.214838425739502
-3.78,2.4,6146,476,-1.296,0.198486859533421
-3.78,2.4,6146,476,-1.224,0.161589771173006
-3.78,2.4,6146,476,-1.152,0.1781269996464
-3.78,2.4,6146,476,-1.08,0.1701601341914
-3.78,2.4,6146,476,-1.008,0.139603894576673
-3.78,2.4,6146,476,-0.936,0.149503330466565
-3.78,2.4,6146,476,-0.864,0.163215396601629
-3.78,2.4,6146,476,-0.792,0.151004432034804
-3.78,2.4,6146,476,-0.72,0.106637150074827
-3.78,2.4,6146,476,-0.648,0.111158156772089
-3.78,2.4,6146,476,-0.576,0.0939357800118037
-3.78,2.4,6146,476,-0.504,0.0477139988033404
-3.78,2.4,6146,476,-0.432,0.0546155102897323
-3.78,2.4,6146,476,-0.36,0.0920202221458703
-3.78,2.4,6146,476,-0.288,0.070494535972134
-3.78,2.4,6146,476,-0.216,0.112918900808457
-3.78,2.4,6146,476,-0.144,0.130336298611203
-3.78,2.4,6146,476,-0.0719999999999996,0.146034991537944
-3.78,2.4,6146,476,0,0.18690094442593
-3.78,2.4,6146,476,0.0720000000000005,0.220764715945007
-3.78,2.4,6146,476,0.144000000000001,0.260965184614132
-3.78,2.4,6146,476,0.216,0.215408494551574
-3.78,2.4,6146,476,0.288,0.272284287687813
-3.78,2.4,6146,476,0.36,0.342384950892907
-3.78,2.4,6146,476,0.432,0.258538040747071
-3.78,2.4,6146,476,0.504,0.217463646232923
-3.78,2.4,6146,476,0.576,0.290031899399058
-3.78,2.4,6146,476,0.648,0.250219560582231
-3.78,2.4,6146,476,0.72,0.178670880568626
-3.78,2.4,6146,476,0.792,0.199993747170948
-3.78,2.4,6146,476,0.864,0.196392810118622
-3.78,2.4,6146,476,0.936,0.29170592137674
-3.78,2.4,6146,476,1.008,0.32511209734399
-3.78,2.4,6146,476,1.08,0.900380241812564
-3.78,2.4,6146,476,1.152,0.89461422533634
-3.78,2.4,6146,476,1.224,0.698926913972316
-3.78,2.4,6146,476,1.296,0.596110385659644
-3.78,2.4,6146,476,1.368,0.373242442095339
-3.78,2.4,6146,476,1.44,0.399994768143012
-3.78,2.4,6146,476,1.512,0.410625631493658
-3.78,2.4,6146,476,1.584,0.732224000834718
-3.78,2.4,6146,476,1.656,0.305902496948567
-3.78,2.4,6146,476,1.728,0.461507834001673
-3.78,2.4,6146,476,1.8,0.594192327699231
-3.78,2.4,6146,476,1.872,0.52485611773024
-3.78,2.4,6146,476,1.944,0.588095906479383
-3.78,2.4,6146,476,2.016,0.630118125986055
-3.78,2.4,6146,476,2.088,0.380945693654577
-3.78,2.4,6146,476,2.16,0.751552910364721
-3.78,2.4,6146,476,2.232,0.198478943812824
-3.78,2.4,6146,476,2.304,0.764607822527617
-3.78,2.4,6146,476,2.376,0.468723196102037
-3.78,2.4,6146,476,2.448,0.553138883334194
-3.78,2.4,6146,476,2.52,0.462844917188614
-3.78,2.4,6146,476,2.592,0.587552263045237
-3.78,2.4,6146,476,2.664,0.482717487583846
-3.78,2.4,6146,476,2.736,0.692722864270045
-3.78,2.4,6146,476,2.808,0.395516020474409
-3.78,2.4,6146,476,2.88,0.70199201754639
-3.78,2.4,6146,476,2.952,0.509786252856125
-3.78,2.4,6146,476,3.024,0.380376356218511
-3.78,2.4,6146,476,3.096,0.610246342935107
-3.78,2.4,6146,476,3.168,0.492313385185444
-3.78,2.4,6146,476,3.24,0.302108159081186
-3.78,2.4,6146,476,3.312,0.533817688005547
-3.78,2.4,6146,476,3.384,0.490114760323726
-3.78,2.4,6146,476,3.456,0.480445275633026
-3.78,2.4,6146,476,3.528,0.543364922678754
-3.78,2.4,6146,476,3.6,1
-3.69,2.4,6146,476,-3.6,0.155843686105386
-3.69,2.4,6146,476,-3.528,0.155885067649542
-3.69,2.4,6146,476,-3.456,0.163361222646717
-3.69,2.4,6146,476,-3.384,0.172927008835833
-3.69,2.4,6146,476,-3.312,0.179878387884373
-3.69,2.4,6146,476,-3.24,0.197048143914296
-3.69,2.4,6146,476,-3.168,0.202400060796323
-3.69,2.4,6146,476,-3.096,0.197457636562589
-3.69,2.4,6146,476,-3.024,0.189254984415431
-3.69,2.4,6146,476,-2.952,0.18016225321803
-3.69,2.4,6146,476,-2.88,0.185863619057175
-3.69,2.4,6146,476,-2.808,0.195910314668491
-3.69,2.4,6146,476,-2.736,0.194851752414286
-3.69,2.4,6146,476,-2.664,0.192789640702446
-3.69,2.4,6146,476,-2.592,0.181552247772408
-3.69,2.4,6146,476,-2.52,0.178414756459445
-3.69,2.4,6146,476,-2.448,0.178339085439644
-3.69,2.4,6146,476,-2.376,0.183382723369932
-3.69,2.4,6146,476,-2.304,0.179575999101779
-3.69,2.4,6146,476,-2.232,0.171086509542405
-3.69,2.4,6146,476,-2.16,0.169083261998378
-3.69,2.4,6146,476,-2.088,0.163656466185097
-3.69,2.4,6146,476,-2.016,0.176886526602304
-3.69,2.4,6146,476,-1.944,0.201429594662774
-3.69,2.4,6146,476,-1.872,0.197731008605417
-3.69,2.4,6146,476,-1.8,0.204082405226969
-3.69,2.4,6146,476,-1.728,0.227675315994862
-3.69,2.4,6146,476,-1.656,0.228246894129248
-3.69,2.4,6146,476,-1.584,0.182223347693968
-3.69,2.4,6146,476,-1.512,0.139821399547487
-3.69,2.4,6146,476,-1.44,0.18451831676068
-3.69,2.4,6146,476,-1.368,0.178505128596766
-3.69,2.4,6146,476,-1.296,0.123259096146103
-3.69,2.4,6146,476,-1.224,0.156163502191641
-3.69,2.4,6146,476,-1.152,0.154872597017636
-3.69,2.4,6146,476,-1.08,0.112963345856229
-3.69,2.4,6146,476,-1.008,0.113835723789928
-3.69,2.4,6146,476,-0.936,0.116250984571033
-3.69,2.4,6146,476,-0.864,0.0748514064832837
-3.69,2.4,6146,476,-0.792,0.0736743102548245
-3.69,2.4,6146,476,-0.72,0.115041679036891
-3.69,2.4,6146,476,-0.648,0.11508469901204
-3.69,2.4,6146,476,-0.576,0.0848273064687172
-3.69,2.4,6146,476,-0.504,0.126575350061119
-3.69,2.4,6146,476,-0.432,0.143892240500329
-3.69,2.4,6146,476,-0.36,0.167843198675448
-3.69,2.4,6146,476,-0.288,0.236602621999291
-3.69,2.4,6146,476,-0.216,0.310003058689058
-3.69,2.4,6146,476,-0.144,0.31154203411953
-3.69,2.4,6146,476,-0.0719999999999996,0.298870665845423
-3.69,2.4,6146,476,0,0.366548043328924
-3.69,2.4,6146,476,0.0720000000000005,0.351242478628511
-3.69,2.4,6146,476,0.144000000000001,0.306556743766165
-3.69,2.4,6146,476,0.216,0.258095530113097
-3.69,2.4,6146,476,0.288,0.317216443243962
-3.69,2.4,6146,476,0.36,0.300094620029543
-3.69,2.4,6146,476,0.432,0.138874495569597
-3.69,2.4,6146,476,0.504,0.0815727227696181
-3.69,2.4,6146,476,0.576,0.162781244209387
-3.69,2.4,6146,476,0.648,0.242185676169673
-3.69,2.4,6146,476,0.72,0.251789854692186
-3.69,2.4,6146,476,0.792,0.332057071521721
-3.69,2.4,6146,476,0.864,0.392436506147215
-3.69,2.4,6146,476,0.936,0.354151420288138
-3.69,2.4,6146,476,1.008,0.333030770094377
-3.69,2.4,6146,476,1.08,0.349971119835284
-3.69,2.4,6146,476,1.152,0.441716062409723
-3.69,2.4,6146,476,1.224,0.512830114961952
-3.69,2.4,6146,476,1.296,0.499492526724101
-3.69,2.4,6146,476,1.368,0.634825197067896
-3.69,2.4,6146,476,1.44,0.94900067060628
-3.69,2.4,6146,476,1.512,0.680691975560817
-3.69,2.4,6146,476,1.584,0.642917005749804
-3.69,2.4,6146,476,1.656,0.698096796233688
-3.69,2.4,6146,476,1.728,0.733322987389113
-3.69,2.4,6146,476,1.8,0.419108296706978
-3.69,2.4,6146,476,1.872,0.551091390892223
-3.69,2.4,6146,476,1.944,0.675907793121521
-3.69,2.4,6146,476,2.016,0.402487971100463
-3.69,2.4,6146,476,2.088,1
-3.69,2.4,6146,476,2.16,0.482514619106503
-3.69,2.4,6146,476,2.232,0.883985465745709
-3.69,2.4,6146,476,2.304,0.478165716683314
-3.69,2.4,6146,476,2.376,0.738046327338833
-3.69,2.4,6146,476,2.448,0.63920509613611
-3.69,2.4,6146,476,2.52,0.84789149966288
-3.69,2.4,6146,476,2.592,0.802422144834655
-3.69,2.4,6146,476,2.664,0.71392783912758
-3.69,2.4,6146,476,2.736,0.523342861254924
-3.69,2.4,6146,476,2.808,0.805355847227422
-3.69,2.4,6146,476,2.88,0.390247853829537
-3.69,2.4,6146,476,2.952,0.645023966590675
-3.69,2.4,6146,476,3.024,0.512748808876711
-3.69,2.4,6146,476,3.096,0.67470457398692
-3.69,2.4,6146,476,3.168,0.594422032445681
-3.69,2.4,6146,476,3.24,0.820624144919619
-3.69,2.4,6146,476,3.312,0.959099382017629
-3.69,2.4,6146,476,3.384,0.882162282877378
-3.69,2.4,6146,476,3.456,0.632108610222936
-3.69,2.4,6146,476,3.528,0.423266447560174
-3.69,2.4,6146,476,3.6,0.558123796816604
-3.6,2.4,6146,476,-3.6,0.103760727724789
-3.6,2.4,6146,476,-3.528,0.110427275632464
-3.6,2.4,6146,476,-3.456,0.113788800585068
-3.6,2.4,6146,476,-3.384,0.111675982010618
-3.6,2.4,6146,476,-3.312,0.11220140340958
-3.6,2.4,6146,476,-3.24,0.111970729058655
-3.6,2.4,6146,476,-3.168,0.108302268839962
-3.6,2.4,6146,476,-3.096,0.117707183900928
-3.6,2.4,6146,476,-3.024,0.128252370703815
-3.6,2.4,6146,476,-2.952,0.138181077617977
-3.6,2.4,6146,476,-2.88,0.141280152222743
-3.6,2.4,6146,476,-2.808,0.134063236828513
-3.6,2.4,6146,476,-2.736,0.131381404004148
-3.6,2.4,6146,476,-2.664,0.134249738814739
-3.6,2.4,6146,476,-2.592,0.140614188482009
-3.6,2.4,6146,476,-2.52,0.145284105969802
-3.6,2.4,6146,476,-2.448,0.143508908430901
-3.6,2.4,6146,476,-2.376,0.139510147533914
-3.6,2.4,6146,476,-2.304,0.13096214710716
-3.6,2.4,6146,476,-2.232,0.134727678964227
-3.6,2.4,6146,476,-2.16,0.134009217701916
-3.6,2.4,6146,476,-2.088,0.131764708249012
-3.6,2.4,6146,476,-2.016,0.132340061696067
-3.6,2.4,6146,476,-1.944,0.119196206050219
-3.6,2.4,6146,476,-1.872,0.104141127131812
-3.6,2.4,6146,476,-1.8,0.112986831398826
-3.6,2.4,6146,476,-1.728,0.104223484778652
-3.6,2.4,6146,476,-1.656,0.0873418008104966
