"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,4644,8098,3.528,0.924501168890453
-4.14,2.4,4644,8098,3.6,0.39897096975357
-4.05,2.4,4644,8098,-3.6,0.308438301240958
-4.05,2.4,4644,8098,-3.528,0.317018157171039
-4.05,2.4,4644,8098,-3.456,0.346261859678001
-4.05,2.4,4644,8098,-3.384,0.379426529963353
-4.05,2.4,4644,8098,-3.312,0.303213911544453
-4.05,2.4,4644,8098,-3.24,0.259580041734339
-4.05,2.4,4644,8098,-3.168,0.286522315572063
-4.05,2.4,4644,8098,-3.096,0.373595314910284
-4.05,2.4,4644,8098,-3.024,0.433873934499579
-4.05,2.4,4644,8098,-2.952,0.606635071189001
-4.05,2.4,4644,8098,-2.88,0.574202321435318
-4.05,2.4,4644,8098,-2.808,0.371565539779479
-4.05,2.4,4644,8098,-2.736,0.217902836175988
-4.05,2.4,4644,8098,-2.664,0.406710017836579
-4.05,2.4,4644,8098,-2.592,0.371107234233336
-4.05,2.4,4644,8098,-2.52,0.165384730488136
-4.05,2.4,4644,8098,-2.448,0.292250004382201
-4.05,2.4,4644,8098,-2.376,0.322134181979056
-4.05,2.4,4644,8098,-2.304,0.239682442630515
-4.05,2.4,4644,8098,-2.232,0.149513677147697
-4.05,2.4,4644,8098,-2.16,0.0956717010875465
-4.05,2.4,4644,8098,-2.088,0.213377457764492
-4.05,2.4,4644,8098,-2.016,0.331362191164965
-4.05,2.4,4644,8098,-1.944,0.300112267644978
-4.05,2.4,4644,8098,-1.872,0.117672895934217
-4.05,2.4,4644,8098,-1.8,0.290374345798898
-4.05,2.4,4644,8098,-1.728,0.361381209091473
-4.05,2.4,4644,8098,-1.656,0.294627614755591
-4.05,2.4,4644,8098,-1.584,0.489030842735472
-4.05,2.4,4644,8098,-1.512,0.473695148234974
-4.05,2.4,4644,8098,-1.44,0.244696727002427
-4.05,2.4,4644,8098,-1.368,0.473439584878441
-4.05,2.4,4644,8098,-1.296,0.657849292006112
-4.05,2.4,4644,8098,-1.224,0.44571973677715
-4.05,2.4,4644,8098,-1.152,0.4431535132226
-4.05,2.4,4644,8098,-1.08,0.621603609755349
-4.05,2.4,4644,8098,-1.008,0.433339126296367
-4.05,2.4,4644,8098,-0.936,0.565669389698661
-4.05,2.4,4644,8098,-0.864,0.803874376410255
-4.05,2.4,4644,8098,-0.792,0.507313925405381
-4.05,2.4,4644,8098,-0.72,0.148828252615914
-4.05,2.4,4644,8098,-0.648,0.3453890478674
-4.05,2.4,4644,8098,-0.576,0.202056503682827
-4.05,2.4,4644,8098,-0.504,0.391176403916267
-4.05,2.4,4644,8098,-0.432,0.466302766991275
-4.05,2.4,4644,8098,-0.36,0.457786914580418
-4.05,2.4,4644,8098,-0.288,0.220092444666913
-4.05,2.4,4644,8098,-0.216,0.346852077982147
-4.05,2.4,4644,8098,-0.144,0.471632063934582
-4.05,2.4,4644,8098,-0.0719999999999996,0.415698071546525
-4.05,2.4,4644,8098,0,0.445428559132258
-4.05,2.4,4644,8098,0.0720000000000005,0.51325344434427
-4.05,2.4,4644,8098,0.144000000000001,0.329737872071389
-4.05,2.4,4644,8098,0.216,0.237027711243842
-4.05,2.4,4644,8098,0.288,0.256393041334118
-4.05,2.4,4644,8098,0.36,0.339594057105375
-4.05,2.4,4644,8098,0.432,0.35429061185227
-4.05,2.4,4644,8098,0.504,0.371006678240157
-4.05,2.4,4644,8098,0.576,0.0893305085405015
-4.05,2.4,4644,8098,0.648,0.256568906529512
-4.05,2.4,4644,8098,0.72,0.44029741477624
-4.05,2.4,4644,8098,0.792,0.374078381499365
-4.05,2.4,4644,8098,0.864,0.15542124416802
-4.05,2.4,4644,8098,0.936,0.183053870058907
-4.05,2.4,4644,8098,1.008,0.158206358932936
-4.05,2.4,4644,8098,1.08,0.306037600072161
-4.05,2.4,4644,8098,1.152,0.34158092033506
-4.05,2.4,4644,8098,1.224,0.271719014714486
-4.05,2.4,4644,8098,1.296,0.0720358893627301
-4.05,2.4,4644,8098,1.368,0.128978286193752
-4.05,2.4,4644,8098,1.44,0.21301408639967
-4.05,2.4,4644,8098,1.512,0.0822199334860138
-4.05,2.4,4644,8098,1.584,0.154389919997189
-4.05,2.4,4644,8098,1.656,0.31123506220896
-4.05,2.4,4644,8098,1.728,0.205151158841471
-4.05,2.4,4644,8098,1.8,0.457491122140601
-4.05,2.4,4644,8098,1.872,0.472155791383039
-4.05,2.4,4644,8098,1.944,0.406962409689212
-4.05,2.4,4644,8098,2.016,0.294980046691429
-4.05,2.4,4644,8098,2.088,0.532139715213447
-4.05,2.4,4644,8098,2.16,0.594514823159326
-4.05,2.4,4644,8098,2.232,0.526143357674524
-4.05,2.4,4644,8098,2.304,0.228704104473021
-4.05,2.4,4644,8098,2.376,0.492211038576768
-4.05,2.4,4644,8098,2.448,0.338981796474929
-4.05,2.4,4644,8098,2.52,0.228962623027922
-4.05,2.4,4644,8098,2.592,0.471251239983549
-4.05,2.4,4644,8098,2.664,0.295615623195708
-4.05,2.4,4644,8098,2.736,0.251404227925993
-4.05,2.4,4644,8098,2.808,0.693501492051896
-4.05,2.4,4644,8098,2.88,0.837139405510589
-4.05,2.4,4644,8098,2.952,0.181576820328014
-4.05,2.4,4644,8098,3.024,0.180446633742293
-4.05,2.4,4644,8098,3.096,0.268400627060877
-4.05,2.4,4644,8098,3.168,0.508830141759034
-4.05,2.4,4644,8098,3.24,0.19029177844733
-4.05,2.4,4644,8098,3.312,0.137007879731777
-4.05,2.4,4644,8098,3.384,0.583321505842225
-4.05,2.4,4644,8098,3.456,1
-4.05,2.4,4644,8098,3.528,0.615434983550464
-4.05,2.4,4644,8098,3.6,0.302743237952188
-3.96,2.4,4644,8098,-3.6,0.280369836892058
-3.96,2.4,4644,8098,-3.528,0.357789999044365
-3.96,2.4,4644,8098,-3.456,0.383585252315021
-3.96,2.4,4644,8098,-3.384,0.43245085050015
-3.96,2.4,4644,8098,-3.312,0.392149629409217
-3.96,2.4,4644,8098,-3.24,0.379569321583248
-3.96,2.4,4644,8098,-3.168,0.28560935276465
-3.96,2.4,4644,8098,-3.096,0.336075246671026
-3.96,2.4,4644,8098,-3.024,0.419745466196118
-3.96,2.4,4644,8098,-2.952,0.56136201102311
-3.96,2.4,4644,8098,-2.88,0.608382946402876
-3.96,2.4,4644,8098,-2.808,0.631069073967347
-3.96,2.4,4644,8098,-2.736,0.465831669120761
-3.96,2.4,4644,8098,-2.664,0.214507856275719
-3.96,2.4,4644,8098,-2.592,0.447289088534392
-3.96,2.4,4644,8098,-2.52,0.416028861934388
-3.96,2.4,4644,8098,-2.448,0.184757749539404
-3.96,2.4,4644,8098,-2.376,0.250371218953303
-3.96,2.4,4644,8098,-2.304,0.341213231289656
-3.96,2.4,4644,8098,-2.232,0.319523280863192
-3.96,2.4,4644,8098,-2.16,0.201491656862028
-3.96,2.4,4644,8098,-2.088,0.0973907611319025
-3.96,2.4,4644,8098,-2.016,0.220351920784589
-3.96,2.4,4644,8098,-1.944,0.374015227928528
-3.96,2.4,4644,8098,-1.872,0.34098897976738
-3.96,2.4,4644,8098,-1.8,0.142093678816466
-3.96,2.4,4644,8098,-1.728,0.401762001019419
-3.96,2.4,4644,8098,-1.656,0.504439896787325
-3.96,2.4,4644,8098,-1.584,0.347008717754543
-3.96,2.4,4644,8098,-1.512,0.531213653041493
-3.96,2.4,4644,8098,-1.44,0.536589136085819
-3.96,2.4,4644,8098,-1.368,0.264278627147744
-3.96,2.4,4644,8098,-1.296,0.649606265404693
-3.96,2.4,4644,8098,-1.224,0.713698193763563
-3.96,2.4,4644,8098,-1.152,0.459997927337584
-3.96,2.4,4644,8098,-1.08,0.525271683854601
-3.96,2.4,4644,8098,-1.008,0.701336667002207
-3.96,2.4,4644,8098,-0.936,0.481902857484627
-3.96,2.4,4644,8098,-0.864,0.683922892195461
-3.96,2.4,4644,8098,-0.792,0.86921100597352
-3.96,2.4,4644,8098,-0.72,0.419213380128918
-3.96,2.4,4644,8098,-0.648,0.287269591153857
-3.96,2.4,4644,8098,-0.576,0.374900458618035
-3.96,2.4,4644,8098,-0.504,0.257352151472076
-3.96,2.4,4644,8098,-0.432,0.448742122131783
-3.96,2.4,4644,8098,-0.36,0.549150941353399
-3.96,2.4,4644,8098,-0.288,0.427206059943715
-3.96,2.4,4644,8098,-0.216,0.154611533614611
-3.96,2.4,4644,8098,-0.144,0.414850398165732
-3.96,2.4,4644,8098,-0.0719999999999996,0.438543314437518
-3.96,2.4,4644,8098,0,0.466471754551579
-3.96,2.4,4644,8098,0.0720000000000005,0.581132530362597
-3.96,2.4,4644,8098,0.144000000000001,0.54426375852375
-3.96,2.4,4644,8098,0.216,0.402055221981717
-3.96,2.4,4644,8098,0.288,0.314966355088767
-3.96,2.4,4644,8098,0.36,0.291038878142588
-3.96,2.4,4644,8098,0.432,0.323938279071437
-3.96,2.4,4644,8098,0.504,0.517568642560584
-3.96,2.4,4644,8098,0.576,0.320404208677423
-3.96,2.4,4644,8098,0.648,0.118039089555779
-3.96,2.4,4644,8098,0.72,0.461524036740323
-3.96,2.4,4644,8098,0.792,0.490137904537336
-3.96,2.4,4644,8098,0.864,0.246787891042789
-3.96,2.4,4644,8098,0.936,0.227794203182495
-3.96,2.4,4644,8098,1.008,0.172244287118991
-3.96,2.4,4644,8098,1.08,0.299269124087549
-3.96,2.4,4644,8098,1.152,0.456174123385568
-3.96,2.4,4644,8098,1.224,0.251810704655573
-3.96,2.4,4644,8098,1.296,0.14480073482012
-3.96,2.4,4644,8098,1.368,0.221117291706224
-3.96,2.4,4644,8098,1.44,0.214289838032775
-3.96,2.4,4644,8098,1.512,0.088958623203678
-3.96,2.4,4644,8098,1.584,0.301674519693578
-3.96,2.4,4644,8098,1.656,0.408320046874649
-3.96,2.4,4644,8098,1.728,0.156296502400966
-3.96,2.4,4644,8098,1.8,0.703779400511282
-3.96,2.4,4644,8098,1.872,0.421822787602827
-3.96,2.4,4644,8098,1.944,0.345007836990076
-3.96,2.4,4644,8098,2.016,0.618331670239909
-3.96,2.4,4644,8098,2.088,0.622413296850397
-3.96,2.4,4644,8098,2.16,0.597199392547064
-3.96,2.4,4644,8098,2.232,0.254225858685415
-3.96,2.4,4644,8098,2.304,0.524224381095812
-3.96,2.4,4644,8098,2.376,0.497011243258061
-3.96,2.4,4644,8098,2.448,0.266454676417613
-3.96,2.4,4644,8098,2.52,0.236913465756177
-3.96,2.4,4644,8098,2.592,0.535521971229342
-3.96,2.4,4644,8098,2.664,0.231463415819566
-3.96,2.4,4644,8098,2.736,0.460216169456436
-3.96,2.4,4644,8098,2.808,0.896485328921608
-3.96,2.4,4644,8098,2.88,0.696566597896469
-3.96,2.4,4644,8098,2.952,0.483391536237565
-3.96,2.4,4644,8098,3.024,0.303579443140543
-3.96,2.4,4644,8098,3.096,0.465547346719874
-3.96,2.4,4644,8098,3.168,0.316704656813337
-3.96,2.4,4644,8098,3.24,0.394263453707485
-3.96,2.4,4644,8098,3.312,0.270988007719721
-3.96,2.4,4644,8098,3.384,0.91332185162095
-3.96,2.4,4644,8098,3.456,1
-3.96,2.4,4644,8098,3.528,0.613223479264545
-3.96,2.4,4644,8098,3.6,0.245281942148788
-3.87,2.4,4644,8098,-3.6,0.185369067735521
-3.87,2.4,4644,8098,-3.528,0.288346177732019
-3.87,2.4,4644,8098,-3.456,0.343683885075879
-3.87,2.4,4644,8098,-3.384,0.442577887067491
-3.87,2.4,4644,8098,-3.312,0.453448656713782
-3.87,2.4,4644,8098,-3.24,0.460445944641773
-3.87,2.4,4644,8098,-3.168,0.365759927728063
-3.87,2.4,4644,8098,-3.096,0.343858194882391
-3.87,2.4,4644,8098,-3.024,0.329925471054715
-3.87,2.4,4644,8098,-2.952,0.495407091057341
-3.87,2.4,4644,8098,-2.88,0.582252020654966
-3.87,2.4,4644,8098,-2.808,0.651365858812577
-3.87,2.4,4644,8098,-2.736,0.657800129779052
-3.87,2.4,4644,8098,-2.664,0.440342452553262
-3.87,2.4,4644,8098,-2.592,0.248727829921171
-3.87,2.4,4644,8098,-2.52,0.403402488233181
-3.87,2.4,4644,8098,-2.448,0.423323468500215
-3.87,2.4,4644,8098,-2.376,0.25747701355582
-3.87,2.4,4644,8098,-2.304,0.16297419164769
-3.87,2.4,4644,8098,-2.232,0.316730120248594
-3.87,2.4,4644,8098,-2.16,0.366092347712748
-3.87,2.4,4644,8098,-2.088,0.285202430194289
-3.87,2.4,4644,8098,-2.016,0.113439456818525
-3.87,2.4,4644,8098,-1.944,0.222203592658548
-3.87,2.4,4644,8098,-1.872,0.40192160211276
-3.87,2.4,4644,8098,-1.8,0.371235898170761
-3.87,2.4,4644,8098,-1.728,0.146413460363704
-3.87,2.4,4644,8098,-1.656,0.461107978010881
-3.87,2.4,4644,8098,-1.584,0.606959621979923
-3.87,2.4,4644,8098,-1.512,0.42499076194653
-3.87,2.4,4644,8098,-1.44,0.494988479338981
-3.87,2.4,4644,8098,-1.368,0.565001638950777
-3.87,2.4,4644,8098,-1.296,0.345690489826338
-3.87,2.4,4644,8098,-1.224,0.718691348312683
-3.87,2.4,4644,8098,-1.152,0.773185213666509
-3.87,2.4,4644,8098,-1.08,0.408910981141188
-3.87,2.4,4644,8098,-1.008,0.652409924231078
-3.87,2.4,4644,8098,-0.936,0.680351846455105
-3.87,2.4,4644,8098,-0.864,0.527120352715105
-3.87,2.4,4644,8098,-0.792,0.735649225650211
-3.87,2.4,4644,8098,-0.72,0.776291094366108
-3.87,2.4,4644,8098,-0.648,0.242702011341579
-3.87,2.4,4644,8098,-0.576,0.410371430385887
-3.87,2.4,4644,8098,-0.504,0.414995321151401
-3.87,2.4,4644,8098,-0.432,0.236868986082832
-3.87,2.4,4644,8098,-0.36,0.534912213054493
-3.87,2.4,4644,8098,-0.288,0.588295075850424
-3.87,2.4,4644,8098,-0.216,0.219176766287429
-3.87,2.4,4644,8098,-0.144,0.237545882028334
-3.87,2.4,4644,8098,-0.0719999999999996,0.374196738624863
-3.87,2.4,4644,8098,0,0.4957584647846
-3.87,2.4,4644,8098,0.0720000000000005,0.530815988233894
-3.87,2.4,4644,8098,0.144000000000001,0.67828212348923
-3.87,2.4,4644,8098,0.216,0.528104438155196
-3.87,2.4,4644,8098,0.288,0.478662873223851
-3.87,2.4,4644,8098,0.36,0.362890445974137
-3.87,2.4,4644,8098,0.432,0.229650436041141
-3.87,2.4,4644,8098,0.504,0.458524957389741
-3.87,2.4,4644,8098,0.576,0.500795446470497
-3.87,2.4,4644,8098,0.648,0.158633626320414
-3.87,2.4,4644,8098,0.72,0.356038394107684
-3.87,2.4,4644,8098,0.792,0.539967090779927
-3.87,2.4,4644,8098,0.864,0.339847242270725
-3.87,2.4,4644,8098,0.936,0.331620583238326
-3.87,2.4,4644,8098,1.008,0.264751542846671
-3.87,2.4,4644,8098,1.08,0.278441251603386
-3.87,2.4,4644,8098,1.152,0.432247588110348
-3.87,2.4,4644,8098,1.224,0.289992494541899
-3.87,2.4,4644,8098,1.296,0.249023460630298
-3.87,2.4,4644,8098,1.368,0.300759129840517
-3.87,2.4,4644,8098,1.44,0.225214120609596
-3.87,2.4,4644,8098,1.512,0.113129377898846
-3.87,2.4,4644,8098,1.584,0.42216199454586
-3.87,2.4,4644,8098,1.656,0.435900411462362
-3.87,2.4,4644,8098,1.728,0.318025069787214
-3.87,2.4,4644,8098,1.8,0.812853822186065
-3.87,2.4,4644,8098,1.872,0.326366412393673
-3.87,2.4,4644,8098,1.944,0.392166013306737
-3.87,2.4,4644,8098,2.016,0.849602544036289
-3.87,2.4,4644,8098,2.088,0.535211712157724
-3.87,2.4,4644,8098,2.16,0.458220125669483
-3.87,2.4,4644,8098,2.232,0.253758539311352
-3.87,2.4,4644,8098,2.304,0.583429108150495
-3.87,2.4,4644,8098,2.376,0.359566164043678
-3.87,2.4,4644,8098,2.448,0.183307194552255
-3.87,2.4,4644,8098,2.52,0.464578563854923
-3.87,2.4,4644,8098,2.592,0.48723317290638
-3.87,2.4,4644,8098,2.664,0.355168260118543
-3.87,2.4,4644,8098,2.736,0.594838856195943
-3.87,2.4,4644,8098,2.808,0.740113997804144
-3.87,2.4,4644,8098,2.88,0.643396478591013
-3.87,2.4,4644,8098,2.952,0.707280980371385
-3.87,2.4,4644,8098,3.024,0.331291956846633
-3.87,2.4,4644,8098,3.096,0.36159873323381
-3.87,2.4,4644,8098,3.168,0.393576585520297
-3.87,2.4,4644,8098,3.24,0.69014599141755
-3.87,2.4,4644,8098,3.312,0.497771024163071
-3.87,2.4,4644,8098,3.384,0.985992336319378
-3.87,2.4,4644,8098,3.456,1
-3.87,2.4,4644,8098,3.528,0.490988664579738
-3.87,2.4,4644,8098,3.6,0.269835024947286
-3.78,2.4,4644,8098,-3.6,0.150448610904361
-3.78,2.4,4644,8098,-3.528,0.174835506036772
-3.78,2.4,4644,8098,-3.456,0.277182475408542
-3.78,2.4,4644,8098,-3.384,0.403900935643154
-3.78,2.4,4644,8098,-3.312,0.512758161345336
-3.78,2.4,4644,8098,-3.24,0.57612540941404
-3.78,2.4,4644,8098,-3.168,0.489185330771341
-3.78,2.4,4644,8098,-3.096,0.449129094975836
-3.78,2.4,4644,8098,-3.024,0.37133707658614
-3.78,2.4,4644,8098,-2.952,0.417271545816637
-3.78,2.4,4644,8098,-2.88,0.53653056453736
-3.78,2.4,4644,8098,-2.808,0.682956087732478
-3.78,2.4,4644,8098,-2.736,0.785674147715168
-3.78,2.4,4644,8098,-2.664,0.68084260209783
-3.78,2.4,4644,8098,-2.592,0.450121483538022
-3.78,2.4,4644,8098,-2.52,0.289924123233248
-3.78,2.4,4644,8098,-2.448,0.382841414474224
-3.78,2.4,4644,8098,-2.376,0.476450213113992
-3.78,2.4,4644,8098,-2.304,0.346285918540695
-3.78,2.4,4644,8098,-2.232,0.131299837050806
-3.78,2.4,4644,8098,-2.16,0.287316831141128
-3.78,2.4,4644,8098,-2.088,0.421924354035404
-3.78,2.4,4644,8098,-2.016,0.386142066052334
-3.78,2.4,4644,8098,-1.944,0.188443773133248
-3.78,2.4,4644,8098,-1.872,0.211058805178817
-3.78,2.4,4644,8098,-1.8,0.495022739694966
-3.78,2.4,4644,8098,-1.728,0.442504268609048
-3.78,2.4,4644,8098,-1.656,0.182263897739495
-3.78,2.4,4644,8098,-1.584,0.606167417083836
-3.78,2.4,4644,8098,-1.512,0.759681947721951
-3.78,2.4,4644,8098,-1.44,0.476951889624889
-3.78,2.4,4644,8098,-1.368,0.535402010542768
-3.78,2.4,4644,8098,-1.296,0.644365046576697
-3.78,2.4,4644,8098,-1.224,0.455605807433086
-3.78,2.4,4644,8098,-1.152,0.829292942122351
-3.78,2.4,4644,8098,-1.08,0.823321709955214
-3.78,2.4,4644,8098,-1.008,0.454865263193522
-3.78,2.4,4644,8098,-0.936,0.767594883898802
-3.78,2.4,4644,8098,-0.864,0.758880696094576
-3.78,2.4,4644,8098,-0.792,0.586877345828472
-3.78,2.4,4644,8098,-0.72,0.826824362112154
-3.78,2.4,4644,8098,-0.648,0.632820558985043
-3.78,2.4,4644,8098,-0.576,0.198626796701608
-3.78,2.4,4644,8098,-0.504,0.523578549433418
-3.78,2.4,4644,8098,-0.432,0.461318356189601
-3.78,2.4,4644,8098,-0.36,0.276603618320097
-3.78,2.4,4644,8098,-0.288,0.646237508351886
-3.78,2.4,4644,8098,-0.216,0.488186872860813
-3.78,2.4,4644,8098,-0.144,0.190586231489455
-3.78,2.4,4644,8098,-0.0719999999999996,0.277258704363051
-3.78,2.4,4644,8098,0,0.471896502912001
-3.78,2.4,4644,8098,0.0720000000000005,0.43241762412475
-3.78,2.4,4644,8098,0.144000000000001,0.738204567106001
-3.78,2.4,4644,8098,0.216,0.71130335841932
-3.78,2.4,4644,8098,0.288,0.725484288644422
-3.78,2.4,4644,8098,0.36,0.64314372320702
-3.78,2.4,4644,8098,0.432,0.272451629378462
-3.78,2.4,4644,8098,0.504,0.349347564038393
-3.78,2.4,4644,8098,0.576,0.555747326193729
-3.78,2.4,4644,8098,0.648,0.462720514720799
-3.78,2.4,4644,8098,0.72,0.236233918498971
-3.78,2.4,4644,8098,0.792,0.612809907136709
-3.78,2.4,4644,8098,0.864,0.454043080496782
-3.78,2.4,4644,8098,0.936,0.444269769441992
-3.78,2.4,4644,8098,1.008,0.264667556568744
-3.78,2.4,4644,8098,1.08,0.308506968986689
-3.78,2.4,4644,8098,1.152,0.46740387184379
-3.78,2.4,4644,8098,1.224,0.361788942292364
-3.78,2.4,4644,8098,1.296,0.333929507743414
-3.78,2.4,4644,8098,1.368,0.452038110801884
-3.78,2.4,4644,8098,1.44,0.261480977849194
-3.78,2.4,4644,8098,1.512,0.330122578019185
-3.78,2.4,4644,8098,1.584,0.53980884749006
-3.78,2.4,4644,8098,1.656,0.487286596028845
-3.78,2.4,4644,8098,1.728,0.557242093744213
-3.78,2.4,4644,8098,1.8,0.817308259476416
-3.78,2.4,4644,8098,1.872,0.509333437410392
-3.78,2.4,4644,8098,1.944,0.591189008240722
-3.78,2.4,4644,8098,2.016,0.965088647730487
-3.78,2.4,4644,8098,2.088,0.294421499153963
-3.78,2.4,4644,8098,2.16,0.383203397675298
-3.78,2.4,4644,8098,2.232,0.449114261224632
-3.78,2.4,4644,8098,2.304,0.497112828262075
-3.78,2.4,4644,8098,2.376,0.194817157349269
-3.78,2.4,4644,8098,2.448,0.476414435753249
-3.78,2.4,4644,8098,2.52,0.585732492439985
-3.78,2.4,4644,8098,2.592,0.393212330344341
-3.78,2.4,4644,8098,2.664,0.527798855184916
-3.78,2.4,4644,8098,2.736,0.575929042417467
-3.78,2.4,4644,8098,2.808,0.714507064721867
-3.78,2.4,4644,8098,2.88,0.897862352411654
-3.78,2.4,4644,8098,2.952,0.705034835843443
-3.78,2.4,4644,8098,3.024,0.326808366293239
-3.78,2.4,4644,8098,3.096,0.243234647345529
-3.78,2.4,4644,8098,3.168,0.784870476358248
-3.78,2.4,4644,8098,3.24,0.674554490398285
-3.78,2.4,4644,8098,3.312,0.579524003090825
-3.78,2.4,4644,8098,3.384,1
-3.78,2.4,4644,8098,3.456,0.971890461033777
-3.78,2.4,4644,8098,3.528,0.521779543865864
-3.78,2.4,4644,8098,3.6,0.384403759798287
-3.69,2.4,4644,8098,-3.6,0.336587287398303
-3.69,2.4,4644,8098,-3.528,0.220691238885375
-3.69,2.4,4644,8098,-3.456,0.171601329021106
-3.69,2.4,4644,8098,-3.384,0.24776817430086
-3.69,2.4,4644,8098,-3.312,0.402862448206329
-3.69,2.4,4644,8098,-3.24,0.560098698250132
-3.69,2.4,4644,8098,-3.168,0.594696521964941
-3.69,2.4,4644,8098,-3.096,0.570580500692408
-3.69,2.4,4644,8098,-3.024,0.445061430914427
-3.69,2.4,4644,8098,-2.952,0.386578554159374
-3.69,2.4,4644,8098,-2.88,0.482386799347411
-3.69,2.4,4644,8098,-2.808,0.547411185757462
-3.69,2.4,4644,8098,-2.736,0.733877185726697
-3.69,2.4,4644,8098,-2.664,0.833872607746973
-3.69,2.4,4644,8098,-2.592,0.685612188223492
-3.69,2.4,4644,8098,-2.52,0.418706151282608
-3.69,2.4,4644,8098,-2.448,0.27919803992334
-3.69,2.4,4644,8098,-2.376,0.360258478817847
-3.69,2.4,4644,8098,-2.304,0.455320015003487
-3.69,2.4,4644,8098,-2.232,0.399971742218978
-3.69,2.4,4644,8098,-2.16,0.171637918455325
-3.69,2.4,4644,8098,-2.088,0.198435536195668
-3.69,2.4,4644,8098,-2.016,0.394046153695106
-3.69,2.4,4644,8098,-1.944,0.456453534472067
-3.69,2.4,4644,8098,-1.872,0.26251479648459
-3.69,2.4,4644,8098,-1.8,0.176221884942088
-3.69,2.4,4644,8098,-1.728,0.550346406507905
-3.69,2.4,4644,8098,-1.656,0.462663819453174
-3.69,2.4,4644,8098,-1.584,0.230481587388889
-3.69,2.4,4644,8098,-1.512,0.715435799010881
-3.69,2.4,4644,8098,-1.44,0.780575400351707
-3.69,2.4,4644,8098,-1.368,0.528979191344621
-3.69,2.4,4644,8098,-1.296,0.54391346232117
-3.69,2.4,4644,8098,-1.224,0.688843906789864
-3.69,2.4,4644,8098,-1.152,0.546745979714923
-3.69,2.4,4644,8098,-1.08,0.865359237868893
-3.69,2.4,4644,8098,-1.008,0.812397542930463
-3.69,2.4,4644,8098,-0.936,0.426424074341538
-3.69,2.4,4644,8098,-0.864,0.882439333625057
-3.69,2.4,4644,8098,-0.792,0.713745068846402
-3.69,2.4,4644,8098,-0.72,0.6779107101413
-3.69,2.4,4644,8098,-0.648,0.784272979039995
-3.69,2.4,4644,8098,-0.576,0.395301695806206
-3.69,2.4,4644,8098,-0.504,0.280387851265001
-3.69,2.4,4644,8098,-0.432,0.57440260123811
-3.69,2.4,4644,8098,-0.36,0.483031983426657
-3.69,2.4,4644,8098,-0.288,0.349643150769641
-3.69,2.4,4644,8098,-0.216,0.629290727266249
-3.69,2.4,4644,8098,-0.144,0.344488196396846
-3.69,2.4,4644,8098,-0.0719999999999996,0.244628043167879
-3.69,2.4,4644,8098,0,0.395148481253316
-3.69,2.4,4644,8098,0.0720000000000005,0.341397799071126
-3.69,2.4,4644,8098,0.144000000000001,0.535601883210402
-3.69,2.4,4644,8098,0.216,0.667639684908757
-3.69,2.4,4644,8098,0.288,0.763784115251195
-3.69,2.4,4644,8098,0.36,0.952556898678463
-3.69,2.4,4644,8098,0.432,0.564553013333581
-3.69,2.4,4644,8098,0.504,0.290141263443159
-3.69,2.4,4644,8098,0.576,0.466205457208638
-3.69,2.4,4644,8098,0.648,0.55453358134033
-3.69,2.4,4644,8098,0.72,0.390286852547653
-3.69,2.4,4644,8098,0.792,0.402046246905123
-3.69,2.4,4644,8098,0.864,0.453919291925364
-3.69,2.4,4644,8098,0.936,0.628856935929097
-3.69,2.4,4644,8098,1.008,0.234326046771979
-3.69,2.4,4644,8098,1.08,0.308362694754598
-3.69,2.4,4644,8098,1.152,0.414313100945363
-3.69,2.4,4644,8098,1.224,0.492860226761675
-3.69,2.4,4644,8098,1.296,0.391792690935894
-3.69,2.4,4644,8098,1.368,0.583941440870325
-3.69,2.4,4644,8098,1.44,0.251345426359143
-3.69,2.4,4644,8098,1.512,0.502871861899401
-3.69,2.4,4644,8098,1.584,0.574896609954044
-3.69,2.4,4644,8098,1.656,0.627216635556933
-3.69,2.4,4644,8098,1.728,0.731921242298905
-3.69,2.4,4644,8098,1.8,0.576894615484755
-3.69,2.4,4644,8098,1.872,0.850001568085369
-3.69,2.4,4644,8098,1.944,0.622967911604179
-3.69,2.4,4644,8098,2.016,0.827568057679854
-3.69,2.4,4644,8098,2.088,0.331957004873031
-3.69,2.4,4644,8098,2.16,0.320187858257583
-3.69,2.4,4644,8098,2.232,0.509227524086226
-3.69,2.4,4644,8098,2.304,0.287586167514531
-3.69,2.4,4644,8098,2.376,0.439409594952401
-3.69,2.4,4644,8098,2.448,0.594317150099663
-3.69,2.4,4644,8098,2.52,0.392025007250356
-3.69,2.4,4644,8098,2.592,0.378030899569658
-3.69,2.4,4644,8098,2.664,0.595916192216057
-3.69,2.4,4644,8098,2.736,0.499438805900126
-3.69,2.4,4644,8098,2.808,0.859743427716229
-3.69,2.4,4644,8098,2.88,0.997069724549985
-3.69,2.4,4644,8098,2.952,0.471737803382196
-3.69,2.4,4644,8098,3.024,0.404969294183304
-3.69,2.4,4644,8098,3.096,0.71253024508483
-3.69,2.4,4644,8098,3.168,0.952186128863231
-3.69,2.4,4644,8098,3.24,0.565614949553117
-3.69,2.4,4644,8098,3.312,0.456424686071206
-3.69,2.4,4644,8098,3.384,0.898925587164053
-3.69,2.4,4644,8098,3.456,1
