"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.62,2.4,1403,4273,-2.664,0.708976211686742
-1.62,2.4,1403,4273,-2.592,0.764529608587226
-1.62,2.4,1403,4273,-2.52,0.660713509863812
-1.62,2.4,1403,4273,-2.448,0.751229708381147
-1.62,2.4,1403,4273,-2.376,0.753181536284835
-1.62,2.4,1403,4273,-2.304,0.612143165727424
-1.62,2.4,1403,4273,-2.232,0.902484492400283
-1.62,2.4,1403,4273,-2.16,0.858024328890851
-1.62,2.4,1403,4273,-2.088,0.817590131522576
-1.62,2.4,1403,4273,-2.016,0.686374056761632
-1.62,2.4,1403,4273,-1.944,0.393141404019292
-1.62,2.4,1403,4273,-1.872,0.314450995536365
-1.62,2.4,1403,4273,-1.8,0.249336586756251
-1.62,2.4,1403,4273,-1.728,0.43799747680389
-1.62,2.4,1403,4273,-1.656,0.69303125143374
-1.62,2.4,1403,4273,-1.584,0.833016684933809
-1.62,2.4,1403,4273,-1.512,0.671624953929589
-1.62,2.4,1403,4273,-1.44,0.635610873555918
-1.62,2.4,1403,4273,-1.368,0.520136753502077
-1.62,2.4,1403,4273,-1.296,0.306487521081209
-1.62,2.4,1403,4273,-1.224,0.33055887061352
-1.62,2.4,1403,4273,-1.152,0.497518643463882
-1.62,2.4,1403,4273,-1.08,0.523377294393556
-1.62,2.4,1403,4273,-1.008,0.496058956881596
-1.62,2.4,1403,4273,-0.936,0.675353060559347
-1.62,2.4,1403,4273,-0.864,0.433640530052015
-1.62,2.4,1403,4273,-0.792,0.788790186865235
-1.62,2.4,1403,4273,-0.72,1
-1.62,2.4,1403,4273,-0.648,0.522300655847935
-1.62,2.4,1403,4273,-0.576,0.509366810941604
-1.62,2.4,1403,4273,-0.504,0.272520372318901
-1.62,2.4,1403,4273,-0.432,0.167866593609626
-1.62,2.4,1403,4273,-0.36,0.176299976862203
-1.62,2.4,1403,4273,-0.288,0.193127917156035
-1.62,2.4,1403,4273,-0.216,0.153520613664871
-1.62,2.4,1403,4273,-0.144,0.169684482034875
-1.62,2.4,1403,4273,-0.0719999999999996,0.242984317423985
-1.62,2.4,1403,4273,0,0.280522588854671
-1.62,2.4,1403,4273,0.0720000000000005,0.280419382336971
-1.62,2.4,1403,4273,0.144000000000001,0.261390723079949
-1.62,2.4,1403,4273,0.216,0.211635208695466
-1.62,2.4,1403,4273,0.288,0.162410090574879
-1.62,2.4,1403,4273,0.36,0.104357626335918
-1.62,2.4,1403,4273,0.432,0.102686668489003
-1.62,2.4,1403,4273,0.504,0.193997501432887
-1.62,2.4,1403,4273,0.576,0.225679320240927
-1.62,2.4,1403,4273,0.648,0.263264397151863
-1.62,2.4,1403,4273,0.72,0.305055084755684
-1.62,2.4,1403,4273,0.792,0.374511291406414
-1.62,2.4,1403,4273,0.864,0.428208265093378
-1.62,2.4,1403,4273,0.936,0.389826198758048
-1.62,2.4,1403,4273,1.008,0.245654729283285
-1.62,2.4,1403,4273,1.08,0.179176774933598
-1.62,2.4,1403,4273,1.152,0.070531869061017
-1.62,2.4,1403,4273,1.224,0.0785462828345333
-1.62,2.4,1403,4273,1.296,0.102265916344627
-1.62,2.4,1403,4273,1.368,0.142635532117574
-1.62,2.4,1403,4273,1.44,0.147676803584283
-1.62,2.4,1403,4273,1.512,0.167868734861652
-1.62,2.4,1403,4273,1.584,0.154424990568114
-1.62,2.4,1403,4273,1.656,0.108852215284207
-1.62,2.4,1403,4273,1.728,0.0694335299722195
-1.62,2.4,1403,4273,1.8,0.0967091559608413
-1.62,2.4,1403,4273,1.872,0.182203481120383
-1.62,2.4,1403,4273,1.944,0.236426127641172
-1.62,2.4,1403,4273,2.016,0.291910539053529
-1.62,2.4,1403,4273,2.088,0.360722635901118
-1.62,2.4,1403,4273,2.16,0.321154022706612
-1.62,2.4,1403,4273,2.232,0.290151345717878
-1.62,2.4,1403,4273,2.304,0.271079866057413
-1.62,2.4,1403,4273,2.376,0.209112172676588
-1.62,2.4,1403,4273,2.448,0.15558414223268
-1.62,2.4,1403,4273,2.52,0.144557460294761
-1.62,2.4,1403,4273,2.592,0.143546757795162
-1.62,2.4,1403,4273,2.664,0.158675336159476
-1.62,2.4,1403,4273,2.736,0.142197717962924
-1.62,2.4,1403,4273,2.808,0.170142290556157
-1.62,2.4,1403,4273,2.88,0.142345358558213
-1.62,2.4,1403,4273,2.952,0.132662652622228
-1.62,2.4,1403,4273,3.024,0.0765085452554345
-1.62,2.4,1403,4273,3.096,0.0862538313740726
-1.62,2.4,1403,4273,3.168,0.1075610505316
-1.62,2.4,1403,4273,3.24,0.0702560426332233
-1.62,2.4,1403,4273,3.312,0.07938458119787
-1.62,2.4,1403,4273,3.384,0.108098759531545
-1.62,2.4,1403,4273,3.456,0.148766256731839
-1.62,2.4,1403,4273,3.528,0.143457146884509
-1.62,2.4,1403,4273,3.6,0.172753971628108
-1.53,2.4,1403,4273,-3.6,0.519035948641228
-1.53,2.4,1403,4273,-3.528,0.536669652649797
-1.53,2.4,1403,4273,-3.456,0.370473810922344
-1.53,2.4,1403,4273,-3.384,0.153699002223644
-1.53,2.4,1403,4273,-3.312,0.145917176966046
-1.53,2.4,1403,4273,-3.24,0.240556810066241
-1.53,2.4,1403,4273,-3.168,0.531758352076248
-1.53,2.4,1403,4273,-3.096,0.687485727850479
-1.53,2.4,1403,4273,-3.024,0.524925679723828
-1.53,2.4,1403,4273,-2.952,0.304177092074639
-1.53,2.4,1403,4273,-2.88,0.248332531143999
-1.53,2.4,1403,4273,-2.808,0.30831225416943
-1.53,2.4,1403,4273,-2.736,0.437089748977252
-1.53,2.4,1403,4273,-2.664,0.515727459297019
-1.53,2.4,1403,4273,-2.592,0.706832333681914
-1.53,2.4,1403,4273,-2.52,0.598339420610629
-1.53,2.4,1403,4273,-2.448,0.61081929274548
-1.53,2.4,1403,4273,-2.376,0.483202778001141
-1.53,2.4,1403,4273,-2.304,0.732316710257977
-1.53,2.4,1403,4273,-2.232,0.562255961134116
-1.53,2.4,1403,4273,-2.16,0.724056299357
-1.53,2.4,1403,4273,-2.088,0.62745380702025
-1.53,2.4,1403,4273,-2.016,0.506234156013945
-1.53,2.4,1403,4273,-1.944,0.519461389950277
-1.53,2.4,1403,4273,-1.872,0.3486173703313
-1.53,2.4,1403,4273,-1.8,0.131973432856268
-1.53,2.4,1403,4273,-1.728,0.376666716202361
-1.53,2.4,1403,4273,-1.656,0.637099756703854
-1.53,2.4,1403,4273,-1.584,0.650543759148536
-1.53,2.4,1403,4273,-1.512,0.72661497670481
-1.53,2.4,1403,4273,-1.44,0.57528682565528
-1.53,2.4,1403,4273,-1.368,0.246837187117032
-1.53,2.4,1403,4273,-1.296,0.419723832058242
-1.53,2.4,1403,4273,-1.224,0.487352681904587
-1.53,2.4,1403,4273,-1.152,0.610847443323163
-1.53,2.4,1403,4273,-1.08,0.446856467528347
-1.53,2.4,1403,4273,-1.008,0.549793397507203
-1.53,2.4,1403,4273,-0.936,0.475607810162748
-1.53,2.4,1403,4273,-0.864,0.423719180065642
-1.53,2.4,1403,4273,-0.792,0.901406908958567
-1.53,2.4,1403,4273,-0.72,1
-1.53,2.4,1403,4273,-0.648,0.453062718017507
-1.53,2.4,1403,4273,-0.576,0.24240044551803
-1.53,2.4,1403,4273,-0.504,0.200090865145526
-1.53,2.4,1403,4273,-0.432,0.199475140753988
-1.53,2.4,1403,4273,-0.36,0.15369562834805
-1.53,2.4,1403,4273,-0.288,0.119285418454628
-1.53,2.4,1403,4273,-0.216,0.134149836223571
-1.53,2.4,1403,4273,-0.144,0.13117118470496
-1.53,2.4,1403,4273,-0.0719999999999996,0.160055795196239
-1.53,2.4,1403,4273,0,0.176386553198699
-1.53,2.4,1403,4273,0.0720000000000005,0.189523958975113
-1.53,2.4,1403,4273,0.144000000000001,0.171390152564666
-1.53,2.4,1403,4273,0.216,0.13555945550762
-1.53,2.4,1403,4273,0.288,0.0855891899482865
-1.53,2.4,1403,4273,0.36,0.0844311009293308
-1.53,2.4,1403,4273,0.432,0.14216975833812
-1.53,2.4,1403,4273,0.504,0.176388363483913
-1.53,2.4,1403,4273,0.576,0.217758316932401
-1.53,2.4,1403,4273,0.648,0.29840917429058
-1.53,2.4,1403,4273,0.72,0.325492236621144
-1.53,2.4,1403,4273,0.792,0.317138663833892
-1.53,2.4,1403,4273,0.864,0.320574510487398
-1.53,2.4,1403,4273,0.936,0.302722912713705
-1.53,2.4,1403,4273,1.008,0.154592910143434
-1.53,2.4,1403,4273,1.08,0.092088175729699
-1.53,2.4,1403,4273,1.152,0.146797654222598
-1.53,2.4,1403,4273,1.224,0.115445081482681
-1.53,2.4,1403,4273,1.296,0.133112823121068
-1.53,2.4,1403,4273,1.368,0.123659939244104
-1.53,2.4,1403,4273,1.44,0.145090997305192
-1.53,2.4,1403,4273,1.512,0.154162383804376
-1.53,2.4,1403,4273,1.584,0.142432589315277
-1.53,2.4,1403,4273,1.656,0.13236670520432
-1.53,2.4,1403,4273,1.728,0.147612560676795
-1.53,2.4,1403,4273,1.8,0.197467409129066
-1.53,2.4,1403,4273,1.872,0.218028200827631
-1.53,2.4,1403,4273,1.944,0.246169826824783
-1.53,2.4,1403,4273,2.016,0.238596878302817
-1.53,2.4,1403,4273,2.088,0.190613209929079
-1.53,2.4,1403,4273,2.16,0.188053352708594
-1.53,2.4,1403,4273,2.232,0.180358292109895
-1.53,2.4,1403,4273,2.304,0.149837649324287
-1.53,2.4,1403,4273,2.376,0.172905192090606
-1.53,2.4,1403,4273,2.448,0.173944832584424
-1.53,2.4,1403,4273,2.52,0.160366436675689
-1.53,2.4,1403,4273,2.592,0.171608676182822
-1.53,2.4,1403,4273,2.664,0.162356675272096
-1.53,2.4,1403,4273,2.736,0.148412958953618
-1.53,2.4,1403,4273,2.808,0.163868450667051
-1.53,2.4,1403,4273,2.88,0.137924700062649
-1.53,2.4,1403,4273,2.952,0.130294378953643
-1.53,2.4,1403,4273,3.024,0.176477989794876
-1.53,2.4,1403,4273,3.096,0.150308938354297
-1.53,2.4,1403,4273,3.168,0.115606253504071
-1.53,2.4,1403,4273,3.24,0.144515261269744
-1.53,2.4,1403,4273,3.312,0.173249488775983
-1.53,2.4,1403,4273,3.384,0.166138610015924
-1.53,2.4,1403,4273,3.456,0.181874243728517
-1.53,2.4,1403,4273,3.528,0.212545373296308
-1.53,2.4,1403,4273,3.6,0.146984389643315
-1.44,2.4,1403,4273,-3.6,0.283760805255031
-1.44,2.4,1403,4273,-3.528,0.368245580715578
-1.44,2.4,1403,4273,-3.456,0.426871081080388
-1.44,2.4,1403,4273,-3.384,0.330819388116296
-1.44,2.4,1403,4273,-3.312,0.0998837707768562
-1.44,2.4,1403,4273,-3.24,0.225865398623092
-1.44,2.4,1403,4273,-3.168,0.372196060782475
-1.44,2.4,1403,4273,-3.096,0.550120661583162
-1.44,2.4,1403,4273,-3.024,0.575719867564898
-1.44,2.4,1403,4273,-2.952,0.492641283741417
-1.44,2.4,1403,4273,-2.88,0.301660878452099
-1.44,2.4,1403,4273,-2.808,0.200804196851132
-1.44,2.4,1403,4273,-2.736,0.378756301867161
-1.44,2.4,1403,4273,-2.664,0.541556457210247
-1.44,2.4,1403,4273,-2.592,0.449436008650342
-1.44,2.4,1403,4273,-2.52,0.701297111356631
-1.44,2.4,1403,4273,-2.448,0.509096541174751
-1.44,2.4,1403,4273,-2.376,0.544959593856414
-1.44,2.4,1403,4273,-2.304,0.509496721897353
-1.44,2.4,1403,4273,-2.232,0.595187161928488
-1.44,2.4,1403,4273,-2.16,0.650669266897031
-1.44,2.4,1403,4273,-2.088,0.445010995593683
-1.44,2.4,1403,4273,-2.016,0.317799897585955
-1.44,2.4,1403,4273,-1.944,0.374844942260584
-1.44,2.4,1403,4273,-1.872,0.272461199418489
-1.44,2.4,1403,4273,-1.8,0.228454662749454
-1.44,2.4,1403,4273,-1.728,0.480442776270619
-1.44,2.4,1403,4273,-1.656,0.509465210281835
-1.44,2.4,1403,4273,-1.584,0.694828369595092
-1.44,2.4,1403,4273,-1.512,0.667006256079951
-1.44,2.4,1403,4273,-1.44,0.426347673815917
-1.44,2.4,1403,4273,-1.368,0.463710941361679
-1.44,2.4,1403,4273,-1.296,0.49220304111124
-1.44,2.4,1403,4273,-1.224,0.549296021140573
-1.44,2.4,1403,4273,-1.152,0.7405271174658
-1.44,2.4,1403,4273,-1.08,0.60754555151312
-1.44,2.4,1403,4273,-1.008,0.642601014411033
-1.44,2.4,1403,4273,-0.936,0.467618316353026
-1.44,2.4,1403,4273,-0.864,0.900927015343737
-1.44,2.4,1403,4273,-0.792,1
-1.44,2.4,1403,4273,-0.72,0.781433255815393
-1.44,2.4,1403,4273,-0.648,0.244467945820943
-1.44,2.4,1403,4273,-0.576,0.275643314712002
-1.44,2.4,1403,4273,-0.504,0.301930725207845
-1.44,2.4,1403,4273,-0.432,0.260724782995013
-1.44,2.4,1403,4273,-0.36,0.19471823726004
-1.44,2.4,1403,4273,-0.288,0.138034700439097
-1.44,2.4,1403,4273,-0.216,0.102896707719555
-1.44,2.4,1403,4273,-0.144,0.107461545595116
-1.44,2.4,1403,4273,-0.0719999999999996,0.126810441903099
-1.44,2.4,1403,4273,0,0.119353018878243
-1.44,2.4,1403,4273,0.0720000000000005,0.110012539868521
-1.44,2.4,1403,4273,0.144000000000001,0.116080771250905
-1.44,2.4,1403,4273,0.216,0.0828594414814702
-1.44,2.4,1403,4273,0.288,0.0520766120083201
-1.44,2.4,1403,4273,0.36,0.0392146480799366
-1.44,2.4,1403,4273,0.432,0.0633241952631247
-1.44,2.4,1403,4273,0.504,0.154028575130808
-1.44,2.4,1403,4273,0.576,0.233513096984553
-1.44,2.4,1403,4273,0.648,0.243939173974964
-1.44,2.4,1403,4273,0.72,0.223221982705571
-1.44,2.4,1403,4273,0.792,0.180011168717471
-1.44,2.4,1403,4273,0.864,0.159313319946846
-1.44,2.4,1403,4273,0.936,0.163719424740773
-1.44,2.4,1403,4273,1.008,0.0980073153042521
-1.44,2.4,1403,4273,1.08,0.111765395720378
-1.44,2.4,1403,4273,1.152,0.107053424108079
-1.44,2.4,1403,4273,1.224,0.135300150692027
-1.44,2.4,1403,4273,1.296,0.138379555204984
-1.44,2.4,1403,4273,1.368,0.174455899421763
-1.44,2.4,1403,4273,1.44,0.165572779848717
-1.44,2.4,1403,4273,1.512,0.189152993342798
-1.44,2.4,1403,4273,1.584,0.212544864478636
-1.44,2.4,1403,4273,1.656,0.210460624113947
-1.44,2.4,1403,4273,1.728,0.201001881579084
-1.44,2.4,1403,4273,1.8,0.199291251784893
-1.44,2.4,1403,4273,1.872,0.211223116688449
-1.44,2.4,1403,4273,1.944,0.169105316574368
-1.44,2.4,1403,4273,2.016,0.113018153493324
-1.44,2.4,1403,4273,2.088,0.101236191552428
-1.44,2.4,1403,4273,2.16,0.0722929215811998
-1.44,2.4,1403,4273,2.232,0.113270702673664
-1.44,2.4,1403,4273,2.304,0.129867220410578
-1.44,2.4,1403,4273,2.376,0.115949930370173
-1.44,2.4,1403,4273,2.448,0.130141715684022
-1.44,2.4,1403,4273,2.52,0.141558650395521
-1.44,2.4,1403,4273,2.592,0.124613636139231
-1.44,2.4,1403,4273,2.664,0.115342706103653
-1.44,2.4,1403,4273,2.736,0.153471436211389
-1.44,2.4,1403,4273,2.808,0.0980174943834574
-1.44,2.4,1403,4273,2.88,0.144206570712314
-1.44,2.4,1403,4273,2.952,0.148084488955946
-1.44,2.4,1403,4273,3.024,0.100285623141833
-1.44,2.4,1403,4273,3.096,0.0976918091550098
-1.44,2.4,1403,4273,3.168,0.134200665229602
-1.44,2.4,1403,4273,3.24,0.127251731794777
-1.44,2.4,1403,4273,3.312,0.136844289594919
-1.44,2.4,1403,4273,3.384,0.143874281737589
-1.44,2.4,1403,4273,3.456,0.108882801298956
-1.44,2.4,1403,4273,3.528,0.0735002822909342
-1.44,2.4,1403,4273,3.6,0.0820737572311121
-1.35,2.4,1403,4273,-3.6,0.144867407605252
-1.35,2.4,1403,4273,-3.528,0.317229023665234
-1.35,2.4,1403,4273,-3.456,0.316839090244766
-1.35,2.4,1403,4273,-3.384,0.335506011911254
-1.35,2.4,1403,4273,-3.312,0.217937187216033
-1.35,2.4,1403,4273,-3.24,0.0743327082792453
-1.35,2.4,1403,4273,-3.168,0.234194716199877
-1.35,2.4,1403,4273,-3.096,0.386063639017208
-1.35,2.4,1403,4273,-3.024,0.399641511610854
-1.35,2.4,1403,4273,-2.952,0.401975705671607
-1.35,2.4,1403,4273,-2.88,0.274706338492805
-1.35,2.4,1403,4273,-2.808,0.144075251169155
-1.35,2.4,1403,4273,-2.736,0.106580182774306
-1.35,2.4,1403,4273,-2.664,0.326468557984419
-1.35,2.4,1403,4273,-2.592,0.39008360360241
-1.35,2.4,1403,4273,-2.52,0.50600430856186
-1.35,2.4,1403,4273,-2.448,0.498583020130588
-1.35,2.4,1403,4273,-2.376,0.391992101161138
-1.35,2.4,1403,4273,-2.304,0.472742552968497
-1.35,2.4,1403,4273,-2.232,0.445662124266566
-1.35,2.4,1403,4273,-2.16,0.44364151773544
-1.35,2.4,1403,4273,-2.088,0.415150114018449
-1.35,2.4,1403,4273,-2.016,0.249749720774206
-1.35,2.4,1403,4273,-1.944,0.248078099939381
-1.35,2.4,1403,4273,-1.872,0.156241723755819
-1.35,2.4,1403,4273,-1.8,0.354523111104105
-1.35,2.4,1403,4273,-1.728,0.52382200632027
-1.35,2.4,1403,4273,-1.656,0.661568673177204
-1.35,2.4,1403,4273,-1.584,0.469193234185653
-1.35,2.4,1403,4273,-1.512,0.228968474000606
-1.35,2.4,1403,4273,-1.44,0.392534107878518
-1.35,2.4,1403,4273,-1.368,0.507671329403621
-1.35,2.4,1403,4273,-1.296,0.43545011657835
-1.35,2.4,1403,4273,-1.224,0.414592412030909
-1.35,2.4,1403,4273,-1.152,0.540315509239013
-1.35,2.4,1403,4273,-1.08,0.538227752180759
-1.35,2.4,1403,4273,-1.008,0.639825859686257
-1.35,2.4,1403,4273,-0.936,0.60831099088206
-1.35,2.4,1403,4273,-0.864,1
-1.35,2.4,1403,4273,-0.792,0.71209220111218
-1.35,2.4,1403,4273,-0.72,0.48819012538713
-1.35,2.4,1403,4273,-0.648,0.403890346557537
-1.35,2.4,1403,4273,-0.576,0.352541819715379
-1.35,2.4,1403,4273,-0.504,0.332198591082635
-1.35,2.4,1403,4273,-0.432,0.250069585117659
-1.35,2.4,1403,4273,-0.36,0.24331285188673
-1.35,2.4,1403,4273,-0.288,0.215218530600626
-1.35,2.4,1403,4273,-0.216,0.127415368626945
-1.35,2.4,1403,4273,-0.144,0.0752720080824798
-1.35,2.4,1403,4273,-0.0719999999999996,0.0689389479235635
-1.35,2.4,1403,4273,0,0.0940974692290169
-1.35,2.4,1403,4273,0.0720000000000005,0.112172749785642
-1.35,2.4,1403,4273,0.144000000000001,0.103879129784369
-1.35,2.4,1403,4273,0.216,0.10525897034456
-1.35,2.4,1403,4273,0.288,0.114932902110193
-1.35,2.4,1403,4273,0.36,0.111319793519401
-1.35,2.4,1403,4273,0.432,0.146153508824653
-1.35,2.4,1403,4273,0.504,0.154717471389682
-1.35,2.4,1403,4273,0.576,0.137436992412315
-1.35,2.4,1403,4273,0.648,0.107589208818932
-1.35,2.4,1403,4273,0.72,0.07444182968022
-1.35,2.4,1403,4273,0.792,0.0942234441478047
-1.35,2.4,1403,4273,0.864,0.0800133086744824
-1.35,2.4,1403,4273,0.936,0.0845685144917213
-1.35,2.4,1403,4273,1.008,0.0790005840926668
-1.35,2.4,1403,4273,1.08,0.136395892882426
-1.35,2.4,1403,4273,1.152,0.176913051773009
-1.35,2.4,1403,4273,1.224,0.166061859150967
-1.35,2.4,1403,4273,1.296,0.194788534406668
-1.35,2.4,1403,4273,1.368,0.161648205838463
-1.35,2.4,1403,4273,1.44,0.162273153555017
-1.35,2.4,1403,4273,1.512,0.153920427375496
-1.35,2.4,1403,4273,1.584,0.136943827157564
-1.35,2.4,1403,4273,1.656,0.120992040106807
-1.35,2.4,1403,4273,1.728,0.0994787100521185
-1.35,2.4,1403,4273,1.8,0.0763514614899275
-1.35,2.4,1403,4273,1.872,0.033770318500433
-1.35,2.4,1403,4273,1.944,0.0523707251553572
-1.35,2.4,1403,4273,2.016,0.0359352038779134
-1.35,2.4,1403,4273,2.088,0.069648782681069
-1.35,2.4,1403,4273,2.16,0.0961494793093443
-1.35,2.4,1403,4273,2.232,0.0977252980700488
-1.35,2.4,1403,4273,2.304,0.116030291050876
-1.35,2.4,1403,4273,2.376,0.142264514426701
-1.35,2.4,1403,4273,2.448,0.131302835463456
-1.35,2.4,1403,4273,2.52,0.133753072221205
-1.35,2.4,1403,4273,2.592,0.162893636546985
-1.35,2.4,1403,4273,2.664,0.160272219152203
-1.35,2.4,1403,4273,2.736,0.11055298560978
-1.35,2.4,1403,4273,2.808,0.167254180574643
-1.35,2.4,1403,4273,2.88,0.0936816844610789
-1.35,2.4,1403,4273,2.952,0.0596519868304711
-1.35,2.4,1403,4273,3.024,0.0855270703700955
-1.35,2.4,1403,4273,3.096,0.0724322634140423
-1.35,2.4,1403,4273,3.168,0.0475564444697206
-1.35,2.4,1403,4273,3.24,0.041898085362772
-1.35,2.4,1403,4273,3.312,0.0455208610338206
-1.35,2.4,1403,4273,3.384,0.0598688793260693
-1.35,2.4,1403,4273,3.456,0.0686513936180407
-1.35,2.4,1403,4273,3.528,0.0460289714460515
-1.35,2.4,1403,4273,3.6,0.064123602643288
-1.26,2.4,1403,4273,-3.6,0.14253611411668
-1.26,2.4,1403,4273,-3.528,0.222680361807122
-1.26,2.4,1403,4273,-3.456,0.267871779905013
-1.26,2.4,1403,4273,-3.384,0.268992294437709
-1.26,2.4,1403,4273,-3.312,0.283525761879531
-1.26,2.4,1403,4273,-3.24,0.275377954420892
-1.26,2.4,1403,4273,-3.168,0.177801189158613
-1.26,2.4,1403,4273,-3.096,0.230336437698842
-1.26,2.4,1403,4273,-3.024,0.336505941022647
-1.26,2.4,1403,4273,-2.952,0.335098512434439
-1.26,2.4,1403,4273,-2.88,0.486466963710621
-1.26,2.4,1403,4273,-2.808,0.30303267805595
-1.26,2.4,1403,4273,-2.736,0.129563946450371
-1.26,2.4,1403,4273,-2.664,0.299423757516573
-1.26,2.4,1403,4273,-2.592,0.5166729370941
-1.26,2.4,1403,4273,-2.52,0.432761898219322
-1.26,2.4,1403,4273,-2.448,0.468678762371375
-1.26,2.4,1403,4273,-2.376,0.552661240548629
-1.26,2.4,1403,4273,-2.304,0.428757530150904
-1.26,2.4,1403,4273,-2.232,0.545638886734636
-1.26,2.4,1403,4273,-2.16,0.452972440487385
-1.26,2.4,1403,4273,-2.088,0.399832518513314
-1.26,2.4,1403,4273,-2.016,0.249190800663314
-1.26,2.4,1403,4273,-1.944,0.15925340552897
-1.26,2.4,1403,4273,-1.872,0.266654820685291
-1.26,2.4,1403,4273,-1.8,0.394600014942219
-1.26,2.4,1403,4273,-1.728,0.812938382190549
-1.26,2.4,1403,4273,-1.656,0.703613738908101
-1.26,2.4,1403,4273,-1.584,0.663226360073752
-1.26,2.4,1403,4273,-1.512,0.402817263002057
-1.26,2.4,1403,4273,-1.44,0.785981098187349
-1.26,2.4,1403,4273,-1.368,0.974894861484537
-1.26,2.4,1403,4273,-1.296,0.658625434907322
-1.26,2.4,1403,4273,-1.224,0.568359237385001
-1.26,2.4,1403,4273,-1.152,0.779806793150561
-1.26,2.4,1403,4273,-1.08,0.855157092493259
-1.26,2.4,1403,4273,-1.008,0.938522749222509
-1.26,2.4,1403,4273,-0.936,1
-1.26,2.4,1403,4273,-0.864,0.952815514958396
-1.26,2.4,1403,4273,-0.792,0.374066932415335
-1.26,2.4,1403,4273,-0.72,0.20779561849775
-1.26,2.4,1403,4273,-0.648,0.134509204030648
-1.26,2.4,1403,4273,-0.576,0.186888350242334
-1.26,2.4,1403,4273,-0.504,0.247840181822906
-1.26,2.4,1403,4273,-0.432,0.34300004279904
-1.26,2.4,1403,4273,-0.36,0.265641118844041
-1.26,2.4,1403,4273,-0.288,0.151883206939442
-1.26,2.4,1403,4273,-0.216,0.138713803166642
-1.26,2.4,1403,4273,-0.144,0.166742083775969
-1.26,2.4,1403,4273,-0.0719999999999996,0.137824720138311
-1.26,2.4,1403,4273,0,0.079287946933628
-1.26,2.4,1403,4273,0.0720000000000005,0.0999380947995703
-1.26,2.4,1403,4273,0.144000000000001,0.123788192717005
-1.26,2.4,1403,4273,0.216,0.154956080417897
-1.26,2.4,1403,4273,0.288,0.1924689553749
-1.26,2.4,1403,4273,0.36,0.209419711177418
-1.26,2.4,1403,4273,0.432,0.185564552940985
-1.26,2.4,1403,4273,0.504,0.157442638333273
-1.26,2.4,1403,4273,0.576,0.210388582921456
-1.26,2.4,1403,4273,0.648,0.196569180144506
-1.26,2.4,1403,4273,0.72,0.198846082782605
-1.26,2.4,1403,4273,0.792,0.18052620156308
-1.26,2.4,1403,4273,0.864,0.122020576116854
-1.26,2.4,1403,4273,0.936,0.0612182290590857
-1.26,2.4,1403,4273,1.008,0.0591413442378044
-1.26,2.4,1403,4273,1.08,0.159118797670997
-1.26,2.4,1403,4273,1.152,0.158496383756579
-1.26,2.4,1403,4273,1.224,0.194797660829633
-1.26,2.4,1403,4273,1.296,0.178710273749903
-1.26,2.4,1403,4273,1.368,0.203174264228493
-1.26,2.4,1403,4273,1.44,0.1867196663215
-1.26,2.4,1403,4273,1.512,0.140378841794615
-1.26,2.4,1403,4273,1.584,0.111063582122632
-1.26,2.4,1403,4273,1.656,0.0868206412606163
-1.26,2.4,1403,4273,1.728,0.0645081168242624
-1.26,2.4,1403,4273,1.8,0.0596045870797166
-1.26,2.4,1403,4273,1.872,0.0766996140593197
-1.26,2.4,1403,4273,1.944,0.0664924497710736
-1.26,2.4,1403,4273,2.016,0.0295954506905261
-1.26,2.4,1403,4273,2.088,0.0261720568616645
-1.26,2.4,1403,4273,2.16,0.056000031383298
-1.26,2.4,1403,4273,2.232,0.0956589360991496
-1.26,2.4,1403,4273,2.304,0.101948997684874
-1.26,2.4,1403,4273,2.376,0.129021625022077
-1.26,2.4,1403,4273,2.448,0.173400996614569
-1.26,2.4,1403,4273,2.52,0.199695700260907
-1.26,2.4,1403,4273,2.592,0.194751923131629
-1.26,2.4,1403,4273,2.664,0.187538457939722
-1.26,2.4,1403,4273,2.736,0.199026780846304
-1.26,2.4,1403,4273,2.808,0.0865194340257841
-1.26,2.4,1403,4273,2.88,0.0743318843141903
-1.26,2.4,1403,4273,2.952,0.0943406334318613
-1.26,2.4,1403,4273,3.024,0.0830284824629719
-1.26,2.4,1403,4273,3.096,0.0922788989687674
-1.26,2.4,1403,4273,3.168,0.0951657157854123
-1.26,2.4,1403,4273,3.24,0.113882935583833
-1.26,2.4,1403,4273,3.312,0.103899275932218
-1.26,2.4,1403,4273,3.384,0.0720764922014505
-1.26,2.4,1403,4273,3.456,0.0981707103588001
-1.26,2.4,1403,4273,3.528,0.126645616151594
-1.26,2.4,1403,4273,3.6,0.092219314970452
-1.17,2.4,1403,4273,-3.6,0.350703330484858
-1.17,2.4,1403,4273,-3.528,0.245505371161123
-1.17,2.4,1403,4273,-3.456,0.159844433343941
-1.17,2.4,1403,4273,-3.384,0.310408662969998
-1.17,2.4,1403,4273,-3.312,0.393239814554387
-1.17,2.4,1403,4273,-3.24,0.301692494623879
-1.17,2.4,1403,4273,-3.168,0.256306055084952
-1.17,2.4,1403,4273,-3.096,0.174836586636111
-1.17,2.4,1403,4273,-3.024,0.147875080467266
-1.17,2.4,1403,4273,-2.952,0.390518030517178
-1.17,2.4,1403,4273,-2.88,0.432608939082791
