"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.43,2.4,5314,1621,-3.6,0.218127191946933
-2.43,2.4,5314,1621,-3.528,0.21590708274038
-2.43,2.4,5314,1621,-3.456,0.206563102669335
-2.43,2.4,5314,1621,-3.384,0.201430177980972
-2.43,2.4,5314,1621,-3.312,0.211283980027238
-2.43,2.4,5314,1621,-3.24,0.229101873096199
-2.43,2.4,5314,1621,-3.168,0.235661430164943
-2.43,2.4,5314,1621,-3.096,0.236774632183021
-2.43,2.4,5314,1621,-3.024,0.237449146388458
-2.43,2.4,5314,1621,-2.952,0.235884148220989
-2.43,2.4,5314,1621,-2.88,0.233746332471779
-2.43,2.4,5314,1621,-2.808,0.244437638220338
-2.43,2.4,5314,1621,-2.736,0.253446565906269
-2.43,2.4,5314,1621,-2.664,0.262673618531702
-2.43,2.4,5314,1621,-2.592,0.271732334941012
-2.43,2.4,5314,1621,-2.52,0.277623979963451
-2.43,2.4,5314,1621,-2.448,0.280193494993064
-2.43,2.4,5314,1621,-2.376,0.281808511176778
-2.43,2.4,5314,1621,-2.304,0.295030353947088
-2.43,2.4,5314,1621,-2.232,0.295166718935772
-2.43,2.4,5314,1621,-2.16,0.291564591292354
-2.43,2.4,5314,1621,-2.088,0.296354830215474
-2.43,2.4,5314,1621,-2.016,0.291095316241439
-2.43,2.4,5314,1621,-1.944,0.305967865601921
-2.43,2.4,5314,1621,-1.872,0.326182319733099
-2.43,2.4,5314,1621,-1.8,0.328195326296368
-2.43,2.4,5314,1621,-1.728,0.319580386273065
-2.43,2.4,5314,1621,-1.656,0.316680032452887
-2.43,2.4,5314,1621,-1.584,0.347793644075858
-2.43,2.4,5314,1621,-1.512,0.358749021630648
-2.43,2.4,5314,1621,-1.44,0.352688149419063
-2.43,2.4,5314,1621,-1.368,0.353908688597057
-2.43,2.4,5314,1621,-1.296,0.348979555378246
-2.43,2.4,5314,1621,-1.224,0.372873069737713
-2.43,2.4,5314,1621,-1.152,0.375087973610959
-2.43,2.4,5314,1621,-1.08,0.36477145126578
-2.43,2.4,5314,1621,-1.008,0.376351956437726
-2.43,2.4,5314,1621,-0.936,0.426222066644535
-2.43,2.4,5314,1621,-0.864,0.452261561229075
-2.43,2.4,5314,1621,-0.792,0.467884314500477
-2.43,2.4,5314,1621,-0.72,0.462335487219362
-2.43,2.4,5314,1621,-0.648,0.528513100345562
-2.43,2.4,5314,1621,-0.576,0.536865437142467
-2.43,2.4,5314,1621,-0.504,0.495066260813812
-2.43,2.4,5314,1621,-0.432,0.474503889467101
-2.43,2.4,5314,1621,-0.36,0.492107903935227
-2.43,2.4,5314,1621,-0.288,0.492311708120457
-2.43,2.4,5314,1621,-0.216,0.516329372467512
-2.43,2.4,5314,1621,-0.144,0.576676679597302
-2.43,2.4,5314,1621,-0.0719999999999996,0.59837949111816
-2.43,2.4,5314,1621,0,0.600752689782718
-2.43,2.4,5314,1621,0.0720000000000005,0.604439557397391
-2.43,2.4,5314,1621,0.144000000000001,0.583367455133182
-2.43,2.4,5314,1621,0.216,0.568051517397986
-2.43,2.4,5314,1621,0.288,0.621483425748712
-2.43,2.4,5314,1621,0.36,0.648032978454498
-2.43,2.4,5314,1621,0.432,0.598247913886459
-2.43,2.4,5314,1621,0.504,0.576608051457318
-2.43,2.4,5314,1621,0.576,0.655106485278268
-2.43,2.4,5314,1621,0.648,0.620919186335466
-2.43,2.4,5314,1621,0.72,0.581188829671955
-2.43,2.4,5314,1621,0.792,0.585630747204548
-2.43,2.4,5314,1621,0.864,0.469179676081675
-2.43,2.4,5314,1621,0.936,0.299055723855221
-2.43,2.4,5314,1621,1.008,0.16167486484664
-2.43,2.4,5314,1621,1.08,0.338171506337152
-2.43,2.4,5314,1621,1.152,0.469835793966477
-2.43,2.4,5314,1621,1.224,0.593477041078627
-2.43,2.4,5314,1621,1.296,0.359801016595101
-2.43,2.4,5314,1621,1.368,0.371066205019903
-2.43,2.4,5314,1621,1.44,0.438883892235976
-2.43,2.4,5314,1621,1.512,0.535399011284146
-2.43,2.4,5314,1621,1.584,0.297317085032209
-2.43,2.4,5314,1621,1.656,0.476119118293237
-2.43,2.4,5314,1621,1.728,0.457934243609856
-2.43,2.4,5314,1621,1.8,0.693235005334037
-2.43,2.4,5314,1621,1.872,0.549133682042436
-2.43,2.4,5314,1621,1.944,0.394598753462603
-2.43,2.4,5314,1621,2.016,0.450801822225035
-2.43,2.4,5314,1621,2.088,0.613743390540484
-2.43,2.4,5314,1621,2.16,0.625802139959546
-2.43,2.4,5314,1621,2.232,0.521987486561604
-2.43,2.4,5314,1621,2.304,0.582926716380363
-2.43,2.4,5314,1621,2.376,0.833708876551184
-2.43,2.4,5314,1621,2.448,0.709141211413162
-2.43,2.4,5314,1621,2.52,0.792788537235087
-2.43,2.4,5314,1621,2.592,0.798483213659858
-2.43,2.4,5314,1621,2.664,0.557517647435177
-2.43,2.4,5314,1621,2.736,0.636618580516673
-2.43,2.4,5314,1621,2.808,1
-2.43,2.4,5314,1621,2.88,0.930502245260118
-2.43,2.4,5314,1621,2.952,0.763824922440184
-2.43,2.4,5314,1621,3.024,0.691937448497612
-2.43,2.4,5314,1621,3.096,0.891949807766721
-2.43,2.4,5314,1621,3.168,0.989180409182327
-2.43,2.4,5314,1621,3.24,0.671721834182859
-2.43,2.4,5314,1621,3.312,0.499606119219411
-2.43,2.4,5314,1621,3.384,0.538020564630434
-2.43,2.4,5314,1621,3.456,0.79469409705817
-2.43,2.4,5314,1621,3.528,0.962848575236483
-2.43,2.4,5314,1621,3.6,0.847798013852588
-2.34,2.4,5314,1621,-3.6,0.223584902068894
-2.34,2.4,5314,1621,-3.528,0.222659926322395
-2.34,2.4,5314,1621,-3.456,0.229627387290304
-2.34,2.4,5314,1621,-3.384,0.241310344654935
-2.34,2.4,5314,1621,-3.312,0.242774344379606
-2.34,2.4,5314,1621,-3.24,0.228128083663022
-2.34,2.4,5314,1621,-3.168,0.220488087836169
-2.34,2.4,5314,1621,-3.096,0.231990067621984
-2.34,2.4,5314,1621,-3.024,0.245719562517036
-2.34,2.4,5314,1621,-2.952,0.265594091481671
-2.34,2.4,5314,1621,-2.88,0.28855403052736
-2.34,2.4,5314,1621,-2.808,0.302434697995896
-2.34,2.4,5314,1621,-2.736,0.305820022992022
-2.34,2.4,5314,1621,-2.664,0.311463606498679
-2.34,2.4,5314,1621,-2.592,0.312696661010883
-2.34,2.4,5314,1621,-2.52,0.315445996545532
-2.34,2.4,5314,1621,-2.448,0.317447351186739
-2.34,2.4,5314,1621,-2.376,0.327072345642124
-2.34,2.4,5314,1621,-2.304,0.319184339869703
-2.34,2.4,5314,1621,-2.232,0.316389550605087
-2.34,2.4,5314,1621,-2.16,0.324838241814221
-2.34,2.4,5314,1621,-2.088,0.334020425661661
-2.34,2.4,5314,1621,-2.016,0.346973012565254
-2.34,2.4,5314,1621,-1.944,0.362424947171944
-2.34,2.4,5314,1621,-1.872,0.361598070822686
-2.34,2.4,5314,1621,-1.8,0.361498523889025
-2.34,2.4,5314,1621,-1.728,0.37931429860472
-2.34,2.4,5314,1621,-1.656,0.409684110049281
-2.34,2.4,5314,1621,-1.584,0.424770628378006
-2.34,2.4,5314,1621,-1.512,0.403636381601415
-2.34,2.4,5314,1621,-1.44,0.409045999232446
-2.34,2.4,5314,1621,-1.368,0.424445869084798
-2.34,2.4,5314,1621,-1.296,0.436507763644054
-2.34,2.4,5314,1621,-1.224,0.446791267918105
-2.34,2.4,5314,1621,-1.152,0.42928216495343
-2.34,2.4,5314,1621,-1.08,0.443064484473931
-2.34,2.4,5314,1621,-1.008,0.481504238422176
-2.34,2.4,5314,1621,-0.936,0.509356497406574
-2.34,2.4,5314,1621,-0.864,0.499883775047988
-2.34,2.4,5314,1621,-0.792,0.499007127815885
-2.34,2.4,5314,1621,-0.72,0.512618802559607
-2.34,2.4,5314,1621,-0.648,0.548523157463455
-2.34,2.4,5314,1621,-0.576,0.486242103853685
-2.34,2.4,5314,1621,-0.504,0.528248773445458
-2.34,2.4,5314,1621,-0.432,0.537188970294158
-2.34,2.4,5314,1621,-0.36,0.563828314194507
-2.34,2.4,5314,1621,-0.288,0.57409318983136
-2.34,2.4,5314,1621,-0.216,0.602621083425765
-2.34,2.4,5314,1621,-0.144,0.627306408859215
-2.34,2.4,5314,1621,-0.0719999999999996,0.604130492270287
-2.34,2.4,5314,1621,0,0.599429381457268
-2.34,2.4,5314,1621,0.0720000000000005,0.602460150342962
-2.34,2.4,5314,1621,0.144000000000001,0.591994743629237
-2.34,2.4,5314,1621,0.216,0.619924119910896
-2.34,2.4,5314,1621,0.288,0.674066315844808
-2.34,2.4,5314,1621,0.36,0.639585319465721
-2.34,2.4,5314,1621,0.432,0.615258093903285
-2.34,2.4,5314,1621,0.504,0.649343638644937
-2.34,2.4,5314,1621,0.576,0.686049071816067
-2.34,2.4,5314,1621,0.648,0.645112565097605
-2.34,2.4,5314,1621,0.72,0.632968469510594
-2.34,2.4,5314,1621,0.792,0.511788557385437
-2.34,2.4,5314,1621,0.864,0.34740597544749
-2.34,2.4,5314,1621,0.936,0.315368524411376
-2.34,2.4,5314,1621,1.008,0.206508615311156
-2.34,2.4,5314,1621,1.08,0.344681626499539
-2.34,2.4,5314,1621,1.152,0.641821706950061
-2.34,2.4,5314,1621,1.224,0.695348267686501
-2.34,2.4,5314,1621,1.296,0.552048627110169
-2.34,2.4,5314,1621,1.368,0.377367502590377
-2.34,2.4,5314,1621,1.44,0.720005024086335
-2.34,2.4,5314,1621,1.512,0.48697661235136
-2.34,2.4,5314,1621,1.584,0.568527028500168
-2.34,2.4,5314,1621,1.656,0.376019412000101
-2.34,2.4,5314,1621,1.728,0.718581086049051
-2.34,2.4,5314,1621,1.8,0.621478022325733
-2.34,2.4,5314,1621,1.872,0.694477405382476
-2.34,2.4,5314,1621,1.944,0.425081180520219
-2.34,2.4,5314,1621,2.016,0.625391772731776
-2.34,2.4,5314,1621,2.088,0.754910494703021
-2.34,2.4,5314,1621,2.16,0.885096399193275
-2.34,2.4,5314,1621,2.232,0.535198951964585
-2.34,2.4,5314,1621,2.304,0.680107203415853
-2.34,2.4,5314,1621,2.376,0.958817564267873
-2.34,2.4,5314,1621,2.448,0.769548248336337
-2.34,2.4,5314,1621,2.52,0.938639128399295
-2.34,2.4,5314,1621,2.592,0.933745002390953
-2.34,2.4,5314,1621,2.664,0.572522797722019
-2.34,2.4,5314,1621,2.736,0.697832084234494
-2.34,2.4,5314,1621,2.808,0.95225302369911
-2.34,2.4,5314,1621,2.88,0.960451579635321
-2.34,2.4,5314,1621,2.952,0.870773832603273
-2.34,2.4,5314,1621,3.024,0.959054966260436
-2.34,2.4,5314,1621,3.096,1
-2.34,2.4,5314,1621,3.168,0.793480135875136
-2.34,2.4,5314,1621,3.24,0.66424817494428
-2.34,2.4,5314,1621,3.312,0.649934184010468
-2.34,2.4,5314,1621,3.384,0.692489837450336
-2.34,2.4,5314,1621,3.456,0.915839445305573
-2.34,2.4,5314,1621,3.528,0.776605319858617
-2.34,2.4,5314,1621,3.6,0.878582300899014
-2.25,2.4,5314,1621,-3.6,0.179127720932839
-2.25,2.4,5314,1621,-3.528,0.18738189284336
-2.25,2.4,5314,1621,-3.456,0.187113381061821
-2.25,2.4,5314,1621,-3.384,0.187102547579421
-2.25,2.4,5314,1621,-3.312,0.190197178600021
-2.25,2.4,5314,1621,-3.24,0.203246395292644
-2.25,2.4,5314,1621,-3.168,0.225237280347607
-2.25,2.4,5314,1621,-3.096,0.241233811337397
-2.25,2.4,5314,1621,-3.024,0.24091180819143
-2.25,2.4,5314,1621,-2.952,0.238403694822125
-2.25,2.4,5314,1621,-2.88,0.235146444045054
-2.25,2.4,5314,1621,-2.808,0.2292574942016
-2.25,2.4,5314,1621,-2.736,0.231459010662658
-2.25,2.4,5314,1621,-2.664,0.240099895699919
-2.25,2.4,5314,1621,-2.592,0.244669833363483
-2.25,2.4,5314,1621,-2.52,0.246621276157188
-2.25,2.4,5314,1621,-2.448,0.248715648773433
-2.25,2.4,5314,1621,-2.376,0.254508613343178
-2.25,2.4,5314,1621,-2.304,0.254412400805982
-2.25,2.4,5314,1621,-2.232,0.273898685498429
-2.25,2.4,5314,1621,-2.16,0.29428995575482
-2.25,2.4,5314,1621,-2.088,0.29604242608187
-2.25,2.4,5314,1621,-2.016,0.307167489100314
-2.25,2.4,5314,1621,-1.944,0.307772080768365
-2.25,2.4,5314,1621,-1.872,0.308303470232629
-2.25,2.4,5314,1621,-1.8,0.328618709817779
-2.25,2.4,5314,1621,-1.728,0.342932073079342
-2.25,2.4,5314,1621,-1.656,0.340572967320084
-2.25,2.4,5314,1621,-1.584,0.322777131298049
-2.25,2.4,5314,1621,-1.512,0.328184242812524
-2.25,2.4,5314,1621,-1.44,0.356879249110208
-2.25,2.4,5314,1621,-1.368,0.359650418654549
-2.25,2.4,5314,1621,-1.296,0.36147302938861
-2.25,2.4,5314,1621,-1.224,0.362933645329538
-2.25,2.4,5314,1621,-1.152,0.382417724343135
-2.25,2.4,5314,1621,-1.08,0.420798032080969
-2.25,2.4,5314,1621,-1.008,0.435139083593942
-2.25,2.4,5314,1621,-0.936,0.422669147047812
-2.25,2.4,5314,1621,-0.864,0.41554623101335
-2.25,2.4,5314,1621,-0.792,0.425085975721589
-2.25,2.4,5314,1621,-0.72,0.435894361852503
-2.25,2.4,5314,1621,-0.648,0.426321634997531
-2.25,2.4,5314,1621,-0.576,0.378491549536262
-2.25,2.4,5314,1621,-0.504,0.453703317604789
-2.25,2.4,5314,1621,-0.432,0.467059675673192
-2.25,2.4,5314,1621,-0.36,0.459746620100349
-2.25,2.4,5314,1621,-0.288,0.442102331334355
-2.25,2.4,5314,1621,-0.216,0.451754150739081
-2.25,2.4,5314,1621,-0.144,0.461915457285674
-2.25,2.4,5314,1621,-0.0719999999999996,0.447855381643041
-2.25,2.4,5314,1621,0,0.45265179286313
-2.25,2.4,5314,1621,0.0720000000000005,0.467251786795311
-2.25,2.4,5314,1621,0.144000000000001,0.492537442417987
-2.25,2.4,5314,1621,0.216,0.535344469834594
-2.25,2.4,5314,1621,0.288,0.584953341763408
-2.25,2.4,5314,1621,0.36,0.588842421552461
-2.25,2.4,5314,1621,0.432,0.609111285539088
-2.25,2.4,5314,1621,0.504,0.566040792262047
-2.25,2.4,5314,1621,0.576,0.538107312839973
-2.25,2.4,5314,1621,0.648,0.526517806259661
-2.25,2.4,5314,1621,0.72,0.474951518987153
-2.25,2.4,5314,1621,0.792,0.347209689104145
-2.25,2.4,5314,1621,0.864,0.264363876565764
-2.25,2.4,5314,1621,0.936,0.271035858714395
-2.25,2.4,5314,1621,1.008,0.167462100358716
-2.25,2.4,5314,1621,1.08,0.515157481637591
-2.25,2.4,5314,1621,1.152,0.628751927034743
-2.25,2.4,5314,1621,1.224,0.698042580998776
-2.25,2.4,5314,1621,1.296,0.544669280830856
-2.25,2.4,5314,1621,1.368,0.320597336237492
-2.25,2.4,5314,1621,1.44,0.91545332728162
-2.25,2.4,5314,1621,1.512,0.691015256101833
-2.25,2.4,5314,1621,1.584,0.562120794372736
-2.25,2.4,5314,1621,1.656,0.317566950813921
-2.25,2.4,5314,1621,1.728,0.902840750010027
-2.25,2.4,5314,1621,1.8,0.78257851255002
-2.25,2.4,5314,1621,1.872,0.363707302722554
-2.25,2.4,5314,1621,1.944,0.234605137499157
-2.25,2.4,5314,1621,2.016,0.612255496907636
-2.25,2.4,5314,1621,2.088,0.822403897451255
-2.25,2.4,5314,1621,2.16,0.69995052853187
-2.25,2.4,5314,1621,2.232,0.44898772732359
-2.25,2.4,5314,1621,2.304,0.389290177209748
-2.25,2.4,5314,1621,2.376,0.557370718686044
-2.25,2.4,5314,1621,2.448,0.801246014977494
-2.25,2.4,5314,1621,2.52,1
-2.25,2.4,5314,1621,2.592,0.844981831053265
-2.25,2.4,5314,1621,2.664,0.612700572758616
-2.25,2.4,5314,1621,2.736,0.520721245338498
-2.25,2.4,5314,1621,2.808,0.910428620880593
-2.25,2.4,5314,1621,2.88,0.882330956353398
-2.25,2.4,5314,1621,2.952,0.739422581933887
-2.25,2.4,5314,1621,3.024,0.679080227928902
-2.25,2.4,5314,1621,3.096,0.856436858496034
-2.25,2.4,5314,1621,3.168,0.938213538946417
-2.25,2.4,5314,1621,3.24,0.734291926047742
-2.25,2.4,5314,1621,3.312,0.481826902741599
-2.25,2.4,5314,1621,3.384,0.528874655605837
-2.25,2.4,5314,1621,3.456,0.820648918367611
-2.25,2.4,5314,1621,3.528,0.701376988685695
-2.25,2.4,5314,1621,3.6,0.688578916899559
-2.16,2.4,5314,1621,-3.6,0.190279893624612
-2.16,2.4,5314,1621,-3.528,0.190020466895498
-2.16,2.4,5314,1621,-3.456,0.19412642528617
-2.16,2.4,5314,1621,-3.384,0.201890968728364
-2.16,2.4,5314,1621,-3.312,0.216793961567941
-2.16,2.4,5314,1621,-3.24,0.226688233064731
-2.16,2.4,5314,1621,-3.168,0.224329494717801
-2.16,2.4,5314,1621,-3.096,0.215131398490669
-2.16,2.4,5314,1621,-3.024,0.21664550706156
-2.16,2.4,5314,1621,-2.952,0.227285383278567
-2.16,2.4,5314,1621,-2.88,0.23668558058052
-2.16,2.4,5314,1621,-2.808,0.24289921037898
-2.16,2.4,5314,1621,-2.736,0.248195325089576
-2.16,2.4,5314,1621,-2.664,0.242971025604225
-2.16,2.4,5314,1621,-2.592,0.236449573543826
-2.16,2.4,5314,1621,-2.52,0.234006498101428
-2.16,2.4,5314,1621,-2.448,0.240447716037204
-2.16,2.4,5314,1621,-2.376,0.247805686695103
-2.16,2.4,5314,1621,-2.304,0.261036913312521
-2.16,2.4,5314,1621,-2.232,0.278890849015242
-2.16,2.4,5314,1621,-2.16,0.281171150049176
-2.16,2.4,5314,1621,-2.088,0.281171892670063
-2.16,2.4,5314,1621,-2.016,0.295256490420293
-2.16,2.4,5314,1621,-1.944,0.302996330560237
-2.16,2.4,5314,1621,-1.872,0.315541753897014
-2.16,2.4,5314,1621,-1.8,0.323368687766197
-2.16,2.4,5314,1621,-1.728,0.313039603594268
-2.16,2.4,5314,1621,-1.656,0.308089522849534
-2.16,2.4,5314,1621,-1.584,0.313353949835721
-2.16,2.4,5314,1621,-1.512,0.337672024599763
-2.16,2.4,5314,1621,-1.44,0.339893405261552
-2.16,2.4,5314,1621,-1.368,0.322603771859414
-2.16,2.4,5314,1621,-1.296,0.338560467237892
-2.16,2.4,5314,1621,-1.224,0.357776473277263
-2.16,2.4,5314,1621,-1.152,0.382005183966549
-2.16,2.4,5314,1621,-1.08,0.388409629481782
-2.16,2.4,5314,1621,-1.008,0.373125648688212
-2.16,2.4,5314,1621,-0.936,0.36068676650769
-2.16,2.4,5314,1621,-0.864,0.371729929097218
-2.16,2.4,5314,1621,-0.792,0.374932444631321
-2.16,2.4,5314,1621,-0.72,0.369307358638563
-2.16,2.4,5314,1621,-0.648,0.351195162375832
-2.16,2.4,5314,1621,-0.576,0.342084591513104
-2.16,2.4,5314,1621,-0.504,0.412400464429645
-2.16,2.4,5314,1621,-0.432,0.416928935748023
-2.16,2.4,5314,1621,-0.36,0.410489508422759
-2.16,2.4,5314,1621,-0.288,0.414387989509578
-2.16,2.4,5314,1621,-0.216,0.455129437888252
-2.16,2.4,5314,1621,-0.144,0.484785508877064
-2.16,2.4,5314,1621,-0.0719999999999996,0.485404408784369
-2.16,2.4,5314,1621,0,0.50497650048244
-2.16,2.4,5314,1621,0.0720000000000005,0.539194650043438
-2.16,2.4,5314,1621,0.144000000000001,0.565482079463265
-2.16,2.4,5314,1621,0.216,0.57770418406985
-2.16,2.4,5314,1621,0.288,0.606112554177184
-2.16,2.4,5314,1621,0.36,0.586423781721723
-2.16,2.4,5314,1621,0.432,0.536349728708733
-2.16,2.4,5314,1621,0.504,0.436451028890297
-2.16,2.4,5314,1621,0.576,0.42381729937006
-2.16,2.4,5314,1621,0.648,0.480619408919004
-2.16,2.4,5314,1621,0.72,0.482631046837813
-2.16,2.4,5314,1621,0.792,0.412562186723946
-2.16,2.4,5314,1621,0.864,0.321406073450957
-2.16,2.4,5314,1621,0.936,0.180131657358227
-2.16,2.4,5314,1621,1.008,0.142108190950605
-2.16,2.4,5314,1621,1.08,0.369658078138829
-2.16,2.4,5314,1621,1.152,0.755007310635385
-2.16,2.4,5314,1621,1.224,0.887222873662821
-2.16,2.4,5314,1621,1.296,0.503990350880245
-2.16,2.4,5314,1621,1.368,0.496176294489397
-2.16,2.4,5314,1621,1.44,0.607027811485731
-2.16,2.4,5314,1621,1.512,0.618148924352118
-2.16,2.4,5314,1621,1.584,0.369596122994708
-2.16,2.4,5314,1621,1.656,0.446568112251076
-2.16,2.4,5314,1621,1.728,0.738283447140387
-2.16,2.4,5314,1621,1.8,0.716568249503285
-2.16,2.4,5314,1621,1.872,0.490490445204675
-2.16,2.4,5314,1621,1.944,0.130890743641412
-2.16,2.4,5314,1621,2.016,0.581030208329421
-2.16,2.4,5314,1621,2.088,1
-2.16,2.4,5314,1621,2.16,0.894323320954366
-2.16,2.4,5314,1621,2.232,0.48667598250364
-2.16,2.4,5314,1621,2.304,0.432248019977352
-2.16,2.4,5314,1621,2.376,0.535236735866938
-2.16,2.4,5314,1621,2.448,0.860890885665146
-2.16,2.4,5314,1621,2.52,0.897934127245951
-2.16,2.4,5314,1621,2.592,0.946420988044903
-2.16,2.4,5314,1621,2.664,0.618555887981216
-2.16,2.4,5314,1621,2.736,0.638055472995365
-2.16,2.4,5314,1621,2.808,0.734895867345824
-2.16,2.4,5314,1621,2.88,0.758373344814617
-2.16,2.4,5314,1621,2.952,0.751142429482888
-2.16,2.4,5314,1621,3.024,0.746366713199556
-2.16,2.4,5314,1621,3.096,0.791037863992871
-2.16,2.4,5314,1621,3.168,0.67677232188561
-2.16,2.4,5314,1621,3.24,0.673748637613848
-2.16,2.4,5314,1621,3.312,0.591727227627382
-2.16,2.4,5314,1621,3.384,0.64988917770441
-2.16,2.4,5314,1621,3.456,0.534000225580259
-2.16,2.4,5314,1621,3.528,0.549556805276806
-2.16,2.4,5314,1621,3.6,0.809680556699659
-2.07,2.4,5314,1621,-3.6,0.203209537010348
-2.07,2.4,5314,1621,-3.528,0.211433306326946
-2.07,2.4,5314,1621,-3.456,0.220578734510746
-2.07,2.4,5314,1621,-3.384,0.218878555088818
-2.07,2.4,5314,1621,-3.312,0.21723416751702
-2.07,2.4,5314,1621,-3.24,0.214061823515743
-2.07,2.4,5314,1621,-3.168,0.20771939733359
-2.07,2.4,5314,1621,-3.096,0.208145402062837
-2.07,2.4,5314,1621,-3.024,0.216915217479026
-2.07,2.4,5314,1621,-2.952,0.212891804598414
-2.07,2.4,5314,1621,-2.88,0.201811044112989
-2.07,2.4,5314,1621,-2.808,0.192440737619944
-2.07,2.4,5314,1621,-2.736,0.186939936592789
-2.07,2.4,5314,1621,-2.664,0.187297379181159
-2.07,2.4,5314,1621,-2.592,0.201077624932795
-2.07,2.4,5314,1621,-2.52,0.218665515096688
-2.07,2.4,5314,1621,-2.448,0.23171839030069
-2.07,2.4,5314,1621,-2.376,0.238225810989792
-2.07,2.4,5314,1621,-2.304,0.246845763757985
-2.07,2.4,5314,1621,-2.232,0.250446255561155
-2.07,2.4,5314,1621,-2.16,0.247587929145056
-2.07,2.4,5314,1621,-2.088,0.255140157606682
-2.07,2.4,5314,1621,-2.016,0.260779189191415
-2.07,2.4,5314,1621,-1.944,0.258925826821388
-2.07,2.4,5314,1621,-1.872,0.260811734489723
-2.07,2.4,5314,1621,-1.8,0.256125469758171
-2.07,2.4,5314,1621,-1.728,0.251677742653208
-2.07,2.4,5314,1621,-1.656,0.264921949720727
-2.07,2.4,5314,1621,-1.584,0.275849815908437
-2.07,2.4,5314,1621,-1.512,0.283567198161799
-2.07,2.4,5314,1621,-1.44,0.275137326426862
-2.07,2.4,5314,1621,-1.368,0.273561848554464
-2.07,2.4,5314,1621,-1.296,0.299207347630762
-2.07,2.4,5314,1621,-1.224,0.307287958654418
-2.07,2.4,5314,1621,-1.152,0.307122634045306
-2.07,2.4,5314,1621,-1.08,0.292087976861549
-2.07,2.4,5314,1621,-1.008,0.280453354224561
-2.07,2.4,5314,1621,-0.936,0.283239113129809
-2.07,2.4,5314,1621,-0.864,0.300626084590412
-2.07,2.4,5314,1621,-0.792,0.301517956434717
-2.07,2.4,5314,1621,-0.72,0.30621859021392
-2.07,2.4,5314,1621,-0.648,0.319194200063368
-2.07,2.4,5314,1621,-0.576,0.34363551780209
-2.07,2.4,5314,1621,-0.504,0.37901875051336
-2.07,2.4,5314,1621,-0.432,0.374067966977122
-2.07,2.4,5314,1621,-0.36,0.373208373290203
-2.07,2.4,5314,1621,-0.288,0.390287365271012
-2.07,2.4,5314,1621,-0.216,0.418863189375182
-2.07,2.4,5314,1621,-0.144,0.427239890444249
-2.07,2.4,5314,1621,-0.0719999999999996,0.426363126192367
-2.07,2.4,5314,1621,0,0.445632508543921
-2.07,2.4,5314,1621,0.0720000000000005,0.4615717463532
-2.07,2.4,5314,1621,0.144000000000001,0.449045752754353
-2.07,2.4,5314,1621,0.216,0.432801699984741
-2.07,2.4,5314,1621,0.288,0.442705172750549
-2.07,2.4,5314,1621,0.36,0.437186267242598
-2.07,2.4,5314,1621,0.432,0.418747824319982
-2.07,2.4,5314,1621,0.504,0.402596830958328
-2.07,2.4,5314,1621,0.576,0.379261819586623
-2.07,2.4,5314,1621,0.648,0.34671169949172
-2.07,2.4,5314,1621,0.72,0.279263955793408
-2.07,2.4,5314,1621,0.792,0.255482553798075
-2.07,2.4,5314,1621,0.864,0.29566444572773
-2.07,2.4,5314,1621,0.936,0.235000898768194
-2.07,2.4,5314,1621,1.008,0.0819398085773329
-2.07,2.4,5314,1621,1.08,0.341566424495509
-2.07,2.4,5314,1621,1.152,0.837327964001687
-2.07,2.4,5314,1621,1.224,0.758609652527241
-2.07,2.4,5314,1621,1.296,0.241314790520505
-2.07,2.4,5314,1621,1.368,0.648559910848401
-2.07,2.4,5314,1621,1.44,0.659207139766909
-2.07,2.4,5314,1621,1.512,0.847756012037288
-2.07,2.4,5314,1621,1.584,0.390052562276527
-2.07,2.4,5314,1621,1.656,0.437533183631089
-2.07,2.4,5314,1621,1.728,0.731391418063223
-2.07,2.4,5314,1621,1.8,0.704157108297232
-2.07,2.4,5314,1621,1.872,0.566007493419209
-2.07,2.4,5314,1621,1.944,0.235311524355962
-2.07,2.4,5314,1621,2.016,0.592691422320941
-2.07,2.4,5314,1621,2.088,1
-2.07,2.4,5314,1621,2.16,0.68616158859528
-2.07,2.4,5314,1621,2.232,0.571732187262063
-2.07,2.4,5314,1621,2.304,0.479113372958742
-2.07,2.4,5314,1621,2.376,0.459469958558702
-2.07,2.4,5314,1621,2.448,0.792573434630223
-2.07,2.4,5314,1621,2.52,0.955022861479789
-2.07,2.4,5314,1621,2.592,0.795224527486577
-2.07,2.4,5314,1621,2.664,0.471959547408482
-2.07,2.4,5314,1621,2.736,0.623959251483108
-2.07,2.4,5314,1621,2.808,0.797929450993753
-2.07,2.4,5314,1621,2.88,0.697836234481492
-2.07,2.4,5314,1621,2.952,0.510755505408976
-2.07,2.4,5314,1621,3.024,0.676784540787705
-2.07,2.4,5314,1621,3.096,0.687952777505244
-2.07,2.4,5314,1621,3.168,0.650983293034036
-2.07,2.4,5314,1621,3.24,0.435917495089483
-2.07,2.4,5314,1621,3.312,0.374062177201181
-2.07,2.4,5314,1621,3.384,0.337888947995943
-2.07,2.4,5314,1621,3.456,0.545767336652323
-2.07,2.4,5314,1621,3.528,0.631933690693202
-2.07,2.4,5314,1621,3.6,0.427491670677094
-1.98,2.4,5314,1621,-3.6,0.184882538192438
