"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.34,2.4,1024,6295,0.792,0.440582835051721
-2.34,2.4,1024,6295,0.864,0.234904672430683
-2.34,2.4,1024,6295,0.936,0.399426315177673
-2.34,2.4,1024,6295,1.008,0.33661198766596
-2.34,2.4,1024,6295,1.08,0.357370715799814
-2.34,2.4,1024,6295,1.152,0.242812425989665
-2.34,2.4,1024,6295,1.224,0.2135799563828
-2.34,2.4,1024,6295,1.296,0.242703432966816
-2.34,2.4,1024,6295,1.368,0.426424978947347
-2.34,2.4,1024,6295,1.44,0.388521995942226
-2.34,2.4,1024,6295,1.512,0.311799238934115
-2.34,2.4,1024,6295,1.584,0.437094684938108
-2.34,2.4,1024,6295,1.656,0.356086880227785
-2.34,2.4,1024,6295,1.728,0.216416541599024
-2.34,2.4,1024,6295,1.8,0.359227722202944
-2.34,2.4,1024,6295,1.872,0.416840669273723
-2.34,2.4,1024,6295,1.944,0.351476365727687
-2.34,2.4,1024,6295,2.016,0.252667162955595
-2.34,2.4,1024,6295,2.088,0.269750164506123
-2.34,2.4,1024,6295,2.16,0.288880310908433
-2.34,2.4,1024,6295,2.232,0.307991898756407
-2.34,2.4,1024,6295,2.304,0.322067356916272
-2.34,2.4,1024,6295,2.376,0.309683783543235
-2.34,2.4,1024,6295,2.448,0.334613673651273
-2.34,2.4,1024,6295,2.52,0.322020433451797
-2.34,2.4,1024,6295,2.592,0.282969859529376
-2.34,2.4,1024,6295,2.664,0.289902121995494
-2.34,2.4,1024,6295,2.736,0.269545097313296
-2.34,2.4,1024,6295,2.808,0.236287410514837
-2.34,2.4,1024,6295,2.88,0.196195327223681
-2.34,2.4,1024,6295,2.952,0.139821985279165
-2.34,2.4,1024,6295,3.024,0.130339985516304
-2.34,2.4,1024,6295,3.096,0.136522995555508
-2.34,2.4,1024,6295,3.168,0.175014844815975
-2.34,2.4,1024,6295,3.24,0.206436703080997
-2.34,2.4,1024,6295,3.312,0.162742826744094
-2.34,2.4,1024,6295,3.384,0.148128862590831
-2.34,2.4,1024,6295,3.456,0.166622020433511
-2.34,2.4,1024,6295,3.528,0.191401953547041
-2.34,2.4,1024,6295,3.6,0.126187733335819
-2.25,2.4,1024,6295,-3.6,0.73122754182068
-2.25,2.4,1024,6295,-3.528,0.721209073046774
-2.25,2.4,1024,6295,-3.456,0.580856912108382
-2.25,2.4,1024,6295,-3.384,0.350321236863913
-2.25,2.4,1024,6295,-3.312,0.70210474022341
-2.25,2.4,1024,6295,-3.24,0.540300256646167
-2.25,2.4,1024,6295,-3.168,0.458816768271386
-2.25,2.4,1024,6295,-3.096,0.421285407395388
-2.25,2.4,1024,6295,-3.024,0.608636882229401
-2.25,2.4,1024,6295,-2.952,0.492849700608112
-2.25,2.4,1024,6295,-2.88,0.644530924480178
-2.25,2.4,1024,6295,-2.808,0.322213754808182
-2.25,2.4,1024,6295,-2.736,0.352137436803592
-2.25,2.4,1024,6295,-2.664,0.602715129224432
-2.25,2.4,1024,6295,-2.592,0.625999625273564
-2.25,2.4,1024,6295,-2.52,0.610548086378908
-2.25,2.4,1024,6295,-2.448,0.331591521080721
-2.25,2.4,1024,6295,-2.376,0.519729871844149
-2.25,2.4,1024,6295,-2.304,0.434621372379049
-2.25,2.4,1024,6295,-2.232,0.761915874024416
-2.25,2.4,1024,6295,-2.16,0.645906860607292
-2.25,2.4,1024,6295,-2.088,0.279417229259072
-2.25,2.4,1024,6295,-2.016,0.604816550310496
-2.25,2.4,1024,6295,-1.944,0.53761686400719
-2.25,2.4,1024,6295,-1.872,0.651603419981876
-2.25,2.4,1024,6295,-1.8,0.772698225325143
-2.25,2.4,1024,6295,-1.728,0.567930330089832
-2.25,2.4,1024,6295,-1.656,0.548599898563425
-2.25,2.4,1024,6295,-1.584,0.502797932244993
-2.25,2.4,1024,6295,-1.512,0.865469901563682
-2.25,2.4,1024,6295,-1.44,0.564543294629897
-2.25,2.4,1024,6295,-1.368,0.177015479585961
-2.25,2.4,1024,6295,-1.296,0.441402827013172
-2.25,2.4,1024,6295,-1.224,0.597415343663873
-2.25,2.4,1024,6295,-1.152,0.594199553227165
-2.25,2.4,1024,6295,-1.08,0.4891534966355
-2.25,2.4,1024,6295,-1.008,0.8226494228561
-2.25,2.4,1024,6295,-0.936,0.637757737769772
-2.25,2.4,1024,6295,-0.864,0.297371278435272
-2.25,2.4,1024,6295,-0.792,0.267385670388016
-2.25,2.4,1024,6295,-0.72,0.283238883034956
-2.25,2.4,1024,6295,-0.648,0.570891912777861
-2.25,2.4,1024,6295,-0.576,0.719179869073231
-2.25,2.4,1024,6295,-0.504,1
-2.25,2.4,1024,6295,-0.432,0.463083988138646
-2.25,2.4,1024,6295,-0.36,0.182336964687094
-2.25,2.4,1024,6295,-0.288,0.390330262037601
-2.25,2.4,1024,6295,-0.216,0.523823693497878
-2.25,2.4,1024,6295,-0.144,0.514494638115099
-2.25,2.4,1024,6295,-0.0719999999999996,0.433384421681316
-2.25,2.4,1024,6295,0,0.586940611267352
-2.25,2.4,1024,6295,0.0720000000000005,0.618619848212661
-2.25,2.4,1024,6295,0.144000000000001,0.341714843562853
-2.25,2.4,1024,6295,0.216,0.209455340104129
-2.25,2.4,1024,6295,0.288,0.154122354559891
-2.25,2.4,1024,6295,0.36,0.448931786363435
-2.25,2.4,1024,6295,0.432,0.301786357029486
-2.25,2.4,1024,6295,0.504,0.475341681200592
-2.25,2.4,1024,6295,0.576,0.729506841405115
-2.25,2.4,1024,6295,0.648,0.628680179985096
-2.25,2.4,1024,6295,0.72,0.656727632430113
-2.25,2.4,1024,6295,0.792,0.304780704859259
-2.25,2.4,1024,6295,0.864,0.272161361693563
-2.25,2.4,1024,6295,0.936,0.436059055510511
-2.25,2.4,1024,6295,1.008,0.19072923684888
-2.25,2.4,1024,6295,1.08,0.363516609829666
-2.25,2.4,1024,6295,1.152,0.273352797347268
-2.25,2.4,1024,6295,1.224,0.217790104590356
-2.25,2.4,1024,6295,1.296,0.420273589062713
-2.25,2.4,1024,6295,1.368,0.505727715567527
-2.25,2.4,1024,6295,1.44,0.304647165230071
-2.25,2.4,1024,6295,1.512,0.354128414095902
-2.25,2.4,1024,6295,1.584,0.303366163659368
-2.25,2.4,1024,6295,1.656,0.141514759820754
-2.25,2.4,1024,6295,1.728,0.312912305445327
-2.25,2.4,1024,6295,1.8,0.387371851145317
-2.25,2.4,1024,6295,1.872,0.378280863572782
-2.25,2.4,1024,6295,1.944,0.324987527205765
-2.25,2.4,1024,6295,2.016,0.227243989802064
-2.25,2.4,1024,6295,2.088,0.254128774994996
-2.25,2.4,1024,6295,2.16,0.324297682241469
-2.25,2.4,1024,6295,2.232,0.36840349727077
-2.25,2.4,1024,6295,2.304,0.42333241210418
-2.25,2.4,1024,6295,2.376,0.416700226331443
-2.25,2.4,1024,6295,2.448,0.34327848032201
-2.25,2.4,1024,6295,2.52,0.32663834351715
-2.25,2.4,1024,6295,2.592,0.27213932726017
-2.25,2.4,1024,6295,2.664,0.229294311062536
-2.25,2.4,1024,6295,2.736,0.212816604819118
-2.25,2.4,1024,6295,2.808,0.151230963806742
-2.25,2.4,1024,6295,2.88,0.125410706349483
-2.25,2.4,1024,6295,2.952,0.161961803871461
-2.25,2.4,1024,6295,3.024,0.165830029386423
-2.25,2.4,1024,6295,3.096,0.189058988771611
-2.25,2.4,1024,6295,3.168,0.171872075238783
-2.25,2.4,1024,6295,3.24,0.143729154567787
-2.25,2.4,1024,6295,3.312,0.165621612407327
-2.25,2.4,1024,6295,3.384,0.163559365368161
-2.25,2.4,1024,6295,3.456,0.167779028744564
-2.25,2.4,1024,6295,3.528,0.133347445232393
-2.25,2.4,1024,6295,3.6,0.117743862742141
-2.16,2.4,1024,6295,-3.6,0.786139787859907
-2.16,2.4,1024,6295,-3.528,1
-2.16,2.4,1024,6295,-3.456,0.801795547943862
-2.16,2.4,1024,6295,-3.384,0.58688881078061
-2.16,2.4,1024,6295,-3.312,0.479253957610853
-2.16,2.4,1024,6295,-3.24,0.860468564430148
-2.16,2.4,1024,6295,-3.168,0.64287503249729
-2.16,2.4,1024,6295,-3.096,0.48836300486061
-2.16,2.4,1024,6295,-3.024,0.585247992317368
-2.16,2.4,1024,6295,-2.952,0.71385435515675
-2.16,2.4,1024,6295,-2.88,0.552315772321555
-2.16,2.4,1024,6295,-2.808,0.607567841042
-2.16,2.4,1024,6295,-2.736,0.360536808899299
-2.16,2.4,1024,6295,-2.664,0.617031576980084
-2.16,2.4,1024,6295,-2.592,0.681293642522231
-2.16,2.4,1024,6295,-2.52,0.68261601537416
-2.16,2.4,1024,6295,-2.448,0.543872374104693
-2.16,2.4,1024,6295,-2.376,0.32677203582799
-2.16,2.4,1024,6295,-2.304,0.721531636589412
-2.16,2.4,1024,6295,-2.232,0.746108400820925
-2.16,2.4,1024,6295,-2.16,0.795645316662921
-2.16,2.4,1024,6295,-2.088,0.579952677771818
-2.16,2.4,1024,6295,-2.016,0.432375293170775
-2.16,2.4,1024,6295,-1.944,0.831731329806612
-2.16,2.4,1024,6295,-1.872,0.907094285543601
-2.16,2.4,1024,6295,-1.8,0.716041978573768
-2.16,2.4,1024,6295,-1.728,0.814232466985565
-2.16,2.4,1024,6295,-1.656,0.724346340014091
-2.16,2.4,1024,6295,-1.584,0.750133177973545
-2.16,2.4,1024,6295,-1.512,0.722357427235124
-2.16,2.4,1024,6295,-1.44,0.631787562608685
-2.16,2.4,1024,6295,-1.368,0.504686168896951
-2.16,2.4,1024,6295,-1.296,0.54807760223148
-2.16,2.4,1024,6295,-1.224,0.436961295372113
-2.16,2.4,1024,6295,-1.152,0.772527241404109
-2.16,2.4,1024,6295,-1.08,0.952411869784453
-2.16,2.4,1024,6295,-1.008,0.77299007440029
-2.16,2.4,1024,6295,-0.936,0.48617532125653
-2.16,2.4,1024,6295,-0.864,0.692790747889992
-2.16,2.4,1024,6295,-0.792,0.393551764667093
-2.16,2.4,1024,6295,-0.72,0.445459759843352
-2.16,2.4,1024,6295,-0.648,0.635432161257395
-2.16,2.4,1024,6295,-0.576,0.597696796440572
-2.16,2.4,1024,6295,-0.504,0.698047312123058
-2.16,2.4,1024,6295,-0.432,0.197326615064634
-2.16,2.4,1024,6295,-0.36,0.407981518560317
-2.16,2.4,1024,6295,-0.288,0.649671743199812
-2.16,2.4,1024,6295,-0.216,0.547009370514877
-2.16,2.4,1024,6295,-0.144,0.62381342726977
-2.16,2.4,1024,6295,-0.0719999999999996,0.703553765771525
-2.16,2.4,1024,6295,0,0.755580198177285
-2.16,2.4,1024,6295,0.0720000000000005,0.66823378252155
-2.16,2.4,1024,6295,0.144000000000001,0.216198504155237
-2.16,2.4,1024,6295,0.216,0.148908622830471
-2.16,2.4,1024,6295,0.288,0.114771306775842
-2.16,2.4,1024,6295,0.36,0.381075451646587
-2.16,2.4,1024,6295,0.432,0.220883626383964
-2.16,2.4,1024,6295,0.504,0.466780114050266
-2.16,2.4,1024,6295,0.576,0.909819454944971
-2.16,2.4,1024,6295,0.648,0.736607371571875
-2.16,2.4,1024,6295,0.72,0.891607509761301
-2.16,2.4,1024,6295,0.792,0.525818786344171
-2.16,2.4,1024,6295,0.864,0.406844308465973
-2.16,2.4,1024,6295,0.936,0.649595109598892
-2.16,2.4,1024,6295,1.008,0.40447920318947
-2.16,2.4,1024,6295,1.08,0.346384017842166
-2.16,2.4,1024,6295,1.152,0.358961361714592
-2.16,2.4,1024,6295,1.224,0.44697033951595
-2.16,2.4,1024,6295,1.296,0.540401962187199
-2.16,2.4,1024,6295,1.368,0.352274118118421
-2.16,2.4,1024,6295,1.44,0.394996097465718
-2.16,2.4,1024,6295,1.512,0.425452950464438
-2.16,2.4,1024,6295,1.584,0.27483849022603
-2.16,2.4,1024,6295,1.656,0.434164192426545
-2.16,2.4,1024,6295,1.728,0.640419262092095
-2.16,2.4,1024,6295,1.8,0.553399210032445
-2.16,2.4,1024,6295,1.872,0.289371075528153
-2.16,2.4,1024,6295,1.944,0.27508867028701
-2.16,2.4,1024,6295,2.016,0.416107611766014
-2.16,2.4,1024,6295,2.088,0.5186848984765
-2.16,2.4,1024,6295,2.16,0.549621541399188
-2.16,2.4,1024,6295,2.232,0.521194190550797
-2.16,2.4,1024,6295,2.304,0.452712011709508
-2.16,2.4,1024,6295,2.376,0.404551190524931
-2.16,2.4,1024,6295,2.448,0.291118492894199
-2.16,2.4,1024,6295,2.52,0.233887102697225
-2.16,2.4,1024,6295,2.592,0.259811779004313
-2.16,2.4,1024,6295,2.664,0.212022813015903
-2.16,2.4,1024,6295,2.736,0.196353896501549
-2.16,2.4,1024,6295,2.808,0.244081523560006
-2.16,2.4,1024,6295,2.88,0.294556512483599
-2.16,2.4,1024,6295,2.952,0.291706612456558
-2.16,2.4,1024,6295,3.024,0.340989907507064
-2.16,2.4,1024,6295,3.096,0.30642400545969
-2.16,2.4,1024,6295,3.168,0.252396489548239
-2.16,2.4,1024,6295,3.24,0.294546268487412
-2.16,2.4,1024,6295,3.312,0.229844092183126
-2.16,2.4,1024,6295,3.384,0.193490877799078
-2.16,2.4,1024,6295,3.456,0.169506652823164
-2.16,2.4,1024,6295,3.528,0.287463867037499
-2.16,2.4,1024,6295,3.6,0.241779344504097
-2.07,2.4,1024,6295,-3.6,0.403843326370393
-2.07,2.4,1024,6295,-3.528,0.71318173674833
-2.07,2.4,1024,6295,-3.456,0.947626013404098
-2.07,2.4,1024,6295,-3.384,0.594954218401805
-2.07,2.4,1024,6295,-3.312,0.281769060096064
-2.07,2.4,1024,6295,-3.24,0.529786568429014
-2.07,2.4,1024,6295,-3.168,0.668596430851726
-2.07,2.4,1024,6295,-3.096,0.602405265890533
-2.07,2.4,1024,6295,-3.024,0.428561159372034
-2.07,2.4,1024,6295,-2.952,0.659563811234149
-2.07,2.4,1024,6295,-2.88,0.438636882794154
-2.07,2.4,1024,6295,-2.808,0.500426465695192
-2.07,2.4,1024,6295,-2.736,0.390533625709158
-2.07,2.4,1024,6295,-2.664,0.355700269926247
-2.07,2.4,1024,6295,-2.592,0.706362151080067
-2.07,2.4,1024,6295,-2.52,0.616300258207885
-2.07,2.4,1024,6295,-2.448,0.420577763088512
-2.07,2.4,1024,6295,-2.376,0.50174539895708
-2.07,2.4,1024,6295,-2.304,0.432894424603666
-2.07,2.4,1024,6295,-2.232,0.712817772072764
-2.07,2.4,1024,6295,-2.16,0.714717468294689
-2.07,2.4,1024,6295,-2.088,0.326654288549677
-2.07,2.4,1024,6295,-2.016,0.781772030671208
-2.07,2.4,1024,6295,-1.944,0.620689522723367
-2.07,2.4,1024,6295,-1.872,0.459515307149909
-2.07,2.4,1024,6295,-1.8,1
-2.07,2.4,1024,6295,-1.728,0.600752588451081
-2.07,2.4,1024,6295,-1.656,0.584968292619591
-2.07,2.4,1024,6295,-1.584,0.893124069613645
-2.07,2.4,1024,6295,-1.512,0.56974184009677
-2.07,2.4,1024,6295,-1.44,0.490773956937818
-2.07,2.4,1024,6295,-1.368,0.441074064913206
-2.07,2.4,1024,6295,-1.296,0.617771073585705
-2.07,2.4,1024,6295,-1.224,0.484898318782356
-2.07,2.4,1024,6295,-1.152,0.823950849809679
-2.07,2.4,1024,6295,-1.08,0.789663584943288
-2.07,2.4,1024,6295,-1.008,0.579194678823263
-2.07,2.4,1024,6295,-0.936,0.689424522983036
-2.07,2.4,1024,6295,-0.864,0.530394910001184
-2.07,2.4,1024,6295,-0.792,0.151783540548799
-2.07,2.4,1024,6295,-0.72,0.263336405868771
-2.07,2.4,1024,6295,-0.648,0.665407011546463
-2.07,2.4,1024,6295,-0.576,0.906933334044913
-2.07,2.4,1024,6295,-0.504,0.321093292767422
-2.07,2.4,1024,6295,-0.432,0.222673447933414
-2.07,2.4,1024,6295,-0.36,0.495533707467337
-2.07,2.4,1024,6295,-0.288,0.609413893448457
-2.07,2.4,1024,6295,-0.216,0.685820464179723
-2.07,2.4,1024,6295,-0.144,0.657417281673446
-2.07,2.4,1024,6295,-0.0719999999999996,0.654046320012483
-2.07,2.4,1024,6295,0,0.50595976254704
-2.07,2.4,1024,6295,0.0720000000000005,0.358335377863196
-2.07,2.4,1024,6295,0.144000000000001,0.219212052067026
-2.07,2.4,1024,6295,0.216,0.355647384281531
-2.07,2.4,1024,6295,0.288,0.21064030270288
-2.07,2.4,1024,6295,0.36,0.390534138774311
-2.07,2.4,1024,6295,0.432,0.283163344388119
-2.07,2.4,1024,6295,0.504,0.446368698997082
-2.07,2.4,1024,6295,0.576,0.551647057675525
-2.07,2.4,1024,6295,0.648,0.687433261852754
-2.07,2.4,1024,6295,0.72,0.893000226794554
-2.07,2.4,1024,6295,0.792,0.93244600578706
-2.07,2.4,1024,6295,0.864,0.465629846311393
-2.07,2.4,1024,6295,0.936,0.679532464722737
-2.07,2.4,1024,6295,1.008,0.337453189266282
-2.07,2.4,1024,6295,1.08,0.399791819725131
-2.07,2.4,1024,6295,1.152,0.505855602851678
-2.07,2.4,1024,6295,1.224,0.564246790648505
-2.07,2.4,1024,6295,1.296,0.402745532837475
-2.07,2.4,1024,6295,1.368,0.324660311337954
-2.07,2.4,1024,6295,1.44,0.445448504170298
-2.07,2.4,1024,6295,1.512,0.383053335318115
-2.07,2.4,1024,6295,1.584,0.456790701686462
-2.07,2.4,1024,6295,1.656,0.547439327984905
-2.07,2.4,1024,6295,1.728,0.45142994651747
-2.07,2.4,1024,6295,1.8,0.25649013669305
-2.07,2.4,1024,6295,1.872,0.300685337054609
-2.07,2.4,1024,6295,1.944,0.43892449285954
-2.07,2.4,1024,6295,2.016,0.466605686106259
-2.07,2.4,1024,6295,2.088,0.482657762891697
-2.07,2.4,1024,6295,2.16,0.510977032747832
-2.07,2.4,1024,6295,2.232,0.523412429301371
-2.07,2.4,1024,6295,2.304,0.428382102142695
-2.07,2.4,1024,6295,2.376,0.370954738958112
-2.07,2.4,1024,6295,2.448,0.357780810256409
-2.07,2.4,1024,6295,2.52,0.277489054896385
-2.07,2.4,1024,6295,2.592,0.252546180419519
-2.07,2.4,1024,6295,2.664,0.321162348389681
-2.07,2.4,1024,6295,2.736,0.376511733689936
-2.07,2.4,1024,6295,2.808,0.382322718703444
-2.07,2.4,1024,6295,2.88,0.378938127340029
-2.07,2.4,1024,6295,2.952,0.380423885651816
-2.07,2.4,1024,6295,3.024,0.34080317897974
-2.07,2.4,1024,6295,3.096,0.330292879979
-2.07,2.4,1024,6295,3.168,0.348582111426321
-2.07,2.4,1024,6295,3.24,0.261242379360302
-2.07,2.4,1024,6295,3.312,0.244708404982042
-2.07,2.4,1024,6295,3.384,0.252197907269424
-2.07,2.4,1024,6295,3.456,0.233702512742002
-2.07,2.4,1024,6295,3.528,0.151913814905691
-2.07,2.4,1024,6295,3.6,0.20963803523375
-1.98,2.4,1024,6295,-3.6,0.323172750312354
-1.98,2.4,1024,6295,-3.528,0.440159714000605
-1.98,2.4,1024,6295,-3.456,0.810624953105835
-1.98,2.4,1024,6295,-3.384,0.740966970145472
-1.98,2.4,1024,6295,-3.312,0.308510182268957
-1.98,2.4,1024,6295,-3.24,0.245498795437462
-1.98,2.4,1024,6295,-3.168,0.517393001723465
-1.98,2.4,1024,6295,-3.096,0.631279169240202
-1.98,2.4,1024,6295,-3.024,0.429852752222257
-1.98,2.4,1024,6295,-2.952,0.524422058615509
-1.98,2.4,1024,6295,-2.88,0.44240149156405
-1.98,2.4,1024,6295,-2.808,0.460218105281859
-1.98,2.4,1024,6295,-2.736,0.487660851473647
-1.98,2.4,1024,6295,-2.664,0.313374235611885
-1.98,2.4,1024,6295,-2.592,0.4898182049992
-1.98,2.4,1024,6295,-2.52,0.61665941851094
-1.98,2.4,1024,6295,-2.448,0.423457223528921
-1.98,2.4,1024,6295,-2.376,0.389006975132775
-1.98,2.4,1024,6295,-2.304,0.463525428356688
-1.98,2.4,1024,6295,-2.232,0.509834699812429
-1.98,2.4,1024,6295,-2.16,0.566591173631198
-1.98,2.4,1024,6295,-2.088,0.498698284519337
-1.98,2.4,1024,6295,-2.016,0.4362782034253
-1.98,2.4,1024,6295,-1.944,0.564681076225609
-1.98,2.4,1024,6295,-1.872,0.494771340016943
-1.98,2.4,1024,6295,-1.8,0.620964897690242
-1.98,2.4,1024,6295,-1.728,0.770038249627691
-1.98,2.4,1024,6295,-1.656,0.556135912378557
-1.98,2.4,1024,6295,-1.584,0.514468911082564
-1.98,2.4,1024,6295,-1.512,0.595326016320599
-1.98,2.4,1024,6295,-1.44,0.524898016228261
-1.98,2.4,1024,6295,-1.368,0.265416589114529
-1.98,2.4,1024,6295,-1.296,0.500274396867425
-1.98,2.4,1024,6295,-1.224,0.620251181957797
-1.98,2.4,1024,6295,-1.152,0.65386815739452
-1.98,2.4,1024,6295,-1.08,0.502636015093913
-1.98,2.4,1024,6295,-1.008,0.696906070768917
-1.98,2.4,1024,6295,-0.936,0.637174811555907
-1.98,2.4,1024,6295,-0.864,0.31485077913768
-1.98,2.4,1024,6295,-0.792,0.20229596215122
-1.98,2.4,1024,6295,-0.72,0.449178375210861
-1.98,2.4,1024,6295,-0.648,0.615844864965575
-1.98,2.4,1024,6295,-0.576,0.450814351373561
-1.98,2.4,1024,6295,-0.504,0.348145902175239
-1.98,2.4,1024,6295,-0.432,0.348836988747404
-1.98,2.4,1024,6295,-0.36,0.527713007229999
-1.98,2.4,1024,6295,-0.288,0.49882712143578
-1.98,2.4,1024,6295,-0.216,0.588255767609
-1.98,2.4,1024,6295,-0.144,0.549511235424692
-1.98,2.4,1024,6295,-0.0719999999999996,0.416213583492383
-1.98,2.4,1024,6295,0,0.289596391933033
-1.98,2.4,1024,6295,0.0720000000000005,0.303432678483175
-1.98,2.4,1024,6295,0.144000000000001,0.249092049151638
-1.98,2.4,1024,6295,0.216,0.362223302050216
-1.98,2.4,1024,6295,0.288,0.257786713780688
-1.98,2.4,1024,6295,0.36,0.313738040703912
-1.98,2.4,1024,6295,0.432,0.268570334958529
-1.98,2.4,1024,6295,0.504,0.379863863526195
-1.98,2.4,1024,6295,0.576,0.201746902258234
-1.98,2.4,1024,6295,0.648,0.506095999349605
-1.98,2.4,1024,6295,0.72,0.730334052365718
-1.98,2.4,1024,6295,0.792,1
-1.98,2.4,1024,6295,0.864,0.390530245625554
-1.98,2.4,1024,6295,0.936,0.6498714026844
-1.98,2.4,1024,6295,1.008,0.385974258951663
-1.98,2.4,1024,6295,1.08,0.490805664364669
-1.98,2.4,1024,6295,1.152,0.48324635500745
-1.98,2.4,1024,6295,1.224,0.393452463546892
-1.98,2.4,1024,6295,1.296,0.283453505035552
-1.98,2.4,1024,6295,1.368,0.382089460999869
-1.98,2.4,1024,6295,1.44,0.32202018516582
-1.98,2.4,1024,6295,1.512,0.457143310231599
-1.98,2.4,1024,6295,1.584,0.540497411990486
-1.98,2.4,1024,6295,1.656,0.358453490030163
-1.98,2.4,1024,6295,1.728,0.191653115363058
-1.98,2.4,1024,6295,1.8,0.346136138725419
-1.98,2.4,1024,6295,1.872,0.502264659852145
-1.98,2.4,1024,6295,1.944,0.563676867762812
-1.98,2.4,1024,6295,2.016,0.585491559205262
-1.98,2.4,1024,6295,2.088,0.560437686711874
-1.98,2.4,1024,6295,2.16,0.496481774156494
-1.98,2.4,1024,6295,2.232,0.455540834191544
-1.98,2.4,1024,6295,2.304,0.378281738837468
-1.98,2.4,1024,6295,2.376,0.271853184517942
-1.98,2.4,1024,6295,2.448,0.224099751811208
-1.98,2.4,1024,6295,2.52,0.280998085901667
-1.98,2.4,1024,6295,2.592,0.306265742026513
-1.98,2.4,1024,6295,2.664,0.333777264196223
-1.98,2.4,1024,6295,2.736,0.32744281966015
-1.98,2.4,1024,6295,2.808,0.33394537084411
-1.98,2.4,1024,6295,2.88,0.277099324567915
-1.98,2.4,1024,6295,2.952,0.296750749601599
-1.98,2.4,1024,6295,3.024,0.300947111163166
-1.98,2.4,1024,6295,3.096,0.297746575717884
-1.98,2.4,1024,6295,3.168,0.258254825518645
-1.98,2.4,1024,6295,3.24,0.204327281463134
-1.98,2.4,1024,6295,3.312,0.206788881405006
-1.98,2.4,1024,6295,3.384,0.264472151712222
-1.98,2.4,1024,6295,3.456,0.229163428053822
-1.98,2.4,1024,6295,3.528,0.197448030621646
-1.98,2.4,1024,6295,3.6,0.108083391707825
-1.89,2.4,1024,6295,-3.6,0.574682113784292
-1.89,2.4,1024,6295,-3.528,0.158988217464284
-1.89,2.4,1024,6295,-3.456,0.587901605033611
-1.89,2.4,1024,6295,-3.384,0.838107826892977
-1.89,2.4,1024,6295,-3.312,0.608691205074664
-1.89,2.4,1024,6295,-3.24,0.271213464886952
-1.89,2.4,1024,6295,-3.168,0.463001736588329
-1.89,2.4,1024,6295,-3.096,0.71197198071607
-1.89,2.4,1024,6295,-3.024,0.645244192480511
-1.89,2.4,1024,6295,-2.952,0.37984407816967
-1.89,2.4,1024,6295,-2.88,0.508315260231298
-1.89,2.4,1024,6295,-2.808,0.421906376869558
-1.89,2.4,1024,6295,-2.736,0.590673833931828
-1.89,2.4,1024,6295,-2.664,0.562517285993334
-1.89,2.4,1024,6295,-2.592,0.399152339094979
-1.89,2.4,1024,6295,-2.52,0.652522020696049
-1.89,2.4,1024,6295,-2.448,0.667077125798704
-1.89,2.4,1024,6295,-2.376,0.437305144578134
-1.89,2.4,1024,6295,-2.304,0.468656671289256
-1.89,2.4,1024,6295,-2.232,0.429490288379904
-1.89,2.4,1024,6295,-2.16,0.588813043806137
-1.89,2.4,1024,6295,-2.088,0.608772370613816
-1.89,2.4,1024,6295,-2.016,0.43242838888954
-1.89,2.4,1024,6295,-1.944,0.583885860033812
-1.89,2.4,1024,6295,-1.872,0.356364285026401
-1.89,2.4,1024,6295,-1.8,0.837894381933865
-1.89,2.4,1024,6295,-1.728,0.697508087588528
-1.89,2.4,1024,6295,-1.656,0.404815257240379
-1.89,2.4,1024,6295,-1.584,0.766600732594457
-1.89,2.4,1024,6295,-1.512,0.534246893783846
-1.89,2.4,1024,6295,-1.44,0.339990891249683
-1.89,2.4,1024,6295,-1.368,0.475701851206057
-1.89,2.4,1024,6295,-1.296,0.631515793994667
-1.89,2.4,1024,6295,-1.224,0.567017502254974
-1.89,2.4,1024,6295,-1.152,0.683528950414294
-1.89,2.4,1024,6295,-1.08,0.699537313659931
-1.89,2.4,1024,6295,-1.008,0.642678328887789
-1.89,2.4,1024,6295,-0.936,0.627389099572692
-1.89,2.4,1024,6295,-0.864,0.390483337610998
-1.89,2.4,1024,6295,-0.792,0.415952732381068
-1.89,2.4,1024,6295,-0.72,0.566014963744461
-1.89,2.4,1024,6295,-0.648,0.4918987796838
-1.89,2.4,1024,6295,-0.576,0.472081967918491
-1.89,2.4,1024,6295,-0.504,0.376206013445999
-1.89,2.4,1024,6295,-0.432,0.515548815886033
-1.89,2.4,1024,6295,-0.36,0.640763543762158
-1.89,2.4,1024,6295,-0.288,0.587555145660602
-1.89,2.4,1024,6295,-0.216,0.517869097205763
-1.89,2.4,1024,6295,-0.144,0.499852088239741
-1.89,2.4,1024,6295,-0.0719999999999996,0.279565616514157
-1.89,2.4,1024,6295,0,0.337988981425759
-1.89,2.4,1024,6295,0.0720000000000005,0.365473223238089
-1.89,2.4,1024,6295,0.144000000000001,0.203544069445329
-1.89,2.4,1024,6295,0.216,0.317056014097152
-1.89,2.4,1024,6295,0.288,0.352998559561725
-1.89,2.4,1024,6295,0.36,0.537615591501458
-1.89,2.4,1024,6295,0.432,0.42672134126722
-1.89,2.4,1024,6295,0.504,0.280280404360574
-1.89,2.4,1024,6295,0.576,0.352089423786525
-1.89,2.4,1024,6295,0.648,0.484534918549247
-1.89,2.4,1024,6295,0.72,0.836751446074492
-1.89,2.4,1024,6295,0.792,1
