"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.06,2.4,3085,7316,-3.096,0.979272728822091
-3.06,2.4,3085,7316,-3.024,0.997665989279859
-3.06,2.4,3085,7316,-2.952,1
-3.06,2.4,3085,7316,-2.88,0.969537070116441
-3.06,2.4,3085,7316,-2.808,0.82804083269565
-3.06,2.4,3085,7316,-2.736,0.749972447049529
-3.06,2.4,3085,7316,-2.664,0.487010744037599
-3.06,2.4,3085,7316,-2.592,0.273207132818105
-3.06,2.4,3085,7316,-2.52,0.472542973758509
-3.06,2.4,3085,7316,-2.448,0.58859444695326
-3.06,2.4,3085,7316,-2.376,0.53291966624757
-3.06,2.4,3085,7316,-2.304,0.763432404210199
-3.06,2.4,3085,7316,-2.232,0.535099903849433
-3.06,2.4,3085,7316,-2.16,0.269946191265096
-3.06,2.4,3085,7316,-2.088,0.509924058789626
-3.06,2.4,3085,7316,-2.016,0.4922095082885
-3.06,2.4,3085,7316,-1.944,0.591908123803842
-3.06,2.4,3085,7316,-1.872,0.740563170848357
-3.06,2.4,3085,7316,-1.8,0.823444387427572
-3.06,2.4,3085,7316,-1.728,0.84994761135093
-3.06,2.4,3085,7316,-1.656,0.779488089139711
-3.06,2.4,3085,7316,-1.584,0.707213361636207
-3.06,2.4,3085,7316,-1.512,0.770639240256011
-3.06,2.4,3085,7316,-1.44,0.592457935678592
-3.06,2.4,3085,7316,-1.368,0.26792125650053
-3.06,2.4,3085,7316,-1.296,0.178541777506882
-3.06,2.4,3085,7316,-1.224,0.336895394169296
-3.06,2.4,3085,7316,-1.152,0.276709991279373
-3.06,2.4,3085,7316,-1.08,0.370391397555374
-3.06,2.4,3085,7316,-1.008,0.400495344687302
-3.06,2.4,3085,7316,-0.936,0.286749134278131
-3.06,2.4,3085,7316,-0.864,0.211666957181337
-3.06,2.4,3085,7316,-0.792,0.284004444774269
-3.06,2.4,3085,7316,-0.72,0.180711160652779
-3.06,2.4,3085,7316,-0.648,0.187617196871779
-3.06,2.4,3085,7316,-0.576,0.288888569735843
-3.06,2.4,3085,7316,-0.504,0.332553123789088
-3.06,2.4,3085,7316,-0.432,0.195266007857545
-3.06,2.4,3085,7316,-0.36,0.186637974444379
-3.06,2.4,3085,7316,-0.288,0.592707338187019
-3.06,2.4,3085,7316,-0.216,0.622288464344161
-3.06,2.4,3085,7316,-0.144,0.604323401647772
-3.06,2.4,3085,7316,-0.0719999999999996,0.449395738648832
-3.06,2.4,3085,7316,0,0.595108353011332
-3.06,2.4,3085,7316,0.0720000000000005,0.340579111576027
-3.06,2.4,3085,7316,0.144000000000001,0.450626586720863
-3.06,2.4,3085,7316,0.216,0.563274887153397
-3.06,2.4,3085,7316,0.288,0.522544139744849
-3.06,2.4,3085,7316,0.36,0.447441548704242
-3.06,2.4,3085,7316,0.432,0.56623297481545
-3.06,2.4,3085,7316,0.504,0.543829277255647
-3.06,2.4,3085,7316,0.576,0.311200352357329
-3.06,2.4,3085,7316,0.648,0.559209234839021
-3.06,2.4,3085,7316,0.72,0.58868755521477
-3.06,2.4,3085,7316,0.792,0.440207807987444
-3.06,2.4,3085,7316,0.864,0.555437909208452
-3.06,2.4,3085,7316,0.936,0.608967003095096
-3.06,2.4,3085,7316,1.008,0.586303885660597
-3.06,2.4,3085,7316,1.08,0.485608598212954
-3.06,2.4,3085,7316,1.152,0.564028078735147
-3.06,2.4,3085,7316,1.224,0.781447788496785
-3.06,2.4,3085,7316,1.296,0.651420563023432
-3.06,2.4,3085,7316,1.368,0.445843610148726
-3.06,2.4,3085,7316,1.44,0.67747362112639
-3.06,2.4,3085,7316,1.512,0.729060301329325
-3.06,2.4,3085,7316,1.584,0.607188106811
-3.06,2.4,3085,7316,1.656,0.69616350763257
-3.06,2.4,3085,7316,1.728,0.775950074269998
-3.06,2.4,3085,7316,1.8,0.689839332434373
-3.06,2.4,3085,7316,1.872,0.739239048056474
-3.06,2.4,3085,7316,1.944,0.789282149092802
-3.06,2.4,3085,7316,2.016,0.639195534328937
-3.06,2.4,3085,7316,2.088,0.610579264629646
-3.06,2.4,3085,7316,2.16,0.793504307210925
-3.06,2.4,3085,7316,2.232,0.841109873350613
-3.06,2.4,3085,7316,2.304,0.687152924403358
-3.06,2.4,3085,7316,2.376,0.621402488396774
-3.06,2.4,3085,7316,2.448,0.619800783050807
-3.06,2.4,3085,7316,2.52,0.688327377675836
-3.06,2.4,3085,7316,2.592,0.832831899813212
-3.06,2.4,3085,7316,2.664,0.81405635028289
-3.06,2.4,3085,7316,2.736,0.717463547251942
-3.06,2.4,3085,7316,2.808,0.678156691562017
-3.06,2.4,3085,7316,2.88,0.686479797642136
-3.06,2.4,3085,7316,2.952,0.691885795637206
-3.06,2.4,3085,7316,3.024,0.652170076420156
-3.06,2.4,3085,7316,3.096,0.6084832383378
-3.06,2.4,3085,7316,3.168,0.660986629179115
-3.06,2.4,3085,7316,3.24,0.691334493133082
-3.06,2.4,3085,7316,3.312,0.723618319395115
-3.06,2.4,3085,7316,3.384,0.663789295443505
-3.06,2.4,3085,7316,3.456,0.663245124509261
-3.06,2.4,3085,7316,3.528,0.624592725563872
-3.06,2.4,3085,7316,3.6,0.658340093567235
-2.97,2.4,3085,7316,-3.6,0.723560431517731
-2.97,2.4,3085,7316,-3.528,0.72313548257334
-2.97,2.4,3085,7316,-3.456,0.684617842680612
-2.97,2.4,3085,7316,-3.384,0.724702263689214
-2.97,2.4,3085,7316,-3.312,0.557276239137157
-2.97,2.4,3085,7316,-3.24,0.646942540040894
-2.97,2.4,3085,7316,-3.168,0.605917902269749
-2.97,2.4,3085,7316,-3.096,0.586124404152265
-2.97,2.4,3085,7316,-3.024,0.522263837729228
-2.97,2.4,3085,7316,-2.952,0.68018701794666
-2.97,2.4,3085,7316,-2.88,0.987607648611526
-2.97,2.4,3085,7316,-2.808,1
-2.97,2.4,3085,7316,-2.736,0.981697090339303
-2.97,2.4,3085,7316,-2.664,0.683855679982231
-2.97,2.4,3085,7316,-2.592,0.433532089012632
-2.97,2.4,3085,7316,-2.52,0.497051038748234
-2.97,2.4,3085,7316,-2.448,0.560597194585909
-2.97,2.4,3085,7316,-2.376,0.367128636108246
-2.97,2.4,3085,7316,-2.304,0.220612177622805
-2.97,2.4,3085,7316,-2.232,0.374110173072807
-2.97,2.4,3085,7316,-2.16,0.615142133378489
-2.97,2.4,3085,7316,-2.088,0.527194041929892
-2.97,2.4,3085,7316,-2.016,0.370685649321601
-2.97,2.4,3085,7316,-1.944,0.419397078423217
-2.97,2.4,3085,7316,-1.872,0.52481293091177
-2.97,2.4,3085,7316,-1.8,0.299413680186617
-2.97,2.4,3085,7316,-1.728,0.138443412521911
-2.97,2.4,3085,7316,-1.656,0.380276526104841
-2.97,2.4,3085,7316,-1.584,0.761634812203184
-2.97,2.4,3085,7316,-1.512,0.70315256022886
-2.97,2.4,3085,7316,-1.44,0.493762529754909
-2.97,2.4,3085,7316,-1.368,0.675861138765713
-2.97,2.4,3085,7316,-1.296,0.63869322477791
-2.97,2.4,3085,7316,-1.224,0.246849774675539
-2.97,2.4,3085,7316,-1.152,0.278193444002145
-2.97,2.4,3085,7316,-1.08,0.488443051568221
-2.97,2.4,3085,7316,-1.008,0.452704310143731
-2.97,2.4,3085,7316,-0.936,0.323835451912494
-2.97,2.4,3085,7316,-0.864,0.216740877184878
-2.97,2.4,3085,7316,-0.792,0.298955103914973
-2.97,2.4,3085,7316,-0.72,0.237453307749286
-2.97,2.4,3085,7316,-0.648,0.228161319550862
-2.97,2.4,3085,7316,-0.576,0.173694915549294
-2.97,2.4,3085,7316,-0.504,0.319869483425909
-2.97,2.4,3085,7316,-0.432,0.120189364501233
-2.97,2.4,3085,7316,-0.36,0.380621882740134
-2.97,2.4,3085,7316,-0.288,0.542353277854995
-2.97,2.4,3085,7316,-0.216,0.492246783447677
-2.97,2.4,3085,7316,-0.144,0.522326988341351
-2.97,2.4,3085,7316,-0.0719999999999996,0.307801889498812
-2.97,2.4,3085,7316,0,0.579942777268018
-2.97,2.4,3085,7316,0.0720000000000005,0.257853413709988
-2.97,2.4,3085,7316,0.144000000000001,0.530799944565025
-2.97,2.4,3085,7316,0.216,0.540111223914725
-2.97,2.4,3085,7316,0.288,0.278039207619533
-2.97,2.4,3085,7316,0.36,0.633715041167468
-2.97,2.4,3085,7316,0.432,0.455022216732127
-2.97,2.4,3085,7316,0.504,0.34071407448008
-2.97,2.4,3085,7316,0.576,0.485543945045279
-2.97,2.4,3085,7316,0.648,0.51310097672218
-2.97,2.4,3085,7316,0.72,0.422542213102881
-2.97,2.4,3085,7316,0.792,0.518022822164634
-2.97,2.4,3085,7316,0.864,0.572199921331638
-2.97,2.4,3085,7316,0.936,0.532148495495018
-2.97,2.4,3085,7316,1.008,0.425246060597766
-2.97,2.4,3085,7316,1.08,0.543262686296378
-2.97,2.4,3085,7316,1.152,0.733193941718701
-2.97,2.4,3085,7316,1.224,0.558487071856947
-2.97,2.4,3085,7316,1.296,0.437499055988721
-2.97,2.4,3085,7316,1.368,0.658289775325239
-2.97,2.4,3085,7316,1.44,0.588723362130625
-2.97,2.4,3085,7316,1.512,0.566329679978594
-2.97,2.4,3085,7316,1.584,0.710887366854548
-2.97,2.4,3085,7316,1.656,0.65577995895853
-2.97,2.4,3085,7316,1.728,0.610548362676755
-2.97,2.4,3085,7316,1.8,0.75308283735681
-2.97,2.4,3085,7316,1.872,0.739003674712597
-2.97,2.4,3085,7316,1.944,0.524957735302309
-2.97,2.4,3085,7316,2.016,0.577654481132346
-2.97,2.4,3085,7316,2.088,0.803432600597874
-2.97,2.4,3085,7316,2.16,0.788679937588026
-2.97,2.4,3085,7316,2.232,0.610139708215591
-2.97,2.4,3085,7316,2.304,0.535687812671306
-2.97,2.4,3085,7316,2.376,0.637685185879242
-2.97,2.4,3085,7316,2.448,0.670436092241757
-2.97,2.4,3085,7316,2.52,0.706890115062353
-2.97,2.4,3085,7316,2.592,0.737586344727095
-2.97,2.4,3085,7316,2.664,0.67446683262547
-2.97,2.4,3085,7316,2.736,0.656300470067872
-2.97,2.4,3085,7316,2.808,0.653528481961946
-2.97,2.4,3085,7316,2.88,0.611967199086365
-2.97,2.4,3085,7316,2.952,0.603764998073799
-2.97,2.4,3085,7316,3.024,0.617373075010842
-2.97,2.4,3085,7316,3.096,0.618891532555301
-2.97,2.4,3085,7316,3.168,0.648416844530139
-2.97,2.4,3085,7316,3.24,0.631321765123036
-2.97,2.4,3085,7316,3.312,0.621504104714698
-2.97,2.4,3085,7316,3.384,0.596099256586939
-2.97,2.4,3085,7316,3.456,0.605191127056424
-2.97,2.4,3085,7316,3.528,0.576889728790507
-2.97,2.4,3085,7316,3.6,0.636064875382469
-2.88,2.4,3085,7316,-3.6,0.478869052975318
-2.88,2.4,3085,7316,-3.528,0.599884618727018
-2.88,2.4,3085,7316,-3.456,0.62737225185318
-2.88,2.4,3085,7316,-3.384,0.559673333854763
-2.88,2.4,3085,7316,-3.312,0.344553816885788
-2.88,2.4,3085,7316,-3.24,0.341352316594658
-2.88,2.4,3085,7316,-3.168,0.302989816461203
-2.88,2.4,3085,7316,-3.096,0.479387360665429
-2.88,2.4,3085,7316,-3.024,0.556635859632205
-2.88,2.4,3085,7316,-2.952,0.669669399267968
-2.88,2.4,3085,7316,-2.88,0.808258546853157
-2.88,2.4,3085,7316,-2.808,0.829156877091793
-2.88,2.4,3085,7316,-2.736,0.840450365042078
-2.88,2.4,3085,7316,-2.664,0.574469571233302
-2.88,2.4,3085,7316,-2.592,0.221288147638938
-2.88,2.4,3085,7316,-2.52,0.171584792492348
-2.88,2.4,3085,7316,-2.448,0.21882088210901
-2.88,2.4,3085,7316,-2.376,0.394532143959669
-2.88,2.4,3085,7316,-2.304,0.579608857759049
-2.88,2.4,3085,7316,-2.232,0.451487042411296
-2.88,2.4,3085,7316,-2.16,0.459949130498436
-2.88,2.4,3085,7316,-2.088,0.450218707517828
-2.88,2.4,3085,7316,-2.016,0.484366632464219
-2.88,2.4,3085,7316,-1.944,0.351405410321826
-2.88,2.4,3085,7316,-1.872,0.336162746315832
-2.88,2.4,3085,7316,-1.8,0.494085085124756
-2.88,2.4,3085,7316,-1.728,0.66565711334132
-2.88,2.4,3085,7316,-1.656,0.783207267735456
-2.88,2.4,3085,7316,-1.584,1
-2.88,2.4,3085,7316,-1.512,0.97750579772423
-2.88,2.4,3085,7316,-1.44,0.542493017331611
-2.88,2.4,3085,7316,-1.368,0.612418650755193
-2.88,2.4,3085,7316,-1.296,0.555741085576557
-2.88,2.4,3085,7316,-1.224,0.289584825130788
-2.88,2.4,3085,7316,-1.152,0.161145513245418
-2.88,2.4,3085,7316,-1.08,0.121804477633624
-2.88,2.4,3085,7316,-1.008,0.236243364834635
-2.88,2.4,3085,7316,-0.936,0.19766593696076
-2.88,2.4,3085,7316,-0.864,0.206777842054378
-2.88,2.4,3085,7316,-0.792,0.201779577644499
-2.88,2.4,3085,7316,-0.72,0.183848683933737
-2.88,2.4,3085,7316,-0.648,0.118744482019725
-2.88,2.4,3085,7316,-0.576,0.248368862902452
-2.88,2.4,3085,7316,-0.504,0.164966554897394
-2.88,2.4,3085,7316,-0.432,0.210968039780995
-2.88,2.4,3085,7316,-0.36,0.303034825236609
-2.88,2.4,3085,7316,-0.288,0.455823027814129
-2.88,2.4,3085,7316,-0.216,0.300742012986258
-2.88,2.4,3085,7316,-0.144,0.36167359131701
-2.88,2.4,3085,7316,-0.0719999999999996,0.403927998848635
-2.88,2.4,3085,7316,0,0.251776083868577
-2.88,2.4,3085,7316,0.0720000000000005,0.45881716609544
-2.88,2.4,3085,7316,0.144000000000001,0.364479035827665
-2.88,2.4,3085,7316,0.216,0.41324497484654
-2.88,2.4,3085,7316,0.288,0.356602658922539
-2.88,2.4,3085,7316,0.36,0.515674472763705
-2.88,2.4,3085,7316,0.432,0.226594187151041
-2.88,2.4,3085,7316,0.504,0.377310162012506
-2.88,2.4,3085,7316,0.576,0.447357023719009
-2.88,2.4,3085,7316,0.648,0.323640600804142
-2.88,2.4,3085,7316,0.72,0.416507377849139
-2.88,2.4,3085,7316,0.792,0.518009480493127
-2.88,2.4,3085,7316,0.864,0.439106938733557
-2.88,2.4,3085,7316,0.936,0.350418675427422
-2.88,2.4,3085,7316,1.008,0.465321064031184
-2.88,2.4,3085,7316,1.08,0.659186310517525
-2.88,2.4,3085,7316,1.152,0.41250244005569
-2.88,2.4,3085,7316,1.224,0.408851404134281
-2.88,2.4,3085,7316,1.296,0.567476312252389
-2.88,2.4,3085,7316,1.368,0.453960681265193
-2.88,2.4,3085,7316,1.44,0.457938284920275
-2.88,2.4,3085,7316,1.512,0.62699054698336
-2.88,2.4,3085,7316,1.584,0.546125934980207
-2.88,2.4,3085,7316,1.656,0.522152603524976
-2.88,2.4,3085,7316,1.728,0.628368205473626
-2.88,2.4,3085,7316,1.8,0.611217767713966
-2.88,2.4,3085,7316,1.872,0.464070778739373
-2.88,2.4,3085,7316,1.944,0.472266608153235
-2.88,2.4,3085,7316,2.016,0.655821475191882
-2.88,2.4,3085,7316,2.088,0.703998523910435
-2.88,2.4,3085,7316,2.16,0.543882299755391
-2.88,2.4,3085,7316,2.232,0.429178844575518
-2.88,2.4,3085,7316,2.304,0.525798353448592
-2.88,2.4,3085,7316,2.376,0.61393255972232
-2.88,2.4,3085,7316,2.448,0.576512450213569
-2.88,2.4,3085,7316,2.52,0.574238283190037
-2.88,2.4,3085,7316,2.592,0.589844643734275
-2.88,2.4,3085,7316,2.664,0.575205639154806
-2.88,2.4,3085,7316,2.736,0.578274766200792
-2.88,2.4,3085,7316,2.808,0.527707335210031
-2.88,2.4,3085,7316,2.88,0.471582970394328
-2.88,2.4,3085,7316,2.952,0.517524667710091
-2.88,2.4,3085,7316,3.024,0.573013730557314
-2.88,2.4,3085,7316,3.096,0.561082853057847
-2.88,2.4,3085,7316,3.168,0.530890414452809
-2.88,2.4,3085,7316,3.24,0.49737540716015
-2.88,2.4,3085,7316,3.312,0.5019177505531
-2.88,2.4,3085,7316,3.384,0.531119287887785
-2.88,2.4,3085,7316,3.456,0.518565822628486
-2.88,2.4,3085,7316,3.528,0.508722654240052
-2.88,2.4,3085,7316,3.6,0.575195858730232
-2.79,2.4,3085,7316,-3.6,0.341749254465652
-2.79,2.4,3085,7316,-3.528,0.639474607136204
-2.79,2.4,3085,7316,-3.456,0.751988849897811
-2.79,2.4,3085,7316,-3.384,0.878085238978704
-2.79,2.4,3085,7316,-3.312,0.722580967574141
-2.79,2.4,3085,7316,-3.24,0.80320001557446
-2.79,2.4,3085,7316,-3.168,0.837869022066904
-2.79,2.4,3085,7316,-3.096,0.966985605633807
-2.79,2.4,3085,7316,-3.024,0.913448134680691
-2.79,2.4,3085,7316,-2.952,0.730145686565628
-2.79,2.4,3085,7316,-2.88,0.784328322348
-2.79,2.4,3085,7316,-2.808,0.8033770094599
-2.79,2.4,3085,7316,-2.736,1
-2.79,2.4,3085,7316,-2.664,0.853106552768653
-2.79,2.4,3085,7316,-2.592,0.513606578244176
-2.79,2.4,3085,7316,-2.52,0.719155424707254
-2.79,2.4,3085,7316,-2.448,0.605182900971277
-2.79,2.4,3085,7316,-2.376,0.312116976583646
-2.79,2.4,3085,7316,-2.304,0.423049233288759
-2.79,2.4,3085,7316,-2.232,0.23368323310802
-2.79,2.4,3085,7316,-2.16,0.474920407370513
-2.79,2.4,3085,7316,-2.088,0.317302524668277
-2.79,2.4,3085,7316,-2.016,0.587987085994743
-2.79,2.4,3085,7316,-1.944,0.869845078223849
-2.79,2.4,3085,7316,-1.872,0.764876051680712
-2.79,2.4,3085,7316,-1.8,0.696222930223792
-2.79,2.4,3085,7316,-1.728,0.512275945831791
-2.79,2.4,3085,7316,-1.656,0.551107526762858
-2.79,2.4,3085,7316,-1.584,0.694604046330761
-2.79,2.4,3085,7316,-1.512,0.761655941042525
-2.79,2.4,3085,7316,-1.44,0.232431615284571
-2.79,2.4,3085,7316,-1.368,0.206458155173681
-2.79,2.4,3085,7316,-1.296,0.350523087455987
-2.79,2.4,3085,7316,-1.224,0.305868148009045
-2.79,2.4,3085,7316,-1.152,0.401804109983027
-2.79,2.4,3085,7316,-1.08,0.409593551967396
-2.79,2.4,3085,7316,-1.008,0.435453881283092
-2.79,2.4,3085,7316,-0.936,0.200953167353316
-2.79,2.4,3085,7316,-0.864,0.265307993317505
-2.79,2.4,3085,7316,-0.792,0.232163127767981
-2.79,2.4,3085,7316,-0.72,0.281753048995152
-2.79,2.4,3085,7316,-0.648,0.317400006631721
-2.79,2.4,3085,7316,-0.576,0.448889614024176
-2.79,2.4,3085,7316,-0.504,0.153889524826435
-2.79,2.4,3085,7316,-0.432,0.265047309559544
-2.79,2.4,3085,7316,-0.36,0.477076336833879
-2.79,2.4,3085,7316,-0.288,0.446669594969506
-2.79,2.4,3085,7316,-0.216,0.463814862100458
-2.79,2.4,3085,7316,-0.144,0.512024451605671
-2.79,2.4,3085,7316,-0.0719999999999996,0.450716917853538
-2.79,2.4,3085,7316,0,0.331605725122334
-2.79,2.4,3085,7316,0.0720000000000005,0.670738504521678
-2.79,2.4,3085,7316,0.144000000000001,0.49450775332371
-2.79,2.4,3085,7316,0.216,0.584768112061321
-2.79,2.4,3085,7316,0.288,0.584455759434378
-2.79,2.4,3085,7316,0.36,0.563093807644638
-2.79,2.4,3085,7316,0.432,0.424853153745182
-2.79,2.4,3085,7316,0.504,0.608114349692283
-2.79,2.4,3085,7316,0.576,0.558711205805134
-2.79,2.4,3085,7316,0.648,0.382757145624546
-2.79,2.4,3085,7316,0.72,0.845038278248926
-2.79,2.4,3085,7316,0.792,0.69847339535168
-2.79,2.4,3085,7316,0.864,0.395056123928937
-2.79,2.4,3085,7316,0.936,0.674379950739861
-2.79,2.4,3085,7316,1.008,0.782602041484921
-2.79,2.4,3085,7316,1.08,0.503477091122761
-2.79,2.4,3085,7316,1.152,0.68697068747766
-2.79,2.4,3085,7316,1.224,0.778011344304457
-2.79,2.4,3085,7316,1.296,0.552433743911649
-2.79,2.4,3085,7316,1.368,0.685091251640202
-2.79,2.4,3085,7316,1.44,0.830896625557117
-2.79,2.4,3085,7316,1.512,0.759223677394767
-2.79,2.4,3085,7316,1.584,0.753103045746405
-2.79,2.4,3085,7316,1.656,0.894171736006037
-2.79,2.4,3085,7316,1.728,0.812089750890516
-2.79,2.4,3085,7316,1.8,0.638661182995652
-2.79,2.4,3085,7316,1.872,0.694288199047592
-2.79,2.4,3085,7316,1.944,0.914478403298329
-2.79,2.4,3085,7316,2.016,0.960722229202972
-2.79,2.4,3085,7316,2.088,0.778041792628199
-2.79,2.4,3085,7316,2.16,0.613708979216243
-2.79,2.4,3085,7316,2.232,0.737616519647656
-2.79,2.4,3085,7316,2.304,0.830362336248991
-2.79,2.4,3085,7316,2.376,0.81620246370754
-2.79,2.4,3085,7316,2.448,0.767375427554615
-2.79,2.4,3085,7316,2.52,0.84490414219166
-2.79,2.4,3085,7316,2.592,0.831203665618345
-2.79,2.4,3085,7316,2.664,0.752050652963443
-2.79,2.4,3085,7316,2.736,0.754961122829452
-2.79,2.4,3085,7316,2.808,0.733471718523736
-2.79,2.4,3085,7316,2.88,0.718671095471012
-2.79,2.4,3085,7316,2.952,0.76324569691336
-2.79,2.4,3085,7316,3.024,0.782239963503813
-2.79,2.4,3085,7316,3.096,0.745712419504306
-2.79,2.4,3085,7316,3.168,0.739236084612261
-2.79,2.4,3085,7316,3.24,0.714233665274382
-2.79,2.4,3085,7316,3.312,0.677738946864464
-2.79,2.4,3085,7316,3.384,0.723772690222156
-2.79,2.4,3085,7316,3.456,0.749481443296121
-2.79,2.4,3085,7316,3.528,0.859450632381035
-2.79,2.4,3085,7316,3.6,0.918044476101911
-2.7,2.4,3085,7316,-3.6,0.143499965032044
-2.7,2.4,3085,7316,-3.528,0.374209235972808
-2.7,2.4,3085,7316,-3.456,0.586312731630501
-2.7,2.4,3085,7316,-3.384,0.982796429726791
-2.7,2.4,3085,7316,-3.312,1
-2.7,2.4,3085,7316,-3.24,0.952407279202271
-2.7,2.4,3085,7316,-3.168,0.768575199018432
-2.7,2.4,3085,7316,-3.096,0.676186769971458
-2.7,2.4,3085,7316,-3.024,0.617100148724705
-2.7,2.4,3085,7316,-2.952,0.451685973922175
-2.7,2.4,3085,7316,-2.88,0.662967727915188
-2.7,2.4,3085,7316,-2.808,0.729652109870967
-2.7,2.4,3085,7316,-2.736,0.935008090905213
-2.7,2.4,3085,7316,-2.664,0.950224598339285
-2.7,2.4,3085,7316,-2.592,0.69491360638906
-2.7,2.4,3085,7316,-2.52,0.507306559708252
-2.7,2.4,3085,7316,-2.448,0.244906775668304
-2.7,2.4,3085,7316,-2.376,0.4096212143909
-2.7,2.4,3085,7316,-2.304,0.464033294224868
-2.7,2.4,3085,7316,-2.232,0.554311940698551
-2.7,2.4,3085,7316,-2.16,0.870841914325155
-2.7,2.4,3085,7316,-2.088,0.726310252163702
-2.7,2.4,3085,7316,-2.016,0.294992488022425
-2.7,2.4,3085,7316,-1.944,0.325336115598861
-2.7,2.4,3085,7316,-1.872,0.184576706348895
-2.7,2.4,3085,7316,-1.8,0.336877942886337
-2.7,2.4,3085,7316,-1.728,0.585003566221962
-2.7,2.4,3085,7316,-1.656,0.723187937340697
-2.7,2.4,3085,7316,-1.584,0.95487280269095
-2.7,2.4,3085,7316,-1.512,0.868058938468859
-2.7,2.4,3085,7316,-1.44,0.661318905702899
-2.7,2.4,3085,7316,-1.368,0.732935479056584
-2.7,2.4,3085,7316,-1.296,0.564665421028033
-2.7,2.4,3085,7316,-1.224,0.362862867660393
-2.7,2.4,3085,7316,-1.152,0.123893473427916
-2.7,2.4,3085,7316,-1.08,0.159915369853927
-2.7,2.4,3085,7316,-1.008,0.370849414112724
-2.7,2.4,3085,7316,-0.936,0.253010207905924
-2.7,2.4,3085,7316,-0.864,0.189385570146209
-2.7,2.4,3085,7316,-0.792,0.342688687056352
-2.7,2.4,3085,7316,-0.72,0.231143175616252
-2.7,2.4,3085,7316,-0.648,0.347067843383211
-2.7,2.4,3085,7316,-0.576,0.229588794561425
-2.7,2.4,3085,7316,-0.504,0.0971260134737067
-2.7,2.4,3085,7316,-0.432,0.278313617001434
-2.7,2.4,3085,7316,-0.36,0.419597326638349
-2.7,2.4,3085,7316,-0.288,0.274069540520672
-2.7,2.4,3085,7316,-0.216,0.406304232759121
-2.7,2.4,3085,7316,-0.144,0.34013288605941
-2.7,2.4,3085,7316,-0.0719999999999996,0.303818799044445
-2.7,2.4,3085,7316,0,0.48451387817754
-2.7,2.4,3085,7316,0.0720000000000005,0.545838773598811
-2.7,2.4,3085,7316,0.144000000000001,0.432903816932176
-2.7,2.4,3085,7316,0.216,0.487889330294162
-2.7,2.4,3085,7316,0.288,0.514917535648493
-2.7,2.4,3085,7316,0.36,0.237552731503735
-2.7,2.4,3085,7316,0.432,0.638609670997417
-2.7,2.4,3085,7316,0.504,0.394463324537537
-2.7,2.4,3085,7316,0.576,0.337984537328436
-2.7,2.4,3085,7316,0.648,0.686960692639068
-2.7,2.4,3085,7316,0.72,0.721519110032633
-2.7,2.4,3085,7316,0.792,0.278308762292522
-2.7,2.4,3085,7316,0.864,0.599194324362261
-2.7,2.4,3085,7316,0.936,0.712580805851759
-2.7,2.4,3085,7316,1.008,0.495095038230882
-2.7,2.4,3085,7316,1.08,0.666159397582676
-2.7,2.4,3085,7316,1.152,0.65290230123329
-2.7,2.4,3085,7316,1.224,0.404138966600413
-2.7,2.4,3085,7316,1.296,0.629835205311162
-2.7,2.4,3085,7316,1.368,0.686937839143329
-2.7,2.4,3085,7316,1.44,0.565420920951184
-2.7,2.4,3085,7316,1.512,0.701332302638497
-2.7,2.4,3085,7316,1.584,0.792798119081724
-2.7,2.4,3085,7316,1.656,0.677270280351873
-2.7,2.4,3085,7316,1.728,0.496086176792283
-2.7,2.4,3085,7316,1.8,0.639872213115354
-2.7,2.4,3085,7316,1.872,0.811394700405183
-2.7,2.4,3085,7316,1.944,0.789058156401914
-2.7,2.4,3085,7316,2.016,0.627932345844055
-2.7,2.4,3085,7316,2.088,0.560607494672027
-2.7,2.4,3085,7316,2.16,0.653297544484625
-2.7,2.4,3085,7316,2.232,0.696296299863977
-2.7,2.4,3085,7316,2.304,0.634804496545567
-2.7,2.4,3085,7316,2.376,0.666183995698455
-2.7,2.4,3085,7316,2.448,0.737726023423169
-2.7,2.4,3085,7316,2.52,0.76201357466339
-2.7,2.4,3085,7316,2.592,0.621649795910575
-2.7,2.4,3085,7316,2.664,0.571473628804227
-2.7,2.4,3085,7316,2.736,0.676581340382675
-2.7,2.4,3085,7316,2.808,0.686505244498795
-2.7,2.4,3085,7316,2.88,0.635693036752959
-2.7,2.4,3085,7316,2.952,0.635309644691654
-2.7,2.4,3085,7316,3.024,0.638807780269388
-2.7,2.4,3085,7316,3.096,0.633205447705253
-2.7,2.4,3085,7316,3.168,0.636342421091082
-2.7,2.4,3085,7316,3.24,0.596014685976556
-2.7,2.4,3085,7316,3.312,0.571092088869365
-2.7,2.4,3085,7316,3.384,0.666189801926975
-2.7,2.4,3085,7316,3.456,0.740310077925938
-2.7,2.4,3085,7316,3.528,0.847363050856908
-2.7,2.4,3085,7316,3.6,0.787478145974049
-2.61,2.4,3085,7316,-3.6,0.153339558617671
-2.61,2.4,3085,7316,-3.528,0.258331596766678
-2.61,2.4,3085,7316,-3.456,0.532627853526865
-2.61,2.4,3085,7316,-3.384,0.83204511502645
-2.61,2.4,3085,7316,-3.312,0.934339316178955
-2.61,2.4,3085,7316,-3.24,0.809244432596759
-2.61,2.4,3085,7316,-3.168,0.624007360014416
-2.61,2.4,3085,7316,-3.096,0.659364979549644
