"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.62,2.4,4625,2699,-0.864,0.193791590330485
-1.62,2.4,4625,2699,-0.792,0.134332002461135
-1.62,2.4,4625,2699,-0.72,0.108902449553297
-1.62,2.4,4625,2699,-0.648,0.11826060785472
-1.62,2.4,4625,2699,-0.576,0.127517131700043
-1.62,2.4,4625,2699,-0.504,0.577899937222001
-1.62,2.4,4625,2699,-0.432,0.683062837373019
-1.62,2.4,4625,2699,-0.36,0.487245234810953
-1.62,2.4,4625,2699,-0.288,0.50945723304149
-1.62,2.4,4625,2699,-0.216,0.604445256520879
-1.62,2.4,4625,2699,-0.144,0.66913762277094
-1.62,2.4,4625,2699,-0.0719999999999996,0.463540258443203
-1.62,2.4,4625,2699,0,0.447906266096514
-1.62,2.4,4625,2699,0.0720000000000005,0.497624191816263
-1.62,2.4,4625,2699,0.144000000000001,0.403538837522775
-1.62,2.4,4625,2699,0.216,0.225044535282805
-1.62,2.4,4625,2699,0.288,0.25570064910593
-1.62,2.4,4625,2699,0.36,0.374807070152451
-1.62,2.4,4625,2699,0.432,0.458051795634335
-1.62,2.4,4625,2699,0.504,0.443346630181418
-1.62,2.4,4625,2699,0.576,0.233383539024623
-1.62,2.4,4625,2699,0.648,0.44444514122828
-1.62,2.4,4625,2699,0.72,0.38558335219063
-1.62,2.4,4625,2699,0.792,0.289673316327633
-1.62,2.4,4625,2699,0.864,0.754399019675476
-1.62,2.4,4625,2699,0.936,1
-1.62,2.4,4625,2699,1.008,0.924238420235789
-1.62,2.4,4625,2699,1.08,0.577095762150818
-1.62,2.4,4625,2699,1.152,0.454947228223083
-1.62,2.4,4625,2699,1.224,0.433957760838802
-1.62,2.4,4625,2699,1.296,0.415648151262944
-1.62,2.4,4625,2699,1.368,0.392461271522882
-1.62,2.4,4625,2699,1.44,0.347660310042834
-1.62,2.4,4625,2699,1.512,0.345941549562127
-1.62,2.4,4625,2699,1.584,0.330967735944038
-1.62,2.4,4625,2699,1.656,0.297942009440986
-1.62,2.4,4625,2699,1.728,0.284191985558066
-1.62,2.4,4625,2699,1.8,0.281271808568227
-1.62,2.4,4625,2699,1.872,0.295789320545624
-1.62,2.4,4625,2699,1.944,0.287699341393608
-1.62,2.4,4625,2699,2.016,0.230468771330479
-1.62,2.4,4625,2699,2.088,0.205882781671725
-1.62,2.4,4625,2699,2.16,0.223483945989315
-1.62,2.4,4625,2699,2.232,0.22004458298226
-1.62,2.4,4625,2699,2.304,0.203873477924709
-1.62,2.4,4625,2699,2.376,0.195105833359794
-1.62,2.4,4625,2699,2.448,0.19566079767379
-1.62,2.4,4625,2699,2.52,0.189773654210891
-1.62,2.4,4625,2699,2.592,0.175843132437691
-1.62,2.4,4625,2699,2.664,0.169539958283309
-1.62,2.4,4625,2699,2.736,0.170421152338599
-1.62,2.4,4625,2699,2.808,0.162522782754145
-1.62,2.4,4625,2699,2.88,0.152058485276759
-1.62,2.4,4625,2699,2.952,0.154114838025925
-1.62,2.4,4625,2699,3.024,0.166065418340483
-1.62,2.4,4625,2699,3.096,0.15745662528523
-1.62,2.4,4625,2699,3.168,0.132376497651289
-1.62,2.4,4625,2699,3.24,0.129653286723528
-1.62,2.4,4625,2699,3.312,0.132531020450218
-1.62,2.4,4625,2699,3.384,0.144764478705224
-1.62,2.4,4625,2699,3.456,0.156023718568239
-1.62,2.4,4625,2699,3.528,0.129545616086512
-1.62,2.4,4625,2699,3.6,0.114727076862954
-1.53,2.4,4625,2699,-3.6,0.0567094276223938
-1.53,2.4,4625,2699,-3.528,0.0563966201664763
-1.53,2.4,4625,2699,-3.456,0.0510851006679477
-1.53,2.4,4625,2699,-3.384,0.095913763742977
-1.53,2.4,4625,2699,-3.312,0.111490213769421
-1.53,2.4,4625,2699,-3.24,0.107336983116272
-1.53,2.4,4625,2699,-3.168,0.10137099043811
-1.53,2.4,4625,2699,-3.096,0.0905344004070638
-1.53,2.4,4625,2699,-3.024,0.0844198348076211
-1.53,2.4,4625,2699,-2.952,0.075628001176115
-1.53,2.4,4625,2699,-2.88,0.0595365427915276
-1.53,2.4,4625,2699,-2.808,0.0597276176743648
-1.53,2.4,4625,2699,-2.736,0.0688939109462254
-1.53,2.4,4625,2699,-2.664,0.0719016767164407
-1.53,2.4,4625,2699,-2.592,0.0599702572373923
-1.53,2.4,4625,2699,-2.52,0.0607870434566813
-1.53,2.4,4625,2699,-2.448,0.0925033371652712
-1.53,2.4,4625,2699,-2.376,0.116153630385945
-1.53,2.4,4625,2699,-2.304,0.136737860372368
-1.53,2.4,4625,2699,-2.232,0.130836636316598
-1.53,2.4,4625,2699,-2.16,0.0844030842743381
-1.53,2.4,4625,2699,-2.088,0.103882592610032
-1.53,2.4,4625,2699,-2.016,0.0771419980483641
-1.53,2.4,4625,2699,-1.944,0.156335172509972
-1.53,2.4,4625,2699,-1.872,0.112612555837254
-1.53,2.4,4625,2699,-1.8,0.178487746926919
-1.53,2.4,4625,2699,-1.728,0.156395178135623
-1.53,2.4,4625,2699,-1.656,0.194142976470848
-1.53,2.4,4625,2699,-1.584,0.0646184703327164
-1.53,2.4,4625,2699,-1.512,0.189238175749827
-1.53,2.4,4625,2699,-1.44,0.214571403959722
-1.53,2.4,4625,2699,-1.368,0.125322805085563
-1.53,2.4,4625,2699,-1.296,0.126586945584988
-1.53,2.4,4625,2699,-1.224,0.223850707014116
-1.53,2.4,4625,2699,-1.152,0.208253021778631
-1.53,2.4,4625,2699,-1.08,0.17099853510435
-1.53,2.4,4625,2699,-1.008,0.229627110662033
-1.53,2.4,4625,2699,-0.936,0.150760954626611
-1.53,2.4,4625,2699,-0.864,0.11823627628306
-1.53,2.4,4625,2699,-0.792,0.132220536581854
-1.53,2.4,4625,2699,-0.72,0.201454118810385
-1.53,2.4,4625,2699,-0.648,0.304441119893336
-1.53,2.4,4625,2699,-0.576,0.220333998302951
-1.53,2.4,4625,2699,-0.504,0.712011425467569
-1.53,2.4,4625,2699,-0.432,0.821198123745793
-1.53,2.4,4625,2699,-0.36,0.990487213990942
-1.53,2.4,4625,2699,-0.288,0.865831629197453
-1.53,2.4,4625,2699,-0.216,0.582449389168416
-1.53,2.4,4625,2699,-0.144,0.488707703158169
-1.53,2.4,4625,2699,-0.0719999999999996,0.707925092493033
-1.53,2.4,4625,2699,0,0.503704842706459
-1.53,2.4,4625,2699,0.0720000000000005,0.538740540396894
-1.53,2.4,4625,2699,0.144000000000001,0.553561711247066
-1.53,2.4,4625,2699,0.216,0.370306756306966
-1.53,2.4,4625,2699,0.288,0.404683003592869
-1.53,2.4,4625,2699,0.36,0.443464127671762
-1.53,2.4,4625,2699,0.432,0.438866869066701
-1.53,2.4,4625,2699,0.504,0.371952411217871
-1.53,2.4,4625,2699,0.576,0.174785983192618
-1.53,2.4,4625,2699,0.648,0.311444234542135
-1.53,2.4,4625,2699,0.72,0.531879673972727
-1.53,2.4,4625,2699,0.792,0.546517912506508
-1.53,2.4,4625,2699,0.864,0.828303446567229
-1.53,2.4,4625,2699,0.936,0.985161794255456
-1.53,2.4,4625,2699,1.008,1
-1.53,2.4,4625,2699,1.08,0.688955588480015
-1.53,2.4,4625,2699,1.152,0.418659952416986
-1.53,2.4,4625,2699,1.224,0.358932815241441
-1.53,2.4,4625,2699,1.296,0.38075628451978
-1.53,2.4,4625,2699,1.368,0.404245014958719
-1.53,2.4,4625,2699,1.44,0.424527853304603
-1.53,2.4,4625,2699,1.512,0.415643361316006
-1.53,2.4,4625,2699,1.584,0.470158832679233
-1.53,2.4,4625,2699,1.656,0.480264089074924
-1.53,2.4,4625,2699,1.728,0.405193222874986
-1.53,2.4,4625,2699,1.8,0.362476037827828
-1.53,2.4,4625,2699,1.872,0.343230301921219
-1.53,2.4,4625,2699,1.944,0.375662320599395
-1.53,2.4,4625,2699,2.016,0.36561373968573
-1.53,2.4,4625,2699,2.088,0.299111553938603
-1.53,2.4,4625,2699,2.16,0.281297248942344
-1.53,2.4,4625,2699,2.232,0.301668890954661
-1.53,2.4,4625,2699,2.304,0.28322535793083
-1.53,2.4,4625,2699,2.376,0.255363982921958
-1.53,2.4,4625,2699,2.448,0.247636344147504
-1.53,2.4,4625,2699,2.52,0.236648541121801
-1.53,2.4,4625,2699,2.592,0.236641452325982
-1.53,2.4,4625,2699,2.664,0.247663851970571
-1.53,2.4,4625,2699,2.736,0.241225779906833
-1.53,2.4,4625,2699,2.808,0.224648919884713
-1.53,2.4,4625,2699,2.88,0.224830298824772
-1.53,2.4,4625,2699,2.952,0.221405612331033
-1.53,2.4,4625,2699,3.024,0.19541461733301
-1.53,2.4,4625,2699,3.096,0.195837004011602
-1.53,2.4,4625,2699,3.168,0.216647982807006
-1.53,2.4,4625,2699,3.24,0.206433964750959
-1.53,2.4,4625,2699,3.312,0.15985577553047
-1.53,2.4,4625,2699,3.384,0.152581633319736
-1.53,2.4,4625,2699,3.456,0.157849536637221
-1.53,2.4,4625,2699,3.528,0.169905939983821
-1.53,2.4,4625,2699,3.6,0.186639191542536
-1.44,2.4,4625,2699,-3.6,0.0306511735177372
-1.44,2.4,4625,2699,-3.528,0.0676174494463186
-1.44,2.4,4625,2699,-3.456,0.0603513274139572
-1.44,2.4,4625,2699,-3.384,0.0581953495028734
-1.44,2.4,4625,2699,-3.312,0.0656490087365833
-1.44,2.4,4625,2699,-3.24,0.0347393458344039
-1.44,2.4,4625,2699,-3.168,0.0705426870888407
-1.44,2.4,4625,2699,-3.096,0.0763604450813782
-1.44,2.4,4625,2699,-3.024,0.0696564093118631
-1.44,2.4,4625,2699,-2.952,0.0690637952043767
-1.44,2.4,4625,2699,-2.88,0.0559837426674618
-1.44,2.4,4625,2699,-2.808,0.0864459865609033
-1.44,2.4,4625,2699,-2.736,0.0818587314907228
-1.44,2.4,4625,2699,-2.664,0.046888629643379
-1.44,2.4,4625,2699,-2.592,0.0435265696910424
-1.44,2.4,4625,2699,-2.52,0.0588575989239746
-1.44,2.4,4625,2699,-2.448,0.0928439701449953
-1.44,2.4,4625,2699,-2.376,0.089385600612914
-1.44,2.4,4625,2699,-2.304,0.0998900695111135
-1.44,2.4,4625,2699,-2.232,0.0533640042175709
-1.44,2.4,4625,2699,-2.16,0.074523541149603
-1.44,2.4,4625,2699,-2.088,0.0695667615538471
-1.44,2.4,4625,2699,-2.016,0.0737207442883241
-1.44,2.4,4625,2699,-1.944,0.1314599222835
-1.44,2.4,4625,2699,-1.872,0.0829805955053057
-1.44,2.4,4625,2699,-1.8,0.16048323928615
-1.44,2.4,4625,2699,-1.728,0.0977938115654886
-1.44,2.4,4625,2699,-1.656,0.0699345567379315
-1.44,2.4,4625,2699,-1.584,0.123831138647967
-1.44,2.4,4625,2699,-1.512,0.147383380758691
-1.44,2.4,4625,2699,-1.44,0.110789446675404
-1.44,2.4,4625,2699,-1.368,0.0857800811706332
-1.44,2.4,4625,2699,-1.296,0.117034431115177
-1.44,2.4,4625,2699,-1.224,0.106819603337373
-1.44,2.4,4625,2699,-1.152,0.141883099856831
-1.44,2.4,4625,2699,-1.08,0.189323494728712
-1.44,2.4,4625,2699,-1.008,0.144101407074353
-1.44,2.4,4625,2699,-0.936,0.215232805346392
-1.44,2.4,4625,2699,-0.864,0.192966254468902
-1.44,2.4,4625,2699,-0.792,0.183227785418648
-1.44,2.4,4625,2699,-0.72,0.272912719330013
-1.44,2.4,4625,2699,-0.648,0.365020382615405
-1.44,2.4,4625,2699,-0.576,0.32533987218157
-1.44,2.4,4625,2699,-0.504,0.763036437040378
-1.44,2.4,4625,2699,-0.432,0.638206873397109
-1.44,2.4,4625,2699,-0.36,0.718577260283422
-1.44,2.4,4625,2699,-0.288,0.830609508782518
-1.44,2.4,4625,2699,-0.216,0.768168910184811
-1.44,2.4,4625,2699,-0.144,1
-1.44,2.4,4625,2699,-0.0719999999999996,0.912757923712098
-1.44,2.4,4625,2699,0,0.804570160302334
-1.44,2.4,4625,2699,0.0720000000000005,0.517888926376417
-1.44,2.4,4625,2699,0.144000000000001,0.495779246357034
-1.44,2.4,4625,2699,0.216,0.589051907536888
-1.44,2.4,4625,2699,0.288,0.400827457033795
-1.44,2.4,4625,2699,0.36,0.272491081666529
-1.44,2.4,4625,2699,0.432,0.493884660160625
-1.44,2.4,4625,2699,0.504,0.3987606891203
-1.44,2.4,4625,2699,0.576,0.366591118938416
-1.44,2.4,4625,2699,0.648,0.181657004816398
-1.44,2.4,4625,2699,0.72,0.383862545135203
-1.44,2.4,4625,2699,0.792,0.43874134390327
-1.44,2.4,4625,2699,0.864,0.970683390692669
-1.44,2.4,4625,2699,0.936,0.950551542446726
-1.44,2.4,4625,2699,1.008,0.923844863465751
-1.44,2.4,4625,2699,1.08,0.545860952183529
-1.44,2.4,4625,2699,1.152,0.432850598977385
-1.44,2.4,4625,2699,1.224,0.467884836998217
-1.44,2.4,4625,2699,1.296,0.462479816314664
-1.44,2.4,4625,2699,1.368,0.421586847278824
-1.44,2.4,4625,2699,1.44,0.400535084774168
-1.44,2.4,4625,2699,1.512,0.349037931651801
-1.44,2.4,4625,2699,1.584,0.338704246318546
-1.44,2.4,4625,2699,1.656,0.381467300939943
-1.44,2.4,4625,2699,1.728,0.379284083071305
-1.44,2.4,4625,2699,1.8,0.36476224641588
-1.44,2.4,4625,2699,1.872,0.357692608969742
-1.44,2.4,4625,2699,1.944,0.36804964280186
-1.44,2.4,4625,2699,2.016,0.384074664578215
-1.44,2.4,4625,2699,2.088,0.371992992881811
-1.44,2.4,4625,2699,2.16,0.335400838621064
-1.44,2.4,4625,2699,2.232,0.332430028819971
-1.44,2.4,4625,2699,2.304,0.341616906568825
-1.44,2.4,4625,2699,2.376,0.307872138258646
-1.44,2.4,4625,2699,2.448,0.274963188068837
-1.44,2.4,4625,2699,2.52,0.274079957307502
-1.44,2.4,4625,2699,2.592,0.283146353702666
-1.44,2.4,4625,2699,2.664,0.27379508553993
-1.44,2.4,4625,2699,2.736,0.257886105512403
-1.44,2.4,4625,2699,2.808,0.244564628680769
-1.44,2.4,4625,2699,2.88,0.257852327983734
-1.44,2.4,4625,2699,2.952,0.260386653055538
-1.44,2.4,4625,2699,3.024,0.231793870107135
-1.44,2.4,4625,2699,3.096,0.214943665747686
-1.44,2.4,4625,2699,3.168,0.217506058784492
-1.44,2.4,4625,2699,3.24,0.21210180590946
-1.44,2.4,4625,2699,3.312,0.217459419854811
-1.44,2.4,4625,2699,3.384,0.227476806268352
-1.44,2.4,4625,2699,3.456,0.185050967408613
-1.44,2.4,4625,2699,3.528,0.173789180052168
-1.44,2.4,4625,2699,3.6,0.16089701059871
-1.35,2.4,4625,2699,-3.6,0.0843787832741528
-1.35,2.4,4625,2699,-3.528,0.0663705828982963
-1.35,2.4,4625,2699,-3.456,0.044628060901743
-1.35,2.4,4625,2699,-3.384,0.0441093603501574
-1.35,2.4,4625,2699,-3.312,0.0275784105389472
-1.35,2.4,4625,2699,-3.24,0.0442902957649839
-1.35,2.4,4625,2699,-3.168,0.0515870963328055
-1.35,2.4,4625,2699,-3.096,0.0600017676460406
-1.35,2.4,4625,2699,-3.024,0.0564694827054089
-1.35,2.4,4625,2699,-2.952,0.0515908402656906
-1.35,2.4,4625,2699,-2.88,0.0586869634204865
-1.35,2.4,4625,2699,-2.808,0.0489537429547903
-1.35,2.4,4625,2699,-2.736,0.0470396780117999
-1.35,2.4,4625,2699,-2.664,0.0806240991081168
-1.35,2.4,4625,2699,-2.592,0.115299412355409
-1.35,2.4,4625,2699,-2.52,0.106090954409762
-1.35,2.4,4625,2699,-2.448,0.0596345544150046
-1.35,2.4,4625,2699,-2.376,0.0704229952016209
-1.35,2.4,4625,2699,-2.304,0.0927217327665212
-1.35,2.4,4625,2699,-2.232,0.124995534473041
-1.35,2.4,4625,2699,-2.16,0.166709632773135
-1.35,2.4,4625,2699,-2.088,0.120780577142838
-1.35,2.4,4625,2699,-2.016,0.105646643451915
-1.35,2.4,4625,2699,-1.944,0.0819354749507707
-1.35,2.4,4625,2699,-1.872,0.125926023763002
-1.35,2.4,4625,2699,-1.8,0.160669986714089
-1.35,2.4,4625,2699,-1.728,0.140045763078779
-1.35,2.4,4625,2699,-1.656,0.14307838083942
-1.35,2.4,4625,2699,-1.584,0.204091763690394
-1.35,2.4,4625,2699,-1.512,0.129137381314685
-1.35,2.4,4625,2699,-1.44,0.0964733226330006
-1.35,2.4,4625,2699,-1.368,0.166394709497486
-1.35,2.4,4625,2699,-1.296,0.128092826738876
-1.35,2.4,4625,2699,-1.224,0.122922648710536
-1.35,2.4,4625,2699,-1.152,0.133114044130707
-1.35,2.4,4625,2699,-1.08,0.155616240108699
-1.35,2.4,4625,2699,-1.008,0.238409767623551
-1.35,2.4,4625,2699,-0.936,0.209144148828104
-1.35,2.4,4625,2699,-0.864,0.18169332970636
-1.35,2.4,4625,2699,-0.792,0.205671295584832
-1.35,2.4,4625,2699,-0.72,0.130372955128312
-1.35,2.4,4625,2699,-0.648,0.122739079627642
-1.35,2.4,4625,2699,-0.576,0.231314424529342
-1.35,2.4,4625,2699,-0.504,0.860425389535041
-1.35,2.4,4625,2699,-0.432,0.975009994324074
-1.35,2.4,4625,2699,-0.36,1
-1.35,2.4,4625,2699,-0.288,0.870498295653468
-1.35,2.4,4625,2699,-0.216,0.740052184278117
-1.35,2.4,4625,2699,-0.144,0.413433363838412
-1.35,2.4,4625,2699,-0.0719999999999996,0.563711330773659
-1.35,2.4,4625,2699,0,0.450293668873913
-1.35,2.4,4625,2699,0.0720000000000005,0.501183700016851
-1.35,2.4,4625,2699,0.144000000000001,0.346773912318292
-1.35,2.4,4625,2699,0.216,0.41417847732544
-1.35,2.4,4625,2699,0.288,0.492963727821284
-1.35,2.4,4625,2699,0.36,0.289895439209005
-1.35,2.4,4625,2699,0.432,0.289958506714465
-1.35,2.4,4625,2699,0.504,0.364281628394255
-1.35,2.4,4625,2699,0.576,0.27650064938245
-1.35,2.4,4625,2699,0.648,0.356203449901869
-1.35,2.4,4625,2699,0.72,0.342080724038668
-1.35,2.4,4625,2699,0.792,0.300061507556339
-1.35,2.4,4625,2699,0.864,0.388266793563614
-1.35,2.4,4625,2699,0.936,0.639607861768334
-1.35,2.4,4625,2699,1.008,0.522044214083634
-1.35,2.4,4625,2699,1.08,0.442365517137277
-1.35,2.4,4625,2699,1.152,0.314428154864288
-1.35,2.4,4625,2699,1.224,0.252091921370021
-1.35,2.4,4625,2699,1.296,0.253393340664511
-1.35,2.4,4625,2699,1.368,0.269059137272929
-1.35,2.4,4625,2699,1.44,0.273135842628274
-1.35,2.4,4625,2699,1.512,0.281163666630633
-1.35,2.4,4625,2699,1.584,0.276248973999013
-1.35,2.4,4625,2699,1.656,0.249926846804198
-1.35,2.4,4625,2699,1.728,0.245478498136886
-1.35,2.4,4625,2699,1.8,0.233681639337381
-1.35,2.4,4625,2699,1.872,0.208562805659876
-1.35,2.4,4625,2699,1.944,0.203554684595531
-1.35,2.4,4625,2699,2.016,0.199592795206235
-1.35,2.4,4625,2699,2.088,0.186332152103648
-1.35,2.4,4625,2699,2.16,0.180703289525366
-1.35,2.4,4625,2699,2.232,0.174324078042355
-1.35,2.4,4625,2699,2.304,0.16726665271257
-1.35,2.4,4625,2699,2.376,0.168230598585259
-1.35,2.4,4625,2699,2.448,0.168271797280428
-1.35,2.4,4625,2699,2.52,0.164000802092532
-1.35,2.4,4625,2699,2.592,0.162319647366592
-1.35,2.4,4625,2699,2.664,0.1633607871155
-1.35,2.4,4625,2699,2.736,0.162127472003277
-1.35,2.4,4625,2699,2.808,0.157491359072552
-1.35,2.4,4625,2699,2.88,0.156671108893397
-1.35,2.4,4625,2699,2.952,0.1577919248997
-1.35,2.4,4625,2699,3.024,0.16247702950668
-1.35,2.4,4625,2699,3.096,0.170081324288664
-1.35,2.4,4625,2699,3.168,0.155078050127822
-1.35,2.4,4625,2699,3.24,0.125739642962798
-1.35,2.4,4625,2699,3.312,0.12635772639781
-1.35,2.4,4625,2699,3.384,0.123761540497477
-1.35,2.4,4625,2699,3.456,0.120261447702536
-1.35,2.4,4625,2699,3.528,0.131211482664906
-1.35,2.4,4625,2699,3.6,0.113101378439427
-1.26,2.4,4625,2699,-3.6,0.120015079323279
-1.26,2.4,4625,2699,-3.528,0.111062895426795
-1.26,2.4,4625,2699,-3.456,0.147705136596669
-1.26,2.4,4625,2699,-3.384,0.128391724770027
-1.26,2.4,4625,2699,-3.312,0.137072792359461
-1.26,2.4,4625,2699,-3.24,0.109479316479645
-1.26,2.4,4625,2699,-3.168,0.0842508509154919
-1.26,2.4,4625,2699,-3.096,0.0808215450303909
-1.26,2.4,4625,2699,-3.024,0.123893215564969
-1.26,2.4,4625,2699,-2.952,0.162087284026805
-1.26,2.4,4625,2699,-2.88,0.182164180785051
-1.26,2.4,4625,2699,-2.808,0.150674447526183
-1.26,2.4,4625,2699,-2.736,0.160982632193454
-1.26,2.4,4625,2699,-2.664,0.161529878421776
-1.26,2.4,4625,2699,-2.592,0.127899836634508
-1.26,2.4,4625,2699,-2.52,0.112078751814999
-1.26,2.4,4625,2699,-2.448,0.204047012747463
-1.26,2.4,4625,2699,-2.376,0.232325368808337
-1.26,2.4,4625,2699,-2.304,0.199306059651695
-1.26,2.4,4625,2699,-2.232,0.224206941306904
-1.26,2.4,4625,2699,-2.16,0.187491350029057
-1.26,2.4,4625,2699,-2.088,0.227927514137608
-1.26,2.4,4625,2699,-2.016,0.322960605555891
-1.26,2.4,4625,2699,-1.944,0.292151372458985
-1.26,2.4,4625,2699,-1.872,0.313215283003937
-1.26,2.4,4625,2699,-1.8,0.223353371070264
-1.26,2.4,4625,2699,-1.728,0.331871355541552
-1.26,2.4,4625,2699,-1.656,0.278430126226497
-1.26,2.4,4625,2699,-1.584,0.258350685507326
-1.26,2.4,4625,2699,-1.512,0.281461043195278
-1.26,2.4,4625,2699,-1.44,0.318481906225196
-1.26,2.4,4625,2699,-1.368,0.287440261004084
-1.26,2.4,4625,2699,-1.296,0.264575698284548
-1.26,2.4,4625,2699,-1.224,0.215007905530006
-1.26,2.4,4625,2699,-1.152,0.225197383256372
-1.26,2.4,4625,2699,-1.08,0.286361460166226
-1.26,2.4,4625,2699,-1.008,0.29239988064775
-1.26,2.4,4625,2699,-0.936,0.390386241202925
-1.26,2.4,4625,2699,-0.864,0.366182288774963
-1.26,2.4,4625,2699,-0.792,0.242920384798213
-1.26,2.4,4625,2699,-0.72,0.127407869887181
-1.26,2.4,4625,2699,-0.648,0.135376256562212
-1.26,2.4,4625,2699,-0.576,0.474161999794797
-1.26,2.4,4625,2699,-0.504,0.822243040997691
-1.26,2.4,4625,2699,-0.432,0.341484507724868
-1.26,2.4,4625,2699,-0.36,0.481654432561871
-1.26,2.4,4625,2699,-0.288,0.736091094458789
-1.26,2.4,4625,2699,-0.216,0.522183532623977
-1.26,2.4,4625,2699,-0.144,1
-1.26,2.4,4625,2699,-0.0719999999999996,0.87691323268051
-1.26,2.4,4625,2699,0,0.883287054399063
-1.26,2.4,4625,2699,0.0720000000000005,0.992483398801046
-1.26,2.4,4625,2699,0.144000000000001,0.819898810819475
-1.26,2.4,4625,2699,0.216,0.849087216826969
-1.26,2.4,4625,2699,0.288,0.754229040602138
-1.26,2.4,4625,2699,0.36,0.62350923652663
-1.26,2.4,4625,2699,0.432,0.597672841462543
-1.26,2.4,4625,2699,0.504,0.446177197203802
-1.26,2.4,4625,2699,0.576,0.566585709222412
-1.26,2.4,4625,2699,0.648,0.352717314122791
-1.26,2.4,4625,2699,0.72,0.288093502426426
-1.26,2.4,4625,2699,0.792,0.570229604239267
-1.26,2.4,4625,2699,0.864,0.719554421318677
-1.26,2.4,4625,2699,0.936,0.693607197464675
-1.26,2.4,4625,2699,1.008,0.767069873621263
-1.26,2.4,4625,2699,1.08,0.609490953033606
-1.26,2.4,4625,2699,1.152,0.502929320015778
-1.26,2.4,4625,2699,1.224,0.42213625198605
-1.26,2.4,4625,2699,1.296,0.385558512285466
-1.26,2.4,4625,2699,1.368,0.383303115821465
-1.26,2.4,4625,2699,1.44,0.361609392901415
-1.26,2.4,4625,2699,1.512,0.379904247282001
-1.26,2.4,4625,2699,1.584,0.373036745533604
-1.26,2.4,4625,2699,1.656,0.306775983864876
-1.26,2.4,4625,2699,1.728,0.280530293459906
-1.26,2.4,4625,2699,1.8,0.319407564806534
-1.26,2.4,4625,2699,1.872,0.356210031700978
-1.26,2.4,4625,2699,1.944,0.394724168604315
-1.26,2.4,4625,2699,2.016,0.41614463780438
-1.26,2.4,4625,2699,2.088,0.389802636647837
-1.26,2.4,4625,2699,2.16,0.355908148486827
-1.26,2.4,4625,2699,2.232,0.348460642745196
-1.26,2.4,4625,2699,2.304,0.317355291616815
-1.26,2.4,4625,2699,2.376,0.282615206260357
-1.26,2.4,4625,2699,2.448,0.287239870960791
-1.26,2.4,4625,2699,2.52,0.28541864730837
-1.26,2.4,4625,2699,2.592,0.239898083334707
-1.26,2.4,4625,2699,2.664,0.197810295740756
-1.26,2.4,4625,2699,2.736,0.20095158638576
-1.26,2.4,4625,2699,2.808,0.215436981080015
-1.26,2.4,4625,2699,2.88,0.188133575583859
-1.26,2.4,4625,2699,2.952,0.155389570827348
-1.26,2.4,4625,2699,3.024,0.166313519384616
-1.26,2.4,4625,2699,3.096,0.192508680522767
-1.26,2.4,4625,2699,3.168,0.184258156042381
-1.26,2.4,4625,2699,3.24,0.182446621976392
-1.26,2.4,4625,2699,3.312,0.200365728551988
-1.26,2.4,4625,2699,3.384,0.168565425094668
-1.26,2.4,4625,2699,3.456,0.166295132483363
-1.26,2.4,4625,2699,3.528,0.17628142940952
-1.26,2.4,4625,2699,3.6,0.175005423790138
-1.17,2.4,4625,2699,-3.6,0.11342976692006
-1.17,2.4,4625,2699,-3.528,0.130217100522539
-1.17,2.4,4625,2699,-3.456,0.123827741214449
-1.17,2.4,4625,2699,-3.384,0.100567175843194
-1.17,2.4,4625,2699,-3.312,0.114799285133246
-1.17,2.4,4625,2699,-3.24,0.136551353771408
-1.17,2.4,4625,2699,-3.168,0.148291278002277
-1.17,2.4,4625,2699,-3.096,0.166998653032434
-1.17,2.4,4625,2699,-3.024,0.135094111521262
-1.17,2.4,4625,2699,-2.952,0.127654015341985
-1.17,2.4,4625,2699,-2.88,0.133040207676984
-1.17,2.4,4625,2699,-2.808,0.159236142325124
-1.17,2.4,4625,2699,-2.736,0.16921148743321
-1.17,2.4,4625,2699,-2.664,0.138099112098061
-1.17,2.4,4625,2699,-2.592,0.147179896271387
-1.17,2.4,4625,2699,-2.52,0.186181336862597
-1.17,2.4,4625,2699,-2.448,0.178487121400591
-1.17,2.4,4625,2699,-2.376,0.133912231174516
-1.17,2.4,4625,2699,-2.304,0.162271520186777
-1.17,2.4,4625,2699,-2.232,0.194099120127171
-1.17,2.4,4625,2699,-2.16,0.209524514347327
-1.17,2.4,4625,2699,-2.088,0.231011616731301
-1.17,2.4,4625,2699,-2.016,0.159140350257357
-1.17,2.4,4625,2699,-1.944,0.143736804606149
-1.17,2.4,4625,2699,-1.872,0.145678880966939
-1.17,2.4,4625,2699,-1.8,0.220119322150653
-1.17,2.4,4625,2699,-1.728,0.210806150112311
-1.17,2.4,4625,2699,-1.656,0.253180263838696
-1.17,2.4,4625,2699,-1.584,0.207528902131974
-1.17,2.4,4625,2699,-1.512,0.239473713815326
-1.17,2.4,4625,2699,-1.44,0.216716733923977
-1.17,2.4,4625,2699,-1.368,0.170852797138218
-1.17,2.4,4625,2699,-1.296,0.157108892569486
-1.17,2.4,4625,2699,-1.224,0.158952366468202
-1.17,2.4,4625,2699,-1.152,0.121625968983973
-1.17,2.4,4625,2699,-1.08,0.0668839721321218
