"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.07,2.4,819,4530,-1.152,0.335620451473836
-2.07,2.4,819,4530,-1.08,0.533506619527308
-2.07,2.4,819,4530,-1.008,0.811469380191069
-2.07,2.4,819,4530,-0.936,1
-2.07,2.4,819,4530,-0.864,0.866970232585149
-2.07,2.4,819,4530,-0.792,0.479092215894371
-2.07,2.4,819,4530,-0.72,0.416095436463601
-2.07,2.4,819,4530,-0.648,0.260946610757895
-2.07,2.4,819,4530,-0.576,0.336691682292279
-2.07,2.4,819,4530,-0.504,0.584531423470143
-2.07,2.4,819,4530,-0.432,0.516685151710816
-2.07,2.4,819,4530,-0.36,0.453658411408978
-2.07,2.4,819,4530,-0.288,0.339674715128561
-2.07,2.4,819,4530,-0.216,0.30690293224888
-2.07,2.4,819,4530,-0.144,0.328183339701616
-2.07,2.4,819,4530,-0.0719999999999996,0.288695459076087
-2.07,2.4,819,4530,0,0.550235204361257
-2.07,2.4,819,4530,0.0720000000000005,0.701458849060393
-2.07,2.4,819,4530,0.144000000000001,0.762680964113466
-2.07,2.4,819,4530,0.216,0.813476886153081
-2.07,2.4,819,4530,0.288,0.861982723075901
-2.07,2.4,819,4530,0.36,0.822176911144817
-2.07,2.4,819,4530,0.432,0.75820097414607
-2.07,2.4,819,4530,0.504,0.631174791792033
-2.07,2.4,819,4530,0.576,0.623654441199578
-2.07,2.4,819,4530,0.648,0.426911218849376
-2.07,2.4,819,4530,0.72,0.369106611707553
-2.07,2.4,819,4530,0.792,0.207170976527268
-2.07,2.4,819,4530,0.864,0.480170355495594
-2.07,2.4,819,4530,0.936,0.34765824645273
-2.07,2.4,819,4530,1.008,0.143934885249565
-2.07,2.4,819,4530,1.08,0.266568970456165
-2.07,2.4,819,4530,1.152,0.351577430129372
-2.07,2.4,819,4530,1.224,0.341791613181696
-2.07,2.4,819,4530,1.296,0.546753804481791
-2.07,2.4,819,4530,1.368,0.595309759135402
-2.07,2.4,819,4530,1.44,0.579489169190174
-2.07,2.4,819,4530,1.512,0.512798937814832
-2.07,2.4,819,4530,1.584,0.53885037466214
-2.07,2.4,819,4530,1.656,0.548065525069064
-2.07,2.4,819,4530,1.728,0.444873223621692
-2.07,2.4,819,4530,1.8,0.25727961358004
-2.07,2.4,819,4530,1.872,0.193247856806435
-2.07,2.4,819,4530,1.944,0.184849986877252
-2.07,2.4,819,4530,2.016,0.311824980635072
-2.07,2.4,819,4530,2.088,0.472312452409349
-2.07,2.4,819,4530,2.16,0.443962531592008
-2.07,2.4,819,4530,2.232,0.330267102656609
-2.07,2.4,819,4530,2.304,0.320406044107654
-2.07,2.4,819,4530,2.376,0.263165385530907
-2.07,2.4,819,4530,2.448,0.179469016839561
-2.07,2.4,819,4530,2.52,0.188341901489403
-2.07,2.4,819,4530,2.592,0.237279115348733
-2.07,2.4,819,4530,2.664,0.270891678530732
-2.07,2.4,819,4530,2.736,0.376286853564704
-2.07,2.4,819,4530,2.808,0.386212972288513
-2.07,2.4,819,4530,2.88,0.445507011014904
-2.07,2.4,819,4530,2.952,0.405843219046402
-2.07,2.4,819,4530,3.024,0.344550894578173
-2.07,2.4,819,4530,3.096,0.342443654316266
-2.07,2.4,819,4530,3.168,0.333234767822551
-2.07,2.4,819,4530,3.24,0.375645737308613
-2.07,2.4,819,4530,3.312,0.422297196490788
-2.07,2.4,819,4530,3.384,0.427790496150155
-2.07,2.4,819,4530,3.456,0.356688196135702
-2.07,2.4,819,4530,3.528,0.303564938061538
-2.07,2.4,819,4530,3.6,0.453384949191096
-1.98,2.4,819,4530,-3.6,0.0970989382188105
-1.98,2.4,819,4530,-3.528,0.0696338575216116
-1.98,2.4,819,4530,-3.456,0.164625218278275
-1.98,2.4,819,4530,-3.384,0.503259763627934
-1.98,2.4,819,4530,-3.312,0.493829035013323
-1.98,2.4,819,4530,-3.24,0.35764705227422
-1.98,2.4,819,4530,-3.168,0.523114851720848
-1.98,2.4,819,4530,-3.096,0.653710676719509
-1.98,2.4,819,4530,-3.024,0.617814309901902
-1.98,2.4,819,4530,-2.952,0.590699576245818
-1.98,2.4,819,4530,-2.88,0.543154476295797
-1.98,2.4,819,4530,-2.808,0.610567324963191
-1.98,2.4,819,4530,-2.736,0.735811963529308
-1.98,2.4,819,4530,-2.664,0.52598062847159
-1.98,2.4,819,4530,-2.592,0.193617368872345
-1.98,2.4,819,4530,-2.52,0.622617358587191
-1.98,2.4,819,4530,-2.448,0.574555319044701
-1.98,2.4,819,4530,-2.376,0.188963516491215
-1.98,2.4,819,4530,-2.304,0.376405456806931
-1.98,2.4,819,4530,-2.232,0.164330805962653
-1.98,2.4,819,4530,-2.16,0.308567167234562
-1.98,2.4,819,4530,-2.088,0.721681145355522
-1.98,2.4,819,4530,-2.016,0.746174809078453
-1.98,2.4,819,4530,-1.944,0.435475426619215
-1.98,2.4,819,4530,-1.872,0.48386675911899
-1.98,2.4,819,4530,-1.8,0.869648609336826
-1.98,2.4,819,4530,-1.728,1
-1.98,2.4,819,4530,-1.656,0.810190004146523
-1.98,2.4,819,4530,-1.584,0.489908179118484
-1.98,2.4,819,4530,-1.512,0.546737962679112
-1.98,2.4,819,4530,-1.44,0.766953387178292
-1.98,2.4,819,4530,-1.368,0.838833908984599
-1.98,2.4,819,4530,-1.296,0.669021096146992
-1.98,2.4,819,4530,-1.224,0.273131731235715
-1.98,2.4,819,4530,-1.152,0.312857835986807
-1.98,2.4,819,4530,-1.08,0.655518458396965
-1.98,2.4,819,4530,-1.008,0.73697810342551
-1.98,2.4,819,4530,-0.936,0.759437835601713
-1.98,2.4,819,4530,-0.864,0.527352957021862
-1.98,2.4,819,4530,-0.792,0.342966010163279
-1.98,2.4,819,4530,-0.72,0.543219657657078
-1.98,2.4,819,4530,-0.648,0.500982966503141
-1.98,2.4,819,4530,-0.576,0.693681463355451
-1.98,2.4,819,4530,-0.504,0.578234979710532
-1.98,2.4,819,4530,-0.432,0.556786253955024
-1.98,2.4,819,4530,-0.36,0.47479480621638
-1.98,2.4,819,4530,-0.288,0.36009900363929
-1.98,2.4,819,4530,-0.216,0.276353808267871
-1.98,2.4,819,4530,-0.144,0.341819215587232
-1.98,2.4,819,4530,-0.0719999999999996,0.436150782060957
-1.98,2.4,819,4530,0,0.665893520659604
-1.98,2.4,819,4530,0.0720000000000005,0.815990666872141
-1.98,2.4,819,4530,0.144000000000001,0.901608060463717
-1.98,2.4,819,4530,0.216,0.863966459167316
-1.98,2.4,819,4530,0.288,0.928468469241521
-1.98,2.4,819,4530,0.36,0.835488258991836
-1.98,2.4,819,4530,0.432,0.626354430574046
-1.98,2.4,819,4530,0.504,0.495023718139056
-1.98,2.4,819,4530,0.576,0.309411742705423
-1.98,2.4,819,4530,0.648,0.286519782006214
-1.98,2.4,819,4530,0.72,0.11352348280862
-1.98,2.4,819,4530,0.792,0.235992690289747
-1.98,2.4,819,4530,0.864,0.264207236165847
-1.98,2.4,819,4530,0.936,0.167012591333337
-1.98,2.4,819,4530,1.008,0.276107055036088
-1.98,2.4,819,4530,1.08,0.445845044202863
-1.98,2.4,819,4530,1.152,0.42124824403449
-1.98,2.4,819,4530,1.224,0.546126581087185
-1.98,2.4,819,4530,1.296,0.560408429349041
-1.98,2.4,819,4530,1.368,0.501729118505275
-1.98,2.4,819,4530,1.44,0.343758901760275
-1.98,2.4,819,4530,1.512,0.35444237943044
-1.98,2.4,819,4530,1.584,0.378028293304127
-1.98,2.4,819,4530,1.656,0.332939514292783
-1.98,2.4,819,4530,1.728,0.185100664127058
-1.98,2.4,819,4530,1.8,0.0761393426036349
-1.98,2.4,819,4530,1.872,0.171239336148663
-1.98,2.4,819,4530,1.944,0.25612328383796
-1.98,2.4,819,4530,2.016,0.277125095344272
-1.98,2.4,819,4530,2.088,0.230764535535554
-1.98,2.4,819,4530,2.16,0.158423312431127
-1.98,2.4,819,4530,2.232,0.16129615331957
-1.98,2.4,819,4530,2.304,0.171915174822996
-1.98,2.4,819,4530,2.376,0.165650645510598
-1.98,2.4,819,4530,2.448,0.235104114915812
-1.98,2.4,819,4530,2.52,0.305233314706613
-1.98,2.4,819,4530,2.592,0.373639357833083
-1.98,2.4,819,4530,2.664,0.425108938622714
-1.98,2.4,819,4530,2.736,0.436815672409728
-1.98,2.4,819,4530,2.808,0.442796603726425
-1.98,2.4,819,4530,2.88,0.352771317879439
-1.98,2.4,819,4530,2.952,0.339497334745507
-1.98,2.4,819,4530,3.024,0.399374488452586
-1.98,2.4,819,4530,3.096,0.39054948588396
-1.98,2.4,819,4530,3.168,0.429227180813417
-1.98,2.4,819,4530,3.24,0.415191868209008
-1.98,2.4,819,4530,3.312,0.358034184644313
-1.98,2.4,819,4530,3.384,0.332900636744404
-1.98,2.4,819,4530,3.456,0.395660171667187
-1.98,2.4,819,4530,3.528,0.547253651812037
-1.98,2.4,819,4530,3.6,0.529789088590825
-1.89,2.4,819,4530,-3.6,0.15210473876753
-1.89,2.4,819,4530,-3.528,0.102647316153527
-1.89,2.4,819,4530,-3.456,0.225485107217535
-1.89,2.4,819,4530,-3.384,0.474560721099639
-1.89,2.4,819,4530,-3.312,0.45702029467586
-1.89,2.4,819,4530,-3.24,0.341261957477788
-1.89,2.4,819,4530,-3.168,0.618844334697904
-1.89,2.4,819,4530,-3.096,0.570682748071117
-1.89,2.4,819,4530,-3.024,0.501341335693214
-1.89,2.4,819,4530,-2.952,0.643320537925108
-1.89,2.4,819,4530,-2.88,0.487291434732774
-1.89,2.4,819,4530,-2.808,0.796316371656228
-1.89,2.4,819,4530,-2.736,0.552037356275982
-1.89,2.4,819,4530,-2.664,0.358761239124569
-1.89,2.4,819,4530,-2.592,0.604163622111135
-1.89,2.4,819,4530,-2.52,0.399936640957876
-1.89,2.4,819,4530,-2.448,0.271401174252862
-1.89,2.4,819,4530,-2.376,0.152496405899547
-1.89,2.4,819,4530,-2.304,0.236213778753493
-1.89,2.4,819,4530,-2.232,0.22762203145776
-1.89,2.4,819,4530,-2.16,0.444942846558197
-1.89,2.4,819,4530,-2.088,0.661509469801345
-1.89,2.4,819,4530,-2.016,0.707853644688924
-1.89,2.4,819,4530,-1.944,0.555027639566678
-1.89,2.4,819,4530,-1.872,0.773918005405614
-1.89,2.4,819,4530,-1.8,0.934626798665126
-1.89,2.4,819,4530,-1.728,0.534662761383583
-1.89,2.4,819,4530,-1.656,0.304191165073065
-1.89,2.4,819,4530,-1.584,0.803231720999114
-1.89,2.4,819,4530,-1.512,1
-1.89,2.4,819,4530,-1.44,0.847718459290467
-1.89,2.4,819,4530,-1.368,0.616743728979351
-1.89,2.4,819,4530,-1.296,0.340689220163759
-1.89,2.4,819,4530,-1.224,0.456654098183492
-1.89,2.4,819,4530,-1.152,0.768829071142586
-1.89,2.4,819,4530,-1.08,0.974566198234918
-1.89,2.4,819,4530,-1.008,0.848908593178286
-1.89,2.4,819,4530,-0.936,0.635885883234261
-1.89,2.4,819,4530,-0.864,0.51677023564096
-1.89,2.4,819,4530,-0.792,0.43355773002508
-1.89,2.4,819,4530,-0.72,0.639273170411363
-1.89,2.4,819,4530,-0.648,0.343900792129659
-1.89,2.4,819,4530,-0.576,0.585556723412195
-1.89,2.4,819,4530,-0.504,0.505849424015142
-1.89,2.4,819,4530,-0.432,0.344611094641288
-1.89,2.4,819,4530,-0.36,0.194251557658732
-1.89,2.4,819,4530,-0.288,0.13425627438583
-1.89,2.4,819,4530,-0.216,0.321757651044722
-1.89,2.4,819,4530,-0.144,0.478662970523884
-1.89,2.4,819,4530,-0.0719999999999996,0.641478081345697
-1.89,2.4,819,4530,0,0.631959871602482
-1.89,2.4,819,4530,0.0720000000000005,0.717905381622713
-1.89,2.4,819,4530,0.144000000000001,0.650713663222519
-1.89,2.4,819,4530,0.216,0.582586953720079
-1.89,2.4,819,4530,0.288,0.498580422167003
-1.89,2.4,819,4530,0.36,0.40408684570206
-1.89,2.4,819,4530,0.432,0.299717097109951
-1.89,2.4,819,4530,0.504,0.236536041108381
-1.89,2.4,819,4530,0.576,0.234296781155162
-1.89,2.4,819,4530,0.648,0.193188586746577
-1.89,2.4,819,4530,0.72,0.278163228413334
-1.89,2.4,819,4530,0.792,0.132262073968436
-1.89,2.4,819,4530,0.864,0.200295233196923
-1.89,2.4,819,4530,0.936,0.221505211508506
-1.89,2.4,819,4530,1.008,0.210654038796692
-1.89,2.4,819,4530,1.08,0.250240141957302
-1.89,2.4,819,4530,1.152,0.349239029776409
-1.89,2.4,819,4530,1.224,0.369512364941464
-1.89,2.4,819,4530,1.296,0.403053199981677
-1.89,2.4,819,4530,1.368,0.371244058076261
-1.89,2.4,819,4530,1.44,0.291274090838681
-1.89,2.4,819,4530,1.512,0.304472874693564
-1.89,2.4,819,4530,1.584,0.346785861861922
-1.89,2.4,819,4530,1.656,0.35701953673841
-1.89,2.4,819,4530,1.728,0.305096792873639
-1.89,2.4,819,4530,1.8,0.281619286387367
-1.89,2.4,819,4530,1.872,0.161920751724212
-1.89,2.4,819,4530,1.944,0.115615760440174
-1.89,2.4,819,4530,2.016,0.198822467618125
-1.89,2.4,819,4530,2.088,0.242474414727174
-1.89,2.4,819,4530,2.16,0.208417022640875
-1.89,2.4,819,4530,2.232,0.21365946487774
-1.89,2.4,819,4530,2.304,0.16572941793438
-1.89,2.4,819,4530,2.376,0.227867737988508
-1.89,2.4,819,4530,2.448,0.329546981190523
-1.89,2.4,819,4530,2.52,0.384463300081412
-1.89,2.4,819,4530,2.592,0.399656032831507
-1.89,2.4,819,4530,2.664,0.402849707770759
-1.89,2.4,819,4530,2.736,0.310312465294423
-1.89,2.4,819,4530,2.808,0.223204467145017
-1.89,2.4,819,4530,2.88,0.268335675917048
-1.89,2.4,819,4530,2.952,0.297882568938167
-1.89,2.4,819,4530,3.024,0.253531965456272
-1.89,2.4,819,4530,3.096,0.293629554349591
-1.89,2.4,819,4530,3.168,0.282057580563742
-1.89,2.4,819,4530,3.24,0.286552837617502
-1.89,2.4,819,4530,3.312,0.374429744296032
-1.89,2.4,819,4530,3.384,0.449113830392835
-1.89,2.4,819,4530,3.456,0.450511500753996
-1.89,2.4,819,4530,3.528,0.367337342595453
-1.89,2.4,819,4530,3.6,0.384820873605179
-1.8,2.4,819,4530,-3.6,0.066069801056375
-1.8,2.4,819,4530,-3.528,0.281898145799519
-1.8,2.4,819,4530,-3.456,0.17356443473624
-1.8,2.4,819,4530,-3.384,0.55050649971915
-1.8,2.4,819,4530,-3.312,0.285681313711717
-1.8,2.4,819,4530,-3.24,0.551533267503464
-1.8,2.4,819,4530,-3.168,0.60842321227671
-1.8,2.4,819,4530,-3.096,0.559962693814797
-1.8,2.4,819,4530,-3.024,0.522141801209083
-1.8,2.4,819,4530,-2.952,0.566810647992616
-1.8,2.4,819,4530,-2.88,0.594512924724103
-1.8,2.4,819,4530,-2.808,0.694336636483835
-1.8,2.4,819,4530,-2.736,0.468064107469666
-1.8,2.4,819,4530,-2.664,0.320926507869715
-1.8,2.4,819,4530,-2.592,0.840304699467602
-1.8,2.4,819,4530,-2.52,0.571476931746153
-1.8,2.4,819,4530,-2.448,0.245703966493089
-1.8,2.4,819,4530,-2.376,0.307958025640791
-1.8,2.4,819,4530,-2.304,0.205902464315631
-1.8,2.4,819,4530,-2.232,0.677591578987067
-1.8,2.4,819,4530,-2.16,0.691590453983249
-1.8,2.4,819,4530,-2.088,0.614541360019467
-1.8,2.4,819,4530,-2.016,0.834200300792552
-1.8,2.4,819,4530,-1.944,0.881181766420964
-1.8,2.4,819,4530,-1.872,0.885147535386604
-1.8,2.4,819,4530,-1.8,0.846349161242279
-1.8,2.4,819,4530,-1.728,0.513399894947141
-1.8,2.4,819,4530,-1.656,0.839360202189319
-1.8,2.4,819,4530,-1.584,1
-1.8,2.4,819,4530,-1.512,0.625787233781028
-1.8,2.4,819,4530,-1.44,0.333846732356089
-1.8,2.4,819,4530,-1.368,0.221302431994086
-1.8,2.4,819,4530,-1.296,0.416657688291509
-1.8,2.4,819,4530,-1.224,0.716569086280822
-1.8,2.4,819,4530,-1.152,0.849004930747641
-1.8,2.4,819,4530,-1.08,0.804668091172155
-1.8,2.4,819,4530,-1.008,0.511990379575438
-1.8,2.4,819,4530,-0.936,0.588152059310246
-1.8,2.4,819,4530,-0.864,0.843472789825393
-1.8,2.4,819,4530,-0.792,0.699019878006093
-1.8,2.4,819,4530,-0.72,0.751539567616742
-1.8,2.4,819,4530,-0.648,0.408426278995578
-1.8,2.4,819,4530,-0.576,0.381595467818513
-1.8,2.4,819,4530,-0.504,0.317818767442945
-1.8,2.4,819,4530,-0.432,0.113117902917225
-1.8,2.4,819,4530,-0.36,0.325118634528613
-1.8,2.4,819,4530,-0.288,0.612654875672163
-1.8,2.4,819,4530,-0.216,0.766023815297894
-1.8,2.4,819,4530,-0.144,0.864854327481025
-1.8,2.4,819,4530,-0.0719999999999996,0.826151774013617
-1.8,2.4,819,4530,0,0.652623763331026
-1.8,2.4,819,4530,0.0720000000000005,0.529413348412101
-1.8,2.4,819,4530,0.144000000000001,0.40212486449104
-1.8,2.4,819,4530,0.216,0.214031135947472
-1.8,2.4,819,4530,0.288,0.0795126756738907
-1.8,2.4,819,4530,0.36,0.230141867667368
-1.8,2.4,819,4530,0.432,0.445996476439009
-1.8,2.4,819,4530,0.504,0.575579818500231
-1.8,2.4,819,4530,0.576,0.635780781636865
-1.8,2.4,819,4530,0.648,0.607728172313062
-1.8,2.4,819,4530,0.72,0.497464161053692
-1.8,2.4,819,4530,0.792,0.577769127683726
-1.8,2.4,819,4530,0.864,0.548488868049673
-1.8,2.4,819,4530,0.936,0.454826072531849
-1.8,2.4,819,4530,1.008,0.313964620931677
-1.8,2.4,819,4530,1.08,0.372839895621966
-1.8,2.4,819,4530,1.152,0.428316122431827
-1.8,2.4,819,4530,1.224,0.40302527306865
-1.8,2.4,819,4530,1.296,0.44503770502304
-1.8,2.4,819,4530,1.368,0.383164897051012
-1.8,2.4,819,4530,1.44,0.384372491976687
-1.8,2.4,819,4530,1.512,0.343091536949927
-1.8,2.4,819,4530,1.584,0.292163082211104
-1.8,2.4,819,4530,1.656,0.199232485988161
-1.8,2.4,819,4530,1.728,0.227271627398823
-1.8,2.4,819,4530,1.8,0.211983228696664
-1.8,2.4,819,4530,1.872,0.263482560971876
-1.8,2.4,819,4530,1.944,0.323427637886031
-1.8,2.4,819,4530,2.016,0.358827824068212
-1.8,2.4,819,4530,2.088,0.233259400243613
-1.8,2.4,819,4530,2.16,0.243360953275453
-1.8,2.4,819,4530,2.232,0.196393148456327
-1.8,2.4,819,4530,2.304,0.292929271237197
-1.8,2.4,819,4530,2.376,0.371801402254716
-1.8,2.4,819,4530,2.448,0.37112045984856
-1.8,2.4,819,4530,2.52,0.383375992599358
-1.8,2.4,819,4530,2.592,0.351283365816152
-1.8,2.4,819,4530,2.664,0.240776323184062
-1.8,2.4,819,4530,2.736,0.242653147692998
-1.8,2.4,819,4530,2.808,0.312526814335362
-1.8,2.4,819,4530,2.88,0.320605212994505
-1.8,2.4,819,4530,2.952,0.261268109767604
-1.8,2.4,819,4530,3.024,0.280239468119322
-1.8,2.4,819,4530,3.096,0.200749648404232
-1.8,2.4,819,4530,3.168,0.271497422346559
-1.8,2.4,819,4530,3.24,0.309133318979293
-1.8,2.4,819,4530,3.312,0.343441334187426
-1.8,2.4,819,4530,3.384,0.372405043223788
-1.8,2.4,819,4530,3.456,0.340488775249752
-1.8,2.4,819,4530,3.528,0.292950410074019
-1.8,2.4,819,4530,3.6,0.177572454296634
-1.71,2.4,819,4530,-3.6,0.277850224540958
-1.71,2.4,819,4530,-3.528,0.138669140945063
-1.71,2.4,819,4530,-3.456,0.290469035181547
-1.71,2.4,819,4530,-3.384,0.170616935620842
-1.71,2.4,819,4530,-3.312,0.289958973096805
-1.71,2.4,819,4530,-3.24,0.269176731568499
-1.71,2.4,819,4530,-3.168,0.543806176954484
-1.71,2.4,819,4530,-3.096,0.373630118270284
-1.71,2.4,819,4530,-3.024,0.504804761552738
-1.71,2.4,819,4530,-2.952,0.309152500715684
-1.71,2.4,819,4530,-2.88,0.651071712175627
-1.71,2.4,819,4530,-2.808,0.355818504679466
-1.71,2.4,819,4530,-2.736,0.234993195006551
-1.71,2.4,819,4530,-2.664,0.566510609159264
-1.71,2.4,819,4530,-2.592,0.472939333984415
-1.71,2.4,819,4530,-2.52,0.0518414535086163
-1.71,2.4,819,4530,-2.448,0.213638196096957
-1.71,2.4,819,4530,-2.376,0.0864267684446314
-1.71,2.4,819,4530,-2.304,0.315073656373685
-1.71,2.4,819,4530,-2.232,0.536504347644035
-1.71,2.4,819,4530,-2.16,0.249332336851689
-1.71,2.4,819,4530,-2.088,0.364088713277303
-1.71,2.4,819,4530,-2.016,1
-1.71,2.4,819,4530,-1.944,0.67695454855016
-1.71,2.4,819,4530,-1.872,0.398334695766518
-1.71,2.4,819,4530,-1.8,0.242544374971783
-1.71,2.4,819,4530,-1.728,0.635282327735321
-1.71,2.4,819,4530,-1.656,0.85413959315264
-1.71,2.4,819,4530,-1.584,0.599869832533026
-1.71,2.4,819,4530,-1.512,0.19103645036544
-1.71,2.4,819,4530,-1.44,0.170594264672138
-1.71,2.4,819,4530,-1.368,0.154614478977996
-1.71,2.4,819,4530,-1.296,0.247845396978899
-1.71,2.4,819,4530,-1.224,0.320718318092567
-1.71,2.4,819,4530,-1.152,0.438401836190128
-1.71,2.4,819,4530,-1.08,0.570143793020686
-1.71,2.4,819,4530,-1.008,0.707325757324567
-1.71,2.4,819,4530,-0.936,0.768627586206469
-1.71,2.4,819,4530,-0.864,0.765510214763331
-1.71,2.4,819,4530,-0.792,0.533929115279366
-1.71,2.4,819,4530,-0.72,0.378430872996204
-1.71,2.4,819,4530,-0.648,0.389414890505208
-1.71,2.4,819,4530,-0.576,0.0849992800859412
-1.71,2.4,819,4530,-0.504,0.185460262044289
-1.71,2.4,819,4530,-0.432,0.288364553249829
-1.71,2.4,819,4530,-0.36,0.429314141873935
-1.71,2.4,819,4530,-0.288,0.520494860206386
-1.71,2.4,819,4530,-0.216,0.551724162112715
-1.71,2.4,819,4530,-0.144,0.523709083313296
-1.71,2.4,819,4530,-0.0719999999999996,0.388076382239897
-1.71,2.4,819,4530,0,0.28417749710659
-1.71,2.4,819,4530,0.0720000000000005,0.144984635622038
-1.71,2.4,819,4530,0.144000000000001,0.126845997522537
-1.71,2.4,819,4530,0.216,0.190866314916796
-1.71,2.4,819,4530,0.288,0.267905279517137
-1.71,2.4,819,4530,0.36,0.376332066519339
-1.71,2.4,819,4530,0.432,0.463793472997806
-1.71,2.4,819,4530,0.504,0.490271651192344
-1.71,2.4,819,4530,0.576,0.517348920329548
-1.71,2.4,819,4530,0.648,0.498645777098421
-1.71,2.4,819,4530,0.72,0.593553588524946
-1.71,2.4,819,4530,0.792,0.539160995808795
-1.71,2.4,819,4530,0.864,0.404098486729293
-1.71,2.4,819,4530,0.936,0.458334903285929
-1.71,2.4,819,4530,1.008,0.307502020476041
-1.71,2.4,819,4530,1.08,0.367060163464369
-1.71,2.4,819,4530,1.152,0.279425119811473
-1.71,2.4,819,4530,1.224,0.263183290586798
-1.71,2.4,819,4530,1.296,0.234012654371878
-1.71,2.4,819,4530,1.368,0.238751193420393
-1.71,2.4,819,4530,1.44,0.216253482916847
-1.71,2.4,819,4530,1.512,0.200960122560967
-1.71,2.4,819,4530,1.584,0.152093897090241
-1.71,2.4,819,4530,1.656,0.170413861563329
-1.71,2.4,819,4530,1.728,0.186403307419503
-1.71,2.4,819,4530,1.8,0.25718026424095
-1.71,2.4,819,4530,1.872,0.364440437027332
-1.71,2.4,819,4530,1.944,0.378719931276148
-1.71,2.4,819,4530,2.016,0.290551850454588
-1.71,2.4,819,4530,2.088,0.277510018891922
-1.71,2.4,819,4530,2.16,0.197710327909782
-1.71,2.4,819,4530,2.232,0.22674872067232
-1.71,2.4,819,4530,2.304,0.247371466561321
-1.71,2.4,819,4530,2.376,0.22657199635611
-1.71,2.4,819,4530,2.448,0.201338424774216
-1.71,2.4,819,4530,2.52,0.146085602073437
-1.71,2.4,819,4530,2.592,0.0939441675632673
-1.71,2.4,819,4530,2.664,0.113656389320502
-1.71,2.4,819,4530,2.736,0.136689210389468
-1.71,2.4,819,4530,2.808,0.169580392954229
-1.71,2.4,819,4530,2.88,0.137605051264174
-1.71,2.4,819,4530,2.952,0.144034193409994
-1.71,2.4,819,4530,3.024,0.0845432993065638
-1.71,2.4,819,4530,3.096,0.136696474553241
-1.71,2.4,819,4530,3.168,0.171738834851302
-1.71,2.4,819,4530,3.24,0.152252156856863
-1.71,2.4,819,4530,3.312,0.0921717762496417
-1.71,2.4,819,4530,3.384,0.0595066724818217
-1.71,2.4,819,4530,3.456,0.0545143277060477
-1.71,2.4,819,4530,3.528,0.0665258941907394
-1.71,2.4,819,4530,3.6,0.103263734327308
-1.62,2.4,819,4530,-3.6,0.121546056665774
-1.62,2.4,819,4530,-3.528,0.240510713373032
-1.62,2.4,819,4530,-3.456,0.219223268000513
-1.62,2.4,819,4530,-3.384,0.475469036801615
-1.62,2.4,819,4530,-3.312,0.199883058542129
-1.62,2.4,819,4530,-3.24,0.520277106503902
-1.62,2.4,819,4530,-3.168,0.310553115884266
-1.62,2.4,819,4530,-3.096,0.672703859865126
-1.62,2.4,819,4530,-3.024,0.420029966246142
-1.62,2.4,819,4530,-2.952,0.49832661553442
-1.62,2.4,819,4530,-2.88,0.630483736954282
-1.62,2.4,819,4530,-2.808,0.418616638233462
-1.62,2.4,819,4530,-2.736,0.418954136478063
-1.62,2.4,819,4530,-2.664,0.83341743066876
-1.62,2.4,819,4530,-2.592,0.326636424976121
-1.62,2.4,819,4530,-2.52,0.266386753912373
-1.62,2.4,819,4530,-2.448,0.197446125937753
-1.62,2.4,819,4530,-2.376,0.22484010419844
-1.62,2.4,819,4530,-2.304,0.246438071719759
-1.62,2.4,819,4530,-2.232,0.241495079261803
-1.62,2.4,819,4530,-2.16,0.778639559159914
-1.62,2.4,819,4530,-2.088,0.632610033650784
-1.62,2.4,819,4530,-2.016,0.902033104565436
-1.62,2.4,819,4530,-1.944,0.386076975939237
-1.62,2.4,819,4530,-1.872,0.579661000254563
-1.62,2.4,819,4530,-1.8,0.815273063836792
-1.62,2.4,819,4530,-1.728,1
-1.62,2.4,819,4530,-1.656,0.812983362316738
-1.62,2.4,819,4530,-1.584,0.16423788974525
-1.62,2.4,819,4530,-1.512,0.471037243217311
-1.62,2.4,819,4530,-1.44,0.477294579703434
-1.62,2.4,819,4530,-1.368,0.384570994700855
-1.62,2.4,819,4530,-1.296,0.369718382068613
-1.62,2.4,819,4530,-1.224,0.442173018866485
-1.62,2.4,819,4530,-1.152,0.72755877130771
-1.62,2.4,819,4530,-1.08,0.898979341466332
-1.62,2.4,819,4530,-1.008,0.940307138285352
-1.62,2.4,819,4530,-0.936,0.804938106052793
-1.62,2.4,819,4530,-0.864,0.573847219224914
-1.62,2.4,819,4530,-0.792,0.340377633999273
-1.62,2.4,819,4530,-0.72,0.192994803097386
-1.62,2.4,819,4530,-0.648,0.0931009759772503
-1.62,2.4,819,4530,-0.576,0.300554132226911
-1.62,2.4,819,4530,-0.504,0.591218338690971
-1.62,2.4,819,4530,-0.432,0.555767832799079
-1.62,2.4,819,4530,-0.36,0.615545852469218
