"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,3371,6829,3.6,0.631643849024428
-4.05,2.4,3371,6829,-3.6,0.949550108181579
-4.05,2.4,3371,6829,-3.528,0.696821338131861
-4.05,2.4,3371,6829,-3.456,0.623171572000397
-4.05,2.4,3371,6829,-3.384,0.668938217900602
-4.05,2.4,3371,6829,-3.312,0.597802075032551
-4.05,2.4,3371,6829,-3.24,0.635887278766218
-4.05,2.4,3371,6829,-3.168,0.538498754542638
-4.05,2.4,3371,6829,-3.096,0.618702394731319
-4.05,2.4,3371,6829,-3.024,0.643708533020967
-4.05,2.4,3371,6829,-2.952,0.687769252553095
-4.05,2.4,3371,6829,-2.88,0.682354661422163
-4.05,2.4,3371,6829,-2.808,0.625621048719339
-4.05,2.4,3371,6829,-2.736,0.704261159772537
-4.05,2.4,3371,6829,-2.664,0.536106177962647
-4.05,2.4,3371,6829,-2.592,0.154769996707913
-4.05,2.4,3371,6829,-2.52,0.25725044411281
-4.05,2.4,3371,6829,-2.448,0.0963960610275064
-4.05,2.4,3371,6829,-2.376,0.18901065443682
-4.05,2.4,3371,6829,-2.304,0.387267649658108
-4.05,2.4,3371,6829,-2.232,0.303480283637947
-4.05,2.4,3371,6829,-2.16,0.230505362018679
-4.05,2.4,3371,6829,-2.088,0.302307974729047
-4.05,2.4,3371,6829,-2.016,0.701556090298409
-4.05,2.4,3371,6829,-1.944,0.849705998915701
-4.05,2.4,3371,6829,-1.872,0.933769750024969
-4.05,2.4,3371,6829,-1.8,0.721292976718397
-4.05,2.4,3371,6829,-1.728,0.793338336637376
-4.05,2.4,3371,6829,-1.656,0.960178099943429
-4.05,2.4,3371,6829,-1.584,0.728965538375607
-4.05,2.4,3371,6829,-1.512,0.672879583154656
-4.05,2.4,3371,6829,-1.44,0.706152202023336
-4.05,2.4,3371,6829,-1.368,1
-4.05,2.4,3371,6829,-1.296,0.906649491447108
-4.05,2.4,3371,6829,-1.224,0.932059399155869
-4.05,2.4,3371,6829,-1.152,0.951139024257399
-4.05,2.4,3371,6829,-1.08,0.828667767916452
-4.05,2.4,3371,6829,-1.008,0.708933340057216
-4.05,2.4,3371,6829,-0.936,0.848462436976241
-4.05,2.4,3371,6829,-0.864,0.978679560823928
-4.05,2.4,3371,6829,-0.792,0.618322464844549
-4.05,2.4,3371,6829,-0.72,0.544488414239994
-4.05,2.4,3371,6829,-0.648,0.471378463410247
-4.05,2.4,3371,6829,-0.576,0.41455277867962
-4.05,2.4,3371,6829,-0.504,0.807918737900495
-4.05,2.4,3371,6829,-0.432,0.718168933691526
-4.05,2.4,3371,6829,-0.36,0.370142297861809
-4.05,2.4,3371,6829,-0.288,0.474827749499829
-4.05,2.4,3371,6829,-0.216,0.803474237481321
-4.05,2.4,3371,6829,-0.144,0.631142171188422
-4.05,2.4,3371,6829,-0.0719999999999996,0.497570803850777
-4.05,2.4,3371,6829,0,0.660793565652576
-4.05,2.4,3371,6829,0.0720000000000005,0.756869845688203
-4.05,2.4,3371,6829,0.144000000000001,0.656660436622624
-4.05,2.4,3371,6829,0.216,0.579428390291031
-4.05,2.4,3371,6829,0.288,0.65675149355448
-4.05,2.4,3371,6829,0.36,0.761850783429078
-4.05,2.4,3371,6829,0.432,0.547722851448666
-4.05,2.4,3371,6829,0.504,0.477026640368217
-4.05,2.4,3371,6829,0.576,0.745984756463581
-4.05,2.4,3371,6829,0.648,0.944331929098908
-4.05,2.4,3371,6829,0.72,0.833802975171898
-4.05,2.4,3371,6829,0.792,0.724163893507798
-4.05,2.4,3371,6829,0.864,0.6904734164373
-4.05,2.4,3371,6829,0.936,0.842763869690758
-4.05,2.4,3371,6829,1.008,0.795139650674253
-4.05,2.4,3371,6829,1.08,0.636140478742596
-4.05,2.4,3371,6829,1.152,0.649031753674198
-4.05,2.4,3371,6829,1.224,0.662264243067394
-4.05,2.4,3371,6829,1.296,0.537432991069878
-4.05,2.4,3371,6829,1.368,0.455249499013099
-4.05,2.4,3371,6829,1.44,0.628543569883888
-4.05,2.4,3371,6829,1.512,0.692406945629183
-4.05,2.4,3371,6829,1.584,0.673019688565878
-4.05,2.4,3371,6829,1.656,0.684665861681015
-4.05,2.4,3371,6829,1.728,0.771470955206105
-4.05,2.4,3371,6829,1.8,0.813256395318377
-4.05,2.4,3371,6829,1.872,0.758549913791008
-4.05,2.4,3371,6829,1.944,0.707145686335419
-4.05,2.4,3371,6829,2.016,0.662032414954202
-4.05,2.4,3371,6829,2.088,0.622381120406834
-4.05,2.4,3371,6829,2.16,0.596036436647454
-4.05,2.4,3371,6829,2.232,0.545591412341185
-4.05,2.4,3371,6829,2.304,0.588998793456625
-4.05,2.4,3371,6829,2.376,0.728129856061132
-4.05,2.4,3371,6829,2.448,0.733390172326312
-4.05,2.4,3371,6829,2.52,0.648348160170613
-4.05,2.4,3371,6829,2.592,0.607300993123043
-4.05,2.4,3371,6829,2.664,0.615500389345339
-4.05,2.4,3371,6829,2.736,0.64656624088281
-4.05,2.4,3371,6829,2.808,0.716766596688309
-4.05,2.4,3371,6829,2.88,0.733046097632251
-4.05,2.4,3371,6829,2.952,0.67343695368312
-4.05,2.4,3371,6829,3.024,0.681849062303495
-4.05,2.4,3371,6829,3.096,0.678229657637158
-4.05,2.4,3371,6829,3.168,0.59357704351848
-4.05,2.4,3371,6829,3.24,0.5253920584995
-4.05,2.4,3371,6829,3.312,0.578775646755227
-4.05,2.4,3371,6829,3.384,0.662271015485976
-4.05,2.4,3371,6829,3.456,0.676488505247356
-4.05,2.4,3371,6829,3.528,0.655246829292719
-4.05,2.4,3371,6829,3.6,0.659400814078077
-3.96,2.4,3371,6829,-3.6,0.827333845255661
-3.96,2.4,3371,6829,-3.528,0.82431251514389
-3.96,2.4,3371,6829,-3.456,0.617987789755051
-3.96,2.4,3371,6829,-3.384,0.685229355060169
-3.96,2.4,3371,6829,-3.312,0.623300352814505
-3.96,2.4,3371,6829,-3.24,0.543762399137647
-3.96,2.4,3371,6829,-3.168,0.514550837627755
-3.96,2.4,3371,6829,-3.096,0.497151165484102
-3.96,2.4,3371,6829,-3.024,0.565756757677988
-3.96,2.4,3371,6829,-2.952,0.679435648672011
-3.96,2.4,3371,6829,-2.88,0.516365336301903
-3.96,2.4,3371,6829,-2.808,0.282599009790646
-3.96,2.4,3371,6829,-2.736,0.288184204743052
-3.96,2.4,3371,6829,-2.664,0.588663771624504
-3.96,2.4,3371,6829,-2.592,0.595179708281614
-3.96,2.4,3371,6829,-2.52,0.491351747740058
-3.96,2.4,3371,6829,-2.448,0.709450781559588
-3.96,2.4,3371,6829,-2.376,0.576436960632814
-3.96,2.4,3371,6829,-2.304,0.431659749412008
-3.96,2.4,3371,6829,-2.232,0.500085026757425
-3.96,2.4,3371,6829,-2.16,0.561174631161526
-3.96,2.4,3371,6829,-2.088,0.616566574434315
-3.96,2.4,3371,6829,-2.016,0.390751598617847
-3.96,2.4,3371,6829,-1.944,0.477568388858972
-3.96,2.4,3371,6829,-1.872,0.602658826576518
-3.96,2.4,3371,6829,-1.8,0.487250055325388
-3.96,2.4,3371,6829,-1.728,0.731930380256885
-3.96,2.4,3371,6829,-1.656,0.854790687434147
-3.96,2.4,3371,6829,-1.584,0.888871134180209
-3.96,2.4,3371,6829,-1.512,0.616543556393345
-3.96,2.4,3371,6829,-1.44,0.667907628245932
-3.96,2.4,3371,6829,-1.368,1
-3.96,2.4,3371,6829,-1.296,0.880162742626255
-3.96,2.4,3371,6829,-1.224,0.945101151507012
-3.96,2.4,3371,6829,-1.152,0.816437090116199
-3.96,2.4,3371,6829,-1.08,0.669556557611128
-3.96,2.4,3371,6829,-1.008,0.692729814860546
-3.96,2.4,3371,6829,-0.936,0.713580596057484
-3.96,2.4,3371,6829,-0.864,0.772999060542648
-3.96,2.4,3371,6829,-0.792,0.632522344811141
-3.96,2.4,3371,6829,-0.72,0.407423866400817
-3.96,2.4,3371,6829,-0.648,0.46096369261222
-3.96,2.4,3371,6829,-0.576,0.547235439591158
-3.96,2.4,3371,6829,-0.504,0.702759465489651
-3.96,2.4,3371,6829,-0.432,0.472398643647006
-3.96,2.4,3371,6829,-0.36,0.464239577295085
-3.96,2.4,3371,6829,-0.288,0.490112093828616
-3.96,2.4,3371,6829,-0.216,0.762718058565524
-3.96,2.4,3371,6829,-0.144,0.47060082928607
-3.96,2.4,3371,6829,-0.0719999999999996,0.589118411856972
-3.96,2.4,3371,6829,0,0.642452881388621
-3.96,2.4,3371,6829,0.0720000000000005,0.694996363726768
-3.96,2.4,3371,6829,0.144000000000001,0.536582842990598
-3.96,2.4,3371,6829,0.216,0.530815826770163
-3.96,2.4,3371,6829,0.288,0.715306025790104
-3.96,2.4,3371,6829,0.36,0.641260325006397
-3.96,2.4,3371,6829,0.432,0.395969361632355
-3.96,2.4,3371,6829,0.504,0.55519871229368
-3.96,2.4,3371,6829,0.576,0.799534913236224
-3.96,2.4,3371,6829,0.648,0.872364884770632
-3.96,2.4,3371,6829,0.72,0.707813567928064
-3.96,2.4,3371,6829,0.792,0.670140056267903
-3.96,2.4,3371,6829,0.864,0.751422920280134
-3.96,2.4,3371,6829,0.936,0.793931135453847
-3.96,2.4,3371,6829,1.008,0.610692070925464
-3.96,2.4,3371,6829,1.08,0.61427949808761
-3.96,2.4,3371,6829,1.152,0.671540657055959
-3.96,2.4,3371,6829,1.224,0.519397034527521
-3.96,2.4,3371,6829,1.296,0.447474438832199
-3.96,2.4,3371,6829,1.368,0.526722694647609
-3.96,2.4,3371,6829,1.44,0.636135799419067
-3.96,2.4,3371,6829,1.512,0.614018743993995
-3.96,2.4,3371,6829,1.584,0.61144347313627
-3.96,2.4,3371,6829,1.656,0.724372710233088
-3.96,2.4,3371,6829,1.728,0.742170633342035
-3.96,2.4,3371,6829,1.8,0.738624663652881
-3.96,2.4,3371,6829,1.872,0.693382931461284
-3.96,2.4,3371,6829,1.944,0.630752156302176
-3.96,2.4,3371,6829,2.016,0.620471728264922
-3.96,2.4,3371,6829,2.088,0.552947003677283
-3.96,2.4,3371,6829,2.16,0.487842049198223
-3.96,2.4,3371,6829,2.232,0.581210081422299
-3.96,2.4,3371,6829,2.304,0.65379708452163
-3.96,2.4,3371,6829,2.376,0.665147906042442
-3.96,2.4,3371,6829,2.448,0.640791722038844
-3.96,2.4,3371,6829,2.52,0.565887739021455
-3.96,2.4,3371,6829,2.592,0.558271197005766
-3.96,2.4,3371,6829,2.664,0.651489151108452
-3.96,2.4,3371,6829,2.736,0.668901975371011
-3.96,2.4,3371,6829,2.808,0.627081857417272
-3.96,2.4,3371,6829,2.88,0.656812226945395
-3.96,2.4,3371,6829,2.952,0.665692409871763
-3.96,2.4,3371,6829,3.024,0.608880386754763
-3.96,2.4,3371,6829,3.096,0.523252573777021
-3.96,2.4,3371,6829,3.168,0.51898837885568
-3.96,2.4,3371,6829,3.24,0.554255834739572
-3.96,2.4,3371,6829,3.312,0.583475869556025
-3.96,2.4,3371,6829,3.384,0.631772891389933
-3.96,2.4,3371,6829,3.456,0.638690997864698
-3.96,2.4,3371,6829,3.528,0.592354939195924
-3.96,2.4,3371,6829,3.6,0.59511130733419
-3.87,2.4,3371,6829,-3.6,0.835499445861076
-3.87,2.4,3371,6829,-3.528,0.905094556900722
-3.87,2.4,3371,6829,-3.456,0.640890799251284
-3.87,2.4,3371,6829,-3.384,0.686872703160788
-3.87,2.4,3371,6829,-3.312,0.616116159853668
-3.87,2.4,3371,6829,-3.24,0.670347782713573
-3.87,2.4,3371,6829,-3.168,0.518027738360075
-3.87,2.4,3371,6829,-3.096,0.372460671401061
-3.87,2.4,3371,6829,-3.024,0.619391290281949
-3.87,2.4,3371,6829,-2.952,0.805618048660185
-3.87,2.4,3371,6829,-2.88,0.825467342520606
-3.87,2.4,3371,6829,-2.808,0.743277529141919
-3.87,2.4,3371,6829,-2.736,0.813791915700154
-3.87,2.4,3371,6829,-2.664,0.83773654761881
-3.87,2.4,3371,6829,-2.592,0.631506002131102
-3.87,2.4,3371,6829,-2.52,0.648254398485727
-3.87,2.4,3371,6829,-2.448,0.704616567813488
-3.87,2.4,3371,6829,-2.376,0.504638628394543
-3.87,2.4,3371,6829,-2.304,0.468751717772113
-3.87,2.4,3371,6829,-2.232,0.2935825051257
-3.87,2.4,3371,6829,-2.16,0.306287344797399
-3.87,2.4,3371,6829,-2.088,0.470999540965874
-3.87,2.4,3371,6829,-2.016,0.428162894077272
-3.87,2.4,3371,6829,-1.944,0.542471801558923
-3.87,2.4,3371,6829,-1.872,0.512770726780628
-3.87,2.4,3371,6829,-1.8,0.882297963661369
-3.87,2.4,3371,6829,-1.728,0.924498093744755
-3.87,2.4,3371,6829,-1.656,0.939222151206864
-3.87,2.4,3371,6829,-1.584,0.902410819809205
-3.87,2.4,3371,6829,-1.512,0.625251920434156
-3.87,2.4,3371,6829,-1.44,0.739263717769472
-3.87,2.4,3371,6829,-1.368,0.744803142832836
-3.87,2.4,3371,6829,-1.296,0.933889878009109
-3.87,2.4,3371,6829,-1.224,1
-3.87,2.4,3371,6829,-1.152,0.815730052407815
-3.87,2.4,3371,6829,-1.08,0.586107283058828
-3.87,2.4,3371,6829,-1.008,0.575183176697597
-3.87,2.4,3371,6829,-0.936,0.690457179831476
-3.87,2.4,3371,6829,-0.864,0.647222269484617
-3.87,2.4,3371,6829,-0.792,0.691822681952413
-3.87,2.4,3371,6829,-0.72,0.50651993117297
-3.87,2.4,3371,6829,-0.648,0.467461239508488
-3.87,2.4,3371,6829,-0.576,0.604442386515236
-3.87,2.4,3371,6829,-0.504,0.641262900895486
-3.87,2.4,3371,6829,-0.432,0.374593892613491
-3.87,2.4,3371,6829,-0.36,0.476845745399786
-3.87,2.4,3371,6829,-0.288,0.59058424250102
-3.87,2.4,3371,6829,-0.216,0.642670073434613
-3.87,2.4,3371,6829,-0.144,0.437367074917572
-3.87,2.4,3371,6829,-0.0719999999999996,0.690134134634125
-3.87,2.4,3371,6829,0,0.63538983212519
-3.87,2.4,3371,6829,0.0720000000000005,0.661180176568533
-3.87,2.4,3371,6829,0.144000000000001,0.418081901717908
-3.87,2.4,3371,6829,0.216,0.62406170731872
-3.87,2.4,3371,6829,0.288,0.721068414729557
-3.87,2.4,3371,6829,0.36,0.505492882647504
-3.87,2.4,3371,6829,0.432,0.402323363280784
-3.87,2.4,3371,6829,0.504,0.694846061045363
-3.87,2.4,3371,6829,0.576,0.824414185395945
-3.87,2.4,3371,6829,0.648,0.789522919535659
-3.87,2.4,3371,6829,0.72,0.67069362169283
-3.87,2.4,3371,6829,0.792,0.740623147427809
-3.87,2.4,3371,6829,0.864,0.800527128149252
-3.87,2.4,3371,6829,0.936,0.641574488717837
-3.87,2.4,3371,6829,1.008,0.607202842659284
-3.87,2.4,3371,6829,1.08,0.660709956589146
-3.87,2.4,3371,6829,1.152,0.598774228791582
-3.87,2.4,3371,6829,1.224,0.415559410185327
-3.87,2.4,3371,6829,1.296,0.521191347860001
-3.87,2.4,3371,6829,1.368,0.597269716076827
-3.87,2.4,3371,6829,1.44,0.559778840618015
-3.87,2.4,3371,6829,1.512,0.628653245118257
-3.87,2.4,3371,6829,1.584,0.646500353618477
-3.87,2.4,3371,6829,1.656,0.726753689186757
-3.87,2.4,3371,6829,1.728,0.748224988791623
-3.87,2.4,3371,6829,1.8,0.669578328816234
-3.87,2.4,3371,6829,1.872,0.671397345484795
-3.87,2.4,3371,6829,1.944,0.631260691133592
-3.87,2.4,3371,6829,2.016,0.516062299411192
-3.87,2.4,3371,6829,2.088,0.506166464989238
-3.87,2.4,3371,6829,2.16,0.541665998336573
-3.87,2.4,3371,6829,2.232,0.62276041202421
-3.87,2.4,3371,6829,2.304,0.684164306059732
-3.87,2.4,3371,6829,2.376,0.614288032298211
-3.87,2.4,3371,6829,2.448,0.536097215490699
-3.87,2.4,3371,6829,2.52,0.599612873658589
-3.87,2.4,3371,6829,2.592,0.630166590432954
-3.87,2.4,3371,6829,2.664,0.618603871252463
-3.87,2.4,3371,6829,2.736,0.649675915620661
-3.87,2.4,3371,6829,2.808,0.656367490029219
-3.87,2.4,3371,6829,2.88,0.629818258006649
-3.87,2.4,3371,6829,2.952,0.582385825338031
-3.87,2.4,3371,6829,3.024,0.550473402741173
-3.87,2.4,3371,6829,3.096,0.490638123963251
-3.87,2.4,3371,6829,3.168,0.527658784377073
-3.87,2.4,3371,6829,3.24,0.611395347930744
-3.87,2.4,3371,6829,3.312,0.60758101880403
-3.87,2.4,3371,6829,3.384,0.5707705682785
-3.87,2.4,3371,6829,3.456,0.596065821474102
-3.87,2.4,3371,6829,3.528,0.643079673265195
-3.87,2.4,3371,6829,3.6,0.625438837059628
-3.78,2.4,3371,6829,-3.6,0.873256890964561
-3.78,2.4,3371,6829,-3.528,1
-3.78,2.4,3371,6829,-3.456,0.767370409723458
-3.78,2.4,3371,6829,-3.384,0.701459844514969
-3.78,2.4,3371,6829,-3.312,0.83932841162036
-3.78,2.4,3371,6829,-3.24,0.822197623055054
-3.78,2.4,3371,6829,-3.168,0.543207931536999
-3.78,2.4,3371,6829,-3.096,0.445946049124449
-3.78,2.4,3371,6829,-3.024,0.668223018290223
-3.78,2.4,3371,6829,-2.952,0.902954270024993
-3.78,2.4,3371,6829,-2.88,0.967977542707873
-3.78,2.4,3371,6829,-2.808,0.873183828523044
-3.78,2.4,3371,6829,-2.736,0.632818983041038
-3.78,2.4,3371,6829,-2.664,0.299939182801322
-3.78,2.4,3371,6829,-2.592,0.190977533963352
-3.78,2.4,3371,6829,-2.52,0.317237638118607
-3.78,2.4,3371,6829,-2.448,0.146382858244881
-3.78,2.4,3371,6829,-2.376,0.518092792395009
-3.78,2.4,3371,6829,-2.304,0.582983405586652
-3.78,2.4,3371,6829,-2.232,0.544107815604425
-3.78,2.4,3371,6829,-2.16,0.492054105112012
-3.78,2.4,3371,6829,-2.088,0.348214781994898
-3.78,2.4,3371,6829,-2.016,0.670285999085749
-3.78,2.4,3371,6829,-1.944,0.870497756803079
-3.78,2.4,3371,6829,-1.872,0.782622559351973
-3.78,2.4,3371,6829,-1.8,0.842634733169929
-3.78,2.4,3371,6829,-1.728,0.928765693539471
-3.78,2.4,3371,6829,-1.656,0.900101286945266
-3.78,2.4,3371,6829,-1.584,0.754683051782963
-3.78,2.4,3371,6829,-1.512,0.785407661399095
-3.78,2.4,3371,6829,-1.44,0.833039161531931
-3.78,2.4,3371,6829,-1.368,0.855999311448558
-3.78,2.4,3371,6829,-1.296,0.958925352640255
-3.78,2.4,3371,6829,-1.224,0.883407206919795
-3.78,2.4,3371,6829,-1.152,0.924571047600416
-3.78,2.4,3371,6829,-1.08,0.624061490956273
-3.78,2.4,3371,6829,-1.008,0.709410235382344
-3.78,2.4,3371,6829,-0.936,0.784121108412221
-3.78,2.4,3371,6829,-0.864,0.688437339997441
-3.78,2.4,3371,6829,-0.792,0.60943040315909
-3.78,2.4,3371,6829,-0.72,0.537157339414079
-3.78,2.4,3371,6829,-0.648,0.449389539616186
-3.78,2.4,3371,6829,-0.576,0.747562464671879
-3.78,2.4,3371,6829,-0.504,0.698894162908293
-3.78,2.4,3371,6829,-0.432,0.303162279961292
-3.78,2.4,3371,6829,-0.36,0.58417116346644
-3.78,2.4,3371,6829,-0.288,0.7120477944971
-3.78,2.4,3371,6829,-0.216,0.495485027662814
-3.78,2.4,3371,6829,-0.144,0.550865290743835
-3.78,2.4,3371,6829,-0.0719999999999996,0.797393120087122
-3.78,2.4,3371,6829,0,0.673790046706445
-3.78,2.4,3371,6829,0.0720000000000005,0.55067602890109
-3.78,2.4,3371,6829,0.144000000000001,0.498995747476764
-3.78,2.4,3371,6829,0.216,0.755075903606989
-3.78,2.4,3371,6829,0.288,0.706732648825194
-3.78,2.4,3371,6829,0.36,0.408906357500883
-3.78,2.4,3371,6829,0.432,0.587641617805659
-3.78,2.4,3371,6829,0.504,0.805635662401611
-3.78,2.4,3371,6829,0.576,0.909565577948394
-3.78,2.4,3371,6829,0.648,0.715355010738627
-3.78,2.4,3371,6829,0.72,0.812955004340187
-3.78,2.4,3371,6829,0.792,0.84725856581679
-3.78,2.4,3371,6829,0.864,0.750929799140009
-3.78,2.4,3371,6829,0.936,0.627611276723424
-3.78,2.4,3371,6829,1.008,0.734755251171408
-3.78,2.4,3371,6829,1.08,0.684907175229042
-3.78,2.4,3371,6829,1.152,0.490295226697807
-3.78,2.4,3371,6829,1.224,0.522823421707588
-3.78,2.4,3371,6829,1.296,0.591338985558225
-3.78,2.4,3371,6829,1.368,0.624831968943647
-3.78,2.4,3371,6829,1.44,0.599132203615482
-3.78,2.4,3371,6829,1.512,0.677234533300239
-3.78,2.4,3371,6829,1.584,0.762446032010035
-3.78,2.4,3371,6829,1.656,0.751628181610423
-3.78,2.4,3371,6829,1.728,0.766814183651564
-3.78,2.4,3371,6829,1.8,0.753013829321863
-3.78,2.4,3371,6829,1.872,0.668734943415014
-3.78,2.4,3371,6829,1.944,0.601181182726033
-3.78,2.4,3371,6829,2.016,0.509416749626169
-3.78,2.4,3371,6829,2.088,0.55390914922639
-3.78,2.4,3371,6829,2.16,0.688565695631015
-3.78,2.4,3371,6829,2.232,0.712092917229404
-3.78,2.4,3371,6829,2.304,0.633898200605237
-3.78,2.4,3371,6829,2.376,0.613631381632382
-3.78,2.4,3371,6829,2.448,0.617782115079294
-3.78,2.4,3371,6829,2.52,0.6537067545073
-3.78,2.4,3371,6829,2.592,0.68813321538336
-3.78,2.4,3371,6829,2.664,0.679101339733096
-3.78,2.4,3371,6829,2.736,0.678347799072719
-3.78,2.4,3371,6829,2.808,0.700700048704975
-3.78,2.4,3371,6829,2.88,0.651039846867691
-3.78,2.4,3371,6829,2.952,0.536185031349721
-3.78,2.4,3371,6829,3.024,0.539503275844119
-3.78,2.4,3371,6829,3.096,0.610092443088882
-3.78,2.4,3371,6829,3.168,0.63179581040254
-3.78,2.4,3371,6829,3.24,0.595913561228989
-3.78,2.4,3371,6829,3.312,0.616522195287009
-3.78,2.4,3371,6829,3.384,0.689499846130294
-3.78,2.4,3371,6829,3.456,0.689931770132595
-3.78,2.4,3371,6829,3.528,0.607885416201059
-3.78,2.4,3371,6829,3.6,0.523613927354734
-3.69,2.4,3371,6829,-3.6,0.723104034547215
-3.69,2.4,3371,6829,-3.528,0.927774473349524
-3.69,2.4,3371,6829,-3.456,0.648079677750139
-3.69,2.4,3371,6829,-3.384,0.624698913739853
-3.69,2.4,3371,6829,-3.312,0.824640524104871
-3.69,2.4,3371,6829,-3.24,0.673184909839661
-3.69,2.4,3371,6829,-3.168,0.528113937475285
-3.69,2.4,3371,6829,-3.096,0.350511242778034
-3.69,2.4,3371,6829,-3.024,0.410110208486311
-3.69,2.4,3371,6829,-2.952,0.53780319433238
-3.69,2.4,3371,6829,-2.88,0.49192960383887
-3.69,2.4,3371,6829,-2.808,0.437998498999454
-3.69,2.4,3371,6829,-2.736,0.485606565330084
-3.69,2.4,3371,6829,-2.664,0.667827504775976
-3.69,2.4,3371,6829,-2.592,0.654786863750518
-3.69,2.4,3371,6829,-2.52,0.401886867480041
-3.69,2.4,3371,6829,-2.448,0.561809389911851
-3.69,2.4,3371,6829,-2.376,0.628150177824252
-3.69,2.4,3371,6829,-2.304,0.589199648104469
-3.69,2.4,3371,6829,-2.232,0.707970866192989
-3.69,2.4,3371,6829,-2.16,0.606337122706149
-3.69,2.4,3371,6829,-2.088,0.489734451689268
-3.69,2.4,3371,6829,-2.016,0.279749131731742
-3.69,2.4,3371,6829,-1.944,0.444116958131539
-3.69,2.4,3371,6829,-1.872,0.442575513479302
-3.69,2.4,3371,6829,-1.8,0.612421094342315
-3.69,2.4,3371,6829,-1.728,1
-3.69,2.4,3371,6829,-1.656,0.987781298069088
-3.69,2.4,3371,6829,-1.584,0.70522509441711
-3.69,2.4,3371,6829,-1.512,0.627407319518466
-3.69,2.4,3371,6829,-1.44,0.741886320134354
-3.69,2.4,3371,6829,-1.368,0.868717343371329
-3.69,2.4,3371,6829,-1.296,0.812401807244161
-3.69,2.4,3371,6829,-1.224,0.809880659764295
-3.69,2.4,3371,6829,-1.152,0.726452907145762
-3.69,2.4,3371,6829,-1.08,0.429418561417325
-3.69,2.4,3371,6829,-1.008,0.560854783848332
-3.69,2.4,3371,6829,-0.936,0.500734310100509
-3.69,2.4,3371,6829,-0.864,0.498660859162663
-3.69,2.4,3371,6829,-0.792,0.543266459810875
-3.69,2.4,3371,6829,-0.72,0.481579626505293
-3.69,2.4,3371,6829,-0.648,0.520771477845324
-3.69,2.4,3371,6829,-0.576,0.569162079157218
-3.69,2.4,3371,6829,-0.504,0.49371296592918
-3.69,2.4,3371,6829,-0.432,0.361234232420324
-3.69,2.4,3371,6829,-0.36,0.570250184083566
-3.69,2.4,3371,6829,-0.288,0.55475535446398
-3.69,2.4,3371,6829,-0.216,0.409525158147441
-3.69,2.4,3371,6829,-0.144,0.53959658605637
-3.69,2.4,3371,6829,-0.0719999999999996,0.735371407135018
-3.69,2.4,3371,6829,0,0.519768807304781
-3.69,2.4,3371,6829,0.0720000000000005,0.401388023438885
-3.69,2.4,3371,6829,0.144000000000001,0.555727206650984
-3.69,2.4,3371,6829,0.216,0.637054187017407
-3.69,2.4,3371,6829,0.288,0.477186917296256
-3.69,2.4,3371,6829,0.36,0.404506179888835
-3.69,2.4,3371,6829,0.432,0.637507399545159
-3.69,2.4,3371,6829,0.504,0.722328497037989
-3.69,2.4,3371,6829,0.576,0.719266618009123
-3.69,2.4,3371,6829,0.648,0.649771678493907
-3.69,2.4,3371,6829,0.72,0.765459911810349
-3.69,2.4,3371,6829,0.792,0.698175895123113
-3.69,2.4,3371,6829,0.864,0.541836071756742
-3.69,2.4,3371,6829,0.936,0.657979732912583
-3.69,2.4,3371,6829,1.008,0.617456436538379
-3.69,2.4,3371,6829,1.08,0.481806836090967
-3.69,2.4,3371,6829,1.152,0.44211992592519
-3.69,2.4,3371,6829,1.224,0.488434355513961
-3.69,2.4,3371,6829,1.296,0.533419743086948
-3.69,2.4,3371,6829,1.368,0.512062398714629
-3.69,2.4,3371,6829,1.44,0.560433771978126
-3.69,2.4,3371,6829,1.512,0.612866419683537
-3.69,2.4,3371,6829,1.584,0.649741202184959
-3.69,2.4,3371,6829,1.656,0.670278952255226
-3.69,2.4,3371,6829,1.728,0.655668805107269
-3.69,2.4,3371,6829,1.8,0.631099557310228
-3.69,2.4,3371,6829,1.872,0.530166873041415
-3.69,2.4,3371,6829,1.944,0.434746537301731
-3.69,2.4,3371,6829,2.016,0.476480851737392
-3.69,2.4,3371,6829,2.088,0.578802347882336
-3.69,2.4,3371,6829,2.16,0.59962359584455
-3.69,2.4,3371,6829,2.232,0.566350050815464
-3.69,2.4,3371,6829,2.304,0.51325863980774
-3.69,2.4,3371,6829,2.376,0.536565022300267
-3.69,2.4,3371,6829,2.448,0.584541318831665
-3.69,2.4,3371,6829,2.52,0.586597973891353
-3.69,2.4,3371,6829,2.592,0.583338233970442
-3.69,2.4,3371,6829,2.664,0.623844041311438
-3.69,2.4,3371,6829,2.736,0.610339458335429
-3.69,2.4,3371,6829,2.808,0.538802842653165
-3.69,2.4,3371,6829,2.88,0.475215796133896
-3.69,2.4,3371,6829,2.952,0.482721743941055
-3.69,2.4,3371,6829,3.024,0.523319280377985
-3.69,2.4,3371,6829,3.096,0.517120532966144
-3.69,2.4,3371,6829,3.168,0.522448589970675
-3.69,2.4,3371,6829,3.24,0.545026390051101
-3.69,2.4,3371,6829,3.312,0.596332034562198
-3.69,2.4,3371,6829,3.384,0.6084328053447
-3.69,2.4,3371,6829,3.456,0.513615459576614
-3.69,2.4,3371,6829,3.528,0.397798752113743
-3.69,2.4,3371,6829,3.6,0.43310529433984
