"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,825,2022,-2.952,0.330362041373712
-4.05,2.4,825,2022,-2.88,0.615240842116923
-4.05,2.4,825,2022,-2.808,0.652907257818363
-4.05,2.4,825,2022,-2.736,0.321795946794208
-4.05,2.4,825,2022,-2.664,0.515274576967703
-4.05,2.4,825,2022,-2.592,0.589343157151782
-4.05,2.4,825,2022,-2.52,0.589473139876378
-4.05,2.4,825,2022,-2.448,0.390458722417542
-4.05,2.4,825,2022,-2.376,0.497991840652989
-4.05,2.4,825,2022,-2.304,0.581719181948555
-4.05,2.4,825,2022,-2.232,0.515545522489396
-4.05,2.4,825,2022,-2.16,0.464644994249731
-4.05,2.4,825,2022,-2.088,0.447580604051035
-4.05,2.4,825,2022,-2.016,0.533543125587215
-4.05,2.4,825,2022,-1.944,0.558614822073546
-4.05,2.4,825,2022,-1.872,0.467968379212657
-4.05,2.4,825,2022,-1.8,0.416563257608441
-4.05,2.4,825,2022,-1.728,0.668103375244143
-4.05,2.4,825,2022,-1.656,0.516833197411776
-4.05,2.4,825,2022,-1.584,0.397837739038361
-4.05,2.4,825,2022,-1.512,0.377658135872203
-4.05,2.4,825,2022,-1.44,0.375622969956429
-4.05,2.4,825,2022,-1.368,0.457607623207757
-4.05,2.4,825,2022,-1.296,0.419460057608473
-4.05,2.4,825,2022,-1.224,0.2578929439782
-4.05,2.4,825,2022,-1.152,0.271127065826513
-4.05,2.4,825,2022,-1.08,0.326228364057187
-4.05,2.4,825,2022,-1.008,0.349968940579732
-4.05,2.4,825,2022,-0.936,0.267581958263563
-4.05,2.4,825,2022,-0.864,0.11654448647677
-4.05,2.4,825,2022,-0.792,0.132719895615292
-4.05,2.4,825,2022,-0.72,0.198497732033469
-4.05,2.4,825,2022,-0.648,0.130918803603158
-4.05,2.4,825,2022,-0.576,0.133670140365066
-4.05,2.4,825,2022,-0.504,0.081891099502519
-4.05,2.4,825,2022,-0.432,0.11075311824005
-4.05,2.4,825,2022,-0.36,0.11753661770249
-4.05,2.4,825,2022,-0.288,0.0696585000928645
-4.05,2.4,825,2022,-0.216,0.0984669458644951
-4.05,2.4,825,2022,-0.144,0.0406293462294172
-4.05,2.4,825,2022,-0.0719999999999996,0.0818962425686874
-4.05,2.4,825,2022,0,0.103881948282885
-4.05,2.4,825,2022,0.0720000000000005,0.0786514699891444
-4.05,2.4,825,2022,0.144000000000001,0.0710098914944313
-4.05,2.4,825,2022,0.216,0.0668092351023294
-4.05,2.4,825,2022,0.288,0.0880331485705172
-4.05,2.4,825,2022,0.36,0.0727774330357714
-4.05,2.4,825,2022,0.432,0.0892150003312049
-4.05,2.4,825,2022,0.504,0.0671525220122598
-4.05,2.4,825,2022,0.576,0.043073251374226
-4.05,2.4,825,2022,0.648,0.0619415927550374
-4.05,2.4,825,2022,0.72,0.110322747862383
-4.05,2.4,825,2022,0.792,0.0987888943455397
-4.05,2.4,825,2022,0.864,0.0534936177124123
-4.05,2.4,825,2022,0.936,0.0749829024515128
-4.05,2.4,825,2022,1.008,0.0643849983228781
-4.05,2.4,825,2022,1.08,0.101351810530055
-4.05,2.4,825,2022,1.152,0.0773592542589234
-4.05,2.4,825,2022,1.224,0.105423344034878
-4.05,2.4,825,2022,1.296,0.0901696108332797
-4.05,2.4,825,2022,1.368,0.0974619995406177
-4.05,2.4,825,2022,1.44,0.0734148896911883
-4.05,2.4,825,2022,1.512,0.0772804209903808
-4.05,2.4,825,2022,1.584,0.0904112739216487
-4.05,2.4,825,2022,1.656,0.0877260717819181
-4.05,2.4,825,2022,1.728,0.069406491068785
-4.05,2.4,825,2022,1.8,0.0552876604715814
-4.05,2.4,825,2022,1.872,0.0668600446553023
-4.05,2.4,825,2022,1.944,0.0603046780106925
-4.05,2.4,825,2022,2.016,0.0497310054097657
-4.05,2.4,825,2022,2.088,0.0500358143290769
-4.05,2.4,825,2022,2.16,0.0597018871182396
-4.05,2.4,825,2022,2.232,0.0381741897947839
-4.05,2.4,825,2022,2.304,0.0490281950817648
-4.05,2.4,825,2022,2.376,0.0651996831176247
-4.05,2.4,825,2022,2.448,0.0580111796089672
-4.05,2.4,825,2022,2.52,0.0676695123691179
-4.05,2.4,825,2022,2.592,0.0837107898830888
-4.05,2.4,825,2022,2.664,0.0624447770964696
-4.05,2.4,825,2022,2.736,0.0499054897053265
-4.05,2.4,825,2022,2.808,0.0612575229303018
-4.05,2.4,825,2022,2.88,0.0638128972554573
-4.05,2.4,825,2022,2.952,0.0240133716181253
-4.05,2.4,825,2022,3.024,0.0345234157257193
-4.05,2.4,825,2022,3.096,0.0503074099528625
-4.05,2.4,825,2022,3.168,0.0389475470019521
-4.05,2.4,825,2022,3.24,0.0392083728741794
-4.05,2.4,825,2022,3.312,0.0568119974873598
-4.05,2.4,825,2022,3.384,0.0495055794502182
-4.05,2.4,825,2022,3.456,0.0537932820713151
-4.05,2.4,825,2022,3.528,0.0477230363316473
-4.05,2.4,825,2022,3.6,0.0528172771730646
-3.96,2.4,825,2022,-3.6,0.681276051948159
-3.96,2.4,825,2022,-3.528,0.832229124782716
-3.96,2.4,825,2022,-3.456,0.372737026240805
-3.96,2.4,825,2022,-3.384,0.592121464290338
-3.96,2.4,825,2022,-3.312,1
-3.96,2.4,825,2022,-3.24,0.4747829428511
-3.96,2.4,825,2022,-3.168,0.583445681400353
-3.96,2.4,825,2022,-3.096,0.699262381816487
-3.96,2.4,825,2022,-3.024,0.492569626058038
-3.96,2.4,825,2022,-2.952,0.424097314666545
-3.96,2.4,825,2022,-2.88,0.773812109972751
-3.96,2.4,825,2022,-2.808,0.593416918368753
-3.96,2.4,825,2022,-2.736,0.508176745203646
-3.96,2.4,825,2022,-2.664,0.529381590050834
-3.96,2.4,825,2022,-2.592,0.855386890468683
-3.96,2.4,825,2022,-2.52,0.458371856148924
-3.96,2.4,825,2022,-2.448,0.598700504740906
-3.96,2.4,825,2022,-2.376,0.691922651662067
-3.96,2.4,825,2022,-2.304,0.569586731254365
-3.96,2.4,825,2022,-2.232,0.583360056951191
-3.96,2.4,825,2022,-2.16,0.428566464737924
-3.96,2.4,825,2022,-2.088,0.412043947581799
-3.96,2.4,825,2022,-2.016,0.574298031915707
-3.96,2.4,825,2022,-1.944,0.552660985801317
-3.96,2.4,825,2022,-1.872,0.439942360947233
-3.96,2.4,825,2022,-1.8,0.476381081294574
-3.96,2.4,825,2022,-1.728,0.541611842748647
-3.96,2.4,825,2022,-1.656,0.44726438755926
-3.96,2.4,825,2022,-1.584,0.345471711215554
-3.96,2.4,825,2022,-1.512,0.518016457814942
-3.96,2.4,825,2022,-1.44,0.453381189958527
-3.96,2.4,825,2022,-1.368,0.365311939728355
-3.96,2.4,825,2022,-1.296,0.383247640854909
-3.96,2.4,825,2022,-1.224,0.315473569398106
-3.96,2.4,825,2022,-1.152,0.330526895298905
-3.96,2.4,825,2022,-1.08,0.283478920780897
-3.96,2.4,825,2022,-1.008,0.199877803985398
-3.96,2.4,825,2022,-0.936,0.236997663568203
-3.96,2.4,825,2022,-0.864,0.173947672092937
-3.96,2.4,825,2022,-0.792,0.163611271310251
-3.96,2.4,825,2022,-0.72,0.176753096939449
-3.96,2.4,825,2022,-0.648,0.111532516519331
-3.96,2.4,825,2022,-0.576,0.0851298481424212
-3.96,2.4,825,2022,-0.504,0.0986675015715225
-3.96,2.4,825,2022,-0.432,0.148957999041429
-3.96,2.4,825,2022,-0.36,0.075481846373498
-3.96,2.4,825,2022,-0.288,0.0765965883660772
-3.96,2.4,825,2022,-0.216,0.0317496264751868
-3.96,2.4,825,2022,-0.144,0.0787186707029001
-3.96,2.4,825,2022,-0.0719999999999996,0.0891428465393563
-3.96,2.4,825,2022,0,0.0590031305016897
-3.96,2.4,825,2022,0.0720000000000005,0.0769769267488611
-3.96,2.4,825,2022,0.144000000000001,0.0975241083125243
-3.96,2.4,825,2022,0.216,0.108415473326193
-3.96,2.4,825,2022,0.288,0.0760769609212157
-3.96,2.4,825,2022,0.36,0.0937218061957196
-3.96,2.4,825,2022,0.432,0.0856973659000042
-3.96,2.4,825,2022,0.504,0.0970637645736993
-3.96,2.4,825,2022,0.576,0.118135916607277
-3.96,2.4,825,2022,0.648,0.103221668688555
-3.96,2.4,825,2022,0.72,0.0700286082924335
-3.96,2.4,825,2022,0.792,0.0497306454823305
-3.96,2.4,825,2022,0.864,0.0765762365346432
-3.96,2.4,825,2022,0.936,0.0624524886496848
-3.96,2.4,825,2022,1.008,0.0954014226897753
-3.96,2.4,825,2022,1.08,0.077630896926837
-3.96,2.4,825,2022,1.152,0.105478088338539
-3.96,2.4,825,2022,1.224,0.0769408440254572
-3.96,2.4,825,2022,1.296,0.0851484685804746
-3.96,2.4,825,2022,1.368,0.0753373551279314
-3.96,2.4,825,2022,1.44,0.0997446542488499
-3.96,2.4,825,2022,1.512,0.0994827613814713
-3.96,2.4,825,2022,1.584,0.0764716454007989
-3.96,2.4,825,2022,1.656,0.0631091956190019
-3.96,2.4,825,2022,1.728,0.0692573697179032
-3.96,2.4,825,2022,1.8,0.0777235384079004
-3.96,2.4,825,2022,1.872,0.0612080679165715
-3.96,2.4,825,2022,1.944,0.0626491389686013
-3.96,2.4,825,2022,2.016,0.0690758633504397
-3.96,2.4,825,2022,2.088,0.0626291241225734
-3.96,2.4,825,2022,2.16,0.0495937488655326
-3.96,2.4,825,2022,2.232,0.0744110773648566
-3.96,2.4,825,2022,2.304,0.0761296597251375
-3.96,2.4,825,2022,2.376,0.0657939239941497
-3.96,2.4,825,2022,2.448,0.0810989300638889
-3.96,2.4,825,2022,2.52,0.0750368865655583
-3.96,2.4,825,2022,2.592,0.0470195315260303
-3.96,2.4,825,2022,2.664,0.0518182954849753
-3.96,2.4,825,2022,2.736,0.0558508824071621
-3.96,2.4,825,2022,2.808,0.0370646241870399
-3.96,2.4,825,2022,2.88,0.0315537404982955
-3.96,2.4,825,2022,2.952,0.0586995045518297
-3.96,2.4,825,2022,3.024,0.0562016886746959
-3.96,2.4,825,2022,3.096,0.0416604629710232
-3.96,2.4,825,2022,3.168,0.0569604857486634
-3.96,2.4,825,2022,3.24,0.063942524007594
-3.96,2.4,825,2022,3.312,0.0527874989658473
-3.96,2.4,825,2022,3.384,0.0570749669153671
-3.96,2.4,825,2022,3.456,0.0487068018731189
-3.96,2.4,825,2022,3.528,0.0573936222139648
-3.96,2.4,825,2022,3.6,0.0521605785393029
-3.87,2.4,825,2022,-3.6,0.832366938280027
-3.87,2.4,825,2022,-3.528,0.909194035715119
-3.87,2.4,825,2022,-3.456,0.370888080674248
-3.87,2.4,825,2022,-3.384,0.719969712743378
-3.87,2.4,825,2022,-3.312,0.913606679158768
-3.87,2.4,825,2022,-3.24,0.52614422208522
-3.87,2.4,825,2022,-3.168,0.682204849901961
-3.87,2.4,825,2022,-3.096,1
-3.87,2.4,825,2022,-3.024,0.431947281016293
-3.87,2.4,825,2022,-2.952,0.669001062972149
-3.87,2.4,825,2022,-2.88,0.832333085007989
-3.87,2.4,825,2022,-2.808,0.626254605244458
-3.87,2.4,825,2022,-2.736,0.415026918140595
-3.87,2.4,825,2022,-2.664,0.775543709460639
-3.87,2.4,825,2022,-2.592,0.819871694967226
-3.87,2.4,825,2022,-2.52,0.381743318516906
-3.87,2.4,825,2022,-2.448,0.668565021798856
-3.87,2.4,825,2022,-2.376,0.748695484977667
-3.87,2.4,825,2022,-2.304,0.635202407799045
-3.87,2.4,825,2022,-2.232,0.600261840350006
-3.87,2.4,825,2022,-2.16,0.611198444599721
-3.87,2.4,825,2022,-2.088,0.6099229481219
-3.87,2.4,825,2022,-2.016,0.762704114411495
-3.87,2.4,825,2022,-1.944,0.746250754152574
-3.87,2.4,825,2022,-1.872,0.482829831719293
-3.87,2.4,825,2022,-1.8,0.458907920780077
-3.87,2.4,825,2022,-1.728,0.510040493356403
-3.87,2.4,825,2022,-1.656,0.689384636533745
-3.87,2.4,825,2022,-1.584,0.477380819007984
-3.87,2.4,825,2022,-1.512,0.550933921659424
-3.87,2.4,825,2022,-1.44,0.54728354042304
-3.87,2.4,825,2022,-1.368,0.490246046064936
-3.87,2.4,825,2022,-1.296,0.437908909064649
-3.87,2.4,825,2022,-1.224,0.325379860080029
-3.87,2.4,825,2022,-1.152,0.23960984170377
-3.87,2.4,825,2022,-1.08,0.318824682407718
-3.87,2.4,825,2022,-1.008,0.419994221741591
-3.87,2.4,825,2022,-0.936,0.345946834343586
-3.87,2.4,825,2022,-0.864,0.251326921766421
-3.87,2.4,825,2022,-0.792,0.10806667653137
-3.87,2.4,825,2022,-0.72,0.0634901580460765
-3.87,2.4,825,2022,-0.648,0.105714305371124
-3.87,2.4,825,2022,-0.576,0.111437567341308
-3.87,2.4,825,2022,-0.504,0.160671435291913
-3.87,2.4,825,2022,-0.432,0.083611138785375
-3.87,2.4,825,2022,-0.36,0.0893655240045201
-3.87,2.4,825,2022,-0.288,0.0652974551294364
-3.87,2.4,825,2022,-0.216,0.121230888015626
-3.87,2.4,825,2022,-0.144,0.10861978165955
-3.87,2.4,825,2022,-0.0719999999999996,0.0405900561361217
-3.87,2.4,825,2022,0,0.0945424252204902
-3.87,2.4,825,2022,0.0720000000000005,0.121299365783569
-3.87,2.4,825,2022,0.144000000000001,0.129345377871625
-3.87,2.4,825,2022,0.216,0.106250794762849
-3.87,2.4,825,2022,0.288,0.107858253554779
-3.87,2.4,825,2022,0.36,0.0720900532342374
-3.87,2.4,825,2022,0.432,0.10298108393049
-3.87,2.4,825,2022,0.504,0.128996189454874
-3.87,2.4,825,2022,0.576,0.101233569256113
-3.87,2.4,825,2022,0.648,0.0820096989359825
-3.87,2.4,825,2022,0.72,0.0833596688344047
-3.87,2.4,825,2022,0.792,0.108115479248923
-3.87,2.4,825,2022,0.864,0.0789260617320599
-3.87,2.4,825,2022,0.936,0.134934950307421
-3.87,2.4,825,2022,1.008,0.0971613955538153
-3.87,2.4,825,2022,1.08,0.120296221119995
-3.87,2.4,825,2022,1.152,0.0826487062577808
-3.87,2.4,825,2022,1.224,0.0930102985480537
-3.87,2.4,825,2022,1.296,0.0742079978091714
-3.87,2.4,825,2022,1.368,0.0931411294150413
-3.87,2.4,825,2022,1.44,0.0638154256866098
-3.87,2.4,825,2022,1.512,0.0490918050479355
-3.87,2.4,825,2022,1.584,0.0661597832914328
-3.87,2.4,825,2022,1.656,0.0803950504836598
-3.87,2.4,825,2022,1.728,0.0745021567092354
-3.87,2.4,825,2022,1.8,0.0642200316332719
-3.87,2.4,825,2022,1.872,0.0782102056538676
-3.87,2.4,825,2022,1.944,0.0773711364471097
-3.87,2.4,825,2022,2.016,0.0688008006253388
-3.87,2.4,825,2022,2.088,0.0816777557554375
-3.87,2.4,825,2022,2.16,0.107349547736117
-3.87,2.4,825,2022,2.232,0.0867256730346143
-3.87,2.4,825,2022,2.304,0.0812603957666988
-3.87,2.4,825,2022,2.376,0.0875906936253628
-3.87,2.4,825,2022,2.448,0.0558600102995052
-3.87,2.4,825,2022,2.52,0.037324273061451
-3.87,2.4,825,2022,2.592,0.0644803982218146
-3.87,2.4,825,2022,2.664,0.0407338527002021
-3.87,2.4,825,2022,2.736,0.0364407864324404
-3.87,2.4,825,2022,2.808,0.0789238936711917
-3.87,2.4,825,2022,2.88,0.0875879930832326
-3.87,2.4,825,2022,2.952,0.0600924576526353
-3.87,2.4,825,2022,3.024,0.0590539707227823
-3.87,2.4,825,2022,3.096,0.0843832950520698
-3.87,2.4,825,2022,3.168,0.0714249712074259
-3.87,2.4,825,2022,3.24,0.0568305653178587
-3.87,2.4,825,2022,3.312,0.0662410048972821
-3.87,2.4,825,2022,3.384,0.055341009221416
-3.87,2.4,825,2022,3.456,0.0624760333186012
-3.87,2.4,825,2022,3.528,0.0436667485728336
-3.87,2.4,825,2022,3.6,0.0339293984281684
-3.78,2.4,825,2022,-3.6,0.708981586138869
-3.78,2.4,825,2022,-3.528,1
-3.78,2.4,825,2022,-3.456,0.340362509930529
-3.78,2.4,825,2022,-3.384,0.700180418378732
-3.78,2.4,825,2022,-3.312,0.717364590839745
-3.78,2.4,825,2022,-3.24,0.329398093846783
-3.78,2.4,825,2022,-3.168,0.511316603541356
-3.78,2.4,825,2022,-3.096,0.827649204961761
-3.78,2.4,825,2022,-3.024,0.329487307526054
-3.78,2.4,825,2022,-2.952,0.650109208874068
-3.78,2.4,825,2022,-2.88,0.650260224353489
-3.78,2.4,825,2022,-2.808,0.446389533653245
-3.78,2.4,825,2022,-2.736,0.262826358616169
-3.78,2.4,825,2022,-2.664,0.722539313381726
-3.78,2.4,825,2022,-2.592,0.660806975727965
-3.78,2.4,825,2022,-2.52,0.316832958708971
-3.78,2.4,825,2022,-2.448,0.541901042907261
-3.78,2.4,825,2022,-2.376,0.592804748351148
-3.78,2.4,825,2022,-2.304,0.625100449390314
-3.78,2.4,825,2022,-2.232,0.528844905396687
-3.78,2.4,825,2022,-2.16,0.563713065646448
-3.78,2.4,825,2022,-2.088,0.661860568750448
-3.78,2.4,825,2022,-2.016,0.726721216190124
-3.78,2.4,825,2022,-1.944,0.615841705508896
-3.78,2.4,825,2022,-1.872,0.486262361716113
-3.78,2.4,825,2022,-1.8,0.547826321866513
-3.78,2.4,825,2022,-1.728,0.610458425810549
-3.78,2.4,825,2022,-1.656,0.625968514635394
-3.78,2.4,825,2022,-1.584,0.575779037975585
-3.78,2.4,825,2022,-1.512,0.423715707725767
-3.78,2.4,825,2022,-1.44,0.639046724933324
-3.78,2.4,825,2022,-1.368,0.468598232835846
-3.78,2.4,825,2022,-1.296,0.361780485721352
-3.78,2.4,825,2022,-1.224,0.334026344263496
-3.78,2.4,825,2022,-1.152,0.416458331383577
-3.78,2.4,825,2022,-1.08,0.486774474060429
-3.78,2.4,825,2022,-1.008,0.449372544721391
-3.78,2.4,825,2022,-0.936,0.309189099154977
-3.78,2.4,825,2022,-0.864,0.199412192456852
-3.78,2.4,825,2022,-0.792,0.245023926675013
-3.78,2.4,825,2022,-0.72,0.308255506046474
-3.78,2.4,825,2022,-0.648,0.133123534655257
-3.78,2.4,825,2022,-0.576,0.116292385930352
-3.78,2.4,825,2022,-0.504,0.0948496588687233
-3.78,2.4,825,2022,-0.432,0.094498425242074
-3.78,2.4,825,2022,-0.36,0.0839818270612175
-3.78,2.4,825,2022,-0.288,0.113748331678709
-3.78,2.4,825,2022,-0.216,0.0550107864870218
-3.78,2.4,825,2022,-0.144,0.0436293284924251
-3.78,2.4,825,2022,-0.0719999999999996,0.122299119886631
-3.78,2.4,825,2022,0,0.136764573926785
-3.78,2.4,825,2022,0.0720000000000005,0.103659004772055
-3.78,2.4,825,2022,0.144000000000001,0.100967962358257
-3.78,2.4,825,2022,0.216,0.137913996028537
-3.78,2.4,825,2022,0.288,0.128563775602497
-3.78,2.4,825,2022,0.36,0.14308661041748
-3.78,2.4,825,2022,0.432,0.108120625662887
-3.78,2.4,825,2022,0.504,0.0886715076729267
-3.78,2.4,825,2022,0.576,0.0823047767200433
-3.78,2.4,825,2022,0.648,0.0866206831278075
-3.78,2.4,825,2022,0.72,0.080534683528591
-3.78,2.4,825,2022,0.792,0.0874512746482985
-3.78,2.4,825,2022,0.864,0.122965200728702
-3.78,2.4,825,2022,0.936,0.086893426324062
-3.78,2.4,825,2022,1.008,0.116637200825569
-3.78,2.4,825,2022,1.08,0.0935856989516229
-3.78,2.4,825,2022,1.152,0.122913179757962
-3.78,2.4,825,2022,1.224,0.107860665730965
-3.78,2.4,825,2022,1.296,0.118782174510452
-3.78,2.4,825,2022,1.368,0.0831491235240436
-3.78,2.4,825,2022,1.44,0.0831605148918615
-3.78,2.4,825,2022,1.512,0.092609800931772
-3.78,2.4,825,2022,1.584,0.0766350187299283
-3.78,2.4,825,2022,1.656,0.0610614278438808
-3.78,2.4,825,2022,1.728,0.0644952043716925
-3.78,2.4,825,2022,1.8,0.0789914539912439
-3.78,2.4,825,2022,1.872,0.0679286035881654
-3.78,2.4,825,2022,1.944,0.0724993705108252
-3.78,2.4,825,2022,2.016,0.0921259578299177
-3.78,2.4,825,2022,2.088,0.0903684319407691
-3.78,2.4,825,2022,2.16,0.0580738887566562
-3.78,2.4,825,2022,2.232,0.0633401034212075
-3.78,2.4,825,2022,2.304,0.0518327021840702
-3.78,2.4,825,2022,2.376,0.0226833664760038
-3.78,2.4,825,2022,2.448,0.0429044813783184
-3.78,2.4,825,2022,2.52,0.0519944465610242
-3.78,2.4,825,2022,2.592,0.0311695520433574
-3.78,2.4,825,2022,2.664,0.0743748977602585
-3.78,2.4,825,2022,2.736,0.0893844778408121
-3.78,2.4,825,2022,2.808,0.0659180460642413
-3.78,2.4,825,2022,2.88,0.0491366085181671
-3.78,2.4,825,2022,2.952,0.0668742775330668
-3.78,2.4,825,2022,3.024,0.0728613797159011
-3.78,2.4,825,2022,3.096,0.0443024608985976
-3.78,2.4,825,2022,3.168,0.0491778814270329
-3.78,2.4,825,2022,3.24,0.0552579336027535
-3.78,2.4,825,2022,3.312,0.0396723670466722
-3.78,2.4,825,2022,3.384,0.0403148710196357
-3.78,2.4,825,2022,3.456,0.024781152405191
-3.78,2.4,825,2022,3.528,0.0400220441290704
-3.78,2.4,825,2022,3.6,0.0456539666993915
-3.69,2.4,825,2022,-3.6,0.651356345496588
-3.69,2.4,825,2022,-3.528,1
-3.69,2.4,825,2022,-3.456,0.298796357938419
-3.69,2.4,825,2022,-3.384,0.952694102004005
-3.69,2.4,825,2022,-3.312,0.890632772330876
-3.69,2.4,825,2022,-3.24,0.360156782063528
-3.69,2.4,825,2022,-3.168,0.743340352394387
-3.69,2.4,825,2022,-3.096,0.721507331993228
-3.69,2.4,825,2022,-3.024,0.353327785943178
-3.69,2.4,825,2022,-2.952,0.584916926179477
-3.69,2.4,825,2022,-2.88,0.883619593741579
-3.69,2.4,825,2022,-2.808,0.362742406260755
-3.69,2.4,825,2022,-2.736,0.581491100958381
-3.69,2.4,825,2022,-2.664,0.745110813210168
-3.69,2.4,825,2022,-2.592,0.768891584646084
-3.69,2.4,825,2022,-2.52,0.379364285233093
-3.69,2.4,825,2022,-2.448,0.755981083313244
-3.69,2.4,825,2022,-2.376,0.77253454491287
-3.69,2.4,825,2022,-2.304,0.552463758896789
-3.69,2.4,825,2022,-2.232,0.474032995471671
-3.69,2.4,825,2022,-2.16,0.551675150640928
-3.69,2.4,825,2022,-2.088,0.596121300459335
-3.69,2.4,825,2022,-2.016,0.613029524959046
-3.69,2.4,825,2022,-1.944,0.725713243806205
-3.69,2.4,825,2022,-1.872,0.578355328025811
-3.69,2.4,825,2022,-1.8,0.706633603898742
-3.69,2.4,825,2022,-1.728,0.840817949269484
-3.69,2.4,825,2022,-1.656,0.734278069478225
-3.69,2.4,825,2022,-1.584,0.586045555714008
-3.69,2.4,825,2022,-1.512,0.501227814580243
-3.69,2.4,825,2022,-1.44,0.716306397043483
-3.69,2.4,825,2022,-1.368,0.681486947981033
-3.69,2.4,825,2022,-1.296,0.477138398390606
-3.69,2.4,825,2022,-1.224,0.440070889753439
-3.69,2.4,825,2022,-1.152,0.564710047226361
-3.69,2.4,825,2022,-1.08,0.594205286098467
-3.69,2.4,825,2022,-1.008,0.457645271114108
-3.69,2.4,825,2022,-0.936,0.349278237196229
-3.69,2.4,825,2022,-0.864,0.335457488215608
-3.69,2.4,825,2022,-0.792,0.325647672016136
-3.69,2.4,825,2022,-0.72,0.526500195566068
-3.69,2.4,825,2022,-0.648,0.122085501978154
-3.69,2.4,825,2022,-0.576,0.11980380906
-3.69,2.4,825,2022,-0.504,0.145400121037267
-3.69,2.4,825,2022,-0.432,0.119920371578661
-3.69,2.4,825,2022,-0.36,0.141081017000789
-3.69,2.4,825,2022,-0.288,0.050624544268175
-3.69,2.4,825,2022,-0.216,0.0863321773472174
-3.69,2.4,825,2022,-0.144,0.132205940286908
-3.69,2.4,825,2022,-0.0719999999999996,0.0976394732079211
-3.69,2.4,825,2022,0,0.0874716909794642
-3.69,2.4,825,2022,0.0720000000000005,0.144647750763658
-3.69,2.4,825,2022,0.144000000000001,0.163456429422624
-3.69,2.4,825,2022,0.216,0.12975330049428
-3.69,2.4,825,2022,0.288,0.133932937873872
-3.69,2.4,825,2022,0.36,0.0683981070020554
-3.69,2.4,825,2022,0.432,0.0595631880107127
-3.69,2.4,825,2022,0.504,0.109453641248947
-3.69,2.4,825,2022,0.576,0.120672675482373
-3.69,2.4,825,2022,0.648,0.116126969193304
-3.69,2.4,825,2022,0.72,0.106116414620289
-3.69,2.4,825,2022,0.792,0.111073549763273
-3.69,2.4,825,2022,0.864,0.0622893353991639
-3.69,2.4,825,2022,0.936,0.0936285789537399
-3.69,2.4,825,2022,1.008,0.0704265429683457
-3.69,2.4,825,2022,1.08,0.0980617592734249
-3.69,2.4,825,2022,1.152,0.0834353261695321
-3.69,2.4,825,2022,1.224,0.0888190408865337
-3.69,2.4,825,2022,1.296,0.0816100622763306
-3.69,2.4,825,2022,1.368,0.0982326447128256
-3.69,2.4,825,2022,1.44,0.0985666983104832
-3.69,2.4,825,2022,1.512,0.077073419774784
-3.69,2.4,825,2022,1.584,0.083641598852208
-3.69,2.4,825,2022,1.656,0.0964088749249211
-3.69,2.4,825,2022,1.728,0.0898797813131765
-3.69,2.4,825,2022,1.8,0.0847997567953627
-3.69,2.4,825,2022,1.872,0.10321915365529
-3.69,2.4,825,2022,1.944,0.105658368119065
-3.69,2.4,825,2022,2.016,0.0748835165230909
-3.69,2.4,825,2022,2.088,0.0554315995257681
-3.69,2.4,825,2022,2.16,0.0632731278179923
-3.69,2.4,825,2022,2.232,0.03553183911925
-3.69,2.4,825,2022,2.304,0.0465358907084447
-3.69,2.4,825,2022,2.376,0.0626407721585441
-3.69,2.4,825,2022,2.448,0.0517512477256258
-3.69,2.4,825,2022,2.52,0.0588202504406804
-3.69,2.4,825,2022,2.592,0.0971986098887912
-3.69,2.4,825,2022,2.664,0.074577173112212
-3.69,2.4,825,2022,2.736,0.0382954838699883
-3.69,2.4,825,2022,2.808,0.0600750892953318
-3.69,2.4,825,2022,2.88,0.0653702545401015
-3.69,2.4,825,2022,2.952,0.0467677233003885
-3.69,2.4,825,2022,3.024,0.0269495196775506
-3.69,2.4,825,2022,3.096,0.0490592071576978
-3.69,2.4,825,2022,3.168,0.0357154524608511
-3.69,2.4,825,2022,3.24,0.0234285443807027
-3.69,2.4,825,2022,3.312,0.0307131107416013
-3.69,2.4,825,2022,3.384,0.0443015010191669
-3.69,2.4,825,2022,3.456,0.0529499429367257
-3.69,2.4,825,2022,3.528,0.0448305162409879
-3.69,2.4,825,2022,3.6,0.0395936703557489
-3.6,2.4,825,2022,-3.6,0.700160238457642
-3.6,2.4,825,2022,-3.528,0.957068295886179
-3.6,2.4,825,2022,-3.456,0.308959175437543
-3.6,2.4,825,2022,-3.384,0.782552071962356
-3.6,2.4,825,2022,-3.312,0.829161966543938
-3.6,2.4,825,2022,-3.24,0.312697796851833
-3.6,2.4,825,2022,-3.168,1
-3.6,2.4,825,2022,-3.096,0.655485971667224
-3.6,2.4,825,2022,-3.024,0.415743476703526
-3.6,2.4,825,2022,-2.952,0.679211164365965
-3.6,2.4,825,2022,-2.88,0.897804453573058
-3.6,2.4,825,2022,-2.808,0.261407678540622
-3.6,2.4,825,2022,-2.736,0.857823273167151
-3.6,2.4,825,2022,-2.664,0.706238384419875
-3.6,2.4,825,2022,-2.592,0.579257123288853
-3.6,2.4,825,2022,-2.52,0.400153340881859
-3.6,2.4,825,2022,-2.448,0.794200064345061
-3.6,2.4,825,2022,-2.376,0.724728714577697
