"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.06,2.4,4370,2136,-2.664,0.238623509263556
-3.06,2.4,4370,2136,-2.592,0.309545759754471
-3.06,2.4,4370,2136,-2.52,0.28308876249889
-3.06,2.4,4370,2136,-2.448,0.241266720945529
-3.06,2.4,4370,2136,-2.376,0.331894071827865
-3.06,2.4,4370,2136,-2.304,0.289232158809241
-3.06,2.4,4370,2136,-2.232,0.142124360414569
-3.06,2.4,4370,2136,-2.16,0.345222900133491
-3.06,2.4,4370,2136,-2.088,0.371300084616493
-3.06,2.4,4370,2136,-2.016,0.196057080154364
-3.06,2.4,4370,2136,-1.944,0.4223405217465
-3.06,2.4,4370,2136,-1.872,0.400233522331745
-3.06,2.4,4370,2136,-1.8,0.225577143094402
-3.06,2.4,4370,2136,-1.728,0.353399943278
-3.06,2.4,4370,2136,-1.656,0.281373823810442
-3.06,2.4,4370,2136,-1.584,0.243198524640636
-3.06,2.4,4370,2136,-1.512,0.322736905205534
-3.06,2.4,4370,2136,-1.44,0.232337582581084
-3.06,2.4,4370,2136,-1.368,0.366606684913943
-3.06,2.4,4370,2136,-1.296,0.33200415536455
-3.06,2.4,4370,2136,-1.224,0.276486245335483
-3.06,2.4,4370,2136,-1.152,0.3223807542903
-3.06,2.4,4370,2136,-1.08,0.359842244862014
-3.06,2.4,4370,2136,-1.008,0.202356494712552
-3.06,2.4,4370,2136,-0.936,0.353793571423878
-3.06,2.4,4370,2136,-0.864,0.328692694238655
-3.06,2.4,4370,2136,-0.792,0.282848086757616
-3.06,2.4,4370,2136,-0.72,0.219988316383984
-3.06,2.4,4370,2136,-0.648,0.260559768270628
-3.06,2.4,4370,2136,-0.576,0.311536808648972
-3.06,2.4,4370,2136,-0.504,0.491604570716337
-3.06,2.4,4370,2136,-0.432,0.632193845227594
-3.06,2.4,4370,2136,-0.36,0.895853205895345
-3.06,2.4,4370,2136,-0.288,0.793695236139157
-3.06,2.4,4370,2136,-0.216,0.790960207684148
-3.06,2.4,4370,2136,-0.144,0.894789882565407
-3.06,2.4,4370,2136,-0.0719999999999996,0.641790105709507
-3.06,2.4,4370,2136,0,0.373112848122975
-3.06,2.4,4370,2136,0.0720000000000005,0.266238258294383
-3.06,2.4,4370,2136,0.144000000000001,0.466191319510286
-3.06,2.4,4370,2136,0.216,0.80595338505166
-3.06,2.4,4370,2136,0.288,0.645568136647657
-3.06,2.4,4370,2136,0.36,0.694990748248321
-3.06,2.4,4370,2136,0.432,0.736525523541593
-3.06,2.4,4370,2136,0.504,0.641219680910955
-3.06,2.4,4370,2136,0.576,0.451088994022428
-3.06,2.4,4370,2136,0.648,0.587283986467798
-3.06,2.4,4370,2136,0.72,0.646468086447856
-3.06,2.4,4370,2136,0.792,0.562176888178919
-3.06,2.4,4370,2136,0.864,0.541084694758226
-3.06,2.4,4370,2136,0.936,0.136421574678968
-3.06,2.4,4370,2136,1.008,0.533905236670293
-3.06,2.4,4370,2136,1.08,0.864077585385429
-3.06,2.4,4370,2136,1.152,0.884692905863559
-3.06,2.4,4370,2136,1.224,0.878577513019121
-3.06,2.4,4370,2136,1.296,0.894203381633026
-3.06,2.4,4370,2136,1.368,0.959529220568238
-3.06,2.4,4370,2136,1.44,1
-3.06,2.4,4370,2136,1.512,0.948676115447828
-3.06,2.4,4370,2136,1.584,0.895225911046117
-3.06,2.4,4370,2136,1.656,0.847283257138747
-3.06,2.4,4370,2136,1.728,0.828639145940645
-3.06,2.4,4370,2136,1.8,0.793687245409202
-3.06,2.4,4370,2136,1.872,0.751695081266599
-3.06,2.4,4370,2136,1.944,0.686092681725201
-3.06,2.4,4370,2136,2.016,0.585624568862905
-3.06,2.4,4370,2136,2.088,0.576158453738731
-3.06,2.4,4370,2136,2.16,0.563296291755556
-3.06,2.4,4370,2136,2.232,0.551125964795321
-3.06,2.4,4370,2136,2.304,0.547881031830763
-3.06,2.4,4370,2136,2.376,0.524798358459196
-3.06,2.4,4370,2136,2.448,0.486523220601644
-3.06,2.4,4370,2136,2.52,0.460166983383055
-3.06,2.4,4370,2136,2.592,0.439003855115245
-3.06,2.4,4370,2136,2.664,0.435071663734702
-3.06,2.4,4370,2136,2.736,0.423644131828098
-3.06,2.4,4370,2136,2.808,0.417383356764521
-3.06,2.4,4370,2136,2.88,0.421836086612572
-3.06,2.4,4370,2136,2.952,0.394049100474886
-3.06,2.4,4370,2136,3.024,0.353189856386529
-3.06,2.4,4370,2136,3.096,0.35100730563015
-3.06,2.4,4370,2136,3.168,0.355871672828122
-3.06,2.4,4370,2136,3.24,0.339981675646677
-3.06,2.4,4370,2136,3.312,0.330203019942519
-3.06,2.4,4370,2136,3.384,0.327303829623265
-3.06,2.4,4370,2136,3.456,0.337494565191401
-3.06,2.4,4370,2136,3.528,0.337750570623723
-3.06,2.4,4370,2136,3.6,0.329778423752344
-2.97,2.4,4370,2136,-3.6,0.142642969331905
-2.97,2.4,4370,2136,-3.528,0.195584302227895
-2.97,2.4,4370,2136,-3.456,0.182858679149584
-2.97,2.4,4370,2136,-3.384,0.149420448827373
-2.97,2.4,4370,2136,-3.312,0.179608338975658
-2.97,2.4,4370,2136,-3.24,0.134666967297978
-2.97,2.4,4370,2136,-3.168,0.147730250569543
-2.97,2.4,4370,2136,-3.096,0.246476187993512
-2.97,2.4,4370,2136,-3.024,0.237265122849341
-2.97,2.4,4370,2136,-2.952,0.217219904121041
-2.97,2.4,4370,2136,-2.88,0.222687600756872
-2.97,2.4,4370,2136,-2.808,0.219440618902378
-2.97,2.4,4370,2136,-2.736,0.282067531690346
-2.97,2.4,4370,2136,-2.664,0.263150504762492
-2.97,2.4,4370,2136,-2.592,0.180195979868174
-2.97,2.4,4370,2136,-2.52,0.229885233057794
-2.97,2.4,4370,2136,-2.448,0.243829625602758
-2.97,2.4,4370,2136,-2.376,0.20951258651883
-2.97,2.4,4370,2136,-2.304,0.237642729586599
-2.97,2.4,4370,2136,-2.232,0.349738612933417
-2.97,2.4,4370,2136,-2.16,0.225665902430045
-2.97,2.4,4370,2136,-2.088,0.225493445823951
-2.97,2.4,4370,2136,-2.016,0.381981634153389
-2.97,2.4,4370,2136,-1.944,0.225012011425898
-2.97,2.4,4370,2136,-1.872,0.272783934237159
-2.97,2.4,4370,2136,-1.8,0.394066425323263
-2.97,2.4,4370,2136,-1.728,0.283716227207031
-2.97,2.4,4370,2136,-1.656,0.292537370811252
-2.97,2.4,4370,2136,-1.584,0.309206993488632
-2.97,2.4,4370,2136,-1.512,0.191345733117909
-2.97,2.4,4370,2136,-1.44,0.284165922560842
-2.97,2.4,4370,2136,-1.368,0.230906501579792
-2.97,2.4,4370,2136,-1.296,0.326560180874866
-2.97,2.4,4370,2136,-1.224,0.351561838308918
-2.97,2.4,4370,2136,-1.152,0.315307986637322
-2.97,2.4,4370,2136,-1.08,0.284234809585104
-2.97,2.4,4370,2136,-1.008,0.305982703465879
-2.97,2.4,4370,2136,-0.936,0.189553327257251
-2.97,2.4,4370,2136,-0.864,0.353876202542018
-2.97,2.4,4370,2136,-0.792,0.344124373527278
-2.97,2.4,4370,2136,-0.72,0.253436293141179
-2.97,2.4,4370,2136,-0.648,0.26019716088737
-2.97,2.4,4370,2136,-0.576,0.194239444858392
-2.97,2.4,4370,2136,-0.504,0.419864535653803
-2.97,2.4,4370,2136,-0.432,0.570605390247273
-2.97,2.4,4370,2136,-0.36,0.709498065991942
-2.97,2.4,4370,2136,-0.288,0.630642899541004
-2.97,2.4,4370,2136,-0.216,0.665200821363329
-2.97,2.4,4370,2136,-0.144,0.813544285804202
-2.97,2.4,4370,2136,-0.0719999999999996,0.441845541166456
-2.97,2.4,4370,2136,0,0.308140530708662
-2.97,2.4,4370,2136,0.0720000000000005,0.353360095248457
-2.97,2.4,4370,2136,0.144000000000001,0.259689703494678
-2.97,2.4,4370,2136,0.216,0.570589772802693
-2.97,2.4,4370,2136,0.288,0.463957996704181
-2.97,2.4,4370,2136,0.36,0.686482673851794
-2.97,2.4,4370,2136,0.432,0.490788615249321
-2.97,2.4,4370,2136,0.504,0.919522412657719
-2.97,2.4,4370,2136,0.576,0.588052504641104
-2.97,2.4,4370,2136,0.648,0.607968375585399
-2.97,2.4,4370,2136,0.72,0.723193604448557
-2.97,2.4,4370,2136,0.792,0.321746357911464
-2.97,2.4,4370,2136,0.864,0.576046199449829
-2.97,2.4,4370,2136,0.936,0.253714900830958
-2.97,2.4,4370,2136,1.008,0.480850126481169
-2.97,2.4,4370,2136,1.08,0.711726025044168
-2.97,2.4,4370,2136,1.152,0.86978221912165
-2.97,2.4,4370,2136,1.224,0.921815138375327
-2.97,2.4,4370,2136,1.296,0.962293266785754
-2.97,2.4,4370,2136,1.368,1
-2.97,2.4,4370,2136,1.44,0.880986620894261
-2.97,2.4,4370,2136,1.512,0.793616245488407
-2.97,2.4,4370,2136,1.584,0.769770469123853
-2.97,2.4,4370,2136,1.656,0.73870785295759
-2.97,2.4,4370,2136,1.728,0.690246042405329
-2.97,2.4,4370,2136,1.8,0.652617411031111
-2.97,2.4,4370,2136,1.872,0.593204996734735
-2.97,2.4,4370,2136,1.944,0.519197273938165
-2.97,2.4,4370,2136,2.016,0.533449920189617
-2.97,2.4,4370,2136,2.088,0.52186910154631
-2.97,2.4,4370,2136,2.16,0.514749969611248
-2.97,2.4,4370,2136,2.232,0.509894398039079
-2.97,2.4,4370,2136,2.304,0.478194815098132
-2.97,2.4,4370,2136,2.376,0.4413456380854
-2.97,2.4,4370,2136,2.448,0.428080412017039
-2.97,2.4,4370,2136,2.52,0.415370170539885
-2.97,2.4,4370,2136,2.592,0.408573107217536
-2.97,2.4,4370,2136,2.664,0.390793725587331
-2.97,2.4,4370,2136,2.736,0.381156540317694
-2.97,2.4,4370,2136,2.808,0.361031301968529
-2.97,2.4,4370,2136,2.88,0.323361657210206
-2.97,2.4,4370,2136,2.952,0.320570793857647
-2.97,2.4,4370,2136,3.024,0.343999646688411
-2.97,2.4,4370,2136,3.096,0.340603458451425
-2.97,2.4,4370,2136,3.168,0.325679872438517
-2.97,2.4,4370,2136,3.24,0.325272813872093
-2.97,2.4,4370,2136,3.312,0.322779607441977
-2.97,2.4,4370,2136,3.384,0.317797964478698
-2.97,2.4,4370,2136,3.456,0.303991054677818
-2.97,2.4,4370,2136,3.528,0.288468731422891
-2.97,2.4,4370,2136,3.6,0.283298758633306
-2.88,2.4,4370,2136,-3.6,0.22540985263558
-2.88,2.4,4370,2136,-3.528,0.194514955374084
-2.88,2.4,4370,2136,-3.456,0.212861364828976
-2.88,2.4,4370,2136,-3.384,0.165816684126869
-2.88,2.4,4370,2136,-3.312,0.158027548412248
-2.88,2.4,4370,2136,-3.24,0.209391018429341
-2.88,2.4,4370,2136,-3.168,0.190785698943768
-2.88,2.4,4370,2136,-3.096,0.149785752048552
-2.88,2.4,4370,2136,-3.024,0.174128607665798
-2.88,2.4,4370,2136,-2.952,0.162424248723216
-2.88,2.4,4370,2136,-2.88,0.20837024124584
-2.88,2.4,4370,2136,-2.808,0.209634456244154
-2.88,2.4,4370,2136,-2.736,0.154034756974383
-2.88,2.4,4370,2136,-2.664,0.229136042306
-2.88,2.4,4370,2136,-2.592,0.25754740623531
-2.88,2.4,4370,2136,-2.52,0.23168123845824
-2.88,2.4,4370,2136,-2.448,0.188551596841911
-2.88,2.4,4370,2136,-2.376,0.225322874745611
-2.88,2.4,4370,2136,-2.304,0.24379386256445
-2.88,2.4,4370,2136,-2.232,0.16908056300531
-2.88,2.4,4370,2136,-2.16,0.316519540768534
-2.88,2.4,4370,2136,-2.088,0.346085198417922
-2.88,2.4,4370,2136,-2.016,0.177207660585396
-2.88,2.4,4370,2136,-1.944,0.297370329476654
-2.88,2.4,4370,2136,-1.872,0.312078058600776
-2.88,2.4,4370,2136,-1.8,0.163943779918078
-2.88,2.4,4370,2136,-1.728,0.286983501050879
-2.88,2.4,4370,2136,-1.656,0.284294959885913
-2.88,2.4,4370,2136,-1.584,0.234133329868708
-2.88,2.4,4370,2136,-1.512,0.313293362946663
-2.88,2.4,4370,2136,-1.44,0.244671530220063
-2.88,2.4,4370,2136,-1.368,0.285233908830177
-2.88,2.4,4370,2136,-1.296,0.221050419567562
-2.88,2.4,4370,2136,-1.224,0.227530232627274
-2.88,2.4,4370,2136,-1.152,0.317695976515112
-2.88,2.4,4370,2136,-1.08,0.337383621503728
-2.88,2.4,4370,2136,-1.008,0.272712169025386
-2.88,2.4,4370,2136,-0.936,0.30859422211656
-2.88,2.4,4370,2136,-0.864,0.266917128184942
-2.88,2.4,4370,2136,-0.792,0.274683874658706
-2.88,2.4,4370,2136,-0.72,0.216453180283605
-2.88,2.4,4370,2136,-0.648,0.193932869195145
-2.88,2.4,4370,2136,-0.576,0.284779156140252
-2.88,2.4,4370,2136,-0.504,0.285531153411895
-2.88,2.4,4370,2136,-0.432,0.614961743768744
-2.88,2.4,4370,2136,-0.36,0.530256831690583
-2.88,2.4,4370,2136,-0.288,0.570220864870625
-2.88,2.4,4370,2136,-0.216,0.590725502119228
-2.88,2.4,4370,2136,-0.144,0.654933315119998
-2.88,2.4,4370,2136,-0.0719999999999996,0.418111328759774
-2.88,2.4,4370,2136,0,0.315848306558031
-2.88,2.4,4370,2136,0.0720000000000005,0.401366140233599
-2.88,2.4,4370,2136,0.144000000000001,0.336660546846959
-2.88,2.4,4370,2136,0.216,0.412945513771797
-2.88,2.4,4370,2136,0.288,0.273486759917721
-2.88,2.4,4370,2136,0.36,0.537190422154984
-2.88,2.4,4370,2136,0.432,0.600209666578962
-2.88,2.4,4370,2136,0.504,0.605775577116453
-2.88,2.4,4370,2136,0.576,0.602076527175104
-2.88,2.4,4370,2136,0.648,0.546122604457585
-2.88,2.4,4370,2136,0.72,0.540383982140303
-2.88,2.4,4370,2136,0.792,0.488052730036616
-2.88,2.4,4370,2136,0.864,0.258041319132887
-2.88,2.4,4370,2136,0.936,0.156139785610714
-2.88,2.4,4370,2136,1.008,0.565616814537676
-2.88,2.4,4370,2136,1.08,0.872616155754203
-2.88,2.4,4370,2136,1.152,1
-2.88,2.4,4370,2136,1.224,0.95069430387422
-2.88,2.4,4370,2136,1.296,0.961842639128784
-2.88,2.4,4370,2136,1.368,0.869596039957039
-2.88,2.4,4370,2136,1.44,0.745885159501029
-2.88,2.4,4370,2136,1.512,0.736564810598325
-2.88,2.4,4370,2136,1.584,0.737101527403746
-2.88,2.4,4370,2136,1.656,0.687228986480138
-2.88,2.4,4370,2136,1.728,0.651898420151304
-2.88,2.4,4370,2136,1.8,0.59219233455245
-2.88,2.4,4370,2136,1.872,0.536029907367186
-2.88,2.4,4370,2136,1.944,0.558529145647758
-2.88,2.4,4370,2136,2.016,0.533864925996728
-2.88,2.4,4370,2136,2.088,0.528511684808675
-2.88,2.4,4370,2136,2.16,0.508948285255998
-2.88,2.4,4370,2136,2.232,0.467960864182621
-2.88,2.4,4370,2136,2.304,0.443862336789752
-2.88,2.4,4370,2136,2.376,0.431174117515354
-2.88,2.4,4370,2136,2.448,0.411051403181573
-2.88,2.4,4370,2136,2.52,0.400115963842612
-2.88,2.4,4370,2136,2.592,0.38526682420553
-2.88,2.4,4370,2136,2.664,0.375310320491418
-2.88,2.4,4370,2136,2.736,0.356865539320244
-2.88,2.4,4370,2136,2.808,0.349133880677263
-2.88,2.4,4370,2136,2.88,0.365056720253145
-2.88,2.4,4370,2136,2.952,0.360728919463823
-2.88,2.4,4370,2136,3.024,0.331215923103361
-2.88,2.4,4370,2136,3.096,0.315739412967511
-2.88,2.4,4370,2136,3.168,0.311043523195043
-2.88,2.4,4370,2136,3.24,0.297176490311431
-2.88,2.4,4370,2136,3.312,0.286270670383888
-2.88,2.4,4370,2136,3.384,0.275291974262054
-2.88,2.4,4370,2136,3.456,0.270335753628492
-2.88,2.4,4370,2136,3.528,0.270918356244434
-2.88,2.4,4370,2136,3.6,0.264536076638863
-2.79,2.4,4370,2136,-3.6,0.240378688988929
-2.79,2.4,4370,2136,-3.528,0.178748186154499
-2.79,2.4,4370,2136,-3.456,0.184064931580467
-2.79,2.4,4370,2136,-3.384,0.261396734993603
-2.79,2.4,4370,2136,-3.312,0.22578975766041
-2.79,2.4,4370,2136,-3.24,0.201281914214585
-2.79,2.4,4370,2136,-3.168,0.207996328682339
-2.79,2.4,4370,2136,-3.096,0.177830103621019
-2.79,2.4,4370,2136,-3.024,0.195169230685061
-2.79,2.4,4370,2136,-2.952,0.196156948400644
-2.79,2.4,4370,2136,-2.88,0.153210028326094
-2.79,2.4,4370,2136,-2.808,0.227887384633246
-2.79,2.4,4370,2136,-2.736,0.252797862649268
-2.79,2.4,4370,2136,-2.664,0.215079590081739
-2.79,2.4,4370,2136,-2.592,0.167786321685122
-2.79,2.4,4370,2136,-2.52,0.197946075815409
-2.79,2.4,4370,2136,-2.448,0.261251704981311
-2.79,2.4,4370,2136,-2.376,0.217800261715178
-2.79,2.4,4370,2136,-2.304,0.202278099938971
-2.79,2.4,4370,2136,-2.232,0.274375226494338
-2.79,2.4,4370,2136,-2.16,0.24130580201378
-2.79,2.4,4370,2136,-2.088,0.201288916501053
-2.79,2.4,4370,2136,-2.016,0.38741210744527
-2.79,2.4,4370,2136,-1.944,0.315843647233872
-2.79,2.4,4370,2136,-1.872,0.199989308416401
-2.79,2.4,4370,2136,-1.8,0.327018803548608
-2.79,2.4,4370,2136,-1.728,0.269876562615786
-2.79,2.4,4370,2136,-1.656,0.201602360088462
-2.79,2.4,4370,2136,-1.584,0.295189339655288
-2.79,2.4,4370,2136,-1.512,0.212714703943925
-2.79,2.4,4370,2136,-1.44,0.283701880071079
-2.79,2.4,4370,2136,-1.368,0.288108640368007
-2.79,2.4,4370,2136,-1.296,0.322150870986772
-2.79,2.4,4370,2136,-1.224,0.309408465286416
-2.79,2.4,4370,2136,-1.152,0.233843480588968
-2.79,2.4,4370,2136,-1.08,0.222812796637858
-2.79,2.4,4370,2136,-1.008,0.303650743406163
-2.79,2.4,4370,2136,-0.936,0.293312764718368
-2.79,2.4,4370,2136,-0.864,0.315038333201348
-2.79,2.4,4370,2136,-0.792,0.312544912185307
-2.79,2.4,4370,2136,-0.72,0.216009722596094
-2.79,2.4,4370,2136,-0.648,0.222989065024126
-2.79,2.4,4370,2136,-0.576,0.204434188156327
-2.79,2.4,4370,2136,-0.504,0.358953518415472
-2.79,2.4,4370,2136,-0.432,0.500084695217019
-2.79,2.4,4370,2136,-0.36,0.538492704829915
-2.79,2.4,4370,2136,-0.288,0.572396606136784
-2.79,2.4,4370,2136,-0.216,0.76134272728954
-2.79,2.4,4370,2136,-0.144,0.644215457215779
-2.79,2.4,4370,2136,-0.0719999999999996,0.463585393978701
-2.79,2.4,4370,2136,0,0.351143029885117
-2.79,2.4,4370,2136,0.0720000000000005,0.446266042941156
-2.79,2.4,4370,2136,0.144000000000001,0.424062990877157
-2.79,2.4,4370,2136,0.216,0.480362662902334
-2.79,2.4,4370,2136,0.288,0.3747758326934
-2.79,2.4,4370,2136,0.36,0.60855671266206
-2.79,2.4,4370,2136,0.432,0.277463821238398
-2.79,2.4,4370,2136,0.504,0.443513100358576
-2.79,2.4,4370,2136,0.576,0.223671467582494
-2.79,2.4,4370,2136,0.648,0.766116578523417
-2.79,2.4,4370,2136,0.72,0.351375771051869
-2.79,2.4,4370,2136,0.792,0.800463028597901
-2.79,2.4,4370,2136,0.864,0.345940586459529
-2.79,2.4,4370,2136,0.936,0.42756025031617
-2.79,2.4,4370,2136,1.008,0.705535042203393
-2.79,2.4,4370,2136,1.08,0.893922210037188
-2.79,2.4,4370,2136,1.152,1
-2.79,2.4,4370,2136,1.224,0.944171454578694
-2.79,2.4,4370,2136,1.296,0.894051652915719
-2.79,2.4,4370,2136,1.368,0.852638154776736
-2.79,2.4,4370,2136,1.44,0.82867602912734
-2.79,2.4,4370,2136,1.512,0.835206891453299
-2.79,2.4,4370,2136,1.584,0.780428858056068
-2.79,2.4,4370,2136,1.656,0.71468940379051
-2.79,2.4,4370,2136,1.728,0.669126289155995
-2.79,2.4,4370,2136,1.8,0.653206188956862
-2.79,2.4,4370,2136,1.872,0.664859631795417
-2.79,2.4,4370,2136,1.944,0.614439798590585
-2.79,2.4,4370,2136,2.016,0.596659504977058
-2.79,2.4,4370,2136,2.088,0.549227837683725
-2.79,2.4,4370,2136,2.16,0.521774076784006
-2.79,2.4,4370,2136,2.232,0.52450287535368
-2.79,2.4,4370,2136,2.304,0.506398438885901
-2.79,2.4,4370,2136,2.376,0.489874642618874
-2.79,2.4,4370,2136,2.448,0.479311863167864
-2.79,2.4,4370,2136,2.52,0.458353804733321
-2.79,2.4,4370,2136,2.592,0.439671527862843
-2.79,2.4,4370,2136,2.664,0.422950091623402
-2.79,2.4,4370,2136,2.736,0.427331108768852
-2.79,2.4,4370,2136,2.808,0.420409759519328
-2.79,2.4,4370,2136,2.88,0.387032194314831
-2.79,2.4,4370,2136,2.952,0.364408047687253
-2.79,2.4,4370,2136,3.024,0.360744473611977
-2.79,2.4,4370,2136,3.096,0.34940054229421
-2.79,2.4,4370,2136,3.168,0.323152501865284
-2.79,2.4,4370,2136,3.24,0.312379938334978
-2.79,2.4,4370,2136,3.312,0.303293306110593
-2.79,2.4,4370,2136,3.384,0.293318622388659
-2.79,2.4,4370,2136,3.456,0.29009689217035
-2.79,2.4,4370,2136,3.528,0.284931962901221
-2.79,2.4,4370,2136,3.6,0.286540688279605
-2.7,2.4,4370,2136,-3.6,0.146275710821816
-2.7,2.4,4370,2136,-3.528,0.218055357975485
-2.7,2.4,4370,2136,-3.456,0.190805907071974
-2.7,2.4,4370,2136,-3.384,0.172592076051957
-2.7,2.4,4370,2136,-3.312,0.187966750142868
-2.7,2.4,4370,2136,-3.24,0.173804401146655
-2.7,2.4,4370,2136,-3.168,0.198204309751532
-2.7,2.4,4370,2136,-3.096,0.225019080801246
-2.7,2.4,4370,2136,-3.024,0.186461760150366
-2.7,2.4,4370,2136,-2.952,0.238871068782834
-2.7,2.4,4370,2136,-2.88,0.242676781716263
-2.7,2.4,4370,2136,-2.808,0.182117944505583
-2.7,2.4,4370,2136,-2.736,0.170151535953942
-2.7,2.4,4370,2136,-2.664,0.187249974392725
-2.7,2.4,4370,2136,-2.592,0.257999723798639
-2.7,2.4,4370,2136,-2.52,0.225890987057028
-2.7,2.4,4370,2136,-2.448,0.144463427140519
-2.7,2.4,4370,2136,-2.376,0.186433765350502
-2.7,2.4,4370,2136,-2.304,0.22628721653857
-2.7,2.4,4370,2136,-2.232,0.200709126789881
-2.7,2.4,4370,2136,-2.16,0.206924961214617
-2.7,2.4,4370,2136,-2.088,0.301963433716444
-2.7,2.4,4370,2136,-2.016,0.165755370002627
-2.7,2.4,4370,2136,-1.944,0.236298349771021
-2.7,2.4,4370,2136,-1.872,0.349216597795776
-2.7,2.4,4370,2136,-1.8,0.254081095502157
-2.7,2.4,4370,2136,-1.728,0.277097156497118
-2.7,2.4,4370,2136,-1.656,0.351265451555291
-2.7,2.4,4370,2136,-1.584,0.216973085658905
-2.7,2.4,4370,2136,-1.512,0.24262552656199
-2.7,2.4,4370,2136,-1.44,0.231800073276262
-2.7,2.4,4370,2136,-1.368,0.214247396124592
-2.7,2.4,4370,2136,-1.296,0.235228361716465
-2.7,2.4,4370,2136,-1.224,0.259874144182166
-2.7,2.4,4370,2136,-1.152,0.308504262070062
-2.7,2.4,4370,2136,-1.08,0.254945219768509
-2.7,2.4,4370,2136,-1.008,0.203296657492597
-2.7,2.4,4370,2136,-0.936,0.280274691509755
-2.7,2.4,4370,2136,-0.864,0.313345634394575
-2.7,2.4,4370,2136,-0.792,0.256150621209361
-2.7,2.4,4370,2136,-0.72,0.269070176478344
-2.7,2.4,4370,2136,-0.648,0.208398354361873
-2.7,2.4,4370,2136,-0.576,0.27554671159729
-2.7,2.4,4370,2136,-0.504,0.261204166140582
-2.7,2.4,4370,2136,-0.432,0.455987075260139
-2.7,2.4,4370,2136,-0.36,0.448596845844771
-2.7,2.4,4370,2136,-0.288,0.589938748137284
-2.7,2.4,4370,2136,-0.216,0.633048971947687
-2.7,2.4,4370,2136,-0.144,0.576375492798797
-2.7,2.4,4370,2136,-0.0719999999999996,0.462980585425007
-2.7,2.4,4370,2136,0,0.378891190463494
-2.7,2.4,4370,2136,0.0720000000000005,0.469299531262861
-2.7,2.4,4370,2136,0.144000000000001,0.409553891097977
-2.7,2.4,4370,2136,0.216,0.332783609920893
-2.7,2.4,4370,2136,0.288,0.434168492225962
-2.7,2.4,4370,2136,0.36,0.371787373829052
-2.7,2.4,4370,2136,0.432,0.244182345361486
-2.7,2.4,4370,2136,0.504,0.350213054614585
-2.7,2.4,4370,2136,0.576,0.489348115378222
-2.7,2.4,4370,2136,0.648,0.485410899413112
-2.7,2.4,4370,2136,0.72,0.702126694340598
-2.7,2.4,4370,2136,0.792,0.505340711789492
-2.7,2.4,4370,2136,0.864,0.509528908397301
-2.7,2.4,4370,2136,0.936,0.235205669005133
-2.7,2.4,4370,2136,1.008,0.607725888576418
-2.7,2.4,4370,2136,1.08,0.89633847176558
-2.7,2.4,4370,2136,1.152,1
-2.7,2.4,4370,2136,1.224,0.88944781467594
-2.7,2.4,4370,2136,1.296,0.947284520834477
-2.7,2.4,4370,2136,1.368,0.914307277547835
-2.7,2.4,4370,2136,1.44,0.865598888834096
-2.7,2.4,4370,2136,1.512,0.85001894858007
-2.7,2.4,4370,2136,1.584,0.782692871969684
-2.7,2.4,4370,2136,1.656,0.740869791593676
-2.7,2.4,4370,2136,1.728,0.734315630680778
-2.7,2.4,4370,2136,1.8,0.693894411495413
-2.7,2.4,4370,2136,1.872,0.649086002587748
-2.7,2.4,4370,2136,1.944,0.625854052637184
-2.7,2.4,4370,2136,2.016,0.55339658838177
-2.7,2.4,4370,2136,2.088,0.545404924425904
-2.7,2.4,4370,2136,2.16,0.534165211471079
-2.7,2.4,4370,2136,2.232,0.499749462128533
-2.7,2.4,4370,2136,2.304,0.492212973998404
-2.7,2.4,4370,2136,2.376,0.481588227710991
-2.7,2.4,4370,2136,2.448,0.467883287698972
-2.7,2.4,4370,2136,2.52,0.468090054458523
-2.7,2.4,4370,2136,2.592,0.473731879836354
-2.7,2.4,4370,2136,2.664,0.467444206771874
-2.7,2.4,4370,2136,2.736,0.430336827976182
-2.7,2.4,4370,2136,2.808,0.395354627400809
-2.7,2.4,4370,2136,2.88,0.377802891109109
-2.7,2.4,4370,2136,2.952,0.356656309402467
-2.7,2.4,4370,2136,3.024,0.325974982146191
-2.7,2.4,4370,2136,3.096,0.306508644093415
-2.7,2.4,4370,2136,3.168,0.307524171556128
-2.7,2.4,4370,2136,3.24,0.304002417514891
-2.7,2.4,4370,2136,3.312,0.301488311505522
-2.7,2.4,4370,2136,3.384,0.309849633698624
-2.7,2.4,4370,2136,3.456,0.308483504833033
-2.7,2.4,4370,2136,3.528,0.307445688577534
-2.7,2.4,4370,2136,3.6,0.304221347291285
-2.61,2.4,4370,2136,-3.6,0.159390504621934
-2.61,2.4,4370,2136,-3.528,0.14550258232082
-2.61,2.4,4370,2136,-3.456,0.169959343327901
-2.61,2.4,4370,2136,-3.384,0.13176374831113
-2.61,2.4,4370,2136,-3.312,0.152007708034189
-2.61,2.4,4370,2136,-3.24,0.173225460309572
-2.61,2.4,4370,2136,-3.168,0.14070384868869
-2.61,2.4,4370,2136,-3.096,0.177108433445789
-2.61,2.4,4370,2136,-3.024,0.186522156276692
-2.61,2.4,4370,2136,-2.952,0.147534174880057
-2.61,2.4,4370,2136,-2.88,0.177257605160682
-2.61,2.4,4370,2136,-2.808,0.202695610759807
-2.61,2.4,4370,2136,-2.736,0.23189386791948
-2.61,2.4,4370,2136,-2.664,0.217410289342179
