"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,440,5055,1.296,0.247993696895231
-1.71,2.4,440,5055,1.368,0.210397330648664
-1.71,2.4,440,5055,1.44,0.254166126909588
-1.71,2.4,440,5055,1.512,0.233137681812035
-1.71,2.4,440,5055,1.584,0.238390329592569
-1.71,2.4,440,5055,1.656,0.236885468025118
-1.71,2.4,440,5055,1.728,0.213979561615204
-1.71,2.4,440,5055,1.8,0.26978589225813
-1.71,2.4,440,5055,1.872,0.29132451453758
-1.71,2.4,440,5055,1.944,0.259572806069147
-1.71,2.4,440,5055,2.016,0.2513915312798
-1.71,2.4,440,5055,2.088,0.225799869003567
-1.71,2.4,440,5055,2.16,0.196154533297312
-1.71,2.4,440,5055,2.232,0.215689260042156
-1.71,2.4,440,5055,2.304,0.221766503109515
-1.71,2.4,440,5055,2.376,0.187330171843929
-1.71,2.4,440,5055,2.448,0.162948592236483
-1.71,2.4,440,5055,2.52,0.176443875412277
-1.71,2.4,440,5055,2.592,0.208441649299521
-1.71,2.4,440,5055,2.664,0.234044815719882
-1.71,2.4,440,5055,2.736,0.220969243255918
-1.71,2.4,440,5055,2.808,0.17174246764685
-1.71,2.4,440,5055,2.88,0.132351950558378
-1.71,2.4,440,5055,2.952,0.140114007961548
-1.71,2.4,440,5055,3.024,0.142451144801463
-1.71,2.4,440,5055,3.096,0.120959640790788
-1.71,2.4,440,5055,3.168,0.117770514969507
-1.71,2.4,440,5055,3.24,0.154627825719259
-1.71,2.4,440,5055,3.312,0.183469955172781
-1.71,2.4,440,5055,3.384,0.182384061362435
-1.71,2.4,440,5055,3.456,0.149966770317855
-1.71,2.4,440,5055,3.528,0.11151976155774
-1.71,2.4,440,5055,3.6,0.111456599556472
-1.62,2.4,440,5055,-3.6,0.986955900006008
-1.62,2.4,440,5055,-3.528,0.919252975130408
-1.62,2.4,440,5055,-3.456,0.843630623566046
-1.62,2.4,440,5055,-3.384,0.963249238216262
-1.62,2.4,440,5055,-3.312,0.921940994211022
-1.62,2.4,440,5055,-3.24,0.889431299010046
-1.62,2.4,440,5055,-3.168,0.939746990998164
-1.62,2.4,440,5055,-3.096,0.835635164795196
-1.62,2.4,440,5055,-3.024,1
-1.62,2.4,440,5055,-2.952,0.829614901228217
-1.62,2.4,440,5055,-2.88,0.932632564189439
-1.62,2.4,440,5055,-2.808,0.864540816732356
-1.62,2.4,440,5055,-2.736,0.905344184782665
-1.62,2.4,440,5055,-2.664,0.8961242540221
-1.62,2.4,440,5055,-2.592,0.875369147494336
-1.62,2.4,440,5055,-2.52,0.841822057620061
-1.62,2.4,440,5055,-2.448,0.762986641328164
-1.62,2.4,440,5055,-2.376,0.828484456039588
-1.62,2.4,440,5055,-2.304,0.836524046311644
-1.62,2.4,440,5055,-2.232,0.819239450143711
-1.62,2.4,440,5055,-2.16,0.841175721512783
-1.62,2.4,440,5055,-2.088,0.719754889817861
-1.62,2.4,440,5055,-2.016,0.708534687940182
-1.62,2.4,440,5055,-1.944,0.77514336793674
-1.62,2.4,440,5055,-1.872,0.657439985030559
-1.62,2.4,440,5055,-1.8,0.572087268535671
-1.62,2.4,440,5055,-1.728,0.790387196187116
-1.62,2.4,440,5055,-1.656,0.606571265760605
-1.62,2.4,440,5055,-1.584,0.582513549823145
-1.62,2.4,440,5055,-1.512,0.67156206696943
-1.62,2.4,440,5055,-1.44,0.446387349262772
-1.62,2.4,440,5055,-1.368,0.612114027091966
-1.62,2.4,440,5055,-1.296,0.578483755126045
-1.62,2.4,440,5055,-1.224,0.517158790392394
-1.62,2.4,440,5055,-1.152,0.517541341935677
-1.62,2.4,440,5055,-1.08,0.646613064379888
-1.62,2.4,440,5055,-1.008,0.340641812666681
-1.62,2.4,440,5055,-0.936,0.6405348556294
-1.62,2.4,440,5055,-0.864,0.462480397621929
-1.62,2.4,440,5055,-0.792,0.342762969578716
-1.62,2.4,440,5055,-0.72,0.507723555687748
-1.62,2.4,440,5055,-0.648,0.456192572803185
-1.62,2.4,440,5055,-0.576,0.3844293554281
-1.62,2.4,440,5055,-0.504,0.456223037594922
-1.62,2.4,440,5055,-0.432,0.42715669989007
-1.62,2.4,440,5055,-0.36,0.276559646780869
-1.62,2.4,440,5055,-0.288,0.42849437891589
-1.62,2.4,440,5055,-0.216,0.360715547306664
-1.62,2.4,440,5055,-0.144,0.294586285670313
-1.62,2.4,440,5055,-0.0719999999999996,0.384623057847733
-1.62,2.4,440,5055,0,0.377667832050819
-1.62,2.4,440,5055,0.0720000000000005,0.405900017872009
-1.62,2.4,440,5055,0.144000000000001,0.228205050796852
-1.62,2.4,440,5055,0.216,0.296062970901337
-1.62,2.4,440,5055,0.288,0.413865195177712
-1.62,2.4,440,5055,0.36,0.315442129890611
-1.62,2.4,440,5055,0.432,0.359862051113366
-1.62,2.4,440,5055,0.504,0.321892769373523
-1.62,2.4,440,5055,0.576,0.246685511188034
-1.62,2.4,440,5055,0.648,0.302824665621484
-1.62,2.4,440,5055,0.72,0.204939567352004
-1.62,2.4,440,5055,0.792,0.247095889720141
-1.62,2.4,440,5055,0.864,0.264330851554658
-1.62,2.4,440,5055,0.936,0.255602219690526
-1.62,2.4,440,5055,1.008,0.235633965779112
-1.62,2.4,440,5055,1.08,0.263834473148784
-1.62,2.4,440,5055,1.152,0.293784311928498
-1.62,2.4,440,5055,1.224,0.218233607879709
-1.62,2.4,440,5055,1.296,0.185536141383135
-1.62,2.4,440,5055,1.368,0.227652820752778
-1.62,2.4,440,5055,1.44,0.212734333570652
-1.62,2.4,440,5055,1.512,0.227001743435873
-1.62,2.4,440,5055,1.584,0.215580658461593
-1.62,2.4,440,5055,1.656,0.201409851809207
-1.62,2.4,440,5055,1.728,0.263835412507475
-1.62,2.4,440,5055,1.8,0.274537450502946
-1.62,2.4,440,5055,1.872,0.234070924213933
-1.62,2.4,440,5055,1.944,0.215289772436889
-1.62,2.4,440,5055,2.016,0.190919063554664
-1.62,2.4,440,5055,2.088,0.176347876108483
-1.62,2.4,440,5055,2.16,0.199551748289309
-1.62,2.4,440,5055,2.232,0.183624494551394
-1.62,2.4,440,5055,2.304,0.145458728086646
-1.62,2.4,440,5055,2.376,0.158110477108266
-1.62,2.4,440,5055,2.448,0.191306693260283
-1.62,2.4,440,5055,2.52,0.21279822476866
-1.62,2.4,440,5055,2.592,0.212413714482839
-1.62,2.4,440,5055,2.664,0.17617813877661
-1.62,2.4,440,5055,2.736,0.125118520050709
-1.62,2.4,440,5055,2.808,0.118770108663399
-1.62,2.4,440,5055,2.88,0.134159742602365
-1.62,2.4,440,5055,2.952,0.125885519056945
-1.62,2.4,440,5055,3.024,0.117496854536213
-1.62,2.4,440,5055,3.096,0.142209772411961
-1.62,2.4,440,5055,3.168,0.172530952682232
-1.62,2.4,440,5055,3.24,0.177069129535761
-1.62,2.4,440,5055,3.312,0.146907454672598
-1.62,2.4,440,5055,3.384,0.10652729471847
-1.62,2.4,440,5055,3.456,0.100472491855252
-1.62,2.4,440,5055,3.528,0.132223700402177
-1.62,2.4,440,5055,3.6,0.158740465636776
-1.53,2.4,440,5055,-3.6,0.973383063056433
-1.53,2.4,440,5055,-3.528,0.982597496126594
-1.53,2.4,440,5055,-3.456,0.887512003046981
-1.53,2.4,440,5055,-3.384,0.902000641763653
-1.53,2.4,440,5055,-3.312,0.974895218891474
-1.53,2.4,440,5055,-3.24,0.859311283828374
-1.53,2.4,440,5055,-3.168,0.979883040499338
-1.53,2.4,440,5055,-3.096,0.875840342085408
-1.53,2.4,440,5055,-3.024,1
-1.53,2.4,440,5055,-2.952,0.866795639985869
-1.53,2.4,440,5055,-2.88,0.914671073013914
-1.53,2.4,440,5055,-2.808,0.897288041817609
-1.53,2.4,440,5055,-2.736,0.902899882826699
-1.53,2.4,440,5055,-2.664,0.942300115735555
-1.53,2.4,440,5055,-2.592,0.852312630672233
-1.53,2.4,440,5055,-2.52,0.855854849975626
-1.53,2.4,440,5055,-2.448,0.79880822643578
-1.53,2.4,440,5055,-2.376,0.844434202242445
-1.53,2.4,440,5055,-2.304,0.859161415870109
-1.53,2.4,440,5055,-2.232,0.825606217237145
-1.53,2.4,440,5055,-2.16,0.800095556328065
-1.53,2.4,440,5055,-2.088,0.711316444978329
-1.53,2.4,440,5055,-2.016,0.719009664267541
-1.53,2.4,440,5055,-1.944,0.75899398664846
-1.53,2.4,440,5055,-1.872,0.603229903663908
-1.53,2.4,440,5055,-1.8,0.61262860113588
-1.53,2.4,440,5055,-1.728,0.793348959593359
-1.53,2.4,440,5055,-1.656,0.551933305769191
-1.53,2.4,440,5055,-1.584,0.577726427246008
-1.53,2.4,440,5055,-1.512,0.669169584844104
-1.53,2.4,440,5055,-1.44,0.408433330617254
-1.53,2.4,440,5055,-1.368,0.711658369221025
-1.53,2.4,440,5055,-1.296,0.494482273630224
-1.53,2.4,440,5055,-1.224,0.569037670280165
-1.53,2.4,440,5055,-1.152,0.559100011780794
-1.53,2.4,440,5055,-1.08,0.477759502918055
-1.53,2.4,440,5055,-1.008,0.532879621449001
-1.53,2.4,440,5055,-0.936,0.527887112518771
-1.53,2.4,440,5055,-0.864,0.412744835413173
-1.53,2.4,440,5055,-0.792,0.382112671236651
-1.53,2.4,440,5055,-0.72,0.516502732289504
-1.53,2.4,440,5055,-0.648,0.351660383291263
-1.53,2.4,440,5055,-0.576,0.499638743876853
-1.53,2.4,440,5055,-0.504,0.379463646586022
-1.53,2.4,440,5055,-0.432,0.326740953163099
-1.53,2.4,440,5055,-0.36,0.372334464706015
-1.53,2.4,440,5055,-0.288,0.383798607309311
-1.53,2.4,440,5055,-0.216,0.301998290898468
-1.53,2.4,440,5055,-0.144,0.388850465047399
-1.53,2.4,440,5055,-0.0719999999999996,0.372286177854185
-1.53,2.4,440,5055,0,0.372217928737087
-1.53,2.4,440,5055,0.0720000000000005,0.236476625485358
-1.53,2.4,440,5055,0.144000000000001,0.27284789299024
-1.53,2.4,440,5055,0.216,0.439387239940035
-1.53,2.4,440,5055,0.288,0.322991095839585
-1.53,2.4,440,5055,0.36,0.317696915869668
-1.53,2.4,440,5055,0.432,0.327558554218729
-1.53,2.4,440,5055,0.504,0.234280093467309
-1.53,2.4,440,5055,0.576,0.295506426883139
-1.53,2.4,440,5055,0.648,0.19876889831159
-1.53,2.4,440,5055,0.72,0.251603690564861
-1.53,2.4,440,5055,0.792,0.287985564964085
-1.53,2.4,440,5055,0.864,0.253039289081735
-1.53,2.4,440,5055,0.936,0.24298380729706
-1.53,2.4,440,5055,1.008,0.267355722916341
-1.53,2.4,440,5055,1.08,0.284564448867367
-1.53,2.4,440,5055,1.152,0.187874021728467
-1.53,2.4,440,5055,1.224,0.167703011423391
-1.53,2.4,440,5055,1.296,0.22751776012313
-1.53,2.4,440,5055,1.368,0.217822905604622
-1.53,2.4,440,5055,1.44,0.22904096013726
-1.53,2.4,440,5055,1.512,0.205552993111828
-1.53,2.4,440,5055,1.584,0.206995528797821
-1.53,2.4,440,5055,1.656,0.272756093253107
-1.53,2.4,440,5055,1.728,0.259425447741557
-1.53,2.4,440,5055,1.8,0.210534838861305
-1.53,2.4,440,5055,1.872,0.193800533053011
-1.53,2.4,440,5055,1.944,0.176137399415623
-1.53,2.4,440,5055,2.016,0.175700225188298
-1.53,2.4,440,5055,2.088,0.184707777916509
-1.53,2.4,440,5055,2.16,0.153205622547326
-1.53,2.4,440,5055,2.232,0.136133816050337
-1.53,2.4,440,5055,2.304,0.176785267628946
-1.53,2.4,440,5055,2.376,0.205272135001816
-1.53,2.4,440,5055,2.448,0.203932994964459
-1.53,2.4,440,5055,2.52,0.181398610213883
-1.53,2.4,440,5055,2.592,0.134857853442678
-1.53,2.4,440,5055,2.664,0.105268211172973
-1.53,2.4,440,5055,2.736,0.123277088547334
-1.53,2.4,440,5055,2.808,0.132020903007215
-1.53,2.4,440,5055,2.88,0.120423102038781
-1.53,2.4,440,5055,2.952,0.134945761346759
-1.53,2.4,440,5055,3.024,0.165481805098982
-1.53,2.4,440,5055,3.096,0.173198429947386
-1.53,2.4,440,5055,3.168,0.147603836854312
-1.53,2.4,440,5055,3.24,0.108025084682302
-1.53,2.4,440,5055,3.312,0.104584262221468
-1.53,2.4,440,5055,3.384,0.141919648167916
-1.53,2.4,440,5055,3.456,0.173062579318057
-1.53,2.4,440,5055,3.528,0.18842589778255
-1.53,2.4,440,5055,3.6,0.193188252742042
-1.44,2.4,440,5055,-3.6,1
-1.44,2.4,440,5055,-3.528,0.950257762545135
-1.44,2.4,440,5055,-3.456,0.937042608702584
-1.44,2.4,440,5055,-3.384,0.839816172812438
-1.44,2.4,440,5055,-3.312,0.94047041483821
-1.44,2.4,440,5055,-3.24,0.926479866490936
-1.44,2.4,440,5055,-3.168,0.890945263472411
-1.44,2.4,440,5055,-3.096,0.972323477689464
-1.44,2.4,440,5055,-3.024,0.869668726434374
-1.44,2.4,440,5055,-2.952,0.980115586584535
-1.44,2.4,440,5055,-2.88,0.824717875470977
-1.44,2.4,440,5055,-2.808,0.941077766660235
-1.44,2.4,440,5055,-2.736,0.876252670611816
-1.44,2.4,440,5055,-2.664,0.901963605819596
-1.44,2.4,440,5055,-2.592,0.849397413135422
-1.44,2.4,440,5055,-2.52,0.820856979040487
-1.44,2.4,440,5055,-2.448,0.787707900552021
-1.44,2.4,440,5055,-2.376,0.88065299244358
-1.44,2.4,440,5055,-2.304,0.835838106066193
-1.44,2.4,440,5055,-2.232,0.792119030251388
-1.44,2.4,440,5055,-2.16,0.721220329302424
-1.44,2.4,440,5055,-2.088,0.703922059491334
-1.44,2.4,440,5055,-2.016,0.709628213118354
-1.44,2.4,440,5055,-1.944,0.70831306892458
-1.44,2.4,440,5055,-1.872,0.562049195227508
-1.44,2.4,440,5055,-1.8,0.6201923388942
-1.44,2.4,440,5055,-1.728,0.752706491052876
-1.44,2.4,440,5055,-1.656,0.495402696493766
-1.44,2.4,440,5055,-1.584,0.58365463599884
-1.44,2.4,440,5055,-1.512,0.568140850823465
-1.44,2.4,440,5055,-1.44,0.53447474772765
-1.44,2.4,440,5055,-1.368,0.616432689315141
-1.44,2.4,440,5055,-1.296,0.490777447281339
-1.44,2.4,440,5055,-1.224,0.572767002260795
-1.44,2.4,440,5055,-1.152,0.503372218170271
-1.44,2.4,440,5055,-1.08,0.377634834399244
-1.44,2.4,440,5055,-1.008,0.586155178538336
-1.44,2.4,440,5055,-0.936,0.311616374470331
-1.44,2.4,440,5055,-0.864,0.415203276446048
-1.44,2.4,440,5055,-0.792,0.491390692070548
-1.44,2.4,440,5055,-0.72,0.339776771647425
-1.44,2.4,440,5055,-0.648,0.443137718284292
-1.44,2.4,440,5055,-0.576,0.435453712232854
-1.44,2.4,440,5055,-0.504,0.323255655487152
-1.44,2.4,440,5055,-0.432,0.336197227975825
-1.44,2.4,440,5055,-0.36,0.378447088085878
-1.44,2.4,440,5055,-0.288,0.270906923238318
-1.44,2.4,440,5055,-0.216,0.394192203079632
-1.44,2.4,440,5055,-0.144,0.352368092157564
-1.44,2.4,440,5055,-0.0719999999999996,0.303404626864639
-1.44,2.4,440,5055,0,0.247710939492574
-1.44,2.4,440,5055,0.0720000000000005,0.238304492894274
-1.44,2.4,440,5055,0.144000000000001,0.430852466564237
-1.44,2.4,440,5055,0.216,0.322505815818789
-1.44,2.4,440,5055,0.288,0.274355108804408
-1.44,2.4,440,5055,0.36,0.314787014620202
-1.44,2.4,440,5055,0.432,0.205400280464992
-1.44,2.4,440,5055,0.504,0.286289377186334
-1.44,2.4,440,5055,0.576,0.202467277658847
-1.44,2.4,440,5055,0.648,0.24707772188716
-1.44,2.4,440,5055,0.72,0.300654331620145
-1.44,2.4,440,5055,0.792,0.233896262831347
-1.44,2.4,440,5055,0.864,0.23018564566736
-1.44,2.4,440,5055,0.936,0.265183031398014
-1.44,2.4,440,5055,1.008,0.274334135367401
-1.44,2.4,440,5055,1.08,0.154191289706737
-1.44,2.4,440,5055,1.152,0.163512758500266
-1.44,2.4,440,5055,1.224,0.234323960377416
-1.44,2.4,440,5055,1.296,0.226478713792357
-1.44,2.4,440,5055,1.368,0.226072505695569
-1.44,2.4,440,5055,1.44,0.192147795710786
-1.44,2.4,440,5055,1.512,0.209075060391575
-1.44,2.4,440,5055,1.584,0.263701002741074
-1.44,2.4,440,5055,1.656,0.223853334879145
-1.44,2.4,440,5055,1.728,0.166394246720876
-1.44,2.4,440,5055,1.8,0.168915669274795
-1.44,2.4,440,5055,1.872,0.159787978292503
-1.44,2.4,440,5055,1.944,0.165389232429134
-1.44,2.4,440,5055,2.016,0.160964241853226
-1.44,2.4,440,5055,2.088,0.129004095670121
-1.44,2.4,440,5055,2.16,0.147268278220334
-1.44,2.4,440,5055,2.232,0.189967516885821
-1.44,2.4,440,5055,2.304,0.199908191886227
-1.44,2.4,440,5055,2.376,0.179149089010275
-1.44,2.4,440,5055,2.448,0.139740234468441
-1.44,2.4,440,5055,2.52,0.0979934466388819
-1.44,2.4,440,5055,2.592,0.100871019620477
-1.44,2.4,440,5055,2.664,0.124658906301415
-1.44,2.4,440,5055,2.736,0.124302168679961
-1.44,2.4,440,5055,2.808,0.125477551715539
-1.44,2.4,440,5055,2.88,0.153450778812539
-1.44,2.4,440,5055,2.952,0.169469697054102
-1.44,2.4,440,5055,3.024,0.148707941797081
-1.44,2.4,440,5055,3.096,0.108782885756778
-1.44,2.4,440,5055,3.168,0.103556222751749
-1.44,2.4,440,5055,3.24,0.142543322081589
-1.44,2.4,440,5055,3.312,0.177281383676642
-1.44,2.4,440,5055,3.384,0.191808150522022
-1.44,2.4,440,5055,3.456,0.197935321949889
-1.44,2.4,440,5055,3.528,0.2076057847296
-1.44,2.4,440,5055,3.6,0.217030479370453
-1.35,2.4,440,5055,-3.6,0.978015041136973
-1.35,2.4,440,5055,-3.528,0.971370223458603
-1.35,2.4,440,5055,-3.456,0.90829487427247
-1.35,2.4,440,5055,-3.384,0.9207768859758
-1.35,2.4,440,5055,-3.312,0.881893810129898
-1.35,2.4,440,5055,-3.24,1
-1.35,2.4,440,5055,-3.168,0.881916836782141
-1.35,2.4,440,5055,-3.096,0.976435612933279
-1.35,2.4,440,5055,-3.024,0.898970708851318
-1.35,2.4,440,5055,-2.952,0.973407112913158
-1.35,2.4,440,5055,-2.88,0.836912057204407
-1.35,2.4,440,5055,-2.808,0.999347004328154
-1.35,2.4,440,5055,-2.736,0.851896525844052
-1.35,2.4,440,5055,-2.664,0.944208099158454
-1.35,2.4,440,5055,-2.592,0.822062355818854
-1.35,2.4,440,5055,-2.52,0.833941908596893
-1.35,2.4,440,5055,-2.448,0.815364562838669
-1.35,2.4,440,5055,-2.376,0.904474467844938
-1.35,2.4,440,5055,-2.304,0.814270786492893
-1.35,2.4,440,5055,-2.232,0.752274315152627
-1.35,2.4,440,5055,-2.16,0.71605954724309
-1.35,2.4,440,5055,-2.088,0.728825617934582
-1.35,2.4,440,5055,-2.016,0.694521121842336
-1.35,2.4,440,5055,-1.944,0.635940644162794
-1.35,2.4,440,5055,-1.872,0.57634401385723
-1.35,2.4,440,5055,-1.8,0.636032494244637
-1.35,2.4,440,5055,-1.728,0.70362543046183
-1.35,2.4,440,5055,-1.656,0.51523267175518
-1.35,2.4,440,5055,-1.584,0.566349655409616
-1.35,2.4,440,5055,-1.512,0.526112838002237
-1.35,2.4,440,5055,-1.44,0.641841853168135
-1.35,2.4,440,5055,-1.368,0.448108110441848
-1.35,2.4,440,5055,-1.296,0.571940362783222
-1.35,2.4,440,5055,-1.224,0.510535436493177
-1.35,2.4,440,5055,-1.152,0.418390917736339
-1.35,2.4,440,5055,-1.08,0.47439688317982
-1.35,2.4,440,5055,-1.008,0.448826247374283
-1.35,2.4,440,5055,-0.936,0.397557384547502
-1.35,2.4,440,5055,-0.864,0.454556805166299
-1.35,2.4,440,5055,-0.792,0.468164198669695
-1.35,2.4,440,5055,-0.72,0.323465767530111
-1.35,2.4,440,5055,-0.648,0.453888094919593
-1.35,2.4,440,5055,-0.576,0.231700556882813
-1.35,2.4,440,5055,-0.504,0.41830811350474
-1.35,2.4,440,5055,-0.432,0.341525842613718
-1.35,2.4,440,5055,-0.36,0.289205876446438
-1.35,2.4,440,5055,-0.288,0.364184228620672
-1.35,2.4,440,5055,-0.216,0.355102592131558
-1.35,2.4,440,5055,-0.144,0.255362532651495
-1.35,2.4,440,5055,-0.0719999999999996,0.256342849547486
-1.35,2.4,440,5055,0,0.231601513661244
-1.35,2.4,440,5055,0.0720000000000005,0.44037895691064
-1.35,2.4,440,5055,0.144000000000001,0.350230756913704
-1.35,2.4,440,5055,0.216,0.224037459206779
-1.35,2.4,440,5055,0.288,0.302006964289437
-1.35,2.4,440,5055,0.36,0.217969470293293
-1.35,2.4,440,5055,0.432,0.285758503306851
-1.35,2.4,440,5055,0.504,0.201528731785349
-1.35,2.4,440,5055,0.576,0.24601473381914
-1.35,2.4,440,5055,0.648,0.307405043091737
-1.35,2.4,440,5055,0.72,0.222200621822991
-1.35,2.4,440,5055,0.792,0.202956696442384
-1.35,2.4,440,5055,0.864,0.249317480710067
-1.35,2.4,440,5055,0.936,0.247275198869837
-1.35,2.4,440,5055,1.008,0.120046708218701
-1.35,2.4,440,5055,1.08,0.178108629181348
-1.35,2.4,440,5055,1.152,0.259563398457133
-1.35,2.4,440,5055,1.224,0.244906205000697
-1.35,2.4,440,5055,1.296,0.222960509557284
-1.35,2.4,440,5055,1.368,0.180473503882037
-1.35,2.4,440,5055,1.44,0.214519323377671
-1.35,2.4,440,5055,1.512,0.24859595644076
-1.35,2.4,440,5055,1.584,0.182382670096905
-1.35,2.4,440,5055,1.656,0.144752682051434
-1.35,2.4,440,5055,1.728,0.169571438725757
-1.35,2.4,440,5055,1.8,0.165429614702448
-1.35,2.4,440,5055,1.872,0.165906527391085
-1.35,2.4,440,5055,1.944,0.151341914995981
-1.35,2.4,440,5055,2.016,0.142695386980866
-1.35,2.4,440,5055,2.088,0.185000198366961
-1.35,2.4,440,5055,2.16,0.211259223640138
-1.35,2.4,440,5055,2.232,0.194269048087883
-1.35,2.4,440,5055,2.304,0.154073423670492
-1.35,2.4,440,5055,2.376,0.108106592449385
-1.35,2.4,440,5055,2.448,0.092581444384109
-1.35,2.4,440,5055,2.52,0.11962209238269
-1.35,2.4,440,5055,2.592,0.134193375536437
-1.35,2.4,440,5055,2.664,0.133308782069075
-1.35,2.4,440,5055,2.736,0.14995842217833
-1.35,2.4,440,5055,2.808,0.169382772039973
-1.35,2.4,440,5055,2.88,0.1548609891041
-1.35,2.4,440,5055,2.952,0.117269733450922
-1.35,2.4,440,5055,3.024,0.109607548982237
-1.35,2.4,440,5055,3.096,0.150576227085813
-1.35,2.4,440,5055,3.168,0.187364822876898
-1.35,2.4,440,5055,3.24,0.203922857763493
-1.35,2.4,440,5055,3.312,0.206491949078744
-1.35,2.4,440,5055,3.384,0.208188720140819
-1.35,2.4,440,5055,3.456,0.211937009454548
-1.35,2.4,440,5055,3.528,0.211015621402303
-1.35,2.4,440,5055,3.6,0.187155977125283
-1.26,2.4,440,5055,-3.6,1
-1.26,2.4,440,5055,-3.528,0.981808321446921
-1.26,2.4,440,5055,-3.456,0.94476048308511
-1.26,2.4,440,5055,-3.384,0.876963048691095
-1.26,2.4,440,5055,-3.312,0.903780690171215
-1.26,2.4,440,5055,-3.24,0.916311637016423
-1.26,2.4,440,5055,-3.168,0.97554679845884
-1.26,2.4,440,5055,-3.096,0.911491875009461
-1.26,2.4,440,5055,-3.024,0.977514174273411
-1.26,2.4,440,5055,-2.952,0.898546393210656
-1.26,2.4,440,5055,-2.88,0.908305090243444
-1.26,2.4,440,5055,-2.808,0.940785774802713
-1.26,2.4,440,5055,-2.736,0.895843545406592
-1.26,2.4,440,5055,-2.664,0.955300765014972
-1.26,2.4,440,5055,-2.592,0.779586729341552
-1.26,2.4,440,5055,-2.52,0.811108242893759
-1.26,2.4,440,5055,-2.448,0.859920996376974
-1.26,2.4,440,5055,-2.376,0.892116938745513
-1.26,2.4,440,5055,-2.304,0.769482732079318
-1.26,2.4,440,5055,-2.232,0.718244388300635
-1.26,2.4,440,5055,-2.16,0.684550525597833
-1.26,2.4,440,5055,-2.088,0.715693891012366
-1.26,2.4,440,5055,-2.016,0.612081336224085
-1.26,2.4,440,5055,-1.944,0.61542723136462
-1.26,2.4,440,5055,-1.872,0.602970433137551
-1.26,2.4,440,5055,-1.8,0.650908005562864
-1.26,2.4,440,5055,-1.728,0.601207885715729
-1.26,2.4,440,5055,-1.656,0.57976289065887
-1.26,2.4,440,5055,-1.584,0.474692825841592
-1.26,2.4,440,5055,-1.512,0.55560490608922
-1.26,2.4,440,5055,-1.44,0.575334978046328
-1.26,2.4,440,5055,-1.368,0.397942980544876
-1.26,2.4,440,5055,-1.296,0.5800689045494
-1.26,2.4,440,5055,-1.224,0.424166539610764
-1.26,2.4,440,5055,-1.152,0.445328991753018
-1.26,2.4,440,5055,-1.08,0.487104084498314
-1.26,2.4,440,5055,-1.008,0.301716300820849
-1.26,2.4,440,5055,-0.936,0.546938773787614
-1.26,2.4,440,5055,-0.864,0.414392312483094
-1.26,2.4,440,5055,-0.792,0.341067994476535
-1.26,2.4,440,5055,-0.72,0.447881196763667
-1.26,2.4,440,5055,-0.648,0.239546601608637
-1.26,2.4,440,5055,-0.576,0.356235682001113
-1.26,2.4,440,5055,-0.504,0.322963708748971
-1.26,2.4,440,5055,-0.432,0.325227625255949
-1.26,2.4,440,5055,-0.36,0.320409286020814
-1.26,2.4,440,5055,-0.288,0.354399412907736
-1.26,2.4,440,5055,-0.216,0.218431899619431
-1.26,2.4,440,5055,-0.144,0.272892982481235
-1.26,2.4,440,5055,-0.0719999999999996,0.239925723713945
-1.26,2.4,440,5055,0,0.421180681989047
-1.26,2.4,440,5055,0.0720000000000005,0.356294381743071
-1.26,2.4,440,5055,0.144000000000001,0.18717992789744
-1.26,2.4,440,5055,0.216,0.289272151449613
-1.26,2.4,440,5055,0.288,0.223530975427827
-1.26,2.4,440,5055,0.36,0.265078426621565
-1.26,2.4,440,5055,0.432,0.217115175648474
-1.26,2.4,440,5055,0.504,0.224299710801426
-1.26,2.4,440,5055,0.576,0.296673658274627
-1.26,2.4,440,5055,0.648,0.199162834404393
-1.26,2.4,440,5055,0.72,0.181132076202182
-1.26,2.4,440,5055,0.792,0.229215491410025
-1.26,2.4,440,5055,0.864,0.212164128168089
-1.26,2.4,440,5055,0.936,0.0849519160987987
-1.26,2.4,440,5055,1.008,0.214264897178277
-1.26,2.4,440,5055,1.08,0.283740014038914
-1.26,2.4,440,5055,1.152,0.253145328887583
-1.26,2.4,440,5055,1.224,0.220147482291457
-1.26,2.4,440,5055,1.296,0.184426009120877
-1.26,2.4,440,5055,1.368,0.222501016662716
-1.26,2.4,440,5055,1.44,0.231051822286791
-1.26,2.4,440,5055,1.512,0.147712213617503
-1.26,2.4,440,5055,1.584,0.156705492482416
-1.26,2.4,440,5055,1.656,0.190774508228717
-1.26,2.4,440,5055,1.728,0.172596087639072
-1.26,2.4,440,5055,1.8,0.163979657322009
-1.26,2.4,440,5055,1.872,0.147860773958646
-1.26,2.4,440,5055,1.944,0.16515794107839
-1.26,2.4,440,5055,2.016,0.208286844315502
