"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.16,2.4,5978,1955,1.512,0.608753979060587
-2.16,2.4,5978,1955,1.584,0.492270727898276
-2.16,2.4,5978,1955,1.656,0.519317507227602
-2.16,2.4,5978,1955,1.728,0.42515421104296
-2.16,2.4,5978,1955,1.8,0.36699460032794
-2.16,2.4,5978,1955,1.872,0.346785642454973
-2.16,2.4,5978,1955,1.944,0.524503684339386
-2.16,2.4,5978,1955,2.016,0.489123172561488
-2.16,2.4,5978,1955,2.088,0.360743078278738
-2.16,2.4,5978,1955,2.16,0.271538943544957
-2.16,2.4,5978,1955,2.232,0.480472349058464
-2.16,2.4,5978,1955,2.304,0.253816702022068
-2.16,2.4,5978,1955,2.376,0.255999412126244
-2.16,2.4,5978,1955,2.448,0.251980185189038
-2.16,2.4,5978,1955,2.52,0.239351693820756
-2.16,2.4,5978,1955,2.592,0.243863200336256
-2.16,2.4,5978,1955,2.664,0.219600593388212
-2.16,2.4,5978,1955,2.736,0.424545109021389
-2.16,2.4,5978,1955,2.808,0.502236884796911
-2.16,2.4,5978,1955,2.88,0.525389717812945
-2.16,2.4,5978,1955,2.952,0.540001111724531
-2.16,2.4,5978,1955,3.024,0.457866661667019
-2.16,2.4,5978,1955,3.096,0.595606320040964
-2.16,2.4,5978,1955,3.168,0.601026316077901
-2.16,2.4,5978,1955,3.24,0.664340362528879
-2.16,2.4,5978,1955,3.312,0.847513718176534
-2.16,2.4,5978,1955,3.384,1
-2.16,2.4,5978,1955,3.456,0.89362177678016
-2.16,2.4,5978,1955,3.528,0.870848264882553
-2.16,2.4,5978,1955,3.6,0.962848857439005
-2.07,2.4,5978,1955,-3.6,0.114901506240982
-2.07,2.4,5978,1955,-3.528,0.112884427951255
-2.07,2.4,5978,1955,-3.456,0.109788947871408
-2.07,2.4,5978,1955,-3.384,0.110121966305209
-2.07,2.4,5978,1955,-3.312,0.108651465691044
-2.07,2.4,5978,1955,-3.24,0.112239089103532
-2.07,2.4,5978,1955,-3.168,0.119372616540613
-2.07,2.4,5978,1955,-3.096,0.125506195709561
-2.07,2.4,5978,1955,-3.024,0.125752138958837
-2.07,2.4,5978,1955,-2.952,0.120811970591078
-2.07,2.4,5978,1955,-2.88,0.110512360729445
-2.07,2.4,5978,1955,-2.808,0.116366946341908
-2.07,2.4,5978,1955,-2.736,0.126868984690782
-2.07,2.4,5978,1955,-2.664,0.134651222064417
-2.07,2.4,5978,1955,-2.592,0.150796191034218
-2.07,2.4,5978,1955,-2.52,0.162626306145975
-2.07,2.4,5978,1955,-2.448,0.146456220700788
-2.07,2.4,5978,1955,-2.376,0.141808213526544
-2.07,2.4,5978,1955,-2.304,0.145752843455155
-2.07,2.4,5978,1955,-2.232,0.161572134930772
-2.07,2.4,5978,1955,-2.16,0.163657391774999
-2.07,2.4,5978,1955,-2.088,0.164401762633305
-2.07,2.4,5978,1955,-2.016,0.158580517104903
-2.07,2.4,5978,1955,-1.944,0.159782346367747
-2.07,2.4,5978,1955,-1.872,0.164162706095404
-2.07,2.4,5978,1955,-1.8,0.167786740312988
-2.07,2.4,5978,1955,-1.728,0.165132476538208
-2.07,2.4,5978,1955,-1.656,0.15302621842142
-2.07,2.4,5978,1955,-1.584,0.141120962661618
-2.07,2.4,5978,1955,-1.512,0.134131762872186
-2.07,2.4,5978,1955,-1.44,0.130043503436675
-2.07,2.4,5978,1955,-1.368,0.137590928292835
-2.07,2.4,5978,1955,-1.296,0.145506495605751
-2.07,2.4,5978,1955,-1.224,0.150849817843041
-2.07,2.4,5978,1955,-1.152,0.165692861917201
-2.07,2.4,5978,1955,-1.08,0.173833675312535
-2.07,2.4,5978,1955,-1.008,0.168400400768392
-2.07,2.4,5978,1955,-0.936,0.15609837629394
-2.07,2.4,5978,1955,-0.864,0.166247834142526
-2.07,2.4,5978,1955,-0.792,0.164982700048315
-2.07,2.4,5978,1955,-0.72,0.146100418123767
-2.07,2.4,5978,1955,-0.648,0.142924552032433
-2.07,2.4,5978,1955,-0.576,0.141796577739825
-2.07,2.4,5978,1955,-0.504,0.15487790997803
-2.07,2.4,5978,1955,-0.432,0.173015062596899
-2.07,2.4,5978,1955,-0.36,0.184045996990972
-2.07,2.4,5978,1955,-0.288,0.173038763194474
-2.07,2.4,5978,1955,-0.216,0.132202764135639
-2.07,2.4,5978,1955,-0.144,0.131391440594659
-2.07,2.4,5978,1955,-0.0719999999999996,0.147986835578729
-2.07,2.4,5978,1955,0,0.140379140548082
-2.07,2.4,5978,1955,0.0720000000000005,0.106914712100738
-2.07,2.4,5978,1955,0.144000000000001,0.0952512857081224
-2.07,2.4,5978,1955,0.216,0.0896879729258177
-2.07,2.4,5978,1955,0.288,0.100840658479739
-2.07,2.4,5978,1955,0.36,0.155726330483391
-2.07,2.4,5978,1955,0.432,0.156455375488795
-2.07,2.4,5978,1955,0.504,0.15222780134099
-2.07,2.4,5978,1955,0.576,0.130744706414269
-2.07,2.4,5978,1955,0.648,0.0831914747970563
-2.07,2.4,5978,1955,0.72,0.142207256693546
-2.07,2.4,5978,1955,0.792,0.251108319950401
-2.07,2.4,5978,1955,0.864,0.226223067885778
-2.07,2.4,5978,1955,0.936,0.119716980836533
-2.07,2.4,5978,1955,1.008,0.0774963776543607
-2.07,2.4,5978,1955,1.08,0.819432931664729
-2.07,2.4,5978,1955,1.152,0.725492029806411
-2.07,2.4,5978,1955,1.224,0.881688994042737
-2.07,2.4,5978,1955,1.296,0.601412925428252
-2.07,2.4,5978,1955,1.368,0.762937626789938
-2.07,2.4,5978,1955,1.44,0.563647243006156
-2.07,2.4,5978,1955,1.512,0.900890975709099
-2.07,2.4,5978,1955,1.584,0.572773328020693
-2.07,2.4,5978,1955,1.656,0.542493304380355
-2.07,2.4,5978,1955,1.728,0.543864330768937
-2.07,2.4,5978,1955,1.8,0.496609479580367
-2.07,2.4,5978,1955,1.872,0.354942648328914
-2.07,2.4,5978,1955,1.944,0.424143441411959
-2.07,2.4,5978,1955,2.016,0.312333083027204
-2.07,2.4,5978,1955,2.088,0.525969204976375
-2.07,2.4,5978,1955,2.16,0.322002944783634
-2.07,2.4,5978,1955,2.232,0.308555691544276
-2.07,2.4,5978,1955,2.304,0.258035422287782
-2.07,2.4,5978,1955,2.376,0.359268528413709
-2.07,2.4,5978,1955,2.448,0.253777238643891
-2.07,2.4,5978,1955,2.52,0.397819761417065
-2.07,2.4,5978,1955,2.592,0.437814010115362
-2.07,2.4,5978,1955,2.664,0.395838654758883
-2.07,2.4,5978,1955,2.736,0.343942708607459
-2.07,2.4,5978,1955,2.808,0.436534564665464
-2.07,2.4,5978,1955,2.88,0.368396244148856
-2.07,2.4,5978,1955,2.952,0.614787906118113
-2.07,2.4,5978,1955,3.024,0.657653333596915
-2.07,2.4,5978,1955,3.096,0.724382954121056
-2.07,2.4,5978,1955,3.168,0.667290338525585
-2.07,2.4,5978,1955,3.24,0.675027618158626
-2.07,2.4,5978,1955,3.312,0.80416595305363
-2.07,2.4,5978,1955,3.384,0.928972027935522
-2.07,2.4,5978,1955,3.456,0.921043223943622
-2.07,2.4,5978,1955,3.528,0.811774003889223
-2.07,2.4,5978,1955,3.6,1
-1.98,2.4,5978,1955,-3.6,0.0950890050375279
-1.98,2.4,5978,1955,-3.528,0.0945774606017627
-1.98,2.4,5978,1955,-3.456,0.0939122340464739
-1.98,2.4,5978,1955,-3.384,0.0972085313083756
-1.98,2.4,5978,1955,-3.312,0.0982916468679626
-1.98,2.4,5978,1955,-3.24,0.0978763044950855
-1.98,2.4,5978,1955,-3.168,0.0936544025052062
-1.98,2.4,5978,1955,-3.096,0.0916946598642646
-1.98,2.4,5978,1955,-3.024,0.0915339612835442
-1.98,2.4,5978,1955,-2.952,0.102157166347923
-1.98,2.4,5978,1955,-2.88,0.114706711005147
-1.98,2.4,5978,1955,-2.808,0.115316336981168
-1.98,2.4,5978,1955,-2.736,0.106747491214335
-1.98,2.4,5978,1955,-2.664,0.103495473505637
-1.98,2.4,5978,1955,-2.592,0.100778509934199
-1.98,2.4,5978,1955,-2.52,0.0960559920344082
-1.98,2.4,5978,1955,-2.448,0.116433548163719
-1.98,2.4,5978,1955,-2.376,0.139373838793681
-1.98,2.4,5978,1955,-2.304,0.146585199993583
-1.98,2.4,5978,1955,-2.232,0.144123521043574
-1.98,2.4,5978,1955,-2.16,0.133620287062272
-1.98,2.4,5978,1955,-2.088,0.137883038943785
-1.98,2.4,5978,1955,-2.016,0.142586450300673
-1.98,2.4,5978,1955,-1.944,0.142772971360023
-1.98,2.4,5978,1955,-1.872,0.141147530426098
-1.98,2.4,5978,1955,-1.8,0.126893225164927
-1.98,2.4,5978,1955,-1.728,0.114016798783048
-1.98,2.4,5978,1955,-1.656,0.109162422776292
-1.98,2.4,5978,1955,-1.584,0.114121784057089
-1.98,2.4,5978,1955,-1.512,0.118401929639285
-1.98,2.4,5978,1955,-1.44,0.118139371146383
-1.98,2.4,5978,1955,-1.368,0.117999907218557
-1.98,2.4,5978,1955,-1.296,0.115093758184376
-1.98,2.4,5978,1955,-1.224,0.121303770719365
-1.98,2.4,5978,1955,-1.152,0.127180073942885
-1.98,2.4,5978,1955,-1.08,0.127301634151162
-1.98,2.4,5978,1955,-1.008,0.132338978457653
-1.98,2.4,5978,1955,-0.936,0.146789873430785
-1.98,2.4,5978,1955,-0.864,0.154791898547086
-1.98,2.4,5978,1955,-0.792,0.134970473253754
-1.98,2.4,5978,1955,-0.72,0.126378283661468
-1.98,2.4,5978,1955,-0.648,0.134653516935133
-1.98,2.4,5978,1955,-0.576,0.154600271223294
-1.98,2.4,5978,1955,-0.504,0.182321082794541
-1.98,2.4,5978,1955,-0.432,0.193925155902394
-1.98,2.4,5978,1955,-0.36,0.206991915928285
-1.98,2.4,5978,1955,-0.288,0.200634164568889
-1.98,2.4,5978,1955,-0.216,0.206870424204845
-1.98,2.4,5978,1955,-0.144,0.199601802364088
-1.98,2.4,5978,1955,-0.0719999999999996,0.204486434600791
-1.98,2.4,5978,1955,0,0.206815347030054
-1.98,2.4,5978,1955,0.0720000000000005,0.211102175086777
-1.98,2.4,5978,1955,0.144000000000001,0.208816083659974
-1.98,2.4,5978,1955,0.216,0.233945806493433
-1.98,2.4,5978,1955,0.288,0.223385501297255
-1.98,2.4,5978,1955,0.36,0.221239939653853
-1.98,2.4,5978,1955,0.432,0.226272793963193
-1.98,2.4,5978,1955,0.504,0.233106172761968
-1.98,2.4,5978,1955,0.576,0.195749701806186
-1.98,2.4,5978,1955,0.648,0.139641648631206
-1.98,2.4,5978,1955,0.72,0.174635743907597
-1.98,2.4,5978,1955,0.792,0.150206806720071
-1.98,2.4,5978,1955,0.864,0.134490753157926
-1.98,2.4,5978,1955,0.936,0.138224197311462
-1.98,2.4,5978,1955,1.008,0.194101328165375
-1.98,2.4,5978,1955,1.08,0.972856283704883
-1.98,2.4,5978,1955,1.152,0.890944780941163
-1.98,2.4,5978,1955,1.224,0.736588822342258
-1.98,2.4,5978,1955,1.296,0.732740779877016
-1.98,2.4,5978,1955,1.368,0.739447737087208
-1.98,2.4,5978,1955,1.44,0.671153895663107
-1.98,2.4,5978,1955,1.512,0.899908039378063
-1.98,2.4,5978,1955,1.584,0.617198126158488
-1.98,2.4,5978,1955,1.656,0.614388366469963
-1.98,2.4,5978,1955,1.728,0.502691122483045
-1.98,2.4,5978,1955,1.8,0.530174964582941
-1.98,2.4,5978,1955,1.872,0.314312836445881
-1.98,2.4,5978,1955,1.944,0.875280173711963
-1.98,2.4,5978,1955,2.016,0.278329870848377
-1.98,2.4,5978,1955,2.088,0.45308926286834
-1.98,2.4,5978,1955,2.16,0.331385904600859
-1.98,2.4,5978,1955,2.232,0.370794987997842
-1.98,2.4,5978,1955,2.304,0.253773132992816
-1.98,2.4,5978,1955,2.376,0.290500409025369
-1.98,2.4,5978,1955,2.448,0.338242410500451
-1.98,2.4,5978,1955,2.52,0.322416489118022
-1.98,2.4,5978,1955,2.592,0.399693603351299
-1.98,2.4,5978,1955,2.664,0.379750862855429
-1.98,2.4,5978,1955,2.736,0.434670950187234
-1.98,2.4,5978,1955,2.808,0.571172032316166
-1.98,2.4,5978,1955,2.88,0.719581843732983
-1.98,2.4,5978,1955,2.952,0.574567459678587
-1.98,2.4,5978,1955,3.024,0.972922864544916
-1.98,2.4,5978,1955,3.096,0.64143923027961
-1.98,2.4,5978,1955,3.168,0.590866001445182
-1.98,2.4,5978,1955,3.24,0.744254547344508
-1.98,2.4,5978,1955,3.312,0.768749759258419
-1.98,2.4,5978,1955,3.384,1
-1.98,2.4,5978,1955,3.456,0.943106307476374
-1.98,2.4,5978,1955,3.528,0.900996830393888
-1.98,2.4,5978,1955,3.6,0.99243383030563
-1.89,2.4,5978,1955,-3.6,0.0780715444043465
-1.89,2.4,5978,1955,-3.528,0.0765815951753286
-1.89,2.4,5978,1955,-3.456,0.076891599434811
-1.89,2.4,5978,1955,-3.384,0.0723199964560003
-1.89,2.4,5978,1955,-3.312,0.0704086738183995
-1.89,2.4,5978,1955,-3.24,0.0717229564919388
-1.89,2.4,5978,1955,-3.168,0.0741959960559638
-1.89,2.4,5978,1955,-3.096,0.0799855015797069
-1.89,2.4,5978,1955,-3.024,0.0824372053017256
-1.89,2.4,5978,1955,-2.952,0.0706643963358615
-1.89,2.4,5978,1955,-2.88,0.0584362151679992
-1.89,2.4,5978,1955,-2.808,0.0551221572025868
-1.89,2.4,5978,1955,-2.736,0.0678742584293516
-1.89,2.4,5978,1955,-2.664,0.0798626719174045
-1.89,2.4,5978,1955,-2.592,0.0890889450808687
-1.89,2.4,5978,1955,-2.52,0.096372682524521
-1.89,2.4,5978,1955,-2.448,0.108369372469438
-1.89,2.4,5978,1955,-2.376,0.09591204675776
-1.89,2.4,5978,1955,-2.304,0.0838034965695365
-1.89,2.4,5978,1955,-2.232,0.0818397286538577
-1.89,2.4,5978,1955,-2.16,0.0956600723513083
-1.89,2.4,5978,1955,-2.088,0.099721483434136
-1.89,2.4,5978,1955,-2.016,0.102091693538185
-1.89,2.4,5978,1955,-1.944,0.0984610511954117
-1.89,2.4,5978,1955,-1.872,0.0937562272984158
-1.89,2.4,5978,1955,-1.8,0.0948119115255349
-1.89,2.4,5978,1955,-1.728,0.102838690118576
-1.89,2.4,5978,1955,-1.656,0.110345171622641
-1.89,2.4,5978,1955,-1.584,0.107527532075252
-1.89,2.4,5978,1955,-1.512,0.100202074935321
-1.89,2.4,5978,1955,-1.44,0.0901457488423396
-1.89,2.4,5978,1955,-1.368,0.0818477213868895
-1.89,2.4,5978,1955,-1.296,0.078322350282711
-1.89,2.4,5978,1955,-1.224,0.0824719976637276
-1.89,2.4,5978,1955,-1.152,0.08208775347912
-1.89,2.4,5978,1955,-1.08,0.0874664922197738
-1.89,2.4,5978,1955,-1.008,0.100197950246333
-1.89,2.4,5978,1955,-0.936,0.112454614644479
-1.89,2.4,5978,1955,-0.864,0.10910831918282
-1.89,2.4,5978,1955,-0.792,0.0895764228588344
-1.89,2.4,5978,1955,-0.72,0.0944126415528133
-1.89,2.4,5978,1955,-0.648,0.101952756862886
-1.89,2.4,5978,1955,-0.576,0.104845553566645
-1.89,2.4,5978,1955,-0.504,0.0999245239776197
-1.89,2.4,5978,1955,-0.432,0.0993487102170694
-1.89,2.4,5978,1955,-0.36,0.11890897596567
-1.89,2.4,5978,1955,-0.288,0.114904855601684
-1.89,2.4,5978,1955,-0.216,0.11056193324719
-1.89,2.4,5978,1955,-0.144,0.113087229320586
-1.89,2.4,5978,1955,-0.0719999999999996,0.119752588907305
-1.89,2.4,5978,1955,0,0.0957655643640724
-1.89,2.4,5978,1955,0.0720000000000005,0.130745212464514
-1.89,2.4,5978,1955,0.144000000000001,0.154469782816189
-1.89,2.4,5978,1955,0.216,0.12165859235162
-1.89,2.4,5978,1955,0.288,0.106539440214624
-1.89,2.4,5978,1955,0.36,0.145693087451827
-1.89,2.4,5978,1955,0.432,0.115662091605852
-1.89,2.4,5978,1955,0.504,0.111389080784695
-1.89,2.4,5978,1955,0.576,0.16755884329942
-1.89,2.4,5978,1955,0.648,0.176036551195334
-1.89,2.4,5978,1955,0.72,0.116540629698681
-1.89,2.4,5978,1955,0.792,0.0573193494064306
-1.89,2.4,5978,1955,0.864,0.0571482087215464
-1.89,2.4,5978,1955,0.936,0.111059660973351
-1.89,2.4,5978,1955,1.008,0.15087507951506
-1.89,2.4,5978,1955,1.08,0.797683608157054
-1.89,2.4,5978,1955,1.152,0.76118277748777
-1.89,2.4,5978,1955,1.224,0.996326326634317
-1.89,2.4,5978,1955,1.296,0.85821852314401
-1.89,2.4,5978,1955,1.368,0.822663722027829
-1.89,2.4,5978,1955,1.44,0.74173251784634
-1.89,2.4,5978,1955,1.512,0.871698060447672
-1.89,2.4,5978,1955,1.584,0.500714878710792
-1.89,2.4,5978,1955,1.656,0.648120688874358
-1.89,2.4,5978,1955,1.728,0.508941025431207
-1.89,2.4,5978,1955,1.8,0.535322183287481
-1.89,2.4,5978,1955,1.872,0.459387866656341
-1.89,2.4,5978,1955,1.944,0.40858891403315
-1.89,2.4,5978,1955,2.016,0.329094177262275
-1.89,2.4,5978,1955,2.088,0.568056906631266
-1.89,2.4,5978,1955,2.16,0.387744894727127
-1.89,2.4,5978,1955,2.232,0.542940479550435
-1.89,2.4,5978,1955,2.304,0.330447892587574
-1.89,2.4,5978,1955,2.376,0.471652672105821
-1.89,2.4,5978,1955,2.448,0.409471430388715
-1.89,2.4,5978,1955,2.52,0.357397062628062
-1.89,2.4,5978,1955,2.592,0.373032322039756
-1.89,2.4,5978,1955,2.664,0.419297136585826
-1.89,2.4,5978,1955,2.736,0.488991249538718
-1.89,2.4,5978,1955,2.808,0.452487826667232
-1.89,2.4,5978,1955,2.88,0.623110028090092
-1.89,2.4,5978,1955,2.952,0.547538586483089
-1.89,2.4,5978,1955,3.024,0.674203748134861
-1.89,2.4,5978,1955,3.096,0.687386312448786
-1.89,2.4,5978,1955,3.168,0.85557539185541
-1.89,2.4,5978,1955,3.24,0.855496230011747
-1.89,2.4,5978,1955,3.312,0.768848997528975
-1.89,2.4,5978,1955,3.384,0.905122242114709
-1.89,2.4,5978,1955,3.456,0.864740703731707
-1.89,2.4,5978,1955,3.528,0.671297683668255
-1.89,2.4,5978,1955,3.6,1
-1.8,2.4,5978,1955,-3.6,0.0772972418212329
-1.8,2.4,5978,1955,-3.528,0.0786086105163161
-1.8,2.4,5978,1955,-3.456,0.08102831482483
-1.8,2.4,5978,1955,-3.384,0.0829497717295462
-1.8,2.4,5978,1955,-3.312,0.086136037131987
-1.8,2.4,5978,1955,-3.24,0.0827537472901887
-1.8,2.4,5978,1955,-3.168,0.0747602795437535
-1.8,2.4,5978,1955,-3.096,0.0646652567862941
-1.8,2.4,5978,1955,-3.024,0.0597207572021424
-1.8,2.4,5978,1955,-2.952,0.0648025376091879
-1.8,2.4,5978,1955,-2.88,0.079553370563874
-1.8,2.4,5978,1955,-2.808,0.0911710267434777
-1.8,2.4,5978,1955,-2.736,0.0947180379549644
-1.8,2.4,5978,1955,-2.664,0.0907118859018457
-1.8,2.4,5978,1955,-2.592,0.084443500472621
-1.8,2.4,5978,1955,-2.52,0.0809043766516798
-1.8,2.4,5978,1955,-2.448,0.0756231664846873
-1.8,2.4,5978,1955,-2.376,0.0742373976015533
-1.8,2.4,5978,1955,-2.304,0.0959240029286705
-1.8,2.4,5978,1955,-2.232,0.11018591148927
-1.8,2.4,5978,1955,-2.16,0.121041232508749
-1.8,2.4,5978,1955,-2.088,0.114228655525153
-1.8,2.4,5978,1955,-2.016,0.110272648324349
-1.8,2.4,5978,1955,-1.944,0.118779052478435
-1.8,2.4,5978,1955,-1.872,0.124598022880709
-1.8,2.4,5978,1955,-1.8,0.137360294228417
-1.8,2.4,5978,1955,-1.728,0.14197502695727
-1.8,2.4,5978,1955,-1.656,0.139757409376429
-1.8,2.4,5978,1955,-1.584,0.129991669696424
-1.8,2.4,5978,1955,-1.512,0.128200172563377
-1.8,2.4,5978,1955,-1.44,0.136169921016794
-1.8,2.4,5978,1955,-1.368,0.142185719414693
-1.8,2.4,5978,1955,-1.296,0.145743661599724
-1.8,2.4,5978,1955,-1.224,0.144269351595002
-1.8,2.4,5978,1955,-1.152,0.142461474743405
-1.8,2.4,5978,1955,-1.08,0.156049990828632
-1.8,2.4,5978,1955,-1.008,0.169928250298233
-1.8,2.4,5978,1955,-0.936,0.173851709250503
-1.8,2.4,5978,1955,-0.864,0.169114384040052
-1.8,2.4,5978,1955,-0.792,0.181681553498818
-1.8,2.4,5978,1955,-0.72,0.206665724480752
-1.8,2.4,5978,1955,-0.648,0.20599815162876
-1.8,2.4,5978,1955,-0.576,0.191550784926035
-1.8,2.4,5978,1955,-0.504,0.190516791740172
-1.8,2.4,5978,1955,-0.432,0.207017627425258
-1.8,2.4,5978,1955,-0.36,0.215195968224643
-1.8,2.4,5978,1955,-0.288,0.206393561073813
-1.8,2.4,5978,1955,-0.216,0.239720991249974
-1.8,2.4,5978,1955,-0.144,0.248422278552092
-1.8,2.4,5978,1955,-0.0719999999999996,0.243246306526228
-1.8,2.4,5978,1955,0,0.258792387229996
-1.8,2.4,5978,1955,0.0720000000000005,0.296851549047072
-1.8,2.4,5978,1955,0.144000000000001,0.238293303140158
-1.8,2.4,5978,1955,0.216,0.189101158744832
-1.8,2.4,5978,1955,0.288,0.234768477740597
-1.8,2.4,5978,1955,0.36,0.233772035761023
-1.8,2.4,5978,1955,0.432,0.18208164892573
-1.8,2.4,5978,1955,0.504,0.197430994018529
-1.8,2.4,5978,1955,0.576,0.208458915007096
-1.8,2.4,5978,1955,0.648,0.19011128440812
-1.8,2.4,5978,1955,0.72,0.167529267030709
-1.8,2.4,5978,1955,0.792,0.139861437807154
-1.8,2.4,5978,1955,0.864,0.105129422676818
-1.8,2.4,5978,1955,0.936,0.0895967575104959
-1.8,2.4,5978,1955,1.008,0.102068127283483
-1.8,2.4,5978,1955,1.08,0.784766168809214
-1.8,2.4,5978,1955,1.152,0.988002866169645
-1.8,2.4,5978,1955,1.224,0.823558107285628
-1.8,2.4,5978,1955,1.296,0.781903736026894
-1.8,2.4,5978,1955,1.368,0.945222326688227
-1.8,2.4,5978,1955,1.44,0.568266591355708
-1.8,2.4,5978,1955,1.512,0.813969124084587
-1.8,2.4,5978,1955,1.584,0.529907616471978
-1.8,2.4,5978,1955,1.656,0.793449741879281
-1.8,2.4,5978,1955,1.728,0.555848243446788
-1.8,2.4,5978,1955,1.8,0.933408396211895
-1.8,2.4,5978,1955,1.872,0.525775857702658
-1.8,2.4,5978,1955,1.944,0.734886892509265
-1.8,2.4,5978,1955,2.016,0.490051545386413
-1.8,2.4,5978,1955,2.088,0.45398319338873
-1.8,2.4,5978,1955,2.16,0.456890742811236
-1.8,2.4,5978,1955,2.232,0.527545136595034
-1.8,2.4,5978,1955,2.304,0.587240600412832
-1.8,2.4,5978,1955,2.376,0.381656592796054
-1.8,2.4,5978,1955,2.448,0.580509465154051
-1.8,2.4,5978,1955,2.52,0.404011988792646
-1.8,2.4,5978,1955,2.592,0.601615810765329
-1.8,2.4,5978,1955,2.664,0.665523908538278
-1.8,2.4,5978,1955,2.736,0.5250584370717
-1.8,2.4,5978,1955,2.808,0.646132078909557
-1.8,2.4,5978,1955,2.88,0.584866653450203
-1.8,2.4,5978,1955,2.952,0.610012598131494
-1.8,2.4,5978,1955,3.024,0.759035778169175
-1.8,2.4,5978,1955,3.096,0.699822163334389
-1.8,2.4,5978,1955,3.168,0.932041129748699
-1.8,2.4,5978,1955,3.24,0.949813850098924
-1.8,2.4,5978,1955,3.312,0.874951117347719
-1.8,2.4,5978,1955,3.384,0.918330252796452
-1.8,2.4,5978,1955,3.456,1
-1.8,2.4,5978,1955,3.528,0.835899456667875
-1.8,2.4,5978,1955,3.6,0.900145568546779
-1.71,2.4,5978,1955,-3.6,0.106756149102569
-1.71,2.4,5978,1955,-3.528,0.103869954954178
-1.71,2.4,5978,1955,-3.456,0.0960441582296581
-1.71,2.4,5978,1955,-3.384,0.0932934963120572
-1.71,2.4,5978,1955,-3.312,0.0855503958241031
-1.71,2.4,5978,1955,-3.24,0.0831815138841853
-1.71,2.4,5978,1955,-3.168,0.0872685759053791
-1.71,2.4,5978,1955,-3.096,0.091663640665995
-1.71,2.4,5978,1955,-3.024,0.0972565472528446
-1.71,2.4,5978,1955,-2.952,0.101395712557383
-1.71,2.4,5978,1955,-2.88,0.0947548966714513
-1.71,2.4,5978,1955,-2.808,0.082588144539115
-1.71,2.4,5978,1955,-2.736,0.0745840323251549
-1.71,2.4,5978,1955,-2.664,0.0783979788473682
-1.71,2.4,5978,1955,-2.592,0.0905989245468132
-1.71,2.4,5978,1955,-2.52,0.100242752676004
-1.71,2.4,5978,1955,-2.448,0.103303171326424
-1.71,2.4,5978,1955,-2.376,0.112589499880188
-1.71,2.4,5978,1955,-2.304,0.11620314211134
-1.71,2.4,5978,1955,-2.232,0.106880118029813
-1.71,2.4,5978,1955,-2.16,0.0972664973763784
-1.71,2.4,5978,1955,-2.088,0.108740633809586
-1.71,2.4,5978,1955,-2.016,0.12694077114557
-1.71,2.4,5978,1955,-1.944,0.14279565739668
-1.71,2.4,5978,1955,-1.872,0.153265913700716
-1.71,2.4,5978,1955,-1.8,0.157376339702941
-1.71,2.4,5978,1955,-1.728,0.150813801624579
-1.71,2.4,5978,1955,-1.656,0.151036641499789
-1.71,2.4,5978,1955,-1.584,0.158571257684173
-1.71,2.4,5978,1955,-1.512,0.162245310663959
-1.71,2.4,5978,1955,-1.44,0.15822935535243
-1.71,2.4,5978,1955,-1.368,0.145796390116438
-1.71,2.4,5978,1955,-1.296,0.137254443027919
-1.71,2.4,5978,1955,-1.224,0.140356109992814
-1.71,2.4,5978,1955,-1.152,0.157236030347447
-1.71,2.4,5978,1955,-1.08,0.173054702930938
-1.71,2.4,5978,1955,-1.008,0.17615425139217
-1.71,2.4,5978,1955,-0.936,0.184519247606146
-1.71,2.4,5978,1955,-0.864,0.200928821946552
-1.71,2.4,5978,1955,-0.792,0.215787515950884
-1.71,2.4,5978,1955,-0.72,0.207480412497234
-1.71,2.4,5978,1955,-0.648,0.178745915261236
-1.71,2.4,5978,1955,-0.576,0.180996168039017
-1.71,2.4,5978,1955,-0.504,0.194977020720123
-1.71,2.4,5978,1955,-0.432,0.204122180489111
-1.71,2.4,5978,1955,-0.36,0.214549315641606
-1.71,2.4,5978,1955,-0.288,0.236267155620803
-1.71,2.4,5978,1955,-0.216,0.239710511977128
-1.71,2.4,5978,1955,-0.144,0.211376669455838
-1.71,2.4,5978,1955,-0.0719999999999996,0.22554260085125
-1.71,2.4,5978,1955,0,0.210536312331434
-1.71,2.4,5978,1955,0.0720000000000005,0.171327813943127
-1.71,2.4,5978,1955,0.144000000000001,0.151082770818484
-1.71,2.4,5978,1955,0.216,0.153827774440302
-1.71,2.4,5978,1955,0.288,0.109885897257901
-1.71,2.4,5978,1955,0.36,0.0864820387214816
-1.71,2.4,5978,1955,0.432,0.0912548755668375
-1.71,2.4,5978,1955,0.504,0.0603373588823357
-1.71,2.4,5978,1955,0.576,0.0418473886948657
-1.71,2.4,5978,1955,0.648,0.0614378258753322
-1.71,2.4,5978,1955,0.72,0.151250446088588
-1.71,2.4,5978,1955,0.792,0.200692822341886
-1.71,2.4,5978,1955,0.864,0.113749127760294
-1.71,2.4,5978,1955,0.936,0.0680671770824245
-1.71,2.4,5978,1955,1.008,0.0718250349042758
-1.71,2.4,5978,1955,1.08,0.832168710532591
-1.71,2.4,5978,1955,1.152,0.78248615603473
-1.71,2.4,5978,1955,1.224,0.796642886642009
-1.71,2.4,5978,1955,1.296,0.67427910104494
