"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5084,1974,3.528,0.25538039878101
-4.14,2.4,5084,1974,3.6,0.235873446806131
-4.05,2.4,5084,1974,-3.6,0.106444010994459
-4.05,2.4,5084,1974,-3.528,0.103690755332804
-4.05,2.4,5084,1974,-3.456,0.0973634414124532
-4.05,2.4,5084,1974,-3.384,0.100768647597022
-4.05,2.4,5084,1974,-3.312,0.101631694742623
-4.05,2.4,5084,1974,-3.24,0.10151705750818
-4.05,2.4,5084,1974,-3.168,0.103315172335485
-4.05,2.4,5084,1974,-3.096,0.102463436312343
-4.05,2.4,5084,1974,-3.024,0.101355443621192
-4.05,2.4,5084,1974,-2.952,0.108788818118145
-4.05,2.4,5084,1974,-2.88,0.114227457701935
-4.05,2.4,5084,1974,-2.808,0.126261062911901
-4.05,2.4,5084,1974,-2.736,0.144645700758766
-4.05,2.4,5084,1974,-2.664,0.155111572510831
-4.05,2.4,5084,1974,-2.592,0.166127116146369
-4.05,2.4,5084,1974,-2.52,0.179834884228221
-4.05,2.4,5084,1974,-2.448,0.18863897532526
-4.05,2.4,5084,1974,-2.376,0.19624110544574
-4.05,2.4,5084,1974,-2.304,0.196733618985296
-4.05,2.4,5084,1974,-2.232,0.200337504758529
-4.05,2.4,5084,1974,-2.16,0.205266074382952
-4.05,2.4,5084,1974,-2.088,0.208168300700697
-4.05,2.4,5084,1974,-2.016,0.205270254133999
-4.05,2.4,5084,1974,-1.944,0.20439714696646
-4.05,2.4,5084,1974,-1.872,0.208942968878804
-4.05,2.4,5084,1974,-1.8,0.221622599883096
-4.05,2.4,5084,1974,-1.728,0.223219358493147
-4.05,2.4,5084,1974,-1.656,0.212795975163315
-4.05,2.4,5084,1974,-1.584,0.205071394903309
-4.05,2.4,5084,1974,-1.512,0.218931220858687
-4.05,2.4,5084,1974,-1.44,0.225100898447517
-4.05,2.4,5084,1974,-1.368,0.224520683887115
-4.05,2.4,5084,1974,-1.296,0.236382489855449
-4.05,2.4,5084,1974,-1.224,0.246322997058662
-4.05,2.4,5084,1974,-1.152,0.227841050184599
-4.05,2.4,5084,1974,-1.08,0.218905215915098
-4.05,2.4,5084,1974,-1.008,0.228968033137378
-4.05,2.4,5084,1974,-0.936,0.244594803594635
-4.05,2.4,5084,1974,-0.864,0.264471439100001
-4.05,2.4,5084,1974,-0.792,0.298542250408212
-4.05,2.4,5084,1974,-0.72,0.314944725922375
-4.05,2.4,5084,1974,-0.648,0.321045999756558
-4.05,2.4,5084,1974,-0.576,0.319145663120156
-4.05,2.4,5084,1974,-0.504,0.307238486608875
-4.05,2.4,5084,1974,-0.432,0.320236613755124
-4.05,2.4,5084,1974,-0.36,0.320863216711127
-4.05,2.4,5084,1974,-0.288,0.318797638416142
-4.05,2.4,5084,1974,-0.216,0.330842198244931
-4.05,2.4,5084,1974,-0.144,0.343338948311148
-4.05,2.4,5084,1974,-0.0719999999999996,0.368205189051881
-4.05,2.4,5084,1974,0,0.366952017112739
-4.05,2.4,5084,1974,0.0720000000000005,0.355676564525616
-4.05,2.4,5084,1974,0.144000000000001,0.36270950327076
-4.05,2.4,5084,1974,0.216,0.388433575059792
-4.05,2.4,5084,1974,0.288,0.420546048843845
-4.05,2.4,5084,1974,0.36,0.393419764983207
-4.05,2.4,5084,1974,0.432,0.353330298752732
-4.05,2.4,5084,1974,0.504,0.365280115198021
-4.05,2.4,5084,1974,0.576,0.421047256740471
-4.05,2.4,5084,1974,0.648,0.384502091745795
-4.05,2.4,5084,1974,0.72,0.353965112391833
-4.05,2.4,5084,1974,0.792,0.40526705189029
-4.05,2.4,5084,1974,0.864,0.340264413179088
-4.05,2.4,5084,1974,0.936,0.219306750299257
-4.05,2.4,5084,1974,1.008,0.194436789896877
-4.05,2.4,5084,1974,1.08,0.337506000193966
-4.05,2.4,5084,1974,1.152,0.542408103219308
-4.05,2.4,5084,1974,1.224,0.950554254573601
-4.05,2.4,5084,1974,1.296,1
-4.05,2.4,5084,1974,1.368,0.978571571146628
-4.05,2.4,5084,1974,1.44,0.596872101807638
-4.05,2.4,5084,1974,1.512,0.307654279471545
-4.05,2.4,5084,1974,1.584,0.327730832147997
-4.05,2.4,5084,1974,1.656,0.500655709471087
-4.05,2.4,5084,1974,1.728,0.447697170369083
-4.05,2.4,5084,1974,1.8,0.551510702007187
-4.05,2.4,5084,1974,1.872,0.883938369010879
-4.05,2.4,5084,1974,1.944,0.923588431289225
-4.05,2.4,5084,1974,2.016,0.717892094949813
-4.05,2.4,5084,1974,2.088,0.440238216755648
-4.05,2.4,5084,1974,2.16,0.340679059073991
-4.05,2.4,5084,1974,2.232,0.39809287025215
-4.05,2.4,5084,1974,2.304,0.359933977573381
-4.05,2.4,5084,1974,2.376,0.300529184196099
-4.05,2.4,5084,1974,2.448,0.357658309842781
-4.05,2.4,5084,1974,2.52,0.496036799196239
-4.05,2.4,5084,1974,2.592,0.635021122481323
-4.05,2.4,5084,1974,2.664,0.65180130901718
-4.05,2.4,5084,1974,2.736,0.515326309101581
-4.05,2.4,5084,1974,2.808,0.365328009903266
-4.05,2.4,5084,1974,2.88,0.296271910958141
-4.05,2.4,5084,1974,2.952,0.323580058821139
-4.05,2.4,5084,1974,3.024,0.376481652018317
-4.05,2.4,5084,1974,3.096,0.383530140491959
-4.05,2.4,5084,1974,3.168,0.252777368590673
-4.05,2.4,5084,1974,3.24,0.152929591168269
-4.05,2.4,5084,1974,3.312,0.200509289939546
-4.05,2.4,5084,1974,3.384,0.145864197951418
-4.05,2.4,5084,1974,3.456,0.134702881611514
-4.05,2.4,5084,1974,3.528,0.303488868846894
-4.05,2.4,5084,1974,3.6,0.249951657053274
-3.96,2.4,5084,1974,-3.6,0.111794522267963
-3.96,2.4,5084,1974,-3.528,0.114685836340546
-3.96,2.4,5084,1974,-3.456,0.115702556674984
-3.96,2.4,5084,1974,-3.384,0.109945642979571
-3.96,2.4,5084,1974,-3.312,0.11130824101886
-3.96,2.4,5084,1974,-3.24,0.112938501426843
-3.96,2.4,5084,1974,-3.168,0.110742049365189
-3.96,2.4,5084,1974,-3.096,0.11515564278233
-3.96,2.4,5084,1974,-3.024,0.115059094194438
-3.96,2.4,5084,1974,-2.952,0.109674825417252
-3.96,2.4,5084,1974,-2.88,0.111347203364514
-3.96,2.4,5084,1974,-2.808,0.112175745592719
-3.96,2.4,5084,1974,-2.736,0.113167640706376
-3.96,2.4,5084,1974,-2.664,0.126639484813673
-3.96,2.4,5084,1974,-2.592,0.136432578517326
-3.96,2.4,5084,1974,-2.52,0.146018422630794
-3.96,2.4,5084,1974,-2.448,0.154725765619483
-3.96,2.4,5084,1974,-2.376,0.163755518086495
-3.96,2.4,5084,1974,-2.304,0.175532330553311
-3.96,2.4,5084,1974,-2.232,0.176429614080727
-3.96,2.4,5084,1974,-2.16,0.177849544298566
-3.96,2.4,5084,1974,-2.088,0.179951017169647
-3.96,2.4,5084,1974,-2.016,0.186348428132643
-3.96,2.4,5084,1974,-1.944,0.187367435967606
-3.96,2.4,5084,1974,-1.872,0.186382207363809
-3.96,2.4,5084,1974,-1.8,0.185642330546504
-3.96,2.4,5084,1974,-1.728,0.198027272294431
-3.96,2.4,5084,1974,-1.656,0.208123355873658
-3.96,2.4,5084,1974,-1.584,0.207890186157556
-3.96,2.4,5084,1974,-1.512,0.197706028815089
-3.96,2.4,5084,1974,-1.44,0.209794910957828
-3.96,2.4,5084,1974,-1.368,0.220468693361623
-3.96,2.4,5084,1974,-1.296,0.223776071127799
-3.96,2.4,5084,1974,-1.224,0.2410306506586
-3.96,2.4,5084,1974,-1.152,0.255810531412819
-3.96,2.4,5084,1974,-1.08,0.242497678614563
-3.96,2.4,5084,1974,-1.008,0.226848704194889
-3.96,2.4,5084,1974,-0.936,0.228687534330127
-3.96,2.4,5084,1974,-0.864,0.228684431022438
-3.96,2.4,5084,1974,-0.792,0.2427427494622
-3.96,2.4,5084,1974,-0.72,0.273667705049033
-3.96,2.4,5084,1974,-0.648,0.292404241941886
-3.96,2.4,5084,1974,-0.576,0.321833935844245
-3.96,2.4,5084,1974,-0.504,0.327189020570384
-3.96,2.4,5084,1974,-0.432,0.344966946850334
-3.96,2.4,5084,1974,-0.36,0.368578314294048
-3.96,2.4,5084,1974,-0.288,0.365985672752027
-3.96,2.4,5084,1974,-0.216,0.345029092745495
-3.96,2.4,5084,1974,-0.144,0.324909872444171
-3.96,2.4,5084,1974,-0.0719999999999996,0.327893198431439
-3.96,2.4,5084,1974,0,0.372414522564082
-3.96,2.4,5084,1974,0.0720000000000005,0.408908802077322
-3.96,2.4,5084,1974,0.144000000000001,0.422154270526664
-3.96,2.4,5084,1974,0.216,0.384845882274917
-3.96,2.4,5084,1974,0.288,0.346714707000373
-3.96,2.4,5084,1974,0.36,0.354662214013025
-3.96,2.4,5084,1974,0.432,0.410707307619868
-3.96,2.4,5084,1974,0.504,0.413933228183263
-3.96,2.4,5084,1974,0.576,0.37007801740135
-3.96,2.4,5084,1974,0.648,0.348758488131891
-3.96,2.4,5084,1974,0.72,0.372962574145832
-3.96,2.4,5084,1974,0.792,0.342357554990406
-3.96,2.4,5084,1974,0.864,0.32540020783261
-3.96,2.4,5084,1974,0.936,0.258792559299432
-3.96,2.4,5084,1974,1.008,0.139584224944953
-3.96,2.4,5084,1974,1.08,0.180245353408695
-3.96,2.4,5084,1974,1.152,0.391498232449494
-3.96,2.4,5084,1974,1.224,0.699905740734839
-3.96,2.4,5084,1974,1.296,0.799258841453503
-3.96,2.4,5084,1974,1.368,1
-3.96,2.4,5084,1974,1.44,0.676123974865485
-3.96,2.4,5084,1974,1.512,0.340655465900107
-3.96,2.4,5084,1974,1.584,0.244476868738742
-3.96,2.4,5084,1974,1.656,0.629591526280919
-3.96,2.4,5084,1974,1.728,0.537367997094532
-3.96,2.4,5084,1974,1.8,0.536594786938902
-3.96,2.4,5084,1974,1.872,0.664561281152349
-3.96,2.4,5084,1974,1.944,0.699626698981956
-3.96,2.4,5084,1974,2.016,0.723952431025391
-3.96,2.4,5084,1974,2.088,0.517136379070897
-3.96,2.4,5084,1974,2.16,0.273366166977747
-3.96,2.4,5084,1974,2.232,0.421716617068552
-3.96,2.4,5084,1974,2.304,0.387577230412473
-3.96,2.4,5084,1974,2.376,0.395049696052098
-3.96,2.4,5084,1974,2.448,0.43801213133593
-3.96,2.4,5084,1974,2.52,0.495846993592
-3.96,2.4,5084,1974,2.592,0.576065020501675
-3.96,2.4,5084,1974,2.664,0.67906825808516
-3.96,2.4,5084,1974,2.736,0.511413940018947
-3.96,2.4,5084,1974,2.808,0.388053891014389
-3.96,2.4,5084,1974,2.88,0.229983025423177
-3.96,2.4,5084,1974,2.952,0.306684130142462
-3.96,2.4,5084,1974,3.024,0.353359496940473
-3.96,2.4,5084,1974,3.096,0.429927730732921
-3.96,2.4,5084,1974,3.168,0.242010318850122
-3.96,2.4,5084,1974,3.24,0.134117410769605
-3.96,2.4,5084,1974,3.312,0.153593244032729
-3.96,2.4,5084,1974,3.384,0.181651933933412
-3.96,2.4,5084,1974,3.456,0.295432893258765
-3.96,2.4,5084,1974,3.528,0.298004596124531
-3.96,2.4,5084,1974,3.6,0.298324025599535
-3.87,2.4,5084,1974,-3.6,0.173406294649685
-3.87,2.4,5084,1974,-3.528,0.17526333309994
-3.87,2.4,5084,1974,-3.456,0.180097100835891
-3.87,2.4,5084,1974,-3.384,0.189100773387639
-3.87,2.4,5084,1974,-3.312,0.190013407425768
-3.87,2.4,5084,1974,-3.24,0.189173140448302
-3.87,2.4,5084,1974,-3.168,0.191517334044311
-3.87,2.4,5084,1974,-3.096,0.191827583455718
-3.87,2.4,5084,1974,-3.024,0.192781241291723
-3.87,2.4,5084,1974,-2.952,0.199762033053747
-3.87,2.4,5084,1974,-2.88,0.193400894538068
-3.87,2.4,5084,1974,-2.808,0.187531304359826
-3.87,2.4,5084,1974,-2.736,0.187377263662663
-3.87,2.4,5084,1974,-2.664,0.182669675917753
-3.87,2.4,5084,1974,-2.592,0.191400063531783
-3.87,2.4,5084,1974,-2.52,0.203166764611126
-3.87,2.4,5084,1974,-2.448,0.216891113090467
-3.87,2.4,5084,1974,-2.376,0.231445709907982
-3.87,2.4,5084,1974,-2.304,0.241196303079391
-3.87,2.4,5084,1974,-2.232,0.257491621779102
-3.87,2.4,5084,1974,-2.16,0.264800125434934
-3.87,2.4,5084,1974,-2.088,0.268259345291197
-3.87,2.4,5084,1974,-2.016,0.268415964415921
-3.87,2.4,5084,1974,-1.944,0.27234998474317
-3.87,2.4,5084,1974,-1.872,0.270471592781961
-3.87,2.4,5084,1974,-1.8,0.267480764089756
-3.87,2.4,5084,1974,-1.728,0.261049975595461
-3.87,2.4,5084,1974,-1.656,0.276769936958313
-3.87,2.4,5084,1974,-1.584,0.296489491896606
-3.87,2.4,5084,1974,-1.512,0.305496310361097
-3.87,2.4,5084,1974,-1.44,0.29086077374499
-3.87,2.4,5084,1974,-1.368,0.302010276276948
-3.87,2.4,5084,1974,-1.296,0.323349705240864
-3.87,2.4,5084,1974,-1.224,0.332191003134663
-3.87,2.4,5084,1974,-1.152,0.371266758870686
-3.87,2.4,5084,1974,-1.08,0.413747185077814
-3.87,2.4,5084,1974,-1.008,0.410130034717279
-3.87,2.4,5084,1974,-0.936,0.385607470534096
-3.87,2.4,5084,1974,-0.864,0.382905945617846
-3.87,2.4,5084,1974,-0.792,0.360812442057049
-3.87,2.4,5084,1974,-0.72,0.362232516765733
-3.87,2.4,5084,1974,-0.648,0.380166782017882
-3.87,2.4,5084,1974,-0.576,0.384983798355304
-3.87,2.4,5084,1974,-0.504,0.421349171343033
-3.87,2.4,5084,1974,-0.432,0.430085725354029
-3.87,2.4,5084,1974,-0.36,0.472146434621625
-3.87,2.4,5084,1974,-0.288,0.541995985558738
-3.87,2.4,5084,1974,-0.216,0.576511412606709
-3.87,2.4,5084,1974,-0.144,0.584011958190056
-3.87,2.4,5084,1974,-0.0719999999999996,0.537622892674077
-3.87,2.4,5084,1974,0,0.517371549256161
-3.87,2.4,5084,1974,0.0720000000000005,0.501116271497491
-3.87,2.4,5084,1974,0.144000000000001,0.522980094401922
-3.87,2.4,5084,1974,0.216,0.564384800121909
-3.87,2.4,5084,1974,0.288,0.594466140668263
-3.87,2.4,5084,1974,0.36,0.600990721868023
-3.87,2.4,5084,1974,0.432,0.583272181525282
-3.87,2.4,5084,1974,0.504,0.575449251707136
-3.87,2.4,5084,1974,0.576,0.600158586275479
-3.87,2.4,5084,1974,0.648,0.589378273763805
-3.87,2.4,5084,1974,0.72,0.539703875949657
-3.87,2.4,5084,1974,0.792,0.536907665166265
-3.87,2.4,5084,1974,0.864,0.472425923348057
-3.87,2.4,5084,1974,0.936,0.395601410758708
-3.87,2.4,5084,1974,1.008,0.281684990464198
-3.87,2.4,5084,1974,1.08,0.260286513268606
-3.87,2.4,5084,1974,1.152,0.747698028323462
-3.87,2.4,5084,1974,1.224,0.819201280916904
-3.87,2.4,5084,1974,1.296,0.91080095225664
-3.87,2.4,5084,1974,1.368,0.968515795617375
-3.87,2.4,5084,1974,1.44,0.832564566625761
-3.87,2.4,5084,1974,1.512,0.769960414821148
-3.87,2.4,5084,1974,1.584,0.463791210058971
-3.87,2.4,5084,1974,1.656,0.738768178126761
-3.87,2.4,5084,1974,1.728,0.833264474271275
-3.87,2.4,5084,1974,1.8,1
-3.87,2.4,5084,1974,1.872,0.858520183913807
-3.87,2.4,5084,1974,1.944,0.934128745052936
-3.87,2.4,5084,1974,2.016,0.894947059055388
-3.87,2.4,5084,1974,2.088,0.69116475532525
-3.87,2.4,5084,1974,2.16,0.385079945819068
-3.87,2.4,5084,1974,2.232,0.55009145941991
-3.87,2.4,5084,1974,2.304,0.693985320933775
-3.87,2.4,5084,1974,2.376,0.762881005817145
-3.87,2.4,5084,1974,2.448,0.66644863178168
-3.87,2.4,5084,1974,2.52,0.722708260561869
-3.87,2.4,5084,1974,2.592,0.845877047276354
-3.87,2.4,5084,1974,2.664,0.923943534127964
-3.87,2.4,5084,1974,2.736,0.757999217449395
-3.87,2.4,5084,1974,2.808,0.455724339373056
-3.87,2.4,5084,1974,2.88,0.357712062231455
-3.87,2.4,5084,1974,2.952,0.407411536209104
-3.87,2.4,5084,1974,3.024,0.627594566475636
-3.87,2.4,5084,1974,3.096,0.44859416425821
-3.87,2.4,5084,1974,3.168,0.364750901006794
-3.87,2.4,5084,1974,3.24,0.277144797171291
-3.87,2.4,5084,1974,3.312,0.261540095351739
-3.87,2.4,5084,1974,3.384,0.363145889453196
-3.87,2.4,5084,1974,3.456,0.447123522384338
-3.87,2.4,5084,1974,3.528,0.439155601077074
-3.87,2.4,5084,1974,3.6,0.278863303818591
-3.78,2.4,5084,1974,-3.6,0.143495104705573
-3.78,2.4,5084,1974,-3.528,0.144599393421759
-3.78,2.4,5084,1974,-3.456,0.145524493650273
-3.78,2.4,5084,1974,-3.384,0.145453238623075
-3.78,2.4,5084,1974,-3.312,0.153760576904983
-3.78,2.4,5084,1974,-3.24,0.161443514434838
-3.78,2.4,5084,1974,-3.168,0.161367544382174
-3.78,2.4,5084,1974,-3.096,0.163518027865333
-3.78,2.4,5084,1974,-3.024,0.161291725834625
-3.78,2.4,5084,1974,-2.952,0.159440071370729
-3.78,2.4,5084,1974,-2.88,0.16777021654274
-3.78,2.4,5084,1974,-2.808,0.16902878362481
-3.78,2.4,5084,1974,-2.736,0.163302679084137
-3.78,2.4,5084,1974,-2.664,0.164731077908416
-3.78,2.4,5084,1974,-2.592,0.15867115254735
-3.78,2.4,5084,1974,-2.52,0.156648072569633
-3.78,2.4,5084,1974,-2.448,0.160206903855334
-3.78,2.4,5084,1974,-2.376,0.165773238931323
-3.78,2.4,5084,1974,-2.304,0.176275061704628
-3.78,2.4,5084,1974,-2.232,0.184704620401829
-3.78,2.4,5084,1974,-2.16,0.200007936850194
-3.78,2.4,5084,1974,-2.088,0.21166732770242
-3.78,2.4,5084,1974,-2.016,0.217225491387111
-3.78,2.4,5084,1974,-1.944,0.216428392619681
-3.78,2.4,5084,1974,-1.872,0.222266406552879
-3.78,2.4,5084,1974,-1.8,0.225851804723476
-3.78,2.4,5084,1974,-1.728,0.225277236416658
-3.78,2.4,5084,1974,-1.656,0.213683808271772
-3.78,2.4,5084,1974,-1.584,0.215887079312582
-3.78,2.4,5084,1974,-1.512,0.230715069862647
-3.78,2.4,5084,1974,-1.44,0.247452815222846
-3.78,2.4,5084,1974,-1.368,0.239758736897921
-3.78,2.4,5084,1974,-1.296,0.241930322648802
-3.78,2.4,5084,1974,-1.224,0.260376176704605
-3.78,2.4,5084,1974,-1.152,0.263812828367108
-3.78,2.4,5084,1974,-1.08,0.291244707733278
-3.78,2.4,5084,1974,-1.008,0.338748115852948
-3.78,2.4,5084,1974,-0.936,0.358542542695405
-3.78,2.4,5084,1974,-0.864,0.352755255220747
-3.78,2.4,5084,1974,-0.792,0.351502201631832
-3.78,2.4,5084,1974,-0.72,0.329573865790533
-3.78,2.4,5084,1974,-0.648,0.331545015100966
-3.78,2.4,5084,1974,-0.576,0.336404501984649
-3.78,2.4,5084,1974,-0.504,0.340607571381212
-3.78,2.4,5084,1974,-0.432,0.346392263638661
-3.78,2.4,5084,1974,-0.36,0.343858769032425
-3.78,2.4,5084,1974,-0.288,0.373175412084459
-3.78,2.4,5084,1974,-0.216,0.43018938611945
-3.78,2.4,5084,1974,-0.144,0.473101641685168
-3.78,2.4,5084,1974,-0.0719999999999996,0.491298151965976
-3.78,2.4,5084,1974,0,0.478051977707702
-3.78,2.4,5084,1974,0.0720000000000005,0.469163125843418
-3.78,2.4,5084,1974,0.144000000000001,0.46479044515929
-3.78,2.4,5084,1974,0.216,0.480518036702861
-3.78,2.4,5084,1974,0.288,0.496935229894725
-3.78,2.4,5084,1974,0.36,0.544136177339009
-3.78,2.4,5084,1974,0.432,0.554579869549004
-3.78,2.4,5084,1974,0.504,0.512482621230598
-3.78,2.4,5084,1974,0.576,0.482544102556086
-3.78,2.4,5084,1974,0.648,0.523182530173531
-3.78,2.4,5084,1974,0.72,0.547140353210318
-3.78,2.4,5084,1974,0.792,0.500986059432372
-3.78,2.4,5084,1974,0.864,0.437616784601907
-3.78,2.4,5084,1974,0.936,0.396379922277251
-3.78,2.4,5084,1974,1.008,0.256518263935511
-3.78,2.4,5084,1974,1.08,0.212036666434537
-3.78,2.4,5084,1974,1.152,0.740178163808938
-3.78,2.4,5084,1974,1.224,0.878512893392932
-3.78,2.4,5084,1974,1.296,0.9372969438621
-3.78,2.4,5084,1974,1.368,0.729598991603767
-3.78,2.4,5084,1974,1.44,0.590283267968933
-3.78,2.4,5084,1974,1.512,0.634919560944136
-3.78,2.4,5084,1974,1.584,0.326380075508135
-3.78,2.4,5084,1974,1.656,0.35471753575617
-3.78,2.4,5084,1974,1.728,0.763040216825805
-3.78,2.4,5084,1974,1.8,1
-3.78,2.4,5084,1974,1.872,0.832466344310554
-3.78,2.4,5084,1974,1.944,0.663055844030881
-3.78,2.4,5084,1974,2.016,0.50208830231539
-3.78,2.4,5084,1974,2.088,0.443491993808599
-3.78,2.4,5084,1974,2.16,0.387765035660324
-3.78,2.4,5084,1974,2.232,0.382444044494225
-3.78,2.4,5084,1974,2.304,0.604406955024877
-3.78,2.4,5084,1974,2.376,0.745317210970315
-3.78,2.4,5084,1974,2.448,0.768814185370767
-3.78,2.4,5084,1974,2.52,0.584514712963516
-3.78,2.4,5084,1974,2.592,0.728112439504476
-3.78,2.4,5084,1974,2.664,0.828483072566363
-3.78,2.4,5084,1974,2.736,0.683226822321076
-3.78,2.4,5084,1974,2.808,0.480459065496169
-3.78,2.4,5084,1974,2.88,0.369515429389465
-3.78,2.4,5084,1974,2.952,0.359292582505038
-3.78,2.4,5084,1974,3.024,0.441328811272033
-3.78,2.4,5084,1974,3.096,0.442637344935778
-3.78,2.4,5084,1974,3.168,0.296901155170723
-3.78,2.4,5084,1974,3.24,0.281323582313556
-3.78,2.4,5084,1974,3.312,0.216071774399249
-3.78,2.4,5084,1974,3.384,0.268185114224043
-3.78,2.4,5084,1974,3.456,0.317035249148357
-3.78,2.4,5084,1974,3.528,0.369443214789932
-3.78,2.4,5084,1974,3.6,0.325397288960322
-3.69,2.4,5084,1974,-3.6,0.166389691195029
-3.69,2.4,5084,1974,-3.528,0.165754025949161
-3.69,2.4,5084,1974,-3.456,0.165107681878463
-3.69,2.4,5084,1974,-3.384,0.167644613707228
-3.69,2.4,5084,1974,-3.312,0.165794353720964
-3.69,2.4,5084,1974,-3.24,0.167855309719472
-3.69,2.4,5084,1974,-3.168,0.176973193404288
-3.69,2.4,5084,1974,-3.096,0.179543503504052
-3.69,2.4,5084,1974,-3.024,0.181538870161917
-3.69,2.4,5084,1974,-2.952,0.185336621418287
-3.69,2.4,5084,1974,-2.88,0.183615560000688
-3.69,2.4,5084,1974,-2.808,0.187695439930862
-3.69,2.4,5084,1974,-2.736,0.19580722806293
-3.69,2.4,5084,1974,-2.664,0.194182530964276
-3.69,2.4,5084,1974,-2.592,0.196394918453881
-3.69,2.4,5084,1974,-2.52,0.190899498536429
-3.69,2.4,5084,1974,-2.448,0.182778180116558
-3.69,2.4,5084,1974,-2.376,0.182259794824445
-3.69,2.4,5084,1974,-2.304,0.179974302199927
-3.69,2.4,5084,1974,-2.232,0.187309049913196
-3.69,2.4,5084,1974,-2.16,0.191372546884517
-3.69,2.4,5084,1974,-2.088,0.204935896787064
-3.69,2.4,5084,1974,-2.016,0.222600996632812
-3.69,2.4,5084,1974,-1.944,0.237318946407101
-3.69,2.4,5084,1974,-1.872,0.239513520037177
-3.69,2.4,5084,1974,-1.8,0.244082462608837
-3.69,2.4,5084,1974,-1.728,0.248439054025077
-3.69,2.4,5084,1974,-1.656,0.253906929782874
-3.69,2.4,5084,1974,-1.584,0.243234784121102
-3.69,2.4,5084,1974,-1.512,0.238774938096726
-3.69,2.4,5084,1974,-1.44,0.250032815862747
-3.69,2.4,5084,1974,-1.368,0.275488299458636
-3.69,2.4,5084,1974,-1.296,0.276498487938858
-3.69,2.4,5084,1974,-1.224,0.272438352027324
-3.69,2.4,5084,1974,-1.152,0.293248437612391
-3.69,2.4,5084,1974,-1.08,0.294144591419731
-3.69,2.4,5084,1974,-1.008,0.312726102182519
-3.69,2.4,5084,1974,-0.936,0.375749361424044
-3.69,2.4,5084,1974,-0.864,0.409569871634296
-3.69,2.4,5084,1974,-0.792,0.418461600178831
-3.69,2.4,5084,1974,-0.72,0.425925131682977
-3.69,2.4,5084,1974,-0.648,0.40257760106861
-3.69,2.4,5084,1974,-0.576,0.411152803617385
-3.69,2.4,5084,1974,-0.504,0.399538529100893
-3.69,2.4,5084,1974,-0.432,0.408006392080236
-3.69,2.4,5084,1974,-0.36,0.400868289687963
-3.69,2.4,5084,1974,-0.288,0.379380968344713
-3.69,2.4,5084,1974,-0.216,0.402334009187322
-3.69,2.4,5084,1974,-0.144,0.431458896067228
-3.69,2.4,5084,1974,-0.0719999999999996,0.49107634812511
-3.69,2.4,5084,1974,0,0.509599656973491
-3.69,2.4,5084,1974,0.0720000000000005,0.543175976583085
-3.69,2.4,5084,1974,0.144000000000001,0.574382230272714
-3.69,2.4,5084,1974,0.216,0.601647587531037
-3.69,2.4,5084,1974,0.288,0.583602064739418
-3.69,2.4,5084,1974,0.36,0.571217171902192
-3.69,2.4,5084,1974,0.432,0.569741681643368
-3.69,2.4,5084,1974,0.504,0.615878440322905
-3.69,2.4,5084,1974,0.576,0.637892481462915
-3.69,2.4,5084,1974,0.648,0.583212296263397
-3.69,2.4,5084,1974,0.72,0.537126345332166
-3.69,2.4,5084,1974,0.792,0.623537782556982
-3.69,2.4,5084,1974,0.864,0.57758664240655
-3.69,2.4,5084,1974,0.936,0.381602422794189
-3.69,2.4,5084,1974,1.008,0.334237790029609
-3.69,2.4,5084,1974,1.08,0.304266149350022
-3.69,2.4,5084,1974,1.152,0.479539431456046
-3.69,2.4,5084,1974,1.224,0.799202831536061
-3.69,2.4,5084,1974,1.296,1
-3.69,2.4,5084,1974,1.368,0.843438795476773
-3.69,2.4,5084,1974,1.44,0.697298117559876
-3.69,2.4,5084,1974,1.512,0.665066683242033
-3.69,2.4,5084,1974,1.584,0.405999108603152
-3.69,2.4,5084,1974,1.656,0.380880825493394
-3.69,2.4,5084,1974,1.728,0.67215127083251
-3.69,2.4,5084,1974,1.8,0.874503265421052
-3.69,2.4,5084,1974,1.872,0.940702923105457
-3.69,2.4,5084,1974,1.944,0.770706255729225
-3.69,2.4,5084,1974,2.016,0.450089049164518
-3.69,2.4,5084,1974,2.088,0.453535496197197
-3.69,2.4,5084,1974,2.16,0.53376969391029
-3.69,2.4,5084,1974,2.232,0.304980075705611
-3.69,2.4,5084,1974,2.304,0.616379523176112
-3.69,2.4,5084,1974,2.376,0.866548035226265
-3.69,2.4,5084,1974,2.448,0.847460722795858
-3.69,2.4,5084,1974,2.52,0.712396728364033
-3.69,2.4,5084,1974,2.592,0.682253664791983
-3.69,2.4,5084,1974,2.664,0.760519870883737
-3.69,2.4,5084,1974,2.736,0.710511830678543
-3.69,2.4,5084,1974,2.808,0.66898751816447
-3.69,2.4,5084,1974,2.88,0.429544219611298
-3.69,2.4,5084,1974,2.952,0.384954268111113
-3.69,2.4,5084,1974,3.024,0.411984542625782
-3.69,2.4,5084,1974,3.096,0.498042128745799
-3.69,2.4,5084,1974,3.168,0.319629071742751
-3.69,2.4,5084,1974,3.24,0.275162680913638
-3.69,2.4,5084,1974,3.312,0.311535895351747
-3.69,2.4,5084,1974,3.384,0.28136119449933
-3.69,2.4,5084,1974,3.456,0.402631012500625
-3.69,2.4,5084,1974,3.528,0.427517513539637
