"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.7,2.4,6705,6476,0.576,0.178699395857259
-2.7,2.4,6705,6476,0.648,0.122266482907934
-2.7,2.4,6705,6476,0.72,0.586606980896369
-2.7,2.4,6705,6476,0.792,0.479027428764892
-2.7,2.4,6705,6476,0.864,0.512033895901338
-2.7,2.4,6705,6476,0.936,0.325365941841402
-2.7,2.4,6705,6476,1.008,0.350554997352475
-2.7,2.4,6705,6476,1.08,0.711502438405752
-2.7,2.4,6705,6476,1.152,0.594270497374519
-2.7,2.4,6705,6476,1.224,0.827182326983809
-2.7,2.4,6705,6476,1.296,0.341237047583245
-2.7,2.4,6705,6476,1.368,0.319837272191909
-2.7,2.4,6705,6476,1.44,0.560846400017924
-2.7,2.4,6705,6476,1.512,0.474341614515758
-2.7,2.4,6705,6476,1.584,0.760200050047334
-2.7,2.4,6705,6476,1.656,0.662257010173155
-2.7,2.4,6705,6476,1.728,0.810352530561014
-2.7,2.4,6705,6476,1.8,0.97048404183897
-2.7,2.4,6705,6476,1.872,0.81709443954939
-2.7,2.4,6705,6476,1.944,0.722026101725921
-2.7,2.4,6705,6476,2.016,0.634127072798862
-2.7,2.4,6705,6476,2.088,0.724513403734625
-2.7,2.4,6705,6476,2.16,1
-2.7,2.4,6705,6476,2.232,0.862324991751846
-2.7,2.4,6705,6476,2.304,0.678244283039461
-2.7,2.4,6705,6476,2.376,0.611141047393331
-2.7,2.4,6705,6476,2.448,0.521873297430985
-2.7,2.4,6705,6476,2.52,0.362184691283605
-2.7,2.4,6705,6476,2.592,0.377950351369094
-2.7,2.4,6705,6476,2.664,0.2023887051478
-2.7,2.4,6705,6476,2.736,0.222390952862237
-2.7,2.4,6705,6476,2.808,0.211945020381087
-2.7,2.4,6705,6476,2.88,0.248677694509583
-2.7,2.4,6705,6476,2.952,0.37939976596798
-2.7,2.4,6705,6476,3.024,0.267553515731057
-2.7,2.4,6705,6476,3.096,0.328348747064216
-2.7,2.4,6705,6476,3.168,0.607453482408298
-2.7,2.4,6705,6476,3.24,0.473032926432526
-2.7,2.4,6705,6476,3.312,0.453596028259379
-2.7,2.4,6705,6476,3.384,0.267529110202684
-2.7,2.4,6705,6476,3.456,0.297108085719774
-2.7,2.4,6705,6476,3.528,0.157183720086579
-2.7,2.4,6705,6476,3.6,0.318858845558501
-2.61,2.4,6705,6476,-3.6,0.260687552804772
-2.61,2.4,6705,6476,-3.528,0.281011260327584
-2.61,2.4,6705,6476,-3.456,0.28015360332146
-2.61,2.4,6705,6476,-3.384,0.278488577977448
-2.61,2.4,6705,6476,-3.312,0.25809876896119
-2.61,2.4,6705,6476,-3.24,0.277224296233202
-2.61,2.4,6705,6476,-3.168,0.265297090125366
-2.61,2.4,6705,6476,-3.096,0.278710442622092
-2.61,2.4,6705,6476,-3.024,0.39768517778473
-2.61,2.4,6705,6476,-2.952,0.501408862465618
-2.61,2.4,6705,6476,-2.88,0.513210371222015
-2.61,2.4,6705,6476,-2.808,0.446854317667155
-2.61,2.4,6705,6476,-2.736,0.408936761978589
-2.61,2.4,6705,6476,-2.664,0.410464925737154
-2.61,2.4,6705,6476,-2.592,0.371908604470028
-2.61,2.4,6705,6476,-2.52,0.270207445230627
-2.61,2.4,6705,6476,-2.448,0.199455899183401
-2.61,2.4,6705,6476,-2.376,0.175455389506902
-2.61,2.4,6705,6476,-2.304,0.16589345860435
-2.61,2.4,6705,6476,-2.232,0.253288107030422
-2.61,2.4,6705,6476,-2.16,0.350485783500465
-2.61,2.4,6705,6476,-2.088,0.401449304589924
-2.61,2.4,6705,6476,-2.016,0.295389566599866
-2.61,2.4,6705,6476,-1.944,0.145610468673642
-2.61,2.4,6705,6476,-1.872,0.124413665059788
-2.61,2.4,6705,6476,-1.8,0.179284966361097
-2.61,2.4,6705,6476,-1.728,0.268003467517094
-2.61,2.4,6705,6476,-1.656,0.398365074793243
-2.61,2.4,6705,6476,-1.584,0.407513705842292
-2.61,2.4,6705,6476,-1.512,0.304406324222204
-2.61,2.4,6705,6476,-1.44,0.245185449093418
-2.61,2.4,6705,6476,-1.368,0.27391773676299
-2.61,2.4,6705,6476,-1.296,0.266326148716337
-2.61,2.4,6705,6476,-1.224,0.263316610759798
-2.61,2.4,6705,6476,-1.152,0.322587976332143
-2.61,2.4,6705,6476,-1.08,0.468549045555243
-2.61,2.4,6705,6476,-1.008,0.486123467759412
-2.61,2.4,6705,6476,-0.936,0.470926525439999
-2.61,2.4,6705,6476,-0.864,0.278249241911594
-2.61,2.4,6705,6476,-0.792,0.139711719091831
-2.61,2.4,6705,6476,-0.72,0.441611157880961
-2.61,2.4,6705,6476,-0.648,0.364545776127666
-2.61,2.4,6705,6476,-0.576,0.123968336079926
-2.61,2.4,6705,6476,-0.504,0.451914008634787
-2.61,2.4,6705,6476,-0.432,0.251766723816568
-2.61,2.4,6705,6476,-0.36,0.640643991237964
-2.61,2.4,6705,6476,-0.288,0.351219507856073
-2.61,2.4,6705,6476,-0.216,0.30678490292303
-2.61,2.4,6705,6476,-0.144,0.400075588940214
-2.61,2.4,6705,6476,-0.0719999999999996,0.553279647476839
-2.61,2.4,6705,6476,0,0.6949691588274
-2.61,2.4,6705,6476,0.0720000000000005,0.213797366771188
-2.61,2.4,6705,6476,0.144000000000001,0.39329925670467
-2.61,2.4,6705,6476,0.216,0.290991395060271
-2.61,2.4,6705,6476,0.288,0.253653285084568
-2.61,2.4,6705,6476,0.36,0.314951691939865
-2.61,2.4,6705,6476,0.432,0.503566078510801
-2.61,2.4,6705,6476,0.504,0.365303878996782
-2.61,2.4,6705,6476,0.576,0.142869412563544
-2.61,2.4,6705,6476,0.648,0.132523213466168
-2.61,2.4,6705,6476,0.72,0.270547409094113
-2.61,2.4,6705,6476,0.792,0.381852558189429
-2.61,2.4,6705,6476,0.864,0.407901548040307
-2.61,2.4,6705,6476,0.936,0.555524318883655
-2.61,2.4,6705,6476,1.008,0.360875321539793
-2.61,2.4,6705,6476,1.08,0.578211134282136
-2.61,2.4,6705,6476,1.152,0.425069260477074
-2.61,2.4,6705,6476,1.224,0.416846456517407
-2.61,2.4,6705,6476,1.296,0.258928665488751
-2.61,2.4,6705,6476,1.368,0.286594765276866
-2.61,2.4,6705,6476,1.44,0.808439152633579
-2.61,2.4,6705,6476,1.512,0.387832371457391
-2.61,2.4,6705,6476,1.584,0.351624801505692
-2.61,2.4,6705,6476,1.656,0.590983153674703
-2.61,2.4,6705,6476,1.728,0.27407913611163
-2.61,2.4,6705,6476,1.8,0.328652553864591
-2.61,2.4,6705,6476,1.872,0.452687325469252
-2.61,2.4,6705,6476,1.944,0.486301102008124
-2.61,2.4,6705,6476,2.016,0.438402528628883
-2.61,2.4,6705,6476,2.088,0.987815815205185
-2.61,2.4,6705,6476,2.16,1
-2.61,2.4,6705,6476,2.232,0.949729955310432
-2.61,2.4,6705,6476,2.304,0.920994891954099
-2.61,2.4,6705,6476,2.376,0.707256079542414
-2.61,2.4,6705,6476,2.448,0.565371656710873
-2.61,2.4,6705,6476,2.52,0.381130067276678
-2.61,2.4,6705,6476,2.592,0.402121039609554
-2.61,2.4,6705,6476,2.664,0.267164252006387
-2.61,2.4,6705,6476,2.736,0.231419471343075
-2.61,2.4,6705,6476,2.808,0.287914259569217
-2.61,2.4,6705,6476,2.88,0.206749512264685
-2.61,2.4,6705,6476,2.952,0.253751620351204
-2.61,2.4,6705,6476,3.024,0.0767375450885384
-2.61,2.4,6705,6476,3.096,0.339895147588232
-2.61,2.4,6705,6476,3.168,0.38280926942262
-2.61,2.4,6705,6476,3.24,0.546063052347724
-2.61,2.4,6705,6476,3.312,0.30588651912068
-2.61,2.4,6705,6476,3.384,0.349711550658778
-2.61,2.4,6705,6476,3.456,0.085098027822456
-2.61,2.4,6705,6476,3.528,0.222380986026227
-2.61,2.4,6705,6476,3.6,0.258385285542317
-2.52,2.4,6705,6476,-3.6,0.214767234033864
-2.52,2.4,6705,6476,-3.528,0.24161688526625
-2.52,2.4,6705,6476,-3.456,0.295623926039728
-2.52,2.4,6705,6476,-3.384,0.351061643777579
-2.52,2.4,6705,6476,-3.312,0.34126998953527
-2.52,2.4,6705,6476,-3.24,0.332467328163912
-2.52,2.4,6705,6476,-3.168,0.302075157592018
-2.52,2.4,6705,6476,-3.096,0.253891562197273
-2.52,2.4,6705,6476,-3.024,0.260614809250425
-2.52,2.4,6705,6476,-2.952,0.344886044872496
-2.52,2.4,6705,6476,-2.88,0.422918314071614
-2.52,2.4,6705,6476,-2.808,0.448623970411311
-2.52,2.4,6705,6476,-2.736,0.441445919390786
-2.52,2.4,6705,6476,-2.664,0.403969429656713
-2.52,2.4,6705,6476,-2.592,0.400376435725834
-2.52,2.4,6705,6476,-2.52,0.397702161172694
-2.52,2.4,6705,6476,-2.448,0.344647438748518
-2.52,2.4,6705,6476,-2.376,0.281602141969353
-2.52,2.4,6705,6476,-2.304,0.191908970217105
-2.52,2.4,6705,6476,-2.232,0.213484948523406
-2.52,2.4,6705,6476,-2.16,0.278155932002061
-2.52,2.4,6705,6476,-2.088,0.372511692582008
-2.52,2.4,6705,6476,-2.016,0.426924411771156
-2.52,2.4,6705,6476,-1.944,0.32564961740765
-2.52,2.4,6705,6476,-1.872,0.217540061994985
-2.52,2.4,6705,6476,-1.8,0.216872731469802
-2.52,2.4,6705,6476,-1.728,0.215922404446283
-2.52,2.4,6705,6476,-1.656,0.309311271134006
-2.52,2.4,6705,6476,-1.584,0.410615546634185
-2.52,2.4,6705,6476,-1.512,0.452173190665354
-2.52,2.4,6705,6476,-1.44,0.365222974291978
-2.52,2.4,6705,6476,-1.368,0.358158866033081
-2.52,2.4,6705,6476,-1.296,0.312136771050674
-2.52,2.4,6705,6476,-1.224,0.279911324614674
-2.52,2.4,6705,6476,-1.152,0.261679651042306
-2.52,2.4,6705,6476,-1.08,0.359577264809385
-2.52,2.4,6705,6476,-1.008,0.471859421251636
-2.52,2.4,6705,6476,-0.936,0.497286004408508
-2.52,2.4,6705,6476,-0.864,0.489423375247326
-2.52,2.4,6705,6476,-0.792,0.341798789552599
-2.52,2.4,6705,6476,-0.72,0.25296860235949
-2.52,2.4,6705,6476,-0.648,0.429793921559053
-2.52,2.4,6705,6476,-0.576,0.309010649620187
-2.52,2.4,6705,6476,-0.504,0.659600940794153
-2.52,2.4,6705,6476,-0.432,0.31339861579855
-2.52,2.4,6705,6476,-0.36,0.646238633438035
-2.52,2.4,6705,6476,-0.288,0.612527184735669
-2.52,2.4,6705,6476,-0.216,0.243795160101581
-2.52,2.4,6705,6476,-0.144,0.61451388767964
-2.52,2.4,6705,6476,-0.0719999999999996,0.48150521845792
-2.52,2.4,6705,6476,0,0.651429346771074
-2.52,2.4,6705,6476,0.0720000000000005,0.193314987809532
-2.52,2.4,6705,6476,0.144000000000001,0.278295425415252
-2.52,2.4,6705,6476,0.216,0.328798830367008
-2.52,2.4,6705,6476,0.288,0.330849344878882
-2.52,2.4,6705,6476,0.36,0.107871132319323
-2.52,2.4,6705,6476,0.432,0.418825901326236
-2.52,2.4,6705,6476,0.504,0.612927148744435
-2.52,2.4,6705,6476,0.576,0.329853928234293
-2.52,2.4,6705,6476,0.648,0.153489668081497
-2.52,2.4,6705,6476,0.72,0.166239989796462
-2.52,2.4,6705,6476,0.792,0.209241491885091
-2.52,2.4,6705,6476,0.864,0.323838117355464
-2.52,2.4,6705,6476,0.936,0.702772680033176
-2.52,2.4,6705,6476,1.008,0.277874904649329
-2.52,2.4,6705,6476,1.08,0.30761785240885
-2.52,2.4,6705,6476,1.152,0.666753276921197
-2.52,2.4,6705,6476,1.224,1
-2.52,2.4,6705,6476,1.296,0.29869983145575
-2.52,2.4,6705,6476,1.368,0.173179696149419
-2.52,2.4,6705,6476,1.44,0.818933582967425
-2.52,2.4,6705,6476,1.512,0.225894608571385
-2.52,2.4,6705,6476,1.584,0.391151092502346
-2.52,2.4,6705,6476,1.656,0.384145141242576
-2.52,2.4,6705,6476,1.728,0.569560541035529
-2.52,2.4,6705,6476,1.8,0.829603317360797
-2.52,2.4,6705,6476,1.872,0.749823325640113
-2.52,2.4,6705,6476,1.944,0.886411888776092
-2.52,2.4,6705,6476,2.016,0.681830883663612
-2.52,2.4,6705,6476,2.088,0.808076310133542
-2.52,2.4,6705,6476,2.16,0.953944065327393
-2.52,2.4,6705,6476,2.232,0.916177316210958
-2.52,2.4,6705,6476,2.304,0.64907874760375
-2.52,2.4,6705,6476,2.376,0.501969703287462
-2.52,2.4,6705,6476,2.448,0.411571100455748
-2.52,2.4,6705,6476,2.52,0.282810835098964
-2.52,2.4,6705,6476,2.592,0.367296667342916
-2.52,2.4,6705,6476,2.664,0.300553667308504
-2.52,2.4,6705,6476,2.736,0.170951981234567
-2.52,2.4,6705,6476,2.808,0.28469977177273
-2.52,2.4,6705,6476,2.88,0.261316541489613
-2.52,2.4,6705,6476,2.952,0.318895094082124
-2.52,2.4,6705,6476,3.024,0.267335603170291
-2.52,2.4,6705,6476,3.096,0.151016202098686
-2.52,2.4,6705,6476,3.168,0.534488248608684
-2.52,2.4,6705,6476,3.24,0.381667438061915
-2.52,2.4,6705,6476,3.312,0.482031698482462
-2.52,2.4,6705,6476,3.384,0.205150931777413
-2.52,2.4,6705,6476,3.456,0.137356616978307
-2.52,2.4,6705,6476,3.528,0.299923406679011
-2.52,2.4,6705,6476,3.6,0.480925548811936
-2.43,2.4,6705,6476,-3.6,0.233365361369281
-2.43,2.4,6705,6476,-3.528,0.255191198005177
-2.43,2.4,6705,6476,-3.456,0.292603109672135
-2.43,2.4,6705,6476,-3.384,0.362241656961291
-2.43,2.4,6705,6476,-3.312,0.416622663787925
-2.43,2.4,6705,6476,-3.24,0.411515278993374
-2.43,2.4,6705,6476,-3.168,0.382211228377108
-2.43,2.4,6705,6476,-3.096,0.315226874821192
-2.43,2.4,6705,6476,-3.024,0.262528376141943
-2.43,2.4,6705,6476,-2.952,0.263056457857096
-2.43,2.4,6705,6476,-2.88,0.313715804454195
-2.43,2.4,6705,6476,-2.808,0.384196841878271
-2.43,2.4,6705,6476,-2.736,0.469266060068725
-2.43,2.4,6705,6476,-2.664,0.45443016690669
-2.43,2.4,6705,6476,-2.592,0.385948103492479
-2.43,2.4,6705,6476,-2.52,0.403156211052599
-2.43,2.4,6705,6476,-2.448,0.457981481713279
-2.43,2.4,6705,6476,-2.376,0.479018200999295
-2.43,2.4,6705,6476,-2.304,0.41753556168753
-2.43,2.4,6705,6476,-2.232,0.255643767695514
-2.43,2.4,6705,6476,-2.16,0.243455643593631
-2.43,2.4,6705,6476,-2.088,0.420282341827123
-2.43,2.4,6705,6476,-2.016,0.533191634739239
-2.43,2.4,6705,6476,-1.944,0.454535304260666
-2.43,2.4,6705,6476,-1.872,0.325049030867899
-2.43,2.4,6705,6476,-1.8,0.314595252168487
-2.43,2.4,6705,6476,-1.728,0.324274010638572
-2.43,2.4,6705,6476,-1.656,0.34531998227393
-2.43,2.4,6705,6476,-1.584,0.449688225473366
-2.43,2.4,6705,6476,-1.512,0.503482357886861
-2.43,2.4,6705,6476,-1.44,0.419344804972913
-2.43,2.4,6705,6476,-1.368,0.362887626479377
-2.43,2.4,6705,6476,-1.296,0.357094097260377
-2.43,2.4,6705,6476,-1.224,0.445516403374071
-2.43,2.4,6705,6476,-1.152,0.299017199305192
-2.43,2.4,6705,6476,-1.08,0.235622457859746
-2.43,2.4,6705,6476,-1.008,0.509578753239973
-2.43,2.4,6705,6476,-0.936,0.589516875504384
-2.43,2.4,6705,6476,-0.864,0.596519340385852
-2.43,2.4,6705,6476,-0.792,0.617301488663009
-2.43,2.4,6705,6476,-0.72,0.357462202029947
-2.43,2.4,6705,6476,-0.648,0.234935140502804
-2.43,2.4,6705,6476,-0.576,0.33056084622717
-2.43,2.4,6705,6476,-0.504,1
-2.43,2.4,6705,6476,-0.432,0.199478815124599
-2.43,2.4,6705,6476,-0.36,0.532797248441603
-2.43,2.4,6705,6476,-0.288,0.782606177275088
-2.43,2.4,6705,6476,-0.216,0.219979410780359
-2.43,2.4,6705,6476,-0.144,0.795501472400896
-2.43,2.4,6705,6476,-0.0719999999999996,0.415268841688551
-2.43,2.4,6705,6476,0,0.575261431350374
-2.43,2.4,6705,6476,0.0720000000000005,0.318340338385599
-2.43,2.4,6705,6476,0.144000000000001,0.448547617293514
-2.43,2.4,6705,6476,0.216,0.517635188150762
-2.43,2.4,6705,6476,0.288,0.323474518976984
-2.43,2.4,6705,6476,0.36,0.381676296024946
-2.43,2.4,6705,6476,0.432,0.156329125153754
-2.43,2.4,6705,6476,0.504,0.443044738174624
-2.43,2.4,6705,6476,0.576,0.467262888441938
-2.43,2.4,6705,6476,0.648,0.352904238213261
-2.43,2.4,6705,6476,0.72,0.285772136232678
-2.43,2.4,6705,6476,0.792,0.219074187823018
-2.43,2.4,6705,6476,0.864,0.259244913637505
-2.43,2.4,6705,6476,0.936,0.585901932933488
-2.43,2.4,6705,6476,1.008,0.375111669317401
-2.43,2.4,6705,6476,1.08,0.888351741325676
-2.43,2.4,6705,6476,1.152,0.867069955261839
-2.43,2.4,6705,6476,1.224,0.699293415182848
-2.43,2.4,6705,6476,1.296,0.324557235749343
-2.43,2.4,6705,6476,1.368,0.393711991783686
-2.43,2.4,6705,6476,1.44,0.745973183136513
-2.43,2.4,6705,6476,1.512,0.234275093111025
-2.43,2.4,6705,6476,1.584,0.546210986621462
-2.43,2.4,6705,6476,1.656,0.928647982380921
-2.43,2.4,6705,6476,1.728,0.837964878084257
-2.43,2.4,6705,6476,1.8,0.796197826210922
-2.43,2.4,6705,6476,1.872,0.660252302380773
-2.43,2.4,6705,6476,1.944,0.674266459867802
-2.43,2.4,6705,6476,2.016,0.279406461287788
-2.43,2.4,6705,6476,2.088,0.355588525673623
-2.43,2.4,6705,6476,2.16,0.622773293833983
-2.43,2.4,6705,6476,2.232,0.662763487868361
-2.43,2.4,6705,6476,2.304,0.659727137141896
-2.43,2.4,6705,6476,2.376,0.587649689760689
-2.43,2.4,6705,6476,2.448,0.600383881355513
-2.43,2.4,6705,6476,2.52,0.618992040583334
-2.43,2.4,6705,6476,2.592,0.286493518816791
-2.43,2.4,6705,6476,2.664,0.411661963383611
-2.43,2.4,6705,6476,2.736,0.133819627201183
-2.43,2.4,6705,6476,2.808,0.291336804629577
-2.43,2.4,6705,6476,2.88,0.285377319190509
-2.43,2.4,6705,6476,2.952,0.507228913308275
-2.43,2.4,6705,6476,3.024,0.328151282792701
-2.43,2.4,6705,6476,3.096,0.344253714608795
-2.43,2.4,6705,6476,3.168,0.351032559037186
-2.43,2.4,6705,6476,3.24,0.539556339758613
-2.43,2.4,6705,6476,3.312,0.46276886234639
-2.43,2.4,6705,6476,3.384,0.271119121555288
-2.43,2.4,6705,6476,3.456,0.247482343008246
-2.43,2.4,6705,6476,3.528,0.289926169179151
-2.43,2.4,6705,6476,3.6,0.515963751082313
-2.34,2.4,6705,6476,-3.6,0.153673283694069
-2.34,2.4,6705,6476,-3.528,0.164713472485647
-2.34,2.4,6705,6476,-3.456,0.180681803951543
-2.34,2.4,6705,6476,-3.384,0.198024779691486
-2.34,2.4,6705,6476,-3.312,0.27685834864302
-2.34,2.4,6705,6476,-3.24,0.357640360243432
-2.34,2.4,6705,6476,-3.168,0.419861997641327
-2.34,2.4,6705,6476,-3.096,0.408911544214742
-2.34,2.4,6705,6476,-3.024,0.340957802379851
-2.34,2.4,6705,6476,-2.952,0.291358834146342
-2.34,2.4,6705,6476,-2.88,0.268538968900298
-2.34,2.4,6705,6476,-2.808,0.284156288081853
-2.34,2.4,6705,6476,-2.736,0.369585440816386
-2.34,2.4,6705,6476,-2.664,0.456250896234892
-2.34,2.4,6705,6476,-2.592,0.42178025979186
-2.34,2.4,6705,6476,-2.52,0.386133815534588
-2.34,2.4,6705,6476,-2.448,0.436856610304542
-2.34,2.4,6705,6476,-2.376,0.516579835515645
-2.34,2.4,6705,6476,-2.304,0.536913458117929
-2.34,2.4,6705,6476,-2.232,0.431953557697851
-2.34,2.4,6705,6476,-2.16,0.269233322045757
-2.34,2.4,6705,6476,-2.088,0.252248045348829
-2.34,2.4,6705,6476,-2.016,0.524826366514631
-2.34,2.4,6705,6476,-1.944,0.650355492763574
-2.34,2.4,6705,6476,-1.872,0.503174733950752
-2.34,2.4,6705,6476,-1.8,0.333024559326084
-2.34,2.4,6705,6476,-1.728,0.265880722893331
-2.34,2.4,6705,6476,-1.656,0.212109424667918
-2.34,2.4,6705,6476,-1.584,0.25565321409435
-2.34,2.4,6705,6476,-1.512,0.425752246345325
-2.34,2.4,6705,6476,-1.44,0.549508135677466
-2.34,2.4,6705,6476,-1.368,0.443887536084098
-2.34,2.4,6705,6476,-1.296,0.355655850020236
-2.34,2.4,6705,6476,-1.224,0.333735589976147
-2.34,2.4,6705,6476,-1.152,0.327278309012355
-2.34,2.4,6705,6476,-1.08,0.280998620865973
-2.34,2.4,6705,6476,-1.008,0.234964968041743
-2.34,2.4,6705,6476,-0.936,0.450586981419051
-2.34,2.4,6705,6476,-0.864,0.622681971146393
-2.34,2.4,6705,6476,-0.792,0.744330966686989
-2.34,2.4,6705,6476,-0.72,0.632204194850936
-2.34,2.4,6705,6476,-0.648,0.348805926478178
-2.34,2.4,6705,6476,-0.576,0.240377136090637
-2.34,2.4,6705,6476,-0.504,1
-2.34,2.4,6705,6476,-0.432,0.385325934417578
-2.34,2.4,6705,6476,-0.36,0.615204368154638
-2.34,2.4,6705,6476,-0.288,0.985431437634377
-2.34,2.4,6705,6476,-0.216,0.320820997047454
-2.34,2.4,6705,6476,-0.144,0.720146566619149
-2.34,2.4,6705,6476,-0.0719999999999996,0.422821915748258
-2.34,2.4,6705,6476,0,0.298809349588831
-2.34,2.4,6705,6476,0.0720000000000005,0.420768405267649
-2.34,2.4,6705,6476,0.144000000000001,0.306719589019976
-2.34,2.4,6705,6476,0.216,0.357116874893439
-2.34,2.4,6705,6476,0.288,0.261264323020299
-2.34,2.4,6705,6476,0.36,0.289974058313982
-2.34,2.4,6705,6476,0.432,0.352317646036561
-2.34,2.4,6705,6476,0.504,0.22585638038171
-2.34,2.4,6705,6476,0.576,0.121835483963607
-2.34,2.4,6705,6476,0.648,0.434198105654422
-2.34,2.4,6705,6476,0.72,0.232697522047719
-2.34,2.4,6705,6476,0.792,0.271244225728139
-2.34,2.4,6705,6476,0.864,0.274997881538672
-2.34,2.4,6705,6476,0.936,0.300666269748143
-2.34,2.4,6705,6476,1.008,0.215161064025623
-2.34,2.4,6705,6476,1.08,0.889505173165011
-2.34,2.4,6705,6476,1.152,0.540738616649531
-2.34,2.4,6705,6476,1.224,0.672639357738006
-2.34,2.4,6705,6476,1.296,0.519442803226127
-2.34,2.4,6705,6476,1.368,0.370249480647076
-2.34,2.4,6705,6476,1.44,0.508829810868611
-2.34,2.4,6705,6476,1.512,0.425466740684459
-2.34,2.4,6705,6476,1.584,0.273377596155019
-2.34,2.4,6705,6476,1.656,0.431704847068326
-2.34,2.4,6705,6476,1.728,0.318035776103036
-2.34,2.4,6705,6476,1.8,0.345872275694739
-2.34,2.4,6705,6476,1.872,0.596164652449916
-2.34,2.4,6705,6476,1.944,0.490092452706724
-2.34,2.4,6705,6476,2.016,0.396828606077364
-2.34,2.4,6705,6476,2.088,0.716085816913445
-2.34,2.4,6705,6476,2.16,0.564524698280941
-2.34,2.4,6705,6476,2.232,0.736927182767724
-2.34,2.4,6705,6476,2.304,0.735026474695806
-2.34,2.4,6705,6476,2.376,0.491076732441085
-2.34,2.4,6705,6476,2.448,0.59857011823303
-2.34,2.4,6705,6476,2.52,0.467280472704401
-2.34,2.4,6705,6476,2.592,0.390331747958272
-2.34,2.4,6705,6476,2.664,0.418129645120088
-2.34,2.4,6705,6476,2.736,0.412620048871531
-2.34,2.4,6705,6476,2.808,0.321367611107929
-2.34,2.4,6705,6476,2.88,0.283423931510813
-2.34,2.4,6705,6476,2.952,0.233550011994493
-2.34,2.4,6705,6476,3.024,0.313257843198372
-2.34,2.4,6705,6476,3.096,0.102062925745043
-2.34,2.4,6705,6476,3.168,0.202984009551304
-2.34,2.4,6705,6476,3.24,0.495460818687302
-2.34,2.4,6705,6476,3.312,0.428139415616284
-2.34,2.4,6705,6476,3.384,0.189016770334865
-2.34,2.4,6705,6476,3.456,0.327199467955996
-2.34,2.4,6705,6476,3.528,0.313382327614659
-2.34,2.4,6705,6476,3.6,0.297224450094599
-2.25,2.4,6705,6476,-3.6,0.251147552248351
-2.25,2.4,6705,6476,-3.528,0.198820174063772
-2.25,2.4,6705,6476,-3.456,0.163991653629095
-2.25,2.4,6705,6476,-3.384,0.134906571403203
-2.25,2.4,6705,6476,-3.312,0.133824967596407
-2.25,2.4,6705,6476,-3.24,0.153033968170155
-2.25,2.4,6705,6476,-3.168,0.259483723547454
-2.25,2.4,6705,6476,-3.096,0.369322047095607
-2.25,2.4,6705,6476,-3.024,0.42259187793885
-2.25,2.4,6705,6476,-2.952,0.428803488277612
-2.25,2.4,6705,6476,-2.88,0.372228275308437
-2.25,2.4,6705,6476,-2.808,0.325456224301597
-2.25,2.4,6705,6476,-2.736,0.34819882812023
-2.25,2.4,6705,6476,-2.664,0.402140013689868
-2.25,2.4,6705,6476,-2.592,0.37612098355238
-2.25,2.4,6705,6476,-2.52,0.323202075310031
-2.25,2.4,6705,6476,-2.448,0.326341448215654
-2.25,2.4,6705,6476,-2.376,0.408432927584851
-2.25,2.4,6705,6476,-2.304,0.503548322700248
-2.25,2.4,6705,6476,-2.232,0.527112096236614
-2.25,2.4,6705,6476,-2.16,0.448121073505065
-2.25,2.4,6705,6476,-2.088,0.302202119174194
-2.25,2.4,6705,6476,-2.016,0.320198124432434
-2.25,2.4,6705,6476,-1.944,0.553711505904688
-2.25,2.4,6705,6476,-1.872,0.578902542568521
-2.25,2.4,6705,6476,-1.8,0.452606368953805
-2.25,2.4,6705,6476,-1.728,0.352716702134975
-2.25,2.4,6705,6476,-1.656,0.272600348965498
-2.25,2.4,6705,6476,-1.584,0.21908543641381
-2.25,2.4,6705,6476,-1.512,0.27698480978345
-2.25,2.4,6705,6476,-1.44,0.442081342376157
-2.25,2.4,6705,6476,-1.368,0.415080959594668
-2.25,2.4,6705,6476,-1.296,0.397914460569298
-2.25,2.4,6705,6476,-1.224,0.296494423360615
-2.25,2.4,6705,6476,-1.152,0.336289628704858
-2.25,2.4,6705,6476,-1.08,0.253318245542889
-2.25,2.4,6705,6476,-1.008,0.174046142118529
-2.25,2.4,6705,6476,-0.936,0.201662232044593
-2.25,2.4,6705,6476,-0.864,0.346433141845258
-2.25,2.4,6705,6476,-0.792,0.516498942151612
-2.25,2.4,6705,6476,-0.72,0.727805359205504
-2.25,2.4,6705,6476,-0.648,0.639486294684337
-2.25,2.4,6705,6476,-0.576,0.243553194463148
-2.25,2.4,6705,6476,-0.504,1
-2.25,2.4,6705,6476,-0.432,0.581641118238462
-2.25,2.4,6705,6476,-0.36,0.55246083329624
-2.25,2.4,6705,6476,-0.288,0.930571991830903
-2.25,2.4,6705,6476,-0.216,0.385692663944923
-2.25,2.4,6705,6476,-0.144,0.457734309698635
-2.25,2.4,6705,6476,-0.0719999999999996,0.441894998454774
-2.25,2.4,6705,6476,0,0.124540671528949
-2.25,2.4,6705,6476,0.0720000000000005,0.352737109697326
-2.25,2.4,6705,6476,0.144000000000001,0.170264621340241
-2.25,2.4,6705,6476,0.216,0.239652592346888
-2.25,2.4,6705,6476,0.288,0.269466872210772
-2.25,2.4,6705,6476,0.36,0.202661203828002
-2.25,2.4,6705,6476,0.432,0.296249969797014
-2.25,2.4,6705,6476,0.504,0.39183533703364
-2.25,2.4,6705,6476,0.576,0.228113388774125
