"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,1359,6247,3.528,0.207467921898311
-4.14,2.4,1359,6247,3.6,0.167139763032777
-4.05,2.4,1359,6247,-3.6,0.548344021687082
-4.05,2.4,1359,6247,-3.528,0.468633188562694
-4.05,2.4,1359,6247,-3.456,0.473484498186995
-4.05,2.4,1359,6247,-3.384,0.411209353267949
-4.05,2.4,1359,6247,-3.312,0.472460326785625
-4.05,2.4,1359,6247,-3.24,0.504375069307993
-4.05,2.4,1359,6247,-3.168,0.424492293682004
-4.05,2.4,1359,6247,-3.096,0.482587447237434
-4.05,2.4,1359,6247,-3.024,0.34918920621654
-4.05,2.4,1359,6247,-2.952,0.425141088712138
-4.05,2.4,1359,6247,-2.88,0.490630761563991
-4.05,2.4,1359,6247,-2.808,0.387938962074803
-4.05,2.4,1359,6247,-2.736,0.528467499336929
-4.05,2.4,1359,6247,-2.664,0.458317416103789
-4.05,2.4,1359,6247,-2.592,0.67019036775634
-4.05,2.4,1359,6247,-2.52,0.430278824726817
-4.05,2.4,1359,6247,-2.448,0.469142631752962
-4.05,2.4,1359,6247,-2.376,0.21506621575439
-4.05,2.4,1359,6247,-2.304,0.359185158103746
-4.05,2.4,1359,6247,-2.232,0.345495305570369
-4.05,2.4,1359,6247,-2.16,0.639849664624737
-4.05,2.4,1359,6247,-2.088,0.356049115479545
-4.05,2.4,1359,6247,-2.016,0.439764302664937
-4.05,2.4,1359,6247,-1.944,0.396692205661947
-4.05,2.4,1359,6247,-1.872,0.422280101208695
-4.05,2.4,1359,6247,-1.8,0.518451995682381
-4.05,2.4,1359,6247,-1.728,0.517364049853046
-4.05,2.4,1359,6247,-1.656,0.294557382078756
-4.05,2.4,1359,6247,-1.584,0.414900694682135
-4.05,2.4,1359,6247,-1.512,0.413733976495891
-4.05,2.4,1359,6247,-1.44,0.556489542684923
-4.05,2.4,1359,6247,-1.368,0.730907503055117
-4.05,2.4,1359,6247,-1.296,0.410438832779233
-4.05,2.4,1359,6247,-1.224,0.64728483362452
-4.05,2.4,1359,6247,-1.152,0.606845815935752
-4.05,2.4,1359,6247,-1.08,0.277807816984434
-4.05,2.4,1359,6247,-1.008,0.732925794874813
-4.05,2.4,1359,6247,-0.936,0.375826882525454
-4.05,2.4,1359,6247,-0.864,0.554853946883353
-4.05,2.4,1359,6247,-0.792,0.319654280754341
-4.05,2.4,1359,6247,-0.72,0.51615020499899
-4.05,2.4,1359,6247,-0.648,0.431186489194487
-4.05,2.4,1359,6247,-0.576,0.625778176063275
-4.05,2.4,1359,6247,-0.504,0.428303533666412
-4.05,2.4,1359,6247,-0.432,0.755363384866836
-4.05,2.4,1359,6247,-0.36,0.302585277978147
-4.05,2.4,1359,6247,-0.288,1
-4.05,2.4,1359,6247,-0.216,0.433585993040099
-4.05,2.4,1359,6247,-0.144,0.317483689424379
-4.05,2.4,1359,6247,-0.0719999999999996,0.36145743463005
-4.05,2.4,1359,6247,0,0.642935680394647
-4.05,2.4,1359,6247,0.0720000000000005,0.6923395854116
-4.05,2.4,1359,6247,0.144000000000001,0.753655166102347
-4.05,2.4,1359,6247,0.216,0.230481479510842
-4.05,2.4,1359,6247,0.288,0.331862432793191
-4.05,2.4,1359,6247,0.36,0.144820067626558
-4.05,2.4,1359,6247,0.432,0.547635376248321
-4.05,2.4,1359,6247,0.504,0.595584358157224
-4.05,2.4,1359,6247,0.576,0.596594291818702
-4.05,2.4,1359,6247,0.648,0.597984675299539
-4.05,2.4,1359,6247,0.72,0.245737191037531
-4.05,2.4,1359,6247,0.792,0.14461845741116
-4.05,2.4,1359,6247,0.864,0.202137881205322
-4.05,2.4,1359,6247,0.936,0.101823693052821
-4.05,2.4,1359,6247,1.008,0.376978162242298
-4.05,2.4,1359,6247,1.08,0.4822480735872
-4.05,2.4,1359,6247,1.152,0.318684939277278
-4.05,2.4,1359,6247,1.224,0.265316560309128
-4.05,2.4,1359,6247,1.296,0.435197410322877
-4.05,2.4,1359,6247,1.368,0.599403509220658
-4.05,2.4,1359,6247,1.44,0.524292521557204
-4.05,2.4,1359,6247,1.512,0.304920217315965
-4.05,2.4,1359,6247,1.584,0.320441130709517
-4.05,2.4,1359,6247,1.656,0.298178154059438
-4.05,2.4,1359,6247,1.728,0.119277484675514
-4.05,2.4,1359,6247,1.8,0.323733621112869
-4.05,2.4,1359,6247,1.872,0.253408208047354
-4.05,2.4,1359,6247,1.944,0.0919302505269051
-4.05,2.4,1359,6247,2.016,0.164221843989815
-4.05,2.4,1359,6247,2.088,0.19208615229169
-4.05,2.4,1359,6247,2.16,0.238645985371631
-4.05,2.4,1359,6247,2.232,0.28276621688838
-4.05,2.4,1359,6247,2.304,0.341418505499929
-4.05,2.4,1359,6247,2.376,0.31374609700976
-4.05,2.4,1359,6247,2.448,0.32882760150216
-4.05,2.4,1359,6247,2.52,0.254015875032376
-4.05,2.4,1359,6247,2.592,0.17706366362327
-4.05,2.4,1359,6247,2.664,0.158812412199954
-4.05,2.4,1359,6247,2.736,0.13053093156486
-4.05,2.4,1359,6247,2.808,0.189404839581225
-4.05,2.4,1359,6247,2.88,0.213895459206101
-4.05,2.4,1359,6247,2.952,0.247377207706318
-4.05,2.4,1359,6247,3.024,0.271481440476155
-4.05,2.4,1359,6247,3.096,0.289948192291072
-4.05,2.4,1359,6247,3.168,0.292801670451433
-4.05,2.4,1359,6247,3.24,0.282254773071002
-4.05,2.4,1359,6247,3.312,0.285335097986922
-4.05,2.4,1359,6247,3.384,0.223514331508342
-4.05,2.4,1359,6247,3.456,0.214335405938235
-4.05,2.4,1359,6247,3.528,0.14507714383018
-4.05,2.4,1359,6247,3.6,0.125797542418235
-3.96,2.4,1359,6247,-3.6,0.571174436283697
-3.96,2.4,1359,6247,-3.528,0.595209432794607
-3.96,2.4,1359,6247,-3.456,0.504294087279175
-3.96,2.4,1359,6247,-3.384,0.468089218368225
-3.96,2.4,1359,6247,-3.312,0.489130566789912
-3.96,2.4,1359,6247,-3.24,0.529086294016278
-3.96,2.4,1359,6247,-3.168,0.553391023654705
-3.96,2.4,1359,6247,-3.096,0.43671981195121
-3.96,2.4,1359,6247,-3.024,0.460462378921332
-3.96,2.4,1359,6247,-2.952,0.385656042896626
-3.96,2.4,1359,6247,-2.88,0.607528608027235
-3.96,2.4,1359,6247,-2.808,0.541465323382839
-3.96,2.4,1359,6247,-2.736,0.407782664286825
-3.96,2.4,1359,6247,-2.664,0.523991247662481
-3.96,2.4,1359,6247,-2.592,0.558585273541474
-3.96,2.4,1359,6247,-2.52,0.612198498128816
-3.96,2.4,1359,6247,-2.448,0.341036672797307
-3.96,2.4,1359,6247,-2.376,0.346439569920512
-3.96,2.4,1359,6247,-2.304,0.271451129425612
-3.96,2.4,1359,6247,-2.232,0.536547349264904
-3.96,2.4,1359,6247,-2.16,0.509504403501896
-3.96,2.4,1359,6247,-2.088,0.60062851513651
-3.96,2.4,1359,6247,-2.016,0.267108106150409
-3.96,2.4,1359,6247,-1.944,0.605837458296663
-3.96,2.4,1359,6247,-1.872,0.414464768832205
-3.96,2.4,1359,6247,-1.8,0.616853799400381
-3.96,2.4,1359,6247,-1.728,0.612464937384086
-3.96,2.4,1359,6247,-1.656,0.377444973672904
-3.96,2.4,1359,6247,-1.584,0.515943450381143
-3.96,2.4,1359,6247,-1.512,0.43997750001404
-3.96,2.4,1359,6247,-1.44,0.626984353381494
-3.96,2.4,1359,6247,-1.368,0.727746412160899
-3.96,2.4,1359,6247,-1.296,0.612806455317818
-3.96,2.4,1359,6247,-1.224,0.455169524621143
-3.96,2.4,1359,6247,-1.152,0.732314167429536
-3.96,2.4,1359,6247,-1.08,0.447296265219076
-3.96,2.4,1359,6247,-1.008,0.833094186487284
-3.96,2.4,1359,6247,-0.936,0.673830529147952
-3.96,2.4,1359,6247,-0.864,0.109182998291565
-3.96,2.4,1359,6247,-0.792,0.191665875415989
-3.96,2.4,1359,6247,-0.72,0.790615538869362
-3.96,2.4,1359,6247,-0.648,0.478311033125202
-3.96,2.4,1359,6247,-0.576,0.82723980213668
-3.96,2.4,1359,6247,-0.504,0.992432587960799
-3.96,2.4,1359,6247,-0.432,0.879284497348632
-3.96,2.4,1359,6247,-0.36,0.461742323356435
-3.96,2.4,1359,6247,-0.288,1
-3.96,2.4,1359,6247,-0.216,0.200451968226558
-3.96,2.4,1359,6247,-0.144,0.449041593130115
-3.96,2.4,1359,6247,-0.0719999999999996,0.643877409347108
-3.96,2.4,1359,6247,0,0.732897099338783
-3.96,2.4,1359,6247,0.0720000000000005,0.681754574853781
-3.96,2.4,1359,6247,0.144000000000001,0.671089150320315
-3.96,2.4,1359,6247,0.216,0.191102088394605
-3.96,2.4,1359,6247,0.288,0.399416200043187
-3.96,2.4,1359,6247,0.36,0.265676833056058
-3.96,2.4,1359,6247,0.432,0.870374052018631
-3.96,2.4,1359,6247,0.504,0.521206344745068
-3.96,2.4,1359,6247,0.576,0.627162573539732
-3.96,2.4,1359,6247,0.648,0.486498679149106
-3.96,2.4,1359,6247,0.72,0.193929973038451
-3.96,2.4,1359,6247,0.792,0.085134565764464
-3.96,2.4,1359,6247,0.864,0.308026415858202
-3.96,2.4,1359,6247,0.936,0.249895409651348
-3.96,2.4,1359,6247,1.008,0.477785629842847
-3.96,2.4,1359,6247,1.08,0.425251296784233
-3.96,2.4,1359,6247,1.152,0.317924337810887
-3.96,2.4,1359,6247,1.224,0.397646318225682
-3.96,2.4,1359,6247,1.296,0.555916860504165
-3.96,2.4,1359,6247,1.368,0.54802397869496
-3.96,2.4,1359,6247,1.44,0.486883342507187
-3.96,2.4,1359,6247,1.512,0.43829225707949
-3.96,2.4,1359,6247,1.584,0.311525282964321
-3.96,2.4,1359,6247,1.656,0.115260831227795
-3.96,2.4,1359,6247,1.728,0.321230514343814
-3.96,2.4,1359,6247,1.8,0.329805462050425
-3.96,2.4,1359,6247,1.872,0.146703705867311
-3.96,2.4,1359,6247,1.944,0.184987621130098
-3.96,2.4,1359,6247,2.016,0.176899870351992
-3.96,2.4,1359,6247,2.088,0.262624060942765
-3.96,2.4,1359,6247,2.16,0.345702200350268
-3.96,2.4,1359,6247,2.232,0.344429104412895
-3.96,2.4,1359,6247,2.304,0.343503793627477
-3.96,2.4,1359,6247,2.376,0.379319686932996
-3.96,2.4,1359,6247,2.448,0.394877394989515
-3.96,2.4,1359,6247,2.52,0.242580187903028
-3.96,2.4,1359,6247,2.592,0.234279741012918
-3.96,2.4,1359,6247,2.664,0.159824159324734
-3.96,2.4,1359,6247,2.736,0.147698914438121
-3.96,2.4,1359,6247,2.808,0.231282460591639
-3.96,2.4,1359,6247,2.88,0.339307827074566
-3.96,2.4,1359,6247,2.952,0.410815862651796
-3.96,2.4,1359,6247,3.024,0.359339830135343
-3.96,2.4,1359,6247,3.096,0.315369466026298
-3.96,2.4,1359,6247,3.168,0.357353955276189
-3.96,2.4,1359,6247,3.24,0.248915536487574
-3.96,2.4,1359,6247,3.312,0.230050953301738
-3.96,2.4,1359,6247,3.384,0.234255732186574
-3.96,2.4,1359,6247,3.456,0.173118375384746
-3.96,2.4,1359,6247,3.528,0.143937803900382
-3.96,2.4,1359,6247,3.6,0.121353525614581
-3.87,2.4,1359,6247,-3.6,0.259962347921477
-3.87,2.4,1359,6247,-3.528,0.44473241755216
-3.87,2.4,1359,6247,-3.456,0.41251915301515
-3.87,2.4,1359,6247,-3.384,0.291784256184793
-3.87,2.4,1359,6247,-3.312,0.358147296842436
-3.87,2.4,1359,6247,-3.24,0.330730684707937
-3.87,2.4,1359,6247,-3.168,0.398785538936462
-3.87,2.4,1359,6247,-3.096,0.35842226632265
-3.87,2.4,1359,6247,-3.024,0.283301408279279
-3.87,2.4,1359,6247,-2.952,0.255228221893996
-3.87,2.4,1359,6247,-2.88,0.291383356192319
-3.87,2.4,1359,6247,-2.808,0.442173043444964
-3.87,2.4,1359,6247,-2.736,0.370874021589887
-3.87,2.4,1359,6247,-2.664,0.339222241930051
-3.87,2.4,1359,6247,-2.592,0.456463489119059
-3.87,2.4,1359,6247,-2.52,0.392242805448839
-3.87,2.4,1359,6247,-2.448,0.35895677437312
-3.87,2.4,1359,6247,-2.376,0.162955127958916
-3.87,2.4,1359,6247,-2.304,0.19576157524695
-3.87,2.4,1359,6247,-2.232,0.321594014980947
-3.87,2.4,1359,6247,-2.16,0.409418634743594
-3.87,2.4,1359,6247,-2.088,0.390359940432001
-3.87,2.4,1359,6247,-2.016,0.238231670847616
-3.87,2.4,1359,6247,-1.944,0.322196228762008
-3.87,2.4,1359,6247,-1.872,0.382809141247612
-3.87,2.4,1359,6247,-1.8,0.36558290348908
-3.87,2.4,1359,6247,-1.728,0.450919784184422
-3.87,2.4,1359,6247,-1.656,0.307722533034763
-3.87,2.4,1359,6247,-1.584,0.252913661934784
-3.87,2.4,1359,6247,-1.512,0.388212261112224
-3.87,2.4,1359,6247,-1.44,0.376788945418785
-3.87,2.4,1359,6247,-1.368,0.533731517402573
-3.87,2.4,1359,6247,-1.296,0.43200324008653
-3.87,2.4,1359,6247,-1.224,0.322731440533063
-3.87,2.4,1359,6247,-1.152,0.466733215301911
-3.87,2.4,1359,6247,-1.08,0.218288881669404
-3.87,2.4,1359,6247,-1.008,0.531849593675543
-3.87,2.4,1359,6247,-0.936,0.551931210190022
-3.87,2.4,1359,6247,-0.864,0.21235983645709
-3.87,2.4,1359,6247,-0.792,0.115240386344986
-3.87,2.4,1359,6247,-0.72,0.535292278849677
-3.87,2.4,1359,6247,-0.648,0.461368099358791
-3.87,2.4,1359,6247,-0.576,0.539370366280436
-3.87,2.4,1359,6247,-0.504,1
-3.87,2.4,1359,6247,-0.432,0.45511264641948
-3.87,2.4,1359,6247,-0.36,0.383072073020651
-3.87,2.4,1359,6247,-0.288,0.497758189605208
-3.87,2.4,1359,6247,-0.216,0.482203691754713
-3.87,2.4,1359,6247,-0.144,0.429666899587749
-3.87,2.4,1359,6247,-0.0719999999999996,0.580989643386055
-3.87,2.4,1359,6247,0,0.55603274734741
-3.87,2.4,1359,6247,0.0720000000000005,0.462647916160111
-3.87,2.4,1359,6247,0.144000000000001,0.41382711043402
-3.87,2.4,1359,6247,0.216,0.15234377103934
-3.87,2.4,1359,6247,0.288,0.390373682909488
-3.87,2.4,1359,6247,0.36,0.303119220145839
-3.87,2.4,1359,6247,0.432,0.656636411464363
-3.87,2.4,1359,6247,0.504,0.14371059559369
-3.87,2.4,1359,6247,0.576,0.292992428593528
-3.87,2.4,1359,6247,0.648,0.339096106638039
-3.87,2.4,1359,6247,0.72,0.170469538077037
-3.87,2.4,1359,6247,0.792,0.119724855959864
-3.87,2.4,1359,6247,0.864,0.209151035582793
-3.87,2.4,1359,6247,0.936,0.222496910959159
-3.87,2.4,1359,6247,1.008,0.293983126092989
-3.87,2.4,1359,6247,1.08,0.285995912665218
-3.87,2.4,1359,6247,1.152,0.265827405010102
-3.87,2.4,1359,6247,1.224,0.364127643243182
-3.87,2.4,1359,6247,1.296,0.339567740762692
-3.87,2.4,1359,6247,1.368,0.322350680964236
-3.87,2.4,1359,6247,1.44,0.455213888518119
-3.87,2.4,1359,6247,1.512,0.304057737956877
-3.87,2.4,1359,6247,1.584,0.0689579872454931
-3.87,2.4,1359,6247,1.656,0.215773400987894
-3.87,2.4,1359,6247,1.728,0.177898645534376
-3.87,2.4,1359,6247,1.8,0.178066217465963
-3.87,2.4,1359,6247,1.872,0.197323111899211
-3.87,2.4,1359,6247,1.944,0.131140205127177
-3.87,2.4,1359,6247,2.016,0.155610251982644
-3.87,2.4,1359,6247,2.088,0.23943383023641
-3.87,2.4,1359,6247,2.16,0.198786397619722
-3.87,2.4,1359,6247,2.232,0.264663383492902
-3.87,2.4,1359,6247,2.304,0.287832771594134
-3.87,2.4,1359,6247,2.376,0.284157127525397
-3.87,2.4,1359,6247,2.448,0.181508336873107
-3.87,2.4,1359,6247,2.52,0.142070191602734
-3.87,2.4,1359,6247,2.592,0.146007587221749
-3.87,2.4,1359,6247,2.664,0.146644556568088
-3.87,2.4,1359,6247,2.736,0.222328152904348
-3.87,2.4,1359,6247,2.808,0.280916456250257
-3.87,2.4,1359,6247,2.88,0.331914523658109
-3.87,2.4,1359,6247,2.952,0.275909817873184
-3.87,2.4,1359,6247,3.024,0.203934849209893
-3.87,2.4,1359,6247,3.096,0.208404042905587
-3.87,2.4,1359,6247,3.168,0.222856670662746
-3.87,2.4,1359,6247,3.24,0.183241785745533
-3.87,2.4,1359,6247,3.312,0.134397658293393
-3.87,2.4,1359,6247,3.384,0.121625977193583
-3.87,2.4,1359,6247,3.456,0.108841673744207
-3.87,2.4,1359,6247,3.528,0.0831419278989596
-3.87,2.4,1359,6247,3.6,0.075184186747529
-3.78,2.4,1359,6247,-3.6,0.368499100261409
-3.78,2.4,1359,6247,-3.528,0.259674654654054
-3.78,2.4,1359,6247,-3.456,0.407955902325123
-3.78,2.4,1359,6247,-3.384,0.357424993070845
-3.78,2.4,1359,6247,-3.312,0.236517195735313
-3.78,2.4,1359,6247,-3.24,0.372293517435342
-3.78,2.4,1359,6247,-3.168,0.282622223245493
-3.78,2.4,1359,6247,-3.096,0.369752784128354
-3.78,2.4,1359,6247,-3.024,0.304107243242861
-3.78,2.4,1359,6247,-2.952,0.25965910524898
-3.78,2.4,1359,6247,-2.88,0.233129943301162
-3.78,2.4,1359,6247,-2.808,0.254798812495967
-3.78,2.4,1359,6247,-2.736,0.347853331906119
-3.78,2.4,1359,6247,-2.664,0.259326871323576
-3.78,2.4,1359,6247,-2.592,0.376083874779847
-3.78,2.4,1359,6247,-2.52,0.384582534811004
-3.78,2.4,1359,6247,-2.448,0.287762428576335
-3.78,2.4,1359,6247,-2.376,0.21186426290059
-3.78,2.4,1359,6247,-2.304,0.197956358222634
-3.78,2.4,1359,6247,-2.232,0.245141729576859
-3.78,2.4,1359,6247,-2.16,0.36983517237685
-3.78,2.4,1359,6247,-2.088,0.326682230106927
-3.78,2.4,1359,6247,-2.016,0.270357115753553
-3.78,2.4,1359,6247,-1.944,0.183688843776737
-3.78,2.4,1359,6247,-1.872,0.433058450266017
-3.78,2.4,1359,6247,-1.8,0.258376758958593
-3.78,2.4,1359,6247,-1.728,0.471472174819479
-3.78,2.4,1359,6247,-1.656,0.270151257427101
-3.78,2.4,1359,6247,-1.584,0.264905330679163
-3.78,2.4,1359,6247,-1.512,0.368536550372325
-3.78,2.4,1359,6247,-1.44,0.317125586610987
-3.78,2.4,1359,6247,-1.368,0.514944874425242
-3.78,2.4,1359,6247,-1.296,0.330767070370447
-3.78,2.4,1359,6247,-1.224,0.31007406634008
-3.78,2.4,1359,6247,-1.152,0.427503325866305
-3.78,2.4,1359,6247,-1.08,0.393757422387202
-3.78,2.4,1359,6247,-1.008,0.302569219366832
-3.78,2.4,1359,6247,-0.936,0.353145425432579
-3.78,2.4,1359,6247,-0.864,0.0901204591349383
-3.78,2.4,1359,6247,-0.792,0.183864385533849
-3.78,2.4,1359,6247,-0.72,0.283893686734884
-3.78,2.4,1359,6247,-0.648,0.604566693749354
-3.78,2.4,1359,6247,-0.576,0.301943341318227
-3.78,2.4,1359,6247,-0.504,1
-3.78,2.4,1359,6247,-0.432,0.205871411115418
-3.78,2.4,1359,6247,-0.36,0.416846225277078
-3.78,2.4,1359,6247,-0.288,0.203226734422577
-3.78,2.4,1359,6247,-0.216,0.672094281234993
-3.78,2.4,1359,6247,-0.144,0.459082463838042
-3.78,2.4,1359,6247,-0.0719999999999996,0.58802920405157
-3.78,2.4,1359,6247,0,0.4765990095062
-3.78,2.4,1359,6247,0.0720000000000005,0.264025615350824
-3.78,2.4,1359,6247,0.144000000000001,0.392180483824375
-3.78,2.4,1359,6247,0.216,0.18353027745641
-3.78,2.4,1359,6247,0.288,0.405417320653885
-3.78,2.4,1359,6247,0.36,0.250322389559953
-3.78,2.4,1359,6247,0.432,0.405480418166614
-3.78,2.4,1359,6247,0.504,0.126803388808241
-3.78,2.4,1359,6247,0.576,0.378246021952763
-3.78,2.4,1359,6247,0.648,0.297801759664928
-3.78,2.4,1359,6247,0.72,0.105885086106138
-3.78,2.4,1359,6247,0.792,0.14136591897168
-3.78,2.4,1359,6247,0.864,0.196532074389343
-3.78,2.4,1359,6247,0.936,0.263498141544172
-3.78,2.4,1359,6247,1.008,0.313509437222476
-3.78,2.4,1359,6247,1.08,0.287595370311533
-3.78,2.4,1359,6247,1.152,0.243046312676218
-3.78,2.4,1359,6247,1.224,0.229849965469477
-3.78,2.4,1359,6247,1.296,0.316457342731049
-3.78,2.4,1359,6247,1.368,0.458467463331832
-3.78,2.4,1359,6247,1.44,0.32888705380658
-3.78,2.4,1359,6247,1.512,0.117624621037303
-3.78,2.4,1359,6247,1.584,0.135313956009331
-3.78,2.4,1359,6247,1.656,0.144245534758781
-3.78,2.4,1359,6247,1.728,0.224746094128904
-3.78,2.4,1359,6247,1.8,0.189577331416033
-3.78,2.4,1359,6247,1.872,0.133776036760985
-3.78,2.4,1359,6247,1.944,0.126918556017408
-3.78,2.4,1359,6247,2.016,0.170070679916345
-3.78,2.4,1359,6247,2.088,0.237211932201185
-3.78,2.4,1359,6247,2.16,0.228082422580474
-3.78,2.4,1359,6247,2.232,0.269322263702499
-3.78,2.4,1359,6247,2.304,0.216895159895218
-3.78,2.4,1359,6247,2.376,0.189261900584342
-3.78,2.4,1359,6247,2.448,0.137432043371381
-3.78,2.4,1359,6247,2.52,0.202601176146437
-3.78,2.4,1359,6247,2.592,0.193112876250479
-3.78,2.4,1359,6247,2.664,0.231916711699507
-3.78,2.4,1359,6247,2.736,0.281998385742226
-3.78,2.4,1359,6247,2.808,0.298970165432239
-3.78,2.4,1359,6247,2.88,0.299614944761189
-3.78,2.4,1359,6247,2.952,0.223105026766396
-3.78,2.4,1359,6247,3.024,0.1976618379586
-3.78,2.4,1359,6247,3.096,0.18376152533981
-3.78,2.4,1359,6247,3.168,0.134743436900757
-3.78,2.4,1359,6247,3.24,0.138787300776906
-3.78,2.4,1359,6247,3.312,0.101596554526578
-3.78,2.4,1359,6247,3.384,0.0933166458113071
-3.78,2.4,1359,6247,3.456,0.0960608976017903
-3.78,2.4,1359,6247,3.528,0.0835366714311245
-3.78,2.4,1359,6247,3.6,0.108436022069231
-3.69,2.4,1359,6247,-3.6,0.402300717156161
-3.69,2.4,1359,6247,-3.528,0.447523542087249
-3.69,2.4,1359,6247,-3.456,0.315148270135802
-3.69,2.4,1359,6247,-3.384,0.519314026131568
-3.69,2.4,1359,6247,-3.312,0.369063587429786
-3.69,2.4,1359,6247,-3.24,0.354339502894099
-3.69,2.4,1359,6247,-3.168,0.483208781725695
-3.69,2.4,1359,6247,-3.096,0.322072543259225
-3.69,2.4,1359,6247,-3.024,0.40451586326756
-3.69,2.4,1359,6247,-2.952,0.273557884251262
-3.69,2.4,1359,6247,-2.88,0.359416192637373
-3.69,2.4,1359,6247,-2.808,0.322735459990348
-3.69,2.4,1359,6247,-2.736,0.396273693377289
-3.69,2.4,1359,6247,-2.664,0.44564713108738
-3.69,2.4,1359,6247,-2.592,0.355912016503007
-3.69,2.4,1359,6247,-2.52,0.494109840199093
-3.69,2.4,1359,6247,-2.448,0.363660953566736
-3.69,2.4,1359,6247,-2.376,0.243345434747296
-3.69,2.4,1359,6247,-2.304,0.160244917711825
-3.69,2.4,1359,6247,-2.232,0.376594323535514
-3.69,2.4,1359,6247,-2.16,0.337440233805741
-3.69,2.4,1359,6247,-2.088,0.48796419145286
-3.69,2.4,1359,6247,-2.016,0.269642128146026
-3.69,2.4,1359,6247,-1.944,0.326136102910799
-3.69,2.4,1359,6247,-1.872,0.37639592951736
-3.69,2.4,1359,6247,-1.8,0.531340724677266
-3.69,2.4,1359,6247,-1.728,0.421196117123304
-3.69,2.4,1359,6247,-1.656,0.498585777584627
-3.69,2.4,1359,6247,-1.584,0.246211314539829
-3.69,2.4,1359,6247,-1.512,0.453871103804457
-3.69,2.4,1359,6247,-1.44,0.479870964080325
-3.69,2.4,1359,6247,-1.368,0.454002657014395
-3.69,2.4,1359,6247,-1.296,0.57491410666213
-3.69,2.4,1359,6247,-1.224,0.306720774523286
-3.69,2.4,1359,6247,-1.152,0.376196447112648
-3.69,2.4,1359,6247,-1.08,0.483178160688056
-3.69,2.4,1359,6247,-1.008,0.439033258971126
-3.69,2.4,1359,6247,-0.936,0.61843282562657
-3.69,2.4,1359,6247,-0.864,0.358063803416689
-3.69,2.4,1359,6247,-0.792,0.290178134961398
-3.69,2.4,1359,6247,-0.72,0.369871012430706
-3.69,2.4,1359,6247,-0.648,0.74529391968741
-3.69,2.4,1359,6247,-0.576,0.459849732492222
-3.69,2.4,1359,6247,-0.504,0.975140424611896
-3.69,2.4,1359,6247,-0.432,0.390322567198485
-3.69,2.4,1359,6247,-0.36,0.571250890530246
-3.69,2.4,1359,6247,-0.288,0.276487901916113
-3.69,2.4,1359,6247,-0.216,1
-3.69,2.4,1359,6247,-0.144,0.47239929549152
-3.69,2.4,1359,6247,-0.0719999999999996,0.662905970398079
-3.69,2.4,1359,6247,0,0.382715904331706
-3.69,2.4,1359,6247,0.0720000000000005,0.344002257373068
-3.69,2.4,1359,6247,0.144000000000001,0.527109951298329
-3.69,2.4,1359,6247,0.216,0.134617793683057
-3.69,2.4,1359,6247,0.288,0.41185208912553
-3.69,2.4,1359,6247,0.36,0.231071071578132
-3.69,2.4,1359,6247,0.432,0.39378770486531
-3.69,2.4,1359,6247,0.504,0.222748794145024
-3.69,2.4,1359,6247,0.576,0.527287923069165
-3.69,2.4,1359,6247,0.648,0.351327731476192
-3.69,2.4,1359,6247,0.72,0.15006739741393
-3.69,2.4,1359,6247,0.792,0.340318445605145
-3.69,2.4,1359,6247,0.864,0.322754879413958
-3.69,2.4,1359,6247,0.936,0.429604575296862
-3.69,2.4,1359,6247,1.008,0.360098322245588
-3.69,2.4,1359,6247,1.08,0.17568493576005
-3.69,2.4,1359,6247,1.152,0.157445798056967
-3.69,2.4,1359,6247,1.224,0.406599159665664
-3.69,2.4,1359,6247,1.296,0.565907041368128
-3.69,2.4,1359,6247,1.368,0.446838791620103
-3.69,2.4,1359,6247,1.44,0.232935167286537
-3.69,2.4,1359,6247,1.512,0.180592251717511
-3.69,2.4,1359,6247,1.584,0.104640424461301
-3.69,2.4,1359,6247,1.656,0.252399327773176
-3.69,2.4,1359,6247,1.728,0.308364659779853
-3.69,2.4,1359,6247,1.8,0.206582729263546
-3.69,2.4,1359,6247,1.872,0.17000156383863
-3.69,2.4,1359,6247,1.944,0.178246254009825
-3.69,2.4,1359,6247,2.016,0.302714063740252
-3.69,2.4,1359,6247,2.088,0.320415289608673
-3.69,2.4,1359,6247,2.16,0.29971554857697
-3.69,2.4,1359,6247,2.232,0.30748498141399
-3.69,2.4,1359,6247,2.304,0.251325501142013
-3.69,2.4,1359,6247,2.376,0.201761741083836
-3.69,2.4,1359,6247,2.448,0.255168823350814
-3.69,2.4,1359,6247,2.52,0.332397914243891
-3.69,2.4,1359,6247,2.592,0.302916600368285
-3.69,2.4,1359,6247,2.664,0.381749080183579
-3.69,2.4,1359,6247,2.736,0.402208971707079
-3.69,2.4,1359,6247,2.808,0.383720916588644
-3.69,2.4,1359,6247,2.88,0.29307759010268
-3.69,2.4,1359,6247,2.952,0.249740460118279
-3.69,2.4,1359,6247,3.024,0.22916754114263
-3.69,2.4,1359,6247,3.096,0.150444629119528
-3.69,2.4,1359,6247,3.168,0.122565475295181
-3.69,2.4,1359,6247,3.24,0.109996150110056
-3.69,2.4,1359,6247,3.312,0.147993030224052
-3.69,2.4,1359,6247,3.384,0.162655637739358
-3.69,2.4,1359,6247,3.456,0.112851089586779
