"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,6469,2527,3.312,0.820496879968089
-4.14,2.4,6469,2527,3.384,0.741375614127198
-4.14,2.4,6469,2527,3.456,0.254216369651007
-4.14,2.4,6469,2527,3.528,0.961412305529095
-4.14,2.4,6469,2527,3.6,0.682247817282581
-4.05,2.4,6469,2527,-3.6,0.0763768994290041
-4.05,2.4,6469,2527,-3.528,0.0869867359545731
-4.05,2.4,6469,2527,-3.456,0.0856319732165019
-4.05,2.4,6469,2527,-3.384,0.079168255511249
-4.05,2.4,6469,2527,-3.312,0.0707121721855636
-4.05,2.4,6469,2527,-3.24,0.0725941056407186
-4.05,2.4,6469,2527,-3.168,0.0955184345246291
-4.05,2.4,6469,2527,-3.096,0.121125141582233
-4.05,2.4,6469,2527,-3.024,0.139986547505855
-4.05,2.4,6469,2527,-2.952,0.147584120504327
-4.05,2.4,6469,2527,-2.88,0.132878463956699
-4.05,2.4,6469,2527,-2.808,0.105146157379021
-4.05,2.4,6469,2527,-2.736,0.0798696590759052
-4.05,2.4,6469,2527,-2.664,0.0769030775146224
-4.05,2.4,6469,2527,-2.592,0.107466462319678
-4.05,2.4,6469,2527,-2.52,0.131733230899259
-4.05,2.4,6469,2527,-2.448,0.129763545618961
-4.05,2.4,6469,2527,-2.376,0.104621456290656
-4.05,2.4,6469,2527,-2.304,0.0972974785328907
-4.05,2.4,6469,2527,-2.232,0.140673469685354
-4.05,2.4,6469,2527,-2.16,0.180315339371468
-4.05,2.4,6469,2527,-2.088,0.196107356785186
-4.05,2.4,6469,2527,-2.016,0.18266812466975
-4.05,2.4,6469,2527,-1.944,0.157030662552214
-4.05,2.4,6469,2527,-1.872,0.139627063008892
-4.05,2.4,6469,2527,-1.8,0.128778026873943
-4.05,2.4,6469,2527,-1.728,0.121918882692603
-4.05,2.4,6469,2527,-1.656,0.129458702526079
-4.05,2.4,6469,2527,-1.584,0.12853156542451
-4.05,2.4,6469,2527,-1.512,0.0897667341509082
-4.05,2.4,6469,2527,-1.44,0.0728414903437156
-4.05,2.4,6469,2527,-1.368,0.143360800922248
-4.05,2.4,6469,2527,-1.296,0.134496995054618
-4.05,2.4,6469,2527,-1.224,0.0849834169560722
-4.05,2.4,6469,2527,-1.152,0.135452731115622
-4.05,2.4,6469,2527,-1.08,0.146905492173165
-4.05,2.4,6469,2527,-1.008,0.0770932262521656
-4.05,2.4,6469,2527,-0.936,0.059595437828413
-4.05,2.4,6469,2527,-0.864,0.030083384206612
-4.05,2.4,6469,2527,-0.792,0.07136077086894
-4.05,2.4,6469,2527,-0.72,0.115741211063775
-4.05,2.4,6469,2527,-0.648,0.0764370997103498
-4.05,2.4,6469,2527,-0.576,0.0135069089616916
-4.05,2.4,6469,2527,-0.504,0.0362464504813874
-4.05,2.4,6469,2527,-0.432,0.0364445661641932
-4.05,2.4,6469,2527,-0.36,0.072059538312392
-4.05,2.4,6469,2527,-0.288,0.0702545915443269
-4.05,2.4,6469,2527,-0.216,0.0638898872653527
-4.05,2.4,6469,2527,-0.144,0.138328871232907
-4.05,2.4,6469,2527,-0.0719999999999996,0.124847769721886
-4.05,2.4,6469,2527,0,0.147317226423743
-4.05,2.4,6469,2527,0.0720000000000005,0.28711008585607
-4.05,2.4,6469,2527,0.144000000000001,0.208378731479875
-4.05,2.4,6469,2527,0.216,0.0826518529617031
-4.05,2.4,6469,2527,0.288,0.133939424979621
-4.05,2.4,6469,2527,0.36,0.158022510506673
-4.05,2.4,6469,2527,0.432,0.181666821116856
-4.05,2.4,6469,2527,0.504,0.0292519669775305
-4.05,2.4,6469,2527,0.576,0.10593939039297
-4.05,2.4,6469,2527,0.648,0.0353435839808011
-4.05,2.4,6469,2527,0.72,0.027211241324315
-4.05,2.4,6469,2527,0.792,0.106665208433714
-4.05,2.4,6469,2527,0.864,0.172704841646576
-4.05,2.4,6469,2527,0.936,0.225683218391964
-4.05,2.4,6469,2527,1.008,0.155810126701348
-4.05,2.4,6469,2527,1.08,0.455909110713223
-4.05,2.4,6469,2527,1.152,0.28437973594842
-4.05,2.4,6469,2527,1.224,0.582356190972844
-4.05,2.4,6469,2527,1.296,0.287379351933867
-4.05,2.4,6469,2527,1.368,0.479584932776563
-4.05,2.4,6469,2527,1.44,0.45184724454989
-4.05,2.4,6469,2527,1.512,0.268908641824759
-4.05,2.4,6469,2527,1.584,0.526971788557978
-4.05,2.4,6469,2527,1.656,0.674504317544087
-4.05,2.4,6469,2527,1.728,0.598068150463632
-4.05,2.4,6469,2527,1.8,0.447309304144959
-4.05,2.4,6469,2527,1.872,0.620124867084524
-4.05,2.4,6469,2527,1.944,0.600900641585323
-4.05,2.4,6469,2527,2.016,0.508928488303006
-4.05,2.4,6469,2527,2.088,0.966044097662496
-4.05,2.4,6469,2527,2.16,0.634908388985889
-4.05,2.4,6469,2527,2.232,0.604363194074417
-4.05,2.4,6469,2527,2.304,0.748544061883241
-4.05,2.4,6469,2527,2.376,0.554560357860563
-4.05,2.4,6469,2527,2.448,0.717273246495211
-4.05,2.4,6469,2527,2.52,0.785587952708648
-4.05,2.4,6469,2527,2.592,0.898255355946362
-4.05,2.4,6469,2527,2.664,0.783439058953015
-4.05,2.4,6469,2527,2.736,1
-4.05,2.4,6469,2527,2.808,0.599066332288737
-4.05,2.4,6469,2527,2.88,0.685869045979615
-4.05,2.4,6469,2527,2.952,0.920578842479651
-4.05,2.4,6469,2527,3.024,0.625023787061592
-4.05,2.4,6469,2527,3.096,0.679898029454813
-4.05,2.4,6469,2527,3.168,0.845523147092919
-4.05,2.4,6469,2527,3.24,0.727439680691467
-4.05,2.4,6469,2527,3.312,0.626546049717821
-4.05,2.4,6469,2527,3.384,0.679500768720203
-4.05,2.4,6469,2527,3.456,0.299445928765116
-4.05,2.4,6469,2527,3.528,0.929811014086342
-4.05,2.4,6469,2527,3.6,0.608291577558367
-3.96,2.4,6469,2527,-3.6,0.0463659955584996
-3.96,2.4,6469,2527,-3.528,0.0527366256235287
-3.96,2.4,6469,2527,-3.456,0.0668993329996374
-3.96,2.4,6469,2527,-3.384,0.0754155489129928
-3.96,2.4,6469,2527,-3.312,0.0764226576376646
-3.96,2.4,6469,2527,-3.24,0.0709176878849151
-3.96,2.4,6469,2527,-3.168,0.0575609951225469
-3.96,2.4,6469,2527,-3.096,0.0590286987054923
-3.96,2.4,6469,2527,-3.024,0.08066851308645
-3.96,2.4,6469,2527,-2.952,0.106886518357081
-3.96,2.4,6469,2527,-2.88,0.129569788823515
-3.96,2.4,6469,2527,-2.808,0.137060325686371
-3.96,2.4,6469,2527,-2.736,0.124521671398333
-3.96,2.4,6469,2527,-2.664,0.101563375484915
-3.96,2.4,6469,2527,-2.592,0.0756313540523572
-3.96,2.4,6469,2527,-2.52,0.0809192584585652
-3.96,2.4,6469,2527,-2.448,0.110720522545684
-3.96,2.4,6469,2527,-2.376,0.127415048805018
-3.96,2.4,6469,2527,-2.304,0.116517941451746
-3.96,2.4,6469,2527,-2.232,0.0868841051905331
-3.96,2.4,6469,2527,-2.16,0.102081728856898
-3.96,2.4,6469,2527,-2.088,0.147054836502151
-3.96,2.4,6469,2527,-2.016,0.182077479431129
-3.96,2.4,6469,2527,-1.944,0.186167083446141
-3.96,2.4,6469,2527,-1.872,0.170346972637576
-3.96,2.4,6469,2527,-1.8,0.157599446608788
-3.96,2.4,6469,2527,-1.728,0.153474288911855
-3.96,2.4,6469,2527,-1.656,0.145936221792722
-3.96,2.4,6469,2527,-1.584,0.152440057158572
-3.96,2.4,6469,2527,-1.512,0.161921592300212
-3.96,2.4,6469,2527,-1.44,0.13070144389811
-3.96,2.4,6469,2527,-1.368,0.0727719468880616
-3.96,2.4,6469,2527,-1.296,0.121623470990506
-3.96,2.4,6469,2527,-1.224,0.134405561044158
-3.96,2.4,6469,2527,-1.152,0.0831350229579319
-3.96,2.4,6469,2527,-1.08,0.141010625952987
-3.96,2.4,6469,2527,-1.008,0.167691333246588
-3.96,2.4,6469,2527,-0.936,0.0890735902117068
-3.96,2.4,6469,2527,-0.864,0.0478520445053663
-3.96,2.4,6469,2527,-0.792,0.0381581481762059
-3.96,2.4,6469,2527,-0.72,0.0638542524151471
-3.96,2.4,6469,2527,-0.648,0.116329172970354
-3.96,2.4,6469,2527,-0.576,0.0862668011640933
-3.96,2.4,6469,2527,-0.504,0.0411339015011761
-3.96,2.4,6469,2527,-0.432,0.0633413117227639
-3.96,2.4,6469,2527,-0.36,0.0387196875762866
-3.96,2.4,6469,2527,-0.288,0.0429803797584686
-3.96,2.4,6469,2527,-0.216,0.0758138382831171
-3.96,2.4,6469,2527,-0.144,0.036742888919831
-3.96,2.4,6469,2527,-0.0719999999999996,0.0814564868929948
-3.96,2.4,6469,2527,0,0.130204069708991
-3.96,2.4,6469,2527,0.0720000000000005,0.119347481610585
-3.96,2.4,6469,2527,0.144000000000001,0.127481425418595
-3.96,2.4,6469,2527,0.216,0.215255232574085
-3.96,2.4,6469,2527,0.288,0.191321165417678
-3.96,2.4,6469,2527,0.36,0.126899014635805
-3.96,2.4,6469,2527,0.432,0.106272172246308
-3.96,2.4,6469,2527,0.504,0.113070160682121
-3.96,2.4,6469,2527,0.576,0.135248130609481
-3.96,2.4,6469,2527,0.648,0.027117880197869
-3.96,2.4,6469,2527,0.72,0.0763232420508458
-3.96,2.4,6469,2527,0.792,0.0938317505209766
-3.96,2.4,6469,2527,0.864,0.0906907502172017
-3.96,2.4,6469,2527,0.936,0.154757210959794
-3.96,2.4,6469,2527,1.008,0.122964961049504
-3.96,2.4,6469,2527,1.08,0.62822537827301
-3.96,2.4,6469,2527,1.152,0.306170857922895
-3.96,2.4,6469,2527,1.224,0.337219161558571
-3.96,2.4,6469,2527,1.296,0.19558576456781
-3.96,2.4,6469,2527,1.368,0.486479365469692
-3.96,2.4,6469,2527,1.44,0.619457453283109
-3.96,2.4,6469,2527,1.512,0.345774355703047
-3.96,2.4,6469,2527,1.584,0.568379183175794
-3.96,2.4,6469,2527,1.656,0.651110453836187
-3.96,2.4,6469,2527,1.728,0.633194916014744
-3.96,2.4,6469,2527,1.8,0.468325545162363
-3.96,2.4,6469,2527,1.872,0.611169151080342
-3.96,2.4,6469,2527,1.944,0.617363805522669
-3.96,2.4,6469,2527,2.016,0.43254081351846
-3.96,2.4,6469,2527,2.088,0.861869045154474
-3.96,2.4,6469,2527,2.16,0.819954660820714
-3.96,2.4,6469,2527,2.232,0.529590718358635
-3.96,2.4,6469,2527,2.304,0.916815358521959
-3.96,2.4,6469,2527,2.376,0.683733139896205
-3.96,2.4,6469,2527,2.448,0.708941419676077
-3.96,2.4,6469,2527,2.52,0.854375535768517
-3.96,2.4,6469,2527,2.592,0.680602402464769
-3.96,2.4,6469,2527,2.664,0.742486274702349
-3.96,2.4,6469,2527,2.736,0.742853785633808
-3.96,2.4,6469,2527,2.808,0.63030004466829
-3.96,2.4,6469,2527,2.88,0.457086141598662
-3.96,2.4,6469,2527,2.952,0.800397277326776
-3.96,2.4,6469,2527,3.024,0.60251586595723
-3.96,2.4,6469,2527,3.096,0.503264643285919
-3.96,2.4,6469,2527,3.168,0.793867444113093
-3.96,2.4,6469,2527,3.24,0.494438903093223
-3.96,2.4,6469,2527,3.312,0.719159340618545
-3.96,2.4,6469,2527,3.384,0.794025252098693
-3.96,2.4,6469,2527,3.456,0.297919985646421
-3.96,2.4,6469,2527,3.528,1
-3.96,2.4,6469,2527,3.6,0.735871724049902
-3.87,2.4,6469,2527,-3.6,0.0377115443567097
-3.87,2.4,6469,2527,-3.528,0.0370806977420384
-3.87,2.4,6469,2527,-3.456,0.0348351152231713
-3.87,2.4,6469,2527,-3.384,0.0437411043037334
-3.87,2.4,6469,2527,-3.312,0.0572685871305047
-3.87,2.4,6469,2527,-3.24,0.0646278391228615
-3.87,2.4,6469,2527,-3.168,0.0699135974704037
-3.87,2.4,6469,2527,-3.096,0.0612299821441651
-3.87,2.4,6469,2527,-3.024,0.0465144687992301
-3.87,2.4,6469,2527,-2.952,0.0434788608004949
-3.87,2.4,6469,2527,-2.88,0.0630515401496611
-3.87,2.4,6469,2527,-2.808,0.0925823155738645
-3.87,2.4,6469,2527,-2.736,0.117128980751377
-3.87,2.4,6469,2527,-2.664,0.12722617347966
-3.87,2.4,6469,2527,-2.592,0.120542424813594
-3.87,2.4,6469,2527,-2.52,0.0970139418202394
-3.87,2.4,6469,2527,-2.448,0.0718690675773248
-3.87,2.4,6469,2527,-2.376,0.0820524792573521
-3.87,2.4,6469,2527,-2.304,0.112392153191923
-3.87,2.4,6469,2527,-2.232,0.126257131776135
-3.87,2.4,6469,2527,-2.16,0.105148229682357
-3.87,2.4,6469,2527,-2.088,0.0768027997997216
-3.87,2.4,6469,2527,-2.016,0.0968153592334368
-3.87,2.4,6469,2527,-1.944,0.144982102660836
-3.87,2.4,6469,2527,-1.872,0.171357301918614
-3.87,2.4,6469,2527,-1.8,0.171218802162596
-3.87,2.4,6469,2527,-1.728,0.165159157934611
-3.87,2.4,6469,2527,-1.656,0.169851291327496
-3.87,2.4,6469,2527,-1.584,0.164345383766919
-3.87,2.4,6469,2527,-1.512,0.16390159097679
-3.87,2.4,6469,2527,-1.44,0.185743854393514
-3.87,2.4,6469,2527,-1.368,0.183106858285532
-3.87,2.4,6469,2527,-1.296,0.109408755829931
-3.87,2.4,6469,2527,-1.224,0.107738342752535
-3.87,2.4,6469,2527,-1.152,0.134822596075676
-3.87,2.4,6469,2527,-1.08,0.0695595335376433
-3.87,2.4,6469,2527,-1.008,0.134781437707561
-3.87,2.4,6469,2527,-0.936,0.182544632367296
-3.87,2.4,6469,2527,-0.864,0.0937287635597779
-3.87,2.4,6469,2527,-0.792,0.0683140871170408
-3.87,2.4,6469,2527,-0.72,0.0715421484228745
-3.87,2.4,6469,2527,-0.648,0.0298157648708035
-3.87,2.4,6469,2527,-0.576,0.0954549433429167
-3.87,2.4,6469,2527,-0.504,0.0996636680359213
-3.87,2.4,6469,2527,-0.432,0.0564043758096666
-3.87,2.4,6469,2527,-0.36,0.0776100477420885
-3.87,2.4,6469,2527,-0.288,0.0611065267139823
-3.87,2.4,6469,2527,-0.216,0.0611953103844967
-3.87,2.4,6469,2527,-0.144,0.0488289301998763
-3.87,2.4,6469,2527,-0.0719999999999996,0.0708100550796541
-3.87,2.4,6469,2527,0,0.0807147465383197
-3.87,2.4,6469,2527,0.0720000000000005,0.0428308517758666
-3.87,2.4,6469,2527,0.144000000000001,0.0844381744363703
-3.87,2.4,6469,2527,0.216,0.211308650670406
-3.87,2.4,6469,2527,0.288,0.170276203042705
-3.87,2.4,6469,2527,0.36,0.079885342627898
-3.87,2.4,6469,2527,0.432,0.0820019399571078
-3.87,2.4,6469,2527,0.504,0.107778653735226
-3.87,2.4,6469,2527,0.576,0.222122359455527
-3.87,2.4,6469,2527,0.648,0.136962005787831
-3.87,2.4,6469,2527,0.72,0.0223690822269552
-3.87,2.4,6469,2527,0.792,0.0623523222707616
-3.87,2.4,6469,2527,0.864,0.0926845915569121
-3.87,2.4,6469,2527,0.936,0.0343794290433037
-3.87,2.4,6469,2527,1.008,0.0853953523338804
-3.87,2.4,6469,2527,1.08,0.674011707189845
-3.87,2.4,6469,2527,1.152,0.321673412731385
-3.87,2.4,6469,2527,1.224,0.317117222398003
-3.87,2.4,6469,2527,1.296,0.217949458781544
-3.87,2.4,6469,2527,1.368,0.529116758898314
-3.87,2.4,6469,2527,1.44,0.590253565573327
-3.87,2.4,6469,2527,1.512,0.43242880367166
-3.87,2.4,6469,2527,1.584,0.666413367097023
-3.87,2.4,6469,2527,1.656,0.567633666603266
-3.87,2.4,6469,2527,1.728,0.56195428789849
-3.87,2.4,6469,2527,1.8,0.586645780054705
-3.87,2.4,6469,2527,1.872,0.533043760889206
-3.87,2.4,6469,2527,1.944,0.667594203972216
-3.87,2.4,6469,2527,2.016,0.540366242099242
-3.87,2.4,6469,2527,2.088,0.635528842866187
-3.87,2.4,6469,2527,2.16,0.809955017073709
-3.87,2.4,6469,2527,2.232,0.633073998992493
-3.87,2.4,6469,2527,2.304,0.838968248575638
-3.87,2.4,6469,2527,2.376,0.845099783773257
-3.87,2.4,6469,2527,2.448,0.580156822397814
-3.87,2.4,6469,2527,2.52,0.894841098806013
-3.87,2.4,6469,2527,2.592,0.642785706539936
-3.87,2.4,6469,2527,2.664,0.62230265579156
-3.87,2.4,6469,2527,2.736,0.693270541022189
-3.87,2.4,6469,2527,2.808,0.74998595294964
-3.87,2.4,6469,2527,2.88,0.48608274310713
-3.87,2.4,6469,2527,2.952,0.853795934360895
-3.87,2.4,6469,2527,3.024,0.728626741687548
-3.87,2.4,6469,2527,3.096,0.462189602117198
-3.87,2.4,6469,2527,3.168,0.968642371949785
-3.87,2.4,6469,2527,3.24,0.47650817943223
-3.87,2.4,6469,2527,3.312,0.83043938071408
-3.87,2.4,6469,2527,3.384,0.999515089819567
-3.87,2.4,6469,2527,3.456,0.355531615619421
-3.87,2.4,6469,2527,3.528,1
-3.87,2.4,6469,2527,3.6,0.91135520113078
-3.78,2.4,6469,2527,-3.6,0.0417533493742527
-3.78,2.4,6469,2527,-3.528,0.0391774665395357
-3.78,2.4,6469,2527,-3.456,0.0384766482137772
-3.78,2.4,6469,2527,-3.384,0.0315645380090481
-3.78,2.4,6469,2527,-3.312,0.029065478115712
-3.78,2.4,6469,2527,-3.24,0.0396362499121303
-3.78,2.4,6469,2527,-3.168,0.0489460551901716
-3.78,2.4,6469,2527,-3.096,0.058461412671124
-3.78,2.4,6469,2527,-3.024,0.0608142099605324
-3.78,2.4,6469,2527,-2.952,0.0488401930547766
-3.78,2.4,6469,2527,-2.88,0.0341381186510838
-3.78,2.4,6469,2527,-2.808,0.0269827249184662
-3.78,2.4,6469,2527,-2.736,0.050560594845559
-3.78,2.4,6469,2527,-2.664,0.0771776606827983
-3.78,2.4,6469,2527,-2.592,0.0969611024223878
-3.78,2.4,6469,2527,-2.52,0.107691685409088
-3.78,2.4,6469,2527,-2.448,0.097341165211763
-3.78,2.4,6469,2527,-2.376,0.0702269610019566
-3.78,2.4,6469,2527,-2.304,0.0516903774332506
-3.78,2.4,6469,2527,-2.232,0.0734270788331544
-3.78,2.4,6469,2527,-2.16,0.10425776773273
-3.78,2.4,6469,2527,-2.088,0.103431086335241
-3.78,2.4,6469,2527,-2.016,0.0743595292700893
-3.78,2.4,6469,2527,-1.944,0.0528102731493992
-3.78,2.4,6469,2527,-1.872,0.0897375569898329
-3.78,2.4,6469,2527,-1.8,0.126121899244018
-3.78,2.4,6469,2527,-1.728,0.136118462389041
-3.78,2.4,6469,2527,-1.656,0.132726431342331
-3.78,2.4,6469,2527,-1.584,0.14511186509778
-3.78,2.4,6469,2527,-1.512,0.150427917884831
-3.78,2.4,6469,2527,-1.44,0.151374122151349
-3.78,2.4,6469,2527,-1.368,0.182883505327025
-3.78,2.4,6469,2527,-1.296,0.203097495213675
-3.78,2.4,6469,2527,-1.224,0.141116396083212
-3.78,2.4,6469,2527,-1.152,0.104807839570916
-3.78,2.4,6469,2527,-1.08,0.144609923863634
-3.78,2.4,6469,2527,-1.008,0.0735536029191362
-3.78,2.4,6469,2527,-0.936,0.104197345720061
-3.78,2.4,6469,2527,-0.864,0.190201629518884
-3.78,2.4,6469,2527,-0.792,0.128293569512281
-3.78,2.4,6469,2527,-0.72,0.114180794040286
-3.78,2.4,6469,2527,-0.648,0.123956610052949
-3.78,2.4,6469,2527,-0.576,0.0484155210942286
-3.78,2.4,6469,2527,-0.504,0.0737993560099852
-3.78,2.4,6469,2527,-0.432,0.127838925307241
-3.78,2.4,6469,2527,-0.36,0.0807533197978372
-3.78,2.4,6469,2527,-0.288,0.120660806919807
-3.78,2.4,6469,2527,-0.216,0.116950214924857
-3.78,2.4,6469,2527,-0.144,0.0646110533760604
-3.78,2.4,6469,2527,-0.0719999999999996,0.0407040429357401
-3.78,2.4,6469,2527,0,0.0721198656097493
-3.78,2.4,6469,2527,0.0720000000000005,0.113467083498198
-3.78,2.4,6469,2527,0.144000000000001,0.0754222244474533
-3.78,2.4,6469,2527,0.216,0.0784359079732563
-3.78,2.4,6469,2527,0.288,0.0727449213172372
-3.78,2.4,6469,2527,0.36,0.0924192507626711
-3.78,2.4,6469,2527,0.432,0.142423190594001
-3.78,2.4,6469,2527,0.504,0.139631611050218
-3.78,2.4,6469,2527,0.576,0.181115289803579
-3.78,2.4,6469,2527,0.648,0.205493531836976
-3.78,2.4,6469,2527,0.72,0.128136783743309
-3.78,2.4,6469,2527,0.792,0.0619340973139364
-3.78,2.4,6469,2527,0.864,0.0744907554133032
-3.78,2.4,6469,2527,0.936,0.0790460291987011
-3.78,2.4,6469,2527,1.008,0.0520198131939595
-3.78,2.4,6469,2527,1.08,0.470752728262848
-3.78,2.4,6469,2527,1.152,0.357137068735972
-3.78,2.4,6469,2527,1.224,0.463587432938564
-3.78,2.4,6469,2527,1.296,0.26070940505713
-3.78,2.4,6469,2527,1.368,0.677209713610423
-3.78,2.4,6469,2527,1.44,0.701125986318571
-3.78,2.4,6469,2527,1.512,0.500253256559304
-3.78,2.4,6469,2527,1.584,0.600802873676363
-3.78,2.4,6469,2527,1.656,0.569084387485323
-3.78,2.4,6469,2527,1.728,0.538785465925758
-3.78,2.4,6469,2527,1.8,0.662965923088128
-3.78,2.4,6469,2527,1.872,0.48750410157443
-3.78,2.4,6469,2527,1.944,0.701525623457302
-3.78,2.4,6469,2527,2.016,0.746687064838207
-3.78,2.4,6469,2527,2.088,0.614465626051695
-3.78,2.4,6469,2527,2.16,0.719000502362351
-3.78,2.4,6469,2527,2.232,0.658197342253124
-3.78,2.4,6469,2527,2.304,0.667605011447446
-3.78,2.4,6469,2527,2.376,0.72613285543112
-3.78,2.4,6469,2527,2.448,0.635499258401094
-3.78,2.4,6469,2527,2.52,0.731930007576692
-3.78,2.4,6469,2527,2.592,0.783726405589761
-3.78,2.4,6469,2527,2.664,0.501035324237594
-3.78,2.4,6469,2527,2.736,0.868075937078355
-3.78,2.4,6469,2527,2.808,0.796093033787457
-3.78,2.4,6469,2527,2.88,0.699542434576686
-3.78,2.4,6469,2527,2.952,0.801487569311937
-3.78,2.4,6469,2527,3.024,1
-3.78,2.4,6469,2527,3.096,0.440698424215012
-3.78,2.4,6469,2527,3.168,0.984179102494555
-3.78,2.4,6469,2527,3.24,0.733313782901819
-3.78,2.4,6469,2527,3.312,0.692607388051174
-3.78,2.4,6469,2527,3.384,0.972274435553623
-3.78,2.4,6469,2527,3.456,0.363413962707223
-3.78,2.4,6469,2527,3.528,0.884921942739242
-3.78,2.4,6469,2527,3.6,0.822987367265408
-3.69,2.4,6469,2527,-3.6,0.0297157446192005
-3.69,2.4,6469,2527,-3.528,0.0339999715276545
-3.69,2.4,6469,2527,-3.456,0.0345571512078567
-3.69,2.4,6469,2527,-3.384,0.0363762496003847
-3.69,2.4,6469,2527,-3.312,0.033707059172726
-3.69,2.4,6469,2527,-3.24,0.025402705825337
-3.69,2.4,6469,2527,-3.168,0.0236212853424439
-3.69,2.4,6469,2527,-3.096,0.0282134351763003
-3.69,2.4,6469,2527,-3.024,0.0376345844586925
-3.69,2.4,6469,2527,-2.952,0.0486323482269257
-3.69,2.4,6469,2527,-2.88,0.0496754722951042
-3.69,2.4,6469,2527,-2.808,0.0405728730479323
-3.69,2.4,6469,2527,-2.736,0.0256750889183218
-3.69,2.4,6469,2527,-2.664,0.0157817482887806
-3.69,2.4,6469,2527,-2.592,0.0407140520416751
-3.69,2.4,6469,2527,-2.52,0.0635506221878538
-3.69,2.4,6469,2527,-2.448,0.0822688063073638
-3.69,2.4,6469,2527,-2.376,0.0891284677425138
-3.69,2.4,6469,2527,-2.304,0.0765140107332346
-3.69,2.4,6469,2527,-2.232,0.0523563013226861
-3.69,2.4,6469,2527,-2.16,0.0487931627902574
-3.69,2.4,6469,2527,-2.088,0.0819549741323927
-3.69,2.4,6469,2527,-2.016,0.102309776457115
-3.69,2.4,6469,2527,-1.944,0.0949273025668639
-3.69,2.4,6469,2527,-1.872,0.0664245298178389
-3.69,2.4,6469,2527,-1.8,0.0591529170957028
-3.69,2.4,6469,2527,-1.728,0.0877322047463287
-3.69,2.4,6469,2527,-1.656,0.108118654658806
-3.69,2.4,6469,2527,-1.584,0.110514090018344
-3.69,2.4,6469,2527,-1.512,0.120965601786708
-3.69,2.4,6469,2527,-1.44,0.127414907250578
-3.69,2.4,6469,2527,-1.368,0.122269563965464
-3.69,2.4,6469,2527,-1.296,0.14645610017176
-3.69,2.4,6469,2527,-1.224,0.183449897051131
-3.69,2.4,6469,2527,-1.152,0.155094126407931
-3.69,2.4,6469,2527,-1.08,0.101276735540413
-3.69,2.4,6469,2527,-1.008,0.132306796444514
-3.69,2.4,6469,2527,-0.936,0.102105040323343
-3.69,2.4,6469,2527,-0.864,0.0409317023315077
-3.69,2.4,6469,2527,-0.792,0.136501494371598
-3.69,2.4,6469,2527,-0.72,0.11967245976868
-3.69,2.4,6469,2527,-0.648,0.116243269745651
-3.69,2.4,6469,2527,-0.576,0.140751136261555
-3.69,2.4,6469,2527,-0.504,0.0996671851964789
-3.69,2.4,6469,2527,-0.432,0.0435422967583775
-3.69,2.4,6469,2527,-0.36,0.0888501516314966
-3.69,2.4,6469,2527,-0.288,0.0529372492540734
-3.69,2.4,6469,2527,-0.216,0.0557527570426223
-3.69,2.4,6469,2527,-0.144,0.133926224823466
-3.69,2.4,6469,2527,-0.0719999999999996,0.09897667374773
-3.69,2.4,6469,2527,0,0.0286660883919396
-3.69,2.4,6469,2527,0.0720000000000005,0.0630072272749911
-3.69,2.4,6469,2527,0.144000000000001,0.0459088514843046
-3.69,2.4,6469,2527,0.216,0.105149683848843
-3.69,2.4,6469,2527,0.288,0.0903725426599969
-3.69,2.4,6469,2527,0.36,0.0411178082952422
-3.69,2.4,6469,2527,0.432,0.0719695715636175
-3.69,2.4,6469,2527,0.504,0.101026576159975
-3.69,2.4,6469,2527,0.576,0.0806635896889792
-3.69,2.4,6469,2527,0.648,0.0700984992223106
-3.69,2.4,6469,2527,0.72,0.141489556486296
-3.69,2.4,6469,2527,0.792,0.138328703817756
-3.69,2.4,6469,2527,0.864,0.112589629268748
-3.69,2.4,6469,2527,0.936,0.0807542892067965
-3.69,2.4,6469,2527,1.008,0.0846235239837969
-3.69,2.4,6469,2527,1.08,0.418867371994782
-3.69,2.4,6469,2527,1.152,0.315379090504123
-3.69,2.4,6469,2527,1.224,0.438271199876082
-3.69,2.4,6469,2527,1.296,0.277013296237275
-3.69,2.4,6469,2527,1.368,0.606236689350207
-3.69,2.4,6469,2527,1.44,0.737019547553569
-3.69,2.4,6469,2527,1.512,0.476695271480385
-3.69,2.4,6469,2527,1.584,0.439420330206303
-3.69,2.4,6469,2527,1.656,0.539787218673453
-3.69,2.4,6469,2527,1.728,0.48640572080281
-3.69,2.4,6469,2527,1.8,0.544056035728293
-3.69,2.4,6469,2527,1.872,0.469674462338363
-3.69,2.4,6469,2527,1.944,0.545616988520827
-3.69,2.4,6469,2527,2.016,0.619297937438875
-3.69,2.4,6469,2527,2.088,0.576992226348514
-3.69,2.4,6469,2527,2.16,0.681202764712787
-3.69,2.4,6469,2527,2.232,0.491330300615897
-3.69,2.4,6469,2527,2.304,0.582105212598985
-3.69,2.4,6469,2527,2.376,0.558416842241491
-3.69,2.4,6469,2527,2.448,0.569959468695018
-3.69,2.4,6469,2527,2.52,0.530578951140335
-3.69,2.4,6469,2527,2.592,0.75004096370679
-3.69,2.4,6469,2527,2.664,0.446633549851231
-3.69,2.4,6469,2527,2.736,0.734832824366605
-3.69,2.4,6469,2527,2.808,0.674780017228445
