"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,7239,4626,3.456,0.215892892240224
-4.14,2.4,7239,4626,3.528,0.381404928838372
-4.14,2.4,7239,4626,3.6,0.531964822612327
-4.05,2.4,7239,4626,-3.6,0.295129484597524
-4.05,2.4,7239,4626,-3.528,0.321114614964129
-4.05,2.4,7239,4626,-3.456,0.313338594183971
-4.05,2.4,7239,4626,-3.384,0.260915984976523
-4.05,2.4,7239,4626,-3.312,0.265162915748869
-4.05,2.4,7239,4626,-3.24,0.264120091348663
-4.05,2.4,7239,4626,-3.168,0.281810280120141
-4.05,2.4,7239,4626,-3.096,0.233317235347343
-4.05,2.4,7239,4626,-3.024,0.175671996760757
-4.05,2.4,7239,4626,-2.952,0.122107576162565
-4.05,2.4,7239,4626,-2.88,0.233762583591546
-4.05,2.4,7239,4626,-2.808,0.217816490675409
-4.05,2.4,7239,4626,-2.736,0.11906264488748
-4.05,2.4,7239,4626,-2.664,0.211039403629122
-4.05,2.4,7239,4626,-2.592,0.207253999828035
-4.05,2.4,7239,4626,-2.52,0.144289967938155
-4.05,2.4,7239,4626,-2.448,0.0915134625133916
-4.05,2.4,7239,4626,-2.376,0.193593068209687
-4.05,2.4,7239,4626,-2.304,0.184254746101686
-4.05,2.4,7239,4626,-2.232,0.125717631025544
-4.05,2.4,7239,4626,-2.16,0.190611298291298
-4.05,2.4,7239,4626,-2.088,0.198571836417936
-4.05,2.4,7239,4626,-2.016,0.156655851062037
-4.05,2.4,7239,4626,-1.944,0.159883286490478
-4.05,2.4,7239,4626,-1.872,0.153898208544232
-4.05,2.4,7239,4626,-1.8,0.211746711503529
-4.05,2.4,7239,4626,-1.728,0.215612669430181
-4.05,2.4,7239,4626,-1.656,0.222245025118421
-4.05,2.4,7239,4626,-1.584,0.135027074017232
-4.05,2.4,7239,4626,-1.512,0.0937008584785021
-4.05,2.4,7239,4626,-1.44,0.0931962788458202
-4.05,2.4,7239,4626,-1.368,0.127126767844631
-4.05,2.4,7239,4626,-1.296,0.154562033908946
-4.05,2.4,7239,4626,-1.224,0.0716961704067748
-4.05,2.4,7239,4626,-1.152,0.143604267020222
-4.05,2.4,7239,4626,-1.08,0.124376350658338
-4.05,2.4,7239,4626,-1.008,0.0995496457643708
-4.05,2.4,7239,4626,-0.936,0.17477920695929
-4.05,2.4,7239,4626,-0.864,0.0880279629316209
-4.05,2.4,7239,4626,-0.792,0.0824846544077568
-4.05,2.4,7239,4626,-0.72,0.0371088312277215
-4.05,2.4,7239,4626,-0.648,0.122303951265818
-4.05,2.4,7239,4626,-0.576,0.0527222766064626
-4.05,2.4,7239,4626,-0.504,0.0859053052075337
-4.05,2.4,7239,4626,-0.432,0.1765538757774
-4.05,2.4,7239,4626,-0.36,0.172936135081883
-4.05,2.4,7239,4626,-0.288,0.217247137268825
-4.05,2.4,7239,4626,-0.216,0.283323818325486
-4.05,2.4,7239,4626,-0.144,0.192357328307559
-4.05,2.4,7239,4626,-0.0719999999999996,0.234326574675458
-4.05,2.4,7239,4626,0,0.170249968540301
-4.05,2.4,7239,4626,0.0720000000000005,0.163644134866813
-4.05,2.4,7239,4626,0.144000000000001,0.131046363210979
-4.05,2.4,7239,4626,0.216,0.246662517628014
-4.05,2.4,7239,4626,0.288,0.187627849591846
-4.05,2.4,7239,4626,0.36,0.193914829185282
-4.05,2.4,7239,4626,0.432,0.214132750947788
-4.05,2.4,7239,4626,0.504,0.318971245984677
-4.05,2.4,7239,4626,0.576,0.183835652244301
-4.05,2.4,7239,4626,0.648,0.196013605184672
-4.05,2.4,7239,4626,0.72,0.289787109351744
-4.05,2.4,7239,4626,0.792,0.203513960914173
-4.05,2.4,7239,4626,0.864,0.298994242770524
-4.05,2.4,7239,4626,0.936,0.214668265890345
-4.05,2.4,7239,4626,1.008,0.243504655058363
-4.05,2.4,7239,4626,1.08,0.210226757672503
-4.05,2.4,7239,4626,1.152,0.278167802202474
-4.05,2.4,7239,4626,1.224,0.103639537452279
-4.05,2.4,7239,4626,1.296,0.238586164357116
-4.05,2.4,7239,4626,1.368,0.248587045924928
-4.05,2.4,7239,4626,1.44,0.322896196079265
-4.05,2.4,7239,4626,1.512,0.889563718916197
-4.05,2.4,7239,4626,1.584,0.346145303725165
-4.05,2.4,7239,4626,1.656,1
-4.05,2.4,7239,4626,1.728,0.405610481829376
-4.05,2.4,7239,4626,1.8,0.678931963898853
-4.05,2.4,7239,4626,1.872,0.472440920971055
-4.05,2.4,7239,4626,1.944,0.696309621986394
-4.05,2.4,7239,4626,2.016,0.550576234154762
-4.05,2.4,7239,4626,2.088,0.622895780150001
-4.05,2.4,7239,4626,2.16,0.558008796492467
-4.05,2.4,7239,4626,2.232,0.287635936802843
-4.05,2.4,7239,4626,2.304,0.60580895244226
-4.05,2.4,7239,4626,2.376,0.116879806179208
-4.05,2.4,7239,4626,2.448,0.481326883834749
-4.05,2.4,7239,4626,2.52,0.161275846810914
-4.05,2.4,7239,4626,2.592,0.457490962075746
-4.05,2.4,7239,4626,2.664,0.122183526571916
-4.05,2.4,7239,4626,2.736,0.444416566743114
-4.05,2.4,7239,4626,2.808,0.297197404725342
-4.05,2.4,7239,4626,2.88,0.468499837859774
-4.05,2.4,7239,4626,2.952,0.279326707601801
-4.05,2.4,7239,4626,3.024,0.338286844402381
-4.05,2.4,7239,4626,3.096,0.249814743335869
-4.05,2.4,7239,4626,3.168,0.245532148004141
-4.05,2.4,7239,4626,3.24,0.608976031502773
-4.05,2.4,7239,4626,3.312,0.296586924248708
-4.05,2.4,7239,4626,3.384,0.370486318910737
-4.05,2.4,7239,4626,3.456,0.31323644320978
-4.05,2.4,7239,4626,3.528,0.258722406216945
-4.05,2.4,7239,4626,3.6,0.532325176705902
-3.96,2.4,7239,4626,-3.6,0.251898572734538
-3.96,2.4,7239,4626,-3.528,0.308608894910079
-3.96,2.4,7239,4626,-3.456,0.326577307247403
-3.96,2.4,7239,4626,-3.384,0.353656614028117
-3.96,2.4,7239,4626,-3.312,0.289657060535393
-3.96,2.4,7239,4626,-3.24,0.279820642242137
-3.96,2.4,7239,4626,-3.168,0.281984055503757
-3.96,2.4,7239,4626,-3.096,0.289777323341509
-3.96,2.4,7239,4626,-3.024,0.238440269552014
-3.96,2.4,7239,4626,-2.952,0.182267653632681
-3.96,2.4,7239,4626,-2.88,0.132476465332721
-3.96,2.4,7239,4626,-2.808,0.164036980423797
-3.96,2.4,7239,4626,-2.736,0.241361052672167
-3.96,2.4,7239,4626,-2.664,0.178891588605144
-3.96,2.4,7239,4626,-2.592,0.183168400568986
-3.96,2.4,7239,4626,-2.52,0.277530248622024
-3.96,2.4,7239,4626,-2.448,0.205643070586484
-3.96,2.4,7239,4626,-2.376,0.130316334645144
-3.96,2.4,7239,4626,-2.304,0.189656623891429
-3.96,2.4,7239,4626,-2.232,0.177456077948912
-3.96,2.4,7239,4626,-2.16,0.120409268900351
-3.96,2.4,7239,4626,-2.088,0.162013616347254
-3.96,2.4,7239,4626,-2.016,0.159400821211895
-3.96,2.4,7239,4626,-1.944,0.128288889235317
-3.96,2.4,7239,4626,-1.872,0.129405414920804
-3.96,2.4,7239,4626,-1.8,0.137116090844636
-3.96,2.4,7239,4626,-1.728,0.221463942637912
-3.96,2.4,7239,4626,-1.656,0.284784396121957
-3.96,2.4,7239,4626,-1.584,0.271889987700892
-3.96,2.4,7239,4626,-1.512,0.105006732870876
-3.96,2.4,7239,4626,-1.44,0.0909575242809118
-3.96,2.4,7239,4626,-1.368,0.11179831799975
-3.96,2.4,7239,4626,-1.296,0.107684875174931
-3.96,2.4,7239,4626,-1.224,0.115701068507401
-3.96,2.4,7239,4626,-1.152,0.0754725774513436
-3.96,2.4,7239,4626,-1.08,0.113949458254886
-3.96,2.4,7239,4626,-1.008,0.103915729452178
-3.96,2.4,7239,4626,-0.936,0.126567804027588
-3.96,2.4,7239,4626,-0.864,0.118208418098617
-3.96,2.4,7239,4626,-0.792,0.129844574970438
-3.96,2.4,7239,4626,-0.72,0.0429913840474663
-3.96,2.4,7239,4626,-0.648,0.121175756708755
-3.96,2.4,7239,4626,-0.576,0.097325269671815
-3.96,2.4,7239,4626,-0.504,0.116062628525115
-3.96,2.4,7239,4626,-0.432,0.144507649216322
-3.96,2.4,7239,4626,-0.36,0.0702986958395964
-3.96,2.4,7239,4626,-0.288,0.12687058591681
-3.96,2.4,7239,4626,-0.216,0.234068281755286
-3.96,2.4,7239,4626,-0.144,0.163827532394439
-3.96,2.4,7239,4626,-0.0719999999999996,0.277091565807632
-3.96,2.4,7239,4626,0,0.279282330105609
-3.96,2.4,7239,4626,0.0720000000000005,0.205765570262335
-3.96,2.4,7239,4626,0.144000000000001,0.159616696853725
-3.96,2.4,7239,4626,0.216,0.221177332017091
-3.96,2.4,7239,4626,0.288,0.178416830042538
-3.96,2.4,7239,4626,0.36,0.0829471739350654
-3.96,2.4,7239,4626,0.432,0.181975090047364
-3.96,2.4,7239,4626,0.504,0.375365044369545
-3.96,2.4,7239,4626,0.576,0.319953390796972
-3.96,2.4,7239,4626,0.648,0.179529199921491
-3.96,2.4,7239,4626,0.72,0.241787613433067
-3.96,2.4,7239,4626,0.792,0.212652913673026
-3.96,2.4,7239,4626,0.864,0.279006792018235
-3.96,2.4,7239,4626,0.936,0.124903023483739
-3.96,2.4,7239,4626,1.008,0.238183723798385
-3.96,2.4,7239,4626,1.08,0.241630022791246
-3.96,2.4,7239,4626,1.152,0.194293355238658
-3.96,2.4,7239,4626,1.224,0.153938192944142
-3.96,2.4,7239,4626,1.296,0.33822107186793
-3.96,2.4,7239,4626,1.368,0.427273846279522
-3.96,2.4,7239,4626,1.44,0.331393711715783
-3.96,2.4,7239,4626,1.512,1
-3.96,2.4,7239,4626,1.584,0.322070821489029
-3.96,2.4,7239,4626,1.656,0.93320378845946
-3.96,2.4,7239,4626,1.728,0.469621315106298
-3.96,2.4,7239,4626,1.8,0.587495017688796
-3.96,2.4,7239,4626,1.872,0.375460823547559
-3.96,2.4,7239,4626,1.944,0.6885045715156
-3.96,2.4,7239,4626,2.016,0.630196430051514
-3.96,2.4,7239,4626,2.088,0.577155858004548
-3.96,2.4,7239,4626,2.16,0.641417772968729
-3.96,2.4,7239,4626,2.232,0.269555481515786
-3.96,2.4,7239,4626,2.304,0.500980571975906
-3.96,2.4,7239,4626,2.376,0.332932106295417
-3.96,2.4,7239,4626,2.448,0.371619997343607
-3.96,2.4,7239,4626,2.52,0.304511074530955
-3.96,2.4,7239,4626,2.592,0.311497206546739
-3.96,2.4,7239,4626,2.664,0.30277496737043
-3.96,2.4,7239,4626,2.736,0.337572971702169
-3.96,2.4,7239,4626,2.808,0.37045797667628
-3.96,2.4,7239,4626,2.88,0.332173673262433
-3.96,2.4,7239,4626,2.952,0.409229886932355
-3.96,2.4,7239,4626,3.024,0.374887701842932
-3.96,2.4,7239,4626,3.096,0.210495888526903
-3.96,2.4,7239,4626,3.168,0.337149778705596
-3.96,2.4,7239,4626,3.24,0.205683691021771
-3.96,2.4,7239,4626,3.312,0.528346367991842
-3.96,2.4,7239,4626,3.384,0.0969047794109786
-3.96,2.4,7239,4626,3.456,0.377518359899367
-3.96,2.4,7239,4626,3.528,0.331545511011896
-3.96,2.4,7239,4626,3.6,0.55462872607527
-3.87,2.4,7239,4626,-3.6,0.267231265062722
-3.87,2.4,7239,4626,-3.528,0.260700515426895
-3.87,2.4,7239,4626,-3.456,0.342774246584304
-3.87,2.4,7239,4626,-3.384,0.396696735938775
-3.87,2.4,7239,4626,-3.312,0.449394817203871
-3.87,2.4,7239,4626,-3.24,0.425890038035849
-3.87,2.4,7239,4626,-3.168,0.405060742309766
-3.87,2.4,7239,4626,-3.096,0.433714186305949
-3.87,2.4,7239,4626,-3.024,0.455688982288773
-3.87,2.4,7239,4626,-2.952,0.462713531398909
-3.87,2.4,7239,4626,-2.88,0.246069367044069
-3.87,2.4,7239,4626,-2.808,0.204413942991248
-3.87,2.4,7239,4626,-2.736,0.320692466248813
-3.87,2.4,7239,4626,-2.664,0.203257471156961
-3.87,2.4,7239,4626,-2.592,0.185334383530211
-3.87,2.4,7239,4626,-2.52,0.306275099684004
-3.87,2.4,7239,4626,-2.448,0.320015775604149
-3.87,2.4,7239,4626,-2.376,0.232946560452757
-3.87,2.4,7239,4626,-2.304,0.1672282206082
-3.87,2.4,7239,4626,-2.232,0.284562772672444
-3.87,2.4,7239,4626,-2.16,0.257720978970044
-3.87,2.4,7239,4626,-2.088,0.229885953220204
-3.87,2.4,7239,4626,-2.016,0.236175585816582
-3.87,2.4,7239,4626,-1.944,0.200604807379694
-3.87,2.4,7239,4626,-1.872,0.208136960105752
-3.87,2.4,7239,4626,-1.8,0.163356883212015
-3.87,2.4,7239,4626,-1.728,0.209301950757449
-3.87,2.4,7239,4626,-1.656,0.251522108835777
-3.87,2.4,7239,4626,-1.584,0.293197795701087
-3.87,2.4,7239,4626,-1.512,0.238876784249201
-3.87,2.4,7239,4626,-1.44,0.172849796847605
-3.87,2.4,7239,4626,-1.368,0.20537708912245
-3.87,2.4,7239,4626,-1.296,0.171992905743332
-3.87,2.4,7239,4626,-1.224,0.243723932142685
-3.87,2.4,7239,4626,-1.152,0.135825264553109
-3.87,2.4,7239,4626,-1.08,0.21369408864377
-3.87,2.4,7239,4626,-1.008,0.185646174912089
-3.87,2.4,7239,4626,-0.936,0.115147842099586
-3.87,2.4,7239,4626,-0.864,0.172552068140646
-3.87,2.4,7239,4626,-0.792,0.194575991165299
-3.87,2.4,7239,4626,-0.72,0.163096167819388
-3.87,2.4,7239,4626,-0.648,0.0885002245943942
-3.87,2.4,7239,4626,-0.576,0.176447801652491
-3.87,2.4,7239,4626,-0.504,0.204651660538982
-3.87,2.4,7239,4626,-0.432,0.12263836967933
-3.87,2.4,7239,4626,-0.36,0.16173200289738
-3.87,2.4,7239,4626,-0.288,0.142593496321571
-3.87,2.4,7239,4626,-0.216,0.185510789296667
-3.87,2.4,7239,4626,-0.144,0.275677022941904
-3.87,2.4,7239,4626,-0.0719999999999996,0.281446009808063
-3.87,2.4,7239,4626,0,0.336406381283
-3.87,2.4,7239,4626,0.0720000000000005,0.167345894074032
-3.87,2.4,7239,4626,0.144000000000001,0.257483792238048
-3.87,2.4,7239,4626,0.216,0.328904762562889
-3.87,2.4,7239,4626,0.288,0.315948823226634
-3.87,2.4,7239,4626,0.36,0.203306790026405
-3.87,2.4,7239,4626,0.432,0.178791748872427
-3.87,2.4,7239,4626,0.504,0.369323793168624
-3.87,2.4,7239,4626,0.576,0.407902227537047
-3.87,2.4,7239,4626,0.648,0.253499338290192
-3.87,2.4,7239,4626,0.72,0.337648456592245
-3.87,2.4,7239,4626,0.792,0.293297437314699
-3.87,2.4,7239,4626,0.864,0.375911939954708
-3.87,2.4,7239,4626,0.936,0.158787383923317
-3.87,2.4,7239,4626,1.008,0.316876618910039
-3.87,2.4,7239,4626,1.08,0.133267957603721
-3.87,2.4,7239,4626,1.152,0.253628809675801
-3.87,2.4,7239,4626,1.224,0.259373723790811
-3.87,2.4,7239,4626,1.296,0.351566635261619
-3.87,2.4,7239,4626,1.368,0.49130586553374
-3.87,2.4,7239,4626,1.44,0.372670602660234
-3.87,2.4,7239,4626,1.512,0.929013912515478
-3.87,2.4,7239,4626,1.584,0.348373457930441
-3.87,2.4,7239,4626,1.656,0.745970525152104
-3.87,2.4,7239,4626,1.728,1
-3.87,2.4,7239,4626,1.8,0.455738661191735
-3.87,2.4,7239,4626,1.872,0.90209226393035
-3.87,2.4,7239,4626,1.944,0.740911611493191
-3.87,2.4,7239,4626,2.016,0.977765980618444
-3.87,2.4,7239,4626,2.088,0.599168636951075
-3.87,2.4,7239,4626,2.16,0.827848352718081
-3.87,2.4,7239,4626,2.232,0.519568925570408
-3.87,2.4,7239,4626,2.304,0.378700470776519
-3.87,2.4,7239,4626,2.376,0.607807433804459
-3.87,2.4,7239,4626,2.448,0.313758016795748
-3.87,2.4,7239,4626,2.52,0.572175081442206
-3.87,2.4,7239,4626,2.592,0.146350623076843
-3.87,2.4,7239,4626,2.664,0.583823552139322
-3.87,2.4,7239,4626,2.736,0.196298281252134
-3.87,2.4,7239,4626,2.808,0.465020273343493
-3.87,2.4,7239,4626,2.88,0.194462565437715
-3.87,2.4,7239,4626,2.952,0.782736793271609
-3.87,2.4,7239,4626,3.024,0.455941481007072
-3.87,2.4,7239,4626,3.096,0.458171567533773
-3.87,2.4,7239,4626,3.168,0.21230852375464
-3.87,2.4,7239,4626,3.24,0.321645127881608
-3.87,2.4,7239,4626,3.312,0.520966140928291
-3.87,2.4,7239,4626,3.384,0.502368786832309
-3.87,2.4,7239,4626,3.456,0.203669947190856
-3.87,2.4,7239,4626,3.528,0.848020248103441
-3.87,2.4,7239,4626,3.6,0.310987797209589
-3.78,2.4,7239,4626,-3.6,0.164780968645339
-3.78,2.4,7239,4626,-3.528,0.231596405228916
-3.78,2.4,7239,4626,-3.456,0.22892389646255
-3.78,2.4,7239,4626,-3.384,0.260481214435255
-3.78,2.4,7239,4626,-3.312,0.348827619276946
-3.78,2.4,7239,4626,-3.24,0.356558338933205
-3.78,2.4,7239,4626,-3.168,0.360739010395038
-3.78,2.4,7239,4626,-3.096,0.324604292484643
-3.78,2.4,7239,4626,-3.024,0.383482403290699
-3.78,2.4,7239,4626,-2.952,0.379969569610371
-3.78,2.4,7239,4626,-2.88,0.487222910560204
-3.78,2.4,7239,4626,-2.808,0.3410043114909
-3.78,2.4,7239,4626,-2.736,0.158791503309463
-3.78,2.4,7239,4626,-2.664,0.290376056002857
-3.78,2.4,7239,4626,-2.592,0.300832070447147
-3.78,2.4,7239,4626,-2.52,0.186777923966594
-3.78,2.4,7239,4626,-2.448,0.266252797142274
-3.78,2.4,7239,4626,-2.376,0.330925282076532
-3.78,2.4,7239,4626,-2.304,0.194854864339517
-3.78,2.4,7239,4626,-2.232,0.159598183621818
-3.78,2.4,7239,4626,-2.16,0.201218488388696
-3.78,2.4,7239,4626,-2.088,0.143764216993718
-3.78,2.4,7239,4626,-2.016,0.129394043247331
-3.78,2.4,7239,4626,-1.944,0.185117629099131
-3.78,2.4,7239,4626,-1.872,0.197424271918848
-3.78,2.4,7239,4626,-1.8,0.24673956063953
-3.78,2.4,7239,4626,-1.728,0.193033150500941
-3.78,2.4,7239,4626,-1.656,0.239549714061135
-3.78,2.4,7239,4626,-1.584,0.228612797287723
-3.78,2.4,7239,4626,-1.512,0.338621491542907
-3.78,2.4,7239,4626,-1.44,0.297823049022937
-3.78,2.4,7239,4626,-1.368,0.210567801934599
-3.78,2.4,7239,4626,-1.296,0.205607108126182
-3.78,2.4,7239,4626,-1.224,0.234003481401984
-3.78,2.4,7239,4626,-1.152,0.232945678158041
-3.78,2.4,7239,4626,-1.08,0.152772648449013
-3.78,2.4,7239,4626,-1.008,0.188863815942495
-3.78,2.4,7239,4626,-0.936,0.216977807064432
-3.78,2.4,7239,4626,-0.864,0.0710103151632206
-3.78,2.4,7239,4626,-0.792,0.179066857652085
-3.78,2.4,7239,4626,-0.72,0.224622853492692
-3.78,2.4,7239,4626,-0.648,0.0997572656381083
-3.78,2.4,7239,4626,-0.576,0.118463693787441
-3.78,2.4,7239,4626,-0.504,0.212023656407757
-3.78,2.4,7239,4626,-0.432,0.0719359097538413
-3.78,2.4,7239,4626,-0.36,0.202851181663085
-3.78,2.4,7239,4626,-0.288,0.152527369672044
-3.78,2.4,7239,4626,-0.216,0.096176804687435
-3.78,2.4,7239,4626,-0.144,0.249403158821571
-3.78,2.4,7239,4626,-0.0719999999999996,0.222738697817961
-3.78,2.4,7239,4626,0,0.220739751505185
-3.78,2.4,7239,4626,0.0720000000000005,0.162253445094277
-3.78,2.4,7239,4626,0.144000000000001,0.30372336727052
-3.78,2.4,7239,4626,0.216,0.336520448749332
-3.78,2.4,7239,4626,0.288,0.291751251162209
-3.78,2.4,7239,4626,0.36,0.307136224431939
-3.78,2.4,7239,4626,0.432,0.174746039967909
-3.78,2.4,7239,4626,0.504,0.19997482343634
-3.78,2.4,7239,4626,0.576,0.361968746023939
-3.78,2.4,7239,4626,0.648,0.288015296904041
-3.78,2.4,7239,4626,0.72,0.310342972826385
-3.78,2.4,7239,4626,0.792,0.208220782505742
-3.78,2.4,7239,4626,0.864,0.393697730452098
-3.78,2.4,7239,4626,0.936,0.137646033780546
-3.78,2.4,7239,4626,1.008,0.212912471791247
-3.78,2.4,7239,4626,1.08,0.271528193398299
-3.78,2.4,7239,4626,1.152,0.420028256743369
-3.78,2.4,7239,4626,1.224,0.176256209332128
-3.78,2.4,7239,4626,1.296,0.349456794289009
-3.78,2.4,7239,4626,1.368,0.285922646517676
-3.78,2.4,7239,4626,1.44,0.185994815963944
-3.78,2.4,7239,4626,1.512,0.637238727846197
-3.78,2.4,7239,4626,1.584,0.733902610324397
-3.78,2.4,7239,4626,1.656,0.605094780186838
-3.78,2.4,7239,4626,1.728,1
-3.78,2.4,7239,4626,1.8,0.365541474528697
-3.78,2.4,7239,4626,1.872,0.950796496509001
-3.78,2.4,7239,4626,1.944,0.377185127286034
-3.78,2.4,7239,4626,2.016,0.842699205015579
-3.78,2.4,7239,4626,2.088,0.625372231771931
-3.78,2.4,7239,4626,2.16,0.741284773003967
-3.78,2.4,7239,4626,2.232,0.425373317944507
-3.78,2.4,7239,4626,2.304,0.330386335155782
-3.78,2.4,7239,4626,2.376,0.577120110750683
-3.78,2.4,7239,4626,2.448,0.290090592939629
-3.78,2.4,7239,4626,2.52,0.392859618862623
-3.78,2.4,7239,4626,2.592,0.457315891478717
-3.78,2.4,7239,4626,2.664,0.412311566093971
-3.78,2.4,7239,4626,2.736,0.335874230171526
-3.78,2.4,7239,4626,2.808,0.19687788389615
-3.78,2.4,7239,4626,2.88,0.450909360259944
-3.78,2.4,7239,4626,2.952,0.548430723108274
-3.78,2.4,7239,4626,3.024,0.484636303657583
-3.78,2.4,7239,4626,3.096,0.254425763939627
-3.78,2.4,7239,4626,3.168,0.228766876798482
-3.78,2.4,7239,4626,3.24,0.324156812263485
-3.78,2.4,7239,4626,3.312,0.316297435558251
-3.78,2.4,7239,4626,3.384,0.414750729071876
-3.78,2.4,7239,4626,3.456,0.509064346235957
-3.78,2.4,7239,4626,3.528,0.722695264523566
-3.78,2.4,7239,4626,3.6,0.416676776323408
-3.69,2.4,7239,4626,-3.6,0.271575327050456
-3.69,2.4,7239,4626,-3.528,0.180318999336655
-3.69,2.4,7239,4626,-3.456,0.193218003883821
-3.69,2.4,7239,4626,-3.384,0.231467112348605
-3.69,2.4,7239,4626,-3.312,0.247769453598226
-3.69,2.4,7239,4626,-3.24,0.367449379768988
-3.69,2.4,7239,4626,-3.168,0.410315878675197
-3.69,2.4,7239,4626,-3.096,0.434032984596691
-3.69,2.4,7239,4626,-3.024,0.365736855820666
-3.69,2.4,7239,4626,-2.952,0.384530131523051
-3.69,2.4,7239,4626,-2.88,0.468188751886595
-3.69,2.4,7239,4626,-2.808,0.414349177705874
-3.69,2.4,7239,4626,-2.736,0.384367280431771
-3.69,2.4,7239,4626,-2.664,0.19643473484928
-3.69,2.4,7239,4626,-2.592,0.195268458954483
-3.69,2.4,7239,4626,-2.52,0.183924094177587
-3.69,2.4,7239,4626,-2.448,0.133906457772162
-3.69,2.4,7239,4626,-2.376,0.296721123790046
-3.69,2.4,7239,4626,-2.304,0.343856530748143
-3.69,2.4,7239,4626,-2.232,0.23285820464783
-3.69,2.4,7239,4626,-2.16,0.228561445171055
-3.69,2.4,7239,4626,-2.088,0.247823033841549
-3.69,2.4,7239,4626,-2.016,0.229952154069824
-3.69,2.4,7239,4626,-1.944,0.243528836313926
-3.69,2.4,7239,4626,-1.872,0.243624320855033
-3.69,2.4,7239,4626,-1.8,0.261145642900788
-3.69,2.4,7239,4626,-1.728,0.176973763019853
-3.69,2.4,7239,4626,-1.656,0.146887310236888
-3.69,2.4,7239,4626,-1.584,0.160239371463802
-3.69,2.4,7239,4626,-1.512,0.215011302298013
-3.69,2.4,7239,4626,-1.44,0.332333217911372
-3.69,2.4,7239,4626,-1.368,0.296631254385134
-3.69,2.4,7239,4626,-1.296,0.317630266985041
-3.69,2.4,7239,4626,-1.224,0.261865365033672
-3.69,2.4,7239,4626,-1.152,0.30948352869152
-3.69,2.4,7239,4626,-1.08,0.1815710989001
-3.69,2.4,7239,4626,-1.008,0.130786365675813
-3.69,2.4,7239,4626,-0.936,0.265301148745523
-3.69,2.4,7239,4626,-0.864,0.103048981086942
-3.69,2.4,7239,4626,-0.792,0.0758658349185319
-3.69,2.4,7239,4626,-0.72,0.22590415028478
-3.69,2.4,7239,4626,-0.648,0.125826357848299
-3.69,2.4,7239,4626,-0.576,0.151660581359549
-3.69,2.4,7239,4626,-0.504,0.239112787489399
-3.69,2.4,7239,4626,-0.432,0.156869789086443
-3.69,2.4,7239,4626,-0.36,0.185169692990911
-3.69,2.4,7239,4626,-0.288,0.105414369884639
-3.69,2.4,7239,4626,-0.216,0.228220962911688
-3.69,2.4,7239,4626,-0.144,0.140946222802778
-3.69,2.4,7239,4626,-0.0719999999999996,0.220339023529212
-3.69,2.4,7239,4626,0,0.105448083361811
-3.69,2.4,7239,4626,0.0720000000000005,0.190222942911604
-3.69,2.4,7239,4626,0.144000000000001,0.267232780382323
-3.69,2.4,7239,4626,0.216,0.291312832154027
-3.69,2.4,7239,4626,0.288,0.224715365038582
-3.69,2.4,7239,4626,0.36,0.400894658672959
-3.69,2.4,7239,4626,0.432,0.266229159412711
-3.69,2.4,7239,4626,0.504,0.12289277597742
-3.69,2.4,7239,4626,0.576,0.314680508462046
-3.69,2.4,7239,4626,0.648,0.301191836064418
-3.69,2.4,7239,4626,0.72,0.26480502994432
-3.69,2.4,7239,4626,0.792,0.143357175175689
-3.69,2.4,7239,4626,0.864,0.392726383085846
-3.69,2.4,7239,4626,0.936,0.191041572224493
-3.69,2.4,7239,4626,1.008,0.212914973950057
-3.69,2.4,7239,4626,1.08,0.242805314511454
-3.69,2.4,7239,4626,1.152,0.38337669749307
-3.69,2.4,7239,4626,1.224,0.200300638934512
-3.69,2.4,7239,4626,1.296,0.392662667257458
-3.69,2.4,7239,4626,1.368,0.531437436186039
-3.69,2.4,7239,4626,1.44,0.416325734382898
-3.69,2.4,7239,4626,1.512,0.622166058092707
-3.69,2.4,7239,4626,1.584,0.759034465886524
-3.69,2.4,7239,4626,1.656,0.656323171912448
-3.69,2.4,7239,4626,1.728,1
-3.69,2.4,7239,4626,1.8,0.506710246360494
-3.69,2.4,7239,4626,1.872,0.539732928604612
-3.69,2.4,7239,4626,1.944,0.923872388368978
-3.69,2.4,7239,4626,2.016,0.634191229868892
-3.69,2.4,7239,4626,2.088,0.81600847881815
-3.69,2.4,7239,4626,2.16,0.591085626629966
-3.69,2.4,7239,4626,2.232,0.530506971684044
-3.69,2.4,7239,4626,2.304,0.424866888284085
-3.69,2.4,7239,4626,2.376,0.427508701146071
-3.69,2.4,7239,4626,2.448,0.434892665403005
-3.69,2.4,7239,4626,2.52,0.243914460312517
-3.69,2.4,7239,4626,2.592,0.65770523926081
-3.69,2.4,7239,4626,2.664,0.175794905118035
-3.69,2.4,7239,4626,2.736,0.505366419844912
-3.69,2.4,7239,4626,2.808,0.330546626960529
-3.69,2.4,7239,4626,2.88,0.578763464465304
-3.69,2.4,7239,4626,2.952,0.176110500542726
-3.69,2.4,7239,4626,3.024,0.527019406566167
-3.69,2.4,7239,4626,3.096,0.183323509110028
-3.69,2.4,7239,4626,3.168,0.330062237218281
-3.69,2.4,7239,4626,3.24,0.302198245150048
-3.69,2.4,7239,4626,3.312,0.286372450997327
-3.69,2.4,7239,4626,3.384,0.44748736643382
