"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.43,2.4,7183,2852,-1.224,0.103007692953802
-2.43,2.4,7183,2852,-1.152,0.094224820395355
-2.43,2.4,7183,2852,-1.08,0.0878394934894288
-2.43,2.4,7183,2852,-1.008,0.0714552030060209
-2.43,2.4,7183,2852,-0.936,0.0856443671229392
-2.43,2.4,7183,2852,-0.864,0.0866800663658733
-2.43,2.4,7183,2852,-0.792,0.0960315648188187
-2.43,2.4,7183,2852,-0.72,0.109384364876816
-2.43,2.4,7183,2852,-0.648,0.103192630186084
-2.43,2.4,7183,2852,-0.576,0.10258964351963
-2.43,2.4,7183,2852,-0.504,0.10181401586713
-2.43,2.4,7183,2852,-0.432,0.0929352075563599
-2.43,2.4,7183,2852,-0.36,0.0867149099516286
-2.43,2.4,7183,2852,-0.288,0.0796279843843311
-2.43,2.4,7183,2852,-0.216,0.0617564066062914
-2.43,2.4,7183,2852,-0.144,0.0489029483886862
-2.43,2.4,7183,2852,-0.0719999999999996,0.102128283567715
-2.43,2.4,7183,2852,0,0.104834048536284
-2.43,2.4,7183,2852,0.0720000000000005,0.0774760290385548
-2.43,2.4,7183,2852,0.144000000000001,0.0828786113738176
-2.43,2.4,7183,2852,0.216,0.0907688784295112
-2.43,2.4,7183,2852,0.288,0.10581548444754
-2.43,2.4,7183,2852,0.36,0.104458463342919
-2.43,2.4,7183,2852,0.432,0.0806937390467679
-2.43,2.4,7183,2852,0.504,0.0479797623865438
-2.43,2.4,7183,2852,0.576,0.080448537793766
-2.43,2.4,7183,2852,0.648,0.0841450672893312
-2.43,2.4,7183,2852,0.72,0.114715778511686
-2.43,2.4,7183,2852,0.792,0.11459554045832
-2.43,2.4,7183,2852,0.864,0.156026811535088
-2.43,2.4,7183,2852,0.936,0.0811853747048389
-2.43,2.4,7183,2852,1.008,0.0920969564166399
-2.43,2.4,7183,2852,1.08,0.300403327946654
-2.43,2.4,7183,2852,1.152,0.449054542855935
-2.43,2.4,7183,2852,1.224,0.384908374814552
-2.43,2.4,7183,2852,1.296,0.456272542420796
-2.43,2.4,7183,2852,1.368,0.333208462934049
-2.43,2.4,7183,2852,1.44,0.295659243554718
-2.43,2.4,7183,2852,1.512,0.376335515053307
-2.43,2.4,7183,2852,1.584,0.501903803828308
-2.43,2.4,7183,2852,1.656,0.570196713831318
-2.43,2.4,7183,2852,1.728,0.569682823730748
-2.43,2.4,7183,2852,1.8,0.464291577994633
-2.43,2.4,7183,2852,1.872,0.492984479572265
-2.43,2.4,7183,2852,1.944,0.520760578276089
-2.43,2.4,7183,2852,2.016,0.506259997105077
-2.43,2.4,7183,2852,2.088,0.310123100008308
-2.43,2.4,7183,2852,2.16,0.322946836390646
-2.43,2.4,7183,2852,2.232,0.38482072135888
-2.43,2.4,7183,2852,2.304,0.339597697349342
-2.43,2.4,7183,2852,2.376,0.244395767154207
-2.43,2.4,7183,2852,2.448,0.399860515413955
-2.43,2.4,7183,2852,2.52,0.486021673092847
-2.43,2.4,7183,2852,2.592,0.429011306413071
-2.43,2.4,7183,2852,2.664,0.329741242949355
-2.43,2.4,7183,2852,2.736,0.492081324765647
-2.43,2.4,7183,2852,2.808,0.803979301477335
-2.43,2.4,7183,2852,2.88,0.696703928149733
-2.43,2.4,7183,2852,2.952,0.246927005620041
-2.43,2.4,7183,2852,3.024,0.636024912274616
-2.43,2.4,7183,2852,3.096,0.386818135722068
-2.43,2.4,7183,2852,3.168,0.590145462583972
-2.43,2.4,7183,2852,3.24,0.971572035938403
-2.43,2.4,7183,2852,3.312,0.551128087451908
-2.43,2.4,7183,2852,3.384,0.505702515858304
-2.43,2.4,7183,2852,3.456,1
-2.43,2.4,7183,2852,3.528,0.946313259572543
-2.43,2.4,7183,2852,3.6,0.523685167352136
-2.34,2.4,7183,2852,-3.6,0.0498752963166603
-2.34,2.4,7183,2852,-3.528,0.0505799192797531
-2.34,2.4,7183,2852,-3.456,0.0529952377025052
-2.34,2.4,7183,2852,-3.384,0.0567568739002145
-2.34,2.4,7183,2852,-3.312,0.060756969619832
-2.34,2.4,7183,2852,-3.24,0.0576549539993296
-2.34,2.4,7183,2852,-3.168,0.0529184742442762
-2.34,2.4,7183,2852,-3.096,0.0440020726641035
-2.34,2.4,7183,2852,-3.024,0.0459210944950593
-2.34,2.4,7183,2852,-2.952,0.0576689955905909
-2.34,2.4,7183,2852,-2.88,0.064430220283323
-2.34,2.4,7183,2852,-2.808,0.0667192024157835
-2.34,2.4,7183,2852,-2.736,0.0610681458327724
-2.34,2.4,7183,2852,-2.664,0.037518935541197
-2.34,2.4,7183,2852,-2.592,0.0586543021885081
-2.34,2.4,7183,2852,-2.52,0.0709422759054082
-2.34,2.4,7183,2852,-2.448,0.0548587590445416
-2.34,2.4,7183,2852,-2.376,0.0653978269562459
-2.34,2.4,7183,2852,-2.304,0.0644439331032619
-2.34,2.4,7183,2852,-2.232,0.0765311713335099
-2.34,2.4,7183,2852,-2.16,0.0851326685730845
-2.34,2.4,7183,2852,-2.088,0.0940388980046195
-2.34,2.4,7183,2852,-2.016,0.102661526346865
-2.34,2.4,7183,2852,-1.944,0.0727818328573283
-2.34,2.4,7183,2852,-1.872,0.0823398838907091
-2.34,2.4,7183,2852,-1.8,0.0961496703000508
-2.34,2.4,7183,2852,-1.728,0.104347884492269
-2.34,2.4,7183,2852,-1.656,0.0959125326106184
-2.34,2.4,7183,2852,-1.584,0.095787523871751
-2.34,2.4,7183,2852,-1.512,0.10167117489149
-2.34,2.4,7183,2852,-1.44,0.0997749460674843
-2.34,2.4,7183,2852,-1.368,0.0787368804810841
-2.34,2.4,7183,2852,-1.296,0.0784818331805
-2.34,2.4,7183,2852,-1.224,0.0788752157092629
-2.34,2.4,7183,2852,-1.152,0.0872587525194359
-2.34,2.4,7183,2852,-1.08,0.0947669740042498
-2.34,2.4,7183,2852,-1.008,0.103479766770216
-2.34,2.4,7183,2852,-0.936,0.0983519646537768
-2.34,2.4,7183,2852,-0.864,0.091533216981603
-2.34,2.4,7183,2852,-0.792,0.0848213313663547
-2.34,2.4,7183,2852,-0.72,0.0708088030838965
-2.34,2.4,7183,2852,-0.648,0.078091863370957
-2.34,2.4,7183,2852,-0.576,0.0919436785240553
-2.34,2.4,7183,2852,-0.504,0.116650143149789
-2.34,2.4,7183,2852,-0.432,0.121551994042154
-2.34,2.4,7183,2852,-0.36,0.113915232657246
-2.34,2.4,7183,2852,-0.288,0.110944824144534
-2.34,2.4,7183,2852,-0.216,0.109112489247519
-2.34,2.4,7183,2852,-0.144,0.113528459249891
-2.34,2.4,7183,2852,-0.0719999999999996,0.0758316663065586
-2.34,2.4,7183,2852,0,0.0827399583692354
-2.34,2.4,7183,2852,0.0720000000000005,0.106509168226011
-2.34,2.4,7183,2852,0.144000000000001,0.0970309611234637
-2.34,2.4,7183,2852,0.216,0.104984890294564
-2.34,2.4,7183,2852,0.288,0.104046044719581
-2.34,2.4,7183,2852,0.36,0.146919189183519
-2.34,2.4,7183,2852,0.432,0.165659084288297
-2.34,2.4,7183,2852,0.504,0.103893580684698
-2.34,2.4,7183,2852,0.576,0.0676238529333711
-2.34,2.4,7183,2852,0.648,0.0849906898793723
-2.34,2.4,7183,2852,0.72,0.0879930612371767
-2.34,2.4,7183,2852,0.792,0.0934385963358016
-2.34,2.4,7183,2852,0.864,0.0975177535820203
-2.34,2.4,7183,2852,0.936,0.0984080888749355
-2.34,2.4,7183,2852,1.008,0.0704103905872116
-2.34,2.4,7183,2852,1.08,0.362794266058072
-2.34,2.4,7183,2852,1.152,0.172887281254896
-2.34,2.4,7183,2852,1.224,0.22707703553443
-2.34,2.4,7183,2852,1.296,0.355644668876088
-2.34,2.4,7183,2852,1.368,0.298772432520042
-2.34,2.4,7183,2852,1.44,0.432501982857555
-2.34,2.4,7183,2852,1.512,0.476450185657675
-2.34,2.4,7183,2852,1.584,0.498761615677673
-2.34,2.4,7183,2852,1.656,0.592088598961551
-2.34,2.4,7183,2852,1.728,0.651785185614492
-2.34,2.4,7183,2852,1.8,0.674099686090318
-2.34,2.4,7183,2852,1.872,0.762740171759327
-2.34,2.4,7183,2852,1.944,0.807858893712502
-2.34,2.4,7183,2852,2.016,0.708735859405499
-2.34,2.4,7183,2852,2.088,0.530876216253683
-2.34,2.4,7183,2852,2.16,0.448727971063979
-2.34,2.4,7183,2852,2.232,0.520779418355606
-2.34,2.4,7183,2852,2.304,0.499829529750489
-2.34,2.4,7183,2852,2.376,0.626324003113064
-2.34,2.4,7183,2852,2.448,0.687394364129906
-2.34,2.4,7183,2852,2.52,0.594156118295031
-2.34,2.4,7183,2852,2.592,0.488659214911878
-2.34,2.4,7183,2852,2.664,0.575627610791922
-2.34,2.4,7183,2852,2.736,0.421258351125388
-2.34,2.4,7183,2852,2.808,0.377284262559026
-2.34,2.4,7183,2852,2.88,0.78914007340439
-2.34,2.4,7183,2852,2.952,0.376967759328224
-2.34,2.4,7183,2852,3.024,0.405089653375233
-2.34,2.4,7183,2852,3.096,0.390279882228284
-2.34,2.4,7183,2852,3.168,0.430318294004789
-2.34,2.4,7183,2852,3.24,0.873176948670742
-2.34,2.4,7183,2852,3.312,0.683650656413049
-2.34,2.4,7183,2852,3.384,0.420970193328748
-2.34,2.4,7183,2852,3.456,0.692443924490811
-2.34,2.4,7183,2852,3.528,1
-2.34,2.4,7183,2852,3.6,0.729055546684203
-2.25,2.4,7183,2852,-3.6,0.0573531208309184
-2.25,2.4,7183,2852,-3.528,0.0583453913706142
-2.25,2.4,7183,2852,-3.456,0.0582517682455971
-2.25,2.4,7183,2852,-3.384,0.05849912391642
-2.25,2.4,7183,2852,-3.312,0.062316159292807
-2.25,2.4,7183,2852,-3.24,0.0677003995538775
-2.25,2.4,7183,2852,-3.168,0.0701129620593553
-2.25,2.4,7183,2852,-3.096,0.0723635374869745
-2.25,2.4,7183,2852,-3.024,0.067676307417294
-2.25,2.4,7183,2852,-2.952,0.0529916354544291
-2.25,2.4,7183,2852,-2.88,0.0480237433808737
-2.25,2.4,7183,2852,-2.808,0.0547892956238624
-2.25,2.4,7183,2852,-2.736,0.0674735424093523
-2.25,2.4,7183,2852,-2.664,0.0883280350243914
-2.25,2.4,7183,2852,-2.592,0.0797202548485171
-2.25,2.4,7183,2852,-2.52,0.0592084451414944
-2.25,2.4,7183,2852,-2.448,0.0847029095927876
-2.25,2.4,7183,2852,-2.376,0.0872932649524829
-2.25,2.4,7183,2852,-2.304,0.0826561514183156
-2.25,2.4,7183,2852,-2.232,0.077764504915916
-2.25,2.4,7183,2852,-2.16,0.0717941886661567
-2.25,2.4,7183,2852,-2.088,0.0691963359710786
-2.25,2.4,7183,2852,-2.016,0.0645876811407199
-2.25,2.4,7183,2852,-1.944,0.0884808794980875
-2.25,2.4,7183,2852,-1.872,0.0908128104620857
-2.25,2.4,7183,2852,-1.8,0.0754581398946181
-2.25,2.4,7183,2852,-1.728,0.0606909282417014
-2.25,2.4,7183,2852,-1.656,0.0672532337906465
-2.25,2.4,7183,2852,-1.584,0.0694051045651639
-2.25,2.4,7183,2852,-1.512,0.0636745547299116
-2.25,2.4,7183,2852,-1.44,0.0668699089974522
-2.25,2.4,7183,2852,-1.368,0.0823220270502061
-2.25,2.4,7183,2852,-1.296,0.0858785529034965
-2.25,2.4,7183,2852,-1.224,0.0892248732181657
-2.25,2.4,7183,2852,-1.152,0.0839800911261454
-2.25,2.4,7183,2852,-1.08,0.0742363652275486
-2.25,2.4,7183,2852,-1.008,0.0751720238684327
-2.25,2.4,7183,2852,-0.936,0.0778747653750881
-2.25,2.4,7183,2852,-0.864,0.0959794329076204
-2.25,2.4,7183,2852,-0.792,0.0902246013545502
-2.25,2.4,7183,2852,-0.72,0.112801469354272
-2.25,2.4,7183,2852,-0.648,0.101884203348907
-2.25,2.4,7183,2852,-0.576,0.0929499761814172
-2.25,2.4,7183,2852,-0.504,0.087571611274664
-2.25,2.4,7183,2852,-0.432,0.0960394651062432
-2.25,2.4,7183,2852,-0.36,0.128956102634611
-2.25,2.4,7183,2852,-0.288,0.128364578809374
-2.25,2.4,7183,2852,-0.216,0.117974570306959
-2.25,2.4,7183,2852,-0.144,0.10683499466902
-2.25,2.4,7183,2852,-0.0719999999999996,0.117592267250113
-2.25,2.4,7183,2852,0,0.106234055832967
-2.25,2.4,7183,2852,0.0720000000000005,0.0992544981043695
-2.25,2.4,7183,2852,0.144000000000001,0.113597960279406
-2.25,2.4,7183,2852,0.216,0.126802325456067
-2.25,2.4,7183,2852,0.288,0.124763942751742
-2.25,2.4,7183,2852,0.36,0.0872345850024213
-2.25,2.4,7183,2852,0.432,0.0678898721878508
-2.25,2.4,7183,2852,0.504,0.102444150011083
-2.25,2.4,7183,2852,0.576,0.0827045394827804
-2.25,2.4,7183,2852,0.648,0.0952625470984423
-2.25,2.4,7183,2852,0.72,0.113903674965416
-2.25,2.4,7183,2852,0.792,0.122638255969563
-2.25,2.4,7183,2852,0.864,0.103829221442117
-2.25,2.4,7183,2852,0.936,0.114768829896115
-2.25,2.4,7183,2852,1.008,0.0828560527545144
-2.25,2.4,7183,2852,1.08,0.391313388634232
-2.25,2.4,7183,2852,1.152,0.383438820453153
-2.25,2.4,7183,2852,1.224,0.31992092497099
-2.25,2.4,7183,2852,1.296,0.291756381820754
-2.25,2.4,7183,2852,1.368,0.350152201412528
-2.25,2.4,7183,2852,1.44,0.60143859992886
-2.25,2.4,7183,2852,1.512,0.564153895123249
-2.25,2.4,7183,2852,1.584,0.574959230806023
-2.25,2.4,7183,2852,1.656,0.635397584017099
-2.25,2.4,7183,2852,1.728,0.554026237660747
-2.25,2.4,7183,2852,1.8,0.433935533577671
-2.25,2.4,7183,2852,1.872,0.491218613934379
-2.25,2.4,7183,2852,1.944,0.476980090534575
-2.25,2.4,7183,2852,2.016,0.445347295895153
-2.25,2.4,7183,2852,2.088,0.414985166616578
-2.25,2.4,7183,2852,2.16,0.554001684241192
-2.25,2.4,7183,2852,2.232,0.639938703595929
-2.25,2.4,7183,2852,2.304,0.58893202605855
-2.25,2.4,7183,2852,2.376,0.749245792668596
-2.25,2.4,7183,2852,2.448,1
-2.25,2.4,7183,2852,2.52,0.894621548311005
-2.25,2.4,7183,2852,2.592,0.647338740674582
-2.25,2.4,7183,2852,2.664,0.830333764735848
-2.25,2.4,7183,2852,2.736,0.79901881807296
-2.25,2.4,7183,2852,2.808,0.399595110673116
-2.25,2.4,7183,2852,2.88,0.456512711219262
-2.25,2.4,7183,2852,2.952,0.617288427272916
-2.25,2.4,7183,2852,3.024,0.506303340195587
-2.25,2.4,7183,2852,3.096,0.271063850641773
-2.25,2.4,7183,2852,3.168,0.657423686703089
-2.25,2.4,7183,2852,3.24,0.796546984617111
-2.25,2.4,7183,2852,3.312,0.74376756587921
-2.25,2.4,7183,2852,3.384,0.888791949206897
-2.25,2.4,7183,2852,3.456,0.546058179796466
-2.25,2.4,7183,2852,3.528,0.889062737528135
-2.25,2.4,7183,2852,3.6,0.787276430955078
-2.16,2.4,7183,2852,-3.6,0.0623068888607835
-2.16,2.4,7183,2852,-3.528,0.0574223643578231
-2.16,2.4,7183,2852,-3.456,0.0546035781307829
-2.16,2.4,7183,2852,-3.384,0.0540557576049746
-2.16,2.4,7183,2852,-3.312,0.0484691860268798
-2.16,2.4,7183,2852,-3.24,0.0456946509505558
-2.16,2.4,7183,2852,-3.168,0.0477085676419733
-2.16,2.4,7183,2852,-3.096,0.0545794514729244
-2.16,2.4,7183,2852,-3.024,0.0642782053088216
-2.16,2.4,7183,2852,-2.952,0.0720177220562021
-2.16,2.4,7183,2852,-2.88,0.0730559560487765
-2.16,2.4,7183,2852,-2.808,0.0685093677883435
-2.16,2.4,7183,2852,-2.736,0.0629150259846665
-2.16,2.4,7183,2852,-2.664,0.0533182458041324
-2.16,2.4,7183,2852,-2.592,0.0575324953590641
-2.16,2.4,7183,2852,-2.52,0.077607070529544
-2.16,2.4,7183,2852,-2.448,0.067568287447797
-2.16,2.4,7183,2852,-2.376,0.0504667482682443
-2.16,2.4,7183,2852,-2.304,0.059646680564215
-2.16,2.4,7183,2852,-2.232,0.0611488843945453
-2.16,2.4,7183,2852,-2.16,0.0646156312751894
-2.16,2.4,7183,2852,-2.088,0.0629781914029329
-2.16,2.4,7183,2852,-2.016,0.0588111720504096
-2.16,2.4,7183,2852,-1.944,0.0540349155654301
-2.16,2.4,7183,2852,-1.872,0.0305344183212983
-2.16,2.4,7183,2852,-1.8,0.0445113149710866
-2.16,2.4,7183,2852,-1.728,0.0490205474063216
-2.16,2.4,7183,2852,-1.656,0.0426951727457108
-2.16,2.4,7183,2852,-1.584,0.0479794556619044
-2.16,2.4,7183,2852,-1.512,0.0628268932407344
-2.16,2.4,7183,2852,-1.44,0.0617354451223424
-2.16,2.4,7183,2852,-1.368,0.0586652580900218
-2.16,2.4,7183,2852,-1.296,0.0559905317938928
-2.16,2.4,7183,2852,-1.224,0.0581819557257521
-2.16,2.4,7183,2852,-1.152,0.0624255641939527
-2.16,2.4,7183,2852,-1.08,0.0728137451128333
-2.16,2.4,7183,2852,-1.008,0.0772802728934492
-2.16,2.4,7183,2852,-0.936,0.0814958854993916
-2.16,2.4,7183,2852,-0.864,0.0718248178732794
-2.16,2.4,7183,2852,-0.792,0.0832898906787877
-2.16,2.4,7183,2852,-0.72,0.0764712057700336
-2.16,2.4,7183,2852,-0.648,0.0730062410517492
-2.16,2.4,7183,2852,-0.576,0.0808171350111739
-2.16,2.4,7183,2852,-0.504,0.0693018759987992
-2.16,2.4,7183,2852,-0.432,0.0667553748956962
-2.16,2.4,7183,2852,-0.36,0.0490481594802072
-2.16,2.4,7183,2852,-0.288,0.0656542400630712
-2.16,2.4,7183,2852,-0.216,0.0839013135562494
-2.16,2.4,7183,2852,-0.144,0.0978766114934131
-2.16,2.4,7183,2852,-0.0719999999999996,0.094991341248289
-2.16,2.4,7183,2852,0,0.0899992812734104
-2.16,2.4,7183,2852,0.0720000000000005,0.0926438474558085
-2.16,2.4,7183,2852,0.144000000000001,0.0947482713596527
-2.16,2.4,7183,2852,0.216,0.102744645056815
-2.16,2.4,7183,2852,0.288,0.121563674186978
-2.16,2.4,7183,2852,0.36,0.10476527742537
-2.16,2.4,7183,2852,0.432,0.08381699608484
-2.16,2.4,7183,2852,0.504,0.0823029423153006
-2.16,2.4,7183,2852,0.576,0.0794648564850683
-2.16,2.4,7183,2852,0.648,0.0724411142959928
-2.16,2.4,7183,2852,0.72,0.0765648570697889
-2.16,2.4,7183,2852,0.792,0.0977176016315799
-2.16,2.4,7183,2852,0.864,0.0980583870941822
-2.16,2.4,7183,2852,0.936,0.100624551897053
-2.16,2.4,7183,2852,1.008,0.0868959061864182
-2.16,2.4,7183,2852,1.08,0.170883709541969
-2.16,2.4,7183,2852,1.152,0.405517445434227
-2.16,2.4,7183,2852,1.224,0.332520967423445
-2.16,2.4,7183,2852,1.296,0.286576961341915
-2.16,2.4,7183,2852,1.368,0.349887776911928
-2.16,2.4,7183,2852,1.44,0.365370935319454
-2.16,2.4,7183,2852,1.512,0.490445615268638
-2.16,2.4,7183,2852,1.584,0.625514096435442
-2.16,2.4,7183,2852,1.656,0.448281275182503
-2.16,2.4,7183,2852,1.728,0.406605708106392
-2.16,2.4,7183,2852,1.8,0.420323575616579
-2.16,2.4,7183,2852,1.872,0.430719706383978
-2.16,2.4,7183,2852,1.944,0.495331381614682
-2.16,2.4,7183,2852,2.016,0.334773673015395
-2.16,2.4,7183,2852,2.088,0.207133232442909
-2.16,2.4,7183,2852,2.16,0.306975593072882
-2.16,2.4,7183,2852,2.232,0.384108947553019
-2.16,2.4,7183,2852,2.304,0.44802671872461
-2.16,2.4,7183,2852,2.376,0.252259799849178
-2.16,2.4,7183,2852,2.448,0.375881451419673
-2.16,2.4,7183,2852,2.52,0.462694331154093
-2.16,2.4,7183,2852,2.592,0.378831774053382
-2.16,2.4,7183,2852,2.664,0.429776368271206
-2.16,2.4,7183,2852,2.736,0.490112831770247
-2.16,2.4,7183,2852,2.808,0.336813174278986
-2.16,2.4,7183,2852,2.88,0.448126960068536
-2.16,2.4,7183,2852,2.952,0.200110541507041
-2.16,2.4,7183,2852,3.024,0.690963185893239
-2.16,2.4,7183,2852,3.096,0.477862641416153
-2.16,2.4,7183,2852,3.168,0.531709242632808
-2.16,2.4,7183,2852,3.24,0.742630245490953
-2.16,2.4,7183,2852,3.312,0.426375651697285
-2.16,2.4,7183,2852,3.384,0.963690314661113
-2.16,2.4,7183,2852,3.456,0.612571952616835
-2.16,2.4,7183,2852,3.528,0.628677253196905
-2.16,2.4,7183,2852,3.6,1
-2.07,2.4,7183,2852,-3.6,0.0535587494340028
-2.07,2.4,7183,2852,-3.528,0.0633393255413298
-2.07,2.4,7183,2852,-3.456,0.0712896468778387
-2.07,2.4,7183,2852,-3.384,0.0721206444840417
-2.07,2.4,7183,2852,-3.312,0.0755080687401655
-2.07,2.4,7183,2852,-3.24,0.0788224858038457
-2.07,2.4,7183,2852,-3.168,0.0785390290529179
-2.07,2.4,7183,2852,-3.096,0.0711613318642427
-2.07,2.4,7183,2852,-3.024,0.0657152814548834
-2.07,2.4,7183,2852,-2.952,0.0665041312581267
-2.07,2.4,7183,2852,-2.88,0.068098481833396
-2.07,2.4,7183,2852,-2.808,0.0768320593005236
-2.07,2.4,7183,2852,-2.736,0.081097343993482
-2.07,2.4,7183,2852,-2.664,0.0780126035582018
-2.07,2.4,7183,2852,-2.592,0.0765828829727687
-2.07,2.4,7183,2852,-2.52,0.0524703190338628
-2.07,2.4,7183,2852,-2.448,0.0534377493411773
-2.07,2.4,7183,2852,-2.376,0.0792786481512937
-2.07,2.4,7183,2852,-2.304,0.0661931723050034
-2.07,2.4,7183,2852,-2.232,0.0629629547222731
-2.07,2.4,7183,2852,-2.16,0.0586339796963979
-2.07,2.4,7183,2852,-2.088,0.0579102355853092
-2.07,2.4,7183,2852,-2.016,0.0656321780062755
-2.07,2.4,7183,2852,-1.944,0.0570893474392621
-2.07,2.4,7183,2852,-1.872,0.0817605297531292
-2.07,2.4,7183,2852,-1.8,0.0645512879719436
-2.07,2.4,7183,2852,-1.728,0.0477851421954374
-2.07,2.4,7183,2852,-1.656,0.0608653920803853
-2.07,2.4,7183,2852,-1.584,0.0588052032594281
-2.07,2.4,7183,2852,-1.512,0.0499865180329076
-2.07,2.4,7183,2852,-1.44,0.0647698374525631
-2.07,2.4,7183,2852,-1.368,0.0853895178097785
-2.07,2.4,7183,2852,-1.296,0.100020185373327
-2.07,2.4,7183,2852,-1.224,0.103797880914895
-2.07,2.4,7183,2852,-1.152,0.104419114345143
-2.07,2.4,7183,2852,-1.08,0.0887948655845975
-2.07,2.4,7183,2852,-1.008,0.0826110405738941
-2.07,2.4,7183,2852,-0.936,0.079479647711156
-2.07,2.4,7183,2852,-0.864,0.0803679525789487
-2.07,2.4,7183,2852,-0.792,0.0732621870237074
-2.07,2.4,7183,2852,-0.72,0.0785167960980125
-2.07,2.4,7183,2852,-0.648,0.0937870905621323
-2.07,2.4,7183,2852,-0.576,0.0812196550873357
-2.07,2.4,7183,2852,-0.504,0.0823281461687969
-2.07,2.4,7183,2852,-0.432,0.0701890369613933
-2.07,2.4,7183,2852,-0.36,0.062535889910288
-2.07,2.4,7183,2852,-0.288,0.0622321738627828
-2.07,2.4,7183,2852,-0.216,0.0828617586639733
-2.07,2.4,7183,2852,-0.144,0.114313638262944
-2.07,2.4,7183,2852,-0.0719999999999996,0.122116984213454
-2.07,2.4,7183,2852,0,0.125694887890697
-2.07,2.4,7183,2852,0.0720000000000005,0.128160923241412
-2.07,2.4,7183,2852,0.144000000000001,0.12956710434272
-2.07,2.4,7183,2852,0.216,0.126563602839151
-2.07,2.4,7183,2852,0.288,0.120165653886061
-2.07,2.4,7183,2852,0.36,0.138016021434804
-2.07,2.4,7183,2852,0.432,0.0999111237186867
-2.07,2.4,7183,2852,0.504,0.0925281620384992
-2.07,2.4,7183,2852,0.576,0.108459691375572
-2.07,2.4,7183,2852,0.648,0.0982179550660991
-2.07,2.4,7183,2852,0.72,0.0627636983004059
-2.07,2.4,7183,2852,0.792,0.074356232234607
-2.07,2.4,7183,2852,0.864,0.0699745816810962
-2.07,2.4,7183,2852,0.936,0.110745090850691
-2.07,2.4,7183,2852,1.008,0.119349003978758
-2.07,2.4,7183,2852,1.08,0.470723767536333
-2.07,2.4,7183,2852,1.152,0.379233846864629
-2.07,2.4,7183,2852,1.224,0.311833777779064
-2.07,2.4,7183,2852,1.296,0.451147664131989
-2.07,2.4,7183,2852,1.368,0.323273423247355
-2.07,2.4,7183,2852,1.44,0.471442054011655
-2.07,2.4,7183,2852,1.512,0.64654834929157
-2.07,2.4,7183,2852,1.584,0.626019660749257
-2.07,2.4,7183,2852,1.656,0.613607801699729
-2.07,2.4,7183,2852,1.728,0.602556116552178
-2.07,2.4,7183,2852,1.8,0.600204313119908
-2.07,2.4,7183,2852,1.872,0.755606992887357
-2.07,2.4,7183,2852,1.944,0.669329135069327
-2.07,2.4,7183,2852,2.016,0.473679184251934
-2.07,2.4,7183,2852,2.088,0.295471044885454
-2.07,2.4,7183,2852,2.16,0.330695395192915
-2.07,2.4,7183,2852,2.232,0.235620243237074
-2.07,2.4,7183,2852,2.304,0.483765650405323
-2.07,2.4,7183,2852,2.376,0.69344229121685
-2.07,2.4,7183,2852,2.448,0.561540940298845
-2.07,2.4,7183,2852,2.52,0.226905930801084
-2.07,2.4,7183,2852,2.592,0.280003260260414
-2.07,2.4,7183,2852,2.664,0.257014215532713
-2.07,2.4,7183,2852,2.736,0.414088809568655
-2.07,2.4,7183,2852,2.808,0.152322618190088
-2.07,2.4,7183,2852,2.88,0.74326899626688
-2.07,2.4,7183,2852,2.952,0.817199617121067
-2.07,2.4,7183,2852,3.024,0.195487120657372
-2.07,2.4,7183,2852,3.096,0.590004964735857
-2.07,2.4,7183,2852,3.168,0.443180457515087
-2.07,2.4,7183,2852,3.24,0.709453965824063
-2.07,2.4,7183,2852,3.312,0.418772902767628
-2.07,2.4,7183,2852,3.384,0.796826853642198
-2.07,2.4,7183,2852,3.456,0.950855718743808
-2.07,2.4,7183,2852,3.528,0.479831986577333
-2.07,2.4,7183,2852,3.6,1
-1.98,2.4,7183,2852,-3.6,0.0720874518142435
-1.98,2.4,7183,2852,-3.528,0.0668511280699205
-1.98,2.4,7183,2852,-3.456,0.0595694454954424
-1.98,2.4,7183,2852,-3.384,0.0619888476520335
-1.98,2.4,7183,2852,-3.312,0.0650119999200795
-1.98,2.4,7183,2852,-3.24,0.0626850205412516
-1.98,2.4,7183,2852,-3.168,0.059406674657582
-1.98,2.4,7183,2852,-3.096,0.0637380319056581
-1.98,2.4,7183,2852,-3.024,0.0623528605045586
-1.98,2.4,7183,2852,-2.952,0.0537978261975622
-1.98,2.4,7183,2852,-2.88,0.048048426598252
-1.98,2.4,7183,2852,-2.808,0.0410009402810085
-1.98,2.4,7183,2852,-2.736,0.0412422847183676
-1.98,2.4,7183,2852,-2.664,0.0511105350280307
-1.98,2.4,7183,2852,-2.592,0.0583265766381704
-1.98,2.4,7183,2852,-2.52,0.0701486582039929
-1.98,2.4,7183,2852,-2.448,0.0733585397931719
-1.98,2.4,7183,2852,-2.376,0.0452999756857793
-1.98,2.4,7183,2852,-2.304,0.0477867316285126
-1.98,2.4,7183,2852,-2.232,0.0589264575225379
-1.98,2.4,7183,2852,-2.16,0.0587668327279013
-1.98,2.4,7183,2852,-2.088,0.0631086196248118
-1.98,2.4,7183,2852,-2.016,0.0532424262648363
-1.98,2.4,7183,2852,-1.944,0.0636843738901404
-1.98,2.4,7183,2852,-1.872,0.0416131192374809
