"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,1800,2928,3.528,0.20873055743363
-4.14,2.4,1800,2928,3.6,0.214568031520935
-4.05,2.4,1800,2928,-3.6,0.504537443007912
-4.05,2.4,1800,2928,-3.528,0.379480808571328
-4.05,2.4,1800,2928,-3.456,0.544684764251966
-4.05,2.4,1800,2928,-3.384,0.527264955990866
-4.05,2.4,1800,2928,-3.312,0.37617408239664
-4.05,2.4,1800,2928,-3.24,0.352827530282426
-4.05,2.4,1800,2928,-3.168,0.638620970171834
-4.05,2.4,1800,2928,-3.096,0.640127276573254
-4.05,2.4,1800,2928,-3.024,0.435596929898007
-4.05,2.4,1800,2928,-2.952,0.518509773888486
-4.05,2.4,1800,2928,-2.88,0.799003834537574
-4.05,2.4,1800,2928,-2.808,0.608324523170111
-4.05,2.4,1800,2928,-2.736,0.802325584170651
-4.05,2.4,1800,2928,-2.664,0.480490206890752
-4.05,2.4,1800,2928,-2.592,0.644443699941835
-4.05,2.4,1800,2928,-2.52,1
-4.05,2.4,1800,2928,-2.448,0.529756523940659
-4.05,2.4,1800,2928,-2.376,0.669794618514125
-4.05,2.4,1800,2928,-2.304,0.57090204290464
-4.05,2.4,1800,2928,-2.232,0.91430738110334
-4.05,2.4,1800,2928,-2.16,0.495503472438189
-4.05,2.4,1800,2928,-2.088,0.751161448527566
-4.05,2.4,1800,2928,-2.016,0.648938683981501
-4.05,2.4,1800,2928,-1.944,0.769648414834403
-4.05,2.4,1800,2928,-1.872,0.748601149726472
-4.05,2.4,1800,2928,-1.8,0.743165137318884
-4.05,2.4,1800,2928,-1.728,0.533997724620989
-4.05,2.4,1800,2928,-1.656,0.90350642216932
-4.05,2.4,1800,2928,-1.584,0.577761154189747
-4.05,2.4,1800,2928,-1.512,0.832751196254324
-4.05,2.4,1800,2928,-1.44,0.642266817358969
-4.05,2.4,1800,2928,-1.368,0.626230518032733
-4.05,2.4,1800,2928,-1.296,0.763433600686683
-4.05,2.4,1800,2928,-1.224,0.524342302087181
-4.05,2.4,1800,2928,-1.152,0.643152947382023
-4.05,2.4,1800,2928,-1.08,0.650006936075833
-4.05,2.4,1800,2928,-1.008,0.677503013046514
-4.05,2.4,1800,2928,-0.936,0.694522992557238
-4.05,2.4,1800,2928,-0.864,0.608386333353071
-4.05,2.4,1800,2928,-0.792,0.312078623611797
-4.05,2.4,1800,2928,-0.72,0.758791900264268
-4.05,2.4,1800,2928,-0.648,0.356885414101385
-4.05,2.4,1800,2928,-0.576,0.303916496775931
-4.05,2.4,1800,2928,-0.504,0.255209444705499
-4.05,2.4,1800,2928,-0.432,0.323594163898202
-4.05,2.4,1800,2928,-0.36,0.267135221773638
-4.05,2.4,1800,2928,-0.288,0.179293415228305
-4.05,2.4,1800,2928,-0.216,0.309031878720681
-4.05,2.4,1800,2928,-0.144,0.415902466200316
-4.05,2.4,1800,2928,-0.0719999999999996,0.383458007059138
-4.05,2.4,1800,2928,0,0.247336762205404
-4.05,2.4,1800,2928,0.0720000000000005,0.229152881278092
-4.05,2.4,1800,2928,0.144000000000001,0.278275588005489
-4.05,2.4,1800,2928,0.216,0.310445228168403
-4.05,2.4,1800,2928,0.288,0.234123609714877
-4.05,2.4,1800,2928,0.36,0.149535977331331
-4.05,2.4,1800,2928,0.432,0.050395074732072
-4.05,2.4,1800,2928,0.504,0.121573234754968
-4.05,2.4,1800,2928,0.576,0.15008055941231
-4.05,2.4,1800,2928,0.648,0.130367251231712
-4.05,2.4,1800,2928,0.72,0.150752521751418
-4.05,2.4,1800,2928,0.792,0.173537598628833
-4.05,2.4,1800,2928,0.864,0.208047736175627
-4.05,2.4,1800,2928,0.936,0.265568112514317
-4.05,2.4,1800,2928,1.008,0.299526092185421
-4.05,2.4,1800,2928,1.08,0.288511537518043
-4.05,2.4,1800,2928,1.152,0.290402082275836
-4.05,2.4,1800,2928,1.224,0.247068834208138
-4.05,2.4,1800,2928,1.296,0.17951825473581
-4.05,2.4,1800,2928,1.368,0.17004571373075
-4.05,2.4,1800,2928,1.44,0.192992371923656
-4.05,2.4,1800,2928,1.512,0.137120310578737
-4.05,2.4,1800,2928,1.584,0.101958673034789
-4.05,2.4,1800,2928,1.656,0.112273781630058
-4.05,2.4,1800,2928,1.728,0.147573459682523
-4.05,2.4,1800,2928,1.8,0.132419098953746
-4.05,2.4,1800,2928,1.872,0.123100659282953
-4.05,2.4,1800,2928,1.944,0.13968623878497
-4.05,2.4,1800,2928,2.016,0.145559582305684
-4.05,2.4,1800,2928,2.088,0.134637499444713
-4.05,2.4,1800,2928,2.16,0.184611965803832
-4.05,2.4,1800,2928,2.232,0.211141913343528
-4.05,2.4,1800,2928,2.304,0.226744202724914
-4.05,2.4,1800,2928,2.376,0.2276014957476
-4.05,2.4,1800,2928,2.448,0.207562310219138
-4.05,2.4,1800,2928,2.52,0.211032478205993
-4.05,2.4,1800,2928,2.592,0.194291297598167
-4.05,2.4,1800,2928,2.664,0.199829347816387
-4.05,2.4,1800,2928,2.736,0.20192188883152
-4.05,2.4,1800,2928,2.808,0.189557209558224
-4.05,2.4,1800,2928,2.88,0.147782188853799
-4.05,2.4,1800,2928,2.952,0.157860349161112
-4.05,2.4,1800,2928,3.024,0.197308039058221
-4.05,2.4,1800,2928,3.096,0.206187675648115
-4.05,2.4,1800,2928,3.168,0.149760281470719
-4.05,2.4,1800,2928,3.24,0.139032972929426
-4.05,2.4,1800,2928,3.312,0.146138974505277
-4.05,2.4,1800,2928,3.384,0.158513528148672
-4.05,2.4,1800,2928,3.456,0.169784440842438
-4.05,2.4,1800,2928,3.528,0.161576619128843
-4.05,2.4,1800,2928,3.6,0.178176844295221
-3.96,2.4,1800,2928,-3.6,0.574101490113698
-3.96,2.4,1800,2928,-3.528,0.178660552516999
-3.96,2.4,1800,2928,-3.456,0.200398075646025
-3.96,2.4,1800,2928,-3.384,0.306243155624789
-3.96,2.4,1800,2928,-3.312,0.511608092730973
-3.96,2.4,1800,2928,-3.24,0.491661206051499
-3.96,2.4,1800,2928,-3.168,0.422863220570802
-3.96,2.4,1800,2928,-3.096,0.5854061872671
-3.96,2.4,1800,2928,-3.024,0.625654132691272
-3.96,2.4,1800,2928,-2.952,0.383709052416094
-3.96,2.4,1800,2928,-2.88,0.607340530564284
-3.96,2.4,1800,2928,-2.808,0.847546172615563
-3.96,2.4,1800,2928,-2.736,0.64527109625699
-3.96,2.4,1800,2928,-2.664,0.737013002192715
-3.96,2.4,1800,2928,-2.592,0.677175863902678
-3.96,2.4,1800,2928,-2.52,0.815829580023833
-3.96,2.4,1800,2928,-2.448,1
-3.96,2.4,1800,2928,-2.376,0.52057619199861
-3.96,2.4,1800,2928,-2.304,0.721463146292733
-3.96,2.4,1800,2928,-2.232,0.90782868425096
-3.96,2.4,1800,2928,-2.16,0.534054216341191
-3.96,2.4,1800,2928,-2.088,0.806517385584933
-3.96,2.4,1800,2928,-2.016,0.643598224441734
-3.96,2.4,1800,2928,-1.944,0.757997090177063
-3.96,2.4,1800,2928,-1.872,0.798604722630624
-3.96,2.4,1800,2928,-1.8,0.560574672819345
-3.96,2.4,1800,2928,-1.728,0.678289791617265
-3.96,2.4,1800,2928,-1.656,0.857767750126939
-3.96,2.4,1800,2928,-1.584,0.711517434093743
-3.96,2.4,1800,2928,-1.512,0.729405710015439
-3.96,2.4,1800,2928,-1.44,0.85939431477113
-3.96,2.4,1800,2928,-1.368,0.698521900862455
-3.96,2.4,1800,2928,-1.296,0.656195860049827
-3.96,2.4,1800,2928,-1.224,0.598936605433287
-3.96,2.4,1800,2928,-1.152,0.665053131151148
-3.96,2.4,1800,2928,-1.08,0.532521574402209
-3.96,2.4,1800,2928,-1.008,0.876489279311628
-3.96,2.4,1800,2928,-0.936,0.772058994818305
-3.96,2.4,1800,2928,-0.864,0.585943880432701
-3.96,2.4,1800,2928,-0.792,0.422724935217978
-3.96,2.4,1800,2928,-0.72,0.997449089773392
-3.96,2.4,1800,2928,-0.648,0.239319240790746
-3.96,2.4,1800,2928,-0.576,0.224857078262057
-3.96,2.4,1800,2928,-0.504,0.295618025654983
-3.96,2.4,1800,2928,-0.432,0.201691735466106
-3.96,2.4,1800,2928,-0.36,0.128305227157711
-3.96,2.4,1800,2928,-0.288,0.262469005611652
-3.96,2.4,1800,2928,-0.216,0.31774679184591
-3.96,2.4,1800,2928,-0.144,0.247935514245579
-3.96,2.4,1800,2928,-0.0719999999999996,0.191893018836365
-3.96,2.4,1800,2928,0,0.239329216117843
-3.96,2.4,1800,2928,0.0720000000000005,0.244422103312758
-3.96,2.4,1800,2928,0.144000000000001,0.208852293624514
-3.96,2.4,1800,2928,0.216,0.17983208642054
-3.96,2.4,1800,2928,0.288,0.108427142900532
-3.96,2.4,1800,2928,0.36,0.0665050838100545
-3.96,2.4,1800,2928,0.432,0.0556440542477436
-3.96,2.4,1800,2928,0.504,0.0994910468802176
-3.96,2.4,1800,2928,0.576,0.162247743442596
-3.96,2.4,1800,2928,0.648,0.187847446840265
-3.96,2.4,1800,2928,0.72,0.196922465689532
-3.96,2.4,1800,2928,0.792,0.174757769100325
-3.96,2.4,1800,2928,0.864,0.208541348945541
-3.96,2.4,1800,2928,0.936,0.231551078346101
-3.96,2.4,1800,2928,1.008,0.236436042442066
-3.96,2.4,1800,2928,1.08,0.250825482383665
-3.96,2.4,1800,2928,1.152,0.235833538748276
-3.96,2.4,1800,2928,1.224,0.205158526296579
-3.96,2.4,1800,2928,1.296,0.167875182059983
-3.96,2.4,1800,2928,1.368,0.174674463398746
-3.96,2.4,1800,2928,1.44,0.107028723027828
-3.96,2.4,1800,2928,1.512,0.0824173415914968
-3.96,2.4,1800,2928,1.584,0.0891678186439251
-3.96,2.4,1800,2928,1.656,0.101203805517985
-3.96,2.4,1800,2928,1.728,0.0797710225317578
-3.96,2.4,1800,2928,1.8,0.0851308114543479
-3.96,2.4,1800,2928,1.872,0.0980782788821084
-3.96,2.4,1800,2928,1.944,0.103070825399289
-3.96,2.4,1800,2928,2.016,0.106901068039539
-3.96,2.4,1800,2928,2.088,0.149628779662722
-3.96,2.4,1800,2928,2.16,0.165276610145131
-3.96,2.4,1800,2928,2.232,0.187967005524098
-3.96,2.4,1800,2928,2.304,0.188077790242814
-3.96,2.4,1800,2928,2.376,0.166250355152436
-3.96,2.4,1800,2928,2.448,0.184586855559227
-3.96,2.4,1800,2928,2.52,0.188157606545619
-3.96,2.4,1800,2928,2.592,0.182234627873112
-3.96,2.4,1800,2928,2.664,0.189868360313976
-3.96,2.4,1800,2928,2.736,0.179801850612197
-3.96,2.4,1800,2928,2.808,0.134795728672618
-3.96,2.4,1800,2928,2.88,0.16191853083453
-3.96,2.4,1800,2928,2.952,0.191380961791493
-3.96,2.4,1800,2928,3.024,0.166174360406425
-3.96,2.4,1800,2928,3.096,0.116583796001223
-3.96,2.4,1800,2928,3.168,0.130433080804732
-3.96,2.4,1800,2928,3.24,0.1433882241854
-3.96,2.4,1800,2928,3.312,0.152961894158045
-3.96,2.4,1800,2928,3.384,0.151140601464972
-3.96,2.4,1800,2928,3.456,0.138683385025721
-3.96,2.4,1800,2928,3.528,0.143185228680404
-3.96,2.4,1800,2928,3.6,0.104854518831207
-3.87,2.4,1800,2928,-3.6,0.73006155966248
-3.87,2.4,1800,2928,-3.528,0.398407266641667
-3.87,2.4,1800,2928,-3.456,0.269297798500179
-3.87,2.4,1800,2928,-3.384,0.187065507845865
-3.87,2.4,1800,2928,-3.312,0.494863486147769
-3.87,2.4,1800,2928,-3.24,0.441212958108032
-3.87,2.4,1800,2928,-3.168,0.520838452244068
-3.87,2.4,1800,2928,-3.096,0.412743324132864
-3.87,2.4,1800,2928,-3.024,0.442274209607117
-3.87,2.4,1800,2928,-2.952,0.434772768678605
-3.87,2.4,1800,2928,-2.88,0.454135544383965
-3.87,2.4,1800,2928,-2.808,0.610692452366642
-3.87,2.4,1800,2928,-2.736,0.724411369541907
-3.87,2.4,1800,2928,-2.664,0.567683615729835
-3.87,2.4,1800,2928,-2.592,0.707952895399816
-3.87,2.4,1800,2928,-2.52,0.613829140786772
-3.87,2.4,1800,2928,-2.448,0.912773209819302
-3.87,2.4,1800,2928,-2.376,0.706921839648114
-3.87,2.4,1800,2928,-2.304,0.515422429700955
-3.87,2.4,1800,2928,-2.232,0.926427260079911
-3.87,2.4,1800,2928,-2.16,0.60792626194149
-3.87,2.4,1800,2928,-2.088,0.813495438898354
-3.87,2.4,1800,2928,-2.016,0.563486832030853
-3.87,2.4,1800,2928,-1.944,0.772694171432055
-3.87,2.4,1800,2928,-1.872,0.735362495585368
-3.87,2.4,1800,2928,-1.8,0.602509889618395
-3.87,2.4,1800,2928,-1.728,0.692172226128571
-3.87,2.4,1800,2928,-1.656,0.811237074215966
-3.87,2.4,1800,2928,-1.584,0.664027415028596
-3.87,2.4,1800,2928,-1.512,0.674767590510442
-3.87,2.4,1800,2928,-1.44,0.774698963394942
-3.87,2.4,1800,2928,-1.368,0.67924904945697
-3.87,2.4,1800,2928,-1.296,0.576811116371615
-3.87,2.4,1800,2928,-1.224,0.614663483162246
-3.87,2.4,1800,2928,-1.152,0.546576066579252
-3.87,2.4,1800,2928,-1.08,0.361617438973867
-3.87,2.4,1800,2928,-1.008,1
-3.87,2.4,1800,2928,-0.936,0.564240021468533
-3.87,2.4,1800,2928,-0.864,0.415512210023036
-3.87,2.4,1800,2928,-0.792,0.575870155827915
-3.87,2.4,1800,2928,-0.72,0.881483573213673
-3.87,2.4,1800,2928,-0.648,0.265542355455989
-3.87,2.4,1800,2928,-0.576,0.259314622337556
-3.87,2.4,1800,2928,-0.504,0.153177988325308
-3.87,2.4,1800,2928,-0.432,0.163727782647258
-3.87,2.4,1800,2928,-0.36,0.260434617177301
-3.87,2.4,1800,2928,-0.288,0.272060606996527
-3.87,2.4,1800,2928,-0.216,0.203837260104092
-3.87,2.4,1800,2928,-0.144,0.22271063068361
-3.87,2.4,1800,2928,-0.0719999999999996,0.296864646950876
-3.87,2.4,1800,2928,0,0.267711441163922
-3.87,2.4,1800,2928,0.0720000000000005,0.194925801531225
-3.87,2.4,1800,2928,0.144000000000001,0.117007825206854
-3.87,2.4,1800,2928,0.216,0.082304357213104
-3.87,2.4,1800,2928,0.288,0.0605399248909554
-3.87,2.4,1800,2928,0.36,0.0849513799366556
-3.87,2.4,1800,2928,0.432,0.0968603256108684
-3.87,2.4,1800,2928,0.504,0.146417344580631
-3.87,2.4,1800,2928,0.576,0.201809443340562
-3.87,2.4,1800,2928,0.648,0.195880684600163
-3.87,2.4,1800,2928,0.72,0.199859763858792
-3.87,2.4,1800,2928,0.792,0.223492493590383
-3.87,2.4,1800,2928,0.864,0.238917887791362
-3.87,2.4,1800,2928,0.936,0.241779099908953
-3.87,2.4,1800,2928,1.008,0.230945578413764
-3.87,2.4,1800,2928,1.08,0.235678909484089
-3.87,2.4,1800,2928,1.152,0.18973856808522
-3.87,2.4,1800,2928,1.224,0.159935286073388
-3.87,2.4,1800,2928,1.296,0.173118420713449
-3.87,2.4,1800,2928,1.368,0.132534464866527
-3.87,2.4,1800,2928,1.44,0.0838782367754896
-3.87,2.4,1800,2928,1.512,0.106818999811242
-3.87,2.4,1800,2928,1.584,0.133170209677994
-3.87,2.4,1800,2928,1.656,0.102730698763524
-3.87,2.4,1800,2928,1.728,0.0966087734044262
-3.87,2.4,1800,2928,1.8,0.112818287331166
-3.87,2.4,1800,2928,1.872,0.132195791428937
-3.87,2.4,1800,2928,1.944,0.135710934687367
-3.87,2.4,1800,2928,2.016,0.178208750225754
-3.87,2.4,1800,2928,2.088,0.202077410469236
-3.87,2.4,1800,2928,2.16,0.195150103546615
-3.87,2.4,1800,2928,2.232,0.184736249781955
-3.87,2.4,1800,2928,2.304,0.16935481744616
-3.87,2.4,1800,2928,2.376,0.175309277688684
-3.87,2.4,1800,2928,2.448,0.173094420343761
-3.87,2.4,1800,2928,2.52,0.163916845306177
-3.87,2.4,1800,2928,2.592,0.173979515052115
-3.87,2.4,1800,2928,2.664,0.147951108288521
-3.87,2.4,1800,2928,2.736,0.125186788746014
-3.87,2.4,1800,2928,2.808,0.162478642500175
-3.87,2.4,1800,2928,2.88,0.174758637095765
-3.87,2.4,1800,2928,2.952,0.140046841013803
-3.87,2.4,1800,2928,3.024,0.106258481354548
-3.87,2.4,1800,2928,3.096,0.13793944369319
-3.87,2.4,1800,2928,3.168,0.155788474979091
-3.87,2.4,1800,2928,3.24,0.154450884669208
-3.87,2.4,1800,2928,3.312,0.142425083521489
-3.87,2.4,1800,2928,3.384,0.129825439708166
-3.87,2.4,1800,2928,3.456,0.125618757401285
-3.87,2.4,1800,2928,3.528,0.0966315176487435
-3.87,2.4,1800,2928,3.6,0.122086653617775
-3.78,2.4,1800,2928,-3.6,0.533984952355094
-3.78,2.4,1800,2928,-3.528,0.494624000584798
-3.78,2.4,1800,2928,-3.456,0.417339870549097
-3.78,2.4,1800,2928,-3.384,0.297064378693741
-3.78,2.4,1800,2928,-3.312,0.432125948616071
-3.78,2.4,1800,2928,-3.24,0.360020447603827
-3.78,2.4,1800,2928,-3.168,0.522579346705223
-3.78,2.4,1800,2928,-3.096,0.520494531645692
-3.78,2.4,1800,2928,-3.024,0.421688465168111
-3.78,2.4,1800,2928,-2.952,0.604949752058496
-3.78,2.4,1800,2928,-2.88,0.70664208034514
-3.78,2.4,1800,2928,-2.808,0.449812629480051
-3.78,2.4,1800,2928,-2.736,0.576809426754921
-3.78,2.4,1800,2928,-2.664,0.618617475243667
-3.78,2.4,1800,2928,-2.592,0.599229890537121
-3.78,2.4,1800,2928,-2.52,0.750126214724164
-3.78,2.4,1800,2928,-2.448,0.733136257921202
-3.78,2.4,1800,2928,-2.376,0.839984792368399
-3.78,2.4,1800,2928,-2.304,0.714495123786277
-3.78,2.4,1800,2928,-2.232,0.906322040967853
-3.78,2.4,1800,2928,-2.16,1
-3.78,2.4,1800,2928,-2.088,0.728633125822673
-3.78,2.4,1800,2928,-2.016,0.856862121828266
-3.78,2.4,1800,2928,-1.944,0.80007038303638
-3.78,2.4,1800,2928,-1.872,0.995572480960328
-3.78,2.4,1800,2928,-1.8,0.694542484107683
-3.78,2.4,1800,2928,-1.728,0.99683875252185
-3.78,2.4,1800,2928,-1.656,0.741377539513756
-3.78,2.4,1800,2928,-1.584,0.856022608475981
-3.78,2.4,1800,2928,-1.512,0.715791413209078
-3.78,2.4,1800,2928,-1.44,0.889835271721695
-3.78,2.4,1800,2928,-1.368,0.641883362427117
-3.78,2.4,1800,2928,-1.296,0.728579950774989
-3.78,2.4,1800,2928,-1.224,0.789011037863842
-3.78,2.4,1800,2928,-1.152,0.471658853045955
-3.78,2.4,1800,2928,-1.08,0.507512677710402
-3.78,2.4,1800,2928,-1.008,0.920412167915037
-3.78,2.4,1800,2928,-0.936,0.537250904067298
-3.78,2.4,1800,2928,-0.864,0.577769944786439
-3.78,2.4,1800,2928,-0.792,0.41791543099226
-3.78,2.4,1800,2928,-0.72,0.728424772460513
-3.78,2.4,1800,2928,-0.648,0.365925207384491
-3.78,2.4,1800,2928,-0.576,0.21908522328793
-3.78,2.4,1800,2928,-0.504,0.24808544997522
-3.78,2.4,1800,2928,-0.432,0.341682514613726
-3.78,2.4,1800,2928,-0.36,0.3183289793156
-3.78,2.4,1800,2928,-0.288,0.270097907230738
-3.78,2.4,1800,2928,-0.216,0.287470660713887
-3.78,2.4,1800,2928,-0.144,0.360645593070013
-3.78,2.4,1800,2928,-0.0719999999999996,0.36166683988604
-3.78,2.4,1800,2928,0,0.236373074743177
-3.78,2.4,1800,2928,0.0720000000000005,0.175165596775868
-3.78,2.4,1800,2928,0.144000000000001,0.110894303739065
-3.78,2.4,1800,2928,0.216,0.0830538948201969
-3.78,2.4,1800,2928,0.288,0.0585572727613269
-3.78,2.4,1800,2928,0.36,0.181112109361499
-3.78,2.4,1800,2928,0.432,0.250493966031172
-3.78,2.4,1800,2928,0.504,0.293785952787536
-3.78,2.4,1800,2928,0.576,0.27540183666015
-3.78,2.4,1800,2928,0.648,0.235872518231846
-3.78,2.4,1800,2928,0.72,0.230722780892374
-3.78,2.4,1800,2928,0.792,0.28776988742772
-3.78,2.4,1800,2928,0.864,0.285422852728046
-3.78,2.4,1800,2928,0.936,0.321016599557462
-3.78,2.4,1800,2928,1.008,0.323809606178302
-3.78,2.4,1800,2928,1.08,0.280664066385805
-3.78,2.4,1800,2928,1.152,0.218576850208033
-3.78,2.4,1800,2928,1.224,0.200831125849457
-3.78,2.4,1800,2928,1.296,0.15318439455808
-3.78,2.4,1800,2928,1.368,0.138083647189565
-3.78,2.4,1800,2928,1.44,0.186277569553679
-3.78,2.4,1800,2928,1.512,0.157550368817662
-3.78,2.4,1800,2928,1.584,0.115004066924661
-3.78,2.4,1800,2928,1.656,0.138779138767441
-3.78,2.4,1800,2928,1.728,0.156656234589453
-3.78,2.4,1800,2928,1.8,0.152272951179922
-3.78,2.4,1800,2928,1.872,0.148038836764669
-3.78,2.4,1800,2928,1.944,0.193342836814268
-3.78,2.4,1800,2928,2.016,0.210583694116597
-3.78,2.4,1800,2928,2.088,0.192691911040912
-3.78,2.4,1800,2928,2.16,0.204308783682296
-3.78,2.4,1800,2928,2.232,0.190636395135128
-3.78,2.4,1800,2928,2.304,0.214066413255182
-3.78,2.4,1800,2928,2.376,0.25058596459186
-3.78,2.4,1800,2928,2.448,0.232263935495212
-3.78,2.4,1800,2928,2.52,0.234152381104932
-3.78,2.4,1800,2928,2.592,0.212540065551702
-3.78,2.4,1800,2928,2.664,0.199047811796003
-3.78,2.4,1800,2928,2.736,0.227839544404151
-3.78,2.4,1800,2928,2.808,0.230229137460865
-3.78,2.4,1800,2928,2.88,0.1663628266816
-3.78,2.4,1800,2928,2.952,0.156536938921108
-3.78,2.4,1800,2928,3.024,0.214642557312839
-3.78,2.4,1800,2928,3.096,0.229389924933295
-3.78,2.4,1800,2928,3.168,0.192206460024676
-3.78,2.4,1800,2928,3.24,0.174911332590141
-3.78,2.4,1800,2928,3.312,0.158301943051667
-3.78,2.4,1800,2928,3.384,0.147588934469137
-3.78,2.4,1800,2928,3.456,0.128452757480861
-3.78,2.4,1800,2928,3.528,0.157585358552486
-3.78,2.4,1800,2928,3.6,0.123122193096427
-3.69,2.4,1800,2928,-3.6,0.555271333678785
-3.69,2.4,1800,2928,-3.528,0.297918403412949
-3.69,2.4,1800,2928,-3.456,0.521848057612019
-3.69,2.4,1800,2928,-3.384,0.281779662577184
-3.69,2.4,1800,2928,-3.312,0.673801121037002
-3.69,2.4,1800,2928,-3.24,0.79079744553143
-3.69,2.4,1800,2928,-3.168,0.441705460542919
-3.69,2.4,1800,2928,-3.096,0.447550281570756
-3.69,2.4,1800,2928,-3.024,0.597268639828689
-3.69,2.4,1800,2928,-2.952,0.569122297520931
-3.69,2.4,1800,2928,-2.88,0.800867991790408
-3.69,2.4,1800,2928,-2.808,0.6851929875014
-3.69,2.4,1800,2928,-2.736,0.514063455186321
-3.69,2.4,1800,2928,-2.664,0.624948914111909
-3.69,2.4,1800,2928,-2.592,0.586160025383182
-3.69,2.4,1800,2928,-2.52,0.57149362204341
-3.69,2.4,1800,2928,-2.448,0.774902207581836
-3.69,2.4,1800,2928,-2.376,0.566881342656642
-3.69,2.4,1800,2928,-2.304,0.819977228260261
-3.69,2.4,1800,2928,-2.232,0.591979806067175
-3.69,2.4,1800,2928,-2.16,0.919116482051804
-3.69,2.4,1800,2928,-2.088,0.637721750248617
-3.69,2.4,1800,2928,-2.016,0.87552815190104
-3.69,2.4,1800,2928,-1.944,0.74890209540768
-3.69,2.4,1800,2928,-1.872,1
-3.69,2.4,1800,2928,-1.8,0.644814552317412
-3.69,2.4,1800,2928,-1.728,0.959759647100557
-3.69,2.4,1800,2928,-1.656,0.632819555978242
-3.69,2.4,1800,2928,-1.584,0.721124788308443
-3.69,2.4,1800,2928,-1.512,0.598158743666064
-3.69,2.4,1800,2928,-1.44,0.748517852195959
-3.69,2.4,1800,2928,-1.368,0.623733663868101
-3.69,2.4,1800,2928,-1.296,0.740799734380605
-3.69,2.4,1800,2928,-1.224,0.897214714328096
-3.69,2.4,1800,2928,-1.152,0.506877313676347
-3.69,2.4,1800,2928,-1.08,0.641626249106334
-3.69,2.4,1800,2928,-1.008,0.819364335540765
-3.69,2.4,1800,2928,-0.936,0.409094367140381
-3.69,2.4,1800,2928,-0.864,0.682555746184864
-3.69,2.4,1800,2928,-0.792,0.610589201095024
-3.69,2.4,1800,2928,-0.72,0.667966246244254
-3.69,2.4,1800,2928,-0.648,0.239083988150505
-3.69,2.4,1800,2928,-0.576,0.322079439459857
-3.69,2.4,1800,2928,-0.504,0.384793864792305
-3.69,2.4,1800,2928,-0.432,0.280143067310521
-3.69,2.4,1800,2928,-0.36,0.216300822871411
-3.69,2.4,1800,2928,-0.288,0.285230115989903
-3.69,2.4,1800,2928,-0.216,0.307125154725769
-3.69,2.4,1800,2928,-0.144,0.279491072572966
-3.69,2.4,1800,2928,-0.0719999999999996,0.200456847933323
-3.69,2.4,1800,2928,0,0.115740770311453
-3.69,2.4,1800,2928,0.0720000000000005,0.113893528359898
-3.69,2.4,1800,2928,0.144000000000001,0.0639079052450742
-3.69,2.4,1800,2928,0.216,0.0603696956778084
-3.69,2.4,1800,2928,0.288,0.123882477125413
-3.69,2.4,1800,2928,0.36,0.250068289063127
-3.69,2.4,1800,2928,0.432,0.256038439439589
-3.69,2.4,1800,2928,0.504,0.24132917634538
-3.69,2.4,1800,2928,0.576,0.199480418744147
-3.69,2.4,1800,2928,0.648,0.209624095116924
-3.69,2.4,1800,2928,0.72,0.250045462709976
-3.69,2.4,1800,2928,0.792,0.308177531791759
-3.69,2.4,1800,2928,0.864,0.308004929855392
-3.69,2.4,1800,2928,0.936,0.282965292269187
-3.69,2.4,1800,2928,1.008,0.231720884467263
-3.69,2.4,1800,2928,1.08,0.150569120291412
-3.69,2.4,1800,2928,1.152,0.152651079839128
-3.69,2.4,1800,2928,1.224,0.120739988202876
-3.69,2.4,1800,2928,1.296,0.0938045171358145
-3.69,2.4,1800,2928,1.368,0.14928451710685
-3.69,2.4,1800,2928,1.44,0.106258296278361
-3.69,2.4,1800,2928,1.512,0.101216331015702
-3.69,2.4,1800,2928,1.584,0.0920894379074187
-3.69,2.4,1800,2928,1.656,0.11462998409849
-3.69,2.4,1800,2928,1.728,0.124502298011164
-3.69,2.4,1800,2928,1.8,0.143950589496034
-3.69,2.4,1800,2928,1.872,0.171848075350577
-3.69,2.4,1800,2928,1.944,0.211672525473741
-3.69,2.4,1800,2928,2.016,0.201516696502623
-3.69,2.4,1800,2928,2.088,0.198343964755366
-3.69,2.4,1800,2928,2.16,0.196878822244141
-3.69,2.4,1800,2928,2.232,0.209709279241382
-3.69,2.4,1800,2928,2.304,0.212483622758266
-3.69,2.4,1800,2928,2.376,0.181378731896532
-3.69,2.4,1800,2928,2.448,0.178206045971741
-3.69,2.4,1800,2928,2.52,0.156361401092443
-3.69,2.4,1800,2928,2.592,0.143454444388565
-3.69,2.4,1800,2928,2.664,0.161899885059946
-3.69,2.4,1800,2928,2.736,0.152901674333911
-3.69,2.4,1800,2928,2.808,0.0986655802145423
-3.69,2.4,1800,2928,2.88,0.139640509523722
-3.69,2.4,1800,2928,2.952,0.182300920571685
-3.69,2.4,1800,2928,3.024,0.167915598075702
-3.69,2.4,1800,2928,3.096,0.119613256920341
-3.69,2.4,1800,2928,3.168,0.122123429332781
-3.69,2.4,1800,2928,3.24,0.107379258405125
-3.69,2.4,1800,2928,3.312,0.104249092522496
-3.69,2.4,1800,2928,3.384,0.101370911109739
-3.69,2.4,1800,2928,3.456,0.11759306016373
