"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,608,2031,-2.88,0.816390694668628
-4.05,2.4,608,2031,-2.808,0.632354653640785
-4.05,2.4,608,2031,-2.736,0.666829807835181
-4.05,2.4,608,2031,-2.664,0.369216008326776
-4.05,2.4,608,2031,-2.592,0.444863221794705
-4.05,2.4,608,2031,-2.52,0.77803298063181
-4.05,2.4,608,2031,-2.448,0.925825469403511
-4.05,2.4,608,2031,-2.376,0.638521896997012
-4.05,2.4,608,2031,-2.304,0.519454026817102
-4.05,2.4,608,2031,-2.232,0.458401709838985
-4.05,2.4,608,2031,-2.16,0.577064080758969
-4.05,2.4,608,2031,-2.088,0.545481584623299
-4.05,2.4,608,2031,-2.016,0.48529217261825
-4.05,2.4,608,2031,-1.944,0.614231321978542
-4.05,2.4,608,2031,-1.872,0.563086027395895
-4.05,2.4,608,2031,-1.8,0.424137649098848
-4.05,2.4,608,2031,-1.728,0.373212927324819
-4.05,2.4,608,2031,-1.656,0.335909628711622
-4.05,2.4,608,2031,-1.584,0.476580596219686
-4.05,2.4,608,2031,-1.512,0.598267754370964
-4.05,2.4,608,2031,-1.44,0.475348599487702
-4.05,2.4,608,2031,-1.368,0.255320754517953
-4.05,2.4,608,2031,-1.296,0.273997115963152
-4.05,2.4,608,2031,-1.224,0.3924185480452
-4.05,2.4,608,2031,-1.152,0.380554321186633
-4.05,2.4,608,2031,-1.08,0.26347396571928
-4.05,2.4,608,2031,-1.008,0.336122694514169
-4.05,2.4,608,2031,-0.936,0.218719281221731
-4.05,2.4,608,2031,-0.864,0.168313183898746
-4.05,2.4,608,2031,-0.792,0.211739309209951
-4.05,2.4,608,2031,-0.72,0.280215232268749
-4.05,2.4,608,2031,-0.648,0.132517288355657
-4.05,2.4,608,2031,-0.576,0.111636726093231
-4.05,2.4,608,2031,-0.504,0.158381559736284
-4.05,2.4,608,2031,-0.432,0.159794988021259
-4.05,2.4,608,2031,-0.36,0.136565250198298
-4.05,2.4,608,2031,-0.288,0.0977627404315975
-4.05,2.4,608,2031,-0.216,0.0974484676688029
-4.05,2.4,608,2031,-0.144,0.101806396052163
-4.05,2.4,608,2031,-0.0719999999999996,0.0843965935800926
-4.05,2.4,608,2031,0,0.0761823166962596
-4.05,2.4,608,2031,0.0720000000000005,0.0351286434826049
-4.05,2.4,608,2031,0.144000000000001,0.063829080053352
-4.05,2.4,608,2031,0.216,0.128650110908356
-4.05,2.4,608,2031,0.288,0.145041335549395
-4.05,2.4,608,2031,0.36,0.087240946730066
-4.05,2.4,608,2031,0.432,0.022131339661456
-4.05,2.4,608,2031,0.504,0.0406044157934778
-4.05,2.4,608,2031,0.576,0.0642942085828486
-4.05,2.4,608,2031,0.648,0.106093191636716
-4.05,2.4,608,2031,0.72,0.0571941607851985
-4.05,2.4,608,2031,0.792,0.0464727306885687
-4.05,2.4,608,2031,0.864,0.058258998255853
-4.05,2.4,608,2031,0.936,0.0386394305522474
-4.05,2.4,608,2031,1.008,0.0671947502056673
-4.05,2.4,608,2031,1.08,0.0433045962517468
-4.05,2.4,608,2031,1.152,0.0798594286786899
-4.05,2.4,608,2031,1.224,0.0549227599824418
-4.05,2.4,608,2031,1.296,0.0279720239630985
-4.05,2.4,608,2031,1.368,0.0438616448904139
-4.05,2.4,608,2031,1.44,0.067549866408473
-4.05,2.4,608,2031,1.512,0.0850997936267131
-4.05,2.4,608,2031,1.584,0.0753637523408541
-4.05,2.4,608,2031,1.656,0.0787269624476532
-4.05,2.4,608,2031,1.728,0.0740081155083688
-4.05,2.4,608,2031,1.8,0.0582527760810546
-4.05,2.4,608,2031,1.872,0.0559666830887905
-4.05,2.4,608,2031,1.944,0.0491540568639899
-4.05,2.4,608,2031,2.016,0.0322592899374323
-4.05,2.4,608,2031,2.088,0.0339758051936312
-4.05,2.4,608,2031,2.16,0.0561102018669913
-4.05,2.4,608,2031,2.232,0.0564396583796668
-4.05,2.4,608,2031,2.304,0.0559199757956216
-4.05,2.4,608,2031,2.376,0.058125316547737
-4.05,2.4,608,2031,2.448,0.0559634640854294
-4.05,2.4,608,2031,2.52,0.0460173846364052
-4.05,2.4,608,2031,2.592,0.0453393095066359
-4.05,2.4,608,2031,2.664,0.0549300321062765
-4.05,2.4,608,2031,2.736,0.0570413915414411
-4.05,2.4,608,2031,2.808,0.0665591985447842
-4.05,2.4,608,2031,2.88,0.0616394030412315
-4.05,2.4,608,2031,2.952,0.0646524299621516
-4.05,2.4,608,2031,3.024,0.0741855287262509
-4.05,2.4,608,2031,3.096,0.0725926273795556
-4.05,2.4,608,2031,3.168,0.0736929821104016
-4.05,2.4,608,2031,3.24,0.0797337605617237
-4.05,2.4,608,2031,3.312,0.0718210399691341
-4.05,2.4,608,2031,3.384,0.0667744632120723
-4.05,2.4,608,2031,3.456,0.0756898338826894
-4.05,2.4,608,2031,3.528,0.0719139948218111
-4.05,2.4,608,2031,3.6,0.0584750008199291
-3.96,2.4,608,2031,-3.6,0.599566283619455
-3.96,2.4,608,2031,-3.528,1
-3.96,2.4,608,2031,-3.456,0.838644520538596
-3.96,2.4,608,2031,-3.384,0.46307201709751
-3.96,2.4,608,2031,-3.312,0.378931706405167
-3.96,2.4,608,2031,-3.24,0.796577091372415
-3.96,2.4,608,2031,-3.168,0.832735325208467
-3.96,2.4,608,2031,-3.096,0.904806474469364
-3.96,2.4,608,2031,-3.024,0.108570024716972
-3.96,2.4,608,2031,-2.952,0.688926557675665
-3.96,2.4,608,2031,-2.88,0.824478262181572
-3.96,2.4,608,2031,-2.808,0.716326242112314
-3.96,2.4,608,2031,-2.736,0.426646352603131
-3.96,2.4,608,2031,-2.664,0.439840713209959
-3.96,2.4,608,2031,-2.592,0.526749609339538
-3.96,2.4,608,2031,-2.52,0.700977352459267
-3.96,2.4,608,2031,-2.448,0.901541948311038
-3.96,2.4,608,2031,-2.376,0.566313630233863
-3.96,2.4,608,2031,-2.304,0.400043571859763
-3.96,2.4,608,2031,-2.232,0.57335135685507
-3.96,2.4,608,2031,-2.16,0.61526825794903
-3.96,2.4,608,2031,-2.088,0.570089641065064
-3.96,2.4,608,2031,-2.016,0.559447067238556
-3.96,2.4,608,2031,-1.944,0.595726749278394
-3.96,2.4,608,2031,-1.872,0.538026983627483
-3.96,2.4,608,2031,-1.8,0.371290111003217
-3.96,2.4,608,2031,-1.728,0.459459808713684
-3.96,2.4,608,2031,-1.656,0.488583433842055
-3.96,2.4,608,2031,-1.584,0.465697011249465
-3.96,2.4,608,2031,-1.512,0.508849422352571
-3.96,2.4,608,2031,-1.44,0.438233207759507
-3.96,2.4,608,2031,-1.368,0.250872523819951
-3.96,2.4,608,2031,-1.296,0.229409351965347
-3.96,2.4,608,2031,-1.224,0.212694428850944
-3.96,2.4,608,2031,-1.152,0.238550967295072
-3.96,2.4,608,2031,-1.08,0.293753477381005
-3.96,2.4,608,2031,-1.008,0.231802212451607
-3.96,2.4,608,2031,-0.936,0.103500356711095
-3.96,2.4,608,2031,-0.864,0.107915421873011
-3.96,2.4,608,2031,-0.792,0.101717523759177
-3.96,2.4,608,2031,-0.72,0.0928511469473398
-3.96,2.4,608,2031,-0.648,0.0932120635449173
-3.96,2.4,608,2031,-0.576,0.142558032702875
-3.96,2.4,608,2031,-0.504,0.180213049869003
-3.96,2.4,608,2031,-0.432,0.151646450449919
-3.96,2.4,608,2031,-0.36,0.14947378734401
-3.96,2.4,608,2031,-0.288,0.153675570316931
-3.96,2.4,608,2031,-0.216,0.122635243560769
-3.96,2.4,608,2031,-0.144,0.0490051325936426
-3.96,2.4,608,2031,-0.0719999999999996,0.0559401470272872
-3.96,2.4,608,2031,0,0.0594395455135933
-3.96,2.4,608,2031,0.0720000000000005,0.113988728561186
-3.96,2.4,608,2031,0.144000000000001,0.142110081358571
-3.96,2.4,608,2031,0.216,0.0958171087671896
-3.96,2.4,608,2031,0.288,0.0624639448892927
-3.96,2.4,608,2031,0.36,0.0538619730649325
-3.96,2.4,608,2031,0.432,0.0880208498623752
-3.96,2.4,608,2031,0.504,0.0978163808392429
-3.96,2.4,608,2031,0.576,0.0908306116801748
-3.96,2.4,608,2031,0.648,0.0836526808845082
-3.96,2.4,608,2031,0.72,0.0604834882489748
-3.96,2.4,608,2031,0.792,0.0601178754184252
-3.96,2.4,608,2031,0.864,0.0577313143134558
-3.96,2.4,608,2031,0.936,0.102210450151756
-3.96,2.4,608,2031,1.008,0.066179993360044
-3.96,2.4,608,2031,1.08,0.089342273366891
-3.96,2.4,608,2031,1.152,0.0490660694000207
-3.96,2.4,608,2031,1.224,0.0520340363995829
-3.96,2.4,608,2031,1.296,0.077524834878884
-3.96,2.4,608,2031,1.368,0.0952994875387445
-3.96,2.4,608,2031,1.44,0.0986150227788566
-3.96,2.4,608,2031,1.512,0.0870477132209559
-3.96,2.4,608,2031,1.584,0.0921329940847522
-3.96,2.4,608,2031,1.656,0.0772336950341981
-3.96,2.4,608,2031,1.728,0.0737014224496474
-3.96,2.4,608,2031,1.8,0.0752408987426533
-3.96,2.4,608,2031,1.872,0.0622472855548888
-3.96,2.4,608,2031,1.944,0.0612755990700259
-3.96,2.4,608,2031,2.016,0.0795987975181141
-3.96,2.4,608,2031,2.088,0.092493589161203
-3.96,2.4,608,2031,2.16,0.0818657521067967
-3.96,2.4,608,2031,2.232,0.072825098553739
-3.96,2.4,608,2031,2.304,0.0681957989999292
-3.96,2.4,608,2031,2.376,0.0568115657241694
-3.96,2.4,608,2031,2.448,0.0460789960695338
-3.96,2.4,608,2031,2.52,0.0504583310059459
-3.96,2.4,608,2031,2.592,0.0560348401658226
-3.96,2.4,608,2031,2.664,0.0567025230927837
-3.96,2.4,608,2031,2.736,0.061812603935257
-3.96,2.4,608,2031,2.808,0.0555080294206336
-3.96,2.4,608,2031,2.88,0.0643514453283581
-3.96,2.4,608,2031,2.952,0.0695947132835188
-3.96,2.4,608,2031,3.024,0.0639001013654309
-3.96,2.4,608,2031,3.096,0.0675011204709782
-3.96,2.4,608,2031,3.168,0.0651703809758462
-3.96,2.4,608,2031,3.24,0.056665977112722
-3.96,2.4,608,2031,3.312,0.0602843622636848
-3.96,2.4,608,2031,3.384,0.0656834598573276
-3.96,2.4,608,2031,3.456,0.054009076418802
-3.96,2.4,608,2031,3.528,0.0571210109364687
-3.96,2.4,608,2031,3.6,0.0732571029845069
-3.87,2.4,608,2031,-3.6,0.548484470899743
-3.87,2.4,608,2031,-3.528,0.89895738915586
-3.87,2.4,608,2031,-3.456,0.893741794393967
-3.87,2.4,608,2031,-3.384,0.286010302079621
-3.87,2.4,608,2031,-3.312,0.593966332469016
-3.87,2.4,608,2031,-3.24,0.817869063776627
-3.87,2.4,608,2031,-3.168,0.822141392070726
-3.87,2.4,608,2031,-3.096,0.611149867702891
-3.87,2.4,608,2031,-3.024,0.27945184301712
-3.87,2.4,608,2031,-2.952,0.542365119275506
-3.87,2.4,608,2031,-2.88,1
-3.87,2.4,608,2031,-2.808,0.739097227050637
-3.87,2.4,608,2031,-2.736,0.373552583129758
-3.87,2.4,608,2031,-2.664,0.448151196045375
-3.87,2.4,608,2031,-2.592,0.497128390630606
-3.87,2.4,608,2031,-2.52,0.648269487658633
-3.87,2.4,608,2031,-2.448,0.714472930551695
-3.87,2.4,608,2031,-2.376,0.589829930435524
-3.87,2.4,608,2031,-2.304,0.391866366201247
-3.87,2.4,608,2031,-2.232,0.57305290116568
-3.87,2.4,608,2031,-2.16,0.76083243435427
-3.87,2.4,608,2031,-2.088,0.635582127660204
-3.87,2.4,608,2031,-2.016,0.45350660776349
-3.87,2.4,608,2031,-1.944,0.469669855499989
-3.87,2.4,608,2031,-1.872,0.599570160650627
-3.87,2.4,608,2031,-1.8,0.491018240622394
-3.87,2.4,608,2031,-1.728,0.346822968892096
-3.87,2.4,608,2031,-1.656,0.533562224130798
-3.87,2.4,608,2031,-1.584,0.535270891851116
-3.87,2.4,608,2031,-1.512,0.494995518729592
-3.87,2.4,608,2031,-1.44,0.405338903820992
-3.87,2.4,608,2031,-1.368,0.258510928684463
-3.87,2.4,608,2031,-1.296,0.223947025047382
-3.87,2.4,608,2031,-1.224,0.402523366599777
-3.87,2.4,608,2031,-1.152,0.34114992201125
-3.87,2.4,608,2031,-1.08,0.253353730131183
-3.87,2.4,608,2031,-1.008,0.277443762938623
-3.87,2.4,608,2031,-0.936,0.244133446465741
-3.87,2.4,608,2031,-0.864,0.115706524918696
-3.87,2.4,608,2031,-0.792,0.211978354520952
-3.87,2.4,608,2031,-0.72,0.287347063220073
-3.87,2.4,608,2031,-0.648,0.140571080698314
-3.87,2.4,608,2031,-0.576,0.174726382614241
-3.87,2.4,608,2031,-0.504,0.154925347930031
-3.87,2.4,608,2031,-0.432,0.156901057640432
-3.87,2.4,608,2031,-0.36,0.135993918797976
-3.87,2.4,608,2031,-0.288,0.135384818662501
-3.87,2.4,608,2031,-0.216,0.059389791678363
-3.87,2.4,608,2031,-0.144,0.0770407546868492
-3.87,2.4,608,2031,-0.0719999999999996,0.0841197936900945
-3.87,2.4,608,2031,0,0.103134066675403
-3.87,2.4,608,2031,0.0720000000000005,0.100042497974828
-3.87,2.4,608,2031,0.144000000000001,0.049805523754369
-3.87,2.4,608,2031,0.216,0.0801077132661557
-3.87,2.4,608,2031,0.288,0.110996360266052
-3.87,2.4,608,2031,0.36,0.107596719432388
-3.87,2.4,608,2031,0.432,0.0964278207668345
-3.87,2.4,608,2031,0.504,0.109498291380566
-3.87,2.4,608,2031,0.576,0.0671626798790526
-3.87,2.4,608,2031,0.648,0.067726800593627
-3.87,2.4,608,2031,0.72,0.0485906341877218
-3.87,2.4,608,2031,0.792,0.0814264271713403
-3.87,2.4,608,2031,0.864,0.117089542305323
-3.87,2.4,608,2031,0.936,0.0712172730485098
-3.87,2.4,608,2031,1.008,0.0871601331383759
-3.87,2.4,608,2031,1.08,0.0522903547912842
-3.87,2.4,608,2031,1.152,0.103329668165114
-3.87,2.4,608,2031,1.224,0.102826360626398
-3.87,2.4,608,2031,1.296,0.100124769803907
-3.87,2.4,608,2031,1.368,0.0872968686447153
-3.87,2.4,608,2031,1.44,0.0669912610438613
-3.87,2.4,608,2031,1.512,0.0632819237609677
-3.87,2.4,608,2031,1.584,0.0512373821084361
-3.87,2.4,608,2031,1.656,0.0710063393421937
-3.87,2.4,608,2031,1.728,0.0712781856643392
-3.87,2.4,608,2031,1.8,0.0790386539102481
-3.87,2.4,608,2031,1.872,0.102492888529659
-3.87,2.4,608,2031,1.944,0.113616110704625
-3.87,2.4,608,2031,2.016,0.10564361790404
-3.87,2.4,608,2031,2.088,0.0852595338181309
-3.87,2.4,608,2031,2.16,0.0831141918832339
-3.87,2.4,608,2031,2.232,0.0741871096493652
-3.87,2.4,608,2031,2.304,0.0686726750212814
-3.87,2.4,608,2031,2.376,0.072872654604109
-3.87,2.4,608,2031,2.448,0.0814982568222914
-3.87,2.4,608,2031,2.52,0.0815760804006659
-3.87,2.4,608,2031,2.592,0.0782903183624568
-3.87,2.4,608,2031,2.664,0.077766579138822
-3.87,2.4,608,2031,2.736,0.0742692733395597
-3.87,2.4,608,2031,2.808,0.0831238782981159
-3.87,2.4,608,2031,2.88,0.0777498002737095
-3.87,2.4,608,2031,2.952,0.0703361015933853
-3.87,2.4,608,2031,3.024,0.0736362681749367
-3.87,2.4,608,2031,3.096,0.0637076556308508
-3.87,2.4,608,2031,3.168,0.0640551949887686
-3.87,2.4,608,2031,3.24,0.0680232345802262
-3.87,2.4,608,2031,3.312,0.0634465159552564
-3.87,2.4,608,2031,3.384,0.0549798495516524
-3.87,2.4,608,2031,3.456,0.070100012403163
-3.87,2.4,608,2031,3.528,0.0703070042678439
-3.87,2.4,608,2031,3.6,0.04760613721195
-3.78,2.4,608,2031,-3.6,0.552444663136804
-3.78,2.4,608,2031,-3.528,0.96768139842516
-3.78,2.4,608,2031,-3.456,0.891638085344871
-3.78,2.4,608,2031,-3.384,0.422955585943054
-3.78,2.4,608,2031,-3.312,0.410761116103341
-3.78,2.4,608,2031,-3.24,0.866161959124721
-3.78,2.4,608,2031,-3.168,0.754481259609096
-3.78,2.4,608,2031,-3.096,0.353232103430851
-3.78,2.4,608,2031,-3.024,0.403606444194757
-3.78,2.4,608,2031,-2.952,0.515492421138235
-3.78,2.4,608,2031,-2.88,1
-3.78,2.4,608,2031,-2.808,0.854738751363939
-3.78,2.4,608,2031,-2.736,0.396837006067263
-3.78,2.4,608,2031,-2.664,0.532688297671293
-3.78,2.4,608,2031,-2.592,0.631890905771179
-3.78,2.4,608,2031,-2.52,0.83520153166707
-3.78,2.4,608,2031,-2.448,0.781392108611904
-3.78,2.4,608,2031,-2.376,0.50705029847091
-3.78,2.4,608,2031,-2.304,0.379884831176331
-3.78,2.4,608,2031,-2.232,0.607776022222014
-3.78,2.4,608,2031,-2.16,0.706261609326918
-3.78,2.4,608,2031,-2.088,0.655877930288098
-3.78,2.4,608,2031,-2.016,0.532278945887043
-3.78,2.4,608,2031,-1.944,0.49185121449989
-3.78,2.4,608,2031,-1.872,0.641929053845191
-3.78,2.4,608,2031,-1.8,0.607815522736283
-3.78,2.4,608,2031,-1.728,0.378756790289309
-3.78,2.4,608,2031,-1.656,0.635128349376101
-3.78,2.4,608,2031,-1.584,0.685436479958561
-3.78,2.4,608,2031,-1.512,0.519078225454928
-3.78,2.4,608,2031,-1.44,0.44804902291153
-3.78,2.4,608,2031,-1.368,0.370911316211522
-3.78,2.4,608,2031,-1.296,0.340518559467974
-3.78,2.4,608,2031,-1.224,0.387230499949512
-3.78,2.4,608,2031,-1.152,0.306096158493082
-3.78,2.4,608,2031,-1.08,0.30538767280074
-3.78,2.4,608,2031,-1.008,0.419413705997725
-3.78,2.4,608,2031,-0.936,0.354433722306574
-3.78,2.4,608,2031,-0.864,0.317269859958259
-3.78,2.4,608,2031,-0.792,0.308061250042027
-3.78,2.4,608,2031,-0.72,0.186643509129599
-3.78,2.4,608,2031,-0.648,0.197661016069528
-3.78,2.4,608,2031,-0.576,0.146546263854796
-3.78,2.4,608,2031,-0.504,0.183884272421167
-3.78,2.4,608,2031,-0.432,0.120143629551037
-3.78,2.4,608,2031,-0.36,0.129325691108072
-3.78,2.4,608,2031,-0.288,0.0744969405345415
-3.78,2.4,608,2031,-0.216,0.121868200340418
-3.78,2.4,608,2031,-0.144,0.121543821811441
-3.78,2.4,608,2031,-0.0719999999999996,0.108128620031728
-3.78,2.4,608,2031,0,0.0626936490641255
-3.78,2.4,608,2031,0.0720000000000005,0.0525762351577752
-3.78,2.4,608,2031,0.144000000000001,0.127978473734176
-3.78,2.4,608,2031,0.216,0.11811087977101
-3.78,2.4,608,2031,0.288,0.0903370919635398
-3.78,2.4,608,2031,0.36,0.106678103604879
-3.78,2.4,608,2031,0.432,0.11420227306143
-3.78,2.4,608,2031,0.504,0.0685495661116012
-3.78,2.4,608,2031,0.576,0.0730333952145754
-3.78,2.4,608,2031,0.648,0.0809632618559477
-3.78,2.4,608,2031,0.72,0.11056466985017
-3.78,2.4,608,2031,0.792,0.071145445396588
-3.78,2.4,608,2031,0.864,0.0394086580757333
-3.78,2.4,608,2031,0.936,0.0672752292113117
-3.78,2.4,608,2031,1.008,0.0911531558818839
-3.78,2.4,608,2031,1.08,0.129474013724674
-3.78,2.4,608,2031,1.152,0.100855726243736
-3.78,2.4,608,2031,1.224,0.0960740804768168
-3.78,2.4,608,2031,1.296,0.0714350744742984
-3.78,2.4,608,2031,1.368,0.0679292331200978
-3.78,2.4,608,2031,1.44,0.0697156616418803
-3.78,2.4,608,2031,1.512,0.0787967393288688
-3.78,2.4,608,2031,1.584,0.0963776024117579
-3.78,2.4,608,2031,1.656,0.0863080184866192
-3.78,2.4,608,2031,1.728,0.100894346311149
-3.78,2.4,608,2031,1.8,0.111673105171776
-3.78,2.4,608,2031,1.872,0.0989075777281301
-3.78,2.4,608,2031,1.944,0.0724614628273095
-3.78,2.4,608,2031,2.016,0.0631662381816637
-3.78,2.4,608,2031,2.088,0.0683511322559911
-3.78,2.4,608,2031,2.16,0.0647090593846131
-3.78,2.4,608,2031,2.232,0.0796927942162046
-3.78,2.4,608,2031,2.304,0.0883142764444447
-3.78,2.4,608,2031,2.376,0.0914549121520472
-3.78,2.4,608,2031,2.448,0.0870815974264672
-3.78,2.4,608,2031,2.52,0.0841669737961943
-3.78,2.4,608,2031,2.592,0.0859423879550904
-3.78,2.4,608,2031,2.664,0.0882820274487133
-3.78,2.4,608,2031,2.736,0.0885826455792806
-3.78,2.4,608,2031,2.808,0.0778194998966884
-3.78,2.4,608,2031,2.88,0.0769298045644245
-3.78,2.4,608,2031,2.952,0.0781570395790481
-3.78,2.4,608,2031,3.024,0.0708164090557958
-3.78,2.4,608,2031,3.096,0.0840376963444368
-3.78,2.4,608,2031,3.168,0.0758650536426954
-3.78,2.4,608,2031,3.24,0.0729057865461968
-3.78,2.4,608,2031,3.312,0.0758005716162815
-3.78,2.4,608,2031,3.384,0.0849534393534302
-3.78,2.4,608,2031,3.456,0.0648391431337779
-3.78,2.4,608,2031,3.528,0.0626276117878323
-3.78,2.4,608,2031,3.6,0.0835994918108042
-3.69,2.4,608,2031,-3.6,0.568731065979721
-3.69,2.4,608,2031,-3.528,0.981737479607692
-3.69,2.4,608,2031,-3.456,0.730165044594276
-3.69,2.4,608,2031,-3.384,0.619043573478009
-3.69,2.4,608,2031,-3.312,0.296622853245528
-3.69,2.4,608,2031,-3.24,1
-3.69,2.4,608,2031,-3.168,0.91196078955406
-3.69,2.4,608,2031,-3.096,0.307789254492284
-3.69,2.4,608,2031,-3.024,0.356865140926029
-3.69,2.4,608,2031,-2.952,0.655037479696783
-3.69,2.4,608,2031,-2.88,0.791126684916975
-3.69,2.4,608,2031,-2.808,0.682371655228016
-3.69,2.4,608,2031,-2.736,0.249915731385334
-3.69,2.4,608,2031,-2.664,0.567979891822767
-3.69,2.4,608,2031,-2.592,0.791780143143244
-3.69,2.4,608,2031,-2.52,0.69996050903552
-3.69,2.4,608,2031,-2.448,0.559474409139297
-3.69,2.4,608,2031,-2.376,0.430663963596836
-3.69,2.4,608,2031,-2.304,0.366204771186016
-3.69,2.4,608,2031,-2.232,0.609301370779539
-3.69,2.4,608,2031,-2.16,0.854066230164975
-3.69,2.4,608,2031,-2.088,0.747422947661352
-3.69,2.4,608,2031,-2.016,0.573814786362636
-3.69,2.4,608,2031,-1.944,0.576975701560197
-3.69,2.4,608,2031,-1.872,0.643805161791939
-3.69,2.4,608,2031,-1.8,0.608198651497929
-3.69,2.4,608,2031,-1.728,0.42255523906043
-3.69,2.4,608,2031,-1.656,0.628191862031594
-3.69,2.4,608,2031,-1.584,0.764994303960693
-3.69,2.4,608,2031,-1.512,0.646956435478886
-3.69,2.4,608,2031,-1.44,0.461279185547103
-3.69,2.4,608,2031,-1.368,0.356532165962295
-3.69,2.4,608,2031,-1.296,0.358880744620505
-3.69,2.4,608,2031,-1.224,0.377062622065551
-3.69,2.4,608,2031,-1.152,0.491702678273902
-3.69,2.4,608,2031,-1.08,0.529913657913243
-3.69,2.4,608,2031,-1.008,0.389003952757394
-3.69,2.4,608,2031,-0.936,0.271211164762014
-3.69,2.4,608,2031,-0.864,0.18535543498753
-3.69,2.4,608,2031,-0.792,0.119631190515617
-3.69,2.4,608,2031,-0.72,0.0970687798446886
-3.69,2.4,608,2031,-0.648,0.109025019524739
-3.69,2.4,608,2031,-0.576,0.162238391315412
-3.69,2.4,608,2031,-0.504,0.111079532270663
-3.69,2.4,608,2031,-0.432,0.166147260723493
-3.69,2.4,608,2031,-0.36,0.139722860124379
-3.69,2.4,608,2031,-0.288,0.156772352719808
-3.69,2.4,608,2031,-0.216,0.106048727779236
-3.69,2.4,608,2031,-0.144,0.0695447168221471
-3.69,2.4,608,2031,-0.0719999999999996,0.0243556701864367
-3.69,2.4,608,2031,0,0.119152369880947
-3.69,2.4,608,2031,0.0720000000000005,0.158091810448689
-3.69,2.4,608,2031,0.144000000000001,0.137998348977203
-3.69,2.4,608,2031,0.216,0.100627055382412
-3.69,2.4,608,2031,0.288,0.109396523942088
-3.69,2.4,608,2031,0.36,0.081552970505995
-3.69,2.4,608,2031,0.432,0.0640506492709788
-3.69,2.4,608,2031,0.504,0.105956039426456
-3.69,2.4,608,2031,0.576,0.109730228293386
-3.69,2.4,608,2031,0.648,0.110308263328358
-3.69,2.4,608,2031,0.72,0.0556236454993045
-3.69,2.4,608,2031,0.792,0.0675707563476282
-3.69,2.4,608,2031,0.864,0.112094394756118
-3.69,2.4,608,2031,0.936,0.0839326894691663
-3.69,2.4,608,2031,1.008,0.111011753846532
-3.69,2.4,608,2031,1.08,0.0633237391025103
-3.69,2.4,608,2031,1.152,0.0504276084304357
-3.69,2.4,608,2031,1.224,0.0414446389719857
-3.69,2.4,608,2031,1.296,0.067180406346652
-3.69,2.4,608,2031,1.368,0.0772966657546103
-3.69,2.4,608,2031,1.44,0.101090089230598
-3.69,2.4,608,2031,1.512,0.102951941723316
-3.69,2.4,608,2031,1.584,0.0974110876535755
-3.69,2.4,608,2031,1.656,0.117388892304667
-3.69,2.4,608,2031,1.728,0.107229185941078
-3.69,2.4,608,2031,1.8,0.0815975566912461
-3.69,2.4,608,2031,1.872,0.0712661766274396
-3.69,2.4,608,2031,1.944,0.0820017432114566
-3.69,2.4,608,2031,2.016,0.0818185208150141
-3.69,2.4,608,2031,2.088,0.0813483238660588
-3.69,2.4,608,2031,2.16,0.0914457976701081
-3.69,2.4,608,2031,2.232,0.0879453768053562
-3.69,2.4,608,2031,2.304,0.082783260027998
-3.69,2.4,608,2031,2.376,0.0747501865099768
-3.69,2.4,608,2031,2.448,0.0730361680873616
-3.69,2.4,608,2031,2.52,0.0736810691160348
-3.69,2.4,608,2031,2.592,0.0698603866453525
-3.69,2.4,608,2031,2.664,0.0616924231573763
-3.69,2.4,608,2031,2.736,0.0596528008101706
-3.69,2.4,608,2031,2.808,0.0628038279593328
-3.69,2.4,608,2031,2.88,0.063439602681045
-3.69,2.4,608,2031,2.952,0.0673508570763927
-3.69,2.4,608,2031,3.024,0.0743437387422848
-3.69,2.4,608,2031,3.096,0.060527685192977
-3.69,2.4,608,2031,3.168,0.0751047104839856
-3.69,2.4,608,2031,3.24,0.0762133199670319
-3.69,2.4,608,2031,3.312,0.0718656705768305
-3.69,2.4,608,2031,3.384,0.065448470198732
-3.69,2.4,608,2031,3.456,0.0871736474965292
-3.69,2.4,608,2031,3.528,0.08976628587962
-3.69,2.4,608,2031,3.6,0.0733445904296751
-3.6,2.4,608,2031,-3.6,0.536380249584265
-3.6,2.4,608,2031,-3.528,0.961670187407244
-3.6,2.4,608,2031,-3.456,0.691132874669517
-3.6,2.4,608,2031,-3.384,0.409582066468054
-3.6,2.4,608,2031,-3.312,0.488008778211569
-3.6,2.4,608,2031,-3.24,0.878643251308068
-3.6,2.4,608,2031,-3.168,0.914554625306402
-3.6,2.4,608,2031,-3.096,0.32515935169629
-3.6,2.4,608,2031,-3.024,0.470229162790055
-3.6,2.4,608,2031,-2.952,0.914203213904065
-3.6,2.4,608,2031,-2.88,0.717115962850433
-3.6,2.4,608,2031,-2.808,0.587768340726602
-3.6,2.4,608,2031,-2.736,0.245366733432422
-3.6,2.4,608,2031,-2.664,0.654697778038429
-3.6,2.4,608,2031,-2.592,0.879088617813616
-3.6,2.4,608,2031,-2.52,0.810545182886236
-3.6,2.4,608,2031,-2.448,0.582583189598609
-3.6,2.4,608,2031,-2.376,0.574502882542388
-3.6,2.4,608,2031,-2.304,0.560833877281575
