"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.88,2.4,4935,4645,3.528,0.594360292508462
-2.88,2.4,4935,4645,3.6,0.403438499023611
-2.79,2.4,4935,4645,-3.6,0.491440212660745
-2.79,2.4,4935,4645,-3.528,0.378771950843071
-2.79,2.4,4935,4645,-3.456,0.539471788677879
-2.79,2.4,4935,4645,-3.384,0.523163464072095
-2.79,2.4,4935,4645,-3.312,0.475720931255693
-2.79,2.4,4935,4645,-3.24,0.437220435051389
-2.79,2.4,4935,4645,-3.168,0.430453254939254
-2.79,2.4,4935,4645,-3.096,0.522216997396712
-2.79,2.4,4935,4645,-3.024,0.524244086051149
-2.79,2.4,4935,4645,-2.952,0.45827806757873
-2.79,2.4,4935,4645,-2.88,0.553053161484113
-2.79,2.4,4935,4645,-2.808,0.513769570849881
-2.79,2.4,4935,4645,-2.736,0.360440077776425
-2.79,2.4,4935,4645,-2.664,0.283450978929233
-2.79,2.4,4935,4645,-2.592,0.26329566399332
-2.79,2.4,4935,4645,-2.52,0.237642800981815
-2.79,2.4,4935,4645,-2.448,0.182231640377569
-2.79,2.4,4935,4645,-2.376,0.237632712327466
-2.79,2.4,4935,4645,-2.304,0.3835426095689
-2.79,2.4,4935,4645,-2.232,0.306977469476023
-2.79,2.4,4935,4645,-2.16,0.274556441772726
-2.79,2.4,4935,4645,-2.088,0.288899389430082
-2.79,2.4,4935,4645,-2.016,0.271838810675133
-2.79,2.4,4935,4645,-1.944,0.339048298643046
-2.79,2.4,4935,4645,-1.872,0.317486012289909
-2.79,2.4,4935,4645,-1.8,0.245328392875495
-2.79,2.4,4935,4645,-1.728,0.368633004161758
-2.79,2.4,4935,4645,-1.656,0.387015228689953
-2.79,2.4,4935,4645,-1.584,0.297427320946057
-2.79,2.4,4935,4645,-1.512,0.394070394042839
-2.79,2.4,4935,4645,-1.44,0.494125510260275
-2.79,2.4,4935,4645,-1.368,0.43543468843171
-2.79,2.4,4935,4645,-1.296,0.51057185607616
-2.79,2.4,4935,4645,-1.224,0.413294159927714
-2.79,2.4,4935,4645,-1.152,0.54527245533267
-2.79,2.4,4935,4645,-1.08,0.428836478528219
-2.79,2.4,4935,4645,-1.008,0.3954870087147
-2.79,2.4,4935,4645,-0.936,0.287412612031734
-2.79,2.4,4935,4645,-0.864,0.407366683389898
-2.79,2.4,4935,4645,-0.792,0.596709220246299
-2.79,2.4,4935,4645,-0.72,0.794561219440436
-2.79,2.4,4935,4645,-0.648,0.585040392218483
-2.79,2.4,4935,4645,-0.576,0.636237060670082
-2.79,2.4,4935,4645,-0.504,0.448125474436622
-2.79,2.4,4935,4645,-0.432,0.520012544087918
-2.79,2.4,4935,4645,-0.36,0.231639530365604
-2.79,2.4,4935,4645,-0.288,0.527529618810286
-2.79,2.4,4935,4645,-0.216,0.480488059473918
-2.79,2.4,4935,4645,-0.144,0.136737025887877
-2.79,2.4,4935,4645,-0.0719999999999996,0.0943315836130825
-2.79,2.4,4935,4645,0,0.275287908427708
-2.79,2.4,4935,4645,0.0720000000000005,0.0959228032561152
-2.79,2.4,4935,4645,0.144000000000001,0.234701108553212
-2.79,2.4,4935,4645,0.216,0.218268872845469
-2.79,2.4,4935,4645,0.288,0.597755772946526
-2.79,2.4,4935,4645,0.36,0.288194359878266
-2.79,2.4,4935,4645,0.432,0.401946870611474
-2.79,2.4,4935,4645,0.504,0.179021988928408
-2.79,2.4,4935,4645,0.576,0.588783967345196
-2.79,2.4,4935,4645,0.648,0.479808000927027
-2.79,2.4,4935,4645,0.72,0.857070989602996
-2.79,2.4,4935,4645,0.792,0.61267685093871
-2.79,2.4,4935,4645,0.864,0.801412085126723
-2.79,2.4,4935,4645,0.936,0.806801233288621
-2.79,2.4,4935,4645,1.008,0.690062885344976
-2.79,2.4,4935,4645,1.08,0.427285280627717
-2.79,2.4,4935,4645,1.152,0.614530753433137
-2.79,2.4,4935,4645,1.224,1
-2.79,2.4,4935,4645,1.296,0.492296062609047
-2.79,2.4,4935,4645,1.368,0.665595215129968
-2.79,2.4,4935,4645,1.44,0.793209485326552
-2.79,2.4,4935,4645,1.512,0.600420449669605
-2.79,2.4,4935,4645,1.584,0.554951582679351
-2.79,2.4,4935,4645,1.656,0.569693029268526
-2.79,2.4,4935,4645,1.728,0.411050838677639
-2.79,2.4,4935,4645,1.8,0.465367002865007
-2.79,2.4,4935,4645,1.872,0.353515789609885
-2.79,2.4,4935,4645,1.944,0.238858682201276
-2.79,2.4,4935,4645,2.016,0.155667988586314
-2.79,2.4,4935,4645,2.088,0.366054810230139
-2.79,2.4,4935,4645,2.16,0.259078836612196
-2.79,2.4,4935,4645,2.232,0.135659425065575
-2.79,2.4,4935,4645,2.304,0.13554677970341
-2.79,2.4,4935,4645,2.376,0.241748849427715
-2.79,2.4,4935,4645,2.448,0.276555901278934
-2.79,2.4,4935,4645,2.52,0.263973472107637
-2.79,2.4,4935,4645,2.592,0.172894045248392
-2.79,2.4,4935,4645,2.664,0.272135661828361
-2.79,2.4,4935,4645,2.736,0.413624406906103
-2.79,2.4,4935,4645,2.808,0.61914393185736
-2.79,2.4,4935,4645,2.88,0.347937285481429
-2.79,2.4,4935,4645,2.952,0.362849576321453
-2.79,2.4,4935,4645,3.024,0.505680082828985
-2.79,2.4,4935,4645,3.096,0.341818187381432
-2.79,2.4,4935,4645,3.168,0.209807333441286
-2.79,2.4,4935,4645,3.24,0.216893399617164
-2.79,2.4,4935,4645,3.312,0.424454447044756
-2.79,2.4,4935,4645,3.384,0.460714379666576
-2.79,2.4,4935,4645,3.456,0.359738964462061
-2.79,2.4,4935,4645,3.528,0.384482896982915
-2.79,2.4,4935,4645,3.6,0.213651401290054
-2.7,2.4,4935,4645,-3.6,0.657426083552774
-2.7,2.4,4935,4645,-3.528,0.62725296124653
-2.7,2.4,4935,4645,-3.456,0.583767787790778
-2.7,2.4,4935,4645,-3.384,0.511040062321853
-2.7,2.4,4935,4645,-3.312,0.623686610846579
-2.7,2.4,4935,4645,-3.24,0.526288392257893
-2.7,2.4,4935,4645,-3.168,0.563243334218928
-2.7,2.4,4935,4645,-3.096,0.489041541010068
-2.7,2.4,4935,4645,-3.024,0.478766533000523
-2.7,2.4,4935,4645,-2.952,0.507112719042771
-2.7,2.4,4935,4645,-2.88,0.417281995259402
-2.7,2.4,4935,4645,-2.808,0.474413271249596
-2.7,2.4,4935,4645,-2.736,0.532426932652534
-2.7,2.4,4935,4645,-2.664,0.365800057159015
-2.7,2.4,4935,4645,-2.592,0.344384109643893
-2.7,2.4,4935,4645,-2.52,0.386342759682264
-2.7,2.4,4935,4645,-2.448,0.30163112141992
-2.7,2.4,4935,4645,-2.376,0.217103239634576
-2.7,2.4,4935,4645,-2.304,0.344111097305064
-2.7,2.4,4935,4645,-2.232,0.345646810970995
-2.7,2.4,4935,4645,-2.16,0.254008870749945
-2.7,2.4,4935,4645,-2.088,0.232108214523553
-2.7,2.4,4935,4645,-2.016,0.223446181557188
-2.7,2.4,4935,4645,-1.944,0.249399378345465
-2.7,2.4,4935,4645,-1.872,0.299951185714428
-2.7,2.4,4935,4645,-1.8,0.376578579356402
-2.7,2.4,4935,4645,-1.728,0.474987973718956
-2.7,2.4,4935,4645,-1.656,0.703153988564795
-2.7,2.4,4935,4645,-1.584,0.632897992400759
-2.7,2.4,4935,4645,-1.512,0.530570113259018
-2.7,2.4,4935,4645,-1.44,0.553031220927657
-2.7,2.4,4935,4645,-1.368,0.402042158992063
-2.7,2.4,4935,4645,-1.296,0.545088059971054
-2.7,2.4,4935,4645,-1.224,0.392227824112302
-2.7,2.4,4935,4645,-1.152,0.569604741051606
-2.7,2.4,4935,4645,-1.08,0.526950608963776
-2.7,2.4,4935,4645,-1.008,0.680600275450582
-2.7,2.4,4935,4645,-0.936,0.580601558921761
-2.7,2.4,4935,4645,-0.864,0.646995136800084
-2.7,2.4,4935,4645,-0.792,0.719251436003328
-2.7,2.4,4935,4645,-0.72,0.932267573292436
-2.7,2.4,4935,4645,-0.648,0.71839246277395
-2.7,2.4,4935,4645,-0.576,0.722967481669854
-2.7,2.4,4935,4645,-0.504,0.370986993986679
-2.7,2.4,4935,4645,-0.432,0.629921657789552
-2.7,2.4,4935,4645,-0.36,0.534719307579301
-2.7,2.4,4935,4645,-0.288,0.282391063620626
-2.7,2.4,4935,4645,-0.216,0.474036232992781
-2.7,2.4,4935,4645,-0.144,0.325889888755341
-2.7,2.4,4935,4645,-0.0719999999999996,0.519439651582975
-2.7,2.4,4935,4645,0,0.217587589678641
-2.7,2.4,4935,4645,0.0720000000000005,0.240502443079655
-2.7,2.4,4935,4645,0.144000000000001,0.181998410106741
-2.7,2.4,4935,4645,0.216,0.174511300197986
-2.7,2.4,4935,4645,0.288,0.503251065204418
-2.7,2.4,4935,4645,0.36,0.609190435015323
-2.7,2.4,4935,4645,0.432,0.806800111092558
-2.7,2.4,4935,4645,0.504,0.638976818164947
-2.7,2.4,4935,4645,0.576,0.527983717053282
-2.7,2.4,4935,4645,0.648,0.681888751498806
-2.7,2.4,4935,4645,0.72,0.58401487702997
-2.7,2.4,4935,4645,0.792,0.617309774970054
-2.7,2.4,4935,4645,0.864,0.982393925814449
-2.7,2.4,4935,4645,0.936,0.843906615930301
-2.7,2.4,4935,4645,1.008,0.838060176285102
-2.7,2.4,4935,4645,1.08,0.855108425676567
-2.7,2.4,4935,4645,1.152,1
-2.7,2.4,4935,4645,1.224,0.79065816826809
-2.7,2.4,4935,4645,1.296,0.860091331071673
-2.7,2.4,4935,4645,1.368,0.796242645821392
-2.7,2.4,4935,4645,1.44,0.721757274681291
-2.7,2.4,4935,4645,1.512,0.958437914118246
-2.7,2.4,4935,4645,1.584,0.641428706544959
-2.7,2.4,4935,4645,1.656,0.528611981126431
-2.7,2.4,4935,4645,1.728,0.585894445661535
-2.7,2.4,4935,4645,1.8,0.544505567059498
-2.7,2.4,4935,4645,1.872,0.34913149015526
-2.7,2.4,4935,4645,1.944,0.248109284794297
-2.7,2.4,4935,4645,2.016,0.329349660728907
-2.7,2.4,4935,4645,2.088,0.532250953621989
-2.7,2.4,4935,4645,2.16,0.16656346526501
-2.7,2.4,4935,4645,2.232,0.064798891725516
-2.7,2.4,4935,4645,2.304,0.19932860118747
-2.7,2.4,4935,4645,2.376,0.44542025262521
-2.7,2.4,4935,4645,2.448,0.128726291310653
-2.7,2.4,4935,4645,2.52,0.233844623184846
-2.7,2.4,4935,4645,2.592,0.370770726865231
-2.7,2.4,4935,4645,2.664,0.436246437379043
-2.7,2.4,4935,4645,2.736,0.377162812607279
-2.7,2.4,4935,4645,2.808,0.566411107086285
-2.7,2.4,4935,4645,2.88,0.639356345801724
-2.7,2.4,4935,4645,2.952,0.520533163786641
-2.7,2.4,4935,4645,3.024,0.361160504282351
-2.7,2.4,4935,4645,3.096,0.228550214706984
-2.7,2.4,4935,4645,3.168,0.412032646022458
-2.7,2.4,4935,4645,3.24,0.539035459608689
-2.7,2.4,4935,4645,3.312,0.585778283079551
-2.7,2.4,4935,4645,3.384,0.387095352877983
-2.7,2.4,4935,4645,3.456,0.4368355783021
-2.7,2.4,4935,4645,3.528,0.325943848288611
-2.7,2.4,4935,4645,3.6,0.255034983267297
-2.61,2.4,4935,4645,-3.6,0.45275216725701
-2.61,2.4,4935,4645,-3.528,0.551664489535783
-2.61,2.4,4935,4645,-3.456,0.324080578052747
-2.61,2.4,4935,4645,-3.384,0.465760327071392
-2.61,2.4,4935,4645,-3.312,0.376167505119354
-2.61,2.4,4935,4645,-3.24,0.568742175425083
-2.61,2.4,4935,4645,-3.168,0.548831064144749
-2.61,2.4,4935,4645,-3.096,0.412112100912441
-2.61,2.4,4935,4645,-3.024,0.483288872746176
-2.61,2.4,4935,4645,-2.952,0.526881021815347
-2.61,2.4,4935,4645,-2.88,0.442952892066186
-2.61,2.4,4935,4645,-2.808,0.454485308781727
-2.61,2.4,4935,4645,-2.736,0.570738153221974
-2.61,2.4,4935,4645,-2.664,0.585148131039143
-2.61,2.4,4935,4645,-2.592,0.472063619495103
-2.61,2.4,4935,4645,-2.52,0.462672534938312
-2.61,2.4,4935,4645,-2.448,0.531721824195524
-2.61,2.4,4935,4645,-2.376,0.447657659940671
-2.61,2.4,4935,4645,-2.304,0.407033400388261
-2.61,2.4,4935,4645,-2.232,0.498812766785564
-2.61,2.4,4935,4645,-2.16,0.361963001947461
-2.61,2.4,4935,4645,-2.088,0.267047058304558
-2.61,2.4,4935,4645,-2.016,0.281506926905901
-2.61,2.4,4935,4645,-1.944,0.280328965627184
-2.61,2.4,4935,4645,-1.872,0.296118191816328
-2.61,2.4,4935,4645,-1.8,0.193279181595127
-2.61,2.4,4935,4645,-1.728,0.131291269214002
-2.61,2.4,4935,4645,-1.656,0.340501887214857
-2.61,2.4,4935,4645,-1.584,0.501061695864421
-2.61,2.4,4935,4645,-1.512,0.46526736270279
-2.61,2.4,4935,4645,-1.44,0.637549760528511
-2.61,2.4,4935,4645,-1.368,0.558380466426514
-2.61,2.4,4935,4645,-1.296,0.651221888390513
-2.61,2.4,4935,4645,-1.224,0.512069354719243
-2.61,2.4,4935,4645,-1.152,0.67328167029826
-2.61,2.4,4935,4645,-1.08,0.666991881984752
-2.61,2.4,4935,4645,-1.008,0.733998200202922
-2.61,2.4,4935,4645,-0.936,0.541666825738359
-2.61,2.4,4935,4645,-0.864,0.475998839687598
-2.61,2.4,4935,4645,-0.792,0.580414820632746
-2.61,2.4,4935,4645,-0.72,0.870239748170736
-2.61,2.4,4935,4645,-0.648,0.789836528547903
-2.61,2.4,4935,4645,-0.576,0.751766637639441
-2.61,2.4,4935,4645,-0.504,0.324099438892591
-2.61,2.4,4935,4645,-0.432,0.362230641115423
-2.61,2.4,4935,4645,-0.36,0.606657674918823
-2.61,2.4,4935,4645,-0.288,0.239293297248777
-2.61,2.4,4935,4645,-0.216,0.432154860953316
-2.61,2.4,4935,4645,-0.144,0.164410407424924
-2.61,2.4,4935,4645,-0.0719999999999996,0.546140950835422
-2.61,2.4,4935,4645,0,0.32452497206155
-2.61,2.4,4935,4645,0.0720000000000005,0.332863241153866
-2.61,2.4,4935,4645,0.144000000000001,0.265646736356537
-2.61,2.4,4935,4645,0.216,0.299315281224931
-2.61,2.4,4935,4645,0.288,0.133120889702814
-2.61,2.4,4935,4645,0.36,0.514301935114515
-2.61,2.4,4935,4645,0.432,0.456861061441536
-2.61,2.4,4935,4645,0.504,0.726281793319858
-2.61,2.4,4935,4645,0.576,0.626807607688997
-2.61,2.4,4935,4645,0.648,0.854808923223804
-2.61,2.4,4935,4645,0.72,0.684973754872446
-2.61,2.4,4935,4645,0.792,0.922519343934988
-2.61,2.4,4935,4645,0.864,0.466269161510514
-2.61,2.4,4935,4645,0.936,0.787076561089723
-2.61,2.4,4935,4645,1.008,0.811637776957239
-2.61,2.4,4935,4645,1.08,1
-2.61,2.4,4935,4645,1.152,0.729317318914538
-2.61,2.4,4935,4645,1.224,0.559114213165011
-2.61,2.4,4935,4645,1.296,0.868537872409146
-2.61,2.4,4935,4645,1.368,0.757800917311173
-2.61,2.4,4935,4645,1.44,0.608541344390452
-2.61,2.4,4935,4645,1.512,0.930229251216661
-2.61,2.4,4935,4645,1.584,0.591381909438588
-2.61,2.4,4935,4645,1.656,0.323204163081056
-2.61,2.4,4935,4645,1.728,0.590121844893617
-2.61,2.4,4935,4645,1.8,0.466573926600929
-2.61,2.4,4935,4645,1.872,0.0956801155919137
-2.61,2.4,4935,4645,1.944,0.450971605135554
-2.61,2.4,4935,4645,2.016,0.415958055451342
-2.61,2.4,4935,4645,2.088,0.359810802908485
-2.61,2.4,4935,4645,2.16,0.199082104427232
-2.61,2.4,4935,4645,2.232,0.279602747981701
-2.61,2.4,4935,4645,2.304,0.399863502627981
-2.61,2.4,4935,4645,2.376,0.112450742634818
-2.61,2.4,4935,4645,2.448,0.425028243946788
-2.61,2.4,4935,4645,2.52,0.362517870984699
-2.61,2.4,4935,4645,2.592,0.324434331881925
-2.61,2.4,4935,4645,2.664,0.210235175099648
-2.61,2.4,4935,4645,2.736,0.390681149102527
-2.61,2.4,4935,4645,2.808,0.717298217218623
-2.61,2.4,4935,4645,2.88,0.554205525297324
-2.61,2.4,4935,4645,2.952,0.299192840934203
-2.61,2.4,4935,4645,3.024,0.164534009412912
-2.61,2.4,4935,4645,3.096,0.334984611610074
-2.61,2.4,4935,4645,3.168,0.65791974275172
-2.61,2.4,4935,4645,3.24,0.639995132938058
-2.61,2.4,4935,4645,3.312,0.441515836724571
-2.61,2.4,4935,4645,3.384,0.261926791339465
-2.61,2.4,4935,4645,3.456,0.426822141939398
-2.61,2.4,4935,4645,3.528,0.433392802880577
-2.61,2.4,4935,4645,3.6,0.407947856871888
-2.52,2.4,4935,4645,-3.6,0.304108433006909
-2.52,2.4,4935,4645,-3.528,0.279901851023963
-2.52,2.4,4935,4645,-3.456,0.400461850387775
-2.52,2.4,4935,4645,-3.384,0.414892194110176
-2.52,2.4,4935,4645,-3.312,0.44843419569097
-2.52,2.4,4935,4645,-3.24,0.543528470772236
-2.52,2.4,4935,4645,-3.168,0.537370601642484
-2.52,2.4,4935,4645,-3.096,0.593917833776488
-2.52,2.4,4935,4645,-3.024,0.532534582831423
-2.52,2.4,4935,4645,-2.952,0.434242461306299
-2.52,2.4,4935,4645,-2.88,0.545535637971798
-2.52,2.4,4935,4645,-2.808,0.473392446522996
-2.52,2.4,4935,4645,-2.736,0.443050252270727
-2.52,2.4,4935,4645,-2.664,0.586181377035135
-2.52,2.4,4935,4645,-2.592,0.486393132024021
-2.52,2.4,4935,4645,-2.52,0.344728358265242
-2.52,2.4,4935,4645,-2.448,0.399974508069006
-2.52,2.4,4935,4645,-2.376,0.446466800958799
-2.52,2.4,4935,4645,-2.304,0.281434883009966
-2.52,2.4,4935,4645,-2.232,0.341708130457204
-2.52,2.4,4935,4645,-2.16,0.510454083223555
-2.52,2.4,4935,4645,-2.088,0.520936058700376
-2.52,2.4,4935,4645,-2.016,0.454344209118501
-2.52,2.4,4935,4645,-1.944,0.428382266533533
-2.52,2.4,4935,4645,-1.872,0.438961783236681
-2.52,2.4,4935,4645,-1.8,0.424504891897753
-2.52,2.4,4935,4645,-1.728,0.355208753399287
-2.52,2.4,4935,4645,-1.656,0.430708990886172
-2.52,2.4,4935,4645,-1.584,0.496964463035777
-2.52,2.4,4935,4645,-1.512,0.386671207400644
-2.52,2.4,4935,4645,-1.44,0.467608682425349
-2.52,2.4,4935,4645,-1.368,0.544543410724374
-2.52,2.4,4935,4645,-1.296,0.620032567610128
-2.52,2.4,4935,4645,-1.224,0.588282566590433
-2.52,2.4,4935,4645,-1.152,0.64426215854354
-2.52,2.4,4935,4645,-1.08,0.678141290694857
-2.52,2.4,4935,4645,-1.008,0.784325276599607
-2.52,2.4,4935,4645,-0.936,0.70052842852463
-2.52,2.4,4935,4645,-0.864,0.553204379154773
-2.52,2.4,4935,4645,-0.792,0.499530122199921
-2.52,2.4,4935,4645,-0.72,0.745907861196199
-2.52,2.4,4935,4645,-0.648,0.685770467534764
-2.52,2.4,4935,4645,-0.576,0.740552508017692
-2.52,2.4,4935,4645,-0.504,0.773189451361767
-2.52,2.4,4935,4645,-0.432,0.483055823888587
-2.52,2.4,4935,4645,-0.36,0.926889511395448
-2.52,2.4,4935,4645,-0.288,0.580391112000411
-2.52,2.4,4935,4645,-0.216,0.511760632274129
-2.52,2.4,4935,4645,-0.144,0.486958490031615
-2.52,2.4,4935,4645,-0.0719999999999996,0.256772445378198
-2.52,2.4,4935,4645,0,0.486313090961956
-2.52,2.4,4935,4645,0.0720000000000005,0.287638786884494
-2.52,2.4,4935,4645,0.144000000000001,0.358760280486625
-2.52,2.4,4935,4645,0.216,0.543255241237194
-2.52,2.4,4935,4645,0.288,0.389431085642207
-2.52,2.4,4935,4645,0.36,0.402897047145741
-2.52,2.4,4935,4645,0.432,0.134374624794525
-2.52,2.4,4935,4645,0.504,0.531956223227379
-2.52,2.4,4935,4645,0.576,0.545443708093113
-2.52,2.4,4935,4645,0.648,0.469427152336103
-2.52,2.4,4935,4645,0.72,1
-2.52,2.4,4935,4645,0.792,0.551363207447299
-2.52,2.4,4935,4645,0.864,0.797403572934196
-2.52,2.4,4935,4645,0.936,0.630788846678939
-2.52,2.4,4935,4645,1.008,0.746802517194329
-2.52,2.4,4935,4645,1.08,0.519158151607385
-2.52,2.4,4935,4645,1.152,0.809412570377365
-2.52,2.4,4935,4645,1.224,0.943717817026622
-2.52,2.4,4935,4645,1.296,0.814643244533426
-2.52,2.4,4935,4645,1.368,0.838489363034948
-2.52,2.4,4935,4645,1.44,0.879761913769829
-2.52,2.4,4935,4645,1.512,0.684046182555507
-2.52,2.4,4935,4645,1.584,0.485935413947831
-2.52,2.4,4935,4645,1.656,0.424468723588087
-2.52,2.4,4935,4645,1.728,0.625292994079763
-2.52,2.4,4935,4645,1.8,0.29250209193657
-2.52,2.4,4935,4645,1.872,0.376800322642244
-2.52,2.4,4935,4645,1.944,0.380448672922679
-2.52,2.4,4935,4645,2.016,0.494741644001241
-2.52,2.4,4935,4645,2.088,0.448656196413425
-2.52,2.4,4935,4645,2.16,0.303884854555961
-2.52,2.4,4935,4645,2.232,0.291506435390526
-2.52,2.4,4935,4645,2.304,0.0897490815765227
-2.52,2.4,4935,4645,2.376,0.473328599171795
-2.52,2.4,4935,4645,2.448,0.346398734133978
-2.52,2.4,4935,4645,2.52,0.164037323264173
-2.52,2.4,4935,4645,2.592,0.270575797365616
-2.52,2.4,4935,4645,2.664,0.479914043736409
-2.52,2.4,4935,4645,2.736,0.634084024879529
-2.52,2.4,4935,4645,2.808,0.511099553646026
-2.52,2.4,4935,4645,2.88,0.273080079482619
-2.52,2.4,4935,4645,2.952,0.363291237352142
-2.52,2.4,4935,4645,3.024,0.41114524211365
-2.52,2.4,4935,4645,3.096,0.581824559630114
-2.52,2.4,4935,4645,3.168,0.641683179635073
-2.52,2.4,4935,4645,3.24,0.561773514659988
-2.52,2.4,4935,4645,3.312,0.476391118788578
-2.52,2.4,4935,4645,3.384,0.457108310820691
-2.52,2.4,4935,4645,3.456,0.48925791585196
-2.52,2.4,4935,4645,3.528,0.465398199878512
-2.52,2.4,4935,4645,3.6,0.42902359907753
-2.43,2.4,4935,4645,-3.6,0.142639724558107
-2.43,2.4,4935,4645,-3.528,0.12526948744267
-2.43,2.4,4935,4645,-3.456,0.293023763865786
-2.43,2.4,4935,4645,-3.384,0.389200220193802
-2.43,2.4,4935,4645,-3.312,0.435378124996766
-2.43,2.4,4935,4645,-3.24,0.294220958250716
-2.43,2.4,4935,4645,-3.168,0.371690321849923
-2.43,2.4,4935,4645,-3.096,0.432758531049098
-2.43,2.4,4935,4645,-3.024,0.366282394762392
-2.43,2.4,4935,4645,-2.952,0.3100569731418
-2.43,2.4,4935,4645,-2.88,0.288706840499399
-2.43,2.4,4935,4645,-2.808,0.315865013330019
-2.43,2.4,4935,4645,-2.736,0.295903876782759
-2.43,2.4,4935,4645,-2.664,0.376432375947163
-2.43,2.4,4935,4645,-2.592,0.433221798783118
-2.43,2.4,4935,4645,-2.52,0.384396266902596
-2.43,2.4,4935,4645,-2.448,0.287297094036616
-2.43,2.4,4935,4645,-2.376,0.315258058889555
-2.43,2.4,4935,4645,-2.304,0.245905018419802
-2.43,2.4,4935,4645,-2.232,0.14325068798534
-2.43,2.4,4935,4645,-2.16,0.246900723367839
-2.43,2.4,4935,4645,-2.088,0.386103794104463
-2.43,2.4,4935,4645,-2.016,0.332709230703098
-2.43,2.4,4935,4645,-1.944,0.310082269765041
-2.43,2.4,4935,4645,-1.872,0.314600335480586
-2.43,2.4,4935,4645,-1.8,0.341846177645936
-2.43,2.4,4935,4645,-1.728,0.338946225074031
-2.43,2.4,4935,4645,-1.656,0.383630413303765
-2.43,2.4,4935,4645,-1.584,0.430071842050193
-2.43,2.4,4935,4645,-1.512,0.396350894958778
-2.43,2.4,4935,4645,-1.44,0.401257181184759
-2.43,2.4,4935,4645,-1.368,0.54930370978827
-2.43,2.4,4935,4645,-1.296,0.58054794017937
-2.43,2.4,4935,4645,-1.224,0.650781072404474
-2.43,2.4,4935,4645,-1.152,0.591275490677465
-2.43,2.4,4935,4645,-1.08,0.591314150520738
-2.43,2.4,4935,4645,-1.008,0.6334006344207
-2.43,2.4,4935,4645,-0.936,0.566884154896626
-2.43,2.4,4935,4645,-0.864,0.472967721564844
-2.43,2.4,4935,4645,-0.792,0.389453006112838
-2.43,2.4,4935,4645,-0.72,0.549254828971636
-2.43,2.4,4935,4645,-0.648,0.629312586308457
-2.43,2.4,4935,4645,-0.576,0.759704263528775
-2.43,2.4,4935,4645,-0.504,0.938412693652222
-2.43,2.4,4935,4645,-0.432,0.521683373780146
-2.43,2.4,4935,4645,-0.36,1
-2.43,2.4,4935,4645,-0.288,0.83680287400304
-2.43,2.4,4935,4645,-0.216,0.390498868132582
-2.43,2.4,4935,4645,-0.144,0.685102496280922
-2.43,2.4,4935,4645,-0.0719999999999996,0.407025789792329
-2.43,2.4,4935,4645,0,0.232871382735654
-2.43,2.4,4935,4645,0.0720000000000005,0.323813623716309
-2.43,2.4,4935,4645,0.144000000000001,0.17683324213219
-2.43,2.4,4935,4645,0.216,0.3645499429075
-2.43,2.4,4935,4645,0.288,0.429481396227719
-2.43,2.4,4935,4645,0.36,0.540286354153373
-2.43,2.4,4935,4645,0.432,0.433116044823146
-2.43,2.4,4935,4645,0.504,0.283384049471193
-2.43,2.4,4935,4645,0.576,0.489943517538238
-2.43,2.4,4935,4645,0.648,0.581555786725423
-2.43,2.4,4935,4645,0.72,0.613963982135568
-2.43,2.4,4935,4645,0.792,0.661641368778916
-2.43,2.4,4935,4645,0.864,0.75706863630488
-2.43,2.4,4935,4645,0.936,0.711994139207701
-2.43,2.4,4935,4645,1.008,0.568761332343713
-2.43,2.4,4935,4645,1.08,0.794124119855336
-2.43,2.4,4935,4645,1.152,0.887005468494026
-2.43,2.4,4935,4645,1.224,0.835246879420757
-2.43,2.4,4935,4645,1.296,0.612840572798451
-2.43,2.4,4935,4645,1.368,0.825304126552657
-2.43,2.4,4935,4645,1.44,0.755730588703174
-2.43,2.4,4935,4645,1.512,0.483326336558523
-2.43,2.4,4935,4645,1.584,0.602119424944166
-2.43,2.4,4935,4645,1.656,0.536243082969461
-2.43,2.4,4935,4645,1.728,0.378227622015218
-2.43,2.4,4935,4645,1.8,0.458685656795416
-2.43,2.4,4935,4645,1.872,0.285098629878905
-2.43,2.4,4935,4645,1.944,0.431864472565071
-2.43,2.4,4935,4645,2.016,0.400162597555309
-2.43,2.4,4935,4645,2.088,0.0771305808514973
-2.43,2.4,4935,4645,2.16,0.380182853192307
-2.43,2.4,4935,4645,2.232,0.180061144802148
-2.43,2.4,4935,4645,2.304,0.340179766610175
-2.43,2.4,4935,4645,2.376,0.397302729790561
-2.43,2.4,4935,4645,2.448,0.397803273521373
-2.43,2.4,4935,4645,2.52,0.353663946592103
-2.43,2.4,4935,4645,2.592,0.376942767266911
-2.43,2.4,4935,4645,2.664,0.371480157199458
-2.43,2.4,4935,4645,2.736,0.423770756624306
-2.43,2.4,4935,4645,2.808,0.371793137214856
-2.43,2.4,4935,4645,2.88,0.223632319692015
-2.43,2.4,4935,4645,2.952,0.33946579998582
-2.43,2.4,4935,4645,3.024,0.458311244479443
-2.43,2.4,4935,4645,3.096,0.597659649784893
-2.43,2.4,4935,4645,3.168,0.570200841491741
-2.43,2.4,4935,4645,3.24,0.48389689305967
-2.43,2.4,4935,4645,3.312,0.385027348736994
-2.43,2.4,4935,4645,3.384,0.490283440357777
-2.43,2.4,4935,4645,3.456,0.347381142479386
