"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,2502,1068,-1.656,0.586132500887649
-1.71,2.4,2502,1068,-1.584,0.542915394769677
-1.71,2.4,2502,1068,-1.512,0.518981304729322
-1.71,2.4,2502,1068,-1.44,0.620420451144327
-1.71,2.4,2502,1068,-1.368,0.961889901568478
-1.71,2.4,2502,1068,-1.296,0.354556732095959
-1.71,2.4,2502,1068,-1.224,0.42661331726051
-1.71,2.4,2502,1068,-1.152,0.821802759459596
-1.71,2.4,2502,1068,-1.08,1
-1.71,2.4,2502,1068,-1.008,0.495840560989547
-1.71,2.4,2502,1068,-0.936,0.374357220372751
-1.71,2.4,2502,1068,-0.864,0.730125428997984
-1.71,2.4,2502,1068,-0.792,0.945924356313457
-1.71,2.4,2502,1068,-0.72,0.634163811899137
-1.71,2.4,2502,1068,-0.648,0.180055145521413
-1.71,2.4,2502,1068,-0.576,0.196092133673251
-1.71,2.4,2502,1068,-0.504,0.153264310803868
-1.71,2.4,2502,1068,-0.432,0.0951482925223276
-1.71,2.4,2502,1068,-0.36,0.0852511122986436
-1.71,2.4,2502,1068,-0.288,0.0901069539771454
-1.71,2.4,2502,1068,-0.216,0.140897143546126
-1.71,2.4,2502,1068,-0.144,0.172213616328176
-1.71,2.4,2502,1068,-0.0719999999999996,0.227538784576922
-1.71,2.4,2502,1068,0,0.243053274457816
-1.71,2.4,2502,1068,0.0720000000000005,0.213258200911284
-1.71,2.4,2502,1068,0.144000000000001,0.170010233043565
-1.71,2.4,2502,1068,0.216,0.165265275764058
-1.71,2.4,2502,1068,0.288,0.213216932812619
-1.71,2.4,2502,1068,0.36,0.247442420701061
-1.71,2.4,2502,1068,0.432,0.231955552028513
-1.71,2.4,2502,1068,0.504,0.221415608307581
-1.71,2.4,2502,1068,0.576,0.23669233860917
-1.71,2.4,2502,1068,0.648,0.244273650917615
-1.71,2.4,2502,1068,0.72,0.237183913333596
-1.71,2.4,2502,1068,0.792,0.227214103562496
-1.71,2.4,2502,1068,0.864,0.24425971571615
-1.71,2.4,2502,1068,0.936,0.249390722977796
-1.71,2.4,2502,1068,1.008,0.241177137730223
-1.71,2.4,2502,1068,1.08,0.234223985297863
-1.71,2.4,2502,1068,1.152,0.237496533013987
-1.71,2.4,2502,1068,1.224,0.231046588715152
-1.71,2.4,2502,1068,1.296,0.228218090949657
-1.71,2.4,2502,1068,1.368,0.231145413036556
-1.71,2.4,2502,1068,1.44,0.233856596304966
-1.71,2.4,2502,1068,1.512,0.248896297038974
-1.71,2.4,2502,1068,1.584,0.252590871458949
-1.71,2.4,2502,1068,1.656,0.256523154034098
-1.71,2.4,2502,1068,1.728,0.246377939406422
-1.71,2.4,2502,1068,1.8,0.228313059455102
-1.71,2.4,2502,1068,1.872,0.209765841921946
-1.71,2.4,2502,1068,1.944,0.192631698510001
-1.71,2.4,2502,1068,2.016,0.187594368850096
-1.71,2.4,2502,1068,2.088,0.187279598765612
-1.71,2.4,2502,1068,2.16,0.184097568789644
-1.71,2.4,2502,1068,2.232,0.183476248187568
-1.71,2.4,2502,1068,2.304,0.185791540186048
-1.71,2.4,2502,1068,2.376,0.188266006184144
-1.71,2.4,2502,1068,2.448,0.188780654901688
-1.71,2.4,2502,1068,2.52,0.191921021045306
-1.71,2.4,2502,1068,2.592,0.196663922203641
-1.71,2.4,2502,1068,2.664,0.197515764361648
-1.71,2.4,2502,1068,2.736,0.192450227198763
-1.71,2.4,2502,1068,2.808,0.19186151048298
-1.71,2.4,2502,1068,2.88,0.193111838743024
-1.71,2.4,2502,1068,2.952,0.18983937444364
-1.71,2.4,2502,1068,3.024,0.186664876816961
-1.71,2.4,2502,1068,3.096,0.194447098767166
-1.71,2.4,2502,1068,3.168,0.202548259113507
-1.71,2.4,2502,1068,3.24,0.195882147673515
-1.71,2.4,2502,1068,3.312,0.194430401753047
-1.71,2.4,2502,1068,3.384,0.184459200831793
-1.71,2.4,2502,1068,3.456,0.177227679136968
-1.71,2.4,2502,1068,3.528,0.171203940977363
-1.71,2.4,2502,1068,3.6,0.162002925842702
-1.62,2.4,2502,1068,-3.6,0.337193169716887
-1.62,2.4,2502,1068,-3.528,0.303763805081299
-1.62,2.4,2502,1068,-3.456,0.193082541430358
-1.62,2.4,2502,1068,-3.384,0.227920680667342
-1.62,2.4,2502,1068,-3.312,0.155110028725379
-1.62,2.4,2502,1068,-3.24,0.501988666836808
-1.62,2.4,2502,1068,-3.168,0.434083738933108
-1.62,2.4,2502,1068,-3.096,0.277885292878177
-1.62,2.4,2502,1068,-3.024,0.1073218595506
-1.62,2.4,2502,1068,-2.952,0.21769603441664
-1.62,2.4,2502,1068,-2.88,0.21203304495041
-1.62,2.4,2502,1068,-2.808,0.405148364836244
-1.62,2.4,2502,1068,-2.736,0.358499711053021
-1.62,2.4,2502,1068,-2.664,0.380566613843696
-1.62,2.4,2502,1068,-2.592,0.312139662030046
-1.62,2.4,2502,1068,-2.52,0.402601105967846
-1.62,2.4,2502,1068,-2.448,0.788733256832887
-1.62,2.4,2502,1068,-2.376,0.570789409250936
-1.62,2.4,2502,1068,-2.304,0.33956596799494
-1.62,2.4,2502,1068,-2.232,0.526715400870749
-1.62,2.4,2502,1068,-2.16,0.718239514430332
-1.62,2.4,2502,1068,-2.088,0.772839550618014
-1.62,2.4,2502,1068,-2.016,0.476163717185474
-1.62,2.4,2502,1068,-1.944,0.465469823802336
-1.62,2.4,2502,1068,-1.872,0.709567530183251
-1.62,2.4,2502,1068,-1.8,0.625777732864686
-1.62,2.4,2502,1068,-1.728,0.677886729750234
-1.62,2.4,2502,1068,-1.656,0.37989370779142
-1.62,2.4,2502,1068,-1.584,0.678039654629207
-1.62,2.4,2502,1068,-1.512,0.527094212542818
-1.62,2.4,2502,1068,-1.44,0.721936837488194
-1.62,2.4,2502,1068,-1.368,0.785352286630591
-1.62,2.4,2502,1068,-1.296,0.435443398410748
-1.62,2.4,2502,1068,-1.224,0.344620588335676
-1.62,2.4,2502,1068,-1.152,1
-1.62,2.4,2502,1068,-1.08,0.864178245717753
-1.62,2.4,2502,1068,-1.008,0.707377506223888
-1.62,2.4,2502,1068,-0.936,0.492537984206164
-1.62,2.4,2502,1068,-0.864,0.838819811100268
-1.62,2.4,2502,1068,-0.792,0.967097365244705
-1.62,2.4,2502,1068,-0.72,0.720537898894948
-1.62,2.4,2502,1068,-0.648,0.0982088496433529
-1.62,2.4,2502,1068,-0.576,0.0989547785268211
-1.62,2.4,2502,1068,-0.504,0.0945456419048026
-1.62,2.4,2502,1068,-0.432,0.189396824335448
-1.62,2.4,2502,1068,-0.36,0.173255667470385
-1.62,2.4,2502,1068,-0.288,0.0676003352089361
-1.62,2.4,2502,1068,-0.216,0.112416225888135
-1.62,2.4,2502,1068,-0.144,0.252731456946207
-1.62,2.4,2502,1068,-0.0719999999999996,0.275635142085274
-1.62,2.4,2502,1068,0,0.169390738962443
-1.62,2.4,2502,1068,0.0720000000000005,0.200902423312626
-1.62,2.4,2502,1068,0.144000000000001,0.276320413113788
-1.62,2.4,2502,1068,0.216,0.294972952330637
-1.62,2.4,2502,1068,0.288,0.254949709661067
-1.62,2.4,2502,1068,0.36,0.195431895510133
-1.62,2.4,2502,1068,0.432,0.219617864825332
-1.62,2.4,2502,1068,0.504,0.307448586792958
-1.62,2.4,2502,1068,0.576,0.365609460065251
-1.62,2.4,2502,1068,0.648,0.315408146007252
-1.62,2.4,2502,1068,0.72,0.256020389836518
-1.62,2.4,2502,1068,0.792,0.230293560323005
-1.62,2.4,2502,1068,0.864,0.234837277250692
-1.62,2.4,2502,1068,0.936,0.260304881969837
-1.62,2.4,2502,1068,1.008,0.292816697457125
-1.62,2.4,2502,1068,1.08,0.328160918765045
-1.62,2.4,2502,1068,1.152,0.343706072175507
-1.62,2.4,2502,1068,1.224,0.321711109381411
-1.62,2.4,2502,1068,1.296,0.284038431567607
-1.62,2.4,2502,1068,1.368,0.253713228101301
-1.62,2.4,2502,1068,1.44,0.237546560780232
-1.62,2.4,2502,1068,1.512,0.236711548548381
-1.62,2.4,2502,1068,1.584,0.241279940194204
-1.62,2.4,2502,1068,1.656,0.26305884213384
-1.62,2.4,2502,1068,1.728,0.277313469318654
-1.62,2.4,2502,1068,1.8,0.283111441992365
-1.62,2.4,2502,1068,1.872,0.285830431665089
-1.62,2.4,2502,1068,1.944,0.274653634353767
-1.62,2.4,2502,1068,2.016,0.26858278677846
-1.62,2.4,2502,1068,2.088,0.267151934444554
-1.62,2.4,2502,1068,2.16,0.263134675942589
-1.62,2.4,2502,1068,2.232,0.258908528359845
-1.62,2.4,2502,1068,2.304,0.255508197724417
-1.62,2.4,2502,1068,2.376,0.247385453824215
-1.62,2.4,2502,1068,2.448,0.238194491378614
-1.62,2.4,2502,1068,2.52,0.235407587155141
-1.62,2.4,2502,1068,2.592,0.234010306461589
-1.62,2.4,2502,1068,2.664,0.232356172656973
-1.62,2.4,2502,1068,2.736,0.225273155728601
-1.62,2.4,2502,1068,2.808,0.224317626609391
-1.62,2.4,2502,1068,2.88,0.228955616456619
-1.62,2.4,2502,1068,2.952,0.225906966716384
-1.62,2.4,2502,1068,3.024,0.216643538651493
-1.62,2.4,2502,1068,3.096,0.221850039938162
-1.62,2.4,2502,1068,3.168,0.23316534935954
-1.62,2.4,2502,1068,3.24,0.235718336361091
-1.62,2.4,2502,1068,3.312,0.248929241111205
-1.62,2.4,2502,1068,3.384,0.248482415049605
-1.62,2.4,2502,1068,3.456,0.251245433884898
-1.62,2.4,2502,1068,3.528,0.24980551731658
-1.62,2.4,2502,1068,3.6,0.240886536097629
-1.53,2.4,2502,1068,-3.6,0.286535290780888
-1.53,2.4,2502,1068,-3.528,0.109202716577105
-1.53,2.4,2502,1068,-3.456,0.289102968961574
-1.53,2.4,2502,1068,-3.384,0.316839730893763
-1.53,2.4,2502,1068,-3.312,0.17806542378926
-1.53,2.4,2502,1068,-3.24,0.451623104472167
-1.53,2.4,2502,1068,-3.168,0.496835191525794
-1.53,2.4,2502,1068,-3.096,0.267749143035271
-1.53,2.4,2502,1068,-3.024,0.121946880895772
-1.53,2.4,2502,1068,-2.952,0.248775949217996
-1.53,2.4,2502,1068,-2.88,0.205850780336022
-1.53,2.4,2502,1068,-2.808,0.500487835512927
-1.53,2.4,2502,1068,-2.736,0.294424864166405
-1.53,2.4,2502,1068,-2.664,0.404949957388879
-1.53,2.4,2502,1068,-2.592,0.395685736802541
-1.53,2.4,2502,1068,-2.52,0.30284843441379
-1.53,2.4,2502,1068,-2.448,0.68230183959652
-1.53,2.4,2502,1068,-2.376,0.599103649225941
-1.53,2.4,2502,1068,-2.304,0.257719617876968
-1.53,2.4,2502,1068,-2.232,0.535470823156809
-1.53,2.4,2502,1068,-2.16,0.590055450043336
-1.53,2.4,2502,1068,-2.088,0.445735177643473
-1.53,2.4,2502,1068,-2.016,0.37634839394875
-1.53,2.4,2502,1068,-1.944,0.335913695055992
-1.53,2.4,2502,1068,-1.872,0.608125433884085
-1.53,2.4,2502,1068,-1.8,0.79252968142317
-1.53,2.4,2502,1068,-1.728,0.525340505471792
-1.53,2.4,2502,1068,-1.656,0.35906712066686
-1.53,2.4,2502,1068,-1.584,0.464115941536435
-1.53,2.4,2502,1068,-1.512,0.617695039560665
-1.53,2.4,2502,1068,-1.44,0.647154747805212
-1.53,2.4,2502,1068,-1.368,0.600089521481207
-1.53,2.4,2502,1068,-1.296,0.506508146638751
-1.53,2.4,2502,1068,-1.224,0.355368387462864
-1.53,2.4,2502,1068,-1.152,0.848943186869106
-1.53,2.4,2502,1068,-1.08,0.665759826764537
-1.53,2.4,2502,1068,-1.008,0.822603507586914
-1.53,2.4,2502,1068,-0.936,0.478286040396713
-1.53,2.4,2502,1068,-0.864,0.680948596931749
-1.53,2.4,2502,1068,-0.792,1
-1.53,2.4,2502,1068,-0.72,0.702511464533832
-1.53,2.4,2502,1068,-0.648,0.166982487230242
-1.53,2.4,2502,1068,-0.576,0.184209386875526
-1.53,2.4,2502,1068,-0.504,0.166273223251325
-1.53,2.4,2502,1068,-0.432,0.181540274739748
-1.53,2.4,2502,1068,-0.36,0.0923499846994111
-1.53,2.4,2502,1068,-0.288,0.139566462584782
-1.53,2.4,2502,1068,-0.216,0.149756012166326
-1.53,2.4,2502,1068,-0.144,0.160507520974748
-1.53,2.4,2502,1068,-0.0719999999999996,0.139829793687223
-1.53,2.4,2502,1068,0,0.230370779186984
-1.53,2.4,2502,1068,0.0720000000000005,0.294529160570002
-1.53,2.4,2502,1068,0.144000000000001,0.266872023767229
-1.53,2.4,2502,1068,0.216,0.241602522763436
-1.53,2.4,2502,1068,0.288,0.261685139081088
-1.53,2.4,2502,1068,0.36,0.285249976807633
-1.53,2.4,2502,1068,0.432,0.294108882560304
-1.53,2.4,2502,1068,0.504,0.2629965242497
-1.53,2.4,2502,1068,0.576,0.24863360677176
-1.53,2.4,2502,1068,0.648,0.259993790562664
-1.53,2.4,2502,1068,0.72,0.280603228822969
-1.53,2.4,2502,1068,0.792,0.296756498198993
-1.53,2.4,2502,1068,0.864,0.275886472060665
-1.53,2.4,2502,1068,0.936,0.255737236498208
-1.53,2.4,2502,1068,1.008,0.252815032573256
-1.53,2.4,2502,1068,1.08,0.274037091906684
-1.53,2.4,2502,1068,1.152,0.293405149758199
-1.53,2.4,2502,1068,1.224,0.298470853261525
-1.53,2.4,2502,1068,1.296,0.289310463109981
-1.53,2.4,2502,1068,1.368,0.279232975827984
-1.53,2.4,2502,1068,1.44,0.2803157143871
-1.53,2.4,2502,1068,1.512,0.276331362065551
-1.53,2.4,2502,1068,1.584,0.275118764834158
-1.53,2.4,2502,1068,1.656,0.282292035407405
-1.53,2.4,2502,1068,1.728,0.278575908744999
-1.53,2.4,2502,1068,1.8,0.275089583726605
-1.53,2.4,2502,1068,1.872,0.271241279278838
-1.53,2.4,2502,1068,1.944,0.257926055696196
-1.53,2.4,2502,1068,2.016,0.249736052148348
-1.53,2.4,2502,1068,2.088,0.246457231853964
-1.53,2.4,2502,1068,2.16,0.242031457495434
-1.53,2.4,2502,1068,2.232,0.240677183203829
-1.53,2.4,2502,1068,2.304,0.243746708257197
-1.53,2.4,2502,1068,2.376,0.242165920023383
-1.53,2.4,2502,1068,2.448,0.237349676084597
-1.53,2.4,2502,1068,2.52,0.234161844618873
-1.53,2.4,2502,1068,2.592,0.238143827630764
-1.53,2.4,2502,1068,2.664,0.238641073882546
-1.53,2.4,2502,1068,2.736,0.231571222558696
-1.53,2.4,2502,1068,2.808,0.229312518114914
-1.53,2.4,2502,1068,2.88,0.234203489795544
-1.53,2.4,2502,1068,2.952,0.230776424846415
-1.53,2.4,2502,1068,3.024,0.216887926212166
-1.53,2.4,2502,1068,3.096,0.212324243299878
-1.53,2.4,2502,1068,3.168,0.211083339862535
-1.53,2.4,2502,1068,3.24,0.205178401813526
-1.53,2.4,2502,1068,3.312,0.215814276089963
-1.53,2.4,2502,1068,3.384,0.215061588065057
-1.53,2.4,2502,1068,3.456,0.225047825048442
-1.53,2.4,2502,1068,3.528,0.232734911212463
-1.53,2.4,2502,1068,3.6,0.23504133175446
-1.44,2.4,2502,1068,-3.6,0.245270788742358
-1.44,2.4,2502,1068,-3.528,0.195123000641844
-1.44,2.4,2502,1068,-3.456,0.205414766972169
-1.44,2.4,2502,1068,-3.384,0.240427058105935
-1.44,2.4,2502,1068,-3.312,0.291067229842116
-1.44,2.4,2502,1068,-3.24,0.170690652037616
-1.44,2.4,2502,1068,-3.168,0.427564459711837
-1.44,2.4,2502,1068,-3.096,0.284499624120981
-1.44,2.4,2502,1068,-3.024,0.246712579740732
-1.44,2.4,2502,1068,-2.952,0.208523330467863
-1.44,2.4,2502,1068,-2.88,0.303652103967467
-1.44,2.4,2502,1068,-2.808,0.431798995489517
-1.44,2.4,2502,1068,-2.736,0.299569139083679
-1.44,2.4,2502,1068,-2.664,0.22836521728403
-1.44,2.4,2502,1068,-2.592,0.26652698163094
-1.44,2.4,2502,1068,-2.52,0.280945781908313
-1.44,2.4,2502,1068,-2.448,0.32692391756121
-1.44,2.4,2502,1068,-2.376,0.366450744215728
-1.44,2.4,2502,1068,-2.304,0.323862712298445
-1.44,2.4,2502,1068,-2.232,0.270610610926429
-1.44,2.4,2502,1068,-2.16,0.435595715803353
-1.44,2.4,2502,1068,-2.088,0.441211364515978
-1.44,2.4,2502,1068,-2.016,0.264058290866822
-1.44,2.4,2502,1068,-1.944,0.307540323294696
-1.44,2.4,2502,1068,-1.872,0.568253356971114
-1.44,2.4,2502,1068,-1.8,0.767594926446715
-1.44,2.4,2502,1068,-1.728,0.49463682035421
-1.44,2.4,2502,1068,-1.656,0.385926952009177
-1.44,2.4,2502,1068,-1.584,0.399427202283896
-1.44,2.4,2502,1068,-1.512,0.692564598460077
-1.44,2.4,2502,1068,-1.44,0.610089349808335
-1.44,2.4,2502,1068,-1.368,0.518341122209526
-1.44,2.4,2502,1068,-1.296,0.432031689880719
-1.44,2.4,2502,1068,-1.224,0.479124773105046
-1.44,2.4,2502,1068,-1.152,0.663575453760633
-1.44,2.4,2502,1068,-1.08,0.70360431426845
-1.44,2.4,2502,1068,-1.008,0.597748827980323
-1.44,2.4,2502,1068,-0.936,0.431781842787979
-1.44,2.4,2502,1068,-0.864,0.476298332254738
-1.44,2.4,2502,1068,-0.792,1
-1.44,2.4,2502,1068,-0.72,0.488786000659838
-1.44,2.4,2502,1068,-0.648,0.273801236559342
-1.44,2.4,2502,1068,-0.576,0.17194615470308
-1.44,2.4,2502,1068,-0.504,0.135483146110665
-1.44,2.4,2502,1068,-0.432,0.135500242902329
-1.44,2.4,2502,1068,-0.36,0.0795941044054528
-1.44,2.4,2502,1068,-0.288,0.120287470618394
-1.44,2.4,2502,1068,-0.216,0.0887017027107195
-1.44,2.4,2502,1068,-0.144,0.132487091943656
-1.44,2.4,2502,1068,-0.0719999999999996,0.18766703103205
-1.44,2.4,2502,1068,0,0.238553248289687
-1.44,2.4,2502,1068,0.0720000000000005,0.276751077849643
-1.44,2.4,2502,1068,0.144000000000001,0.277620795352581
-1.44,2.4,2502,1068,0.216,0.245464301795719
-1.44,2.4,2502,1068,0.288,0.200021535817789
-1.44,2.4,2502,1068,0.36,0.199683610429059
-1.44,2.4,2502,1068,0.432,0.223862307297666
-1.44,2.4,2502,1068,0.504,0.234716348723714
-1.44,2.4,2502,1068,0.576,0.22181132433579
-1.44,2.4,2502,1068,0.648,0.218342292398311
-1.44,2.4,2502,1068,0.72,0.205822193591805
-1.44,2.4,2502,1068,0.792,0.214914133775979
-1.44,2.4,2502,1068,0.864,0.214706122997512
-1.44,2.4,2502,1068,0.936,0.222558498553732
-1.44,2.4,2502,1068,1.008,0.241646723936292
-1.44,2.4,2502,1068,1.08,0.254210283462963
-1.44,2.4,2502,1068,1.152,0.250258041597646
-1.44,2.4,2502,1068,1.224,0.248097478723986
-1.44,2.4,2502,1068,1.296,0.241564976325692
-1.44,2.4,2502,1068,1.368,0.232470674709097
-1.44,2.4,2502,1068,1.44,0.231456256138283
-1.44,2.4,2502,1068,1.512,0.222045680850404
-1.44,2.4,2502,1068,1.584,0.225575524627164
-1.44,2.4,2502,1068,1.656,0.223260521950616
-1.44,2.4,2502,1068,1.728,0.223722392951332
-1.44,2.4,2502,1068,1.8,0.238563862497696
-1.44,2.4,2502,1068,1.872,0.248009574313079
-1.44,2.4,2502,1068,1.944,0.251926064500454
-1.44,2.4,2502,1068,2.016,0.254291518465362
-1.44,2.4,2502,1068,2.088,0.252232592358336
-1.44,2.4,2502,1068,2.16,0.245850164214964
-1.44,2.4,2502,1068,2.232,0.243708763797077
-1.44,2.4,2502,1068,2.304,0.244742575337273
-1.44,2.4,2502,1068,2.376,0.24172024127438
-1.44,2.4,2502,1068,2.448,0.234314312550385
-1.44,2.4,2502,1068,2.52,0.226840106644149
-1.44,2.4,2502,1068,2.592,0.228230198493142
-1.44,2.4,2502,1068,2.664,0.228629146177486
-1.44,2.4,2502,1068,2.736,0.223013479963305
-1.44,2.4,2502,1068,2.808,0.224073909036178
-1.44,2.4,2502,1068,2.88,0.233694325811406
-1.44,2.4,2502,1068,2.952,0.237552498135382
-1.44,2.4,2502,1068,3.024,0.231889841153569
-1.44,2.4,2502,1068,3.096,0.231453608368177
-1.44,2.4,2502,1068,3.168,0.229721722660797
-1.44,2.4,2502,1068,3.24,0.219810996693424
-1.44,2.4,2502,1068,3.312,0.221083856652294
-1.44,2.4,2502,1068,3.384,0.209710388988622
-1.44,2.4,2502,1068,3.456,0.209423732374781
-1.44,2.4,2502,1068,3.528,0.210530423173186
-1.44,2.4,2502,1068,3.6,0.210938390878342
-1.35,2.4,2502,1068,-3.6,0.513929558984138
-1.35,2.4,2502,1068,-3.528,0.396730599805
-1.35,2.4,2502,1068,-3.456,0.26130846210085
-1.35,2.4,2502,1068,-3.384,0.339211637332523
-1.35,2.4,2502,1068,-3.312,0.464277973362398
-1.35,2.4,2502,1068,-3.24,0.286495499185844
-1.35,2.4,2502,1068,-3.168,0.540948970550177
-1.35,2.4,2502,1068,-3.096,0.443040197788911
-1.35,2.4,2502,1068,-3.024,0.308671269399226
-1.35,2.4,2502,1068,-2.952,0.291771376016584
-1.35,2.4,2502,1068,-2.88,0.579419847698345
-1.35,2.4,2502,1068,-2.808,0.464313329984483
-1.35,2.4,2502,1068,-2.736,0.304955714008094
-1.35,2.4,2502,1068,-2.664,0.252910572653136
-1.35,2.4,2502,1068,-2.592,0.336986975412911
-1.35,2.4,2502,1068,-2.52,0.34324154492376
-1.35,2.4,2502,1068,-2.448,0.495651374995385
-1.35,2.4,2502,1068,-2.376,0.538969388166177
-1.35,2.4,2502,1068,-2.304,0.587984290707265
-1.35,2.4,2502,1068,-2.232,0.496393101786227
-1.35,2.4,2502,1068,-2.16,0.552434586769911
-1.35,2.4,2502,1068,-2.088,0.760853288646734
-1.35,2.4,2502,1068,-2.016,0.344085436939279
-1.35,2.4,2502,1068,-1.944,0.458769720782875
-1.35,2.4,2502,1068,-1.872,0.879789723844376
-1.35,2.4,2502,1068,-1.8,0.835740087142712
-1.35,2.4,2502,1068,-1.728,0.88915946119138
-1.35,2.4,2502,1068,-1.656,0.520578304641738
-1.35,2.4,2502,1068,-1.584,0.728953164315995
-1.35,2.4,2502,1068,-1.512,0.958961036685227
-1.35,2.4,2502,1068,-1.44,0.703367270033309
-1.35,2.4,2502,1068,-1.368,0.555801753054836
-1.35,2.4,2502,1068,-1.296,0.60128430246764
-1.35,2.4,2502,1068,-1.224,0.828309772849603
-1.35,2.4,2502,1068,-1.152,0.932831576031693
-1.35,2.4,2502,1068,-1.08,0.801533987244846
-1.35,2.4,2502,1068,-1.008,0.636197092307198
-1.35,2.4,2502,1068,-0.936,0.534559333274905
-1.35,2.4,2502,1068,-0.864,0.727578210641859
-1.35,2.4,2502,1068,-0.792,1
-1.35,2.4,2502,1068,-0.72,0.644355543298636
-1.35,2.4,2502,1068,-0.648,0.187378410188606
-1.35,2.4,2502,1068,-0.576,0.11972944201091
-1.35,2.4,2502,1068,-0.504,0.325988623347586
-1.35,2.4,2502,1068,-0.432,0.169111701746365
-1.35,2.4,2502,1068,-0.36,0.22624074905888
-1.35,2.4,2502,1068,-0.288,0.175379256344047
-1.35,2.4,2502,1068,-0.216,0.132721435734273
-1.35,2.4,2502,1068,-0.144,0.129972874903474
-1.35,2.4,2502,1068,-0.0719999999999996,0.243722818427476
-1.35,2.4,2502,1068,0,0.294011229371171
-1.35,2.4,2502,1068,0.0720000000000005,0.334090696228664
-1.35,2.4,2502,1068,0.144000000000001,0.349509400733861
-1.35,2.4,2502,1068,0.216,0.345043942780543
-1.35,2.4,2502,1068,0.288,0.307365149596107
-1.35,2.4,2502,1068,0.36,0.263513794861481
-1.35,2.4,2502,1068,0.432,0.235328815830102
-1.35,2.4,2502,1068,0.504,0.263584004793336
-1.35,2.4,2502,1068,0.576,0.333089318388552
-1.35,2.4,2502,1068,0.648,0.374073634331652
-1.35,2.4,2502,1068,0.72,0.328792711313196
-1.35,2.4,2502,1068,0.792,0.25307633937333
-1.35,2.4,2502,1068,0.864,0.223765565076561
-1.35,2.4,2502,1068,0.936,0.24655634046647
-1.35,2.4,2502,1068,1.008,0.29977167651199
-1.35,2.4,2502,1068,1.08,0.333325686204045
-1.35,2.4,2502,1068,1.152,0.342683163901096
-1.35,2.4,2502,1068,1.224,0.333992476335958
-1.35,2.4,2502,1068,1.296,0.308254466022202
-1.35,2.4,2502,1068,1.368,0.295308222527014
-1.35,2.4,2502,1068,1.44,0.298470080324566
-1.35,2.4,2502,1068,1.512,0.305379659725992
-1.35,2.4,2502,1068,1.584,0.330498893689942
-1.35,2.4,2502,1068,1.656,0.332335924410756
-1.35,2.4,2502,1068,1.728,0.325105511607603
-1.35,2.4,2502,1068,1.8,0.32412442906771
-1.35,2.4,2502,1068,1.872,0.314391398311366
-1.35,2.4,2502,1068,1.944,0.304533711294307
-1.35,2.4,2502,1068,2.016,0.303178888111601
-1.35,2.4,2502,1068,2.088,0.306216406425583
-1.35,2.4,2502,1068,2.16,0.311027829988182
-1.35,2.4,2502,1068,2.232,0.326972306410457
-1.35,2.4,2502,1068,2.304,0.341495086866177
-1.35,2.4,2502,1068,2.376,0.346577511251587
-1.35,2.4,2502,1068,2.448,0.348906878752547
-1.35,2.4,2502,1068,2.52,0.344190648455858
-1.35,2.4,2502,1068,2.592,0.3366831407947
-1.35,2.4,2502,1068,2.664,0.323447089753522
-1.35,2.4,2502,1068,2.736,0.297931642389019
-1.35,2.4,2502,1068,2.808,0.280436513047607
-1.35,2.4,2502,1068,2.88,0.279196905865425
-1.35,2.4,2502,1068,2.952,0.273292896835206
-1.35,2.4,2502,1068,3.024,0.258887064046669
-1.35,2.4,2502,1068,3.096,0.257395236468093
-1.35,2.4,2502,1068,3.168,0.262643582205041
-1.35,2.4,2502,1068,3.24,0.260369106113971
-1.35,2.4,2502,1068,3.312,0.274068785420032
-1.35,2.4,2502,1068,3.384,0.266649076656059
-1.35,2.4,2502,1068,3.456,0.270816480830914
-1.35,2.4,2502,1068,3.528,0.273038653426007
-1.35,2.4,2502,1068,3.6,0.278312153488433
-1.26,2.4,2502,1068,-3.6,0.252321370052923
-1.26,2.4,2502,1068,-3.528,0.199975043762894
-1.26,2.4,2502,1068,-3.456,0.157430617273886
-1.26,2.4,2502,1068,-3.384,0.338367695240484
-1.26,2.4,2502,1068,-3.312,0.544628867868956
-1.26,2.4,2502,1068,-3.24,0.38093102270963
-1.26,2.4,2502,1068,-3.168,0.36799090959042
-1.26,2.4,2502,1068,-3.096,0.228540182200852
-1.26,2.4,2502,1068,-3.024,0.378603267880906
-1.26,2.4,2502,1068,-2.952,0.439038477067849
-1.26,2.4,2502,1068,-2.88,0.398433403962813
-1.26,2.4,2502,1068,-2.808,0.156582170492726
-1.26,2.4,2502,1068,-2.736,0.279774591997213
-1.26,2.4,2502,1068,-2.664,0.337600160642752
-1.26,2.4,2502,1068,-2.592,0.312320561918086
-1.26,2.4,2502,1068,-2.52,0.372789734713517
-1.26,2.4,2502,1068,-2.448,0.779129247517558
-1.26,2.4,2502,1068,-2.376,0.617387913425043
-1.26,2.4,2502,1068,-2.304,0.423936406188906
-1.26,2.4,2502,1068,-2.232,0.532655592538256
-1.26,2.4,2502,1068,-2.16,0.516555707448475
-1.26,2.4,2502,1068,-2.088,0.521107165344776
-1.26,2.4,2502,1068,-2.016,0.445288424997288
-1.26,2.4,2502,1068,-1.944,0.368156007911724
-1.26,2.4,2502,1068,-1.872,0.690955870710521
-1.26,2.4,2502,1068,-1.8,1
-1.26,2.4,2502,1068,-1.728,0.651686063024515
