"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.43,2.4,5047,8107,-2.736,0.409736128953839
-2.43,2.4,5047,8107,-2.664,0.47146593685252
-2.43,2.4,5047,8107,-2.592,0.391287940310818
-2.43,2.4,5047,8107,-2.52,0.173808142910377
-2.43,2.4,5047,8107,-2.448,0.122642484516776
-2.43,2.4,5047,8107,-2.376,0.245128585717659
-2.43,2.4,5047,8107,-2.304,0.227816892604459
-2.43,2.4,5047,8107,-2.232,0.184978353042288
-2.43,2.4,5047,8107,-2.16,0.284569008733509
-2.43,2.4,5047,8107,-2.088,0.334848570591151
-2.43,2.4,5047,8107,-2.016,0.240295294745647
-2.43,2.4,5047,8107,-1.944,0.25665969181705
-2.43,2.4,5047,8107,-1.872,0.472072122105746
-2.43,2.4,5047,8107,-1.8,0.509005561559806
-2.43,2.4,5047,8107,-1.728,0.459712853017651
-2.43,2.4,5047,8107,-1.656,0.440708075361184
-2.43,2.4,5047,8107,-1.584,0.256340843405597
-2.43,2.4,5047,8107,-1.512,0.364445171731052
-2.43,2.4,5047,8107,-1.44,0.60890515642485
-2.43,2.4,5047,8107,-1.368,0.540991086310525
-2.43,2.4,5047,8107,-1.296,0.254628313351852
-2.43,2.4,5047,8107,-1.224,0.137302582058674
-2.43,2.4,5047,8107,-1.152,0.211323863406296
-2.43,2.4,5047,8107,-1.08,0.119996573365578
-2.43,2.4,5047,8107,-1.008,0.144014238081489
-2.43,2.4,5047,8107,-0.936,0.350432962475043
-2.43,2.4,5047,8107,-0.864,0.589131945731835
-2.43,2.4,5047,8107,-0.792,0.711986610621282
-2.43,2.4,5047,8107,-0.72,0.520619026726956
-2.43,2.4,5047,8107,-0.648,0.10812749425869
-2.43,2.4,5047,8107,-0.576,0.430953371083657
-2.43,2.4,5047,8107,-0.504,0.419619248946106
-2.43,2.4,5047,8107,-0.432,0.50527357134675
-2.43,2.4,5047,8107,-0.36,0.424908130149276
-2.43,2.4,5047,8107,-0.288,0.859115115783577
-2.43,2.4,5047,8107,-0.216,0.366714962971423
-2.43,2.4,5047,8107,-0.144,0.415700114715905
-2.43,2.4,5047,8107,-0.0719999999999996,0.349922378061672
-2.43,2.4,5047,8107,0,0.531960161427457
-2.43,2.4,5047,8107,0.0720000000000005,0.389245489543347
-2.43,2.4,5047,8107,0.144000000000001,0.314274539739494
-2.43,2.4,5047,8107,0.216,0.616043387975795
-2.43,2.4,5047,8107,0.288,0.414944631791327
-2.43,2.4,5047,8107,0.36,0.164094930769108
-2.43,2.4,5047,8107,0.432,0.463173424602044
-2.43,2.4,5047,8107,0.504,0.537118879183554
-2.43,2.4,5047,8107,0.576,0.438557888431403
-2.43,2.4,5047,8107,0.648,0.437566491990942
-2.43,2.4,5047,8107,0.72,0.113279396040596
-2.43,2.4,5047,8107,0.792,0.167455290155741
-2.43,2.4,5047,8107,0.864,0.431269959909948
-2.43,2.4,5047,8107,0.936,0.588295134640353
-2.43,2.4,5047,8107,1.008,0.252360887161248
-2.43,2.4,5047,8107,1.08,0.764753217989504
-2.43,2.4,5047,8107,1.152,0.530598370254233
-2.43,2.4,5047,8107,1.224,0.616714224626183
-2.43,2.4,5047,8107,1.296,1
-2.43,2.4,5047,8107,1.368,0.946827926275577
-2.43,2.4,5047,8107,1.44,0.916929151645093
-2.43,2.4,5047,8107,1.512,0.613529890228667
-2.43,2.4,5047,8107,1.584,0.247133784333638
-2.43,2.4,5047,8107,1.656,0.354999698634261
-2.43,2.4,5047,8107,1.728,0.164137628966595
-2.43,2.4,5047,8107,1.8,0.543138482807435
-2.43,2.4,5047,8107,1.872,0.452800221706803
-2.43,2.4,5047,8107,1.944,0.191837158081196
-2.43,2.4,5047,8107,2.016,0.309395551186346
-2.43,2.4,5047,8107,2.088,0.613031189308766
-2.43,2.4,5047,8107,2.16,0.373229822368113
-2.43,2.4,5047,8107,2.232,0.263434375961496
-2.43,2.4,5047,8107,2.304,0.298470715807655
-2.43,2.4,5047,8107,2.376,0.558977185153769
-2.43,2.4,5047,8107,2.448,0.862493102591568
-2.43,2.4,5047,8107,2.52,0.774910359519793
-2.43,2.4,5047,8107,2.592,0.222681939779796
-2.43,2.4,5047,8107,2.664,0.672545303470607
-2.43,2.4,5047,8107,2.736,0.862236974668583
-2.43,2.4,5047,8107,2.808,0.252351363485967
-2.43,2.4,5047,8107,2.88,0.492003470143324
-2.43,2.4,5047,8107,2.952,0.559660358086015
-2.43,2.4,5047,8107,3.024,0.721623663095767
-2.43,2.4,5047,8107,3.096,0.802268971413584
-2.43,2.4,5047,8107,3.168,0.668479470818257
-2.43,2.4,5047,8107,3.24,0.949538498962852
-2.43,2.4,5047,8107,3.312,0.749128584485931
-2.43,2.4,5047,8107,3.384,0.468664409314013
-2.43,2.4,5047,8107,3.456,0.150883063987971
-2.43,2.4,5047,8107,3.528,0.133127931316877
-2.43,2.4,5047,8107,3.6,0.416559662514152
-2.34,2.4,5047,8107,-3.6,0.370464805611231
-2.34,2.4,5047,8107,-3.528,0.513374417176656
-2.34,2.4,5047,8107,-3.456,0.455642510074073
-2.34,2.4,5047,8107,-3.384,0.298287759822583
-2.34,2.4,5047,8107,-3.312,0.236090621412528
-2.34,2.4,5047,8107,-3.24,0.224955450856358
-2.34,2.4,5047,8107,-3.168,0.226094066329764
-2.34,2.4,5047,8107,-3.096,0.353902638500952
-2.34,2.4,5047,8107,-3.024,0.491909961291163
-2.34,2.4,5047,8107,-2.952,0.512907378419454
-2.34,2.4,5047,8107,-2.88,0.362346679148063
-2.34,2.4,5047,8107,-2.808,0.187440148687835
-2.34,2.4,5047,8107,-2.736,0.239036717928544
-2.34,2.4,5047,8107,-2.664,0.367112015451529
-2.34,2.4,5047,8107,-2.592,0.433708963914124
-2.34,2.4,5047,8107,-2.52,0.382582608078558
-2.34,2.4,5047,8107,-2.448,0.216581314088689
-2.34,2.4,5047,8107,-2.376,0.0616276821534473
-2.34,2.4,5047,8107,-2.304,0.182973900336562
-2.34,2.4,5047,8107,-2.232,0.184022291782379
-2.34,2.4,5047,8107,-2.16,0.148122653744762
-2.34,2.4,5047,8107,-2.088,0.265213608504104
-2.34,2.4,5047,8107,-2.016,0.327022824820375
-2.34,2.4,5047,8107,-1.944,0.22491756181138
-2.34,2.4,5047,8107,-1.872,0.224507608735556
-2.34,2.4,5047,8107,-1.8,0.453896893186592
-2.34,2.4,5047,8107,-1.728,0.534057996181298
-2.34,2.4,5047,8107,-1.656,0.476727601854093
-2.34,2.4,5047,8107,-1.584,0.355777366549735
-2.34,2.4,5047,8107,-1.512,0.285713401404739
-2.34,2.4,5047,8107,-1.44,0.334060242739346
-2.34,2.4,5047,8107,-1.368,0.463404850624697
-2.34,2.4,5047,8107,-1.296,0.49567243939814
-2.34,2.4,5047,8107,-1.224,0.305884310446906
-2.34,2.4,5047,8107,-1.152,0.124835806521032
-2.34,2.4,5047,8107,-1.08,0.214438405990813
-2.34,2.4,5047,8107,-1.008,0.169897658882885
-2.34,2.4,5047,8107,-0.936,0.106465563860516
-2.34,2.4,5047,8107,-0.864,0.277684465513731
-2.34,2.4,5047,8107,-0.792,0.575586809571713
-2.34,2.4,5047,8107,-0.72,0.755477525967473
-2.34,2.4,5047,8107,-0.648,0.490685230355494
-2.34,2.4,5047,8107,-0.576,0.107811839701989
-2.34,2.4,5047,8107,-0.504,0.479390222891857
-2.34,2.4,5047,8107,-0.432,0.533886946050829
-2.34,2.4,5047,8107,-0.36,0.252471530893953
-2.34,2.4,5047,8107,-0.288,0.641966900166273
-2.34,2.4,5047,8107,-0.216,0.631317545164383
-2.34,2.4,5047,8107,-0.144,0.376220717752318
-2.34,2.4,5047,8107,-0.0719999999999996,0.256704664630469
-2.34,2.4,5047,8107,0,0.492973784884687
-2.34,2.4,5047,8107,0.0720000000000005,0.375001550480405
-2.34,2.4,5047,8107,0.144000000000001,0.427634322260226
-2.34,2.4,5047,8107,0.216,0.358207030416459
-2.34,2.4,5047,8107,0.288,0.49262192201681
-2.34,2.4,5047,8107,0.36,0.340724680608057
-2.34,2.4,5047,8107,0.432,0.21967717748196
-2.34,2.4,5047,8107,0.504,0.560915184328005
-2.34,2.4,5047,8107,0.576,0.408891497236868
-2.34,2.4,5047,8107,0.648,0.430931493665225
-2.34,2.4,5047,8107,0.72,0.23274645121114
-2.34,2.4,5047,8107,0.792,0.180022164232958
-2.34,2.4,5047,8107,0.864,0.310685945811266
-2.34,2.4,5047,8107,0.936,0.342493931948599
-2.34,2.4,5047,8107,1.008,0.700152361941972
-2.34,2.4,5047,8107,1.08,0.249178256018003
-2.34,2.4,5047,8107,1.152,0.538003917147872
-2.34,2.4,5047,8107,1.224,0.315421611808959
-2.34,2.4,5047,8107,1.296,0.760381089235993
-2.34,2.4,5047,8107,1.368,0.924920773004292
-2.34,2.4,5047,8107,1.44,0.942357049128121
-2.34,2.4,5047,8107,1.512,1
-2.34,2.4,5047,8107,1.584,0.486873904118638
-2.34,2.4,5047,8107,1.656,0.360795823841439
-2.34,2.4,5047,8107,1.728,0.315508728665621
-2.34,2.4,5047,8107,1.8,0.311226250806963
-2.34,2.4,5047,8107,1.872,0.455067644191686
-2.34,2.4,5047,8107,1.944,0.248505218963503
-2.34,2.4,5047,8107,2.016,0.432069107563129
-2.34,2.4,5047,8107,2.088,0.45040005976258
-2.34,2.4,5047,8107,2.16,0.489245393779152
-2.34,2.4,5047,8107,2.232,0.148261386289718
-2.34,2.4,5047,8107,2.304,0.42224956110102
-2.34,2.4,5047,8107,2.376,0.388552751821438
-2.34,2.4,5047,8107,2.448,0.841631548308258
-2.34,2.4,5047,8107,2.52,0.783684984605257
-2.34,2.4,5047,8107,2.592,0.210144885061773
-2.34,2.4,5047,8107,2.664,0.708576808627999
-2.34,2.4,5047,8107,2.736,0.839332233833443
-2.34,2.4,5047,8107,2.808,0.281579187303603
-2.34,2.4,5047,8107,2.88,0.349371242238305
-2.34,2.4,5047,8107,2.952,0.554840104929712
-2.34,2.4,5047,8107,3.024,0.742762784506758
-2.34,2.4,5047,8107,3.096,0.758137442156074
-2.34,2.4,5047,8107,3.168,0.653235779040568
-2.34,2.4,5047,8107,3.24,0.726741277216021
-2.34,2.4,5047,8107,3.312,0.669689822729764
-2.34,2.4,5047,8107,3.384,0.212734682557528
-2.34,2.4,5047,8107,3.456,0.158146440865373
-2.34,2.4,5047,8107,3.528,0.22101996448948
-2.34,2.4,5047,8107,3.6,0.508655623273707
-2.25,2.4,5047,8107,-3.6,0.224100842463743
-2.25,2.4,5047,8107,-3.528,0.163909188893131
-2.25,2.4,5047,8107,-3.456,0.337574938965613
-2.25,2.4,5047,8107,-3.384,0.413731074828039
-2.25,2.4,5047,8107,-3.312,0.322518900237472
-2.25,2.4,5047,8107,-3.24,0.262863697441062
-2.25,2.4,5047,8107,-3.168,0.236023945548862
-2.25,2.4,5047,8107,-3.096,0.185527313758912
-2.25,2.4,5047,8107,-3.024,0.226246721767811
-2.25,2.4,5047,8107,-2.952,0.42673752746247
-2.25,2.4,5047,8107,-2.88,0.505427304224543
-2.25,2.4,5047,8107,-2.808,0.428681587284036
-2.25,2.4,5047,8107,-2.736,0.219334489485247
-2.25,2.4,5047,8107,-2.664,0.166754052032511
-2.25,2.4,5047,8107,-2.592,0.313229158414822
-2.25,2.4,5047,8107,-2.52,0.368343949146423
-2.25,2.4,5047,8107,-2.448,0.331076830410339
-2.25,2.4,5047,8107,-2.376,0.227915878680688
-2.25,2.4,5047,8107,-2.304,0.0740595936284744
-2.25,2.4,5047,8107,-2.232,0.0946537593411405
-2.25,2.4,5047,8107,-2.16,0.151677948024079
-2.25,2.4,5047,8107,-2.088,0.119948876766283
-2.25,2.4,5047,8107,-2.016,0.25479595716098
-2.25,2.4,5047,8107,-1.944,0.337719209676143
-2.25,2.4,5047,8107,-1.872,0.213738699328846
-2.25,2.4,5047,8107,-1.8,0.197522422922896
-2.25,2.4,5047,8107,-1.728,0.414190567352495
-2.25,2.4,5047,8107,-1.656,0.504462661734249
-2.25,2.4,5047,8107,-1.584,0.415271987578621
-2.25,2.4,5047,8107,-1.512,0.283249819810629
-2.25,2.4,5047,8107,-1.44,0.282814569736303
-2.25,2.4,5047,8107,-1.368,0.293344792001586
-2.25,2.4,5047,8107,-1.296,0.372755708897513
-2.25,2.4,5047,8107,-1.224,0.436417740238713
-2.25,2.4,5047,8107,-1.152,0.307589806208465
-2.25,2.4,5047,8107,-1.08,0.13856853246859
-2.25,2.4,5047,8107,-1.008,0.231131866267862
-2.25,2.4,5047,8107,-0.936,0.199846145460712
-2.25,2.4,5047,8107,-0.864,0.0890916707580678
-2.25,2.4,5047,8107,-0.792,0.211167032876374
-2.25,2.4,5047,8107,-0.72,0.547192074819912
-2.25,2.4,5047,8107,-0.648,0.665855459008834
-2.25,2.4,5047,8107,-0.576,0.380417087184428
-2.25,2.4,5047,8107,-0.504,0.341306631817909
-2.25,2.4,5047,8107,-0.432,0.443244734910733
-2.25,2.4,5047,8107,-0.36,0.469744092726972
-2.25,2.4,5047,8107,-0.288,0.260954933326372
-2.25,2.4,5047,8107,-0.216,0.529800549199063
-2.25,2.4,5047,8107,-0.144,0.498554449870714
-2.25,2.4,5047,8107,-0.0719999999999996,0.223613735132108
-2.25,2.4,5047,8107,0,0.349477458246648
-2.25,2.4,5047,8107,0.0720000000000005,0.394837188033659
-2.25,2.4,5047,8107,0.144000000000001,0.390449788456671
-2.25,2.4,5047,8107,0.216,0.252469080569263
-2.25,2.4,5047,8107,0.288,0.376196506554048
-2.25,2.4,5047,8107,0.36,0.419213222634249
-2.25,2.4,5047,8107,0.432,0.182502241596669
-2.25,2.4,5047,8107,0.504,0.286249845998326
-2.25,2.4,5047,8107,0.576,0.48551071262529
-2.25,2.4,5047,8107,0.648,0.295356438204546
-2.25,2.4,5047,8107,0.72,0.203323490359791
-2.25,2.4,5047,8107,0.792,0.20279600247637
-2.25,2.4,5047,8107,0.864,0.313995958440195
-2.25,2.4,5047,8107,0.936,0.370240995550978
-2.25,2.4,5047,8107,1.008,0.42112863253592
-2.25,2.4,5047,8107,1.08,0.226512969776281
-2.25,2.4,5047,8107,1.152,0.24050067046422
-2.25,2.4,5047,8107,1.224,0.379151497155634
-2.25,2.4,5047,8107,1.296,0.272022333513572
-2.25,2.4,5047,8107,1.368,0.684159656933109
-2.25,2.4,5047,8107,1.44,0.670332501436749
-2.25,2.4,5047,8107,1.512,1
-2.25,2.4,5047,8107,1.584,0.80695645464563
-2.25,2.4,5047,8107,1.656,0.404093539367261
-2.25,2.4,5047,8107,1.728,0.490137500656637
-2.25,2.4,5047,8107,1.8,0.106748787946409
-2.25,2.4,5047,8107,1.872,0.361121867888466
-2.25,2.4,5047,8107,1.944,0.28432053484263
-2.25,2.4,5047,8107,2.016,0.325143061421631
-2.25,2.4,5047,8107,2.088,0.457157847378136
-2.25,2.4,5047,8107,2.16,0.415843999269805
-2.25,2.4,5047,8107,2.232,0.217577138476818
-2.25,2.4,5047,8107,2.304,0.319127756803898
-2.25,2.4,5047,8107,2.376,0.392071552647562
-2.25,2.4,5047,8107,2.448,0.579773736285208
-2.25,2.4,5047,8107,2.52,0.825654012191527
-2.25,2.4,5047,8107,2.592,0.303043340337788
-2.25,2.4,5047,8107,2.664,0.564805595266476
-2.25,2.4,5047,8107,2.736,0.702188151739665
-2.25,2.4,5047,8107,2.808,0.333826536517985
-2.25,2.4,5047,8107,2.88,0.28685311967378
-2.25,2.4,5047,8107,2.952,0.633701309001765
-2.25,2.4,5047,8107,3.024,0.675000591675808
-2.25,2.4,5047,8107,3.096,0.708358823888436
-2.25,2.4,5047,8107,3.168,0.63237987602398
-2.25,2.4,5047,8107,3.24,0.540774847864522
-2.25,2.4,5047,8107,3.312,0.554327394849415
-2.25,2.4,5047,8107,3.384,0.321592120244968
-2.25,2.4,5047,8107,3.456,0.111192347269875
-2.25,2.4,5047,8107,3.528,0.171979108804806
-2.25,2.4,5047,8107,3.6,0.271485091947476
-2.16,2.4,5047,8107,-3.6,0.429396460361227
-2.16,2.4,5047,8107,-3.528,0.343935280350858
-2.16,2.4,5047,8107,-3.456,0.135911679204051
-2.16,2.4,5047,8107,-3.384,0.157680884068578
-2.16,2.4,5047,8107,-3.312,0.319684388880412
-2.16,2.4,5047,8107,-3.24,0.327707652289671
-2.16,2.4,5047,8107,-3.168,0.289580114355626
-2.16,2.4,5047,8107,-3.096,0.297934571422198
-2.16,2.4,5047,8107,-3.024,0.254060146950639
-2.16,2.4,5047,8107,-2.952,0.14833964620106
-2.16,2.4,5047,8107,-2.88,0.281217307922756
-2.16,2.4,5047,8107,-2.808,0.491377955372385
-2.16,2.4,5047,8107,-2.736,0.530240439446672
-2.16,2.4,5047,8107,-2.664,0.35645103780058
-2.16,2.4,5047,8107,-2.592,0.110784630168025
-2.16,2.4,5047,8107,-2.52,0.280964399637478
-2.16,2.4,5047,8107,-2.448,0.401466368505431
-2.16,2.4,5047,8107,-2.376,0.337042068390734
-2.16,2.4,5047,8107,-2.304,0.192001877637761
-2.16,2.4,5047,8107,-2.232,0.067342743608064
-2.16,2.4,5047,8107,-2.16,0.0420513867256466
-2.16,2.4,5047,8107,-2.088,0.0789214039240172
-2.16,2.4,5047,8107,-2.016,0.0247588950400229
-2.16,2.4,5047,8107,-1.944,0.169380218408848
-2.16,2.4,5047,8107,-1.872,0.283354819920942
-2.16,2.4,5047,8107,-1.8,0.22659369174411
-2.16,2.4,5047,8107,-1.728,0.138667220445013
-2.16,2.4,5047,8107,-1.656,0.385337833262793
-2.16,2.4,5047,8107,-1.584,0.508079670591633
-2.16,2.4,5047,8107,-1.512,0.433975837425995
-2.16,2.4,5047,8107,-1.44,0.245983694271658
-2.16,2.4,5047,8107,-1.368,0.237459510111824
-2.16,2.4,5047,8107,-1.296,0.364288145834205
-2.16,2.4,5047,8107,-1.224,0.37322042963359
-2.16,2.4,5047,8107,-1.152,0.320144335095866
-2.16,2.4,5047,8107,-1.08,0.254157818207037
-2.16,2.4,5047,8107,-1.008,0.116761886243042
-2.16,2.4,5047,8107,-0.936,0.186297722498152
-2.16,2.4,5047,8107,-0.864,0.214356433317376
-2.16,2.4,5047,8107,-0.792,0.1648659212613
-2.16,2.4,5047,8107,-0.72,0.141962264584604
-2.16,2.4,5047,8107,-0.648,0.476171874677884
-2.16,2.4,5047,8107,-0.576,0.632343356879099
-2.16,2.4,5047,8107,-0.504,0.520525709156376
-2.16,2.4,5047,8107,-0.432,0.130649860954324
-2.16,2.4,5047,8107,-0.36,0.510540346769632
-2.16,2.4,5047,8107,-0.288,0.259127626885644
-2.16,2.4,5047,8107,-0.216,0.33243174091614
-2.16,2.4,5047,8107,-0.144,0.479854685259985
-2.16,2.4,5047,8107,-0.0719999999999996,0.404261857445024
-2.16,2.4,5047,8107,0,0.164900204834874
-2.16,2.4,5047,8107,0.0720000000000005,0.339339449744144
-2.16,2.4,5047,8107,0.144000000000001,0.415611791368877
-2.16,2.4,5047,8107,0.216,0.310821509390131
-2.16,2.4,5047,8107,0.288,0.19968731644577
-2.16,2.4,5047,8107,0.36,0.485581860314094
-2.16,2.4,5047,8107,0.432,0.262849670643511
-2.16,2.4,5047,8107,0.504,0.128047755970431
-2.16,2.4,5047,8107,0.576,0.318758776726934
-2.16,2.4,5047,8107,0.648,0.400581764081537
-2.16,2.4,5047,8107,0.72,0.249845213142759
-2.16,2.4,5047,8107,0.792,0.174094785287915
-2.16,2.4,5047,8107,0.864,0.174489156293724
-2.16,2.4,5047,8107,0.936,0.310651646185099
-2.16,2.4,5047,8107,1.008,0.480668106747324
-2.16,2.4,5047,8107,1.08,0.141950047871573
-2.16,2.4,5047,8107,1.152,0.224858096381318
-2.16,2.4,5047,8107,1.224,0.25678527462401
-2.16,2.4,5047,8107,1.296,0.257796908887667
-2.16,2.4,5047,8107,1.368,0.337521039175141
-2.16,2.4,5047,8107,1.44,0.44148804764386
-2.16,2.4,5047,8107,1.512,0.66812741854497
-2.16,2.4,5047,8107,1.584,1
-2.16,2.4,5047,8107,1.656,0.582879973848058
-2.16,2.4,5047,8107,1.728,0.648930888885218
-2.16,2.4,5047,8107,1.8,0.29988037412042
-2.16,2.4,5047,8107,1.872,0.275684252319471
-2.16,2.4,5047,8107,1.944,0.274515141193697
-2.16,2.4,5047,8107,2.016,0.208163496084952
-2.16,2.4,5047,8107,2.088,0.44413462661849
-2.16,2.4,5047,8107,2.16,0.39302862311845
-2.16,2.4,5047,8107,2.232,0.217907829741317
-2.16,2.4,5047,8107,2.304,0.136607099610734
-2.16,2.4,5047,8107,2.376,0.428638323247771
-2.16,2.4,5047,8107,2.448,0.434414770675854
-2.16,2.4,5047,8107,2.52,0.752400070554446
-2.16,2.4,5047,8107,2.592,0.448345561253863
-2.16,2.4,5047,8107,2.664,0.488208121847835
-2.16,2.4,5047,8107,2.736,0.635187719439299
-2.16,2.4,5047,8107,2.808,0.459773562837087
-2.16,2.4,5047,8107,2.88,0.186300318458163
-2.16,2.4,5047,8107,2.952,0.694502758805368
-2.16,2.4,5047,8107,3.024,0.485903632385047
-2.16,2.4,5047,8107,3.096,0.542853761413692
-2.16,2.4,5047,8107,3.168,0.467175927475905
-2.16,2.4,5047,8107,3.24,0.628280906228742
-2.16,2.4,5047,8107,3.312,0.435947719857042
-2.16,2.4,5047,8107,3.384,0.289499324977003
-2.16,2.4,5047,8107,3.456,0.152658117813404
-2.16,2.4,5047,8107,3.528,0.297297531019292
-2.16,2.4,5047,8107,3.6,0.453743045186374
-2.07,2.4,5047,8107,-3.6,0.33079284955526
-2.07,2.4,5047,8107,-3.528,0.429480686258767
-2.07,2.4,5047,8107,-3.456,0.428956198533959
-2.07,2.4,5047,8107,-3.384,0.287537286094718
-2.07,2.4,5047,8107,-3.312,0.098476805623572
-2.07,2.4,5047,8107,-3.24,0.201615732128321
-2.07,2.4,5047,8107,-3.168,0.316471034044552
-2.07,2.4,5047,8107,-3.096,0.297729557068236
-2.07,2.4,5047,8107,-3.024,0.321871294156555
-2.07,2.4,5047,8107,-2.952,0.36528945303789
-2.07,2.4,5047,8107,-2.88,0.250719668601399
-2.07,2.4,5047,8107,-2.808,0.148642798198715
-2.07,2.4,5047,8107,-2.736,0.418403147564523
-2.07,2.4,5047,8107,-2.664,0.617344716467085
-2.07,2.4,5047,8107,-2.592,0.554354573994321
-2.07,2.4,5047,8107,-2.52,0.259704655148153
-2.07,2.4,5047,8107,-2.448,0.207962011919226
-2.07,2.4,5047,8107,-2.376,0.474323155137581
-2.07,2.4,5047,8107,-2.304,0.496595935773147
-2.07,2.4,5047,8107,-2.232,0.279085978989096
-2.07,2.4,5047,8107,-2.16,0.0378845034812682
-2.07,2.4,5047,8107,-2.088,0.0901840223706125
-2.07,2.4,5047,8107,-2.016,0.021650566445035
-2.07,2.4,5047,8107,-1.944,0.0978060143873258
-2.07,2.4,5047,8107,-1.872,0.15701776905483
-2.07,2.4,5047,8107,-1.8,0.287485694164105
-2.07,2.4,5047,8107,-1.728,0.287843589391315
-2.07,2.4,5047,8107,-1.656,0.133253735754331
-2.07,2.4,5047,8107,-1.584,0.440028821807169
-2.07,2.4,5047,8107,-1.512,0.64526276634584
-2.07,2.4,5047,8107,-1.44,0.547203946918077
-2.07,2.4,5047,8107,-1.368,0.231425454889119
-2.07,2.4,5047,8107,-1.296,0.294682699232618
-2.07,2.4,5047,8107,-1.224,0.456210480543426
-2.07,2.4,5047,8107,-1.152,0.449518030677965
-2.07,2.4,5047,8107,-1.08,0.364091658466177
-2.07,2.4,5047,8107,-1.008,0.237819751147828
-2.07,2.4,5047,8107,-0.936,0.126132805451386
-2.07,2.4,5047,8107,-0.864,0.160004259627055
-2.07,2.4,5047,8107,-0.792,0.16392542492159
-2.07,2.4,5047,8107,-0.72,0.226571631593902
-2.07,2.4,5047,8107,-0.648,0.349855931359342
-2.07,2.4,5047,8107,-0.576,0.470905098895306
-2.07,2.4,5047,8107,-0.504,0.755861615533464
-2.07,2.4,5047,8107,-0.432,0.534669183196315
-2.07,2.4,5047,8107,-0.36,0.272172140416981
-2.07,2.4,5047,8107,-0.288,0.499846796942682
-2.07,2.4,5047,8107,-0.216,0.489439010370813
-2.07,2.4,5047,8107,-0.144,0.377380777605913
-2.07,2.4,5047,8107,-0.0719999999999996,0.635961250229012
-2.07,2.4,5047,8107,0,0.286851790630103
-2.07,2.4,5047,8107,0.0720000000000005,0.243486319863946
-2.07,2.4,5047,8107,0.144000000000001,0.43648029483205
-2.07,2.4,5047,8107,0.216,0.530257683482603
-2.07,2.4,5047,8107,0.288,0.278563486493206
-2.07,2.4,5047,8107,0.36,0.376223375309841
-2.07,2.4,5047,8107,0.432,0.541255417834852
-2.07,2.4,5047,8107,0.504,0.197828178606926
-2.07,2.4,5047,8107,0.576,0.350414975377023
-2.07,2.4,5047,8107,0.648,0.350512577608885
-2.07,2.4,5047,8107,0.72,0.424883890046128
-2.07,2.4,5047,8107,0.792,0.141689909909185
-2.07,2.4,5047,8107,0.864,0.148284839948561
-2.07,2.4,5047,8107,0.936,0.132825695998283
-2.07,2.4,5047,8107,1.008,0.633026373122512
-2.07,2.4,5047,8107,1.08,0.455917943774326
-2.07,2.4,5047,8107,1.152,0.181723182116102
-2.07,2.4,5047,8107,1.224,0.222216490981145
-2.07,2.4,5047,8107,1.296,0.316580346538777
-2.07,2.4,5047,8107,1.368,0.144261169927067
-2.07,2.4,5047,8107,1.44,0.335003588355105
-2.07,2.4,5047,8107,1.512,0.307099037732267
-2.07,2.4,5047,8107,1.584,1
-2.07,2.4,5047,8107,1.656,0.953783480903147
-2.07,2.4,5047,8107,1.728,0.751838318435719
-2.07,2.4,5047,8107,1.8,0.752101101171274
-2.07,2.4,5047,8107,1.872,0.165333307657706
-2.07,2.4,5047,8107,1.944,0.334008489486797
-2.07,2.4,5047,8107,2.016,0.128510573684514
-2.07,2.4,5047,8107,2.088,0.480769846937476
-2.07,2.4,5047,8107,2.16,0.55908851260041
-2.07,2.4,5047,8107,2.232,0.263275916670898
-2.07,2.4,5047,8107,2.304,0.181795441322833
-2.07,2.4,5047,8107,2.376,0.522109449619567
-2.07,2.4,5047,8107,2.448,0.547006553345988
-2.07,2.4,5047,8107,2.52,0.671710914695102
-2.07,2.4,5047,8107,2.592,0.645163315900637
-2.07,2.4,5047,8107,2.664,0.433522513669765
-2.07,2.4,5047,8107,2.736,0.677823634005208
-2.07,2.4,5047,8107,2.808,0.621796009778282
-2.07,2.4,5047,8107,2.88,0.180881236066768
-2.07,2.4,5047,8107,2.952,0.821957436932724
-2.07,2.4,5047,8107,3.024,0.458599420197278
-2.07,2.4,5047,8107,3.096,0.479095771998256
-2.07,2.4,5047,8107,3.168,0.57206474984916
-2.07,2.4,5047,8107,3.24,0.65325633505091
-2.07,2.4,5047,8107,3.312,0.487959641324404
-2.07,2.4,5047,8107,3.384,0.284174826619157
-2.07,2.4,5047,8107,3.456,0.310991182096131
-2.07,2.4,5047,8107,3.528,0.321883215425339
-2.07,2.4,5047,8107,3.6,0.717482440914776
-1.98,2.4,5047,8107,-3.6,0.326803330623241
-1.98,2.4,5047,8107,-3.528,0.281536075420412
-1.98,2.4,5047,8107,-3.456,0.340534856768684
-1.98,2.4,5047,8107,-3.384,0.399213450830621
-1.98,2.4,5047,8107,-3.312,0.389742840726732
-1.98,2.4,5047,8107,-3.24,0.208574120791592
-1.98,2.4,5047,8107,-3.168,0.0741447939589544
-1.98,2.4,5047,8107,-3.096,0.209433522328
-1.98,2.4,5047,8107,-3.024,0.266337706791594
-1.98,2.4,5047,8107,-2.952,0.283005011163255
-1.98,2.4,5047,8107,-2.88,0.38155474733772
-1.98,2.4,5047,8107,-2.808,0.396112981406801
